,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1340,0.03,119,809,1001,507,668,1236,621,1726.0,-3.5402638962665445,50.45992013844434
1341,20.496,421,344,1064,140,310,428,140,1726.0,-3.528359403433966,50.459920138444346
1342,17.251,416,282,1001,124,238,327,164,1726.0,-3.5270366820081236,50.459920138444346
1343,10.161,462,294,1014,85,206,276,154,1726.0,-3.5257139605822814,50.459920138444346
1344,18.469,549,387,1111,68,223,285,10,1726.0,-3.524391239156439,50.45992013844434
1345,72.409,484,411,1140,83,195,396,55,1726.0,-3.523068517730596,50.45992013844433
1346,36.497,622,548,1277,220,261,504,192,1726.0,-3.521745796304755,50.45992013844434
1347,42.962,466,475,1293,236,166,597,208,1726.0,-3.520423074878913,50.459920138444346
1348,21.944,418,428,1309,201,128,571,249,1726.0,-3.5191003534530707,50.459920138444346
1349,32.245,403,501,1303,274,168,545,324,1726.0,-3.5177776320272285,50.45992013844433
1350,26.311,393,649,1119,555,405,587,374,1726.0,-3.5151321891755436,50.45992013844433
1351,9.319,442,698,1155,620,681,862,650,1726.0,-3.5138094677497014,50.45992013844433
1352,33.373,501,757,1221,652,627,808,595,1726.0,-3.5124867463238596,50.45992013844433
1353,34.878,639,895,1126,543,789,970,748,1726.0,-3.511164024898017,50.45992013844433
1354,18.215,671,927,1158,499,822,1003,707,1726.0,-3.5098413034721756,50.45992013844434
1355,10.338,830,1099,1099,486,881,1120,758,1726.0,-3.5085185820463334,50.459920138444346
1356,19.431,830,1099,1099,486,881,1120,758,1726.0,-3.507195860620491,50.45992013844433
1357,4.382,751,1214,1214,372,996,1214,793,1726.0,-3.505873139194649,50.45992013844434
1358,0.0,1617,2043,2368,1209,2134,2917,1196,1726.0,-3.583867864575952,50.45896182238634
1359,0.0,985,1411,1740,1430,2250,3138,1418,1726.0,-3.579899751051786,50.458961822386335
1360,0.0,970,1396,1743,1430,2253,3153,1432,1726.0,-3.5785770465437303,50.45896182238634
1361,1.441,786,1211,1748,1245,2272,3293,1558,1726.0,-3.5772543420356744,50.458961822386335
1362,0.003,791,1217,1753,1250,2277,3298,1563,1726.0,-3.5759316375276193,50.458961822386335
1363,10.802,685,935,662,888,1423,2804,940,1726.0,-3.560059183430955,50.45896182238634
1364,27.962,728,863,554,816,1322,2733,868,1726.0,-3.5587364789229,50.45896182238634
1365,47.357,755,890,531,751,1293,2667,807,1726.0,-3.5574137744148446,50.45896182238634
1366,5.847,902,1037,501,899,1269,2766,986,1726.0,-3.556091069906789,50.45896182238634
1367,16.692,971,1106,571,968,1338,2697,1055,1726.0,-3.554768365398734,50.458961822386335
1368,0.113,904,1039,826,761,1120,2300,848,1726.0,-3.553445660890678,50.458961822386335
1369,0.008,904,1039,826,761,1120,2300,848,1726.0,-3.552122956382623,50.45896182238634
1370,0.562,857,993,984,855,962,2142,861,1726.0,-3.5508002518745676,50.458961822386335
1371,6.753,782,669,1141,638,638,1874,537,1726.0,-3.549477547366512,50.458961822386335
1372,8.72,701,588,1060,557,557,1793,456,1726.0,-3.5481548428584575,50.45896182238634
1373,19.056,453,955,1371,847,847,1738,823,1726.0,-3.546832138350401,50.45896182238634
1374,19.142,423,926,1342,818,818,1708,794,1726.0,-3.545509433842346,50.458961822386335
1375,26.175,237,676,1096,572,572,1505,544,1726.0,-3.5441867293342906,50.458961822386335
1376,19.049,161,801,1217,693,693,1510,669,1726.0,-3.5428640248262355,50.458961822386335
1377,4.619,55,858,1187,701,750,1430,726,1726.0,-3.5415413203181805,50.45896182238634
1378,6.869,548,382,1102,90,289,188,83,1726.0,-3.526991570729572,50.458961822386335
1379,17.123,624,446,1166,15,337,113,19,1726.0,-3.5256688662215163,50.45896182238634
1380,14.478,605,486,1215,158,315,256,7,1726.0,-3.524346161713461,50.458961822386335
1381,67.906,720,647,1376,319,299,371,160,1726.0,-3.5230234572054058,50.45896182238634
1382,70.38,710,637,1366,309,343,415,204,1726.0,-3.5217007526973503,50.45896182238634
1383,11.447,613,706,1502,445,153,468,286,1726.0,-3.520378048189295,50.458961822386335
1384,22.158,520,557,1437,329,53,443,341,1726.0,-3.5190553436812397,50.458961822386335
1385,24.987,451,619,1328,392,241,419,281,1726.0,-3.5177326391731842,50.458961822386335
1386,24.652,468,618,1284,390,241,422,211,1726.0,-3.516409934665129,50.458961822386335
1387,7.353,476,722,1387,448,345,527,106,1726.0,-3.515087230157073,50.458961822386335
1388,6.138,572,818,1483,352,441,623,202,1726.0,-3.5137645256490178,50.458961822386335
1389,18.227,514,934,1540,236,557,739,318,1726.0,-3.5124418211409623,50.458961822386335
1390,22.799,683,939,1170,511,745,926,713,1726.0,-3.5111191166329077,50.458961822386335
1391,12.725,604,1101,1325,326,803,984,563,1726.0,-3.5097964121248526,50.45896182238634
1392,10.093,764,1119,1231,453,874,1084,693,1726.0,-3.508473707616797,50.45896182238634
1393,0.17,696,1251,1268,317,978,1160,739,1726.0,-3.5071510031087416,50.458961822386335
1394,0.0,751,1214,1214,372,996,1214,793,1726.0,-3.5058282986006857,50.458961822386335
1395,1.051,1430,1856,2181,1072,1998,2780,1060,1726.0,-3.583822028365435,50.45800351348732
1396,0.0,985,1411,1740,1430,2250,3138,1418,1726.0,-3.579853965591825,50.45800351348732
1397,0.0,998,1424,1727,1439,2237,3153,1432,1726.0,-3.5785312780006224,50.45800351348732
1398,0.0,1090,1516,1624,1546,2134,3140,1537,1726.0,-3.577208590409418,50.45800351348732
1399,0.0,813,1238,1229,1272,1739,2745,1585,1726.0,-3.573240527635808,50.45800351348732
1400,0.0,794,1220,1211,1253,1721,2764,1567,1726.0,-3.5719178400446054,50.45800351348731
1401,0.0,825,1324,1069,1358,1580,2905,1612,1726.0,-3.570595152453401,50.45800351348732
1402,0.0,326,908,883,942,1651,3064,1112,1726.0,-3.5653044020885876,50.45800351348731
1403,0.0,329,912,875,945,1642,3067,1116,1726.0,-3.5639817144973844,50.45800351348733
1404,0.0,391,974,770,1007,1538,3068,1159,1726.0,-3.5626590269061817,50.45800351348732
1405,13.928,519,1091,643,1055,1410,2956,1106,1726.0,-3.5613363393149773,50.45800351348732
1406,21.61,721,1064,546,1018,1313,2875,1069,1726.0,-3.5600136517237755,50.45800351348731
1407,25.199,835,970,447,923,1215,2777,975,1726.0,-3.558690964132571,50.45800351348731
1408,60.266,835,970,399,836,1166,2712,924,1726.0,-3.557368276541367,50.45800351348732
1409,47.628,902,1037,501,899,1269,2766,986,1726.0,-3.5560455889501648,50.45800351348731
1410,46.086,971,1106,571,968,1338,2697,1055,1726.0,-3.554722901358961,50.45800351348732
1411,9.887,1081,1216,650,937,1241,2476,1025,1726.0,-3.553400213767758,50.45800351348732
1412,0.072,1081,1216,650,937,1241,2476,1025,1726.0,-3.5520775261765545,50.45800351348732
1413,0.0,862,998,979,860,967,2147,866,1726.0,-3.5507548385853513,50.45800351348732
1414,5.55,589,725,1033,694,694,1874,593,1726.0,-3.548109463402944,50.45800351348731
1415,13.755,453,955,1371,847,847,1738,823,1726.0,-3.5467867758117406,50.45800351348732
1416,22.928,411,832,1211,794,794,1696,700,1726.0,-3.5454640882205384,50.45800351348732
1417,8.298,256,878,1291,770,770,1610,746,1726.0,-3.5441414006293344,50.45800351348732
1418,10.861,147,940,1276,793,832,1522,808,1726.0,-3.5428187130381312,50.45800351348731
1419,0.0,0,914,1206,720,806,1449,782,1726.0,-3.541496025446928,50.45800351348732
1420,14.996,722,542,1262,25,431,84,102,1726.0,-3.5256237743524883,50.45800351348731
1421,24.452,734,550,1269,9,439,8,101,1726.0,-3.5243010867612847,50.45800351348732
1422,6.991,756,670,1389,129,476,105,205,1726.0,-3.522978399170081,50.45800351348732
1423,27.844,644,782,1502,241,443,0,301,1726.0,-3.521655711578878,50.45800351348732
1424,19.878,577,849,1569,308,376,66,368,1726.0,-3.520333023987675,50.45800351348732
1425,19.803,416,772,1478,469,215,228,236,1726.0,-3.519010336396471,50.45800351348731
1426,22.158,423,756,1436,491,231,270,243,1726.0,-3.517687648805268,50.45800351348732
1427,21.767,346,852,1517,526,402,441,22,1726.0,-3.5163649612140655,50.45800351348732
1428,17.141,391,807,1472,481,417,485,21,1726.0,-3.5150422736228615,50.45800351348731
1429,15.356,502,924,1589,322,547,645,181,1726.0,-3.5137195860316575,50.45800351348731
1430,14.695,450,987,1598,222,610,748,306,1726.0,-3.5123968984404548,50.45800351348732
1431,7.565,413,1036,1516,134,659,840,420,1726.0,-3.5110742108492508,50.45800351348731
1432,17.498,575,1181,1477,252,804,985,565,1726.0,-3.5097515232580485,50.45800351348731
1433,7.527,549,1264,1416,170,887,1068,647,1726.0,-3.5084288356668445,50.45800351348731
1434,0.0,538,1275,1427,159,898,1079,658,1726.0,-3.5071061480756414,50.45800351348732
1435,12.575,1423,1849,2174,1069,1995,2777,1057,1726.0,-3.583776194687585,50.45704521174689
1436,17.841,1412,1838,2148,1135,2061,2843,1123,1726.0,-3.582453524012299,50.45704521174689
1437,1.541,1093,1518,1620,1545,2131,3137,1533,1726.0,-3.578485511986442,50.457045211746895
1438,14.02,1187,1565,1658,1711,1985,2546,1699,1726.0,-3.5771628413111554,50.4570452117469
1439,16.299,813,1238,1229,1272,1739,2745,1585,1726.0,-3.573194829285297,50.4570452117469
1440,2.597,903,1274,1128,1382,1638,2636,1664,1726.0,-3.5718721586100104,50.45704521174689
1441,0.0,825,1324,1069,1358,1580,2905,1612,1726.0,-3.570549487934724,50.45704521174689
1442,0.0,660,1242,904,1276,1414,2976,1446,1726.0,-3.5679041465841532,50.4570452117469
1443,0.0,514,1096,838,1130,1560,3122,1300,1726.0,-3.566581475908867,50.4570452117469
1444,0.0,450,1032,775,1066,1542,3104,1236,1726.0,-3.565258805233579,50.45704521174689
1445,0.0,406,988,807,1021,1574,3136,1192,1726.0,-3.563936134558294,50.457045211746895
1446,27.158,671,1213,490,1187,1257,2819,1238,1726.0,-3.5612907932077214,50.45704521174689
1447,25.768,803,1143,447,1116,1215,2776,1168,1726.0,-3.5599681225324353,50.45704521174689
1448,28.619,949,1052,329,1042,1096,2658,1094,1726.0,-3.5586454518571493,50.45704521174689
1449,58.818,930,986,263,932,1031,2592,1019,1726.0,-3.5573227811818637,50.45704521174689
1450,33.961,903,1019,295,899,1063,2625,987,1726.0,-3.5560001105065777,50.45704521174689
1451,44.57,1020,1076,353,1099,1121,2554,1231,1726.0,-3.5546774398312917,50.45704521174689
1452,46.808,1034,1218,601,986,1193,2495,1074,1726.0,-3.5533547691560057,50.45704521174689
1453,17.238,1037,1221,604,986,1196,2498,1074,1726.0,-3.552032098480719,50.45704521174689
1454,2.045,633,769,989,738,738,1918,637,1726.0,-3.548064086454861,50.45704521174689
1455,8.206,546,846,1130,814,814,1921,714,1726.0,-3.5467414157795756,50.45704521174689
1456,5.855,466,926,1162,894,894,1841,794,1726.0,-3.5454187451042882,50.45704521174689
1457,8.4,275,1046,1256,921,949,1650,915,1726.0,-3.5440960744290035,50.45704521174689
1458,0.016,203,985,1302,849,877,1578,853,1726.0,-3.542773403753717,50.4570452117469
1459,1.183,785,605,1325,87,494,88,166,1726.0,-3.5255786849749984,50.457045211746895
1460,5.11,785,605,1325,87,494,88,166,1726.0,-3.5242560142997124,50.45704521174689
1461,36.461,712,829,1549,288,512,68,369,1726.0,-3.5216106729491394,50.457045211746895
1462,20.864,707,878,1598,337,561,117,419,1726.0,-3.5202880022738543,50.457045211746895
1463,14.913,534,890,1596,428,333,187,354,1726.0,-3.5189653315985683,50.4570452117469
1464,6.01,416,772,1478,469,215,228,236,1726.0,-3.5176426609232814,50.457045211746895
1465,13.288,274,887,1585,548,364,403,94,1726.0,-3.5163199902479967,50.457045211746895
1466,17.418,128,1034,1731,407,477,516,241,1726.0,-3.5149973195727098,50.4570452117469
1467,19.187,141,1163,1829,278,605,644,369,1726.0,-3.5136746488974238,50.457045211746895
1468,12.676,390,1036,1701,209,659,758,294,1726.0,-3.5123519782221377,50.457045211746895
1469,0.33,298,1139,1631,91,763,842,417,1726.0,-3.5110293075468513,50.4570452117469
1470,3.634,379,1167,1586,26,790,923,503,1726.0,-3.5097066368715653,50.457045211746895
1471,3.105,1570,1996,2213,1071,1996,2779,1058,1726.0,-3.5837303635422004,50.45608691716475
1472,2.468,1114,1493,1714,1491,1913,2474,1478,1726.0,-3.5784397485009873,50.45608691716475
1473,22.21,1040,1419,1608,1596,1839,2400,1584,1726.0,-3.5771170947406845,50.45608691716476
1474,34.426,1037,1408,1493,1698,1827,2561,1714,1726.0,-3.575794440980381,50.45608691716475
1475,24.107,993,1364,1449,1654,1784,2526,1730,1726.0,-3.5744717872200775,50.45608691716476
1476,32.953,889,1260,1288,1542,1662,2602,1631,1726.0,-3.573149133459774,50.45608691716476
1477,25.002,842,1213,1224,1478,1614,2574,1602,1726.0,-3.5718264796994696,50.45608691716475
1478,37.339,800,1171,1308,1461,1572,2532,1560,1726.0,-3.5705038259391673,50.45608691716476
1479,0.016,660,1242,904,1276,1414,2976,1446,1726.0,-3.56785851841856,50.45608691716475
1480,0.0,514,1096,838,1130,1560,3122,1300,1726.0,-3.5665358646582566,50.456086917164754
1481,5.47,671,1213,490,1187,1257,2819,1238,1726.0,-3.561245249617042,50.45608691716475
1482,4.96,779,1106,383,1128,1150,2712,1232,1726.0,-3.5599225958567384,50.45608691716475
1483,24.63,910,987,263,1009,1031,2593,1200,1726.0,-3.558599942096435,50.45608691716476
1484,40.415,902,900,177,922,944,2506,1106,1726.0,-3.5572772883361314,50.45608691716475
1485,28.373,892,940,217,963,985,2546,1186,1726.0,-3.5559546345758286,50.456086917164754
1486,32.871,1007,1090,366,1112,1134,2541,1239,1726.0,-3.554631980815526,50.45608691716476
1487,23.717,923,1107,450,1069,1082,2457,1177,1726.0,-3.5533093270552207,50.45608691716475
1488,15.168,940,1123,507,1080,1098,2400,1120,1726.0,-3.5519866732949184,50.456086917164754
1489,13.887,812,996,667,958,971,2213,1062,1726.0,-3.550664019534615,50.45608691716476
1490,12.308,689,926,879,894,894,2046,794,1726.0,-3.5480187120140085,50.45608691716475
1491,24.24,534,995,971,964,964,1909,863,1726.0,-3.5466960582537044,50.45608691716475
1492,9.505,428,1004,1114,973,973,1803,872,1726.0,-3.545373404493401,50.45608691716476
1493,0.178,351,1040,1154,997,1009,1726,909,1726.0,-3.544050750733098,50.45608691716475
1494,1.75,698,1055,1775,514,738,294,596,1726.0,-3.521565636807939,50.45608691716475
1495,8.059,648,1005,1725,464,688,244,545,1726.0,-3.520242983047636,50.45608691716475
1496,33.828,628,984,1690,522,427,281,448,1726.0,-3.5189203292873326,50.45608691716476
1497,19.81,662,1019,1725,557,462,316,483,1726.0,-3.517597675527029,50.45608691716475
1498,2.051,78,1084,1781,413,527,566,291,1726.0,-3.514952368006421,50.45608691716475
1499,4.838,43,1162,1852,335,605,644,369,1726.0,-3.513629714246119,50.456086917164754
1500,1.598,130,1195,1811,261,638,677,402,1726.0,-3.5123070604858144,50.45608691716475
1501,1.705,221,1256,1759,208,733,771,497,1726.0,-3.510984406725511,50.45608691716475
1502,0.011,1495,1762,2135,1327,1329,2111,1315,1726.0,-3.583684534929082,50.45512862974055
1503,0.0,1475,1742,2135,1347,1349,2111,1335,1726.0,-3.582361898082826,50.45512862974054
1504,2.155,1403,1670,2080,1419,1420,2054,1406,1726.0,-3.5810392612365702,50.455128629740535
1505,2.435,1114,1493,1714,1491,1913,2474,1478,1726.0,-3.57839398754406,50.45512862974054
1506,21.268,1008,1387,1608,1596,1807,2368,1584,1726.0,-3.577071350697804,50.45512862974054
1507,48.022,926,1297,1517,1586,1716,2459,1662,1726.0,-3.575748713851549,50.45512862974055
1508,36.886,926,1297,1517,1586,1716,2459,1662,1726.0,-3.5744260770052927,50.455128629740535
1509,40.495,715,1086,1464,1376,1506,2423,1452,1726.0,-3.573103440159038,50.45512862974054
1510,67.31,795,1166,1340,1455,1567,2514,1542,1726.0,-3.5717808033127825,50.45512862974054
1511,71.408,800,1171,1308,1461,1572,2532,1560,1726.0,-3.5704581664665276,50.45512862974054
1512,84.501,582,953,1285,1243,1355,2314,1343,1726.0,-3.569135529620271,50.45512862974054
1513,7.794,554,924,1257,1214,1326,2286,1314,1726.0,-3.567812892774016,50.45512862974054
1514,0.0,970,1094,629,1117,1139,2700,1660,1726.0,-3.5651676190815054,50.45512862974054
1515,21.261,854,851,128,874,896,2457,1314,1726.0,-3.5585544348502287,50.45512862974054
1516,27.649,774,771,48,794,816,2377,1234,1726.0,-3.5572317980039725,50.45512862974054
1517,31.533,892,940,217,963,985,2546,1186,1726.0,-3.5559091611577176,50.45512862974055
1518,27.772,724,908,385,870,883,2495,1344,1726.0,-3.5545865243114614,50.45512862974054
1519,19.621,730,914,479,875,888,2401,1250,1726.0,-3.5532638874652056,50.45512862974054
1520,18.223,739,922,488,884,897,2392,1241,1726.0,-3.5519412506189507,50.455128629740535
1521,14.366,812,996,667,958,971,2213,1062,1726.0,-3.5506186137726954,50.455128629740535
1522,16.715,724,938,880,900,913,2116,965,1726.0,-3.5492959769264396,50.45512862974054
1523,21.2,661,1003,844,965,978,2036,885,1726.0,-3.547973340080185,50.45512862974054
1524,26.022,574,1054,1134,1016,1029,1949,1031,1726.0,-3.546650703233929,50.45512862974054
1525,16.307,549,1053,1133,1015,1027,1924,1006,1726.0,-3.5453280663876736,50.45512862974054
1526,0.019,527,1058,1778,517,741,297,598,1726.0,-3.5201979663088205,50.45512862974054
1527,15.216,469,1116,1836,576,799,356,657,1726.0,-3.5188753294625656,50.45512862974054
1528,7.603,284,1301,2020,660,838,540,602,1726.0,-3.51755269261631,50.45512862974055
1529,18.611,850,1215,1921,745,657,511,670,1726.0,-3.5162300557700545,50.45512862974054
1530,3.245,0,1162,1859,379,605,644,369,1726.0,-3.5149074189237983,50.45512862974054
1531,0.0,0,1162,1859,379,605,644,369,1726.0,-3.513584782077543,50.45512862974054
1532,0.181,239,1290,1793,242,756,795,520,1726.0,-3.5109395083850328,50.455128629740535
1533,38.419,1360,1583,1370,108,1202,1985,96,1726.0,-3.592897048380017,50.454170349473934
1534,0.0,1911,2179,2355,1196,1745,2528,1184,1726.0,-3.5876065686474496,50.45417034947394
1535,0.0,1904,2171,2356,1197,1738,2520,1185,1726.0,-3.5862839487143074,50.454170349473934
1536,0.0,1698,1965,2338,1371,1532,2314,1359,1726.0,-3.583638708848024,50.454170349473934
1537,0.0,1213,1481,2036,1609,1610,2243,1596,1726.0,-3.5796708490485982,50.45417034947394
1538,0.0,1061,1328,1883,1593,1714,2249,1575,1726.0,-3.5783482291154565,50.45417034947393
1539,0.871,976,1243,1798,1508,1629,2164,1490,1726.0,-3.5770256091823143,50.454170349473934
1540,27.467,927,1257,1784,1523,1645,2180,1505,1726.0,-3.5757029892491725,50.454170349473934
1541,39.586,723,1123,1623,1413,1543,2384,1427,1726.0,-3.57438036931603,50.45417034947393
1542,43.735,640,1040,1536,1330,1460,2316,1344,1726.0,-3.5730577493828886,50.454170349473934
1543,38.168,696,1066,1484,1356,1486,2404,1432,1726.0,-3.5717351294497464,50.45417034947393
1544,36.413,419,790,1268,1080,1210,2151,1180,1726.0,-3.569089889583463,50.454170349473934
1545,29.597,496,867,1195,1157,1265,2228,1257,1726.0,-3.5677672696503206,50.45417034947393
1546,10.789,341,712,1023,1002,1093,2073,1101,1726.0,-3.566444649717179,50.45417034947393
1547,7.787,304,667,969,957,1039,2036,1065,1726.0,-3.5651220297840376,50.454170349473934
1548,0.657,385,586,888,876,958,2117,1145,1726.0,-3.5637994098508954,50.454170349473934
1549,0.0,817,640,174,663,685,2246,1206,1726.0,-3.5598315500514697,50.454170349473934
1550,4.901,783,628,141,650,672,2234,1193,1726.0,-3.5585089301183275,50.45417034947394
1551,1.279,683,681,41,703,725,2287,1246,1726.0,-3.5571863101851857,50.45417034947394
1552,30.58,622,806,286,768,780,2534,1447,1726.0,-3.554541070318901,50.454170349473934
1553,25.849,721,905,470,867,880,2410,1258,1726.0,-3.5532184503857596,50.454170349473934
1554,18.191,628,812,685,773,786,2397,1246,1726.0,-3.551895830452618,50.454170349473934
1555,17.705,623,807,782,769,782,2247,1096,1726.0,-3.5505732105194756,50.45417034947394
1556,12.017,636,819,794,781,794,2235,1084,1726.0,-3.5492505905863343,50.454170349473934
1557,34.008,744,942,917,904,917,2152,1117,1726.0,-3.5479279706531917,50.45417034947393
1558,25.77,632,990,1050,952,965,2007,1089,1726.0,-3.54660535072005,50.454170349473934
1559,19.87,690,1058,1138,1020,1033,2065,1147,1726.0,-3.5452827307869073,50.45417034947393
1560,0.0,320,1265,1985,699,925,504,689,1726.0,-3.5175077121909277,50.454170349473934
1561,0.0,171,1334,2031,550,776,653,540,1726.0,-3.5161850922577864,50.454170349473934
1562,37.902,1256,1479,1266,4,1099,1881,81,1726.0,-3.5928511064455675,50.453212076364586
1563,13.38,1332,1555,1342,80,1174,1957,24,1726.0,-3.5915285034246036,50.45321207636458
1564,0.0,1911,2179,2355,1196,1745,2528,1184,1726.0,-3.587560694361715,50.45321207636458
1565,0.0,1906,2173,2440,1281,1740,2523,1268,1726.0,-3.586238091340754,50.45321207636458
1566,0.0,1771,2038,2411,1416,1605,2387,1404,1726.0,-3.58491548831979,50.453212076364586
1567,0.0,1690,1957,2330,1379,1524,2307,1366,1726.0,-3.583592885298827,50.45321207636458
1568,0.0,1425,1661,1861,1055,1055,1837,1144,1726.0,-3.5822702822778645,50.45321207636458
1569,0.0,1250,1477,1824,1270,1270,1805,1392,1726.0,-3.579625076235938,50.45321207636458
1570,6.611,1061,1328,1883,1593,1714,2249,1575,1726.0,-3.5783024732149755,50.45321207636458
1571,0.223,976,1243,1798,1508,1629,2164,1490,1726.0,-3.576979870194013,50.453212076364586
1572,0.069,913,1180,1736,1445,1567,2102,1428,1726.0,-3.5756572671730504,50.453212076364586
1573,4.852,724,991,1546,1256,1409,2210,1238,1726.0,-3.5743346641520874,50.45321207636458
1574,14.882,724,991,1546,1256,1409,2210,1238,1726.0,-3.573012061131125,50.45321207636458
1575,27.57,555,955,1455,1245,1375,2231,1259,1726.0,-3.5716894581101615,50.45321207636458
1576,34.187,469,869,1369,1159,1289,2145,1174,1726.0,-3.570366855089199,50.45321207636458
1577,35.901,378,778,1278,1068,1198,2054,1082,1726.0,-3.5690442520682364,50.45321207636458
1578,34.035,307,678,1161,968,1098,2039,1068,1726.0,-3.567721649047273,50.45321207636458
1579,55.491,255,626,1104,916,1046,1987,1016,1726.0,-3.56639904602631,50.453212076364586
1580,45.693,269,607,999,897,1003,2001,1030,1726.0,-3.5650764430053474,50.453212076364586
1581,65.892,385,586,888,876,958,2117,1145,1726.0,-3.563753839984385,50.45321207636458
1582,29.408,487,644,786,834,856,2219,1209,1726.0,-3.562431236963421,50.45321207636458
1583,58.691,435,546,688,736,758,2152,1111,1726.0,-3.561108633942459,50.453212076364586
1584,32.934,817,640,174,663,685,2246,1206,1726.0,-3.559786030921496,50.45321207636458
1585,6.378,685,509,214,531,553,2115,1074,1726.0,-3.558463427900533,50.45321207636458
1586,2.073,678,501,235,523,545,2107,1066,1726.0,-3.55714082487957,50.453212076364586
1587,16.379,622,806,286,768,780,2534,1447,1726.0,-3.554495618837645,50.453212076364586
1588,24.302,413,597,494,559,571,2325,1284,1726.0,-3.5531730158166823,50.453212076364586
1589,20.983,514,697,595,659,672,2419,1308,1726.0,-3.551850412795719,50.45321207636458
1590,16.851,630,814,905,775,788,2370,1218,1726.0,-3.550527809774756,50.45321207636458
1591,6.051,567,751,867,713,726,2247,1282,1726.0,-3.5492052067537934,50.453212076364586
1592,25.718,657,841,974,803,815,2248,1330,1726.0,-3.547882603732831,50.45321207636458
1593,31.737,825,1193,1273,1155,1168,2200,1282,1726.0,-3.546560000711868,50.453212076364586
1594,10.916,798,1166,1246,1128,1141,2173,1255,1726.0,-3.5452373976909044,50.453212076364586
1595,34.019,1178,1400,1187,78,1020,1802,160,1726.0,-3.5928051670493177,50.452253810412145
1596,9.38,1133,1355,1142,191,942,1724,272,1726.0,-3.5914825809395987,50.452253810412145
1597,0.0,1125,1347,1134,223,901,1683,305,1726.0,-3.5901599948298815,50.452253810412145
1598,0.0,1906,2173,2440,1281,1740,2523,1268,1726.0,-3.587514822610445,50.452253810412145
1599,0.0,1909,2176,2531,1372,1743,2526,1360,1726.0,-3.5861922365007266,50.452253810412145
1600,0.0,1831,2098,2471,1458,1665,2447,1445,1726.0,-3.5848696503910085,50.45225381041214
1601,0.0,1477,1609,1809,1003,1003,1785,1092,1726.0,-3.5835470642812908,50.452253810412145
1602,0.0,1439,1675,1874,1068,1068,1850,1157,1726.0,-3.582224478171572,50.452253810412145
1603,0.055,1599,1551,1751,944,944,1669,1098,1726.0,-3.5809018920618545,50.452253810412145
1604,2.643,1299,1566,1743,1262,1262,1716,1422,1726.0,-3.5795793059521364,50.452253810412145
1605,8.438,1384,1541,1658,1177,1177,1631,1489,1726.0,-3.5782567198424187,50.452253810412145
1606,23.876,1094,1214,1615,1291,1291,1721,1307,1726.0,-3.5769341337327,50.452253810412145
1607,26.665,1094,1214,1615,1291,1291,1721,1307,1726.0,-3.575611547622982,50.452253810412145
1608,22.496,724,991,1546,1256,1409,2210,1238,1726.0,-3.5742889615132634,50.452253810412145
1609,14.08,724,991,1546,1256,1409,2210,1238,1726.0,-3.5729663754035452,50.45225381041214
1610,7.961,464,731,1286,996,1149,1950,978,1726.0,-3.5703212031841094,50.45225381041214
1611,44.656,432,715,1279,992,1134,1960,988,1726.0,-3.568998617074391,50.45225381041214
1612,74.45,286,686,1186,976,1106,1993,1022,1726.0,-3.5676760309646736,50.452253810412145
1613,47.896,138,538,1038,828,958,1847,875,1726.0,-3.566353444854955,50.45225381041214
1614,61.198,161,503,990,793,923,1893,922,1726.0,-3.5650308587452364,50.452253810412145
1615,57.474,364,515,833,760,836,2099,1080,1726.0,-3.5637082726355183,50.452253810412145
1616,62.714,487,597,751,799,821,2203,1163,1726.0,-3.5623856865258,50.45225381041214
1617,62.134,297,408,632,646,702,2014,973,1726.0,-3.5610631004160824,50.45225381041214
1618,64.922,551,374,348,396,418,1980,939,1726.0,-3.558417928196646,50.452253810412145
1619,5.093,659,482,241,504,526,2088,1047,1726.0,-3.5570953420869276,50.452253810412145
1620,11.137,342,526,565,488,500,2254,1213,1726.0,-3.5531275837577736,50.452253810412145
1621,12.127,364,548,564,510,523,2276,1236,1726.0,-3.5518049976480555,50.452253810412145
1622,0.019,448,632,766,594,607,2346,1274,1726.0,-3.5504824115383373,50.45225381041214
1623,2.704,492,676,810,638,651,2304,1227,1726.0,-3.549159825428619,50.452253810412145
1624,21.673,685,869,1003,831,844,2276,1358,1726.0,-3.5478372393189006,50.452253810412145
1625,14.693,685,869,1003,831,844,2276,1358,1726.0,-3.546514653209183,50.452253810412145
1626,1.129,1164,1387,1174,87,1006,1788,169,1726.0,-3.5927592301910667,50.4512955516163
1627,1.329,1096,1318,1105,201,919,1702,282,1726.0,-3.591436660991659,50.45129555161629
1628,0.0,1134,1356,1143,275,833,1616,357,1726.0,-3.5901140917922514,50.4512955516163
1629,17.131,1498,1392,1592,786,786,1568,875,1726.0,-3.5848238149946203,50.45129555161629
1630,21.051,1558,1493,1693,887,887,1669,976,1726.0,-3.5835012457952122,50.45129555161629
1631,20.989,1584,1502,1702,896,896,1678,985,1726.0,-3.582178676595805,50.45129555161629
1632,35.199,1557,1509,1709,903,903,1628,1121,1726.0,-3.5808561073963974,50.45129555161629
1633,46.977,1477,1568,1669,987,987,1643,1174,1726.0,-3.5795335381969897,50.45129555161629
1634,40.342,1456,1576,1649,1071,1071,1622,1256,1726.0,-3.578210968997581,50.45129555161628
