,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1949,32.035,943,169,312,0,278,0,428,6096.0,80.24928205775153,50.41584500414619
1950,37.289,634,145,0,127,0,312,192,6096.0,80.25192594609962,50.415845004146185
1951,42.15,802,142,167,289,150,479,307,6096.0,80.25324789027367,50.41584500414619
1952,19.372,679,449,169,0,0,616,111,6096.0,80.25456983444772,50.415845004146185
1953,35.176,475,475,224,61,258,697,192,6096.0,80.25589177862176,50.41584500414619
1954,21.065,589,575,14,149,267,914,132,6096.0,80.25721372279583,50.41584500414619
1955,33.332,462,462,156,22,152,1057,0,6096.0,80.25853566696989,50.41584500414619
1956,38.956,626,626,140,186,136,1224,166,6096.0,80.25985761114393,50.41584500414619
1957,29.741,655,619,171,215,117,1255,197,6096.0,80.26117955531797,50.415845004146185
1958,25.041,690,617,280,241,114,1474,417,6096.0,80.26250149949203,50.41584500414619
1959,41.748,732,659,241,241,159,1518,462,6096.0,80.26382344366606,50.415845004146185
1960,43.338,656,583,190,301,326,1686,629,6096.0,80.26514538784012,50.41584500414619
1961,37.923,708,635,242,277,378,1738,681,6096.0,80.26646733201417,50.41584500414619
1962,46.639,913,840,195,125,593,1953,896,6096.0,80.26778927618821,50.415845004146185
1963,41.476,913,840,195,125,593,1953,896,6096.0,80.26911122036228,50.4158450041462
1964,46.941,1175,936,66,136,855,2215,1158,6096.0,80.27043316453633,50.41584500414619
1965,49.668,1278,964,169,239,958,2317,1261,6096.0,80.27175510871038,50.415845004146185
1966,40.228,1276,893,228,235,956,2315,1259,6096.0,80.2730770528844,50.41584500414619
1967,48.994,1440,909,362,104,1120,2480,1423,6096.0,80.27439899705847,50.41584500414619
1968,41.848,1443,873,395,68,1123,2482,1426,6096.0,80.2757209412325,50.41584500414619
1969,44.495,1620,1027,572,245,1300,2660,1603,6096.0,80.27704288540657,50.41584500414618
1970,33.726,1775,1229,666,471,1455,2814,1758,6096.0,80.27836482958062,50.415845004146185
1971,47.957,1779,1160,731,404,1459,2819,1762,6096.0,80.27968677375466,50.415845004146185
1972,9.116,2439,2139,1451,1277,2108,3336,2391,6096.0,80.28365260627682,50.41584500414619
1973,0.0,2939,2992,2670,1667,2571,2911,2605,6096.0,80.17819551393458,50.41488701704915
1974,37.732,2109,2647,1914,1322,1927,2267,2354,6096.0,80.19405864152485,50.41488701704915
1975,39.413,2110,2962,1914,1637,1927,2267,2669,6096.0,80.19538056882402,50.41488701704916
1976,48.612,2037,3035,1841,1622,1854,2194,2742,6096.0,80.1967024961232,50.414887017049146
1977,43.086,2037,3035,1841,1622,1854,2194,2742,6096.0,80.19802442342237,50.414887017049146
1978,39.111,1845,3008,1650,1430,1663,2003,2779,6096.0,80.19934635072157,50.414887017049146
1979,33.988,1737,2900,1542,1322,1555,1895,2671,6096.0,80.20066827802077,50.41488701704916
1980,42.15,1567,2729,1371,1152,1384,1724,2583,6096.0,80.20199020531994,50.41488701704915
1981,46.156,1567,2729,1371,1152,1384,1724,2583,6096.0,80.20331213261913,50.41488701704916
1982,19.223,760,959,1107,355,1414,687,1808,6096.0,80.22314104210693,50.41488701704916
1983,38.306,661,860,1008,454,1473,786,1709,6096.0,80.22446296940613,50.41488701704916
1984,46.84,720,919,1067,493,1414,825,1768,6096.0,80.22578489670535,50.41488701704917
1985,31.22,683,880,1028,652,1161,1514,1424,6096.0,80.22710682400451,50.41488701704916
1986,26.097,549,748,896,769,1598,1226,1598,6096.0,80.22842875130371,50.41488701704917
1987,29.288,274,472,620,489,1322,1721,1322,6096.0,80.22975067860287,50.41488701704915
1988,42.764,370,567,715,339,1117,1523,1180,6096.0,80.23107260590206,50.41488701704916
1989,53.08,299,495,643,268,1109,1594,1109,6096.0,80.23239453320126,50.41488701704916
1990,47.686,293,490,638,262,1104,1421,1104,6096.0,80.23371646050045,50.41488701704916
1991,48.038,328,519,667,249,970,1259,1133,6096.0,80.23503838779962,50.41488701704916
1992,55.476,416,428,576,180,879,1167,1042,6096.0,80.23636031509879,50.41488701704916
1993,44.274,570,583,731,57,724,1013,1016,6096.0,80.237682242398,50.41488701704915
1994,36.574,683,695,797,88,724,1013,1016,6096.0,80.2390041696972,50.41488701704916
1995,39.765,683,695,797,88,724,1013,1016,6096.0,80.24032609699638,50.41488701704916
1996,38.306,924,606,701,0,147,436,370,6096.0,80.24296995159476,50.41488701704917
1997,35.86,924,606,701,0,147,436,370,6096.0,80.24429187889393,50.41488701704916
1998,37.685,868,458,554,113,0,288,345,6096.0,80.24561380619313,50.41488701704917
1999,46.488,943,169,312,0,278,0,428,6096.0,80.24693573349232,50.41488701704916
2000,46.981,943,169,312,0,278,0,428,6096.0,80.24825766079151,50.41488701704916
2001,38.618,803,310,171,140,171,140,364,6096.0,80.2495795880907,50.414887017049146
2002,33.616,634,145,0,127,0,312,192,6096.0,80.25090151538987,50.41488701704916
2003,40.771,507,272,127,0,0,439,65,6096.0,80.25222344268906,50.41488701704916
2004,41.436,568,338,192,65,65,505,0,6096.0,80.25354536998825,50.41488701704917
2005,44.435,479,445,251,30,204,643,138,6096.0,80.25486729728742,50.41488701704916
2006,19.393,413,413,163,0,305,744,157,6096.0,80.25618922458662,50.41488701704916
2007,14.962,439,439,135,0,145,1040,22,6096.0,80.25751115188581,50.41488701704915
2008,19.934,456,456,151,16,139,1055,16,6096.0,80.258833079185,50.41488701704915
2009,49.326,414,341,134,0,0,1185,152,6096.0,80.26015500648417,50.41488701704916
2010,31.009,575,502,276,174,0,1359,303,6096.0,80.26147693378336,50.41488701704916
2011,32.388,448,375,168,168,127,1487,431,6096.0,80.26279886108254,50.41488701704917
2012,41.244,536,463,196,256,208,1567,511,6096.0,80.26412078838173,50.41488701704916
2013,45.3,538,466,159,259,218,1578,522,6096.0,80.26544271568093,50.41488701704916
2014,39.523,753,680,55,276,433,1793,736,6096.0,80.2667646429801,50.41488701704916
2015,42.724,1049,809,196,196,729,2089,1032,6096.0,80.26940849757848,50.41488701704916
2016,41.909,1121,821,163,202,801,2160,1104,6096.0,80.27073042487767,50.41488701704917
2017,50.594,1236,807,200,174,916,2276,1219,6096.0,80.27205235217687,50.41488701704916
2018,46.84,1274,825,218,166,954,2314,1257,6096.0,80.27337427947604,50.414887017049146
2019,50.695,1441,804,360,0,1120,2480,1424,6096.0,80.27469620677523,50.41488701704916
2020,38.134,1423,722,278,82,1107,2464,1410,6096.0,80.27601813407442,50.414887017049146
2021,35.769,1616,922,499,218,1298,2656,1601,6096.0,80.27734006137361,50.41488701704916
2022,38.587,1778,1091,668,337,1457,2817,1761,6096.0,80.2786619886728,50.41488701704917
2023,43.67,1758,1035,613,392,1442,2798,1745,6096.0,80.27998391597198,50.41488701704916
2024,12.627,2439,2139,1451,1277,2108,3336,2391,6096.0,80.28262777057036,50.41488701704916
2025,29.459,2176,2628,1907,1303,1808,2148,2335,6096.0,80.19171308251164,50.41392903709548
2026,44.264,1976,2780,1781,1455,1794,2134,2487,6096.0,80.19303499293689,50.41392903709547
2027,41.597,1883,2873,1688,1468,1701,2041,2580,6096.0,80.19435690336215,50.41392903709547
2028,43.962,1810,2946,1615,1395,1628,1968,2653,6096.0,80.19567881378741,50.413929037095464
2029,45.049,1810,2946,1615,1395,1628,1968,2653,6096.0,80.19700072421267,50.41392903709547
2030,44.083,1387,2550,1192,972,1205,1545,2404,6096.0,80.20228836591367,50.41392903709547
2031,9.521,1387,2550,1192,972,1205,1545,2404,6096.0,80.20361027633896,50.41392903709547
2032,16.959,1551,2467,1356,1258,1491,1831,2568,6096.0,80.20493218676421,50.41392903709547
2033,8.213,1551,2467,1356,1258,1491,1831,2568,6096.0,80.20625409718946,50.41392903709548
2034,0.01,1457,2373,1261,1268,1541,1925,2473,6096.0,80.20757600761472,50.41392903709547
2035,37.621,549,748,896,769,1598,1226,1598,6096.0,80.22740466399355,50.413929037095464
2036,28.382,536,735,883,756,1584,1212,1584,6096.0,80.22872657441881,50.413929037095464
2037,31.009,176,375,523,392,1224,1624,1224,6096.0,80.23004848484406,50.41392903709548
2038,45.864,60,259,407,280,1108,1508,1108,6096.0,80.23137039526932,50.41392903709548
2039,46.257,186,383,531,155,997,1520,997,6096.0,80.23269230569458,50.41392903709547
2040,41.053,179,371,519,143,985,1405,985,6096.0,80.23401421611982,50.413929037095464
2041,47.313,320,332,480,105,946,1263,946,6096.0,80.23533612654509,50.41392903709547
2042,47.404,416,428,576,180,879,1167,1042,6096.0,80.23665803697034,50.41392903709547
2043,45.502,530,542,672,241,877,1166,1007,6096.0,80.2379799473956,50.41392903709547
2044,27.406,804,622,641,244,880,1169,947,6096.0,80.24062376824612,50.41392903709547
2045,37.651,777,577,672,147,122,407,222,6096.0,80.24326758909662,50.41392903709547
2046,41.083,777,577,672,147,122,407,222,6096.0,80.24458949952188,50.41392903709547
2047,42.14,719,414,509,207,164,244,184,6096.0,80.24591140994715,50.41392903709548
2048,45.069,714,398,259,119,92,229,431,6096.0,80.24855523079766,50.41392903709548
2049,34.813,803,310,171,140,171,140,364,6096.0,80.2498771412229,50.413929037095464
2050,35.367,669,414,6,6,6,612,240,6096.0,80.25119905164816,50.41392903709547
2051,42.955,507,272,127,0,0,439,65,6096.0,80.2525209620734,50.41392903709547
2052,55.959,436,369,260,47,195,635,167,6096.0,80.25384287249868,50.41392903709547
2053,41.931,472,404,236,73,231,671,167,6096.0,80.25516478292393,50.41392903709547
2054,29.714,267,267,307,11,165,870,11,6096.0,80.2564866933492,50.41392903709548
2055,19.928,151,151,423,127,259,966,105,6096.0,80.25780860377444,50.413929037095464
2056,17.392,86,86,488,192,323,1030,169,6096.0,80.2591305141997,50.41392903709547
2057,43.942,414,341,134,0,0,1185,152,6096.0,80.26045242462497,50.41392903709547
2058,36.756,406,333,126,126,169,1446,413,6096.0,80.2617743350502,50.41392903709548
2059,37.148,427,354,147,147,148,1467,422,6096.0,80.26309624547547,50.41392903709548
2060,40.057,572,499,153,219,275,1613,578,6096.0,80.26441815590073,50.41392903709547
2061,37.3,595,522,102,219,275,1635,578,6096.0,80.26574006632599,50.41392903709547
2062,42.563,838,765,140,310,517,1877,821,6096.0,80.26706197675122,50.41392903709547
2063,43.7,941,840,226,226,621,1981,924,6096.0,80.26838388717648,50.41392903709547
2064,40.5,1048,709,96,96,732,2089,1036,6096.0,80.26970579760176,50.41392903709547
2065,53.423,1144,613,0,0,828,2185,1132,6096.0,80.27102770802699,50.41392903709547
2066,43.549,1234,695,89,89,918,2274,1221,6096.0,80.27234961845225,50.41392903709548
2067,39.533,1423,722,278,82,1107,2464,1410,6096.0,80.2736715288775,50.41392903709547
2068,45.059,1447,699,302,105,1131,2488,1434,6096.0,80.27499343930276,50.413929037095464
2069,38.356,1608,886,464,253,1292,2649,1596,6096.0,80.27631534972802,50.41392903709548
2070,42.07,1681,813,536,326,1365,2722,1668,6096.0,80.27763726015327,50.41392903709548
2071,0.382,3493,2450,1185,623,1974,4852,3597,6096.0,80.29614400610686,50.41392903709547
2072,4.277,3493,2450,1185,623,1974,4852,3597,6096.0,80.29746591653212,50.41392903709547
2073,0.091,3577,2534,1101,552,1890,4936,3680,6096.0,80.29878782695737,50.41392903709547
2074,32.98,2181,2600,1911,1275,1812,2152,2307,6096.0,80.1893676137427,50.41297106428483
2075,31.08,2181,2628,1911,1303,1812,2152,2335,6096.0,80.19068950729496,50.412971064284825
2076,40.792,2066,2724,1812,1399,1713,2053,2431,6096.0,80.19201140084722,50.412971064284825
2077,35.266,1975,2843,1706,1400,1607,1947,2550,6096.0,80.19333329439947,50.41297106428483
2078,42.201,1815,2952,1619,1400,1625,1965,2674,6096.0,80.19465518795172,50.412971064284825
2079,41.728,1757,2920,1562,1343,1575,1915,2718,6096.0,80.195977081504,50.41297106428483
2080,45.502,1683,2845,1487,1268,1500,1840,2699,6096.0,80.19729897505626,50.412971064284825
2081,28.382,1661,2824,1466,1246,1479,1819,2678,6096.0,80.19862086860851,50.41297106428483
2082,34.994,1443,2606,1248,1028,1261,1601,2459,6096.0,80.19994276216077,50.41297106428483
2083,41.738,1443,2606,1248,1028,1261,1601,2459,6096.0,80.20126465571302,50.412971064284825
2084,40.832,1366,2529,1171,951,1184,1524,2382,6096.0,80.20258654926528,50.41297106428483
2085,24.749,1544,2596,1349,1129,1362,1702,2560,6096.0,80.20390844281754,50.412971064284825
2086,49.92,1544,2596,1349,1129,1362,1702,2560,6096.0,80.2052303363698,50.41297106428483
2087,28.583,1457,2373,1261,1268,1541,1925,2473,6096.0,80.20655222992202,50.41297106428483
2088,8.343,1364,2280,1169,1176,1448,1849,2380,6096.0,80.20787412347428,50.412971064284825
2089,36.303,431,630,778,651,1479,1107,1479,6096.0,80.22638063320589,50.412971064284825
2090,30.264,385,584,732,605,1433,1061,1433,6096.0,80.22770252675814,50.41297106428483
2091,37.963,536,735,883,756,1584,1212,1584,6096.0,80.2290244203104,50.41297106428483
2092,47.213,60,259,407,280,1108,1508,1108,6096.0,80.23034631386265,50.412971064284825
2093,39.131,30,229,377,250,1078,1478,1078,6096.0,80.23166820741491,50.41297106428483
2094,51.591,0,198,346,219,1048,1447,1048,6096.0,80.23299010096716,50.412971064284825
2095,40.459,219,227,375,0,841,1369,841,6096.0,80.23431199451943,50.41297106428483
2096,40.731,321,128,276,102,738,1471,738,6096.0,80.23563388807167,50.41297106428483
2097,44.153,419,431,579,204,990,1279,1045,6096.0,80.23695578162393,50.412971064284825
2098,44.153,669,470,489,396,807,1321,807,6096.0,80.2382776751762,50.41297106428483
2099,50.172,681,500,518,366,837,1291,837,6096.0,80.23959956872845,50.41297106428483
2100,44.094,869,687,706,375,816,1300,816,6096.0,80.24092146228071,50.41297106428483
2101,29.539,901,719,738,340,850,1266,850,6096.0,80.24224335583295,50.412971064284825
2102,31.713,554,573,691,271,345,428,0,6096.0,80.24356524938523,50.41297106428483
2103,43.871,676,476,571,248,222,306,122,6096.0,80.24488714293749,50.41297106428483
2104,25.554,595,429,335,0,27,348,311,6096.0,80.24620903648972,50.412971064284825
2105,31.572,608,415,321,13,13,334,325,6096.0,80.247530930042,50.41297106428483
2106,38.024,526,272,178,0,38,451,246,6096.0,80.24885282359425,50.41297106428483
2107,24.467,540,286,141,62,34,514,305,6096.0,80.2501747171465,50.41297106428483
2108,41.275,523,172,269,38,38,728,172,6096.0,80.25149661069875,50.41297106428483
2109,45.804,546,134,306,0,0,745,134,6096.0,80.252818504251,50.412971064284825
2110,34.129,240,176,347,0,0,707,153,6096.0,80.25546229135551,50.412971064284825
2111,29.046,88,88,493,77,151,858,236,6096.0,80.25678418490777,50.41297106428483
2112,29.459,0,0,575,155,240,947,256,6096.0,80.25810607846005,50.41297106428483
2113,50.635,110,37,169,110,132,1157,456,6096.0,80.25942797201229,50.412971064284825
2114,45.864,279,206,0,0,134,1320,287,6096.0,80.26074986556455,50.41297106428483
2115,44.817,328,255,49,49,184,1369,336,6096.0,80.2620717591168,50.412971064284825
2116,48.41,403,330,123,0,258,1444,411,6096.0,80.26339365266907,50.41297106428483
2117,45.653,572,499,153,168,325,1613,580,6096.0,80.26471554622131,50.412971064284825
2118,35.548,721,648,264,251,475,1762,729,6096.0,80.26603743977357,50.41297106428483
2119,37.722,825,752,319,319,578,1866,832,6096.0,80.26735933332583,50.41297106428483
2120,40.892,937,820,207,207,648,1978,924,6096.0,80.26868122687809,50.412971064284825
2121,29.212,1048,709,96,96,732,2089,1036,6096.0,80.27000312043033,50.41297106428483
2122,39.315,1144,613,0,0,828,2185,1132,6096.0,80.2713250139826,50.412971064284825
2123,43.479,1405,500,500,209,1221,2452,1539,6096.0,80.27529069463937,50.412971064284825
2124,30.345,1405,500,500,209,1221,2452,1539,6096.0,80.27661258819163,50.41297106428483
2125,45.532,1604,699,651,408,1419,2650,1738,6096.0,80.27793448174387,50.412971064284825
2126,34.803,1673,768,720,390,1488,2720,1807,6096.0,80.27925637529613,50.41297106428483
2127,23.23,1678,773,836,274,1493,2724,1812,6096.0,80.2805782688484,50.41297106428483
2128,0.312,3493,2450,1185,623,1974,4852,3597,6096.0,80.29511909792322,50.41297106428483
2129,39.272,3375,2332,1072,504,1862,4733,3478,6096.0,80.29644099147546,50.41297106428483
2130,55.073,3577,2534,1101,552,1890,4936,3680,6096.0,80.29776288502771,50.41297106428482
2131,35.276,3659,2616,1019,470,1808,5000,3762,6096.0,80.29908477857998,50.41297106428483
2132,7.538,3739,2696,940,392,1730,5000,3842,6096.0,80.30040667213223,50.412971064284825
2133,12.923,3818,2775,861,313,1651,5000,3922,6096.0,80.3017285656845,50.41297106428483
2134,24.357,2031,2750,1761,1425,1662,2002,2457,6096.0,80.1896659885711,50.412013098616875
2135,32.176,2054,2761,1784,1436,1685,2025,2468,6096.0,80.19098786525129,50.412013098616875
2136,42.311,1937,2867,1667,1361,1568,1908,2574,6096.0,80.19230974193148,50.412013098616875
2137,37.833,1854,2950,1585,1279,1486,1826,2657,6096.0,80.19363161861168,50.41201309861688
2138,44.596,1790,2953,1579,1273,1480,1820,2763,6096.0,80.19495349529187,50.41201309861687
2139,47.605,1606,2769,1411,1191,1424,1764,2623,6096.0,80.19627537197204,50.41201309861687
2140,40.349,1527,2690,1332,1112,1345,1685,2543,6096.0,80.19759724865224,50.412013098616875
2141,35.347,1451,2614,1256,1036,1269,1609,2468,6096.0,80.19891912533242,50.412013098616875
2142,38.336,1220,2136,1024,1031,1304,1705,2236,6096.0,80.20685038541355,50.412013098616875
2143,29.499,211,410,558,431,1259,1235,1259,6096.0,80.22932228897676,50.41201309861688
2144,39.886,97,101,249,126,950,1495,950,6096.0,80.23196604233712,50.41201309861687
2145,42.18,97,101,249,126,950,1495,950,6096.0,80.23328791901731,50.41201309861688
2146,37.329,260,61,209,168,787,1538,787,6096.0,80.2346097956975,50.41201309861688
2147,45.29,321,128,276,102,738,1471,738,6096.0,80.23593167237767,50.41201309861688
2148,31.079,515,317,335,301,661,1474,661,6096.0,80.23725354905787,50.41201309861688
2149,42.794,578,379,398,363,720,1412,720,6096.0,80.23857542573808,50.412013098616875
2150,26.033,732,533,552,482,655,1461,655,6096.0,80.23989730241824,50.412013098616875
2151,12.262,837,655,674,410,781,1335,781,6096.0,80.24121917909842,50.41201309861688
2152,19.783,621,492,625,267,425,509,80,6096.0,80.24254105577862,50.41201309861688
2153,22.737,554,573,691,271,345,428,0,6096.0,80.24386293245881,50.412013098616875
2154,38.17,416,441,552,132,244,566,132,6096.0,80.245184809139,50.41201309861688
2155,49.467,416,441,552,132,244,566,132,6096.0,80.24650668581917,50.412013098616875
2156,26.399,459,342,248,70,108,484,176,6096.0,80.24782856249936,50.41201309861687
2157,32.448,473,218,202,53,0,504,299,6096.0,80.24915043917954,50.41201309861687
2158,36.927,386,132,132,132,86,591,276,6096.0,80.25047231585974,50.412013098616875
2159,44.797,508,187,254,53,53,713,187,6096.0,80.25179419253993,50.41201309861687
2160,47.454,416,0,171,0,134,879,0,6096.0,80.25311606922013,50.41201309861688
2161,41.285,416,0,171,0,134,879,0,6096.0,80.25443794590032,50.41201309861688
2162,38.941,155,155,433,0,85,792,238,6096.0,80.25575982258052,50.41201309861688
2163,23.567,201,207,481,0,80,845,291,6096.0,80.25708169926068,50.41201309861688
2164,25.542,0,72,279,0,69,1046,432,6096.0,80.25840357594086,50.41201309861688
2165,29.649,91,18,187,91,114,1138,475,6096.0,80.25972545262105,50.412013098616875
2166,41.053,403,330,123,0,258,1444,411,6096.0,80.26236920598143,50.41201309861687
2167,33.736,532,463,256,61,347,1577,543,6096.0,80.26369108266162,50.412013098616875
2168,42.643,532,463,256,61,347,1577,543,6096.0,80.26501295934182,50.41201309861688
2169,40.107,782,709,362,312,535,1823,789,6096.0,80.26633483602198,50.412013098616875
2170,44.495,840,624,435,205,655,1887,974,6096.0,80.26897858938239,50.412013098616875
2171,24.588,1405,500,500,209,1221,2452,1539,6096.0,80.27426609610313,50.412013098616875
2172,39.845,1405,500,500,209,1221,2452,1539,6096.0,80.2755879727833,50.41201309861687
2173,51.43,1403,498,604,0,1218,2450,1537,6096.0,80.27690984946351,50.412013098616875
2174,34.713,1482,577,682,78,1297,2528,1616,6096.0,80.2782317261437,50.41201309861688
2175,39.805,1678,773,836,274,1493,2724,1812,6096.0,80.27955360282388,50.41201309861688
2176,18.812,1678,773,836,274,1493,2724,1812,6096.0,80.28087547950408,50.41201309861688
2177,34.552,3375,2332,1072,504,1862,4733,3478,6096.0,80.29541612298614,50.412013098616875
2178,43.791,3818,2775,861,313,1651,5000,3922,6096.0,80.2993817530267,50.41201309861688
2179,44.435,3818,2775,861,313,1651,5000,3922,6096.0,80.30070362970687,50.412013098616875
2180,48.068,3897,2854,783,392,1574,5000,4001,6096.0,80.30202550638708,50.41201309861688
2181,23.762,3975,2932,706,469,1556,5000,4078,6096.0,80.30334738306728,50.41201309861688
2182,6.763,2354,3394,2084,1778,1985,2325,3100,6096.0,80.1833550870994,50.411055140091264
2183,9.571,2221,3261,1952,1646,1853,2193,2968,6096.0,80.18467694690844,50.41105514009126
2184,15.751,2221,3261,1952,1646,1853,2193,2968,6096.0,80.18599880671748,50.411055140091264
2185,16.502,1896,2935,1626,1320,1527,1867,2642,6096.0,80.18996438614464,50.41105514009127
2186,37.078,1871,2910,1601,1295,1502,1842,2617,6096.0,80.19128624595369,50.41105514009126
2187,51.178,1854,2950,1585,1279,1486,1826,2657,6096.0,80.19260810576274,50.411055140091264
2188,40.268,1778,2941,1567,1261,1468,1808,2765,6096.0,80.19392996557178,50.41105514009126
2189,54.006,1748,2911,1540,1234,1441,1781,2765,6096.0,80.19525182538085,50.411055140091264
2190,46.559,1527,2690,1332,1112,1345,1685,2543,6096.0,80.1965736851899,50.411055140091264
2191,52.376,1451,2614,1256,1036,1269,1609,2468,6096.0,80.19789554499896,50.411055140091264
2192,40.097,1349,2511,1153,934,1167,1507,2365,6096.0,80.19921740480801,50.411055140091264
2193,45.482,1238,2401,1043,823,1056,1396,2254,6096.0,80.20053926461705,50.411055140091264
2194,46.297,1238,2401,1043,823,1056,1396,2254,6096.0,80.20186112442612,50.41105514009128
2195,22.041,1094,2257,899,679,912,1252,2110,6096.0,80.20318298423516,50.411055140091264
2196,44.042,1524,2440,1329,1335,1568,1908,2541,6096.0,80.20450484404421,50.41105514009128
2197,45.542,1220,2136,1024,1031,1304,1705,2236,6096.0,80.20582670385323,50.41105514009126
2198,26.037,1106,2022,911,918,1190,1592,2123,6096.0,80.20714856366232,50.41105514009128
2199,22.567,1106,2022,911,918,1190,1592,2123,6096.0,80.20847042347135,50.41105514009126
2200,39.976,346,147,0,375,997,1744,997,6096.0,80.23226390003427,50.411055140091264
2201,35.89,346,147,0,375,997,1744,997,6096.0,80.2335857598433,50.41105514009126
2202,35.528,332,133,147,361,720,1663,720,6096.0,80.23490761965235,50.41105514009127
2203,42.291,364,165,181,328,686,1628,686,6096.0,80.2362294794614,50.41105514009126
2204,40.892,568,369,388,361,479,1502,479,6096.0,80.23755133927047,50.41105514009127
2205,25.103,568,369,388,361,479,1502,479,6096.0,80.2388731990795,50.41105514009127
2206,14.068,763,651,784,425,548,940,511,6096.0,80.24019505888857,50.411055140091264
2207,21.061,763,651,784,425,548,940,511,6096.0,80.24151691869761,50.411055140091264
2208,22.994,637,508,641,283,481,797,369,6096.0,80.24283877850667,50.41105514009128
2209,25.888,485,356,489,131,329,645,217,6096.0,80.2441606383157,50.411055140091264
2210,46.709,354,225,358,0,354,749,89,6096.0,80.24548249812477,50.411055140091264
2211,25.594,278,310,428,4,278,665,4,6096.0,80.2468043579338,50.41105514009126
2212,29.358,278,363,363,47,47,822,47,6096.0,80.24812621774285,50.411055140091264
2213,39.332,267,255,255,132,62,714,153,6096.0,80.24944807755192,50.411055140091264
2214,36.152,386,132,132,132,86,591,276,6096.0,80.25076993736096,50.41105514009126
2215,49.668,254,0,0,0,218,723,171,6096.0,80.25209179717001,50.41105514009126
2216,55.586,416,0,171,0,134,879,0,6096.0,80.25341365697906,50.41105514009127
2217,43.67,290,182,354,40,48,969,182,6096.0,80.25473551678813,50.411055140091264
2218,26.063,282,110,357,14,110,1066,186,6096.0,80.25605737659717,50.411055140091264
2219,12.425,69,142,348,0,0,977,363,6096.0,80.25737923640622,50.411055140091264
2220,11.103,146,95,302,146,0,1193,521,6096.0,80.25870109621526,50.411055140091264
2221,37.0,145,134,341,145,20,1192,518,6096.0,80.26002295602432,50.411055140091264
2222,42.774,322,271,252,148,138,1369,539,6096.0,80.26134481583338,50.411055140091264
2223,46.76,322,271,252,148,138,1369,539,6096.0,80.26266667564242,50.411055140091264
2224,38.93,470,419,317,0,286,1517,604,6096.0,80.26398853545146,50.411055140091264
2225,52.617,588,536,434,117,403,1634,722,6096.0,80.26531039526053,50.41105514009126
2226,48.32,722,670,501,218,537,1768,856,6096.0,80.26663225506958,50.41105514009128
2227,41.889,788,624,435,205,603,1835,922,6096.0,80.2679541148786,50.41105514009126
2228,31.922,840,571,382,152,656,1887,974,6096.0,80.26927597468769,50.411055140091264
2229,33.631,992,419,416,0,808,2039,1126,6096.0,80.27059783449673,50.411055140091264
2230,32.762,992,419,416,0,808,2039,1126,6096.0,80.27191969430577,50.41105514009127
2231,42.382,1121,308,322,17,937,2168,1255,6096.0,80.27324155411482,50.411055140091264
2232,42.372,1243,375,444,93,1058,2290,1377,6096.0,80.27456341392386,50.41105514009126
2233,52.537,1391,406,592,91,1207,2438,1525,6096.0,80.27588527373292,50.411055140091264
2234,40.188,1403,498,604,0,1218,2450,1537,6096.0,80.27720713354196,50.411055140091264
2235,30.012,3499,2456,880,312,1670,4857,3602,6096.0,80.29439131105963,50.411055140091264
2236,52.275,3581,2538,797,249,1586,4939,3684,6096.0,80.29571317086871,50.411055140091264
2237,52.466,3671,2627,707,159,1497,5000,3774,6096.0,80.29703503067773,50.41105514009127
2238,42.784,3975,2932,706,469,1556,5000,4078,6096.0,80.30232246991393,50.411055140091264
2239,0.694,2354,3394,2084,1778,1985,2325,3100,6096.0,80.18233174882853,50.41009718870766
2240,1.912,2354,3394,2084,1778,1985,2325,3100,6096.0,80.1836535917674,50.41009718870766
2241,12.5,2221,3261,1952,1646,1853,2193,2968,6096.0,80.18497543470623,50.41009718870766
2242,23.834,1896,2935,1626,1320,1527,1867,2642,6096.0,80.18894096352278,50.41009718870767
2243,24.385,1850,2931,1581,1275,1482,1822,2638,6096.0,80.1902628064616,50.41009718870766
2244,42.347,1688,2850,1418,1112,1319,1659,2704,6096.0,80.19158464940047,50.41009718870767
2245,46.81,1635,2798,1366,1060,1267,1607,2652,6096.0,80.19290649233928,50.41009718870765
2246,42.915,1622,2784,1413,1107,1314,1654,2638,6096.0,80.19422833527814,50.41009718870766
2247,39.916,1570,2732,1374,1155,1387,1727,2586,6096.0,80.19555017821699,50.41009718870767
2248,44.948,1555,2718,1360,1140,1373,1713,2572,6096.0,80.19687202115585,50.41009718870767
2249,43.771,1608,2771,1413,1193,1426,1766,2625,6096.0,80.19819386409468,50.41009718870766
2250,40.359,1238,2401,1043,823,1056,1396,2254,6096.0,80.19951570703353,50.41009718870767
2251,38.95,1238,2401,1043,823,1056,1396,2254,6096.0,80.20083754997235,50.41009718870766
2252,39.07,1031,2193,836,616,849,1189,2047,6096.0,80.20215939291121,50.41009718870766
2253,38.165,965,2128,770,551,809,1149,1982,6096.0,80.20348123585008,50.410097188707674
2254,39.282,1423,2340,1228,1235,1508,1909,2440,6096.0,80.2048030787889,50.41009718870767
2255,35.306,1018,1935,823,830,1103,1504,2035,6096.0,80.20612492172775,50.410097188707674
2256,22.656,1106,2022,911,918,1190,1592,2123,6096.0,80.20744676466659,50.41009718870767
2257,32.206,346,147,0,375,997,1744,997,6096.0,80.23256178050462,50.41009718870766
