,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2562,33.788,1384,251,757,337,345,689,0,2982.0,11.870808563381148,-4.79935769071765
2563,58.381,1384,251,757,337,345,689,0,2982.0,11.871808505137741,-4.799357690717649
2564,71.448,1913,277,842,155,352,774,445,2982.0,11.872808446894336,-4.799357690717649
2565,68.704,1949,446,1010,290,344,942,499,2982.0,11.873808388650927,-4.79935769071765
2566,54.071,2029,440,1004,349,424,936,579,2982.0,11.874808330407518,-4.799357690717649
2567,48.922,2055,501,1066,411,450,998,605,2982.0,11.875808272164111,-4.79935769071765
2568,76.973,2405,819,1583,773,800,1515,955,2982.0,11.876808213920702,-4.79935769071765
2569,65.547,2379,767,1557,750,777,1492,911,2982.0,11.877808155677293,-4.799357690717649
2570,54.836,2427,680,1566,832,846,1579,941,2982.0,11.878808097433886,-4.799357690717649
2571,69.155,2697,1224,1086,195,212,728,1056,2982.0,11.879808039190477,-4.79935769071765
2572,58.569,2782,1240,1171,280,207,813,1142,2982.0,11.88080798094707,-4.799357690717649
2573,31.195,2986,1116,1132,501,282,1016,1345,2982.0,11.88180792270366,-4.79935769071765
2574,56.59,3198,896,912,714,495,1229,1558,2982.0,11.883807806216844,-4.799357690717649
2575,64.482,3282,887,903,798,578,1312,1633,2982.0,11.884807747973438,-4.799357690717649
2576,84.402,3368,928,977,884,665,1399,1719,2982.0,11.885807689730031,-4.799357690717649
2577,70.868,3499,779,828,1014,611,1529,1749,2982.0,11.88680763148662,-4.799357690717649
2578,81.317,3650,809,858,1147,501,1681,1822,2982.0,11.887807573243215,-4.79935769071765
2579,73.301,3704,740,789,1095,406,1734,1763,2982.0,11.888807514999806,-4.79935769071765
2580,3.52,1688,1099,811,267,902,706,1086,2982.0,11.83581926880504,-4.800167547777283
2581,47.306,1571,983,694,0,786,590,970,2982.0,11.836819211293847,-4.800167547777282
2582,51.553,1107,596,209,153,301,105,485,2982.0,11.839819038760279,-4.800167547777284
2583,53.069,1009,670,81,232,232,213,399,2982.0,11.840818981249091,-4.800167547777283
2584,40.876,1176,517,109,65,65,175,232,2982.0,11.841818923737902,-4.800167547777284
2585,26.88,1252,441,115,140,140,250,156,2982.0,11.842818866226713,-4.800167547777283
2586,38.837,1122,285,271,0,0,407,0,2982.0,11.843818808715524,-4.800167547777284
2587,51.127,1142,247,355,0,182,590,0,2982.0,11.844818751204333,-4.800167547777284
2588,56.815,1127,189,461,105,96,696,105,2982.0,11.845818693693143,-4.800167547777284
2589,54.103,1133,195,561,165,196,795,165,2982.0,11.846818636181952,-4.800167547777284
2590,56.201,1423,529,602,263,330,1206,417,2982.0,11.847818578670763,-4.800167547777283
2591,51.741,1381,443,440,100,332,1043,254,2982.0,11.848818521159576,-4.800167547777283
2592,57.792,1350,501,339,0,303,1144,355,2982.0,11.849818463648386,-4.800167547777283
2593,46.446,1215,637,203,0,401,1279,401,2982.0,11.850818406137195,-4.800167547777283
2594,43.223,1215,602,208,0,344,1435,258,2982.0,11.851818348626004,-4.800167547777283
2595,41.235,1124,693,117,0,256,1526,232,2982.0,11.852818291114815,-4.800167547777283
2596,35.288,1049,667,111,24,131,1651,158,2982.0,11.853818233603626,-4.800167547777283
2597,28.612,1052,715,17,51,179,1837,107,2982.0,11.854818176092438,-4.800167547777283
2598,44.132,990,674,86,0,254,1917,161,2982.0,11.855818118581247,-4.800167547777284
2599,39.125,925,541,398,398,528,2117,545,2982.0,11.856818061070058,-4.800167547777284
2600,41.326,728,717,201,201,331,1920,347,2982.0,11.857818003558867,-4.800167547777284
2601,27.762,728,717,201,201,331,1920,347,2982.0,11.858817946047676,-4.800167547777282
2602,21.561,710,846,650,878,558,1402,558,2982.0,11.865817543469351,-4.800167547777283
2603,44.801,775,643,626,938,355,1199,355,2982.0,11.866817485958164,-4.800167547777283
2604,53.683,807,643,627,831,339,1199,355,2982.0,11.867817428446969,-4.800167547777282
2605,68.629,929,703,749,691,223,1168,433,2982.0,11.868817370935783,-4.800167547777284
2606,40.228,1001,657,821,618,215,1095,406,2982.0,11.869817313424596,-4.800167547777284
2607,34.452,1151,484,975,445,163,922,233,2982.0,11.870817255913405,-4.800167547777284
2608,75.206,1330,314,820,266,274,752,71,2982.0,11.871817198402216,-4.800167547777284
2609,69.907,1867,330,894,84,262,826,417,2982.0,11.872817140891026,-4.800167547777284
2610,60.624,1884,437,1002,192,279,934,434,2982.0,11.873817083379835,-4.800167547777283
2611,53.746,1963,483,1098,331,358,1030,513,2982.0,11.874817025868646,-4.800167547777284
2612,59.133,2049,568,1137,416,444,1069,598,2982.0,11.875816968357457,-4.800167547777284
2613,46.968,2162,618,1339,529,557,1271,712,2982.0,11.876816910846266,-4.800167547777284
2614,70.095,2375,641,1552,759,787,1501,889,2982.0,11.877816853335078,-4.800167547777284
2615,50.964,2354,606,1531,799,826,1541,868,2982.0,11.878816795823889,-4.800167547777284
2616,45.402,2400,576,1577,879,879,1668,914,2982.0,11.879816738312698,-4.800167547777284
2617,49.198,2782,1202,1218,329,256,862,1142,2982.0,11.880816680801509,-4.800167547777284
2618,32.222,2986,1116,1132,501,282,1016,1345,2982.0,11.88181662329032,-4.800167547777283
2619,10.398,3105,1188,1204,620,401,1135,1464,2982.0,11.882816565779132,-4.800167547777283
2620,51.879,3105,1188,1204,620,401,1135,1464,2982.0,11.88381650826794,-4.800167547777284
2621,58.256,3289,1062,1097,804,585,1319,1648,2982.0,11.88481645075675,-4.800167547777284
2622,78.526,3417,906,955,932,703,1447,1767,2982.0,11.885816393245562,-4.800167547777284
2623,65.324,3561,812,861,1076,635,1591,1825,2982.0,11.886816335734373,-4.800167547777284
2624,78.448,3686,884,934,1210,559,1747,1898,2982.0,11.88781627822318,-4.800167547777283
2625,70.345,3750,833,882,1189,499,1825,1856,2982.0,11.888816220711993,-4.800167547777284
2626,52.856,1333,745,456,0,548,352,732,2982.0,11.83782782363204,-4.80097740520511
2627,34.327,1240,651,363,0,454,259,638,2982.0,11.838827766853191,-4.800977405205111
2628,19.719,1166,655,247,212,242,46,426,2982.0,11.839827710074346,-4.800977405205111
2629,16.875,1210,647,231,202,180,52,369,2982.0,11.840827653295502,-4.80097740520511
2630,25.54,1152,573,133,89,89,150,288,2982.0,11.841827596516655,-4.800977405205109
2631,44.199,1367,557,0,159,159,366,271,2982.0,11.842827539737808,-4.80097740520511
2632,52.317,1367,557,0,159,159,366,271,2982.0,11.843827482958963,-4.800977405205111
2633,50.25,1142,247,355,0,182,590,0,2982.0,11.844827426180117,-4.800977405205111
2634,57.066,1202,263,444,180,22,770,180,2982.0,11.845827369401272,-4.80097740520511
2635,64.219,1224,286,422,165,0,792,202,2982.0,11.846827312622425,-4.80097740520511
2636,42.696,1319,381,534,200,251,966,186,2982.0,11.847827255843578,-4.800977405205109
2637,60.686,1352,414,491,151,281,1003,203,2982.0,11.848827199064734,-4.80097740520511
2638,51.729,1434,617,427,0,418,1216,311,2982.0,11.849827142285887,-4.80097740520511
2639,46.091,1314,697,307,0,443,1336,358,2982.0,11.85082708550704,-4.800977405205111
2640,28.022,1215,602,208,0,344,1435,258,2982.0,11.851827028728195,-4.800977405205109
2641,36.951,1146,578,34,122,42,1721,229,2982.0,11.853826915170503,-4.80097740520511
2642,28.392,1084,669,0,72,133,1815,125,2982.0,11.854826858391656,-4.80097740520511
2643,39.137,892,436,502,502,610,2222,649,2982.0,11.856826744833965,-4.800977405205111
2644,50.531,892,436,502,502,610,2222,649,2982.0,11.857826688055118,-4.80097740520511
2645,36.53,536,639,181,393,523,2112,540,2982.0,11.858826631276273,-4.80097740520511
2646,22.65,536,639,181,393,523,2112,540,2982.0,11.859826574497427,-4.80097740520511
2647,34.628,618,1013,390,786,761,1662,818,2982.0,11.863826347382044,-4.800977405205109
2648,39.764,683,935,561,850,647,1491,647,2982.0,11.8648262906032,-4.800977405205109
2649,56.038,700,836,661,867,548,1392,548,2982.0,11.865826233824352,-4.80097740520511
2650,67.0,649,764,726,816,476,1320,476,2982.0,11.866826177045507,-4.800977405205109
2651,76.86,854,695,678,798,309,1246,407,2982.0,11.86782612026666,-4.80097740520511
2652,59.408,912,757,741,735,246,1212,469,2982.0,11.868826063487813,-4.800977405205109
2653,69.694,1093,542,936,503,105,980,290,2982.0,11.869826006708967,-4.80097740520511
2654,45.828,1151,484,975,445,163,922,233,2982.0,11.870825949930119,-4.80097740520511
2655,46.642,1670,351,989,73,65,996,220,2982.0,11.87282583637243,-4.80097740520511
2656,54.848,1721,349,1040,124,116,1024,271,2982.0,11.873825779593584,-4.80097740520511
2657,55.575,1820,398,1139,223,215,1072,370,2982.0,11.874825722814737,-4.800977405205109
2658,46.529,1992,512,1170,360,387,1102,542,2982.0,11.875825666035892,-4.800977405205109
2659,49.574,2188,588,1365,572,600,1314,712,2982.0,11.876825609257045,-4.800977405205109
2660,77.098,2244,516,1421,659,686,1401,758,2982.0,11.877825552478198,-4.80097740520511
2661,70.496,2260,433,1437,739,739,1528,774,2982.0,11.878825495699356,-4.80097740520511
2662,66.161,2375,413,1525,854,854,1643,889,2982.0,11.87982543892051,-4.80097740520511
2663,47.118,2503,517,1628,982,982,1771,1016,2982.0,11.880825382141662,-4.800977405205109
2664,10.737,2661,665,1776,1140,1140,1929,1174,2982.0,11.881825325362817,-4.80097740520511
2665,14.32,3186,1165,1199,701,482,1216,1545,2982.0,11.883825211805124,-4.800977405205109
2666,43.585,3295,1104,1154,810,591,1325,1654,2982.0,11.884825155026281,-4.80097740520511
2667,62.891,3364,1043,1092,880,661,1395,1723,2982.0,11.885825098247434,-4.800977405205109
2668,49.1,3549,921,970,1065,735,1580,1909,2982.0,11.886825041468587,-4.800977405205109
2669,82.911,3611,997,1046,1198,670,1712,2003,2982.0,11.887824984689741,-4.80097740520511
2670,82.823,3637,1001,1050,1321,667,1841,2024,2982.0,11.888824927910896,-4.800977405205111
2671,38.098,1351,763,474,0,566,370,750,2982.0,11.837836494961765,-4.8017872630011915
2672,54.284,1333,745,456,0,548,352,732,2982.0,11.838836438915388,-4.801787263001192
2673,18.558,1213,669,254,240,195,0,407,2982.0,11.839836382869011,-4.801787263001192
2674,22.513,1238,623,207,239,149,46,406,2982.0,11.840836326822632,-4.801787263001192
2675,19.311,1299,542,126,86,68,206,383,2982.0,11.841836270776255,-4.801787263001192
2676,50.225,1338,545,0,96,96,336,335,2982.0,11.842836214729878,-4.801787263001192
2677,60.937,1358,365,170,216,105,517,216,2982.0,11.843836158683501,-4.801787263001192
2678,46.266,1315,396,202,173,42,578,173,2982.0,11.844836102637123,-4.801787263001192
2679,48.221,1338,406,211,196,0,621,196,2982.0,11.845836046590744,-4.801787263001192
2680,46.83,1277,339,369,112,53,779,186,2982.0,11.846835990544367,-4.801787263001192
2681,44.813,1445,507,528,126,291,956,52,2982.0,11.847835934497994,-4.801787263001192
2682,31.696,1465,527,562,134,393,1081,177,2982.0,11.848835878451613,-4.801787263001192
2683,50.087,1496,558,528,100,427,1115,211,2982.0,11.849835822405236,-4.8017872630011915
2684,45.412,1261,413,189,0,156,1546,70,2982.0,11.851835710312482,-4.8017872630011915
2685,51.305,1260,412,174,21,141,1548,69,2982.0,11.852835654266103,-4.8017872630011915
2686,40.528,1181,535,33,156,0,1681,192,2982.0,11.853835598219728,-4.801787263001192
2687,35.978,778,322,395,576,495,2159,665,2982.0,11.856835430080597,-4.801787263001192
2688,40.736,778,322,395,576,495,2159,665,2982.0,11.857835374034218,-4.8017872630011915
2689,38.349,535,442,180,578,615,2233,737,2982.0,11.858835317987841,-4.801787263001192
2690,25.53,437,540,82,492,622,2135,639,2982.0,11.859835261941464,-4.801787263001192
2691,40.661,435,703,80,566,785,1972,802,2982.0,11.860835205895087,-4.801787263001192
2692,34.315,461,788,166,629,871,1887,888,2982.0,11.86183514984871,-4.801787263001192
2693,28.088,512,906,284,679,868,1769,925,2982.0,11.86283509380233,-4.801787263001192
2694,55.7,618,1013,390,786,761,1662,818,2982.0,11.863835037755953,-4.801787263001192
2695,52.819,588,1032,487,756,693,1588,744,2982.0,11.864834981709578,-4.8017872630011915
2696,60.473,531,881,675,699,555,1437,593,2982.0,11.865834925663199,-4.801787263001192
2697,73.615,679,820,803,809,372,1376,532,2982.0,11.866834869616822,-4.8017872630011915
2698,64.946,769,814,763,755,223,1309,526,2982.0,11.867834813570445,-4.801787263001192
2699,77.161,821,814,766,699,166,1252,562,2982.0,11.868834757524066,-4.801787263001192
2700,75.733,1016,671,836,629,34,1109,420,2982.0,11.86983470147769,-4.8017872630011915
2701,57.254,1160,651,811,529,193,1089,400,2982.0,11.870834645431312,-4.801787263001192
2702,66.286,1189,664,796,498,225,1101,412,2982.0,11.871834589384934,-4.801787263001193
2703,57.216,1597,414,916,7,7,943,154,2982.0,11.872834533338557,-4.8017872630011915
2704,49.035,1670,351,989,73,65,996,220,2982.0,11.873834477292181,-4.801787263001192
2705,57.203,1736,207,957,215,215,1263,249,2982.0,11.874834421245804,-4.801787263001193
2706,79.742,1807,278,1028,286,286,1304,320,2982.0,11.875834365199426,-4.801787263001192
2707,53.169,1902,329,1082,381,381,1346,415,2982.0,11.87683430915305,-4.801787263001193
2708,50.564,2054,426,1231,533,533,1479,567,2982.0,11.87783425310667,-4.801787263001193
2709,65.071,2298,351,1462,778,778,1566,812,2982.0,11.878834197060295,-4.801787263001192
2710,66.762,2359,383,1494,838,838,1627,872,2982.0,11.87983414101392,-4.801787263001192
2711,46.63,2448,447,1559,927,927,1716,961,2982.0,11.880834084967537,-4.8017872630011915
2712,16.875,2514,478,1590,994,994,1782,1028,2982.0,11.881834028921162,-4.801787263001192
2713,4.836,3411,996,1045,926,707,1441,1770,2982.0,11.885833804735652,-4.801787263001192
2714,25.276,3458,953,1002,973,754,1488,1817,2982.0,11.886833748689275,-4.801787263001193
2715,46.097,3482,1104,1153,1142,770,1657,1974,2982.0,11.887833692642896,-4.8017872630011915
2716,57.971,3580,1122,1171,1273,788,1788,2075,2982.0,11.888833636596521,-4.801787263001192
2717,16.85,1552,339,534,298,746,571,890,2982.0,11.840845001830496,-4.802597121165595
2718,21.937,1367,474,58,154,0,195,451,2982.0,11.841844946516714,-4.802597121165596
2719,40.278,1426,415,0,212,0,254,475,2982.0,11.84284489120293,-4.802597121165596
2720,63.906,1358,365,170,216,105,517,216,2982.0,11.843844835889147,-4.802597121165596
2721,39.175,1358,348,154,216,81,565,216,2982.0,11.84484478057536,-4.802597121165595
2722,48.81,1447,469,274,128,145,702,201,2982.0,11.845844725261575,-4.802597121165596
2723,38.474,1390,452,402,0,165,830,73,2982.0,11.846844669947794,-4.802597121165596
2724,36.006,1463,525,476,73,239,904,0,2982.0,11.84784461463401,-4.802597121165596
2725,52.652,1258,411,288,120,237,1426,85,2982.0,11.851844393378874,-4.802597121165595
2726,12.177,1204,357,227,65,170,1512,30,2982.0,11.852844338065092,-4.802597121165595
2727,22.76,1147,299,269,114,126,1537,43,2982.0,11.853844282751307,-4.802597121165595
2728,43.4,959,0,329,277,173,1837,343,2982.0,11.854844227437523,-4.802597121165595
2729,44.286,856,222,294,242,395,2059,565,2982.0,11.855844172123744,-4.802597121165596
2730,33.598,833,214,286,235,387,2051,557,2982.0,11.856844116809954,-4.802597121165595
2731,40.408,687,290,304,480,463,2127,633,2982.0,11.857844061496174,-4.802597121165595
2732,40.077,622,382,231,517,555,2219,725,2982.0,11.85884400618239,-4.802597121165596
2733,12.679,535,442,180,578,615,2233,737,2982.0,11.859843950868605,-4.802597121165596
2734,31.659,395,663,40,526,745,2012,762,2982.0,11.860843895554822,-4.802597121165596
2735,26.672,435,703,80,566,785,1972,802,2982.0,11.861843840241038,-4.802597121165596
2736,9.146,483,811,188,651,893,1864,910,2982.0,11.862843784927254,-4.802597121165595
2737,47.857,457,993,583,625,568,1550,705,2982.0,11.864843674299687,-4.802597121165596
2738,43.911,453,987,610,620,547,1543,699,2982.0,11.8658436189859,-4.802597121165596
2739,46.567,584,953,748,700,444,1490,665,2982.0,11.86684356367212,-4.802597121165595
2740,66.199,684,915,703,727,339,1425,627,2982.0,11.867843508358336,-4.802597121165595
2741,73.69,889,857,649,638,212,1295,604,2982.0,11.868843453044551,-4.802597121165595
2742,68.992,948,790,716,571,152,1228,537,2982.0,11.869843397730769,-4.802597121165595
2743,74.041,1109,690,716,488,232,1181,434,2982.0,11.870843342416986,-4.802597121165595
2744,32.924,1201,668,759,442,273,1157,408,2982.0,11.871843287103202,-4.802597121165595
2745,63.204,1415,331,712,105,105,1120,71,2982.0,11.872843231789416,-4.802597121165596
2746,66.437,1535,211,790,49,49,1138,49,2982.0,11.873843176475633,-4.802597121165595
2747,78.025,1663,134,884,142,142,1226,176,2982.0,11.87484312116185,-4.802597121165596
2748,61.375,1816,178,948,295,295,1329,329,2982.0,11.875843065848064,-4.802597121165596
2749,64.933,1971,230,1020,450,450,1429,484,2982.0,11.87684301053428,-4.8025971211655945
2750,52.017,2117,328,1165,596,596,1564,631,2982.0,11.877842955220498,-4.802597121165595
2751,68.754,2225,220,1273,704,704,1672,739,2982.0,11.878842899906715,-4.802597121165596
2752,49.311,2341,277,1388,820,820,1781,854,2982.0,11.879842844592932,-4.802597121165595
2753,29.303,2441,377,1489,920,920,1849,954,2982.0,11.880842789279146,-4.802597121165595
2754,19.594,3392,1179,1228,1228,845,1742,1906,2982.0,11.88784240208266,-4.802597121165595
2755,47.895,3580,1142,1191,1273,808,1788,2093,2982.0,11.888842346768879,-4.8025971211655945
2756,8.168,1651,638,774,0,866,670,1050,2982.0,11.83885378748123,-4.803406979698378
2757,44.325,1651,638,774,0,866,670,1050,2982.0,11.839853732900163,-4.803406979698378
2758,14.645,1583,370,565,268,777,602,920,2982.0,11.840853678319101,-4.803406979698378
2759,49.762,1497,194,0,194,211,475,355,2982.0,11.843853514575903,-4.803406979698378
2760,41.155,1477,318,123,272,335,598,479,2982.0,11.844853459994836,-4.803406979698378
2761,45.953,1447,469,274,128,145,702,201,2982.0,11.845853405413772,-4.803406979698379
2762,45.615,1270,590,395,9,323,871,241,2982.0,11.84685335083271,-4.803406979698378
2763,32.661,1275,611,420,42,325,895,230,2982.0,11.847853296251644,-4.803406979698378
2764,54.222,1373,776,585,242,525,1060,430,2982.0,11.848853241670579,-4.803406979698378
2765,38.449,1453,696,574,322,483,1140,371,2982.0,11.849853187089513,-4.803406979698379
2766,53.533,1370,550,428,259,336,1340,224,2982.0,11.850853132508448,-4.803406979698378
2767,30.531,1334,515,392,224,301,1322,189,2982.0,11.851853077927382,-4.803406979698378
2768,44.487,1147,299,269,114,126,1537,43,2982.0,11.852853023346318,-4.803406979698378
2769,23.37,1050,198,262,234,24,1658,164,2982.0,11.853852968765255,-4.803406979698378
2770,27.476,945,13,315,264,187,1851,356,2982.0,11.854852914184187,-4.803406979698378
2771,43.961,932,26,302,251,200,1864,369,2982.0,11.855852859603125,-4.803406979698378
2772,60.548,797,199,265,214,372,2036,542,2982.0,11.85685280502206,-4.803406979698378
2773,23.966,607,472,163,303,642,2276,782,2982.0,11.857852750440992,-4.803406979698379
2774,38.737,633,523,132,509,697,2332,836,2982.0,11.85885269585993,-4.803406979698378
2775,13.068,633,523,132,509,697,2332,836,2982.0,11.859852641278865,-4.803406979698378
2776,5.111,243,1145,522,411,744,1725,881,2982.0,11.863852422954603,-4.803406979698378
2777,46.329,243,1145,522,411,744,1725,881,2982.0,11.864852368373539,-4.803406979698378
2778,50.263,494,1139,729,592,590,1676,851,2982.0,11.865852313792473,-4.803406979698379
2779,61.551,667,1076,631,552,485,1568,789,2982.0,11.86685225921141,-4.803406979698379
2780,50.927,730,1024,613,641,397,1479,746,2982.0,11.867852204630344,-4.803406979698378
2781,63.505,842,921,558,705,315,1398,670,2982.0,11.86885215004928,-4.803406979698378
2782,68.391,1020,759,582,545,361,1348,511,2982.0,11.869852095468215,-4.803406979698378
2783,73.452,1138,607,686,382,338,1238,347,2982.0,11.870852040887147,-4.803406979698378
2784,58.795,1252,494,673,268,268,1273,234,2982.0,11.871851986306085,-4.803406979698378
2785,48.308,1415,331,699,119,119,1134,84,2982.0,11.872851931725018,-4.803406979698378
2786,57.404,1563,182,698,43,43,1167,77,2982.0,11.873851877143956,-4.803406979698379
2787,71.172,1720,26,763,199,199,1310,233,2982.0,11.874851822562889,-4.803406979698378
2788,45.903,1846,100,890,326,326,1374,360,2982.0,11.875851767981823,-4.803406979698378
2789,69.205,1981,254,1025,461,461,1481,495,2982.0,11.876851713400757,-4.803406979698378
2790,44.713,2031,330,1070,526,526,1536,560,2982.0,11.877851658819695,-4.803406979698378
2791,53.094,2246,122,1250,741,741,1751,775,2982.0,11.87885160423863,-4.803406979698378
2792,1.629,2224,145,1263,718,718,1729,753,2982.0,11.879851549657564,-4.803406979698378
2793,0.0,3866,2441,1693,1513,1812,3102,1933,2982.0,11.881851440495433,-4.803406979698378
2794,0.852,3463,1277,1327,1326,943,1841,1976,2982.0,11.887851113009043,-4.803406979698378
2795,34.064,3553,1368,1417,1417,1034,1931,2067,2982.0,11.88885105842798,-4.803406979698378
2796,0.0,1651,638,774,0,866,670,1050,2982.0,11.838862463984896,-4.804216838599608
2797,4.26,1688,590,755,48,907,718,1071,2982.0,11.839862410136677,-4.804216838599608
2798,20.308,1749,577,772,294,984,964,1128,2982.0,11.840862356288454,-4.804216838599608
2799,50.927,1477,318,123,272,335,598,479,2982.0,11.844862140895568,-4.804216838599606
2800,50.113,1380,415,220,175,432,695,407,2982.0,11.845862087047347,-4.804216838599607
2801,48.609,1249,565,370,29,352,845,261,2982.0,11.846862033199127,-4.804216838599607
2802,21.498,1216,621,426,88,384,901,292,2982.0,11.847861979350906,-4.804216838599608
2803,44.5,1373,776,585,242,525,1060,430,2982.0,11.848861925502682,-4.804216838599607
2804,57.654,1453,696,574,322,483,1140,371,2982.0,11.849861871654461,-4.804216838599607
2805,38.9,1116,665,634,368,442,1294,409,2982.0,11.850861817806239,-4.804216838599606
2806,57.78,1234,506,475,307,237,1423,249,2982.0,11.851861763958018,-4.804216838599606
2807,51.315,1000,224,211,261,51,1685,190,2982.0,11.853861656261579,-4.804216838599606
2808,41.493,880,338,92,168,170,1804,310,2982.0,11.854861602413356,-4.804216838599607
2809,46.291,741,265,75,29,338,1972,478,2982.0,11.855861548565134,-4.804216838599607
2810,45.642,682,276,172,120,429,2068,574,2982.0,11.856861494716913,-4.804216838599606
2811,51.19,582,496,138,258,597,2231,737,2982.0,11.85786144086869,-4.804216838599607
2812,48.07,680,585,21,376,715,2349,855,2982.0,11.858861387020472,-4.804216838599608
2813,24.264,364,595,316,119,657,2320,826,2982.0,11.859861333172251,-4.804216838599606
2814,33.425,245,699,435,0,672,2214,931,2982.0,11.860861279324029,-4.804216838599607
2815,50.651,68,894,295,194,773,2037,1017,2982.0,11.861861225475808,-4.804216838599607
2816,46.918,59,898,295,198,776,2029,1017,2982.0,11.862861171627586,-4.804216838599606
2817,40.128,135,1070,447,302,853,1834,990,2982.0,11.863861117779367,-4.804216838599608
2818,45.352,361,1217,640,529,668,1754,929,2982.0,11.864861063931146,-4.804216838599607
2819,50.0,456,1230,735,591,682,1767,943,2982.0,11.865861010082924,-4.804216838599606
2820,43.736,618,1129,654,500,538,1620,841,2982.0,11.866860956234701,-4.804216838599608
2821,58.932,774,1035,519,660,390,1473,782,2982.0,11.86786090238648,-4.804216838599607
2822,52.568,900,943,452,728,426,1488,694,2982.0,11.86886084853826,-4.804216838599606
2823,71.147,991,792,524,585,380,1391,551,2982.0,11.86986079469004,-4.804216838599607
2824,49.624,1182,597,536,396,396,1362,362,2982.0,11.870860740841819,-4.804216838599607
2825,48.722,1252,494,615,268,268,1284,234,2982.0,11.871860686993598,-4.804216838599606
2826,55.7,1530,220,569,171,171,1263,205,2982.0,11.872860633145375,-4.804216838599608
2827,72.976,1582,168,621,145,145,1253,179,2982.0,11.873860579297157,-4.804216838599607
2828,56.477,1688,189,727,183,183,1307,217,2982.0,11.874860525448932,-4.804216838599608
2829,47.281,1924,284,963,418,418,1530,452,2982.0,11.875860471600712,-4.804216838599607
2830,46.592,1977,284,987,472,472,1553,506,2982.0,11.876860417752491,-4.804216838599607
2831,47.883,2107,169,1016,602,602,1705,636,2982.0,11.877860363904269,-4.804216838599606
2832,34.102,2250,22,1159,745,745,1838,779,2982.0,11.878860310056046,-4.804216838599607
2833,0.0,3866,2441,1693,1513,1812,3102,1933,2982.0,11.881860148511382,-4.804216838599608
2834,0.0,3866,2441,1693,1513,1812,3102,1933,2982.0,11.882860094663164,-4.804216838599607
2835,0.088,3584,1399,1448,1447,1065,1962,2098,2982.0,11.888859771573838,-4.804216838599607
2836,0.013,1724,542,736,96,948,767,1092,2982.0,11.83987108885382,-4.8050266978693426
2837,7.955,1674,503,698,219,909,890,1053,2982.0,11.840871035738571,-4.8050266978693426
2838,45.49,1395,0,194,0,406,669,550,2982.0,11.842870929508065,-4.8050266978693426
2839,38.261,1395,0,194,0,406,669,550,2982.0,11.843870876392812,-4.8050266978693426
2840,43.761,1117,677,483,152,474,958,384,2982.0,11.847870663931802,-4.8050266978693426
2841,34.152,1059,829,655,204,606,1131,557,2982.0,11.848870610816551,-4.8050266978693426
2842,50.012,1078,704,673,330,481,1256,447,2982.0,11.8498705577013,-4.8050266978693426
2843,52.217,1074,665,634,466,359,1582,409,2982.0,11.850870504586045,-4.8050266978693426
2844,37.346,1411,706,623,508,0,1623,450,2982.0,11.851870451470793,-4.8050266978693426
2845,62.804,1346,641,558,442,65,1558,384,2982.0,11.85287039835554,-4.8050266978693426
2846,26.86,1003,377,215,290,204,1838,343,2982.0,11.853870345240287,-4.8050266978693426
2847,39.326,1003,377,215,290,204,1838,343,2982.0,11.854870292125035,-4.8050266978693426
2848,45.377,745,363,161,85,424,2058,563,2982.0,11.855870239009782,-4.8050266978693426
2849,63.142,621,455,283,207,546,2180,686,2982.0,11.856870185894529,-4.8050266978693426
2850,48.785,556,451,220,204,543,2177,682,2982.0,11.857870132779277,-4.8050266978693426
2851,50.351,364,595,316,119,657,2320,826,2982.0,11.858870079664026,-4.8050266978693426
2852,57.755,340,611,339,95,634,2303,843,2982.0,11.859870026548773,-4.8050266978693426
2853,47.043,210,734,426,34,660,2180,965,2982.0,11.860869973433523,-4.8050266978693426
2854,17.414,71,873,323,173,747,2040,1044,2982.0,11.86186992031827,-4.8050266978693426
2855,26.935,35,909,325,206,746,2005,1047,2982.0,11.862869867203013,-4.8050266978693426
2856,48.371,206,1005,519,231,789,1906,1062,2982.0,11.863869814087764,-4.8050266978693426
2857,46.316,293,921,605,146,704,1983,1075,2982.0,11.864869760972512,-4.8050266978693426
2858,51.027,544,1060,716,383,655,1737,958,2982.0,11.865869707857259,-4.8050266978693426
2859,65.885,645,1061,599,473,632,1751,967,2982.0,11.866869654742008,-4.8050266978693426
2860,63.154,704,1120,540,532,573,1706,917,2982.0,11.867869601626754,-4.8050266978693426
2861,64.52,917,927,381,726,480,1516,692,2982.0,11.8688695485115,-4.8050266978693426
2862,75.67,1096,718,366,517,484,1532,483,2982.0,11.869869495396248,-4.805026697869342
2863,80.481,1141,643,441,442,442,1457,408,2982.0,11.870869442280998,-4.8050266978693426
2864,65.948,1391,393,396,345,345,1437,379,2982.0,11.871869389165743,-4.8050266978693426
2865,57.254,1448,331,458,283,283,1375,317,2982.0,11.872869336050492,-4.8050266978693426
2866,67.664,1603,275,620,244,244,1336,278,2982.0,11.873869282935239,-4.8050266978693426
2867,48.446,1736,236,691,230,230,1355,264,2982.0,11.87486922981999,-4.805026697869343
2868,56.301,2005,223,913,499,499,1623,533,2982.0,11.876869123589483,-4.8050266978693426
2869,29.14,2100,177,978,595,595,1719,629,2982.0,11.877869070474231,-4.8050266978693426
