,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
638,103.246,2042,295,643,354,470,4316,3791,9268.0,87.28133411058678,26.485767872631858
639,81.933,1958,212,560,270,559,4232,3708,9268.0,87.2824027460296,26.48576787263186
640,30.579,1912,165,541,224,599,4214,3689,9268.0,87.28347138147244,26.485767872631858
641,39.035,1801,0,659,58,765,4294,3769,9268.0,87.28454001691527,26.485767872631865
642,58.378,1801,0,659,58,765,4294,3769,9268.0,87.28560865235808,26.485767872631858
643,74.338,1787,471,1130,529,1237,4559,4240,9268.0,87.28774592324372,26.485767872631865
644,80.261,1787,471,1130,529,1237,4559,4240,9268.0,87.28881455868657,26.48576787263186
645,46.366,1712,421,1310,709,1416,4738,4221,9268.0,87.28988319412939,26.48576787263186
646,109.169,1649,359,1316,772,1479,4683,4158,9268.0,87.29095182957224,26.485767872631858
647,52.261,2177,887,1557,956,1663,4831,4667,9268.0,87.29202046501506,26.485767872631865
648,4.648,2074,784,1660,1059,1766,4924,4583,9268.0,87.29308910045788,26.485767872631858
649,52.431,2083,793,1719,1118,1825,4948,4592,9268.0,87.29415773590071,26.48576787263186
650,17.6,3312,1431,2016,2127,1306,4972,4447,9268.0,87.26490721505118,26.484924183515282
651,28.879,3252,1371,1956,2067,1246,4912,4387,9268.0,87.26597584562798,26.484924183515282
652,6.462,3109,1228,1812,1924,1103,4769,4244,9268.0,87.26704447620475,26.484924183515282
653,47.188,3031,1151,1735,1846,1026,4691,4167,9268.0,87.26811310678151,26.484924183515282
654,63.569,2744,864,1448,1559,739,4404,3879,9268.0,87.2702503679351,26.484924183515282
655,35.851,2679,799,1383,1494,674,4339,3815,9268.0,87.27131899851189,26.484924183515282
656,57.872,2568,688,1272,1383,563,4228,3704,9268.0,87.27238762908864,26.48492418351528
657,119.797,2652,772,1356,1467,647,4312,3788,9268.0,87.27345625966542,26.484924183515282
658,80.814,2579,485,1178,1180,360,4246,3721,9268.0,87.2745248902422,26.484924183515282
659,26.045,2454,359,1053,1055,234,4120,3595,9268.0,87.27559352081899,26.484924183515282
660,58.581,2302,207,900,903,82,3968,3443,9268.0,87.27666215139575,26.484924183515282
661,61.391,2298,211,897,899,86,3964,3440,9268.0,87.27773078197254,26.484924183515282
662,47.393,2135,313,734,736,248,4120,3595,9268.0,87.2787994125493,26.484924183515282
663,86.95,2101,279,700,702,283,4154,3630,9268.0,87.2798680431261,26.48492418351528
664,99.675,2000,178,599,546,439,4108,3583,9268.0,87.28093667370285,26.484924183515282
665,101.914,1900,263,499,433,551,4172,3647,9268.0,87.28200530427965,26.484924183515282
666,38.844,1966,262,565,321,616,4237,3713,9268.0,87.28307393485643,26.48492418351528
667,14.203,1742,58,601,0,824,4235,3710,9268.0,87.28414256543321,26.484924183515282
668,40.401,1742,58,601,0,824,4235,3710,9268.0,87.28521119600998,26.484924183515282
669,72.326,1885,201,743,142,967,4378,3853,9268.0,87.28627982658676,26.484924183515282
670,76.407,1642,351,886,718,1430,4516,3991,9268.0,87.28734845716355,26.48492418351528
671,59.006,1631,341,1286,685,1392,4665,4140,9268.0,87.28841708774031,26.484924183515282
672,61.641,1594,304,1261,830,1537,4628,4103,9268.0,87.28948571831711,26.48492418351529
673,88.225,1594,303,1260,830,1537,4627,4103,9268.0,87.2905543488939,26.48492418351528
674,12.782,1647,356,1313,925,1632,4680,4155,9268.0,87.29162297947066,26.484924183515282
675,1.644,1611,321,1278,960,1667,4645,4120,9268.0,87.29269161004746,26.484924183515282
676,16.693,1867,576,1534,1215,1922,4900,4376,9268.0,87.29376024062422,26.484924183515282
677,2.551,1885,594,1552,1233,1940,4918,4394,9268.0,87.294828871201,26.484924183515282
678,2.494,3360,1480,2064,2175,1355,5000,4495,9268.0,87.26450986888896,26.484080496747023
679,66.573,3339,1459,2043,2154,1334,4991,4475,9268.0,87.26557849459992,26.484080496747023
680,72.694,3207,1326,1911,2022,1201,4867,4342,9268.0,87.26664712031086,26.484080496747026
681,63.909,5000,5000,5000,5000,5000,5000,5000,9268.0,87.26771574602182,26.484080496747023
682,14.596,5000,5000,5000,5000,5000,5000,5000,9268.0,87.26878437173275,26.484080496747026
683,47.811,2823,942,1527,1638,817,4483,3958,9268.0,87.27092162315465,26.484080496747026
684,93.156,2745,864,1448,1559,739,4404,3880,9268.0,87.27199024886559,26.484080496747026
685,83.747,2733,852,1436,1548,727,4393,3868,9268.0,87.27305887457656,26.484080496747026
686,36.191,2746,865,1449,1560,740,4405,3881,9268.0,87.2741275002875,26.484080496747023
687,31.798,2328,683,1032,1364,558,3988,3463,9268.0,87.27519612599843,26.484080496747026
688,43.758,2127,388,774,1069,263,3787,3262,9268.0,87.27733337742035,26.48408049674702
689,14.567,2101,279,700,702,283,4154,3630,9268.0,87.27840200313129,26.484080496747026
690,89.954,1913,91,512,671,509,3983,3458,9268.0,87.27947062884223,26.484080496747023
691,124.757,1894,72,493,652,489,4074,3550,9268.0,87.28053925455318,26.484080496747026
692,135.923,1802,184,401,485,650,4073,3549,9268.0,87.28160788026413,26.484080496747026
693,68.472,1657,318,258,342,855,3931,3406,9268.0,87.2826765059751,26.484080496747023
694,58.267,1608,352,307,293,904,3979,3455,9268.0,87.28374513168605,26.484080496747026
695,20.391,1528,272,386,214,983,4021,3496,9268.0,87.28481375739698,26.484080496747023
696,21.312,1642,351,886,718,1430,4516,3991,9268.0,87.28695100881887,26.484080496747023
697,110.841,1591,301,886,718,1437,4516,3991,9268.0,87.28801963452982,26.484080496747026
698,41.151,1508,218,1175,808,1515,4542,4017,9268.0,87.28908826024076,26.484080496747026
699,57.39,1489,198,1155,926,1633,4522,3998,9268.0,87.29015688595172,26.48408049674703
700,57.815,1611,321,1278,960,1667,4645,4120,9268.0,87.29122551166267,26.484080496747026
701,6.008,1713,423,1380,1062,1769,4747,4222,9268.0,87.29229413737363,26.484080496747023
702,18.337,1837,547,1504,1186,1893,4871,4346,9268.0,87.29336276308457,26.484080496747026
703,32.082,1885,594,1552,1233,1940,4918,4394,9268.0,87.2944313887955,26.484080496747023
704,0.0,3355,1475,2059,2170,1350,5000,4491,9268.0,87.2651811613024,26.483236812327
705,0.822,5000,5000,5000,5000,5000,5000,5000,9268.0,87.26624978214772,26.483236812327
706,0.34,5000,5000,5000,5000,5000,5000,5000,9268.0,87.26731840299308,26.483236812327007
707,0.0,5000,5000,5000,5000,5000,5000,5000,9268.0,87.2683870238384,26.483236812327
708,34.548,2910,1029,1614,1725,904,4570,4045,9268.0,87.27052426552906,26.483236812327
709,105.23,2945,1064,1649,1760,939,4605,4080,9268.0,87.27159288637439,26.483236812327
710,108.971,2821,940,1525,1636,815,4481,3956,9268.0,87.27266150721974,26.483236812327
711,128.498,2795,914,1499,1610,789,4455,3930,9268.0,87.27373012806508,26.483236812326997
712,117.671,2219,655,923,1293,531,3879,3355,9268.0,87.27479874891038,26.483236812327
713,92.079,2952,1071,1656,1767,946,4612,4087,9268.0,87.27586736975573,26.483236812327
714,71.164,2097,418,745,1077,293,3757,3233,9268.0,87.27693599060107,26.483236812327
715,39.762,2068,447,715,1085,322,3728,3203,9268.0,87.27800461144642,26.483236812327
716,99.703,1884,201,483,781,618,3873,3349,9268.0,87.27907323229175,26.483236812327007
717,157.178,1822,0,421,660,562,4074,3550,9268.0,87.28014185313705,26.483236812327
718,101.46,1708,139,307,521,701,3980,3455,9268.0,87.28121047398241,26.483236812326997
719,104.634,1603,281,204,396,844,3877,3352,9268.0,87.28227909482776,26.483236812327
720,75.812,1598,342,317,283,914,3989,3465,9268.0,87.2833477156731,26.483236812327
721,64.39,1523,277,386,218,988,4016,3492,9268.0,87.28441633651842,26.483236812326997
722,59.006,1687,397,581,414,1184,4212,3687,9268.0,87.28548495736375,26.483236812327
723,94.063,1687,397,581,414,1184,4212,3687,9268.0,87.28655357820911,26.483236812327
724,99.675,1531,241,751,586,1355,4377,3852,9268.0,87.28762219905443,26.483236812327004
725,31.515,1452,161,961,757,1496,4457,3933,9268.0,87.28869081989973,26.483236812326997
726,47.188,1344,54,1011,865,1635,4378,3853,9268.0,87.2897594407451,26.483236812327004
727,48.435,1325,35,992,847,1616,4359,3834,9268.0,87.29082806159043,26.483236812327004
728,25.932,1818,528,1485,1166,1874,4851,4327,9268.0,87.2929653032811,26.483236812327
729,28.851,1831,541,1498,1180,1887,4865,4340,9268.0,87.29403392412644,26.483236812326997
730,1.474,2945,1064,1649,1760,939,4605,4080,9268.0,87.27119554161443,26.482393130255105
731,0.453,2830,950,1534,1645,825,4490,3966,9268.0,87.27226415759436,26.482393130255105
732,1.984,2856,975,1559,1671,850,4516,3991,9268.0,87.2733327735743,26.482393130255105
733,26.612,2952,1071,1656,1767,946,4612,4087,9268.0,87.27440138955424,26.4823931302551
734,83.01,2987,1107,1691,1802,982,4647,4123,9268.0,87.27547000553417,26.482393130255105
735,84.853,2004,441,651,1021,386,3664,3139,9268.0,87.27653862151412,26.4823931302551
736,78.844,2004,441,651,1021,386,3664,3139,9268.0,87.27760723749405,26.4823931302551
737,80.516,1884,273,483,853,554,3801,3276,9268.0,87.27867585347398,26.482393130255105
738,117.7,1770,229,369,809,668,3915,3390,9268.0,87.27974446945393,26.4823931302551
739,99.448,1681,140,280,720,702,3953,3428,9268.0,87.28081308543386,26.482393130255105
740,99.335,1571,261,170,596,823,3843,3318,9268.0,87.28188170141384,26.482393130255105
741,120.93,1468,401,67,533,963,3740,3215,9268.0,87.28295031739374,26.4823931302551
742,104.238,1433,367,298,309,996,3926,3401,9268.0,87.28401893337369,26.482393130255108
743,137.368,1448,457,437,399,1113,4062,3538,9268.0,87.28508754935365,26.482393130255105
744,95.537,1288,508,448,559,1273,4045,3521,9268.0,87.28615616533358,26.482393130255105
745,121.497,1567,276,691,646,1367,4316,3791,9268.0,87.2872247813135,26.482393130255108
746,93.525,1506,216,751,703,1427,4376,3852,9268.0,87.28829339729343,26.4823931302551
747,85.193,1335,45,917,766,1536,4369,3844,9268.0,87.28936201327338,26.4823931302551
748,86.043,1290,0,957,811,1581,4323,3799,9268.0,87.29043062925331,26.482393130255105
749,3.231,5000,3592,3596,4288,3467,5000,4940,9268.0,87.26331793678172,26.481549450531237
750,8.871,2437,1400,1165,2066,1302,4039,3487,9268.0,87.26972960347028,26.48154945053124
751,0.113,2437,1400,1165,2066,1302,4039,3487,9268.0,87.27079821458503,26.481549450531244
752,1.502,3166,1285,1870,1981,1160,4826,4301,9268.0,87.27400404792932,26.48154945053124
753,26.754,2075,666,808,1246,611,3735,3210,9268.0,87.27507265904407,26.48154945053124
754,91.654,1927,518,660,1098,463,3587,3062,9268.0,87.27614127015885,26.48154945053124
755,67.31,1904,526,637,1106,486,3563,3039,9268.0,87.27720988127359,26.481549450531244
756,80.715,1807,460,540,1040,583,3613,3089,9268.0,87.27827849238835,26.481549450531244
757,102.14,1709,350,308,890,784,3867,3342,9268.0,87.27934710350311,26.481549450531237
758,122.829,1494,327,93,676,890,3765,3241,9268.0,87.28148432573263,26.48154945053124
759,109.991,1410,390,9,591,944,3681,3157,9268.0,87.28255293684738,26.481549450531244
760,93.78,1348,333,216,394,1081,3841,3316,9268.0,87.28362154796214,26.48154945053124
761,90.039,1374,480,363,473,1188,3988,3463,9268.0,87.2846901590769,26.48154945053124
762,81.055,1288,508,448,559,1273,4045,3521,9268.0,87.28575877019166,26.48154945053124
763,80.857,1116,173,783,894,1481,4150,3625,9268.0,87.28896460353593,26.48154945053124
764,52.431,1116,173,783,894,1481,4150,3625,9268.0,87.29003321465069,26.481549450531237
765,5.47,3116,1900,1637,3024,1774,4511,3829,9268.0,87.26292066153702,26.480705773155314
766,0.113,5000,3645,3649,4341,3520,5000,4993,9268.0,87.26398926778684,26.48070577315531
767,47.244,2641,1540,1277,2270,1415,4152,3600,9268.0,87.26719508653622,26.480705773155314
768,44.41,2641,1540,1277,2270,1415,4152,3600,9268.0,87.26826369278602,26.480705773155314
769,23.523,2437,1400,1165,2066,1302,4039,3487,9268.0,87.26933229903581,26.480705773155314
770,17.033,2437,1373,1134,2066,1271,4000,3456,9268.0,87.2704009052856,26.480705773155314
771,91.938,2277,1240,1135,1906,1267,3884,3359,9268.0,87.2714695115354,26.480705773155318
772,74.65,2241,1204,1107,1831,1196,3848,3323,9268.0,87.2725381177852,26.480705773155314
773,33.272,2179,1081,1183,1661,1026,3823,3299,9268.0,87.273606724035,26.480705773155318
774,45.515,1965,867,969,1447,812,3609,3084,9268.0,87.2746753302848,26.48070577315531
775,61.698,1961,863,965,1443,808,3605,3080,9268.0,87.27574393653461,26.480705773155314
776,57.305,1807,460,540,1040,583,3613,3089,9268.0,87.2768125427844,26.480705773155314
777,86.44,1807,460,540,1040,583,3613,3089,9268.0,87.27788114903419,26.480705773155314
778,87.828,1667,463,400,982,723,3753,3229,9268.0,87.27894975528399,26.480705773155318
779,96.954,1345,326,86,662,848,3585,3061,9268.0,87.28215557403337,26.480705773155307
780,99.278,1237,218,163,509,1002,3726,3201,9268.0,87.28322418028317,26.480705773155314
781,115.829,1215,195,185,532,979,3703,3178,9268.0,87.28429278653297,26.480705773155314
782,80.205,1120,351,388,622,1148,3859,3334,9268.0,87.28536139278278,26.480705773155314
783,36.475,956,242,675,961,1186,3881,3356,9268.0,87.28642999903256,26.480705773155314
784,26.555,942,228,683,969,1193,3888,3364,9268.0,87.28749860528235,26.480705773155314
785,66.063,1116,173,783,894,1481,4150,3625,9268.0,87.28856721153217,26.480705773155318
786,12.725,1116,173,783,894,1481,4150,3625,9268.0,87.28963581778196,26.480705773155318
787,19.555,3055,1839,1576,2963,1714,4451,3749,9268.0,87.26252340402016,26.47986209812723
788,1.785,2990,1774,1510,2898,1648,4385,3776,9268.0,87.26359200540521,26.47986209812723
789,35.936,2641,1540,1277,2270,1415,4152,3600,9268.0,87.2667978095604,26.479862098127228
790,46.224,2641,1540,1277,2270,1415,4152,3600,9268.0,87.26786641094543,26.479862098127228
791,9.608,2510,1294,1031,2418,1168,3905,3353,9268.0,87.26893501233049,26.479862098127224
792,56.115,2399,1298,1035,2028,1173,3910,3358,9268.0,87.27000361371552,26.479862098127228
793,88.82,2332,1295,1052,1960,1190,3927,3375,9268.0,87.27107221510057,26.479862098127228
794,101.064,2093,1056,959,1722,1087,3700,3175,9268.0,87.27214081648563,26.47986209812723
795,29.956,2119,1048,1027,1628,993,3726,3201,9268.0,87.27320941787069,26.47986209812723
796,73.828,1961,863,965,1443,808,3605,3080,9268.0,87.27427801925573,26.479862098127228
797,108.461,1961,863,965,1443,808,3605,3080,9268.0,87.2753466206408,26.479862098127228
798,69.52,1741,689,768,1269,665,3385,2861,9268.0,87.27641522202583,26.479862098127228
799,102.254,1698,699,811,1311,707,3342,2818,9268.0,87.27748382341089,26.479862098127228
800,77.087,1627,525,462,1045,771,3801,3276,9268.0,87.27855242479593,26.479862098127228
801,45.09,1527,625,562,1145,871,3734,3210,9268.0,87.27962102618099,26.479862098127228
802,82.387,1359,655,416,992,829,3566,3041,9268.0,87.28068962756606,26.47986209812723
803,84.711,1359,655,416,992,829,3566,3041,9268.0,87.28175822895109,26.47986209812723
804,101.46,1312,392,153,729,782,3519,2994,9268.0,87.28282683033615,26.479862098127228
805,95.906,1117,98,283,629,895,3606,3081,9268.0,87.2838954317212,26.479862098127224
806,93.071,1031,240,425,733,1038,3748,3223,9268.0,87.28496403310625,26.479862098127228
807,42.455,916,202,583,870,1094,3789,3265,9268.0,87.28603263449129,26.47986209812723
808,28.624,839,125,617,903,1127,3822,3298,9268.0,87.28710123587635,26.47986209812723
809,94.318,896,20,762,1049,1261,3929,3405,9268.0,87.2881698372614,26.479862098127228
810,13.405,962,86,829,1115,1327,3996,3471,9268.0,87.28923843864646,26.47986209812723
811,4.733,5000,5000,5000,5000,5000,5000,5000,9268.0,87.29030704003151,26.479862098127228
812,14.482,3119,1903,1639,3037,1777,4514,3563,9268.0,87.2621261642305,26.479018425446878
813,3.599,2920,1704,1441,2828,1578,4315,3706,9268.0,87.26319476075103,26.47901842544688
814,8.219,2836,1620,1357,2744,1494,4231,3622,9268.0,87.26426335727155,26.47901842544688
815,32.28,2719,1503,1240,2627,1378,4115,3563,9268.0,87.26533195379206,26.47901842544688
816,27.887,2618,1402,1139,2526,1277,4014,3462,9268.0,87.26640055031261,26.47901842544688
817,65.241,2467,1251,988,2375,1126,3863,3311,9268.0,87.26853774335362,26.479018425446878
818,131.048,2413,1197,934,2321,1071,3808,3256,9268.0,87.26960633987419,26.47901842544688
819,109.509,2262,1156,903,1890,1040,3777,3225,9268.0,87.2706749363947,26.47901842544688
820,79.213,2090,1053,892,1725,1030,3696,3172,9268.0,87.27174353291521,26.479018425446878
821,45.771,2064,1027,935,1692,1057,3671,3146,9268.0,87.27281212943574,26.47901842544688
822,43.05,1949,912,1033,1704,944,3556,3031,9268.0,87.27388072595625,26.47901842544688
823,98.74,1698,699,811,1311,707,3342,2818,9268.0,87.27601791899731,26.479018425446885
824,62.69,1646,628,791,1382,660,3271,2747,9268.0,87.27708651551785,26.479018425446874
825,78.674,1529,726,810,1386,759,3370,2845,9268.0,87.27815511203835,26.47901842544688
826,57.589,1351,649,632,1208,821,3548,3024,9268.0,87.27922370855889,26.479018425446878
827,116.481,1268,566,507,1083,738,3475,2951,9268.0,87.28029230507941,26.479018425446874
828,110.699,1282,580,430,1006,753,3490,2965,9268.0,87.28136090159994,26.47901842544688
829,121.356,1183,480,282,858,653,3390,2865,9268.0,87.28242949812046,26.479018425446878
830,113.76,1019,13,381,727,797,3507,2983,9268.0,87.28349809464096,26.479018425446874
831,109.849,1011,260,445,731,1057,3768,3243,9268.0,87.28456669116149,26.479018425446878
832,96.331,880,258,560,862,953,3648,3124,9268.0,87.28563528768203,26.479018425446878
833,107.809,799,216,651,946,1045,3740,3215,9268.0,87.28670388420254,26.479018425446878
834,102.169,876,0,742,1029,1240,3909,3385,9268.0,87.28777248072306,26.479018425446878
835,25.79,944,68,811,1097,1309,3978,3453,9268.0,87.28884107724359,26.479018425446878
836,38.033,5000,5000,5000,5000,5000,5000,5000,9268.0,87.28990967376411,26.479018425446878
837,10.486,2935,1719,1456,3072,1593,4331,3394,9268.0,87.26172894216738,26.478174755114182
838,27.972,2719,1503,1240,2627,1378,4115,3563,9268.0,87.26493471713601,26.478174755114182
839,54.981,2598,1382,1118,2537,1256,3993,3387,9268.0,87.26600330879224,26.478174755114182
840,57.985,2446,1229,966,2353,1104,3841,3289,9268.0,87.26707190044844,26.478174755114182
841,65.326,2446,1229,966,2353,1104,3841,3289,9268.0,87.26814049210466,26.478174755114182
842,93.1,2344,1128,865,2072,1003,3740,3188,9268.0,87.26920908376086,26.478174755114175
843,92.391,2287,1071,808,1996,945,3682,3130,9268.0,87.27027767541709,26.478174755114182
844,62.067,2215,1025,798,1873,935,3639,3101,9268.0,87.2713462670733,26.478174755114182
845,65.978,2044,1006,841,1776,978,3650,3125,9268.0,87.2724148587295,26.47817475511418
846,85.533,1800,763,672,1792,795,3406,2882,9268.0,87.27348345038571,26.47817475511418
847,91.088,1744,707,771,1707,739,3350,2826,9268.0,87.27455204204192,26.47817475511418
848,96.529,1651,614,777,1657,646,3258,2733,9268.0,87.27562063369817,26.478174755114182
849,65.127,1577,539,702,1471,572,3183,2658,9268.0,87.27668922535436,26.478174755114182
850,90.237,1514,655,818,1429,687,3298,2774,9268.0,87.27775781701058,26.478174755114175
851,33.017,1351,649,632,1208,821,3548,3024,9268.0,87.27882640866679,26.478174755114182
852,63.852,1351,649,632,1208,821,3548,3024,9268.0,87.279895000323,26.478174755114182
853,86.581,1202,500,491,1067,673,3409,2885,9268.0,87.28096359197922,26.478174755114182
854,123.028,1088,386,376,953,558,3295,2770,9268.0,87.28203218363541,26.478174755114182
855,101.545,1006,13,394,741,784,3494,2969,9268.0,87.28310077529164,26.47817475511418
856,107.015,799,224,605,943,872,3567,3042,9268.0,87.28523795860406,26.47817475511418
857,132.975,717,270,703,1027,970,3665,3141,9268.0,87.28630655026028,26.478174755114175
858,110.586,699,176,797,1118,1064,3733,3208,9268.0,87.2873751419165,26.478174755114182
859,78.136,793,147,902,1223,1168,3827,3302,9268.0,87.2884437335727,26.47817475511418
860,57.305,818,122,927,1247,1193,3852,3327,9268.0,87.28951232522891,26.47817475511418
861,35.256,2926,1710,1447,3063,1584,4308,3422,9268.0,87.26133173783019,26.477331087129013
862,81.99,2790,1574,1310,2926,1448,4185,3470,9268.0,87.2624003246223,26.47733108712902
863,23.58,2701,1485,1222,2837,1359,4096,3382,9268.0,87.2634689114144,26.477331087129016
864,63.965,2643,1427,1164,2779,1301,4038,3324,9268.0,87.26453749820655,26.477331087129024
865,73.119,2600,1384,1121,2593,1258,3995,3336,9268.0,87.26560608499867,26.477331087129016
866,76.18,2600,1384,1121,2593,1258,3995,3336,9268.0,87.26667467179078,26.477331087129016
867,70.087,2325,1109,846,2233,983,3720,3168,9268.0,87.26774325858291,26.47733108712902
868,106.958,2289,1073,810,2197,947,3684,3132,9268.0,87.26881184537503,26.47733108712902
869,65.524,2254,1038,775,2162,913,3650,3098,9268.0,87.26988043216714,26.47733108712902
870,84.626,2128,938,674,1969,812,3549,2997,9268.0,87.27094901895924,26.477331087129016
871,71.702,2128,912,649,1969,786,3523,2988,9268.0,87.27201760575139,26.47733108712902
872,72.439,1910,801,562,1902,699,3412,2888,9268.0,87.2730861925435,26.477331087129016
873,109.141,1701,664,771,1707,696,3308,2783,9268.0,87.27415477933563,26.477331087129016
874,97.578,1651,614,777,1657,646,3258,2733,9268.0,87.27522336612773,26.477331087129024
875,63.115,1521,484,647,1526,516,3127,2603,9268.0,87.27629195291985,26.477331087129024
876,61.386,1510,651,814,1425,683,3294,2770,9268.0,87.27736053971198,26.477331087129024
877,45.062,1060,417,555,1131,517,3254,2729,9268.0,87.28056630008832,26.47733108712902
878,86.44,1018,316,454,1030,484,3221,2697,9268.0,87.28163488688045,26.477331087129016
879,107.95,973,366,504,1081,430,3167,2643,9268.0,87.28270347367258,26.477331087129024
880,65.127,839,179,561,907,620,3327,2803,9268.0,87.2837720604647,26.477331087129016
881,53.763,732,290,672,1010,805,3500,2976,9268.0,87.28484064725681,26.477331087129016
882,88.622,562,460,842,1180,796,3491,2967,9268.0,87.28590923404894,26.47733108712902
883,76.634,560,208,861,1182,965,3594,3069,9268.0,87.28697782084106,26.477331087129016
884,74.622,658,91,866,1300,1069,3691,3167,9268.0,87.28804640763316,26.47733108712902
885,70.484,729,19,937,1361,1140,3762,3238,9268.0,87.28911499442528,26.47733108712902
886,37.552,749,0,957,1370,1160,3782,3258,9268.0,87.2901835812174,26.477331087129024
887,43.73,3054,1838,1575,3190,1712,4269,3513,9268.0,87.26093455121833,26.4764874214913
888,39.139,3031,1815,1552,3167,1689,4175,3457,9268.0,87.26200313314656,26.4764874214913
889,3.826,2777,1561,1293,2985,1430,4065,3350,9268.0,87.2630717150748,26.476487421491296
890,35.313,2614,1398,1135,2751,1272,4010,3295,9268.0,87.26414029700304,26.476487421491303
891,106.533,2522,1306,1043,2659,1180,3918,3214,9268.0,87.26520887893128,26.476487421491296
892,129.234,2424,1207,944,2560,1082,3819,3160,9268.0,87.26627746085951,26.476487421491296
893,123.623,2311,1095,832,2447,969,3706,3142,9268.0,87.26734604278776,26.476487421491303
894,108.007,2230,1014,751,2361,888,3625,3073,9268.0,87.268414624716,26.4764874214913
895,98.626,2157,941,678,2260,815,3552,3000,9268.0,87.26948320664424,26.4764874214913
896,67.848,2009,793,530,2215,667,3404,2852,9268.0,87.27055178857248,26.476487421491296
897,66.686,1943,727,464,2113,602,3339,2814,9268.0,87.27162037050071,26.476487421491303
898,124.955,1934,718,479,1985,616,3329,2805,9268.0,87.27268895242896,26.476487421491296
899,19.3,1872,656,417,2047,555,3268,2743,9268.0,87.2737575343572,26.4764874214913
900,49.341,1408,335,498,1675,367,2978,2454,9268.0,87.27589469821369,26.4764874214913
901,59.204,1408,335,498,1675,367,2978,2454,9268.0,87.27696328014194,26.4764874214913
902,62.718,1265,192,609,1565,478,3089,2565,9268.0,87.27803186207018,26.476487421491296
903,61.415,1219,146,655,1519,524,3135,2611,9268.0,87.27910044399844,26.4764874214913
904,81.65,1060,417,555,1131,517,3254,2729,9268.0,87.28016902592667,26.4764874214913
905,121.072,1060,417,555,1131,517,3254,2729,9268.0,87.28123760785492,26.4764874214913
906,95.622,930,409,547,1123,388,3124,2600,9268.0,87.28230618978316,26.476487421491303
907,86.411,755,264,645,992,538,3243,2718,9268.0,87.28337477171141,26.4764874214913
908,93.582,642,380,761,1099,715,3411,2886,9268.0,87.28444335363963,26.4764874214913
909,73.431,602,420,802,1139,756,3451,2927,9268.0,87.28551193556788,26.4764874214913
910,111.493,448,309,881,1294,853,3481,2957,9268.0,87.28658051749613,26.476487421491296
911,97.181,532,220,853,1317,940,3566,3041,9268.0,87.28764909942436,26.476487421491296
912,117.303,556,192,764,1401,968,3590,3065,9268.0,87.2887176813526,26.4764874214913
913,91.116,749,0,957,1370,1160,3782,3258,9268.0,87.28978626328083,26.476487421491296
914,25.053,3183,1966,1703,3312,1841,4174,3456,9268.0,87.26053738233112,26.475643758200924
915,51.949,3125,1909,1646,3247,1783,4109,3392,9268.0,87.26160595939572,26.475643758200924
916,6.093,2789,1573,1305,2996,1442,4077,3362,9268.0,87.2626745364603,26.475643758200928
917,6.887,2699,1483,1215,2907,1352,3988,3272,9268.0,87.26374311352485,26.475643758200928
918,73.006,2593,1377,1108,2803,1246,3881,3166,9268.0,87.26481169058944,26.475643758200928
919,98.513,2409,1193,925,2620,1062,3697,2982,9268.0,87.26588026765404,26.475643758200924
920,79.354,2409,1193,925,2620,1062,3697,2982,9268.0,87.26694884471861,26.47564375820093
921,40.612,2195,979,716,2401,853,3590,3038,9268.0,87.26801742178318,26.475643758200928
922,73.289,2095,878,615,2300,753,3490,2938,9268.0,87.26908599884777,26.475643758200924
923,42.71,1960,744,481,2166,619,3356,2807,9268.0,87.27015457591237,26.475643758200928
924,131.813,1945,729,466,2155,604,3341,2806,9268.0,87.27122315297693,26.475643758200928
925,101.659,1872,656,417,2047,555,3268,2743,9268.0,87.27229173004153,26.475643758200928
926,80.261,1872,656,417,2047,555,3268,2743,9268.0,87.27336030710612,26.475643758200928
927,56.087,1735,519,555,1918,519,3130,2606,9268.0,87.27442888417069,26.475643758200924
928,36.956,1408,335,498,1675,367,2978,2454,9268.0,87.27549746123528,26.475643758200924
929,79.78,1408,335,498,1675,367,2978,2454,9268.0,87.27656603829986,26.475643758200924
930,96.019,1265,192,609,1565,478,3089,2565,9268.0,87.27763461536445,26.475643758200928
931,107.412,1183,110,691,1555,557,3172,2647,9268.0,87.27870319242903,26.475643758200928
932,95.254,826,466,651,1227,284,3021,2496,9268.0,87.28190892362275,26.475643758200924
933,92.278,823,469,654,1230,280,3017,2493,9268.0,87.28297750068734,26.475643758200928
934,91.711,664,354,736,1082,448,3153,2628,9268.0,87.28404607775192,26.475643758200924
935,100.327,688,518,899,1245,578,3264,2739,9268.0,87.2851146548165,26.475643758200928
936,90.918,663,544,925,1271,561,3238,2713,9268.0,87.28618323188108,26.475643758200924
937,71.164,373,383,807,1369,777,3406,2881,9268.0,87.28725180894567,26.47564375820093
938,112.315,488,260,696,1469,900,3522,2997,9268.0,87.28832038601027,26.475643758200928
939,141.279,638,420,846,1629,1050,3672,3147,9268.0,87.28938896307484,26.475643758200928
940,88.934,638,420,846,1629,1050,3672,3147,9268.0,87.29045754013943,26.475643758200924
941,38.26,3263,2047,1783,3339,1921,4201,3467,9268.0,87.260140231168,26.474800097257805
942,40.272,3060,1844,1581,3183,1718,4044,3327,9268.0,87.26120880336913,26.474800097257802
