,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
569,105.746,324,414,78,27,610,1537,1220,5687.0,50.00404505221966,36.31200978081249
570,65.967,403,492,0,51,688,1458,1298,5687.0,50.00518587662796,36.31200978081249
571,71.535,487,604,171,222,800,1344,1411,5687.0,50.00632670103626,36.31200978081249
572,119.253,396,729,257,308,932,1201,1536,5687.0,50.00746752544455,36.31200978081249
573,39.017,422,669,363,414,878,1110,1476,5687.0,50.00860834985284,36.31200978081249
574,0.0,375,696,395,446,905,1063,1503,5687.0,50.00974917426114,36.31200978081248
575,114.066,669,187,688,207,476,936,1425,5687.0,50.01317164748603,36.31200978081248
576,70.349,572,256,757,35,345,797,1409,5687.0,50.01431247189432,36.31200978081248
577,129.5,332,485,649,208,574,649,1559,5687.0,50.01545329630261,36.31200978081248
578,68.402,348,469,634,206,558,634,1567,5687.0,50.016594120710906,36.31200978081249
579,81.527,434,569,518,324,460,518,1679,5687.0,50.0177349451192,36.31200978081249
580,64.168,582,527,476,406,199,476,1853,5687.0,50.018875769527504,36.31200978081248
581,89.509,506,574,586,324,123,615,1914,5687.0,50.02001659393581,36.312009780812495
582,55.53,442,510,535,260,59,615,1965,5687.0,50.02115741834411,36.31200978081249
583,66.518,505,582,472,197,244,791,2170,5687.0,50.02229824275239,36.31200978081249
584,100.602,455,655,545,270,317,828,2243,5687.0,50.023439067160695,36.31200978081249
585,122.916,465,669,559,284,332,807,2257,5687.0,50.024579891568976,36.31200978081249
586,94.42,231,561,671,485,533,662,2153,5687.0,50.02572071597728,36.31200978081249
587,104.01,426,583,693,568,565,684,2348,5687.0,50.02686154038559,36.31200978081249
588,103.756,103,399,686,382,210,518,2386,5687.0,50.02800236479386,36.31200978081248
589,119.423,131,371,659,354,183,490,2414,5687.0,50.02914318920216,36.31200978081248
590,89.89,49,306,593,288,99,424,2482,5687.0,50.030284013610455,36.31200978081248
591,61.31,572,225,493,198,432,107,2608,5687.0,50.03142483801875,36.31200978081249
592,105.196,474,118,385,91,325,0,2683,5687.0,50.03256566242706,36.31200978081248
593,5.885,708,352,501,307,559,0,2839,5687.0,50.03370648683535,36.31200978081249
594,62.58,743,415,563,244,622,62,2777,5687.0,50.034847311243645,36.31200978081249
595,11.982,0,5000,13,5000,5000,5000,5000,5687.0,49.98544063783807,36.31113195500955
596,17.275,449,243,580,208,453,973,1547,5687.0,49.986581454230375,36.31113195500954
597,66.433,401,186,524,265,397,1030,1491,5687.0,49.987722270622704,36.31113195500955
598,95.627,274,35,372,246,246,1010,1339,5687.0,49.98886308701503,36.31113195500955
599,91.393,147,115,301,94,94,1155,1188,5687.0,49.990003903407356,36.31113195500955
600,43.95,54,245,209,33,5,1119,1116,5687.0,49.99114471979969,36.31113195500955
601,88.196,5,258,159,5,36,1150,1077,5687.0,49.99228553619199,36.31113195500955
602,63.681,170,433,44,170,201,1322,1242,5687.0,49.99342635258432,36.31113195500955
603,85.444,200,464,46,200,231,1356,1273,5687.0,49.99456716897665,36.31113195500956
604,87.307,399,662,110,153,368,1554,678,5687.0,49.99570798536896,36.31113195500954
605,41.282,500,729,163,51,423,1656,731,5687.0,49.99684880176129,36.31113195500955
606,98.57,636,667,279,75,438,1792,684,5687.0,49.99798961815362,36.31113195500956
607,119.761,686,570,391,176,632,1884,959,5687.0,49.99913043454594,36.31113195500955
608,80.088,684,529,432,217,653,1925,1000,5687.0,50.00027125093826,36.31113195500955
609,118.279,557,402,559,344,526,1906,1127,5687.0,50.00141206733059,36.31113195500956
610,63.046,447,293,641,395,417,1809,1028,5687.0,50.002552883722906,36.31113195500955
611,139.471,248,337,154,103,533,1613,1144,5687.0,50.00369370011522,36.31113195500955
612,69.693,203,292,199,148,489,1583,1100,5687.0,50.00483451650756,36.31113195500955
613,52.778,432,521,254,305,717,1419,1328,5687.0,50.00597533289989,36.31113195500955
614,103.312,361,486,333,384,689,1340,1294,5687.0,50.007116149292195,36.31113195500955
615,4.065,320,482,414,465,691,1277,1290,5687.0,50.008256965684524,36.31113195500956
616,14.1,1446,634,375,583,474,1139,1757,5687.0,50.01053859846916,36.31113195500955
617,60.061,1443,631,378,580,471,1136,1754,5687.0,50.01167941486149,36.31113195500955
618,84.745,751,105,606,289,394,983,1507,5687.0,50.01282023125381,36.31113195500954
619,58.346,708,151,652,182,265,773,1543,5687.0,50.013961047646134,36.31113195500955
620,110.785,809,332,734,296,307,734,1670,5687.0,50.015101864038456,36.31113195500955
621,70.54,425,406,562,269,488,562,1644,5687.0,50.01624268043078,36.31113195500955
622,64.739,515,479,428,398,369,428,1769,5687.0,50.01738349682311,36.31113195500954
623,59.447,490,419,368,362,212,368,1901,5687.0,50.018524313215444,36.31113195500956
624,120.015,426,494,475,256,105,475,2013,5687.0,50.01966512960776,36.31113195500955
625,110.086,374,442,479,204,22,547,2032,5687.0,50.02080594600008,36.31113195500955
626,89.297,481,490,380,105,153,699,2119,5687.0,50.0219467623924,36.31113195500955
627,135.131,514,633,524,249,296,758,2303,5687.0,50.02308757878473,36.31113195500955
628,138.412,514,633,524,249,296,758,2303,5687.0,50.02422839517705,36.31113195500955
629,85.019,335,457,566,441,438,558,2257,5687.0,50.02536921156937,36.31113195500954
630,59.875,429,480,589,464,462,581,2351,5687.0,50.026510027961706,36.31113195500955
631,65.671,481,505,615,489,487,606,2403,5687.0,50.02765084435402,36.31113195500955
632,115.972,239,264,551,246,117,382,2522,5687.0,50.02879166074634,36.31113195500956
633,108.012,199,157,444,139,50,275,2631,5687.0,50.02993247713866,36.31113195500955
634,107.927,349,17,294,11,200,136,2764,5687.0,50.03107329353097,36.31113195500955
635,51.465,393,37,294,10,244,91,2775,5687.0,50.032214109923316,36.31113195500955
636,52.164,708,352,501,307,559,0,2839,5687.0,50.03335492631564,36.31113195500955
637,31.396,771,399,399,211,661,101,2941,5687.0,50.03449574270795,36.31113195500954
638,80.448,771,399,399,211,661,101,2941,5687.0,50.03563655910028,36.31113195500955
639,5.586,1043,1295,1069,919,1015,1164,1514,5687.0,49.98508942942389,36.31025413292205
640,32.666,13,5000,13,5000,5000,5000,5000,5687.0,49.98623023780059,36.31025413292205
641,35.423,364,131,206,312,312,947,1356,5687.0,49.987371046177294,36.31025413292205
642,59.108,266,33,304,214,214,1036,1307,5687.0,49.988511854554,36.31025413292205
643,70.794,188,74,321,136,136,1114,1229,5687.0,49.9896526629307,36.31025413292205
644,72.615,83,241,237,30,30,1155,1062,5687.0,49.99079347130741,36.310254132922054
645,38.234,69,289,223,45,38,1192,1036,5687.0,49.99193427968411,36.31025413292205
646,91.647,650,893,321,343,172,1806,889,5687.0,49.99307508806081,36.31025413292205
647,81.379,712,884,232,404,28,1867,800,5687.0,49.99421589643751,36.31025413292204
648,79.262,399,662,110,153,368,1554,678,5687.0,49.99535670481422,36.31025413292205
649,72.996,452,716,75,116,335,1608,643,5687.0,49.99649751319092,36.31025413292205
650,83.454,590,612,212,33,369,1745,547,5687.0,49.99763832156762,36.31025413292205
651,121.116,672,514,253,117,267,1842,449,5687.0,49.998779129944324,36.31025413292205
652,125.456,495,341,484,112,91,2017,721,5687.0,49.999919938321035,36.31025413292205
653,105.09,495,341,484,112,91,2017,721,5687.0,50.00106074669773,36.31025413292205
654,95.839,217,62,500,165,187,1781,798,5687.0,50.00220155507442,36.31025413292205
655,108.139,190,36,474,192,214,1754,824,5687.0,50.00334236345115,36.31025413292205
656,110.997,97,186,306,254,382,1640,993,5687.0,50.00448317182784,36.31025413292205
657,140.868,16,178,386,335,387,1581,986,5687.0,50.00562398020454,36.31025413292205
658,57.732,296,458,407,458,667,1301,1265,5687.0,50.006764788581236,36.31025413292205
659,0.0,296,458,407,458,667,1301,1265,5687.0,50.00790559695795,36.31025413292204
660,11.051,1446,634,375,583,474,1139,1757,5687.0,50.010187213711355,36.31025413292205
661,57.287,975,188,615,479,403,1069,1739,5687.0,50.011328022088065,36.310254132922054
662,131.553,799,57,558,336,347,941,1554,5687.0,50.012468830464755,36.31025413292204
663,46.85,790,47,548,265,290,853,1595,5687.0,50.013609638841466,36.31025413292205
664,120.82,808,374,692,338,263,733,1712,5687.0,50.01475044721818,36.310254132922054
665,86.121,647,493,572,456,382,572,1831,5687.0,50.01589125559487,36.310254132922054
666,78.267,457,386,328,592,554,328,2181,5687.0,50.01703206397157,36.31025413292205
667,59.87,422,351,293,353,315,293,1959,5687.0,50.01817287234827,36.31025413292205
668,115.929,346,414,426,201,135,426,2015,5687.0,50.01931368072498,36.310254132922054
669,87.794,288,356,400,131,141,490,2132,5687.0,50.020454489101674,36.310254132922054
670,82.861,394,403,293,18,139,612,2202,5687.0,50.02159529747839,36.31025413292205
671,68.729,395,340,230,81,76,643,2288,5687.0,50.02273610585509,36.310254132922054
672,79.52,205,109,0,95,153,645,2491,5687.0,50.023876914231785,36.31025413292205
673,68.91,340,261,370,301,243,517,2453,5687.0,50.0250177226085,36.31025413292205
674,62.95,415,359,469,399,341,460,2354,5687.0,50.02615853098519,36.31025413292205
675,37.133,414,368,577,351,319,361,2437,5687.0,50.027299339361896,36.310254132922054
676,77.463,266,217,493,199,276,335,2569,5687.0,50.02844014773859,36.31025413292205
677,97.892,182,281,547,263,453,399,2643,5687.0,50.029580956115296,36.31025413292204
678,75.155,367,11,275,29,218,129,2782,5687.0,50.03072176449201,36.31025413292204
679,30.803,395,39,265,36,246,127,2801,5687.0,50.031862572868725,36.31025413292205
680,46.935,527,136,211,93,378,233,2926,5687.0,50.03300338124542,36.310254132922054
681,76.277,660,287,287,99,554,214,3045,5687.0,50.034144189622126,36.31025413292205
682,78.077,650,520,520,332,782,222,3062,5687.0,50.03528499799882,36.31025413292205
683,1.037,1021,1289,1063,913,1009,1186,1508,5687.0,49.98473823644367,36.309376314549816
684,92.727,693,463,126,644,644,1280,1388,5687.0,49.985879036805095,36.309376314549816
685,96.204,590,360,23,541,541,1177,1284,5687.0,49.987019837166535,36.30937631454982
686,89.932,465,281,105,413,413,1098,1206,5687.0,49.98816063752797,36.30937631454982
687,79.855,362,411,236,330,330,1228,1107,5687.0,49.989301437889395,36.309376314549816
688,87.752,297,476,270,265,265,1310,1025,5687.0,49.990442238250836,36.30937631454982
689,33.322,185,382,340,171,153,1296,949,5687.0,49.99158303861227,36.30937631454982
690,79.58,612,855,351,304,202,1768,919,5687.0,49.99272383897371,36.30937631454982
691,93.15,676,856,204,368,63,1831,772,5687.0,49.99386463933514,36.30937631454982
692,93.383,603,745,93,285,166,1759,661,5687.0,49.995005439696584,36.30937631454982
693,76.129,606,666,96,256,324,1762,530,5687.0,49.99614624005802,36.309376314549816
694,94.865,650,512,140,131,274,1805,447,5687.0,49.997287040419444,36.30937631454982
695,65.099,612,450,201,109,224,1867,385,5687.0,49.998427840780884,36.30937631454982
696,106.339,487,325,326,162,140,1992,496,5687.0,49.999568641142325,36.30937631454982
697,94.738,394,239,435,21,10,1958,631,5687.0,50.00070944150375,36.309376314549816
698,80.448,396,234,533,368,346,1962,584,5687.0,50.00185024186517,36.309376314549816
699,21.192,194,36,501,192,214,1759,797,5687.0,50.00299104222661,36.30937631454981
700,52.079,57,150,359,308,347,1621,957,5687.0,50.00413184258806,36.30937631454982
701,12.279,8,170,394,343,396,1573,977,5687.0,50.005272642949485,36.30937631454982
702,25.743,1340,529,190,477,369,1034,1652,5687.0,50.009835844395226,36.309376314549816
703,40.372,1043,226,526,423,314,980,1722,5687.0,50.01097664475667,36.30937631454982
704,129.987,1062,245,506,403,294,959,1702,5687.0,50.01211744511811,36.30937631454982
705,59.743,896,239,451,276,109,828,1647,5687.0,50.01325824547953,36.30937631454981
706,106.297,864,465,636,386,165,724,1795,5687.0,50.014399045840975,36.309376314549816
707,108.795,719,551,620,485,313,620,1889,5687.0,50.01553984620239,36.309376314549816
708,86.672,413,342,284,547,510,284,2137,5687.0,50.01668064656382,36.30937631454981
709,56.694,301,230,175,435,398,175,2036,5687.0,50.01782144692527,36.30937631454981
710,70.349,267,335,311,303,266,311,2094,5687.0,50.018962247286716,36.30937631454982
711,48.332,200,268,376,216,185,399,2169,5687.0,50.02010304764814,36.30937631454982
712,79.683,228,296,320,182,166,471,2224,5687.0,50.02124384800957,36.30937631454982
713,82.629,304,249,139,43,58,673,2395,5687.0,50.022384648371016,36.30937631454982
714,100.793,229,152,148,95,110,620,2448,5687.0,50.02352544873245,36.309376314549816
715,132.125,153,56,52,148,206,592,2544,5687.0,50.02466624909388,36.30937631454982
716,104.836,260,180,290,356,323,598,2533,5687.0,50.0258070494553,36.30937631454981
717,141.757,419,396,577,378,346,311,2464,5687.0,50.02694784981674,36.30937631454982
718,104.921,131,327,591,314,496,363,2694,5687.0,50.02922945053961,36.30937631454982
719,38.149,526,117,117,184,376,197,2940,5687.0,50.03037025090105,36.30937631454982
720,98.57,643,0,0,187,494,314,3058,5687.0,50.0315110512625,36.30937631454982
721,101.068,617,58,58,245,552,277,3116,5687.0,50.03265185162391,36.30937631454982
722,49.158,575,193,193,13,465,317,3014,5687.0,50.033792651985365,36.30937631454982
723,57.562,451,309,309,122,582,423,3130,5687.0,50.0349334523468,36.30937631454982
724,14.057,922,806,524,708,756,1348,1321,5687.0,49.985527851243106,36.30849849989273
725,132.591,625,395,57,575,575,1211,1319,5687.0,49.986668643589624,36.30849849989273
726,127.51,625,395,57,575,575,1211,1319,5687.0,49.987809435936136,36.30849849989273
727,96.537,535,437,211,496,503,1254,1049,5687.0,49.98895022828267,36.30849849989273
728,99.861,359,538,332,327,327,1372,1088,5687.0,49.99009102062918,36.30849849989273
729,83.877,227,470,381,227,175,1383,854,5687.0,49.99123181297571,36.30849849989273
730,67.068,601,844,463,321,284,1756,944,5687.0,49.992372605322224,36.30849849989273
731,77.823,418,660,489,80,208,1573,701,5687.0,49.99351339766874,36.30849849989273
732,73.44,534,777,348,33,324,1690,563,5687.0,49.994654190015254,36.30849849989273
733,79.982,628,711,141,310,379,1784,513,5687.0,49.99579498236178,36.30849849989273
734,115.442,687,746,177,200,437,1842,391,5687.0,49.996935774708305,36.30849849989273
735,108.139,709,547,310,31,333,1976,276,5687.0,49.99807656705481,36.30849849989273
736,84.745,602,440,464,162,278,2130,375,5687.0,49.999217359401335,36.30849849989273
737,143.26,602,440,464,162,278,2130,375,5687.0,50.000358151747854,36.30849849989273
738,113.05,421,259,558,393,372,1948,559,5687.0,50.00149894409437,36.30849849989273
739,54.196,265,103,595,283,305,1799,704,5687.0,50.00263973644089,36.30849849989273
740,78.712,256,94,586,292,314,1790,713,5687.0,50.00378052878741,36.30849849989273
741,31.036,1313,719,0,668,559,1224,1484,5687.0,50.008343698173476,36.30849849989273
742,61.098,1209,398,207,346,238,903,1521,5687.0,50.01062528286652,36.30849849989273
743,63.151,1138,327,173,275,166,831,1487,5687.0,50.01176607521304,36.30849849989273
744,57.181,1042,243,290,169,64,725,1486,5687.0,50.012906867559565,36.30849849989273
745,121.963,956,507,597,308,148,624,1815,5687.0,50.014047659906076,36.30849849989273
746,90.017,814,603,573,404,245,573,1911,5687.0,50.0151884522526,36.30849849989273
747,92.43,522,451,394,657,619,394,2246,5687.0,50.01632924459911,36.30849849989273
748,87.984,481,409,352,615,577,352,2204,5687.0,50.017470036945646,36.30849849989273
749,71.81,141,20,277,422,428,354,2140,5687.0,50.01861082929216,36.30849849989273
750,55.678,105,179,341,282,288,364,2222,5687.0,50.019751621638676,36.30849849989273
751,95.161,112,254,370,274,290,559,2328,5687.0,50.02089241398519,36.30849849989273
752,96.474,207,223,276,180,195,592,2422,5687.0,50.022033206331706,36.30849849989273
753,98.675,143,88,197,160,175,513,2501,5687.0,50.023173998678224,36.30849849989273
754,60.442,53,65,175,266,295,493,2541,5687.0,50.02431479102475,36.30849849989273
755,85.423,171,170,280,376,423,608,2626,5687.0,50.025455583371276,36.30849849989273
756,123.149,181,222,331,427,475,572,2620,5687.0,50.026596375717794,36.30849849989273
757,37.429,116,314,541,330,452,279,2826,5687.0,50.028877960410824,36.30849849989273
758,53.752,483,289,289,373,453,42,2955,5687.0,50.03001875275734,36.30849849989273
759,110.573,492,178,178,295,517,181,3057,5687.0,50.031159545103854,36.30849849989273
760,90.758,595,141,141,165,599,311,3154,5687.0,50.032300337450394,36.30849849989273
761,97.977,653,199,199,107,541,369,3096,5687.0,50.0334411297969,36.30849849989273
762,34.783,388,383,383,196,660,507,3214,5687.0,50.03458192214342,36.30849849989273
763,0.127,1046,1025,799,649,745,1416,1244,5687.0,49.98517668111387,36.307620688950635
764,89.212,865,635,297,646,725,1451,1224,5687.0,49.98631746544583,36.307620688950635
765,111.314,803,705,442,560,639,1522,1138,5687.0,49.98745824977778,36.30762068895064
766,92.409,624,526,300,416,483,1343,982,5687.0,49.988599034109725,36.30762068895064
767,96.707,612,623,397,343,397,1440,896,5687.0,49.989739818441684,36.307620688950635
768,82.353,357,536,511,219,273,1450,772,5687.0,49.99088060277365,36.30762068895064
769,53.667,425,613,552,165,210,1468,709,5687.0,49.992021387105595,36.307620688950635
770,94.06,492,735,534,23,283,1648,597,5687.0,49.99316217143755,36.307620688950635
771,129.648,602,845,398,101,393,1729,544,5687.0,49.99430295576951,36.307620688950635
772,97.935,648,877,340,147,417,1804,555,5687.0,49.99544374010147,36.307620688950635
773,92.176,795,854,285,308,545,1866,282,5687.0,49.99658452443343,36.307620688950635
774,107.228,789,627,398,87,421,2063,189,5687.0,49.99772530876539,36.30762068895064
775,132.485,840,678,449,138,472,2048,137,5687.0,49.998866093097334,36.30762068895064
776,112.394,602,440,464,162,278,2130,375,5687.0,50.000006877429286,36.307620688950635
777,112.627,524,362,661,497,475,1855,456,5687.0,50.00114766176124,36.30762068895064
778,38.594,1190,893,173,841,732,1398,1360,5687.0,50.006851583421025,36.30762068895064
779,9.633,1180,852,133,801,692,1357,1350,5687.0,50.007992367752976,36.307620688950635
780,16.703,1211,822,102,770,662,1327,1381,5687.0,50.00913315208493,36.30762068895064
781,45.538,1143,501,0,449,340,1005,1313,5687.0,50.010273936416894,36.307620688950635
782,41.915,1158,486,14,434,325,990,1328,5687.0,50.01141472074884,36.307620688950635
783,38.89,992,336,387,61,47,636,1584,5687.0,50.0125555050808,36.30762068895064
784,108.308,971,561,524,208,238,524,1812,5687.0,50.01369628941274,36.307620688950635
785,88.937,890,632,463,304,299,463,1907,5687.0,50.014837073744694,36.307620688950635
786,79.643,51,5000,87,5000,5000,5000,5000,5687.0,50.01597785807665,36.30762068895064
787,76.214,569,498,441,704,666,441,2293,5687.0,50.01711864240862,36.30762068895064
788,99.141,195,96,185,497,503,429,2044,5687.0,50.01825942674057,36.30762068895064
789,108.16,16,124,265,358,364,429,2214,5687.0,50.019400211072515,36.307620688950635
790,105.789,61,176,213,410,416,481,2163,5687.0,50.02054099540448,36.30762068895064
791,101.428,179,317,316,341,356,617,2262,5687.0,50.02168177973644,36.307620688950635
792,127.002,293,252,362,266,282,510,2338,5687.0,50.022822564068385,36.307620688950635
793,59.595,42,130,240,308,328,449,2497,5687.0,50.02396334840036,36.30762068895064
794,117.517,71,162,272,360,383,449,2496,5687.0,50.02510413273231,36.30762068895064
795,92.303,427,496,606,123,154,49,2576,5687.0,50.02624491706426,36.30762068895064
796,33.619,406,545,632,148,179,62,2667,5687.0,50.0273857013962,36.307620688950635
797,12.596,292,508,508,199,229,125,2744,5687.0,50.02852648572817,36.30762068895064
798,55.382,250,420,420,293,352,208,2902,5687.0,50.029667270060116,36.30762068895064
799,42.722,25,548,645,180,445,308,3007,5687.0,50.03080805439209,36.30762068895064
800,11.474,448,245,245,302,535,293,3063,5687.0,50.031948838724034,36.307620688950635
801,0.318,165,598,598,319,596,498,3168,5687.0,50.03308962305598,36.30762068895064
802,4.192,298,467,467,279,723,531,3284,5687.0,50.034230407387945,36.30762068895064
803,47.401,893,872,646,496,617,1569,1116,5687.0,49.985966302734354,36.306742881723395
804,88.62,917,993,767,375,523,1657,1023,5687.0,49.98710707905209,36.306742881723395
805,85.021,704,606,381,345,423,1423,922,5687.0,49.98824785536984,36.306742881723395
806,101.618,729,681,455,366,432,1498,931,5687.0,49.98938863168759,36.306742881723395
807,80.427,434,613,542,165,219,1476,718,5687.0,49.99052940800532,36.306742881723395
808,40.393,489,697,643,86,107,1374,619,5687.0,49.99167018432307,36.306742881723395
809,119.507,556,798,580,86,346,1673,534,5687.0,49.99281096064081,36.306742881723395
810,89.424,623,866,521,154,343,1607,468,5687.0,49.993951736958564,36.306742881723395
811,111.06,948,1008,438,462,698,2019,436,5687.0,49.995092513276305,36.306742881723395
812,91.943,882,941,372,395,515,1779,195,5687.0,49.996233289594045,36.306742881723395
813,132.4,840,678,449,138,472,2048,137,5687.0,49.9973740659118,36.306742881723395
814,110.891,849,729,500,190,523,1996,86,5687.0,49.99851484222954,36.306742881723395
815,115.781,589,468,767,588,580,1749,350,5687.0,50.00079639486502,36.306742881723395
816,118.279,574,494,793,600,607,1723,323,5687.0,50.00193717118275,36.306742881723395
817,3.535,395,367,859,565,587,1517,440,5687.0,50.003077947500515,36.306742881723395
818,39.525,1253,957,237,905,796,1461,1424,5687.0,50.00650027645375,36.306742881723395
819,73.292,1190,893,173,841,732,1398,1360,5687.0,50.00764105277148,36.306742881723395
820,55.784,1082,853,242,802,693,1358,1253,5687.0,50.00878182908924,36.306742881723395
821,11.453,1143,501,0,449,340,1005,1313,5687.0,50.00992260540697,36.306742881723395
822,11.263,1143,501,0,449,340,1005,1313,5687.0,50.01106338172473,36.306742881723395
823,48.078,905,426,477,28,137,620,1674,5687.0,50.012204158042465,36.306742881723395
824,111.272,903,497,456,141,208,456,1744,5687.0,50.013344934360205,36.306742881723395
825,87.815,859,605,412,223,316,412,1852,5687.0,50.014485710677945,36.306742881723395
826,44.14,20,5000,99,5000,5000,5000,5000,5687.0,50.0156264869957,36.306742881723395
827,38.742,59,5000,68,5000,5000,5000,5000,5687.0,50.01676726331343,36.306742881723395
828,110.298,256,156,124,558,564,490,1983,5687.0,50.01790803963118,36.306742881723395
829,90.419,302,235,45,624,629,537,1937,5687.0,50.01904881594893,36.306742881723395
830,108.16,144,259,144,488,499,564,2079,5687.0,50.02018959226667,36.306742881723395
831,102.105,316,453,301,340,482,480,2125,5687.0,50.0213303685844,36.306742881723395
832,90.673,322,373,386,287,403,422,2210,5687.0,50.022471144902156,36.306742881723395
833,60.886,187,256,366,239,298,279,2327,5687.0,50.02361192121991,36.306742881723395
834,47.401,410,479,589,16,158,165,2440,5687.0,50.02475269753764,36.306742881723395
835,36.858,395,464,574,51,124,142,2500,5687.0,50.02589347385538,36.306742881723395
836,37.662,425,595,683,88,119,72,2660,5687.0,50.02703425017312,36.306742881723395
837,17.826,303,597,598,101,132,47,2703,5687.0,50.02817502649088,36.306742881723395
838,32.835,256,511,927,132,455,550,3049,5687.0,50.02931580280861,36.306742881723395
839,103.164,182,438,853,45,571,516,3165,5687.0,50.030456579126366,36.306742881723395
840,77.971,117,514,788,121,548,450,3120,5687.0,50.031597355444106,36.306742881723395
841,52.079,240,632,741,341,671,573,3242,5687.0,50.032738131761846,36.306742881723395
842,0.085,415,609,609,421,844,673,3416,5687.0,50.0338789080796,36.306742881723395
843,0.614,784,981,755,550,699,1662,1198,5687.0,49.98561515545444,36.305865078210836
844,66.645,1073,1149,923,473,679,1622,1178,5687.0,49.986755923758324,36.305865078210836
845,81.358,971,1046,820,428,577,1604,1076,5687.0,49.98789669206222,36.305865078210836
846,73.8,753,655,429,296,375,1472,874,5687.0,49.9890374603661,36.305865078210836
847,61.966,934,1014,1076,257,541,1397,1040,5687.0,49.99017822866999,36.305865078210836
848,39.885,561,744,702,6,167,1317,666,5687.0,49.99131899697386,36.305865078210836
849,8.341,539,771,693,46,145,1322,620,5687.0,49.99245976527775,36.305865078210836
850,1.291,670,902,587,219,276,1540,401,5687.0,49.99360053358163,36.305865078210836
851,5.123,870,980,410,419,476,1740,201,5687.0,49.99588207018942,36.305865078210836
852,24.833,915,936,415,396,526,1790,152,5687.0,49.9970228384933,36.305865078210836
853,5.208,794,807,555,276,610,1911,31,5687.0,49.99816360679717,36.305865078210836
854,27.903,519,563,811,519,687,1667,243,5687.0,50.000445143404946,36.305865078210836
855,35.651,520,545,837,546,674,1668,269,5687.0,50.00158591170884,36.305865078210836
856,5.991,365,429,914,601,623,1527,421,5687.0,50.002726680012714,36.305865078210836
857,22.038,346,438,891,637,658,1488,458,5687.0,50.0038674483166,36.305865078210836
858,1.461,1281,985,265,933,824,1489,1452,5687.0,50.006148984924366,36.305865078210836
859,40.33,1153,943,339,892,783,1448,1324,5687.0,50.00728975322825,36.305865078210836
860,9.887,770,819,467,799,690,1065,846,5687.0,50.008430521532134,36.30586507821084
861,32.941,949,660,193,609,500,1165,1120,5687.0,50.00957128983603,36.305865078210836
862,90.588,1009,635,134,583,474,1140,1179,5687.0,50.01071205813991,36.305865078210836
863,51.868,770,538,585,51,296,738,1781,5687.0,50.01185282644379,36.305865078210836
864,92.79,878,658,553,194,369,553,1888,5687.0,50.01299359474768,36.305865078210836
865,93.023,858,646,533,214,357,533,1877,5687.0,50.01413436305156,36.305865078210836
866,113.241,773,677,425,309,419,425,1791,5687.0,50.01527513135544,36.305865078210836
867,87.794,593,509,271,439,591,271,1639,5687.0,50.01641589965933,36.305865078210836
868,110.425,500,439,249,529,681,361,1725,5687.0,50.01755666796322,36.305865078210836
869,59.574,389,500,344,619,719,485,1847,5687.0,50.0186974362671,36.305865078210836
870,41.261,372,503,345,495,612,608,1973,5687.0,50.01983820457099,36.305865078210836
871,13.865,549,687,535,418,534,597,2047,5687.0,50.020978972874865,36.305865078210836
872,12.983,631,720,750,362,327,476,2263,5687.0,50.02211974117875,36.305865078210836
873,51.722,578,666,768,347,298,474,2281,5687.0,50.02326050948263,36.305865078210836
874,54.98,416,505,709,185,136,312,2443,5687.0,50.02440127778652,36.305865078210836
875,37.959,408,497,738,89,118,216,2539,5687.0,50.0255420460904,36.305865078210836
876,56.072,456,534,667,24,29,127,2600,5687.0,50.026682814394285,36.305865078210836
877,107.673,451,456,963,256,302,400,2896,5687.0,50.027823582698154,36.305865078210836
878,56.271,404,502,1009,210,349,447,2943,5687.0,50.02896435100205,36.30586507821084
879,77.442,168,401,839,8,586,502,3158,5687.0,50.030105119305944,36.305865078210836
880,138.497,276,422,947,121,708,610,3279,5687.0,50.03124588760983,36.305865078210836
881,26.675,307,639,639,451,739,641,3310,5687.0,50.032386655913704,36.305865078210836
882,0.0,307,639,639,451,739,641,3310,5687.0,50.03352742421758,36.305865078210836
883,0.953,784,981,755,550,699,1662,1198,5687.0,49.98526402360534,36.30498727841284
884,72.085,550,1148,1103,749,965,1642,1458,5687.0,49.98640478389571,36.30498727841283
885,74.668,1027,1105,927,383,633,1522,1132,5687.0,49.98754554418609,36.30498727841283
886,96.643,1005,1085,957,328,611,1468,1111,5687.0,49.988686304476474,36.30498727841284
887,86.799,856,935,997,178,462,1318,961,5687.0,49.98982706476685,36.30498727841283
888,82.607,677,820,818,0,283,1203,782,5687.0,49.990967825057226,36.30498727841283
889,8.701,658,828,806,82,264,1217,748,5687.0,49.9921085853476,36.30498727841284
890,0.0,310,490,968,653,675,1565,452,5687.0,50.002375427961006,36.30498727841283
891,16.407,259,502,978,700,722,1572,502,5687.0,50.00351618825138,36.30498727841283
892,0.445,731,838,752,855,746,1411,865,5687.0,50.006938469122495,36.30498727841283
893,0.0,756,789,807,866,854,1500,1200,5687.0,50.008079229412886,36.30498727841283
894,4.149,792,744,590,693,584,1249,1027,5687.0,50.00921998970326,36.30498727841283
895,54.62,737,696,609,712,603,1268,1082,5687.0,50.01036074999363,36.30498727841283
896,18.566,692,609,661,125,405,837,1696,5687.0,50.01150151028402,36.30498727841283
