,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
521,3.752,2263,2828,2263,801,2583,237,3966,1131.0,-53.446401153304805,-24.92801782605559
522,27.594,2263,2828,2263,801,2583,237,3966,1131.0,-53.44534116101673,-24.92801782605559
523,28.775,2224,2702,2167,891,2457,319,3840,1131.0,-53.44428116872866,-24.92801782605559
524,27.177,2095,2573,2038,1020,2328,448,3711,1131.0,-53.443221176440574,-24.92801782605559
525,25.427,1941,2418,1884,1117,2174,603,3557,1131.0,-53.442161184152496,-24.92801782605559
526,60.708,2190,2667,2126,1335,2423,679,3806,1131.0,-53.441101191864426,-24.928017826055587
527,60.36,2272,2646,2047,1417,2505,761,3888,1131.0,-53.44004119957634,-24.92801782605559
528,54.763,2345,2437,1839,1593,2683,936,3766,1131.0,-53.43898120728826,-24.92801782605559
529,66.29,2244,2337,1738,1679,2582,1022,3665,1131.0,-53.43792121500019,-24.92801782605559
530,56.251,2084,2176,1578,1824,2422,1168,3505,1131.0,-53.43686122271211,-24.92801782605559
531,63.562,1979,2072,1473,1929,2317,1272,3401,1131.0,-53.43580123042403,-24.92801782605559
532,26.553,1758,1850,1252,1995,2096,1494,3179,1131.0,-53.434741238135956,-24.928017826055598
533,32.025,1667,1760,1161,1904,2005,1584,3088,1131.0,-53.43368124584788,-24.928017826055594
534,36.624,1644,1737,1099,2001,1982,1682,3131,1131.0,-53.43262125355981,-24.92801782605559
535,38.583,1507,1600,927,2117,1845,1820,2994,1131.0,-53.43156126127172,-24.92801782605559
536,87.333,1548,1641,800,1987,1886,1951,3035,1131.0,-53.43050126898364,-24.928017826055594
537,71.702,1545,1638,707,1894,1883,2045,3032,1131.0,-53.42944127669557,-24.92801782605559
538,89.312,1453,1546,615,1798,1792,2143,2941,1131.0,-53.428381284407486,-24.928017826055587
539,105.872,1453,1546,615,1798,1792,2143,2941,1131.0,-53.427321292119416,-24.928017826055587
540,124.94,1308,1482,378,1586,1614,2379,2892,1131.0,-53.426261299831346,-24.928017826055598
541,35.034,1308,1482,378,1586,1614,2379,2892,1131.0,-53.42520130754325,-24.92801782605559
542,38.739,1217,1395,271,1439,1516,2598,2988,1131.0,-53.424141315255184,-24.92801782605559
543,52.806,1265,1443,320,1412,1565,2646,3037,1131.0,-53.42308132296709,-24.928017826055587
544,57.388,1409,1587,469,1336,1708,2796,3164,1131.0,-53.42202133067902,-24.928017826055594
545,58.248,1509,1687,569,1436,1808,2895,3103,1131.0,-53.42096133839096,-24.928017826055587
546,85.299,1608,1786,662,1533,1907,2995,3008,1131.0,-53.41990134610287,-24.92801782605559
547,107.548,1707,1884,758,1629,2006,3076,2977,1131.0,-53.41884135381479,-24.92801782605559
548,54.735,1699,1986,860,1693,2108,2975,2876,1131.0,-53.41778136152671,-24.928017826055594
549,0.005,2829,3117,1963,3126,3238,4104,4005,1131.0,-53.40718143864594,-24.928017826055594
550,5.291,2822,3149,1932,3158,3240,4094,3995,1131.0,-53.40612144635786,-24.92801782605559
551,9.598,2873,3239,1958,3248,3300,4141,4042,1131.0,-53.40506145406977,-24.92801782605559
552,0.359,2929,3295,2014,3305,3356,4197,4098,1131.0,-53.40400146178171,-24.92801782605559
553,32.913,2452,2251,2350,1752,3138,3096,2999,1131.0,-53.46570683084528,-24.928857335748635
554,31.483,2421,2220,2319,1721,3107,3064,2968,1131.0,-53.46464683408023,-24.92885733574864
555,36.857,2388,2187,2286,1688,3074,2978,2936,1131.0,-53.46358683731517,-24.92885733574864
556,44.074,2484,2283,2382,1784,3170,2893,3031,1131.0,-53.462526840550126,-24.92885733574864
557,29.559,2669,2469,2567,1970,3135,2718,3190,1131.0,-53.461466843785054,-24.928857335748635
558,35.401,2661,2492,2591,1947,3039,2622,3094,1131.0,-53.46040684702002,-24.92885733574864
559,11.095,2521,2632,2522,2086,3179,2482,3234,1131.0,-53.45934685025496,-24.928857335748635
560,10.516,2253,2770,2253,2094,2925,2213,3325,1131.0,-53.458286853489916,-24.928857335748635
561,16.874,2219,2814,2219,2060,2891,2179,3369,1131.0,-53.45722685672485,-24.92885733574864
562,14.653,2006,2972,2006,1847,2679,1967,3528,1131.0,-53.4561668599598,-24.92885733574864
563,5.274,2006,2972,2006,1847,2679,1967,3528,1131.0,-53.45510686319474,-24.928857335748635
564,2.869,2245,3361,2245,57,2590,837,3967,1131.0,-53.45298686966466,-24.928857335748635
565,19.271,2245,3361,2245,57,2590,837,3967,1131.0,-53.4519268728996,-24.928857335748635
566,9.379,1972,3064,1972,392,2316,455,3693,1131.0,-53.44980687936949,-24.92885733574864
567,3.579,1956,3042,1956,377,2301,403,3678,1131.0,-53.44874688260444,-24.92885733574864
568,12.782,2179,2768,2179,718,2524,320,3901,1131.0,-53.445566892309294,-24.92885733574864
569,4.198,2179,2657,2122,829,2412,381,3795,1131.0,-53.44450689554423,-24.92885733574864
570,8.519,2047,2524,1990,962,2280,514,3662,1131.0,-53.44344689877918,-24.928857335748635
571,4.198,1828,2305,1771,1173,2061,715,3444,1131.0,-53.44238690201413,-24.928857335748635
572,63.767,2476,2666,2067,1621,2709,964,3994,1131.0,-53.44132690524908,-24.92885733574864
573,50.109,2353,2566,1968,1498,2586,841,3895,1131.0,-53.44026690848402,-24.928857335748635
574,50.327,2353,2566,1968,1498,2586,841,3895,1131.0,-53.439206911718976,-24.928857335748635
575,14.768,2285,2378,1779,1714,2623,1058,3706,1131.0,-53.43814691495393,-24.928857335748635
576,12.403,2084,2176,1578,1824,2422,1168,3505,1131.0,-53.437086918188875,-24.928857335748642
577,40.556,1896,1989,1390,2025,2234,1369,3317,1131.0,-53.4360269214238,-24.928857335748635
578,25.17,1882,1974,1375,2084,2220,1427,3303,1131.0,-53.43496692465876,-24.928857335748635
579,21.591,1536,1629,1030,1773,1874,1715,2957,1131.0,-53.43390692789371,-24.928857335748635
580,109.501,1513,1605,967,1835,1851,1778,3000,1131.0,-53.43284693112867,-24.928857335748635
581,80.631,1449,1542,904,1899,1787,1842,2936,1131.0,-53.43178693436361,-24.92885733574864
582,76.218,1375,1468,795,2006,1713,1950,2862,1131.0,-53.43072693759855,-24.928857335748635
583,80.095,1412,1505,664,2123,1750,2081,2899,1131.0,-53.4296669408335,-24.92885733574864
584,75.104,1398,1491,560,1853,1736,2198,2885,1131.0,-53.42860694406845,-24.92885733574864
585,102.345,1238,1331,401,1887,1577,2344,2726,1131.0,-53.427546947303405,-24.92885733574864
586,131.218,1245,1409,322,1809,1552,2423,2804,1131.0,-53.426486950538354,-24.928857335748635
587,61.32,1252,1427,323,1642,1559,2435,2837,1131.0,-53.4254269537733,-24.92885733574864
588,75.967,1020,1198,74,1636,1319,2671,2791,1131.0,-53.424366957008246,-24.928857335748635
589,80.337,1161,1339,216,1495,1461,2653,2933,1131.0,-53.42330696024319,-24.92885733574864
590,63.929,1176,1353,231,1525,1475,2828,2947,1131.0,-53.422246963478145,-24.92885733574864
591,66.142,1268,1446,328,1477,1567,2925,3023,1131.0,-53.42118696671308,-24.928857335748635
592,96.685,1369,1547,429,1577,1669,3026,2961,1131.0,-53.42012696994804,-24.928857335748635
593,96.476,1566,1744,627,1771,1865,2934,2835,1131.0,-53.41906697318299,-24.92885733574864
594,72.931,1558,1845,729,1834,1966,2833,2734,1131.0,-53.41800697641793,-24.928857335748635
595,0.006,1629,1916,800,1905,2037,2904,2805,1131.0,-53.41694697965288,-24.928857335748635
596,0.002,1723,2011,909,2014,2132,2999,2900,1131.0,-53.415886982887834,-24.928857335748635
597,0.002,1938,2226,1127,2232,2347,3214,3115,1131.0,-53.413766989357725,-24.928857335748635
598,0.0,2160,2447,1351,2457,2569,3435,3336,1131.0,-53.411646995827624,-24.928857335748635
599,5.595,2729,3096,1814,3105,3157,3997,3898,1131.0,-53.406347012002364,-24.92885733574864
600,14.345,2929,3295,2014,3305,3356,4197,4098,1131.0,-53.40528701523731,-24.928857335748635
601,3.723,2949,3361,2034,3370,3377,4217,4118,1131.0,-53.404227018472255,-24.928857335748635
602,25.27,2321,2120,2219,1621,3007,3193,2868,1131.0,-53.465932657478255,-24.92969684761319
603,27.295,2214,2013,2112,1514,2900,3077,2761,1131.0,-53.46487265623601,-24.929696847613194
604,54.025,2340,2139,2238,1640,3026,2961,2887,1131.0,-53.46381265499379,-24.929696847613187
605,45.88,2497,2296,2394,1751,3071,2819,3044,1131.0,-53.46275265375156,-24.92969684761319
606,20.885,2620,2425,2523,1879,2971,2690,3026,1131.0,-53.46169265250933,-24.92969684761319
607,42.033,2620,2425,2523,1879,2971,2690,3026,1131.0,-53.4606326512671,-24.92969684761319
608,10.894,2365,2632,2366,2039,3038,2326,3187,1131.0,-53.45851264878262,-24.929696847613197
609,22.891,2138,2837,2139,1980,2811,2099,3392,1131.0,-53.4574526475404,-24.929696847613194
610,8.328,2138,2837,2139,1980,2811,2099,3392,1131.0,-53.45639264629818,-24.92969684761319
611,16.426,1945,3034,1945,1786,2617,1905,3589,1131.0,-53.45533264505593,-24.92969684761319
612,4.117,1769,3208,1770,1611,2442,1730,3488,1131.0,-53.45427264381371,-24.92969684761319
613,56.793,2245,3361,2245,57,2590,837,3967,1131.0,-53.45321264257147,-24.92969684761319
614,1.441,2188,3304,2188,0,2533,780,3910,1131.0,-53.45215264132925,-24.929696847613194
615,2.754,1990,3106,1990,406,2335,550,3712,1131.0,-53.45003263884478,-24.92969684761319
616,0.979,1865,2960,1865,397,2210,459,3587,1131.0,-53.448972637602566,-24.929696847613194
617,2.909,1809,2890,1809,459,2149,503,3530,1131.0,-53.44791263636032,-24.92969684761319
618,4.581,1885,2959,1883,673,2221,748,3606,1131.0,-53.446852635118084,-24.929696847613194
619,16.277,1959,3033,1957,755,2295,830,3680,1131.0,-53.445792633875875,-24.929696847613197
620,9.565,1762,2239,1705,1106,1995,782,3377,1131.0,-53.44261263014918,-24.929696847613197
621,8.917,2476,2624,2026,1621,2709,964,3953,1131.0,-53.44155262890695,-24.929696847613187
622,47.601,2432,2525,1926,1680,2738,1024,3853,1131.0,-53.44049262766471,-24.92969684761319
623,11.451,2322,2414,1816,1791,2660,1134,3743,1131.0,-53.439432626422494,-24.929696847613194
624,13.836,2226,2319,1720,1773,2564,1117,3647,1131.0,-53.43837262518025,-24.92969684761319
625,34.988,2166,2259,1660,1833,2504,1176,3588,1131.0,-53.43731262393802,-24.92969684761319
626,49.775,2007,2100,1501,1958,2346,1302,3429,1131.0,-53.43625262269579,-24.92969684761319
627,32.193,1998,2090,1491,2145,2336,1489,3419,1131.0,-53.43519262145356,-24.92969684761319
628,2.127,1536,1629,1030,1773,1874,1715,2957,1131.0,-53.43413262021133,-24.929696847613194
629,60.608,1513,1605,967,1835,1851,1778,3000,1131.0,-53.433072618969106,-24.92969684761319
630,36.211,1449,1542,904,1899,1787,1842,2936,1131.0,-53.43201261772687,-24.929696847613187
631,58.972,1375,1468,795,2006,1713,1950,2862,1131.0,-53.43095261648463,-24.929696847613194
632,52.335,1412,1505,664,2123,1750,2081,2899,1131.0,-53.42989261524241,-24.92969684761319
633,64.545,1407,1500,570,2030,1746,2175,2895,1131.0,-53.428832614000186,-24.929696847613197
634,71.327,1276,1369,439,1912,1614,2307,2763,1131.0,-53.42777261275795,-24.929696847613187
635,66.764,1245,1409,322,1809,1552,2423,2804,1131.0,-53.42671261151572,-24.92969684761319
636,74.216,1138,1314,200,1725,1441,2545,2791,1131.0,-53.425652610273495,-24.929696847613187
637,28.473,983,1160,37,1673,1282,2708,2754,1131.0,-53.424592609031265,-24.92969684761319
638,49.927,1078,1256,132,1578,1377,2729,2849,1131.0,-53.423532607789035,-24.929696847613187
639,60.906,1186,1363,241,1556,1485,2859,2957,1131.0,-53.422472606546805,-24.92969684761319
640,48.575,1268,1446,328,1477,1567,2925,3023,1131.0,-53.42141260530455,-24.92969684761319
641,69.353,1369,1547,452,1600,1669,3026,2938,1131.0,-53.42035260406234,-24.929696847613194
642,64.377,1467,1645,588,1735,1766,2934,2835,1131.0,-53.41929260282011,-24.92969684761319
643,77.2,1543,1775,719,1846,1896,2837,2738,1131.0,-53.41823260157788,-24.92969684761319
644,93.064,1568,1855,800,1905,1977,2843,2744,1131.0,-53.417172600335654,-24.92969684761319
645,74.961,1694,1982,935,2042,2103,2970,2871,1131.0,-53.416112599093424,-24.929696847613194
646,84.596,1914,2201,1151,2257,2323,3189,3090,1131.0,-53.41399259660896,-24.92969684761319
647,130.654,1889,2177,1176,2281,2298,3165,3066,1131.0,-53.41293259536672,-24.92969684761319
648,92.28,2134,2422,1375,2481,2544,3410,3311,1131.0,-53.41187259412449,-24.92969684761319
649,0.016,2109,2397,1400,2505,2518,3385,3286,1131.0,-53.41081259288226,-24.92969684761319
650,0.006,2381,2669,1572,2678,2790,3656,3557,1131.0,-53.409752591640036,-24.929696847613187
651,0.0,2404,2691,1595,2701,2813,3679,3580,1131.0,-53.408692590397806,-24.929696847613194
652,0.0,2593,2881,1784,2890,3002,3869,3770,1131.0,-53.40763258915557,-24.92969684761319
653,5.31,2657,2945,1791,2954,3066,3933,3834,1131.0,-53.40657258791336,-24.929696847613187
654,10.098,2642,3009,1727,3018,3070,3910,3811,1131.0,-53.4055125866711,-24.929696847613187
655,8.443,2859,3276,1944,3285,3287,4127,4028,1131.0,-53.40445258542888,-24.92969684761319
656,0.0,1519,1109,1559,2008,2594,2944,2462,1131.0,-53.48735860878169,-24.93053636164935
657,0.0,1463,1053,1503,1954,2537,2888,2405,1131.0,-53.48629860306208,-24.930536361649345
658,0.0,1420,1010,1460,1914,2494,2845,2362,1131.0,-53.485238597342466,-24.930536361649345
659,0.0,1465,1056,1505,1960,2540,2890,2408,1131.0,-53.484178591622864,-24.93053636164935
660,0.0,1724,1314,1764,2218,2798,3149,2666,1131.0,-53.48205858018363,-24.930536361649345
661,0.0,1395,986,1435,1895,2470,2820,2338,1131.0,-53.48099857446402,-24.93053636164935
662,0.0,1522,1112,1460,2022,2596,2947,2464,1131.0,-53.47887856302479,-24.930536361649345
663,0.0,1718,1344,1500,2254,2702,3143,2570,1131.0,-53.47781855730518,-24.93053636164935
664,0.018,1626,1299,1408,2222,2609,3050,2477,1131.0,-53.47675855158557,-24.930536361649345
665,28.42,1509,1182,1292,2105,2493,2934,2361,1131.0,-53.475698545865946,-24.930536361649345
666,68.576,1505,1178,1287,2101,2489,2930,2357,1131.0,-53.47463854014634,-24.930536361649345
667,63.225,1627,1308,1410,2020,2611,3052,2479,1131.0,-53.47357853442674,-24.93053636164935
668,7.611,1857,1538,1640,2228,2841,3282,2709,1131.0,-53.47145852298751,-24.930536361649345
669,23.667,1876,1556,1658,2210,2860,3301,2728,1131.0,-53.47039851726789,-24.930536361649345
670,28.554,1966,1646,1748,2120,2950,3391,2818,1131.0,-53.46933851154828,-24.930536361649345
671,33.545,2183,1863,1966,1902,3167,3474,3035,1131.0,-53.46827850582867,-24.930536361649345
672,34.055,2246,1926,2028,1840,3225,3412,3087,1131.0,-53.46721850010906,-24.930536361649345
673,28.56,2230,2029,2128,1530,2916,3102,2778,1131.0,-53.466158494389454,-24.930536361649345
674,66.615,2137,1936,2035,1437,2823,3009,2684,1131.0,-53.46509848866984,-24.930536361649345
675,62.032,2259,2058,2157,1559,2945,2880,2807,1131.0,-53.464038482950215,-24.930536361649345
676,45.982,2423,2223,2322,1633,2952,2797,2970,1131.0,-53.46297847723061,-24.93053636164935
677,51.77,2382,2182,2281,1591,2911,2755,2929,1131.0,-53.461918471510984,-24.93053636164935
678,46.633,2531,2383,2481,1790,2883,2697,2938,1131.0,-53.46085846579138,-24.93053636164935
679,36.506,2480,2495,2481,1903,2995,2441,3050,1131.0,-53.45979846007176,-24.93053636164935
680,5.574,2273,2702,2273,2110,2946,2234,3258,1131.0,-53.45873845435215,-24.93053636164935
681,15.917,2273,2702,2273,2110,2946,2234,3258,1131.0,-53.457678448632535,-24.930536361649345
682,9.059,2003,2972,2003,1845,2676,1964,3527,1131.0,-53.45661844291292,-24.93053636164935
683,8.123,1869,3107,1869,1710,2541,1829,3587,1131.0,-53.45555843719331,-24.930536361649345
684,54.901,1788,3188,1788,1629,2460,1749,3506,1131.0,-53.4544984314737,-24.930536361649345
685,6.49,1597,3378,1598,1439,2270,1558,3316,1131.0,-53.45343842575409,-24.930536361649345
686,0.152,1597,3378,1598,1439,2270,1558,3316,1131.0,-53.452378420034485,-24.93053636164935
687,13.145,1807,2900,1807,455,2149,503,3529,1131.0,-53.449198402875645,-24.93053636164935
688,26.04,1739,2836,1739,482,2082,570,3461,1131.0,-53.448138397156036,-24.93053636164935
689,32.471,1807,2881,1804,593,2142,669,3528,1131.0,-53.44707839143643,-24.930536361649345
690,23.868,1757,2831,1755,787,2093,876,3479,1131.0,-53.44601838571681,-24.930536361649345
691,13.999,1836,2909,1833,865,2171,954,3557,1131.0,-53.44495837999719,-24.93053636164935
692,22.651,1662,2139,1605,1006,1895,882,3277,1131.0,-53.44177836283836,-24.93053636164935
693,1.997,2134,2320,1852,1448,2419,1068,3554,1131.0,-53.440718357118755,-24.93053636164935
694,28.352,2447,2540,1941,1850,2785,1193,3869,1131.0,-53.43965835139913,-24.93053636164935
695,34.295,2372,2465,1866,1924,2711,1268,3794,1131.0,-53.43859834567952,-24.930536361649345
696,40.414,2240,2333,1734,1943,2578,1286,3661,1131.0,-53.43753833995991,-24.93053636164935
697,60.651,2081,2174,1575,2062,2419,1405,3502,1131.0,-53.43647833424029,-24.93053636164935
698,13.601,1998,2090,1491,2145,2336,1489,3419,1131.0,-53.435418328520676,-24.93053636164935
699,27.208,1376,1469,1037,1613,1714,1875,2797,1131.0,-53.43435832280108,-24.93053636164935
700,47.035,1372,1465,1041,1609,1710,1879,2794,1131.0,-53.43329831708146,-24.93053636164935
701,39.749,1290,1382,911,1740,1628,2001,2777,1131.0,-53.43223831136184,-24.930536361649345
702,58.462,1216,1309,802,1848,1555,2109,2704,1131.0,-53.43117830564222,-24.93053636164935
703,60.424,1258,1351,670,1980,1596,2236,2745,1131.0,-53.43011829992262,-24.930536361649345
704,54.412,1256,1349,579,2071,1594,2327,2743,1131.0,-53.429058294203,-24.930536361649352
705,51.973,1164,1257,486,2042,1502,2419,2651,1131.0,-53.427998288483394,-24.930536361649345
706,65.269,1089,1217,368,1962,1411,2537,2611,1131.0,-53.426938282763786,-24.930536361649345
707,73.211,1015,1189,246,1879,1321,2659,2599,1131.0,-53.42587827704418,-24.930536361649345
708,43.478,955,1133,170,1878,1254,2734,2675,1131.0,-53.424818271324554,-24.93053636164935
709,31.51,865,1043,80,1791,1164,2825,2636,1131.0,-53.423758265604945,-24.930536361649345
710,27.62,1013,1190,228,1688,1312,2973,2784,1131.0,-53.42269825988533,-24.93053636164935
711,52.997,1238,1416,612,1759,1537,2878,2779,1131.0,-53.42057824844612,-24.93053636164935
712,34.968,1308,1485,685,1832,1607,2806,2707,1131.0,-53.4195182427265,-24.930536361649345
713,60.461,1402,1580,779,1926,1701,2750,2651,1131.0,-53.41845823700689,-24.93053636164935
714,88.715,1434,1722,922,2030,1843,2710,2611,1131.0,-53.41739823128727,-24.930536361649345
715,108.935,1592,1879,1034,2141,2001,2867,2768,1131.0,-53.416338225567664,-24.93053636164935
716,135.401,1568,1855,1057,2165,1977,2843,2744,1131.0,-53.41527821984805,-24.93053636164935
717,94.865,1841,2128,1224,2330,2250,3116,3017,1131.0,-53.41421821412844,-24.930536361649345
718,128.093,1793,2080,1272,2378,2202,3068,2969,1131.0,-53.413158208408824,-24.93053636164935
719,135.495,2061,2349,1447,2552,2470,3337,3238,1131.0,-53.4120982026892,-24.930536361649345
720,0.023,2014,2301,1494,2599,2423,3289,3190,1131.0,-53.41103819696959,-24.930536361649345
721,0.144,2650,2938,1788,2947,3059,3925,3826,1131.0,-53.40785817981076,-24.930536361649345
722,10.724,2646,2968,1757,2978,3064,3917,3818,1131.0,-53.40679817409115,-24.930536361649345
723,7.04,2556,3061,1641,3093,2984,3824,3725,1131.0,-53.40573816837153,-24.93053636164935
724,3.092,2706,3190,1791,3222,3134,3974,3876,1131.0,-53.40467816265191,-24.930536361649345
725,0.17,2717,3252,1802,3262,3144,3985,3886,1131.0,-53.4036181569323,-24.930536361649345
726,0.0,1414,1004,1454,1903,2489,2839,2357,1131.0,-53.486524535325984,-24.93137587785721
727,0.0,1301,891,1341,1795,2375,2725,2243,1131.0,-53.48546452512879,-24.931375877857207
728,0.0,1404,994,1444,1898,2478,2829,2346,1131.0,-53.48440451493158,-24.93137587785721
729,0.0,1395,986,1435,1895,2470,2820,2338,1131.0,-53.4822844945372,-24.93137587785721
730,0.0,1386,977,1426,1886,2461,2811,2329,1131.0,-53.48122448433998,-24.931375877857207
731,0.0,1377,967,1417,1876,2451,2801,2319,1131.0,-53.48016447414279,-24.93137587785721
732,0.0,1428,1018,1468,1928,2502,2853,2370,1131.0,-53.47910446394559,-24.931375877857207
733,0.0,1546,1136,1446,2046,2600,2971,2468,1131.0,-53.478044453748396,-24.93137587785721
734,0.044,1617,1228,1400,2138,2601,3042,2469,1131.0,-53.47698444355119,-24.93137587785721
735,19.184,1532,1205,1314,2128,2515,2956,2383,1131.0,-53.475924433354,-24.93137587785721
736,92.656,1415,1088,1197,2011,2399,2840,2267,1131.0,-53.4748644231568,-24.93137587785721
737,58.777,1543,1223,1325,1936,2527,2967,2395,1131.0,-53.4738044129596,-24.931375877857207
738,76.364,1689,1369,1471,2082,2673,3114,2541,1131.0,-53.47274440276241,-24.93137587785721
739,0.749,1716,1396,1498,2109,2700,3141,2568,1131.0,-53.471684392565216,-24.93137587785721
740,7.269,2006,1686,1788,2081,2990,3431,2858,1131.0,-53.47062438236801,-24.93137587785721
741,7.834,2006,1686,1788,2081,2990,3431,2858,1131.0,-53.4695643721708,-24.93137587785721
742,25.607,2246,1926,2028,1840,3225,3412,3087,1131.0,-53.468504361973615,-24.93137587785721
743,29.702,2308,1988,2090,1778,3164,3350,3025,1131.0,-53.46744435177642,-24.93137587785721
744,37.327,2302,2101,2200,1602,2987,3174,2849,1131.0,-53.46638434157922,-24.931375877857207
745,47.223,2014,1813,1911,1314,2699,3123,2561,1131.0,-53.46532433138202,-24.93137587785721
746,73.907,2139,1938,2037,1439,2824,2998,2686,1131.0,-53.46426432118483,-24.931375877857207
747,61.657,2382,2182,2281,1591,2911,2755,2929,1131.0,-53.46320431098762,-24.93137587785721
748,51.854,2382,2182,2281,1591,2911,2755,2929,1131.0,-53.46214430079043,-24.931375877857207
749,46.63,2460,2311,2410,1719,2812,2625,2866,1131.0,-53.46108429059322,-24.93137587785721
750,25.476,2492,2402,2500,1766,2859,2726,2914,1131.0,-53.460024280396034,-24.93137587785721
751,14.153,2409,2566,2410,1974,3066,2370,3121,1131.0,-53.45896427019885,-24.93137587785721
752,11.095,2199,2778,2199,2040,2871,2159,3333,1131.0,-53.45790426000164,-24.931375877857207
753,16.008,2138,2838,2138,1979,2810,2098,3393,1131.0,-53.456844249804426,-24.931375877857207
754,3.514,2003,2972,2003,1845,2676,1964,3527,1131.0,-53.455784239607226,-24.93137587785721
755,0.599,1734,3242,1734,1575,2406,1695,3452,1131.0,-53.45472422941004,-24.93137587785721
756,0.359,1734,3242,1734,1575,2406,1695,3452,1131.0,-53.45366421921285,-24.93137587785721
757,26.463,1688,2781,1688,522,2028,624,3409,1131.0,-53.44836416822687,-24.93137587785721
758,22.454,1599,2677,1599,627,1939,717,3320,1131.0,-53.44730415802966,-24.93137587785721
759,36.888,1717,2791,1715,747,2053,836,3439,1131.0,-53.446244147832466,-24.93137587785721
760,35.745,1699,2773,1696,1007,2034,1096,3420,1131.0,-53.44518413763525,-24.931375877857207
761,0.535,1699,2773,1696,1007,2034,1096,3420,1131.0,-53.44412412743805,-24.931375877857207
762,10.108,1554,2089,1497,899,1787,989,3177,1131.0,-53.44200410704366,-24.931375877857207
763,10.133,1658,1980,1601,1002,1891,1083,3119,1131.0,-53.44094409684645,-24.93137587785721
764,12.215,2496,2589,1990,1880,2835,1223,3918,1131.0,-53.439884086649265,-24.93137587785721
765,40.778,2424,2517,1918,2002,2763,1346,3846,1131.0,-53.43882407645207,-24.93137587785721
766,53.463,2292,2385,1786,2046,2630,1390,3714,1131.0,-53.437764066254864,-24.93137587785721
767,30.396,2137,2230,1631,2172,2475,1516,3558,1131.0,-53.43670405605766,-24.93137587785721
768,7.775,2133,2226,1627,2169,2472,1512,3555,1131.0,-53.43564404586048,-24.931375877857207
769,32.841,1516,1609,1192,1753,1854,2030,2937,1131.0,-53.43458403566328,-24.93137587785721
770,35.769,1368,1461,1045,1605,1707,1883,2790,1131.0,-53.43352402546608,-24.93137587785721
771,29.356,1290,1382,911,1740,1628,2001,2777,1131.0,-53.43246401526888,-24.93137587785721
772,36.379,1216,1309,802,1848,1555,2109,2704,1131.0,-53.431404005071684,-24.93137587785721
773,56.89,1258,1351,670,1980,1596,2236,2745,1131.0,-53.43034399487448,-24.931375877857207
774,57.615,1256,1349,579,2071,1594,2327,2743,1131.0,-53.42928398467728,-24.931375877857207
775,83.6,1164,1257,486,2042,1502,2419,2651,1131.0,-53.42822397448008,-24.93137587785721
776,87.676,1085,1178,407,1963,1424,2497,2573,1131.0,-53.42716396428288,-24.931375877857207
777,73.498,1015,1189,246,1879,1321,2659,2599,1131.0,-53.42610395408569,-24.931375877857207
778,52.345,955,1133,170,1878,1254,2734,2675,1131.0,-53.42504394388848,-24.93137587785721
779,56.6,791,969,154,1865,1090,2899,2562,1131.0,-53.42398393369129,-24.931375877857207
780,43.413,936,1114,302,1765,1235,2968,2707,1131.0,-53.4229239234941,-24.931375877857207
781,24.295,1036,1213,404,1710,1335,2890,2791,1131.0,-53.42186391329689,-24.93137587785721
782,23.143,1238,1416,612,1759,1537,2878,2779,1131.0,-53.420803903099696,-24.93137587785721
783,25.785,1308,1485,685,1832,1607,2806,2707,1131.0,-53.419743892902495,-24.931375877857207
784,37.041,1348,1526,858,2006,1647,2651,2552,1131.0,-53.418683882705295,-24.93137587785721
785,113.967,1397,1685,885,1995,1807,2673,2574,1131.0,-53.417623872508095,-24.931375877857207
786,107.979,1519,1807,1106,2213,1929,2795,2696,1131.0,-53.416563862310895,-24.93137587785721
787,111.576,1496,1783,1105,2237,1905,2771,2672,1131.0,-53.415503852113694,-24.931375877857207
788,98.324,1744,2032,1321,2426,2153,3020,2921,1131.0,-53.41444384191651,-24.93137587785721
789,109.764,1720,2008,1325,2451,2129,2995,2896,1131.0,-53.41338383171931,-24.93137587785721
790,39.102,1966,2253,1542,2648,2375,3241,3142,1131.0,-53.4123238215221,-24.93137587785721
791,0.009,1966,2253,1542,2648,2375,3241,3142,1131.0,-53.4112638113249,-24.93137587785721
792,10.962,2578,3062,1663,3072,3006,3846,3747,1131.0,-53.407023770536114,-24.93137587785721
793,9.753,2462,3005,1547,3187,2890,3730,3631,1131.0,-53.40596376033891,-24.93137587785721
794,10.771,2578,3121,1663,3301,3006,3846,3747,1131.0,-53.40490375014173,-24.93137587785721
795,2.074,2715,3258,1800,3348,3143,3983,3884,1131.0,-53.403843739944534,-24.93137587785721
796,0.827,2682,3225,1767,3403,3110,3950,3851,1131.0,-53.40278372974733,-24.931375877857207
797,0.017,1761,3102,3138,1976,3741,4474,4108,1131.0,-53.498410639297546,-24.932215396236856
798,2.992,1433,2365,2401,1239,3503,3738,3372,1131.0,-53.49735062462256,-24.932215396236863
799,0.0,1294,885,1334,1783,2369,2719,2237,1131.0,-53.485690463197706,-24.93221539623686
800,0.0,1269,859,1309,1760,2343,2693,2211,1131.0,-53.48463044852271,-24.93221539623686
801,0.0,1211,802,1251,1706,2286,2636,2154,1131.0,-53.48357043384772,-24.93221539623686
802,0.0,1145,735,1185,1639,2220,2570,2088,1131.0,-53.48251041917272,-24.932215396236856
