,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
516,6.047,4617,2453,3012,3349,2860,2562,3842,8031.0,103.9152649912203,52.57642628839509
517,8.159,4680,3735,4293,4597,4142,1409,5000,8031.0,103.93024867681626,52.57642628839508
518,14.457,4739,3793,4352,4656,4200,1468,5000,8031.0,103.93161083005226,52.57642628839507
519,3.683,4059,416,899,2215,985,747,1816,8031.0,103.87974999790917,52.57545143633534
520,0.885,4055,413,895,2211,981,743,1812,8031.0,103.88111213198553,52.57545143633535
521,3.642,3986,421,451,2142,537,299,1743,8031.0,103.88656066829095,52.57545143633536
522,4.444,3949,384,414,2105,500,262,1706,8031.0,103.88792280236731,52.57545143633535
523,16.398,4026,683,491,2182,340,418,1783,8031.0,103.88928493644364,52.57545143633534
524,28.113,3940,596,405,2095,253,331,1696,8031.0,103.89064707052002,52.57545143633535
525,26.339,4006,450,471,2162,288,398,1763,8031.0,103.89200920459636,52.57545143633534
526,38.361,4135,322,600,2290,416,423,1891,8031.0,103.89337133867271,52.57545143633535
527,29.676,4135,322,600,2290,416,423,1891,8031.0,103.8947334727491,52.57545143633535
528,34.051,4456,847,921,2381,609,0,2213,8031.0,103.8960956068254,52.57545143633535
529,15.472,4473,865,939,2399,627,20,2230,8031.0,103.89745774090177,52.57545143633535
530,12.489,5000,5000,5000,5000,5000,0,5000,8031.0,103.89881987497812,52.57545143633534
531,0.823,5000,5000,5000,5000,5000,0,5000,8031.0,103.90018200905449,52.57545143633535
532,9.362,3982,1746,2304,2733,2153,2178,3226,8031.0,103.90426841128355,52.57545143633535
533,9.238,3982,1746,2304,2733,2153,2178,3226,8031.0,103.90563054535991,52.57545143633535
534,3.031,4081,1917,2476,2904,2324,2349,3398,8031.0,103.90699267943624,52.57545143633535
535,4.902,4170,2006,2565,2994,2413,2438,3487,8031.0,103.90835481351262,52.57545143633536
536,8.508,4426,2263,2821,3250,2670,2694,3743,8031.0,103.91107908166529,52.57545143633535
537,6.055,4426,2263,2821,3250,2670,2694,3743,8031.0,103.91244121574168,52.57545143633536
538,5.301,4617,2453,3012,3349,2860,2562,3842,8031.0,103.91380334981801,52.57545143633535
539,15.57,4617,2453,3012,3349,2860,2562,3842,8031.0,103.91516548389436,52.57545143633535
540,2.798,3871,229,711,2027,797,559,1628,8031.0,103.88237526570062,52.57447659223875
541,10.0,3803,160,643,1958,729,490,1559,8031.0,103.88373738061841,52.57447659223874
542,3.333,3880,315,345,2036,431,193,1637,8031.0,103.88646161045408,52.57447659223873
543,61.725,3847,282,312,2002,398,159,1603,8031.0,103.88782372537193,52.574476592238746
544,34.237,3813,248,278,1969,364,126,1570,8031.0,103.88918584028974,52.57447659223874
545,39.628,3864,521,329,2020,184,256,1621,8031.0,103.89054795520758,52.57447659223874
546,31.26,4006,450,471,2162,288,398,1763,8031.0,103.89191007012543,52.574476592238746
547,39.164,4135,322,600,2290,416,423,1891,8031.0,103.89327218504326,52.57447659223874
548,44.911,4241,469,707,2278,395,391,1998,8031.0,103.89463429996106,52.57447659223874
549,72.712,4251,478,717,2288,404,401,2008,8031.0,103.8959964148789,52.57447659223873
550,26.912,4316,758,819,2255,520,121,2124,8031.0,103.89735852979673,52.57447659223874
551,14.176,4316,707,782,2242,470,139,2073,8031.0,103.89872064471454,52.57447659223874
552,0.0,3982,1746,2304,2733,2153,2178,3226,8031.0,103.90416910438589,52.57447659223874
553,31.459,3775,133,615,1931,701,463,1532,8031.0,103.8822763124685,52.57350175610483
554,35.081,3744,272,588,1899,715,476,1500,8031.0,103.88363840822893,52.57350175610483
555,18.188,3642,0,482,1798,568,330,1399,8031.0,103.88500050398936,52.57350175610483
556,47.014,3813,248,278,1969,364,126,1570,8031.0,103.88636259974979,52.57350175610483
557,18.991,3747,223,212,1903,298,59,1504,8031.0,103.8877246955102,52.57350175610483
558,3.868,3687,264,152,1843,238,0,1444,8031.0,103.88908679127061,52.57350175610483
559,47.446,3668,325,134,1824,178,60,1425,8031.0,103.89044888703107,52.57350175610483
560,42.551,3846,503,312,2002,0,238,1603,8031.0,103.89181098279148,52.57350175610483
561,27.465,3970,615,435,2125,123,362,1726,8031.0,103.89317307855191,52.57350175610483
562,53.619,4112,503,577,2136,265,241,1869,8031.0,103.89453517431235,52.57350175610483
563,79.152,4180,805,760,2196,567,61,2171,8031.0,103.89589727007277,52.57350175610483
564,83.632,4115,741,696,2132,503,155,2106,8031.0,103.89725936583318,52.57350175610483
565,30.143,4139,765,720,2156,527,211,2130,8031.0,103.8986214615936,52.57350175610483
566,11.419,3696,337,819,1872,905,667,1736,8031.0,103.88081532975745,52.57252692793322
567,31.007,3778,478,626,1934,794,554,1535,8031.0,103.88217740636158,52.57252692793322
568,38.517,3642,0,482,1798,568,330,1399,8031.0,103.88353948296572,52.57252692793322
569,54.709,3576,0,417,1732,503,264,1333,8031.0,103.88490155956987,52.572526927933225
570,36.15,3511,65,351,1667,437,199,1268,8031.0,103.88626363617404,52.57252692793321
571,7.819,3678,294,143,1833,208,30,1434,8031.0,103.88762571277816,52.572526927933225
572,22.242,3627,324,92,1782,219,19,1383,8031.0,103.88898778938228,52.57252692793322
573,26.851,3846,503,312,2002,0,238,1603,8031.0,103.89034986598645,52.572526927933225
574,56.498,3846,503,312,2002,0,238,1603,8031.0,103.89171194259055,52.57252692793322
575,61.417,4040,665,620,2056,427,79,2031,8031.0,103.89443609579884,52.57252692793322
576,79.848,4011,637,592,2028,410,108,2002,8031.0,103.89579817240302,52.57252692793322
577,88.868,4130,756,711,2147,518,206,2121,8031.0,103.89716024900714,52.572526927933225
578,57.343,4226,851,807,2243,614,302,2217,8031.0,103.89852232561125,52.57252692793322
579,9.323,4529,2366,2784,2461,2747,2419,2954,8031.0,103.90941893844442,52.57252692793322
580,6.469,4529,2366,2784,2461,2747,2419,2954,8031.0,103.91078101504857,52.57252692793322
581,15.39,3506,403,697,1682,865,625,1552,8031.0,103.88071648992688,52.571552107723505
582,17.88,3506,403,697,1682,865,625,1552,8031.0,103.88207854737588,52.57155210772352
583,48.002,3511,65,351,1667,437,199,1268,8031.0,103.88480266227384,52.57155210772351
584,8.518,3468,179,316,1623,484,244,1224,8031.0,103.8861647197228,52.57155210772351
585,6.173,3433,179,245,1588,413,173,1189,8031.0,103.8875267771718,52.57155210772351
586,23.415,3684,423,0,1786,318,78,1441,8031.0,103.88888883462079,52.57155210772352
587,29.753,3691,430,0,1779,324,84,1447,8031.0,103.89025089206974,52.57155210772351
588,57.569,3898,802,372,1915,315,457,1820,8031.0,103.89161294951873,52.57155210772351
589,41.101,3788,692,262,1805,205,347,1710,8031.0,103.89297500696772,52.5715521077235
590,58.209,3907,811,381,1924,324,466,1829,8031.0,103.89433706441667,52.57155210772351
591,79.701,4033,919,507,2050,450,573,1955,8031.0,103.89569912186565,52.57155210772351
592,54.388,4126,0,1030,2142,1016,760,2127,8031.0,103.89978529421258,52.57155210772351
593,5.905,4126,0,1030,2142,1016,760,2127,8031.0,103.90114735166156,52.571552107723505
594,10.637,4430,2194,2609,2285,2571,2592,2778,8031.0,103.90659558145748,52.57155210772351
595,26.151,4430,2194,2609,2285,2571,2592,2778,8031.0,103.90795763890645,52.57155210772352
596,19.253,4529,2366,2784,2461,2747,2419,2954,8031.0,103.90931969635545,52.57155210772352
597,4.629,3406,256,574,1583,742,502,1453,8031.0,103.88334177380233,52.570577295475296
598,44.237,3538,270,418,1715,586,346,1327,8031.0,103.88470381209727,52.5705772954753
599,38.969,3433,179,245,1588,413,173,1189,8031.0,103.8860658503922,52.570577295475296
600,9.135,3644,548,118,1661,349,203,1566,8031.0,103.89015196527698,52.57057729547531
601,36.689,3867,771,341,1883,283,425,1789,8031.0,103.89151400357194,52.5705772954753
602,103.987,3969,873,443,1985,385,527,1891,8031.0,103.89287604186687,52.570577295475296
603,104.83,3989,893,462,2005,405,547,1910,8031.0,103.89423808016181,52.5705772954753
604,88.411,3989,893,462,2005,405,547,1910,8031.0,103.89560011845674,52.570577295475296
605,37.725,3743,383,647,1759,633,376,1744,8031.0,103.89696215675168,52.5705772954753
606,65.593,4063,63,967,2079,953,697,2064,8031.0,103.89832419504664,52.5705772954753
607,88.699,4126,0,1030,2142,1016,760,2127,8031.0,103.89968623334157,52.5705772954753
608,33.681,4033,93,937,2049,923,666,2034,8031.0,103.90104827163648,52.5705772954753
609,2.675,4430,2194,2609,2285,2571,2592,2778,8031.0,103.90649642481621,52.5705772954753
610,5.082,3449,213,592,1625,761,520,1495,8031.0,103.88188097075215,52.56960249118821
611,0.0,3599,63,743,1776,911,671,1646,8031.0,103.88324298989414,52.569602491188206
612,18.6,3995,899,469,2012,412,554,1917,8031.0,103.89141510474622,52.569602491188206
613,25.344,3965,869,439,1982,386,524,1887,8031.0,103.89277712388825,52.56960249118822
614,13.638,3989,893,462,2005,405,547,1910,8031.0,103.89413914303024,52.56960249118822
615,42.062,3925,277,829,1941,815,559,1926,8031.0,103.89686318131426,52.56960249118821
616,60.511,3938,188,842,1954,828,571,1939,8031.0,103.89822520045627,52.569602491188206
617,114.992,4011,114,916,2028,901,645,2013,8031.0,103.89958721959827,52.56960249118821
618,47.035,4093,217,998,2110,983,727,2095,8031.0,103.90094923874027,52.56960249118822
619,8.509,5000,4581,4583,3752,4536,564,4788,8031.0,103.93499971729057,52.569602491188206
620,8.118,5000,4581,4583,3752,4536,564,4788,8031.0,103.93636173643256,52.569602491188206
621,0.021,3065,222,891,1241,841,819,1111,8031.0,103.88042025311591,52.56862769486183
622,10.761,3599,63,743,1776,911,671,1646,8031.0,103.88178225310614,52.568627694861846
623,5.164,3697,34,841,1874,1009,769,1744,8031.0,103.88314425309635,52.568627694861846
624,11.748,3803,140,947,1980,1115,875,1849,8031.0,103.88450625308653,52.568627694861846
625,0.7,3803,140,947,1980,1115,875,1849,8031.0,103.88586825307677,52.56862769486184
626,36.685,3425,891,527,1442,758,612,1427,8031.0,103.89131625303757,52.568627694861846
627,2.886,3350,795,432,1366,663,517,1351,8031.0,103.89267825302778,52.568627694861846
628,2.207,3350,776,413,1366,643,497,1351,8031.0,103.89404025301799,52.56862769486184
629,8.642,4031,280,936,2048,922,665,2033,8031.0,103.89812625298863,52.568627694861846
630,85.757,4062,249,966,2078,952,696,2063,8031.0,103.89948825297883,52.568627694861846
631,84.44,4208,333,1113,2224,1098,842,2209,8031.0,103.90085025296902,52.56862769486184
632,6.193,3772,1427,1302,1522,1189,859,2015,8031.0,103.90221225295926,52.56862769486184
633,17.53,5000,4713,4677,3847,4631,659,4882,8031.0,103.94443425265567,52.56862769486185
634,16.357,3007,165,949,1184,784,877,1054,8031.0,103.87895962088635,52.56765290649579
635,7.119,3315,126,915,1492,860,849,1362,8031.0,103.88032160172588,52.567652906495795
636,10.452,3364,91,963,1541,908,902,1411,8031.0,103.88168358256539,52.56765290649579
637,19.978,3836,194,980,2013,1148,908,1883,8031.0,103.88304556340493,52.567652906495795
638,31.233,3836,194,980,2013,1148,908,1883,8031.0,103.88440754424445,52.56765290649579
639,0.021,3425,891,527,1442,758,612,1427,8031.0,103.89121744844208,52.56765290649579
640,0.082,4136,407,1040,2152,1026,770,2137,8031.0,103.89802735263966,52.56765290649579
641,8.979,4147,395,1051,2163,1037,781,2148,8031.0,103.89938933347922,52.56765290649579
642,0.412,4218,323,1123,2235,1108,852,2220,8031.0,103.90075131431873,52.567652906495795
643,32.077,5000,4642,4607,3776,4561,588,4812,8031.0,103.94161073950443,52.56765290649579
644,43.887,5000,4642,4607,3776,4561,588,4812,8031.0,103.94297272034395,52.56765290649578
645,90.325,5000,4713,4677,3847,4631,659,4882,8031.0,103.9443347011835,52.56765290649579
646,31.089,2846,0,778,1051,651,921,921,8031.0,103.87749907405606,52.566678126089656
647,43.043,2944,101,999,1120,721,940,990,8031.0,103.87886103574604,52.56667812608966
648,36.356,2925,22,979,1101,701,971,971,8031.0,103.880222997436,52.566678126089656
649,8.806,2902,0,957,1079,679,949,949,8031.0,103.88158495912595,52.56667812608965
650,9.567,3062,209,1117,1238,838,1108,1108,8031.0,103.8829469208159,52.566678126089656
651,21.82,4200,2369,2369,2045,2331,1684,2539,8031.0,103.91835792475486,52.56667812608965
652,5.517,4412,2582,2582,2258,2544,1471,2751,8031.0,103.91971988644482,52.566678126089656
653,9.189,4412,2582,2582,2258,2544,1471,2751,8031.0,103.92108184813478,52.56667812608966
654,8.607,5000,4220,4184,3354,4138,166,4389,8031.0,103.93742538841427,52.56667812608965
655,3.216,5000,4220,4184,3354,4138,166,4389,8031.0,103.93878735010423,52.566678126089656
656,46.932,2829,16,761,1051,651,921,921,8031.0,103.87603861261776,52.56570335364304
657,24.423,2785,90,834,961,561,831,831,8031.0,103.87740055515928,52.56570335364305
658,58.845,2721,153,776,898,498,768,768,8031.0,103.87876249770078,52.565703353643045
659,24.464,2656,219,710,832,432,702,702,8031.0,103.88012444024228,52.565703353643045
660,29.566,3038,233,1093,1215,815,1085,1085,8031.0,103.8814863827838,52.56570335364304
661,12.88,2968,303,1023,1144,744,1014,1014,8031.0,103.88284832532533,52.56570335364305
662,0.0,3144,369,1199,1321,921,1191,1191,8031.0,103.88421026786685,52.56570335364305
663,0.0,3144,369,1199,1321,921,1191,1191,8031.0,103.88557221040836,52.565703353643045
664,0.0,2886,534,534,902,738,887,887,8031.0,103.88965803803289,52.56570335364304
665,0.0,2886,534,534,902,738,887,887,8031.0,103.8910199805744,52.56570335364304
666,0.0,3278,1171,808,1028,1039,893,1522,8031.0,103.89510580819893,52.565703353643045
667,0.0,3278,1171,808,1028,1039,893,1522,8031.0,103.89646775074047,52.56570335364304
668,0.0,3772,1862,1862,1538,1824,1846,2032,8031.0,103.91144911869715,52.565703353643045
669,5.425,3945,2037,2037,1713,1999,1672,2207,8031.0,103.91281106123866,52.56570335364304
670,10.346,3926,2056,2056,1733,2019,1652,2226,8031.0,103.91417300378015,52.565703353643045
671,8.664,4003,2172,2172,1849,2135,1730,2342,8031.0,103.91553494632167,52.565703353643045
672,12.956,4200,2369,2369,2045,2331,1684,2539,8031.0,103.91689688886319,52.56570335364304
673,11.468,5000,4220,4184,3354,4138,166,4389,8031.0,103.9359640844444,52.56570335364304
674,12.17,5000,4220,4184,3354,4138,166,4389,8031.0,103.9373260269859,52.565703353643045
675,53.187,2702,271,600,983,583,853,853,8031.0,103.874578236564,52.56472858915556
676,35.183,2716,129,648,994,594,864,864,8031.0,103.87594015995822,52.56472858915556
677,47.138,2721,153,776,898,498,768,768,8031.0,103.87730208335239,52.56472858915556
678,41.932,2642,232,697,819,419,688,688,8031.0,103.87866400674659,52.56472858915556
679,68.762,2762,225,817,938,538,808,808,8031.0,103.88002593014077,52.56472858915556
680,65.038,2834,296,888,1010,610,880,880,8031.0,103.88138785353497,52.56472858915556
681,20.246,3100,413,1155,1277,877,1147,1147,8031.0,103.88274977692913,52.56472858915556
682,0.0,3077,436,1132,1253,854,1123,1123,8031.0,103.88411170032334,52.56472858915556
683,0.0,2886,534,534,902,738,887,887,8031.0,103.8895593939001,52.56472858915556
684,0.0,3772,1862,1862,1538,1824,1846,2032,8031.0,103.90998824481295,52.56472858915556
685,0.0,3772,1862,1862,1538,1824,1846,2032,8031.0,103.91135016820715,52.56472858915556
686,2.082,3906,2076,2076,1752,2038,1633,2245,8031.0,103.9127120916013,52.56472858915556
687,10.071,4663,3791,3756,2925,3710,262,3961,8031.0,103.93450286590837,52.56472858915556
688,15.005,4663,3791,3756,2925,3710,262,3961,8031.0,103.93586478930256,52.56472858915556
689,7.104,4925,4054,4018,3187,3972,0,4223,8031.0,103.93722671269674,52.56472858915556
690,3.681,4925,4054,4018,3187,3972,0,4223,8031.0,103.93858863609093,52.56472858915556
691,77.506,2595,414,493,906,670,940,907,8031.0,103.87311794588757,52.563753832626794
692,80.366,2646,239,573,928,528,798,798,8031.0,103.87447985013553,52.56375383262679
693,96.538,2573,273,505,852,452,722,722,8031.0,103.87584175438352,52.563753832626794
694,100.571,2541,319,535,769,369,639,639,8031.0,103.8772036586315,52.56375383262679
695,75.141,2514,361,569,690,290,560,560,8031.0,103.87856556287949,52.563753832626794
696,59.754,2834,296,888,1010,610,880,880,8031.0,103.87992746712746,52.56375383262679
697,57.589,2834,296,888,1010,610,880,880,8031.0,103.88128937137544,52.56375383262679
698,3.066,2980,443,1035,1157,757,1027,1027,8031.0,103.88265127562346,52.563753832626794
699,13.459,4663,3791,3756,2925,3710,262,3961,8031.0,103.93304173279886,52.56375383262679
700,8.463,4663,3791,3756,2925,3710,262,3961,8031.0,103.93440363704686,52.563753832626794
701,5.599,5000,4214,4179,3348,4132,160,4383,8031.0,103.9384893497908,52.563753832626794
702,0.206,5000,4214,4179,3348,4132,160,4383,8031.0,103.93985125403877,52.56375383262679
703,36.583,2438,804,497,702,791,824,696,8031.0,103.87165774058104,52.56277908405635
704,80.593,2466,508,364,777,544,814,778,8031.0,103.87301962568392,52.56277908405635
705,99.933,2578,399,487,859,459,729,729,8031.0,103.87438151078685,52.562779084056366
706,95.901,2488,424,420,767,367,637,637,8031.0,103.87574339588974,52.562779084056366
707,86.58,2421,424,353,648,248,518,518,8031.0,103.87710528099261,52.56277908405636
708,73.051,2409,465,466,586,186,456,456,8031.0,103.87846716609553,52.56277908405636
709,22.319,2412,601,473,589,68,371,371,8031.0,103.87982905119843,52.56277908405636
710,13.609,2490,714,553,666,0,360,360,8031.0,103.88119093630132,52.56277908405636
711,8.011,2551,775,615,728,71,422,422,8031.0,103.8825528214042,52.56277908405636
712,9.987,2410,520,496,566,183,167,167,8031.0,103.88527659161,52.56277908405636
713,2.304,2667,315,315,684,520,669,669,8031.0,103.88663847671289,52.56277908405636
714,10.041,2604,252,252,621,457,605,605,8031.0,103.8880003618158,52.56277908405636
715,3.251,2604,252,252,621,457,605,605,8031.0,103.88936224691871,52.56277908405636
716,10.072,2871,944,944,621,907,1114,1114,8031.0,103.898895442639,52.56277908405636
717,4.424,2997,1071,1071,747,1033,1240,1240,8031.0,103.9002573277419,52.56277908405636
718,7.955,4106,3235,3199,2368,3153,819,3404,8031.0,103.92749502979983,52.56277908405636
719,10.733,5000,4214,4179,3348,4132,160,4383,8031.0,103.93839011062303,52.56277908405636
720,48.043,2438,804,497,702,791,824,696,8031.0,103.87019762063711,52.56180434344387
721,86.58,2358,644,336,646,631,768,643,8031.0,103.87155948659604,52.56180434344387
722,73.721,2251,621,148,562,611,684,563,8031.0,103.8742832185139,52.561804343443875
723,74.461,2369,477,301,648,248,518,518,8031.0,103.87564508447282,52.56180434344387
724,84.543,2288,557,220,582,242,512,512,8031.0,103.87700695043175,52.561804343443875
725,54.563,2311,564,375,487,87,357,357,8031.0,103.87836881639068,52.561804343443875
726,24.745,2413,637,477,590,14,284,284,8031.0,103.87973068234963,52.56180434344387
727,17.229,2465,632,540,631,71,279,279,8031.0,103.88109254830854,52.561804343443875
728,19.192,2339,450,425,495,3,96,96,8031.0,103.88245441426747,52.56180434344387
729,36.328,2301,411,387,457,20,58,58,8031.0,103.8838162802264,52.56180434344386
730,43.907,2639,287,287,655,491,640,640,8031.0,103.88517814618535,52.561804343443875
731,43.377,2531,179,179,548,384,533,533,8031.0,103.88654001214428,52.56180434344387
732,37.865,2503,151,151,519,355,504,504,8031.0,103.88790187810322,52.56180434344388
733,0.0,2683,573,573,249,535,743,743,8031.0,103.89334934193894,52.56180434344387
734,2.551,2871,944,944,621,907,1114,1114,8031.0,103.89743493981572,52.561804343443875
735,4.197,2789,1026,1026,702,988,1195,1195,8031.0,103.89879680577464,52.56180434344387
736,9.164,3639,2795,2732,1901,2686,1286,3108,8031.0,103.92058666111757,52.561804343443875
737,15.237,3639,2795,2732,1901,2686,1286,3108,8031.0,103.92194852707648,52.56180434344387
738,5.581,3869,3026,2962,2131,2916,1056,3338,8031.0,103.92331039303541,52.561804343443875
739,4.912,3869,3026,2962,2131,2916,1056,3338,8031.0,103.92467225899435,52.561804343443875
740,22.97,4106,3235,3199,2368,3153,819,3404,8031.0,103.92603412495326,52.561804343443875
741,54.051,2389,824,455,653,918,775,648,8031.0,103.86873758604844,52.560829610788915
742,79.79,2294,729,360,558,823,681,553,8031.0,103.87009943286452,52.560829610788915
743,97.135,2219,655,285,483,749,606,478,8031.0,103.8714612796806,52.560829610788915
744,101.888,2251,621,148,562,611,684,563,8031.0,103.87282312649667,52.560829610788915
745,78.412,2158,523,116,418,579,541,419,8031.0,103.87418497331277,52.56082961078892
746,66.437,2251,594,183,559,280,549,549,8031.0,103.87554682012886,52.56082961078892
747,69.976,2219,589,150,414,388,535,552,8031.0,103.87690866694494,52.56082961078891
748,72.28,2168,636,222,344,316,466,481,8031.0,103.87827051376102,52.56082961078893
749,5.23,2125,593,265,302,273,423,438,8031.0,103.87963236057709,52.560829610788915
750,10.207,2322,432,408,477,0,78,78,8031.0,103.88099420739319,52.56082961078891
751,12.694,2255,365,341,411,12,12,12,8031.0,103.88235605420924,52.560829610788915
752,43.948,2243,353,329,399,16,0,0,8031.0,103.88371790102538,52.56082961078892
753,66.072,2422,70,70,438,274,423,423,8031.0,103.88507974784143,52.56082961078892
754,42.766,2319,50,50,349,185,302,302,8031.0,103.88644159465754,52.560829610788915
755,13.077,2352,0,0,368,204,353,353,8031.0,103.8878034414736,52.56082961078891
756,0.288,2455,346,346,22,308,515,515,8031.0,103.88916528828969,52.560829610788915
757,4.568,2473,363,363,39,325,533,533,8031.0,103.89052713510577,52.560829610788915
758,16.007,2673,563,563,240,526,733,733,8031.0,103.89188898192184,52.560829610788915
759,34.222,2683,573,573,249,535,743,743,8031.0,103.89325082873795,52.560829610788915
760,0.0,2789,1026,1026,702,988,1195,1195,8031.0,103.89733636918615,52.56082961078891
761,65.429,2636,1628,1628,898,1591,1334,1798,8031.0,103.90142190963442,52.56082961078891
762,16.357,2663,1656,1656,925,1618,1362,1826,8031.0,103.90278375645052,52.560829610788915
763,10.268,3341,2498,2434,1603,2388,1068,2810,8031.0,103.91640222461135,52.560829610788915
764,13.702,3437,2594,2530,1699,2484,1164,2906,8031.0,103.91776407142741,52.560829610788915
765,14.479,3474,2631,2567,1736,2521,1201,2943,8031.0,103.9191259182435,52.560829610788915
766,8.635,3660,2817,2753,1922,2707,1286,3129,8031.0,103.92048776505959,52.56082961078891
767,3.851,3672,2829,2765,1934,2719,1289,3141,8031.0,103.92184961187569,52.56082961078892
768,27.838,2307,780,658,571,1057,693,566,8031.0,103.86727763680769,52.559854886091095
769,45.553,2294,729,360,558,823,681,553,8031.0,103.86863946448204,52.559854886091095
770,52.796,2169,605,235,433,699,556,428,8031.0,103.87000129215639,52.55985488609109
771,89.111,2167,567,198,429,661,551,427,8031.0,103.87136311983073,52.55985488609109
772,81.457,2158,523,116,418,579,541,419,8031.0,103.87272494750509,52.55985488609109
773,76.786,2100,471,17,519,446,569,520,8031.0,103.87408677517948,52.5598548860911
774,87.609,2173,544,105,459,433,580,593,8031.0,103.87544860285382,52.559854886091095
775,74.256,2198,629,190,374,348,496,513,8031.0,103.87681043052818,52.559854886091095
776,59.791,2125,593,265,302,273,423,438,8031.0,103.87817225820253,52.559854886091095
777,31.583,2430,540,516,586,150,187,187,8031.0,103.88089591355124,52.5598548860911
778,27.509,2054,485,140,209,205,189,189,8031.0,103.8822577412256,52.559854886091095
779,58.269,2227,160,160,329,180,193,193,8031.0,103.8849813965743,52.55985488609109
780,48.701,2230,121,121,281,133,284,284,8031.0,103.88634322424865,52.559854886091095
781,55.635,2134,217,217,328,180,287,287,8031.0,103.887705051923,52.55985488609109
782,50.135,2478,368,368,0,330,538,538,8031.0,103.88906687959735,52.55985488609109
783,82.049,2478,368,368,0,330,538,538,8031.0,103.89042870727171,52.55985488609109
784,1.79,2636,1628,1628,898,1591,1334,1798,8031.0,103.8999615009922,52.559854886091095
785,45.265,2636,1628,1628,898,1591,1334,1798,8031.0,103.90132332866655,52.55985488609109
786,0.535,3121,2277,2214,1383,2168,1194,2677,8031.0,103.91357977773572,52.559854886091095
787,11.604,3190,2346,2283,1452,2236,1125,2746,8031.0,103.91494160541009,52.5598548860911
788,14.266,3294,2450,2387,1556,2341,1021,2851,8031.0,103.91630343308445,52.559854886091095
789,13.069,3428,2584,2521,1690,2475,1111,2941,8031.0,103.91766526075878,52.5598548860911
790,23.936,3518,2674,2611,1780,2565,1245,2987,8031.0,103.91902708843313,52.55985488609109
791,29.875,2074,547,538,338,824,460,333,8031.0,103.86990319850878,52.55888016935003
792,103.267,1970,442,434,234,720,356,228,8031.0,103.87126500704251,52.55888016935004
793,81.663,2002,367,271,263,645,385,263,8031.0,103.87262681557625,52.55888016935003
794,76.848,1958,323,315,219,601,341,219,8031.0,103.87398862411,52.55888016935003
795,74.832,1888,259,213,307,471,357,308,8031.0,103.87535043264374,52.55888016935003
796,90.901,2091,462,284,281,403,403,511,8031.0,103.87671224117749,52.55888016935004
797,94.81,2005,459,372,182,304,304,548,8031.0,103.87807404971123,52.55888016935003
798,44.878,1925,393,354,102,223,223,523,8031.0,103.87943585824497,52.55888016935003
799,34.961,1934,444,264,61,110,110,406,8031.0,103.8807976667787,52.55888016935003
800,69.935,1916,471,160,21,93,93,388,8031.0,103.88215947531248,52.55888016935004
801,36.253,2017,349,3,103,227,227,325,8031.0,103.88352128384624,52.55888016935003
802,66.437,2094,257,257,339,220,327,327,8031.0,103.88488309237995,52.55888016935004
803,71.54,2142,211,211,329,90,330,330,8031.0,103.88624490091371,52.55888016935005
804,67.507,2187,263,242,389,30,433,433,8031.0,103.88760670944744,52.55888016935003
805,76.539,2122,314,177,440,93,484,484,8031.0,103.8889685179812,52.55888016935003
806,53.845,2964,854,854,531,817,1024,1024,8031.0,103.89441575211613,52.558880169350026
807,4.362,2964,854,854,531,817,1024,1024,8031.0,103.8957775606499,52.55888016935003
808,16.625,2411,1404,1404,673,1366,1110,1573,8031.0,103.90122479478487,52.558880169350026
809,0.021,2753,1909,1846,1015,1800,1451,2309,8031.0,103.90939564598733,52.55888016935003
810,0.35,2807,1963,1900,1069,1853,1505,2363,8031.0,103.91075745452109,52.55888016935003
811,4.691,3319,2475,2412,1581,2366,1255,2875,8031.0,103.91348107158856,52.55888016935003
812,27.406,3306,2463,2399,1568,2353,1242,2863,8031.0,103.91484288012231,52.55888016935003
813,23.827,3320,2477,2413,1582,2367,1244,2877,8031.0,103.91620468865605,52.55888016935003
814,27.235,3393,2550,2486,1655,2440,1304,2950,8031.0,103.91756649718984,52.55888016935003
815,13.027,3717,2873,2810,1979,2764,1444,3186,8031.0,103.91892830572353,52.55888016935003
816,5.688,3717,2873,2810,1979,2764,1444,3186,8031.0,103.92029011425728,52.55888016935003
817,13.764,5000,4774,4738,3771,4692,0,4288,8031.0,103.94071724226345,52.55888016935003
818,2.684,5000,4774,4738,3771,4692,0,4288,8031.0,103.9420790507972,52.55888016935003
819,0.103,2074,547,538,338,824,460,333,8031.0,103.86844336252338,52.557905460565316
820,16.563,1970,442,434,234,720,356,228,8031.0,103.86980515191763,52.55790546056531
821,59.688,1970,442,434,234,720,356,228,8031.0,103.87116694131186,52.557905460565316
822,71.828,1956,321,317,217,603,339,218,8031.0,103.87252873070615,52.55790546056531
823,85.695,1888,259,213,307,471,357,308,8031.0,103.87389052010039,52.55790546056532
824,99.398,1796,163,312,211,472,261,212,8031.0,103.87525230949466,52.55790546056531
825,84.249,2022,393,347,215,337,337,442,8031.0,103.87661409888892,52.55790546056533
826,62.97,1862,234,386,134,332,332,359,8031.0,103.87797588828313,52.55790546056531
827,54.677,1834,304,252,12,187,187,496,8031.0,103.87933767767741,52.557905460565316
828,52.096,1859,456,209,23,44,44,416,8031.0,103.88069946707166,52.55790546056532
829,53.086,1980,492,147,39,162,162,460,8031.0,103.8820612564659,52.557905460565316
