,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7709,4.117,1224,1819,1412,868,2464,5000,2931,350.0,-89.5641909737636,20.97817919524852
7710,9.542,1587,1899,1908,1132,2508,5000,3195,350.0,-89.56314999570178,20.978179195248522
7711,4.149,1933,2404,2453,1392,3053,5000,3320,350.0,-89.56002706151625,20.978179195248515
7712,27.224,1969,2436,2485,1428,3085,5000,3356,350.0,-89.55898608345443,20.97817919524852
7713,38.063,2005,2468,2517,1464,3117,5000,3392,350.0,-89.55794510539255,20.97817919524852
7714,29.234,2113,2552,2620,1573,3220,5000,3500,350.0,-89.55690412733072,20.978179195248522
7715,56.671,2187,2477,2798,1646,3418,5000,3573,350.0,-89.55586314926887,20.97817919524852
7716,62.395,2278,2465,2837,1674,3437,5000,3661,350.0,-89.55482217120702,20.978179195248522
7717,42.846,2323,2416,2874,1665,3475,5000,3744,350.0,-89.5537811931452,20.97817919524852
7718,74.626,2322,2382,2910,1631,3511,5000,3817,350.0,-89.55274021508335,20.97817919524852
7719,38.852,2399,2466,3015,1715,3615,5000,3927,350.0,-89.55169923702151,20.97817919524852
7720,40.716,2244,2467,3153,1872,3753,5000,4113,350.0,-89.55065825895967,20.97817919524852
7721,27.084,2099,2322,3298,1728,3898,5000,4122,350.0,-89.54961728089782,20.978179195248522
7722,36.842,1930,2153,3477,1831,4077,5000,4226,350.0,-89.54857630283598,20.97817919524852
7723,43.347,1827,2050,3584,1939,4184,5000,4333,350.0,-89.54753532477413,20.978179195248522
7724,30.559,1748,1971,3663,1878,4263,5000,4357,350.0,-89.5464943467123,20.978179195248515
7725,1.581,1809,2032,3614,1939,4215,5000,4419,350.0,-89.54545336865044,20.978179195248522
7726,0.269,935,2425,1896,1390,2878,5000,3322,350.0,-89.6867178446541,20.977348961565067
7727,1.387,699,2339,1659,1355,2830,5000,3151,350.0,-89.6856768701734,20.977348961565067
7728,138.62,627,2266,1587,1289,2758,5000,3078,350.0,-89.68463589569272,20.977348961565063
7729,107.826,594,2189,1516,1256,2687,5000,3001,350.0,-89.68359492121203,20.977348961565067
7730,45.517,481,2290,1390,1139,2561,5000,2996,350.0,-89.68255394673136,20.977348961565067
7731,94.2,519,2340,1427,1177,2598,5000,2906,350.0,-89.68151297225067,20.977348961565067
7732,130.628,682,2507,1301,1052,2472,5000,2708,350.0,-89.68047199777001,20.977348961565067
7733,119.307,593,2683,1124,876,2295,5000,2585,350.0,-89.67943102328933,20.977348961565067
7734,29.17,516,2747,1143,954,2340,5000,2508,350.0,-89.67839004880864,20.977348961565063
7735,39.493,519,2804,1020,1038,2308,5000,2426,350.0,-89.67734907432798,20.977348961565067
7736,55.77,633,2754,906,1152,2196,5000,2376,350.0,-89.67630809984729,20.977348961565067
7737,99.004,683,2653,822,1114,2118,5000,2275,350.0,-89.67526712536663,20.977348961565067
7738,131.964,793,2435,718,1321,2064,5000,2057,350.0,-89.67422615088594,20.977348961565067
7739,92.417,757,2432,761,1364,2106,5000,2054,350.0,-89.67318517640524,20.977348961565063
7740,107.82,663,2323,900,1504,2057,5000,1945,350.0,-89.67214420192458,20.977348961565067
7741,45.788,499,2171,1034,1550,1970,5000,1794,350.0,-89.6711032274439,20.977348961565067
7742,0.0,460,2200,1073,1589,1931,4970,1822,350.0,-89.6700622529632,20.977348961565067
7743,0.0,290,2193,1243,1445,1761,4942,1815,350.0,-89.66902127848253,20.977348961565067
7744,0.813,479,2136,1431,1257,1573,4753,1914,350.0,-89.66798030400184,20.977348961565067
7745,22.061,558,2121,1426,1229,1519,4726,1893,350.0,-89.66693932952118,20.977348961565063
7746,125.685,750,1991,1293,1088,1344,4628,1759,350.0,-89.6658983550405,20.977348961565067
7747,128.557,702,1905,1242,1006,1319,4617,1677,350.0,-89.66485738055982,20.977348961565067
7748,49.102,619,1830,1099,924,1136,4434,1594,350.0,-89.66381640607914,20.977348961565067
7749,114.115,559,1817,1039,864,1076,4371,1534,350.0,-89.66277543159845,20.977348961565067
7750,91.405,404,1974,884,709,921,4337,1379,350.0,-89.66173445711777,20.977348961565063
7751,81.603,524,2100,871,834,908,4247,1504,350.0,-89.66069348263709,20.977348961565067
7752,14.306,260,2030,652,862,569,4233,1419,350.0,-89.65965250815641,20.977348961565067
7753,3.67,167,2113,735,946,476,4159,1503,350.0,-89.65861153367575,20.977348961565067
7754,4.4,220,2078,700,910,513,4173,1467,350.0,-89.65757055919505,20.977348961565067
7755,11.908,389,1989,752,1034,380,3994,1378,350.0,-89.65652958471438,20.977348961565067
7756,81.582,473,1906,668,979,427,3948,1295,350.0,-89.65548861023369,20.977348961565063
7757,79.837,674,1865,683,792,629,3888,1265,350.0,-89.65444763575302,20.977348961565067
7758,105.718,766,1857,769,700,721,3796,1319,350.0,-89.65340666127233,20.977348961565067
7759,79.813,859,1761,863,604,814,3699,1368,350.0,-89.65236568679167,20.977348961565067
7760,27.46,950,1670,951,513,726,3608,1427,350.0,-89.65132471231101,20.977348961565067
7761,67.892,897,1578,1034,428,640,3521,1483,350.0,-89.6502837378303,20.977348961565063
7762,95.61,832,1442,1122,515,575,3385,1571,350.0,-89.64924276334962,20.977348961565067
7763,88.177,910,1304,1200,593,653,3247,1649,350.0,-89.64820178886895,20.977348961565067
7764,86.193,964,1212,1254,648,708,3155,1703,350.0,-89.64716081438827,20.977348961565067
7765,73.384,1040,1085,1115,691,705,2987,1869,350.0,-89.6461198399076,20.977348961565067
7766,77.3,970,865,852,494,482,2723,1794,350.0,-89.64507886542692,20.977348961565067
7767,41.557,821,716,693,345,324,2568,1640,350.0,-89.64403789094622,20.977348961565063
7768,34.021,798,693,701,322,300,2542,1613,350.0,-89.64299691646555,20.977348961565067
7769,34.343,964,859,491,453,491,2426,1773,350.0,-89.64195594198488,20.977348961565067
7770,24.661,584,479,362,233,239,2322,1393,350.0,-89.64091496750419,20.977348961565067
7771,31.417,584,479,362,233,239,2322,1393,350.0,-89.63987399302351,20.977348961565067
7772,35.66,822,719,123,290,415,2190,1428,350.0,-89.63883301854283,20.977348961565063
7773,38.568,888,869,268,436,269,2040,1314,350.0,-89.63779204406217,20.977348961565067
7774,44.683,888,869,268,436,269,2040,1314,350.0,-89.63675106958145,20.977348961565067
7775,33.618,1023,1019,419,587,420,1888,1176,350.0,-89.63571009510078,20.977348961565067
7776,34.456,1053,1284,442,609,443,1638,1174,350.0,-89.6346691206201,20.977348961565067
7777,43.583,1053,1284,442,609,443,1638,1174,350.0,-89.63362814613944,20.977348961565067
7778,51.088,941,1391,570,635,570,1510,1060,350.0,-89.63258717165876,20.977348961565063
7779,58.131,815,1265,696,509,696,1384,958,350.0,-89.63154619717805,20.977348961565067
7780,62.679,686,1132,829,377,825,1252,838,350.0,-89.63050522269738,20.977348961565067
7781,61.308,708,972,989,231,985,1091,754,350.0,-89.6294642482167,20.977348961565067
7782,46.351,582,897,1025,353,859,974,773,350.0,-89.62842327373603,20.977348961565067
7783,26.787,691,788,925,244,896,864,673,350.0,-89.62738229925536,20.977348961565063
7784,20.999,692,643,811,350,932,719,635,350.0,-89.62634132477467,20.977348961565063
7785,27.856,605,555,723,262,937,632,548,350.0,-89.62530035029403,20.977348961565067
7786,23.917,446,396,564,149,777,472,419,350.0,-89.62425937581331,20.977348961565067
7787,24.821,307,257,425,134,638,333,280,350.0,-89.62321840133265,20.977348961565067
7788,28.619,307,257,425,134,638,333,280,350.0,-89.62217742685195,20.977348961565067
7789,37.308,172,122,290,0,503,198,283,350.0,-89.62113645237127,20.977348961565063
7790,31.031,302,252,287,142,216,189,216,350.0,-89.62009547789062,20.977348961565067
7791,21.38,361,311,344,140,158,165,158,350.0,-89.61905450340993,20.977348961565067
7792,37.618,495,544,437,149,57,447,149,350.0,-89.61801352892925,20.977348961565067
7793,27.962,439,694,587,0,207,596,0,350.0,-89.61697255444857,20.977348961565067
7794,29.025,279,854,611,160,160,757,135,350.0,-89.61593157996789,20.977348961565067
7795,24.859,128,1019,458,128,13,910,150,350.0,-89.61489060548719,20.977348961565063
7796,15.305,128,1019,458,128,13,910,150,350.0,-89.61384963100652,20.977348961565067
7797,13.522,28,1054,358,28,113,815,249,350.0,-89.61280865652584,20.977348961565067
7798,35.96,170,430,316,333,448,1485,786,350.0,-89.60760378412245,20.977348961565067
7799,74.698,301,530,194,188,303,1565,679,350.0,-89.60656280964176,20.977348961565067
7800,65.006,384,664,328,103,217,1648,594,350.0,-89.60552183516108,20.977348961565067
7801,67.296,498,778,245,103,103,1761,708,350.0,-89.60448086068041,20.977348961565067
7802,73.839,610,811,133,215,104,1812,640,350.0,-89.60343988619972,20.977348961565067
7803,55.093,686,686,6,135,22,1939,584,350.0,-89.60239891171905,20.977348961565067
7804,52.908,759,759,0,219,106,2023,500,350.0,-89.60135793723838,20.977348961565067
7805,61.936,832,955,68,279,238,1996,336,350.0,-89.60031696275769,20.977348961565067
7806,70.067,693,941,51,141,153,2056,193,350.0,-89.59927598827701,20.977348961565067
7807,21.456,754,1030,141,231,242,2141,115,350.0,-89.59823501379633,20.977348961565063
7808,12.859,705,1049,249,250,262,2254,91,350.0,-89.59719403931565,20.977348961565067
7809,34.917,653,1054,333,236,266,2340,210,350.0,-89.59615306483498,20.977348961565067
7810,95.157,582,1131,421,226,315,2430,279,350.0,-89.5951120903543,20.977348961565067
7811,127.403,337,1230,533,286,389,2542,518,350.0,-89.59407111587362,20.977348961565067
7812,117.606,335,1372,676,416,504,2684,575,350.0,-89.59303014139293,20.977348961565067
7813,106.021,224,1484,679,524,609,2796,467,350.0,-89.59198916691224,20.977348961565063
7814,85.139,110,1580,564,475,720,2910,578,350.0,-89.59094819243157,20.977348961565067
7815,82.669,28,1710,426,608,801,3048,657,350.0,-89.5899072179509,20.977348961565067
7816,94.125,164,1629,291,530,880,3184,736,350.0,-89.58886624347024,20.977348961565067
7817,93.508,396,1547,117,757,867,3347,738,350.0,-89.58782526898955,20.977348961565067
7818,73.825,321,1483,185,684,936,3341,798,350.0,-89.58678429450886,20.977348961565067
7819,96.632,319,1358,323,813,993,3482,944,350.0,-89.58574332002817,20.977348961565063
7820,103.459,188,1326,415,929,1023,3612,1036,350.0,-89.58470234554751,20.977348961565067
7821,74.912,62,1208,534,1061,1030,3764,1155,350.0,-89.58366137106682,20.977348961565067
7822,81.233,85,1122,623,1140,945,3842,1233,350.0,-89.58262039658615,20.977348961565067
7823,100.533,180,1091,662,1282,914,3872,1263,350.0,-89.58157942210546,20.977348961565067
7824,73.206,280,992,633,1360,814,3972,1363,350.0,-89.58053844762479,20.977348961565063
7825,51.9,409,930,537,1471,925,4061,1452,350.0,-89.5794974731441,20.977348961565067
7826,88.076,522,782,390,1558,992,4210,1600,350.0,-89.57845649866343,20.977348961565067
7827,69.279,469,896,224,1542,1106,4270,1660,350.0,-89.57741552418275,20.977348961565067
7828,89.468,357,989,111,1430,1199,4382,1773,350.0,-89.57637454970207,20.977348961565067
7829,91.787,217,1104,36,1355,1320,4456,1847,350.0,-89.57533357522139,20.977348961565067
7830,81.662,76,1123,186,1487,1453,4527,1918,350.0,-89.57429260074068,20.977348961565063
7831,84.93,248,1152,362,1468,1591,4627,2018,350.0,-89.57325162626003,20.977348961565067
7832,66.57,330,1068,445,1384,1659,4712,2103,350.0,-89.57221065177934,20.977348961565067
7833,57.031,474,1197,590,1444,1788,4787,2178,350.0,-89.57116967729867,20.977348961565067
7834,82.613,587,1295,703,1330,1887,4901,2292,350.0,-89.570128702818,20.977348961565067
7835,40.974,756,1464,872,1209,2055,5000,2461,350.0,-89.56908772833728,20.977348961565063
7836,44.928,765,1473,881,1152,2064,5000,2470,350.0,-89.56804675385663,20.977348961565067
7837,14.23,844,1475,1026,1054,2209,5000,2614,350.0,-89.56700577937595,20.977348961565067
7838,61.68,1273,1904,1455,1022,2631,5000,3044,350.0,-89.56596480489527,20.977348961565067
7839,35.106,1158,1789,1414,824,2590,5000,2851,350.0,-89.5649238304146,20.977348961565067
7840,4.754,1189,1819,1789,701,2631,5000,2764,350.0,-89.56388285593393,20.977348961565067
7841,0.036,1292,1922,1903,761,2745,5000,2804,350.0,-89.56284188145325,20.977348961565067
7842,2.605,1814,2445,2426,1274,3171,5000,3201,350.0,-89.55971895801119,20.977348961565067
7843,27.397,1910,2540,2521,1369,3212,5000,3296,350.0,-89.55867798353053,20.977348961565067
7844,31.437,1984,2545,2595,1443,3308,5000,3371,350.0,-89.55763700904984,20.977348961565063
7845,82.941,2102,2517,2694,1562,3295,5000,3489,350.0,-89.55659603456918,20.977348961565067
7846,48.795,2154,2463,2756,1614,3404,5000,3541,350.0,-89.55555506008848,20.977348961565067
7847,51.308,2237,2321,2852,1569,3538,5000,3617,350.0,-89.55451408560779,20.977348961565067
7848,36.152,2195,2255,2961,1504,3620,5000,3704,350.0,-89.55347311112712,20.977348961565067
7849,29.876,2298,2365,3095,1614,3717,5000,3826,350.0,-89.55243213664643,20.977348961565067
7850,36.703,2186,2410,3182,1715,3783,5000,3937,350.0,-89.55139116216576,20.977348961565067
7851,44.481,1988,2211,3319,1578,4013,5000,3973,350.0,-89.55035018768508,20.977348961565067
7852,43.359,1874,2097,3442,1700,4129,5000,4095,350.0,-89.54930921320441,20.977348961565067
7853,31.499,1814,2037,3531,1790,4199,5000,4184,350.0,-89.54826823872372,20.977348961565067
7854,30.683,1743,1966,3602,1861,4270,5000,4270,350.0,-89.54722726424305,20.977348961565067
7855,11.774,1724,1947,3692,1854,4292,5000,4334,350.0,-89.54618628976236,20.977348961565063
7856,0.569,827,2295,1855,1261,2749,5000,3349,350.0,-89.68745029032951,20.976518729638066
7857,104.047,789,2368,1783,1234,2722,5000,3276,350.0,-89.6864093194298,20.976518729638062
7858,128.789,748,2387,1708,1306,2794,5000,3200,350.0,-89.68536834853012,20.976518729638062
7859,138.325,495,2443,1455,1157,2626,5000,3251,350.0,-89.68432737763042,20.976518729638062
7860,67.988,445,2343,1373,1107,2544,5000,3151,350.0,-89.68328640673072,20.976518729638066
7861,27.389,421,2310,1325,1076,2496,5000,2998,350.0,-89.68224543583104,20.976518729638066
7862,104.979,559,2486,1163,914,2334,5000,2848,350.0,-89.68120446493134,20.976518729638062
7863,107.173,597,2489,1201,952,2372,5000,2809,350.0,-89.68016349403163,20.976518729638062
7864,91.572,605,2971,999,868,2221,5000,2596,350.0,-89.67912252313195,20.976518729638062
7865,32.041,609,2936,956,906,2207,5000,2558,350.0,-89.67808155223226,20.976518729638062
7866,127.277,650,2853,891,1025,2177,5000,2475,350.0,-89.67704058133256,20.976518729638066
7867,142.843,740,2753,767,1062,2063,5000,2376,350.0,-89.67599961043288,20.97651872963806
7868,116.735,740,2702,767,1062,2069,5000,2324,350.0,-89.67495863953317,20.97651872963806
7869,108.29,765,2520,633,1237,1979,5000,2142,350.0,-89.67391766863349,20.976518729638062
7870,88.851,694,2451,760,1363,2025,5000,2073,350.0,-89.67287669773378,20.976518729638062
7871,81.472,600,2353,886,1489,1950,5000,1975,350.0,-89.6718357268341,20.976518729638062
7872,2.72,525,2267,928,1521,1874,5000,1889,350.0,-89.6707947559344,20.976518729638062
7873,0.0,420,2322,1152,1575,1881,4826,1944,350.0,-89.66975378503471,20.976518729638066
7874,0.0,420,2322,1152,1575,1881,4826,1944,350.0,-89.66871281413499,20.976518729638066
7875,0.143,665,2226,1322,1320,1532,4567,1990,350.0,-89.66767184323533,20.976518729638062
7876,67.553,601,2163,1385,1257,1469,4631,1928,350.0,-89.66663087233563,20.976518729638062
7877,138.092,782,2053,1322,1147,1359,4503,1817,350.0,-89.66558990143594,20.97651872963806
7878,115.713,782,2002,1271,1096,1308,4502,1766,350.0,-89.66454893053626,20.976518729638066
7879,20.496,671,1907,1151,976,1188,4318,1646,350.0,-89.66350795963653,20.97651872963806
7880,90.988,626,1884,1106,931,1143,4304,1601,350.0,-89.66246698873685,20.976518729638062
7881,107.212,468,2041,945,776,982,4270,1446,350.0,-89.66142601783717,20.976518729638062
7882,54.93,524,2100,871,834,908,4247,1504,350.0,-89.66038504693748,20.97651872963806
7883,2.294,35,2172,867,1077,344,4028,1634,350.0,-89.65934407603778,20.976518729638066
7884,3.754,17,2155,885,1095,326,4010,1652,350.0,-89.65830310513809,20.976518729638062
7885,3.504,95,2042,998,1043,213,3897,1765,350.0,-89.65726213423841,20.976518729638062
7886,0.229,283,2056,858,1057,282,3911,1485,350.0,-89.65622116333871,20.976518729638062
7887,82.847,381,1993,760,1030,354,3912,1387,350.0,-89.655180192439,20.97651872963806
7888,102.708,563,1842,794,896,518,3832,1376,350.0,-89.65413922153931,20.976518729638066
7889,103.571,657,1751,881,802,612,3803,1431,350.0,-89.65309825063963,20.97651872963806
7890,67.929,795,1613,1017,664,750,3667,1509,350.0,-89.65205727973992,20.976518729638062
7891,15.058,941,1490,1125,518,731,3547,1574,350.0,-89.65101630884023,20.976518729638066
7892,86.032,913,1388,1203,597,657,3445,1653,350.0,-89.64997533794053,20.976518729638066
7893,110.923,959,1295,1249,642,702,3355,1698,350.0,-89.64893436704084,20.976518729638066
7894,76.428,1012,1203,1302,695,755,3263,1751,350.0,-89.64789339614116,20.976518729638062
7895,91.922,1046,1064,1325,777,827,3124,1833,350.0,-89.64685242524146,20.976518729638062
7896,63.328,1080,975,1187,716,705,2934,1940,350.0,-89.64581145434175,20.976518729638066
7897,69.365,981,876,1092,617,606,2835,1917,350.0,-89.64477048344206,20.976518729638062
7898,61.789,827,722,977,480,469,2699,1781,350.0,-89.64372951254238,20.976518729638066
7899,37.326,674,569,775,198,178,2421,1492,350.0,-89.64268854164268,20.976518729638062
7900,28.716,657,552,756,181,153,2398,1470,350.0,-89.641647570743,20.976518729638066
7901,29.027,584,479,362,233,239,2322,1393,350.0,-89.64060659984331,20.976518729638062
7902,34.145,633,545,313,299,310,2258,1329,350.0,-89.6395656289436,20.976518729638066
7903,48.334,711,608,234,362,368,2245,1317,350.0,-89.6385246580439,20.976518729638062
7904,48.814,781,763,376,517,377,2136,1207,350.0,-89.63748368714421,20.976518729638062
7905,30.231,969,965,473,641,474,1941,1122,350.0,-89.63644271624452,20.976518729638062
7906,35.707,1023,1019,419,587,420,1888,1176,350.0,-89.63540174534484,20.976518729638062
7907,34.089,1026,1135,590,668,590,1771,1026,350.0,-89.63436077444514,20.976518729638066
7908,36.215,942,1286,688,516,688,1619,942,350.0,-89.63331980354545,20.976518729638062
7909,42.862,838,1293,814,390,815,1493,838,350.0,-89.63227883264575,20.976518729638066
7910,47.007,716,1162,950,254,948,1357,716,350.0,-89.63123786174603,20.976518729638062
7911,38.76,686,1132,829,377,825,1252,838,350.0,-89.63019689084636,20.976518729638066
7912,46.943,708,972,989,231,985,1091,754,350.0,-89.62915591994668,20.97651872963806
7913,47.21,647,864,905,123,938,983,647,350.0,-89.62811494904699,20.976518729638062
7914,25.34,668,717,759,254,814,837,540,350.0,-89.62707397814728,20.976518729638066
7915,34.878,602,652,694,189,760,803,475,350.0,-89.62603300724759,20.97651872963806
7916,21.567,605,555,723,262,937,632,548,350.0,-89.6249920363479,20.976518729638062
7917,23.948,490,460,599,92,834,536,362,350.0,-89.62395106544821,20.976518729638062
7918,26.366,307,257,425,134,638,333,280,350.0,-89.6229100945485,20.976518729638062
7919,30.823,172,122,290,0,503,198,283,350.0,-89.62186912364884,20.976518729638066
7920,32.881,93,44,368,49,469,164,308,350.0,-89.62082815274914,20.976518729638062
7921,21.383,222,173,484,0,298,54,220,350.0,-89.61978718184943,20.976518729638062
7922,24.527,362,412,573,57,193,314,136,350.0,-89.61874621094974,20.976518729638062
7923,26.183,525,574,724,131,344,476,137,350.0,-89.61770524005004,20.97651872963806
7924,36.388,525,574,724,131,344,476,137,350.0,-89.61666426915035,20.976518729638062
7925,32.895,279,854,611,160,160,757,135,350.0,-89.61562329825064,20.976518729638062
7926,34.776,119,1005,450,119,0,896,136,350.0,-89.61458232735097,20.976518729638066
7927,27.034,119,1019,450,119,13,896,150,350.0,-89.61354135645128,20.976518729638066
7928,15.331,22,1058,353,22,107,809,244,350.0,-89.61250038555158,20.976518729638066
7929,24.701,146,934,229,146,231,933,367,350.0,-89.61145941465189,20.976518729638062
7930,38.174,276,802,98,276,361,1049,497,350.0,-89.6104184437522,20.976518729638062
7931,34.665,239,714,9,375,460,1148,596,350.0,-89.60937747285249,20.97651872963806
7932,40.418,34,566,210,468,582,1349,797,350.0,-89.6083365019528,20.976518729638062
7933,58.502,95,559,271,407,521,1410,844,350.0,-89.60729553105313,20.976518729638062
7934,46.741,193,616,303,296,410,1489,787,350.0,-89.6062545601534,20.976518729638062
7935,63.12,284,767,431,206,318,1546,697,350.0,-89.60521358925374,20.976518729638062
7936,47.834,498,778,245,103,103,1761,708,350.0,-89.60417261835403,20.976518729638066
7937,69.65,610,811,133,215,104,1812,640,350.0,-89.60313164745433,20.976518729638062
7938,63.419,721,865,106,326,212,1923,529,350.0,-89.60209067655465,20.976518729638062
7939,70.678,787,981,130,401,349,1861,439,350.0,-89.60104970565494,20.97651872963806
7940,47.418,814,1067,177,268,280,1950,305,350.0,-89.60000873475526,20.976518729638066
7941,28.089,814,1091,201,259,303,2180,194,350.0,-89.59896776385555,20.976518729638066
7942,40.856,756,1033,143,233,245,2143,116,350.0,-89.59792679295587,20.976518729638062
7943,24.101,747,1116,250,213,290,2250,57,350.0,-89.59688582205618,20.976518729638062
7944,23.999,674,1238,389,122,236,2389,196,350.0,-89.59584485115649,20.976518729638062
7945,11.638,557,1261,511,116,220,2514,341,350.0,-89.59480388025678,20.976518729638062
7946,78.5,494,1259,581,170,231,2562,421,350.0,-89.5937629093571,20.976518729638066
7947,93.886,450,1404,669,304,379,2709,461,350.0,-89.59272193845742,20.976518729638062
7948,105.562,338,1512,564,412,492,2817,349,350.0,-89.5916809675577,20.976518729638062
7949,102.295,224,1616,451,525,605,2930,463,350.0,-89.59063999665803,20.97651872963806
7950,104.606,119,1705,336,641,720,3046,571,350.0,-89.58959902575833,20.976518729638066
7951,91.834,250,1698,204,617,848,3178,650,350.0,-89.58855805485862,20.976518729638062
7952,90.38,393,1579,90,757,841,3280,702,350.0,-89.58751708395893,20.976518729638062
7953,63.578,400,1497,198,847,949,3428,819,350.0,-89.58647611305925,20.976518729638062
7954,58.827,312,1442,273,923,1024,3503,894,350.0,-89.58543514215955,20.976518729638062
7955,45.574,190,1384,358,989,1094,3587,978,350.0,-89.58439417125985,20.976518729638066
7956,49.659,90,1287,460,1133,1109,3689,1080,350.0,-89.58335320036018,20.976518729638062
7957,60.812,103,1181,567,1219,1004,3783,1174,350.0,-89.58231222946048,20.976518729638066
7958,56.356,363,1082,716,1451,904,3882,1273,350.0,-89.58127125856078,20.976518729638062
7959,8.72,318,1030,664,1398,852,3934,1325,350.0,-89.5802302876611,20.97651872963806
7960,45.727,478,999,502,1540,994,3993,1384,350.0,-89.57918931676139,20.976518729638066
7961,64.418,543,892,388,1668,1102,4105,1496,350.0,-89.57814834586169,20.97651872963806
7962,102.476,414,972,297,1616,1182,4197,1588,350.0,-89.57710737496201,20.97651872963806
7963,90.174,240,1122,185,1503,1352,4309,1699,350.0,-89.57606640406232,20.976518729638062
7964,76.661,183,1149,149,1468,1433,4343,1734,350.0,-89.57502543316262,20.976518729638062
7965,105.163,159,1040,265,1570,1536,4459,1850,350.0,-89.57398446226293,20.976518729638066
7966,68.624,258,1130,369,1530,1600,4563,1954,350.0,-89.57294349136322,20.97651872963806
7967,61.565,366,1104,481,1420,1695,4678,2069,350.0,-89.57190252046352,20.976518729638062
7968,72.474,454,1177,727,1373,1941,4923,2313,350.0,-89.57086154956384,20.976518729638062
7969,71.539,565,1288,822,1266,2006,5000,2411,350.0,-89.56982057866415,20.976518729638066
7970,81.876,674,1397,891,1158,2074,5000,2480,350.0,-89.56877960776447,20.976518729638066
7971,46.945,765,1473,954,1079,2138,5000,2543,350.0,-89.56773863686477,20.97651872963806
7972,77.564,844,1475,1026,1054,2209,5000,2614,350.0,-89.56669766596507,20.976518729638062
7973,89.37,894,1524,1239,841,2422,5000,2828,350.0,-89.5656566950654,20.976518729638062
7974,26.429,1014,1645,1334,746,2517,5000,2785,350.0,-89.56461572416568,20.976518729638062
7975,51.289,1292,1922,1903,761,2745,5000,2804,350.0,-89.563574753266,20.976518729638066
7976,29.522,1344,1974,1955,813,2797,5000,2839,350.0,-89.56253378236632,20.976518729638066
7977,21.755,1513,2143,2124,977,2966,5000,2938,350.0,-89.5614928114666,20.976518729638062
7978,24.804,1620,2251,2232,1080,3074,5000,3007,350.0,-89.56045184056691,20.976518729638066
7979,45.742,1814,2445,2426,1274,3171,5000,3201,350.0,-89.55941086966722,20.976518729638066
7980,47.484,1797,2428,2409,1257,3251,5000,3184,350.0,-89.55836989876752,20.976518729638062
7981,59.863,1906,2468,2518,1366,3360,5000,3293,350.0,-89.55732892786783,20.976518729638062
7982,41.886,2014,2429,2626,1474,3382,5000,3401,350.0,-89.55628795696812,20.976518729638062
7983,55.435,2034,2306,2761,1487,3532,5000,3414,350.0,-89.55524698606845,20.976518729638066
7984,57.204,2162,2245,2889,1493,3633,5000,3542,350.0,-89.55420601516875,20.976518729638062
7985,46.288,2109,2169,2965,1418,3689,5000,3618,350.0,-89.55316504426906,20.976518729638066
7986,87.365,2195,2262,3070,1511,3794,5000,3723,350.0,-89.55212407336936,20.976518729638062
7987,45.337,2087,2311,3185,1616,3882,5000,3838,350.0,-89.55108310246968,20.976518729638062
7988,49.912,2007,2231,3300,1559,3997,5000,3953,350.0,-89.55004213157,20.976518729638066
7989,6.127,1811,2034,3494,1648,4186,5000,4076,350.0,-89.54900116067027,20.976518729638062
7990,5.707,1638,1861,3654,1709,4371,5000,4137,350.0,-89.54796018977058,20.976518729638066
7991,4.658,1613,1836,3688,1713,4392,5000,4156,350.0,-89.5469192188709,20.976518729638066
7992,8.111,1589,1813,3766,1720,4441,5000,4206,350.0,-89.54587824797122,20.976518729638062
7993,0.162,1033,964,3002,2167,3460,5000,3757,350.0,-89.68922371134431,20.975688499467434
7994,0.514,1054,1920,2102,1485,2922,5000,3734,350.0,-89.68818274402544,20.97568849946743
7995,46.723,754,2342,1782,1188,2677,5000,3430,350.0,-89.68714177670657,20.975688499467434
7996,132.066,728,2345,1756,1162,2650,5000,3456,350.0,-89.68610080938765,20.97568849946743
7997,130.147,621,2483,1581,1126,2614,5000,3377,350.0,-89.68505984206878,20.97568849946743
7998,61.602,544,2492,1504,1202,2675,5000,3300,350.0,-89.68401887474988,20.975688499467427
7999,61.232,274,2442,1201,936,2372,5000,3148,350.0,-89.68297790743101,20.97568849946743
8000,107.85,322,2392,1239,984,2410,5000,3095,350.0,-89.68193694011212,20.97568849946743
8001,144.658,482,2545,1085,836,2256,5000,2926,350.0,-89.68089597279327,20.975688499467434
8002,107.823,595,2675,959,710,2130,5000,2750,350.0,-89.67985500547435,20.975688499467427
8003,11.132,649,2639,1012,775,2183,5000,2685,350.0,-89.67881403815548,20.975688499467427
8004,104.71,630,2975,863,867,2137,5000,2597,350.0,-89.67777307083661,20.97568849946743
8005,165.987,744,2945,750,981,2032,5000,2567,350.0,-89.67673210351772,20.975688499467434
8006,137.737,795,2813,663,957,1959,5000,2435,350.0,-89.67569113619884,20.97568849946743
8007,174.717,636,2648,505,1108,1850,5000,2270,350.0,-89.67465016887995,20.97568849946743
8008,75.963,689,2596,557,1161,1903,5000,2218,350.0,-89.67360920156105,20.975688499467427
8009,85.9,584,2454,749,1352,1933,5000,2076,350.0,-89.67256823424216,20.97568849946743
8010,97.71,443,2348,846,1439,1793,4922,1970,350.0,-89.67152726692329,20.97568849946743
8011,5.947,568,2427,971,1564,1757,4743,2049,350.0,-89.67048629960442,20.97568849946743
