,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,36.717,3354,1227,2870,1626,1454,1397,1454,6043.0,69.72981671534507,40.23769215138947
299,46.664,3466,1100,2756,1500,1385,1270,1385,6043.0,69.73099676656675,40.23769215138947
300,35.839,3546,1129,2675,1580,1466,1351,1466,6043.0,69.73217681778843,40.23769215138947
301,48.942,4821,1456,1401,2052,2540,1980,1401,6043.0,69.74279727878367,40.23769215138947
302,48.566,4921,1380,1315,1975,2640,2080,1315,6043.0,69.74397733000535,40.23769215138947
303,52.223,4995,1507,1406,2103,2754,2193,1406,6043.0,69.74515738122705,40.23769215138946
304,59.077,5000,1624,1407,2220,2871,2310,1407,6043.0,69.74633743244874,40.23769215138947
305,54.041,5000,1719,1450,2315,2965,2405,1450,6043.0,69.74751748367044,40.23769215138947
306,48.044,5000,1801,1282,2397,3108,2528,1282,6043.0,69.74869753489213,40.23769215138947
307,47.626,5000,1801,1282,2397,3108,2528,1282,6043.0,69.74987758611381,40.23769215138947
308,44.219,5000,1946,1138,2443,3253,2574,1138,6043.0,69.75105763733549,40.23769215138947
309,52.704,5000,1992,1160,2488,3299,2619,1160,6043.0,69.75223768855717,40.23769215138946
310,30.981,5000,2201,1015,2657,3508,2789,1015,6043.0,69.75341773977888,40.23769215138947
311,27.533,5000,2206,946,2663,3513,2794,946,6043.0,69.75459779100056,40.23769215138947
312,41.691,5000,2264,929,2720,3571,2851,929,6043.0,69.75577784222227,40.23769215138947
313,18.461,194,1311,1132,194,869,2607,964,6043.0,69.68439783255702,40.236796333263435
314,37.785,194,1311,1132,194,869,2607,964,6043.0,69.68557787400881,40.236796333263435
315,57.047,750,569,386,386,0,2474,530,6043.0,69.69147808126783,40.23679633326342
316,45.405,750,569,386,386,0,2474,530,6043.0,69.69265812271964,40.236796333263435
317,56.228,790,433,250,250,149,2376,394,6043.0,69.69383816417144,40.236796333263435
318,60.607,669,527,343,141,364,2098,200,6043.0,69.69619824707503,40.236796333263435
319,49.022,692,549,366,164,387,2075,222,6043.0,69.69737828852683,40.236796333263435
320,52.998,434,640,403,0,273,1701,437,6043.0,69.70091841288226,40.23679633326342
321,53.831,434,640,403,0,273,1701,437,6043.0,69.70209845433405,40.236796333263435
322,44.443,1278,1484,1247,534,1116,1283,1281,6043.0,69.70563857868947,40.236796333263435
323,62.645,1364,1570,1333,565,1203,1302,1367,6043.0,69.70681862014126,40.23679633326343
324,59.128,1262,1468,1231,460,1101,1197,1265,6043.0,69.70799866159308,40.236796333263435
325,29.24,1943,2148,1912,701,949,193,949,6043.0,69.71271882740027,40.236796333263435
326,54.304,2047,1959,2016,805,556,369,556,6043.0,69.71507891030389,40.236796333263435
327,45.954,2033,1834,2002,791,276,668,276,6043.0,69.71625895175568,40.236796333263435
328,24.502,2097,1753,2065,855,272,427,272,6043.0,69.71743899320748,40.236796333263435
329,38.796,2309,1558,2278,1067,0,495,0,6043.0,69.7197990761111,40.236796333263435
330,48.273,3335,1309,3232,1205,1026,976,1026,6043.0,69.7280593662737,40.236796333263435
331,48.367,3469,1099,2989,1339,1160,1110,1160,6043.0,69.72923940772552,40.236796333263435
332,45.369,3574,979,2868,1378,1264,1149,1264,6043.0,69.7304194491773,40.236796333263435
333,47.458,3546,1129,2675,1580,1466,1351,1466,6043.0,69.73159949062912,40.236796333263435
334,43.78,3713,962,2509,1590,1632,1361,1632,6043.0,69.73277953208093,40.236796333263435
335,42.756,3713,962,2509,1590,1632,1361,1632,6043.0,69.73395957353273,40.236796333263435
336,41.273,4148,908,2074,1535,1867,1306,1867,6043.0,69.73749969788811,40.236796333263435
337,29.831,4433,1194,2428,1821,2153,1592,2153,6043.0,69.73985978079172,40.236796333263435
338,33.969,4879,1291,1404,1887,2598,2018,1404,6043.0,69.74221986369533,40.236796333263435
339,38.034,4879,1291,1404,1887,2598,2018,1404,6043.0,69.74339990514714,40.236796333263435
340,43.812,5000,1483,1605,2078,2790,2209,1605,6043.0,69.74575998805075,40.236796333263435
341,49.026,5000,1605,1478,2201,2912,2332,1478,6043.0,69.74812007095434,40.236796333263435
342,42.83,5000,1605,1478,2201,2912,2332,1478,6043.0,69.74930011240616,40.236796333263435
343,50.238,5000,2042,1247,2333,3349,2464,1247,6043.0,69.75048015385795,40.23679633326343
344,51.795,5000,2042,1247,2333,3349,2464,1247,6043.0,69.75166019530974,40.236796333263435
345,39.893,5000,2168,983,2625,3476,2756,983,6043.0,69.75284023676156,40.236796333263435
346,48.932,5000,2243,908,2700,3550,2831,908,6043.0,69.75402027821336,40.236796333263435
347,41.691,5000,2264,929,2720,3571,2851,929,6043.0,69.75520031966515,40.236796333263435
348,13.172,194,1311,1132,194,869,2607,964,6043.0,69.68500095418449,40.235900519572304
349,31.486,364,860,681,400,418,2160,528,6043.0,69.68854104923155,40.23590051957231
350,32.385,443,567,371,108,108,2407,528,6043.0,69.69208114427862,40.235900519572304
351,52.324,821,465,281,281,194,2434,425,6043.0,69.69326117596098,40.23590051957231
352,53.96,745,389,205,205,253,2446,349,6043.0,69.69444120764335,40.2359005195723
353,56.774,608,465,282,79,303,2159,138,6043.0,69.69680127100807,40.235900519572304
354,66.306,528,385,202,0,223,2198,58,6043.0,69.69798130269042,40.235900519572304
355,35.916,0,841,435,434,473,2136,638,6043.0,69.70506149278458,40.235900519572304
356,45.319,1446,1652,1415,644,1285,1381,1449,6043.0,69.70624152446695,40.235900519572304
357,36.045,1446,1652,1415,644,1285,1381,1449,6043.0,69.7074215561493,40.235900519572304
358,35.686,1851,2056,1819,609,1425,1252,1425,6043.0,69.70860158783165,40.235900519572304
359,20.743,1977,2183,1946,735,983,158,983,6043.0,69.71214168287874,40.235900519572304
360,35.021,2012,2218,1981,770,1018,123,1018,6043.0,69.71332171456108,40.23590051957231
361,22.456,2256,1911,2225,1014,508,12,508,6043.0,69.7156817779258,40.235900519572304
362,30.351,2249,1904,2218,1007,501,6,501,6043.0,69.71686180960818,40.235900519572304
363,12.697,2309,1558,2278,1067,0,495,0,6043.0,69.71922187297291,40.235900519572304
364,26.07,2369,1481,2338,1127,78,452,78,6043.0,69.72040190465523,40.2359005195723
365,52.432,3335,1309,3232,1205,1026,976,1026,6043.0,69.72630206306704,40.235900519572304
366,42.297,3335,1309,3232,1205,1026,976,1026,6043.0,69.72748209474938,40.235900519572304
367,42.056,3245,1219,3142,1115,936,886,936,6043.0,69.72866212643176,40.23590051957231
368,38.734,3531,936,2825,1335,1221,1106,1221,6043.0,69.7298421581141,40.235900519572304
369,39.998,3626,840,2730,1289,1316,1060,1316,6043.0,69.73102218979648,40.235900519572304
370,48.848,3626,840,2730,1289,1316,1060,1316,6043.0,69.73220222147883,40.235900519572304
371,37.595,3785,801,2442,1429,1604,1199,1604,6043.0,69.7333822531612,40.235900519572304
372,39.664,3853,778,2371,1405,1723,1176,1723,6043.0,69.73456228484356,40.235900519572304
373,39.287,3957,718,2264,1345,1677,1116,1677,6043.0,69.73574231652591,40.23590051957231
374,22.026,4148,908,2074,1535,1867,1306,1867,6043.0,69.73692234820827,40.235900519572304
375,46.058,4433,1194,2428,1821,2153,1592,2153,6043.0,69.73928241157299,40.235900519572304
376,49.371,4619,1380,2614,2007,2339,1778,2339,6043.0,69.74046244325535,40.235900519572304
377,39.016,4605,1365,2600,1993,2324,1763,2324,6043.0,69.7416424749377,40.235900519572304
378,35.223,4874,1287,1801,1882,2594,2013,1801,6043.0,69.74400253830241,40.235900519572304
379,38.817,5000,1483,1605,2078,2790,2209,1605,6043.0,69.74518256998479,40.2359005195723
380,38.525,5000,1514,1569,2110,2821,2241,1569,6043.0,69.74754263334951,40.235900519572304
381,53.853,5000,1925,1422,2159,3232,2290,1422,6043.0,69.74872266503188,40.235900519572304
382,50.112,5000,1982,1365,2215,3289,2347,1365,6043.0,69.74990269671423,40.2359005195723
383,43.185,5000,2160,1244,2364,3475,2495,1244,6043.0,69.75226276007895,40.23590051957231
384,53.195,5000,2342,1128,2547,3657,2678,1128,6043.0,69.75462282344364,40.23590051957229
385,44.951,5000,2342,1128,2547,3657,2678,1128,6043.0,69.755802855126,40.23590051957231
386,14.321,0,1116,937,0,674,2413,770,6043.0,69.68442406066796,40.23500471031588
387,23.538,299,795,616,321,353,2091,449,6043.0,69.68796412640805,40.23500471031588
388,55.898,241,737,558,294,294,2109,502,6043.0,69.68914414832142,40.235004710315884
389,44.988,140,636,457,194,194,2138,575,6043.0,69.69032417023476,40.23500471031587
390,46.898,335,459,263,0,0,2299,419,6043.0,69.69268421406147,40.23500471031587
391,83.503,422,372,175,87,87,2386,332,6043.0,69.69386423597484,40.235004710315884
392,60.133,507,286,103,103,172,2344,247,6043.0,69.6950442578882,40.23500471031588
393,61.281,539,183,0,0,276,2240,143,6043.0,69.69622427980157,40.23500471031588
394,68.344,507,364,181,0,202,2177,37,6043.0,69.69740430171494,40.235004710315884
395,86.934,305,367,305,0,0,1974,164,6043.0,69.69858432362828,40.23500471031588
396,63.09,269,403,269,36,36,2011,200,6043.0,69.69976434554167,40.235004710315884
397,53.673,205,467,205,99,99,2043,264,6043.0,69.70094436745502,40.235004710315884
398,59.688,233,607,202,201,240,1902,404,6043.0,69.70212438936836,40.23500471031588
399,54.219,28,812,406,405,445,2107,609,6043.0,69.70448443319509,40.235004710315884
400,24.059,483,1296,436,530,957,2028,1121,6043.0,69.70802449893517,40.23500471031588
401,12.508,2012,2218,1981,770,1018,123,1018,6043.0,69.71156456467527,40.235004710315884
402,20.503,2136,2342,2105,894,1142,0,1142,6043.0,69.71274458658861,40.23500471031588
403,17.804,2256,1911,2225,1014,508,12,508,6043.0,69.71510463041534,40.23500471031588
404,18.65,2256,1911,2225,1014,508,12,508,6043.0,69.71628465232871,40.235004710315884
405,0.0,2387,1445,2356,1145,112,452,112,6043.0,69.71982471806878,40.23500471031588
406,2.382,2505,1327,2474,1125,230,570,230,6043.0,69.72100473998213,40.235004710315884
407,26.132,2530,1363,2498,1213,220,595,220,6043.0,69.72218476189552,40.23500471031588
408,47.009,3113,1133,3082,983,803,754,803,6043.0,69.72690484954897,40.235004710315884
409,40.719,3245,1209,3133,1106,936,876,936,6043.0,69.7280848714623,40.23500471031588
410,53.352,3300,1133,3056,1104,990,875,990,6043.0,69.72926489337569,40.235004710315884
411,48.535,3443,1046,2936,1248,1133,1018,1133,6043.0,69.73044491528903,40.23500471031588
412,44.992,3614,885,2780,1191,1305,962,1305,6043.0,69.7316249372024,40.235004710315884
413,40.698,3787,680,2569,1307,1477,1078,1477,6043.0,69.73280495911575,40.23500471031588
414,44.773,3853,733,2374,1360,1673,1131,1673,6043.0,69.73398498102911,40.23500471031588
415,47.134,3947,702,2279,1330,1661,1101,1661,6043.0,69.73516500294248,40.235004710315884
416,52.066,4144,904,2139,1531,1863,1302,1863,6043.0,69.7375250467692,40.23500471031588
417,42.495,4575,1336,2570,1963,2295,1734,2295,6043.0,69.73870506868256,40.235004710315884
418,57.437,4619,1380,2614,2007,2339,1778,2339,6043.0,69.73988509059592,40.23500471031588
419,47.855,4630,1043,1652,1638,2350,1769,1652,6043.0,69.74224513442265,40.23500471031587
420,57.176,4874,1287,1801,1882,2594,2013,1801,6043.0,69.74342515633602,40.23500471031588
421,40.05,4874,1287,1801,1882,2594,2013,1801,6043.0,69.74460517824939,40.23500471031588
422,51.439,4843,1255,1829,1851,2562,1982,1829,6043.0,69.74578520016273,40.23500471031588
423,53.477,5000,1503,1580,2099,2810,2230,1580,6043.0,69.74696522207608,40.235004710315884
424,55.629,5000,1854,1493,2087,3161,2218,1493,6043.0,69.74814524398944,40.23500471031588
425,42.401,5000,1854,1493,2087,3161,2218,1493,6043.0,69.74932526590281,40.23500471031588
426,45.849,5000,1953,1450,2158,3268,2289,1450,6043.0,69.75050528781617,40.23500471031588
427,61.084,5000,2087,1317,2291,3402,2422,1317,6043.0,69.75168530972954,40.23500471031588
428,50.363,5000,2309,1195,2513,3624,2645,1195,6043.0,69.75404535355626,40.23500471031588
429,50.698,5000,2342,1128,2547,3657,2678,1128,6043.0,69.7552253754696,40.23500471031587
430,45.52,436,687,754,326,310,1953,310,6043.0,69.68856724203701,40.234108905494004
431,78.493,52,548,545,221,234,2050,487,6043.0,69.68974725418182,40.234108905494004
432,57.865,0,529,598,168,215,1997,434,6043.0,69.69092726632663,40.234108905494004
433,70.856,561,312,0,43,263,2261,400,6043.0,69.69446730276105,40.234108905494004
434,45.161,561,312,0,43,263,2261,400,6043.0,69.69564731490586,40.234108905494
435,52.769,356,0,183,183,367,2057,327,6043.0,69.69682732705067,40.234108905494004
436,66.004,287,175,287,182,192,1988,356,6043.0,69.6980073391955,40.234108905494004
437,61.999,116,472,116,189,189,2027,353,6043.0,69.7003673634851,40.234108905494004
438,77.144,248,605,119,284,322,1985,486,6043.0,69.70154737562991,40.234108905494
439,77.172,248,605,119,284,322,1985,486,6043.0,69.70272738777471,40.234108905494004
440,69.205,142,781,295,460,498,2162,662,6043.0,69.70390739991953,40.234108905494004
441,70.942,142,781,295,460,498,2162,662,6043.0,69.70508741206433,40.234108905494
442,54.99,407,1220,360,606,881,2104,1045,6043.0,69.70744743635396,40.234108905494004
443,15.545,407,1220,360,606,881,2104,1045,6043.0,69.70862744849877,40.234108905494004
444,14.193,2136,2342,2105,894,1142,0,1142,6043.0,69.71216748493318,40.234108905494004
445,52.422,3079,1099,3048,948,769,719,769,6043.0,69.7263276306709,40.234108905494004
446,45.515,3145,978,3114,949,835,720,835,6043.0,69.72750764281571,40.234108905494004
447,48.054,3317,870,3227,888,1008,659,1008,6043.0,69.72868765496051,40.234108905494004
448,45.076,3317,870,3227,888,1008,659,1008,6043.0,69.72986766710532,40.234108905494004
449,44.146,3567,876,2801,926,1258,697,1258,6043.0,69.73104767925012,40.234108905494004
450,52.108,3666,731,2629,1025,1357,796,1357,6043.0,69.73222769139493,40.234108905494
451,62.327,3666,731,2629,1025,1357,796,1357,6043.0,69.73340770353975,40.234108905494004
452,41.785,3840,571,2411,1198,1530,969,1530,6043.0,69.73458771568455,40.234108905494004
453,43.373,4134,714,2155,1519,1851,1290,1851,6043.0,69.73694773997417,40.234108905494004
454,40.98,4232,631,2063,1471,1946,1385,1946,6043.0,69.73812775211897,40.234108905494
455,49.6,4232,631,2063,1471,1946,1385,1946,6043.0,69.73930776426377,40.234108905494004
456,46.633,4412,1025,1870,1620,2131,1570,1870,6043.0,69.7404877764086,40.234108905494004
457,35.317,4515,921,1773,1517,2232,1648,1773,6043.0,69.74166778855339,40.234108905494
458,39.005,4715,1128,1945,1723,2435,1854,1945,6043.0,69.74402781284302,40.234108905494004
459,47.97,4843,1255,1829,1851,2562,1982,1829,6043.0,69.74520782498782,40.234108905494
460,42.077,5000,1464,1883,1793,2771,1924,1883,6043.0,69.74638783713264,40.234108905494004
461,46.466,5000,1654,1693,1887,2961,2018,1693,6043.0,69.74756784927744,40.234108905494
462,56.768,5000,1953,1450,2158,3268,2289,1450,6043.0,69.74992787356706,40.234108905494004
463,64.023,408,659,767,298,282,1925,282,6043.0,69.68799036205927,40.233213105106486
464,54.635,391,642,749,281,299,1916,299,6043.0,69.68917036443598,40.233213105106486
465,65.2,0,529,598,168,215,1997,434,6043.0,69.69035036681267,40.233213105106486
466,32.801,446,288,189,122,111,2095,590,6043.0,69.69271037156606,40.233213105106486
467,42.763,561,312,0,43,263,2261,400,6043.0,69.69389037394278,40.233213105106486
468,58.353,517,269,43,0,258,2218,443,6043.0,69.69507037631949,40.233213105106486
469,45.089,356,0,183,183,367,2057,327,6043.0,69.69625037869618,40.233213105106486
470,40.136,287,122,237,182,245,1988,380,6043.0,69.69743038107289,40.23321310510648
471,55.539,234,122,234,129,245,1935,409,6043.0,69.69861038344959,40.233213105106486
472,57.779,105,251,105,0,374,1805,538,6043.0,69.69979038582629,40.233213105106486
473,38.543,23,379,23,128,282,1934,446,6043.0,69.700970388203,40.23321310510648
474,45.921,129,485,0,234,434,1947,599,6043.0,69.70215039057969,40.233213105106486
475,61.669,289,646,160,395,595,2108,759,6043.0,69.70451039533309,40.233213105106486
476,62.1,314,1127,267,699,788,2197,952,6043.0,69.7068704000865,40.233213105106486
477,25.797,359,1081,221,745,833,2243,997,6043.0,69.7080504024632,40.23321310510648
478,38.807,2893,939,2862,737,618,508,618,6043.0,69.72457043573704,40.233213105106486
479,36.508,2966,935,2935,797,656,568,656,6043.0,69.72575043811374,40.233213105106486
480,36.895,3121,950,3090,921,812,692,812,6043.0,69.72693044049042,40.23321310510648
481,38.389,3317,870,3227,888,1008,659,1008,6043.0,69.72811044286713,40.233213105106486
482,55.692,3301,853,3211,872,992,643,992,6043.0,69.72929044524383,40.233213105106486
483,42.819,3567,876,2801,926,1258,697,1258,6043.0,69.73047044762053,40.233213105106486
484,36.027,3578,774,2673,936,1268,707,1268,6043.0,69.73165044999723,40.23321310510648
485,46.121,3655,719,2618,1014,1345,785,1345,6043.0,69.73283045237395,40.233213105106486
486,50.144,4016,336,2359,1375,1706,1146,1706,6043.0,69.73637045950404,40.233213105106486
487,44.167,4221,541,2166,1368,1912,1351,1912,6043.0,69.73755046188074,40.233213105106486
488,31.775,4232,631,2063,1471,1946,1385,1946,6043.0,69.73873046425744,40.23321310510648
489,40.353,4412,1025,1870,1620,2131,1570,1870,6043.0,69.73991046663413,40.233213105106486
490,44.794,4499,898,1797,1493,2213,1624,1797,6043.0,69.74109046901084,40.233213105106486
491,43.498,4718,1117,2021,1667,2432,1798,2021,6043.0,69.74345047376427,40.233213105106486
492,38.128,5000,1464,1883,1793,2771,1924,1883,6043.0,69.74463047614094,40.23321310510648
493,48.054,5000,1464,1883,1793,2771,1924,1883,6043.0,69.74581047851767,40.233213105106486
494,57.73,5000,1654,1693,1887,2961,2018,1693,6043.0,69.74699048089435,40.23321310510648
495,23.917,5000,1834,1569,2039,3149,2170,1569,6043.0,69.74935048564775,40.233213105106486
496,6.395,5000,1834,1569,2039,3149,2170,1569,6043.0,69.75053048802447,40.233213105106486
497,19.153,5000,2003,1467,2208,3318,2339,1467,6043.0,69.75171049040115,40.233213105106486
498,65.315,569,820,928,254,167,1810,167,6043.0,69.68859350099572,40.23231730915316
499,56.3,168,471,578,110,157,1828,265,6043.0,69.68977349360478,40.23231730915317
500,62.99,192,337,444,23,23,1911,348,6043.0,69.6909534862138,40.23231730915315
501,57.649,353,203,283,37,18,2010,510,6043.0,69.69213347882284,40.23231730915316
502,72.277,363,165,312,0,28,1973,519,6043.0,69.69331347143189,40.23231730915317
503,56.774,289,646,160,395,595,2108,759,6043.0,69.70393340491326,40.23231730915316
504,46.295,503,859,0,608,808,2321,972,6043.0,69.70629339013134,40.23231730915317
505,44.962,501,940,80,688,888,2384,1053,6043.0,69.70747338274037,40.23231730915315
506,41.983,2964,988,2933,786,689,557,689,6043.0,69.72399327926694,40.23231730915317
507,26.435,2942,908,2910,706,666,477,666,6043.0,69.72517327187597,40.23231730915316
508,40.029,3032,861,3001,832,723,603,723,6043.0,69.726353264485,40.23231730915316
509,38.535,3189,704,3062,723,879,493,879,6043.0,69.7287132497031,40.23231730915316
510,49.788,3388,697,2862,747,1079,518,1079,6043.0,69.72989324231213,40.23231730915316
511,52.923,3392,701,2858,751,1083,522,1083,6043.0,69.73107323492118,40.23231730915316
512,43.655,4016,336,2359,1375,1706,1146,1706,6043.0,69.73579320535733,40.23231730915316
513,54.302,4142,461,2264,1270,1832,1271,1832,6043.0,69.73697319796638,40.23231730915316
514,52.265,4142,461,2282,1252,1832,1271,1832,6043.0,69.73815319057542,40.23231730915315
515,40.291,4638,1018,1942,1348,2352,1479,1942,6043.0,69.7405131757935,40.23231730915317
516,48.461,4759,1139,2062,1469,2473,1600,2062,6043.0,69.74169316840253,40.23231730915316
517,42.986,4759,1139,2062,1469,2473,1600,2062,6043.0,69.74287316101157,40.23231730915316
518,29.821,4890,1307,2040,1636,2614,1767,2040,6043.0,69.74405315362061,40.23231730915315
519,43.394,4890,1307,2040,1636,2614,1767,2040,6043.0,69.74523314622965,40.23231730915316
520,48.054,4987,1528,1847,1733,2843,1864,1847,6043.0,69.74641313883869,40.23231730915316
521,43.655,4936,1633,1770,1838,2948,1969,1770,6043.0,69.74759313144774,40.23231730915317
522,1.818,4936,1633,1770,1838,2948,1969,1770,6043.0,69.74877312405678,40.23231730915317
523,63.351,521,772,880,86,0,1642,0,6043.0,69.68919664670142,40.23142151763382
524,69.335,591,62,540,227,0,1869,747,6043.0,69.6927365952269,40.23142151763382
525,13.371,591,62,540,227,0,1869,747,6043.0,69.69391657806872,40.23142151763383
526,1.335,529,0,478,165,0,1807,685,6043.0,69.69509656091051,40.23142151763381
527,70.497,322,468,322,217,174,1588,756,6043.0,69.698636509436,40.23142151763382
528,52.812,322,468,322,217,174,1588,756,6043.0,69.69981649227782,40.23142151763381
529,54.075,503,859,0,608,808,2321,972,6043.0,69.70571640648696,40.23142151763383
530,54.226,505,944,85,693,893,2389,1058,6043.0,69.70689638932878,40.23142151763383
531,44.292,3123,829,3092,627,847,398,847,6043.0,69.72459613195613,40.23142151763383
532,39.11,3123,829,3092,627,847,398,847,6043.0,69.72577611479797,40.23142151763383
533,60.039,3125,708,3093,506,849,277,849,6043.0,69.7269560976398,40.23142151763382
534,57.959,3247,646,3003,664,938,435,938,6043.0,69.7281360804816,40.23142151763381
535,39.016,3276,617,2974,635,967,406,967,6043.0,69.72931606332344,40.23142151763383
536,50.206,3385,693,2866,743,1075,514,1075,6043.0,69.73049604616524,40.23142151763383
537,50.269,3552,526,3033,911,1242,681,1242,6043.0,69.73167602900706,40.23142151763382
538,60.404,4261,581,2379,1133,1951,1264,1951,6043.0,69.73757594321619,40.23142151763383
539,50.415,4333,652,2307,1204,2023,1335,2023,6043.0,69.73875592605802,40.23142151763382
540,44.888,4513,833,2127,1164,2204,1295,2127,6043.0,69.73993590889985,40.23142151763383
541,53.832,4759,1139,2062,1469,2473,1600,2062,6043.0,69.74111589174167,40.23142151763383
542,53.874,4820,1199,2123,1457,2534,1588,2123,6043.0,69.7422958745835,40.23142151763383
543,41.492,4820,1199,2123,1457,2534,1588,2123,6043.0,69.74347585742531,40.23142151763383
544,54.417,4806,1345,2030,1550,2660,1681,2030,6043.0,69.74465584026714,40.23142151763381
545,51.471,4810,1351,2024,1556,2666,1687,2024,6043.0,69.74583582310896,40.23142151763382
546,49.663,4741,1550,1965,1755,2865,1886,1965,6043.0,69.7470158059508,40.23142151763383
547,55.468,826,1018,1161,490,321,1704,424,6043.0,69.68743985302606,40.230525730548294
548,52.442,586,837,945,152,65,1707,65,6043.0,69.68861982610112,40.23052573054831
549,71.832,442,693,800,7,79,1566,7,6043.0,69.68979979917619,40.230525730548294
550,40.825,591,62,540,227,0,1869,747,6043.0,69.6921597453263,40.2305257305483
551,28.983,529,0,478,165,0,1807,685,6043.0,69.69333971840135,40.230525730548294
552,45.448,529,0,478,165,0,1807,685,6043.0,69.6945196914764,40.230525730548294
553,63.549,322,468,322,217,174,1588,756,6043.0,69.69805961070156,40.2305257305483
554,66.55,322,468,322,217,174,1588,756,6043.0,69.6992395837766,40.230525730548294
555,75.048,418,657,289,406,359,1658,888,6043.0,69.70041955685166,40.2305257305483
556,71.402,418,657,289,406,359,1658,888,6043.0,69.70159952992671,40.230525730548294
557,62.114,581,820,452,568,520,1819,1051,6043.0,69.70277950300175,40.230525730548294
558,76.411,581,820,452,568,520,1819,1051,6043.0,69.70395947607682,40.2305257305483
559,26.275,1052,1969,1109,1202,1630,1885,1794,6043.0,69.71339926067724,40.230525730548294
560,40.085,2685,2891,2654,1443,1691,549,1691,6043.0,69.71575920682734,40.230525730548294
561,17.699,2685,2891,2654,1443,1691,549,1691,6043.0,69.71693917990241,40.230525730548294
562,45.013,3123,829,3092,627,847,398,847,6043.0,69.72401901835272,40.230525730548294
563,58.871,3161,744,3130,542,886,313,886,6043.0,69.72519899142776,40.230525730548294
564,21.114,3143,726,3112,524,867,295,867,6043.0,69.72637896450284,40.2305257305483
565,46.393,3461,432,3127,820,1151,591,1151,6043.0,69.73109885680306,40.23052573054831
566,48.785,3894,0,2695,1133,1584,1023,1584,6043.0,69.73345880295314,40.230525730548294
567,44.428,3894,0,2695,1133,1584,1023,1584,6043.0,69.73463877602822,40.2305257305483
568,54.376,4494,814,2190,1144,2184,1275,2146,6043.0,69.7393586683284,40.230525730548294
569,41.743,4475,794,2165,1125,2165,1256,2165,6043.0,69.74053864140346,40.230525730548294
570,46.79,4647,1212,2211,1369,2520,1500,2211,6043.0,69.74289858755357,40.230525730548294
571,45.891,4647,1212,2211,1369,2520,1500,2211,6043.0,69.74407856062864,40.2305257305483
572,42.861,4703,1458,2057,1663,2774,1794,2057,6043.0,69.74525853370369,40.23052573054831
573,47.417,4741,1550,1965,1755,2865,1886,1965,6043.0,69.74643850677874,40.230525730548294
574,24.676,1001,1060,1319,891,875,2034,0,6043.0,69.68568310518499,40.22962994789641
575,74.43,826,1018,1161,490,321,1704,424,6043.0,69.68686306849371,40.22962994789642
576,64.626,472,723,830,0,124,1525,37,6043.0,69.68922299511117,40.22962994789641
577,67.196,299,393,496,391,0,1414,930,6043.0,69.69748273827224,40.22962994789641
578,62.43,324,417,521,416,24,1439,955,6043.0,69.698662701581,40.22962994789642
579,63.176,349,442,546,441,49,1464,980,6043.0,69.69984266488972,40.22962994789642
580,61.425,487,580,461,577,187,1486,1060,6043.0,69.70102262819844,40.22962994789641
581,56.573,581,820,452,568,520,1819,1051,6043.0,69.70220259150716,40.22962994789642
582,46.023,581,820,452,568,520,1819,1051,6043.0,69.7033825548159,40.22962994789641
583,48.224,794,1032,297,781,733,2032,1263,6043.0,69.70456251812463,40.22962994789642
584,55.755,794,1032,297,781,733,2032,1263,6043.0,69.70574248143336,40.22962994789642
585,33.563,797,1112,377,861,813,2112,1343,6043.0,69.70692244474208,40.22962994789641
586,24.009,921,2071,1240,1334,1678,1753,1925,6043.0,69.71282226128572,40.22962994789643
587,51.3,3309,918,3278,716,1034,486,1034,6043.0,69.72462189437299,40.22962994789642
588,39.723,3271,561,3240,359,996,130,996,6043.0,69.72698182099046,40.22962994789641
589,50.269,3825,68,2764,1064,1515,954,1515,6043.0,69.73406160084282,40.22962994789642
590,53.425,3871,141,2837,1034,1561,1000,1561,6043.0,69.73524156415156,40.22962994789642
591,48.503,4513,867,2238,1052,2203,1183,2203,6043.0,69.73878145407771,40.22962994789641
592,53.059,4522,895,2269,1061,2212,1192,2212,6043.0,69.73996141738647,40.22962994789642
593,48.566,4579,961,2282,1118,2269,1249,2269,6043.0,69.74114138069518,40.22962994789641
594,42.286,4647,1212,2211,1369,2520,1500,2211,6043.0,69.74350130731264,40.22962994789642
595,62.003,4452,1408,2406,1565,2716,1696,2406,6043.0,69.74468127062138,40.22962994789641
596,51.889,4561,1662,2021,1819,2970,1950,2021,6043.0,69.74704119723881,40.22962994789642
597,56.915,4561,1662,2021,1819,2970,1950,2021,6043.0,69.74822116054756,40.22962994789641
598,57.19,721,836,979,308,138,1522,340,6043.0,69.68864621734669,40.22873416967801
599,55.651,575,696,833,162,7,1376,197,6043.0,69.68982617088955,40.22873416967802
600,62.013,134,558,662,556,165,1249,896,6043.0,69.69808584568948,40.22873416967802
601,58.496,487,580,461,577,187,1486,1060,6043.0,69.70044575277517,40.22873416967802
602,67.899,650,744,621,738,351,1649,1221,6043.0,69.70162570631801,40.22873416967801
603,31.693,650,744,621,738,351,1649,1221,6043.0,69.70280565986084,40.22873416967801
604,24.45,797,1112,377,861,813,2112,1343,6043.0,69.70516556694656,40.22873416967801
605,13.052,797,1112,377,861,813,2112,1343,6043.0,69.70634552048942,40.22873416967802
606,35.373,980,1619,1497,1407,1226,1813,2096,6043.0,69.7087054275751,40.22873416967802
