,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1364,32.083,1811,945,1532,493,630,5000,1205,430.0,-79.99738368828417,-3.2604133158141866
1365,54.228,1811,945,1532,493,630,5000,1205,430.0,-79.99638491327573,-3.260413315814187
1366,69.433,1994,1128,1715,676,813,5000,1388,430.0,-79.9953861382673,-3.260413315814187
1367,55.794,1026,208,949,89,629,4248,1205,430.0,-79.99438736325885,-3.2604133158141884
1368,90.433,1027,218,950,85,669,4250,1242,430.0,-79.99338858825044,-3.260413315814187
1369,132.203,981,224,903,45,860,4203,1195,430.0,-79.99238981324199,-3.260413315814188
1370,106.646,1043,299,966,0,1020,4150,1219,430.0,-79.99139103823356,-3.260413315814187
1371,95.379,1065,389,892,0,1105,4059,1129,430.0,-79.99039226322512,-3.2604133158141866
1372,0.0,2332,2141,2043,1816,2450,4032,2602,430.0,-79.98340083816606,-3.260413315814187
1373,99.249,355,275,708,83,902,2482,1052,430.0,-79.97840696312385,-3.2604133158141857
1374,116.837,225,56,675,82,698,2279,848,430.0,-79.97740818811545,-3.260413315814189
1375,127.554,321,120,617,46,636,2216,786,430.0,-79.97640941310699,-3.260413315814187
1376,97.898,305,141,677,0,540,2120,690,430.0,-79.97541063809858,-3.2604133158141866
1377,96.364,445,282,609,0,399,1979,549,430.0,-79.97441186309013,-3.260413315814187
1378,111.684,508,427,638,0,272,1884,445,430.0,-79.97341308808168,-3.2604133158141866
1379,104.471,583,581,570,42,98,1698,248,430.0,-79.97241431307326,-3.2604133158141875
1380,94.555,478,563,413,0,145,1541,129,430.0,-79.9714155380648,-3.260413315814187
1381,96.57,441,539,225,11,277,1353,100,430.0,-79.97041676305638,-3.2604133158141866
1382,55.51,479,527,178,22,284,1307,147,430.0,-79.96941798804794,-3.2604133158141875
1383,130.027,453,352,0,0,322,1131,326,430.0,-79.96841921303948,-3.2604133158141866
1384,124.691,474,118,122,0,317,897,363,430.0,-79.96742043803107,-3.260413315814187
1385,103.6,371,4,236,0,424,784,253,430.0,-79.96642166302262,-3.260413315814189
1386,143.172,458,111,146,0,322,700,359,430.0,-79.96542288801417,-3.260413315814186
1387,80.425,201,348,110,0,229,444,597,430.0,-79.96442411300575,-3.2604133158141875
1388,106.463,0,536,311,0,132,242,549,430.0,-79.96342533799732,-3.2604133158141866
1389,125.653,0,536,311,0,132,242,549,430.0,-79.96242656298887,-3.260413315814188
1390,102.432,227,535,143,0,0,0,505,430.0,-79.96142778798044,-3.260413315814187
1391,90.158,177,286,108,0,0,108,254,430.0,-79.96042901297201,-3.260413315814188
1392,112.921,205,326,131,0,39,147,214,430.0,-79.95943023796356,-3.2604133158141875
1393,117.615,147,288,147,0,86,192,87,430.0,-79.95843146295513,-3.2604133158141884
1394,114.799,108,365,108,78,68,108,167,430.0,-79.95743268794669,-3.260413315814186
1395,80.875,225,338,209,50,0,50,284,430.0,-79.95643391293827,-3.260413315814189
1396,122.241,288,272,189,0,0,109,414,430.0,-79.95543513792983,-3.2604133158141866
1397,99.662,184,363,293,0,0,213,498,430.0,-79.95443636292137,-3.260413315814189
1398,95.402,61,420,199,51,8,227,530,430.0,-79.95343758791293,-3.260413315814186
1399,119.195,68,428,178,49,31,234,536,430.0,-79.9524388129045,-3.260413315814188
1400,110.287,359,402,125,0,57,435,482,430.0,-79.95144003789608,-3.260413315814187
1401,123.317,416,404,182,0,0,492,540,430.0,-79.95044126288762,-3.260413315814188
1402,110.012,506,276,147,77,208,688,482,430.0,-79.9494424878792,-3.260413315814187
1403,123.111,359,129,0,0,201,830,497,430.0,-79.94844371287076,-3.260413315814188
1404,107.883,174,54,0,98,309,938,486,430.0,-79.94744493786231,-3.260413315814187
1405,98.608,128,36,82,132,400,1029,499,430.0,-79.94644616285386,-3.260413315814188
1406,96.593,101,187,211,50,352,1180,613,430.0,-79.94544738784545,-3.260413315814187
1407,95.333,45,298,221,94,303,1291,724,430.0,-79.94444861283701,-3.260413315814188
1408,105.593,138,391,314,178,317,1384,742,430.0,-79.94344983782857,-3.260413315814187
1409,70.647,240,493,416,227,269,1486,694,430.0,-79.94245106282014,-3.2604133158141866
1410,5.885,342,595,518,194,270,1588,700,430.0,-79.94145228781169,-3.2604133158141875
1411,51.251,882,919,380,118,768,2310,1211,430.0,-79.93845596278638,-3.260413315814186
1412,16.534,950,953,449,186,836,2312,1280,430.0,-79.93745718777795,-3.2604133158141884
1413,24.824,1230,864,472,290,1011,2532,1329,430.0,-79.93645841276951,-3.2604133158141875
1414,23.381,1519,636,622,104,785,2956,1109,430.0,-79.9334620877442,-3.260413315814188
1415,44.174,2104,851,874,262,1052,3427,1363,430.0,-79.93246331273576,-3.260413315814186
1416,49.533,1842,588,682,0,789,3234,1101,430.0,-79.93146453772731,-3.260413315814189
1417,105.158,1889,507,764,26,836,3315,1019,430.0,-79.93046576271888,-3.2604133158141857
1418,94.211,2060,622,777,76,1007,3330,1113,430.0,-79.92946698771046,-3.260413315814189
1419,44.197,2165,727,897,49,1112,3450,1218,430.0,-79.92846821270201,-3.2604133158141866
1420,77.082,2282,813,1015,24,1229,3567,1335,430.0,-79.92746943769357,-3.260413315814188
1421,54.411,2411,759,1062,143,1412,3614,1518,430.0,-79.92647066268513,-3.2604133158141875
1422,72.433,2354,689,1173,46,1531,3725,1637,430.0,-79.92547188767671,-3.2604133158141884
1423,88.326,2293,629,1239,44,1666,3792,1772,430.0,-79.92447311266827,-3.260413315814187
1424,65.449,2236,572,1302,25,1698,3854,1806,430.0,-79.92347433765983,-3.260413315814187
1425,25.465,1902,1025,1612,145,710,5000,1285,430.0,-80.00141850389782,-3.2612225859575714
1426,57.823,1861,957,1544,77,642,5000,1217,430.0,-80.00041972839355,-3.2612225859575696
1427,63.365,1772,900,1487,20,585,4994,1160,430.0,-79.9994209528893,-3.261222585957572
1428,14.656,1136,319,1059,118,520,4358,1107,430.0,-79.99542585087224,-3.2612225859575714
1429,94.601,1108,291,1031,130,538,4331,1131,430.0,-79.99442707536797,-3.2612225859575696
1430,82.051,1137,327,1060,67,701,4359,1308,430.0,-79.99342829986372,-3.2612225859575714
1431,105.707,1120,311,1043,0,898,4280,1313,430.0,-79.99242952435942,-3.2612225859575705
1432,110.722,1104,392,979,49,1015,4154,1224,430.0,-79.99143074885518,-3.2612225859575714
1433,93.707,1039,415,866,25,1080,4034,1103,430.0,-79.99043197335092,-3.2612225859575705
1434,0.0,1870,1679,1581,1354,1988,3570,2140,430.0,-79.98443932032532,-3.2612225859575696
1435,0.0,2408,2218,2120,1893,2527,4108,2678,430.0,-79.98344054482105,-3.2612225859575714
1436,30.137,303,165,577,7,807,2387,957,430.0,-79.97844666729974,-3.2612225859575728
1437,101.952,299,157,571,0,799,2380,949,430.0,-79.97744789179546,-3.2612225859575696
1438,91.234,394,195,535,82,628,2207,777,430.0,-79.9764491162912,-3.2612225859575705
1439,115.463,435,240,525,61,535,2115,685,430.0,-79.97545034078694,-3.261222585957572
1440,107.768,459,354,545,60,416,1996,566,430.0,-79.97445156528268,-3.261222585957571
1441,125.768,467,458,511,0,230,1769,338,430.0,-79.9734527897784,-3.2612225859575705
1442,113.447,434,435,471,22,248,1664,223,430.0,-79.97245401427415,-3.2612225859575696
1443,95.013,478,479,512,45,203,1641,189,430.0,-79.97145523876986,-3.2612225859575728
1444,75.845,348,473,326,0,196,1454,0,430.0,-79.9704564632656,-3.2612225859575705
1445,91.669,349,456,104,0,340,1235,231,430.0,-79.96945768776135,-3.2612225859575696
1446,122.814,351,241,0,113,343,1020,240,430.0,-79.96845891225709,-3.261222585957572
1447,128.539,244,131,114,126,458,910,127,430.0,-79.9674601367528,-3.2612225859575714
1448,57.09,374,0,241,0,424,779,249,430.0,-79.96646136124855,-3.2612225859575696
1449,100.394,383,153,293,101,418,626,403,430.0,-79.96546258574429,-3.2612225859575705
1450,96.135,239,296,233,0,274,482,546,430.0,-79.96446381024002,-3.261222585957571
1451,119.172,112,424,199,5,147,354,661,430.0,-79.96346503473575,-3.261222585957572
1452,120.111,132,481,253,0,0,110,563,430.0,-79.96246625923148,-3.2612225859575705
1453,115.05,239,374,208,0,106,214,456,430.0,-79.96146748372723,-3.2612225859575714
1454,92.562,357,428,244,0,38,143,366,430.0,-79.96046870822296,-3.2612225859575705
1455,134.653,234,366,155,0,79,187,175,430.0,-79.95946993271869,-3.261222585957571
1456,115.829,266,450,0,0,0,123,330,430.0,-79.95847115721442,-3.2612225859575705
1457,126.249,201,379,120,15,0,15,261,430.0,-79.95747238171016,-3.2612225859575714
1458,90.173,233,308,144,29,37,71,312,430.0,-79.95647360620589,-3.261222585957569
1459,103.532,266,273,215,105,105,105,433,430.0,-79.95547483070163,-3.2612225859575714
1460,120.34,118,289,232,118,28,293,375,430.0,-79.95447605519736,-3.2612225859575705
1461,134.699,89,318,261,89,0,307,404,430.0,-79.95347727969309,-3.2612225859575705
1462,147.34,239,279,0,0,182,413,357,430.0,-79.95247850418883,-3.2612225859575714
1463,124.92,268,311,31,0,150,393,389,430.0,-79.95147972868456,-3.2612225859575696
1464,121.76,491,265,256,60,194,566,345,430.0,-79.95048095318032,-3.2612225859575714
1465,124.096,513,248,154,55,211,694,473,430.0,-79.94948217767605,-3.261222585957569
1466,119.699,436,206,76,76,278,758,550,430.0,-79.94848340217179,-3.2612225859575714
1467,109.44,257,112,148,0,360,989,337,430.0,-79.9474846266675,-3.2612225859575714
1468,91.715,0,120,0,145,325,1113,371,430.0,-79.94648585116325,-3.261222585957569
1469,91.074,117,237,117,228,208,1230,488,430.0,-79.94548707565896,-3.2612225859575705
1470,94.051,219,304,236,167,235,1298,602,430.0,-79.94448830015472,-3.2612225859575705
1471,72.662,253,506,429,149,167,1499,592,430.0,-79.94348952465045,-3.2612225859575714
1472,57.663,278,532,455,169,187,1525,614,430.0,-79.94249074914617,-3.2612225859575705
1473,53.334,304,558,480,189,207,1551,637,430.0,-79.94149197364192,-3.2612225859575696
1474,47.449,971,679,1007,286,857,2408,1227,430.0,-79.93749687162486,-3.261222585957572
1475,35.587,1014,722,1050,329,900,2451,1270,430.0,-79.9364980961206,-3.261222585957571
1476,27.732,1282,616,720,163,762,2719,1080,430.0,-79.93549932061632,-3.2612225859575705
1477,15.732,1303,572,775,109,720,2739,1041,430.0,-79.93450054511206,-3.2612225859575696
1478,57.182,1450,553,705,21,702,2886,1026,430.0,-79.9335017696078,-3.2612225859575728
1479,39.091,1666,435,859,54,613,3102,937,430.0,-79.93250299410353,-3.2612225859575705
1480,80.838,1685,452,855,66,633,3122,957,430.0,-79.93150421859926,-3.2612225859575696
1481,100.349,1840,406,905,25,788,3277,908,430.0,-79.93050544309499,-3.261222585957572
1482,94.28,1988,549,896,0,935,3424,1040,430.0,-79.92950666759074,-3.26122258595757
1483,83.769,2018,580,945,0,965,3455,1071,430.0,-79.92850789208646,-3.2612225859575705
1484,65.265,2228,712,974,24,1175,3526,1256,430.0,-79.9275091165822,-3.2612225859575705
1485,42.617,2329,664,1168,130,1367,3721,1423,430.0,-79.92651034107796,-3.261222585957571
1486,41.816,2257,593,1228,0,1577,3780,1684,430.0,-79.92551156557367,-3.261222585957572
1487,78.296,2185,520,1300,22,1554,3852,1662,430.0,-79.9245127900694,-3.2612225859575696
1488,96.959,2147,482,1392,11,1681,3945,1851,430.0,-79.92351401456514,-3.2612225859575705
1489,11.038,2151,487,1445,79,1692,3998,1918,430.0,-79.92251523906087,-3.2612225859575728
1490,15.526,1927,852,1439,179,537,5000,1112,430.0,-80.00145822938946,-3.26203185635047
1491,71.54,1823,919,1506,38,604,5000,1179,430.0,-80.00045945338923,-3.26203185635047
1492,84.822,1701,819,1406,83,504,4923,1079,430.0,-79.99946067738902,-3.2620318563504687
1493,90.295,1544,646,1233,203,331,4766,906,430.0,-79.99846190138882,-3.26203185635047
1494,68.061,1533,667,1254,215,352,4755,927,430.0,-79.99746312538858,-3.2620318563504695
1495,25.557,1261,443,1184,0,386,4483,979,430.0,-79.99646434938839,-3.26203185635047
1496,102.913,1280,465,1203,21,391,4503,997,430.0,-79.99546557338815,-3.26203185635047
1497,107.081,1274,464,1197,0,564,4491,1183,430.0,-79.99446679738794,-3.2620318563504695
1498,97.669,1252,442,1175,20,687,4423,1307,430.0,-79.99346802138773,-3.26203185635047
1499,97.12,1288,478,1173,35,770,4341,1389,430.0,-79.99246924538748,-3.262031856350468
1500,120.134,1171,504,997,0,922,4165,1235,430.0,-79.99147046938728,-3.2620318563504695
1501,43.396,1119,478,945,0,949,4113,1182,430.0,-79.99047169338706,-3.2620318563504695
1502,0.0,1870,1679,1581,1354,1988,3570,2140,430.0,-79.98447903738577,-3.26203185635047
1503,0.0,1870,1679,1581,1354,1988,3570,2140,430.0,-79.98348026138555,-3.262031856350471
1504,61.945,352,184,512,0,825,2404,974,430.0,-79.97748760538424,-3.262031856350471
1505,88.624,443,275,435,101,683,2262,832,430.0,-79.97648882938401,-3.262031856350471
1506,103.44,441,292,447,19,562,2141,711,430.0,-79.97549005338381,-3.2620318563504687
1507,109.692,337,321,417,4,389,1969,539,430.0,-79.97449127738359,-3.2620318563504687
1508,110.562,347,345,441,0,343,1831,401,430.0,-79.97349250138336,-3.2620318563504704
1509,121.531,389,390,430,0,292,1688,257,430.0,-79.97249372538316,-3.2620318563504695
1510,103.119,300,309,336,0,230,1594,164,430.0,-79.97149494938293,-3.2620318563504673
1511,94.486,238,458,225,0,226,1357,110,430.0,-79.97049617338271,-3.2620318563504704
1512,105.845,119,340,228,0,107,1257,229,430.0,-79.9694973973825,-3.262031856350471
1513,113.47,232,361,120,0,223,1141,121,430.0,-79.9684986213823,-3.262031856350468
1514,98.242,117,257,194,114,332,1036,7,430.0,-79.96749984538206,-3.262031856350468
1515,17.496,142,308,142,336,554,1225,214,430.0,-79.96650106938186,-3.2620318563504695
1516,53.495,383,153,293,101,418,626,403,430.0,-79.96550229338165,-3.262031856350471
1517,105.845,302,235,375,104,337,545,485,430.0,-79.96450351738143,-3.26203185635047
1518,104.631,236,379,346,0,0,213,533,430.0,-79.96350474138119,-3.2620318563504687
1519,121.806,236,379,346,0,0,213,533,430.0,-79.96250596538098,-3.26203185635047
1520,105.043,239,374,208,0,106,214,456,430.0,-79.96150718938078,-3.2620318563504695
1521,114.363,314,313,133,75,133,288,381,430.0,-79.96050841338054,-3.2620318563504695
1522,101.952,370,296,103,0,0,136,341,430.0,-79.95950963738034,-3.2620318563504687
1523,109.257,266,450,0,0,0,123,330,430.0,-79.95851086138012,-3.2620318563504704
1524,99.181,143,387,0,0,107,0,365,430.0,-79.95751208537992,-3.26203185635047
1525,111.272,146,173,214,0,110,0,375,430.0,-79.95651330937967,-3.2620318563504695
1526,105.616,174,182,125,72,48,110,343,430.0,-79.95551453337947,-3.2620318563504687
1527,114.89,177,177,120,120,43,196,343,430.0,-79.95451575737926,-3.2620318563504687
1528,139.439,269,315,126,86,179,401,224,430.0,-79.95351698137902,-3.262031856350471
1529,132.203,205,222,29,0,175,479,265,430.0,-79.9525182053788,-3.26203185635047
1530,143.195,371,142,137,60,319,551,220,430.0,-79.95151942937859,-3.2620318563504695
1531,116.493,459,173,235,39,287,551,330,430.0,-79.95052065337838,-3.2620318563504687
1532,118.325,540,192,209,0,266,638,417,430.0,-79.94952187737815,-3.2620318563504704
1533,125.333,371,225,270,176,396,880,427,430.0,-79.94852310137794,-3.262031856350468
1534,106.669,256,111,192,62,423,992,324,430.0,-79.94752432537773,-3.262031856350468
1535,118.898,145,0,145,0,426,1101,225,430.0,-79.94652554937753,-3.2620318563504704
1536,100.646,98,218,98,244,226,1212,470,430.0,-79.94552677337728,-3.262031856350471
1537,105.203,115,467,397,234,72,1460,439,430.0,-79.94452799737708,-3.2620318563504687
1538,71.975,194,507,430,76,94,1500,519,430.0,-79.94352922137685,-3.2620318563504687
1539,40.648,217,660,449,98,110,1653,546,430.0,-79.94253044537666,-3.2620318563504695
1540,105.661,345,755,548,227,209,1804,675,430.0,-79.94153166937645,-3.262031856350471
1541,63.525,493,705,675,365,379,1930,823,430.0,-79.9405328933762,-3.2620318563504673
1542,86.471,493,705,675,365,379,1930,823,430.0,-79.939534117376,-3.2620318563504704
1543,92.356,908,616,944,223,794,2345,1164,430.0,-79.93753656537557,-3.26203185635047
1544,84.708,1064,623,876,224,783,2501,1108,430.0,-79.93653778937535,-3.2620318563504687
1545,47.289,1217,616,756,169,762,2653,1080,430.0,-79.93553901337512,-3.2620318563504695
1546,79.189,1225,506,831,143,652,2662,970,430.0,-79.9345402373749,-3.2620318563504704
1547,94.715,1389,446,812,0,595,2826,918,430.0,-79.93354146137469,-3.2620318563504695
1548,93.341,1585,354,922,0,533,3022,857,430.0,-79.93254268537446,-3.2620318563504695
1549,108.501,1720,271,999,0,667,3156,784,430.0,-79.93154390937427,-3.26203185635047
1550,90.845,1789,346,966,24,736,3226,848,430.0,-79.93054513337404,-3.262031856350468
1551,81.937,1946,508,977,22,893,3383,999,430.0,-79.92954635737381,-3.26203185635047
1552,87.089,2114,665,1040,93,1061,3550,1167,430.0,-79.9285475813736,-3.26203185635047
1553,31.167,2182,633,1066,117,1129,3600,1185,430.0,-79.92754880537338,-3.2620318563504704
1554,59.357,2234,570,1116,147,1276,3668,1352,430.0,-79.92655002937316,-3.2620318563504687
1555,69.662,2143,479,1327,111,1417,3880,1526,430.0,-79.92555125337297,-3.26203185635047
1556,84.776,2115,451,1381,76,1567,3933,1675,430.0,-79.92455247737273,-3.2620318563504695
1557,110.677,2076,412,1456,0,1617,4008,1838,430.0,-79.92355370137254,-3.26203185635047
1558,42.892,2140,476,1502,88,1681,4055,1911,430.0,-79.9225549253723,-3.2620318563504687
1559,13.878,1927,852,1439,179,537,5000,1112,430.0,-80.00149796479282,-3.262841126992944
1560,96.295,1889,814,1401,141,499,5000,1074,430.0,-80.00049918829653,-3.262841126992946
1561,102.112,1770,695,1282,185,380,4992,955,430.0,-79.99950041180023,-3.2628411269929463
1562,102.043,1544,646,1233,203,331,4766,906,430.0,-79.99850163530395,-3.262841126992946
1563,59.614,1544,646,1233,203,331,4766,906,430.0,-79.99750285880765,-3.2628411269929445
1564,89.883,1405,542,1196,65,285,4628,869,430.0,-79.99650408231136,-3.262841126992946
1565,116.516,1347,534,1270,39,445,4570,1064,430.0,-79.99550530581506,-3.262841126992944
1566,113.654,1392,545,1310,0,518,4543,1137,430.0,-79.99450652931877,-3.262841126992946
1567,76.326,1399,589,1277,47,625,4445,1244,430.0,-79.9935077528225,-3.262841126992945
1568,51.296,1288,536,1115,93,783,4283,1352,430.0,-79.99250897632619,-3.262841126992946
1569,8.404,1171,530,998,0,896,4166,1235,430.0,-79.99151019982989,-3.262841126992946
1570,0.0,1093,902,804,577,1212,2793,1363,430.0,-79.98152243486696,-3.262841126992945
1571,0.0,1093,902,804,577,1212,2793,1363,430.0,-79.98052365837067,-3.262841126992946
1572,23.908,452,285,430,94,764,2343,913,430.0,-79.9775273288818,-3.262841126992945
1573,92.425,532,356,355,23,700,2279,849,430.0,-79.9765285523855,-3.262841126992944
1574,108.18,434,249,331,46,555,2134,704,430.0,-79.97552977588921,-3.2628411269929463
1575,114.341,293,280,376,0,414,1993,563,430.0,-79.97453099939291,-3.262841126992946
1576,119.31,220,213,309,0,469,1864,434,430.0,-79.97353222289662,-3.2628411269929445
1577,110.654,200,208,313,95,329,1694,264,430.0,-79.97253344640033,-3.262841126992946
1578,99.982,219,377,225,0,118,1483,246,430.0,-79.97153466990403,-3.262841126992946
1579,119.424,216,318,173,0,59,1423,291,430.0,-79.97053589340776,-3.2628411269929445
1580,103.852,119,340,228,0,107,1257,229,430.0,-79.96953711691147,-3.262841126992945
1581,88.303,0,220,312,0,214,1154,125,430.0,-79.96853834041517,-3.2628411269929463
1582,65.036,94,233,124,183,401,1087,61,430.0,-79.96753956391886,-3.262841126992946
1583,81.708,107,308,107,336,554,1190,214,430.0,-79.96654078742259,-3.262841126992946
1584,16.946,73,354,73,382,600,1157,260,430.0,-79.96554201092628,-3.262841126992945
1585,70.601,302,235,375,104,337,545,485,430.0,-79.96454323442998,-3.262841126992944
1586,114.409,385,229,340,0,150,361,383,430.0,-79.9625456814374,-3.262841126992946
1587,130.623,412,204,231,0,126,386,358,430.0,-79.9615469049411,-3.2628411269929445
1588,134.997,447,192,0,0,0,239,247,430.0,-79.96054812844481,-3.262841126992946
1589,139.599,370,296,103,0,0,136,341,430.0,-79.95954935194852,-3.262841126992946
1590,114.089,234,416,0,0,0,0,205,430.0,-79.95855057545222,-3.2628411269929445
1591,99.982,0,319,143,35,35,0,229,430.0,-79.95755179895595,-3.262841126992945
1592,91.188,35,283,107,0,0,0,264,430.0,-79.95655302245964,-3.262841126992945
1593,111.707,79,79,136,79,59,94,359,430.0,-79.95555424596336,-3.262841126992946
1594,106.119,57,57,44,0,122,230,264,430.0,-79.9545554694671,-3.2628411269929463
1595,104.402,229,229,40,0,227,402,176,430.0,-79.95355669297079,-3.262841126992944
1596,130.027,325,198,215,0,141,576,41,430.0,-79.95255791647449,-3.262841126992945
1597,116.47,340,114,135,0,229,598,130,430.0,-79.95155913997819,-3.262841126992946
1598,110.562,377,29,206,24,354,653,269,430.0,-79.95056036348188,-3.262841126992946
1599,111.982,481,134,268,0,325,591,370,430.0,-79.94956158698561,-3.2628411269929445
1600,110.997,371,225,270,176,396,880,427,430.0,-79.94856281048932,-3.262841126992946
1601,96.318,222,77,140,77,479,1028,278,430.0,-79.94756403399302,-3.2628411269929454
1602,99.249,314,168,48,0,387,1120,186,430.0,-79.94656525749673,-3.2628411269929445
1603,56.838,262,117,126,78,309,1199,108,430.0,-79.94556648100044,-3.262841126992944
1604,86.15,219,414,294,240,30,1407,382,430.0,-79.94456770450414,-3.262841126992946
1605,51.777,93,490,419,211,79,1483,416,430.0,-79.94356892800785,-3.262841126992946
1606,55.876,127,593,348,9,9,1586,457,430.0,-79.94257015151156,-3.2628411269929463
1607,91.326,313,722,516,195,177,1772,643,430.0,-79.94157137501526,-3.262841126992944
1608,88.876,533,664,634,341,397,1971,863,430.0,-79.94057259851897,-3.262841126992946
1609,118.921,589,622,670,295,464,2026,919,430.0,-79.93957382202267,-3.2628411269929445
1610,108.661,691,514,749,206,555,2129,1021,430.0,-79.93857504552638,-3.262841126992946
1611,82.853,772,479,807,86,658,2209,1027,430.0,-79.93757626903007,-3.2628411269929445
1612,98.333,914,586,918,109,732,2351,1050,430.0,-79.9365774925338,-3.262841126992946
1613,61.395,1062,497,919,110,584,2498,902,430.0,-79.9355787160375,-3.2628411269929454
1614,89.311,1255,306,952,53,455,2692,778,430.0,-79.93457993954121,-3.2628411269929445
1615,97.921,1312,362,895,54,512,2748,835,430.0,-79.9335811630449,-3.262841126992944
1616,87.204,1477,248,1020,0,424,2913,748,430.0,-79.93258238654863,-3.262841126992946
1617,94.898,1636,188,1082,54,583,3073,701,430.0,-79.93158361005234,-3.262841126992946
1618,81.387,1720,282,1071,76,667,3157,773,430.0,-79.93058483355607,-3.2628411269929463
1619,44.587,1884,446,1181,150,830,3321,891,430.0,-79.92958605705975,-3.2628411269929436
1620,23.702,1990,552,1264,82,935,3426,987,430.0,-79.92858728056346,-3.262841126992946
1621,1.282,2098,434,1253,52,1173,3721,1281,430.0,-79.92758850406716,-3.2628411269929454
1622,72.021,2121,457,1230,75,1196,3728,1292,430.0,-79.92658972757086,-3.262841126992946
1623,56.06,2047,383,1304,122,1308,3833,1417,430.0,-79.92559095107457,-3.2628411269929445
1624,92.265,1994,329,1450,81,1498,4002,1606,430.0,-79.9245921745783,-3.262841126992946
1625,84.616,1954,289,1532,0,1495,4084,1730,430.0,-79.92359339808199,-3.262841126992946
1626,57.548,2002,338,1622,90,1543,4175,1779,430.0,-79.92259462158569,-3.2628411269929445
1627,30.114,2005,749,1199,241,486,5000,773,430.0,-80.00153771010798,-3.263650397885061
1628,85.944,1912,704,1212,181,393,5000,793,430.0,-80.0005389331155,-3.26365039788506
1629,104.562,1875,800,1387,288,485,5000,1060,430.0,-79.99954015612299,-3.2636503978850597
1630,91.715,1611,536,1123,93,221,4833,796,430.0,-79.99854137913051,-3.263650397885061
1631,62.54,1529,454,1043,11,139,4751,720,430.0,-79.99754260213801,-3.2636503978850597
1632,94.44,1536,382,1085,60,161,4758,780,430.0,-79.99654382514552,-3.26365039788506
1633,87.479,1485,390,1277,85,353,4708,972,430.0,-79.99554504815302,-3.26365039788506
1634,115.165,1490,561,1370,41,524,4538,1143,430.0,-79.99454627116053,-3.2636503978850597
1635,25.831,1490,603,1331,41,565,4498,1185,430.0,-79.99354749416803,-3.263650397885061
1636,0.573,1747,1557,1459,1232,1866,3448,2017,430.0,-79.98655605522059,-3.263650397885061
1637,0.0,1093,902,804,577,1212,2793,1363,430.0,-79.98156217025814,-3.263650397885061
1638,0.0,1093,902,804,577,1212,2793,1363,430.0,-79.98056339326565,-3.2636503978850597
1639,0.458,911,721,623,396,1030,2611,1181,430.0,-79.97956461627315,-3.263650397885061
1640,0.0,883,692,594,367,1001,2583,1153,430.0,-79.97856583928066,-3.2636503978850597
1641,0.504,667,477,379,152,786,2368,937,430.0,-79.97756706228819,-3.26365039788506
1642,54.388,567,377,279,25,686,2268,837,430.0,-79.97656828529568,-3.26365039788506
1643,114.18,515,325,226,9,643,2215,785,430.0,-79.97556950830318,-3.2636503978850597
1644,123.203,385,197,237,0,598,2085,655,430.0,-79.97457073131069,-3.263650397885061
1645,140.332,143,46,151,0,482,1846,426,430.0,-79.9735719543182,-3.2636503978850597
1646,110.883,217,387,203,48,277,1701,463,430.0,-79.97257317732571,-3.26365039788506
1647,89.036,217,389,227,0,174,1596,359,430.0,-79.97157440033321,-3.263650397885061
1648,111.157,334,369,0,0,0,1485,457,430.0,-79.97057562334072,-3.2636503978850597
1649,113.676,94,125,228,6,133,1243,214,430.0,-79.96957684634823,-3.26365039788506
1650,20.519,0,220,312,0,214,1154,125,430.0,-79.96857806935573,-3.2636503978850597
1651,52.991,63,217,63,245,463,1146,123,430.0,-79.96757929236327,-3.26365039788506
1652,63.273,21,302,21,330,548,1104,208,430.0,-79.96658051537075,-3.263650397885061
1653,67.097,73,354,73,382,600,1157,260,430.0,-79.96558173837828,-3.26365039788506
1654,76.303,529,276,469,106,294,505,430,430.0,-79.96358418439327,-3.2636503978850597
1655,104.242,493,119,312,61,208,468,274,430.0,-79.9625854074008,-3.263650397885059
1656,130.394,493,119,312,61,208,468,274,430.0,-79.9615866304083,-3.263650397885061
1657,82.074,538,88,104,0,0,344,242,430.0,-79.9605878534158,-3.26365039788506
1658,103.074,333,331,100,0,100,100,104,430.0,-79.95958907642331,-3.263650397885061
1659,116.928,234,416,0,0,0,0,205,430.0,-79.95859029943081,-3.2636503978850597
1660,112.005,128,311,105,0,100,105,100,430.0,-79.95759152243834,-3.26365039788506
1661,115.921,132,196,204,0,97,97,263,430.0,-79.95659274544583,-3.2636503978850624
1662,108.776,89,262,209,89,93,189,298,430.0,-79.95559396845336,-3.263650397885059
1663,71.059,114,114,77,27,110,287,169,430.0,-79.95459519146087,-3.2636503978850597
1664,105.066,140,140,50,0,137,313,146,430.0,-79.95359641446836,-3.263650397885061
1665,98.036,283,239,178,41,99,540,41,430.0,-79.95259763747588,-3.26365039788506
1666,118.943,270,77,152,0,247,687,162,430.0,-79.95159886048339,-3.263650397885061
1667,118.119,397,93,115,22,374,763,290,430.0,-79.95060008349088,-3.26365039788506
1668,117.18,428,274,257,88,565,848,514,430.0,-79.9496013064984,-3.2636503978850597
1669,110.837,464,341,303,0,535,850,542,430.0,-79.94860252950592,-3.26365039788506
1670,88.097,364,219,160,154,536,990,366,430.0,-79.94760375251342,-3.26365039788506
1671,110.951,338,193,24,24,408,1136,207,430.0,-79.94660497552091,-3.263650397885061
