,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1014,49.944,1958,785,1409,949,1118,1654,862,1334.0,-44.87143122770067,-20.129753699370312
1015,44.625,2175,725,1475,999,1167,1871,911,1334.0,-44.87039382191321,-20.129753699370315
1016,31.121,2254,666,1550,1077,1246,1949,989,1334.0,-44.86935641612576,-20.129753699370315
1017,14.723,2424,731,1584,1161,1330,2120,1073,1334.0,-44.8683190103383,-20.129753699370315
1018,21.039,2481,766,1642,1196,1364,2177,1108,1334.0,-44.867281604550854,-20.129753699370312
1019,23.701,2651,948,1811,1378,1546,2347,1290,1334.0,-44.86624419876339,-20.129753699370312
1020,24.636,2825,1149,1985,1599,1767,2520,1511,1334.0,-44.86520679297594,-20.129753699370312
1021,26.149,2838,1137,1998,1586,1755,2533,1498,1334.0,-44.864169387188475,-20.129753699370312
1022,0.799,3202,1441,2300,1890,2059,2961,1803,1334.0,-44.863131981401025,-20.129753699370315
1023,15.958,3105,1343,2232,1793,1961,3000,1705,1334.0,-44.86209457561356,-20.129753699370312
1024,8.293,3166,1404,2293,1853,2022,3061,1766,1334.0,-44.861057169826125,-20.129753699370315
1025,14.081,3251,1489,2378,1938,2107,3146,1851,1334.0,-44.86001976403866,-20.129753699370315
1026,8.578,3316,1554,2443,2003,2172,3211,1916,1334.0,-44.8589823582512,-20.129753699370315
1027,1.627,3502,1779,2600,2206,2358,3436,2140,1334.0,-44.85794495246374,-20.129753699370315
1028,14.846,2726,902,785,2071,1793,5000,2905,1334.0,-44.92344890434319,-20.13058218077637
1029,29.535,2684,861,743,1958,1752,5000,2864,1334.0,-44.92241149515215,-20.13058218077637
1030,25.9,2798,974,857,1845,1865,5000,2977,1334.0,-44.9213740859611,-20.13058218077637
1031,27.414,2873,1050,932,1769,1940,5000,3052,1334.0,-44.920336676770056,-20.13058218077637
1032,22.887,3020,1263,1145,1555,1989,5000,3199,1334.0,-44.91929926757902,-20.13058218077637
1033,25.679,2915,1378,1260,1441,1875,5000,3095,1334.0,-44.91826185838797,-20.13058218077637
1034,25.217,2866,1518,1400,1301,1825,5000,3045,1334.0,-44.91722444919693,-20.130582180776365
1035,12.959,2749,1600,1483,1371,1709,5000,2929,1334.0,-44.91618704000588,-20.13058218077637
1036,10.377,2691,1669,1683,1018,1665,4889,2870,1334.0,-44.91514963081484,-20.13058218077637
1037,30.654,2182,1979,1946,1544,1974,4688,3018,1334.0,-44.9141122216238,-20.13058218077637
1038,26.307,2051,2221,2189,1973,2216,4557,3213,1334.0,-44.91099999405067,-20.13058218077637
1039,31.091,1964,2175,2103,2045,2170,4470,3127,1334.0,-44.909962584859635,-20.130582180776365
1040,20.127,1975,2187,2114,1971,2182,4482,3138,1334.0,-44.90892517566858,-20.130582180776365
1041,17.836,971,151,921,1628,1354,1592,1494,1334.0,-44.89543885618502,-20.13058218077637
1042,36.107,800,176,791,1521,1224,1463,1390,1334.0,-44.89440144699398,-20.13058218077637
1043,118.702,654,230,645,1375,1078,1317,1244,1334.0,-44.89336403780294,-20.130582180776372
1044,85.75,560,302,551,1281,984,1222,1150,1334.0,-44.89232662861189,-20.130582180776365
1045,57.544,539,720,266,993,699,937,1022,1334.0,-44.89128921942085,-20.130582180776365
1046,107.188,455,743,208,938,641,880,938,1334.0,-44.8902518102298,-20.130582180776372
1047,77.197,495,783,70,800,503,742,978,1334.0,-44.889214401038764,-20.13058218077637
1048,92.285,365,1027,445,608,310,548,756,1334.0,-44.88817699184772,-20.130582180776372
1049,66.575,420,1082,390,553,255,493,811,1334.0,-44.88713958265667,-20.13058218077637
1050,72.336,617,1147,537,366,388,381,731,1334.0,-44.88610217346562,-20.130582180776365
1051,51.646,617,1147,537,366,388,381,731,1334.0,-44.885064764274595,-20.13058218077637
1052,59.239,736,1093,456,163,204,356,648,1334.0,-44.88402735508354,-20.13058218077637
1053,67.845,451,1041,425,19,108,332,451,1334.0,-44.882989945892504,-20.130582180776372
1054,0.378,621,958,508,238,206,408,504,1334.0,-44.881952536701455,-20.13058218077637
1055,43.251,1319,1237,1034,865,778,1014,1153,1334.0,-44.87987771831938,-20.13058218077637
1056,22.021,1285,1222,1000,831,744,980,1138,1334.0,-44.87884030912833,-20.13058218077637
1057,18.538,1387,1093,1103,933,846,1083,1009,1334.0,-44.877802899937286,-20.130582180776372
1058,24.928,1345,996,1061,892,805,1041,912,1334.0,-44.87676549074624,-20.13058218077637
1059,43.062,1429,900,1145,951,888,1125,898,1334.0,-44.87572808155519,-20.13058218077637
1060,46.398,1407,898,1123,954,867,1103,936,1334.0,-44.87469067236415,-20.13058218077637
1061,50.891,1607,770,1323,914,1066,1303,826,1334.0,-44.87365326317312,-20.13058218077637
1062,50.393,1808,639,1330,798,967,1504,710,1334.0,-44.87261585398207,-20.130582180776372
1063,58.492,1920,676,1411,889,1058,1616,801,1334.0,-44.87157844479103,-20.13058218077637
1064,47.831,2063,611,1386,884,1052,1759,796,1334.0,-44.87054103559998,-20.13058218077637
1065,25.634,2206,583,1515,1013,1181,1902,925,1334.0,-44.869503626408935,-20.13058218077637
1066,6.487,2385,643,1575,1073,1241,2103,985,1334.0,-44.8684662172179,-20.13058218077637
1067,15.558,2541,799,1731,1229,1397,2260,1141,1334.0,-44.86742880802686,-20.130582180776372
1068,25.493,2595,873,1756,1303,1472,2291,1216,1334.0,-44.8663913988358,-20.130582180776365
1069,24.422,2815,1065,1954,1514,1683,2510,1427,1334.0,-44.86535398964476,-20.130582180776365
1070,33.471,2827,1065,1954,1514,1683,2523,1427,1334.0,-44.86431658045371,-20.13058218077637
1071,7.651,2985,1223,2112,1673,1841,2687,1585,1334.0,-44.863279171262676,-20.130582180776365
1072,6.302,2955,1194,2082,1643,1811,2850,1555,1334.0,-44.86224176207163,-20.13058218077637
1073,17.314,2964,1202,2091,1652,1820,2859,1564,1334.0,-44.861204352880584,-20.13058218077637
1074,15.944,3086,1325,2213,1774,1942,2981,1686,1334.0,-44.86016694368954,-20.13058218077637
1075,11.612,3425,1720,2524,2130,2282,3511,2173,1334.0,-44.85809212530746,-20.13058218077637
1076,32.738,2946,1123,1005,1696,1952,5000,3125,1334.0,-44.9204840612481,-20.131410663855405
1077,18.905,2937,1200,1082,1619,1875,5000,3116,1334.0,-44.919446648653285,-20.1314106638554
1078,26.09,2863,1274,1156,1545,1801,5000,3042,1334.0,-44.918409236058494,-20.13141066385541
1079,9.465,2789,1348,1230,1473,1727,5000,2968,1334.0,-44.91737182346368,-20.131410663855405
1080,19.861,2658,1621,1515,1284,1618,5000,2838,1334.0,-44.91633441086889,-20.131410663855405
1081,11.596,2642,1614,1607,1163,1609,4967,2822,1334.0,-44.91529699827407,-20.131410663855405
1082,19.792,2042,1839,1806,1824,1834,4548,2878,1334.0,-44.914259585679275,-20.131410663855405
1083,21.302,2060,1903,1870,1751,1898,4566,2942,1334.0,-44.913222173084485,-20.1314106638554
1084,22.613,1953,1969,1936,1863,1964,4459,3008,1334.0,-44.91218476048968,-20.131410663855405
1085,25.664,1973,2142,2109,2035,2137,4480,3136,1334.0,-44.911147347894875,-20.131410663855405
1086,26.852,1862,2072,2001,2124,2067,4369,3025,1334.0,-44.91010993530008,-20.13141066385541
1087,69.678,1798,2215,1938,2148,2210,4305,2961,1334.0,-44.90907252270527,-20.131410663855405
1088,13.076,1798,2215,1938,2148,2210,4305,2961,1334.0,-44.90803511011046,-20.131410663855405
1089,0.0,1421,1707,1563,1806,1904,2877,2479,1334.0,-44.903885459731256,-20.131410663855405
1090,0.0,1421,1707,1563,1806,1904,2877,2479,1334.0,-44.90284804713645,-20.131410663855405
1091,10.935,930,222,992,1557,1424,1662,1427,1334.0,-44.89662357156763,-20.131410663855405
1092,10.868,930,222,992,1557,1424,1662,1427,1334.0,-44.89558615897283,-20.131410663855405
1093,51.926,840,288,876,1505,1299,1538,1350,1334.0,-44.894548746378035,-20.131410663855405
1094,105.597,771,334,763,1470,1195,1434,1316,1334.0,-44.89351133378323,-20.131410663855405
1095,52.614,531,390,562,1227,986,1224,1084,1334.0,-44.89247392118843,-20.131410663855405
1096,53.553,483,379,475,1204,908,1146,1073,1334.0,-44.89143650859362,-20.131410663855405
1097,81.705,287,575,278,1008,711,949,877,1334.0,-44.890399095998816,-20.131410663855405
1098,79.82,343,746,235,900,602,840,813,1334.0,-44.88936168340402,-20.131410663855405
1099,70.136,221,857,358,778,480,718,690,1334.0,-44.888324270809214,-20.131410663855405
1100,91.553,336,998,458,637,339,577,728,1334.0,-44.88728685821441,-20.131410663855405
1101,87.193,547,1077,601,436,458,451,661,1334.0,-44.88624944561961,-20.131410663855405
1102,58.801,547,1077,601,436,458,451,661,1334.0,-44.88521203302481,-20.131410663855405
1103,53.365,685,987,562,269,310,462,568,1334.0,-44.88417462043001,-20.131410663855405
1104,28.278,621,958,508,238,206,408,504,1334.0,-44.883137207835205,-20.131410663855405
1105,0.0,621,958,508,238,206,408,504,1334.0,-44.8820997952404,-20.131410663855405
1106,6.616,1330,1158,1045,876,789,1025,1074,1334.0,-44.878987557456,-20.131410663855405
1107,45.259,1486,994,1202,979,945,1182,910,1334.0,-44.87795014486119,-20.13141066385541
1108,35.505,1440,895,1156,899,899,1136,811,1334.0,-44.8769127322664,-20.131410663855405
1109,47.22,1483,833,1199,858,943,1179,770,1334.0,-44.875875319671586,-20.131410663855405
1110,38.457,1616,736,1331,800,968,1312,712,1334.0,-44.874837907076774,-20.131410663855405
1111,48.353,1616,736,1331,800,968,1312,712,1334.0,-44.87380049448198,-20.131410663855405
1112,44.504,1737,568,1259,727,896,1433,639,1334.0,-44.87276308188718,-20.131410663855405
1113,56.38,1812,493,1269,756,925,1508,668,1334.0,-44.871725669292374,-20.131410663855405
1114,48.438,1937,484,1260,757,926,1633,670,1334.0,-44.87068825669757,-20.131410663855405
1115,9.099,2144,510,1442,940,1108,1839,852,1334.0,-44.869650844102765,-20.131410663855405
1116,6.009,2325,583,1515,1013,1181,2043,925,1334.0,-44.868613431507974,-20.131410663855405
1117,9.87,2467,725,1657,1155,1323,2186,1067,1334.0,-44.86757601891316,-20.131410663855405
1118,27.427,2541,799,1731,1229,1397,2260,1141,1334.0,-44.866538606318365,-20.131410663855405
1119,18.27,2695,934,1822,1383,1551,2438,1295,1334.0,-44.86550119372356,-20.131410663855405
1120,19.897,2753,992,1880,1441,1609,2472,1353,1334.0,-44.864463781128755,-20.131410663855405
1121,7.936,2950,1188,2077,1638,1806,2661,1550,1334.0,-44.86342636853396,-20.131410663855405
1122,8.214,2832,1071,1959,1520,1688,2727,1432,1334.0,-44.862388955939146,-20.131410663855405
1123,2.255,3027,1265,2154,1715,1883,2922,1627,1334.0,-44.86135154334435,-20.131410663855405
1124,5.039,3086,1325,2213,1774,1942,2981,1686,1334.0,-44.860314130749565,-20.131410663855405
1125,2.184,3325,1619,2423,2030,2181,3411,2072,1334.0,-44.858239305559934,-20.131410663855405
1126,4.217,2597,775,674,2722,1665,5000,2776,1334.0,-44.92789336513651,-20.132239148607507
1127,2.47,2597,775,674,2722,1665,5000,2776,1334.0,-44.92685594913778,-20.132239148607503
1128,9.368,2516,695,593,2508,1584,5000,2695,1334.0,-44.92581853313904,-20.132239148607503
1129,11.526,2471,649,546,2427,1539,5000,2650,1334.0,-44.924781117140306,-20.132239148607503
1130,21.67,2404,581,463,2258,1471,5000,2583,1334.0,-44.923743701141575,-20.132239148607503
1131,5.472,2351,528,410,2323,1419,5000,2531,1334.0,-44.92270628514284,-20.132239148607507
1132,25.249,2308,493,367,2411,1376,5000,2488,1334.0,-44.92166886914412,-20.132239148607507
1133,2.241,2235,567,294,2469,1303,5000,2415,1334.0,-44.92063145314538,-20.132239148607507
1134,16.176,2789,1348,1230,1473,1727,5000,2968,1334.0,-44.918556621147914,-20.132239148607503
1135,5.97,2684,1453,1335,1413,1622,5000,2863,1334.0,-44.917519205149176,-20.1322391486075
1136,18.607,2645,1492,1374,1374,1583,5000,2825,1334.0,-44.91648178915045,-20.132239148607503
1137,15.549,2546,1516,1558,1197,1511,5000,2726,1334.0,-44.9154443731517,-20.1322391486075
1138,6.722,1997,1815,1783,1808,1810,4504,2854,1334.0,-44.91440695715297,-20.132239148607503
1139,27.887,1934,1800,1767,1883,1795,4440,2839,1334.0,-44.913369541154246,-20.132239148607503
1140,26.101,1859,1874,1842,1958,1870,4366,2913,1334.0,-44.91233212515552,-20.132239148607503
1141,34.287,1840,2028,1977,1975,2023,4346,3003,1334.0,-44.911294709156785,-20.132239148607503
1142,31.114,1729,1939,1868,2086,1934,4236,2892,1334.0,-44.910257293158054,-20.132239148607503
1143,52.198,1719,2136,1858,2101,2131,4226,2882,1334.0,-44.90921987715931,-20.132239148607503
1144,47.212,1643,2062,1782,2025,2123,4149,2805,1334.0,-44.90818246116059,-20.132239148607503
1145,0.0,1421,1707,1563,1806,1904,2877,2479,1334.0,-44.90403279716564,-20.132239148607503
1146,0.188,1421,1707,1563,1806,1904,2877,2479,1334.0,-44.90299538116691,-20.132239148607503
1147,4.565,860,334,1103,1445,1350,1720,1359,1334.0,-44.89677088517451,-20.132239148607503
1148,9.64,836,380,1058,1416,1320,1674,1314,1334.0,-44.89573346917578,-20.132239148607507
1149,78.692,773,464,992,1380,1317,1590,1229,1334.0,-44.89469605317704,-20.132239148607503
1150,129.242,724,406,804,1375,1217,1456,1221,1334.0,-44.89365863717831,-20.132239148607503
1151,80.733,515,481,607,1186,1000,1238,1031,1334.0,-44.89262122117958,-20.132239148607503
1152,71.146,405,603,497,1076,890,1129,921,1334.0,-44.89158380518085,-20.132239148607503
1153,107.935,279,620,323,996,727,965,841,1334.0,-44.89054638918213,-20.132239148607507
1154,72.779,216,646,349,961,691,929,806,1334.0,-44.88950897318338,-20.132239148607503
1155,70.096,188,850,391,798,500,738,699,1334.0,-44.88847155718465,-20.132239148607507
1156,100.712,241,915,416,732,434,672,633,1334.0,-44.88743414118592,-20.132239148607503
1157,85.44,444,968,607,546,563,560,551,1334.0,-44.88639672518718,-20.132239148607503
1158,86.575,584,883,668,375,416,567,467,1334.0,-44.88535930918845,-20.132239148607503
1159,38.538,579,881,668,376,416,568,462,1334.0,-44.88432189318973,-20.132239148607503
1160,9.679,245,836,616,206,245,530,245,1334.0,-44.883284477190976,-20.132239148607503
1161,30.35,1403,1084,1119,950,862,1099,1000,1334.0,-44.87913481319605,-20.132239148607503
1162,64.173,1463,1024,1179,1009,922,1159,940,1334.0,-44.878097397197315,-20.1322391486075
1163,62.732,1539,900,1255,903,999,1235,816,1334.0,-44.87705998119858,-20.132239148607503
1164,51.243,1537,795,1253,799,967,1233,711,1334.0,-44.87602256519985,-20.132239148607503
1165,47.71,1653,667,1257,725,894,1349,637,1334.0,-44.874985149201116,-20.132239148607503
1166,43.605,1653,667,1257,725,894,1349,637,1334.0,-44.873947733202385,-20.132239148607503
1167,45.803,1780,571,1179,647,815,1476,559,1334.0,-44.872910317203655,-20.132239148607503
1168,40.606,1940,354,1130,628,796,1647,540,1334.0,-44.87187290120492,-20.132239148607503
1169,21.71,1952,354,1208,706,874,1666,618,1334.0,-44.87083548520618,-20.132239148607503
1170,6.808,2082,385,1317,815,983,1789,727,1334.0,-44.869798069207455,-20.132239148607503
1171,13.61,2467,725,1657,1155,1323,2186,1067,1334.0,-44.86772323720998,-20.132239148607503
1172,6.116,2409,648,1538,1097,1265,2304,1009,1334.0,-44.86668582121125,-20.132239148607503
1173,15.415,2605,843,1732,1293,1461,2366,1205,1334.0,-44.86564840521251,-20.1322391486075
1174,2.755,2571,809,1698,1259,1427,2466,1171,1334.0,-44.86461098921377,-20.132239148607503
1175,6.123,2618,856,1745,1306,1474,2513,1218,1334.0,-44.863573573215064,-20.132239148607503
1176,0.564,2802,1040,1929,1490,1658,2697,1402,1334.0,-44.86253615721632,-20.132239148607503
1177,0.457,2832,1071,1959,1520,1688,2727,1432,1334.0,-44.86149874121759,-20.132239148607503
1178,8.274,3212,1507,2311,1917,2069,3298,1960,1334.0,-44.858386493221374,-20.132239148607507
1179,28.243,2473,652,797,2707,1542,5000,2653,1334.0,-44.92804078828195,-20.133067635032745
1180,30.758,2524,703,602,2650,1593,5000,2704,1334.0,-44.927003368879106,-20.13306763503275
1181,27.454,2449,628,526,2575,1518,5000,2629,1334.0,-44.92596594947627,-20.133067635032745
1182,27.727,2337,516,411,2499,1406,5000,2517,1334.0,-44.924928530073444,-20.13306763503275
1183,47.226,2300,478,371,2475,1368,5000,2479,1334.0,-44.92389111067061,-20.13306763503274
1184,55.249,2292,469,351,2350,1359,5000,2471,1334.0,-44.922853691267775,-20.13306763503275
1185,44.457,2181,431,240,2402,1248,5000,2360,1334.0,-44.92181627186494,-20.13306763503275
1186,36.993,2115,588,174,2349,1182,5000,2294,1334.0,-44.92077885246211,-20.13306763503275
1187,22.36,1995,617,202,2229,1062,5000,2174,1334.0,-44.91974143305926,-20.133067635032745
1188,15.391,2471,1413,1531,1471,1408,5000,2650,1334.0,-44.91662917485077,-20.13306763503275
1189,31.193,2497,1463,1530,1224,1458,5000,2676,1334.0,-44.91559175544792,-20.133067635032745
1190,6.423,1900,1707,1674,1862,1702,4406,2746,1334.0,-44.914554336045086,-20.133067635032745
1191,22.475,1834,1698,1665,1949,1693,4340,2737,1334.0,-44.913516916642266,-20.13306763503275
1192,33.13,1757,1775,1742,2026,1770,4263,2814,1334.0,-44.912479497239424,-20.13306763503275
1193,34.356,1746,1933,1884,2063,1928,4253,2909,1334.0,-44.91144207783659,-20.133067635032745
1194,63.897,1637,1844,1776,2019,1839,4143,2799,1334.0,-44.91040465843376,-20.13306763503275
1195,68.623,1626,2042,1765,2008,2038,4132,2789,1334.0,-44.90936723903092,-20.13306763503275
1196,60.502,1514,1933,1653,1896,1994,4021,2677,1334.0,-44.90832981962809,-20.13306763503275
1197,25.327,1406,1826,1546,1789,1887,3913,2569,1334.0,-44.907292400225245,-20.133067635032745
1198,3.435,744,451,1198,1328,1233,1815,1336,1334.0,-44.8969182061969,-20.13306763503275
1199,21.516,773,519,1130,1270,1172,1746,1267,1334.0,-44.89588078679405,-20.133067635032745
1200,72.32,701,521,919,1308,1245,1518,1157,1334.0,-44.894843367391225,-20.13306763503274
1201,113.386,604,577,826,1211,1183,1421,1060,1334.0,-44.89380594798839,-20.13306763503274
1202,99.563,516,613,701,1146,1073,1312,993,1334.0,-44.892768528585556,-20.133067635032745
1203,81.329,422,668,564,1074,957,1196,919,1334.0,-44.89173110918272,-20.133067635032745
1204,245.755,345,742,490,982,883,1122,827,1334.0,-44.89069368977989,-20.13306763503275
1205,158.262,253,693,397,924,790,1028,769,1334.0,-44.88965627037705,-20.133067635032745
1206,124.246,49,838,541,786,651,889,631,1334.0,-44.88861885097421,-20.13306763503275
1207,71.502,23,886,590,720,699,937,566,1334.0,-44.88758143157138,-20.13306763503275
1208,62.562,487,859,650,560,560,669,443,1334.0,-44.88654401216855,-20.133067635032745
1209,66.903,511,810,712,449,489,641,394,1334.0,-44.88550659276571,-20.133067635032745
1210,51.753,499,804,724,450,490,642,382,1334.0,-44.88446917336288,-20.13306763503275
1211,18.879,1521,971,1237,975,980,1217,887,1334.0,-44.87928207634871,-20.13306763503275
1212,63.346,1579,911,1294,915,1038,1275,827,1334.0,-44.87824465694587,-20.13306763503275
1213,48.236,1648,816,1339,820,988,1344,732,1334.0,-44.87720723754302,-20.133067635032745
1214,49.41,1595,718,1254,722,891,1291,634,1334.0,-44.8761698181402,-20.133067635032745
1215,49.434,1721,602,1143,612,780,1417,524,1334.0,-44.87513239873736,-20.133067635032745
1216,50.175,1845,488,1096,564,732,1541,476,1334.0,-44.874094979334515,-20.133067635032745
1217,21.942,1842,484,1101,570,738,1550,482,1334.0,-44.873057559931695,-20.13306763503275
1218,10.71,1906,439,1166,634,802,1601,546,1334.0,-44.87202014052885,-20.133067635032745
1219,14.454,1966,223,1156,653,822,1779,566,1334.0,-44.87098272112601,-20.133067635032745
1220,2.325,2024,282,1214,712,880,1919,624,1334.0,-44.86994530172317,-20.13306763503275
1221,9.562,2114,372,1304,802,970,2009,714,1334.0,-44.86890788232035,-20.133067635032745
1222,34.496,2217,475,1407,905,1073,2112,817,1334.0,-44.86787046291751,-20.13306763503275
1223,39.195,2314,552,1494,1002,1170,2209,914,1334.0,-44.86683304351468,-20.133067635032745
1224,11.54,2429,667,1556,1117,1285,2324,1029,1334.0,-44.86579562411185,-20.133067635032745
1225,32.815,2504,742,1631,1191,1360,2399,1104,1334.0,-44.864758204709,-20.13306763503275
1226,29.896,2638,911,1736,1340,1494,2579,1284,1334.0,-44.86372078530617,-20.13306763503275
1227,18.341,2782,1055,1881,1484,1639,2765,1468,1334.0,-44.862683365903344,-20.133067635032745
1228,8.607,2864,1137,1962,1566,1720,2890,1590,1334.0,-44.8616459465005,-20.133067635032745
1229,4.468,2891,1185,1989,1595,1747,2976,1638,1334.0,-44.860608527097675,-20.133067635032745
1230,1.063,3011,1305,2109,1716,1867,3097,1758,1334.0,-44.85957110769483,-20.133067635032745
1231,8.239,3165,1459,2263,1870,2021,3251,1912,1334.0,-44.85853368829199,-20.133067635032745
1232,14.996,2473,652,797,2707,1542,5000,2653,1334.0,-44.92818821884823,-20.1338961231312
1233,15.629,2401,580,726,2635,1469,5000,2580,1334.0,-44.92715079604112,-20.1338961231312
1234,22.822,2288,467,612,2522,1356,5000,2467,1334.0,-44.926113373234024,-20.133896123131198
1235,31.211,2250,429,575,2484,1319,5000,2430,1334.0,-44.92507595042691,-20.1338961231312
1236,32.495,2240,417,300,2404,1308,5000,2419,1334.0,-44.9240385276198,-20.133896123131205
1237,38.35,2125,302,184,2359,1192,5000,2304,1334.0,-44.92300110481269,-20.1338961231312
1238,43.757,2089,265,148,2322,1156,5000,2268,1334.0,-44.92196368200559,-20.133896123131205
1239,46.088,2069,542,128,2303,1137,5000,2249,1334.0,-44.92092625919847,-20.133896123131198
1240,38.219,1957,654,240,2191,1025,5000,2137,1334.0,-44.91988883639136,-20.133896123131205
1241,24.385,1847,767,353,2081,912,5000,2026,1334.0,-44.91885141358426,-20.133896123131205
1242,0.355,1899,842,428,2133,837,5000,2079,1334.0,-44.91781399077715,-20.1338961231312
1243,1.133,2471,1413,1531,1471,1408,5000,2650,1334.0,-44.91677656797004,-20.133896123131198
1244,17.847,2376,1331,1423,1383,1326,5000,2556,1334.0,-44.91573914516294,-20.133896123131198
1245,12.41,1756,1574,1542,1949,1570,4263,2613,1334.0,-44.91470172235581,-20.133896123131198
1246,30.93,1696,1555,1522,2010,1550,4202,2594,1334.0,-44.913664299548714,-20.133896123131205
1247,34.517,1682,1849,1816,2064,1844,4188,2844,1334.0,-44.912626876741605,-20.1338961231312
1248,28.224,1606,1811,1745,1988,1806,4113,2769,1334.0,-44.911589453934496,-20.133896123131198
1249,56.388,1534,1740,1673,1916,1735,4041,2697,1334.0,-44.91055203112739,-20.1338961231312
1250,66.559,1531,1949,1670,1913,1944,4038,2694,1334.0,-44.90951460832028,-20.133896123131205
1251,59.493,1420,1839,1559,1802,1900,3926,2582,1334.0,-44.908477185513156,-20.133896123131198
1252,30.664,1310,1730,1449,1692,1791,3817,2473,1334.0,-44.90743976270606,-20.133896123131198
1253,23.864,603,591,1300,1188,1093,1916,1437,1334.0,-44.897065534634976,-20.133896123131205
1254,31.642,685,608,1201,1225,1127,1796,1303,1334.0,-44.89602811182786,-20.1338961231312
1255,95.684,811,634,1032,1200,1132,1628,1134,1334.0,-44.894990689020766,-20.133896123131205
1256,111.572,715,689,938,1105,1134,1532,1039,1334.0,-44.89395326621366,-20.1338961231312
1257,102.601,618,768,845,1007,1096,1435,941,1334.0,-44.89291584340655,-20.133896123131205
1258,101.491,406,762,660,1017,984,1223,862,1334.0,-44.89187842059943,-20.1338961231312
1259,212.268,324,825,587,935,903,1141,781,1334.0,-44.89084099779233,-20.133896123131205
1260,217.282,252,845,553,863,830,1069,708,1334.0,-44.88980357498522,-20.1338961231312
1261,130.609,95,873,599,716,705,968,561,1334.0,-44.8887661521781,-20.133896123131198
1262,145.956,166,762,625,578,578,882,423,1334.0,-44.887728729371005,-20.133896123131198
1263,70.208,500,799,710,500,500,729,382,1334.0,-44.88669130656389,-20.1338961231312
1264,70.327,399,701,815,399,399,747,282,1334.0,-44.885653883756795,-20.1338961231312
1265,52.732,426,730,794,426,426,716,309,1334.0,-44.88461646094968,-20.133896123131198
1266,34.099,0,590,862,0,0,775,0,1334.0,-44.883579038142564,-20.133896123131198
1267,6.096,1641,906,1356,904,1072,1336,816,1334.0,-44.879429346914144,-20.1338961231312
1268,56.258,1670,873,1362,870,1039,1366,782,1334.0,-44.87839192410703,-20.1338961231312
1269,52.537,1767,749,1279,747,915,1462,659,1334.0,-44.87735450129991,-20.133896123131198
1270,37.261,1710,648,1177,645,814,1406,557,1334.0,-44.876317078492804,-20.1338961231312
1271,35.552,1820,565,1100,568,736,1563,480,1334.0,-44.8752796556857,-20.1338961231312
1272,31.294,1784,468,1004,472,640,1541,384,1334.0,-44.87424223287859,-20.133896123131198
1273,28.969,1715,327,934,403,571,1682,315,1334.0,-44.873204810071485,-20.133896123131198
1274,49.471,1720,289,939,408,576,1735,320,1334.0,-44.87216738726437,-20.133896123131205
1275,74.544,1831,178,1021,518,687,1823,431,1334.0,-44.87112996445726,-20.133896123131198
1276,68.634,1999,184,1130,687,855,2004,599,1334.0,-44.87009254165016,-20.133896123131198
1277,71.585,2085,270,1216,773,941,2090,685,1334.0,-44.86905511884304,-20.133896123131198
1278,61.523,2232,408,1349,926,1088,2180,842,1334.0,-44.86801769603594,-20.1338961231312
1279,82.003,2319,539,1427,1010,1176,2293,978,1334.0,-44.86698027322884,-20.133896123131198
1280,45.993,2368,640,1466,1070,1224,2429,1093,1334.0,-44.865942850421725,-20.1338961231312
1281,53.528,2489,762,1587,1191,1345,2550,1215,1334.0,-44.86490542761462,-20.133896123131198
1282,62.609,2588,872,1687,1292,1445,2652,1325,1334.0,-44.863868004807514,-20.133896123131198
1283,52.311,2743,1037,1841,1448,1599,2828,1490,1334.0,-44.86283058200039,-20.133896123131198
1284,35.64,2756,1051,1855,1461,1613,2842,1504,1334.0,-44.8617931591933,-20.133896123131198
1285,63.307,2922,1216,2020,1626,1778,3007,1669,1334.0,-44.86075573638618,-20.133896123131198
1286,51.149,3043,1337,2141,1748,1899,3129,1790,1334.0,-44.85971831357907,-20.133896123131205
1287,46.075,3140,1434,2238,1844,1996,3225,1887,1334.0,-44.858680890771964,-20.133896123131198
1288,23.314,2333,539,926,2567,1402,5000,2513,1334.0,-44.928335656835564,-20.134724612902964
1289,17.433,2261,466,854,2495,1330,5000,2441,1334.0,-44.927298230624004,-20.134724612902964
1290,30.305,2250,429,575,2484,1319,5000,2430,1334.0,-44.92626080441245,-20.134724612902964
1291,17.987,2174,352,497,2407,1242,5000,2353,1334.0,-44.9252233782009,-20.13472461290296
1292,13.648,2114,291,426,2347,1182,5000,2293,1334.0,-44.924185951989344,-20.13472461290296
1293,40.364,2035,212,346,2269,1102,5000,2214,1334.0,-44.92314852577779,-20.134724612902964
1294,33.874,2016,339,75,2249,1083,5000,2195,1334.0,-44.92211109956624,-20.134724612902964
1295,32.429,1941,414,0,2174,1008,5000,2120,1334.0,-44.921073673354684,-20.134724612902968
1296,43.33,1829,526,112,2062,896,5000,2008,1334.0,-44.92003624714313,-20.134724612902964
1297,37.54,1718,638,224,1952,784,5000,1898,1334.0,-44.91899882093158,-20.134724612902964
1298,12.083,1899,842,428,2133,837,5000,2079,1334.0,-44.91796139472003,-20.13472461290296
1299,5.356,2263,1206,1324,1534,1201,5000,2443,1334.0,-44.916923968508485,-20.134724612902964
1300,25.799,2189,1131,1249,1556,1126,5000,2368,1334.0,-44.91588654229692,-20.134724612902964
