,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
605,35.374,883,1817,362,864,1014,2887,2704,11887.0,113.02383428427032,25.786304546004374
606,30.264,559,2141,594,1096,822,2976,3028,11887.0,113.02596362547771,25.786304546004374
607,27.092,559,2141,594,1096,822,2976,3028,11887.0,113.02702829608147,25.786304546004374
608,29.43,481,2219,673,1175,744,2897,3106,11887.0,113.02809296668515,25.786304546004374
609,37.576,154,1982,393,1501,771,2924,3433,11887.0,113.03022230789261,25.78630454600438
610,28.498,26,2111,521,1630,900,3053,3562,11887.0,113.0312869784963,25.786304546004377
611,31.241,996,2025,715,2577,1423,3391,4509,11887.0,113.03980434332603,25.78630454600438
612,12.858,1683,2713,1403,3072,2110,4079,4981,11887.0,113.04512769634458,25.786304546004377
613,10.777,1812,2842,1531,3259,2239,4208,5000,11887.0,113.04619236694829,25.78630454600438
614,0.842,1812,2842,1531,3259,2239,4208,5000,11887.0,113.04725703755201,25.78630454600438
615,16.562,1536,803,1279,1265,1495,3934,1680,11887.0,113.00949591112588,25.785462772491226
616,13.829,1468,734,1195,1197,1427,3852,1611,11887.0,113.01056057704118,25.78546277249123
617,8.707,1425,691,1104,1154,1384,3761,1568,11887.0,113.01162524295646,25.785462772491226
618,15.272,1485,741,919,1204,1434,3581,1628,11887.0,113.01268990887174,25.785462772491226
619,32.999,1154,1833,0,706,1286,3159,2720,11887.0,113.02333656802463,25.78546277249123
620,34.953,1052,1730,102,604,1183,3056,2617,11887.0,113.0244012339399,25.785462772491226
621,30.94,26,2111,521,1630,900,3053,3562,11887.0,113.02972456351635,25.78546277249123
622,5.945,26,2125,535,1644,914,3067,3576,11887.0,113.0307892294316,25.785462772491222
623,30.587,3322,3820,2684,2693,2875,4937,4583,11887.0,113.04143588858453,25.785462772491226
624,4.937,3459,3956,2821,2829,3011,5000,4719,11887.0,113.0425005544998,25.78546277249123
625,33.51,3459,3956,2821,2829,3011,5000,4719,11887.0,113.04356522041509,25.785462772491226
626,39.117,3717,4214,3079,3088,3269,5000,4977,11887.0,113.04462988633037,25.78546277249123
627,27.709,3717,4214,3079,3088,3269,5000,4977,11887.0,113.04569455224564,25.785462772491222
628,21.675,1494,760,1401,1223,1453,4058,1638,11887.0,113.0089982782185,25.78462100124588
629,23.434,1431,698,1338,1160,1390,3995,1575,11887.0,113.01006293944556,25.784621001245874
630,23.448,1383,649,1213,1111,1341,3870,1526,11887.0,113.01112760067262,25.784621001245874
631,16.459,1260,526,1198,989,1219,3855,1403,11887.0,113.01219226189968,25.78462100124588
632,26.844,1750,1006,416,434,1165,3594,1893,11887.0,113.01645090680799,25.78462100124588
633,27.964,1738,1155,388,217,948,3623,2042,11887.0,113.01858022926213,25.78462100124588
634,17.736,1149,1828,4,701,1281,3154,2715,11887.0,113.02283887417045,25.784621001245878
635,28.46,1052,1730,102,604,1183,3056,2617,11887.0,113.02390353539751,25.784621001245878
636,25.191,1775,2061,925,934,1098,2987,2948,11887.0,113.02709751907871,25.784621001245874
637,33.931,1762,2076,940,949,1085,2980,2963,11887.0,113.02816218030577,25.784621001245878
638,10.799,1897,2171,1036,1044,1220,3115,3058,11887.0,113.02922684153287,25.784621001245878
639,20.088,3322,3820,2684,2693,2875,4937,4583,11887.0,113.04093811503067,25.78462100124588
640,33.382,3364,3861,2726,2734,2916,4978,4624,11887.0,113.04200277625775,25.78462100124588
641,34.653,3532,4029,2893,2902,3084,5000,4792,11887.0,113.04306743748484,25.784621001245878
642,23.049,3571,4068,2933,2942,3123,5000,4831,11887.0,113.0441320987119,25.784621001245878
643,9.196,1137,997,1685,1463,1153,4297,1281,11887.0,113.00424204154282,25.783779232268245
644,15.03,1137,997,1685,1463,1153,4297,1281,11887.0,113.00530669808191,25.783779232268245
645,21.496,1260,526,1198,989,1219,3855,1403,11887.0,113.01062998077724,25.783779232268245
646,17.426,1260,526,1198,989,1219,3855,1403,11887.0,113.0116946373163,25.783779232268245
647,31.767,1723,979,444,406,1138,3622,1866,11887.0,113.01595326347257,25.783779232268245
648,35.787,1723,979,444,406,1138,3622,1866,11887.0,113.01701792001164,25.783779232268245
649,34.547,1738,1155,388,217,948,3623,2042,11887.0,113.01808257655071,25.783779232268238
650,25.514,1637,1244,286,116,847,3521,2131,11887.0,113.01914723308977,25.783779232268245
651,33.638,1775,2061,925,934,1098,2987,2948,11887.0,113.02659982886325,25.783779232268245
652,18.082,1794,2068,933,941,1117,3012,2955,11887.0,113.02766448540234,25.783779232268245
653,12.265,1897,2171,1036,1044,1220,3115,3058,11887.0,113.0287291419414,25.783779232268248
654,35.149,3466,3964,2828,2837,3019,5000,4727,11887.0,113.04044036387117,25.783779232268245
655,39.8,3466,3964,2828,2837,3019,5000,4727,11887.0,113.04150502041023,25.783779232268245
656,7.836,1137,997,1685,1463,1153,4297,1281,11887.0,113.0037444721618,25.782937465558234
657,6.78,1127,977,1675,1452,1141,4294,1270,11887.0,113.00480912401308,25.782937465558234
658,17.645,1336,602,1287,1065,1295,4251,1480,11887.0,113.00800307956689,25.78293746555823
659,19.528,1336,602,1287,1065,1295,4251,1480,11887.0,113.00906773141816,25.782937465558238
660,11.298,1080,346,1031,809,1039,4004,1223,11887.0,113.01119703512072,25.78293746555823
661,15.393,1076,332,1017,795,1025,3990,1219,11887.0,113.012261686972,25.782937465558234
662,22.117,1308,565,785,563,1157,3852,1452,11887.0,113.01332633882326,25.782937465558234
663,24.154,1404,661,765,469,1178,3943,1548,11887.0,113.01439099067456,25.78293746555823
664,27.693,1404,661,765,469,1178,3943,1548,11887.0,113.01545564252582,25.782937465558238
665,20.479,1574,830,594,298,1018,3772,1717,11887.0,113.0165202943771,25.782937465558234
666,22.463,1714,970,563,160,869,3798,1857,11887.0,113.01758494622841,25.782937465558234
667,22.102,1759,1026,505,102,833,3740,1913,11887.0,113.01864959807965,25.78293746555823
668,18.042,1660,1124,408,5,725,3643,2011,11887.0,113.01971424993091,25.78293746555823
669,24.537,1374,1409,424,291,1010,3379,2296,11887.0,113.02184355363347,25.782937465558234
670,20.832,1305,1478,355,360,981,3309,2365,11887.0,113.02290820548477,25.782937465558234
671,22.493,1416,1577,466,469,1080,3421,2464,11887.0,113.02397285733603,25.782937465558234
672,23.312,1714,1875,764,766,1290,3179,2762,11887.0,113.02610216103857,25.78293746555823
673,20.569,1783,1960,833,842,1203,3095,2847,11887.0,113.02716681288986,25.782937465558234
674,12.28,1796,1964,846,854,1205,3099,2851,11887.0,113.02823146474113,25.782937465558234
675,15.263,1968,2137,1018,1027,1377,3272,3024,11887.0,113.02929611659243,25.782937465558234
676,11.074,1018,1094,1802,1579,1034,4417,1161,11887.0,113.00431157233007,25.782095701115736
677,20.574,1006,1065,1772,1550,1015,4403,1149,11887.0,113.00537621949375,25.78209570111574
678,16.818,1069,332,1028,806,1025,4001,1212,11887.0,113.01069945531223,25.78209570111574
679,20.28,1065,321,1028,806,1014,4001,1208,11887.0,113.01176410247592,25.782095701115733
680,20.235,1300,556,796,574,1146,3863,1443,11887.0,113.01282874963962,25.782095701115736
681,24.417,1341,597,837,605,1105,3904,1484,11887.0,113.0138933968033,25.782095701115743
682,26.236,1457,714,856,560,1098,4021,1601,11887.0,113.014958043967,25.78209570111574
683,26.596,1625,882,655,359,979,3833,1769,11887.0,113.01602269113067,25.782095701115743
684,33.037,1745,1001,593,190,838,3828,1888,11887.0,113.01708733829437,25.782095701115736
685,37.366,1745,1001,593,190,838,3828,1888,11887.0,113.01815198545808,25.782095701115743
686,31.774,1714,1170,465,62,668,3700,2057,11887.0,113.01921663262176,25.78209570111574
687,36.779,1868,2029,918,920,1444,3333,2916,11887.0,113.02666916276763,25.782095701115736
688,25.725,1917,2082,967,973,1410,3302,2969,11887.0,113.02773380993132,25.782095701115743
689,26.574,2063,2232,1113,1122,1472,3367,3119,11887.0,113.02879845709501,25.782095701115736
690,29.482,2074,2242,1124,1132,1483,3377,3129,11887.0,113.0298631042587,25.782095701115733
691,18.352,2268,2437,1318,1327,1677,3572,3324,11887.0,113.03092775142238,25.78209570111574
692,15.767,960,1130,1846,1624,976,4468,1103,11887.0,113.0038140430321,25.78125393894066
693,14.591,958,1123,1835,1613,974,4461,1102,11887.0,113.00487868550843,25.78125393894067
694,33.736,1401,658,944,660,998,4011,1545,11887.0,113.01339582531902,25.78125393894067
695,40.146,1457,714,856,560,1098,4021,1601,11887.0,113.01446046779532,25.78125393894066
696,24.342,1594,1754,644,646,1257,3598,2641,11887.0,113.0229776076059,25.78125393894067
697,43.663,1594,1754,644,646,1257,3598,2641,11887.0,113.02404225008223,25.781253938940665
698,43.175,1868,2029,918,920,1444,3333,2916,11887.0,113.02617153503488,25.78125393894067
699,40.86,1966,2135,1016,1025,1375,3270,3022,11887.0,113.0272361775112,25.78125393894067
700,32.608,1966,2135,1016,1025,1375,3270,3022,11887.0,113.02830081998752,25.78125393894067
701,29.768,2074,2242,1124,1132,1483,3377,3129,11887.0,113.02936546246382,25.781253938940665
702,21.501,2268,2437,1318,1327,1677,3572,3324,11887.0,113.03043010494015,25.781253938940672
703,23.861,2268,2437,1318,1327,1677,3572,3324,11887.0,113.03149474741647,25.781253938940665
704,15.376,2320,2489,1370,1379,1729,3624,3376,11887.0,113.0325593898928,25.78125393894067
705,0.0,4265,4537,3627,3636,3363,5000,5000,11887.0,113.04320581465603,25.78125393894067
706,0.0,4204,4544,3566,3575,3371,5000,5000,11887.0,113.04427045713234,25.78125393894066
707,17.824,743,0,1350,1128,692,4323,887,11887.0,113.00970436285338,25.78041217903292
708,16.818,743,0,1350,1128,692,4323,887,11887.0,113.01076900064254,25.780412179032922
709,25.244,2040,1540,1090,957,833,4045,2427,11887.0,113.02354465411248,25.78041217903292
710,29.723,2040,1540,1090,957,833,4045,2427,11887.0,113.02460929190165,25.780412179032922
711,10.033,2136,2305,1186,1195,1567,3456,3192,11887.0,113.02780320526915,25.780412179032925
712,9.123,2141,2309,1191,1199,1560,3452,3196,11887.0,113.0288678430583,25.780412179032925
713,9.762,2363,2531,1413,1421,1771,3666,3418,11887.0,113.03099711863662,25.780412179032922
714,33.57,2363,2531,1413,1421,1771,3666,3418,11887.0,113.0320617564258,25.780412179032925
715,24.95,2371,2638,1511,1520,1870,3764,3525,11887.0,113.03312639421496,25.780412179032922
716,24.304,2390,2656,1520,1529,1878,3773,3543,11887.0,113.03419103200412,25.78041217903292
717,0.038,4262,4420,3624,3632,3246,5000,4954,11887.0,113.04270813431742,25.780412179032922
718,2.999,4228,4457,3590,3598,3284,5000,4992,11887.0,113.04377277210656,25.780412179032922
719,15.692,743,0,1350,1128,692,4323,887,11887.0,113.0092068502015,25.779570421392414
720,27.494,743,0,1350,1128,692,4323,887,11887.0,113.0102714833037,25.779570421392418
721,15.727,892,149,1453,1169,543,4472,1036,11887.0,113.01133611640594,25.779570421392414
722,20.056,977,233,1369,1085,607,4436,1120,11887.0,113.01240074950813,25.77957042139242
723,31.09,1152,408,1194,910,748,4261,1295,11887.0,113.01346538261033,25.779570421392414
724,41.529,1152,408,1194,910,748,4261,1295,11887.0,113.01453001571255,25.77957042139242
725,36.839,1356,612,1062,766,701,4240,1500,11887.0,113.01559464881477,25.779570421392414
726,33.435,1420,677,997,702,636,4175,1564,11887.0,113.016659281917,25.77957042139242
727,21.185,1731,987,807,404,326,3963,1874,11887.0,113.01878854812139,25.77957042139242
728,31.767,1731,987,807,404,326,3963,1874,11887.0,113.01985318122362,25.779570421392414
729,26.574,1723,1223,773,640,562,3728,2110,11887.0,113.02198244742804,25.779570421392414
730,23.786,1878,1378,928,795,671,3883,2265,11887.0,113.02304708053025,25.779570421392418
731,31.376,1952,1452,1002,868,744,3956,2339,11887.0,113.02411171363246,25.779570421392414
732,0.0,2136,2305,1186,1195,1567,3456,3192,11887.0,113.0273056129391,25.779570421392418
733,0.09,2136,2305,1186,1195,1567,3456,3192,11887.0,113.02837024604132,25.779570421392414
734,38.606,2376,2645,1526,1535,1885,3780,3532,11887.0,113.03369341155236,25.779570421392418
735,20.637,2465,2871,1735,1744,2042,3988,3743,11887.0,113.03475804465458,25.779570421392414
736,13.625,2465,2871,1735,1744,2042,3988,3743,11887.0,113.0358226777568,25.779570421392418
737,0.0,4125,4270,3507,3516,3096,5000,4804,11887.0,113.04114584326786,25.779570421392414
738,0.0,4133,4277,3515,3523,3104,5000,4812,11887.0,113.04221047637006,25.779570421392414
739,0.0,4262,4420,3624,3632,3246,5000,4954,11887.0,113.04327510947229,25.779570421392418
740,13.625,601,765,1828,1606,610,4801,744,11887.0,113.00551547468717,25.778728666019045
741,20.639,601,765,1828,1606,610,4801,744,11887.0,113.00658010310266,25.778728666019045
742,15.089,627,771,1484,1262,627,4457,770,11887.0,113.00870935993359,25.778728666019045
743,19.697,930,186,1490,1207,506,4509,1073,11887.0,113.01083861676453,25.778728666019045
744,16.604,1005,261,1363,1079,604,4430,1148,11887.0,113.01190324518001,25.778728666019045
745,22.806,1106,362,1310,1026,702,4377,1249,11887.0,113.01296787359549,25.778728666019045
746,32.142,1299,815,1264,968,756,4442,1442,11887.0,113.01403250201099,25.778728666019045
747,37.14,1328,743,1192,897,784,4370,1472,11887.0,113.01509713042644,25.77872866601905
748,31.654,1388,672,1105,810,744,4283,1531,11887.0,113.0161617588419,25.77872866601905
749,29.347,1749,1006,825,423,308,3982,1893,11887.0,113.01935564408834,25.77872866601905
750,28.903,1744,1243,794,660,583,3748,2130,11887.0,113.0214849009193,25.77872866601905
751,33.984,1878,1378,928,795,671,3883,2265,11887.0,113.02254952933475,25.778728666019045
752,28.866,1878,1378,928,795,671,3883,2265,11887.0,113.02361415775025,25.77872866601905
753,23.244,2162,1662,1212,1079,657,4167,2356,11887.0,113.02467878616571,25.77872866601905
754,14.219,2162,1662,1212,1079,657,4167,2356,11887.0,113.02574341458119,25.77872866601905
755,30.459,2452,2862,1744,1752,2030,3997,3731,11887.0,113.03426044190495,25.778728666019042
756,18.826,2426,2916,1789,1797,1990,4042,3698,11887.0,113.03532507032044,25.778728666019045
757,20.261,2438,2935,1800,1809,1990,4053,3698,11887.0,113.03638969873593,25.77872866601905
758,3.773,4018,4162,3400,3408,2989,5000,4697,11887.0,113.04064821239781,25.77872866601905
759,5.929,4024,4169,3406,3415,2995,5000,4703,11887.0,113.04171284081328,25.77872866601905
760,18.741,535,704,1877,1809,551,4900,678,11887.0,113.00501802086208,25.77788691291271
761,19.159,499,669,1841,1750,515,4912,643,11887.0,113.00608264459102,25.77788691291271
762,18.646,397,541,1714,1492,397,4687,540,11887.0,113.00821189204893,25.77788691291271
763,19.299,850,340,1590,1307,351,4658,993,11887.0,113.01140576323577,25.77788691291271
764,22.163,1165,422,1385,1101,735,4452,1309,11887.0,113.01247038696474,25.77788691291271
765,33.946,1216,503,1308,1020,682,4393,1360,11887.0,113.01353501069366,25.777886912912713
766,35.938,1230,806,1330,1034,687,4507,1373,11887.0,113.01459963442261,25.77788691291271
767,33.961,1362,736,1186,890,794,4364,1505,11887.0,113.01566425815156,25.777886912912713
768,36.659,1933,1433,983,850,408,3938,2106,11887.0,113.02205200052524,25.77788691291271
769,30.715,1933,1433,983,850,408,3938,2106,11887.0,113.02311662425417,25.77788691291271
770,26.987,2065,1565,1115,981,559,4069,2258,11887.0,113.0241812479831,25.77788691291271
771,27.258,2162,1662,1212,1079,657,4167,2356,11887.0,113.02524587171204,25.77788691291271
772,34.021,2085,2887,1769,1777,1928,4022,3629,11887.0,113.03269823781469,25.77788691291271
773,26.243,2085,2887,1769,1777,1928,4022,3629,11887.0,113.03376286154364,25.77788691291271
774,21.131,2218,2969,1901,1910,1795,4155,3496,11887.0,113.0348274852726,25.77788691291271
775,1.638,3975,4119,3357,3365,2945,5000,4653,11887.0,113.04121522764626,25.77788691291271
776,26.417,491,661,1833,1766,507,4936,635,11887.0,113.00452058941879,25.77704516207333
777,13.52,473,642,1815,1745,487,4939,616,11887.0,113.00558520846143,25.77704516207333
778,13.415,395,565,1737,1710,418,4905,538,11887.0,113.00664982750406,25.777045162073325
779,11.851,360,449,1688,1520,353,4715,503,11887.0,113.0077144465467,25.77704516207333
780,19.782,850,340,1590,1307,351,4658,993,11887.0,113.0109083036746,25.777045162073332
781,22.283,968,502,1573,1363,440,4714,1111,11887.0,113.0119729227172,25.77704516207333
782,34.375,1095,678,1467,1219,552,4570,1238,11887.0,113.01303754175986,25.777045162073332
783,31.135,1155,772,1409,1113,612,4553,1298,11887.0,113.01410216080248,25.77704516207333
784,33.623,1259,839,1288,992,717,4466,1403,11887.0,113.01516677984509,25.77704516207333
785,28.197,1221,838,1327,1031,678,4504,1364,11887.0,113.01623139888773,25.777045162073325
786,38.613,2140,1396,1216,813,698,4373,2283,11887.0,113.01729601793035,25.777045162073325
787,39.304,1569,1185,1120,717,13,4276,1712,11887.0,113.0194252560156,25.77704516207333
788,34.217,1569,1185,1120,717,13,4276,1712,11887.0,113.02048987505825,25.777045162073332
789,33.638,1933,1433,983,850,408,3938,2106,11887.0,113.02261911314349,25.77704516207333
790,26.386,2027,1527,1077,944,522,4032,2220,11887.0,113.02368373218614,25.77704516207333
791,15.024,2218,2969,1901,1910,1795,4155,3496,11887.0,113.03432992261243,25.777045162073325
792,37.666,2717,2861,2099,2107,1688,4352,3396,11887.0,113.03539454165505,25.77704516207333
793,31.105,3154,3298,2536,2544,2124,4789,3833,11887.0,113.0364591606977,25.77704516207333
794,25.401,3045,3189,2426,2435,2015,4680,3723,11887.0,113.03752377974033,25.777045162073325
795,29.745,2812,3311,2183,2192,2364,4437,4072,11887.0,113.03858839878295,25.77704516207333
796,15.85,2818,3316,2180,2189,2371,4433,4079,11887.0,113.03965301782559,25.77704516207333
797,1.187,3777,3921,3158,3167,2747,5000,4455,11887.0,113.04071763686821,25.777045162073332
798,18.835,458,628,1764,1773,394,4968,601,11887.0,113.0050877947131,25.776203413500795
799,6.187,458,628,1764,1773,394,4968,601,11887.0,113.00615240906963,25.7762034135008
800,10.058,289,456,1634,1604,308,4799,433,11887.0,113.00721702342614,25.77620341350079
801,16.021,218,483,1655,1661,336,4856,362,11887.0,113.00828163778266,25.77620341350079
802,18.711,542,392,1564,1615,225,4844,685,11887.0,113.0093462521392,25.776203413500795
803,16.19,662,331,1503,1494,164,4845,805,11887.0,113.01041086649572,25.77620341350079
804,20.136,896,520,1572,1455,353,4806,1039,11887.0,113.01147548085224,25.7762034135008
805,21.999,865,490,1443,1387,323,4739,1009,11887.0,113.01254009520876,25.776203413500795
806,24.778,1007,632,1418,1205,465,4600,1151,11887.0,113.0136047095653,25.77620341350079
807,30.79,1074,691,1434,1158,531,4600,1217,11887.0,113.0146693239218,25.77620341350079
808,22.861,1210,827,1337,1041,668,4515,1354,11887.0,113.01573393827833,25.77620341350079
809,20.622,1215,832,1211,1043,367,4516,1359,11887.0,113.01679855263484,25.77620341350079
810,15.632,1569,1185,1120,717,13,4276,1712,11887.0,113.01892778134793,25.77620341350079
811,13.069,1566,1179,1127,724,6,4283,1710,11887.0,113.01999239570442,25.77620341350079
812,8.838,1824,1441,1122,972,268,4077,1967,11887.0,113.02212162441748,25.77620341350079
813,8.433,2020,1629,1589,1186,455,4746,2163,11887.0,113.02425085313052,25.77620341350079
814,0.473,2631,2696,1681,1690,1740,3943,3403,11887.0,113.02957392491314,25.776203413500795
815,14.978,2636,2596,1686,1694,1422,3939,3123,11887.0,113.03063853926965,25.77620341350079
816,15.218,2717,2861,2099,2107,1688,4352,3396,11887.0,113.03383238233924,25.776203413500788
817,29.287,2717,2861,2099,2107,1688,4352,3396,11887.0,113.03489699669576,25.77620341350079
818,27.092,2913,3058,2295,2304,1884,4548,3592,11887.0,113.03596161105229,25.776203413500795
819,25.95,3031,3175,2413,2421,2001,4666,3709,11887.0,113.03702622540884,25.776203413500788
820,21.869,2805,3305,2187,2195,2357,4440,4065,11887.0,113.03809083976533,25.77620341350079
821,4.269,2805,3305,2187,2195,2357,4440,4065,11887.0,113.03915545412184,25.776203413500795
822,0.0,3746,3890,3128,3137,2717,5000,4425,11887.0,113.04022006847838,25.77620341350079
823,9.729,563,605,1648,1866,277,4974,706,11887.0,113.0056550130159,25.775361667195014
824,4.812,217,577,1715,1755,395,4950,307,11887.0,113.00671962268652,25.775361667195014
825,6.695,161,549,1721,1727,402,4922,331,11887.0,113.00778423235711,25.775361667195014
826,7.668,194,618,1790,1796,471,4991,311,11887.0,113.00884884202776,25.77536166719501
827,12.608,548,189,1361,1655,42,5000,691,11887.0,113.00991345169838,25.775361667195014
828,13.903,632,256,1429,1573,89,4924,775,11887.0,113.01097806136902,25.775361667195014
829,12.25,843,467,1460,1420,300,4772,986,11887.0,113.01204267103965,25.77536166719501
830,18.3,918,535,1330,1298,373,4652,1062,11887.0,113.01310728071029,25.775361667195014
831,25.725,975,584,1306,1290,428,4675,1119,11887.0,113.01417189038091,25.775361667195014
832,25.965,1209,818,1197,1056,354,4530,1353,11887.0,113.01630110972216,25.77536166719501
833,15.481,2041,1650,1610,1208,476,4767,2184,11887.0,113.02375337741657,25.775361667195014
834,14.794,2062,1671,1631,1229,497,4788,2206,11887.0,113.02481798708718,25.775361667195014
835,0.045,2627,2796,1677,1686,2058,3947,3683,11887.0,113.02907642576969,25.775361667195014
836,26.341,2636,2596,1686,1694,1422,3939,3123,11887.0,113.03014103544032,25.77536166719501
837,18.878,2939,2640,2320,2197,1466,4574,3174,11887.0,113.03333486445224,25.775361667195014
838,28.513,3021,2722,2402,2279,1548,4656,3256,11887.0,113.03439947412284,25.775361667195014
839,29.445,2945,3089,2327,2336,1916,4580,3624,11887.0,113.03546408379346,25.77536166719501
840,17.946,2960,3104,2341,2350,1930,4595,3638,11887.0,113.03652869346409,25.77536166719501
841,1.172,3598,3742,2980,2989,2569,5000,4277,11887.0,113.03759330313473,25.775361667195014
842,0.023,3584,3728,2966,2974,2554,5000,4263,11887.0,113.03865791280535,25.775361667195014
843,0.0,3635,3789,3017,3025,2616,5000,4324,11887.0,113.03972252247598,25.775361667195014
844,18.9,577,476,1510,1925,140,5000,720,11887.0,113.00515763934204,25.774519923155882
845,1.858,224,643,1815,1866,496,5000,230,11887.0,113.006222244327,25.774519923155886
846,9.809,139,642,1814,1820,495,5000,194,11887.0,113.00728684931192,25.774519923155882
847,9.082,54,689,1861,1867,542,5000,215,11887.0,113.00835145429689,25.774519923155886
848,7.847,550,153,1325,1700,2,5000,693,11887.0,113.00941605928183,25.774519923155886
849,13.387,603,212,1384,1617,56,4974,746,11887.0,113.01048066426678,25.774519923155882
850,10.153,1023,632,1208,1364,476,4722,1166,11887.0,113.01260987423667,25.774519923155882
851,23.553,1023,632,1208,1364,476,4722,1166,11887.0,113.0136744792216,25.774519923155882
852,11.25,2062,1671,1631,1229,497,4788,2206,11887.0,113.02325592408611,25.774519923155886
853,21.14,2062,1671,1631,1229,497,4788,2206,11887.0,113.02432052907105,25.774519923155886
854,16.007,2939,2640,2320,2197,1466,4574,3174,11887.0,113.03283736895058,25.774519923155882
855,28.144,2960,2662,2342,2219,1488,4596,3196,11887.0,113.03390197393556,25.774519923155886
856,27.476,3179,2880,2561,2438,1706,4814,3415,11887.0,113.03496657892049,25.774519923155882
857,33.691,3147,3291,2529,2537,2117,4782,3826,11887.0,113.03603118390545,25.774519923155882
858,15.895,3077,3221,2459,2467,2047,4712,3756,11887.0,113.03709578889038,25.774519923155882
859,0.06,3565,3709,2946,2955,2535,5000,4243,11887.0,113.03816039387533,25.774519923155882
860,0.0,3478,3622,2860,2868,2448,5000,4157,11887.0,113.03922499886026,25.774519923155882
861,11.236,588,487,1521,1937,128,5000,732,11887.0,113.00466028804742,25.77367818138332
862,10.611,557,484,1518,1914,128,5000,700,11887.0,113.00572488834688,25.773678181383325
863,6.821,145,726,1899,1920,579,5000,121,11887.0,113.00678948864633,25.773678181383325
864,7.754,57,750,1922,1928,603,5000,145,11887.0,113.0078540889458,25.773678181383325
865,7.924,139,784,1956,1962,637,5000,183,11887.0,113.00891868924528,25.773678181383325
866,10.447,635,78,1251,1747,0,5000,778,11887.0,113.00998328954476,25.77367818138332
867,8.828,855,299,1164,1732,220,5000,999,11887.0,113.01104788984422,25.77367818138332
868,12.623,941,385,1106,1647,306,5000,1084,11887.0,113.0121124901437,25.773678181383325
869,29.933,1513,1122,893,1360,658,4834,1656,11887.0,113.01637089134158,25.773678181383325
870,10.634,2241,1850,1810,1407,676,4967,2384,11887.0,113.02382309343788,25.773678181383325
871,7.004,2277,1886,1846,1443,712,5000,2420,11887.0,113.02488769373736,25.77367818138332
872,10.07,2666,2283,1965,1814,1111,4253,2809,11887.0,113.0302106952347,25.77367818138332
873,18.773,3118,2819,2500,2377,1646,4753,3354,11887.0,113.0344690964326,25.773678181383325
874,35.246,3128,3272,2510,2518,2098,4763,3807,11887.0,113.03553369673206,25.773678181383325
875,7.643,3162,3306,2544,2552,2132,4797,3840,11887.0,113.03659829703155,25.773678181383325
876,0.0,3302,3447,2684,2693,2273,4937,3981,11887.0,113.037662897331,25.773678181383325
877,0.0,3423,3568,2805,2814,2394,5000,4102,11887.0,113.03872749763048,25.773678181383325
878,9.879,742,641,1676,2091,0,5000,886,11887.0,113.00416295913114,25.77283644187723
879,14.591,700,546,1581,2048,138,5000,843,11887.0,113.00522755474535,25.772836441877235
880,20.41,659,360,1394,2008,0,5000,803,11887.0,113.00629215035954,25.77283644187723
881,15.03,188,837,2009,2015,690,5000,0,11887.0,113.00735674597375,25.772836441877228
882,8.782,828,155,1189,1969,189,5000,971,11887.0,113.00842134158798,25.772836441877235
883,14.308,855,299,1164,1732,220,5000,999,11887.0,113.01055053281638,25.772836441877228
884,14.008,879,323,1139,1724,244,5000,1023,11887.0,113.01161512843058,25.77283644187723
885,11.303,1014,457,1005,1606,379,4964,1157,11887.0,113.0126797240448,25.772836441877235
886,34.713,1033,477,986,1587,398,4944,1177,11887.0,113.01374431965898,25.77283644187723
887,34.096,1513,1122,893,1360,658,4834,1656,11887.0,113.01587351088743,25.772836441877235
888,36.742,1513,1122,893,1360,658,4834,1656,11887.0,113.01693810650164,25.77283644187723
889,0.203,2277,1886,1846,1443,712,5000,2420,11887.0,113.02332568018689,25.772836441877235
890,15.511,2277,1886,1846,1443,712,5000,2420,11887.0,113.02439027580108,25.77283644187723
891,12.31,2667,2280,1985,1824,1107,4255,2811,11887.0,113.02971325387212,25.772836441877235
892,22.35,2668,2278,1994,1835,1104,4257,2812,11887.0,113.03077784948634,25.772836441877235
893,0.0,3410,3554,2792,2800,2380,5000,4088,11887.0,113.0371654231716,25.772836441877235
894,0.0,3403,3547,2785,2793,2374,5000,4082,11887.0,113.03823001878578,25.77283644187723
895,14.018,853,159,1194,1986,200,5000,996,11887.0,113.00792401630909,25.771994704637503
896,0.0,3756,3769,3138,3146,2596,5000,4304,11887.0,113.034538789538,25.771994704637507
897,0.0,3648,3793,3030,3039,2619,5000,4327,11887.0,113.03560338046717,25.771994704637503
898,0.0,3468,3612,2849,2858,2438,5000,4146,11887.0,113.03666797139631,25.7719947046375
899,0.0,3465,3610,2847,2856,2436,5000,4144,11887.0,113.03773256232546,25.771994704637503
900,24.146,1247,691,772,1800,612,5000,1390,11887.0,113.0127496446295,25.771152969664048
901,32.488,1349,792,670,1777,714,5000,1492,11887.0,113.01381423087378,25.771152969664044
902,28.34,1463,907,591,1663,828,5000,1606,11887.0,113.0148788171181,25.771152969664048
903,35.524,1635,1078,743,1604,902,5000,1778,11887.0,113.0159434033624,25.771152969664048
904,28.505,1635,1078,743,1604,902,5000,1778,11887.0,113.01700798960673,25.771152969664048
905,7.019,3756,3769,3138,3146,2596,5000,4304,11887.0,113.03404136951579,25.771152969664048
