,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
762,106.116,945,1214,2008,1735,1765,2415,5000,12074.0,109.15488364804155,13.793314724551745
763,118.779,1212,1779,2573,2300,2329,2979,5000,12074.0,109.15589961408428,13.793314724551749
764,63.316,938,1564,2359,2086,2116,2766,5000,12074.0,109.15691558012703,13.793314724551747
765,115.682,848,1681,2441,2203,2233,2883,5000,12074.0,109.15793154616973,13.793314724551745
766,96.3,819,1751,2412,2274,2303,2953,5000,12074.0,109.15894751221245,13.793314724551747
767,122.373,634,1810,2226,2338,2367,3017,5000,12074.0,109.15996347825522,13.793314724551749
768,53.168,531,1961,2124,2489,2518,3168,5000,12074.0,109.16097944429791,13.793314724551747
769,66.938,489,1995,2082,2522,2552,3202,5000,12074.0,109.16199541034071,13.793314724551745
770,58.118,307,1978,1900,2534,2563,3213,5000,12074.0,109.16301137638341,13.793314724551745
771,28.81,580,2251,2172,2819,2849,3499,5000,12074.0,109.1650433084689,13.793314724551749
772,0.0,366,2491,1850,3060,3089,3749,5000,12074.0,109.16707524055433,13.793314724551745
773,87.37,960,2631,2453,3199,3229,3879,5000,12074.0,109.16809120659708,13.793314724551749
774,108.798,872,2689,2357,3257,3287,3937,5000,12074.0,109.16910717263981,13.793314724551747
775,16.036,591,2716,2076,3285,3315,3975,5000,12074.0,109.17012313868254,13.793314724551749
776,0.691,912,3111,966,3680,3709,4369,5000,12074.0,109.17215507076799,13.793314724551749
777,57.675,975,3174,946,3743,3773,4433,5000,12074.0,109.17317103681071,13.793314724551745
778,51.51,1130,3329,747,3743,3819,4588,5000,12074.0,109.17418700285347,13.793314724551747
779,66.799,1195,3394,733,3729,3805,4652,5000,12074.0,109.17520296889619,13.793314724551745
780,39.842,1367,3566,511,3507,3583,4824,5000,12074.0,109.17621893493893,13.793314724551747
781,40.174,1397,3596,541,3537,3613,4854,5000,12074.0,109.17723490098163,13.793314724551745
782,47.611,2048,4247,456,2937,3013,5000,5000,12074.0,109.18231473119532,13.793314724551749
783,62.431,2062,4261,602,3083,3159,5000,5000,12074.0,109.18333069723803,13.793314724551747
784,116.208,2776,4630,1183,1952,2029,4599,5000,12074.0,109.1884105274517,13.793314724551745
785,106.835,2718,4560,1126,1882,1958,4528,4962,12074.0,109.18942649349442,13.793314724551749
786,107.36,2822,4519,1108,1841,1842,4488,4922,12074.0,109.19044245953718,13.793314724551749
787,12.331,3222,4942,1493,2314,1944,4911,5000,12074.0,109.19349035766534,13.793314724551749
788,9.622,3380,4282,1665,1712,1284,4251,4380,12074.0,109.19450632370811,13.793314724551747
789,25.271,3521,4157,1807,1586,1158,4126,4254,12074.0,109.19552228975083,13.793314724551749
790,59.677,3594,4007,1941,1436,1009,3976,4105,12074.0,109.19653825579357,13.79331472455175
791,23.963,3524,3936,2011,1366,938,3905,4034,12074.0,109.19755422183626,13.793314724551745
792,38.958,3411,3824,1940,1253,826,3793,3922,12074.0,109.19958615392173,13.793314724551744
793,45.958,3402,3815,1931,1244,816,3784,3913,12074.0,109.20060211996449,13.79331472455175
794,39.24,3237,3650,1811,1124,362,3619,3748,12074.0,109.20161808600719,13.793314724551749
795,50.602,3087,3500,1620,976,101,3469,3598,12074.0,109.20365001809266,13.793314724551745
796,84.743,2990,3402,1536,908,28,3371,3500,12074.0,109.2046659841354,13.793314724551747
797,87.342,2939,3372,1443,1003,128,3341,3449,12074.0,109.20568195017815,13.793314724551747
798,60.053,2748,3210,1253,897,323,3179,3259,12074.0,109.20669791622088,13.793314724551749
799,47.971,2601,3070,1106,946,431,3039,3112,12074.0,109.20771388226362,13.79331472455175
800,52.616,2421,2890,926,1066,624,2859,2931,12074.0,109.20872984830632,13.793314724551749
801,21.096,2351,2820,856,1123,681,2789,2861,12074.0,109.20974581434905,13.793314724551747
802,59.417,2309,2777,752,1194,937,2746,2819,12074.0,109.2107617803918,13.793314724551745
803,138.769,2277,2746,720,1162,1017,2715,2788,12074.0,109.21177774643452,13.79331472455175
804,60.191,2160,2628,600,1128,1214,2597,2670,12074.0,109.21279371247725,13.793314724551749
805,130.391,2091,2560,531,1061,1283,2529,2602,12074.0,109.21380967851998,13.793314724551749
806,126.521,2028,2496,486,1068,1486,2465,2538,12074.0,109.2148256445627,13.793314724551745
807,86.319,1886,2354,386,926,1620,2323,2396,12074.0,109.21584161060544,13.793314724551749
808,71.748,1886,2354,386,926,1620,2323,2396,12074.0,109.21685757664818,13.793314724551749
809,104.097,1902,2371,1234,943,2173,2340,2413,12074.0,109.21787354269091,13.793314724551745
810,56.155,1828,2297,1201,869,2066,2266,2339,12074.0,109.21888950873367,13.793314724551745
811,53.5,1728,2196,1222,768,2166,2165,2238,12074.0,109.21990547477637,13.793314724551747
812,9.179,1719,2203,1229,760,2217,2172,2230,12074.0,109.22092144081911,13.793314724551749
813,47.17,775,1396,2007,1734,1764,2414,5000,12074.0,109.14143977980473,13.79249685061896
814,30.641,673,1294,1906,1633,1662,2312,5000,12074.0,109.14245574364772,13.792496850618958
815,25.596,522,1143,1754,1481,1511,2161,5000,12074.0,109.14347170749072,13.792496850618958
816,48.066,602,1223,1834,1561,1591,2241,5000,12074.0,109.14448767133372,13.792496850618962
817,42.428,307,928,1540,1267,1296,1946,5000,12074.0,109.14550363517671,13.792496850618958
818,135.092,307,928,1540,1267,1296,1946,5000,12074.0,109.14651959901971,13.792496850618956
819,126.521,180,801,1412,1139,1169,1818,5000,12074.0,109.14753556286271,13.792496850618958
820,116.18,226,847,1459,1186,1215,1865,5000,12074.0,109.1485515267057,13.79249685061896
821,86.651,547,1013,1625,1352,1381,2031,5000,12074.0,109.14956749054872,13.79249685061896
822,108.549,860,1243,1925,1652,1681,2331,5000,12074.0,109.15058345439171,13.792496850618958
823,157.957,758,1142,1823,1550,1580,2229,5000,12074.0,109.15159941823468,13.792496850618962
824,46.035,771,1154,1835,1562,1592,2242,5000,12074.0,109.15261538207767,13.792496850618962
825,50.487,881,1264,1945,1673,1702,2352,5000,12074.0,109.15363134592072,13.792496850618962
826,104.429,962,1231,2026,1753,1782,2432,5000,12074.0,109.1546473097637,13.79249685061896
827,52.173,1077,1347,2141,1868,1898,2548,5000,12074.0,109.15566327360669,13.792496850618962
828,10.755,976,1578,2373,2100,2130,2780,5000,12074.0,109.15667923744972,13.792496850618958
829,35.335,919,1759,2511,2282,2311,2961,5000,12074.0,109.15769520129268,13.792496850618956
830,75.785,819,1779,2412,2302,2331,2981,5000,12074.0,109.15871116513568,13.792496850618958
831,20.737,710,1860,2303,2383,2412,3062,5000,12074.0,109.15972712897869,13.792496850618962
832,11.557,611,1912,2203,2440,2470,3119,5000,12074.0,109.16074309282168,13.792496850618962
833,20.93,491,2103,2084,2652,2682,3332,5000,12074.0,109.16175905666466,13.79249685061896
834,11.64,958,2783,2442,3352,3381,4031,5000,12074.0,109.16785483972266,13.792496850618958
835,46.339,958,2783,2442,3352,3381,4031,5000,12074.0,109.16887080356565,13.792496850618958
836,43.187,711,2825,2196,3393,3423,4083,5000,12074.0,109.16988676740866,13.79249685061896
837,42.579,699,2825,2184,3393,3423,4083,5000,12074.0,109.17090273125164,13.792496850618958
838,27.925,1316,3515,854,3850,3926,4773,5000,12074.0,109.17395062278068,13.792496850618958
839,44.791,1300,3499,839,3834,3910,4758,5000,12074.0,109.17496658662364,13.792496850618958
840,14.986,1511,3710,656,3651,3727,4969,5000,12074.0,109.17699851430964,13.792496850618958
841,12.082,1842,3967,1555,3644,4005,4986,5000,12074.0,109.17801447815262,13.79249685061896
842,31.962,1930,4056,1467,3555,3916,5000,5000,12074.0,109.17903044199566,13.792496850618958
843,1.299,1974,4099,1423,3512,3873,5000,5000,12074.0,109.18004640583865,13.792496850618958
844,34.284,1984,4183,523,3004,3081,5000,5000,12074.0,109.18207833352464,13.792496850618958
845,11.889,2047,4246,586,3068,3144,4957,5000,12074.0,109.18309429736763,13.79249685061896
846,110.595,2418,4617,958,3175,3515,5000,5000,12074.0,109.18614218889661,13.792496850618962
847,72.688,2548,4747,1087,3228,3590,5000,5000,12074.0,109.18715815273964,13.792496850618962
848,38.681,2776,4630,1183,1952,2029,4599,5000,12074.0,109.1881741165826,13.792496850618958
849,91.904,2836,5000,1376,3481,3843,5000,5000,12074.0,109.18919008042559,13.792496850618958
850,118.06,2848,5000,1387,3493,3854,5000,5000,12074.0,109.19020604426862,13.792496850618956
851,88.752,3133,4207,1419,1530,1530,4176,4610,12074.0,109.19223797195464,13.792496850618962
852,115.406,3267,4252,1553,1574,1453,4221,4549,12074.0,109.19325393579761,13.792496850618962
853,32.736,3380,4282,1665,1712,1284,4251,4380,12074.0,109.1942698996406,13.792496850618962
854,69.841,3505,4173,1791,1595,1174,4142,4271,12074.0,109.19528586348362,13.792496850618962
855,43.937,3594,4007,1941,1436,1009,3976,4105,12074.0,109.19630182732661,13.792496850618962
856,17.14,3504,3917,2012,1346,918,3886,4014,12074.0,109.19731779116961,13.792496850618958
857,26.309,3403,3816,1931,1245,817,3785,3913,12074.0,109.1983337550126,13.792496850618958
858,27.599,3309,3721,1837,1151,723,3690,3819,12074.0,109.19934971885559,13.792496850618958
859,42.436,3281,3693,1809,1123,695,3662,3791,12074.0,109.2003656826986,13.792496850618958
860,39.728,3088,3501,1662,975,503,3470,3599,12074.0,109.2013816465416,13.792496850618962
861,37.523,3032,3444,1605,919,180,3413,3542,12074.0,109.20341357422758,13.792496850618962
862,93.287,2908,3320,1481,795,84,3289,3418,12074.0,109.2044295380706,13.792496850618962
863,107.166,2865,3278,1512,898,129,3247,3375,12074.0,109.2054455019136,13.79249685061896
864,83.997,2737,3150,1328,786,259,3119,3248,12074.0,109.20646146575658,13.792496850618962
865,103.959,2700,3140,1216,836,321,3109,3210,12074.0,109.20747742959956,13.792496850618962
866,42.22,2533,3001,1037,941,571,2970,3043,12074.0,109.20849339344258,13.792496850618958
867,50.625,2294,2757,799,1093,848,2726,2805,12074.0,109.20950935728554,13.792496850618958
868,96.079,2239,2708,744,1119,828,2677,2750,12074.0,109.21052532112859,13.79249685061896
869,110.457,2072,2541,515,957,1023,2510,2583,12074.0,109.21154128497159,13.792496850618958
870,74.569,2097,2566,540,982,1097,2535,2608,12074.0,109.21255724881458,13.792496850618955
871,81.647,2026,2495,466,1000,1348,2464,2537,12074.0,109.21357321265756,13.79249685061896
872,143.359,1981,2450,380,1004,1382,2419,2492,12074.0,109.21458917650054,13.79249685061896
873,124.889,1889,2357,362,929,1623,2326,2399,12074.0,109.21560514034356,13.792496850618962
874,32.902,1826,2295,302,867,1680,2264,2337,12074.0,109.21662110418657,13.792496850618962
875,94.946,1805,2273,1299,845,2397,2242,2315,12074.0,109.21763706802955,13.79249685061896
876,54.468,1728,2196,1222,768,2166,2165,2238,12074.0,109.21966899571557,13.79249685061896
877,12.027,1644,2112,1138,684,2250,2081,2154,12074.0,109.22068495955854,13.792496850618958
878,66.249,602,1223,1834,1561,1591,2241,5000,12074.0,109.14425137049636,13.791678977781379
879,53.402,729,1350,1961,1689,1718,2368,5000,12074.0,109.14526733213978,13.791678977781379
880,101.554,337,958,1569,1296,1326,1976,5000,12074.0,109.14628329378317,13.791678977781382
881,119.221,238,859,1470,1197,1227,1877,5000,12074.0,109.14729925542657,13.791678977781379
882,99.176,285,906,1518,1245,1274,1924,5000,12074.0,109.14831521706998,13.791678977781379
883,51.344,605,1071,1683,1410,1439,2089,5000,12074.0,109.1493311787134,13.791678977781379
884,52.92,610,1076,1687,1414,1444,2094,5000,12074.0,109.15034714035681,13.791678977781382
885,10.534,762,1145,1826,1553,1583,2233,5000,12074.0,109.1513631020002,13.79167897778138
886,3.235,779,1163,1844,1571,1601,2251,5000,12074.0,109.15237906364362,13.791678977781379
887,64.145,961,1344,2025,1752,1782,2432,5000,12074.0,109.15339502528703,13.79167897778138
888,104.595,1094,1363,2158,1885,1914,2564,5000,12074.0,109.15441098693043,13.79167897778138
889,67.02,1160,1468,2262,1989,2019,2668,5000,12074.0,109.15542694857385,13.79167897778138
890,63.951,1089,1562,2356,2083,2113,2763,5000,12074.0,109.15644291021727,13.791678977781379
891,55.076,1040,1642,2437,2164,2194,2844,5000,12074.0,109.15745887186063,13.791678977781379
892,30.884,1020,1861,2613,2383,2413,3063,5000,12074.0,109.15847483350404,13.79167897778138
893,56.486,902,2838,2387,3407,3436,4086,5000,12074.0,109.16863444993815,13.791678977781379
894,83.306,748,2866,2233,3434,3464,4114,5000,12074.0,109.16965041158154,13.79167897778138
895,70.421,792,2917,2277,3486,3516,4176,5000,12074.0,109.17066637322493,13.791678977781379
896,60.8,880,3006,2365,3574,3604,4264,5000,12074.0,109.17168233486836,13.791678977781382
897,35.197,1169,3294,2471,3863,3893,4553,5000,12074.0,109.1737142581552,13.791678977781382
898,32.294,1226,3351,2528,3920,3950,4609,5000,12074.0,109.17473021979859,13.791678977781379
899,33.123,1301,3427,2603,3996,4025,4685,5000,12074.0,109.17574618144198,13.791678977781379
900,12.635,1650,3775,1789,3878,4239,4795,5000,12074.0,109.17676214308538,13.791678977781379
901,88.255,1801,3927,1666,3754,4116,4933,5000,12074.0,109.17777810472882,13.791678977781386
902,104.07,2060,4185,1509,3598,3959,5000,5000,12074.0,109.17879406637223,13.791678977781379
903,103.074,2037,4162,1360,3448,3810,4978,5000,12074.0,109.17981002801564,13.791678977781379
904,26.156,2063,4188,1334,3422,3784,4956,5000,12074.0,109.18082598965901,13.79167897778138
905,9.179,2225,4424,764,3186,3322,4855,5000,12074.0,109.18184195130245,13.791678977781379
906,20.626,2108,4307,648,3129,3205,4896,5000,12074.0,109.18285791294586,13.79167897778138
907,45.565,2359,4558,898,3078,3439,4918,5000,12074.0,109.18387387458927,13.791678977781382
908,129.147,2473,4672,1013,2970,3331,4866,5000,12074.0,109.18488983623266,13.79167897778138
909,91.96,2524,4723,1063,3071,3432,4967,5000,12074.0,109.18590579787607,13.791678977781379
910,24.58,2548,4747,1087,3192,3554,5000,5000,12074.0,109.18692175951949,13.791678977781382
911,94.31,2740,4939,1279,3384,3746,5000,5000,12074.0,109.18793772116288,13.791678977781379
912,12.718,2848,5000,1387,3493,3854,5000,5000,12074.0,109.1889536828063,13.791678977781379
913,64.311,2848,5000,1387,3493,3854,5000,5000,12074.0,109.1899696444497,13.79167897778138
914,150.298,3108,4204,1473,1526,1608,4173,4607,12074.0,109.19200156773654,13.791678977781382
915,100.641,3159,4163,1498,1485,1609,4132,4566,12074.0,109.19301752937996,13.79167897778138
916,124.557,3424,4109,1710,1431,1393,4078,4465,12074.0,109.19403349102335,13.791678977781379
917,36.06,3528,4198,1814,1521,1279,4167,4375,12074.0,109.19504945266675,13.79167897778138
918,51.127,3368,3781,1897,1210,783,3750,3879,12074.0,109.19809733759698,13.79167897778138
919,49.107,3240,3652,1768,1082,654,3621,3750,12074.0,109.19911329924035,13.791678977781379
920,64.121,3278,3691,1730,1043,693,3660,3789,12074.0,109.20012926088378,13.79167897778138
921,68.287,3103,3516,1613,926,517,3485,3613,12074.0,109.2011452225272,13.791678977781386
922,55.068,2999,3412,1573,886,413,3381,3510,12074.0,109.20216118417059,13.791678977781379
923,25.825,2869,3281,1442,756,283,3250,3379,12074.0,109.20317714581401,13.791678977781379
924,76.825,2837,3249,1540,870,157,3218,3347,12074.0,109.2041931074574,13.791678977781379
925,76.366,2737,3149,1458,778,258,3118,3247,12074.0,109.20520906910083,13.791678977781379
926,97.517,2648,3061,1371,697,347,3030,3158,12074.0,109.20622503074425,13.791678977781382
927,82.642,2612,3025,1283,696,398,2994,3123,12074.0,109.20724099238765,13.791678977781382
928,21.732,2612,3080,1117,862,504,3049,3122,12074.0,109.20825695403106,13.791678977781379
929,40.699,2268,2681,816,1016,955,2650,2779,12074.0,109.20927291567445,13.79167897778138
930,92.596,2236,2657,751,992,974,2626,2746,12074.0,109.21028887731788,13.791678977781379
931,72.716,2092,2546,597,891,1031,2515,2602,12074.0,109.21130483896125,13.791678977781379
932,81.647,1991,2459,434,877,1105,2428,2501,12074.0,109.21232080060467,13.791678977781382
933,121.654,1926,2395,369,818,1168,2364,2437,12074.0,109.2133367622481,13.791678977781379
934,165.588,1912,2380,355,915,1314,2349,2422,12074.0,109.21435272389147,13.79167897778138
935,122.788,1851,2319,246,891,1510,2288,2361,12074.0,109.21536868553491,13.791678977781382
936,125.442,1764,2232,233,804,1630,2201,2274,12074.0,109.2163846471783,13.79167897778138
937,13.52,1664,2133,248,704,1695,2102,2174,12074.0,109.21740060882173,13.791678977781379
938,86.347,1694,2162,1188,734,2508,2131,2204,12074.0,109.21841657046514,13.791678977781379
939,104.844,1606,2074,1100,646,2505,2043,2116,12074.0,109.21943253210854,13.791678977781386
940,17.612,1552,2020,1046,592,2342,1989,2062,12074.0,109.22044849375195,13.791678977781379
941,97.959,700,1321,1933,1660,1689,2339,5000,12074.0,109.14401508510186,13.79086110603894
942,58.56,753,1374,1985,1712,1741,2391,5000,12074.0,109.14503104454583,13.790861106038943
943,62.486,837,1458,2069,1797,1826,2476,5000,12074.0,109.14604700398978,13.79086110603894
944,99.231,317,938,1549,1276,1306,1956,5000,12074.0,109.14706296343373,13.79086110603894
945,95.886,317,938,1549,1276,1306,1956,5000,12074.0,109.1480789228777,13.790861106038943
946,14.654,828,1294,1906,1633,1662,2312,5000,12074.0,109.14909488232168,13.790861106038939
947,62.928,763,1229,1841,1568,1597,2247,5000,12074.0,109.15011084176564,13.79086110603894
948,5.834,914,1298,1979,1706,1736,2385,5000,12074.0,109.15214276065358,13.79086110603894
949,12.746,958,1341,2023,1750,1779,2429,5000,12074.0,109.15315872009748,13.790861106038939
950,34.893,1001,1385,2066,1793,1823,2473,5000,12074.0,109.15417467954151,13.790861106038943
951,24.829,1141,1427,2206,1933,1962,2612,5000,12074.0,109.15519063898545,13.790861106038943
952,41.694,1202,1605,2399,2126,2156,2806,5000,12074.0,109.15620659842939,13.79086110603894
953,104.955,1176,1684,2478,2205,2235,2885,5000,12074.0,109.15722255787338,13.790861106038943
954,83.831,1103,1942,2696,2463,2493,3142,5000,12074.0,109.15823851731733,13.79086110603894
955,2.074,1103,1942,2696,2463,2493,3142,5000,12074.0,109.1592544767613,13.79086110603894
956,0.0,779,2398,2372,2947,2977,3627,5000,12074.0,109.16027043620524,13.79086110603894
957,5.336,763,2414,2356,2964,2993,3643,5000,12074.0,109.16128639564919,13.79086110603894
958,35.667,859,2977,2344,3545,3575,4225,5000,12074.0,109.1694140712009,13.790861106038943
959,94.199,957,3083,2442,3652,3681,4341,5000,12074.0,109.17144599008883,13.79086110603894
960,68.237,1047,3173,2349,3742,3771,4431,5000,12074.0,109.17246194953276,13.79086110603894
961,52.56,1047,3173,2349,3742,3771,4431,5000,12074.0,109.17347790897675,13.79086110603894
962,69.841,1202,3328,2504,3896,3926,4586,5000,12074.0,109.17449386842074,13.790861106038943
963,77.085,1535,3661,1968,4057,4259,4680,5000,12074.0,109.17550982786469,13.79086110603894
964,41.39,1599,3724,1844,3932,4294,4744,5000,12074.0,109.17652578730865,13.790861106038943
965,99.48,1608,3733,1793,3881,4242,4753,5000,12074.0,109.17754174675258,13.790861106038935
966,93.038,1847,3972,1714,3802,4164,4991,5000,12074.0,109.17855770619656,13.79086110603894
967,90.218,2123,4248,1573,3661,4022,5000,5000,12074.0,109.17957366564055,13.790861106038943
968,66.938,2160,4285,1237,3325,3687,4858,5000,12074.0,109.18058962508448,13.79086110603894
969,13.797,2225,4424,764,3186,3322,4855,5000,12074.0,109.18160558452847,13.79086110603894
970,60.081,2225,4424,764,3103,3322,4782,5000,12074.0,109.1826215439724,13.79086110603894
971,84.467,2337,4536,876,3031,3369,4866,5000,12074.0,109.18363750341638,13.79086110603894
972,49.242,2441,4640,981,2883,3244,4779,5000,12074.0,109.18465346286033,13.79086110603894
973,2.157,2473,4672,1013,2970,3331,4866,5000,12074.0,109.18566942230431,13.79086110603894
974,18.386,2768,4967,1308,3005,3366,4736,5000,12074.0,109.18668538174826,13.790861106038943
975,36.911,2748,4947,1287,2576,2938,4473,5000,12074.0,109.18770134119222,13.79086110603894
976,107.968,3102,4180,1509,1503,1668,4149,4583,12074.0,109.19176517896807,13.790861106038943
977,98.414,3228,4064,1586,1386,1660,4033,4467,12074.0,109.19278113841203,13.79086110603894
978,101.886,3457,4062,1743,1384,1393,4031,4465,12074.0,109.193797097856,13.79086110603894
979,39.46,3531,4201,1816,1523,1304,4170,4400,12074.0,109.19481305729995,13.790861106038943
980,31.13,3765,3872,1880,1194,1292,3841,4274,12074.0,109.19582901674391,13.790861106038943
981,31.768,3660,3767,1775,1089,1118,3736,4169,12074.0,109.19684497618788,13.79086110603894
982,28.984,3342,3663,1672,985,756,3632,3852,12074.0,109.19887689507581,13.790861106038943
983,76.615,3342,3599,1608,921,756,3568,3852,12074.0,109.19989285451977,13.790861106038944
984,132.05,3176,3497,1506,819,590,3466,3686,12074.0,109.20090881396374,13.79086110603894
985,146.068,3138,3386,1395,709,553,3355,3649,12074.0,109.20192477340768,13.79086110603894
986,111.01,2947,3328,1383,697,361,3297,3457,12074.0,109.20294073285162,13.790861106038943
987,32.349,2810,3223,1341,654,224,3192,3320,12074.0,109.20395669229562,13.790861106038943
988,74.375,2672,3084,1394,713,320,3053,3182,12074.0,109.20497265173958,13.79086110603894
989,87.093,2555,2967,1278,603,434,2936,3065,12074.0,109.20598861118354,13.79086110603894
990,56.293,2526,2939,1249,613,487,2908,3037,12074.0,109.20700457062749,13.790861106038943
991,63.896,2604,3017,1327,691,562,2986,3115,12074.0,109.20802053007147,13.790861106038943
992,21.566,2268,2681,816,1016,955,2650,2779,12074.0,109.20903648951543,13.790861106038943
993,67.269,2182,2594,762,930,1033,2563,2692,12074.0,109.21005244895939,13.79086110603894
994,64.145,2087,2500,647,836,1114,2469,2598,12074.0,109.21106840840336,13.79086110603894
995,138.382,2056,2469,586,805,1116,2438,2567,12074.0,109.21208436784731,13.79086110603894
996,62.818,1919,2367,425,756,1197,2336,2429,12074.0,109.21310032729124,13.790861106038943
997,96.411,1802,2271,277,843,1307,2240,2313,12074.0,109.21411628673523,13.790861106038943
998,145.57,1760,2228,203,800,1381,2197,2270,12074.0,109.21513224617921,13.790861106038943
999,133.512,1759,2228,115,800,1561,2197,2270,12074.0,109.21614820562314,13.79086110603894
1000,106.665,1658,2126,216,698,1664,2095,2168,12074.0,109.2171641650671,13.790861106038943
1001,18.414,1561,2030,223,602,1762,1999,2072,12074.0,109.2181801245111,13.790861106038943
1002,8.543,1435,1904,382,476,1920,1873,1946,12074.0,109.21919608395505,13.79086110603894
1003,27.842,1423,1907,932,463,2338,1876,1933,12074.0,109.22021204339902,13.790861106038943
1004,91.711,1485,2106,2717,2444,2474,3123,5000,12074.0,109.1386990289267,13.790043235391575
1005,43.879,1173,1794,2405,2132,2162,2812,5000,12074.0,109.14174690066066,13.79004323539157
1006,100.945,776,1397,2008,1735,1765,2415,5000,12074.0,109.14377881514999,13.79004323539157
1007,47.528,856,1477,2088,1815,1845,2494,5000,12074.0,109.14479477239465,13.79004323539157
1008,46.948,742,1363,1974,1701,1731,2380,5000,12074.0,109.14581072963931,13.79004323539157
1009,93.536,645,1266,1877,1604,1634,2284,5000,12074.0,109.14682668688397,13.79004323539157
1010,110.705,477,1098,1709,1436,1466,2116,5000,12074.0,109.14784264412863,13.79004323539157
1011,33.648,482,1103,1714,1441,1471,2120,5000,12074.0,109.14885860137326,13.790043235391574
1012,30.248,826,1304,1915,1642,1672,2322,5000,12074.0,109.14987455861794,13.79004323539157
1013,21.649,988,1609,2220,1947,1977,2626,5000,12074.0,109.15190647310725,13.79004323539157
1014,50.542,1516,1811,2590,2317,2346,2996,5000,12074.0,109.15292243035192,13.790043235391574
1015,107.166,1493,1788,2566,2293,2323,2973,5000,12074.0,109.15393838759658,13.79004323539157
1016,87.868,1265,1552,2330,2057,2087,2737,5000,12074.0,109.15495434484126,13.79004323539157
1017,42.8,1390,1677,2455,2182,2212,2861,5000,12074.0,109.1559703020859,13.790043235391574
1018,73.767,1372,1770,2556,2283,2312,2962,5000,12074.0,109.15698625933057,13.79004323539157
1019,83.582,1520,1859,2637,2364,2394,3044,5000,12074.0,109.1580022165752,13.790043235391574
1020,26.985,1653,1939,2717,2444,2474,3124,5000,12074.0,109.15901817381986,13.790043235391572
1021,0.0,779,2398,2372,2947,2977,3627,5000,12074.0,109.16003413106453,13.790043235391574
1022,8.184,763,2414,2356,2964,2993,3643,5000,12074.0,109.16105008830921,13.79004323539157
1023,61.048,1020,3146,2505,3714,3744,4404,5000,12074.0,109.17120966075578,13.79004323539157
1024,74.983,1527,3652,1977,4065,4251,4672,5000,12074.0,109.17527348973442,13.790043235391572
1025,58.919,1500,3625,1897,3985,4223,4645,5000,12074.0,109.17628944697907,13.790043235391572
1026,114.493,1679,3804,1867,3955,4317,4824,5000,12074.0,109.17730540422373,13.790043235391572
1027,88.172,1815,3941,1810,3899,4260,4916,5000,12074.0,109.1783213614684,13.79004323539157
1028,12.608,1815,3941,1810,3899,4260,4960,5000,12074.0,109.17933731871307,13.790043235391574
1029,46.671,2292,4418,1104,3193,3554,4726,5000,12074.0,109.18136923320236,13.790043235391574
1030,31.52,2335,4534,875,3089,3432,4669,5000,12074.0,109.18238519044704,13.790043235391572
1031,19.907,2314,4513,854,3009,3371,4874,5000,12074.0,109.1834011476917,13.790043235391574
1032,10.783,2509,4708,1048,2815,3176,4712,5000,12074.0,109.18441710493636,13.790043235391575
1033,10.866,2811,4951,1351,2660,3021,4375,5000,12074.0,109.18543306218103,13.79004323539157
1034,18.608,2837,4975,1377,2634,2996,4349,5000,12074.0,109.18644901942568,13.790043235391572
1035,6.802,2748,4947,1287,2576,2938,4473,5000,12074.0,109.18746497667034,13.79004323539157
1036,25.934,2902,5000,1442,2422,2783,4318,5000,12074.0,109.18848093391497,13.790043235391572
1037,60.081,3425,4524,1832,1847,2011,4383,4927,12074.0,109.19051284840432,13.790043235391568
1038,47.998,3323,4423,1730,1745,1909,4330,4826,12074.0,109.19152880564899,13.79004323539157
1039,40.091,3183,4083,1590,1405,1682,4052,4485,12074.0,109.19254476289363,13.790043235391574
1040,73.407,3351,3946,1691,1268,1540,3915,4349,12074.0,109.1935607201383,13.790043235391575
1041,87.342,3363,3907,1725,1229,1503,3876,4310,12074.0,109.19457667738294,13.79004323539157
1042,102.424,3752,3858,1867,1180,1305,3827,4261,12074.0,109.19559263462763,13.79004323539157
1043,58.599,3624,3731,1740,1053,1151,3700,4134,12074.0,109.19660859187226,13.790043235391574
1044,66.046,3547,3653,1662,976,1039,3622,4056,12074.0,109.19762454911694,13.790043235391574
1045,33.282,3427,3548,1556,870,853,3517,3937,12074.0,109.19864050636163,13.79004323539157
1046,69.083,3377,3530,1539,852,791,3499,3887,12074.0,109.19965646360625,13.79004323539157
1047,122.207,3196,3444,1452,766,610,3413,3706,12074.0,109.20067242085092,13.79004323539157
1048,106.918,3138,3386,1395,709,553,3355,3649,12074.0,109.20168837809557,13.790043235391574
1049,95.029,3020,3268,1276,590,434,3237,3530,12074.0,109.20270433534024,13.790043235391572
1050,58.256,2894,3248,1257,570,308,3217,3404,12074.0,109.20372029258489,13.79004323539157
1051,74.652,2687,3100,1186,500,634,3069,3197,12074.0,109.20473624982954,13.79004323539157
1052,63.454,2588,3000,1190,504,534,2969,3098,12074.0,109.20575220707421,13.790043235391575
1053,24.58,2460,2872,1183,588,529,2841,2970,12074.0,109.20676816431887,13.790043235391568
1054,35.805,1938,2350,661,686,1051,2319,2448,12074.0,109.21083199329752,13.79004323539157
1055,28.589,1938,2350,661,686,1051,2319,2448,12074.0,109.21184795054216,13.790043235391574
1056,73.463,1916,2329,486,664,1250,2298,2426,12074.0,109.21286390778681,13.79004323539157
