,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1226,24.163,1237,1297,1051,1131,77,14,3559,3135.0,16.780819486122567,41.116854071073675
1227,6.77,1130,312,559,429,693,64,3387,3135.0,16.78557882089369,41.11685407107368
1228,19.146,1027,208,456,309,591,114,3272,3135.0,16.786768654586467,41.11685407107368
1229,37.225,1064,226,462,261,556,151,3219,3135.0,16.787958488279244,41.11685407107368
1230,40.274,961,247,312,81,363,344,3051,3135.0,16.78914832197203,41.11685407107369
1231,776.461,885,322,352,6,288,420,2989,3135.0,16.790338155664806,41.116854071073675
1232,6.922,777,834,625,566,687,1121,3691,3135.0,16.791527989357586,41.11685407107368
1233,0.0,777,834,625,566,687,1121,3691,3135.0,16.792717823050367,41.116854071073675
1234,319.591,597,654,446,386,507,942,3511,3135.0,16.793907656743144,41.11685407107368
1235,0.0,1769,1220,1445,1086,1381,1474,1896,3135.0,16.79985682520705,41.11685407107369
1236,0.0,1697,1301,1526,1167,1462,1555,1821,3135.0,16.801046658899825,41.11685407107368
1237,0.352,1686,1389,1593,1255,1526,1644,1755,3135.0,16.802236492592606,41.116854071073675
1238,0.471,1598,1531,1545,1398,1474,1698,1584,3135.0,16.803426326285386,41.11685407107369
1239,0.333,1568,1569,1548,1435,1478,1701,1553,3135.0,16.804616159978167,41.11685407107368
1240,0.469,653,2167,2465,1142,2394,2198,616,3135.0,16.81413482952041,41.11685407107369
1241,0.0,645,2183,2497,1158,2427,2157,576,3135.0,16.81532466321319,41.11685407107368
1242,0.0,375,2412,2769,1387,2698,1998,399,3135.0,16.817704330598747,41.11685407107368
1243,0.0,374,2375,2826,1350,2755,1829,248,3135.0,16.818894164291525,41.116854071073675
1244,0.0,136,2203,3144,1178,3074,2025,409,3135.0,16.8200839979843,41.116854071073675
1245,0.0,92,2159,3104,1134,3034,1982,371,3135.0,16.82127383167709,41.11685407107369
1246,3.172,57,2121,3067,1096,2996,1944,333,3135.0,16.822463665369867,41.11685407107368
1247,79.468,2737,1081,3133,1817,2783,2503,3340,3135.0,16.840311170761563,41.11685407107368
1248,0.054,1322,1041,1215,203,934,1128,647,3135.0,16.851019673996586,41.11685407107368
1249,14.826,587,795,1539,546,448,536,686,3135.0,16.852209507689366,41.11685407107369
1250,12.849,1188,907,1082,70,852,995,514,3135.0,16.853399341382147,41.11685407107369
1251,0.291,1118,837,1011,0,781,924,443,3135.0,16.854589175074924,41.11685407107368
1252,0.609,960,679,853,157,623,766,285,3135.0,16.855779008767705,41.11685407107369
1253,0.742,909,628,803,208,573,716,235,3135.0,16.856968842460486,41.11685407107368
1254,0.536,817,536,711,300,481,624,143,3135.0,16.858158676153266,41.11685407107369
1255,0.6,639,358,532,162,302,446,92,3135.0,16.859348509846043,41.116854071073675
1256,0.515,539,270,444,62,214,346,100,3135.0,16.860538343538824,41.11685407107369
1257,50.734,485,204,378,27,155,291,34,3135.0,16.861728177231605,41.11685407107369
1258,32.678,405,181,355,14,223,215,103,3135.0,16.86291801092439,41.116854071073675
1259,0.423,402,326,269,105,341,339,38,3135.0,16.864107844617166,41.11685407107369
1260,4.002,356,343,277,45,307,274,92,3135.0,16.865297678309947,41.11685407107368
1261,7.358,261,279,366,60,221,187,182,3135.0,16.866487512002728,41.11685407107369
1262,122.56,434,98,542,65,34,0,229,3135.0,16.867677345695505,41.11685407107369
1263,59.629,454,133,486,98,48,79,212,3135.0,16.868867179388282,41.116854071073675
1264,70.839,514,201,417,80,147,101,317,3135.0,16.870057013081066,41.116854071073675
1265,125.525,531,263,359,23,165,27,394,3135.0,16.871246846773843,41.116854071073675
1266,77.094,419,364,332,52,195,190,376,3135.0,16.872436680466624,41.11685407107368
1267,144.305,481,465,312,33,54,201,312,3135.0,16.873626514159408,41.116854071073675
1268,207.729,511,449,403,145,0,354,297,3135.0,16.874816347852185,41.11685407107368
1269,426.105,490,497,452,175,173,311,430,3135.0,16.87600618154497,41.11685407107368
1270,411.625,485,389,405,0,322,117,322,3135.0,16.877196015237747,41.116854071073675
1271,301.535,529,433,447,86,486,200,230,3135.0,16.878385848930524,41.11685407107369
1272,130.871,593,499,513,33,543,206,297,3135.0,16.879575682623305,41.11685407107369
1273,0.623,697,713,589,151,646,254,511,3135.0,16.880765516316085,41.116854071073675
1274,78.249,787,1041,373,514,424,373,786,3135.0,16.883145183701647,41.11685407107368
1275,107.409,750,1021,337,550,388,337,749,3135.0,16.884335017394427,41.11685407107369
1276,0.0,454,684,0,311,269,0,412,3135.0,16.886714684779985,41.11685407107368
1277,0.0,322,564,47,198,149,46,281,3135.0,16.887904518472766,41.11685407107368
1278,396.618,261,496,49,139,81,60,218,3135.0,16.889094352165547,41.11685407107369
1279,293.905,213,376,206,27,90,216,156,3135.0,16.890284185858327,41.11685407107368
1280,234.142,151,268,311,48,48,321,259,3135.0,16.891474019551104,41.116854071073675
1281,413.045,115,225,456,66,194,467,283,3135.0,16.892663853243885,41.116854071073675
1282,109.711,135,210,545,154,282,555,303,3135.0,16.893853686936666,41.116854071073675
1283,0.0,223,132,659,280,396,536,428,3135.0,16.895043520629446,41.116854071073675
1284,0.0,275,456,834,444,572,845,592,3135.0,16.896233354322227,41.11685407107368
1285,0.0,300,486,864,474,602,875,622,3135.0,16.897423188015008,41.11685407107369
1286,0.0,407,604,987,597,725,995,745,3135.0,16.89861302170779,41.116854071073675
1287,0.0,460,568,1040,650,777,972,797,3135.0,16.899802855400566,41.116854071073675
1288,0.0,593,794,1173,782,910,1183,930,3135.0,16.900992689093343,41.11685407107368
1289,0.0,1556,1549,1371,1450,397,334,3240,3135.0,16.777105899582114,41.11595382364965
1290,0.128,1373,1366,1188,1267,214,151,3423,3135.0,16.77829572305643,41.11595382364965
1291,0.0,1373,1366,1188,1267,214,151,3423,3135.0,16.779485546530744,41.115953823649654
1292,36.66,1251,428,680,545,815,132,3388,3135.0,16.78424484042801,41.115953823649654
1293,168.262,1157,333,585,450,720,37,3388,3135.0,16.785434663902322,41.11595382364965
1294,5.296,1098,129,527,358,653,166,3235,3135.0,16.78662448737664,41.11595382364965
1295,2.922,1098,129,527,358,653,166,3235,3135.0,16.78781431085095,41.115953823649654
1296,188.985,1183,25,533,290,585,321,3090,3135.0,16.78900413432527,41.11595382364965
1297,167.677,1052,156,450,159,454,410,2960,3135.0,16.790193957799584,41.115953823649654
1298,114.216,777,834,625,566,687,1121,3691,3135.0,16.7913837812739,41.115953823649654
1299,0.0,777,834,625,566,687,1121,3691,3135.0,16.792573604748213,41.11595382364965
1300,0.055,1769,1220,1445,1086,1381,1474,1896,3135.0,16.799712545594108,41.11595382364965
1301,0.0,1722,1291,1516,1157,1452,1546,1824,3135.0,16.80090236906842,41.11595382364965
1302,0.0,1731,1329,1554,1195,1490,1583,1787,3135.0,16.802092192542737,41.11595382364965
1303,0.0,1594,1542,1578,1408,1508,1732,1580,3135.0,16.80328201601705,41.115953823649654
1304,0.0,1595,1665,1701,1531,1630,1854,1560,3135.0,16.804471839491367,41.115953823649654
1305,0.0,1158,1972,1930,1635,1859,2083,1144,3135.0,16.808041309914316,41.115953823649654
1306,0.539,1158,1972,1930,1635,1859,2083,1144,3135.0,16.809231133388625,41.115953823649654
1307,0.0,693,2231,2506,1206,2435,2205,624,3135.0,16.813990427285887,41.11595382364965
1308,0.0,693,2231,2506,1206,2435,2205,624,3135.0,16.815180250760204,41.115953823649654
1309,0.0,240,2241,3036,1216,2965,1796,37,3135.0,16.819939544657466,41.11595382364965
1310,0.0,91,2102,3038,1077,2967,1804,187,3135.0,16.82112936813178,41.115953823649654
1311,3.721,48,2050,2995,1025,2925,1840,229,3135.0,16.822319191606095,41.115953823649654
1312,0.617,1252,1275,1514,502,635,1191,903,3135.0,16.848495308041027,41.115953823649654
1313,0.147,1190,1213,1575,560,573,1129,841,3135.0,16.849685131515347,41.11595382364965
1314,0.03,750,958,1376,453,436,689,662,3135.0,16.852064778463976,41.11595382364965
1315,51.396,750,958,1376,436,541,689,662,3135.0,16.853254601938293,41.115953823649654
1316,0.801,1196,915,1089,78,859,1002,521,3135.0,16.85444442541261,41.115953823649654
1317,0.544,960,679,853,157,623,766,285,3135.0,16.85563424888692,41.115953823649654
1318,0.285,885,604,779,232,549,692,211,3135.0,16.85682407236124,41.115953823649654
1319,32.617,817,536,711,300,481,624,143,3135.0,16.858013895835555,41.115953823649654
1320,11.484,695,358,532,218,318,502,36,3135.0,16.859203719309868,41.115953823649654
1321,20.619,711,430,604,233,374,517,260,3135.0,16.86039354278418,41.11595382364965
1322,208.888,484,178,352,37,126,291,5,3135.0,16.8615833662585,41.11595382364965
1323,462.875,429,165,339,9,221,236,103,3135.0,16.86277318973281,41.11595382364964
1324,459.834,327,307,166,99,244,376,0,3135.0,16.86396301320713,41.115953823649654
1325,133.31,281,313,211,104,289,370,45,3135.0,16.865152836681446,41.11595382364965
1326,191.039,164,299,337,46,332,308,171,3135.0,16.866342660155762,41.115953823649654
1327,19.076,451,185,582,135,205,181,316,3135.0,16.868722307104385,41.11595382364964
1328,7.972,459,260,531,159,233,186,391,3135.0,16.869912130578705,41.11595382364965
1329,15.462,409,285,459,114,254,210,384,3135.0,16.87110195405302,41.115953823649654
1330,254.016,323,371,362,0,216,169,329,3135.0,16.872291777527337,41.115953823649654
1331,251.051,364,437,333,66,127,61,221,3135.0,16.87348160100165,41.115953823649654
1332,205.688,329,315,453,62,131,172,116,3135.0,16.874671424475967,41.115953823649654
1333,381.122,407,311,463,149,138,260,203,3135.0,16.87586124795028,41.115953823649654
1334,258.516,430,334,350,64,267,151,297,3135.0,16.877051071424596,41.115953823649654
1335,432.214,402,306,321,28,304,28,265,3135.0,16.878240894898912,41.115953823649654
1336,76.818,509,414,428,112,464,151,212,3135.0,16.87943071837323,41.11595382364965
1337,99.464,725,631,645,0,674,338,428,3135.0,16.88062054184754,41.115953823649654
1338,0.395,750,1021,337,550,388,337,749,3135.0,16.883000188796174,41.115953823649654
1339,70.787,651,978,293,582,288,293,706,3135.0,16.884190012270484,41.11595382364964
1340,92.07,533,859,175,464,170,175,587,3135.0,16.885379835744804,41.11595382364965
1341,0.0,510,884,199,443,147,199,584,3135.0,16.886569659219116,41.11595382364965
1342,0.0,405,709,304,284,93,297,379,3135.0,16.887759482693436,41.115953823649654
1343,241.167,339,456,342,0,180,335,604,3135.0,16.890139129642066,41.115953823649654
1344,561.207,158,275,373,8,8,448,435,3135.0,16.89132895311638,41.11595382364964
1345,192.888,70,187,366,76,90,378,361,3135.0,16.892518776590695,41.115953823649654
1346,119.594,114,2,528,231,265,433,500,3135.0,16.89370860006501,41.115953823649654
1347,0.0,133,21,546,250,284,414,519,3135.0,16.894898423539324,41.11595382364965
1348,0.0,380,263,794,416,532,667,564,3135.0,16.89608824701364,41.115953823649654
1349,0.0,332,427,764,511,475,439,811,3135.0,16.897278070487957,41.11595382364965
1350,0.0,460,568,1040,650,777,972,797,3135.0,16.89846789396227,41.115953823649654
1351,0.0,505,523,1053,674,791,927,823,3135.0,16.89965771743659,41.115953823649654
1352,0.0,41,691,835,707,520,312,1117,3135.0,16.900847540910906,41.115953823649654
1353,0.0,206,787,931,803,616,408,1254,3135.0,16.902037364385215,41.11595382364964
1354,0.0,229,790,935,807,619,411,1258,3135.0,16.90322718785953,41.11595382364965
1355,0.0,741,906,1051,922,735,527,1272,3135.0,16.904417011333848,41.11595382364965
1356,0.0,810,975,1119,991,804,596,1336,3135.0,16.905606834808165,41.11595382364965
1357,1.749,1092,1201,1673,1282,1410,1605,1430,3135.0,16.906796658282477,41.115953823649654
1358,0.0,1556,1549,1371,1450,397,334,3240,3135.0,16.77696182076437,41.115053580840595
1359,38.402,1292,469,721,586,855,172,3363,3135.0,16.7841007003023,41.11505358084059
1360,128.953,1291,468,720,585,854,171,3353,3135.0,16.785290513558618,41.11505358084059
1361,7.302,1292,456,721,573,856,160,3236,3135.0,16.786480326814942,41.115053580840595
1362,0.0,1204,368,633,485,767,249,3148,3135.0,16.787670140071263,41.11505358084059
1363,123.464,1208,0,559,316,611,296,3116,3135.0,16.788859953327584,41.115053580840595
1364,93.212,1099,109,450,207,502,405,3007,3135.0,16.790049766583913,41.11505358084059
1365,96.203,1165,406,631,272,567,661,2709,3135.0,16.791239579840227,41.11505358084059
1366,0.003,1453,694,919,560,855,949,2422,3135.0,16.793619206352872,41.11505358084059
1367,0.068,1453,694,919,560,855,949,2422,3135.0,16.794809019609193,41.11505358084059
1368,0.0,1566,1707,1743,1573,1673,1896,1530,3135.0,16.80432752565977,41.11505358084059
1369,0.0,1439,1821,1830,1687,1760,1984,1404,3135.0,16.805517338916093,41.11505358084059
1370,0.0,1297,1996,2005,1781,1935,2158,1229,3135.0,16.806707152172415,41.115053580840595
1371,0.0,1240,2009,1993,1720,1922,2146,1198,3135.0,16.807896965428732,41.11505358084059
1372,0.0,1132,1998,1956,1609,1885,2109,1117,3135.0,16.809086778685053,41.11505358084059
1373,0.0,312,2313,3108,1288,3038,1791,34,3135.0,16.81979509799195,41.11505358084059
1374,0.0,348,2350,3144,1325,3074,1827,70,3135.0,16.820984911248274,41.115053580840595
1375,58.525,2104,635,2489,872,1487,2044,911,3135.0,16.838832110093097,41.115053580840595
1376,32.186,1911,442,2296,680,1295,1851,718,3135.0,16.841211736605747,41.115053580840595
1377,1.926,1354,775,1739,0,738,1294,1005,3135.0,16.847160802887352,41.11505358084059
1378,0.062,1345,795,1748,84,746,1302,1014,3135.0,16.84835061614367,41.11505358084059
1379,0.094,1190,1213,1575,560,573,1129,841,3135.0,16.849540429399994,41.11505358084059
1380,0.017,1000,1023,1385,371,384,940,651,3135.0,16.850730242656315,41.115053580840595
1381,0.162,763,971,1363,440,422,702,649,3135.0,16.851920055912636,41.11505358084059
1382,0.117,763,971,1363,440,422,702,649,3135.0,16.85310986916896,41.11505358084059
1383,0.65,1012,940,1114,419,407,952,546,3135.0,16.85429968242528,41.11505358084059
1384,0.563,1095,844,1018,323,503,931,450,3135.0,16.855489495681606,41.115053580840595
1385,0.946,902,621,795,425,565,709,12,3135.0,16.85667930893792,41.11505358084059
1386,17.603,896,615,789,418,559,702,6,3135.0,16.85786912219425,41.11505358084059
1387,18.493,785,270,444,310,257,594,72,3135.0,16.85905893545057,41.11505358084059
1388,89.8,709,231,340,310,231,480,224,3135.0,16.86024874870689,41.11505358084059
1389,229.072,587,56,230,170,15,401,136,3135.0,16.86143856196321,41.11505358084059
1390,116.867,539,25,182,176,56,381,177,3135.0,16.862628375219536,41.11505358084059
1391,128.49,356,175,14,6,112,441,157,3135.0,16.863818188475854,41.11505358084059
1392,110.117,32,404,374,173,415,466,274,3135.0,16.86500800173218,41.115053580840595
1393,115.078,20,366,336,135,377,414,236,3135.0,16.8661978149885,41.11505358084059
1394,121.407,363,237,455,106,337,336,106,3135.0,16.86738762824482,41.115053580840595
1395,67.782,274,124,409,17,224,223,17,3135.0,16.86857744150114,41.11505358084059
1396,8.99,243,795,783,461,587,546,681,3135.0,16.869767254757463,41.11505358084059
1397,6.788,211,763,751,429,555,514,649,3135.0,16.870957068013787,41.11505358084059
1398,15.098,211,336,324,2,128,98,222,3135.0,16.87214688127011,41.11505358084059
1399,482.333,305,397,406,23,27,59,110,3135.0,16.87333669452643,41.115053580840595
1400,246.109,329,315,462,25,71,138,47,3135.0,16.874526507782754,41.11505358084059
1401,277.895,219,185,337,60,66,255,118,3135.0,16.87571632103907,41.11505358084059
1402,470.024,263,167,319,140,168,166,281,3135.0,16.876906134295393,41.11505358084059
1403,350.026,279,183,198,150,290,72,257,3135.0,16.878095947551714,41.11505358084059
1404,372.734,329,248,247,160,382,52,131,3135.0,16.879285760808038,41.11505358084059
1405,92.494,410,373,221,90,258,90,0,3135.0,16.88047557406436,41.115053580840595
1406,1.031,651,978,293,582,288,293,706,3135.0,16.884045013833322,41.11505358084059
1407,164.556,508,883,199,448,145,199,589,3135.0,16.885234827089647,41.11505358084059
1408,281.415,508,883,199,448,145,199,589,3135.0,16.886424640345968,41.115053580840595
1409,12.682,373,774,345,298,19,345,463,3135.0,16.88761445360229,41.115053580840595
1410,17.443,264,656,470,168,134,470,581,3135.0,16.88880426685861,41.11505358084059
1411,1105.993,261,634,505,165,169,505,616,3135.0,16.88999408011493,41.11505358084059
1412,1000.298,223,340,429,56,64,513,499,3135.0,16.891183893371252,41.115053580840595
1413,332.402,219,336,321,52,60,509,495,3135.0,16.892373706627577,41.11505358084059
1414,139.647,359,476,190,19,172,568,635,3135.0,16.8935635198839,41.11505358084059
1415,8.487,526,643,14,163,347,716,802,3135.0,16.89475333314022,41.11505358084059
1416,6.339,606,723,433,97,229,354,867,3135.0,16.895943146396544,41.11505358084059
1417,42.468,242,414,551,423,236,28,874,3135.0,16.898322772909186,41.115053580840595
1418,0.0,207,442,586,458,271,63,909,3135.0,16.899512586165503,41.11505358084059
1419,0.0,66,583,727,599,412,204,1050,3135.0,16.900702399421824,41.11505358084059
1420,1.216,184,700,845,717,529,321,1168,3135.0,16.90189221267815,41.11505358084059
1421,0.0,184,700,845,717,529,321,1168,3135.0,16.903082025934474,41.11505358084059
1422,0.0,709,874,1018,890,703,495,1269,3135.0,16.904271839190795,41.11505358084059
1423,0.761,810,975,1119,991,804,596,1336,3135.0,16.905461652447116,41.11505358084059
1424,3.029,1122,1231,1702,1312,1440,1635,1477,3135.0,16.906651465703437,41.11505358084059
1425,0.023,1680,1059,1436,1286,521,457,3318,3135.0,16.779197354668206,41.11415334264631
1426,35.018,1330,381,758,587,877,384,3024,3135.0,16.787525975939797,41.11415334264631
1427,16.306,1328,492,795,436,731,524,2873,3135.0,16.7887157789786,41.114153342646304
1428,0.551,1328,492,795,436,731,524,2873,3135.0,16.7899055820174,41.11415334264631
1429,0.094,1165,406,631,272,567,661,2709,3135.0,16.7910953850562,41.114153342646304
1430,0.099,1510,1768,1818,1634,1748,1971,1466,3135.0,16.804183218482986,41.11415334264631
1431,0.089,1445,1825,1835,1691,1764,1988,1405,3135.0,16.80537302152179,41.11415334264631
1432,0.0,1297,1996,2005,1781,1935,2158,1229,3135.0,16.80656282456059,41.114153342646304
1433,0.0,1297,1996,2005,1781,1935,2158,1229,3135.0,16.80775262759939,41.114153342646304
1434,0.0,539,2540,3158,1515,3087,1497,261,3135.0,16.81727105190978,41.11415334264631
1435,0.0,501,2502,3227,1477,3157,1567,222,3135.0,16.818460854948583,41.11415334264631
1436,0.0,446,2447,3301,1422,3231,1587,339,3135.0,16.819650657987378,41.11415334264631
1437,0.0,270,2271,3216,1246,3146,1618,336,3135.0,16.82084046102618,41.11415334264631
1438,2.697,5000,5000,5000,5000,5000,5000,5000,3135.0,16.835118097491776,41.114153342646304
1439,3.511,2104,635,2489,872,1487,2044,911,3135.0,16.83868750660817,41.11415334264631
1440,1.083,1927,427,2312,695,1310,1867,703,3135.0,16.841067112685767,41.11415334264631
1441,1.494,1755,389,2140,523,1139,1695,665,3135.0,16.842256915724573,41.11415334264631
1442,3.004,1749,395,2134,518,1133,1689,670,3135.0,16.84344671876337,41.11415334264631
1443,2.513,1445,561,1830,213,828,1385,837,3135.0,16.845826324840967,41.11415334264631
1444,4.029,1354,736,1739,50,738,1294,983,3135.0,16.847016127879765,41.11415334264631
1445,15.865,1290,763,1675,98,673,1230,941,3135.0,16.848205930918564,41.11415334264631
1446,12.255,1178,869,1563,217,562,1118,829,3135.0,16.84939573395737,41.11415334264631
1447,9.226,1004,1002,1389,349,388,944,655,3135.0,16.850585536996167,41.114153342646304
1448,13.078,958,1064,1331,385,326,898,594,3135.0,16.851775340034962,41.11415334264631
1449,77.775,882,1055,1271,323,315,821,541,3135.0,16.85296514307376,41.11415334264631
1450,0.297,1012,940,1114,419,407,952,546,3135.0,16.854154946112562,41.114153342646304
1451,0.0,887,400,224,569,351,504,535,3135.0,16.857724355228957,41.11415334264631
1452,0.0,865,378,201,546,328,481,512,3135.0,16.85891415826776,41.11415334264631
1453,0.0,721,234,0,397,247,279,368,3135.0,16.86010396130656,41.11415334264631
1454,12.369,598,111,134,280,124,277,246,3135.0,16.86129376434536,41.11415334264631
1455,125.523,553,101,163,239,98,317,230,3135.0,16.862483567384157,41.11415334264631
1456,325.18,419,209,100,103,41,371,206,3135.0,16.863673370422955,41.11415334264631
1457,37.559,236,294,119,131,160,490,285,3135.0,16.864863173461757,41.11415334264631
1458,463.554,205,326,156,148,199,485,286,3135.0,16.866052976500555,41.114153342646304
1459,117.212,357,258,359,106,337,357,128,3135.0,16.867242779539353,41.11415334264631
1460,224.364,326,200,417,69,300,298,69,3135.0,16.86843258257815,41.11415334264631
1461,10.193,375,234,291,0,334,333,118,3135.0,16.869622385616957,41.11415334264631
1462,30.176,40,299,299,171,250,347,266,3135.0,16.87081218865575,41.11415334264631
1463,10.187,56,169,157,87,87,263,158,3135.0,16.87200199169455,41.11415334264631
1464,643.388,205,283,306,44,111,205,192,3135.0,16.873191794733355,41.11415334264631
1465,295.889,237,250,348,97,143,237,146,3135.0,16.874381597772153,41.114153342646304
1466,296.932,117,112,264,1,80,284,198,3135.0,16.875571400810948,41.114153342646304
1467,399.712,99,27,152,75,173,233,292,3135.0,16.87676120384975,41.11415334264631
1468,240.27,173,136,85,180,271,161,214,3135.0,16.87795100688855,41.11415334264631
1469,359.57,296,259,107,197,346,142,102,3135.0,16.87914080992735,41.11415334264631
1470,191.747,387,356,283,29,197,29,58,3135.0,16.880330612966144,41.11415334264631
1471,79.288,421,389,385,135,182,135,75,3135.0,16.88152041600495,41.11415334264631
1472,4.9,418,386,382,132,179,132,72,3135.0,16.88271021904375,41.11415334264631
1473,191.54,388,942,523,454,177,523,644,3135.0,16.886279628160143,41.11415334264631
1474,42.331,279,832,429,344,83,429,550,3135.0,16.887469431198944,41.11415334264631
1475,1.509,245,647,504,175,159,504,616,3135.0,16.888659234237743,41.11415334264631
1476,1.456,26,670,708,386,358,708,829,3135.0,16.889849037276544,41.114153342646304
1477,175.778,169,506,550,222,205,639,665,3135.0,16.891038840315343,41.114153342646304
1478,207.805,321,468,392,143,192,640,627,3135.0,16.89222864335414,41.11415334264631
1479,48.803,388,505,229,53,134,590,664,3135.0,16.89341844639294,41.114153342646304
1480,61.217,483,600,309,25,213,421,759,3135.0,16.89460824943174,41.11415334264631
1481,175.491,509,626,335,0,187,395,785,3135.0,16.895798052470543,41.11415334264631
1482,155.222,437,602,356,228,41,166,679,3135.0,16.89698785550934,41.114153342646304
1483,2.876,403,568,390,262,75,132,713,3135.0,16.898177658548143,41.11415334264631
1484,2.453,767,932,93,475,288,496,926,3135.0,16.89936746158694,41.11415334264631
1485,1.415,865,1030,70,573,386,594,1024,3135.0,16.900557264625736,41.114153342646304
1486,0.0,1680,1059,1436,1286,521,457,3318,3135.0,16.77905326870393,41.11325310906662
1487,2.203,1413,464,842,573,868,458,3010,3135.0,16.787381818456165,41.11325310906662
1488,0.655,1424,471,868,531,826,500,2969,3135.0,16.788571611277913,41.113253109066626
1489,0.045,1739,980,1205,846,1141,1234,2255,3135.0,16.795710368208404,41.113253109066626
1490,84.555,1799,1040,1265,906,1201,1295,2195,3135.0,16.796900161030152,41.11325310906662
1491,57.14,1919,1160,1385,1026,1321,1415,2074,3135.0,16.7980899538519,41.11325310906662
1492,134.225,1991,1279,1504,1145,1440,1533,1956,3135.0,16.799279746673644,41.11325310906662
1493,0.0,539,2540,3158,1515,3087,1497,261,3135.0,16.81712663899987,41.11325310906662
1494,0.0,512,2514,3258,1488,3187,1397,361,3135.0,16.81831643182162,41.11325310906662
1495,0.0,404,2406,3351,1381,3281,1484,471,3135.0,16.81950622464337,41.113253109066626
1496,3.295,400,2402,3347,1377,3277,1520,467,3135.0,16.82069601746511,41.11325310906661
1497,1.519,5000,5000,5000,5000,5000,5000,5000,3135.0,16.834973531326096,41.113253109066626
1498,0.582,5000,5000,5000,5000,5000,5000,5000,3135.0,16.83616332414784,41.11325310906662
1499,0.532,5000,5000,5000,5000,5000,5000,5000,3135.0,16.83735311696959,41.11325310906662
1500,0.751,1717,427,2102,485,1100,1656,703,3135.0,16.84330208107833,41.113253109066626
1501,2.416,1619,387,2004,387,1003,1559,663,3135.0,16.844491873900076,41.11325310906661
1502,0.255,1445,561,1830,213,828,1385,837,3135.0,16.845681666721827,41.113253109066626
1503,13.982,1414,628,1799,182,798,1354,904,3135.0,16.84687145954358,41.11325310906662
1504,8.271,1445,686,1830,213,828,1384,961,3135.0,16.848061252365323,41.113253109066626
1505,4.627,1321,1015,1706,362,704,1260,972,3135.0,16.84925104518707,41.11325310906662
1506,1.024,1364,1058,1749,405,747,1303,1015,3135.0,16.85044083800882,41.11325310906661
1507,16.959,1102,1073,1429,479,83,1042,688,3135.0,16.851630630830567,41.11325310906662
1508,10.716,1033,1004,1360,410,152,1007,618,3135.0,16.852820423652318,41.11325310906662
1509,185.737,1087,972,1213,206,509,1090,429,3135.0,16.854010216474066,41.11325310906662
1510,180.275,1170,889,1063,292,621,977,280,3135.0,16.855200009295814,41.113253109066626
1511,12.849,1105,824,998,358,561,911,215,3135.0,16.85638980211756,41.11325310906661
1512,0.0,1155,553,381,673,347,433,697,3135.0,16.85757959493931,41.11325310906662
1513,0.0,886,417,132,425,105,307,441,3135.0,16.858769387761054,41.113253109066626
1514,0.0,832,363,150,378,153,260,373,3135.0,16.859959180582806,41.113253109066626
1515,13.329,696,229,162,284,230,182,241,3135.0,16.861148973404553,41.11325310906662
1516,71.971,606,234,244,307,209,250,192,3135.0,16.8623387662263,41.113253109066626
1517,468.68,518,344,231,224,121,208,78,3135.0,16.86352855904805,41.11325310906662
1518,490.241,402,418,304,301,193,316,125,3135.0,16.8647183518698,41.11325310906661
1519,152.044,317,479,318,251,279,402,211,3135.0,16.865908144691545,41.113253109066626
1520,176.58,386,391,387,154,347,489,261,3135.0,16.867097937513293,41.11325310906662
1521,230.962,327,237,226,106,308,444,191,3135.0,16.86828773033504,41.11325310906662
1522,171.78,237,147,135,98,232,491,107,3135.0,16.86947752315679,41.11325310906662
1523,293.225,119,23,34,77,171,430,46,3135.0,16.87066731597854,41.11325310906662
1524,239.321,28,141,129,47,47,306,118,3135.0,16.871857108800285,41.11325310906661
1525,229.059,68,2638,2632,2519,2534,2658,2574,3135.0,16.873046901622036,41.113253109066626
1526,317.622,211,324,220,39,117,301,126,3135.0,16.874236694443784,41.11325310906662
1527,271.484,110,172,262,66,157,381,280,3135.0,16.875426487265532,41.113253109066626
1528,89.209,18,99,189,25,116,329,297,3135.0,16.876616280087283,41.113253109066626
1529,133.432,154,117,34,122,251,281,214,3135.0,16.87780607290903,41.113253109066626
1530,0.0,293,261,179,126,275,135,18,3135.0,16.878995865730776,41.11325310906661
1531,397.368,383,352,270,188,356,188,71,3135.0,16.880185658552524,41.11325310906662
1532,9.214,350,318,314,84,112,84,24,3135.0,16.881375451374275,41.113253109066626
1533,7.974,283,252,248,153,45,108,93,3135.0,16.882565244196023,41.11325310906662
1534,0.595,384,938,526,450,181,526,647,3135.0,16.886134622661267,41.11325310906662
1535,52.494,424,978,574,490,229,574,695,3135.0,16.887324415483015,41.11325310906662
1536,88.789,157,725,550,237,205,550,671,3135.0,16.88851420830476,41.11325310906662
1537,48.234,47,623,660,338,310,685,782,3135.0,16.88970400112651,41.11325310906662
1538,113.105,172,517,560,232,202,652,676,3135.0,16.89089379394826,41.113253109066626
1539,114.224,338,672,425,245,64,776,682,3135.0,16.892083586770006,41.11325310906662
1540,47.133,375,694,407,229,69,730,659,3135.0,16.893273379591754,41.113253109066626
1541,71.324,590,707,416,133,212,526,658,3135.0,16.894463172413506,41.113253109066626
1542,255.043,670,833,507,259,85,400,531,3135.0,16.895652965235254,41.11325310906662
1543,213.453,478,643,315,187,0,207,638,3135.0,16.896842758056998,41.11325310906662
