,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
744,26.898,472,222,176,85,202,281,313,12752.0,130.53193210657804,33.33148698946094
745,47.661,357,108,244,0,117,274,307,12752.0,130.5330474733594,33.33148698946094
746,31.314,238,179,391,174,219,519,552,12752.0,130.53416284014077,33.33148698946094
747,40.545,182,261,348,258,303,560,634,12752.0,130.53527820692213,33.331486989460934
748,40.371,110,345,406,344,401,509,718,12752.0,130.53639357370346,33.33148698946094
749,45.7,162,361,486,424,479,378,798,12752.0,130.53750894048483,33.331486989460934
750,51.233,106,269,602,555,600,299,914,12752.0,130.53862430726622,33.33148698946094
751,45.098,17,197,667,667,712,215,997,12752.0,130.53973967404758,33.331486989460934
752,37.595,181,276,592,669,850,151,1159,12752.0,130.54085504082892,33.33148698946094
753,37.42,232,236,643,719,901,202,1209,12752.0,130.54197040761034,33.33148698946094
754,38.293,314,308,725,801,982,284,1291,12752.0,130.5430857743917,33.33148698946094
755,14.22,407,401,715,779,1052,377,1384,12752.0,130.54420114117303,33.331486989460934
756,25.704,551,545,587,642,999,521,1528,12752.0,130.5453165079544,33.331486989460934
757,23.918,597,590,558,604,1045,566,1574,12752.0,130.54643187473576,33.33148698946094
758,34.682,624,731,391,731,1217,783,2022,12752.0,130.5486626082985,33.33148698946094
759,38.73,515,754,500,840,1108,864,2131,12752.0,130.54977797507988,33.331486989460934
760,31.567,457,813,618,958,990,982,2121,12752.0,130.55089334186124,33.33148698946094
761,13.861,292,648,783,890,826,1131,2118,12752.0,130.5520087086426,33.33148698946094
762,12.619,212,700,896,777,713,1244,2006,12752.0,130.553124075424,33.33148698946094
763,19.103,110,617,953,867,802,1240,2095,12752.0,130.55423944220533,33.33148698946094
764,11.202,229,642,943,727,662,1290,1955,12752.0,130.55535480898672,33.33148698946094
765,34.255,240,734,1108,957,892,1355,2185,12752.0,130.55647017576808,33.331486989460934
766,11.086,310,804,1178,1027,962,1425,2255,12752.0,130.55758554254942,33.33148698946094
767,20.17,447,941,1315,1106,1042,1562,2335,12752.0,130.5587009093308,33.33148698946094
768,25.78,473,967,1341,1132,1068,1588,2361,12752.0,130.55981627611214,33.331486989460934
769,30.32,1030,1523,888,1653,1264,1704,2881,12752.0,130.56204700967487,33.33148698946094
770,17.453,1030,1523,888,1653,1264,1704,2881,12752.0,130.56316237645626,33.33148698946094
771,15.89,1213,1700,748,1836,1125,1571,3065,12752.0,130.56427774323762,33.331486989460934
772,10.843,1270,1692,691,1857,1068,1551,3122,12752.0,130.565393110019,33.33148698946094
773,19.938,1345,1594,594,1759,984,1546,3196,12752.0,130.56650847680038,33.33148698946094
774,9.173,1349,1360,341,1770,731,1763,3275,12752.0,130.5676238435817,33.33148698946094
775,35.44,1381,1328,309,1802,763,1795,3307,12752.0,130.56873921036308,33.331486989460934
776,16.516,1393,1095,14,2071,901,2049,3631,12752.0,130.5709699439258,33.33148698946094
777,43.195,1339,1020,90,2108,854,2001,3692,12752.0,130.57208531070717,33.33148698946094
778,35.653,1247,910,208,2094,819,1967,3794,12752.0,130.5732006774885,33.331486989460934
779,27.694,1171,800,317,2088,844,2021,3885,12752.0,130.57431604426995,33.33148698946094
780,21.345,1125,751,407,2112,934,2049,3975,12752.0,130.57543141105128,33.33148698946094
781,8.523,1067,693,623,2054,987,1991,4080,12752.0,130.5765467778326,33.331486989460934
782,0.146,1067,693,623,2054,987,1991,4080,12752.0,130.57766214461398,33.33148698946094
783,0.0,997,327,866,1984,1105,1921,4401,12752.0,130.57877751139534,33.33148698946094
784,0.592,1022,302,891,2009,1130,1946,4426,12752.0,130.57989287817674,33.331486989460934
785,6.62,912,187,1007,1899,1245,1836,4541,12752.0,130.5810082449581,33.33148698946094
786,0.116,997,109,1181,1980,1363,1917,4715,12752.0,130.58212361173946,33.331486989460934
787,1.048,1069,181,1253,2052,1435,1989,4678,12752.0,130.58323897852082,33.33148698946094
788,0.0,1116,229,1301,2025,1482,1962,4717,12752.0,130.5843543453022,33.33148698946094
789,7.3,1618,1318,1439,1260,1349,1954,1404,12752.0,130.5199703475961,33.33062104560496
790,0.0,1618,1318,1439,1260,1349,1954,1404,12752.0,130.5210857074719,33.33062104560495
791,3.99,1438,1187,1171,634,548,744,1038,12752.0,130.5222010673477,33.33062104560496
792,11.716,1438,1187,1171,634,548,744,1038,12752.0,130.52331642722356,33.33062104560496
793,10.221,1269,1018,1007,517,379,575,869,12752.0,130.52443178709936,33.33062104560496
794,14.58,1216,966,827,365,327,523,817,12752.0,130.52554714697516,33.33062104560495
795,50.136,1137,887,881,437,248,444,738,12752.0,130.52666250685095,33.33062104560496
796,40.565,755,505,499,261,185,254,356,12752.0,130.52889322660263,33.33062104560495
797,47.389,707,457,451,213,266,206,308,12752.0,130.5300085864784,33.33062104560496
798,44.02,621,370,364,126,293,119,221,12752.0,130.5311239463542,33.33062104560495
799,38.39,387,136,262,0,116,203,235,12752.0,130.53223930623003,33.33062104560496
800,42.623,287,37,183,81,198,302,335,12752.0,130.53335466610585,33.33062104560495
801,42.283,188,103,127,184,302,432,465,12752.0,130.53447002598168,33.33062104560496
802,56.125,99,176,211,255,372,488,543,12752.0,130.5355853858575,33.33062104560496
803,42.205,73,293,313,374,492,408,666,12752.0,130.5367007457333,33.33062104560496
804,46.767,181,259,461,487,604,258,778,12752.0,130.53781610560912,33.33062104560496
805,38.973,93,214,582,595,713,173,894,12752.0,130.53893146548492,33.33062104560495
806,41.244,220,199,650,743,860,11,1016,12752.0,130.54004682536072,33.33062104560495
807,43.982,277,257,708,800,917,47,1074,12752.0,130.54116218523652,33.33062104560495
808,41.429,353,269,764,841,1022,323,1313,12752.0,130.54227754511237,33.33062104560495
809,41.613,415,409,724,787,1061,385,1393,12752.0,130.54339290498817,33.33062104560496
810,16.929,532,526,623,669,980,501,1509,12752.0,130.544508264864,33.33062104560496
811,16.725,597,590,558,604,1045,566,1574,12752.0,130.54562362473982,33.33062104560496
812,31.654,725,719,676,732,1173,694,1702,12752.0,130.54673898461562,33.33062104560496
813,44.127,766,735,618,735,1265,822,1850,12752.0,130.5478543444914,33.33062104560495
814,31.334,581,906,567,906,1114,958,2026,12752.0,130.54896970436724,33.330621045604964
815,16.57,509,864,603,943,1042,981,2070,12752.0,130.550085064243,33.33062104560495
816,0.0,212,700,908,765,700,1256,1993,12752.0,130.5523157839947,33.33062104560495
817,0.019,287,584,866,649,584,1281,1877,12752.0,130.55343114387048,33.33062104560495
818,2.611,287,584,866,649,584,1281,1877,12752.0,130.5545465037463,33.33062104560496
819,5.222,222,688,970,753,688,1350,1981,12752.0,130.55566186362213,33.33062104560496
820,17.522,372,838,1119,903,838,1500,2131,12752.0,130.55677722349793,33.33062104560496
821,17.667,407,873,1155,938,873,1535,2166,12752.0,130.55789258337373,33.33062104560496
822,22.34,529,1023,1235,1188,1124,1644,2417,12752.0,130.55900794324955,33.33062104560495
823,14.506,541,1034,1224,1200,1135,1655,2428,12752.0,130.56012330312538,33.33062104560495
824,4.601,1011,1505,753,1634,1144,1801,2863,12752.0,130.56458474262863,33.33062104560495
825,12.532,1251,1465,749,1630,1132,1713,3077,12752.0,130.56570010250445,33.33062104560496
826,27.781,1258,1507,507,1672,897,1633,3109,12752.0,130.56681546238025,33.33062104560495
827,31.78,1330,1471,475,1636,865,1787,3182,12752.0,130.56793082225607,33.33062104560496
828,46.525,1499,1377,371,1757,925,1955,3350,12752.0,130.56904618213187,33.33062104560495
829,19.977,1536,1179,174,1911,1051,2199,3506,12752.0,130.5712769018835,33.33062104560495
830,14.017,1154,780,420,2141,947,2078,3988,12752.0,130.57462298151094,33.33062104560496
831,2.592,1212,835,572,2198,1068,2136,3999,12752.0,130.57573834138674,33.33062104560496
832,0.0,1119,745,676,2106,1039,2043,4028,12752.0,130.57685370126256,33.33062104560495
833,0.0,1214,652,771,2201,1134,2138,4116,12752.0,130.5779690611384,33.33062104560495
834,0.0,1126,406,931,2113,1234,2050,4388,12752.0,130.5790844210142,33.33062104560495
835,0.689,1108,386,994,2095,1327,2032,4395,12752.0,130.58019978088998,33.33062104560496
836,0.146,1028,302,1057,2015,1360,1952,4465,12752.0,130.58131514076584,33.33062104560496
837,0.0,1132,308,1161,2119,1464,2056,4550,12752.0,130.58243050064164,33.33062104560496
838,17.511,1560,1208,1328,1266,1283,1960,1410,12752.0,130.51916229148236,33.32975510499464
839,4.446,1554,1264,1385,1197,1285,1891,1340,12752.0,130.5202776444529,33.32975510499464
840,0.0,1489,1338,1459,1132,1220,1826,1275,12752.0,130.52139299742348,33.32975510499464
841,0.272,1166,916,910,465,276,472,767,12752.0,130.52473905633516,33.329755104994646
842,5.387,1166,916,910,465,276,472,767,12752.0,130.5258544093057,33.32975510499464
843,23.199,927,676,670,226,37,233,527,12752.0,130.52808511524682,33.32975510499464
844,39.186,755,505,499,261,185,254,356,12752.0,130.5292004682174,33.32975510499464
845,51.233,559,308,302,141,288,127,159,12752.0,130.53031582118794,33.32975510499463
846,27.334,551,300,294,163,215,39,72,12752.0,130.53143117415846,33.32975510499464
847,30.344,402,146,108,158,276,225,258,12752.0,130.53254652712909,33.32975510499464
848,34.585,386,107,83,222,318,308,341,12752.0,130.53366188009963,33.32975510499464
849,46.661,227,211,83,296,414,417,449,12752.0,130.5347772330702,33.32975510499464
850,33.935,240,296,233,377,495,407,600,12752.0,130.53589258604075,33.32975510499463
851,45.127,306,263,310,454,571,330,676,12752.0,130.53700793901135,33.32975510499464
852,33.799,248,185,387,531,649,253,754,12752.0,130.53812329198186,33.32975510499464
853,35.44,216,87,485,629,746,155,851,12752.0,130.53923864495246,33.329755104994646
854,50.582,293,40,615,759,877,232,981,12752.0,130.54035399792303,33.32975510499464
855,41.594,417,41,781,904,1042,387,1147,12752.0,130.54146935089355,33.32975510499464
856,40.584,406,207,817,893,1075,376,1313,12752.0,130.5425847038641,33.32975510499464
857,15.084,688,552,779,825,1136,658,1652,12752.0,130.54481540980527,33.329755104994646
858,7.186,727,683,744,803,1175,697,1704,12752.0,130.54593076277578,33.32975510499464
859,31.285,755,747,630,747,1288,834,1852,12752.0,130.54704611574635,33.32975510499464
860,8.28,771,740,679,796,1284,884,1807,12752.0,130.54816146871693,33.32975510499464
861,3.019,552,1045,1213,1211,1146,1666,2439,12752.0,130.55931499842254,33.32975510499464
862,14.026,693,1173,1142,1246,1181,1814,2474,12752.0,130.56043035139308,33.32975510499464
863,51.301,744,1238,1020,1367,1303,1859,2596,12752.0,130.56154570436368,33.32975510499464
864,39.429,832,1326,932,1455,1323,1947,2684,12752.0,130.5626610573342,33.32975510499464
865,28.577,1011,1505,753,1634,1144,1801,2863,12752.0,130.56377641030477,33.329755104994646
866,35.498,1132,1479,674,1644,1064,1806,2983,12752.0,130.5648917632753,33.32975510499464
867,36.828,1264,1420,542,1584,932,1720,3115,12752.0,130.5660071162459,33.32975510499464
868,33.382,1295,1412,544,1577,934,1752,3146,12752.0,130.56712246921646,33.32975510499464
869,20.491,1499,1377,371,1757,925,1955,3350,12752.0,130.56823782218703,33.329755104994646
870,0.689,1559,1203,197,1888,1074,2222,3483,12752.0,130.57046852812815,33.32975510499464
871,0.0,1203,824,658,2190,1124,2127,3944,12752.0,130.57492994001038,33.32975510499464
872,3.29,1175,1049,1330,1366,1345,1246,2195,12752.0,130.4960473491094,33.32888916762984
873,31.924,1118,992,1273,1309,1288,1189,2138,12752.0,130.497162695175,33.328889167629846
874,11.846,1158,1033,1314,1349,1329,1230,2179,12752.0,130.49827804124064,33.32888916762984
875,8.897,1303,1178,1459,1494,1474,1375,2324,12752.0,130.49939338730624,33.32888916762984
876,0.13,1411,1286,1567,1602,1582,1482,2432,12752.0,130.50050873337184,33.328889167629846
877,3.417,0,15,611,275,363,1134,1694,12752.0,130.5072008097655,33.32888916762984
878,6.057,7,7,603,267,355,1127,1687,12752.0,130.5083161558311,33.32888916762984
879,6.707,303,288,529,193,281,1148,1644,12752.0,130.50943150189673,33.328889167629846
880,23.364,405,0,120,188,120,1533,1676,12752.0,130.5127775400935,33.32888916762984
881,21.462,659,254,374,442,374,1668,1654,12752.0,130.51389288615914,33.328889167629846
882,22.248,793,402,522,556,522,1614,1671,12752.0,130.51500823222474,33.328889167629846
883,11.978,911,535,655,655,655,1546,1672,12752.0,130.51612357829035,33.32888916762984
884,16.715,911,535,655,655,655,1546,1672,12752.0,130.51723892435595,33.328889167629846
885,10.445,1503,1098,1218,1272,1218,1966,1416,12752.0,130.51835427042158,33.32888916762984
886,2.631,1532,1205,1325,1175,1263,1869,1318,12752.0,130.5194696164872,33.32888916762984
887,1.058,1461,1320,1441,1103,1192,1797,1247,12752.0,130.5205849625528,33.32888916762984
888,0.029,1407,1320,1441,1050,1138,1744,1193,12752.0,130.5217003086184,33.328889167629846
889,0.514,927,676,670,226,37,233,527,12752.0,130.52727703894644,33.32888916762984
890,19.608,861,611,605,160,27,167,462,12752.0,130.528392385012,33.328889167629846
891,34.537,693,443,437,6,174,0,294,12752.0,130.52950773107764,33.32888916762984
892,34.411,693,443,437,6,174,6,294,12752.0,130.53062307714325,33.328889167629846
893,42.904,623,372,366,235,193,32,0,12752.0,130.53173842320885,33.328889167629846
894,38.09,481,41,169,264,308,330,363,12752.0,130.53285376927448,33.32888916762984
895,36.527,439,27,128,332,307,399,404,12752.0,130.53396911534008,33.328889167629846
896,49.427,317,326,89,454,572,577,610,12752.0,130.5350844614057,33.32888916762984
897,42.71,363,280,101,500,534,622,635,12752.0,130.5361998074713,33.32888916762984
898,25.966,449,352,184,586,605,709,722,12752.0,130.5373151535369,33.328889167629846
899,38.963,371,242,586,730,811,310,927,12752.0,130.5384304996025,33.32888916762984
900,36.158,336,81,658,801,919,275,1024,12752.0,130.5395458456681,33.32888916762984
901,32.401,419,1,741,885,1003,358,1108,12752.0,130.54066119173373,33.32888916762984
902,38.517,485,67,807,951,1069,424,1174,12752.0,130.54177653779934,33.32888916762984
903,27.645,595,177,917,1061,1178,534,1283,12752.0,130.54289188386494,33.328889167629846
904,10.952,691,549,782,828,1139,661,1648,12752.0,130.54400722993051,33.32888916762984
905,13.612,801,440,891,938,1249,770,1539,12752.0,130.54512257599615,33.328889167629846
906,9.503,815,598,824,938,1263,784,1674,12752.0,130.54623792206172,33.32888916762984
907,3.397,832,679,735,852,1310,853,1745,12752.0,130.54735326812732,33.32888916762984
908,0.0,692,1185,1122,1266,1201,1806,2494,12752.0,130.55962207484905,33.32888916762984
909,1.718,692,1185,1122,1266,1201,1806,2494,12752.0,130.56073742091468,33.32888916762984
910,15.288,832,1326,932,1455,1323,1947,2684,12752.0,130.56185276698028,33.32888916762984
911,34.644,884,1378,993,1458,1378,1999,2686,12752.0,130.56296811304583,33.32888916762984
912,25.966,925,1419,954,1497,1370,2040,2726,12752.0,130.56408345911152,33.32888916762984
913,23.772,1149,1270,748,1435,1152,1896,2951,12752.0,130.56519880517712,33.328889167629846
914,11.852,1216,1257,663,1422,1079,1858,3017,12752.0,130.5663141512427,33.32888916762984
915,4.294,1118,992,1273,1309,1288,1189,2138,12752.0,130.49635484035403,33.32802323351043
916,17.072,1115,990,1271,1307,1286,1187,2136,12752.0,130.49747017951498,33.32802323351043
917,5.988,1158,1033,1314,1349,1329,1230,2179,12752.0,130.49858551867598,33.328023233510436
918,0.01,529,514,840,514,602,1349,1909,12752.0,130.50416221448074,33.32802323351043
919,2.262,388,373,699,373,461,1208,1768,12752.0,130.5052775536417,33.328023233510436
920,18.414,347,332,658,332,420,1167,1727,12752.0,130.50639289280264,33.32802323351043
921,13.755,77,62,546,215,303,1070,1630,12752.0,130.5075082319636,33.328023233510436
922,2.31,207,192,527,191,279,1098,1627,12752.0,130.50862357112453,33.328023233510436
923,47.088,405,0,120,188,120,1533,1676,12752.0,130.51196958860743,33.328023233510436
924,32.673,405,0,120,188,120,1533,1676,12752.0,130.51308492776838,33.328023233510436
925,21.598,571,166,286,354,286,1593,1566,12752.0,130.51420026692932,33.328023233510436
926,21.675,805,429,549,549,549,1440,1566,12752.0,130.51531560609027,33.328023233510436
927,29.557,775,398,519,518,519,1435,1561,12752.0,130.51643094525122,33.32802323351043
928,37.264,682,568,689,493,689,1291,1417,12752.0,130.5175462844122,33.32802323351043
929,35.139,690,598,719,501,719,1298,1425,12752.0,130.51866162357314,33.32802323351043
930,20.695,823,879,839,404,875,1222,1197,12752.0,130.51977696273408,33.328023233510436
931,15.686,805,861,821,385,856,1204,1179,12752.0,130.52089230189503,33.32802323351043
932,0.612,743,803,760,311,631,1142,1092,12752.0,130.52200764105598,33.32802323351043
933,0.408,868,896,884,366,522,1029,983,12752.0,130.52312298021693,33.328023233510436
934,0.0,1044,844,998,314,469,749,930,12752.0,130.52423831937787,33.328023233510436
935,0.126,1044,844,998,314,469,749,930,12752.0,130.52535365853888,33.328023233510436
936,35.42,746,307,435,167,0,174,193,12752.0,130.5309303543436,33.32802323351043
937,42.642,743,303,431,181,14,187,193,12752.0,130.53204569350456,33.32802323351043
938,43.865,621,181,309,302,135,295,262,12752.0,130.53316103266556,33.328023233510436
939,55.212,416,228,125,533,481,600,597,12752.0,130.53539171098745,33.328023233510436
940,37.158,474,377,210,611,630,734,747,12752.0,130.5365070501484,33.32802323351043
941,47.136,427,291,569,787,754,366,871,12752.0,130.53762238930935,33.32802323351043
942,47.806,393,161,701,853,895,332,1011,12752.0,130.53873772847032,33.328023233510436
943,43.108,448,197,770,914,956,387,1073,12752.0,130.53985306763127,33.328023233510436
944,51.233,538,113,860,1004,1109,477,1226,12752.0,130.54096840679222,33.328023233510436
945,45.35,595,177,917,1061,1178,534,1283,12752.0,130.54208374595316,33.328023233510436
946,26.69,671,253,993,1125,1254,610,1359,12752.0,130.5431990851141,33.32802323351043
947,14.803,796,378,954,1000,1311,735,1477,12752.0,130.5443144242751,33.32802323351043
948,11.105,796,378,954,1000,1311,735,1477,12752.0,130.545429763436,33.32802323351043
949,0.0,699,527,808,591,527,1959,1448,12752.0,130.55100645924077,33.32802323351043
950,0.0,570,398,679,462,398,1830,1577,12752.0,130.55212179840174,33.32802323351043
951,0.058,570,398,679,462,398,1830,1577,12752.0,130.55323713756266,33.32802323351043
952,0.456,396,224,505,288,224,1649,1516,12752.0,130.55435247672366,33.328023233510436
953,0.116,426,287,537,379,315,1774,1537,12752.0,130.55546781588458,33.328023233510436
954,0.0,426,287,537,379,315,1774,1537,12752.0,130.55658315504556,33.32802323351043
955,0.0,519,695,709,787,723,2182,1945,12752.0,130.5576984942065,33.32802323351043
956,0.369,925,1419,954,1497,1370,2040,2726,12752.0,130.56215985085032,33.328023233510436
957,0.398,925,1419,954,1497,1370,2040,2726,12752.0,130.5632751900113,33.328023233510436
958,1.077,1092,1297,787,1462,1204,1945,2892,12752.0,130.56439052917224,33.32802323351043
959,15.857,926,801,1082,1117,1097,997,1947,12752.0,130.49666235283377,33.3271573026363
960,0.631,529,514,840,514,602,1349,1909,12752.0,130.50335434637333,33.327157302636294
961,11.22,479,463,790,463,551,1299,1859,12752.0,130.50446967862996,33.3271573026363
962,7.347,388,373,699,373,461,1208,1768,12752.0,130.50558501088656,33.327157302636294
963,7.963,231,215,542,215,303,1051,1611,12752.0,130.5067003431432,33.3271573026363
964,13.217,157,141,465,129,217,989,1537,12752.0,130.50781567539977,33.3271573026363
965,24.461,275,259,335,0,88,1088,1451,12752.0,130.50893100765637,33.3271573026363
966,22.669,363,347,247,0,0,1176,1391,12752.0,130.51004633991298,33.3271573026363
967,46.573,284,120,0,67,0,1413,1578,12752.0,130.51116167216952,33.327157302636294
968,38.856,284,120,0,67,0,1413,1578,12752.0,130.51227700442612,33.327157302636294
969,37.692,606,201,321,379,321,1578,1474,12752.0,130.51339233668278,33.3271573026363
970,33.654,606,201,321,379,321,1578,1474,12752.0,130.51450766893933,33.3271573026363
971,40.439,692,316,436,436,436,1400,1526,12752.0,130.51562300119596,33.3271573026363
972,41.574,682,568,689,493,689,1291,1417,12752.0,130.51673833345254,33.327157302636294
973,36.944,669,550,671,480,671,1278,1404,12752.0,130.51785366570914,33.3271573026363
974,37.934,592,596,717,403,717,1201,1327,12752.0,130.51896899796574,33.3271573026363
975,54.824,712,765,770,355,866,1153,1274,12752.0,130.52008433022235,33.327157302636294
976,50.262,700,759,716,274,693,1099,1067,12752.0,130.521199662479,33.3271573026363
977,30.547,868,896,884,366,522,1029,983,12752.0,130.52231499473555,33.3271573026363
978,9.493,931,833,948,303,458,965,919,12752.0,130.52343032699213,33.327157302636294
979,12.629,961,824,946,294,378,952,821,12752.0,130.52454565924876,33.3271573026363
980,0.058,989,1397,1370,632,720,1326,775,12752.0,130.52566099150533,33.3271573026363
981,1.631,746,307,435,167,0,174,193,12752.0,130.53012232053172,33.3271573026363
982,1.019,838,428,557,289,121,295,315,12752.0,130.53123765278838,33.3271573026363
983,20.802,787,428,557,305,138,312,315,12752.0,130.53235298504492,33.3271573026363
984,29.751,770,462,573,322,155,329,348,12752.0,130.53346831730158,33.3271573026363
985,50.369,641,312,350,489,322,484,454,12752.0,130.53458364955816,33.3271573026363
986,38.672,523,322,233,585,418,567,534,12752.0,130.5356989818147,33.327157302636294
987,34.75,708,508,546,670,503,647,650,12752.0,130.5368143140714,33.3271573026363
988,41.186,524,358,505,845,689,463,807,12752.0,130.53792964632797,33.3271573026363
989,18.404,524,273,643,971,827,463,945,12752.0,130.53904497858457,33.3271573026363
990,33.43,633,47,888,1098,1038,572,1189,12752.0,130.54016031084117,33.327157302636294
991,34.692,696,36,808,1125,958,635,1109,12752.0,130.54127564309772,33.3271573026363
992,29.781,792,132,880,1197,1030,731,1181,12752.0,130.54239097535435,33.3271573026363
993,7.086,794,283,1051,1159,1201,733,1352,12752.0,130.54350630761095,33.3271573026363
994,0.262,843,332,1082,1173,1247,782,1398,12752.0,130.54462163986753,33.3271573026363
995,0.0,699,527,808,591,527,1959,1448,12752.0,130.55019830115057,33.3271573026363
996,0.175,373,394,675,394,394,2038,1293,12752.0,130.55131363340718,33.3271573026363
997,12.667,105,206,487,255,206,2048,1252,12752.0,130.55242896566378,33.3271573026363
998,37.682,330,189,446,258,193,1910,1401,12752.0,130.55354429792035,33.3271573026363
999,7.387,283,144,395,220,155,1951,1438,12752.0,130.55465963017696,33.3271573026363
1000,11.279,405,266,470,358,294,1889,1546,12752.0,130.55577496243353,33.3271573026363
1001,6.474,366,241,389,403,339,2104,1632,12752.0,130.55689029469013,33.3271573026363
1002,1.553,325,282,430,444,379,2145,1672,12752.0,130.55800562694674,33.3271573026363
1003,0.0,370,547,560,639,574,2033,1797,12752.0,130.55912095920334,33.3271573026363
1004,0.0,1396,1272,1251,1372,1878,2179,3171,12752.0,130.57027428176934,33.3271573026363
1005,0.01,1396,1272,1251,1372,1878,2179,3171,12752.0,130.57138961402597,33.3271573026363
1006,0.971,1295,1171,1149,1271,1776,2078,3070,12752.0,130.57250494628255,33.3271573026363
1007,20.792,995,870,1151,1186,1166,1066,2016,12752.0,130.4947392358428,33.326291375007315
1008,8.629,863,737,1018,1054,1033,934,1884,12752.0,130.49585456119536,33.32629137500732
1009,7.54,307,292,317,129,314,827,1387,12752.0,130.5070078147208,33.32629137500732
1010,24.752,351,421,354,0,185,863,1344,12752.0,130.50812314007334,33.32629137500732
1011,40.72,352,365,441,105,187,983,1345,12752.0,130.50923846542588,33.32629137500732
1012,32.547,275,471,371,9,110,1073,1287,12752.0,130.51035379077845,33.32629137500732
1013,34.682,216,188,67,0,67,1345,1510,12752.0,130.51146911613097,33.32629137500732
1014,46.369,216,188,67,0,67,1345,1510,12752.0,130.51258444148357,33.32629137500732
1015,30.004,482,356,476,226,476,1441,1322,12752.0,130.51481509218863,33.32629137500732
1016,46.962,533,405,525,277,525,1420,1373,12752.0,130.51593041754114,33.32629137500732
1017,40.555,639,468,588,450,588,1247,1374,12752.0,130.51704574289374,33.32629137500732
1018,38.953,523,583,703,335,703,1132,1259,12752.0,130.51816106824623,33.32629137500732
1019,39.206,637,694,695,280,791,1078,1271,12752.0,130.5192763935988,33.32629137500733
1020,45.409,661,721,678,242,713,1061,1036,12752.0,130.52039171895134,33.32629137500732
1021,27.024,661,721,678,242,713,1061,1036,12752.0,130.5215070443039,33.326291375007315
1022,19.812,983,909,999,379,392,1041,852,12752.0,130.52262236965643,33.32629137500732
1023,33.391,1014,948,1039,418,352,1081,813,12752.0,130.523737695009,33.32629137500732
1024,8.862,897,864,1019,334,222,996,683,12752.0,130.52485302036152,33.326291375007315
1025,2.116,865,895,1050,365,191,1027,651,12752.0,130.5259683457141,33.32629137500732
1026,4.164,724,1132,1104,754,1023,1532,965,12752.0,130.52819899641918,33.32629137500732
1027,1.757,724,1132,1104,754,1023,1532,965,12752.0,130.52931432177172,33.32629137500732
1028,0.777,770,462,573,322,155,329,348,12752.0,130.53154497247678,33.32629137500732
1029,2.359,770,462,573,322,155,329,348,12752.0,130.53266029782938,33.32629137500733
1030,5.902,697,368,407,455,287,462,481,12752.0,130.53377562318187,33.32629137500732
1031,4.669,756,428,466,590,423,597,570,12752.0,130.53489094853447,33.32629137500732
1032,6.241,747,489,528,650,483,642,632,12752.0,130.53600627388698,33.32629137500732
1033,7.804,596,408,448,783,615,535,750,12752.0,130.53712159923958,33.32629137500732
1034,7.552,581,342,498,833,665,520,800,12752.0,130.53823692459207,33.326291375007315
1035,1.65,771,153,688,1005,838,709,989,12752.0,130.53935224994464,33.32629137500732
1036,2.504,719,59,781,1099,932,658,1083,12752.0,130.54046757529716,33.326291375007315
1037,1.835,841,181,851,1169,1001,780,1152,12752.0,130.5415829006497,33.32629137500732
1038,7.998,273,488,720,423,488,1965,911,12752.0,130.5493901781175,33.32629137500732
1039,22.015,186,401,682,336,401,2025,997,12752.0,130.55050550347005,33.326291375007315
1040,28.111,0,215,496,150,215,2071,1184,12752.0,130.55162082882265,33.32629137500732
1041,34.343,106,126,407,126,126,1987,1273,12752.0,130.5527361541752,33.32629137500732
1042,32.188,173,17,282,129,65,1931,1358,12752.0,130.55385147952774,33.32629137500732
1043,19.986,161,45,271,231,167,2033,1460,12752.0,130.55496680488028,33.32629137500732
1044,28.849,315,176,323,338,273,2084,1566,12752.0,130.55608213023282,33.32629137500732
1045,37.614,370,547,560,639,574,2033,1797,12752.0,130.55719745558537,33.32629137500732
1046,26.713,233,423,424,577,520,2186,1797,12752.0,130.55831278093788,33.32629137500732
1047,6.591,263,493,453,648,591,2141,1884,12752.0,130.55942810629043,33.326291375007315
1048,0.0,864,768,747,868,1192,1892,2485,12752.0,130.56388940770063,33.32629137500732
1049,0.0,1396,1272,1251,1372,1878,2179,3171,12752.0,130.56946603446332,33.326291375007315
1050,0.116,1317,1192,1171,1293,1798,2100,3092,12752.0,130.5705813598159,33.32629137500732
1051,11.202,1304,1141,1158,1280,1722,2084,3079,12752.0,130.5716966851684,33.32629137500732
1052,27.315,1353,1070,1208,1329,1662,2048,3130,12752.0,130.57281201052095,33.32629137500732
1053,15.851,1389,1216,1302,1442,1515,2195,3241,12752.0,130.57392733587352,33.32629137500732
1054,0.524,1547,1423,1461,1225,1225,2479,3622,12752.0,130.57727331193118,33.32629137500732
1055,8.426,1547,1423,1461,1225,1225,2479,3622,12752.0,130.57838863728372,33.32629137500732
1056,0.514,1849,1724,1762,1464,1464,2780,3924,12752.0,130.57950396263627,33.32629137500732
1057,0.0,1849,1724,1762,1464,1464,2780,3924,12752.0,130.5806192879888,33.32629137500732
1058,0.0,1841,1716,1754,1391,1391,2772,3916,12752.0,130.58173461334138,33.32629137500732
1059,42.924,1018,893,1174,1209,1189,1089,2039,12752.0,130.49393148614936,33.32542545062335
1060,9.94,995,870,1151,1186,1166,1066,2016,12752.0,130.49504680459822,33.32542545062336
