,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2491,0.0,2642,2362,1608,2071,2133,1525,2253,3839.0,40.44471771538271,56.13881366346394
2492,0.0,3244,2964,2210,2673,2735,2127,2855,3839.0,40.4490352726515,56.13881366346394
2493,0.0,3399,3119,2365,2828,2891,2283,3010,3839.0,40.450474458407754,56.13881366346393
2494,0.0,3475,3195,2441,2904,2967,2359,3086,3839.0,40.451913644164016,56.13881366346394
2495,15.691,2375,2095,1341,1805,1867,1259,1986,3839.0,40.457670387189076,56.13881366346394
2496,11.981,2398,2118,1364,1828,1890,1282,2009,3839.0,40.45910957294533,56.13881366346393
2497,0.16,2501,2220,1466,1930,1992,1384,2111,3839.0,40.46054875870159,56.13881366346393
2498,0.0,3153,2751,2119,2421,2483,2037,2610,3839.0,40.46918387323919,56.13881366346394
2499,1.925,1587,1589,1294,1068,1384,1507,1068,3839.0,40.34042580978691,56.13780733207141
2500,29.0,1520,1522,1227,1001,1317,1440,1001,3839.0,40.34186497162169,56.13780733207141
2501,71.98,1729,1783,1436,1251,1514,396,1277,3839.0,40.34330413345647,56.13780733207141
2502,20.451,1797,1851,1504,1319,1582,469,1345,3839.0,40.344743295291245,56.13780733207141
2503,18.3,1160,1215,867,682,945,851,708,3839.0,40.34618245712603,56.13780733207141
2504,51.136,1120,1174,826,642,905,811,668,3839.0,40.34762161896081,56.13780733207141
2505,30.438,1010,1065,717,532,796,109,558,3839.0,40.34906078079558,56.13780733207141
2506,76.725,1030,1084,736,552,815,99,578,3839.0,40.350499942630364,56.137807332071404
2507,10.136,962,1017,669,485,748,166,510,3839.0,40.35193910446514,56.13780733207141
2508,18.72,408,475,334,169,349,444,438,3839.0,40.35337826629993,56.13780733207141
2509,90.255,365,393,290,123,332,449,459,3839.0,40.354817428134695,56.137807332071404
2510,69.289,307,267,247,146,303,463,571,3839.0,40.35625658996948,56.13780733207141
2511,79.937,186,170,231,75,273,432,585,3839.0,40.357695751804265,56.13780733207141
2512,56.477,221,150,281,81,270,340,684,3839.0,40.35913491363904,56.13780733207141
2513,44.392,281,203,257,103,111,162,741,3839.0,40.36057407547382,56.13780733207141
2514,69.45,360,282,168,26,40,85,820,3839.0,40.3620132373086,56.13780733207141
2515,57.721,422,344,79,29,74,12,830,3839.0,40.36345239914337,56.13780733207141
2516,74.665,579,567,62,197,288,201,987,3839.0,40.36489156097816,56.13780733207141
2517,70.925,620,614,44,149,335,246,1038,3839.0,40.36633072281294,56.13780733207141
2518,63.673,685,703,122,85,376,337,1137,3839.0,40.367769884647714,56.13780733207141
2519,84.024,753,812,183,245,522,429,1246,3839.0,40.369209046482496,56.13780733207141
2520,33.776,652,850,272,260,520,476,1315,3839.0,40.37064820831728,56.13780733207141
2521,2.594,598,797,310,260,466,522,1315,3839.0,40.37208737015206,56.13780733207141
2522,115.5,753,731,603,428,446,358,1414,3839.0,40.37352653198684,56.13780733207141
2523,157.459,900,630,750,381,340,224,1293,3839.0,40.37496569382161,56.13780733207141
2524,86.859,890,598,740,339,298,194,1263,3839.0,40.37640485565639,56.137807332071404
2525,12.676,1002,476,894,233,224,151,1297,3839.0,40.37784401749117,56.13780733207141
2526,22.437,918,525,927,301,212,36,1205,3839.0,40.37928317932596,56.13780733207141
2527,40.969,811,738,1072,92,56,292,1064,3839.0,40.380722341160734,56.13780733207141
2528,97.315,823,719,1054,110,13,235,1076,3839.0,40.38216150299551,56.13780733207141
2529,99.936,562,638,934,73,47,251,815,3839.0,40.3836006648303,56.13780733207141
2530,58.435,473,549,820,42,42,196,715,3839.0,40.38503982666507,56.13780733207141
2531,67.631,428,500,790,139,139,257,619,3839.0,40.38647898849985,56.13780733207141
2532,72.9,425,434,667,255,202,157,562,3839.0,40.387918150334635,56.13780733207141
2533,131.225,393,296,529,203,110,19,443,3839.0,40.38935731216941,56.137807332071404
2534,32.064,457,248,481,238,90,62,459,3839.0,40.39079647400419,56.13780733207141
2535,97.77,573,152,385,177,99,177,413,3839.0,40.39223563583897,56.13780733207141
2536,75.467,539,185,273,102,54,120,343,3839.0,40.39367479767375,56.13780733207141
2537,86.324,521,224,212,96,64,164,380,3839.0,40.39511395950853,56.13780733207141
2538,71.509,479,263,116,85,180,159,366,3839.0,40.396553121343295,56.13780733207141
2539,46.719,418,233,146,74,251,51,399,3839.0,40.397992283178084,56.137807332071404
2540,78.088,299,147,242,114,123,139,353,3839.0,40.39943144501287,56.13780733207141
2541,67.15,385,239,327,149,205,123,438,3839.0,40.40087060684765,56.13780733207141
2542,70.172,372,297,409,102,192,134,517,3839.0,40.40230976868243,56.13780733207141
2543,87.279,466,417,526,59,160,110,545,3839.0,40.40374893051721,56.13780733207141
2544,76.456,432,431,543,16,60,187,612,3839.0,40.405188092351985,56.13780733207141
2545,57.173,264,309,364,112,81,61,632,3839.0,40.40662725418675,56.137807332071404
2546,49.903,297,259,383,59,34,82,595,3839.0,40.408066416021555,56.13780733207141
2547,70.011,416,367,329,41,41,198,713,3839.0,40.40950557785632,56.13780733207141
2548,7.434,484,436,333,110,110,268,782,3839.0,40.410944739691104,56.13780733207141
2549,49.366,686,350,534,220,194,469,729,3839.0,40.41238390152588,56.13780733207141
2550,97.396,506,525,378,212,362,516,897,3839.0,40.41382306336065,56.13780733207141
2551,94.026,451,462,323,149,299,453,834,3839.0,40.415262225195434,56.13780733207141
2552,86.677,442,498,412,186,336,324,818,3839.0,40.41670138703022,56.13780733207141
2553,54.649,341,579,322,252,416,223,717,3839.0,40.41814054886499,56.137807332071404
2554,47.414,224,477,205,127,464,55,549,3839.0,40.41957971069978,56.13780733207141
2555,69.209,276,574,257,69,399,153,647,3839.0,40.42101887253455,56.13780733207141
2556,57.229,384,637,366,107,336,216,710,3839.0,40.42245803436934,56.13780733207141
2557,42.306,406,601,503,339,377,243,595,3839.0,40.423897196204116,56.13780733207141
2558,36.022,272,636,601,214,252,226,462,3839.0,40.4253363580389,56.13780733207141
2559,73.316,201,565,530,202,223,196,391,3839.0,40.42677551987368,56.13780733207141
2560,41.822,278,666,530,219,222,203,492,3839.0,40.42821468170846,56.137807332071404
2561,43.43,233,679,380,266,204,222,505,3839.0,40.42965384354323,56.13780733207141
2562,63.299,169,629,316,250,166,175,455,3839.0,40.43109300537802,56.13780733207141
2563,26.876,295,648,441,185,197,157,580,3839.0,40.43253216721279,56.137807332071404
2564,75.761,380,587,526,85,184,82,665,3839.0,40.43397132904758,56.13780733207141
2565,0.214,2903,2623,1869,2332,2394,1786,2514,3839.0,40.442606300056255,56.13780733207141
2566,0.0,2903,2623,1869,2332,2394,1786,2514,3839.0,40.44404546189104,56.13780733207141
2567,0.0,3059,2779,2025,2489,2551,1943,2670,3839.0,40.445484623725804,56.137807332071404
2568,2.22,3244,2964,2210,2673,2735,2127,2855,3839.0,40.448362947395374,56.13780733207141
2569,0.027,3475,3195,2441,2904,2967,2359,3086,3839.0,40.45124127106492,56.13780733207141
2570,5.661,2226,2129,1756,2139,2281,1673,2126,3839.0,40.45268043289971,56.13780733207141
2571,6.176,2335,2238,1642,2106,2168,1560,2218,3839.0,40.454119594734486,56.13780733207141
2572,6.127,2757,2477,1723,2186,2248,1640,2368,3839.0,40.455558756569275,56.13780733207141
2573,26.536,2642,2362,1608,2072,2134,1526,2253,3839.0,40.45699791840405,56.13780733207141
2574,19.777,2546,2265,1511,1975,2037,1429,2156,3839.0,40.458437080238824,56.13780733207141
2575,1.952,2501,2220,1466,1930,1992,1384,2111,3839.0,40.45987624207361,56.13780733207141
2576,1.07,1466,1468,1173,947,1263,1386,947,3839.0,40.339755322391326,56.1368010102929
2577,10.189,1360,1362,1067,842,1157,1280,842,3839.0,40.34119446030618,56.136801010292885
2578,21.577,1806,1861,1513,1328,1592,494,1354,3839.0,40.342633598221035,56.136801010292885
2579,18.749,1823,1877,1529,1345,1608,489,1371,3839.0,40.344072736135885,56.13680101029289
2580,12.01,1146,1201,853,668,932,837,694,3839.0,40.34551187405075,56.13680101029289
2581,23.088,1077,1132,784,599,863,769,625,3839.0,40.34695101196561,56.1368010102929
2582,35.12,1007,1062,714,530,793,699,555,3839.0,40.34839014988046,56.1368010102929
2583,54.233,879,934,586,402,665,261,427,3839.0,40.349829287795316,56.1368010102929
2584,0.615,811,865,518,333,596,311,359,3839.0,40.351268425710174,56.136801010292885
2585,12.863,513,585,394,153,299,602,272,3839.0,40.35270756362503,56.136801010292885
2586,67.096,371,443,297,60,227,573,318,3839.0,40.35414670153989,56.13680101029289
2587,81.537,231,303,156,123,174,578,438,3839.0,40.35558583945475,56.1368010102929
2588,80.976,138,198,134,49,189,473,515,3839.0,40.35702497736961,56.1368010102929
2589,77.285,122,88,195,30,234,350,588,3839.0,40.358464115284455,56.136801010292885
2590,63.54,146,83,335,113,229,220,605,3839.0,40.35990325319932,56.136801010292885
2591,50.65,239,167,277,66,139,135,698,3839.0,40.36134239111417,56.136801010292885
2592,19.549,368,463,56,139,184,59,744,3839.0,40.36278152902902,56.13680101029289
2593,35.006,401,500,52,176,215,122,834,3839.0,40.364220666943886,56.1368010102929
2594,54.608,459,553,101,157,255,174,906,3839.0,40.365659804858744,56.1368010102929
2595,21.475,613,736,177,57,282,366,1069,3839.0,40.367098942773595,56.1368010102929
2596,45.318,587,755,256,88,228,369,1042,3839.0,40.36853808068845,56.136801010292885
2597,47.78,585,791,320,139,378,520,1193,3839.0,40.36997721860331,56.136801010292885
2598,21.751,536,751,362,197,403,512,1252,3839.0,40.37141635651817,56.13680101029289
2599,62.491,839,626,695,268,324,363,1553,3839.0,40.372855494433026,56.1368010102929
2600,82.661,927,527,790,202,196,305,1669,3839.0,40.37429463234788,56.1368010102929
2601,73.06,887,463,749,161,128,236,1560,3839.0,40.375733770262734,56.1368010102929
2602,86.538,889,367,837,122,101,143,1395,3839.0,40.37717290817759,56.136801010292885
2603,8.29,964,430,881,217,209,124,1305,3839.0,40.37861204609244,56.136801010292885
2604,0.0,970,398,975,301,355,191,1254,3839.0,40.38005118400731,56.1368010102929
2605,2.861,836,714,1048,115,13,222,1089,3839.0,40.38149032192216,56.136801010292885
2606,23.587,678,632,1014,189,38,119,928,3839.0,40.38292945983702,56.1368010102929
2607,12.89,681,576,958,278,138,63,891,3839.0,40.38436859775188,56.13680101029289
2608,2.246,601,547,859,198,176,37,808,3839.0,40.38580773566674,56.1368010102929
2609,28.026,580,584,763,270,270,92,712,3839.0,40.38724687358159,56.136801010292885
2610,102.664,548,455,679,318,232,166,605,3839.0,40.388686011496446,56.13680101029289
2611,59.769,552,379,525,204,105,125,606,3839.0,40.390125149411304,56.136801010292885
2612,39.928,613,362,486,170,71,77,592,3839.0,40.391564287326155,56.1368010102929
2613,32.249,654,295,355,71,43,74,479,3839.0,40.39300342524102,56.13680101029289
2614,27.224,621,278,282,27,66,81,436,3839.0,40.39444256315588,56.1368010102929
2615,38.536,628,376,281,125,67,187,514,3839.0,40.39588170107073,56.136801010292885
2616,72.472,588,438,372,194,86,292,605,3839.0,40.397320838985586,56.136801010292885
2617,121.036,632,447,484,147,84,265,660,3839.0,40.39875997690044,56.136801010292885
2618,70.947,534,307,476,108,231,106,571,3839.0,40.40019911481531,56.1368010102929
2619,109.617,486,340,434,60,263,32,509,3839.0,40.40163825273016,56.136801010292885
2620,35.327,500,386,489,51,201,48,478,3839.0,40.403077390645024,56.1368010102929
2621,72.472,505,475,580,78,132,148,570,3839.0,40.404516528559874,56.1368010102929
2622,60.962,721,423,711,11,445,204,404,3839.0,40.40595566647473,56.13680101029289
2623,35.403,459,149,491,190,211,152,410,3839.0,40.40739480438958,56.136801010292885
2624,105.799,460,102,456,155,193,178,435,3839.0,40.40883394230444,56.136801010292885
2625,30.622,805,459,653,330,304,588,839,3839.0,40.4102730802193,56.136801010292885
2626,128.336,728,210,588,161,59,345,590,3839.0,40.41171221813415,56.1368010102929
2627,56.894,671,244,543,93,63,356,598,3839.0,40.41315135604901,56.1368010102929
2628,50.998,561,360,434,56,184,392,719,3839.0,40.41459049396387,56.13680101029289
2629,69.102,514,447,492,134,277,337,807,3839.0,40.416029631878736,56.1368010102929
2630,17.383,382,530,363,217,358,195,689,3839.0,40.417468769793594,56.1368010102929
2631,11.392,271,428,252,168,511,7,501,3839.0,40.41890790770844,56.136801010292885
2632,10.643,268,390,290,206,482,30,463,3839.0,40.420347045623295,56.1368010102929
2633,39.739,187,309,379,237,401,39,382,3839.0,40.421786183538146,56.136801010292885
2634,50.784,148,429,423,267,562,148,254,3839.0,40.42322532145301,56.1368010102929
2635,100.872,81,362,356,201,495,172,188,3839.0,40.42466445936787,56.1368010102929
2636,130.128,50,414,408,253,363,257,240,3839.0,40.426103597282726,56.1368010102929
2637,44.782,132,432,14,234,461,119,258,3839.0,40.427542735197584,56.13680101029289
2638,45.326,27,462,164,110,327,142,303,3839.0,40.428981873112434,56.136801010292885
2639,67.704,145,582,291,136,259,85,430,3839.0,40.43042101102729,56.136801010292885
2640,46.532,218,635,364,191,249,65,503,3839.0,40.43186014894215,56.136801010292885
2641,114.751,344,771,490,311,333,185,629,3839.0,40.43329928685701,56.1368010102929
2642,34.952,366,792,512,332,355,206,651,3839.0,40.434738424771865,56.1368010102929
2643,0.0,2903,2623,1869,2332,2394,1786,2514,3839.0,40.441934114346154,56.1368010102929
2644,0.0,2903,2623,1869,2332,2394,1786,2514,3839.0,40.44337325226101,56.1368010102929
2645,6.449,2140,2043,1833,2053,2267,1751,2040,3839.0,40.45056894183529,56.1368010102929
2646,15.854,2197,2100,1779,2110,2299,1697,2097,3839.0,40.45200807975015,56.1368010102929
2647,12.016,2287,2190,1750,2166,2276,1668,2187,3839.0,40.45344721766501,56.1368010102929
2648,0.027,2757,2477,1723,2186,2248,1640,2368,3839.0,40.45488635557985,56.136801010292885
2649,0.0,2757,2477,1723,2186,2248,1640,2368,3839.0,40.45632549349471,56.136801010292885
2650,0.0,2698,2418,1664,2127,2190,1582,2309,3839.0,40.46064290723929,56.1368010102929
2651,0.0,2698,2418,1664,2127,2190,1582,2309,3839.0,40.46208204515414,56.136801010292885
2652,10.135,1360,1362,1067,842,1157,1280,842,3839.0,40.340523992737204,56.13579469812789
2653,22.976,1278,1279,984,759,1075,1145,759,3839.0,40.341963106733694,56.135794698127896
2654,19.384,1270,1271,977,751,1067,1128,751,3839.0,40.343402220730184,56.135794698127874
2655,17.413,920,974,627,442,705,611,468,3839.0,40.347719562719675,56.13579469812788
2656,50.816,862,916,569,384,647,553,410,3839.0,40.349158676716165,56.13579469812789
2657,19.479,737,792,444,259,523,429,285,3839.0,40.35059779071266,56.13579469812789
2658,22.036,568,631,340,122,348,585,197,3839.0,40.35203690470915,56.135794698127874
2659,56.908,444,516,280,71,206,581,217,3839.0,40.35347601870565,56.13579469812789
2660,78.756,326,398,217,129,100,559,296,3839.0,40.35491513270215,56.13579469812789
2661,79.558,257,329,154,167,20,546,353,3839.0,40.356354246698636,56.13579469812789
2662,51.024,134,206,142,88,183,381,462,3839.0,40.35779336069513,56.13579469812789
2663,62.176,104,140,237,98,260,320,504,3839.0,40.35923247469162,56.13579469812788
2664,25.432,161,171,334,29,220,235,603,3839.0,40.36067158868812,56.13579469812789
2665,34.043,251,465,193,170,175,165,608,3839.0,40.36211070268462,56.13579469812788
2666,69.664,234,547,202,205,205,212,690,3839.0,40.36354981668111,56.13579469812788
2667,78.407,365,630,221,130,130,252,821,3839.0,40.364988930677605,56.13579469812789
2668,48.863,445,719,298,58,58,334,901,3839.0,40.3664280446741,56.13579469812788
2669,77.764,506,889,546,390,395,798,1427,3839.0,40.3678671586706,56.13579469812788
2670,97.556,453,836,492,337,341,744,1373,3839.0,40.369306272667096,56.13579469812789
2671,70.1,410,688,433,203,298,520,1312,3839.0,40.37074538666358,56.13579469812788
2672,35.643,446,609,447,147,250,462,1344,3839.0,40.372184500660076,56.13579469812788
2673,62.893,507,496,479,160,260,349,1397,3839.0,40.37362361465657,56.13579469812789
2674,68.746,818,422,686,98,84,200,1560,3839.0,40.37506272865307,56.13579469812788
2675,84.7,778,348,742,48,37,137,1521,3839.0,40.37650184264956,56.13579469812788
2676,20.378,787,278,789,31,89,61,1476,3839.0,40.37794095664605,56.135794698127874
2677,0.027,891,319,896,222,276,112,1326,3839.0,40.379380070642554,56.135794698127896
2678,0.0,947,376,952,278,332,168,1263,3839.0,40.380819184639044,56.135794698127874
2679,0.0,896,349,1008,444,417,216,1106,3839.0,40.38225829863554,56.13579469812789
2680,0.267,856,347,974,442,377,176,1066,3839.0,40.38369741263204,56.13579469812788
2681,0.0,722,417,897,319,244,53,933,3839.0,40.385136526628536,56.13579469812789
2682,0.134,833,535,791,430,355,30,902,3839.0,40.38657564062503,56.13579469812789
2683,1.925,777,584,724,400,301,70,832,3839.0,40.388014754621516,56.135794698127874
2684,0.107,701,516,645,324,225,156,756,3839.0,40.38945386861801,56.135794698127874
2685,4.546,648,420,549,228,129,81,663,3839.0,40.3908929826145,56.13579469812789
2686,0.027,736,476,462,271,185,58,687,3839.0,40.392332096611,56.13579469812788
2687,0.481,801,541,507,265,250,175,740,3839.0,40.393771210607504,56.13579469812789
2688,57.79,712,457,363,206,117,262,596,3839.0,40.395210324603994,56.13579469812789
2689,86.157,709,499,408,220,114,315,641,3839.0,40.39664943860049,56.13579469812788
2690,49.923,680,450,453,142,39,333,685,3839.0,40.39808855259698,56.135794698127874
2691,72.564,654,308,541,38,140,190,662,3839.0,40.39952766659347,56.13579469812789
2692,39.204,611,230,553,94,234,147,576,3839.0,40.40096678058996,56.13579469812788
2693,26.243,595,410,547,139,318,66,393,3839.0,40.402405894586465,56.13579469812789
2694,33.615,644,342,632,73,368,124,323,3839.0,40.403845008582955,56.13579469812789
2695,85.924,722,260,592,165,432,85,267,3839.0,40.40528412257945,56.135794698127896
2696,99.474,578,125,456,98,307,43,301,3839.0,40.40672323657595,56.135794698127874
2697,50.572,535,56,406,80,226,91,340,3839.0,40.40816235057245,56.13579469812789
2698,52.942,596,28,413,112,152,150,397,3839.0,40.40960146456894,56.13579469812788
2699,58.215,698,117,500,195,42,240,485,3839.0,40.411040578565434,56.13579469812789
2700,30.586,726,195,557,151,11,302,541,3839.0,40.412479692561924,56.13579469812789
2701,25.167,670,364,543,97,174,448,709,3839.0,40.41391880655842,56.135794698127896
2702,5.215,570,397,488,85,209,384,744,3839.0,40.415357920554925,56.13579469812789
2703,12.301,532,479,513,166,296,346,831,3839.0,40.41679703455141,56.13579469812789
2704,36.931,371,476,563,330,298,230,397,3839.0,40.4182361485479,56.13579469812789
2705,41.27,257,370,475,281,316,172,387,3839.0,40.4196752625444,56.13579469812789
2706,42.465,173,278,500,226,273,154,370,3839.0,40.42111437654089,56.135794698127896
2707,50.13,46,172,462,97,317,123,241,3839.0,40.42255349053739,56.13579469812788
2708,49.949,43,173,392,54,328,125,171,3839.0,40.423992604533886,56.13579469812789
2709,51.923,161,200,263,57,380,90,50,3839.0,40.42543171853037,56.13579469812789
2710,55.033,79,340,141,178,466,30,199,3839.0,40.42687083252687,56.13579469812788
2711,78.917,59,390,154,151,445,75,249,3839.0,40.42830994652337,56.13579469812789
2712,40.381,164,558,292,44,369,70,425,3839.0,40.42974906051986,56.13579469812789
2713,53.259,203,547,331,82,353,52,463,3839.0,40.43118817451635,56.13579469812788
2714,48.323,402,829,549,369,391,243,688,3839.0,40.43262728851285,56.13579469812789
2715,0.776,1744,1648,1864,1658,1872,1623,1645,3839.0,40.4455793144813,56.13579469812789
2716,2.494,1744,1648,1864,1658,1872,1623,1645,3839.0,40.4470184284778,56.13579469812788
2717,12.221,2246,2150,1838,2160,2364,1756,2147,3839.0,40.45277488446378,56.13579469812788
2718,3.958,2246,2150,1838,2160,2364,1756,2147,3839.0,40.454213998460276,56.13579469812789
2719,0.0,2888,2608,1854,2317,2380,1772,2499,3839.0,40.46140956844274,56.13579469812788
2720,0.0,2817,2537,1782,2246,2308,1700,2428,3839.0,40.46284868243924,56.135794698127874
2721,0.0,2926,2646,1892,2355,2417,1809,2537,3839.0,40.464287796435734,56.13579469812789
2722,0.0,3005,2725,1971,2434,2496,1888,2616,3839.0,40.465726910432224,56.13579469812789
2723,5.776,1723,1725,1430,1205,1520,1501,1205,3839.0,40.33841447883074,56.13478839557584
2724,95.898,1368,1369,1074,849,1165,1281,849,3839.0,40.33985356891043,56.13478839557584
2725,4.145,1207,1208,913,688,1004,1127,688,3839.0,40.34129265899012,56.13478839557583
2726,17.208,1207,1208,913,688,1004,1127,688,3839.0,40.34273174906981,56.13478839557583
2727,42.13,1093,1095,800,574,890,1015,574,3839.0,40.344170839149506,56.13478839557584
2728,57.638,983,984,690,464,780,904,464,3839.0,40.345609929229205,56.13478839557583
2729,44.062,903,905,610,384,700,824,384,3839.0,40.34704901930889,56.13478839557584
2730,52.721,837,838,544,318,634,680,318,3839.0,40.34848810938859,56.13478839557584
2731,7.912,818,820,525,300,615,626,300,3839.0,40.34992719946828,56.13478839557584
2732,4.9,576,631,283,90,386,570,90,3839.0,40.351366289547975,56.13478839557584
2733,46.705,495,550,202,17,343,503,50,3839.0,40.35280537962767,56.134788395575825
2734,46.026,414,469,121,114,268,423,155,3839.0,40.35424446970737,56.13478839557584
2735,9.28,343,398,86,139,244,346,180,3839.0,40.35568355978705,56.13478839557584
2736,12.97,234,288,146,211,139,241,357,3839.0,40.35712264986674,56.13478839557584
2737,60.705,177,232,212,153,200,301,459,3839.0,40.35856173994644,56.13478839557584
2738,36.289,199,234,262,55,182,279,512,3839.0,40.36000083002613,56.13478839557583
2739,56.293,161,388,279,58,58,210,530,3839.0,40.36143992010583,56.13478839557584
2740,21.742,113,436,279,95,95,258,579,3839.0,40.36287901018552,56.13478839557584
2741,47.334,479,595,815,463,507,411,714,3839.0,40.36431810026521,56.13478839557583
2742,112.131,510,803,381,84,10,414,966,3839.0,40.365757190344894,56.13478839557583
2743,79.986,502,885,541,385,390,793,1422,3839.0,40.367196280424594,56.13478839557583
2744,74.049,476,859,516,360,365,768,1397,3839.0,40.36863537050429,56.13478839557584
2745,62.363,352,699,384,199,227,607,1273,3839.0,40.370074460583986,56.13478839557584
2746,71.644,359,565,321,65,150,500,1239,3839.0,40.37151355066368,56.13478839557584
2747,65.626,366,467,351,53,162,432,1269,3839.0,40.372952640743364,56.13478839557583
2748,77.577,543,382,548,124,262,243,1467,3839.0,40.374391730823056,56.134788395575825
2749,52.841,627,299,632,49,182,160,1516,3839.0,40.375830820902756,56.13478839557584
2750,94.962,708,208,713,76,165,70,1444,3839.0,40.37726991098245,56.13478839557584
2751,17.06,755,137,760,135,228,90,1387,3839.0,40.378709001062134,56.13478839557584
2752,15.552,908,107,913,278,362,221,1268,3839.0,40.38014809114184,56.13478839557584
2753,7.729,925,149,931,322,406,252,1210,3839.0,40.381587181221526,56.13478839557583
2754,0.0,898,280,877,415,420,218,1108,3839.0,40.38302627130121,56.134788395575825
2755,0.0,866,348,810,456,387,186,1076,3839.0,40.384465361380904,56.134788395575825
2756,0.0,909,461,726,506,431,183,1086,3839.0,40.385904451460604,56.13478839557583
2757,0.0,989,532,629,505,505,278,1159,3839.0,40.38734354154029,56.13478839557583
2758,0.0,835,649,650,408,358,186,890,3839.0,40.38878263161998,56.13478839557584
2759,0.0,820,635,635,393,344,200,876,3839.0,40.39022172169968,56.13478839557583
2760,1.391,829,568,451,140,140,284,869,3839.0,40.39166081177937,56.134788395575825
2761,0.642,820,560,527,249,249,204,769,3839.0,40.39309990185907,56.13478839557584
2762,33.455,925,609,601,109,109,382,769,3839.0,40.39453899193876,56.13478839557583
2763,92.208,908,592,618,127,127,364,751,3839.0,40.39597808201845,56.13478839557584
2764,34.605,790,473,523,185,157,303,669,3839.0,40.397417172098145,56.13478839557583
2765,1.631,713,128,655,180,320,249,497,3839.0,40.40029535225753,56.13478839557584
2766,14.17,743,98,685,210,350,279,467,3839.0,40.40173444233722,56.13478839557584
2767,48.192,835,5,761,303,443,318,374,3839.0,40.403173532416915,56.13478839557584
2768,28.641,738,261,575,183,439,53,231,3839.0,40.40461262249661,56.13478839557584
2769,22.196,720,211,442,163,372,95,166,3839.0,40.40605171257631,56.13478839557584
2770,17.035,762,249,368,184,395,136,149,3839.0,40.407490802656,56.13478839557583
2771,35.594,662,132,240,133,277,33,225,3839.0,40.408929892735685,56.13478839557584
2772,17.195,752,227,302,221,305,85,301,3839.0,40.410368982815385,56.13478839557584
2773,13.772,827,348,299,261,306,162,386,3839.0,40.41180807289508,56.13478839557584
2774,13.719,698,262,262,108,153,263,304,3839.0,40.41324716297477,56.134788395575846
2775,37.118,588,366,366,213,162,326,194,3839.0,40.41468625305447,56.13478839557583
2776,87.421,588,366,366,213,162,326,194,3839.0,40.41612534313415,56.13478839557583
2777,84.559,340,436,523,283,251,263,350,3839.0,40.41756443321384,56.13478839557584
2778,79.622,289,370,477,236,205,216,307,3839.0,40.41900352329354,56.13478839557584
2779,98.893,152,256,487,197,118,197,341,3839.0,40.42044261337323,56.13478839557584
2780,63.202,43,153,483,119,145,141,263,3839.0,40.421881703452925,56.13478839557584
2781,57.441,59,75,390,31,255,45,169,3839.0,40.42332079353262,56.13478839557583
2782,28.481,186,205,275,79,402,96,66,3839.0,40.42475988361231,56.13478839557584
2783,51.162,278,234,367,195,503,188,182,3839.0,40.426198973692,56.13478839557584
2784,74.339,340,261,428,222,531,250,209,3839.0,40.42763806377169,56.13478839557583
2785,47.04,388,422,516,268,550,250,419,3839.0,40.42907715385138,56.13478839557584
2786,76.323,301,525,429,181,460,154,522,3839.0,40.43051624393108,56.13478839557583
2787,17.983,922,826,1042,836,1050,801,823,3839.0,40.433394424090466,56.13478839557584
2788,25.973,922,826,1042,836,1050,801,823,3839.0,40.43483351417016,56.13478839557584
2789,15.912,1696,1698,1403,1178,1494,1528,1178,3839.0,40.33774412265709,56.13378210263621
2790,20.779,1604,1606,1311,1085,1401,1518,1085,3839.0,40.33918318882155,56.133782102636225
2791,63.005,1460,1462,1167,941,1257,1374,941,3839.0,40.340622254985995,56.13378210263621
2792,27.357,1093,1095,800,574,890,1015,574,3839.0,40.34350038731489,56.13378210263622
2793,107.902,1005,1007,712,487,802,927,487,3839.0,40.34493945347935,56.13378210263621
2794,64.902,935,937,642,416,732,857,416,3839.0,40.3463785196438,56.13378210263621
2795,20.559,847,848,553,328,644,772,328,3839.0,40.34781758580826,56.133782102636225
2796,26.635,765,766,472,246,562,692,246,3839.0,40.3492566519727,56.13378210263621
2797,10.033,692,631,399,132,426,572,184,3839.0,40.35069571813715,56.13378210263622
2798,5.188,577,536,284,69,352,476,69,3839.0,40.352134784301604,56.133782102636225
2799,22.731,468,474,175,149,300,400,167,3839.0,40.353573850466056,56.13378210263621
2800,18.8,475,372,262,201,218,299,225,3839.0,40.35501291663051,56.13378210263621
2801,23.295,308,329,100,189,138,228,323,3839.0,40.35645198279496,56.133782102636225
2802,50.864,333,278,200,111,72,174,364,3839.0,40.35789104895941,56.13378210263621
2803,22.595,375,178,251,52,35,65,311,3839.0,40.35933011512387,56.13378210263622
2804,72.552,380,181,343,11,11,21,324,3839.0,40.36076918128831,56.13378210263622
2805,51.934,29,532,422,237,237,371,651,3839.0,40.36220824745276,56.13378210263622
2806,67.123,375,462,717,365,409,313,581,3839.0,40.36364731361722,56.133782102636225
2807,71.803,608,901,480,179,85,512,1064,3839.0,40.365086379781665,56.13378210263622
2808,29.737,554,641,880,528,572,483,759,3839.0,40.36652544594612,56.13378210263621
2809,72.445,537,864,576,420,425,772,1401,3839.0,40.36796451211057,56.13378210263622
2810,85.629,193,739,251,188,138,557,1113,3839.0,40.36940357827502,56.13378210263622
2811,76.242,224,657,194,131,75,527,1107,3839.0,40.37084264443948,56.13378210263622
