,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
629,194.95,1873,460,201,380,380,1780,1564,8657.0,80.63918048241516,16.237399693408637
630,138.788,2023,294,0,531,278,1930,1715,8657.0,80.64020365996289,16.237399693408637
631,180.322,2061,531,244,569,171,1968,1753,8657.0,80.64122683751064,16.237399693408637
632,176.953,2061,531,244,569,171,1968,1753,8657.0,80.64225001505842,16.237399693408637
633,138.034,1152,279,815,556,201,1066,843,8657.0,80.64327319260616,16.237399693408637
634,103.193,1136,264,956,698,343,1061,828,8657.0,80.64429637015392,16.237399693408637
635,150.047,1042,169,979,765,365,1133,733,8657.0,80.64531954770166,16.237399693408637
636,177.219,1115,242,966,839,438,1206,728,8657.0,80.64634272524943,16.237399693408637
637,199.605,919,198,856,656,255,1135,463,8657.0,80.64736590279718,16.237399693408637
638,242.956,783,243,721,532,270,1229,322,8657.0,80.64838908034494,16.237399693408637
639,235.376,589,352,527,579,76,1338,128,8657.0,80.64941225789266,16.237399693408637
640,186.838,436,502,202,426,53,1493,253,8657.0,80.65043543544044,16.237399693408634
641,139.898,436,548,149,420,53,1547,306,8657.0,80.6514586129882,16.23739969340864
642,106.296,357,479,67,299,121,1620,338,8657.0,80.65248179053594,16.237399693408634
643,146.944,444,364,93,191,242,1749,217,8657.0,80.65350496808371,16.237399693408637
644,175.136,540,466,245,269,380,1845,330,8657.0,80.65452814563146,16.237399693408637
645,213.213,601,520,344,283,479,1906,408,8657.0,80.65555132317922,16.237399693408637
646,195.837,719,417,562,401,754,2024,564,8657.0,80.65657450072699,16.237399693408634
647,223.674,797,479,625,479,816,2101,626,8657.0,80.65759767827473,16.237399693408637
648,158.735,824,102,772,506,880,2128,867,8657.0,80.65862085582248,16.237399693408637
649,116.624,990,63,916,672,1046,2294,969,8657.0,80.65964403337024,16.237399693408637
650,132.272,1027,107,981,709,1085,2331,1076,8657.0,80.66066721091798,16.237399693408637
651,73.051,5000,468,1644,2921,550,5000,5000,8657.0,80.60725389675179,16.23657823682012
652,54.522,5000,502,1665,2942,571,5000,5000,8657.0,80.60827707165828,16.23657823682012
653,31.915,5000,674,1496,2773,744,5000,4920,8657.0,80.6093002465648,16.23657823682012
654,70.702,5000,719,1451,2728,789,5000,4875,8657.0,80.61032342147129,16.23657823682012
655,197.92,5000,795,1375,2653,864,5000,4800,8657.0,80.6113465963778,16.23657823682012
656,135.907,4975,908,1148,2425,661,4950,4712,8657.0,80.61236977128429,16.23657823682012
657,0.0,4767,1230,940,2217,694,4741,4525,8657.0,80.61339294619079,16.23657823682012
658,15.958,4720,1277,893,2171,741,4695,4479,8657.0,80.6144161210973,16.23657823682012
659,17.11,4452,1580,625,1903,595,4427,4211,8657.0,80.61646247091032,16.23657823682012
660,130.321,3396,250,505,779,1386,3303,3087,8657.0,80.62567104506886,16.23657823682012
661,0.754,3117,373,743,690,1241,3024,2808,8657.0,80.62771739488186,16.23657823682012
662,6.339,3074,416,786,733,1198,2981,2765,8657.0,80.62874056978838,16.23657823682012
663,69.948,2871,492,862,452,873,2778,2562,8657.0,80.62976374469486,16.23657823682012
664,15.071,2871,492,862,452,873,2778,2562,8657.0,80.63078691960139,16.23657823682012
665,7.58,2401,690,608,358,525,2308,2092,8657.0,80.6338564443209,16.23657823682012
666,136.882,2363,670,571,321,488,2271,2055,8657.0,80.6348796192274,16.23657823682012
667,136.35,2156,474,363,280,280,2063,1847,8657.0,80.63692596904039,16.23657823682012
668,171.058,2128,581,335,252,252,2035,1819,8657.0,80.63794914394691,16.23657823682012
669,144.639,1943,390,204,450,409,1850,1634,8657.0,80.6389723188534,16.23657823682012
670,197.034,2039,278,15,547,278,1946,1730,8657.0,80.63999549375991,16.23657823682012
671,199.25,2130,462,175,637,102,2037,1817,8657.0,80.64101866866642,16.23657823682012
672,142.777,2115,446,192,654,86,2054,1800,8657.0,80.64204184357293,16.23657823682012
673,155.278,1387,514,1040,602,33,1294,925,8657.0,80.64306501847942,16.23657823682012
674,119.018,1479,609,1058,697,127,1388,831,8657.0,80.64408819338594,16.23657823682012
675,69.416,1177,318,895,866,514,1282,667,8657.0,80.64511136829243,16.23657823682012
676,183.824,1088,354,832,803,435,1304,594,8657.0,80.64613454319894,16.236578236820115
677,236.086,989,315,755,718,373,1252,509,8657.0,80.64715771810545,16.23657823682012
678,230.944,856,315,709,604,327,1301,387,8657.0,80.64818089301194,16.23657823682012
679,237.371,692,473,457,552,0,1459,7,8657.0,80.64920406791845,16.23657823682012
680,236.662,687,481,452,551,3,1466,6,8657.0,80.65022724282495,16.23657823682012
681,210.686,565,459,304,552,79,1612,151,8657.0,80.65125041773146,16.236578236820115
682,160.863,491,355,203,474,26,1716,209,8657.0,80.65227359263795,16.23657823682012
683,142.201,556,247,177,308,149,1860,100,8657.0,80.65329676754446,16.23657823682012
684,185.996,632,325,267,373,239,1937,189,8657.0,80.65431994245095,16.23657823682012
685,159.577,630,455,325,312,460,1935,329,8657.0,80.65534311735748,16.23657823682012
686,149.559,755,477,382,437,574,2060,384,8657.0,80.65636629226398,16.23657823682012
687,193.798,838,427,625,520,817,2143,627,8657.0,80.65738946717049,16.23657823682012
688,181.652,937,276,723,619,915,2242,725,8657.0,80.658412642077,16.23657823682012
689,137.946,1042,124,910,724,1094,2347,912,8657.0,80.6594358169835,16.23657823682012
690,108.335,1070,144,930,752,1122,2375,932,8657.0,80.66045899189001,16.23657823682012
691,0.0,5000,512,1699,2977,605,5000,5000,8657.0,80.60704582709828,16.235756781540918
692,0.177,5000,512,1699,2977,605,5000,5000,8657.0,80.60806899936368,16.23575678154092
693,12.057,5000,674,1496,2773,744,5000,4920,8657.0,80.6090921716291,16.23575678154092
694,96.145,5000,764,1406,2683,834,5000,4830,8657.0,80.6101153438945,16.23575678154092
695,74.336,5000,853,1317,2594,872,5000,4741,8657.0,80.61113851615991,16.235756781540918
696,46.721,4933,977,1193,2470,756,4994,4617,8657.0,80.61216168842532,16.23575678154092
697,0.0,4846,1064,1106,2384,836,4908,4530,8657.0,80.61318486069074,16.23575678154092
698,4.92,4733,1177,1028,2306,925,4830,4418,8657.0,80.61420803295613,16.235756781540918
699,12.057,4696,1214,991,2268,960,4792,4380,8657.0,80.61523120522153,16.23575678154092
700,0.0,4634,1276,929,2206,898,4730,4318,8657.0,80.61625437748694,16.235756781540918
701,81.783,3517,372,627,900,1508,3424,3209,8657.0,80.6254629278756,16.23575678154092
702,15.16,3517,372,627,900,1508,3424,3209,8657.0,80.62648610014101,16.235756781540918
703,0.0,3117,373,743,690,1241,3024,2808,8657.0,80.6275092724064,16.235756781540918
704,0.0,3061,429,799,746,1185,2968,2752,8657.0,80.62853244467182,16.23575678154092
705,29.522,2514,773,721,471,638,2421,2205,8657.0,80.63364830599886,16.23575678154092
706,119.949,2401,690,608,358,525,2308,2092,8657.0,80.63467147826425,16.23575678154092
707,110.241,2289,488,550,453,481,2196,1980,8657.0,80.63569465052964,16.235756781540918
708,176.289,2184,401,446,376,376,2092,1876,8657.0,80.63671782279508,16.23575678154092
709,197.92,2089,360,351,404,404,1997,1781,8657.0,80.63774099506045,16.23575678154092
710,232.717,2014,328,269,466,357,1922,1706,8657.0,80.63876416732587,16.23575678154092
711,215.208,2144,173,120,624,199,2051,1836,8657.0,80.63978733959128,16.23575678154092
712,233.204,2104,276,221,728,96,2152,1788,8657.0,80.64081051185669,16.235756781540918
713,141.226,2030,359,278,740,0,2140,1714,8657.0,80.6418336841221,16.23575678154092
714,186.794,1474,602,1071,689,120,1381,877,8657.0,80.64285685638751,16.23575678154092
715,141.448,1426,618,1005,767,198,1413,778,8657.0,80.64388002865292,16.235756781540918
716,57.049,1274,471,854,825,332,1272,626,8657.0,80.64490320091831,16.235756781540918
717,211.307,1191,437,770,741,439,1368,542,8657.0,80.64592637318373,16.235756781540918
718,200.003,1118,424,685,656,393,1362,449,8657.0,80.64694954544913,16.235756781540918
719,224.25,910,370,684,655,361,1343,422,8657.0,80.64797271771454,16.235756781540918
720,260.244,918,487,548,520,193,1473,253,8657.0,80.64899588997994,16.235756781540918
721,170.038,751,439,417,444,26,1575,104,8657.0,80.65001906224535,16.23575678154092
722,181.829,671,413,377,461,0,1657,187,8657.0,80.65104223451074,16.235756781540918
723,154.036,556,247,247,540,90,1833,147,8657.0,80.65206540677616,16.235756781540918
724,186.617,581,217,202,407,119,1863,70,8657.0,80.65308857904157,16.23575678154092
725,232.717,694,190,315,451,233,1976,42,8657.0,80.65411175130697,16.23575678154092
726,156.12,669,391,320,376,455,1973,265,8657.0,80.65513492357239,16.23575678154092
727,224.561,815,477,390,497,582,2120,392,8657.0,80.65615809583777,16.235756781540918
728,169.684,934,484,514,616,706,2239,516,8657.0,80.65718126810319,16.23575678154092
729,244.198,971,409,590,653,782,2275,591,8657.0,80.65820444036859,16.23575678154092
730,151.244,1108,277,790,790,982,2412,791,8657.0,80.659227612634,16.23575678154092
731,152.086,1169,300,774,851,966,2474,776,8657.0,80.66025078489939,16.235756781540918
732,0.044,4939,1221,1233,2511,1000,5000,4623,8657.0,80.61297678722073,16.234935327570945
733,6.294,4733,1177,1028,2306,925,4830,4418,8657.0,80.6139999568452,16.234935327570945
734,38.875,4634,1276,929,2206,898,4730,4318,8657.0,80.61502312646967,16.234935327570952
735,0.0,4529,1381,824,2101,794,4626,4213,8657.0,80.61604629609413,16.234935327570945
736,0.0,4529,1381,824,2101,794,4626,4213,8657.0,80.6170694657186,16.23493532757095
737,0.133,3267,524,894,841,1392,3175,2959,8657.0,80.62730116196319,16.234935327570952
738,6.383,3267,524,894,841,1392,3175,2959,8657.0,80.62832433158766,16.23493532757095
739,19.593,2489,587,750,657,681,2396,2180,8657.0,80.63446334933442,16.234935327570952
740,96.234,2489,587,750,657,681,2396,2180,8657.0,80.63548651895888,16.234935327570945
741,177.973,2246,344,507,438,438,2153,1938,8657.0,80.63650968858335,16.23493532757095
742,152.13,2201,250,544,532,532,2247,1885,8657.0,80.6375328582078,16.23493532757095
743,162.68,2112,162,456,620,522,2335,1797,8657.0,80.63855602783227,16.234935327570945
744,171.191,2078,83,211,672,289,2142,1762,8657.0,80.63957919745671,16.234935327570945
745,205.722,1979,150,307,797,209,2210,1663,8657.0,80.64060236708119,16.234935327570945
746,125.8,1936,266,372,834,93,2167,1620,8657.0,80.64162553670565,16.234935327570952
747,118.796,1542,670,1067,758,188,1449,924,8657.0,80.6426487063301,16.234935327570945
748,173.496,1491,683,1071,836,267,1478,843,8657.0,80.64367187595458,16.23493532757095
749,134.001,1530,744,1132,942,373,1541,904,8657.0,80.64469504557903,16.23493532757095
750,104.434,1279,481,799,770,559,1445,577,8657.0,80.64571821520349,16.234935327570945
751,210.819,1154,526,673,644,433,1464,451,8657.0,80.64674138482796,16.234935327570952
752,200.757,1036,476,596,568,313,1445,353,8657.0,80.64776455445241,16.23493532757095
753,209.933,908,478,552,530,183,1464,243,8657.0,80.64878772407687,16.234935327570945
754,205.943,760,439,417,437,35,1573,95,8657.0,80.64981089370134,16.23493532757095
755,240.651,672,388,352,486,27,1685,214,8657.0,80.6508340633258,16.23493532757095
756,140.871,600,287,253,552,107,1789,193,8657.0,80.65185723295026,16.234935327570952
757,132.006,602,187,223,496,141,1884,87,8657.0,80.65288040257471,16.234935327570945
758,162.99,725,136,289,480,249,2008,79,8657.0,80.65390357219917,16.234935327570952
759,168.31,806,246,209,531,362,2099,198,8657.0,80.65492674182364,16.234935327570952
760,175.092,824,344,249,531,441,2129,251,8657.0,80.6559499114481,16.234935327570945
761,154.967,969,489,394,677,586,2274,396,8657.0,80.65697308107256,16.23493532757095
762,157.494,1029,516,498,724,690,2334,500,8657.0,80.65799625069701,16.234935327570945
763,166.537,1123,488,594,815,786,2427,596,8657.0,80.65901942032147,16.234935327570945
764,167.866,1216,372,703,898,895,2521,705,8657.0,80.66004258994595,16.234935327570945
765,141.935,2326,500,664,595,595,2310,2010,8657.0,80.63630156640498,16.23411387491014
766,228.461,2190,291,585,582,582,2297,1874,8657.0,80.63732473338865,16.234113874910143
767,171.413,2079,147,441,660,507,2310,1764,8657.0,80.63834790037232,16.234113874910143
768,147.077,1976,19,313,763,379,2206,1660,8657.0,80.639371067356,16.23411387491014
769,200.447,1896,110,390,854,443,2127,1580,8657.0,80.64039423433967,16.234113874910143
770,162.636,1896,110,390,865,267,2127,1580,8657.0,80.64141740132331,16.23411387491014
771,130.233,1661,657,948,876,307,1568,1021,8657.0,80.64244056830698,16.23411387491014
772,189.808,1540,729,1075,944,375,1561,924,8657.0,80.64346373529065,16.23411387491014
773,196.147,1491,791,1179,981,420,1588,951,8657.0,80.64448690227432,16.234113874910143
774,56.384,1294,552,814,785,574,1516,592,8657.0,80.645510069258,16.23411387491014
775,164.675,1272,646,791,762,551,1583,569,8657.0,80.64653323624167,16.23411387491014
776,247.478,1195,677,714,685,475,1644,493,8657.0,80.64755640322532,16.23411387491014
777,202.574,927,418,446,417,327,1601,239,8657.0,80.648579570209,16.234113874910143
778,210.775,844,335,363,334,322,1645,217,8657.0,80.64960273719267,16.23411387491014
779,172.255,819,310,288,329,131,1702,79,8657.0,80.65062590417635,16.234113874910143
780,180.721,762,225,189,425,52,1819,328,8657.0,80.65164907116,16.23411387491014
781,100.046,690,146,113,428,0,1898,281,8657.0,80.65267223814367,16.23411387491014
782,75.578,805,14,230,556,131,2030,162,8657.0,80.65369540512734,16.234113874910143
783,154.081,929,154,60,612,301,2200,302,8657.0,80.65471857211101,16.23411387491014
784,249.827,956,241,147,654,388,2247,350,8657.0,80.65574173909467,16.23411387491014
785,191.626,1012,402,307,719,548,2316,424,8657.0,80.65676490607835,16.23411387491014
786,161.882,1120,518,423,827,664,2425,540,8657.0,80.65778807306202,16.23411387491014
787,189.454,1220,568,525,923,766,2525,641,8657.0,80.65881124004568,16.23411387491014
788,134.222,1265,454,630,967,846,2570,689,8657.0,80.65983440702938,16.23411387491014
789,179.347,2408,583,746,677,677,2392,2092,8657.0,80.63609345625973,16.23329242355843
790,152.618,2209,387,682,655,655,2370,1894,8657.0,80.63711662060275,16.233292423558435
791,165.65,2003,210,505,753,570,2233,1687,8657.0,80.63813978494579,16.233292423558435
792,194.463,1873,134,428,866,494,2103,1557,8657.0,80.6391629492888,16.233292423558435
793,216.936,1823,171,466,910,492,2054,1507,8657.0,80.64018611363186,16.233292423558435
794,105.454,1747,247,539,986,415,1978,1431,8657.0,80.64120927797487,16.233292423558435
795,155.233,1622,607,899,926,357,1618,1071,8657.0,80.6422324423179,16.23329242355843
796,255.723,1521,693,984,987,444,1649,1011,8657.0,80.64325560666092,16.23329242355844
797,231.254,1480,726,1018,970,471,1639,1002,8657.0,80.64427877100397,16.233292423558435
798,127.75,1350,848,1155,840,561,1729,1078,8657.0,80.64530193534698,16.233292423558435
799,108.557,1243,675,762,733,522,1612,540,8657.0,80.64632509969,16.233292423558435
800,181.253,1076,575,639,566,516,1697,493,8657.0,80.64734826403306,16.233292423558435
801,178.638,897,388,416,387,375,1687,302,8657.0,80.64837142837607,16.23329242355844
802,182.007,791,283,310,281,269,1697,234,8657.0,80.64939459271909,16.233292423558435
803,155.322,722,213,187,216,146,1803,135,8657.0,80.65041775706212,16.233292423558435
804,166.98,749,294,77,312,164,1908,243,8657.0,80.65144092140515,16.233292423558435
805,107.936,671,259,0,315,113,1985,321,8657.0,80.65246408574819,16.233292423558435
806,156.829,880,242,27,524,388,2287,390,8657.0,80.65451041443424,16.23329242355843
807,220.793,1016,265,124,676,412,2311,413,8657.0,80.6555335787773,16.233292423558435
808,243.666,1066,338,196,742,485,2382,486,8657.0,80.65655674312029,16.23329242355844
809,199.915,1202,474,379,907,620,2507,621,8657.0,80.65757990746333,16.233292423558435
810,132.405,1266,537,443,971,684,2570,685,8657.0,80.65860307180634,16.233292423558435
811,183.292,1361,571,541,1064,782,2666,783,8657.0,80.65962623614936,16.233292423558435
812,28.68,2296,500,794,767,767,2482,1980,8657.0,80.63588535814729,16.23247097351574
813,81.118,2168,464,759,895,824,2399,1853,8657.0,80.63690851984985,16.23247097351574
814,185.642,2074,342,636,873,702,2305,1758,8657.0,80.63793168155239,16.23247097351574
815,154.746,1926,200,495,879,560,2157,1610,8657.0,80.63895484325491,16.23247097351574
816,181.342,1787,208,502,946,455,2017,1471,8657.0,80.63997800495747,16.23247097351574
817,116.137,1711,289,580,1027,393,1942,1395,8657.0,80.64100116665999,16.23247097351574
818,150.224,1571,463,754,1022,451,1762,1216,8657.0,80.64202432836255,16.23247097351574
819,170.304,1503,529,821,993,497,1758,1163,8657.0,80.6430474900651,16.23247097351574
820,237.726,1418,619,911,908,578,1746,1109,8657.0,80.64407065176762,16.23247097351574
821,222.034,1235,734,1040,725,676,1844,1014,8657.0,80.64509381347018,16.23247097351574
822,65.604,1155,654,788,645,675,1717,643,8657.0,80.64611697517272,16.232470973515742
823,177.397,1086,585,734,576,622,1765,589,8657.0,80.64714013687525,16.23247097351574
824,188.611,1024,523,611,514,570,1789,465,8657.0,80.64816329857778,16.23247097351574
825,179.746,884,383,528,374,487,1836,446,8657.0,80.64918646028035,16.23247097351574
826,179.17,606,99,296,96,255,1882,245,8657.0,80.65020962198287,16.23247097351574
827,181.696,601,91,291,99,250,1889,251,8657.0,80.65123278368543,16.23247097351574
828,150.003,587,193,190,201,304,2000,363,8657.0,80.65225594538795,16.23247097351574
829,72.164,753,369,153,398,515,2340,516,8657.0,80.65430226879305,16.23247097351574
830,130.853,937,374,179,581,521,2420,522,8657.0,80.6553254304956,16.23247097351574
831,189.188,1026,458,265,670,604,2501,606,8657.0,80.65634859219813,16.23247097351574
832,217.069,1310,594,403,954,740,2637,742,8657.0,80.65839491560322,16.23247097351574
833,194.019,1333,672,503,1038,841,2738,842,8657.0,80.65941807730574,16.23247097351574
834,1.995,2373,699,993,1145,1052,2604,2057,8657.0,80.63567727206743,16.23164952478199
835,52.971,2211,537,831,984,890,2442,1896,8657.0,80.63670043112964,16.23164952478199
836,175.757,2092,436,730,996,759,2322,1776,8657.0,80.63772359019187,16.23164952478199
837,182.76,1984,303,597,982,662,2214,1668,8657.0,80.63874674925407,16.231649524781986
838,154.524,1846,348,640,1086,525,2077,1531,8657.0,80.63976990831627,16.231649524781986
839,107.537,1815,348,640,1086,494,2046,1499,8657.0,80.64079306737848,16.231649524781986
840,171.634,1692,529,821,1182,565,1922,1376,8657.0,80.6418162264407,16.23164952478199
841,172.742,1507,574,866,997,609,1874,1286,8657.0,80.6428393855029,16.23164952478199
842,275.891,1424,615,907,914,626,1794,1157,8657.0,80.6438625445651,16.231649524781986
843,188.656,1279,747,1044,769,764,1932,1058,8657.0,80.64488570362731,16.23164952478199
844,110.02,1175,674,980,665,736,1904,954,8657.0,80.6459088626895,16.23164952478199
845,128.859,1022,521,811,512,738,1830,681,8657.0,80.64693202175172,16.23164952478199
846,207.761,910,409,716,400,682,1863,625,8657.0,80.64795518081392,16.231649524781993
847,214.764,884,383,528,374,487,1836,446,8657.0,80.64897833987614,16.23164952478199
848,235.243,624,123,430,114,412,2041,404,8657.0,80.65000149893834,16.23164952478199
849,147.033,513,7,303,12,338,1976,339,8657.0,80.65102465800055,16.23164952478199
850,187.769,533,169,170,177,283,2054,416,8657.0,80.65204781706277,16.231649524781993
851,127.484,598,233,268,242,381,2184,547,8657.0,80.65307097612497,16.231649524781986
852,135.641,689,325,217,333,472,2276,581,8657.0,80.65409413518717,16.23164952478199
853,177.973,859,446,276,503,593,2445,619,8657.0,80.65511729424938,16.23164952478199
854,186.883,965,536,343,609,667,2551,684,8657.0,80.65614045331161,16.23164952478199
855,191.138,940,653,462,661,560,2604,803,8657.0,80.6571636123738,16.23164952478199
856,165.783,1167,738,545,811,881,2753,885,8657.0,80.65818677143598,16.23164952478199
857,163.478,1233,765,594,937,807,2829,933,8657.0,80.6592099304982,16.23164952478199
858,22.341,2373,699,993,1145,1052,2604,2057,8657.0,80.63546919801988,16.230828077357106
859,130.41,2293,619,913,1066,972,2524,1977,8657.0,80.63649235444191,16.230828077357106
860,97.431,2217,610,904,1172,896,2448,1901,8657.0,80.63751551086395,16.230828077357106
861,176.643,2056,448,743,1174,735,2287,1740,8657.0,80.63853866728596,16.23082807735711
862,165.606,1993,385,680,1111,672,2224,1677,8657.0,80.639561823708,16.23082807735711
863,207.761,1727,565,857,1217,600,1958,1411,8657.0,80.64160813655205,16.230828077357106
864,123.761,1507,574,866,997,609,1874,1286,8657.0,80.64263129297407,16.230828077357106
865,221.812,1419,662,954,909,697,1962,1198,8657.0,80.6436544493961,16.23082807735711
866,191.936,1210,709,1016,701,852,2015,990,8657.0,80.64467760581812,16.23082807735711
867,190.119,1101,600,907,591,889,1969,881,8657.0,80.64570076224015,16.23082807735711
868,67.421,965,464,771,455,753,1869,744,8657.0,80.64672391866219,16.230828077357106
869,156.341,871,370,677,361,659,1903,617,8657.0,80.6477470750842,16.230828077357106
870,186.705,750,249,556,240,538,2014,530,8657.0,80.64877023150623,16.230828077357106
871,198.452,637,136,442,127,424,2054,416,8657.0,80.64979338792824,16.230828077357106
872,181.386,451,58,351,67,400,2039,401,8657.0,80.65081654435028,16.23082807735711
873,151.598,431,180,239,189,352,2156,518,8657.0,80.6518397007723,16.230828077357106
874,221.546,532,281,335,290,448,2251,614,8657.0,80.65286285719434,16.230828077357106
875,153.416,653,435,328,444,578,2386,691,8657.0,80.65388601361637,16.23082807735711
876,143.797,720,502,387,511,645,2453,730,8657.0,80.65490917003838,16.23082807735711
877,135.907,910,601,429,609,579,2552,773,8657.0,80.65593232646042,16.23082807735711
878,226.334,956,678,488,687,576,2630,829,8657.0,80.65695548288244,16.230828077357106
879,138.965,1072,807,616,815,659,2758,957,8657.0,80.65797863930445,16.23082807735711
880,180.012,1133,870,697,909,712,2852,1036,8657.0,80.65900179572647,16.230828077357106
881,125.401,1238,950,779,1005,794,2947,1118,8657.0,80.6600249521485,16.230828077357106
882,32.447,2185,577,872,1208,864,2416,1869,8657.0,80.63730744356839,16.230006631241025
883,250.359,2144,537,831,1215,823,2375,1828,8657.0,80.63833059735038,16.230006631241025
884,131.43,1981,572,866,1298,738,2212,1666,8657.0,80.63935375113239,16.230006631241025
885,133.203,1981,572,866,1298,738,2212,1666,8657.0,80.64037690491436,16.230006631241025
886,209.002,1870,708,1000,1360,743,2101,1555,8657.0,80.64140005869638,16.230006631241025
887,191.138,1906,744,1036,1396,779,2137,1590,8657.0,80.64242321247838,16.230006631241025
888,79.168,1338,743,1034,828,778,2042,1118,8657.0,80.64344636626038,16.230006631241025
889,180.943,1205,704,1010,695,911,2072,984,8657.0,80.64446952004236,16.230006631241025
890,206.697,1205,704,1010,695,911,2072,984,8657.0,80.64549267382435,16.230006631241025
891,60.817,1130,629,936,620,918,1998,910,8657.0,80.64651582760634,16.230006631241025
892,144.196,963,415,769,453,751,1980,743,8657.0,80.64753898138835,16.230006631241025
893,198.408,860,359,665,350,647,2078,640,8657.0,80.64856213517035,16.230006631241025
894,170.881,362,147,413,156,489,2128,490,8657.0,80.65060844273434,16.230006631241025
895,141.315,333,214,391,223,485,2195,557,8657.0,80.65163159651634,16.230006631241025
896,227.087,439,368,444,377,557,2349,711,8657.0,80.65265475029834,16.230006631241025
897,194.285,537,470,416,478,535,2436,769,8657.0,80.65367790408034,16.230006631241025
898,139.807,551,520,430,529,476,2488,793,8657.0,80.65470105786231,16.230006631241025
899,84.133,910,601,429,609,579,2552,773,8657.0,80.6557242116443,16.230006631241025
900,176.289,816,743,572,752,460,2694,915,8657.0,80.65674736542631,16.23000663124103
901,114.053,978,872,681,880,560,2823,1022,8657.0,80.65777051920831,16.23000663124102
902,195.837,1059,942,752,951,623,2894,1093,8657.0,80.6587936729903,16.230006631241025
903,163.123,1143,1016,846,1061,698,3003,1185,8657.0,80.65981682677229,16.230006631241025
904,72.43,1160,1099,929,1154,683,3097,1268,8657.0,80.6608399805543,16.23000663124103
905,34.176,2296,688,983,1319,975,2527,1980,8657.0,80.6370993883049,16.22918518643366
906,87.191,2296,688,983,1319,975,2527,1980,8657.0,80.63812253944702,16.22918518643366
907,83.822,2226,817,1111,1542,982,2457,1910,8657.0,80.63914569058916,16.229185186433664
908,150.18,2054,679,973,1404,845,2285,1738,8657.0,80.64016884173127,16.22918518643366
909,181.298,1950,765,1058,1440,823,2180,1634,8657.0,80.64119199287339,16.22918518643366
910,234.534,1906,744,1036,1396,779,2137,1590,8657.0,80.64221514401551,16.229185186433664
911,90.427,1271,770,1076,761,924,2138,1050,8657.0,80.64426144629975,16.22918518643366
912,160.464,1264,763,1070,755,939,2132,1044,8657.0,80.64528459744187,16.229185186433664
913,163.833,1184,683,989,674,971,2051,963,8657.0,80.646307748584,16.22918518643366
914,62.856,1054,286,859,544,842,2065,834,8657.0,80.64733089972611,16.22918518643366
915,199.339,950,408,755,440,737,2153,729,8657.0,80.64835405086824,16.229185186433664
916,180.367,935,434,740,425,722,2242,714,8657.0,80.64937720201036,16.22918518643366
917,150.269,891,390,697,381,679,2308,671,8657.0,80.65040035315248,16.22918518643366
918,117.378,251,322,419,331,533,2303,665,8657.0,80.65142350429458,16.229185186433664
919,189.675,251,361,486,369,574,2341,704,8657.0,80.6524466554367,16.22918518643366
920,204.215,278,454,579,462,574,2434,797,8657.0,80.65346980657884,16.229185186433664
921,153.327,480,617,547,626,401,2592,911,8657.0,80.65449295772095,16.229185186433664
922,102.972,486,632,542,640,364,2600,905,8657.0,80.65551610886305,16.22918518643366
923,172.521,662,808,703,817,308,2776,1046,8657.0,80.65653926000519,16.22918518643366
924,109.488,759,905,795,913,307,2873,1138,8657.0,80.6575624111473,16.229185186433664
925,217.158,975,1056,866,1065,514,3007,1207,8657.0,80.65858556228943,16.229185186433664
926,159.888,1026,1077,905,1106,565,3049,1244,8657.0,80.65960871343152,16.22918518643366
927,91.181,1110,1149,979,1199,633,3141,1318,8657.0,80.66063186457367,16.22918518643366
928,63.166,2281,872,1166,1597,1038,2512,1965,8657.0,80.63893764207805,16.228363742934953
929,142.245,2173,764,1058,1489,930,2404,1858,8657.0,80.63996079058043,16.22836374293495
930,248.808,1999,822,1115,1489,872,2230,1683,8657.0,80.64098393908283,16.22836374293495
931,190.518,1998,910,1202,1488,945,2303,1747,8657.0,80.64200708758524,16.228363742934953
932,147.964,1902,970,1262,1392,1005,2363,1682,8657.0,80.64303023608764,16.22836374293495
933,164.941,1759,1064,1356,1249,1099,2457,1539,8657.0,80.64405338459005,16.228363742934953
934,45.435,1599,1097,1389,1089,1132,2467,1379,8657.0,80.64507653309242,16.22836374293495
935,28.281,1500,999,1306,991,1231,2368,1280,8657.0,80.64609968159482,16.228363742934953
936,46.942,1319,818,1124,809,1106,2186,1098,8657.0,80.64712283009722,16.228363742934953
937,68.219,1042,145,999,684,981,2206,973,8657.0,80.64814597859963,16.228363742934953
938,46.942,941,439,746,431,728,2264,720,8657.0,80.64916912710201,16.22836374293495
939,49.602,891,390,697,381,679,2308,671,8657.0,80.65019227560443,16.228363742934953
940,81.828,189,324,587,324,652,2300,662,8657.0,80.65121542410681,16.228363742934953
941,189.853,122,415,576,415,597,2394,757,8657.0,80.6522385726092,16.228363742934956
942,220.35,247,538,663,547,531,2519,881,8657.0,80.6532617211116,16.228363742934953
943,243.843,428,705,634,714,350,2673,992,8657.0,80.65428486961399,16.228363742934953
944,182.893,486,699,610,708,297,2668,973,8657.0,80.6553080181164,16.228363742934956
945,216.759,608,817,727,825,264,2785,1090,8657.0,80.65633116661878,16.228363742934953
946,197.831,745,954,861,963,268,2922,1204,8657.0,80.65735431512118,16.22836374293495
947,169.196,847,1022,906,1031,378,2991,1257,8657.0,80.65837746362357,16.228363742934956
948,177.219,962,1129,1009,1138,485,3097,1350,8657.0,80.65940061212596,16.228363742934953
