,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
12157,28.526,458,323,350,409,469,783,1032,4808.0,36.82105944324335,-1.2685921767546406
12158,47.291,534,455,507,556,626,1040,1235,4808.0,36.82205737154319,-1.2685921767546406
12159,124.17,390,105,496,32,755,1102,1371,4808.0,36.82305529984301,-1.2685921767546406
12160,13.252,672,638,690,779,810,1109,1387,4808.0,36.82405322814285,-1.2685921767546402
12161,10.318,139,396,246,326,918,1250,1520,4808.0,36.8250511564427,-1.2685921767546413
12162,23.468,31,498,138,427,1033,1380,1649,4808.0,36.82604908474253,-1.2685921767546395
12163,13.606,106,573,0,503,1109,1456,1725,4808.0,36.82704701304237,-1.2685921767546402
12164,45.065,398,180,1099,485,924,892,1154,4808.0,36.828044941342206,-1.2685921767546406
12165,273.002,412,180,1113,485,924,892,1154,4808.0,36.82904286964204,-1.2685921767546406
12166,259.801,212,273,846,162,601,1102,1364,4808.0,36.83004079794188,-1.2685921767546409
12167,284.674,243,242,876,193,571,1132,1394,4808.0,36.83103872624172,-1.2685921767546402
12168,176.336,464,0,862,180,381,1132,1394,4808.0,36.83203665454157,-1.2685921767546413
12169,100.834,851,37,643,742,184,1243,1320,4808.0,36.83303458284139,-1.2685921767546402
12170,206.44,716,147,686,607,46,1226,1371,4808.0,36.834032511141224,-1.2685921767546402
12171,129.467,779,395,425,694,292,1034,1187,4808.0,36.83503043944106,-1.268592176754641
12172,172.787,658,436,317,794,392,926,1079,4808.0,36.8360283677409,-1.2685921767546402
12173,530.798,951,556,0,930,702,784,937,4808.0,36.83702629604074,-1.2685921767546404
12174,471.13,1060,495,247,714,666,569,722,4808.0,36.83802422434058,-1.2685921767546395
12175,513.699,1024,515,292,678,691,533,686,4808.0,36.83902215264042,-1.2685921767546413
12176,533.907,862,605,377,516,569,371,524,4808.0,36.84002008094025,-1.2685921767546402
12177,534.744,735,509,439,389,442,244,397,4808.0,36.84101800924009,-1.2685921767546406
12178,372.001,615,389,323,269,323,124,277,4808.0,36.84201593753993,-1.2685921767546402
12179,526.135,671,458,391,338,391,265,338,4808.0,36.84301386583977,-1.268592176754641
12180,864.493,477,278,211,158,211,158,150,4808.0,36.844011794139604,-1.2685921767546402
12181,958.859,407,398,255,235,331,278,270,4808.0,36.84500972243943,-1.2685921767546402
12182,911.019,340,340,136,340,298,436,335,4808.0,36.846007650739274,-1.268592176754641
12183,705.59,385,251,27,385,253,554,225,4808.0,36.847005579039106,-1.2685921767546402
12184,638.802,513,174,198,513,381,685,31,4808.0,36.84800350733896,-1.2685921767546409
12185,1062.23,647,308,261,461,456,820,422,4808.0,36.84900143563878,-1.2685921767546402
12186,387.505,716,377,330,530,492,889,491,4808.0,36.84999936393863,-1.2685921767546406
12187,292.113,816,477,430,630,492,989,591,4808.0,36.85099729223846,-1.2685921767546402
12188,250.471,741,302,316,603,316,1143,700,4808.0,36.8519952205383,-1.2685921767546402
12189,113.36,996,720,642,642,813,1561,907,4808.0,36.85498900543781,-1.2685921767546406
12190,110.506,671,396,317,317,488,1236,583,4808.0,36.857982790337324,-1.2685921767546402
12191,0.848,642,367,288,288,459,1207,554,4808.0,36.858980718637156,-1.2685921767546406
12192,49.894,877,602,523,523,694,1442,789,4808.0,36.859978646936995,-1.2685921767546406
12193,151.3,949,517,595,595,747,1361,747,4808.0,36.86097657523683,-1.2685921767546402
12194,0.0,949,517,595,595,747,1361,747,4808.0,36.86197450353667,-1.2685921767546402
12195,0.0,1132,988,1067,1067,1186,1247,1218,4808.0,36.86596621673602,-1.2685921767546402
12196,3.176,2964,1473,2388,2127,1977,3861,1833,4808.0,36.87394964313471,-1.2685921767546404
12197,147.007,2964,1473,2388,2127,1977,3861,1833,4808.0,36.874947571434554,-1.2685921767546402
12198,355.024,2495,955,2027,1413,1379,2597,862,4808.0,36.8759454997344,-1.2685921767546406
12199,300.366,2422,1800,1661,1586,1732,2675,1631,4808.0,36.87993721293374,-1.268592176754641
12200,389.58,1454,1083,1019,1446,573,1576,330,4808.0,36.88093514123357,-1.2685921767546402
12201,438.476,1733,1333,1367,1175,577,1727,677,4808.0,36.88193306953341,-1.2685921767546404
12202,352.246,1696,1370,1404,1213,540,1690,715,4808.0,36.88293099783325,-1.2685921767546402
12203,315.618,1613,1453,1538,1346,457,1607,848,4808.0,36.88392892613309,-1.2685921767546409
12204,101.205,1638,1457,1491,1299,487,1521,801,4808.0,36.884926854432926,-1.2685921767546402
12205,105.273,1617,1458,1617,1607,466,1500,1018,4808.0,36.885924782732765,-1.2685921767546406
12206,133.855,1726,1567,1726,1716,575,1481,1127,4808.0,36.886922711032604,-1.2685921767546406
12207,90.062,1770,1611,1770,1760,619,1437,1171,4808.0,36.88792063933244,-1.2685921767546402
12208,56.386,2621,1748,1748,1171,1480,1431,1431,4808.0,36.88991649593211,-1.2685921767546402
12209,187.057,2585,1635,1635,1058,1367,1318,1318,4808.0,36.89091442423195,-1.268592176754641
12210,142.698,2651,1563,1563,986,1295,1267,1267,4808.0,36.89191235253179,-1.2685921767546402
12211,162.013,2438,1632,1632,1054,1363,1028,1028,4808.0,36.89291028083163,-1.2685921767546404
12212,144.326,2367,1698,1698,1121,1429,957,957,4808.0,36.89390820913146,-1.2685921767546402
12213,34.985,2259,1877,1877,1300,1503,850,850,4808.0,36.8949061374313,-1.2685921767546406
12214,177.86,2245,2021,2021,1444,1488,835,835,4808.0,36.89590406573114,-1.2685921767546402
12215,52.353,2275,2081,2081,1504,1518,865,865,4808.0,36.89690199403098,-1.268592176754641
12216,68.802,1771,1724,1943,1366,987,334,334,4808.0,36.897899922330815,-1.2685921767546402
12217,97.566,1656,1746,1964,1367,1008,355,355,4808.0,36.898897850630654,-1.2685921767546402
12218,101.668,1496,1712,1931,1159,974,332,332,4808.0,36.89989577893048,-1.2685921767546404
12219,34.292,1496,1712,1931,1159,974,332,332,4808.0,36.900893707230324,-1.2685921767546406
12220,27.049,1242,1699,1892,904,961,318,318,4808.0,36.90189163553016,-1.2685921767546409
12221,167.735,1138,1690,1550,561,659,882,882,4808.0,36.902889563829994,-1.2685921767546402
12222,187.671,1355,1183,1043,207,377,1276,1236,4808.0,36.90388749212984,-1.268592176754641
12223,123.174,1201,1029,889,122,223,1122,1082,4808.0,36.904885420429665,-1.2685921767546402
12224,183.522,1187,875,735,325,208,968,968,4808.0,36.90588334872951,-1.2685921767546395
12225,233.794,1234,783,643,373,256,876,876,4808.0,36.90688127702934,-1.268592176754641
12226,179.696,1374,833,693,513,396,926,926,4808.0,36.90787920532918,-1.2685921767546402
12227,215.582,688,869,936,701,601,820,382,4808.0,36.908877133629026,-1.2685921767546404
12228,237.458,567,748,815,580,480,699,261,4808.0,36.909875061928865,-1.2685921767546402
12229,223.233,443,623,691,455,356,575,137,4808.0,36.9108729902287,-1.268592176754641
12230,924.27,357,484,551,316,264,435,51,4808.0,36.91187091852853,-1.2685921767546402
12231,853.996,400,345,412,177,171,296,141,4808.0,36.91286884682837,-1.2685921767546406
12232,817.36,495,332,382,164,34,277,346,4808.0,36.913866775128206,-1.2685921767546402
12233,850.783,496,189,206,338,290,314,577,4808.0,36.914864703428044,-1.2685921767546413
12234,757.584,413,271,201,256,207,231,494,4808.0,36.915862631727876,-1.2685921767546402
12235,824.644,568,485,146,293,421,376,708,4808.0,36.91686056002772,-1.2685921767546402
12236,970.334,569,580,241,294,516,432,803,4808.0,36.91785848832755,-1.2685921767546404
12237,1015.112,846,763,424,571,389,335,986,4808.0,36.918856416627385,-1.2685921767546402
12238,1276.924,853,878,500,578,275,252,1101,4808.0,36.91985434492723,-1.2685921767546409
12239,865.78,742,995,522,467,164,227,1215,4808.0,36.92085227322707,-1.2685921767546406
12240,136.112,936,1194,721,666,267,366,1413,4808.0,36.92185020152691,-1.2685921767546406
12241,142.293,989,1284,801,756,365,438,1504,4808.0,36.92284812982675,-1.2685921767546402
12242,146.363,1091,1407,802,880,470,448,1627,4808.0,36.92384605812658,-1.2685921767546402
12243,78.319,1209,1525,861,997,587,534,1744,4808.0,36.92484398642641,-1.268592176754641
12244,16.993,3043,2025,2186,2118,2369,1966,2570,4808.0,36.93582119772462,-1.2685921767546404
12245,36.037,2958,2111,2271,2203,2382,1881,2656,4808.0,36.93681912602446,-1.2685921767546402
12246,30.701,3160,2313,2473,2406,2584,2083,2858,4808.0,36.9378170543243,-1.2685921767546409
12247,15.125,3173,2367,2528,2460,2598,2097,2912,4808.0,36.93881498262414,-1.2685921767546406
12248,13.257,3505,2849,2929,2968,2929,2428,3250,4808.0,36.939812910923976,-1.2685921767546406
12249,28.479,3495,2788,2920,2955,2919,2418,3188,4808.0,36.94081083922381,-1.2685921767546395
12250,42.732,3809,2565,3233,2797,2797,2732,2965,4808.0,36.941808767523646,-1.2685921767546406
12251,25.365,3761,2483,3185,2716,2716,2684,2883,4808.0,36.94280669582348,-1.2685921767546404
12252,82.888,1687,3520,1687,2069,2493,3434,3072,4808.0,36.67437105772539,-1.2694010206752355
12253,49.525,1898,3731,1898,1346,2704,2626,2348,4808.0,36.67636691471007,-1.2694010206752355
12254,86.12,1941,3774,1941,1303,2747,2583,2305,4808.0,36.67736484320242,-1.2694010206752346
12255,95.558,1976,3785,1976,1198,2782,2579,2200,4808.0,36.67836277169475,-1.269401020675235
12256,91.089,1967,3689,1967,1034,2773,2557,2036,4808.0,36.6793607001871,-1.269401020675235
12257,46.153,1994,3609,1994,953,2800,2486,1955,4808.0,36.680358628679436,-1.2694010206752355
12258,16.083,2264,3466,2264,810,3070,2343,1812,4808.0,36.681356557171775,-1.2694010206752346
12259,25.521,2297,3359,2297,792,3103,2334,1794,4808.0,36.682354485664106,-1.2694010206752344
12260,14.985,2297,3359,2297,792,3103,2334,1794,4808.0,36.683352414156445,-1.2694010206752355
12261,0.0,3091,2504,2618,801,3897,2344,1093,4808.0,36.68534827114114,-1.2694010206752357
12262,0.0,3164,2430,2692,875,3971,2417,1020,4808.0,36.68634619963347,-1.2694010206752346
12263,65.955,3819,1775,2853,1417,3993,2372,918,4808.0,36.69133584209517,-1.269401020675235
12264,34.388,3962,743,2472,1988,2961,1341,1498,4808.0,36.69832134154156,-1.269401020675235
12265,134.958,3855,730,2366,2026,2855,1328,1604,4808.0,36.69931927003389,-1.269401020675235
12266,101.798,3797,789,2307,2085,2796,1387,1663,4808.0,36.70031719852623,-1.269401020675235
12267,121.175,3514,1072,2024,2350,2513,1670,1946,4808.0,36.702313055510906,-1.2694010206752346
12268,110.077,3497,1089,2007,2348,2496,1687,1963,4808.0,36.703310984003245,-1.269401020675235
12269,57.267,2876,1710,1387,1728,1876,1719,2020,4808.0,36.70830062646494,-1.269401020675235
12270,43.121,2781,1805,1291,1633,1780,1623,1925,4808.0,36.709298554957286,-1.269401020675235
12271,0.682,2320,1776,830,1171,1319,1162,1463,4808.0,36.712292340434296,-1.269401020675235
12272,175.054,2407,1937,834,1332,1265,1249,1624,4808.0,36.717281982896,-1.2694010206752346
12273,137.985,2473,2003,711,1398,1142,1315,1690,4808.0,36.718279911388336,-1.2694010206752355
12274,121.685,2259,2006,349,1402,781,1102,1694,4808.0,36.719277839880675,-1.269401020675235
12275,142.229,2494,2440,739,1423,1014,1336,2119,4808.0,36.720275768373014,-1.269401020675235
12276,122.624,2494,2440,739,1423,1014,1336,2119,4808.0,36.72127369686535,-1.269401020675235
12277,195.335,2419,2365,664,1349,939,1261,2044,4808.0,36.722271625357706,-1.269401020675235
12278,69.706,2445,2391,691,1375,965,1287,2070,4808.0,36.72326955385003,-1.269401020675235
12279,75.528,2588,2534,834,1518,1108,1430,2213,4808.0,36.72426748234238,-1.269401020675235
12280,1.502,2101,1912,812,1496,1086,1408,2191,4808.0,36.725265410834716,-1.269401020675235
12281,30.684,2101,1912,812,1496,1086,1408,2191,4808.0,36.72626333932705,-1.269401020675235
12282,33.163,1978,1790,1044,1729,1319,1641,2424,4808.0,36.727261267819394,-1.2694010206752346
12283,206.764,2047,1693,25,975,1118,781,709,4808.0,36.73524469575811,-1.2694010206752346
12284,145.803,2108,1765,708,1644,1053,729,802,4808.0,36.736242624250444,-1.269401020675235
12285,211.118,2055,1712,655,1592,1001,676,749,4808.0,36.73724055274278,-1.269401020675235
12286,217.214,1876,1604,664,1413,822,497,570,4808.0,36.73823848123513,-1.269401020675235
12287,373.478,1600,1210,417,1474,616,911,984,4808.0,36.74123226671215,-1.269401020675235
12288,232.465,1600,1210,417,1474,616,911,984,4808.0,36.742230195204485,-1.269401020675235
12289,269.564,2099,575,33,1200,965,1532,1974,4808.0,36.74322812369682,-1.269401020675235
12290,315.769,2144,414,30,1039,804,1370,2054,4808.0,36.74422605218917,-1.2694010206752355
12291,507.301,2052,295,0,921,686,1252,1979,4808.0,36.74522398068151,-1.2694010206752346
12292,386.803,1944,187,74,813,578,1144,1872,4808.0,36.74622190917385,-1.2694010206752355
12293,229.11,1827,305,0,695,460,1075,1754,4808.0,36.74721983766618,-1.269401020675234
12294,304.266,1806,488,140,674,439,1054,1733,4808.0,36.74821776615852,-1.269401020675235
12295,339.447,1690,548,0,558,323,938,1617,4808.0,36.74921569465086,-1.269401020675235
12296,424.093,2008,483,0,876,565,919,1935,4808.0,36.750213623143196,-1.269401020675235
12297,653.841,1969,763,234,341,517,848,1906,4808.0,36.75220948012788,-1.269401020675235
12298,623.705,1812,606,82,202,592,752,2073,4808.0,36.75320740862022,-1.269401020675235
12299,556.674,1752,546,55,268,643,794,2206,4808.0,36.75420533711256,-1.269401020675235
12300,636.52,1762,556,0,317,683,844,2256,4808.0,36.7552032656049,-1.2694010206752355
12301,551.745,1948,742,0,360,790,921,2388,4808.0,36.75620119409724,-1.2694010206752346
12302,429.651,2071,866,0,483,716,1044,2287,4808.0,36.757199122589576,-1.269401020675235
12303,521.555,1964,990,13,607,592,1007,2163,4808.0,36.758197051081915,-1.269401020675235
12304,449.593,1885,942,63,687,513,928,2084,4808.0,36.759194979574254,-1.269401020675235
12305,42.019,1751,808,70,820,379,794,1950,4808.0,36.76019290806659,-1.2694010206752346
12306,40.998,1666,723,156,877,292,709,1865,4808.0,36.76119083655894,-1.2694010206752355
12307,49.384,1781,838,168,801,216,785,1980,4808.0,36.76218876505127,-1.2694010206752346
12308,17.723,1897,954,252,791,206,792,2096,4808.0,36.76318669354362,-1.269401020675235
12309,45.587,1277,1763,660,1183,1431,1504,1489,4808.0,36.76717840751297,-1.269401020675235
12310,45.713,890,1377,496,891,1267,1340,1103,4808.0,36.76817633600532,-1.269401020675235
12311,34.012,1002,1488,385,907,1155,1229,1214,4808.0,36.769174264497664,-1.269401020675235
12312,23.069,608,1515,133,554,1638,2218,1226,4808.0,36.770172192989996,-1.2694010206752346
12313,22.633,395,1512,0,551,1850,2215,1439,4808.0,36.771170121482335,-1.2694010206752355
12314,27.726,342,1460,163,499,2014,2163,1603,4808.0,36.772168049974674,-1.2694010206752346
12315,19.788,360,1477,180,516,2031,2180,1620,4808.0,36.77316597846702,-1.2694010206752355
12316,30.032,12,1144,183,183,1758,1847,1346,4808.0,36.77416390695935,-1.2694010206752346
12317,21.6,0,1153,192,192,1767,1856,1355,4808.0,36.77516183545169,-1.2694010206752355
12318,20.642,369,326,460,0,1631,1859,1730,4808.0,36.77915354942105,-1.2694010206752355
12319,10.832,679,339,524,309,1643,2169,1793,4808.0,36.780151477913385,-1.269401020675235
12320,71.489,1264,567,1355,894,969,2598,1315,4808.0,36.78514112037509,-1.2694010206752346
12321,36.511,1499,802,1590,829,735,2363,1081,4808.0,36.78713697735976,-1.2694010206752346
12322,32.402,1435,738,1526,659,565,2194,911,4808.0,36.78813490585211,-1.2694010206752357
12323,34.883,1503,806,1594,627,497,2126,843,4808.0,36.78913283434445,-1.2694010206752346
12324,61.888,1615,918,1706,625,385,2014,731,4808.0,36.79013076283679,-1.2694010206752355
12325,40.089,1713,1017,1804,527,287,1915,633,4808.0,36.79112869132913,-1.269401020675235
12326,74.652,1660,1155,1867,388,149,1777,495,4808.0,36.79212661982147,-1.2694010206752346
12327,72.644,1562,1252,1769,291,176,1680,397,4808.0,36.793124548313806,-1.269401020675235
12328,100.634,1433,1291,1640,188,172,1551,268,4808.0,36.79412247680614,-1.269401020675235
12329,45.98,1418,1276,1625,340,0,1536,253,4808.0,36.79512040529848,-1.269401020675235
12330,78.325,1205,1063,1412,148,244,1322,40,4808.0,36.79611833379082,-1.269401020675235
12331,93.778,1229,1086,1436,171,360,1346,106,4808.0,36.79711626228316,-1.269401020675235
12332,42.212,1039,897,1246,148,419,1157,283,4808.0,36.7981141907755,-1.2694010206752355
12333,71.991,980,838,1187,204,360,1098,339,4808.0,36.799112119267846,-1.2694010206752346
12334,45.669,1101,959,1308,324,480,1218,459,4808.0,36.800110047760185,-1.2694010206752357
12335,33.197,880,901,716,537,585,764,682,4808.0,36.801107976252524,-1.2694010206752346
12336,54.691,816,674,760,256,305,808,612,4808.0,36.802105904744856,-1.269401020675235
12337,52.289,664,522,871,0,370,782,300,4808.0,36.803103833237195,-1.2694010206752346
12338,41.188,664,522,871,0,370,782,300,4808.0,36.804101761729534,-1.2694010206752355
12339,60.354,773,323,286,40,21,398,344,4808.0,36.80509969022188,-1.2694010206752346
12340,26.211,793,231,327,110,170,345,252,4808.0,36.80609761871422,-1.2694010206752357
12341,70.883,775,4,313,45,321,366,117,4808.0,36.807095547206565,-1.2694010206752346
12342,135.161,576,252,504,0,124,460,221,4808.0,36.80909140419124,-1.269401020675235
12343,90.608,549,224,531,0,97,488,194,4808.0,36.81008933268358,-1.269401020675235
12344,151.292,314,227,637,234,330,916,101,4808.0,36.81108726117591,-1.269401020675235
12345,62.681,97,241,419,253,354,940,115,4808.0,36.81208518966826,-1.2694010206752346
12346,37.768,62,297,476,309,410,996,172,4808.0,36.8130831181606,-1.269401020675235
12347,224.871,256,318,469,199,673,1565,744,4808.0,36.81408104665294,-1.269401020675235
12348,106.316,364,80,231,82,435,1448,635,4808.0,36.815078975145276,-1.269401020675235
12349,43.311,578,198,270,155,409,1228,687,4808.0,36.81607690363761,-1.269401020675235
12350,73.597,645,305,125,33,404,1007,743,4808.0,36.817074832129954,-1.269401020675235
12351,56.496,730,407,20,102,541,1027,829,4808.0,36.8180727606223,-1.2694010206752357
12352,49.921,729,394,93,185,560,1013,912,4808.0,36.81907068911463,-1.2694010206752346
12353,122.501,516,228,278,370,399,766,939,4808.0,36.82006861760697,-1.269401020675235
12354,206.562,588,401,453,543,572,655,946,4808.0,36.82106654609932,-1.269401020675235
12355,202.01,546,510,562,652,681,763,1055,4808.0,36.82206447459165,-1.269401020675235
12356,181.475,653,619,671,760,789,1050,1328,4808.0,36.82306240308399,-1.269401020675235
12357,82.878,715,681,732,822,851,1112,1390,4808.0,36.82406033157633,-1.2694010206752346
12358,177.53,160,342,923,906,1042,1074,1336,4808.0,36.82505826006867,-1.269401020675235
12359,197.003,57,240,1026,804,1144,971,1233,4808.0,36.826056188561004,-1.269401020675235
12360,135.354,564,0,1264,553,1019,957,1219,4808.0,36.82705411705335,-1.2694010206752355
12361,103.747,458,122,1158,429,914,833,1095,4808.0,36.82805204554568,-1.2694010206752346
12362,202.164,479,179,1112,296,858,867,1129,4808.0,36.82904997403803,-1.2694010206752355
12363,214.001,432,250,1066,250,812,930,1192,4808.0,36.830047902530374,-1.2694010206752346
12364,223.107,297,258,930,78,640,1018,1279,4808.0,36.83104583102271,-1.2694010206752355
12365,45.846,761,134,595,799,289,1236,1213,4808.0,36.832043759515045,-1.2694010206752346
12366,169.499,879,80,556,808,247,1187,1233,4808.0,36.833041688007384,-1.2694010206752355
12367,162.504,1030,139,422,999,437,1030,1184,4808.0,36.83403961649973,-1.269401020675235
12368,245.299,1003,195,396,1056,494,1004,1157,4808.0,36.83503754499206,-1.2694010206752346
12369,249.914,707,378,247,843,441,855,1008,4808.0,36.8360354734844,-1.269401020675235
12370,77.964,844,487,76,909,595,772,925,4808.0,36.83703340197675,-1.269401020675235
12371,77.605,1026,529,213,680,701,534,687,4808.0,36.838031330469086,-1.269401020675235
12372,339.955,950,660,169,604,641,459,612,4808.0,36.839029258961425,-1.269401020675235
12373,443.866,862,637,255,516,570,371,524,4808.0,36.840027187453764,-1.269401020675235
12374,475.076,972,746,420,626,679,480,634,4808.0,36.8410251159461,-1.269401020675235
12375,539.647,826,627,476,507,560,507,499,4808.0,36.84202304443844,-1.269401020675235
12376,513.818,697,498,431,378,431,378,370,4808.0,36.84302097293079,-1.269401020675235
12377,825.846,1174,975,828,854,812,854,846,4808.0,36.84401890142312,-1.269401020675235
12378,782.321,538,530,334,368,463,410,402,4808.0,36.845016829915465,-1.2694010206752355
12379,918.711,415,415,209,402,373,492,408,4808.0,36.8460147584078,-1.269401020675234
12380,702.36,453,319,95,453,321,622,270,4808.0,36.847012686900136,-1.2694010206752355
12381,927.904,588,249,449,588,456,761,430,4808.0,36.84801061539248,-1.2694010206752346
12382,898.074,631,292,516,631,499,803,497,4808.0,36.849008543884814,-1.2694010206752355
12383,307.613,788,449,404,604,599,961,565,4808.0,36.85000647237716,-1.2694010206752346
12384,222.424,816,477,430,630,492,989,591,4808.0,36.85100440086949,-1.269401020675235
12385,351.029,890,451,465,752,465,1292,848,4808.0,36.85200232936184,-1.2694010206752355
12386,171.505,909,471,485,772,485,1311,868,4808.0,36.85300025785417,-1.2694010206752346
12387,208.597,1067,792,713,713,884,1632,979,4808.0,36.85499611483886,-1.2694010206752346
12388,290.648,1174,899,820,820,991,1739,1086,4808.0,36.8559940433312,-1.2694010206752355
12389,109.118,700,425,346,346,517,1265,612,4808.0,36.85798990031588,-1.269401020675235
12390,166.955,700,425,346,346,517,1265,612,4808.0,36.85898782880821,-1.2694010206752346
12391,89.685,877,602,523,523,694,1442,789,4808.0,36.85998575730056,-1.2694010206752357
12392,20.204,949,517,595,595,747,1361,747,4808.0,36.8609836857929,-1.2694010206752346
12393,0.0,949,517,595,595,747,1361,747,4808.0,36.861981614285234,-1.2694010206752355
12394,0.0,1295,1349,854,1349,1349,1410,1506,4808.0,36.870962970716285,-1.2694010206752346
12395,0.0,1295,1349,854,1349,1349,1410,1506,4808.0,36.871960899208624,-1.2694010206752362
12396,186.204,2936,1445,2361,2099,1950,3833,1805,4808.0,36.87395675619331,-1.269401020675235
12397,259.665,2964,1473,2388,2127,1977,3861,1833,4808.0,36.874954684685655,-1.269401020675235
12398,448.543,2514,911,2046,1432,1398,2616,881,4808.0,36.87595261317799,-1.269401020675235
12399,107.644,2364,845,1896,1282,1249,2467,732,4808.0,36.87695054167033,-1.2694010206752346
12400,419.71,1489,1051,1021,953,993,1592,875,4808.0,36.87994432714735,-1.269401020675235
12401,211.912,1541,1061,1099,905,665,1655,423,4808.0,36.88094225563969,-1.269401020675235
12402,339.095,1631,1163,1197,1005,696,1731,507,4808.0,36.881940184132034,-1.269401020675235
12403,358.336,1684,1215,1249,1058,695,1762,560,4808.0,36.882938112624366,-1.269401020675235
12404,124.552,1638,1457,1491,1299,487,1521,801,4808.0,36.88393604111671,-1.2694010206752353
12405,16.555,1638,1457,1491,1299,487,1521,801,4808.0,36.88493396960905,-1.269401020675235
12406,70.359,1771,1612,1771,1761,620,1654,1172,4808.0,36.88593189810138,-1.269401020675235
12407,80.193,1741,1582,1741,1731,590,1624,1142,4808.0,36.88692982659372,-1.269401020675235
12408,153.912,2651,1563,1563,986,1295,1267,1267,4808.0,36.890921540563085,-1.269401020675235
12409,153.24,2639,1519,1519,941,1250,1230,1230,4808.0,36.89191946905542,-1.269401020675235
12410,134.279,2486,1585,1585,1008,1316,1076,1076,4808.0,36.89291739754776,-1.269401020675235
12411,167.071,2443,1583,1583,1006,1315,1033,1033,4808.0,36.8939153260401,-1.269401020675235
12412,41.741,2479,1547,1547,970,1279,1069,1069,4808.0,36.89491325453244,-1.269401020675235
12413,102.786,2381,2006,2006,1429,1625,972,972,4808.0,36.89591118302478,-1.269401020675235
12414,35.054,2307,2113,2113,1535,1550,898,898,4808.0,36.896909111517125,-1.269401020675235
12415,133.358,1769,1627,1846,1268,889,236,236,4808.0,36.89790704000946,-1.269401020675235
12416,192.709,1729,1583,1802,1224,845,192,192,4808.0,36.898904968501796,-1.2694010206752355
12417,123.971,1579,1624,1843,1241,887,234,234,4808.0,36.89990289699414,-1.2694010206752346
12418,112.75,1344,1599,1818,998,862,224,224,4808.0,36.900900825486474,-1.269401020675235
12419,68.43,1345,1583,1741,505,850,691,691,4808.0,36.90189875397882,-1.2694010206752346
12420,217.953,1474,1283,1162,396,496,1281,1116,4808.0,36.9038946109635,-1.2694010206752346
12421,125.168,1303,1131,991,224,325,1224,1184,4808.0,36.90489253945584,-1.2694010206752355
12422,250.767,1343,902,762,482,365,995,995,4808.0,36.905890467948176,-1.269401020675235
12423,235.788,1277,836,695,415,299,929,929,4808.0,36.90688839644052,-1.269401020675235
12424,234.117,1360,690,550,435,590,783,783,4808.0,36.90788632493285,-1.269401020675235
12425,266.554,1278,608,468,353,508,701,701,4808.0,36.90888425342519,-1.269401020675235
12426,232.285,539,720,788,552,453,672,234,4808.0,36.90988218191754,-1.269401020675235
12427,220.27,588,769,836,600,501,720,282,4808.0,36.91088011040987,-1.2694010206752346
12428,966.263,435,615,683,447,348,567,129,4808.0,36.91187803890221,-1.269401020675235
12429,964.763,435,333,401,165,159,285,156,4808.0,36.912875967394555,-1.269401020675235
12430,1000.543,580,105,122,342,190,223,650,4808.0,36.91387389588689,-1.269401020675235
12431,855.71,577,176,185,419,306,339,657,4808.0,36.91487182437924,-1.269401020675235
12432,575.044,700,422,15,425,506,467,803,4808.0,36.91586975287157,-1.269401020675235
12433,843.713,621,517,143,346,455,361,742,4808.0,36.91686768136391,-1.2694010206752355
12434,949.766,690,607,268,415,542,265,830,4808.0,36.91786560985625,-1.2694010206752346
12435,1199.794,830,747,407,555,429,166,969,4808.0,36.91886353834858,-1.269401020675235
12436,1180.083,793,951,483,518,214,118,1174,4808.0,36.91986146684093,-1.2694010206752353
12437,120.093,893,1022,439,618,314,177,1245,4808.0,36.920859395333274,-1.2694010206752355
12438,115.612,877,1130,657,602,298,362,1349,4808.0,36.92185732382561,-1.2694010206752346
12439,129.262,1026,1279,757,751,441,511,1499,4808.0,36.922855252317945,-1.2694010206752346
12440,111.079,1150,1410,723,882,549,564,1629,4808.0,36.923853180810276,-1.2694010206752355
12441,104.306,1171,1487,811,960,550,566,1707,4808.0,36.92485110930263,-1.2694010206752346
12442,28.048,2787,2281,2212,2374,2211,1711,2826,4808.0,36.93582832271836,-1.269401020675235
12443,34.763,2849,2219,2274,2312,2273,1772,2764,4808.0,36.9368262512107,-1.269401020675235
12444,27.952,2987,2357,2412,2450,2411,1911,2902,4808.0,36.93782417970304,-1.2694010206752353
12445,24.551,3111,2481,2535,2574,2535,2034,3026,4808.0,36.93882210819538,-1.269401020675235
12446,28.067,3440,2810,2865,2903,2864,2363,3257,4808.0,36.93982003668772,-1.269401020675235
12447,37.138,3437,2736,2861,2900,2861,2360,3190,4808.0,36.94081796518006,-1.269401020675235
12448,30.471,3649,2638,3074,2870,2870,2573,3038,4808.0,36.9418158936724,-1.2694010206752355
12449,32.971,3641,2515,3066,2747,2747,2564,2915,4808.0,36.942813822164744,-1.2694010206752346
12450,0.898,3164,2430,2692,875,3971,2417,1020,4808.0,36.68635328101615,-1.270209864692772
12451,1.955,3351,2244,2878,1061,4157,2424,833,4808.0,36.68735120970112,-1.270209864692771
12452,15.245,3351,2244,2878,1061,4157,2424,833,4808.0,36.68834913838607,-1.2702098646927715
12453,0.546,3705,1889,2968,1305,4107,2396,805,4808.0,36.690344995756,-1.270209864692772
12454,1.41,3819,1775,2853,1417,3993,2372,918,4808.0,36.691342924440974,-1.2702098646927718
