,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
330,18.737,452,516,183,578,423,161,734,3392.0,24.58169571502032,46.55566745060355
331,23.263,1562,521,1444,1180,1105,980,1157,3392.0,24.5360713401032,46.554736078191105
332,50.431,1562,521,1444,1180,1105,980,1157,3392.0,24.537331312442024,46.5547360781911
333,0.411,1215,689,678,663,471,482,467,3392.0,24.542371201797323,46.5547360781911
334,44.973,1073,732,751,717,349,354,349,3392.0,24.543631174136145,46.5547360781911
335,62.967,694,493,664,513,243,129,243,3392.0,24.547411091152625,46.554736078191105
336,62.17,544,353,547,373,365,254,365,3392.0,24.54867106349145,46.554736078191105
337,59.392,431,263,474,283,429,320,429,3392.0,24.549931035830276,46.5547360781911
338,20.986,360,349,398,369,519,410,519,3392.0,24.5511910081691,46.554736078191105
339,19.721,426,508,542,528,679,570,679,3392.0,24.552450980507928,46.5547360781911
340,7.532,388,546,580,566,717,608,717,3392.0,24.55371095284675,46.5547360781911
341,1.183,764,407,163,274,677,240,576,3392.0,24.554970925185568,46.5547360781911
342,66.686,744,442,157,243,677,234,570,3392.0,24.556230897524397,46.55473607819111
343,35.505,602,576,179,131,551,182,497,3392.0,24.557490869863223,46.5547360781911
344,75.623,485,583,319,107,453,141,405,3392.0,24.55875084220205,46.5547360781911
345,39.882,343,570,428,172,333,221,285,3392.0,24.56001081454087,46.5547360781911
346,33.09,299,471,515,188,289,305,241,3392.0,24.5612707868797,46.5547360781911
347,53.28,411,443,504,255,493,221,311,3392.0,24.56253075921852,46.5547360781911
348,75.623,391,508,614,170,396,208,315,3392.0,24.563790731557344,46.5547360781911
349,60.72,363,445,557,142,345,195,253,3392.0,24.56505070389617,46.554736078191105
350,73.57,258,447,496,184,217,227,270,3392.0,24.566310676235,46.5547360781911
351,95.332,414,692,295,194,28,86,121,3392.0,24.567570648573817,46.55473607819111
352,97.578,376,689,251,121,43,51,75,3392.0,24.56883062091265,46.554736078191105
353,65.261,439,612,248,14,15,149,106,3392.0,24.570090593251468,46.554736078191105
354,31.761,533,683,148,170,309,403,333,3392.0,24.571350565590294,46.5547360781911
355,45.214,477,648,183,121,274,480,271,3392.0,24.572610537929123,46.55473607819111
356,23.573,429,682,145,155,234,459,239,3392.0,24.57387051026794,46.5547360781911
357,51.615,241,653,341,38,38,336,194,3392.0,24.57513048260677,46.554736078191105
358,64.102,207,619,429,89,89,272,245,3392.0,24.576390454945596,46.5547360781911
359,86.105,85,504,464,218,198,116,374,3392.0,24.577650427284418,46.5547360781911
360,16.847,166,442,395,292,132,42,432,3392.0,24.578910399623243,46.554736078191105
361,9.198,393,474,207,519,364,102,675,3392.0,24.580170371962065,46.5547360781911
362,48.565,539,620,70,665,510,247,821,3392.0,24.581430344300887,46.554736078191105
363,19.384,2192,450,2187,2020,1801,1784,1801,3392.0,24.532026596235283,46.55380471170884
364,16.395,1562,521,1444,1180,1105,980,1157,3392.0,24.53580647244744,46.55380471170885
365,61.252,1405,441,1401,1234,1007,990,1007,3392.0,24.53706643118483,46.55380471170885
366,26.351,1402,437,1397,1230,1011,994,1011,3392.0,24.538326389922204,46.55380471170885
367,38.017,1162,679,1160,990,776,759,776,3392.0,24.540846307396972,46.55380471170885
368,53.716,914,722,910,742,508,490,508,3392.0,24.543366224871747,46.55380471170884
369,45.697,849,657,848,677,577,479,577,3392.0,24.544626183609125,46.55380471170885
370,41.471,833,641,833,661,577,464,577,3392.0,24.54588614234651,46.55380471170885
371,63.208,635,443,631,463,387,273,387,3392.0,24.5471461010839,46.55380471170885
372,78.4,539,351,532,371,424,311,424,3392.0,24.548406059821282,46.55380471170885
373,19.83,451,250,468,270,421,312,421,3392.0,24.549666018558664,46.55380471170885
374,1.353,498,209,394,217,583,459,468,3392.0,24.55092597729605,46.55380471170885
375,13.357,556,52,270,88,632,484,405,3392.0,24.552185936033435,46.55380471170885
376,63.522,691,187,383,223,767,460,540,3392.0,24.553445894770814,46.55380471170885
377,51.47,695,541,73,200,676,168,477,3392.0,24.555965812245585,46.55380471170885
378,59.368,595,446,148,90,587,59,369,3392.0,24.557225770982964,46.55380471170885
379,63.426,505,496,262,52,495,54,388,3392.0,24.55848572972035,46.55380471170884
380,42.121,454,347,408,297,567,361,428,3392.0,24.559745688457735,46.55380471170885
381,24.246,340,282,343,297,456,313,307,3392.0,24.56100564719512,46.55380471170885
382,10.871,323,319,380,200,426,166,210,3392.0,24.562265605932502,46.55380471170885
383,45.799,304,348,417,116,421,114,188,3392.0,24.56352556466989,46.55380471170885
384,98.496,250,334,451,46,352,110,167,3392.0,24.564785523407274,46.55380471170886
385,101.636,205,380,496,117,283,176,237,3392.0,24.566045482144656,46.55380471170885
386,87.403,186,512,445,250,200,157,201,3392.0,24.567305440882045,46.55380471170885
387,55.407,290,612,354,128,38,63,60,3392.0,24.568565399619427,46.55380471170885
388,34.418,330,488,338,114,114,184,170,3392.0,24.569825358356805,46.55380471170885
389,73.063,513,660,187,186,286,364,336,3392.0,24.57108531709419,46.55380471170885
390,82.41,529,590,239,45,311,431,227,3392.0,24.572345275831573,46.55380471170885
391,67.701,388,680,251,151,185,371,142,3392.0,24.573605234568955,46.55380471170885
392,64.416,385,721,289,136,163,321,95,3392.0,24.574865193306337,46.55380471170884
393,98.665,345,689,512,197,57,236,252,3392.0,24.576125152043733,46.55380471170885
394,47.343,309,584,544,379,28,89,333,3392.0,24.57738511078111,46.55380471170885
395,51.083,284,559,496,392,27,87,345,3392.0,24.57864506951849,46.55380471170885
396,48.517,353,628,558,477,99,156,495,3392.0,24.579905028255876,46.55380471170885
397,71.227,537,618,151,663,508,246,819,3392.0,24.581164986993265,46.55380471170885
398,69.222,624,706,189,750,596,333,906,3392.0,24.58242494573065,46.55380471170885
399,27.269,620,701,142,746,591,328,902,3392.0,24.58368490446803,46.55380471170885
400,0.0,413,1101,1027,628,1284,1070,1749,3392.0,24.58998469815495,46.55380471170884
401,0.048,413,1101,1027,628,1284,1070,1749,3392.0,24.591244656892336,46.55380471170885
402,31.544,1949,109,1945,1777,1559,1541,1559,3392.0,24.531761782767916,46.552873351156556
403,16.831,1753,86,1749,1581,1363,1345,1363,3392.0,24.533021727904547,46.552873351156556
404,10.134,1706,132,1702,1535,1316,1299,1316,3392.0,24.53428167304117,46.55287335115655
405,19.311,1575,264,1571,1403,1185,1168,1185,3392.0,24.535541618177806,46.552873351156556
406,16.296,1440,407,1436,1268,1043,1026,1043,3392.0,24.53680156331444,46.552873351156556
407,83.98,1399,443,1399,1227,1017,999,1017,3392.0,24.538061508451065,46.552873351156556
408,5.041,1161,681,1161,989,779,761,779,3392.0,24.540581398724324,46.55287335115655
409,11.401,905,713,901,733,516,499,516,3392.0,24.54310128899759,46.552873351156556
410,10.946,923,732,924,752,654,555,654,3392.0,24.54436123413422,46.55287335115655
411,76.251,923,732,924,752,654,555,654,3392.0,24.545621179270853,46.55287335115655
412,36.954,688,496,689,517,433,320,433,3392.0,24.54688112440748,46.552873351156556
413,6.98,780,310,528,205,880,743,658,3392.0,24.548141069544116,46.552873351156556
414,19.757,779,310,527,205,879,742,657,3392.0,24.549401014680743,46.552873351156556
415,22.027,590,129,346,38,690,556,468,3392.0,24.550660959817375,46.552873351156556
416,37.51,521,49,267,77,615,475,390,3392.0,24.551920904954002,46.55287335115656
417,79.801,598,509,292,266,807,203,378,3392.0,24.55444079522726,46.552873351156556
418,67.701,524,438,220,192,735,129,304,3392.0,24.555700740363896,46.552873351156556
419,45.137,568,419,236,63,612,34,342,3392.0,24.556960685500524,46.552873351156556
420,53.45,455,306,290,51,526,114,232,3392.0,24.55822063063715,46.55287335115655
421,42.427,389,248,308,115,468,179,223,3392.0,24.559480575773787,46.55287335115655
422,75.577,334,215,276,230,415,265,293,3392.0,24.560740520910414,46.55287335115655
423,90.677,196,153,214,160,312,270,200,3392.0,24.56200046604705,46.552873351156556
424,82.845,140,217,330,135,256,182,82,3392.0,24.56326041118368,46.55287335115655
425,90.332,181,259,372,72,297,114,65,3392.0,24.56452035632031,46.55287335115655
426,99.897,121,459,505,199,208,110,251,3392.0,24.565780301456943,46.552873351156556
427,35.019,97,520,531,256,135,35,255,3392.0,24.567040246593574,46.55287335115655
428,61.59,211,516,485,267,144,135,274,3392.0,24.568300191730206,46.55287335115655
429,50.311,282,419,388,170,170,206,227,3392.0,24.569560136866833,46.552873351156556
430,76.492,696,439,29,237,357,357,320,3392.0,24.570820082003465,46.552873351156556
431,75.116,559,442,156,89,234,337,175,3392.0,24.572080027140093,46.552873351156556
432,88.207,536,531,247,104,186,292,103,3392.0,24.573339972276724,46.552873351156556
433,70.502,453,697,397,45,135,228,20,3392.0,24.574599917413348,46.55287335115655
434,58.571,526,793,510,145,34,170,124,3392.0,24.57585986254999,46.55287335115656
435,69.682,397,672,590,248,7,38,202,3392.0,24.577119807686618,46.552873351156556
436,98.375,537,812,741,503,215,340,340,3392.0,24.578379752823245,46.552873351156556
437,65.044,389,664,594,509,68,192,463,3392.0,24.579639697959884,46.55287335115655
438,89.873,643,724,218,769,614,352,925,3392.0,24.580899643096508,46.55287335115655
439,115.451,699,780,263,825,670,407,981,3392.0,24.58215958823314,46.552873351156556
440,16.182,372,1142,1069,586,1326,1111,1790,3392.0,24.589719259052924,46.552873351156556
441,43.644,365,1452,1378,579,1635,1421,2055,3392.0,24.590979204189555,46.552873351156556
442,33.283,431,1518,1445,646,1702,1488,2122,3392.0,24.592239149326183,46.552873351156556
443,28.09,553,1640,1566,767,1823,1609,2243,3392.0,24.593499094462818,46.552873351156556
444,14.719,1874,34,1870,1702,1484,1467,1484,3392.0,24.531496982683674,46.55194199653395
445,16.461,1754,84,1750,1583,1364,1347,1364,3392.0,24.53275691422024,46.55194199653395
446,11.414,1714,125,1710,1542,1324,1306,1324,3392.0,24.5340168457568,46.551941996533934
447,18.507,1674,374,1670,1502,1284,1266,1284,3392.0,24.53527677729337,46.55194199653394
448,21.073,1674,374,1670,1502,1284,1266,1284,3392.0,24.536536708829935,46.55194199653395
449,1.946,1328,848,1329,1156,946,929,946,3392.0,24.540316503439627,46.55194199653394
450,12.542,1328,848,1329,1156,946,929,946,3392.0,24.54157643497619,46.55194199653395
451,9.299,870,678,871,698,615,502,615,3392.0,24.545356229585884,46.55194199653394
452,0.0,952,483,701,378,1052,915,830,3392.0,24.54661616112245,46.55194199653395
453,58.015,779,310,527,205,879,742,657,3392.0,24.547876092659013,46.55194199653394
454,74.971,778,335,553,226,897,757,666,3392.0,24.54913602419558,46.55194199653395
455,53.016,273,317,145,219,866,325,234,3392.0,24.552915818805275,46.55194199653394
456,65.744,320,240,44,126,765,224,138,3392.0,24.55417575034184,46.55194199653395
457,32.894,402,316,99,182,797,211,176,3392.0,24.555435681878404,46.55194199653394
458,76.782,581,414,302,210,653,233,44,3392.0,24.55669561341497,46.55194199653394
459,64.921,491,335,357,173,562,224,118,3392.0,24.557955544951536,46.55194199653395
460,53.064,396,237,298,206,467,286,203,3392.0,24.559215476488095,46.55194199653394
461,61.252,264,115,176,145,335,306,278,3392.0,24.56047540802466,46.55194199653395
462,87.506,188,42,116,71,264,356,203,3392.0,24.56173533956123,46.55194199653395
463,72.338,81,117,212,52,177,278,98,3392.0,24.562995271097794,46.55194199653394
464,62.194,16,154,271,18,103,312,132,3392.0,24.564255202634357,46.55194199653394
465,80.985,92,354,471,90,115,156,159,3392.0,24.56551513417092,46.551941996533934
466,84.753,25,449,567,186,195,77,242,3392.0,24.566775065707485,46.551941996533934
467,78.352,219,550,622,379,26,143,332,3392.0,24.568034997244048,46.55194199653394
468,73.763,435,269,438,330,321,359,379,3392.0,24.56929492878061,46.55194199653394
469,89.897,684,422,43,225,345,345,308,3392.0,24.570554860317184,46.55194199653395
470,69.536,626,364,110,155,260,277,215,3392.0,24.571814791853743,46.55194199653395
471,60.044,633,434,180,163,201,225,160,3392.0,24.573074723390306,46.55194199653395
472,69.633,586,605,343,116,60,142,85,3392.0,24.574334654926876,46.55194199653395
473,60.962,598,631,429,182,72,138,33,3392.0,24.575594586463442,46.55194199653395
474,72.628,484,757,546,188,0,91,141,3392.0,24.576854518,46.55194199653394
475,93.254,537,812,741,503,215,340,340,3392.0,24.57811444953657,46.55194199653395
476,70.333,736,921,788,549,282,439,386,3392.0,24.579374381073134,46.55194199653394
477,46.567,654,929,859,774,332,457,693,3392.0,24.581894244146262,46.55194199653394
478,63.764,685,960,890,805,364,488,685,3392.0,24.583154175682825,46.55194199653394
479,44.224,214,1315,1241,428,1499,1284,1916,3392.0,24.58945383336565,46.55194199653394
480,35.795,273,1360,1286,487,1543,1329,1963,3392.0,24.59071376490222,46.55194199653394
481,25.216,394,1481,1407,608,1664,1450,2084,3392.0,24.59197369643878,46.55194199653394
482,19.926,483,1569,1496,697,1753,1539,2173,3392.0,24.593233627975344,46.55194199653394
483,0.0,1055,693,911,553,1263,912,590,3392.0,24.545091293290685,46.55101064784075
484,35.287,1009,619,837,507,1189,866,544,3392.0,24.54635121122787,46.551010647840755
485,30.578,978,719,937,476,1289,835,513,3392.0,24.54761112916506,46.55101064784075
486,59.006,892,449,667,340,1011,870,779,3392.0,24.54887104710224,46.55101064784074
487,58.426,1022,579,797,470,1141,1000,909,3392.0,24.55013096503943,46.551010647840755
488,74.415,176,334,155,229,876,236,244,3392.0,24.552650800913803,46.55101064784074
489,99.583,332,275,83,108,751,186,146,3392.0,24.553910718850986,46.55101064784075
490,31.978,390,331,121,34,646,113,39,3392.0,24.555170636788173,46.55101064784075
491,85.912,481,399,190,93,635,109,89,3392.0,24.556430554725356,46.55101064784075
492,89.559,468,364,315,269,549,202,226,3392.0,24.557690472662546,46.55101064784074
493,77.096,429,368,275,311,536,244,185,3392.0,24.558950390599733,46.55101064784075
494,47.605,343,176,57,217,416,428,364,3392.0,24.560210308536917,46.55101064784074
495,99.027,272,103,14,145,343,444,292,3392.0,24.561470226474107,46.55101064784075
496,82.192,223,217,89,175,295,396,252,3392.0,24.562730144411297,46.55101064784075
497,100.283,116,241,358,25,0,263,135,3392.0,24.563990062348477,46.55101064784075
498,104.92,148,303,421,58,69,206,102,3392.0,24.56524998028566,46.551010647840755
499,64.585,91,369,487,106,130,132,162,3392.0,24.56650989822285,46.55101064784075
500,69.899,506,102,479,345,391,460,255,3392.0,24.56776981616003,46.55101064784074
501,110.886,582,103,496,327,467,538,332,3392.0,24.569029734097214,46.55101064784074
502,97.071,564,143,297,280,314,314,280,3392.0,24.570289652034404,46.55101064784075
503,83.014,696,273,200,171,206,206,171,3392.0,24.571549569971594,46.55101064784075
504,79.391,752,493,382,137,100,128,137,3392.0,24.572809487908774,46.55101064784074
505,77.096,674,547,454,127,26,74,95,3392.0,24.57406940584596,46.551010647840755
506,69.102,696,649,515,229,55,193,129,3392.0,24.57532932378315,46.55101064784075
507,73.449,674,732,536,297,48,240,135,3392.0,24.57658924172033,46.55101064784074
508,57.846,755,850,654,415,168,358,253,3392.0,24.57784915965752,46.551010647840755
509,62.918,825,920,724,485,238,428,323,3392.0,24.57910907759471,46.55101064784075
510,57.774,700,976,906,810,379,503,660,3392.0,24.581628913469082,46.551010647840755
511,55.214,712,987,918,829,391,515,680,3392.0,24.582888831406265,46.55101064784074
512,23.283,1332,1457,1239,1056,808,999,893,3392.0,24.58540866728064,46.55101064784074
513,3.43,0,1193,1120,214,1377,1163,1719,3392.0,24.587928503155013,46.55101064784075
514,0.0,69,1263,1190,279,1447,1233,1789,3392.0,24.589188421092196,46.55101064784074
515,0.0,250,1359,1286,460,1543,1329,1845,3392.0,24.590448339029383,46.551010647840755
516,12.608,559,1646,1572,773,1829,1615,2249,3392.0,24.592968174903753,46.55101064784074
517,0.0,1140,780,998,638,1350,997,675,3392.0,24.543566466045824,46.5500793050767
518,33.887,1082,718,936,580,1288,939,617,3392.0,24.544826370384317,46.550079305076714
519,47.509,1023,605,823,497,1175,879,558,3392.0,24.546086274722814,46.550079305076714
520,14.033,933,709,926,430,1278,789,468,3392.0,24.547346179061307,46.550079305076714
521,51.953,892,449,667,340,1011,870,779,3392.0,24.548606083399797,46.55007930507671
522,81.709,1050,607,825,498,1170,1029,938,3392.0,24.549865987738297,46.55007930507671
523,71.058,0,503,331,352,985,274,420,3392.0,24.55112589207679,46.550079305076714
524,79.56,166,436,288,185,818,107,262,3392.0,24.55238579641528,46.5500793050767
525,45.697,330,405,194,26,680,79,103,3392.0,24.55364570075378,46.55007930507671
526,85.84,367,365,184,10,639,99,87,3392.0,24.554905605092276,46.5500793050767
527,106.684,515,303,237,82,528,15,106,3392.0,24.556165509430773,46.550079305076714
528,97.892,521,244,306,150,459,83,174,3392.0,24.557425413769266,46.550079305076714
529,99.027,468,363,317,269,547,202,229,3392.0,24.55868531810776,46.550079305076714
530,107.553,280,221,121,281,387,364,333,3392.0,24.559945222446252,46.5500793050767
531,96.588,160,105,111,263,268,247,433,3392.0,24.561205126784746,46.55007930507671
532,96.829,267,231,29,222,354,370,311,3392.0,24.562465031123246,46.5500793050767
533,83.207,376,325,120,354,481,465,444,3392.0,24.563724935461735,46.55007930507671
534,97.24,343,372,265,143,228,212,101,3392.0,24.56498483980023,46.55007930507671
535,76.492,407,231,405,233,304,334,169,3392.0,24.566244744138725,46.5500793050767
536,86.202,575,30,406,273,453,454,325,3392.0,24.56750464847722,46.5500793050767
537,83.11,593,38,395,262,457,443,347,3392.0,24.568764552815715,46.5500793050767
538,80.936,686,52,385,224,359,401,366,3392.0,24.57002445715421,46.5500793050767
539,101.684,718,132,310,212,303,353,319,3392.0,24.571284361492705,46.5500793050767
540,93.085,868,520,396,217,236,323,374,3392.0,24.5725442658312,46.550079305076714
541,70.937,779,520,414,100,66,66,100,3392.0,24.573804170169694,46.55007930507671
542,82.241,810,588,495,168,134,134,168,3392.0,24.575064074508187,46.5500793050767
543,72.169,875,679,570,259,212,225,249,3392.0,24.576323978846688,46.5500793050767
544,23.187,825,920,724,485,238,428,323,3392.0,24.578843787523674,46.5500793050767
545,87.144,921,1039,832,613,365,555,450,3392.0,24.580103691862174,46.550079305076714
546,68.86,944,1068,850,667,420,610,505,3392.0,24.58136359620066,46.5500793050767
547,12.318,1121,1246,1028,845,597,787,682,3392.0,24.582623500539157,46.5500793050767
548,31.809,1248,1373,1155,972,724,915,809,3392.0,24.58388340487765,46.5500793050767
549,17.149,1290,1415,1197,1014,766,957,851,3392.0,24.585143309216146,46.550079305076714
550,11.014,1351,1476,1258,1075,828,1018,912,3392.0,24.58640321355464,46.5500793050767
551,25.602,0,1193,1120,214,1377,1163,1719,3392.0,24.58766311789313,46.550079305076714
552,0.024,106,1299,1226,316,1483,1269,1787,3392.0,24.58892302223163,46.5500793050767
553,0.0,167,1361,1287,377,1544,1330,1726,3392.0,24.590182926570122,46.5500793050767
554,8.115,572,1659,1585,786,1842,1628,2262,3392.0,24.592702735247112,46.55007930507671
555,28.291,2181,828,1692,1641,1884,1603,1994,3392.0,24.530702662720458,46.54914796824158
556,27.888,2060,919,1571,1520,1763,1482,1873,3392.0,24.53196255346095,46.549147968241584
557,0.0,1183,960,1178,681,1530,1040,718,3392.0,24.54204167938487,46.549147968241584
558,7.898,1161,813,1031,659,1383,1018,696,3392.0,24.54330157012536,46.54914796824157
559,26.786,980,866,984,478,1434,837,515,3392.0,24.544561460865857,46.549147968241584
560,42.896,973,873,977,471,1434,830,508,3392.0,24.545821351606342,46.54914796824157
561,46.253,866,1010,870,363,1327,722,400,3392.0,24.54708124234683,46.54914796824157
562,33.717,718,878,728,215,1179,575,253,3392.0,24.548341133087323,46.54914796824157
563,66.155,1094,651,869,542,1214,1073,982,3392.0,24.549601023827815,46.549147968241584
564,58.45,1219,776,994,667,1338,1198,1107,3392.0,24.550860914568307,46.54914796824158
565,40.945,249,486,363,232,859,154,302,3392.0,24.552120805308796,46.54914796824157
566,47.558,254,389,339,163,762,82,240,3392.0,24.553380696049288,46.54914796824157
567,81.42,419,407,273,76,731,0,174,3392.0,24.554640586789773,46.54914796824157
568,74.439,515,179,334,2,453,224,234,3392.0,24.55590047753027,46.549147968241584
569,89.221,344,42,490,165,283,39,362,3392.0,24.55842025901125,46.54914796824158
570,91.612,234,154,301,324,325,298,494,3392.0,24.559680149751742,46.549147968241584
571,89.68,151,72,206,242,243,216,412,3392.0,24.560940040492227,46.549147968241584
572,87.129,170,119,90,240,280,259,413,3392.0,24.56219993123272,46.54914796824157
573,81.927,398,348,142,376,504,487,466,3392.0,24.56345982197321,46.54914796824157
574,79.391,349,370,258,135,235,204,109,3392.0,24.5647197127137,46.54914796824157
575,79.028,412,235,405,233,310,334,174,3392.0,24.56597960345419,46.54914796824157
576,105.548,526,146,337,203,423,385,288,3392.0,24.567239494194684,46.549147968241584
577,90.453,561,135,282,148,407,329,323,3392.0,24.568499384935173,46.54914796824158
578,76.855,739,142,297,171,268,398,363,3392.0,24.569759275675658,46.54914796824157
579,69.029,747,156,290,171,261,387,358,3392.0,24.57101916641615,46.54914796824158
580,72.7,761,401,246,214,218,391,529,3392.0,24.57227905715664,46.54914796824157
581,83.473,814,566,348,306,238,272,306,3392.0,24.573538947897134,46.549147968241584
582,63.377,955,707,489,337,303,303,337,3392.0,24.574798838637623,46.54914796824157
583,52.219,896,681,549,261,226,226,261,3392.0,24.576058729378115,46.549147968241584
584,42.968,978,1043,825,702,454,645,539,3392.0,24.57983840159958,46.54914796824157
585,29.636,944,1068,850,667,420,610,505,3392.0,24.581098292340076,46.54914796824158
586,8.188,1121,1246,1028,845,597,787,682,3392.0,24.582358183080572,46.54914796824157
587,18.115,1248,1373,1155,972,724,915,809,3392.0,24.584877964561546,46.549147968241584
588,54.658,233,1483,1264,131,1157,1348,1382,3392.0,24.58613785530204,46.549147968241584
589,34.831,13,1394,1321,13,1293,1364,1518,3392.0,24.58739774604253,46.54914796824158
590,15.98,2228,859,1739,1688,1931,1650,2042,3392.0,24.530437916159457,46.54821663733509
591,11.209,2030,949,1541,1490,1733,1452,1843,3392.0,24.53169779330263,46.548216637335095
592,0.059,1985,994,1496,1445,1689,1407,1799,3392.0,24.5329576704458,46.54821663733508
593,2.101,1329,1106,1324,827,1676,1186,864,3392.0,24.540516933304843,46.54821663733509
594,7.97,1181,961,1179,678,1531,1038,716,3392.0,24.541776810448013,46.54821663733509
595,0.145,1181,961,1179,678,1531,1038,716,3392.0,24.54303668759119,46.548216637335095
596,0.29,973,873,977,471,1434,830,508,3392.0,24.544296564734363,46.548216637335095
597,0.87,973,873,977,471,1434,830,508,3392.0,24.54555644187754,46.548216637335095
598,2.077,851,995,855,349,1312,708,386,3392.0,24.546816319020714,46.548216637335095
599,2.85,712,872,721,210,1173,569,247,3392.0,24.548076196163883,46.548216637335095
600,42.799,643,803,653,140,1104,499,178,3392.0,24.54933607330706,46.548216637335095
601,70.757,452,603,564,137,893,309,99,3392.0,24.55059595045023,46.548216637335095
602,27.603,398,528,500,261,895,246,228,3392.0,24.551855827593403,46.54821663733508
603,21.256,381,401,458,263,774,190,294,3392.0,24.553115704736577,46.54821663733509
604,77.733,422,191,492,197,562,197,392,3392.0,24.554375581879754,46.548216637335095
605,79.718,529,84,598,245,455,245,442,3392.0,24.55563545902292,46.54821663733509
606,92.099,444,8,639,158,365,326,484,3392.0,24.556895336166093,46.54821663733509
607,88.738,339,29,484,154,277,38,396,3392.0,24.558155213309274,46.548216637335095
608,97.844,241,127,358,138,248,165,395,3392.0,24.55941509045244,46.54821663733509
609,78.763,1,136,258,103,108,87,274,3392.0,24.56067496759562,46.54821663733509
610,103.609,0,137,257,102,109,88,272,3392.0,24.56193484473879,46.548216637335095
611,92.168,250,236,119,20,366,89,253,3392.0,24.56445459902514,46.548216637335095
612,75.381,240,277,235,63,465,164,329,3392.0,24.56571447616831,46.548216637335095
613,57.895,331,353,292,90,450,265,436,3392.0,24.56697435331148,46.54821663733509
614,82.675,448,267,173,25,321,220,455,3392.0,24.56823423045466,46.548216637335095
615,54.272,526,286,226,8,238,274,505,3392.0,24.569494107597837,46.54821663733509
616,54.368,613,232,160,41,135,305,447,3392.0,24.570753984741,46.54821663733509
617,40.287,620,366,152,156,50,249,360,3392.0,24.57201386188418,46.548216637335095
618,80.405,718,471,252,250,143,327,410,3392.0,24.57327373902735,46.54821663733509
619,62.339,812,564,346,343,238,426,472,3392.0,24.574533616170523,46.5482166373351
620,88.496,903,655,437,434,330,520,554,3392.0,24.5757934933137,46.548216637335095
621,43.21,935,687,469,466,360,549,584,3392.0,24.57705337045687,46.548216637335095
622,27.897,807,824,606,603,499,690,724,3392.0,24.578313247600047,46.548216637335095
623,49.224,219,1469,1250,117,1143,1334,1368,3392.0,24.585872510459087,46.548216637335095
624,64.802,102,1484,1345,4,1263,1448,1487,3392.0,24.587132387602257,46.54821663733509
625,10.724,284,1578,1279,182,1335,1444,1537,3392.0,24.588392264745433,46.54821663733509
626,0.0,350,1544,1470,560,1556,1450,1543,3392.0,24.589652141888603,46.548216637335095
627,11.29,1985,994,1496,1445,1689,1407,1799,3392.0,24.53143304652348,46.547285312356976
628,9.367,1985,994,1496,1445,1689,1407,1799,3392.0,24.532692910070022,46.54728531235698
629,0.0,1570,1310,1501,1068,1693,1411,1105,3392.0,24.537732364256204,46.54728531235698
630,2.753,1503,1279,1497,1001,1733,1360,1038,3392.0,24.538992227802744,46.54728531235699
631,55.165,1595,1375,1593,1092,1822,1452,1130,3392.0,24.540252091349288,46.54728531235698
632,29.732,1327,1108,1326,825,1677,1184,862,3392.0,24.541511954895824,46.54728531235697
633,2.729,642,802,646,140,1103,499,177,3392.0,24.54781127262855,46.54728531235698
634,62.387,608,767,616,106,1062,465,143,3392.0,24.54907113617509,46.54728531235697
635,131.514,540,690,651,95,979,396,0,3392.0,24.550330999721634,46.547285312356976
636,36.346,545,560,645,145,790,356,194,3392.0,24.551590863268174,46.54728531235698
637,15.184,487,627,599,327,999,344,295,3392.0,24.552850726814718,46.54728531235697
638,60.474,497,221,567,124,542,124,326,3392.0,24.554110590361265,46.54728531235698
639,75.405,530,84,599,244,455,244,442,3392.0,24.55537045390781,46.54728531235698
640,67.314,451,1,647,164,371,328,491,3392.0,24.556630317454356,46.54728531235698
641,80.961,281,136,478,15,201,170,321,3392.0,24.557890181000896,46.547285312356976
642,64.947,226,157,447,90,146,134,268,3392.0,24.55915004454744,46.54728531235698
643,75.405,108,172,325,25,25,29,182,3392.0,24.560409908093984,46.54728531235698
644,88.013,173,160,250,71,79,97,101,3392.0,24.561669771640524,46.54728531235698
645,85.622,155,44,119,0,153,152,223,3392.0,24.562929635187064,46.547285312356976
646,102.722,156,125,28,121,270,66,330,3392.0,24.564189498733615,46.54728531235698
647,83.255,145,154,306,141,394,251,416,3392.0,24.56544936228016,46.54728531235698
648,57.629,226,159,362,177,475,349,504,3392.0,24.5667092258267,46.54728531235698
649,88.786,344,376,12,133,466,121,331,3392.0,24.567969089373243,46.54728531235697
650,83.521,359,382,26,106,427,82,333,3392.0,24.56922895291979,46.54728531235698
651,87.385,490,418,49,196,172,121,452,3392.0,24.570488816466337,46.54728531235698
652,79.294,534,376,66,155,129,164,440,3392.0,24.57174868001287,46.54728531235698
653,67.097,682,463,78,242,153,309,460,3392.0,24.57300854355941,46.54728531235697
654,71.42,801,580,192,359,270,428,581,3392.0,24.574268407105965,46.54728531235698
655,64.174,921,678,377,457,355,547,639,3392.0,24.575528270652505,46.547285312356976
656,83.303,932,709,342,488,395,559,678,3392.0,24.576788134199045,46.54728531235697
657,46.301,957,830,529,609,507,705,789,3392.0,24.578047997745593,46.54728531235698
658,31.858,490,1278,977,387,955,1153,1237,3392.0,24.58434731547831,46.54728531235697
659,9.202,387,1380,1079,285,1057,1255,1339,3392.0,24.58560717902485,46.547285312356976
