,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2848,26.262,1036,287,729,1701,820,4719,5000,702.0,-84.24241591336279,39.78675817930504
2849,33.89,945,196,820,1688,729,4628,5000,702.0,-84.24124073022121,39.78675817930504
2850,21.612,850,100,810,1722,634,4533,5000,702.0,-84.24006554707962,39.78675817930503
2851,26.516,749,0,709,1767,533,4432,5000,702.0,-84.23889036393803,39.78675817930503
2852,28.694,611,258,690,1961,395,4294,5000,702.0,-84.23771518079641,39.78675817930504
2853,26.117,577,291,657,1958,361,4260,5000,702.0,-84.23653999765484,39.78675817930504
2854,11.818,392,555,467,1947,171,3992,4931,702.0,-84.23536481451322,39.78675817930504
2855,7.507,412,555,439,1941,143,3972,4911,702.0,-84.23418963137168,39.78675817930504
2856,0.0,330,780,230,2195,424,3692,4631,702.0,-84.2330144482301,39.78675817930504
2857,11.115,330,780,230,2195,424,3692,4631,702.0,-84.23183926508848,39.78675817930503
2858,22.775,174,624,74,2319,580,3624,4563,702.0,-84.23066408194691,39.78675817930504
2859,29.57,83,533,134,2379,671,3597,4536,702.0,-84.2294888988053,39.78675817930503
2860,31.388,134,434,234,2479,771,3545,4484,702.0,-84.2283137156637,39.78675817930503
2861,34.393,235,334,334,2572,871,3499,4399,702.0,-84.2271385325221,39.78675817930503
2862,25.054,482,32,581,2652,1236,3425,4222,702.0,-84.22596334938054,39.78675817930503
2863,7.206,450,52,549,2652,1204,3425,4170,702.0,-84.22478816623892,39.78675817930504
2864,31.226,522,207,621,2559,1276,3332,3992,702.0,-84.22361298309733,39.78675817930504
2865,12.997,638,323,738,2538,1393,3311,3875,702.0,-84.22243779995574,39.78675817930504
2866,26.352,730,415,820,2610,1484,3383,3938,702.0,-84.22126261681417,39.78675817930504
2867,37.66,879,564,708,2489,1634,3262,3806,702.0,-84.22008743367257,39.78675817930503
2868,27.667,929,696,564,2467,1778,3215,3678,702.0,-84.21891225053098,39.78675817930504
2869,26.584,878,664,488,2543,1854,3169,3610,702.0,-84.21773706738941,39.78675817930503
2870,21.316,806,592,416,2567,1926,3097,3538,702.0,-84.21656188424782,39.78675817930504
2871,38.528,958,440,264,2416,2078,2945,3386,702.0,-84.2153867011062,39.78675817930504
2872,27.331,968,393,217,2369,2125,2898,3339,702.0,-84.21421151796461,39.78675817930503
2873,0.0,942,300,187,2275,2238,2805,3246,702.0,-84.21303633482303,39.78675817930504
2874,33.088,963,151,299,2127,2287,2656,3097,702.0,-84.21186115168143,39.78675817930504
2875,28.369,976,168,432,2127,2288,2657,3098,702.0,-84.21068596853986,39.78675817930504
2876,26.231,1037,287,554,2229,2389,2759,3200,702.0,-84.20951078539827,39.78675817930503
2877,31.065,863,485,688,2203,2363,2733,3113,702.0,-84.20833560225667,39.78675817930504
2878,27.3,878,602,767,2207,2438,2807,3059,702.0,-84.20716041911507,39.78675817930504
2879,47.209,713,739,852,2042,2279,2649,2894,702.0,-84.20598523597347,39.78675817930503
2880,0.0,723,757,872,2052,2289,2659,2904,702.0,-84.20481005283189,39.78675817930504
2881,0.0,735,903,1611,2064,2301,2670,2572,702.0,-84.20363486969029,39.78675817930504
2882,0.208,735,903,1611,2064,2301,2670,2572,702.0,-84.20245968654874,39.78675817930504
2883,0.0,504,951,1658,1562,2348,2717,2630,702.0,-84.2012845034071,39.78675817930504
2884,0.0,504,951,1658,1562,2348,2717,2630,702.0,-84.20010932026553,39.78675817930503
2885,0.0,284,1161,1840,1473,2559,2887,2450,702.0,-84.19893413712394,39.78675817930503
2886,0.0,1251,974,1872,254,2445,2841,1388,702.0,-84.19305822141598,39.78675817930503
2887,0.0,1250,921,1819,201,2392,2787,1335,702.0,-84.19188303827438,39.78675817930503
2888,0.0,1181,853,1750,132,2323,2719,1266,702.0,-84.1907078551328,39.78675817930503
2889,0.0,1108,779,1677,75,2250,2645,1193,702.0,-84.18953267199122,39.78675817930503
2890,0.0,1134,805,1703,96,2276,2671,1219,702.0,-84.18835748884963,39.78675817930503
2891,0.0,1183,947,1714,274,2418,2813,1361,702.0,-84.18718230570803,39.78675817930504
2892,0.0,1183,947,1714,274,2418,2813,1361,702.0,-84.18600712256644,39.78675817930504
2893,0.0,582,1121,1112,876,2026,2456,1194,702.0,-84.18248157314166,39.78675817930503
2894,0.0,661,1201,1191,808,2105,2535,1273,702.0,-84.18130639000007,39.78675817930503
2895,0.0,1015,477,635,1048,1634,2880,1916,702.0,-84.17543047429213,39.78675817930504
2896,0.0,1029,491,649,1062,1648,2894,1974,702.0,-84.17425529115054,39.78675817930504
2897,0.0,948,411,568,982,1567,2813,2082,702.0,-84.17308010800895,39.78675817930503
2898,0.0,1037,499,657,1070,1655,2902,2216,702.0,-84.17190492486738,39.78675817930504
2899,0.0,964,426,584,998,1583,2829,2161,702.0,-84.17072974172575,39.78675817930504
2900,4.102,1038,501,658,1072,1657,2903,2236,702.0,-84.16955455858417,39.78675817930503
2901,33.127,1103,837,995,999,1710,3240,2572,702.0,-84.16720419230099,39.78675817930503
2902,3.062,1155,888,1046,1050,1761,3291,2623,702.0,-84.1660290091594,39.78675817930504
2903,1.079,1024,830,1142,919,1630,3218,2849,702.0,-84.1648538260178,39.78675817930504
2904,1.855,1266,249,491,646,1563,3151,2956,702.0,-84.16015309345143,39.78675817930503
2905,0.539,1408,177,418,609,1705,3293,3098,702.0,-84.15897791030984,39.78675817930503
2906,0.059,1438,147,388,579,1736,3324,3129,702.0,-84.15780272716826,39.786758179305046
2907,16.176,1948,77,719,2010,2298,4911,5000,702.0,-84.25935903833462,39.78586457378449
2908,24.535,2025,0,792,1933,2231,4988,5000,702.0,-84.25818386474154,39.78586457378449
2909,27.645,1632,184,362,1812,1939,4595,5000,702.0,-84.25583351755533,39.78586457378448
2910,11.297,1632,184,362,1812,1939,4595,5000,702.0,-84.25465834396223,39.78586457378448
2911,8.268,1570,130,308,1708,1808,4540,5000,702.0,-84.25348317036915,39.78586457378448
2912,4.558,1638,205,383,1742,1735,4613,5000,702.0,-84.25230799677603,39.78586457378448
2913,5.222,1747,386,564,1868,1668,4793,5000,702.0,-84.25113282318293,39.78586457378448
2914,8.271,1517,511,614,2612,1864,4849,5000,702.0,-84.24995764958985,39.78586457378448
2915,5.357,1409,404,507,1892,1331,5000,5000,702.0,-84.24760730240365,39.78586457378447
2916,9.48,1309,560,750,1769,1093,4992,5000,702.0,-84.24525695521747,39.78586457378448
2917,7.088,1309,560,750,1769,1093,4992,5000,702.0,-84.24408178162435,39.78586457378447
2918,26.697,799,406,617,1899,940,4743,5000,702.0,-84.24173143443817,39.78586457378449
2919,23.574,811,311,713,1933,844,4662,5000,702.0,-84.24055626084504,39.78586457378447
2920,25.26,709,211,814,1979,743,4590,5000,702.0,-84.23938108725196,39.78586457378448
2921,22.13,625,311,836,2041,642,4505,5000,702.0,-84.23820591365887,39.78586457378448
2922,19.388,245,756,613,2142,345,3979,4917,702.0,-84.23585556647268,39.78586457378448
2923,39.538,360,641,525,2027,229,3987,4926,702.0,-84.23468039287957,39.78586457378447
2924,17.161,474,849,374,2235,438,3740,4679,702.0,-84.23350521928649,39.78586457378448
2925,14.869,378,787,278,2173,376,3644,4583,702.0,-84.23233004569336,39.78586457378448
2926,19.769,331,717,231,2293,496,3524,4463,702.0,-84.23115487210029,39.78586457378449
2927,25.971,260,630,209,2388,591,3498,4436,702.0,-84.22997969850718,39.78586457378448
2928,30.484,279,474,378,2623,915,3414,4353,702.0,-84.22880452491407,39.78586457378448
2929,37.152,304,449,404,2620,941,3403,4342,702.0,-84.22762935132097,39.78586457378448
2930,22.957,402,349,501,2584,1039,3357,4296,702.0,-84.22645417772787,39.78586457378447
2931,15.056,467,272,567,2549,1115,3322,4261,702.0,-84.22527900413478,39.78586457378448
2932,44.037,482,32,581,2652,1236,3425,4222,702.0,-84.22410383054168,39.78586457378448
2933,33.39,609,198,709,2511,1364,3284,4002,702.0,-84.22292865694857,39.78586457378448
2934,42.447,669,324,768,2513,1423,3286,3875,702.0,-84.22175348335549,39.78586457378447
2935,21.658,797,482,715,2380,1551,3153,3717,702.0,-84.22057830976239,39.78586457378448
2936,61.189,920,605,683,2396,1675,3169,3684,702.0,-84.21940313616929,39.78586457378448
2937,14.37,1032,729,559,2413,1799,3119,3560,702.0,-84.21822796257618,39.78586457378447
2938,57.424,926,712,536,2495,1806,3217,3658,702.0,-84.21705278898311,39.78586457378448
2939,18.134,1088,456,88,2295,2179,2825,3266,702.0,-84.21470244179689,39.78586457378448
2940,0.0,1049,418,68,2276,2236,2805,3246,702.0,-84.2135272682038,39.78586457378448
2941,0.0,972,367,94,2121,2281,2650,3091,702.0,-84.2123520946107,39.78586457378448
2942,28.036,870,280,429,2018,2178,2547,2989,702.0,-84.21117692101761,39.78586457378448
2943,20.71,876,286,463,2031,2191,2560,3001,702.0,-84.21000174742449,39.78586457378448
2944,24.476,914,410,567,2114,2274,2643,3085,702.0,-84.2088265738314,39.78586457378448
2945,33.364,804,532,646,2144,2304,2673,3053,702.0,-84.2076514002383,39.78586457378448
2946,27.159,646,776,833,1975,2212,2582,2827,702.0,-84.2064762266452,39.78586457378448
2947,37.76,641,771,838,1970,2208,2577,2822,702.0,-84.20530105305212,39.78586457378449
2948,0.0,588,718,891,1918,2155,2524,2770,702.0,-84.20412587945903,39.78586457378448
2949,0.0,620,789,1497,1950,2187,2556,2458,702.0,-84.20295070586593,39.78586457378449
2950,0.0,414,1041,1748,1603,2438,2808,2579,702.0,-84.20060035867971,39.78586457378448
2951,0.0,284,1161,1840,1473,2559,2887,2450,702.0,-84.19942518508662,39.78586457378448
2952,0.0,284,1161,1840,1473,2559,2887,2450,702.0,-84.19825001149353,39.78586457378448
2953,0.0,1064,1162,1775,441,2519,2822,1575,702.0,-84.19472449071422,39.78586457378448
2954,0.0,1144,1082,1855,361,2553,2902,1495,702.0,-84.19354931712114,39.78586457378448
2955,0.0,1197,1028,1908,308,2499,2895,1442,702.0,-84.19237414352803,39.78586457378448
2956,0.0,1291,988,1886,268,2459,2854,1401,702.0,-84.19119896993493,39.78586457378448
2957,0.0,1072,743,1641,44,2214,2609,1157,702.0,-84.1900237963418,39.78586457378447
2958,0.0,1025,696,1594,17,2167,2562,1109,702.0,-84.18884862274874,39.78586457378448
2959,0.0,1068,739,1637,38,2210,2605,1153,702.0,-84.18767344915564,39.78586457378448
2960,0.0,485,1013,1016,788,1930,2359,1086,702.0,-84.18297275478325,39.78586457378447
2961,0.0,477,1016,1007,791,1921,2351,1089,702.0,-84.18179758119017,39.78586457378448
2962,0.0,955,461,546,986,1542,2788,1758,702.0,-84.17709688681776,39.78586457378448
2963,0.0,955,461,546,986,1542,2788,1758,702.0,-84.17592171322467,39.78586457378448
2964,0.0,951,413,571,985,1570,2816,1878,702.0,-84.17474653963156,39.78586457378448
2965,17.742,890,352,510,923,1508,2755,1913,702.0,-84.17357136603847,39.78586457378448
2966,0.0,840,302,460,874,1459,2705,2037,702.0,-84.17239619244538,39.78586457378448
2967,7.76,897,359,517,930,1515,2762,2094,702.0,-84.17122101885226,39.78586457378448
2968,9.255,1025,487,645,1059,1638,2890,2222,702.0,-84.17004584525917,39.78586457378447
2969,1.663,927,681,839,1044,1533,3084,2416,702.0,-84.16887067166607,39.78586457378448
2970,3.036,1203,750,908,1098,1809,3153,2485,702.0,-84.16769549807297,39.78586457378449
2971,2.916,925,731,1043,820,1531,3119,2750,702.0,-84.16534515088678,39.78586457378449
2972,1.56,1172,296,513,552,1469,3057,2862,702.0,-84.16064445651438,39.78586457378448
2973,32.007,1261,254,495,641,1558,3146,2951,702.0,-84.1594692829213,39.78586457378449
2974,9.72,1406,144,385,577,1703,3291,3096,702.0,-84.15829410932817,39.78586457378448
2975,5.25,1443,0,293,484,1740,3328,3133,702.0,-84.15711893573507,39.78586457378447
2976,16.633,1855,169,627,2103,2390,4818,5000,702.0,-84.25867444723593,39.78497097260941
2977,20.722,1445,5,183,1833,1933,4414,5000,702.0,-84.25397379105577,39.78497097260939
2978,3.0,1443,10,188,1829,1928,4418,5000,702.0,-84.25279862701073,39.78497097260941
2979,1.154,1880,519,696,2000,1801,4926,5000,702.0,-84.2516234629657,39.7849709726094
2980,0.004,1462,457,560,2557,1810,4795,5000,702.0,-84.25044829892065,39.78497097260939
2981,0.0,1423,418,520,2518,1771,4756,5000,702.0,-84.24927313487561,39.78497097260941
2982,27.999,799,406,617,1899,940,4743,5000,702.0,-84.24222215060537,39.78497097260939
2983,17.171,799,406,617,1899,940,4743,5000,702.0,-84.24104698656036,39.78497097260941
2984,22.116,811,311,713,1933,844,4662,5000,702.0,-84.23987182251531,39.7849709726094
2985,22.029,709,211,814,1979,743,4590,5000,702.0,-84.23869665847027,39.78497097260941
2986,19.75,625,311,836,2041,642,4505,5000,702.0,-84.23752149442522,39.78497097260939
2987,23.15,66,710,773,2184,497,4158,5000,702.0,-84.23634633038016,39.78497097260939
2988,18.419,223,778,634,2164,366,4000,4939,702.0,-84.23517116633515,39.78497097260941
2989,11.983,392,903,466,2289,492,3832,4771,702.0,-84.2339960022901,39.78497097260939
2990,0.0,461,887,412,2273,476,3778,4717,702.0,-84.23282083824508,39.78497097260939
2991,20.71,446,833,346,2341,544,3639,4578,702.0,-84.23164567420002,39.78497097260939
2992,19.076,342,663,270,2389,591,3469,4408,702.0,-84.23047051015499,39.78497097260941
2993,20.258,261,550,315,2464,667,3392,4330,702.0,-84.22929534610995,39.7849709726094
2994,21.42,296,471,368,2548,750,3347,4286,702.0,-84.22812018206491,39.78497097260939
2995,27.081,534,206,633,2483,1182,3256,4194,702.0,-84.22576985397482,39.78497097260939
2996,14.918,554,260,653,2537,1202,3310,4249,702.0,-84.22459468992982,39.78497097260939
2997,32.337,823,265,922,2341,1480,3114,3845,702.0,-84.22341952588476,39.78497097260939
2998,36.122,854,317,953,2340,1532,3113,3793,702.0,-84.22224436183971,39.78497097260939
2999,34.643,765,353,845,2423,1520,3196,3847,702.0,-84.22106919779468,39.78497097260939
3000,47.787,905,508,710,2277,1660,3050,3679,702.0,-84.21989403374964,39.78497097260939
3001,20.066,936,621,576,2276,1691,3049,3578,702.0,-84.21871886970462,39.78497097260941
3002,28.933,1032,746,505,2413,1816,3065,3506,702.0,-84.21754370565957,39.7849709726094
3003,29.288,1024,767,417,2448,1904,2978,3419,702.0,-84.21636854161454,39.78497097260941
3004,30.786,1127,639,271,2301,1996,2831,3272,702.0,-84.21519337756948,39.78497097260939
3005,0.0,1059,545,177,2207,2090,2737,3178,702.0,-84.21401821352444,39.7849709726094
3006,0.0,924,500,219,2072,2187,2602,3043,702.0,-84.21284304947942,39.78497097260941
3007,31.872,792,460,267,1940,2101,2470,2911,702.0,-84.2116678854344,39.7849709726094
3008,33.288,747,382,345,1895,2055,2425,2866,702.0,-84.21049272138934,39.78497097260939
3009,34.735,781,350,450,1935,2096,2465,2906,702.0,-84.2093175573443,39.7849709726094
3010,19.681,647,646,724,1987,2147,2517,2897,702.0,-84.20696722925423,39.78497097260941
3011,22.537,506,635,934,1835,2072,2441,2687,702.0,-84.20579206520917,39.78497097260939
3012,1.833,454,590,990,1783,2021,2390,2635,702.0,-84.20461690116413,39.78497097260941
3013,0.0,876,1137,1587,630,2330,2634,1584,702.0,-84.1963907528489,39.78497097260941
3014,0.0,876,1137,1587,630,2330,2634,1584,702.0,-84.19521558880385,39.78497097260939
3015,0.0,1020,1205,1731,485,2475,2778,1619,702.0,-84.1940404247588,39.7849709726094
3016,0.0,1064,1162,1775,441,2519,2822,1575,702.0,-84.19286526071376,39.78497097260939
3017,0.0,1047,700,1617,267,2190,2585,1132,702.0,-84.19169009666872,39.7849709726094
3018,0.0,974,636,1543,194,2116,2511,1059,702.0,-84.1905149326237,39.78497097260941
3019,0.0,871,542,1440,80,2013,2408,955,702.0,-84.18933976857865,39.7849709726094
3020,0.0,1030,701,1599,0,2172,2567,1115,702.0,-84.18816460453361,39.78497097260939
3021,0.0,1030,701,1599,0,2172,2567,1115,702.0,-84.18698944048857,39.78497097260939
3022,0.0,539,799,1080,573,1929,2324,871,702.0,-84.18463911239849,39.78497097260941
3023,0.0,446,903,976,678,1890,2320,976,702.0,-84.18346394835346,39.78497097260939
3024,0.0,422,1035,953,810,1867,2296,1108,702.0,-84.18228878430841,39.78497097260939
3025,0.0,469,1008,999,783,1913,2343,1081,702.0,-84.18111362026337,39.78497097260939
3026,0.0,854,429,445,885,1441,2687,1657,702.0,-84.17758812812825,39.7849709726094
3027,0.0,862,369,454,894,1450,2696,1666,702.0,-84.17641296408323,39.78497097260941
3028,33.093,870,354,475,902,1473,2719,1731,702.0,-84.17523780003818,39.78497097260939
3029,2.819,709,171,329,742,1327,2574,1814,702.0,-84.17406263599315,39.78497097260941
3030,1.888,722,184,342,755,1340,2587,1893,702.0,-84.17288747194812,39.7849709726094
3031,9.659,760,222,380,794,1379,2625,1957,702.0,-84.17171230790305,39.78497097260939
3032,11.882,396,371,610,871,1309,2702,2044,702.0,-84.17053714385804,39.78497097260941
3033,6.163,902,709,901,1044,1509,3097,2478,702.0,-84.16936197981299,39.7849709726094
3034,6.373,892,684,863,1033,1498,3080,2440,702.0,-84.16818681576797,39.78497097260941
3035,1.828,845,651,958,851,1451,3039,2660,702.0,-84.16701165172292,39.7849709726094
3036,4.35,803,610,902,679,1409,2998,2748,702.0,-84.16583648767788,39.78497097260939
3037,3.426,854,661,831,608,1449,3037,2799,702.0,-84.16466132363286,39.78497097260941
3038,0.913,1119,349,566,533,1416,3004,2809,702.0,-84.16113583149772,39.78497097260939
3039,18.125,1241,214,431,437,1538,3126,2931,702.0,-84.15996066745268,39.78497097260939
3040,25.789,1312,130,347,386,1609,3197,3002,702.0,-84.15878550340763,39.78497097260939
3041,12.337,1477,41,184,382,1667,3255,3060,702.0,-84.15761033936258,39.78497097260939
3042,4.939,1443,0,293,484,1740,3328,3133,702.0,-84.15643517531755,39.78497097260939
3043,12.628,1358,89,88,1927,2028,4321,5000,702.0,-84.25446442369656,39.7840773757796
3044,22.741,1356,94,94,1923,2022,4325,5000,702.0,-84.25328926919914,39.78407737577961
3045,6.11,1414,409,512,2509,1762,4747,5000,702.0,-84.25211411470174,39.7840773757796
3046,0.051,1414,409,512,2509,1762,4747,5000,702.0,-84.25093896020432,39.784077375779596
3047,0.275,1366,360,463,2461,1713,4698,5000,702.0,-84.24976380570692,39.7840773757796
3048,1.574,1366,360,463,2461,1713,4698,5000,702.0,-84.2485886512095,39.7840773757796
3049,2.887,1042,0,102,2296,1389,4844,5000,702.0,-84.24741349671208,39.7840773757796
3050,5.276,1006,113,10,2410,1354,4958,5000,702.0,-84.24623834221468,39.7840773757796
3051,0.715,845,196,150,2259,1193,4807,5000,702.0,-84.24506318771726,39.78407737577961
3052,8.984,759,282,236,2173,1107,4721,5000,702.0,-84.24388803321987,39.7840773757796
3053,16.65,680,364,318,2112,1027,4639,5000,702.0,-84.24271287872246,39.7840773757796
3054,10.102,598,462,416,2100,943,4541,5000,702.0,-84.24153772422501,39.78407737577961
3055,23.943,332,739,666,2316,519,4003,4941,702.0,-84.23566195173795,39.7840773757796
3056,10.61,440,838,558,2381,584,3906,4844,702.0,-84.23448679724054,39.7840773757796
3057,11.297,482,872,539,2381,583,3863,4802,702.0,-84.23331164274316,39.78407737577961
3058,30.124,541,928,442,2436,639,3734,4673,702.0,-84.23213648824573,39.7840773757796
3059,12.238,541,928,442,2436,639,3734,4673,702.0,-84.23096133374831,39.7840773757796
3060,31.217,448,649,376,2495,698,3456,4395,702.0,-84.22978617925091,39.7840773757796
3061,20.032,413,480,443,2514,765,3287,4226,702.0,-84.2286110247535,39.78407737577961
3062,25.7,433,334,505,2437,886,3210,4149,702.0,-84.22743587025609,39.7840773757796
3063,25.394,688,51,788,2328,1162,3101,4040,702.0,-84.22626071575868,39.7840773757796
3064,10.831,745,50,845,2342,1251,3115,3995,702.0,-84.22508556126125,39.78407737577961
3065,26.076,757,119,857,2337,1327,3110,3963,702.0,-84.22391040676385,39.7840773757796
3066,34.98,806,239,906,2314,1453,3087,3872,702.0,-84.22273525226646,39.78407737577961
3067,18.93,881,291,945,2312,1505,3085,3766,702.0,-84.22156009776901,39.78407737577961
3068,35.996,963,416,837,2225,1630,2998,3672,702.0,-84.22038494327161,39.7840773757796
3069,23.654,1073,487,715,2103,1702,2876,3550,702.0,-84.21920978877421,39.78407737577961
3070,24.599,1141,733,469,2333,1948,2863,3304,702.0,-84.21685947977939,39.7840773757796
3071,32.694,1087,784,416,2364,1956,2893,3334,702.0,-84.21568432528196,39.7840773757796
3072,30.768,1127,639,271,2301,1996,2831,3272,702.0,-84.21450917078457,39.78407737577961
3073,27.851,922,594,342,2070,2225,2599,3041,702.0,-84.21333401628713,39.7840773757796
3074,32.917,937,595,314,2085,2235,2614,3056,702.0,-84.21215886178973,39.7840773757796
3075,25.448,720,514,338,1869,2029,2398,2839,702.0,-84.21098370729231,39.7840773757796
3076,18.001,649,480,410,1797,1958,2327,2768,702.0,-84.20980855279491,39.78407737577961
3077,12.594,655,476,509,1810,1971,2340,2781,702.0,-84.20863339829751,39.7840773757796
3078,13.373,466,494,814,1806,1966,2335,2768,702.0,-84.20745824380008,39.78407737577961
3079,26.672,520,548,814,1860,2020,2390,2801,702.0,-84.20628308930266,39.7840773757796
3080,19.396,506,635,934,1835,2072,2441,2687,702.0,-84.20510793480526,39.7840773757796
3081,0.0,377,513,1066,1707,1944,2313,2559,702.0,-84.20393278030784,39.7840773757796
3082,0.0,431,600,1308,1748,1998,2367,2236,702.0,-84.20275762581045,39.7840773757796
3083,0.0,415,584,1291,1744,1981,2350,2252,702.0,-84.20158247131302,39.7840773757796
3084,0.0,316,617,1324,1695,2014,2383,2162,702.0,-84.2004073168156,39.784077375779596
3085,0.0,0,876,1555,1523,2274,2602,2165,702.0,-84.19923216231818,39.78407737577961
3086,0.0,815,1077,1526,714,2269,2573,1523,702.0,-84.19688185332336,39.784077375779596
3087,0.0,850,1112,1561,655,2305,2608,1558,702.0,-84.19570669882596,39.7840773757796
3088,0.0,876,1137,1587,630,2330,2634,1584,702.0,-84.19453154432856,39.7840773757796
3089,0.0,913,685,1624,337,2189,2584,1131,702.0,-84.19218123533372,39.78407737577961
3090,0.0,975,610,1562,229,2113,2509,1056,702.0,-84.19100608083632,39.7840773757796
3091,0.0,767,438,1336,55,1909,2304,851,702.0,-84.18983092633889,39.7840773757796
3092,0.0,819,491,1389,30,1962,2357,904,702.0,-84.18865577184151,39.7840773757796
3093,0.0,864,535,1433,43,2006,2402,949,702.0,-84.18748061734408,39.7840773757796
3094,0.0,565,596,1134,371,1880,2275,823,702.0,-84.18630546284668,39.78407737577961
3095,0.0,489,748,1058,523,1878,2273,821,702.0,-84.18513030834926,39.7840773757796
3096,3.553,489,748,1058,523,1878,2273,821,702.0,-84.18395515385185,39.7840773757796
3097,9.87,367,890,898,664,1811,2241,962,702.0,-84.18277999935442,39.7840773757796
3098,0.0,340,967,870,742,1784,2214,1040,702.0,-84.18160484485702,39.7840773757796
3099,0.0,727,454,318,758,1315,2561,1531,702.0,-84.17690422686738,39.7840773757796
3100,10.422,775,405,367,807,1363,2609,1579,702.0,-84.17572907236996,39.7840773757796
3101,15.874,774,236,394,807,1392,2639,1749,702.0,-84.17455391787253,39.7840773757796
3102,6.141,636,98,256,670,1255,2501,1814,702.0,-84.17337876337514,39.7840773757796
3103,3.533,475,452,603,864,1390,2696,2037,702.0,-84.17220360887774,39.7840773757796
3104,61.189,428,404,566,828,1342,2659,2001,702.0,-84.1710284543803,39.7840773757796
3105,7.205,353,329,652,913,1267,2745,2086,702.0,-84.16985329988287,39.7840773757796
3106,5.746,332,70,663,924,1083,2671,2097,702.0,-84.1686781453855,39.7840773757796
3107,7.534,902,709,901,1044,1509,3097,2478,702.0,-84.16750299088808,39.7840773757796
3108,3.428,667,473,1018,795,1273,2861,2611,702.0,-84.16632783639066,39.7840773757796
3109,6.16,854,661,831,608,1449,3037,2799,702.0,-84.16515268189326,39.78407737577961
3110,20.994,889,673,796,573,1421,3009,2793,702.0,-84.16397752739583,39.7840773757796
3111,2.067,994,632,631,408,1291,2879,2684,702.0,-84.16280237289844,39.7840773757796
3112,27.154,1254,188,405,378,1551,3139,2945,702.0,-84.15927690940619,39.7840773757796
3113,15.905,1321,147,240,279,1504,3092,2897,702.0,-84.15810175490878,39.78407737577961
3114,6.156,1429,13,118,327,1611,3200,3005,702.0,-84.15692660041137,39.78407737577961
3115,4.003,1454,129,115,352,1637,3225,3030,702.0,-84.15575144591395,39.7840773757796
3116,4.069,1517,293,178,416,1700,3288,3093,702.0,-84.15457629141653,39.78407737577961
3117,1.839,1517,293,178,416,1700,3288,3093,702.0,-84.15340113691913,39.7840773757796
3118,2.957,1199,82,70,2086,1955,4162,5000,702.0,-84.2549550682911,39.78318378329492
3119,1.594,1220,119,54,2060,1969,4195,5000,702.0,-84.25377992334089,39.78318378329491
3120,7.157,1260,166,152,2151,2011,4235,5000,702.0,-84.25260477839065,39.78318378329492
3121,0.0,1258,253,356,2354,1606,4591,5000,702.0,-84.25025448849021,39.78318378329492
3122,0.0,1261,255,358,2356,1609,4593,5000,702.0,-84.24907934354,39.78318378329492
3123,0.0,1103,97,200,2198,1451,4746,5000,702.0,-84.24790419858978,39.783183783294916
3124,14.186,1038,54,136,2282,1386,4830,5000,702.0,-84.24672905363957,39.78318378329492
3125,42.725,965,127,87,2336,1313,4885,5000,702.0,-84.24555390868933,39.78318378329492
3126,22.043,845,196,150,2259,1193,4807,5000,702.0,-84.2443787637391,39.783183783294916
3127,22.128,759,282,236,2173,1107,4721,5000,702.0,-84.24320361878891,39.78318378329491
3128,19.066,612,440,394,2133,958,4564,5000,702.0,-84.2420284738387,39.78318378329492
3129,24.502,576,515,490,2146,873,4472,5000,702.0,-84.24085332888848,39.78318378329492
3130,17.449,453,467,666,2235,835,4334,5000,702.0,-84.23967818393827,39.78318378329491
3131,16.187,347,573,772,2319,742,4228,5000,702.0,-84.23850303898803,39.78318378329492
3132,16.872,237,683,856,2429,640,4118,5000,702.0,-84.23732789403783,39.78318378329491
3133,11.597,321,664,773,2431,634,4034,4973,702.0,-84.2361527490876,39.78318378329492
3134,7.398,334,737,664,2318,521,4000,4939,702.0,-84.23497760413738,39.78318378329492
3135,25.605,332,739,666,2316,519,4003,4941,702.0,-84.23380245918717,39.78318378329491
3136,35.835,440,838,558,2381,584,3906,4844,702.0,-84.23262731423694,39.783183783294916
3137,16.219,541,928,442,2436,639,3734,4673,702.0,-84.23145216928673,39.78318378329492
3138,21.977,483,472,508,2506,830,3279,4217,702.0,-84.22910187938629,39.783183783294916
3139,30.07,580,373,608,2407,930,3180,4119,702.0,-84.22792673443607,39.78318378329492
3140,12.501,587,269,622,2303,944,3076,4015,702.0,-84.22675158948586,39.78318378329492
3141,22.572,629,152,701,2241,1061,3014,3953,702.0,-84.22557644453562,39.783183783294916
3142,29.218,740,0,840,2332,1214,3105,4003,702.0,-84.22440129958541,39.783183783294916
3143,51.279,812,105,912,2283,1320,3056,3897,702.0,-84.2232261546352,39.783183783294916
3144,57.805,909,264,938,2284,1479,3057,3738,702.0,-84.22205100968499,39.78318378329492
3145,46.848,1027,331,941,2166,1597,2939,3620,702.0,-84.22087586473475,39.78318378329492
3146,29.645,1155,424,796,2022,1741,2795,3475,702.0,-84.21970071978453,39.783183783294916
3147,56.583,1155,424,796,2022,1741,2795,3475,702.0,-84.21852557483432,39.78318378329492
3148,19.668,1192,582,662,2151,1906,2869,3310,702.0,-84.21735042988412,39.783183783294916
3149,28.34,1120,697,548,2263,1999,2798,3239,702.0,-84.21617528493388,39.78318378329492
3150,19.29,828,485,479,1976,2136,2506,2947,702.0,-84.21382499503345,39.78318378329492
