,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
607,180.346,502,1157,55,986,1473,1591,44,12859.0,121.32571511834921,14.154104879770951
608,17.873,1096,209,209,9,627,1071,2427,12859.0,121.31019086910001,14.153286516002735
609,223.3,1141,254,254,54,672,1115,2471,12859.0,121.3112078170109,14.153286516002732
610,3.561,852,1121,415,950,1437,1555,315,12859.0,121.32239424403079,14.153286516002737
611,312.014,754,1051,317,880,1366,1485,217,12859.0,121.32341119194166,14.153286516002733
612,301.226,677,1029,235,858,1345,1464,135,12859.0,121.32442813985257,14.153286516002737
613,426.492,546,1112,100,941,1428,1546,0,12859.0,121.3254450877635,14.153286516002735
614,5.512,917,31,31,169,449,892,2248,12859.0,121.31093783540396,14.152468153360747
615,14.173,917,31,31,169,449,892,2248,12859.0,121.31195478105158,14.15246815336075
616,219.517,882,608,475,611,677,900,1720,12859.0,121.31703950928986,14.152468153360749
617,88.399,754,1000,317,829,1316,1435,216,12859.0,121.32314118317578,14.152468153360747
618,73.107,719,939,273,768,1255,1373,172,12859.0,121.32415812882338,14.152468153360747
619,76.249,650,1008,204,837,1324,1443,103,12859.0,121.32517507447106,14.152468153360747
620,31.526,864,1664,451,1493,1980,2098,552,12859.0,121.32822591141402,14.152468153360749
621,33.307,864,1664,451,1493,1980,2098,552,12859.0,121.32924285706169,14.152468153360749
622,6.288,917,31,31,169,449,892,2248,12859.0,121.31066787108801,14.151649791844925
623,45.949,886,0,0,200,417,861,2217,12859.0,121.31168481447253,14.151649791844921
624,14.938,882,608,475,611,677,900,1720,12859.0,121.31575258801074,14.151649791844921
625,242.177,882,608,475,611,677,900,1720,12859.0,121.31676953139528,14.151649791844923
626,51.159,705,0,41,260,236,679,2036,12859.0,121.31243180630588,14.15083143145519
627,29.641,843,433,571,433,415,817,1838,12859.0,121.31446568854905,14.15083143145519
628,101.264,840,431,569,431,413,815,1840,12859.0,121.31548262967064,14.150831431455188
629,398.511,874,559,611,559,568,892,1712,12859.0,121.3164995707922,14.15083143145519
630,192.499,684,20,20,239,216,659,2015,12859.0,121.31216187204522,14.150013072191479
631,102.944,609,95,54,164,140,584,1940,12859.0,121.31317881090402,14.150013072191475
632,110.147,788,379,517,379,360,763,1892,12859.0,121.3141957497628,14.150013072191475
633,234.88,773,364,502,364,345,748,1908,12859.0,121.31521268862159,14.150013072191477
634,63.863,908,596,645,596,577,926,1747,12859.0,121.31622962748034,14.150013072191479
635,84.16,868,460,813,289,776,894,712,12859.0,121.32029738291547,14.150013072191479
636,43.699,609,95,54,164,140,584,1940,12859.0,121.3118919550749,14.149194714053712
637,135.616,553,96,109,109,85,528,1884,12859.0,121.312908891671,14.149194714053712
638,215.884,599,155,224,155,131,574,1930,12859.0,121.3139258282671,14.149194714053712
639,279.949,671,262,400,262,243,645,1981,12859.0,121.31494276486325,14.149194714053714
640,153.158,671,262,400,262,243,645,2002,12859.0,121.31595970145932,14.149194714053712
641,329.318,570,296,568,299,423,588,1408,12859.0,121.31697663805544,14.149194714053715
642,84.655,837,430,783,258,745,864,682,12859.0,121.3200274478438,14.149194714053712
643,99.736,499,55,164,55,31,474,1830,12859.0,121.31263898972807,14.14837635704182
644,155.514,456,20,179,20,4,431,1787,12859.0,121.31365592406165,14.148376357041826
645,271.066,624,215,353,215,196,598,1955,12859.0,121.31467285839527,14.14837635704182
646,391.124,482,286,480,210,335,500,1398,12859.0,121.31568979272885,14.14837635704182
647,430.302,487,213,485,215,340,505,1325,12859.0,121.31670672706242,14.148376357041823
648,77.514,487,213,485,215,340,505,1325,12859.0,121.31772366139602,14.148376357041823
649,81.387,578,171,576,0,486,605,941,12859.0,121.31874059572962,14.14837635704182
650,33.367,578,171,576,0,486,605,941,12859.0,121.31975753006321,14.14837635704182
651,198.532,577,414,10,10,386,551,1908,12859.0,121.31236910507496,14.147558001155746
652,109.448,381,62,110,62,45,356,1712,12859.0,121.31338603714613,14.147558001155742
653,222.842,324,103,53,103,94,299,1655,12859.0,121.31440296921738,14.147558001155746
654,179.713,450,254,448,179,303,468,1366,12859.0,121.31541990128858,14.147558001155742
655,369.525,397,162,395,126,250,415,1275,12859.0,121.31643683335977,14.14755800115574
656,294.057,417,21,415,161,325,444,1102,12859.0,121.317453765431,14.147558001155746
657,339.114,553,146,551,86,461,580,1027,12859.0,121.3184706975022,14.147558001155744
658,2.772,592,184,590,148,500,619,1090,12859.0,121.31948762957343,14.147558001155744
659,50.427,530,367,163,163,339,504,1861,12859.0,121.31209923771122,14.146739646395401
660,142.755,477,314,110,123,287,452,1808,12859.0,121.3131161675202,14.1467396463954
661,84.342,251,32,107,32,32,225,1581,12859.0,121.31413309732919,14.146739646395403
662,180.698,271,151,269,0,124,289,1397,12859.0,121.31515002713815,14.1467396463954
663,277.985,241,166,239,118,148,267,1279,12859.0,121.31616695694714,14.146739646395401
664,299.865,344,63,342,221,252,370,1175,12859.0,121.31718388675613,14.146739646395401
665,209.211,652,244,650,208,560,678,1149,12859.0,121.3182008165651,14.146739646395396
666,206.835,622,214,620,178,530,648,1119,12859.0,121.31921774637406,14.146739646395403
667,58.861,338,214,319,187,187,308,1708,12859.0,121.31284631518353,14.14592129276072
668,267.374,315,153,272,125,125,290,1646,12859.0,121.31386324273036,14.145921292760718
669,264.447,95,96,107,24,37,80,1487,12859.0,121.31488017027729,14.14592129276072
670,155.221,42,80,39,75,50,77,1478,12859.0,121.3158970978242,14.145921292760724
671,62.834,631,223,629,347,539,658,1289,12859.0,121.31691402537108,14.145921292760722
672,40.793,585,177,583,301,493,612,1243,12859.0,121.31793095291799,14.14592129276072
673,98.516,712,304,710,268,619,738,1209,12859.0,121.31894788046485,14.145921292760718
674,30.865,338,214,319,187,187,308,1708,12859.0,121.31257648013572,14.145102940251641
675,294.085,207,221,248,132,158,178,1586,12859.0,121.31359340542066,14.145102940251645
676,138.578,40,42,78,114,103,43,1531,12859.0,121.31461033070563,14.145102940251643
677,119.943,62,23,47,127,117,77,1546,12859.0,121.31562725599058,14.145102940251643
678,54.325,139,104,57,173,147,170,1575,12859.0,121.31664418127555,14.145102940251641
679,47.624,755,348,753,472,663,782,1413,12859.0,121.31867803184542,14.145102940251643
680,29.999,364,351,398,289,315,335,1743,12859.0,121.31230666237654,14.144284588868093
681,179.679,234,180,227,259,284,210,1713,12859.0,121.31332358539967,14.144284588868086
682,313.376,172,118,165,197,222,148,1651,12859.0,121.31434050842286,14.14428458886809
683,244.264,173,108,153,198,224,149,1652,12859.0,121.31535743144597,14.144284588868091
684,48.02,139,104,57,173,147,170,1575,12859.0,121.31637435446913,14.144284588868087
685,11.287,755,348,753,472,663,782,1413,12859.0,121.31840820051548,14.144284588868091
686,97.12,5000,5000,5000,5000,5000,5000,5000,12859.0,121.29068152591412,14.143466238609989
687,91.814,5000,5000,5000,5000,5000,5000,5000,12859.0,121.29169844667564,14.143466238609989
688,0.0,5000,5000,5000,5000,5000,5000,5000,12859.0,121.29373228819864,14.143466238609992
689,38.047,5000,5000,5000,5000,5000,5000,5000,12859.0,121.29576612972164,14.14346623860999
690,9.109,5000,5000,5000,5000,5000,5000,5000,12859.0,121.29678305048314,14.14346623860999
691,96.611,540,497,283,465,491,511,1919,12859.0,121.31203686190561,14.14346623860999
692,237.867,387,333,378,412,438,363,1866,12859.0,121.31305378266713,14.143466238609992
693,236.685,309,254,299,333,359,285,1787,12859.0,121.31407070342863,14.143466238609987
694,207.789,214,160,205,239,265,190,1693,12859.0,121.31508762419014,14.143466238609989
695,225.548,342,22,200,367,392,318,1821,12859.0,121.31610454495159,14.143466238609989
696,58.12,387,44,199,412,438,363,1866,12859.0,121.31712146571313,14.143466238609992
697,116.745,5000,5000,5000,5000,5000,5000,5000,12859.0,121.2904117902228,14.142647889477272
698,0.0,5000,5000,5000,5000,5000,5000,5000,12859.0,121.29346254572279,14.142647889477272
699,0.402,5000,5000,5000,5000,5000,5000,5000,12859.0,121.29447946422277,14.142647889477274
700,369.446,5000,5000,5000,5000,5000,5000,5000,12859.0,121.29549638272275,14.142647889477272
701,269.784,5000,5000,5000,5000,5000,5000,5000,12859.0,121.29651330122279,14.142647889477274
702,496.299,540,497,283,465,491,511,1919,12859.0,121.31176707872262,14.14264788947727
703,361.17,484,337,444,508,534,460,1962,12859.0,121.31278399722264,14.142647889477274
704,325.153,401,346,391,425,451,376,1879,12859.0,121.3138009157226,14.142647889477276
705,250.202,429,375,419,453,479,405,1907,12859.0,121.31481783422261,14.142647889477274
706,447.333,379,44,196,403,429,355,1857,12859.0,121.31583475272264,14.142647889477274
707,243.521,387,44,199,412,438,363,1866,12859.0,121.31685167122262,14.142647889477272
708,75.394,5000,5000,5000,5000,5000,5000,5000,12859.0,121.29014207181604,14.141829541469875
709,0.0,5000,5000,5000,5000,5000,5000,5000,12859.0,121.29420973677057,14.14182954146987
710,34.56,5000,5000,5000,5000,5000,5000,5000,12859.0,121.29522665300918,14.141829541469875
711,0.0,1539,982,715,1265,1490,1510,2918,12859.0,121.30437889915684,14.141829541469873
712,28.666,1539,982,715,1265,1490,1510,2918,12859.0,121.30539581539549,14.141829541469871
713,589.317,1278,721,454,1004,1229,1249,2657,12859.0,121.30641273163413,14.141829541469875
714,74.659,1254,697,430,980,1204,1224,2633,12859.0,121.30742964787272,14.141829541469873
715,168.085,709,486,114,634,660,680,2088,12859.0,121.31048039658862,14.141829541469873
716,183.588,880,105,533,671,930,856,2358,12859.0,121.31149731282726,14.141829541469875
717,454.482,484,337,444,508,534,460,1962,12859.0,121.31251422906585,14.141829541469871
718,327.826,484,337,444,508,534,460,1962,12859.0,121.3135311453045,14.141829541469873
719,225.746,554,500,544,578,604,530,2032,12859.0,121.31454806154312,14.141829541469873
720,423.669,520,466,510,544,570,496,1998,12859.0,121.31556497778175,14.141829541469876
721,321.556,537,196,63,561,587,513,2015,12859.0,121.3165818940204,14.141829541469871
722,326.638,576,233,79,600,626,552,2054,12859.0,121.317598810259,14.141829541469873
723,0.0,1539,982,715,1265,1490,1510,2918,12859.0,121.30410916637726,14.141011194587715
724,36.034,1539,982,715,1265,1490,1510,2918,12859.0,121.30512608035465,14.141011194587715
725,438.163,1334,777,510,1060,1285,1304,2713,12859.0,121.30614299433208,14.141011194587715
726,611.959,1285,728,461,1011,1235,1255,2664,12859.0,121.30715990830947,14.141011194587714
727,432.043,1040,483,216,766,990,1010,2418,12859.0,121.30817682228688,14.141011194587714
728,211.294,1000,443,176,726,951,971,2379,12859.0,121.30919373626429,14.141011194587714
729,512.782,799,397,24,677,749,769,2178,12859.0,121.3102106502417,14.141011194587714
730,344.533,824,44,478,616,875,800,2303,12859.0,121.31122756421912,14.141011194587714
731,258.043,680,140,333,471,730,656,2159,12859.0,121.31224447819652,14.141011194587714
732,2.652,680,140,333,471,730,656,2159,12859.0,121.31326139217391,14.141011194587714
733,0.0,554,500,544,578,604,530,2032,12859.0,121.31427830615134,14.141011194587714
734,53.862,613,559,604,638,664,589,2092,12859.0,121.31529522012875,14.141011194587714
735,19.208,550,208,75,574,600,525,2028,12859.0,121.31631213410617,14.141011194587714
736,182.364,1358,801,534,1084,1309,1329,2737,12859.0,121.30587327431624,14.140192848830731
737,1077.252,1339,781,514,1064,1289,1309,2717,12859.0,121.30689018603259,14.140192848830731
738,780.86,1109,552,285,835,1060,1080,2488,12859.0,121.30790709774891,14.140192848830727
739,173.388,984,427,160,710,935,955,2363,12859.0,121.30892400946527,14.14019284883073
740,300.268,876,319,52,602,827,847,2255,12859.0,121.30994092118159,14.140192848830731
741,537.3,821,0,474,612,871,797,2299,12859.0,121.31095783289794,14.140192848830727
742,587.889,734,134,279,417,785,710,2213,12859.0,121.31197474461429,14.140192848830731
743,14.483,734,134,279,417,785,710,2213,12859.0,121.31299165633062,14.14019284883073
744,81.578,1376,819,552,1102,1327,1347,2755,12859.0,121.30560357158635,14.139374504198845
745,516.902,1359,802,535,1085,1310,1330,2738,12859.0,121.30662048104175,14.139374504198845
746,883.057,1106,549,282,832,1057,1077,2485,12859.0,121.30763739049716,14.139374504198845
747,471.617,1106,549,282,832,1057,1077,2485,12859.0,121.30865429995255,14.139374504198841
748,5.916,952,395,128,678,903,923,2331,12859.0,121.30967120940797,14.139374504198845
749,430.003,869,0,372,282,919,845,2347,12859.0,121.31170502831878,14.139374504198845
750,108.725,869,0,372,282,919,845,2347,12859.0,121.31272193777417,14.139374504198845
751,0.268,1376,819,552,1102,1327,1347,2755,12859.0,121.30533388614197,14.138556160691989
752,8.159,1376,819,552,1102,1327,1347,2755,12859.0,121.30635079333659,14.13855616069199
753,107.297,1202,645,378,928,1153,1172,2581,12859.0,121.3073677005312,14.138556160691993
754,41.001,1106,549,282,832,1057,1077,2485,12859.0,121.30838460772584,14.138556160691989
755,72.007,869,0,372,282,919,845,2347,12859.0,121.31143532930969,14.13855616069199
756,299.656,869,0,372,282,919,845,2347,12859.0,121.31245223650433,14.138556160691989
757,0.0,2193,1636,1368,1919,2143,2163,3571,12859.0,121.29997969331288,14.137737818310102
758,0.0,1398,841,574,1124,1349,1369,2777,12859.0,121.3060811229168,14.1377378183101
759,0.0,1398,841,574,1124,1349,1369,2777,12859.0,121.30709802785074,14.137737818310098
760,11.423,1436,566,939,284,1486,1412,2914,12859.0,121.30913183771878,14.1377378183101
761,42.633,1004,135,507,147,1055,980,2483,12859.0,121.31116564758672,14.1377378183101
762,232.749,1004,135,507,147,1055,980,2483,12859.0,121.31218255252071,14.137737818310098
763,0.536,3119,2562,38,2845,3070,3090,4498,12859.0,121.29157483235313,14.136919477053096
764,6.028,1583,1026,759,1309,1534,1554,2962,12859.0,121.30479456710853,14.136919477053095
765,82.784,1398,841,574,1124,1349,1369,2777,12859.0,121.30581146978203,14.136919477053098
766,2.04,1398,841,574,1124,1349,1369,2777,12859.0,121.30682837245553,14.136919477053098
767,46.305,1425,555,927,272,1475,1400,2903,12859.0,121.30886217780251,14.136919477053096
768,122.596,1310,440,812,157,1360,1285,2788,12859.0,121.30987908047601,14.1369194770531
769,49.773,1152,282,655,0,1202,1128,2630,12859.0,121.31089598314952,14.136919477053095
770,77.107,1152,282,655,0,1202,1128,2630,12859.0,121.311912885823,14.1369194770531
771,130.562,3292,2735,0,3018,3243,3263,4671,12859.0,121.29028832773483,14.136101136920914
772,82.202,3158,2601,24,2884,3109,3128,4537,12859.0,121.29130522814795,14.136101136920916
773,38.713,2969,2412,188,2695,2920,2939,4348,12859.0,121.29232212856112,14.136101136920917
774,84.349,2917,2360,287,2643,2868,2888,4296,12859.0,121.29333902897426,14.136101136920919
775,0.0,1848,1291,1024,1574,1799,1818,3227,12859.0,121.30249113269257,14.136101136920917
776,73.943,1583,1026,759,1309,1534,1554,2962,12859.0,121.30452493351888,14.136101136920917
777,240.85,1583,1026,759,1309,1534,1554,2962,12859.0,121.30554183393201,14.136101136920912
778,33.25,1225,356,728,73,1276,1201,2704,12859.0,121.31062633599772,14.136101136920917
779,283.949,1225,356,728,73,1276,1201,2704,12859.0,121.3116432364109,14.136101136920914
780,146.51,3296,2739,0,3022,3246,3266,4675,12859.0,121.29001874307222,14.135282797913485
781,107.834,3252,2695,40,2978,3203,3223,4631,12859.0,121.29103564122522,14.135282797913487
782,83.052,2969,2412,188,2695,2920,2939,4348,12859.0,121.29205253937812,14.135282797913485
783,11.164,2906,2349,275,2631,2856,2876,4284,12859.0,121.29306943753106,14.135282797913483
784,26.051,3299,2742,0,3025,3250,3270,4678,12859.0,121.28974917569153,14.134464460030728
785,58.773,3299,2742,0,3025,3250,3270,4678,12859.0,121.29076607158439,14.134464460030733
786,0.938,2696,2139,461,2422,2647,2667,4075,12859.0,121.29483365515594,14.134464460030728
