,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
615,94.941,1433,218,1164,1210,1320,1357,1858,9256.0,81.8351497921346,7.406921740202211
616,100.608,1563,376,1322,1285,1451,1487,1934,9256.0,81.83615274147299,7.406921740202211
617,114.087,1690,531,1477,1357,1577,1614,2006,9256.0,81.83715569081139,7.406921740202214
618,80.466,1804,471,1518,1471,1691,1728,2120,9256.0,81.83815864014977,7.406921740202213
619,110.922,1914,361,1408,1581,1801,1838,2193,9256.0,81.83916158948819,7.406921740202212
620,76.662,2044,232,1278,1711,1931,1968,2190,9256.0,81.84016453882658,7.406921740202211
621,22.226,2107,152,1198,1676,1994,2031,2110,9256.0,81.84116748816498,7.406921740202213
622,90.273,1045,267,855,1003,932,969,1651,9256.0,81.83004208211571,7.406110372788082
623,128.45,999,175,809,911,886,923,1560,9256.0,81.83104503031471,7.406110372788086
624,173.393,1120,248,929,974,1007,1043,1622,9256.0,81.8320479785137,7.406110372788083
625,163.741,1276,291,1086,1120,1163,1200,1768,9256.0,81.83305092671269,7.406110372788086
626,148.272,1384,318,1194,1052,1272,1308,1700,9256.0,81.8340538749117,7.406110372788083
627,106.224,1431,344,1241,1065,1318,1355,1713,9256.0,81.8350568231107,7.406110372788086
628,127.616,1545,388,1334,1213,1433,1469,1861,9256.0,81.8360597713097,7.406110372788084
629,104.116,1755,503,1549,1329,1642,1679,1976,9256.0,81.83706271950871,7.406110372788086
630,128.341,1791,467,1514,1365,1678,1715,1940,9256.0,81.8380656677077,7.406110372788084
631,103.971,1940,319,1365,1513,1827,1864,2089,9256.0,81.83906861590668,7.406110372788086
632,117.938,2039,220,1266,1612,1926,1963,2156,9256.0,81.84007156410568,7.406110372788083
633,51.551,2107,152,1198,1676,1994,2031,2110,9256.0,81.84107451230467,7.406110372788082
634,260.382,1168,390,978,1126,1055,1092,1774,9256.0,81.82994912926777,7.405299005945763
635,108.543,1081,93,891,829,969,1005,1477,9256.0,81.8309520763275,7.405299005945763
636,266.607,1144,156,954,891,1031,1068,1540,9256.0,81.83195502338721,7.4052990059457615
637,117.3,1275,230,1085,880,1162,1199,1529,9256.0,81.83295797044694,7.405299005945763
638,119.213,1431,365,1241,1005,1318,1355,1653,9256.0,81.83396091750666,7.405299005945762
639,114.084,1488,438,1298,932,1375,1412,1580,9256.0,81.83496386456639,7.405299005945763
640,106.84,1669,564,1450,1113,1556,1592,1673,9256.0,81.83596681162611,7.405299005945763
641,143.583,1669,564,1450,1113,1556,1592,1673,9256.0,81.83696975868581,7.4052990059457615
642,140.569,1844,389,1435,1288,1731,1768,1848,9256.0,81.83797270574556,7.405299005945763
643,100.783,1983,250,1296,1427,1870,1907,1987,9256.0,81.83897565280529,7.4052990059457615
644,124.748,2124,109,1155,1517,2011,2048,2067,9256.0,81.83997859986502,7.405299005945765
645,55.26,2207,26,1072,1550,2095,2131,1984,9256.0,81.84098154692472,7.405299005945763
646,219.771,1248,470,1057,1205,1135,1171,1854,9256.0,81.82985618689865,7.404487639675182
647,187.698,1167,8,976,743,1054,1090,1392,9256.0,81.83085913281921,7.404487639675182
648,198.014,1231,90,1041,826,1118,1155,1474,9256.0,81.83186207873982,7.404487639675182
649,106.492,1320,179,1129,829,1207,1244,1477,9256.0,81.83286502466038,7.404487639675181
650,135.295,1450,310,1260,925,1338,1374,1573,9256.0,81.83386797058097,7.404487639675183
651,129.645,1540,400,1350,874,1428,1464,1522,9256.0,81.83487091650154,7.404487639675182
652,151.957,1689,512,1421,1022,1576,1613,1618,9256.0,81.8358738624221,7.404487639675181
653,122.14,1730,518,1384,1063,1617,1654,1607,9256.0,81.83687680834271,7.404487639675182
654,93.8,1927,522,1212,1002,1618,1851,1436,9256.0,81.83787975426327,7.404487639675182
655,94.785,2091,358,1122,1166,1781,2015,1599,9256.0,81.83888270018385,7.4044876396751835
656,23.179,2191,144,1059,1385,2001,2115,1819,9256.0,81.8398856461044,7.40448763967518
657,23.827,2310,105,940,1418,2034,2234,1852,9256.0,81.84088859202501,7.404487639675181
658,5.202,2321,116,929,1408,2023,2244,1841,9256.0,81.84189153794557,7.404487639675182
659,21.269,1314,536,1123,1271,1201,1237,1920,9256.0,81.82976325500823,7.403676273976277
660,19.178,1314,536,1123,1271,1201,1237,1920,9256.0,81.8307661997898,7.403676273976275
661,17.706,1306,130,1115,604,1193,1229,1253,9256.0,81.83176914457135,7.403676273976276
662,30.608,1426,251,1236,718,1313,1350,1366,9256.0,81.83277208935291,7.403676273976276
663,30.76,1498,357,1308,863,1385,1422,1511,9256.0,81.83377503413449,7.403676273976276
664,32.657,1630,476,1352,763,1517,1554,1412,9256.0,81.83477797891605,7.403676273976275
665,29.458,1798,603,1299,985,1685,1722,1522,9256.0,81.8357809236976,7.403676273976276
666,23.866,1825,591,1266,959,1662,1749,1490,9256.0,81.83678386847917,7.403676273976276
667,31.718,1949,506,1179,968,1584,1873,1402,9256.0,81.83778681326073,7.403676273976275
668,25.975,2115,382,1097,1150,1765,2039,1584,9256.0,81.83878975804228,7.403676273976275
669,26.213,2147,430,1050,1111,1727,2071,1545,9256.0,81.83979270282386,7.403676273976276
670,21.507,2233,215,1029,1308,1924,2157,1742,9256.0,81.8407956476054,7.403676273976276
671,13.952,2389,184,861,1393,2008,2313,1826,9256.0,81.84179859238695,7.403676273976275
672,28.585,1380,204,1189,530,1267,1304,1179,9256.0,81.8316762208818,7.402864908848985
673,31.256,1499,324,1288,626,1384,1423,1274,9256.0,81.83267916452446,7.4028649088489855
674,24.065,1644,468,1242,643,1473,1567,1291,9256.0,81.83368210816714,7.4028649088489855
675,24.144,1662,486,1255,661,1491,1586,1309,9256.0,81.83468505180981,7.402864908848984
676,24.289,1773,543,1174,773,1519,1697,1337,9256.0,81.83568799545249,7.402864908848983
677,31.877,1889,525,1179,889,1584,1813,1402,9256.0,81.83669093909516,7.402864908848985
678,29.927,1994,432,1086,875,1491,1918,1309,9256.0,81.83769388273782,7.4028649088489855
679,30.297,2147,430,1050,1111,1727,2071,1545,9256.0,81.83869682638048,7.402864908848985
680,26.715,2187,487,992,1069,1685,2111,1503,9256.0,81.83969977002316,7.4028649088489855
681,12.663,2460,255,790,1344,1960,2384,1778,9256.0,81.84170565730851,7.402864908848985
682,21.93,1479,304,1248,431,1262,1403,1080,9256.0,81.831583307671,7.402053544293239
683,19.702,1600,425,1253,537,1367,1524,1186,9256.0,81.8325862501749,7.40205354429324
684,22.71,1710,515,1144,531,1361,1634,1179,9256.0,81.83358919267882,7.402053544293239
685,27.984,1673,497,1182,583,1413,1597,1231,9256.0,81.83459213518272,7.402053544293241
686,25.419,1822,442,1071,681,1415,1746,1233,9256.0,81.83559507768663,7.402053544293241
687,28.975,1925,376,1091,790,1435,1849,1253,9256.0,81.83659802019055,7.40205354429324
688,21.817,2029,360,1014,803,1419,1953,1237,9256.0,81.83760096269445,7.402053544293241
689,22.974,2158,486,989,929,1545,2082,1363,9256.0,81.83860390519837,7.40205354429324
690,27.528,2232,444,919,1004,1619,2156,1437,9256.0,81.83960684770227,7.40205354429324
691,17.045,2354,464,861,1099,1715,2277,1533,9256.0,81.84060979020617,7.402053544293242
692,16.669,2525,350,690,1255,1863,2449,1689,9256.0,81.84161273271008,7.402053544293239
693,2.73,2591,276,616,1180,1789,2515,1614,9256.0,81.842615675214,7.402053544293241
694,31.25,1548,373,1178,362,1192,1472,1010,9256.0,81.83149040493886,7.401242180308981
695,55.732,1628,453,1168,395,1226,1552,1044,9256.0,81.83249334630412,7.401242180308981
696,58.46,1763,469,1098,478,1308,1687,1126,9256.0,81.8334962876694,7.401242180308981
697,58.511,1855,377,1006,529,1350,1779,1168,9256.0,81.83449922903469,7.401242180308982
698,61.051,1897,328,956,566,1301,1821,1119,9256.0,81.83550217039996,7.401242180308982
699,65.689,1975,284,999,699,1343,1899,1161,9256.0,81.83650511176522,7.401242180308982
700,72.696,2092,253,907,696,1312,2016,1130,9256.0,81.83750805313049,7.401242180308981
701,23.767,2248,341,845,801,1416,2172,1234,9256.0,81.83851099449578,7.401242180308981
702,20.006,2297,369,844,935,1551,2220,1369,9256.0,81.83951393586105,7.40124218030898
703,25.393,2421,382,786,1041,1653,2345,1474,9256.0,81.84051687722634,7.40124218030898
704,18.44,2580,297,637,1138,1746,2504,1571,9256.0,81.84151981859159,7.401242180308981
705,34.609,2641,226,565,1130,1738,2565,1564,9256.0,81.84252275995689,7.401242180308983
706,10.334,1594,419,1132,316,1146,1518,964,9256.0,81.83139751268527,7.400430816896144
707,38.533,1649,455,1077,261,1091,1573,909,9256.0,81.83240045291201,7.400430816896143
708,41.253,1759,437,1034,356,1186,1682,1004,9256.0,81.83340339313878,7.400430816896144
709,55.988,1916,280,909,426,1253,1840,1071,9256.0,81.83440633336558,7.400430816896144
710,79.89,1952,243,871,502,1216,1876,1034,9256.0,81.83540927359236,7.400430816896142
711,59.858,2061,135,849,563,1194,1985,1012,9256.0,81.83641221381912,7.400430816896144
712,84.118,2155,165,819,608,1224,2079,1042,9256.0,81.83741515404589,7.4004308168961455
713,69.61,2291,274,777,717,1333,2214,1151,9256.0,81.83841809427267,7.400430816896144
714,63.063,2385,258,733,883,1495,2309,1317,9256.0,81.83942103449944,7.4004308168961455
715,54.078,2482,161,636,921,1529,2406,1355,9256.0,81.8404239747262,7.400430816896145
716,86.335,2681,204,572,1042,1650,2605,1476,9256.0,81.84142691495298,7.400430816896144
717,46.441,2717,150,490,1105,1684,2641,1520,9256.0,81.84242985517974,7.400430816896145
718,4.001,1897,509,1131,315,1145,1821,963,9256.0,81.83130463091011,7.399619454054663
719,22.615,1741,363,986,169,1000,1664,818,9256.0,81.83230756999849,7.399619454054659
720,41.398,1835,380,939,270,1100,1759,918,9256.0,81.83331050908691,7.399619454054663
721,32.019,1944,252,881,397,1226,1867,1044,9256.0,81.83431344817528,7.399619454054662
722,37.518,2078,118,746,398,1090,2002,908,9256.0,81.83531638726369,7.399619454054663
723,39.911,2175,36,725,457,1073,2099,891,9256.0,81.83631932635208,7.399619454054662
724,56.507,2291,117,675,561,1177,2215,995,9256.0,81.83732226544046,7.399619454054659
725,52.047,2411,112,563,688,1296,2335,1122,9256.0,81.83832520452887,7.399619454054661
726,14.206,2482,161,636,843,1451,2406,1277,9256.0,81.83932814361727,7.399619454054662
727,34.827,2689,183,343,868,1367,2613,1213,9256.0,81.84033108270567,7.399619454054663
728,42.389,2710,66,408,1022,1559,2634,1405,9256.0,81.84133402179407,7.399619454054662
729,29.613,2800,160,405,1100,1601,2724,1448,9256.0,81.84233696088245,7.399619454054661
730,6.757,2840,204,366,1114,1589,2764,1436,9256.0,81.84333989997087,7.399619454054661
731,10.83,1979,424,1046,230,1060,1903,879,9256.0,81.83121175961328,7.3988080917844705
732,46.716,1813,291,913,97,927,1737,746,9256.0,81.83221469756344,7.398808091784472
733,45.048,1841,262,885,69,899,1765,717,9256.0,81.8332176355136,7.398808091784472
734,47.297,1959,286,805,156,975,1883,793,9256.0,81.83422057346375,7.398808091784472
735,45.713,2184,184,632,325,874,2108,692,9256.0,81.83522351141391,7.398808091784472
736,49.581,2220,110,604,400,948,2144,766,9256.0,81.83622644936405,7.3988080917844705
737,57.728,2375,119,580,555,1104,2299,922,9256.0,81.8372293873142,7.398808091784472
738,44.19,2505,0,451,684,1184,2429,1031,9256.0,81.83823232526436,7.398808091784471
739,35.028,2596,91,423,776,1275,2520,1122,9256.0,81.83923526321449,7.3988080917844705
740,34.073,2723,217,306,902,1330,2646,1177,9256.0,81.84023820116464,7.398808091784472
741,47.006,2832,237,236,1011,1430,2755,1276,9256.0,81.84124113911479,7.398808091784472
742,37.168,2919,284,298,1143,1521,2843,1368,9256.0,81.84224407706495,7.398808091784472
743,2.248,2875,239,343,1147,1561,2799,1412,9256.0,81.8432470150151,7.398808091784471
744,10.198,1990,411,1034,217,1048,1914,866,9256.0,81.83111889879471,7.39799673008551
745,39.742,2004,150,905,93,919,1928,737,9256.0,81.83212183560676,7.397996730085511
746,86.71,1933,171,793,22,807,1857,625,9256.0,81.8331247724188,7.397996730085511
747,79.309,2058,273,724,180,877,1982,695,9256.0,81.83412770923081,7.39799673008551
748,107.262,2235,276,529,337,708,2159,526,9256.0,81.83513064604286,7.397996730085511
749,91.009,2351,217,521,529,893,2275,718,9256.0,81.83613358285487,7.39799673008551
750,114.588,2459,210,521,639,1015,2383,843,9256.0,81.8371365196669,7.397996730085511
751,107.949,2543,108,417,722,1113,2467,946,9256.0,81.83813945647896,7.39799673008551
752,90.348,2646,140,323,820,1109,2569,955,9256.0,81.83914239329096,7.397996730085509
753,93.781,2762,256,257,886,1231,2686,1077,9256.0,81.840145330103,7.397996730085511
754,101.997,2919,183,132,1049,1331,2840,1177,9256.0,81.84114826691503,7.39799673008551
755,40.901,3021,262,211,1154,1436,2941,1282,9256.0,81.84215120372706,7.397996730085512
756,79.97,2977,321,271,1213,1459,2882,1324,9256.0,81.8431541405391,7.39799673008551
757,54.102,2141,60,816,230,830,2065,648,9256.0,81.83202898412831,7.397185368957714
758,93.832,2104,12,755,193,769,2028,587,9256.0,81.83303191980235,7.397185368957712
759,93.68,2166,195,610,256,788,2090,606,9256.0,81.8340348554764,7.397185368957712
760,103.142,2281,314,505,360,695,2205,513,9256.0,81.83503779115043,7.397185368957713
761,107.517,2339,289,425,441,787,2263,614,9256.0,81.83604072682448,7.3971853689577145
762,98.843,2449,307,422,552,875,2373,708,9256.0,81.83704366249852,7.39718536895771
763,96.732,2566,227,359,668,991,2490,825,9256.0,81.83804659817257,7.397185368957713
764,100.013,2768,265,243,777,998,2548,845,9256.0,81.83904953384659,7.397185368957714
765,89.115,2876,194,143,897,1116,2666,963,9256.0,81.84005246952064,7.397185368957714
766,67.355,2990,80,29,1011,1228,2729,1074,9256.0,81.84105540519467,7.397185368957712
767,43.813,3020,50,0,1037,1250,2749,1096,9256.0,81.84205834086872,7.397185368957713
768,35.194,3091,221,170,1182,1344,2768,1209,9256.0,81.84306127654277,7.397185368957712
769,19.664,2209,129,794,298,808,2133,626,9256.0,81.83193614312805,7.396374008401016
770,67.668,2214,109,664,296,679,2138,497,9256.0,81.83293907766422,7.396374008401016
771,53.59,2152,180,575,206,589,2076,407,9256.0,81.8339420122004,7.396374008401016
772,85.292,2303,277,447,306,603,2227,421,9256.0,81.83494494673657,7.396374008401016
773,76.838,2420,331,331,423,693,2344,533,9256.0,81.83594788127276,7.3963740084010166
774,73.126,2529,343,343,532,786,2453,632,9256.0,81.83695081580892,7.3963740084010166
775,79.466,2629,256,256,622,876,2537,722,9256.0,81.83795375034512,7.3963740084010166
776,71.986,2798,198,198,716,932,2482,778,9256.0,81.83895668488128,7.396374008401016
777,53.645,2880,204,255,782,998,2548,844,9256.0,81.83995961941748,7.396374008401015
778,75.57,3024,103,154,890,1095,2632,942,9256.0,81.84096255395364,7.396374008401016
779,46.735,3100,29,80,961,1170,2668,1016,9256.0,81.8419654884898,7.396374008401016
780,13.93,3184,254,258,1131,1293,2717,1158,9256.0,81.842968423026,7.396374008401016
781,12.24,3209,297,288,1173,1320,2744,1201,9256.0,81.84397135756217,7.396374008401017
782,12.383,2255,175,748,344,762,2179,580,9256.0,81.83184331260583,7.395562648415358
783,91.614,2214,109,664,296,679,2138,497,9256.0,81.83284624600425,7.395562648415354
784,83.197,2279,135,448,80,462,2137,280,9256.0,81.83384917940269,7.395562648415355
785,77.279,2379,151,347,180,477,2152,295,9256.0,81.83485211280113,7.395562648415354
786,73.107,2484,227,255,299,550,2225,393,9256.0,81.83585504619958,7.395562648415354
787,81.745,2574,218,218,415,659,2325,505,9256.0,81.83685797959804,7.395562648415358
788,95.051,2693,34,34,494,734,2387,580,9256.0,81.83786091299648,7.395562648415354
789,85.384,2827,100,100,628,833,2383,680,9256.0,81.8388638463949,7.395562648415354
790,94.334,2938,211,211,739,944,2494,790,9256.0,81.83986677979335,7.395562648415355
791,305.643,3041,199,249,842,1047,2597,894,9256.0,81.8408697131918,7.395562648415354
792,72.184,3176,230,281,888,1034,2467,890,9256.0,81.84187264659026,7.395562648415358
793,58.695,3209,297,288,1173,1320,2744,1201,9256.0,81.8428755799887,7.395562648415354
794,99.048,3311,398,390,1171,1219,2642,1126,9256.0,81.84387851338714,7.395562648415354
795,66.638,2514,211,683,155,537,2165,355,9256.0,81.83275342482236,7.394751289000668
796,64.801,2279,135,448,80,462,2137,280,9256.0,81.83375635708319,7.3947512890006655
797,340.333,2418,59,439,115,385,2061,203,9256.0,81.83475928934402,7.394751289000666
798,455.617,2543,199,312,255,456,2131,302,9256.0,81.83576222160485,7.394751289000666
799,323.514,2617,237,237,329,530,2187,377,9256.0,81.8367651538657,7.3947512890006655
800,398.764,2840,160,160,552,708,2258,554,9256.0,81.83776808612656,7.394751289000666
801,326.141,2880,196,196,592,747,2298,594,9256.0,81.83877101838738,7.3947512890006655
802,204.792,2987,299,299,699,855,2405,701,9256.0,81.83977395064822,7.394751289000668
803,227.443,3091,412,412,739,844,2373,693,9256.0,81.84077688290907,7.394751289000667
804,169.175,3213,271,321,892,1003,2427,871,9256.0,81.8417798151699,7.394751289000667
805,207.625,3375,410,454,1063,1110,2534,1017,9256.0,81.84278274743073,7.394751289000666
806,122.544,3364,451,442,1129,1177,2600,1084,9256.0,81.84378567969156,7.3947512890006655
807,742.836,2538,235,707,179,561,2141,379,9256.0,81.83266061411841,7.393939930156889
808,1183.319,2359,55,528,0,382,2057,200,9256.0,81.83366354524176,7.393939930156888
809,221.096,2444,29,522,84,297,1972,115,9256.0,81.83466647636514,7.393939930156885
810,225.929,2610,195,408,251,359,2034,206,9256.0,81.8356694074885,7.393939930156888
811,278.754,2692,278,332,334,442,2092,288,9256.0,81.83667233861186,7.393939930156887
812,276.251,2899,360,364,540,525,2130,395,9256.0,81.8376752697352,7.393939930156885
813,372.507,2929,258,258,574,620,2160,479,9256.0,81.8386782008586,7.393939930156886
814,344.1,3074,411,411,715,700,2230,570,9256.0,81.83968113198195,7.393939930156885
815,260.043,3176,492,513,817,802,2278,672,9256.0,81.8406840631053,7.393939930156886
816,475.939,3307,408,459,948,866,2289,804,9256.0,81.84168699422867,7.393939930156889
817,508.504,3464,212,576,1111,936,2359,1066,9256.0,81.84268992535205,7.393939930156886
818,133.303,3508,350,572,1213,1075,2491,1168,9256.0,81.84369285647539,7.393939930156889
819,48.683,3482,382,540,1245,1107,2523,1200,9256.0,81.84469578759878,7.393939930156889
820,665.613,2546,131,595,187,194,1870,12,9256.0,81.83457367386436,7.393128571883953
821,247.765,2656,241,466,296,302,1977,148,9256.0,81.83557660385037,7.393128571883949
822,460.612,2769,179,464,410,328,1955,238,9256.0,81.83657953383639,7.393128571883949
823,510.594,2863,232,493,504,398,2004,315,9256.0,81.83758246382239,7.393128571883951
824,375.448,2966,352,389,607,517,2047,416,9256.0,81.83858539380842,7.393128571883951
825,567.997,3109,460,486,750,626,2138,551,9256.0,81.83958832379444,7.39312857188395
826,160.83,3254,504,570,895,745,2178,695,9256.0,81.84059125378045,7.39312857188395
827,151.585,3498,324,722,1139,790,2214,939,9256.0,81.84159418376645,7.393128571883951
828,145.314,3486,233,598,1133,914,2337,1053,9256.0,81.84259711375245,7.393128571883951
829,137.396,3537,284,628,1185,1009,2425,1139,9256.0,81.84360004373849,7.39312857188395
830,33.9,3617,282,405,1380,1126,2423,1275,9256.0,81.8446029737245,7.393128571883949
831,468.352,2559,144,601,200,181,1857,0,9256.0,81.8344808818416,7.392317214181792
832,276.291,2610,168,550,251,130,1806,50,9256.0,81.83548381069038,7.392317214181794
833,247.549,2745,152,458,386,207,1883,186,9256.0,81.83648673953917,7.392317214181792
834,260.547,2941,180,457,581,345,1941,382,9256.0,81.83748966838796,7.392317214181791
835,237.876,3055,291,456,696,456,1963,497,9256.0,81.83849259723675,7.392317214181791
836,167.307,3109,460,486,750,626,2138,551,9256.0,81.83949552608556,7.392317214181792
837,87.927,3290,353,686,931,631,2055,731,9256.0,81.84049845493436,7.392317214181792
838,147.609,3479,220,676,1120,771,2195,920,9256.0,81.84150138378317,7.392317214181792
839,47.138,3588,112,568,1232,905,2234,1053,9256.0,81.84250431263195,7.392317214181793
840,41.273,3674,183,489,1331,1027,2323,1175,9256.0,81.84350724148075,7.392317214181792
841,21.775,3638,262,425,1385,1106,2402,1254,9256.0,81.84451017032954,7.392317214181791
842,244.401,2706,72,453,347,34,1709,147,9256.0,81.83539102800843,7.391505857050352
843,228.787,2887,30,322,528,180,1793,328,9256.0,81.83639395572013,7.391505857050352
844,224.87,2981,108,382,622,273,1865,422,9256.0,81.83739688343184,7.391505857050352
845,137.03,3069,196,457,710,361,1894,510,9256.0,81.83839981114355,7.391505857050352
846,148.241,3138,265,501,779,430,1825,578,9256.0,81.83940273885524,7.391505857050352
847,36.474,3282,302,653,922,574,1977,722,9256.0,81.84040566656695,7.391505857050353
848,42.899,3434,129,585,1075,727,2150,875,9256.0,81.84140859427866,7.391505857050353
849,38.672,3538,25,481,1179,830,2146,979,9256.0,81.84241152199036,7.391505857050352
850,37.685,3632,69,401,1273,925,2198,1073,9256.0,81.84341444970205,7.391505857050351
851,33.492,3733,169,340,1374,1025,2298,1174,9256.0,81.84441737741376,7.391505857050352
852,15.675,3795,279,227,1487,1138,2287,1287,9256.0,81.84542030512544,7.391505857050352
853,214.632,2779,0,381,420,37,1637,219,9256.0,81.83529825580439,7.390694500489563
854,127.815,2928,74,232,569,187,1715,369,9256.0,81.83630118237915,7.390694500489563
855,154.163,3013,158,267,654,272,1751,454,9256.0,81.83730410895386,7.390694500489563
856,128.879,3098,243,347,738,356,1797,538,9256.0,81.83830703552863,7.390694500489564
857,50.849,3187,332,433,828,445,1734,627,9256.0,81.83930996210336,7.390694500489562
858,44.873,3310,361,644,951,603,1968,751,9256.0,81.8403128886781,7.3906945004895634
859,45.232,3393,368,618,1034,659,1922,834,9256.0,81.84131581525284,7.3906945004895634
860,38.336,3597,0,425,1237,889,2038,1037,9256.0,81.84231874182758,7.390694500489563
861,39.984,3731,113,289,1371,974,2086,1171,9256.0,81.84332166840233,7.390694500489564
862,44.032,3821,208,238,1462,1070,2179,1262,9256.0,81.84432459497707,7.390694500489563
863,25.307,3824,290,198,1516,1138,2258,1316,9256.0,81.8453275215518,7.390694500489563
864,714.177,3021,242,356,662,242,1603,462,9256.0,81.83420256864028,7.3898831444993585
865,465.384,2885,106,279,526,125,1531,325,9256.0,81.8352054940782,7.38988314449936
866,127.516,2958,178,207,598,197,1599,398,9256.0,81.83620841951611,7.389883144499359
867,125.026,3073,209,143,714,266,1627,514,9256.0,81.837211344954,7.389883144499359
868,117.685,3165,310,279,806,402,1737,606,9256.0,81.8382142703919,7.3898831444993585
869,95.463,3280,324,402,921,525,1677,721,9256.0,81.83921719582982,7.389883144499362
870,39.726,3364,239,486,1005,609,1739,805,9256.0,81.8402201212677,7.389883144499359
871,39.906,3462,299,550,1103,728,1877,902,9256.0,81.84122304670562,7.389883144499362
872,45.445,3606,152,411,1247,796,1887,1046,9256.0,81.84222597214352,7.389883144499359
873,45.815,3765,124,257,1405,960,2052,1205,9256.0,81.84322889758144,7.3898831444993585
874,34.299,3960,80,51,1601,916,2008,1401,9256.0,81.84423182301934,7.389883144499359
875,22.38,3973,182,49,1665,1018,2109,1465,9256.0,81.84523474845726,7.38988314449936
876,173.34,3030,251,365,671,251,1611,470,9256.0,81.83410981852852,7.389071789079685
877,189.351,2988,209,323,629,209,1570,429,9256.0,81.83511274282971,7.389071789079685
878,254.714,3073,209,87,714,209,1570,514,9256.0,81.8361156671309,7.389071789079685
879,84.269,3153,169,47,793,169,1509,593,9256.0,81.83711859143212,7.389071789079682
880,120.707,3255,307,184,896,307,1518,696,9256.0,81.8381215157333,7.3890717890796855
881,141.268,3347,269,286,988,409,1548,788,9256.0,81.83912444003451,7.389071789079682
882,42.72,3453,165,390,1094,513,1636,894,9256.0,81.84012736433571,7.389071789079685
883,43.908,3535,69,428,1176,551,1647,975,9256.0,81.8411302886369,7.389071789079682
884,41.374,3723,155,288,1364,680,1771,1164,9256.0,81.84213321293811,7.389071789079685
885,48.887,3790,89,221,1431,747,1838,1231,9256.0,81.84313613723931,7.389071789079682
886,46.756,3952,72,99,1593,908,2000,1393,9256.0,81.84413906154049,7.389071789079684
887,38.067,4038,203,70,1705,1039,2083,1505,9256.0,81.84514198584169,7.389071789079685
888,5.438,4065,273,140,1757,1109,2106,1557,9256.0,81.8461449101429,7.389071789079682
889,165.007,3055,0,122,696,0,1360,496,9256.0,81.83502000205883,7.3882604342304665
890,127.398,3055,0,122,696,0,1360,496,9256.0,81.83602292522345,7.388260434230466
891,111.739,3160,122,0,801,122,1483,601,9256.0,81.83702584838807,7.388260434230468
892,107.521,3288,279,157,929,279,1485,729,9256.0,81.83802877155269,7.388260434230465
893,96.725,3503,185,372,1144,300,1392,943,9256.0,81.83903169471732,7.388260434230468
894,137.88,3563,97,432,1204,388,1480,1004,9256.0,81.84003461788194,7.388260434230466
895,51.342,3633,28,453,1274,514,1606,1073,9256.0,81.84103754104656,7.388260434230468
896,26.955,3659,129,353,1299,615,1707,1099,9256.0,81.8420404642112,7.388260434230464
897,41.655,3874,150,276,1515,831,1889,1315,9256.0,81.84304338737581,7.388260434230468
898,38.751,3995,129,226,1636,951,1950,1435,9256.0,81.84404631054043,7.388260434230466
899,42.406,4099,228,146,1740,1055,2006,1540,9256.0,81.84504923370504,7.388260434230466
900,17.951,4111,320,187,1804,1156,2060,1603,9256.0,81.84605215686967,7.3882604342304665
901,175.418,3245,190,313,886,0,1170,686,9256.0,81.83593019379362,7.3874490799516455
902,322.277,3245,190,313,886,0,1170,686,9256.0,81.8369331158218,7.387449079951645
903,111.739,3376,315,234,1016,144,1304,816,9256.0,81.83793603784997,7.387449079951645
904,40.518,3474,217,340,1115,268,1360,914,9256.0,81.83893895987815,7.387449079951643
905,31.535,3669,150,549,1310,513,1465,1110,9256.0,81.83994188190631,7.3874490799516455
906,19.696,3738,133,559,1379,590,1543,1179,9256.0,81.84094480393449,7.387449079951644
907,11.631,3796,198,504,1437,655,1570,1237,9256.0,81.84194772596265,7.3874490799516455
908,15.996,3955,228,340,1596,912,1830,1396,9256.0,81.84295064799083,7.387449079951642
909,17.483,3955,228,340,1596,912,1830,1396,9256.0,81.84395357001901,7.3874490799516455
910,18.461,4180,336,309,1821,1136,1842,1621,9256.0,81.84495649204717,7.3874490799516455
911,12.414,4237,413,280,1903,1226,1932,1703,9256.0,81.84595941407534,7.387449079951645
912,86.639,3245,190,313,886,0,1170,686,9256.0,81.83583747284133,7.386637726243154
913,123.362,3270,215,337,911,24,1145,711,9256.0,81.83684039373318,7.386637726243153
914,34.62,3432,377,327,1073,187,1192,873,9256.0,81.83784331462503,7.386637726243154
915,39.74,3532,356,415,1173,287,1221,973,9256.0,81.8388462355169,7.386637726243154
916,37.227,3705,187,585,1346,549,1429,1146,9256.0,81.83984915640873,7.386637726243152
917,7.277,3705,187,585,1346,549,1429,1146,9256.0,81.8408520773006,7.386637726243154
918,10.005,4062,334,427,1702,1018,1724,1502,9256.0,81.84386083997614,7.386637726243151
919,18.94,4130,287,358,1771,1087,1793,1571,9256.0,81.844863760868,7.386637726243154
920,10.185,4343,552,419,2013,1198,1858,1813,9256.0,81.84586668175984,7.386637726243154
921,3.973,4343,552,419,2013,1198,1858,1813,9256.0,81.84686960265171,7.386637726243154
922,74.577,3344,289,411,985,98,1071,785,9256.0,81.83674768212212,7.38582637310493
923,135.126,3453,398,351,1094,207,1168,894,9256.0,81.83775060187776,7.385826373104928
924,33.495,3630,491,567,1270,358,1064,1070,9256.0,81.83875352163344,7.385826373104929
925,17.91,3781,418,718,1422,510,1170,1222,9256.0,81.8397564413891,7.385826373104932
