,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,37.983,856,231,495,143,166,1832,322,267.0,-91.50835682016371,14.535586142371619
318,146.485,755,241,415,85,86,1908,398,267.0,-91.50733879942894,14.535586142371617
319,108.167,571,96,230,26,20,2001,329,267.0,-91.5063207786941,14.535586142371617
320,110.856,588,132,247,0,0,2057,364,267.0,-91.50530275795931,14.535586142371619
321,129.9,383,196,0,0,99,2121,222,267.0,-91.5042847372245,14.535586142371617
322,144.342,267,184,162,115,104,2284,184,267.0,-91.5032667164897,14.535586142371617
323,144.798,130,251,344,123,123,2442,251,267.0,-91.50224869575489,14.535586142371617
324,175.578,0,260,404,231,231,2526,366,267.0,-91.5012306750201,14.535586142371619
325,133.273,0,260,404,231,231,2526,366,267.0,-91.50021265428532,14.535586142371619
326,73.483,370,568,681,0,252,2991,595,267.0,-91.4981766128157,14.535586142371617
327,33.973,283,656,593,85,164,3078,608,267.0,-91.49715859208091,14.535586142371617
328,118.446,197,1073,420,0,18,3462,167,267.0,-91.49512255061131,14.535586142371617
329,18.306,27,1031,378,74,74,3447,198,267.0,-91.49410452987651,14.535586142371619
330,90.224,86,975,322,104,64,3552,222,267.0,-91.49308650914169,14.535586142371617
331,111.208,1002,714,714,819,714,4174,1237,267.0,-91.4879964054677,14.535586142371617
332,112.578,1739,1442,895,335,1451,4910,1974,267.0,-91.4869783847329,14.535586142371617
333,66.689,1664,1367,820,260,1376,4835,1899,267.0,-91.48596036399812,14.535586142371617
334,27.157,1443,1146,599,39,1154,4614,1677,267.0,-91.48494234326327,14.535586142371619
335,154.285,1569,1273,725,167,1281,4741,1804,267.0,-91.48392432252848,14.535586142371617
336,120.589,1569,1273,725,167,1281,4741,1804,267.0,-91.48290630179368,14.535586142371617
337,52.6,909,1011,1538,0,342,466,1064,267.0,-91.52545358093379,14.534767246080996
338,1.827,809,916,1437,100,248,372,963,267.0,-91.52443556253021,14.534767246080994
339,74.033,716,815,1343,200,148,272,870,267.0,-91.52341754412667,14.534767246080992
340,68.545,641,742,1269,155,101,224,795,267.0,-91.5223995257231,14.534767246080996
341,53.654,535,637,1161,97,64,187,689,267.0,-91.52138150731955,14.534767246080996
342,80.744,419,518,1045,59,157,282,574,267.0,-91.520363488916,14.534767246080996
343,83.274,237,344,866,22,9,464,392,267.0,-91.51934547051245,14.534767246080994
344,139.739,237,331,860,10,12,469,393,267.0,-91.51832745210888,14.534767246080992
345,162.261,221,311,844,0,212,699,378,267.0,-91.51730943370532,14.534767246080996
346,124.911,145,235,768,75,136,774,325,267.0,-91.51629141530177,14.534767246080994
347,141.214,248,140,623,182,239,933,439,267.0,-91.51527339689822,14.534767246080996
348,145.817,315,298,678,121,347,1032,557,267.0,-91.51425537849467,14.534767246080994
349,200.525,859,0,325,135,151,1637,127,267.0,-91.51018330488044,14.534767246080996
350,132.817,859,0,325,135,151,1637,127,267.0,-91.50916528647686,14.534767246080994
351,112.051,856,154,418,93,89,1755,245,267.0,-91.50814726807332,14.534767246080996
352,151.72,734,155,351,0,155,1822,312,267.0,-91.50712924966977,14.534767246080994
353,80.063,618,38,230,0,38,1895,232,267.0,-91.50611123126622,14.534767246080994
354,159.38,505,115,121,20,67,2017,129,267.0,-91.50509321286265,14.534767246080992
355,129.974,395,183,12,12,87,2109,210,267.0,-91.50407519445909,14.534767246080994
356,147.152,321,88,167,44,0,2235,88,267.0,-91.50305717605553,14.534767246080996
357,189.984,244,155,278,48,48,2346,155,267.0,-91.50203915765198,14.534767246080996
358,171.818,108,257,366,123,123,2448,257,267.0,-91.50102113924844,14.534767246080994
359,97.469,479,501,624,0,360,2691,146,267.0,-91.50000312084488,14.534767246080996
360,116.806,479,501,624,0,360,2691,146,267.0,-91.49898510244132,14.534767246080994
361,90.828,321,658,632,157,435,2849,10,267.0,-91.49796708403777,14.534767246080994
362,95.429,168,783,478,118,118,3205,501,267.0,-91.49694906563421,14.534767246080994
363,44.584,133,809,444,32,32,3231,466,267.0,-91.49593104723066,14.534767246080996
364,131.833,206,1064,411,0,9,3453,176,267.0,-91.4949130288271,14.534767246080994
365,80.744,92,976,323,20,0,3373,272,267.0,-91.49389501042354,14.534767246080994
366,105.215,144,901,247,29,19,3497,296,267.0,-91.49287699201999,14.534767246080992
367,183.905,825,536,536,641,536,3996,1060,267.0,-91.48880491840578,14.534767246080996
368,157.096,825,536,536,641,536,3996,1060,267.0,-91.4877869000022,14.534767246080994
369,46.31,1349,1052,505,54,1061,4521,1584,267.0,-91.48473284479152,14.534767246080994
370,138.544,1513,1216,669,145,1225,4685,1748,267.0,-91.48371482638798,14.534767246080992
371,80.568,1530,1234,686,128,1242,4702,1765,267.0,-91.48269680798442,14.534767246080994
372,9.909,919,1026,1547,453,399,522,1073,267.0,-91.52422598628989,14.533948350949615
373,141.109,919,1026,1547,453,399,522,1073,267.0,-91.52320797021743,14.533948350949613
374,78.46,780,888,1409,315,261,384,935,267.0,-91.52218995414496,14.533948350949613
375,12.755,563,670,1191,45,177,301,717,267.0,-91.52117193807251,14.533948350949615
376,3.76,518,625,1146,90,205,329,672,267.0,-91.52015392200005,14.533948350949611
377,33.31,224,331,852,19,23,477,378,267.0,-91.5191359059276,14.533948350949617
378,44.191,153,252,782,50,93,548,308,267.0,-91.51811788985515,14.533948350949615
379,92.065,27,126,653,84,27,674,205,267.0,-91.51709987378266,14.533948350949611
380,129.057,107,0,532,187,98,792,298,267.0,-91.5160818577102,14.533948350949617
381,160.856,206,189,569,224,263,981,487,267.0,-91.51506384163775,14.533948350949613
382,82.36,714,145,180,0,83,1491,18,267.0,-91.50997376127548,14.533948350949613
383,157.248,777,164,243,4,48,1562,52,267.0,-91.50895574520302,14.533948350949617
384,95.357,815,207,358,23,3,1709,199,267.0,-91.50793772913055,14.533948350949611
385,117.848,682,102,250,0,52,1822,205,267.0,-91.50691971305811,14.533948350949613
386,125.704,653,77,215,6,18,1859,165,267.0,-91.50590169698563,14.533948350949613
387,108.959,552,200,130,23,0,1996,31,267.0,-91.5048836809132,14.533948350949613
388,115.77,513,131,34,32,34,2097,113,267.0,-91.50386566484072,14.533948350949617
389,171.362,392,26,149,6,0,2217,26,267.0,-91.50284764876825,14.533948350949613
390,166.97,263,110,233,0,0,2301,110,267.0,-91.5018296326958,14.533948350949615
391,79.339,480,374,497,126,234,2565,273,267.0,-91.50081161662334,14.533948350949613
392,117.848,479,501,624,0,360,2691,146,267.0,-91.49979360055089,14.533948350949617
393,133.941,541,566,637,76,426,2757,226,267.0,-91.49877558447845,14.533948350949613
394,92.726,345,794,629,122,458,2985,454,267.0,-91.49775756840597,14.533948350949613
395,133.449,161,978,471,161,274,3168,493,267.0,-91.49673955233351,14.533948350949617
396,53.619,109,936,419,109,223,3199,442,267.0,-91.49572153626104,14.533948350949613
397,38.931,83,902,249,83,29,3255,345,267.0,-91.49470352018861,14.533948350949617
398,97.575,219,794,141,51,112,3390,443,267.0,-91.49368550411616,14.533948350949613
399,46.532,257,786,93,61,45,3460,451,267.0,-91.49266748804368,14.533948350949613
400,16.925,407,622,118,223,118,3578,641,267.0,-91.49164947197121,14.533948350949611
401,13.668,462,567,173,278,173,3633,697,267.0,-91.49063145589878,14.533948350949613
402,5.411,659,370,370,475,370,3830,893,267.0,-91.4896134398263,14.533948350949615
403,77.547,2867,2722,2722,2775,2722,4452,2984,267.0,-91.48859542375385,14.533948350949611
404,100.386,825,536,536,641,536,3996,1060,267.0,-91.4875774076814,14.533948350949613
405,0.0,1223,926,379,180,934,4394,1458,267.0,-91.48554137553649,14.533948350949613
406,135.03,1256,959,412,147,968,4427,1491,267.0,-91.48452335946403,14.533948350949615
407,54.673,973,1080,1601,507,453,576,1127,267.0,-91.52401642319923,14.533129456977402
408,185.733,863,970,1491,397,343,466,1017,267.0,-91.52299840945771,14.533129456977399
409,8.573,805,912,1434,339,285,409,960,267.0,-91.52198039571621,14.533129456977402
410,116.057,0,107,628,103,8,702,201,267.0,-91.51689032700867,14.533129456977399
411,91.355,117,17,517,171,115,809,306,267.0,-91.51587231326718,14.5331294569774
412,111.875,93,84,452,104,144,876,374,267.0,-91.51485429952567,14.5331294569774
413,108.608,190,182,350,4,43,975,473,267.0,-91.51383628578418,14.5331294569774
414,161.418,325,325,208,0,178,1119,407,267.0,-91.51281827204268,14.5331294569774
415,87.244,533,325,0,7,0,1325,198,267.0,-91.51180025830116,14.5331294569774
416,127.616,537,322,3,3,3,1322,195,267.0,-91.51078224455966,14.533129456977399
417,99.897,627,233,93,88,4,1411,106,267.0,-91.50976423081812,14.533129456977399
418,150.747,726,135,192,0,96,1518,8,267.0,-91.50874621707663,14.5331294569774
419,131.011,643,107,468,0,92,1793,181,267.0,-91.50772820333512,14.5331294569774
420,158.326,541,231,335,0,0,1934,126,267.0,-91.50671018959363,14.533129456977402
421,166.513,455,183,239,0,0,2030,76,267.0,-91.50569217585213,14.533129456977399
422,150.01,514,65,143,9,117,2148,178,267.0,-91.5046741621106,14.5331294569774
423,89.678,432,66,180,0,0,2239,66,267.0,-91.50365614836912,14.533129456977399
424,149.19,399,103,221,0,0,2285,103,267.0,-91.50263813462762,14.533129456977402
425,133.028,318,212,335,0,72,2403,212,267.0,-91.5016201208861,14.5331294569774
426,68.2,418,312,435,99,172,2503,312,267.0,-91.50060210714459,14.533129456977399
427,141.039,464,671,533,0,531,2862,331,267.0,-91.49856607966159,14.533129456977402
428,98.383,419,717,579,45,532,2908,377,267.0,-91.49754806592009,14.533129456977399
429,119.992,237,898,547,207,351,3089,539,267.0,-91.49653005217858,14.533129456977402
430,99.823,107,845,417,107,221,3219,440,267.0,-91.49551203843706,14.533129456977402
431,24.174,266,702,269,190,211,3373,556,267.0,-91.49449402469556,14.5331294569774
432,210.785,2606,2877,2607,2568,2578,4191,2751,267.0,-91.49347601095407,14.5331294569774
433,148.804,311,651,81,127,81,3482,546,267.0,-91.49245799721257,14.5331294569774
434,40.196,374,651,85,190,85,3545,608,267.0,-91.49143998347103,14.5331294569774
435,100.95,462,567,173,278,173,3633,697,267.0,-91.49042196972952,14.533129456977399
436,97.182,721,308,432,424,432,3892,955,267.0,-91.48940395598804,14.5331294569774
437,117.146,5000,5000,5000,5000,5000,5000,5000,267.0,-91.48838594224652,14.5331294569774
438,21.89,1099,802,338,304,811,4271,1334,267.0,-91.48533190102202,14.5331294569774
439,133.414,1152,855,308,251,863,4323,1387,267.0,-91.48431388728049,14.533129456977399
440,0.0,1209,1095,1838,501,649,773,1095,267.0,-91.52584289607938,14.53231056416429
441,0.0,1209,1095,1838,501,649,773,1095,267.0,-91.5248248846687,14.532310564164291
442,8.152,998,1105,1626,532,478,601,1152,267.0,-91.52380687325801,14.532310564164293
443,32.15,914,1021,1542,448,394,518,1069,267.0,-91.52278886184732,14.53231056416429
444,126.668,201,0,817,28,209,856,0,267.0,-91.51769880479382,14.532310564164293
445,125.735,242,138,669,119,249,943,147,267.0,-91.5166807933831,14.532310564164293
446,128.214,130,84,583,152,196,961,318,267.0,-91.51566278197241,14.532310564164288
447,126.949,85,85,448,61,61,1045,371,267.0,-91.51464477056169,14.532310564164291
448,86.612,146,146,387,0,0,1019,433,267.0,-91.51362675915101,14.53231056416429
449,88.053,428,428,311,102,281,1222,509,267.0,-91.51260874774032,14.532310564164291
450,120.484,624,353,90,97,90,1416,200,267.0,-91.51159073632962,14.53231056416429
451,125.368,624,353,90,97,90,1416,200,267.0,-91.51057272491892,14.53231056416429
452,102.588,754,257,220,35,65,1546,65,267.0,-91.50955471350821,14.532310564164291
453,115.846,690,180,375,92,0,1701,89,267.0,-91.5085367020975,14.53231056416429
454,159.485,643,107,468,0,92,1793,181,267.0,-91.50751869068681,14.532310564164288
455,158.154,541,231,335,0,0,1934,126,267.0,-91.5065006792761,14.53231056416429
456,151.299,349,99,308,105,37,2117,109,267.0,-91.5054826678654,14.532310564164291
457,123.099,458,9,203,9,146,2208,190,267.0,-91.50446465645469,14.532310564164288
458,168.832,538,109,276,0,110,2293,144,267.0,-91.503446645044,14.53231056416429
459,191.39,483,207,208,0,110,2404,254,267.0,-91.5024286336333,14.532310564164291
460,97.575,428,281,275,70,178,2478,322,267.0,-91.50141062222262,14.53231056416429
461,19.431,670,576,327,180,576,3068,537,267.0,-91.49937459940121,14.53231056416429
462,183.062,583,663,415,92,649,2981,449,267.0,-91.49835658799053,14.532310564164293
463,110.681,682,756,507,173,748,3080,548,267.0,-91.4973385765798,14.532310564164288
464,15.249,263,873,573,201,376,3064,533,267.0,-91.49632056516911,14.532310564164291
465,48.875,177,776,441,177,291,3201,510,267.0,-91.4953025537584,14.532310564164293
466,57.73,283,677,294,215,236,3349,581,267.0,-91.49428454234771,14.53231056416429
467,111.875,266,702,269,190,211,3373,556,267.0,-91.49326653093702,14.53231056416429
468,23.928,437,522,211,220,211,3506,675,267.0,-91.4922485195263,14.532310564164288
469,38.826,700,805,411,516,411,3871,934,267.0,-91.4912305081156,14.532310564164291
470,87.474,663,768,374,479,374,3834,897,267.0,-91.49021249670491,14.532310564164291
471,100.772,797,232,508,348,508,3968,1031,267.0,-91.48919448529422,14.53231056416429
472,76.809,1199,703,382,403,911,4370,1434,267.0,-91.48512243965142,14.532310564164293
473,60.611,1260,887,195,381,971,4431,1494,267.0,-91.48410442824071,14.532310564164288
474,118.727,1260,904,178,381,971,4431,1494,267.0,-91.48308641683003,14.532310564164293
475,123.33,1438,1082,0,559,1150,4609,1673,267.0,-91.48206840541933,14.53231056416429
476,0.0,1209,1095,1838,501,649,773,1095,267.0,-91.52563335462607,14.531491672510201
477,0.0,1209,1095,1838,501,649,773,1095,267.0,-91.52461534554601,14.531491672510203
478,65.319,486,284,1045,256,494,1141,284,267.0,-91.51952530014582,14.531491672510205
479,133.906,486,284,1045,256,494,1141,284,267.0,-91.51850729106577,14.531491672510205
480,157.729,264,63,823,34,273,919,63,267.0,-91.51748928198575,14.531491672510203
481,157.483,253,136,680,108,260,954,136,267.0,-91.51647127290569,14.531491672510203
482,101.264,239,239,602,47,215,1176,402,267.0,-91.51545326382566,14.531491672510205
483,93.007,291,291,631,136,267,1228,450,267.0,-91.51443525474559,14.531491672510203
484,24.209,511,511,394,185,364,1305,592,267.0,-91.51341724566555,14.531491672510203
485,36.917,525,525,408,200,379,1319,607,267.0,-91.51239923658551,14.531491672510203
486,155.381,711,440,177,184,177,1502,287,267.0,-91.51138122750547,14.531491672510201
487,135.101,791,182,257,0,174,1583,174,267.0,-91.51036321842544,14.531491672510205
488,106.429,829,219,295,37,142,1621,142,267.0,-91.5093452093454,14.531491672510203
489,113.632,597,86,469,0,86,1795,147,267.0,-91.50832720026536,14.531491672510201
490,131.2,536,0,541,86,0,1881,102,267.0,-91.50730919118533,14.531491672510205
491,117.718,400,105,418,17,103,2024,0,267.0,-91.50629118210529,14.531491672510201
492,132.676,312,137,346,102,0,2110,102,267.0,-91.50527317302524,14.531491672510203
493,127.511,395,200,273,0,87,2243,0,267.0,-91.5042551639452,14.531491672510205
494,147.572,482,177,185,0,0,2330,87,267.0,-91.50323715486515,14.531491672510201
495,152.657,567,100,101,84,3,2414,171,267.0,-91.50221914578512,14.531491672510203
496,98.453,763,483,235,99,483,2977,567,267.0,-91.49916511854501,14.531491672510201
497,136.059,676,582,334,0,582,3074,542,267.0,-91.49814710946497,14.531491672510203
498,158.08,758,671,422,88,671,3162,631,267.0,-91.49712910038491,14.531491672510205
499,122.943,663,765,516,182,624,3256,725,267.0,-91.49611109130487,14.531491672510201
500,100.948,570,692,589,98,531,3349,818,267.0,-91.49509308222484,14.531491672510203
501,68.692,402,550,421,157,363,3426,708,267.0,-91.4940750731448,14.531491672510201
502,124.841,558,394,338,105,338,3582,803,267.0,-91.49305706406477,14.531491672510205
503,29.058,507,446,287,156,287,3531,751,267.0,-91.4920390549847,14.531491672510205
504,112.016,687,792,398,503,398,3858,921,267.0,-91.49102104590467,14.531491672510201
505,91.637,925,104,637,219,637,4068,1160,267.0,-91.49000303682465,14.531491672510203
506,139.985,901,128,612,244,612,4058,1135,267.0,-91.4889850277446,14.531491672510203
507,6.641,1308,594,489,478,1019,4479,1542,267.0,-91.48593100050448,14.531491672510203
508,41.321,1281,620,464,469,993,4453,1516,267.0,-91.48491299142444,14.531491672510203
509,101.51,1349,780,302,470,1061,4520,1584,267.0,-91.4838949823444,14.531491672510205
510,87.526,1547,978,115,668,1258,4718,1781,267.0,-91.48287697326437,14.531491672510203
511,138.544,1547,978,115,668,1258,4718,1781,267.0,-91.48185896418433,14.531491672510201
512,0.0,1159,958,1701,638,786,910,958,267.0,-91.5254238263219,14.530672782015076
513,0.0,1159,958,1701,638,786,910,958,267.0,-91.52440581957237,14.530672782015076
514,0.0,941,739,1482,620,586,709,739,267.0,-91.52338781282286,14.530672782015076
515,0.0,901,699,1443,580,626,749,699,267.0,-91.52236980607333,14.53067278201508
516,0.0,861,659,1403,540,666,789,659,267.0,-91.5213517993238,14.530672782015074
517,38.756,656,455,1198,335,665,994,455,267.0,-91.52033379257425,14.530672782015076
518,84.609,590,389,1132,269,599,1060,389,267.0,-91.51931578582474,14.53067278201508
519,150.877,424,251,794,64,431,1108,251,267.0,-91.5172797723257,14.530672782015076
520,138.825,365,307,727,100,357,1152,315,267.0,-91.51626176557617,14.530672782015076
521,184.151,263,263,603,23,239,1200,422,267.0,-91.51524375882663,14.530672782015076
522,98.804,470,369,569,130,446,1406,447,267.0,-91.51422575207712,14.53067278201508
523,53.056,638,599,481,273,491,1432,680,267.0,-91.51320774532756,14.530672782015076
524,39.87,550,550,433,225,404,1344,632,267.0,-91.51218973857806,14.530672782015076
525,91.551,770,83,0,0,496,1826,83,267.0,-91.51117173182851,14.53067278201508
526,160.364,630,0,140,140,356,1765,0,267.0,-91.510153725079,14.530672782015076
527,102.705,501,128,268,48,272,1893,0,267.0,-91.50913571832946,14.530672782015076
528,124.208,475,179,387,0,179,1916,26,267.0,-91.50811771157994,14.53067278201508
529,140.722,433,102,438,0,102,1964,0,267.0,-91.50709970483041,14.530672782015076
530,130.111,312,0,416,0,195,2085,87,267.0,-91.50608169808089,14.530672782015076
531,149.507,209,103,312,0,102,2188,0,267.0,-91.50506369133137,14.53067278201508
532,176.456,296,177,186,0,177,2315,0,267.0,-91.50404568458184,14.530672782015076
533,185.17,390,83,91,91,83,2409,0,267.0,-91.50302767783232,14.530672782015076
534,145.396,478,4,4,4,4,2497,87,267.0,-91.50200967108279,14.53067278201508
535,66.127,722,248,0,240,248,2741,331,267.0,-91.50099166433327,14.530672782015076
536,77.336,763,289,41,270,289,2782,372,267.0,-91.49997365758375,14.530672782015076
537,180.603,859,387,139,194,387,2881,471,267.0,-91.4989556508342,14.530672782015076
538,133.203,775,492,243,99,492,2985,575,267.0,-91.49793764408467,14.530672782015076
539,151.123,801,624,376,138,624,3117,707,267.0,-91.49691963733515,14.53067278201508
540,130.533,661,705,516,0,621,3258,848,267.0,-91.49590163058564,14.530672782015076
541,84.433,518,563,536,41,479,3401,824,267.0,-91.4948836238361,14.530672782015076
542,137.42,507,552,525,53,468,3412,813,267.0,-91.49386561708657,14.53067278201508
543,155.656,610,342,390,53,390,3622,855,267.0,-91.49284761033705,14.530672782015076
544,129.092,766,186,546,206,546,3777,1011,267.0,-91.49182960358752,14.530672782015076
545,53.829,766,186,546,206,546,3777,1011,267.0,-91.49081159683799,14.53067278201508
546,89.493,965,25,711,141,711,3990,1205,267.0,-91.48979359008847,14.530672782015076
547,101.967,1069,115,849,0,849,4080,1313,267.0,-91.48877558333893,14.53067278201508
548,18.201,1069,115,849,0,849,4080,1313,267.0,-91.4877575765894,14.530672782015076
549,38.51,1358,544,539,428,1069,4509,1593,267.0,-91.48572156309037,14.530672782015076
550,29.304,1452,677,404,562,1163,4623,1686,267.0,-91.48470355634082,14.530672782015078
551,96.45,1426,703,379,542,1138,4598,1661,267.0,-91.4836855495913,14.530672782015076
552,139.458,1625,900,195,740,1336,4796,1859,267.0,-91.48266754284178,14.530672782015076
553,54.954,1599,925,170,721,1311,4771,1834,267.0,-91.48164953609226,14.530672782015076
554,0.0,1054,853,1459,398,1062,1260,853,267.0,-91.52216029790922,14.529853892678837
555,0.808,921,719,1325,352,929,1393,719,267.0,-91.52114229349007,14.529853892678839
556,9.944,921,719,1325,352,929,1393,719,267.0,-91.5201242890709,14.52985389267884
557,72.99,685,483,1090,116,693,1340,483,267.0,-91.51910628465174,14.529853892678837
558,105.896,611,410,1016,43,620,1266,410,267.0,-91.51808828023259,14.52985389267884
559,130.8,461,260,904,14,470,1117,260,267.0,-91.51707027581341,14.52985389267884
560,122.627,426,426,671,140,403,1299,443,267.0,-91.51605227139427,14.529853892678842
561,175.086,383,383,506,96,359,1320,422,267.0,-91.5150342669751,14.529853892678837
562,162.226,499,343,427,152,475,1436,343,267.0,-91.51401626255594,14.529853892678837
563,140.933,639,218,302,27,615,1576,218,267.0,-91.51299825813678,14.52985389267884
564,89.458,744,0,83,0,567,1743,0,267.0,-91.51198025371764,14.529853892678842
565,131.306,744,0,83,0,567,1743,0,267.0,-91.51096224929846,14.52985389267884
566,139.739,571,138,257,118,366,1903,93,267.0,-91.50994424487932,14.529853892678842
567,128.003,510,145,285,57,318,1910,45,267.0,-91.50892624046013,14.529853892678839
568,163.632,367,262,402,81,262,2024,81,267.0,-91.50790823604099,14.529853892678839
569,121.292,425,223,460,120,223,2083,120,267.0,-91.50689023162184,14.529853892678842
570,145.044,158,315,324,137,315,2453,137,267.0,-91.50485422278351,14.529853892678837
571,122.55,158,315,324,137,315,2453,137,267.0,-91.50383621836434,14.529853892678839
572,113.666,355,127,135,135,127,2620,210,267.0,-91.5028182139452,14.52985389267884
573,144.166,722,248,0,240,248,2741,331,267.0,-91.50078220510687,14.52985389267884
574,30.955,722,248,0,240,248,2741,331,267.0,-91.49976420068772,14.529853892678842
575,178.178,899,494,246,233,494,2987,577,267.0,-91.49874619626858,14.52985389267884
576,157.272,939,635,386,275,635,3128,718,267.0,-91.49772819184939,14.52985389267884
577,130.884,843,730,481,182,730,3223,813,267.0,-91.49671018743024,14.529853892678837
578,211.207,751,796,574,90,711,3316,906,267.0,-91.49569218301109,14.529853892678842
579,140.547,560,605,578,0,521,3442,866,267.0,-91.49467417859191,14.529853892678842
580,161.102,518,563,536,41,479,3401,824,267.0,-91.49365617417277,14.52985389267884
581,189.071,689,418,470,25,470,3587,934,267.0,-91.4926381697536,14.52985389267884
582,150.139,870,290,650,208,650,3761,1115,267.0,-91.49162016533442,14.529853892678839
583,133.098,817,237,598,155,598,3726,1062,267.0,-91.49060216091529,14.529853892678839
584,125.473,953,0,733,115,733,3964,1198,267.0,-91.48958415649611,14.529853892678842
585,127.441,1095,141,875,0,875,4055,1339,267.0,-91.48856615207698,14.529853892678842
586,130.322,1069,115,849,0,849,4080,1313,267.0,-91.4875481476578,14.529853892678842
587,115.565,1402,464,618,348,1147,4428,1641,267.0,-91.48551213881949,14.52985389267884
588,101.896,1516,600,483,484,1242,4564,1755,267.0,-91.48449413440032,14.529853892678837
589,101.229,1504,625,456,510,1215,4590,1738,267.0,-91.48347612998117,14.52985389267884
590,121.854,1701,823,272,707,1413,4788,1936,267.0,-91.48245812556202,14.529853892678842
591,91.496,1650,875,221,759,1361,4821,1885,267.0,-91.48144012114284,14.52985389267884
592,17.498,1054,853,1459,398,1062,1260,853,267.0,-91.52195080289339,14.529035004501416
593,168.516,921,719,1325,352,929,1393,719,267.0,-91.52093280080445,14.52903500450142
594,64.124,827,626,1232,258,835,1470,626,267.0,-91.51991479871552,14.529035004501415
595,163.034,809,608,1214,241,818,1464,608,267.0,-91.51889679662656,14.529035004501416
596,137.314,547,345,951,21,555,1202,345,267.0,-91.51787879453762,14.529035004501418
597,93.288,610,408,845,127,618,1265,408,267.0,-91.51686079244871,14.529035004501416
598,100.737,485,485,608,199,462,1362,506,267.0,-91.51584279035976,14.52903500450142
599,174.7,465,465,586,178,441,1379,502,267.0,-91.51482478827081,14.52903500450142
600,147.117,544,352,436,161,521,1481,352,267.0,-91.51380678618187,14.529035004501418
601,115.319,733,283,367,117,709,1655,283,267.0,-91.51278878409293,14.529035004501418
602,133.344,649,106,190,106,614,1832,106,267.0,-91.511770782004,14.52903500450142
603,133.133,558,197,280,197,524,1922,197,267.0,-91.51075277991507,14.529035004501416
604,117.884,451,276,387,194,516,2022,243,267.0,-91.50973477782614,14.52903500450142
605,146.942,350,351,489,223,465,2116,270,267.0,-91.5087167757372,14.529035004501418
606,124.068,228,338,541,117,401,2164,221,267.0,-91.50769877364824,14.529035004501418
607,81.271,116,226,599,5,422,2285,314,267.0,-91.50668077155932,14.529035004501418
608,118.973,5,318,488,116,317,2396,214,267.0,-91.50566276947038,14.529035004501418
609,119.43,89,384,393,200,384,2481,207,267.0,-91.50464476738145,14.52903500450142
610,32.853,158,315,324,137,315,2453,137,267.0,-91.50362676529248,14.529035004501418
611,19.114,355,127,135,135,127,2620,210,267.0,-91.50260876320355,14.529035004501415
612,9.627,483,778,787,594,778,2875,601,267.0,-91.50159076111464,14.52903500450142
613,26.669,899,425,176,298,425,2918,508,267.0,-91.49955475693675,14.529035004501416
614,107.799,899,500,251,290,500,2993,583,267.0,-91.49853675484782,14.529035004501415
615,152.669,1026,627,378,350,627,3120,710,267.0,-91.49751875275886,14.529035004501416
616,136.26,1257,858,610,581,858,3351,942,267.0,-91.49650075066994,14.52903500450142
617,102.88,1257,858,610,581,858,3351,942,267.0,-91.49548274858098,14.529035004501415
618,138.79,1307,908,660,631,908,3401,991,267.0,-91.49446474649204,14.529035004501418
619,91.426,1409,1011,762,733,1011,3504,1094,267.0,-91.4934467444031,14.529035004501415
620,96.802,1117,537,897,454,897,4007,1361,267.0,-91.49242874231417,14.52903500450142
621,90.582,964,384,744,302,744,3855,1209,267.0,-91.49141074022522,14.529035004501416
622,128.214,1079,499,859,416,859,3969,1323,267.0,-91.49039273813631,14.529035004501415
623,78.671,1458,505,1190,337,1238,4348,1702,267.0,-91.48937473604738,14.52903500450142
624,121.503,1299,347,1032,179,1080,4190,1544,267.0,-91.48835673395841,14.529035004501415
625,147.258,1254,301,986,133,1034,4144,1498,267.0,-91.48733873186947,14.52903500450142
626,93.674,1493,540,747,372,1273,4384,1737,267.0,-91.48632072978053,14.529035004501415
627,144.482,1468,515,721,347,1248,4368,1712,267.0,-91.4853027276916,14.529035004501416
628,98.242,1604,650,588,483,1347,4504,1848,267.0,-91.48428472560268,14.52903500450142
629,142.55,1829,876,429,708,1569,4720,2074,267.0,-91.48326672351372,14.529035004501415
630,143.99,1753,799,351,657,1491,4713,1997,267.0,-91.48224872142477,14.529035004501416
631,107.237,1951,998,550,830,1690,4860,2196,267.0,-91.48123071933583,14.529035004501418
632,4.533,1951,998,550,830,1690,4860,2196,267.0,-91.4802127172469,14.529035004501416
633,3.303,996,794,1401,216,1004,1441,794,267.0,-91.52174132102554,14.528216117482732
634,48.981,966,765,1371,246,975,1470,765,267.0,-91.52072332126669,14.528216117482733
635,31.272,812,611,1217,244,821,1467,611,267.0,-91.51970532150781,14.528216117482737
636,205.093,701,499,1104,132,709,1356,499,267.0,-91.51868732174896,14.528216117482733
637,144.342,678,476,1039,195,686,1333,476,267.0,-91.51766932199007,14.52821611748273
638,191.39,678,490,764,209,654,1346,490,267.0,-91.51665132223124,14.528216117482732
639,105.375,599,529,685,245,576,1403,530,267.0,-91.51563332247238,14.528216117482735
640,141.004,617,519,604,286,593,1508,520,267.0,-91.51461532271352,14.528216117482737
641,150.912,671,376,460,210,647,1562,376,267.0,-91.51359732295465,14.528216117482733
642,84.293,733,283,367,117,709,1655,283,267.0,-91.51257932319578,14.52821611748273
643,52.494,649,106,190,106,614,1832,106,267.0,-91.51156132343691,14.528216117482735
