,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
537,26.39,3446,1016,0,2163,1362,4956,5000,7587.0,75.15246781158537,12.181691084035528
538,3.228,1504,138,138,1207,944,568,563,7587.0,75.16562254180813,12.181691084035528
539,9.466,1501,141,141,1204,941,564,560,7587.0,75.16663444413298,12.181691084035528
540,28.044,379,0,379,421,379,379,662,7587.0,75.18586058830475,12.181691084035528
541,7.269,358,20,358,441,358,358,642,7587.0,75.18687249062958,12.181691084035528
542,30.349,461,164,461,585,461,461,745,7587.0,75.18788439295439,12.181691084035528
543,4.095,373,373,373,741,373,373,656,7587.0,75.19092009992889,12.181691084035528
544,0.027,373,373,373,741,373,373,656,7587.0,75.19193200225371,12.181691084035528
545,15.107,500,500,500,868,500,500,784,7587.0,75.19294390457854,12.181691084035528
546,115.16,2839,252,577,1556,981,4265,4911,7587.0,75.14524183428568,12.180875235853756
547,100.161,2839,252,577,1556,981,4265,4911,7587.0,75.14625373468945,12.180875235853758
548,106.806,2850,277,427,1566,766,4480,4934,7587.0,75.14726563509322,12.18087523585376
549,85.895,2911,338,488,1627,827,4541,4995,7587.0,75.14827753549699,12.18087523585376
550,91.591,3111,562,454,1827,1027,4628,4870,7587.0,75.14928943590074,12.180875235853756
551,94.547,3051,621,394,1768,968,4687,4929,7587.0,75.15030133630451,12.180875235853756
552,21.589,3141,710,305,1857,1057,4775,5000,7587.0,75.15131323670828,12.180875235853758
553,38.432,3350,974,172,2067,1266,5000,5000,7587.0,75.1533370375158,12.180875235853758
554,29.97,1775,132,132,1478,1215,839,834,7587.0,75.165479842361,12.180875235853756
555,48.25,1643,0,0,1346,1082,706,702,7587.0,75.16649174276476,12.180875235853756
556,11.581,1332,355,376,1035,0,0,652,7587.0,75.1715512447836,12.180875235853756
557,40.303,1332,355,376,1035,0,0,652,7587.0,75.17256314518735,12.180875235853758
558,24.871,379,0,379,421,379,379,662,7587.0,75.18571785043633,12.18087523585376
559,4.692,338,40,338,462,338,338,622,7587.0,75.18672975084012,12.18087523585376
560,27.719,566,566,566,935,566,566,850,7587.0,75.19381305366646,12.180875235853758
561,105.911,2733,0,586,1449,911,4280,4817,7587.0,75.14509918357155,12.180059388630815
562,100.139,2683,95,536,1399,861,4376,4766,7587.0,75.14611108205438,12.180059388630815
563,100.758,2780,193,511,1497,850,4396,4864,7587.0,75.14712298053722,12.180059388630815
564,105.857,2911,338,488,1627,827,4541,4995,7587.0,75.14813487902006,12.180059388630815
565,129.371,2979,530,397,1696,896,4733,5000,7587.0,75.1491467775029,12.180059388630815
566,72.307,2958,551,376,1675,875,4754,5000,7587.0,75.15015867598575,12.180059388630816
567,58.854,3323,952,199,2040,1239,5000,5000,7587.0,75.15319437143428,12.180059388630816
568,0.0,1284,869,869,1796,1307,1575,1571,7587.0,75.15926576233132,12.180059388630815
569,27.122,1762,214,214,1560,1297,921,916,7587.0,75.16432525474555,12.180059388630811
570,46.351,1769,173,173,1519,1256,880,875,7587.0,75.16533715322839,12.180059388630816
571,25.386,1643,0,0,1346,1082,706,702,7587.0,75.16634905171124,12.180059388630815
572,41.469,1332,355,376,1035,0,0,652,7587.0,75.17242044260828,12.180059388630815
573,54.497,0,0,0,368,0,0,283,7587.0,75.18861081833374,12.180059388630811
574,34.044,139,139,139,507,139,139,423,7587.0,75.1896227168166,12.180059388630816
575,6.292,139,139,139,507,139,139,423,7587.0,75.19063461529942,12.180059388630816
576,0.0,528,528,528,896,528,528,812,7587.0,75.19367031074795,12.180059388630815
577,64.279,2864,131,718,1580,1043,4411,4948,7587.0,75.14394464660694,12.179243542366631
578,93.028,2719,13,573,1435,898,4294,4803,7587.0,75.14495654316902,12.17924354236663
579,126.008,2660,72,513,1376,838,4353,4744,7587.0,75.14596843973109,12.17924354236663
580,111.824,2665,461,242,1382,581,4665,4749,7587.0,75.14799223285517,12.17924354236663
581,104.799,2979,530,397,1696,896,4733,5000,7587.0,75.14900412941724,12.179243542366631
582,106.833,2870,639,288,1587,787,4842,4954,7587.0,75.15001602597928,12.17924354236663
583,20.287,1284,869,869,1796,1307,1575,1571,7587.0,75.15912309503778,12.17924354236663
584,0.624,1196,780,780,1884,1395,1487,1482,7587.0,75.16013499159985,12.179243542366631
585,5.506,1762,214,214,1560,1297,921,916,7587.0,75.16418257784808,12.17924354236663
586,28.722,1762,214,214,1560,1297,921,916,7587.0,75.16519447441013,12.179243542366631
587,41.388,0,0,0,368,0,0,283,7587.0,75.18846809533743,12.17924354236663
588,73.228,47,47,47,320,0,47,236,7587.0,75.1894799918995,12.17924354236663
589,31.76,95,95,95,272,0,95,188,7587.0,75.19049188846154,12.17924354236663
590,49.091,409,409,409,41,125,409,125,7587.0,75.1915037850236,12.17924354236663
591,20.45,2864,131,718,1580,1043,4411,4948,7587.0,75.14380201843647,12.178427697061139
592,119.608,2461,256,314,1177,639,4549,4544,7587.0,75.14683770236074,12.17842769706114
593,79.738,2578,400,155,1294,494,4666,4661,7587.0,75.14784959700215,12.178427697061137
594,94.249,2578,400,155,1294,494,4666,4661,7587.0,75.14886149164356,12.178427697061139
595,99.429,2762,584,179,1479,678,4850,4846,7587.0,75.14987338628495,12.17842769706114
596,0.0,1196,780,780,1884,1395,1487,1482,7587.0,75.15999233269905,12.178427697061137
597,0.0,1051,925,925,2029,1465,1632,1627,7587.0,75.16100422734047,12.178427697061139
598,31.19,1042,0,731,1390,355,355,1007,7587.0,75.1731469630374,12.178427697061137
599,26.986,1042,0,731,1390,355,355,1007,7587.0,75.17415885767879,12.17842769706114
600,65.282,248,0,0,616,248,248,532,7587.0,75.18731348801712,12.178427697061139
601,51.464,95,95,95,272,0,95,188,7587.0,75.18933727729996,12.178427697061139
602,45.972,95,95,95,272,0,95,188,7587.0,75.19034917194136,12.178427697061139
603,25.874,388,388,388,20,105,388,105,7587.0,75.19136106658277,12.178427697061139
604,81.935,2461,256,314,1177,639,4549,4544,7587.0,75.14669507873984,12.177611852714271
605,93.652,2578,400,155,1294,494,4666,4661,7587.0,75.14770697146075,12.17761185271427
606,119.879,2578,400,155,1294,494,4666,4661,7587.0,75.14871886418167,12.17761185271427
607,100.107,2762,584,179,1479,678,4850,4846,7587.0,75.14973075690257,12.177611852714273
608,0.081,1051,925,925,2029,1465,1632,1627,7587.0,75.15984968411159,12.17761185271427
609,6.13,1051,925,925,2029,1465,1632,1627,7587.0,75.16086157683249,12.177611852714273
610,12.639,1572,0,396,1743,1479,1103,1098,7587.0,75.16693293315791,12.177611852714271
611,11.798,1572,0,396,1743,1479,1103,1098,7587.0,75.1679448258788,12.17761185271427
612,37.51,1042,0,731,1390,355,355,1007,7587.0,75.17300428948332,12.177611852714273
613,55.708,1042,0,731,1390,355,355,1007,7587.0,75.17401618220423,12.177611852714271
614,13.886,1250,442,1173,1833,797,797,1449,7587.0,75.17705186036692,12.17761185271427
615,133.928,388,0,140,756,388,388,672,7587.0,75.18615889485504,12.177611852714271
616,84.702,248,0,0,616,248,248,532,7587.0,75.18717078757595,12.177611852714271
617,47.382,283,283,283,84,0,283,0,7587.0,75.19020646573864,12.177611852714271
618,36.94,283,283,283,84,0,283,0,7587.0,75.19121835845955,12.17761185271427
619,1.004,458,458,458,171,174,458,174,7587.0,75.19223025118048,12.177611852714271
620,4.692,513,513,513,226,229,513,229,7587.0,75.19324214390137,12.177611852714271
621,36.045,2397,0,267,1113,592,4485,4481,7587.0,75.1455405746298,12.176796009325956
622,77.08,2397,0,267,1113,592,4485,4481,7587.0,75.1465524654303,12.176796009325956
623,85.732,2297,93,151,1014,476,4386,4381,7587.0,75.14756435623089,12.176796009325956
624,115.132,2422,245,0,1139,339,4511,4506,7587.0,75.1485762470314,12.176796009325956
625,60.597,2585,408,0,1302,502,4674,4669,7587.0,75.14958813783193,12.176796009325955
626,73.066,2585,408,0,1302,502,4674,4669,7587.0,75.15060002863247,12.176796009325955
627,35.747,2742,781,736,1459,583,4830,4826,7587.0,75.15363570103409,12.176796009325956
628,6.997,2742,781,736,1459,583,4830,4826,7587.0,75.15464759183463,12.176796009325956
629,8.326,1572,0,396,1743,1479,1103,1098,7587.0,75.16679028144101,12.176796009325955
630,28.261,1572,0,396,1743,1479,1103,1098,7587.0,75.16780217224154,12.176796009325956
631,11.608,1001,0,1001,1684,648,648,1300,7587.0,75.17184973544367,12.176796009325955
632,38.73,1001,0,1001,1684,648,648,1300,7587.0,75.17286162624421,12.176796009325958
633,51.83,931,111,842,1502,466,466,1118,7587.0,75.17387351704477,12.176796009325956
634,24.03,1250,442,1173,1833,797,797,1449,7587.0,75.17690918944635,12.176796009325956
635,11.039,294,216,216,542,464,464,700,7587.0,75.18702809745167,12.176796009325955
636,31.57,294,216,216,542,464,464,700,7587.0,75.18803998825221,12.176796009325956
637,21.562,364,364,364,77,80,364,80,7587.0,75.19107566065381,12.176796009325956
638,8.815,450,442,450,85,166,430,166,7587.0,75.19208755145436,12.176796009325956
639,6.157,513,513,513,226,229,513,229,7587.0,75.19309944225488,12.176796009325955
640,48.738,2315,81,348,1032,521,4404,4399,7587.0,75.14640986243201,12.175980166896133
641,95.55,2204,0,245,921,383,4293,4288,7587.0,75.14742175131232,12.175980166896137
642,73.934,2253,214,169,969,169,4341,4336,7587.0,75.14843364019264,12.175980166896133
643,65.366,2253,214,169,969,169,4341,4336,7587.0,75.14944552907293,12.175980166896135
644,42.012,2585,408,0,1302,502,4674,4669,7587.0,75.15045741795323,12.175980166896133
645,24.22,2536,574,530,1252,377,4624,4619,7587.0,75.15146930683353,12.175980166896133
646,3.309,2536,574,530,1252,377,4624,4619,7587.0,75.15248119571385,12.175980166896133
647,39.652,2742,781,736,1459,583,4830,4826,7587.0,75.15349308459416,12.175980166896133
648,12.042,2742,781,736,1459,583,4830,4826,7587.0,75.15450497347446,12.175980166896135
649,3.336,1318,1271,1271,1393,904,1978,1973,7587.0,75.15754064011537,12.175980166896133
650,9.954,1318,1271,1271,1393,904,1978,1973,7587.0,75.15855252899567,12.175980166896133
651,8.679,1001,0,1001,1684,648,648,1300,7587.0,75.1717070844396,12.175980166896133
652,33.794,294,216,216,542,464,464,700,7587.0,75.18688541764416,12.175980166896135
653,13.751,294,216,216,542,464,464,700,7587.0,75.18789730652448,12.175980166896133
654,19.474,241,241,241,386,545,619,545,7587.0,75.18890919540479,12.175980166896133
655,17.494,442,426,442,0,158,402,158,7587.0,75.19194486204569,12.175980166896133
656,101.571,2121,82,301,838,300,4210,4205,7587.0,75.14727915670493,12.175164325424724
657,83.183,2095,109,327,812,287,4183,4179,7587.0,75.14829104366514,12.175164325424724
658,80.688,2252,252,207,969,131,4340,4336,7587.0,75.14930293062535,12.175164325424722
659,77.162,2251,290,245,968,93,4340,4335,7587.0,75.15031481758555,12.175164325424724
660,0.054,2536,574,530,1252,377,4624,4619,7587.0,75.152338591506,12.175164325424724
661,28.668,723,0,723,1690,674,674,1326,7587.0,75.17460010463067,12.175164325424724
662,10.632,646,0,450,893,699,699,983,7587.0,75.1847189742328,12.175164325424722
663,27.529,190,190,190,438,568,568,596,7587.0,75.18775463511344,12.175164325424724
664,64.903,241,241,241,386,545,619,545,7587.0,75.18876652207365,12.175164325424724
665,77.406,2143,209,427,859,349,4231,4227,7587.0,75.14713657240854,12.174348484911668
666,114.4,1976,129,446,693,182,4065,4060,7587.0,75.14814845744878,12.174348484911672
667,117.763,2158,311,339,875,0,4247,4242,7587.0,75.14916034248904,12.174348484911668
668,89.773,2158,311,339,875,0,4247,4242,7587.0,75.15017222752931,12.174348484911667
669,27.502,1614,967,1418,1861,1667,1667,1950,7587.0,75.17648123857609,12.174348484911668
670,9.764,0,0,0,628,758,758,787,7587.0,75.1886238590592,12.174348484911668
671,35.557,844,24,88,98,0,0,24,7587.0,75.19368328426049,12.174348484911668
672,75.688,844,24,88,98,0,0,24,7587.0,75.19469516930077,12.174348484911668
673,102.304,1976,129,446,693,182,4065,4060,7587.0,75.14800588154341,12.173532645356895
674,89.339,1847,0,575,564,311,3935,3931,7587.0,75.14901776466385,12.173532645356897
675,130.131,2015,167,482,731,143,4103,4099,7587.0,75.15002964778428,12.173532645356895
676,10.659,1614,967,1418,1861,1667,1667,1950,7587.0,75.17532672579547,12.173532645356893
677,9.384,1614,967,1418,1861,1667,1667,1950,7587.0,75.1763386089159,12.173532645356893
678,1.383,1047,400,851,1294,1099,1099,1383,7587.0,75.18139802451815,12.173532645356893
679,25.633,0,0,0,628,758,758,787,7587.0,75.18848120636127,12.173532645356895
680,2.536,1041,172,0,295,197,197,172,7587.0,75.19252873884307,12.173532645356893
681,17.193,868,0,112,123,24,24,0,7587.0,75.19354062196352,12.173532645356895
682,67.411,932,105,10,10,0,88,112,7587.0,75.19455250508395,12.173532645356897
683,44.632,1049,0,116,105,0,204,229,7587.0,75.1955643882044,12.173532645356893
684,32.442,1049,0,116,105,0,204,229,7587.0,75.19657627132483,12.173532645356893
685,38.478,1248,198,315,252,198,403,427,7587.0,75.1975881544453,12.173532645356893
686,2.894,2169,0,0,271,739,1324,897,7587.0,75.20568321940887,12.173532645356893
687,12.486,2169,0,0,271,739,1324,897,7587.0,75.20669510252932,12.173532645356893
688,87.929,1847,0,575,564,311,3935,3931,7587.0,75.14786331594881,12.172716806760333
689,132.49,1847,0,575,564,311,3935,3931,7587.0,75.14887519714956,12.172716806760333
690,81.122,2015,167,482,731,143,4103,4099,7587.0,75.14988707835033,12.172716806760334
691,44.127,1005,402,964,1236,1236,1670,1666,7587.0,75.16911282116502,12.172716806760334
692,31.353,446,277,446,1413,951,951,1603,7587.0,75.17518410836963,12.172716806760333
693,6.943,497,311,497,1464,1086,1086,1738,7587.0,75.1761959895704,12.172716806760334
694,2.414,497,311,497,1464,1086,1086,1738,7587.0,75.17720787077118,12.172716806760333
695,33.116,0,0,0,701,898,898,926,7587.0,75.18833856397967,12.172716806760334
696,59.15,1041,172,0,295,197,197,172,7587.0,75.19238608878278,12.172716806760334
697,34.729,1031,162,274,285,186,186,162,7587.0,75.19339796998354,12.172716806760336
698,50.961,932,112,0,10,10,88,112,7587.0,75.1944098511843,12.172716806760333
699,39.968,943,105,10,0,0,98,123,7587.0,75.19542173238509,12.172716806760334
700,26.846,1049,0,116,105,0,204,229,7587.0,75.19643361358585,12.172716806760333
701,18.329,2169,0,0,271,739,1324,897,7587.0,75.20554054439282,12.172716806760334
702,65.517,2169,0,0,271,739,1324,897,7587.0,75.20655242559357,12.172716806760334
703,51.515,2440,0,271,0,468,1596,625,7587.0,75.20857618799512,12.172716806760334
704,1.461,3862,1009,138,953,796,3018,796,7587.0,75.2207187624044,12.172716806760334
705,8.986,3862,1009,138,953,796,3018,796,7587.0,75.22173064360517,12.172716806760334
706,42.364,1864,169,563,581,481,3952,3948,7587.0,75.14772076066481,12.171900969121921
707,134.091,1771,76,651,487,387,3859,3854,7587.0,75.14873263994605,12.17190096912192
708,6.645,296,296,1496,1355,709,2379,2375,7587.0,75.16188707060212,12.17190096912192
709,33.116,296,296,1496,1355,709,2379,2375,7587.0,75.16289894988336,12.171900969121921
710,0.0,621,621,1348,1553,1035,2054,2050,7587.0,75.16492270844581,12.17190096912192
711,0.0,621,621,1348,1553,1035,2054,2050,7587.0,75.16593458772707,12.17190096912192
712,1.953,836,571,1133,1405,1249,1839,1835,7587.0,75.16694646700829,12.17190096912192
713,1.899,836,571,1133,1405,1249,1839,1835,7587.0,75.16795834628954,12.171900969121921
714,9.52,1005,402,964,1236,1236,1670,1666,7587.0,75.16897022557076,12.17190096912192
715,42.663,377,345,377,1344,1020,1020,1672,7587.0,75.17504150125818,12.171900969121921
716,29.97,497,311,497,1464,1086,1086,1738,7587.0,75.17605338053941,12.17190096912192
717,27.719,497,311,497,1464,1086,1086,1738,7587.0,75.17706525982065,12.17190096912192
718,17.222,110,110,110,590,994,1008,1037,7587.0,75.18819593191425,12.171900969121921
719,14.829,1031,162,274,285,186,186,162,7587.0,75.19224344903921,12.17190096912192
720,29.051,1031,162,274,285,186,186,162,7587.0,75.19325532832045,12.17190096912192
721,0.441,1266,446,333,109,344,422,446,7587.0,75.19730284544538,12.17190096912192
722,1.516,1375,447,442,0,447,531,555,7587.0,75.19831472472663,12.171900969121921
723,6.257,1375,447,442,0,447,531,555,7587.0,75.19932660400787,12.17190096912192
724,50.551,2440,0,271,0,468,1596,625,7587.0,75.20843351753899,12.17190096912192
725,75.33,2669,228,500,228,239,1824,397,7587.0,75.21045727610147,12.171900969121921
726,57.662,2669,228,500,228,239,1824,397,7587.0,75.21146915538269,12.17190096912192
727,49.365,2909,424,501,0,0,2064,157,7587.0,75.21248103466394,12.171900969121921
728,6.918,2909,424,501,0,0,2064,157,7587.0,75.21349291394517,12.17190096912192
729,4.41,3126,326,403,217,59,2281,59,7587.0,75.21450479322642,12.17190096912192
730,8.489,3126,326,403,217,59,2281,59,7587.0,75.21551667250765,12.171900969121921
731,8.159,3724,924,0,815,657,2879,657,7587.0,75.21956418963259,12.17190096912192
732,9.344,3724,924,0,815,657,2879,657,7587.0,75.22057606891383,12.171900969121921
733,0.221,3862,1009,138,953,796,3018,796,7587.0,75.22158794819505,12.17190096912192
734,0.0,2068,359,359,784,359,4156,4152,7587.0,75.14656633832942,12.171085132441585
735,0.732,2068,359,359,784,359,4156,4152,7587.0,75.14757821569127,12.171085132441585
736,50.257,719,719,1566,794,305,2577,2573,7587.0,75.15769698930966,12.171085132441583
737,89.556,719,719,1566,794,305,2577,2573,7587.0,75.1587088666715,12.171085132441585
738,44.182,296,296,1496,1355,709,2379,2375,7587.0,75.16174449875703,12.171085132441585
739,15.432,296,296,1496,1355,709,2379,2375,7587.0,75.16275637611886,12.171085132441585
740,20.477,836,571,1133,1405,1249,1839,1835,7587.0,75.16680388556621,12.171085132441586
741,32.872,836,571,1133,1405,1249,1839,1835,7587.0,75.16781576292804,12.17108513244158
742,22.782,110,110,110,590,994,1008,1037,7587.0,75.18805331016485,12.171085132441585
743,47.741,1105,311,258,269,0,346,370,7587.0,75.19513645169772,12.171085132441585
744,12.955,1105,311,258,269,0,346,370,7587.0,75.19614832905957,12.171085132441585
745,10.694,1375,447,442,0,447,531,555,7587.0,75.19817208378325,12.171085132441585
746,2.811,1464,513,531,0,406,619,644,7587.0,75.19918396114508,12.171085132441585
747,36.108,2669,228,500,228,239,1824,397,7587.0,75.2103146121253,12.171085132441585
748,29.658,2909,424,501,0,0,2064,157,7587.0,75.21233836684898,12.171085132441585
749,16.372,2909,424,501,0,0,2064,157,7587.0,75.21335024421083,12.171085132441585
750,72.27,3096,297,373,187,29,2251,29,7587.0,75.21436212157268,12.171085132441585
751,7.773,3126,326,403,217,59,2281,59,7587.0,75.21537399893452,12.171085132441585
752,0.0,3408,608,316,499,341,2563,341,7587.0,75.21739775365819,12.171085132441585
753,29.437,3724,924,0,815,657,2879,657,7587.0,75.21942150838187,12.171085132441585
754,30.126,3724,924,0,815,657,2879,657,7587.0,75.22043338574372,12.171085132441585
755,0.0,2068,359,359,784,359,4156,4152,7587.0,75.14642380558544,12.170269296719258
756,0.0,2068,359,359,784,359,4156,4152,7587.0,75.147435681028,12.170269296719257
757,84.213,719,719,1566,794,305,2577,2573,7587.0,75.15755443545385,12.170269296719258
758,40.493,719,719,1566,794,305,2577,2573,7587.0,75.15856631089639,12.17026929671926
759,3.119,877,463,1205,1297,1291,1976,1972,7587.0,75.16666131443705,12.170269296719258
760,2.061,877,463,1205,1297,1291,1976,1972,7587.0,75.16767318987965,12.170269296719264
761,9.927,741,0,741,833,833,2001,2069,7587.0,75.17172069164997,12.170269296719257
762,34.119,808,0,808,1775,1397,1397,1935,7587.0,75.17779194430545,12.170269296719258
763,16.924,740,139,623,296,364,711,735,7587.0,75.19297007594417,12.170269296719258
764,9.702,1207,209,360,304,102,448,472,7587.0,75.19600570227192,12.17026929671926
765,4.134,1207,209,360,304,102,448,472,7587.0,75.1970175777145,12.17026929671926
766,8.462,1464,513,531,0,406,619,644,7587.0,75.19904132859966,12.17026929671926
767,8.241,1766,815,684,301,708,921,945,7587.0,75.20106507948483,12.17026929671926
768,25.606,3334,0,169,424,267,2489,267,7587.0,75.21320758479581,12.170269296719258
769,0.0,3414,615,309,505,347,2569,347,7587.0,75.21725508656611,12.170269296719258
770,65.662,0,0,1200,1058,413,2350,2671,7587.0,75.16348313305026,12.169453461954872
771,16.599,741,0,741,833,833,2001,2069,7587.0,75.17157812123797,12.169453461954872
772,36.615,0,723,0,967,1397,967,2049,7587.0,75.17663748885528,12.169453461954872
773,27.149,808,0,808,1775,1397,1397,1935,7587.0,75.17764936237874,12.169453461954872
774,14.944,414,283,414,390,794,1141,1165,7587.0,75.1887799711368,12.169453461954873
775,15.731,414,283,414,390,794,1141,1165,7587.0,75.18979184466028,12.169453461954872
776,71.141,547,52,547,153,557,904,928,7587.0,75.19080371818376,12.169453461954875
777,37.238,600,0,600,156,504,851,875,7587.0,75.1918155917072,12.169453461954873
778,14.195,740,139,623,296,364,711,735,7587.0,75.19282746523066,12.169453461954873
779,15.821,1676,725,593,211,618,831,855,7587.0,75.1999105798949,12.169453461954875
780,8.986,1714,764,555,250,656,869,894,7587.0,75.20092245341837,12.169453461954875
781,64.883,3310,23,146,401,244,2466,244,7587.0,75.2130649356999,12.169453461954873
782,17.806,3287,46,123,378,220,2442,220,7587.0,75.21407680922339,12.169453461954875
783,5.424,2422,5,5,1138,5,4510,4506,7587.0,75.14411502781822,12.168637628148362
784,74.694,1283,564,1000,0,869,3371,3367,7587.0,75.15119812904959,12.16863762814836
785,16.165,1169,678,886,114,755,3257,3253,7587.0,75.15221000065407,12.168637628148362
786,67.615,1059,787,996,223,645,3147,3143,7587.0,75.15322187225856,12.16863762814836
787,48.304,1059,787,996,223,645,3147,3143,7587.0,75.15423374386305,12.168637628148362
788,118.957,413,413,1532,869,0,2682,2878,7587.0,75.15929310188545,12.168637628148362
789,53.267,0,0,1200,1058,413,2350,2671,7587.0,75.1623287166989,12.16863762814836
790,59.777,0,0,1200,1058,413,2350,2671,7587.0,75.16334058830336,12.16863762814836
791,50.164,0,723,0,967,1397,967,2049,7587.0,75.17649491916163,12.168637628148362
792,25.115,445,253,445,421,824,1171,1195,7587.0,75.1886373784154,12.168637628148362
793,27.854,463,254,463,439,842,1189,1213,7587.0,75.1896492500199,12.16863762814836
794,4.855,547,52,547,153,557,904,928,7587.0,75.19066112162437,12.168637628148362
795,8.896,547,52,547,153,557,904,928,7587.0,75.19167299322885,12.16863762814836
796,23.594,1389,0,569,513,311,657,682,7587.0,75.19673235125127,12.168637628148364
797,0.0,1714,764,555,250,656,869,894,7587.0,75.1997679660647,12.16863762814836
798,0.083,1714,764,555,250,656,869,894,7587.0,75.20077983766919,12.16863762814836
799,18.247,3410,0,0,501,344,2566,344,7587.0,75.21292229692297,12.168637628148364
800,16.254,3410,0,0,501,344,2566,344,7587.0,75.21393416852746,12.16863762814836
801,92.65,413,413,1532,869,0,2682,2878,7587.0,75.15915057512592,12.167821795299655
802,0.0,698,0,698,674,1078,1424,1449,7587.0,75.18647105663818,12.167821795299655
803,0.0,690,8,690,666,1069,1416,1440,7587.0,75.18748292632382,12.167821795299655
804,0.0,475,223,475,451,855,1201,1225,7587.0,75.18849479600944,12.167821795299655
805,2.495,475,223,475,451,855,1201,1225,7587.0,75.1895066656951,12.167821795299655
806,32.384,678,133,678,22,638,984,1008,7587.0,75.19153040506639,12.167821795299655
807,1.465,701,156,701,0,661,1007,1031,7587.0,75.19254227475201,12.167821795299655
808,28.831,1008,381,413,564,632,979,1003,7587.0,75.19355414443767,12.167821795299654
809,0.138,1389,0,569,513,311,657,682,7587.0,75.19658975349459,12.167821795299655
810,0.0,1610,221,387,735,532,879,903,7587.0,75.19861349286587,12.167821795299654
811,0.0,1983,593,347,1107,904,1251,1275,7587.0,75.19962536255152,12.167821795299655
812,51.488,3477,11,67,568,411,2633,411,7587.0,75.2127796684648,12.167821795299654
813,29.685,3466,0,56,557,400,2622,400,7587.0,75.21379153815046,12.167821795299659
814,14.608,1008,381,413,564,632,979,1003,7587.0,75.1934115627535,12.167005963408686
815,0.0,1663,273,375,787,584,931,955,7587.0,75.1984709015882,12.167005963408686
816,0.0,1948,558,312,1072,869,1216,1240,7587.0,75.19948276935511,12.167005963408688
817,0.0,1843,453,207,967,764,1111,1135,7587.0,75.20049463712203,12.167005963408686
818,0.799,1816,427,181,941,738,1085,1109,7587.0,75.19934018647538,12.166190132475387
819,15.876,1816,427,181,941,738,1085,1109,7587.0,75.20035205232375,12.16619013247539
820,23.263,1998,608,0,805,919,1266,1290,7587.0,75.20136391817215,12.16619013247539
821,27.894,2118,719,151,653,1060,1273,1297,7587.0,75.20237578402052,12.166190132475387
822,43.853,2158,686,471,694,1101,1314,1338,7587.0,75.20338764986887,12.166190132475386
823,31.698,3693,226,282,784,626,2848,626,7587.0,75.21249444250424,12.16619013247539
824,54.575,3747,280,336,838,680,2902,680,7587.0,75.21350630835262,12.16619013247539
825,75.909,4606,0,383,1300,1261,3767,1806,7587.0,75.22261310098797,12.16619013247539
826,13.396,5000,404,2107,1753,1714,3039,3418,7587.0,75.22868429607821,12.166190132475386
827,20.179,366,780,465,780,1480,780,2515,7587.0,75.17390101566343,12.165374302499687
828,26.362,366,780,465,780,1480,780,2515,7587.0,75.17491287959338,12.165374302499686
829,25.138,1998,608,0,805,919,1266,1290,7587.0,75.20122134177203,12.165374302499686
830,69.679,2152,685,185,687,1094,1307,1332,7587.0,75.20223320570199,12.165374302499687
831,17.944,2209,628,242,745,1151,1364,1389,7587.0,75.20324506963193,12.165374302499686
832,51.212,2293,543,327,829,1236,1449,1319,7587.0,75.20425693356185,12.165374302499686
833,35.336,3751,284,340,841,684,2906,684,7587.0,75.21235184500145,12.165374302499686
834,15.49,3887,420,476,978,820,3042,820,7587.0,75.2133637089314,12.165374302499686
835,92.529,4573,468,468,1266,1227,3734,2278,7587.0,75.22044675644105,12.165374302499686
836,77.48,4606,0,383,1300,1261,3767,1806,7587.0,75.22247048430096,12.165374302499687
837,19.763,5000,401,2104,1750,1710,3036,3421,7587.0,75.2285416678806,12.165374302499686
838,48.042,5000,398,2101,1747,1707,3033,3424,7587.0,75.22955353181058,12.165374302499687
839,0.922,0,215,0,92,92,1260,2810,7587.0,75.16971105332702,12.164558473481518
840,6.753,97,312,97,189,189,1357,2713,7587.0,75.17072291533867,12.164558473481518
841,26.145,103,318,103,195,195,1364,2707,7587.0,75.17173477735032,12.164558473481517
842,15.053,366,780,465,780,1480,780,2515,7587.0,75.17375850137365,12.164558473481517
843,17.277,366,780,465,780,1480,780,2515,7587.0,75.1747703633853,12.164558473481517
844,26.634,0,416,550,416,1116,416,2600,7587.0,75.17780594942029,12.164558473481517
845,46.334,2293,543,327,829,1236,1449,1319,7587.0,75.20310249971183,12.164558473481517
846,80.291,2293,543,327,829,1236,1449,1319,7587.0,75.2041143617235,12.164558473481518
847,3.28,3905,439,495,996,839,3061,839,7587.0,75.21322111982846,12.16455847348152
848,41.455,4573,468,468,1266,1227,3734,2278,7587.0,75.22030415391008,12.164558473481517
849,65.242,4533,73,310,1227,1187,3694,1879,7587.0,75.22232787793341,12.164558473481518
850,60.832,4422,184,199,1115,1076,3583,1990,7587.0,75.22333973994506,12.164558473481517
851,4.327,4931,276,1979,1625,1586,2911,3546,7587.0,75.22839905000338,12.164558473481517
852,9.702,4931,276,1979,1625,1586,2911,3546,7587.0,75.22941091201504,12.164558473481518
853,15.514,589,469,610,469,592,1761,3261,7587.0,75.16450925655491,12.16374264542082
854,36.126,554,339,480,339,462,1630,3365,7587.0,75.16552111664842,12.163742645420816
855,3.038,554,339,480,339,462,1630,3365,7587.0,75.16653297674195,12.16374264542082
