,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
913,64.738,1967,411,1892,2843,644,1646,5000,2816.0,10.539260701114545,35.87355734778677
914,63.463,2123,600,1814,2713,366,1569,5000,2816.0,10.540397561122218,35.87355734778677
915,71.26,2018,657,1772,2608,261,1479,5000,2816.0,10.541534421129887,35.87355734778678
916,24.511,1921,758,1732,2507,160,1392,5000,2816.0,10.54267128113756,35.87355734778678
917,50.531,2094,976,1625,2348,316,1233,5000,2816.0,10.543808141145231,35.87355734778677
918,53.902,2052,1122,1450,2173,274,1058,5000,2816.0,10.5449450011529,35.87355734778677
919,54.357,2047,1129,1414,2136,269,1021,5000,2816.0,10.54608186116057,35.87355734778677
920,49.754,2230,1312,1353,1953,452,960,5000,2816.0,10.547218721168246,35.87355734778677
921,36.722,2226,1436,1477,1829,576,1084,5000,2816.0,10.548355581175914,35.87355734778677
922,24.134,2398,1641,1682,1624,781,1289,4876,2816.0,10.549492441183588,35.87355734778677
923,1.874,2306,1733,1774,1532,873,1382,4784,2816.0,10.550629301191256,35.87355734778678
924,16.769,1758,1471,1585,984,1073,1428,4236,2816.0,10.556313601229611,35.87355734778677
925,9.032,1555,1281,1308,658,746,1394,3901,2816.0,10.558587321244953,35.87355734778677
926,12.75,1479,1204,1232,581,670,1442,3825,2816.0,10.559724181252625,35.87355734778677
927,26.413,1286,1011,1039,388,477,1438,3766,2816.0,10.560861041260297,35.87355734778677
928,41.905,1231,957,984,334,422,1414,3712,2816.0,10.561997901267967,35.87355734778677
929,44.132,1160,886,913,262,351,1506,3684,2816.0,10.563134761275638,35.87355734778677
930,39.074,1122,848,877,226,313,1558,3652,2816.0,10.56427162128331,35.87355734778677
931,39.837,876,598,700,102,85,1665,3514,2816.0,10.56540848129098,35.87355734778677
932,31.311,814,536,638,40,23,1689,3521,2816.0,10.566545341298651,35.87355734778678
933,40.618,823,544,647,150,157,1837,3469,2816.0,10.567682201306324,35.87355734778677
934,35.179,714,436,538,292,299,1955,3559,2816.0,10.568819061313993,35.87355734778677
935,38.382,691,412,547,362,369,2037,3472,2816.0,10.569955921321665,35.87355734778677
936,30.45,789,496,679,526,533,2189,3325,2816.0,10.571092781329336,35.87355734778677
937,29.394,838,545,728,575,582,2238,3333,2816.0,10.572229641337008,35.87355734778677
938,32.526,762,531,778,699,706,2362,3288,2816.0,10.573366501344676,35.87355734778677
939,37.646,677,446,693,765,790,2446,3246,2816.0,10.57450336135235,35.87355734778678
940,18.969,809,596,842,891,897,2553,3180,2816.0,10.575640221360022,35.87355734778677
941,22.882,815,826,1072,1033,1303,2842,3048,2816.0,10.576777081367691,35.87355734778678
942,16.467,855,866,1112,1074,1343,2776,2982,2816.0,10.577913941375362,35.87355734778677
943,20.025,893,903,1150,1111,1380,2702,2892,2816.0,10.579050801383032,35.87355734778677
944,13.681,1032,1043,1289,1250,1520,2625,2749,2816.0,10.580187661390704,35.87355734778678
945,6.858,1171,1182,1428,1355,1659,2486,2610,2816.0,10.581324521398377,35.87355734778677
946,23.768,1171,1182,1428,1355,1659,2486,2610,2816.0,10.582461381406045,35.87355734778677
947,26.901,1775,1656,1582,1664,1673,2023,2114,2816.0,10.585871961429056,35.87355734778677
948,37.338,1938,1806,1732,1672,1823,2173,1936,2816.0,10.588145681444404,35.87355734778677
949,13.556,2019,1886,1812,1592,1903,2253,1856,2816.0,10.589282541452073,35.87355734778677
950,0.0,2121,1803,1729,1490,1819,2170,1754,2816.0,10.590419401459743,35.87355734778677
951,5.194,2310,2081,2007,1311,1468,2448,1614,2816.0,10.593829981482758,35.87355734778678
952,17.37,2264,2010,1936,1239,1397,2377,1568,2816.0,10.594966841490429,35.87355734778677
953,1.006,2224,1970,1896,1200,1357,2337,1529,2816.0,10.596103701498096,35.87355734778677
954,0.273,1913,2015,1250,476,634,2145,842,2816.0,10.600651141528786,35.87355734778678
955,48.123,1921,2062,1375,25,634,2210,842,2816.0,10.601788001536455,35.87355734778678
956,55.914,2099,2240,1553,178,810,2388,1019,2816.0,10.602924861544125,35.87355734778677
957,55.615,2232,2373,1685,310,943,2521,1151,2816.0,10.604061721551794,35.87355734778677
958,21.938,3388,1688,210,4618,1788,3421,5000,2816.0,10.51758781072271,35.87268136146832
959,58.472,3318,1618,140,4548,1718,3351,5000,2816.0,10.518724662888385,35.87268136146832
960,53.758,3196,1496,341,4426,1596,3229,5000,2816.0,10.519861515054057,35.87268136146832
961,33.029,3061,1361,357,4291,1461,3094,5000,2816.0,10.520998367219729,35.87268136146832
962,41.369,2975,1275,444,4205,1375,3007,5000,2816.0,10.522135219385403,35.872681361468324
963,13.187,2906,1206,513,4136,1306,2939,5000,2816.0,10.523272071551075,35.87268136146832
964,16.282,2798,1098,621,4027,1197,2830,5000,2816.0,10.524408923716747,35.87268136146832
965,40.571,2411,857,1167,3806,976,2608,5000,2816.0,10.526682628048096,35.87268136146832
966,50.719,2397,832,1142,3780,950,2583,5000,2816.0,10.527819480213767,35.87268136146832
967,56.231,2121,421,1254,3377,686,2180,5000,2816.0,10.531230036710785,35.87268136146832
968,50.985,1953,253,1422,3279,619,2081,5000,2816.0,10.53236688887646,35.872681361468324
969,45.118,1912,212,1502,3199,539,2002,5000,2816.0,10.533503741042132,35.87268136146832
970,48.623,1821,121,1554,3154,531,1957,5000,2816.0,10.534640593207804,35.87268136146832
971,63.829,1828,51,1726,2981,461,1784,5000,2816.0,10.53577744537348,35.87268136146832
972,58.006,1768,184,1860,2857,594,1660,5000,2816.0,10.536914297539152,35.87268136146832
973,63.662,1868,312,1777,2729,615,1531,5000,2816.0,10.538051149704824,35.87268136146832
974,66.568,1929,365,1716,2667,553,1470,5000,2816.0,10.539188001870496,35.87268136146832
975,68.742,2138,573,1770,2721,483,1524,5000,2816.0,10.54032485403617,35.87268136146832
976,52.571,2133,681,1662,2614,376,1417,5000,2816.0,10.541461706201842,35.87268136146832
977,37.0,2242,759,1554,2505,481,1308,5000,2816.0,10.542598558367514,35.87268136146832
978,34.193,2110,890,1543,2428,349,1246,5000,2816.0,10.543735410533188,35.872681361468324
979,47.026,2171,1103,1504,2259,393,1114,5000,2816.0,10.54487226269886,35.87268136146832
980,72.114,2270,1086,1395,2182,492,1007,5000,2816.0,10.546009114864534,35.87268136146832
981,60.934,2208,1232,1253,2036,430,861,5000,2816.0,10.547145967030207,35.87268136146832
982,46.504,2324,1348,1139,1922,546,746,5000,2816.0,10.54828281919588,35.87268136146832
983,2.773,2396,1421,1094,1877,618,702,5000,2816.0,10.549419671361552,35.87268136146832
984,9.716,2382,1657,1697,1609,797,1305,4860,2816.0,10.550556523527227,35.872681361468324
985,0.111,1992,1705,1819,1219,1187,1662,4470,2816.0,10.552830227858571,35.87268136146832
986,4.47,1992,1705,1819,1219,1187,1662,4470,2816.0,10.553967080024243,35.87268136146832
987,26.502,1755,1468,1581,981,1069,1425,4233,2816.0,10.555103932189915,35.87268136146832
988,21.844,1638,1351,1465,864,952,1308,4116,2816.0,10.55624078435559,35.87268136146832
989,45.329,1631,1344,1457,857,945,1301,4109,2816.0,10.557377636521265,35.87268136146832
990,14.214,1536,1261,1289,638,726,1365,3901,2816.0,10.558514488686935,35.87268136146832
991,15.057,1477,1203,1230,580,668,1307,4008,2816.0,10.559651340852605,35.87268136146832
992,37.371,1263,989,1016,366,454,1316,3831,2816.0,10.560788193018285,35.87268136146832
993,43.227,1220,946,973,323,411,1307,3788,2816.0,10.561925045183955,35.87268136146832
994,41.399,1096,822,850,199,287,1460,3772,2816.0,10.563061897349629,35.87268136146832
995,45.489,1017,742,770,119,207,1458,3721,2816.0,10.564198749515302,35.87268136146832
996,34.168,841,567,656,83,32,1653,3532,2816.0,10.565335601680973,35.87268136146832
997,35.534,773,496,569,65,53,1709,3573,2816.0,10.566472453846643,35.87268136146832
998,50.05,634,358,455,142,142,1798,3662,2816.0,10.567609306012319,35.87268136146832
999,36.679,624,345,448,288,295,1950,3631,2816.0,10.568746158177992,35.87268136146832
1000,38.001,575,297,400,372,378,2034,3619,2816.0,10.569883010343663,35.87268136146832
1001,49.553,563,270,490,524,544,2177,3486,2816.0,10.571019862509337,35.87268136146832
1002,40.6,511,219,465,537,570,2179,3434,2816.0,10.572156714675009,35.87268136146832
1003,26.28,499,269,515,587,769,2378,3422,2816.0,10.57329356684068,35.87268136146832
1004,21.773,609,620,866,827,1097,2729,3020,2816.0,10.57556727117203,35.87268136146832
1005,39.669,711,722,968,929,1199,2806,3020,2816.0,10.576704123337702,35.87268136146832
1006,27.443,791,801,1048,1009,1278,2761,2972,2816.0,10.57784097550338,35.872681361468324
1007,32.695,912,922,1169,1130,1411,2643,2828,2816.0,10.578977827669048,35.87268136146832
1008,20.336,1032,1043,1289,1250,1520,2625,2749,2816.0,10.580114679834718,35.87268136146832
1009,26.884,1128,1160,1403,1282,1645,2413,2624,2816.0,10.581251532000394,35.87268136146832
1010,26.422,1128,1160,1403,1282,1645,2413,2624,2816.0,10.582388384166068,35.87268136146832
1011,33.449,1775,1656,1582,1664,1673,2023,2114,2816.0,10.585798940663084,35.87268136146832
1012,62.921,1913,1788,1714,1697,1805,2155,1961,2816.0,10.58807264499443,35.87268136146832
1013,24.366,1938,1806,1732,1672,1823,2173,1936,2816.0,10.5892094971601,35.87268136146832
1014,1.764,2121,1803,1729,1490,1819,2170,1754,2816.0,10.590346349325777,35.87268136146832
1015,4.361,2287,1887,1813,1282,1440,2254,1612,2816.0,10.59489375798847,35.87268136146832
1016,7.654,2287,1887,1813,1282,1440,2254,1612,2816.0,10.59603061015414,35.87268136146832
1017,23.061,2064,2205,1518,143,775,2353,984,2816.0,10.601714870982505,35.87268136146832
1018,24.167,2083,2224,1536,161,794,2372,1002,2816.0,10.60285172314818,35.87268136146832
1019,43.743,3290,1590,167,4520,1690,3323,5000,2816.0,10.518652107980113,35.87180537879247
1020,51.418,3197,1497,238,4426,1596,3229,5000,2816.0,10.519788952304136,35.871805378792466
1021,58.327,3201,1501,279,4416,1586,3219,5000,2816.0,10.520925796628152,35.871805378792466
1022,40.571,2906,1206,513,4136,1306,2939,5000,2816.0,10.522062640952168,35.87180537879247
1023,49.466,2906,1206,513,4136,1306,2939,5000,2816.0,10.523199485276189,35.871805378792466
1024,54.645,2792,1092,627,4022,1192,2824,5000,2816.0,10.524336329600207,35.871805378792466
1025,36.844,2661,961,758,3891,1061,2693,5000,2816.0,10.525473173924224,35.87180537879247
1026,40.027,2548,848,827,3777,947,2580,5000,2816.0,10.526610018248244,35.871805378792466
1027,62.686,2426,726,1037,3675,845,2478,5000,2816.0,10.527746862572261,35.871805378792466
1028,59.692,2382,682,993,3631,801,2434,5000,2816.0,10.528883706896282,35.871805378792466
1029,45.074,2181,481,1194,3437,745,2240,5000,2816.0,10.530020551220296,35.871805378792466
1030,54.656,2128,428,1247,3384,692,2187,5000,2816.0,10.531157395544318,35.871805378792466
1031,56.531,2047,347,1389,3261,559,2064,5000,2816.0,10.532294239868337,35.87180537879247
1032,50.863,2001,301,1443,3188,496,1991,5000,2816.0,10.533431084192355,35.87180537879247
1033,53.337,2028,233,1605,3052,392,1855,5000,2816.0,10.534567928516372,35.871805378792466
1034,45.75,1898,80,1723,2984,385,1787,5000,2816.0,10.535704772840392,35.87180537879246
1035,46.771,1897,119,1795,2913,429,1716,5000,2816.0,10.536841617164411,35.871805378792466
1036,46.959,2021,271,1797,2761,527,1564,5000,2816.0,10.537978461488427,35.871805378792466
1037,50.397,1995,430,1650,2601,619,1404,5000,2816.0,10.539115305812444,35.871805378792466
1038,52.605,2020,455,1626,2577,644,1380,5000,2816.0,10.540252150136466,35.871805378792466
1039,49.921,2197,632,1448,2399,607,1202,5000,2816.0,10.541388994460483,35.871805378792466
1040,57.973,2249,751,1546,2498,488,1301,5000,2816.0,10.542525838784501,35.871805378792466
1041,47.17,2416,851,1242,2193,728,996,5000,2816.0,10.54366268310852,35.87180537879247
1042,27.849,2372,972,1348,2297,606,1102,5000,2816.0,10.544799527432538,35.871805378792466
1043,41.081,2325,1028,1337,2241,550,1065,5000,2816.0,10.545936371756554,35.871805378792466
1044,28.837,2377,1402,1084,1867,599,691,5000,2816.0,10.548210060404593,35.871805378792466
1045,9.882,2423,1487,998,1781,685,606,5000,2816.0,10.54934690472861,35.871805378792466
1046,1.309,2280,1992,2106,1506,1513,1949,4758,2816.0,10.55048374905263,35.871805378792466
1047,0.0,1992,1705,1819,1219,1187,1662,4470,2816.0,10.552757437700667,35.871805378792466
1048,7.076,1983,1695,1809,1209,1197,1652,4461,2816.0,10.553894282024682,35.871805378792466
1049,21.808,1816,1529,1643,1042,1131,1486,4294,2816.0,10.555031126348704,35.871805378792466
1050,11.951,1755,1468,1581,981,1069,1425,4233,2816.0,10.556167970672725,35.87180537879247
1051,33.094,1517,1230,1343,805,893,1187,4095,2816.0,10.55730481499674,35.871805378792466
1052,35.747,1372,1120,1151,500,589,1151,4019,2816.0,10.559578503644776,35.87180537879247
1053,34.203,1257,1049,1048,398,514,1169,3943,2816.0,10.560715347968795,35.87180537879247
1054,40.458,1220,945,973,322,410,1255,3871,2816.0,10.561852192292813,35.871805378792466
1055,41.647,1133,859,886,236,324,1342,3830,2816.0,10.562989036616834,35.87180537879247
1056,52.56,983,756,717,66,221,1468,3734,2816.0,10.56412588094085,35.87180537879247
1057,46.19,916,694,650,3,163,1535,3676,2816.0,10.56526272526487,35.871805378792466
1058,51.185,822,585,556,217,210,1570,3725,2816.0,10.566399569588887,35.871805378792466
1059,45.888,700,426,461,215,208,1759,3734,2816.0,10.567536413912906,35.87180537879247
1060,46.172,556,280,374,223,220,1876,3733,2816.0,10.568673258236924,35.871805378792466
1061,43.928,505,226,329,340,346,2002,3637,2816.0,10.56981010256094,35.871805378792466
1062,25.961,520,241,386,461,482,2090,3523,2816.0,10.57094694688496,35.87180537879247
1063,34.336,421,164,410,482,649,2257,3344,2816.0,10.572083791208978,35.871805378792466
1064,52.117,450,219,465,537,720,2328,3372,2816.0,10.573220635532996,35.871805378792466
1065,30.956,370,380,626,588,881,2489,3128,2816.0,10.574357479857015,35.87180537879247
1066,39.811,609,620,866,827,1097,2729,3020,2816.0,10.575494324181037,35.871805378792466
1067,32.367,557,567,813,775,1068,2676,2941,2816.0,10.576631168505054,35.87180537879247
1068,40.938,690,700,947,908,1201,2661,2872,2816.0,10.577768012829074,35.871805378792466
1069,32.296,749,759,1005,967,1260,2604,2815,2816.0,10.57890485715309,35.871805378792466
1070,37.113,886,896,1142,1063,1397,2469,2680,2816.0,10.580041701477107,35.871805378792466
1071,43.537,991,1001,1248,1156,1502,2425,2636,2816.0,10.581178545801126,35.87180537879247
1072,35.428,1002,1139,1276,1156,1519,2286,2498,2816.0,10.582315390125144,35.871805378792466
1073,40.929,1606,1488,1414,1496,1505,1855,2066,2816.0,10.585725923097199,35.871805378792466
1074,11.431,1984,1584,1510,1592,1601,1951,1973,2816.0,10.591410144717292,35.871805378792466
1075,31.076,1884,1559,561,849,1026,1851,1230,2816.0,10.594820677689349,35.871805378792466
1076,13.171,1866,1611,529,903,1119,1834,1289,2816.0,10.595957522013364,35.871805378792466
1077,11.295,2815,2415,2341,1810,1968,2782,2139,2816.0,10.600504899309438,35.87180537879247
1078,6.2,1995,1863,1098,244,418,1963,627,2816.0,10.601641743633454,35.871805378792466
1079,23.198,2130,2271,1584,208,841,2419,1049,2816.0,10.602778587957475,35.871805378792466
1080,18.799,2010,1931,1165,311,387,1978,607,2816.0,10.603915432281497,35.871805378792466
1081,56.087,2086,2008,1242,389,465,2055,668,2816.0,10.605052276605514,35.871805378792466
1082,53.739,2086,2046,1280,426,471,2075,668,2816.0,10.606189120929532,35.871805378792466
1083,54.257,3334,1634,41,4548,1718,3351,5000,2816.0,10.518579556251504,35.87092939975909
1084,56.941,3259,1559,130,4473,1643,3276,5000,2816.0,10.51971639273421,35.87092939975909
1085,62.986,3160,1460,228,4375,1545,3178,5000,2816.0,10.520853229216916,35.87092939975909
1086,29.635,3141,1441,247,4356,1526,3159,5000,2816.0,10.521990065699626,35.87092939975909
1087,50.874,2823,1123,552,4038,1208,2841,5000,2816.0,10.523126902182334,35.870929399759085
1088,64.605,2810,1110,565,4025,1195,2828,5000,2816.0,10.524263738665042,35.87092939975909
1089,61.921,2621,921,754,3836,1006,2639,5000,2816.0,10.525400575147748,35.87092939975909
1090,46.427,2618,918,822,3790,960,2593,5000,2816.0,10.526537411630457,35.87092939975909
1091,56.664,2636,935,933,3683,853,2486,5000,2816.0,10.527674248113161,35.87092939975909
1092,39.362,2552,851,1008,3599,769,2402,5000,2816.0,10.52881108459587,35.87092939975909
1093,51.24,2433,731,1110,3480,650,2283,5000,2816.0,10.529947921078577,35.870929399759085
1094,54.956,2221,520,1322,3268,438,2071,5000,2816.0,10.531084757561285,35.87092939975909
1095,46.482,2160,442,1410,3228,454,2031,5000,2816.0,10.532221594043992,35.87092939975909
1096,40.46,2084,342,1501,3118,415,1921,5000,2816.0,10.533358430526702,35.870929399759085
1097,49.155,2067,224,1606,3008,331,1811,5000,2816.0,10.53449526700941,35.87092939975909
1098,48.945,1986,143,1688,2930,266,1733,5000,2816.0,10.535632103492114,35.87092939975909
1099,47.392,2057,279,1772,2773,302,1576,5000,2816.0,10.536768939974824,35.87092939975909
1100,63.252,2215,454,1710,2712,437,1514,5000,2816.0,10.537905776457531,35.8709293997591
1101,60.479,2119,397,1671,2668,533,1471,5000,2816.0,10.539042612940237,35.87092939975909
1102,62.409,2193,628,1471,2468,712,1271,5000,2816.0,10.540179449422947,35.87092939975909
1103,55.843,2228,663,1465,2439,747,1242,5000,2816.0,10.541316285905653,35.87092939975909
1104,43.421,2329,765,1394,2345,719,1148,5000,2816.0,10.542453122388363,35.870929399759085
1105,51.085,2414,849,1243,2194,742,997,5000,2816.0,10.543589958871069,35.87092939975909
1106,60.302,2484,919,1161,2112,808,915,5000,2816.0,10.544726795353775,35.87092939975909
1107,52.638,2429,1062,1258,2209,663,1012,5000,2816.0,10.545863631836482,35.87092939975909
1108,11.634,2504,1168,1149,2101,738,904,5000,2816.0,10.54700046831919,35.87092939975909
1109,29.99,2325,1495,900,1683,783,508,5000,2816.0,10.549274141284606,35.870929399759085
1110,3.405,2280,1992,2106,1506,1513,1949,4758,2816.0,10.550410977767314,35.87092939975909
1111,12.989,1816,1529,1643,1042,1131,1486,4294,2816.0,10.554958323698143,35.8709293997591
1112,22.35,1368,1080,1194,655,743,1037,4173,2816.0,10.558368833146266,35.8709293997591
1113,29.572,1330,1047,1157,607,703,1004,4133,2816.0,10.559505669628972,35.870929399759085
1114,39.092,1257,1030,1083,522,633,1046,4063,2816.0,10.560642506111682,35.87092939975909
1115,31.263,1126,990,947,315,465,1227,3978,2816.0,10.561779342594388,35.87092939975909
1116,38.809,1146,932,898,247,397,1287,3910,2816.0,10.562916179077096,35.870929399759085
1117,47.627,865,747,691,276,399,1312,3913,2816.0,10.564053015559807,35.8709293997591
1118,37.238,760,621,518,155,226,1485,3739,2816.0,10.565189852042513,35.87092939975909
1119,45.516,652,491,385,264,310,1617,3824,2816.0,10.56632668852522,35.870929399759085
1120,45.977,603,382,354,315,313,1758,3812,2816.0,10.567463525007929,35.87092939975909
1121,44.708,540,266,315,372,366,1842,3739,2816.0,10.568600361490633,35.87092939975909
1122,30.867,400,125,258,340,374,1983,3599,2816.0,10.569737197973343,35.87092939975909
1123,31.169,330,49,197,270,451,2060,3522,2816.0,10.570874034456052,35.87092939975909
1124,37.593,275,275,513,493,775,2384,3198,2816.0,10.573147707421466,35.87092939975909
1125,40.423,214,336,488,432,836,2391,3137,2816.0,10.574284543904175,35.87092939975909
1126,40.423,381,503,655,599,1003,2558,3016,2816.0,10.575421380386882,35.87092939975909
1127,29.794,472,655,747,691,1130,2650,2864,2816.0,10.576558216869588,35.87092939975909
1128,36.164,591,704,857,809,1175,2598,2809,2816.0,10.577695053352295,35.87092939975909
1129,43.712,770,780,1027,981,1281,2516,2728,2816.0,10.578831889835,35.87092939975909
1130,54.336,852,894,1126,1006,1369,2509,2720,2816.0,10.57996872631771,35.87092939975909
1131,55.081,903,1063,1177,1056,1419,2302,2513,2816.0,10.581105562800417,35.87092939975909
1132,34.368,979,1163,1253,1132,1496,2224,2435,2816.0,10.582242399283126,35.87092939975909
1133,29.46,1595,1477,1403,1485,1494,1844,2055,2816.0,10.58565290873125,35.8709293997591
1134,30.405,1445,1327,1253,1335,1344,1694,1905,2816.0,10.586789745213954,35.87092939975909
1135,39.81,1908,1508,1435,1516,1525,1875,2081,2816.0,10.590200254662076,35.87092939975909
1136,27.162,1948,1548,1474,1556,1565,1915,2008,2816.0,10.591337091144785,35.870929399759085
1137,20.005,1819,1431,947,1273,1366,1786,1679,2816.0,10.592473927627493,35.87092939975909
1138,18.824,1708,1332,438,1009,1185,1675,1389,2816.0,10.593610764110203,35.8709293997591
1139,14.736,1774,1516,435,938,1135,1742,1322,2816.0,10.594747600592909,35.87092939975909
1140,13.071,1813,1558,476,903,1119,1781,1289,2816.0,10.595884437075615,35.87092939975909
1141,11.58,1831,1584,502,653,870,1799,1050,2816.0,10.597021273558322,35.87092939975909
1142,25.497,1831,1584,502,653,870,1799,1050,2816.0,10.59815811004103,35.870929399759085
1143,22.005,1789,1585,504,610,827,1756,1007,2816.0,10.599294946523738,35.8709293997591
1144,20.303,1878,1715,950,176,334,1845,542,2816.0,10.601568619489157,35.87092939975909
1145,16.55,1893,1813,1047,193,308,1861,516,2816.0,10.602705455971861,35.8709293997591
1146,53.913,1908,1829,1063,209,297,1876,505,2816.0,10.603842292454571,35.870929399759085
1147,41.5,1945,1880,1114,260,305,1913,542,2816.0,10.604979128937279,35.87092939975909
1148,60.287,1963,1942,1205,321,349,1951,545,2816.0,10.606115965419983,35.8709293997591
1149,42.268,3328,1628,47,4543,1713,3346,5000,2816.0,10.518507007702391,35.870053424368045
1150,50.508,3256,1556,119,4471,1641,3274,5000,2816.0,10.519643836344132,35.87005342436805
1151,51.263,3093,1393,308,4308,1478,3110,5000,2816.0,10.520780664985875,35.87005342436805
1152,51.373,2973,1273,402,4188,1358,2991,5000,2816.0,10.521917493627615,35.87005342436805
1153,60.024,2886,1186,489,4101,1271,2904,5000,2816.0,10.523054322269356,35.87005342436805
1154,47.037,2817,1117,558,4031,1201,2834,5000,2816.0,10.524191150911093,35.87005342436805
1155,33.85,2691,991,824,3812,982,2615,5000,2816.0,10.525327979552836,35.870053424368045
1156,67.766,2740,1039,900,3812,982,2615,5000,2816.0,10.526464808194577,35.87005342436805
1157,55.2,2679,978,959,3726,896,2529,5000,2816.0,10.527601636836318,35.87005342436805
1158,66.923,2562,860,999,3609,779,2412,5000,2816.0,10.528738465478055,35.87005342436805
1159,64.927,2393,691,1307,3440,610,2243,5000,2816.0,10.529875294119798,35.87005342436805
1160,53.015,2309,608,1249,3356,526,2159,5000,2816.0,10.531012122761537,35.870053424368045
1161,67.633,2221,520,1322,3268,438,2071,5000,2816.0,10.532148951403277,35.87005342436805
1162,58.205,2188,355,1486,3104,273,1907,5000,2816.0,10.533285780045018,35.87005342436805
1163,55.033,2208,365,1533,3099,227,1902,5000,2816.0,10.53442260868676,35.87005342436805
1164,60.989,2134,291,1725,2906,130,1709,5000,2816.0,10.535559437328498,35.87005342436805
1165,50.941,2104,299,1780,2782,254,1585,5000,2816.0,10.536696265970239,35.870053424368045
1166,46.039,2192,415,1673,2675,398,1478,5000,2816.0,10.537833094611978,35.87005342436805
1167,63.84,2272,494,1589,2590,478,1393,5000,2816.0,10.538969923253719,35.87005342436805
1168,60.834,2256,556,1512,2508,640,1311,5000,2816.0,10.540106751895461,35.87005342436805
1169,67.222,2200,635,1463,2460,719,1263,5000,2816.0,10.541243580537198,35.87005342436805
1170,41.469,2428,820,1259,2256,804,1058,5000,2816.0,10.542380409178941,35.87005342436805
1171,56.442,2484,919,1161,2112,808,915,5000,2816.0,10.543517237820682,35.87005342436805
1172,39.739,2615,1050,1030,1981,857,784,5000,2816.0,10.544654066462423,35.87005342436805
1173,45.395,2599,1074,1011,1962,877,765,5000,2816.0,10.545790895104162,35.87005342436805
1174,31.077,2494,1252,912,1852,1058,655,5000,2816.0,10.546927723745902,35.87005342436805
1175,28.127,2490,1321,1023,1849,956,673,5000,2816.0,10.548064552387642,35.87005342436805
1176,26.541,2321,1491,896,1679,787,504,5000,2816.0,10.549201381029382,35.87005342436805
1177,17.479,2321,1491,896,1679,787,504,5000,2816.0,10.550338209671123,35.87005342436805
1178,9.44,1409,1121,1027,767,898,767,4328,2816.0,10.557159181521566,35.87005342436805
1179,39.509,1370,1048,1100,729,860,840,4290,2816.0,10.558296010163303,35.87005342436805
1180,37.3,1265,962,1092,619,738,945,4168,2816.0,10.559432838805046,35.87005342436805
1181,27.711,1209,916,1035,567,698,1003,4128,2816.0,10.560569667446789,35.87005342436805
1182,33.185,1054,932,880,412,561,1123,4071,2816.0,10.561706496088526,35.87005342436805
1183,41.958,981,860,808,393,516,1195,4029,2816.0,10.562843324730265,35.87005342436805
1184,54.184,884,696,731,358,481,1394,3995,2816.0,10.563980153372006,35.87005342436805
1185,39.82,785,596,631,458,581,1493,4003,2816.0,10.565116982013746,35.870053424368045
1186,40.902,606,532,453,310,381,1570,3825,2816.0,10.566253810655487,35.87005342436805
1187,46.563,501,431,287,390,444,1726,3719,2816.0,10.567390639297228,35.87005342436805
1188,35.338,403,331,128,326,458,1874,3621,2816.0,10.568527467938967,35.87005342436805
1189,29.989,274,246,0,214,576,2003,3493,2816.0,10.56966429658071,35.87005342436805
1190,27.141,204,177,69,144,570,2073,3423,2816.0,10.57080112522245,35.870053424368045
1191,32.899,101,449,375,319,758,2278,3140,2816.0,10.573074782505929,35.87005342436805
1192,41.789,252,418,527,470,887,2429,3077,2816.0,10.574211611147671,35.87005342436805
1193,36.688,225,480,500,444,883,2403,2992,2816.0,10.575348439789408,35.87005342436805
1194,43.55,341,596,615,559,998,2518,2962,2816.0,10.576485268431151,35.87005342436805
1195,60.088,449,698,724,668,1070,2617,2859,2816.0,10.577622097072892,35.87005342436805
1196,55.653,630,861,905,784,1147,2446,2658,2816.0,10.578758925714634,35.87005342436805
1197,43.799,742,940,1016,896,1259,2356,2568,2816.0,10.57989575435637,35.87005342436805
1198,49.055,813,1026,1087,967,1330,2298,2510,2816.0,10.581032582998114,35.87005342436805
1199,65.754,932,1157,1206,1085,1392,2148,2359,2816.0,10.582169411639851,35.87005342436805
1200,40.27,1367,1320,1246,1328,1337,1687,1899,2816.0,10.585579897565072,35.87005342436805
1201,43.29,1419,1286,1212,1294,1302,1653,1864,2816.0,10.586716726206815,35.87005342436805
1202,27.422,1455,1232,1158,1240,1249,1599,1810,2816.0,10.587853554848552,35.87005342436805
1203,11.63,1750,1351,1277,1359,1368,1718,1929,2816.0,10.588990383490296,35.87005342436805
1204,8.598,1750,1351,1277,1359,1368,1718,1929,2816.0,10.590127212132034,35.87005342436805
1205,21.732,1595,1219,462,1121,1163,1563,1502,2816.0,10.592400869415517,35.87005342436805
1206,63.331,1633,1370,310,1084,1181,1601,1470,2816.0,10.593537698057256,35.870053424368045
1207,23.993,1724,1466,385,952,1168,1692,1338,2816.0,10.594674526698995,35.87005342436805
1208,19.085,1772,1515,433,903,1120,1740,1289,2816.0,10.595811355340738,35.87005342436805
1209,35.822,1655,1400,318,692,908,1623,1078,2816.0,10.596948183982475,35.87005342436805
1210,68.774,1769,1521,440,590,807,1736,987,2816.0,10.59808501262422,35.87005342436805
1211,51.043,1671,1472,399,493,709,1639,889,2816.0,10.599221841265956,35.87005342436805
1212,26.354,1735,1572,807,33,219,1702,423,2816.0,10.602632327191175,35.87005342436805
