,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2399,125.037,2113,1044,471,516,442,1893,2765,1386.0,-40.86065781248716,-14.868973988273563
2400,157.523,2045,963,409,448,530,1813,2697,1386.0,-40.8596388307589,-14.868973988273565
2401,230.968,1960,947,392,365,599,1796,2613,1386.0,-40.85861984903064,-14.868973988273563
2402,127.204,1835,783,228,239,744,1632,2487,1386.0,-40.857600867302374,-14.868973988273563
2403,137.48,1596,743,242,2,955,1472,2248,1386.0,-40.85556290384585,-14.868973988273565
2404,167.972,1574,840,343,103,1056,1397,2227,1386.0,-40.85454392211758,-14.868973988273563
2405,21.182,1679,931,439,201,1154,1295,2331,1386.0,-40.85352494038932,-14.868973988273563
2406,11.684,1643,1029,466,299,1252,1266,2417,1386.0,-40.852505958661055,-14.868973988273563
2407,32.633,1533,1136,572,409,1262,1373,2307,1386.0,-40.85148697693278,-14.868973988273563
2408,43.641,1432,1176,540,503,1127,1339,2197,1386.0,-40.850467995204525,-14.86897398827356
2409,34.93,1488,1307,425,413,976,1419,2334,1386.0,-40.84944901347627,-14.868973988273565
2410,16.106,1556,1412,210,606,1048,1422,2502,1386.0,-40.848430031748,-14.868973988273565
2411,28.988,1575,1540,116,520,1102,1465,2556,1386.0,-40.84741105001975,-14.868973988273563
2412,29.699,1540,1634,110,350,1067,1605,2511,1386.0,-40.84639206829148,-14.868973988273563
2413,19.352,1505,1598,173,323,1032,1669,2456,1386.0,-40.845373086563214,-14.868973988273563
2414,89.038,1452,1546,265,195,979,1760,2395,1386.0,-40.84435410483494,-14.868973988273563
2415,140.841,1577,1662,522,220,1104,1949,2420,1386.0,-40.843335123106684,-14.868973988273563
2416,19.348,1618,1680,669,366,1145,2007,2558,1386.0,-40.84231614137842,-14.868973988273563
2417,16.832,1740,1553,974,599,1542,2251,1686,1386.0,-40.84129715965015,-14.868973988273563
2418,24.807,1707,1521,941,685,1510,2219,1653,1386.0,-40.840278177921896,-14.868973988273563
2419,13.085,1604,1417,837,684,1406,2115,1550,1386.0,-40.83925919619364,-14.868973988273563
2420,6.258,1659,1473,893,731,1462,2171,1605,1386.0,-40.83824021446537,-14.868973988273563
2421,14.924,2069,1882,1302,892,1707,2580,2015,1386.0,-40.83722123273711,-14.868973988273563
2422,1.415,1382,1506,769,657,736,2157,818,1386.0,-40.832126324095796,-14.868973988273563
2423,18.411,1408,1550,813,683,763,2201,845,1386.0,-40.831107342367524,-14.86897398827356
2424,40.258,1492,1679,941,767,733,2330,929,1386.0,-40.83008836063926,-14.868973988273565
2425,47.451,1360,1702,777,635,467,2596,797,1386.0,-40.82906937891101,-14.868973988273563
2426,11.696,1368,1711,745,644,475,2599,805,1386.0,-40.82805039718275,-14.868973988273563
2427,3.171,1334,1677,670,610,389,2602,771,1386.0,-40.82703141545447,-14.868973988273563
2428,16.076,1550,1496,255,329,435,2931,830,1386.0,-40.82397447026969,-14.86897398827356
2429,69.766,1038,1597,411,207,877,3454,1163,1386.0,-40.8209175250849,-14.868973988273565
2430,126.199,907,1676,542,338,1008,3585,1294,1386.0,-40.81989854335663,-14.86897398827356
2431,138.062,845,1615,603,399,1069,3646,1355,1386.0,-40.81887956162837,-14.868973988273565
2432,20.668,756,1525,692,488,1159,3735,1444,1386.0,-40.81786057990011,-14.868973988273563
2433,27.816,647,1423,812,588,1278,3855,1564,1386.0,-40.81684159817185,-14.868973988273563
2434,24.128,527,1385,942,549,1408,3985,1694,1386.0,-40.81582261644358,-14.868973988273563
2435,28.285,1340,2145,1325,965,1808,4385,2090,1386.0,-40.81480363471531,-14.86897398827356
2436,21.68,2358,2943,1751,1553,2223,4800,2503,1386.0,-40.81378465298705,-14.868973988273565
2437,1.49,2397,2982,1789,1592,2262,4839,2541,1386.0,-40.81276567125879,-14.86897398827356
2438,131.079,1586,1257,524,997,1375,2820,4249,1386.0,-40.87094353811676,-14.869793363479774
2439,9.82,1485,1384,200,1041,1314,2864,4180,1386.0,-40.86890556987792,-14.869793363479772
2440,34.593,2469,1115,354,768,325,2111,3162,1386.0,-40.86381064928078,-14.869793363479772
2441,129.93,2330,1129,272,733,242,2021,2982,1386.0,-40.86279166516136,-14.869793363479774
2442,164.766,2332,1036,281,657,251,1906,2985,1386.0,-40.861772681041934,-14.869793363479772
2443,221.056,2188,960,410,591,425,1809,2840,1386.0,-40.8607536969225,-14.869793363479772
2444,196.037,2134,862,312,538,523,1711,2786,1386.0,-40.85973471280309,-14.869793363479774
2445,173.715,2047,766,211,451,624,1615,2700,1386.0,-40.858715728683656,-14.869793363479772
2446,176.423,1948,668,112,352,721,1517,2601,1386.0,-40.85769674456423,-14.869793363479772
2447,133.147,1835,675,0,239,834,1406,2488,1386.0,-40.856677760444796,-14.869793363479774
2448,178.539,1710,626,124,114,930,1357,2363,1386.0,-40.85565877632538,-14.869793363479774
2449,152.801,1657,758,264,179,1041,1315,2309,1386.0,-40.85463979220596,-14.869793363479772
2450,64.945,1755,855,363,277,1140,1219,2407,1386.0,-40.853620808086525,-14.86979336347977
2451,45.934,1719,953,390,375,1240,1191,2493,1386.0,-40.8526018239671,-14.869793363479772
2452,15.297,1547,1048,552,551,1252,1244,2321,1386.0,-40.85158283984767,-14.869793363479772
2453,45.768,1521,1106,499,524,1177,1273,2295,1386.0,-40.85056385572824,-14.869793363479772
2454,19.849,1615,1282,309,539,1102,1303,2431,1386.0,-40.84954487160881,-14.86979336347977
2455,26.623,1693,1358,241,514,1181,1367,2510,1386.0,-40.8485258874894,-14.869793363479772
2456,23.288,1657,1459,124,514,1183,1383,2606,1386.0,-40.847506903369975,-14.869793363479772
2457,18.982,1650,1583,0,460,1177,1495,2621,1386.0,-40.846487919250535,-14.86979336347977
2458,28.558,1555,1649,95,365,1082,1590,2526,1386.0,-40.845468935131116,-14.869793363479774
2459,8.625,1555,1646,381,92,1082,1808,2293,1386.0,-40.8444499510117,-14.869793363479774
2460,6.935,1576,1650,558,255,1102,1956,2456,1386.0,-40.843430966892264,-14.869793363479772
2461,7.326,1882,1695,1097,639,1684,2343,1833,1386.0,-40.84241198277284,-14.869793363479774
2462,18.471,1945,1758,1161,702,1748,2406,1891,1386.0,-40.84139299865341,-14.869793363479772
2463,20.469,1773,1586,942,484,1575,2187,1719,1386.0,-40.84037401453399,-14.869793363479772
2464,19.815,1659,1473,893,731,1462,2171,1605,1386.0,-40.839355030414566,-14.869793363479772
2465,19.075,1659,1473,893,731,1462,2171,1605,1386.0,-40.83833604629513,-14.869793363479772
2466,35.626,2049,1862,1282,872,1687,2560,1995,1386.0,-40.83731706217571,-14.869793363479774
2467,31.053,2069,1882,1302,892,1707,2580,2015,1386.0,-40.83629807805628,-14.869793363479772
2468,0.169,1434,1594,856,710,789,2245,871,1386.0,-40.83120315745916,-14.869793363479772
2469,11.015,1522,1715,911,798,696,2367,959,1386.0,-40.83018417333972,-14.869793363479774
2470,8.914,1509,1816,817,785,616,2467,946,1386.0,-40.82916518922031,-14.869793363479774
2471,15.808,1658,1833,670,839,545,2616,941,1386.0,-40.828146205100865,-14.86979336347977
2472,12.491,1366,1924,701,534,1195,3756,1454,1386.0,-40.82305128450375,-14.869793363479772
2473,130.668,1366,1924,701,534,1195,3756,1454,1386.0,-40.82203230038432,-14.869793363479772
2474,15.938,1058,1616,416,227,888,3459,1168,1386.0,-40.821013316264896,-14.869793363479772
2475,17.663,1068,1669,467,279,940,3510,1219,1386.0,-40.81999433214546,-14.869793363479772
2476,29.977,913,1682,595,391,1062,3638,1347,1386.0,-40.81897534802604,-14.86979336347977
2477,9.245,788,1557,660,456,1127,3703,1412,1386.0,-40.81795636390662,-14.869793363479772
2478,3.413,2009,2593,1401,1203,1874,4450,2153,1386.0,-40.81693737978719,-14.869793363479772
2479,1.0,2080,2665,1472,1275,1945,4522,2224,1386.0,-40.815918395667765,-14.869793363479772
2480,8.116,2176,2760,1568,1371,2041,4617,2320,1386.0,-40.81489941154833,-14.869793363479772
2481,16.377,2247,2832,1640,1442,2113,4689,2392,1386.0,-40.813880427428906,-14.869793363479774
2482,20.055,2200,2785,1593,1395,2066,4642,2345,1386.0,-40.81286144330949,-14.869793363479772
2483,6.365,2274,2858,1666,1468,2139,4715,2418,1386.0,-40.81184245919006,-14.869793363479774
2484,99.597,1659,1184,451,924,1302,2747,4177,1386.0,-40.87103945237815,-14.8706127398744
2485,15.373,1637,1232,48,890,1162,2713,4037,1386.0,-40.86900147935669,-14.870612739874401
2486,22.739,2145,792,505,444,601,2263,3486,1386.0,-40.86696350633521,-14.8706127398744
2487,61.357,2256,681,394,396,490,2151,3597,1386.0,-40.865944519824474,-14.8706127398744
2488,195.032,2463,739,277,454,373,2035,3508,1386.0,-40.86492553331374,-14.8706127398744
2489,174.455,2463,739,277,454,373,2035,3508,1386.0,-40.863906546802994,-14.8706127398744
2490,132.332,2548,953,96,627,12,1855,3201,1386.0,-40.862887560292265,-14.870612739874398
2491,169.533,2477,958,101,632,71,1860,3129,1386.0,-40.861868573781535,-14.8706127398744
2492,175.825,2305,848,338,474,308,1699,2957,1386.0,-40.8608495872708,-14.8706127398744
2493,193.459,2210,786,386,613,449,1635,2862,1386.0,-40.85983060076006,-14.8706127398744
2494,173.541,2124,688,288,528,546,1538,2777,1386.0,-40.85881161424932,-14.870612739874401
2495,120.63,2025,591,190,429,644,1440,2678,1386.0,-40.85779262773858,-14.8706127398744
2496,122.546,1912,597,77,315,758,1328,2564,1386.0,-40.856773641227846,-14.8706127398744
2497,156.839,1825,511,163,229,844,1242,2478,1386.0,-40.85575465471711,-14.8706127398744
2498,162.274,1769,645,227,292,985,1202,2422,1386.0,-40.85473566820638,-14.8706127398744
2499,70.86,1831,778,288,353,1120,1142,2483,1386.0,-40.85371668169564,-14.8706127398744
2500,76.075,1795,878,314,451,1219,1115,2569,1386.0,-40.85269769518491,-14.870612739874401
2501,55.345,1547,1031,552,566,1252,1227,2321,1386.0,-40.851678708674164,-14.870612739874398
2502,48.261,1563,1060,523,581,1222,1198,2336,1386.0,-40.85065972216343,-14.8706127398744
2503,24.881,1701,1198,393,632,1195,1205,2474,1386.0,-40.84964073565269,-14.870612739874396
2504,32.189,1772,1269,336,603,1266,1277,2545,1386.0,-40.84862174914196,-14.870612739874398
2505,28.491,1737,1496,122,414,1247,1373,2580,1386.0,-40.847602762631226,-14.8706127398744
2506,28.232,1721,1674,291,312,1169,1546,2487,1386.0,-40.84658377612049,-14.870612739874401
2507,15.239,1691,1704,321,319,1200,1577,2494,1386.0,-40.845564789609746,-14.8706127398744
2508,11.468,1664,1750,482,25,1191,1729,2176,1386.0,-40.84454580309902,-14.8706127398744
2509,5.29,1701,1786,492,61,1228,1737,2170,1386.0,-40.84352681658828,-14.870612739874398
2510,6.185,1917,1821,708,278,1444,1953,1954,1386.0,-40.84250783007754,-14.870612739874398
2511,16.39,1925,1738,787,341,1508,2032,1871,1386.0,-40.84148884356681,-14.8706127398744
2512,12.618,1874,1687,867,417,1575,2112,1819,1386.0,-40.84046985705608,-14.870612739874401
2513,13.913,1883,1696,1028,523,1685,2273,1829,1386.0,-40.839450870545335,-14.870612739874401
2514,14.745,1848,1661,1063,528,1650,2309,1793,1386.0,-40.838431884034584,-14.8706127398744
2515,31.053,1968,1781,1201,791,1607,2479,1914,1386.0,-40.837412897523855,-14.8706127398744
2516,14.366,1989,1802,1222,812,1628,2500,1935,1386.0,-40.83639391101312,-14.870612739874398
2517,0.0,1736,1989,1043,1011,842,2640,1173,1386.0,-40.83129897845944,-14.8706127398744
2518,0.0,1705,1958,1013,980,812,2609,1142,1386.0,-40.8302799919487,-14.8706127398744
2519,1.257,1553,1752,881,828,659,2403,990,1386.0,-40.82926100543797,-14.870612739874398
2520,22.654,1713,1886,613,891,599,2671,994,1386.0,-40.82824201892723,-14.870612739874401
2521,1.638,1366,1924,701,534,1195,3756,1454,1386.0,-40.823147086373545,-14.870612739874396
2522,23.189,1300,1859,636,469,1129,3691,1389,1386.0,-40.82212809986282,-14.870612739874401
2523,29.264,1111,1670,447,280,940,3502,1200,1386.0,-40.82110911335208,-14.8706127398744
2524,20.057,1144,1722,499,332,992,3554,1252,1386.0,-40.82009012684134,-14.870612739874398
2525,0.0,1991,2576,1383,1186,1856,4433,2135,1386.0,-40.817033167309134,-14.8706127398744
2526,0.637,1977,2562,1370,1172,1842,4419,2122,1386.0,-40.8160141807984,-14.8706127398744
2527,1.219,1953,2538,1346,1148,1819,4395,2098,1386.0,-40.81499519428766,-14.8706127398744
2528,9.512,2059,2644,1452,1254,1925,4501,2204,1386.0,-40.813976207776925,-14.8706127398744
2529,5.282,2147,2732,1540,1342,2012,4589,2292,1386.0,-40.81295722126619,-14.8706127398744
2530,0.958,2200,2785,1593,1395,2066,4642,2345,1386.0,-40.81193823475545,-14.8706127398744
2531,76.336,1770,1073,365,816,1216,2639,4091,1386.0,-40.87113537255408,-14.871432117457513
2532,23.995,1733,1086,113,744,1016,2567,3891,1386.0,-40.87011638365189,-14.87143211745751
2533,67.997,1846,975,213,633,906,2456,3790,1386.0,-40.8690973947497,-14.871432117457513
2534,25.741,1954,868,320,525,802,2349,3686,1386.0,-40.868078405847506,-14.871432117457513
2535,110.936,2214,723,491,375,587,2194,3554,1386.0,-40.86705941694531,-14.87143211745751
2536,138.669,2256,681,394,396,490,2151,3597,1386.0,-40.86604042804312,-14.871432117457513
2537,165.248,2391,546,313,261,409,2017,3544,1386.0,-40.86502143914092,-14.871432117457513
2538,166.291,2452,661,198,376,295,1957,3429,1386.0,-40.86400245023873,-14.871432117457513
2539,129.736,2560,766,90,482,186,1849,3321,1386.0,-40.86298346133653,-14.871432117457513
2540,146.128,2539,895,38,570,57,1798,3192,1386.0,-40.861964472434344,-14.87143211745751
2541,112.256,2420,733,223,359,270,1586,3073,1386.0,-40.86094548353215,-14.871432117457513
2542,169.847,2345,809,299,434,269,1662,2997,1386.0,-40.85992649462996,-14.871432117457513
2543,165.779,2199,612,363,601,470,1461,2851,1386.0,-40.85890750572775,-14.871432117457513
2544,122.521,2102,514,266,504,567,1363,2754,1386.0,-40.857888516825554,-14.87143211745751
2545,112.021,1912,597,77,315,758,1328,2564,1386.0,-40.856869527923365,-14.871432117457513
2546,173.972,1904,433,241,307,767,1164,2556,1386.0,-40.85585053902116,-14.871432117457513
2547,165.142,1887,528,344,409,869,1086,2539,1386.0,-40.85483155011898,-14.871432117457513
2548,63.853,1943,665,299,465,1007,1028,2595,1386.0,-40.85381256121679,-14.871432117457514
2549,26.602,1873,800,236,528,1141,1037,2647,1386.0,-40.85279357231459,-14.871432117457513
2550,38.166,1702,876,400,721,1401,1072,2476,1386.0,-40.8517745834124,-14.871432117457514
2551,37.928,1714,1050,535,733,1320,1053,2488,1386.0,-40.850755594510204,-14.871432117457513
2552,43.109,1773,1270,457,704,1267,1134,2546,1386.0,-40.84973660560801,-14.871432117457514
2553,34.05,1864,1379,319,567,1180,1176,2624,1386.0,-40.84871761670581,-14.871432117457513
2554,34.821,1866,1415,216,464,1139,1282,2605,1386.0,-40.847698627803624,-14.871432117457513
2555,39.674,1784,1629,249,248,1113,1485,2423,1386.0,-40.84667963890141,-14.871432117457509
2556,33.31,1811,1684,303,183,1171,1548,2357,1386.0,-40.84566064999924,-14.871432117457514
2557,15.805,1688,1774,430,57,1215,1675,2232,1386.0,-40.84464166109704,-14.871432117457513
2558,20.714,1701,1786,492,61,1228,1737,2170,1386.0,-40.84362267219485,-14.871432117457513
2559,17.864,2256,2069,1083,652,1819,2328,2141,1386.0,-40.84260368329265,-14.871432117457513
2560,27.947,2256,2069,1083,652,1819,2328,2141,1386.0,-40.841584694390455,-14.871432117457513
2561,29.572,2103,1916,930,500,1666,2176,1982,1386.0,-40.84056570548826,-14.871432117457513
2562,32.208,1916,1729,1028,521,1718,2273,1862,1386.0,-40.839546716586064,-14.871432117457513
2563,22.683,1949,1763,1041,426,1666,2337,1895,1386.0,-40.83852772768387,-14.871432117457513
2564,5.08,1884,1697,1118,707,1523,2395,1830,1386.0,-40.83750873878168,-14.871432117457514
2565,6.217,2228,2042,790,627,1407,2616,1737,1386.0,-40.83648974987948,-14.871432117457513
2566,0.0,2172,2059,726,703,1339,2692,1669,1386.0,-40.835470760977294,-14.87143211745751
2567,0.0,1972,2159,986,956,1079,2822,1409,1386.0,-40.8334327831729,-14.87143211745751
2568,0.0,1981,2168,977,947,1088,2831,1418,1386.0,-40.83241379427071,-14.871432117457513
2569,0.0,1829,2136,1116,1104,936,2787,1266,1386.0,-40.83139480536852,-14.871432117457513
2570,0.0,1746,2053,1033,1021,853,2704,1183,1386.0,-40.83037581646632,-14.871432117457513
2571,0.965,1923,2024,533,1102,810,2881,1205,1386.0,-40.82935682756413,-14.87143211745751
2572,12.166,1365,1923,700,534,1194,3755,1453,1386.0,-40.82222390524877,-14.871432117457509
2573,0.316,1284,1861,638,472,1132,3693,1391,1386.0,-40.82018592744438,-14.871432117457513
2574,25.164,1270,1855,650,465,1132,3698,1402,1386.0,-40.81916693854218,-14.87143211745751
2575,0.0,1927,2512,1320,1122,1792,4369,2072,1386.0,-40.81712896073781,-14.871432117457513
2576,0.0,1860,2445,1252,1055,1725,4302,2004,1386.0,-40.816109971835594,-14.871432117457513
2577,0.0,1892,2477,1285,1087,1758,4334,2037,1386.0,-40.81509098293341,-14.871432117457514
2578,4.417,1985,2570,1377,1180,1850,4427,2129,1386.0,-40.81407199403121,-14.871432117457513
2579,2.875,2048,2633,1441,1243,1914,4490,2193,1386.0,-40.813053005129014,-14.87143211745751
2580,18.186,1859,972,311,707,1162,2530,4036,1386.0,-40.87123129864466,-14.87225149622918
2581,29.526,1773,1046,166,704,1001,2527,3881,1386.0,-40.870212307350855,-14.872251496229179
2582,72.52,1915,1003,282,661,951,2484,3835,1386.0,-40.86919331605706,-14.872251496229177
2583,67.388,1944,1016,310,674,964,2497,3848,1386.0,-40.86817432476327,-14.87225149622918
2584,116.817,2297,640,573,292,669,2113,3638,1386.0,-40.86715533346946,-14.872251496229179
2585,180.082,2297,640,573,292,669,2113,3638,1386.0,-40.866136342175665,-14.87225149622918
2586,173.668,2475,462,397,177,494,1935,3629,1386.0,-40.86511735088186,-14.872251496229179
2587,167.473,2671,654,203,369,299,1739,3434,1386.0,-40.86409835958806,-14.87225149622918
2588,169.92,2643,682,174,397,270,1766,3405,1386.0,-40.86307936829426,-14.87225149622918
2589,144.074,2644,791,65,466,161,1694,3296,1386.0,-40.86206037700046,-14.872251496229177
2590,57.806,2513,642,264,266,360,1494,3165,1386.0,-40.86104138570668,-14.872251496229179
2591,149.201,2513,642,264,266,360,1494,3165,1386.0,-40.86002239441287,-14.872251496229179
2592,165.884,2275,535,422,525,468,1388,2928,1386.0,-40.85900340311907,-14.87225149622918
2593,100.003,2179,436,344,426,567,1289,2831,1386.0,-40.857984411825264,-14.87225149622918
2594,86.911,1977,360,314,380,769,1091,2629,1386.0,-40.85594642923767,-14.872251496229177
2595,83.964,1958,457,289,480,870,1015,2610,1386.0,-40.85492743794387,-14.87225149622918
2596,63.911,2055,555,190,577,969,916,2707,1386.0,-40.853908446650074,-14.87225149622918
2597,17.696,1983,691,126,638,1069,927,2757,1386.0,-40.85288945535628,-14.87225149622918
2598,48.002,1845,733,257,749,1259,930,2619,1386.0,-40.85187046406247,-14.87225149622918
2599,31.959,1799,1296,617,817,1173,977,2572,1386.0,-40.850851472768674,-14.87225149622918
2600,35.328,1940,1437,501,749,1025,994,2503,1386.0,-40.84983248147487,-14.87225149622918
2601,36.736,1993,1524,395,643,1050,1101,2529,1386.0,-40.848813490181065,-14.87225149622918
2602,26.556,1938,1486,287,535,1078,1210,2556,1386.0,-40.847794498887275,-14.872251496229177
2603,29.256,1931,1597,391,370,981,1364,2435,1386.0,-40.84677550759348,-14.87225149622918
2604,24.018,1881,1716,449,251,1129,1512,2405,1386.0,-40.845756516299666,-14.872251496229177
2605,16.579,1760,1853,503,131,1276,1659,2298,1386.0,-40.844737525005876,-14.872251496229177
2606,1.784,2302,2115,1129,699,1865,2374,2085,1386.0,-40.84269954241828,-14.87225149622918
2607,32.671,2329,2142,1156,686,1892,2385,2058,1386.0,-40.84168055112448,-14.87225149622918
2608,25.629,2183,1997,1011,535,1747,2236,1902,1386.0,-40.840661559830686,-14.87225149622918
2609,24.695,2337,2150,1164,457,1900,2386,2051,1386.0,-40.83964256853688,-14.87225149622918
2610,9.608,2363,2176,1191,431,1927,2390,2025,1386.0,-40.83862357724308,-14.872251496229177
2611,21.082,2125,1938,1166,251,1784,2513,2071,1386.0,-40.83760458594928,-14.872251496229179
2612,21.965,2186,1999,1227,312,1845,2574,2132,1386.0,-40.83658559465548,-14.87225149622918
2613,4.363,2291,2104,1332,417,1950,2679,2237,1386.0,-40.83556660336169,-14.872251496229179
2614,0.0,1981,2168,977,947,1088,2831,1418,1386.0,-40.83352862077408,-14.872251496229179
2615,0.051,1981,2168,977,947,1088,2831,1418,1386.0,-40.832509629480285,-14.87225149622918
2616,0.73,1857,1743,259,1158,1116,3147,1511,1386.0,-40.83149063818648,-14.872251496229177
2617,5.22,2033,1939,293,1212,920,2991,1315,1386.0,-40.83047164689269,-14.872251496229179
2618,2.612,1933,2039,393,1112,820,2891,1215,1386.0,-40.82945265559889,-14.872251496229179
2619,8.151,1365,1950,754,560,1230,3803,1506,1386.0,-40.81926274266088,-14.872251496229177
2620,0.216,1375,1960,768,570,1241,3817,1520,1386.0,-40.8182437513671,-14.872251496229179
2621,0.038,1694,2279,1086,889,1559,4136,1838,1386.0,-40.817224760073294,-14.872251496229179
2622,0.0,1777,2362,1169,972,1642,4219,1921,1386.0,-40.81620576877949,-14.872251496229179
2623,0.0,1786,2371,1178,981,1651,4228,1930,1386.0,-40.81518677748569,-14.872251496229179
2624,0.0,2027,2612,1420,1222,1893,4469,2172,1386.0,-40.814167786191895,-14.872251496229177
2625,0.0,2415,3000,1808,1610,2281,4857,2560,1386.0,-40.8121298036043,-14.872251496229177
2626,0.003,2415,3000,1808,1610,2281,4857,2560,1386.0,-40.8111108123105,-14.872251496229179
2627,1.04,3389,2380,1744,243,2648,3967,5000,1386.0,-40.88151716750553,-14.87307087618948
2628,0.0,2499,1489,911,706,1757,3077,4636,1386.0,-40.876422199077766,-14.873070876189482
2629,0.0,2405,1396,817,708,1664,2983,4543,1386.0,-40.87540320539221,-14.873070876189479
2630,0.0,2312,1303,724,615,1571,2890,4449,1386.0,-40.874384211706655,-14.87307087618948
2631,0.0,2281,1272,693,584,1540,2859,4418,1386.0,-40.873365218021114,-14.873070876189479
2632,7.262,1986,923,393,687,1233,2510,4117,1386.0,-40.87234622433555,-14.87307087618948
2633,2.826,1917,922,326,674,1171,2483,4050,1386.0,-40.871327230649996,-14.87307087618948
2634,1.649,2317,824,659,500,1184,2324,4098,1386.0,-40.870308236964455,-14.873070876189479
2635,25.732,2637,706,934,368,1214,2191,4157,1386.0,-40.8692892432789,-14.873070876189482
2636,48.655,2347,664,679,323,1052,2147,3976,1386.0,-40.868270249593344,-14.87307087618948
2637,80.361,2299,563,632,220,786,2043,3755,1386.0,-40.86725125590779,-14.87307087618948
2638,131.244,2356,581,632,233,728,2056,3696,1386.0,-40.86623226222224,-14.873070876189479
2639,132.653,2506,374,484,89,580,1849,3715,1386.0,-40.86521326853669,-14.873070876189482
2640,188.293,2727,598,258,314,354,1683,3489,1386.0,-40.86419427485114,-14.87307087618948
2641,144.718,2727,598,258,314,354,1683,3489,1386.0,-40.86317528116559,-14.873070876189479
2642,134.212,2741,694,162,372,258,1600,3393,1386.0,-40.862156287480026,-14.873070876189479
2643,153.403,2599,556,266,180,447,1408,3251,1386.0,-40.861137293794485,-14.873070876189479
2644,151.529,2599,556,266,180,447,1408,3251,1386.0,-40.86011830010894,-14.873070876189482
2645,157.774,2367,445,463,434,559,1297,3019,1386.0,-40.859099306423374,-14.87307087618948
2646,121.649,2267,348,433,337,655,1200,2920,1386.0,-40.858080312737826,-14.873070876189479
2647,140.805,2067,269,301,297,857,1000,2720,1386.0,-40.85604232536672,-14.873070876189479
2648,167.538,2048,366,201,396,956,926,2701,1386.0,-40.85502333168117,-14.87307087618948
2649,53.507,2145,465,102,496,1056,827,2792,1386.0,-40.85400433799562,-14.873070876189479
2650,66.535,2102,567,0,598,1158,800,2766,1386.0,-40.85298534431006,-14.873070876189479
2651,87.008,1858,733,257,749,1259,930,2632,1386.0,-40.851966350624515,-14.87307087618948
2652,23.718,1926,1273,745,859,1077,846,2557,1386.0,-40.85094735693896,-14.87307087618948
2653,37.421,1973,1456,536,784,999,959,2478,1386.0,-40.849928363253404,-14.873070876189479
2654,36.145,2014,1511,432,681,951,1065,2430,1386.0,-40.848909369567856,-14.87307087618948
2655,41.992,2027,1691,484,488,863,1240,2342,1386.0,-40.84789037588231,-14.873070876189479
2656,32.062,2027,1691,484,488,863,1240,2342,1386.0,-40.84687138219675,-14.873070876189479
2657,19.166,1941,1683,477,312,1088,1479,2400,1386.0,-40.845852388511204,-14.87307087618948
2658,16.326,1927,2021,671,298,1198,1636,2155,1386.0,-40.84483339482564,-14.873070876189482
2659,7.873,1927,2021,671,298,1198,1636,2155,1386.0,-40.8438144011401,-14.87307087618948
2660,3.448,2356,2170,1184,673,1920,2397,2032,1386.0,-40.84279540745455,-14.873070876189482
2661,20.682,2392,2216,1230,621,1915,2345,1980,1386.0,-40.841776413769,-14.873070876189479
2662,24.924,2232,2079,1093,461,1755,2184,1819,1386.0,-40.84075742008344,-14.87307087618948
2663,31.935,2386,2227,1241,380,1909,2339,1974,1386.0,-40.83973842639789,-14.87307087618948
2664,16.663,2238,2119,1291,311,1894,2409,2005,1386.0,-40.83871943271234,-14.873070876189482
2665,16.726,2222,2035,1263,185,1881,2553,2150,1386.0,-40.83770043902678,-14.87307087618948
2666,31.281,2312,2125,1353,437,1971,2700,2258,1386.0,-40.83668144534123,-14.873070876189479
2667,3.819,2312,2125,1353,437,1971,2700,2258,1386.0,-40.83566245165568,-14.873070876189482
2668,0.394,1783,1669,340,1080,1138,3069,1533,1386.0,-40.83260547059903,-14.87307087618948
2669,9.417,1938,1824,178,1239,1035,3106,1430,1386.0,-40.83158647691347,-14.873070876189479
2670,19.606,1938,1824,178,1239,1035,3106,1430,1386.0,-40.830567483227924,-14.873070876189479
2671,12.358,1978,1865,0,1417,1213,3284,1608,1386.0,-40.82954848954237,-14.87307087618948
2672,0.349,2301,2188,563,1485,1193,3265,1589,1386.0,-40.82852949585682,-14.87307087618948
2673,15.281,3320,2310,1675,174,2578,3898,5000,1386.0,-40.88161312934476,-14.873890257338479
2674,0.016,2658,1649,1070,408,1917,3236,4796,1386.0,-40.878556141112405,-14.873890257338477
2675,0.0,2634,1625,1046,433,1892,3212,4771,1386.0,-40.87753714503495,-14.873890257338479
2676,6.664,2510,1501,922,625,1769,3088,4648,1386.0,-40.8765181489575,-14.873890257338479
2677,10.004,2449,1439,861,697,1707,3027,4586,1386.0,-40.87549915288005,-14.873890257338479
2678,87.054,2272,1262,684,574,1530,2850,4409,1386.0,-40.8744801568026,-14.873890257338482
2679,59.645,2100,1091,512,574,1359,2678,4237,1386.0,-40.87346116072514,-14.873890257338484
2680,139.703,2100,1041,511,601,1350,2628,4235,1386.0,-40.87244216464769,-14.873890257338475
2681,26.582,2033,831,439,687,1279,2418,4163,1386.0,-40.87142316857024,-14.873890257338479
2682,0.0,2646,715,943,377,1223,2201,4166,1386.0,-40.870404172492776,-14.873890257338477
2683,14.233,2578,647,875,309,1155,2132,4098,1386.0,-40.869385176415335,-14.873890257338479
2684,71.535,2501,571,798,232,1079,2056,4021,1386.0,-40.86836618033788,-14.873890257338479
2685,136.665,2376,445,672,106,927,1930,3873,1386.0,-40.86734718426043,-14.87389025733848
