,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
619,119.174,478,374,91,231,194,460,414,2301.0,5.732782052820634,34.854593813894226
620,94.824,667,562,280,420,383,649,470,2301.0,5.733909998133535,34.85459381389422
621,102.644,747,562,359,500,463,729,470,2301.0,5.735037943446437,34.85459381389422
622,4.992,5000,171,5000,5000,5000,5000,5000,2301.0,5.736165888759337,34.85459381389421
623,37.186,150,437,467,304,532,481,508,2301.0,5.739549724698042,34.854593813894226
624,101.574,63,329,359,196,423,373,404,2301.0,5.7406776700109425,34.85459381389421
625,119.148,159,132,247,9,255,404,344,2301.0,5.741805615323844,34.854593813894226
626,97.83,207,80,195,42,282,453,291,2301.0,5.742933560636747,34.854593813894226
627,101.956,368,85,78,194,426,614,297,2301.0,5.744061505949646,34.85459381389422
628,65.07,444,161,52,270,332,630,373,2301.0,5.745189451262549,34.85459381389422
629,60.333,566,284,43,350,295,755,495,2301.0,5.74631739657545,34.854593813894226
630,31.706,722,307,112,243,324,809,651,2301.0,5.7474453418883495,34.85459381389421
631,53.063,864,350,196,442,527,992,728,2301.0,5.7485732872012525,34.854593813894226
632,69.123,816,309,252,436,521,929,791,2301.0,5.749701232514154,34.854593813894226
633,85.528,709,373,389,404,608,823,777,2301.0,5.750829177827054,34.85459381389422
634,98.747,725,485,389,318,716,859,697,2301.0,5.751957123139956,34.85459381389422
635,56.0,604,635,412,269,738,1010,787,2301.0,5.753085068452859,34.854593813894226
636,130.075,389,789,378,496,522,1164,1038,2301.0,5.754213013765758,34.85459381389421
637,138.352,352,827,423,520,485,1190,1083,2301.0,5.755340959078659,34.854593813894226
638,114.258,356,926,574,619,396,1289,1249,2301.0,5.756468904391562,34.854593813894226
639,108.909,461,1033,631,726,343,1396,1308,2301.0,5.757596849704461,34.85459381389422
640,110.896,549,1122,721,815,394,1485,1397,2301.0,5.758724795017362,34.85459381389422
641,45.54,821,1345,735,992,666,1765,1603,2301.0,5.759852740330263,34.85459381389422
642,83.643,1013,1653,1043,1286,858,1957,1911,2301.0,5.7621086309560665,34.85459381389422
643,58.326,1020,1645,1035,1292,866,1965,1903,2301.0,5.763236576268969,34.854593813894226
644,43.35,1613,2270,1484,1887,1458,2557,2537,2301.0,5.767748357520572,34.85459381389421
645,12.226,1613,2270,1484,1887,1458,2557,2537,2301.0,5.768876302833474,34.85459381389422
646,49.428,3090,1445,1216,3364,2935,1481,4337,2301.0,5.781283701275389,34.85459381389422
647,4.792,3090,1445,1216,3364,2935,1481,4337,2301.0,5.782411646588291,34.85459381389422
648,6.975,3189,1346,1117,3463,3034,1382,4436,2301.0,5.7835395919011905,34.85459381389422
649,4.792,3286,1242,1016,3561,3132,1279,4534,2301.0,5.784667537214092,34.85459381389422
650,88.279,1512,950,554,1270,1099,2128,1790,2301.0,5.696650164501038,34.85372197851394
651,51.526,1305,744,348,1063,1078,1921,1583,2301.0,5.697778102361547,34.85372197851394
652,47.17,1116,554,158,874,1038,1732,1394,2301.0,5.698906040222058,34.85372197851394
653,33.366,1020,458,62,778,942,1636,1298,2301.0,5.7000339780825655,34.85372197851394
654,151.648,939,377,52,697,861,1555,1217,2301.0,5.701161915943073,34.85372197851394
655,131.959,841,279,129,599,763,1456,1119,2301.0,5.7022898538035856,34.85372197851394
656,101.803,716,154,259,474,638,1332,991,2301.0,5.703417791664092,34.85372197851394
657,114.232,764,216,385,403,696,1391,849,2301.0,5.704545729524601,34.85372197851394
658,131.348,653,261,355,250,575,1268,789,2301.0,5.705673667385111,34.853721978513946
659,98.288,639,345,350,276,590,1340,732,2301.0,5.706801605245621,34.85372197851394
660,95.257,517,517,289,42,478,1380,433,2301.0,5.707929543106129,34.85372197851394
661,89.705,420,420,193,138,391,1421,336,2301.0,5.7090574809666395,34.85372197851394
662,100.071,277,277,336,282,248,1565,193,2301.0,5.710185418827146,34.85372197851394
663,81.911,111,111,379,459,213,1525,111,2301.0,5.711313356687654,34.85372197851394
664,113.825,84,84,428,475,148,1507,0,2301.0,5.7124412945481655,34.85372197851394
665,89.323,318,375,168,341,296,738,880,2301.0,5.718080983850711,34.85372197851394
666,70.526,408,432,233,286,217,683,971,2301.0,5.71920892171122,34.85372197851394
667,45.922,546,469,347,178,69,572,1109,2301.0,5.720336859571729,34.853721978513946
668,114.691,614,371,396,244,33,533,1087,2301.0,5.721464797432236,34.85372197851394
669,116.652,522,217,498,307,155,445,977,2301.0,5.722592735292747,34.85372197851394
670,76.384,479,174,501,264,190,413,935,2301.0,5.723720673153255,34.85372197851394
671,103.764,216,201,488,8,216,372,671,2301.0,5.7248486110137655,34.85372197851394
672,140.848,148,296,440,126,155,278,562,2301.0,5.725976548874274,34.85372197851394
673,111.074,120,187,261,77,127,150,344,2301.0,5.727104486734783,34.85372197851394
674,125.949,158,148,220,101,165,109,296,2301.0,5.7282324245952925,34.85372197851394
675,123.707,192,145,235,51,192,144,217,2301.0,5.7293603624558,34.853721978513946
676,87.667,258,214,169,109,145,255,208,2301.0,5.730488300316311,34.85372197851394
677,105.394,387,295,40,203,211,411,319,2301.0,5.7316162381768185,34.85372197851394
678,115.659,444,299,98,261,268,469,377,2301.0,5.732744176037327,34.85372197851394
679,109.979,516,370,169,332,340,540,448,2301.0,5.733872113897838,34.85372197851394
680,137.359,662,514,321,484,441,692,532,2301.0,5.7350000517583455,34.85372197851394
681,37.288,2864,425,2722,2785,2714,2857,2761,2301.0,5.736127989618854,34.853721978513946
682,7.896,9,369,370,236,352,384,290,2301.0,5.739511803200381,34.85372197851394
683,112.832,81,283,235,150,299,249,329,2301.0,5.7406397410608925,34.85372197851394
684,109.088,81,283,235,150,299,249,329,2301.0,5.7417676789214,34.85372197851394
685,104.019,373,354,296,231,124,308,403,2301.0,5.742895616781909,34.85372197851394
686,123.758,537,255,231,364,595,783,467,2301.0,5.744023554642419,34.853721978513946
687,88.788,535,253,229,362,593,781,464,2301.0,5.745151492502927,34.85372197851394
688,109.801,609,327,0,351,338,742,538,2301.0,5.746279430363436,34.85372197851394
689,78.482,764,186,238,122,207,691,748,2301.0,5.747407368223946,34.85372197851394
690,97.606,799,242,293,178,263,747,804,2301.0,5.748535306084455,34.85372197851394
691,119.856,716,236,352,347,432,829,891,2301.0,5.749663243944964,34.85372197851394
692,108.884,659,299,428,372,535,772,835,2301.0,5.750791181805474,34.85372197851394
693,116.066,586,346,527,306,585,721,835,2301.0,5.751919119665982,34.85372197851394
694,71.32,429,473,575,189,563,847,992,2301.0,5.753047057526491,34.85372197851394
695,86.049,349,651,458,358,483,1025,1058,2301.0,5.754174995387001,34.85372197851394
696,133.055,253,709,514,414,387,1083,1140,2301.0,5.755302933247509,34.85372197851394
697,113.672,290,860,660,553,310,1223,1335,2301.0,5.756430871108018,34.85372197851394
698,128.903,357,931,731,624,241,1294,1407,2301.0,5.757558808968528,34.85372197851394
699,89.221,431,1005,803,698,276,1368,1480,2301.0,5.758686746829036,34.85372197851394
700,94.824,1005,1660,1050,1280,850,1949,1918,2301.0,5.762070560410564,34.85372197851394
701,94.748,1005,1660,1050,1280,850,1949,1918,2301.0,5.763198498271073,34.85372197851394
702,108.12,1260,1918,1316,1535,1105,2204,2184,2301.0,5.765454373992091,34.85372197851394
703,64.108,1367,2024,1423,1641,1212,2311,2291,2301.0,5.7665823118526,34.85372197851394
704,61.077,1528,2185,1399,1802,1373,2472,2452,2301.0,5.76771024971311,34.853721978513946
705,20.936,1613,2270,1484,1887,1458,2557,2537,2301.0,5.768838187573618,34.85372197851394
706,59.217,1761,2418,1351,2035,1606,2705,2685,2301.0,5.769966125434127,34.85372197851394
707,93.78,1943,2577,1533,2217,1788,2887,2867,2301.0,5.771094063294636,34.85372197851394
708,61.866,1943,2577,1533,2217,1788,2887,2867,2301.0,5.7722220011551455,34.853721978513946
709,43.217,3013,1528,1132,3288,2858,1467,4261,2301.0,5.7812455040392186,34.85372197851394
710,84.25,3109,1426,1132,3383,2954,1422,4356,2301.0,5.782373441899727,34.85372197851394
711,89.663,3258,1277,1048,3533,3103,1313,4505,2301.0,5.783501379760237,34.853721978513946
712,52.233,3353,1173,980,3628,3198,1209,4601,2301.0,5.784629317620747,34.85372197851394
713,15.796,3402,1124,998,3676,3247,1161,4649,2301.0,5.785757255481254,34.85372197851394
714,57.995,1420,884,488,1179,937,2003,1724,2301.0,5.696612527835048,34.85285014661217
715,111.125,1254,692,296,1012,1047,1870,1532,2301.0,5.697740458243488,34.85285014661217
716,118.97,1110,651,278,896,948,1687,1513,2301.0,5.6988683886519285,34.85285014661216
717,100.861,1081,543,152,858,922,1658,1383,2301.0,5.699996319060371,34.85285014661216
718,150.909,958,457,178,732,881,1535,1296,2301.0,5.701124249468813,34.85285014661217
719,148.54,894,346,198,666,816,1480,1186,2301.0,5.702252179877254,34.85285014661217
720,77.709,800,252,237,572,722,1411,1092,2301.0,5.703380110285699,34.85285014661217
721,125.439,630,69,238,376,553,1246,923,2301.0,5.704508040694137,34.85285014661216
722,117.161,601,188,288,198,523,1216,746,2301.0,5.705635971102579,34.85285014661216
723,83.694,577,233,262,173,523,1212,705,2301.0,5.70676390151102,34.85285014661216
724,72.054,496,364,136,189,586,1226,569,2301.0,5.707891831919463,34.85285014661216
725,107.916,383,383,24,302,551,1252,459,2301.0,5.709019762327905,34.85285014661216
726,106.872,401,401,79,405,608,1307,480,2301.0,5.710147692736348,34.85285014661217
727,49.259,440,440,118,444,647,1346,519,2301.0,5.71127562314479,34.85285014661217
728,88.584,168,0,175,638,401,1365,253,2301.0,5.713531483961673,34.85285014661217
729,62.656,327,206,0,313,452,906,1049,2301.0,5.716915275186996,34.85285014661216
730,101.803,395,275,77,304,375,835,1030,2301.0,5.718043205595438,34.85285014661216
731,96.989,463,432,189,301,220,712,1026,2301.0,5.71917113600388,34.852850146612155
732,137.792,536,352,262,283,140,674,1099,2301.0,5.720299066412323,34.85285014661217
733,114.64,628,293,310,303,89,606,1110,2301.0,5.721426996820765,34.85285014661217
734,130.304,557,252,405,312,81,524,1013,2301.0,5.722554927229205,34.85285014661216
735,91.182,361,55,539,146,237,517,817,2301.0,5.723682857637648,34.85285014661216
736,130.966,328,107,436,132,298,475,673,2301.0,5.72481078804609,34.85285014661216
737,148.107,260,210,383,144,267,381,575,2301.0,5.725938718454532,34.85285014661216
738,143.574,274,270,152,230,278,196,390,2301.0,5.727066648862975,34.85285014661217
739,126.534,91,259,111,163,91,9,194,2301.0,5.728194579271416,34.85285014661217
740,108.858,110,194,218,48,110,107,168,2301.0,5.7293225096798555,34.85285014661216
741,95.69,197,140,243,122,140,275,105,2301.0,5.7304504400882985,34.85285014661216
742,98.772,272,161,174,181,161,335,187,2301.0,5.73157837049674,34.85285014661216
743,97.219,370,225,173,259,225,413,303,2301.0,5.73270630090518,34.85285014661216
744,72.691,442,295,245,331,295,485,374,2301.0,5.733834231313623,34.85285014661217
745,126.764,608,461,411,497,381,651,541,2301.0,5.734962161722066,34.85285014661217
746,63.751,651,456,547,542,270,556,467,2301.0,5.7360900921305085,34.85285014661217
747,25.037,113,485,258,248,240,272,179,2301.0,5.739473883355831,34.85285014661216
748,83.337,121,477,250,240,232,264,171,2301.0,5.740601813764273,34.852850146612155
749,120.855,188,390,128,118,193,142,222,2301.0,5.741729744172715,34.85285014661216
750,90.393,315,303,229,180,66,241,335,2301.0,5.742857674581158,34.85285014661216
751,106.057,436,417,338,294,187,371,466,2301.0,5.743985604989598,34.85285014661216
752,94.035,555,328,219,320,167,490,540,2301.0,5.74511353539804,34.85285014661216
753,115.939,634,275,278,196,41,527,601,2301.0,5.7462414658064835,34.85285014661217
754,85.375,763,171,244,107,192,676,738,2301.0,5.747369396214924,34.85285014661216
755,123.529,799,242,315,178,263,747,825,2301.0,5.748497326623367,34.85285014661217
756,99.103,689,160,391,288,373,802,914,2301.0,5.749625257031807,34.85285014661216
757,96.429,545,285,529,254,504,660,904,2301.0,5.750753187440249,34.85285014661216
758,51.871,535,289,533,251,527,664,893,2301.0,5.751881117848692,34.85285014661217
759,110.157,369,436,639,134,502,793,1050,2301.0,5.753009048257132,34.85285014661216
760,96.021,226,589,566,241,360,910,1171,2301.0,5.754136978665574,34.85285014661216
761,110.641,146,678,619,341,280,1011,1245,2301.0,5.755264909074017,34.85285014661217
762,106.362,165,749,692,428,252,1098,1323,2301.0,5.756392839482459,34.85285014661217
763,118.155,249,886,838,523,94,1193,1464,2301.0,5.7575207698909,34.85285014661217
764,124.879,358,973,918,629,203,1298,1551,2301.0,5.758648700299342,34.85285014661217
765,84.942,1367,2024,1423,1641,1212,2311,2291,2301.0,5.766544213158434,34.85285014661216
766,81.988,1528,2185,1399,1802,1373,2472,2452,2301.0,5.767672143566875,34.85285014661216
767,59.268,1528,2185,1399,1802,1373,2472,2452,2301.0,5.768800073975317,34.85285014661216
768,93.755,1674,2332,1259,1949,1520,2616,2599,2301.0,5.769928004383759,34.85285014661216
769,76.282,1943,2577,1533,2217,1788,2887,2867,2301.0,5.771055934792201,34.85285014661216
770,38.307,1877,2535,1461,2152,1723,2819,2801,2301.0,5.772183865200643,34.85285014661216
771,47.654,2505,1917,0,2779,2350,1798,3752,2301.0,5.776695586834411,34.85285014661217
772,64.057,2505,1917,0,2779,2350,1798,3752,2301.0,5.777823517242852,34.85285014661216
773,62.296,2925,1460,1052,3199,2770,1387,4172,2301.0,5.7812073084681765,34.852850146612155
774,71.986,3013,1407,999,3287,2858,1334,4260,2301.0,5.782335238876619,34.85285014661216
775,98.608,3166,1342,948,3441,3011,1284,4414,2301.0,5.783463169285061,34.85285014661216
776,68.809,3253,1275,879,3528,3099,1214,4501,2301.0,5.784591099693502,34.85285014661216
777,72.003,1337,853,458,1123,875,1914,1693,2301.0,5.69657489280974,34.85197831818877
778,105.776,1241,804,411,1027,792,1818,1646,2301.0,5.697702815766438,34.85197831818877
779,138.658,1130,707,366,917,862,1707,1588,2301.0,5.698830738723138,34.85197831818877
780,105.42,954,530,220,740,809,1530,1412,2301.0,5.699958661679837,34.85197831818878
781,127.146,840,417,111,626,762,1417,1299,2301.0,5.701086584636537,34.85197831818878
782,116.219,775,347,92,561,697,1351,1212,2301.0,5.7022145075932364,34.85197831818877
783,66.247,639,125,143,425,561,1249,1014,2301.0,5.703342430549937,34.85197831818877
784,112.22,561,44,124,347,484,1177,943,2301.0,5.704470353506635,34.85197831818878
785,94.34,537,190,195,162,459,1152,828,2301.0,5.705598276463332,34.85197831818877
786,108.272,425,300,251,19,428,1112,779,2301.0,5.706726199420033,34.85197831818878
787,96.174,344,301,209,256,510,1133,605,2301.0,5.707854122376733,34.85197831818877
788,69.405,408,377,112,345,590,1183,508,2301.0,5.708982045333431,34.85197831818877
789,85.375,253,253,113,439,464,1217,331,2301.0,5.710109968290133,34.85197831818877
790,24.069,225,225,133,460,447,1198,310,2301.0,5.711237891246831,34.85197831818877
791,82.904,344,175,0,813,576,1541,428,2301.0,5.714621660116928,34.85197831818878
792,24.655,244,123,82,312,535,989,1132,2301.0,5.716877506030327,34.85197831818878
793,128.139,295,175,99,270,467,933,1148,2301.0,5.718005428987026,34.85197831818878
794,126.738,465,345,55,156,354,902,1158,2301.0,5.719133351943725,34.85197831818877
795,173.603,513,309,177,207,177,737,1161,2301.0,5.720261274900424,34.85197831818877
796,127.833,569,219,280,249,74,678,1058,2301.0,5.721389197857124,34.85197831818877
797,110.055,494,137,397,132,91,648,941,2301.0,5.722517120813822,34.85197831818877
798,120.651,468,66,504,33,235,598,794,2301.0,5.723645043770522,34.85197831818877
799,140.11,389,86,437,97,317,516,711,2301.0,5.7247729667272225,34.85197831818878
800,162.651,415,249,264,270,277,344,538,2301.0,5.7259008896839205,34.85197831818877
801,150.298,341,319,171,304,266,265,449,2301.0,5.72702881264062,34.85197831818878
802,151.291,183,360,0,264,171,111,285,2301.0,5.72815673559732,34.85197831818878
803,109.877,0,195,183,110,0,91,102,2301.0,5.729284658554019,34.85197831818877
804,109.317,132,63,238,198,63,224,30,2301.0,5.730412581510718,34.85197831818878
805,105.293,195,0,241,261,0,287,93,2301.0,5.731540504467417,34.85197831818878
806,89.348,300,104,288,365,104,391,197,2301.0,5.732668427424116,34.85197831818877
807,123.58,426,230,385,492,230,518,324,2301.0,5.733796350380814,34.85197831818877
808,101.905,521,325,427,577,256,542,419,2301.0,5.734924273337514,34.85197831818878
809,82.217,587,432,484,487,255,501,411,2301.0,5.736052196294215,34.85197831818878
810,21.497,549,905,445,424,411,455,349,2301.0,5.737180119250913,34.85197831818876
811,32.805,255,622,149,128,114,162,53,2301.0,5.739435965164313,34.85197831818878
812,32.27,292,609,121,101,87,122,48,2301.0,5.740563888121011,34.85197831818877
813,45.63,336,537,20,21,104,14,99,2301.0,5.741691811077712,34.85197831818878
814,63.777,424,435,128,128,76,108,224,2301.0,5.742819734034409,34.85197831818878
815,50.761,523,450,425,357,201,458,553,2301.0,5.743947656991108,34.85197831818877
816,37.772,417,461,236,288,214,280,375,2301.0,5.74507557994781,34.85197831818877
817,73.277,584,291,209,129,44,449,544,2301.0,5.746203502904509,34.85197831818877
818,67.597,709,166,331,4,97,565,660,2301.0,5.747331425861207,34.85197831818877
819,51.042,629,50,448,121,214,682,777,2301.0,5.7484593488179065,34.85197831818877
820,42.662,696,247,503,294,329,658,964,2301.0,5.749587271774605,34.85197831818878
821,47.782,425,254,646,138,418,529,981,2301.0,5.750715194731304,34.85197831818877
822,52.809,424,265,654,128,429,530,992,2301.0,5.751843117688005,34.85197831818878
823,58.071,385,392,764,0,498,652,1120,2301.0,5.752971040644703,34.85197831818877
824,93.373,133,545,644,162,277,822,1267,2301.0,5.754098963601403,34.85197831818877
825,48.469,10,668,755,285,144,955,1381,2301.0,5.755226886558103,34.85197831818878
826,86.827,10,679,766,296,145,955,1391,2301.0,5.756354809514801,34.85197831818877
827,80.128,154,812,899,429,0,1099,1525,2301.0,5.7574827324715,34.85197831818877
828,55.27,395,1053,1017,670,241,1340,1643,2301.0,5.758610655428201,34.85197831818878
829,29.01,481,1139,1103,756,326,1425,1729,2301.0,5.759738578384899,34.85197831818877
830,37.543,625,1282,1247,899,470,1569,1872,2301.0,5.760866501341598,34.85197831818877
831,66.375,690,1347,1312,964,535,1634,1937,2301.0,5.761994424298299,34.85197831818878
832,67.928,1877,2535,1461,2152,1723,2819,2801,2301.0,5.77101780795189,34.85197831818877
833,30.462,2482,2272,449,2756,2327,2153,3729,2301.0,5.7721457309085915,34.85197831818877
834,71.239,2482,2272,449,2756,2327,2153,3729,2301.0,5.7732736538652905,34.85197831818878
835,4.279,2413,2203,336,2687,2258,2084,3660,2301.0,5.7744015768219885,34.85197831818877
836,55.764,2831,1366,958,3105,2676,1293,4078,2301.0,5.781169114562186,34.85197831818877
837,20.836,2890,1295,886,3164,2735,1221,4137,2301.0,5.782297037518885,34.85197831818878
838,7.916,3042,1242,834,3317,2887,1169,4289,2301.0,5.783424960475584,34.85197831818877
839,31.112,3169,1203,794,3443,3014,1130,4416,2301.0,5.7845528834322835,34.85197831818877
840,34.325,3143,1026,618,3417,2988,953,4390,2301.0,5.785680806388982,34.85197831818878
841,118.053,1351,914,526,1137,671,1823,1762,2301.0,5.696537259425041,34.851106493243584
842,127.324,1266,853,495,1063,753,1772,1726,2301.0,5.697665174930322,34.85110649324359
843,144.058,1198,775,442,984,790,1723,1657,2301.0,5.698793090435604,34.85110649324359
844,103.255,996,572,267,782,717,1573,1454,2301.0,5.699921005940886,34.851106493243584
845,73.175,869,445,140,655,782,1446,1328,2301.0,5.701048921446167,34.851106493243584
846,116.932,707,283,21,493,629,1284,1165,2301.0,5.70217683695145,34.851106493243606
847,68.743,618,208,100,404,540,1195,1090,2301.0,5.703304752456731,34.85110649324359
848,107.585,526,177,44,312,448,1138,1030,2301.0,5.704432667962014,34.85110649324359
849,85.069,435,198,119,151,357,1051,950,2301.0,5.705560583467294,34.8511064932436
850,84.102,397,270,243,125,380,1013,839,2301.0,5.706688498972575,34.8511064932436
851,94.723,281,238,258,218,472,1069,617,2301.0,5.707816414477856,34.851106493243584
852,74.321,352,315,177,294,548,1058,538,2301.0,5.70894432998314,34.851106493243606
853,41.185,365,236,236,365,581,1059,448,2301.0,5.710072245488421,34.85110649324359
854,55.83,371,208,186,606,593,1289,455,2301.0,5.711200160993702,34.85110649324359
855,68.794,371,208,186,606,593,1289,455,2301.0,5.712328076498986,34.8511064932436
856,82.064,174,52,153,247,506,1060,1202,2301.0,5.716839738520111,34.851106493243584
857,119.81,250,130,205,150,409,1009,1280,2301.0,5.717967654025392,34.85110649324359
858,124.293,351,231,135,60,319,940,1269,2301.0,5.719095569530674,34.851106493243606
859,163.262,415,275,170,124,217,840,1218,2301.0,5.720223485035954,34.85110649324359
860,111.66,440,210,334,228,116,767,1064,2301.0,5.721351400541236,34.851106493243584
861,152.106,501,105,431,182,111,736,945,2301.0,5.722479316046519,34.851106493243606
862,149.865,556,29,509,104,186,681,875,2301.0,5.7236072315518,34.85110649324359
863,134.124,568,186,497,276,324,581,775,2301.0,5.724735147057082,34.851106493243584
864,140.008,442,281,340,311,259,420,615,2301.0,5.725863062562365,34.85110649324359
865,161.224,372,349,258,361,180,338,532,2301.0,5.726990978067645,34.851106493243584
866,115.888,281,383,98,362,127,209,383,2301.0,5.728118893572926,34.85110649324359
867,99.001,181,241,0,437,234,294,269,2301.0,5.72924680907821,34.851106493243606
868,100.224,227,174,146,370,174,396,201,2301.0,5.7303747245834895,34.8511064932436
869,123.427,266,176,214,433,176,459,265,2301.0,5.731502640088771,34.851106493243584
870,97.855,647,452,313,655,351,630,545,2301.0,5.732630555594054,34.85110649324359
871,135.627,546,351,269,583,263,543,444,2301.0,5.7337584710993355,34.8511064932436
872,145.713,614,419,303,629,180,459,512,2301.0,5.734886386604617,34.85110649324359
873,113.698,710,515,351,640,98,348,564,2301.0,5.736014302109898,34.851106493243584
874,4.712,752,557,351,666,98,348,601,2301.0,5.73714221761518,34.85110649324359
875,12.327,785,1180,680,660,361,127,156,2301.0,5.739398048625744,34.85110649324359
876,120.473,785,1180,680,660,361,127,156,2301.0,5.740525964131027,34.851106493243606
877,42.713,555,1186,690,447,397,31,323,2301.0,5.741653879636307,34.8511064932436
878,33.595,51,895,402,70,292,81,761,2301.0,5.742781795141587,34.851106493243584
879,25.597,92,802,309,174,208,140,709,2301.0,5.743909710646871,34.851106493243606
880,83.236,339,575,77,380,168,347,558,2301.0,5.745037626152151,34.85110649324359
881,98.543,435,462,52,299,197,444,618,2301.0,5.746165541657432,34.85110649324359
882,77.683,615,283,231,120,25,595,711,2301.0,5.747293457162716,34.85110649324359
883,77.046,724,154,412,225,292,692,872,2301.0,5.748421372667997,34.85110649324359
884,75.009,726,286,396,307,276,581,982,2301.0,5.749549288173279,34.85110649324359
885,64.362,678,394,508,259,388,501,1094,2301.0,5.75067720367856,34.8511064932436
886,31.863,552,402,516,133,396,391,1102,2301.0,5.751805119183842,34.85110649324359
887,13.856,495,479,693,16,559,569,1197,2301.0,5.752933034689125,34.85110649324359
888,51.016,340,634,848,144,477,724,1352,2301.0,5.754060950194406,34.8511064932436
889,45.795,312,642,877,152,448,752,1360,2301.0,5.755188865699687,34.8511064932436
890,98.314,154,799,920,346,291,947,1515,2301.0,5.756316781204968,34.85110649324359
891,89.73,216,877,981,410,352,1010,1590,2301.0,5.757444696710251,34.851106493243606
892,37.848,492,1149,1113,766,337,1436,1739,2301.0,5.759700527720812,34.851106493243584
893,53.589,692,1350,1314,967,538,1637,1940,2301.0,5.760828443226096,34.8511064932436
894,60.236,734,1392,1356,1009,579,1678,1982,2301.0,5.761956358731378,34.851106493243584
895,2.089,800,1457,1421,1074,645,1744,2047,2301.0,5.763084274236658,34.851106493243584
896,21.497,961,1619,1348,1236,807,1906,2209,2301.0,5.764212189741941,34.8511064932436
897,25.495,958,1615,1346,1232,803,1902,2205,2301.0,5.7653401052472235,34.85110649324359
898,48.036,1151,1809,1153,1426,996,2096,2399,2301.0,5.766468020752503,34.851106493243584
899,105.445,2413,2203,336,2687,2258,2084,3660,2301.0,5.7732355137841935,34.851106493243584
900,64.006,2302,2091,225,2576,2147,1973,3549,2301.0,5.774363429289476,34.8511064932436
901,96.2,2302,2091,225,2576,2147,1973,3549,2301.0,5.775491344794758,34.85110649324359
902,56.059,2304,2094,0,2579,2149,1975,3552,2301.0,5.776619260300039,34.8511064932436
903,22.508,2304,2094,0,2579,2149,1975,3552,2301.0,5.777747175805321,34.8511064932436
904,25.131,2378,2168,116,2652,2223,2049,3625,2301.0,5.778875091310603,34.85110649324359
905,53.102,2755,1431,891,3029,2600,1357,4002,2301.0,5.781130922321164,34.8511064932436
906,76.636,2853,1327,919,3128,2698,1254,4101,2301.0,5.782258837826448,34.85110649324359
907,91.793,2969,1210,802,3244,2814,1137,4217,2301.0,5.783386753331729,34.85110649324359
908,61.0,3065,1107,698,3339,2910,1033,4312,2301.0,5.78451466883701,34.8511064932436
909,23.818,3164,1004,596,3439,3009,931,4412,2301.0,5.78564258434229,34.851106493243584
910,18.562,1298,936,623,1145,634,1736,1818,2301.0,5.696499627680874,34.85023467177651
911,77.665,1157,829,553,1039,666,1602,1711,2301.0,5.697627535735062,34.85023467177651
912,110.198,1116,754,457,963,627,1560,1636,2301.0,5.69875544378925,34.85023467177651
913,108.96,1039,677,401,887,555,1484,1560,2301.0,5.6998833518434395,34.85023467177651
914,75.314,961,538,244,747,716,1538,1420,2301.0,5.701011259897626,34.85023467177651
915,36.04,663,368,255,523,542,1148,1250,2301.0,5.702139167951816,34.850234671776505
916,105.7,581,306,193,461,459,1065,1188,2301.0,5.703267076006006,34.85023467177651
917,118.231,566,262,93,361,444,1051,1109,2301.0,5.704394984060195,34.85023467177651
918,88.1,285,214,169,79,208,901,891,2301.0,5.705522892114384,34.85023467177651
919,69.278,235,120,240,14,268,923,797,2301.0,5.706650800168572,34.85023467177651
920,79.008,213,177,323,243,442,956,658,2301.0,5.707778708222762,34.85023467177651
921,51.424,307,188,188,406,536,953,554,2301.0,5.70890661627695,34.85023467177651
922,86.241,362,233,233,369,584,1062,446,2301.0,5.710034524331138,34.85023467177651
923,38.994,371,208,186,606,593,1289,455,2301.0,5.711162432385329,34.85023467177651
924,56.798,371,208,186,606,593,1289,455,2301.0,5.712290340439517,34.85023467177651
925,51.672,548,385,20,783,728,1455,632,2301.0,5.713418248493706,34.85023467177651
926,45.999,777,530,236,999,600,1348,862,2301.0,5.714546156547895,34.85023467177651
927,25.266,0,121,327,342,389,1228,1377,2301.0,5.715674064602084,34.850234671776505
928,114.487,79,106,300,269,422,1156,1343,2301.0,5.716801972656272,34.85023467177651
929,142.122,219,165,276,138,397,1064,1379,2301.0,5.717929880710462,34.85023467177651
930,165.172,324,260,238,81,314,1000,1332,2301.0,5.71905778876465,34.85023467177651
931,97.397,388,227,298,158,209,942,1224,2301.0,5.720185696818838,34.850234671776505
932,159.849,330,147,320,220,146,892,1123,2301.0,5.721313604873027,34.85023467177651
933,169.859,446,160,421,251,193,792,986,2301.0,5.722441512927215,34.85023467177651
934,164.23,560,127,430,218,240,692,886,2301.0,5.7235694209814065,34.85023467177651
935,167.694,621,206,484,297,322,616,810,2301.0,5.724697329035594,34.85023467177651
936,132.163,468,338,403,410,276,483,677,2301.0,5.725825237089783,34.85023467177651
937,167.796,390,418,351,464,198,451,636,2301.0,5.726953145143972,34.85023467177651
938,108.272,227,358,230,467,58,341,515,2301.0,5.72808105319816,34.85023467177651
939,135.831,0,199,181,598,191,474,429,2301.0,5.729208961252349,34.85023467177651
940,74.092,160,230,203,437,231,463,269,2301.0,5.730336869306538,34.85023467177651
941,105.751,282,240,240,427,240,519,325,2301.0,5.731464777360727,34.85023467177651
