,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3982,6.541,2174,810,1480,406,1403,1000,2704,4999.0,56.12273347974153,57.99502212274091
3983,0.205,1631,1566,753,221,42,315,1511,4999.0,56.133133319170724,57.99502212274092
3984,8.029,1620,1562,722,189,42,311,1506,4999.0,56.13461901051775,57.99502212274091
3985,8.614,1510,1487,547,124,132,159,1401,4999.0,56.13610470186477,57.99502212274091
3986,9.324,1449,1526,486,148,202,65,1423,4999.0,56.137590393211816,57.99502212274092
3987,9.429,1307,1677,297,264,241,292,1279,4999.0,56.139076084558845,57.99502212274091
3988,18.168,1233,1743,223,232,167,283,1248,4999.0,56.14056177590587,57.99502212274091
3989,7.175,1203,1966,7,313,269,419,1032,4999.0,56.1420474672529,57.99502212274092
3990,6.936,1114,1938,0,260,254,376,981,4999.0,56.14353315859994,57.99502212274091
3991,3.304,1013,2010,137,159,159,285,890,4999.0,56.145018849946965,57.99502212274091
3992,11.918,1235,2135,197,381,381,507,1112,4999.0,56.14650454129401,57.99502212274092
3993,16.236,654,2123,165,0,298,117,711,4999.0,56.14799023264103,57.99502212274092
3994,9.78,622,2075,133,51,347,166,678,4999.0,56.14947592398808,57.99502212274091
3995,7.757,520,1988,30,134,415,247,576,4999.0,56.15096161533509,57.99502212274092
3996,10.133,446,1776,0,281,338,359,330,4999.0,56.152447306682106,57.99502212274091
3997,6.896,406,1735,46,240,298,347,289,4999.0,56.15393299802914,57.99502212274091
3998,11.186,292,1713,154,198,255,265,247,4999.0,56.15541868937618,57.99502212274092
3999,11.291,219,1620,291,33,217,147,204,4999.0,56.156904380723205,57.99502212274092
4000,7.481,337,1471,153,168,59,170,261,4999.0,56.15839007207023,57.99502212274091
4001,2.799,308,1391,157,228,110,141,342,4999.0,56.15987576341728,57.99502212274092
4002,0.236,400,1290,60,335,212,232,449,4999.0,56.161361454764304,57.99502212274091
4003,0.043,534,1143,226,318,320,290,619,4999.0,56.162847146111325,57.99502212274091
4004,0.101,539,1196,327,419,421,338,680,4999.0,56.16433283745835,57.99502212274093
4005,0.0,525,1088,421,390,386,231,788,4999.0,56.165818528805396,57.99502212274091
4006,0.0,521,1081,478,385,382,227,859,4999.0,56.16730422015243,57.99502212274092
4007,0.0,493,799,567,368,439,262,960,4999.0,56.16878991149946,57.99502212274091
4008,0.162,610,855,662,332,566,282,1004,4999.0,56.17027560284647,57.99502212274091
4009,0.538,306,611,461,180,614,193,857,4999.0,56.17176129419351,57.99502212274091
4010,3.537,317,595,472,135,695,29,798,4999.0,56.17324698554054,57.99502212274092
4011,6.397,389,561,485,91,744,71,718,4999.0,56.17473267688757,57.99502212274091
4012,5.385,410,591,515,42,800,45,740,4999.0,56.17621836823461,57.99502212274092
4013,0.66,286,578,453,337,920,444,558,4999.0,56.177704059581636,57.99502212274092
4014,5.337,203,662,370,421,836,379,641,4999.0,56.179189750928664,57.99502212274091
4015,6.679,173,659,358,379,807,336,679,4999.0,56.18067544227569,57.99502212274091
4016,0.144,89,583,400,380,723,265,737,4999.0,56.18216113362273,57.99502212274091
4017,4.648,104,462,306,412,601,328,631,4999.0,56.183646824969756,57.99502212274092
4018,7.833,191,330,388,465,496,384,562,4999.0,56.185132516316784,57.99502212274091
4019,0.922,239,260,417,403,403,386,469,4999.0,56.18661820766382,57.99502212274092
4020,0.0,340,382,579,293,293,285,358,4999.0,56.188103899010834,57.99502212274091
4021,0.0,423,280,511,234,234,226,300,4999.0,56.18958959035787,57.99502212274091
4022,0.0,476,332,566,193,193,185,258,4999.0,56.191075281704904,57.99502212274093
4023,4.7,497,458,418,100,100,100,159,4999.0,56.19256097305192,57.99502212274091
4024,7.729,420,475,292,71,206,206,174,4999.0,56.19404666439897,57.99502212274091
4025,6.434,284,460,200,130,269,269,203,4999.0,56.19553235574599,57.99502212274092
4026,4.982,219,389,144,146,299,299,233,4999.0,56.197018047093025,57.99502212274091
4027,15.773,0,533,223,301,464,216,588,4999.0,56.19850373844006,57.99502212274091
4028,10.737,87,468,289,214,379,129,523,4999.0,56.19998942978709,57.99502212274093
4029,4.786,174,454,349,127,363,42,586,4999.0,56.201475121134116,57.99502212274091
4030,5.613,326,587,397,59,384,86,739,4999.0,56.202960812481145,57.99502212274092
4031,7.05,367,628,442,129,317,127,780,4999.0,56.20444650382817,57.99502212274091
4032,7.767,529,771,428,171,189,302,954,4999.0,56.205932195175194,57.99502212274091
4033,11.183,479,733,372,162,126,372,1051,4999.0,56.20741788652223,57.99502212274091
4034,7.169,399,616,308,54,64,265,1078,4999.0,56.20890357786926,57.99502212274092
4035,8.634,483,501,416,75,175,150,1063,4999.0,56.21038926921629,57.99502212274091
4036,10.546,364,428,411,119,248,77,1164,4999.0,56.211874960563335,57.99502212274092
4037,3.329,269,338,385,104,367,93,1258,4999.0,56.21336065191037,57.99502212274092
4038,3.136,273,190,445,189,341,158,1252,4999.0,56.21484634325739,57.99502212274092
4039,3.67,302,193,424,221,269,87,1169,4999.0,56.21633203460442,57.99502212274091
4040,5.946,365,190,379,193,222,87,1169,4999.0,56.21781772595144,57.99502212274093
4041,10.562,456,280,262,83,129,172,1254,4999.0,56.21930341729849,57.99502212274092
4042,9.059,561,390,172,84,133,277,1360,4999.0,56.220789108645526,57.99502212274091
4043,5.713,651,475,153,168,200,335,1379,4999.0,56.22227479999255,57.99502212274092
4044,6.327,698,522,209,175,246,309,1421,4999.0,56.223760491339554,57.99502212274091
4045,8.281,814,638,245,135,232,248,1344,4999.0,56.22524618268659,57.99502212274091
4046,7.084,1016,840,325,84,134,93,1347,4999.0,56.22673187403363,57.99502212274092
4047,5.982,1009,833,309,32,77,53,1312,4999.0,56.228217565380675,57.99502212274092
4048,10.529,1115,939,223,147,193,169,1196,4999.0,56.229703256727696,57.99502212274091
4049,7.273,1181,1031,137,239,285,260,1104,4999.0,56.23118894807473,57.99502212274092
4050,2.716,1052,1120,266,295,257,320,1233,4999.0,56.23267463942175,57.99502212274092
4051,3.346,1110,975,478,493,481,644,889,4999.0,56.23564602211581,57.99502212274092
4052,6.016,1086,924,427,441,455,645,837,4999.0,56.237131713462844,57.99502212274091
4053,5.385,959,857,258,263,582,606,659,4999.0,56.23861740480987,57.99502212274092
4054,7.335,934,801,202,198,619,541,594,4999.0,56.2401030961569,57.99502212274091
4055,7.533,904,692,101,123,537,429,483,4999.0,56.241588787503936,57.99502212274091
4056,8.4,865,618,27,93,464,356,410,4999.0,56.24307447885096,57.99502212274091
4057,8.504,811,600,96,81,327,219,381,4999.0,56.244560170197985,57.99502212274093
4058,5.005,818,572,120,70,221,113,316,4999.0,56.24604586154502,57.99502212274091
4059,7.946,793,535,115,140,178,80,324,4999.0,56.247531552892056,57.99502212274092
4060,9.102,837,550,131,185,82,144,205,4999.0,56.24901724423908,57.99502212274091
4061,7.214,818,516,66,138,76,88,208,4999.0,56.250502935586105,57.99502212274091
4062,5.996,739,506,127,43,37,46,312,4999.0,56.251988626933155,57.99502212274091
4063,11.915,701,583,159,42,57,49,402,4999.0,56.25347431828017,57.99502212274091
4064,13.149,737,659,232,99,70,70,521,4999.0,56.2549600096272,57.99502212274091
4065,7.013,635,791,271,131,125,157,652,4999.0,56.25644570097423,57.99502212274091
4066,4.632,611,812,246,107,101,133,664,4999.0,56.25793139232127,57.99502212274092
4067,4.959,503,705,480,322,142,252,667,4999.0,56.25941708366829,57.99502212274091
4068,6.336,522,724,496,333,148,258,690,4999.0,56.26090277501532,57.99502212274091
4069,5.445,416,588,447,227,112,152,584,4999.0,56.26238846636236,57.99502212274092
4070,10.442,520,692,551,331,216,256,688,4999.0,56.263874157709395,57.99502212274091
4071,16.11,777,914,325,492,472,481,885,4999.0,56.26535984905642,57.99502212274091
4072,16.126,585,722,133,301,280,289,693,4999.0,56.26684554040344,57.99502212274091
4073,10.408,636,773,183,351,331,339,743,4999.0,56.26833123175049,57.99502212274092
4074,6.985,751,764,175,302,322,446,622,4999.0,56.26981692309751,57.99502212274091
4075,6.896,964,928,375,367,445,471,619,4999.0,56.271302614444544,57.99502212274091
4076,4.55,984,841,375,378,357,482,629,4999.0,56.27278830579157,57.99502212274091
4077,0.254,1119,1079,534,526,595,630,778,4999.0,56.2742739971386,57.99502212274092
4078,0.0,1203,207,564,709,447,735,786,4999.0,56.27724537983266,57.99502212274091
4079,0.0,1135,139,497,641,379,668,718,4999.0,56.27873107117968,57.99502212274092
4080,2.324,1275,0,637,632,519,652,858,4999.0,56.280216762526706,57.99502212274091
4081,4.336,1082,271,673,375,435,380,880,4999.0,56.28170245387375,57.99502212274091
4082,1.871,867,197,528,156,219,152,1059,4999.0,56.28467383656781,57.99502212274092
4083,5.699,787,118,447,77,138,87,1152,4999.0,56.28615952791483,57.99502212274091
4084,6.804,700,83,360,101,51,41,1225,4999.0,56.28764521926188,57.99502212274091
4085,4.312,671,79,321,133,16,72,1260,4999.0,56.2891309106089,57.99502212274091
4086,7.472,670,220,196,229,143,211,1396,4999.0,56.290616601955925,57.995022122740906
4087,4.547,629,311,126,122,234,302,1487,4999.0,56.29210229330297,57.99502212274091
4088,3.422,567,362,84,35,319,346,1572,4999.0,56.293587984649996,57.99502212274092
4089,4.776,450,294,178,82,428,446,1680,4999.0,56.29507367599703,57.99502212274091
4090,6.767,497,251,129,290,475,358,1927,4999.0,56.29655936734407,57.99502212274091
4091,3.959,521,274,82,279,521,310,2005,4999.0,56.29804505869108,57.99502212274093
4092,2.45,483,342,12,232,590,242,2010,4999.0,56.29953075003811,57.99502212274091
4093,6.575,657,503,24,13,715,274,2229,4999.0,56.30101644138515,57.99502212274092
4094,6.388,623,565,63,50,777,224,2291,4999.0,56.30250213273217,57.99502212274091
4095,4.584,647,726,241,228,765,70,2453,4999.0,56.3039878240792,57.99502212274092
4096,2.63,707,801,320,307,835,108,2528,4999.0,56.30547351542622,57.99502212274091
4097,1.366,852,946,484,471,1020,301,2673,4999.0,56.306959206773264,57.99502212274092
4098,8.335,885,1014,574,561,1110,391,2763,4999.0,56.3084448981203,57.99502212274091
4099,5.568,648,1095,819,794,1343,636,3008,4999.0,56.31141628081435,57.99502212274091
4100,2.168,612,1239,963,793,1363,780,3152,4999.0,56.31290197216138,57.99502212274091
4101,4.07,618,1298,1022,823,1393,839,3211,4999.0,56.3143876635084,57.99502212274091
4102,0.0,274,1495,1219,1143,1713,1036,3408,4999.0,56.317359046202476,57.99502212274091
4103,0.0,154,1627,1221,1174,1632,1168,3538,4999.0,56.31884473754951,57.99502212274091
4104,0.0,173,1695,1248,1207,1660,1236,3587,4999.0,56.32033042889653,57.99502212274092
4105,0.0,225,1901,1332,1309,1744,1442,3712,4999.0,56.32181612024358,57.99502212274092
4106,1.519,2065,700,1580,297,1462,1009,2783,4999.0,56.12171141812067,57.99399728139339
4107,13.1,2058,694,1587,290,1456,1002,2790,4999.0,56.123197082411494,57.99399728139339
4108,0.0,1916,704,1729,245,1314,860,2656,4999.0,56.12468274670231,57.99399728139339
4109,0.199,1622,1600,762,230,76,349,1545,4999.0,56.13211106815645,57.99399728139339
4110,12.839,1550,1660,689,157,136,297,1605,4999.0,56.13359673244727,57.99399728139339
4111,12.099,1449,1637,589,56,170,197,1580,4999.0,56.1350823967381,57.99399728139339
4112,8.149,1405,1589,464,72,179,87,1488,4999.0,56.13656806102893,57.99399728139338
4113,10.439,1336,1653,354,132,141,180,1378,4999.0,56.13805372531975,57.99399728139339
4114,11.835,1215,1770,219,238,142,300,1244,4999.0,56.13953938961059,57.99399728139339
4115,9.145,1103,1873,147,346,135,413,1172,4999.0,56.141025053901416,57.99399728139339
4116,2.177,1031,1971,225,429,63,396,1201,4999.0,56.14251071819224,57.99399728139339
4117,7.153,902,2195,449,358,220,264,1069,4999.0,56.14399638248305,57.99399728139339
4118,4.765,858,2147,401,314,175,220,1025,4999.0,56.145482046773886,57.99399728139338
4119,10.03,732,2231,324,158,305,94,870,4999.0,56.14696771106472,57.99399728139339
4120,11.224,637,2110,216,97,215,34,762,4999.0,56.14845337535554,57.99399728139339
4121,7.533,520,1988,30,165,384,216,576,4999.0,56.14993903964638,57.99399728139339
4122,6.636,526,1994,99,213,284,117,645,4999.0,56.15142470393721,57.99399728139339
4123,5.605,388,1856,45,266,438,236,489,4999.0,56.15291036822803,57.9939972813934
4124,6.698,270,1739,126,222,382,156,421,4999.0,56.154396032518854,57.993997281393376
4125,5.017,140,1627,262,110,271,66,329,4999.0,56.15588169680968,57.99399728139339
4126,0.882,109,1575,306,105,242,59,315,4999.0,56.15736736110052,57.99399728139339
4127,0.031,174,1550,333,233,244,108,397,4999.0,56.15885302539133,57.99399728139339
4128,0.0,280,1444,227,316,202,189,434,4999.0,56.16033868968216,57.99399728139339
4129,0.0,367,1368,312,402,287,274,520,4999.0,56.161824353972996,57.99399728139339
4130,0.0,450,1295,379,470,359,346,591,4999.0,56.163310018263815,57.99399728139338
4131,0.0,609,1278,411,502,504,421,750,4999.0,56.164795682554654,57.99399728139339
4132,0.0,609,1198,490,503,498,344,830,4999.0,56.16628134684546,57.99399728139339
4133,0.0,644,1157,558,543,539,384,877,4999.0,56.167767011136284,57.99399728139339
4134,0.0,621,1088,601,555,551,396,940,4999.0,56.169252675427124,57.99399728139339
4135,0.0,440,805,729,274,752,209,954,4999.0,56.17222400400876,57.99399728139339
4136,0.052,396,675,600,144,807,85,824,4999.0,56.17370966829961,57.99399728139339
4137,1.444,377,637,561,35,824,54,786,4999.0,56.17519533259043,57.99399728139339
4138,2.879,352,695,619,83,902,98,844,4999.0,56.17668099688126,57.99399728139339
4139,2.726,321,769,568,155,947,186,889,4999.0,56.17816666117208,57.99399728139339
4140,5.228,262,756,508,207,895,202,846,4999.0,56.179652325462904,57.99399728139339
4141,1.571,48,543,403,421,682,248,740,4999.0,56.18113798975373,57.99399728139338
4142,0.462,62,526,474,496,663,184,729,4999.0,56.18262365404456,57.99399728139339
4143,0.043,107,500,518,576,626,229,692,4999.0,56.18410931833539,57.99399728139339
4144,0.0,244,424,528,515,515,268,581,4999.0,56.18559498262621,57.99399728139339
4145,0.0,340,382,579,293,293,285,358,4999.0,56.187080646917046,57.99399728139339
4146,0.0,374,348,578,259,259,251,324,4999.0,56.18856631120787,57.99399728139339
4147,0.0,502,362,565,141,141,128,207,4999.0,56.19005197549869,57.99399728139339
4148,0.652,451,451,465,34,34,17,99,4999.0,56.191537639789516,57.99399728139339
4149,9.245,392,486,406,34,34,34,41,4999.0,56.19302330408035,57.99399728139339
4150,11.214,215,385,230,142,201,201,135,4999.0,56.194508968371174,57.99399728139339
4151,11.521,141,293,245,67,211,309,244,4999.0,56.19599463266199,57.99399728139339
4152,9.932,13,270,341,63,201,291,341,4999.0,56.19748029695282,57.99399728139339
4153,11.456,111,391,367,184,322,175,462,4999.0,56.198965961243644,57.993997281393376
4154,8.957,179,342,441,215,292,193,501,4999.0,56.20045162553449,57.99399728139339
4155,3.77,229,348,432,239,248,154,528,4999.0,56.20193728982532,57.99399728139339
4156,3.327,412,672,501,172,303,178,824,4999.0,56.203422954116135,57.99399728139339
4157,2.661,464,655,549,119,330,224,872,4999.0,56.204908618406954,57.99399728139339
4158,3.907,563,571,542,68,295,331,830,4999.0,56.20639428269778,57.99399728139339
4159,2.575,662,622,716,97,524,299,922,4999.0,56.207879946988605,57.99399728139338
4160,6.247,502,544,415,56,169,203,994,4999.0,56.20936561127943,57.99399728139339
4161,9.701,435,406,485,114,303,72,1112,4999.0,56.210851275570256,57.99399728139339
4162,2.789,444,393,498,123,325,81,1155,4999.0,56.212336939861075,57.99399728139339
4163,6.948,341,230,513,225,405,183,1273,4999.0,56.213822604151915,57.99399728139339
4164,4.701,423,149,595,339,486,308,1405,4999.0,56.21530826844274,57.99399728139339
4165,6.439,397,58,503,302,353,208,1290,4999.0,56.21679393273358,57.99399728139338
4166,7.946,481,99,494,313,343,216,1298,4999.0,56.2182795970244,57.99399728139339
4167,11.669,581,405,292,164,234,297,1379,4999.0,56.21976526131523,57.99399728139339
4168,9.988,650,474,238,194,249,366,1448,4999.0,56.22125092560606,57.99399728139339
4169,8.963,740,564,280,284,322,456,1538,4999.0,56.22273658989686,57.99399728139339
4170,9.766,763,587,269,150,240,260,1448,4999.0,56.2242222541877,57.99399728139339
4171,11.569,880,704,370,45,139,155,1471,4999.0,56.22570791847853,57.99399728139338
4172,8.008,940,765,360,35,63,81,1407,4999.0,56.22719358276935,57.99399728139339
4173,9.683,1036,860,296,11,28,69,1420,4999.0,56.22867924706019,57.99399728139339
4174,11.1,1081,1076,311,269,223,294,1278,4999.0,56.230164911351004,57.99399728139339
4175,4.249,1081,1086,300,269,223,294,1268,4999.0,56.23165057564183,57.9939972813934
4176,1.605,982,1160,315,198,156,223,1181,4999.0,56.23313623993265,57.99399728139339
4177,0.003,834,1182,386,268,268,293,984,4999.0,56.23462190422348,57.9939972813934
4178,0.254,993,1012,413,418,435,460,814,4999.0,56.23610756851431,57.99399728139339
4179,0.548,978,997,398,403,450,475,799,4999.0,56.23759323280514,57.99399728139339
4180,4.99,899,894,295,300,573,598,696,4999.0,56.239078897095965,57.99399728139339
4181,13.055,784,803,348,352,610,503,662,4999.0,56.24056456138681,57.99399728139339
4182,10.081,777,739,61,42,457,350,555,4999.0,56.24205022567763,57.99399728139339
4183,11.094,767,634,145,131,349,242,491,4999.0,56.24353588996845,57.99399728139339
4184,9.095,671,520,145,170,241,134,401,4999.0,56.24502155425928,57.99399728139339
4185,4.782,717,501,75,100,140,36,360,4999.0,56.2465072185501,57.99399728139339
4186,5.072,698,431,138,50,74,72,294,4999.0,56.247992882840926,57.99399728139339
4187,8.804,792,468,57,145,75,56,257,4999.0,56.24947854713175,57.99399728139339
4188,11.701,835,408,40,148,47,130,307,4999.0,56.25096421142257,57.99399728139339
4189,11.352,857,358,118,117,129,182,403,4999.0,56.25244987571341,57.993997281393405
4190,11.066,896,390,161,79,147,223,452,4999.0,56.25393554000424,57.99399728139339
4191,10.96,875,532,298,67,36,202,595,4999.0,56.25542120429507,57.99399728139339
4192,7.621,898,529,360,139,0,225,604,4999.0,56.25690686858589,57.99399728139339
4193,3.37,602,791,391,250,54,274,760,4999.0,56.25839253287671,57.99399728139339
4194,1.58,584,769,553,395,204,320,752,4999.0,56.25987819716753,57.99399728139339
4195,3.5,584,769,563,395,215,320,752,4999.0,56.26136386145836,57.993997281393376
4196,15.483,777,914,325,492,472,481,885,4999.0,56.264335190040015,57.99399728139339
4197,7.215,812,949,360,528,507,516,920,4999.0,56.265820854330855,57.99399728139339
4198,11.11,636,773,183,351,331,339,743,4999.0,56.26730651862168,57.99399728139339
4199,8.969,1229,1124,646,636,714,741,889,4999.0,56.268792182912506,57.99399728139339
4200,10.167,1144,1039,561,537,628,656,804,4999.0,56.27027784720331,57.993997281393376
4201,6.739,1088,1049,504,496,565,600,747,4999.0,56.271763511494164,57.99399728139339
4202,4.24,1119,1079,534,526,595,630,778,4999.0,56.27324917578499,57.99399728139339
4203,0.0,1366,311,728,801,610,820,949,4999.0,56.276220504366634,57.99399728139339
4204,0.0,1436,242,797,731,679,751,1019,4999.0,56.277706168657474,57.99399728139339
4205,3.221,1326,83,720,644,602,664,942,4999.0,56.279191832948285,57.99399728139339
4206,5.304,1234,126,735,512,575,532,957,4999.0,56.280677497239125,57.99399728139339
4207,0.135,1153,201,729,431,504,451,950,4999.0,56.28216316152994,57.99399728139339
4208,0.184,867,193,528,146,219,166,1072,4999.0,56.28364882582077,57.99399728139339
4209,3.916,870,206,560,121,251,201,1266,4999.0,56.285134490111595,57.99399728139339
4210,3.77,749,85,440,43,130,85,1206,4999.0,56.286620154402414,57.99399728139339
4211,4.428,684,15,401,70,92,15,1263,4999.0,56.28810581869323,57.99399728139338
4212,5.177,559,156,268,161,79,156,1367,4999.0,56.289591482984086,57.99399728139339
4213,9.563,553,334,51,157,257,334,1529,4999.0,56.29107714727491,57.99399728139339
4214,7.189,524,344,84,184,249,344,1582,4999.0,56.29256281156574,57.99399728139339
4215,8.191,449,296,179,84,430,447,1682,4999.0,56.29404847585657,57.99399728139339
4216,6.118,371,385,243,160,493,402,1746,4999.0,56.29553414014738,57.99399728139339
4217,5.001,321,460,149,257,502,352,1855,4999.0,56.2970198044382,57.99399728139338
4218,3.168,391,434,79,320,573,309,1918,4999.0,56.29850546872904,57.99399728139339
4219,3.943,494,438,116,177,686,146,2114,4999.0,56.29999113301987,57.99399728139339
4220,5.781,447,522,194,223,770,71,2216,4999.0,56.30147679731069,57.99399728139339
4221,1.847,419,559,241,254,807,44,2254,4999.0,56.30296246160151,57.99399728139339
4222,1.715,684,879,418,405,954,235,2562,4999.0,56.30444812589234,57.99399728139339
4223,7.156,702,888,446,433,982,263,2581,4999.0,56.30593379018317,57.993997281393405
4224,11.492,885,1014,574,561,1110,391,2763,4999.0,56.307419454473994,57.99399728139339
4225,10.258,808,947,657,644,1193,474,2846,4999.0,56.30890511876483,57.99399728139339
4226,7.723,796,973,697,684,1233,514,2886,4999.0,56.31039078305565,57.99399728139339
4227,1.895,656,1113,837,824,1373,654,3026,4999.0,56.31187644734647,57.99399728139339
4228,0.404,656,1113,837,824,1373,654,3026,4999.0,56.313362111637296,57.99399728139339
4229,0.129,469,1299,1023,1010,1559,840,3212,4999.0,56.31484777592813,57.99399728139339
4230,0.0,380,1417,1142,1128,1678,958,3330,4999.0,56.31633344021895,57.99399728139339
4231,0.0,274,1495,1219,1143,1713,1036,3408,4999.0,56.317819104509795,57.99399728139339
4232,0.0,222,1705,1304,1263,1716,1246,3618,4999.0,56.31930476880061,57.99399728139339
4233,0.0,298,1828,1405,1375,1817,1369,3741,4999.0,56.32079043309144,57.99399728139339
4234,17.756,3351,837,2621,1297,2023,2295,4090,4999.0,56.105833055263574,57.9929724507116
4235,60.968,3351,837,2621,1297,2023,2295,4090,4999.0,56.10731869250008,57.9929724507116
4236,11.051,2246,514,1810,110,1643,1189,2985,4999.0,56.119203790392135,57.992972450711584
4237,3.104,2246,514,1810,110,1643,1189,2985,4999.0,56.120689427628626,57.992972450711584
4238,23.468,2018,603,1830,143,1415,962,2757,4999.0,56.12217506486514,57.992972450711584
4239,122.371,1984,636,1797,177,1382,928,2724,4999.0,56.12366070210163,57.992972450711584
4240,5.549,1486,1807,707,228,276,368,1732,4999.0,56.13257452552068,57.9929724507116
4241,8.48,1475,1793,697,217,266,357,1722,4999.0,56.13406016275718,57.9929724507116
4242,12.644,1362,1718,584,92,153,243,1609,4999.0,56.13554579999369,57.99297245071159
4243,6.789,1257,1738,476,29,54,236,1494,4999.0,56.1370314372302,57.99297245071159
4244,8.622,1163,1806,477,65,57,306,1433,4999.0,56.138517074466705,57.992972450711584
4245,7.263,1075,1917,382,181,62,401,1322,4999.0,56.140002711703204,57.99297245071159
4246,4.005,967,2009,301,352,50,332,1190,4999.0,56.1414883489397,57.992972450711584
4247,3.684,863,2103,373,370,104,280,1138,4999.0,56.14297398617622,57.992972450711584
4248,3.901,820,2168,428,348,159,188,1046,4999.0,56.14445962341272,57.99297245071159
4249,6.32,682,2240,433,227,227,116,974,4999.0,56.14594526064922,57.99297245071159
4250,9.177,631,2166,336,166,179,49,877,4999.0,56.147430897885734,57.99297245071159
4251,7.597,520,2083,316,62,109,57,818,4999.0,56.14891653512225,57.9929724507116
4252,4.998,502,1979,141,193,243,132,681,4999.0,56.15040217235875,57.9929724507116
4253,1.007,355,1855,173,177,312,177,590,4999.0,56.151887809595245,57.992972450711584
4254,0.147,236,1737,151,241,402,93,471,4999.0,56.153373446831765,57.99297245071159
4255,0.003,121,1770,366,282,416,120,515,4999.0,56.15485908406827,57.99297245071159
4256,0.0,28,1658,379,182,332,134,415,4999.0,56.15634472130477,57.99297245071159
4257,0.0,144,1625,432,262,349,165,467,4999.0,56.157830358541275,57.992972450711584
4258,0.0,210,1570,395,327,371,231,533,4999.0,56.159315995777774,57.992972450711584
4259,0.0,357,1403,349,415,324,290,556,4999.0,56.16080163301428,57.992972450711584
4260,0.0,412,1472,417,484,393,359,625,4999.0,56.16228727025079,57.99297245071159
4261,0.0,612,1249,516,608,580,472,812,4999.0,56.16525854472381,57.992972450711584
4262,0.0,651,1231,555,613,604,454,850,4999.0,56.16674418196031,57.992972450711584
4263,0.0,549,1106,637,575,624,466,937,4999.0,56.16822981919682,57.9929724507116
4264,0.0,497,1054,689,522,676,458,989,4999.0,56.16971545643332,57.99297245071159
4265,0.0,354,911,832,379,819,315,1060,4999.0,56.171201093669815,57.992972450711584
4266,0.0,354,911,832,379,819,315,1060,4999.0,56.17268673090634,57.99297245071159
4267,0.0,254,879,803,347,918,283,1028,4999.0,56.174172368142834,57.99297245071159
4268,3.874,152,869,793,258,1020,249,1018,4999.0,56.17565800537936,57.9929724507116
4269,4.024,171,837,762,226,1031,218,986,4999.0,56.17714364261584,57.99297245071158
4270,3.855,303,797,549,189,936,192,887,4999.0,56.178629279852345,57.992972450711584
4271,0.775,67,852,869,458,930,154,996,4999.0,56.18011491708886,57.99297245071159
4272,0.637,223,704,634,359,801,0,867,4999.0,56.18160055432537,57.99297245071159
4273,0.0,197,532,609,554,606,156,672,4999.0,56.18308619156188,57.992972450711584
4274,0.0,189,489,585,564,564,199,630,4999.0,56.18457182879838,57.992972450711584
4275,0.0,268,540,644,606,583,278,666,4999.0,56.18605746603489,57.992972450711584
4276,0.0,529,479,544,112,112,69,178,4999.0,56.190514377744414,57.992972450711584
4277,0.322,580,535,647,215,187,172,270,4999.0,56.192000014980906,57.992972450711584
4278,7.95,305,425,461,84,122,174,146,4999.0,56.19348565221743,57.9929724507116
4279,8.436,195,343,351,121,109,259,195,4999.0,56.19497128945392,57.9929724507116
4280,9.195,168,208,406,125,47,300,229,4999.0,56.19645692669042,57.99297245071159
4281,9.803,137,159,381,84,106,326,269,4999.0,56.19794256392694,57.99297245071159
4282,8.726,181,200,493,126,259,269,374,4999.0,56.19942820116344,57.992972450711584
4283,8.427,265,237,526,178,185,163,426,4999.0,56.20091383839994,57.99297245071159
4284,3.894,342,265,547,247,134,112,512,4999.0,56.202399475636454,57.99297245071159
4285,1.358,438,381,621,222,252,199,628,4999.0,56.203885112872946,57.992972450711584
4286,1.285,630,564,801,343,446,384,815,4999.0,56.205370750109466,57.99297245071159
4287,2.862,672,622,727,132,543,310,933,4999.0,56.20685638734597,57.99297245071159
4288,8.829,690,639,744,187,561,327,988,4999.0,56.20834202458247,57.992972450711584
4289,8.996,583,532,637,262,454,220,1096,4999.0,56.209827661818984,57.9929724507116
4290,5.954,506,455,560,185,377,143,1166,4999.0,56.2113132990555,57.992972450711584
4291,2.535,592,542,647,272,463,230,1253,4999.0,56.21279893629201,57.992972450711584
4292,8.338,787,405,831,650,681,536,1618,4999.0,56.214284573528495,57.992972450711584
4293,6.233,552,273,511,352,392,284,1367,4999.0,56.21725584800153,57.992972450711584
4294,5.078,633,451,431,304,358,322,1443,4999.0,56.21874148523802,57.992972450711584
4295,6.696,706,530,340,267,321,422,1504,4999.0,56.22022712247453,57.9929724507116
4296,11.749,788,612,348,344,390,486,1586,4999.0,56.22171275971103,57.99297245071158
4297,6.575,1185,1009,615,322,337,378,1698,4999.0,56.22319839694754,57.9929724507116
4298,3.567,1139,963,569,276,291,332,1652,4999.0,56.22468403418404,57.99297245071159
4299,4.116,1047,871,477,185,200,240,1560,4999.0,56.22616967142056,57.992972450711584
4300,1.39,1028,853,321,51,80,111,1473,4999.0,56.22765530865706,57.99297245071159
4301,8.121,1119,978,201,64,108,108,1358,4999.0,56.229140945893576,57.99297245071159
4302,5.234,1065,1060,120,33,22,29,1264,4999.0,56.23062658313007,57.992972450711584
4303,6.675,950,1177,223,109,109,135,1156,4999.0,56.23211222036658,57.992972450711584
