,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,122.362,458,616,567,1823,0,503,268,7274.0,74.35162696444995,16.219327950798903
316,72.79,580,847,556,2092,102,772,257,7274.0,74.35265008392545,16.2193279507989
317,83.148,763,1030,739,2276,285,956,441,7274.0,74.35367320340094,16.219327950798903
318,94.951,725,991,700,2237,247,917,402,7274.0,74.35469632287646,16.219327950798903
319,80.294,367,388,692,2399,390,1112,357,7274.0,74.34325033017409,16.21850652299824
320,86.495,417,424,658,2381,372,1095,324,7274.0,74.3442734470117,16.218506522998243
321,75.608,428,313,376,2138,111,851,42,7274.0,74.34529656384932,16.21850652299824
322,77.229,428,313,376,2138,111,851,42,7274.0,74.34631968068693,16.21850652299824
323,70.5,361,613,125,2147,202,860,302,7274.0,74.34836591436216,16.21850652299824
324,78.11,245,670,68,2085,86,798,238,7274.0,74.34938903119979,16.21850652299824
325,74.763,159,639,135,1999,0,712,162,7274.0,74.3504121480374,16.21850652299824
326,122.326,467,772,443,1979,10,659,145,7274.0,74.35143526487504,16.21850652299824
327,129.796,552,819,528,2064,74,744,230,7274.0,74.35245838171265,16.218506522998236
328,116.407,691,957,667,2203,213,883,368,7274.0,74.35348149855025,16.21850652299824
329,124.299,725,991,700,2237,247,917,402,7274.0,74.3545046153879,16.21850652299824
330,28.926,630,637,812,2573,547,1287,477,7274.0,74.34203554859239,16.217685096505264
331,140.154,582,589,764,2525,499,1239,429,7274.0,74.34305866279226,16.217685096505267
332,52.32,510,517,601,2362,336,1076,266,7274.0,74.34408177699213,16.217685096505267
333,80.999,536,421,485,2246,220,960,150,7274.0,74.34510489119201,16.217685096505267
334,68.315,543,428,408,2253,227,967,73,7274.0,74.34612800539189,16.217685096505267
335,94.563,553,600,376,2390,377,1103,245,7274.0,74.34715111959177,16.217685096505267
336,66.166,503,691,362,2343,343,1056,303,7274.0,74.34817423379165,16.217685096505267
337,94.281,404,736,262,2243,244,957,241,7274.0,74.34919734799153,16.217685096505267
338,57.499,251,575,218,2091,92,804,79,7274.0,74.3502204621914,16.217685096505267
339,111.193,345,660,321,2056,132,737,23,7274.0,74.35124357639128,16.217685096505267
340,49.889,469,688,445,2122,149,802,147,7274.0,74.35226669059115,16.217685096505267
341,59.261,546,611,522,2199,226,880,224,7274.0,74.35328980479105,16.21768509650527
342,8.879,2009,615,2020,3782,1755,2495,1685,7274.0,74.33672833712639,16.216863671319913
343,18.532,1951,557,1962,3724,1698,2438,1628,7274.0,74.33775144868868,16.216863671319917
344,1.163,1951,557,1962,3724,1698,2438,1628,7274.0,74.33877456025098,16.216863671319917
345,75.538,715,722,848,2610,583,1323,513,7274.0,74.34286700650013,16.216863671319917
346,71.662,664,641,736,2498,471,1211,402,7274.0,74.34389011806243,16.216863671319913
347,55.315,607,529,593,2355,328,1068,258,7274.0,74.34491322962472,16.216863671319913
348,80.47,601,486,466,2311,285,1025,131,7274.0,74.34593634118701,16.216863671319917
349,97.946,610,569,433,2395,368,1108,214,7274.0,74.34695945274927,16.216863671319917
350,93.894,617,806,476,2457,458,1170,450,7274.0,74.3479825643116,16.216863671319917
351,123.877,617,806,476,2457,458,1170,450,7274.0,74.34900567587388,16.216863671319913
352,67.223,398,419,374,2238,238,951,217,7274.0,74.35105189899846,16.216863671319917
353,103.301,599,505,575,2321,347,1001,345,7274.0,74.35207501056075,16.216863671319917
354,94.458,626,531,602,2279,306,959,304,7274.0,74.35309812212303,16.216863671319913
355,3.558,2009,615,2020,3782,1755,2495,1685,7274.0,74.33653670774835,16.21604224744211
356,11.873,1917,523,1928,3690,1663,2403,1594,7274.0,74.3375598166732,16.216042247442108
357,7.082,1883,489,1894,3656,1629,2369,1559,7274.0,74.33858292559805,16.21604224744211
358,0.775,691,639,702,2464,438,1177,368,7274.0,74.34369847022234,16.21604224744211
359,72.543,657,605,668,2430,404,1143,334,7274.0,74.34472157914719,16.21604224744211
360,64.405,715,600,580,2426,399,1139,245,7274.0,74.34574468807203,16.21604224744211
361,111.228,715,681,537,2506,479,1219,326,7274.0,74.34676779699691,16.21604224744211
362,53.623,709,781,537,2549,550,1262,426,7274.0,74.34779090592174,16.216042247442108
363,78.885,652,889,511,2492,493,1205,489,7274.0,74.34881401484661,16.21604224744211
364,72.578,449,368,425,2289,290,1002,268,7274.0,74.35086023269633,16.21604224744211
365,86.46,571,465,547,2361,378,1041,366,7274.0,74.35188334162117,16.216042247442108
366,65.602,642,448,618,2362,389,1042,387,7274.0,74.35290645054603,16.21604224744211
367,6.659,1883,489,1894,3656,1629,2369,1559,7274.0,74.33736819574617,16.215220824871775
368,24.627,1783,418,1794,3556,1529,2269,1459,7274.0,74.33839130203373,16.21522082487178
369,72.684,783,667,647,2493,466,1206,312,7274.0,74.34555304604675,16.21522082487178
370,75.89,848,733,712,2558,532,1271,378,7274.0,74.34657615233432,16.21522082487178
371,128.985,822,848,644,2640,641,1354,492,7274.0,74.34759925862191,16.215220824871775
372,42.913,698,962,556,2537,538,1251,535,7274.0,74.34862236490949,16.21522082487178
373,5.531,698,962,556,2537,538,1251,535,7274.0,74.34964547119705,16.21522082487178
374,77.546,635,356,611,2475,475,1188,454,7274.0,74.35066857748463,16.21522082487178
375,24.698,541,276,517,2381,381,1094,360,7274.0,74.35169168377222,16.215220824871775
376,35.549,1735,215,1746,3508,1481,2221,1412,7274.0,74.33717658590736,16.214399403608837
377,127.435,1640,275,1651,3413,1386,2126,1316,7274.0,74.33819968955778,16.214399403608837
378,51.615,1670,306,1682,3443,1417,2157,1347,7274.0,74.33922279320822,16.214399403608834
379,17.017,848,733,712,2558,532,1271,378,7274.0,74.3453614151109,16.214399403608834
380,30.194,962,862,806,2687,661,1401,507,7274.0,74.34638451876135,16.214399403608837
381,38.192,824,915,683,2663,664,1377,560,7274.0,74.3474076224118,16.214399403608837
382,32.731,824,915,683,2663,664,1377,560,7274.0,74.34843072606225,16.214399403608837
383,76.383,669,321,645,2509,510,1222,488,7274.0,74.35047693336313,16.214399403608837
384,44.393,639,178,615,2479,480,1192,458,7274.0,74.35150003701358,16.214399403608837
385,47.282,755,222,731,2588,596,1268,574,7274.0,74.35252314066402,16.214399403608837
386,84.029,1706,186,1717,3479,1452,2192,1383,7274.0,74.33698498715651,16.213577983653227
387,65.462,1661,267,1672,3434,1407,2147,1337,7274.0,74.33800808816997,16.213577983653224
388,148.61,1593,228,1604,3366,1339,2079,1270,7274.0,74.33903118918343,16.213577983653224
389,125.497,1246,295,1257,3019,993,1733,923,7274.0,74.34005429019692,16.213577983653224
390,42.384,947,832,812,2657,631,1371,477,7274.0,74.34619289627774,16.213577983653227
391,60.282,977,892,800,2717,691,1431,537,7274.0,74.3472159972912,16.213577983653224
392,33.435,818,0,793,2657,658,1371,636,7274.0,74.3502853003316,16.213577983653224
393,27.939,675,142,651,2515,515,1228,494,7274.0,74.35130840134508,16.213577983653224
394,24.627,768,235,743,2607,608,1321,587,7274.0,74.35233150235855,16.213577983653227
395,27.728,1737,217,1748,3510,1483,2223,1413,7274.0,74.33577030111675,16.212756565004863
396,76.877,1626,106,1637,3399,1372,2112,1302,7274.0,74.3367933994934,16.212756565004863
397,95.444,1541,51,1553,3314,1288,2028,1218,7274.0,74.33781649787007,16.212756565004867
398,135.116,1457,84,1468,3230,1203,1943,1133,7274.0,74.33883959624669,16.212756565004863
399,56.372,1266,295,1278,3039,1013,1753,943,7274.0,74.33986269462333,16.212756565004863
400,85.896,1246,295,1257,3019,993,1733,923,7274.0,74.34088579299998,16.212756565004863
401,26.917,768,235,743,2607,608,1321,587,7274.0,74.35213987514308,16.212756565004863
402,102.42,1785,264,1796,3558,1531,2271,1461,7274.0,74.3355787271778,16.21193514766368
403,98.721,1644,102,1655,3417,1391,2131,1321,7274.0,74.33660182291779,16.211935147663677
404,78.251,1711,169,1722,3484,1457,2197,1388,7274.0,74.33762491865775,16.211935147663677
405,92.273,1467,151,1478,3240,1213,1953,1144,7274.0,74.33864801439772,16.211935147663677
406,59.19,1430,452,1442,3203,1177,1917,1107,7274.0,74.33967111013769,16.21193514766368
407,92.132,1400,432,1411,3173,1147,1886,1077,7274.0,74.3406942058777,16.21193514766368
408,9.055,1483,515,1494,3256,1229,1969,1159,7274.0,74.34171730161765,16.21193514766368
409,67.575,1711,169,1722,3484,1457,2197,1388,7274.0,74.3364102574294,16.2111137316296
410,89.948,1625,156,1636,3398,1372,2111,1302,7274.0,74.33743335053286,16.211113731629602
411,55.526,1561,240,1572,3334,1308,2047,1238,7274.0,74.3384564436363,16.211113731629602
412,61.198,1636,313,1647,3409,1383,2123,1313,7274.0,74.33947953673976,16.2111137316296
413,33.154,1501,487,1512,3274,1247,1987,1178,7274.0,74.34050262984323,16.2111137316296
414,36.36,1483,515,1494,3256,1229,1969,1159,7274.0,74.34152572294667,16.2111137316296
415,67.47,1885,0,1896,3658,1632,2372,1562,7274.0,74.33519561256094,16.21029231690255
416,65.321,1749,136,1760,3522,1495,2235,1425,7274.0,74.33621870302805,16.21029231690255
417,91.146,1731,50,1742,3504,1478,2217,1408,7274.0,74.33724179349512,16.21029231690255
418,56.301,1781,0,1793,3554,1528,2268,1458,7274.0,74.33826488396222,16.210292316902553
419,72.473,1636,313,1647,3409,1383,2123,1313,7274.0,74.33928797442931,16.21029231690255
420,0.07,1511,531,1523,3284,1258,1998,1188,7274.0,74.3403110648964,16.21029231690255
421,0.0,1511,531,1523,3284,1258,1998,1188,7274.0,74.3413341553635,16.210292316902553
