,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,89.454,258,130,694,324,405,661,738,3688.0,31.164106146207725,40.85777280078656
315,109.034,296,208,773,401,326,727,803,3688.0,31.165293056349828,40.85777280078656
316,59.748,368,198,902,293,462,630,682,3688.0,31.16647996649193,40.857772800786556
317,81.676,461,22,897,354,807,721,773,3688.0,31.16766687663404,40.85777280078656
318,89.454,552,113,828,445,898,812,864,3688.0,31.168853786776147,40.85777280078656
319,117.97,663,224,805,556,1009,923,975,3688.0,31.17004069691825,40.85777280078657
320,36.019,675,269,709,542,944,1059,1118,3688.0,31.171227607060352,40.85777280078656
321,12.444,669,264,714,537,939,1064,1123,3688.0,31.172414517202462,40.85777280078657
322,19.489,514,660,566,448,789,915,1167,3688.0,31.17360142734457,40.85777280078656
323,4.148,514,660,566,448,789,915,1167,3688.0,31.174788337486675,40.85777280078657
324,0.0,389,536,578,545,664,1040,1292,3688.0,31.17597524762878,40.85777280078657
325,0.396,545,977,661,546,820,666,1483,3688.0,31.178349067912997,40.85777280078657
326,19.672,326,932,514,641,600,760,1703,3688.0,31.179535978055103,40.85777280078657
327,27.488,1567,1603,2578,1701,1941,3982,2556,3688.0,31.12229987685467,40.85687387472474
328,39.123,1745,1572,2546,1669,2118,3951,2525,3688.0,31.123486776912895,40.85687387472474
329,2.745,394,202,747,640,2040,2728,725,3688.0,31.13535577749519,40.85687387472474
330,27.175,371,178,723,616,2017,2704,701,3688.0,31.136542677553418,40.85687387472474
331,27.388,192,0,544,438,1838,2526,523,3688.0,31.13772957761164,40.856873874724734
332,22.478,0,192,352,245,1645,2333,330,3688.0,31.140103377728103,40.85687387472475
333,20.038,105,430,219,96,1513,2184,197,3688.0,31.14129027778633,40.85687387472475
334,73.198,73,398,164,53,1457,2141,142,3688.0,31.142477177844565,40.85687387472475
335,50.14,219,406,284,106,1577,2052,262,3688.0,31.143664077902795,40.85687387472475
336,15.555,330,315,234,234,1491,1961,413,3688.0,31.14485097796102,40.856873874724734
337,20.282,323,308,105,105,1484,1832,460,3688.0,31.14603787801925,40.85687387472474
338,14.426,199,264,59,59,1440,1667,505,3688.0,31.14722477807748,40.85687387472474
339,22.844,283,348,143,143,1494,1583,589,3688.0,31.148411678135716,40.85687387472475
340,71.215,354,365,214,214,1464,1553,660,3688.0,31.14959857819394,40.856873874724734
341,111.23,516,185,709,476,1489,1578,1347,3688.0,31.150785478252168,40.85687387472474
342,93.815,354,23,548,314,1327,1417,1185,3688.0,31.151972378310397,40.85687387472474
343,67.311,271,59,465,231,1244,1334,1102,3688.0,31.15315927836863,40.85687387472474
344,54.105,401,361,657,214,1187,1276,1232,3688.0,31.154346178426856,40.85687387472474
345,57.033,237,169,456,96,1027,983,1014,3688.0,31.15553307848509,40.85687387472474
346,69.904,249,158,445,85,1016,971,1003,3688.0,31.156719978543318,40.85687387472474
347,94.181,438,101,462,104,1032,878,955,3688.0,31.157906878601544,40.85687387472475
348,83.323,503,373,733,144,1015,885,962,3688.0,31.159093778659773,40.85687387472474
349,36.446,389,403,752,174,839,718,795,3688.0,31.160280678718,40.856873874724734
350,31.384,294,367,657,256,821,623,700,3688.0,31.16146757877623,40.85687387472475
351,69.934,212,285,587,216,751,553,630,3688.0,31.16265447883446,40.85687387472475
352,97.597,145,0,564,194,535,531,608,3688.0,31.163841378892688,40.85687387472474
353,89.789,119,70,610,239,493,565,642,3688.0,31.165028278950917,40.85687387472474
354,77.071,205,196,745,188,387,512,564,3688.0,31.16621517900915,40.85687387472474
355,81.798,295,143,819,188,641,555,607,3688.0,31.16740207906738,40.85687387472474
356,104.703,576,329,653,442,927,809,861,3688.0,31.169775879183835,40.85687387472474
357,1.22,669,421,615,497,1019,902,954,3688.0,31.170962779242064,40.85687387472474
358,0.0,729,455,523,405,1046,872,1014,3688.0,31.172149679300293,40.856873874724734
359,0.0,664,562,416,298,939,765,1017,3688.0,31.173336579358523,40.856873874724734
360,0.0,514,660,566,448,789,915,1167,3688.0,31.17452347941675,40.856873874724755
361,84.391,496,918,598,484,770,603,1546,3688.0,31.17808417959144,40.85687387472474
362,7.381,496,905,585,471,770,590,1559,3688.0,31.179271079649673,40.85687387472474
363,8.265,541,1147,729,623,696,742,1906,3688.0,31.1804579797079,40.85687387472474
364,1.586,633,1239,783,653,738,772,1988,3688.0,31.181644879766125,40.856873874724734
365,85.031,639,1245,693,708,649,827,2011,3688.0,31.182831779824355,40.85687387472475
366,75.638,739,1345,793,779,749,898,2116,3688.0,31.18401867988258,40.856873874724734
367,15.322,1566,1601,2576,1699,1939,3981,2554,3688.0,31.122035474627104,40.85597495322402
368,18.865,1678,1548,2522,1645,2051,3927,2501,3688.0,31.123222364601922,40.85597495322402
369,33.976,1745,1572,2546,1669,2118,3951,2525,3688.0,31.124409254576737,40.85597495322402
370,11.742,599,407,925,819,2059,2907,904,3688.0,31.132717484400445,40.85597495322401
371,58.711,599,407,925,819,2059,2907,904,3688.0,31.13390437437527,40.85597495322401
372,28.456,501,308,789,683,2083,2771,767,3688.0,31.13509126435008,40.85597495322401
373,2.623,463,343,683,576,1977,2664,661,3688.0,31.13627815432489,40.85597495322402
374,36.965,0,192,352,245,1645,2333,330,3688.0,31.139838824249342,40.85597495322402
375,44.132,25,300,244,138,1538,2226,223,3688.0,31.141025714224156,40.85597495322401
376,67.037,144,436,75,83,1368,2190,53,3688.0,31.142212604198964,40.85597495322401
377,23.69,128,366,21,131,1434,2151,21,3688.0,31.14339949417379,40.85597495322401
378,59.702,132,255,84,214,1431,1969,238,3688.0,31.144586384148603,40.85597495322401
379,76.505,202,187,101,105,1363,1833,339,3688.0,31.145773274123417,40.85597495322402
380,60.803,199,264,59,59,1440,1725,480,3688.0,31.146960164098235,40.85597495322402
381,59.565,199,264,59,59,1440,1667,505,3688.0,31.148147054073043,40.85597495322401
382,12.23,340,300,272,272,1365,1454,718,3688.0,31.14933394404786,40.85597495322402
383,89.576,142,102,311,0,1314,1403,1121,3688.0,31.150520834022686,40.85597495322402
384,107.54,107,67,319,16,1251,1340,1058,3688.0,31.1517077239975,40.85597495322402
385,52.733,103,73,347,73,1160,1249,970,3688.0,31.152894613972308,40.85597495322402
386,35.958,264,224,520,46,1019,1108,1093,3688.0,31.154081503947125,40.85597495322402
387,54.959,332,182,469,20,931,995,1027,3688.0,31.155268393921947,40.85597495322402
388,83.689,370,72,373,9,944,900,931,3688.0,31.156455283896758,40.85597495322402
389,96.133,438,43,403,104,974,865,918,3688.0,31.157642173871572,40.85597495322401
390,85.55,486,171,531,59,942,744,821,3688.0,31.158829063846394,40.85597495322401
391,114.981,363,292,652,103,851,653,730,3688.0,31.160015953821205,40.85597495322402
392,61.974,211,284,574,203,739,540,617,3688.0,31.161202843796016,40.85597495322402
393,54.471,211,284,530,159,695,496,573,3688.0,31.162389733770837,40.85597495322401
394,42.821,55,132,457,86,620,423,500,3688.0,31.163576623745655,40.85597495322401
395,75.607,0,178,511,121,581,440,504,3688.0,31.164763513720477,40.85597495322402
396,48.432,35,246,579,115,513,416,468,3688.0,31.16595040369528,40.85597495322401
397,75.058,236,282,690,115,584,482,534,3688.0,31.167137293670102,40.85597495322401
398,88.142,249,348,632,115,600,482,534,3688.0,31.16832418364492,40.85597495322401
399,94.547,340,327,541,206,691,573,625,3688.0,31.16951107361973,40.85597495322401
400,3.538,639,472,500,365,973,827,924,3688.0,31.171884853569363,40.85597495322401
401,15.829,720,577,360,241,995,709,1073,3688.0,31.173071743544178,40.85597495322401
402,24.125,646,505,249,251,1045,599,1164,3688.0,31.174258633518996,40.85597495322401
403,16.896,615,571,315,317,1014,568,1229,3688.0,31.175445523493803,40.85597495322402
404,28.974,526,695,439,359,925,479,1354,3688.0,31.176632413468624,40.85597495322402
405,1.403,527,794,475,360,881,480,1453,3688.0,31.177819303443446,40.85597495322401
406,10.553,496,905,585,471,770,590,1559,3688.0,31.179006193418253,40.85597495322401
407,8.174,632,1144,798,515,804,634,1798,3688.0,31.18019308339307,40.85597495322401
408,57.125,703,1218,898,537,855,656,1872,3688.0,31.18137997336789,40.85597495322401
409,67.067,730,1265,821,580,777,700,1924,3688.0,31.182566863342704,40.85597495322401
410,23.24,825,1377,880,693,836,812,2036,3688.0,31.183753753317525,40.85597495322402
411,37.415,1240,1430,2405,1527,1613,3809,2383,3688.0,31.119397324766897,40.85507603628422
412,24.089,1317,1353,2328,1450,1690,3732,2306,3688.0,31.12058420465876,40.85507603628421
413,32.96,1678,1494,2469,1592,2051,3873,2447,3688.0,31.122957964442485,40.85507603628421
414,85.428,668,497,905,799,1949,2836,883,3688.0,31.133639883469275,40.85507603628422
415,2.165,527,376,747,640,2040,2728,725,3688.0,31.134826763361144,40.85507603628421
416,16.347,485,365,705,598,1998,2686,683,3688.0,31.13601364325301,40.85507603628422
417,46.145,229,554,359,309,1537,2429,337,3688.0,31.139574282928606,40.85507603628422
418,54.624,137,462,357,250,1629,2338,335,3688.0,31.140761162820457,40.85507603628421
419,75.889,245,467,167,96,1377,2256,145,3688.0,31.141948042712333,40.85507603628421
420,11.033,184,288,77,101,1382,2106,99,3688.0,31.143134922604204,40.85507603628421
421,25.955,209,194,163,194,1370,2012,193,3688.0,31.144321802496066,40.85507603628421
422,80.914,73,58,46,235,1234,1881,329,3688.0,31.145508682387934,40.85507603628421
423,93.252,23,84,28,241,1260,1848,399,3688.0,31.146695562279795,40.8550760362842
424,88.905,130,195,98,213,1371,1809,469,3688.0,31.147882442171664,40.85507603628421
425,21.105,209,275,177,293,1369,1730,548,3688.0,31.14906932206352,40.85507603628421
426,96.865,326,379,304,388,1444,1669,1026,3688.0,31.15025620195539,40.8550760362842
427,99.976,48,8,295,8,1212,1301,1019,3688.0,31.15144308184726,40.85507603628421
428,122.637,15,56,256,56,1265,1354,1071,3688.0,31.152629961739123,40.85507603628421
429,85.824,215,219,248,219,1328,1417,1135,3688.0,31.153816841630984,40.8550760362842
430,115.988,370,215,478,16,881,1005,1036,3688.0,31.155003721522856,40.85507603628421
431,71.246,442,147,346,81,917,873,904,3688.0,31.15619060141472,40.85507603628421
432,75.79,464,138,221,137,792,748,779,3688.0,31.157377481306586,40.8550760362842
433,83.964,552,287,72,286,753,621,698,3688.0,31.15856436119845,40.85507603628422
434,84.269,479,360,0,359,746,548,625,3688.0,31.159751241090323,40.85507603628421
435,84.879,347,432,132,238,614,415,492,3688.0,31.16093812098218,40.8550760362842
436,103.087,198,283,460,89,624,426,503,3688.0,31.16212500087405,40.85507603628421
437,65.817,136,221,342,27,507,309,386,3688.0,31.16331188076591,40.85507603628421
438,11.59,18,228,562,115,530,416,468,3688.0,31.164498760657786,40.85507603628421
439,71.154,100,310,644,33,479,333,385,3688.0,31.165685640549647,40.85507603628421
440,47.792,165,344,685,31,517,398,450,3688.0,31.166872520441512,40.85507603628421
441,92.717,288,372,594,154,638,521,573,3688.0,31.168059400333377,40.8550760362842
442,90.247,371,296,510,237,722,604,656,3688.0,31.16924628022524,40.85507603628421
443,59.687,489,325,416,282,839,722,774,3688.0,31.170433160117106,40.8550760362842
444,15.189,698,268,360,66,1048,721,983,3688.0,31.171620040008968,40.85507603628421
445,70.514,647,410,251,75,1032,600,988,3688.0,31.172806919900836,40.8550760362842
446,12.688,547,407,151,153,947,501,1066,3688.0,31.173993799792704,40.85507603628421
447,15.28,564,564,308,310,964,517,1223,3688.0,31.17518067968457,40.85507603628422
448,16.866,526,695,439,359,925,479,1354,3688.0,31.17636755957643,40.85507603628421
449,5.459,443,711,392,277,843,396,1370,3688.0,31.1775544394683,40.85507603628421
450,17.476,415,933,614,249,815,368,1592,3688.0,31.178741319360164,40.85507603628422
451,108.119,415,933,614,249,815,368,1592,3688.0,31.17992819925203,40.85507603628421
452,22.356,646,1164,845,480,912,599,1823,3688.0,31.181115079143897,40.85507603628421
453,85.885,660,1178,859,493,863,613,1837,3688.0,31.182301959035758,40.855076036284196
454,63.194,650,1168,849,484,873,603,1827,3688.0,31.183488838927634,40.85507603628421
455,60.282,1345,1325,2300,1423,1718,3704,2278,3688.0,31.120319836815142,40.854177123905124
456,30.002,1430,1240,2215,1338,1803,3619,2193,3688.0,31.121506706624523,40.85417712390512
457,18.635,708,550,928,821,1952,2839,906,3688.0,31.133375404718308,40.854177123905124
458,25.04,656,506,876,769,1920,2807,854,3688.0,31.13456227452769,40.85417712390511
459,12.352,229,554,359,309,1537,2429,337,3688.0,31.1393097537652,40.85417712390512
460,77.193,263,588,325,275,1503,2395,303,3688.0,31.14049662357458,40.85417712390512
461,65.786,348,567,286,177,1405,2297,265,3688.0,31.14168349338396,40.854177123905124
462,88.874,358,397,279,125,1154,2122,257,3688.0,31.14287036319334,40.85417712390512
463,89.972,66,0,98,293,1176,1932,387,3688.0,31.145244102812093,40.85417712390512
464,36.355,66,0,98,293,1176,1932,387,3688.0,31.146430972621474,40.85417712390512
465,67.037,175,217,207,351,1318,1788,578,3688.0,31.147617842430854,40.85417712390512
466,84.177,175,217,207,351,1318,1788,578,3688.0,31.148804712240235,40.854177123905124
467,85.245,272,314,305,442,1220,1701,676,3688.0,31.149991582049605,40.85417712390511
468,89.911,243,283,230,283,1495,1584,1302,3688.0,31.151178451858986,40.85417712390512
469,102.69,142,182,126,182,1395,1484,1201,3688.0,31.15236532166837,40.85417712390512
470,69.69,192,232,184,223,1385,1475,1192,3688.0,31.15355219147774,40.85417712390511
471,65.512,329,341,475,0,771,1002,1033,3688.0,31.154739061287124,40.85417712390512
472,84.818,456,227,320,104,891,847,878,3688.0,31.155925931096508,40.854177123905124
473,94.395,480,279,270,278,749,705,736,3688.0,31.157112800905878,40.85417712390512
474,109.98,556,286,166,285,646,600,633,3688.0,31.15829967071526,40.85417712390511
475,134.074,510,378,73,378,620,516,587,3688.0,31.159486540524647,40.854177123905124
476,92.138,394,494,156,311,542,420,491,3688.0,31.160673410334017,40.85417712390512
477,106.991,348,484,222,290,476,354,425,3688.0,31.1618602801434,40.85417712390512
478,72.466,186,272,292,77,457,259,336,3688.0,31.163047149952774,40.85417712390511
479,17.598,167,357,374,163,372,173,250,3688.0,31.16423401976216,40.85417712390512
480,89.332,127,447,564,127,376,132,184,3688.0,31.16542088957154,40.85417712390512
481,60.998,300,400,545,166,667,533,585,3688.0,31.16660775938092,40.854177123905124
482,91.589,366,307,535,232,716,599,651,3688.0,31.16779462919029,40.85417712390511
483,114.829,476,197,425,296,827,709,761,3688.0,31.16898149899967,40.854177123905124
484,105.527,581,117,319,199,931,806,866,3688.0,31.170168368809048,40.85417712390512
485,92.778,664,125,217,155,1015,731,949,3688.0,31.171355238618425,40.85417712390511
486,84.421,706,197,146,224,1086,659,1021,3688.0,31.172542108427802,40.85417712390511
487,80.121,560,374,56,248,960,513,1161,3688.0,31.173728978237186,40.854177123905124
488,2.47,477,477,222,224,877,430,1136,3688.0,31.174915848046567,40.85417712390512
489,29.584,343,589,254,177,743,296,1308,3688.0,31.176102717855944,40.85417712390512
490,19.031,343,611,292,177,743,297,1270,3688.0,31.17728958766532,40.854177123905124
491,6.71,415,933,614,249,815,368,1592,3688.0,31.1784764574747,40.85417712390512
492,102.568,388,906,587,222,788,341,1565,3688.0,31.179663327284082,40.85417712390512
493,50.171,465,983,664,299,865,418,1642,3688.0,31.18085019709346,40.854177123905124
494,19.672,560,1078,758,393,959,513,1737,3688.0,31.18203706690284,40.854177123905124
495,58.619,749,1214,988,0,1053,702,2085,3688.0,31.184410806521594,40.85417712390511
496,40.439,1494,1612,2587,1710,1868,3991,2565,3688.0,31.117681761666034,40.85327821608658
497,54.515,1448,1554,2529,1652,1822,3934,2507,3688.0,31.118868621393393,40.85327821608657
498,93.592,1430,1240,2215,1338,1803,3619,2193,3688.0,31.121242340848095,40.85327821608658
499,69.416,816,616,1035,716,1761,2648,1014,3688.0,31.134297797849005,40.85327821608658
500,64.627,816,616,1035,716,1761,2648,1014,3688.0,31.135484657576363,40.85327821608658
501,24.918,372,529,293,140,1368,2260,272,3688.0,31.14141895621314,40.85327821608657
502,69.843,387,367,309,155,1125,2093,287,3688.0,31.14260581594049,40.85327821608657
503,37.971,251,100,283,435,1024,1991,573,3688.0,31.144979535395198,40.85327821608657
504,6.71,273,45,305,413,969,1936,594,3688.0,31.14616639512256,40.85327821608658
505,61.669,285,325,256,325,1538,1627,1345,3688.0,31.149726974304627,40.85327821608658
506,98.146,303,343,206,343,1555,1644,1362,3688.0,31.150913834031982,40.85327821608657
507,89.362,269,309,31,309,1521,1610,1328,3688.0,31.152100693759337,40.85327821608657
508,55.508,387,421,347,250,1234,1402,1277,3688.0,31.153287553486685,40.85327821608657
509,54.044,192,461,530,0,634,992,915,3688.0,31.154474413214047,40.85327821608657
510,56.454,235,414,457,93,677,898,821,3688.0,31.155661272941405,40.85327821608658
511,25.985,365,444,357,223,704,769,692,3688.0,31.156848132668753,40.85327821608658
512,67.098,428,386,295,286,646,710,633,3688.0,31.15803499239611,40.85327821608657
513,70.575,516,402,165,366,528,563,516,3688.0,31.15922185212347,40.853278216086565
514,119.922,382,532,287,262,410,402,382,3688.0,31.160408711850824,40.85327821608658
515,81.585,359,555,310,239,388,408,359,3688.0,31.161595571578182,40.85327821608657
516,113.121,266,407,348,177,363,277,305,3688.0,31.162782431305533,40.85327821608658
517,24.438,135,417,421,113,311,141,215,3688.0,31.163969291032892,40.85327821608657
518,14.725,3,442,545,3,272,3,80,3688.0,31.165156150760247,40.85327821608657
519,32.085,134,412,585,134,384,140,192,3688.0,31.166343010487605,40.85327821608658
520,102.355,418,290,604,279,789,651,703,3688.0,31.16752987021496,40.85327821608657
521,97.109,591,105,437,234,962,824,876,3688.0,31.16871672994231,40.85327821608657
522,112.572,652,24,360,153,1013,858,937,3688.0,31.169903589669673,40.85327821608658
523,91.253,715,168,167,104,1066,680,1000,3688.0,31.171090449397024,40.85327821608658
524,99.976,665,229,105,165,1065,618,1062,3688.0,31.172277309124382,40.85327821608657
525,77.559,558,437,102,232,957,511,1268,3688.0,31.173464168851734,40.85327821608658
526,74.418,440,489,153,274,840,393,1259,3688.0,31.174651028579085,40.85327821608658
527,106.716,361,601,265,194,760,314,1371,3688.0,31.175837888306443,40.85327821608657
528,115.896,184,709,375,18,584,137,1429,3688.0,31.177024748033798,40.853278216086586
529,54.349,101,702,445,117,541,94,1565,3688.0,31.178211607761153,40.85327821608658
530,74.54,67,759,533,238,598,151,1686,3688.0,31.179398467488507,40.85327821608657
531,13.267,332,627,402,367,466,394,1815,3688.0,31.180585327215862,40.85327821608657
532,10.766,332,627,402,367,466,394,1815,3688.0,31.18177218694322,40.85327821608658
533,0.183,749,1214,988,0,1053,702,2085,3688.0,31.18414590639793,40.85327821608657
534,8.57,749,1214,988,0,1053,702,2085,3688.0,31.18533276612529,40.85327821608658
535,58.134,1391,1497,2472,1595,1764,3877,2450,3688.0,31.11860428792906,40.85237931282839
536,64.58,1334,971,1946,1068,1707,3350,1924,3688.0,31.123351686512247,40.85237931282839
537,34.942,1334,918,1893,1016,1724,3297,1871,3688.0,31.12453853615804,40.85237931282839
538,46.176,971,544,1191,644,1689,2576,1169,3688.0,31.1340333333244,40.85237931282839
539,66.03,958,474,1128,574,1619,2506,1106,3688.0,31.135220182970198,40.85237931282839
540,44.59,1020,519,1173,620,1664,2551,1151,3688.0,31.136407032615992,40.85237931282839
541,67.891,412,93,378,325,934,1902,604,3688.0,31.14471498013656,40.85237931282839
542,35.501,318,0,350,368,923,1891,640,3688.0,31.145901829782346,40.85237931282839
543,77.956,315,355,129,355,1568,1657,1374,3688.0,31.150649228365538,40.85237931282839
544,29.188,106,453,387,299,623,1240,1163,3688.0,31.151836078011325,40.85237931282839
545,7.381,29,561,522,163,670,1105,1028,3688.0,31.153022927657126,40.85237931282839
546,48.798,65,623,557,258,576,1199,1122,3688.0,31.15420977730292,40.85237931282839
547,57.582,174,460,512,25,616,966,889,3688.0,31.15539662694871,40.85237931282839
548,72.435,365,444,357,223,704,769,692,3688.0,31.15658347659451,40.85237931282839
549,104.703,446,509,397,304,647,787,711,3688.0,31.157770326240303,40.85237931282839
550,89.332,470,448,210,350,482,547,470,3688.0,31.15895717588611,40.85237931282839
551,103.27,517,513,276,404,453,596,519,3688.0,31.160144025531903,40.85237931282839
552,97.81,337,577,333,217,365,414,337,3688.0,31.161330875177697,40.85237931282839
553,93.693,233,466,350,114,221,310,233,3688.0,31.162517724823488,40.85237931282839
554,75.019,120,385,383,58,133,197,120,3688.0,31.163704574469286,40.8523793128284
555,77.56,5,362,495,83,191,76,5,3688.0,31.16489142411508,40.85237931282839
556,47.213,180,311,485,137,254,205,180,3688.0,31.16607827376087,40.85237931282839
557,114.249,478,443,465,314,703,711,763,3688.0,31.167265123406676,40.8523793128284
558,103.636,564,334,565,205,812,797,849,3688.0,31.168451973052473,40.85237931282839
559,85.763,695,179,427,50,967,797,980,3688.0,31.169638822698257,40.85237931282839
560,98.756,746,181,377,52,1070,705,1084,3688.0,31.170825672344055,40.85237931282839
561,81.768,646,312,271,97,1046,599,1164,3688.0,31.17201252198985,40.85237931282839
562,55.844,532,437,135,208,932,485,1269,3688.0,31.17319937163564,40.85237931282839
563,56.423,481,489,301,254,880,434,1359,3688.0,31.174386221281438,40.85237931282839
564,67.098,332,591,393,185,731,285,1462,3688.0,31.175573070927232,40.85237931282839
565,66.213,33,739,513,251,589,142,1699,3688.0,31.17675992057303,40.85237931282839
566,108.638,46,701,475,213,540,93,1661,3688.0,31.177946770218828,40.85237931282839
567,121.813,43,697,472,209,536,90,1657,3688.0,31.179133619864615,40.85237931282839
568,96.163,17,795,570,307,634,188,1755,3688.0,31.180320469510416,40.85237931282839
569,113.67,241,548,395,338,387,506,2000,3688.0,31.181507319156214,40.8523793128284
570,18.116,243,618,243,305,486,569,1990,3688.0,31.182694168802012,40.85237931282839
571,42.089,118,424,343,263,263,572,2140,3688.0,31.1838810184478,40.85237931282839
572,48.1,656,945,2855,1319,1030,4158,2833,3688.0,31.114779447917993,40.85148041413038
573,57.342,1098,1204,2179,1302,1471,3583,2157,3688.0,31.120713645741485,40.85148041413038
574,60.185,1098,1204,2179,1302,1471,3583,2157,3688.0,31.12190048530618,40.85148041413038
575,70.639,1235,1033,2008,1131,1608,3412,1986,3688.0,31.123087324870884,40.85148041413038
576,29.547,1299,883,1858,981,1758,3263,1836,3688.0,31.124274164435576,40.85148041413038
577,27.654,1212,796,1770,893,1694,3175,1749,3688.0,31.125461004000282,40.85148041413038
578,0.823,971,544,1191,644,1689,2576,1169,3688.0,31.133768880953173,40.85148041413038
579,14.823,966,465,1119,566,1610,2497,1097,3688.0,31.134955720517866,40.85148041413037
580,44.529,1020,519,1173,620,1664,2551,1151,3688.0,31.136142560082572,40.85148041413038
581,9.912,1062,284,950,429,1385,2316,961,3688.0,31.137329399647268,40.85148041413038
582,31.445,956,199,861,324,1344,2231,856,3688.0,31.138516239211963,40.85148041413037
583,21.044,886,200,774,254,1313,2153,785,3688.0,31.139703078776666,40.85148041413038
584,82.103,646,379,555,14,1103,1986,546,3688.0,31.142076757906054,40.85148041413038
585,72.649,401,83,301,285,840,1808,571,3688.0,31.144450437035456,40.85148041413038
586,43.065,505,130,197,389,736,1704,676,3688.0,31.14563727660016,40.85148041413038
587,29.096,447,71,138,415,677,1645,735,3688.0,31.14682411616485,40.85148041413038
588,1.555,411,34,101,378,640,1608,772,3688.0,31.14801095572955,40.85148041413037
589,23.362,261,236,170,418,592,1526,967,3688.0,31.14919779529426,40.85148041413038
590,51.574,130,298,232,445,547,1395,1053,3688.0,31.150384634858945,40.85148041413037
591,12.047,106,453,387,299,623,1240,1163,3688.0,31.151571474423648,40.85148041413038
592,51.299,139,519,453,362,557,1303,1226,3688.0,31.152758313988347,40.85148041413038
593,57.887,222,602,536,339,477,1244,1167,3688.0,31.15394515355305,40.85148041413038
594,70.697,368,593,630,255,541,1028,951,3688.0,31.155131993117745,40.85148041413038
595,90.369,323,637,675,317,497,1042,965,3688.0,31.15631883268244,40.85148041413038
596,97.048,530,622,486,433,700,849,773,3688.0,31.157505672247144,40.85148041413038
597,89.789,438,479,375,470,499,662,585,3688.0,31.15987935137654,40.85148041413037
598,95.065,368,461,308,383,429,575,498,3688.0,31.161066190941238,40.85148041413037
599,93.419,287,466,341,172,221,364,287,3688.0,31.162253030505937,40.85148041413038
600,86.221,222,283,292,90,31,299,222,3688.0,31.16343987007063,40.85148041413037
601,127.181,188,211,312,18,11,265,188,3688.0,31.164626709635325,40.85148041413037
602,35.616,571,305,237,403,475,540,667,3688.0,31.165813549200024,40.85148041413037
603,65.664,664,356,107,455,527,592,719,3688.0,31.16700038876473,40.85148041413037
604,70.864,644,332,325,317,687,724,813,3688.0,31.168187228329426,40.85148041413037
605,91.467,723,222,470,93,976,824,1008,3688.0,31.169374067894122,40.85148041413037
606,103.392,783,227,410,137,1048,809,1068,3688.0,31.170560907458814,40.851480414130364
607,107.204,759,250,325,211,1019,712,1189,3688.0,31.171747747023524,40.85148041413038
608,35.348,670,357,325,122,1032,623,1228,3688.0,31.172934586588227,40.85148041413038
609,55.508,588,528,408,298,988,541,1403,3688.0,31.17412142615292,40.85148041413038
610,61.09,514,522,334,287,914,467,1392,3688.0,31.175308265717618,40.85148041413038
611,51.696,452,579,534,326,701,405,1602,3688.0,31.17649510528232,40.85148041413038
612,92.992,172,733,508,245,573,126,1693,3688.0,31.177681944847016,40.85148041413038
613,108.638,121,716,491,228,555,109,1676,3688.0,31.178868784411716,40.85148041413038
614,82.073,125,420,194,259,259,187,1754,3688.0,31.18005562397641,40.85148041413037
615,99.152,99,419,338,258,258,568,2135,3688.0,31.181242463541114,40.85148041413038
616,108.912,50,356,276,195,195,505,2072,3688.0,31.18242930310581,40.85148041413038
617,120.136,141,450,369,289,289,598,2166,3688.0,31.183616142670505,40.85148041413038
618,134.501,90,460,90,147,328,727,2148,3688.0,31.184802982235205,40.85148041413037
619,82.904,0,523,0,146,391,813,2234,3688.0,31.185989821799904,40.85148041413038
620,37.155,522,810,2721,1185,895,4024,2699,3688.0,31.11451516898957,40.85058151999234
621,58.197,522,810,2721,1185,895,4024,2699,3688.0,31.115701998473636,40.85058151999234
622,51.96,861,1150,2382,1482,1234,3764,2360,3688.0,31.118075657441768,40.850581519992346
623,25.499,888,1176,2356,1470,1261,3751,2334,3688.0,31.119262486925834,40.850581519992346
624,61.173,1081,1187,2162,1285,1454,3566,2140,3688.0,31.1204493164099,40.85058151999234
625,63.549,1090,1196,2170,1293,1463,3575,2149,3688.0,31.12163614589396,40.85058151999234
626,35.989,1178,1091,2065,1188,1551,3470,2044,3688.0,31.12282297537803,40.850581519992346
627,70.998,1148,731,1706,829,1630,3111,1684,3688.0,31.125196634346153,40.85058151999234
628,21.99,1322,337,1232,639,1333,2315,1300,3688.0,31.135878099702747,40.850581519992346
629,93.785,1156,238,1045,524,1291,2267,1056,3688.0,31.137064929186813,40.850581519992346
630,94.822,1083,146,985,428,1219,2175,996,3688.0,31.13825175867087,40.85058151999234
631,87.288,896,166,785,264,1266,2095,796,3688.0,31.139438588154942,40.85058151999234
632,58.009,865,197,754,233,1188,2024,765,3688.0,31.140625417639,40.85058151999234
633,95.95,746,316,635,114,1069,1910,646,3688.0,31.14181224712307,40.850581519992346
634,97.78,577,201,268,301,807,1765,832,3688.0,31.144185906091195,40.850581519992346
635,73.869,558,182,248,320,788,1746,851,3688.0,31.14537273557526,40.850581519992346
636,78.566,433,57,123,385,662,1630,792,3688.0,31.14655956505933,40.850581519992346
637,93.876,428,52,66,343,553,1573,859,3688.0,31.14774639454339,40.850581519992346
638,98.573,287,141,75,375,549,1552,942,3688.0,31.148933224027463,40.850581519992346
639,83.811,96,334,268,218,392,1449,1129,3688.0,31.150120053511525,40.850581519992346
