,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4170,43.563,1229,451,456,282,418,5000,356,933.0,-74.64316011562266,40.22515110113535
4171,40.137,1129,377,670,449,318,5000,570,933.0,-74.64198020113889,40.22515110113537
4172,23.064,1129,377,670,449,318,5000,570,933.0,-74.6408002866551,40.22515110113536
4173,5.191,1013,254,946,388,282,5000,821,933.0,-74.63962037217132,40.22515110113535
4174,0.329,974,216,914,355,306,5000,788,933.0,-74.63844045768755,40.22515110113536
4175,0.382,41,819,1352,393,357,5000,1225,933.0,-74.63608062871998,40.22515110113537
4176,57.814,295,848,1381,391,355,5000,1254,933.0,-74.6349007142362,40.22515110113535
4177,41.675,351,946,1479,489,453,5000,1353,933.0,-74.63372079975242,40.22515110113537
4178,5.859,1433,2070,1838,1203,2050,3712,1980,933.0,-74.79003054224415,40.22425534508157
4179,0.0,1390,2026,1794,1159,2006,3669,1936,933.0,-74.78885063752402,40.22425534508157
4180,21.024,468,168,143,550,733,2394,663,933.0,-74.77823149504287,40.224255345081566
4181,30.302,319,26,33,433,620,2278,551,933.0,-74.77705159032276,40.22425534508156
4182,54.191,226,444,468,201,542,2117,491,933.0,-74.77587168560264,40.22425534508157
4183,129.309,142,370,411,145,625,2200,438,933.0,-74.7746917808825,40.224255345081566
4184,184.129,0,227,268,43,512,2073,295,933.0,-74.77351187616239,40.224255345081566
4185,69.102,57,207,282,49,497,2046,268,933.0,-74.77233197144226,40.224255345081566
4186,57.806,83,6,334,167,536,1933,171,933.0,-74.77115206672212,40.22425534508157
4187,134.771,0,76,251,225,558,1965,254,933.0,-74.769972162002,40.224255345081566
4188,24.303,181,18,350,73,398,1790,281,933.0,-74.76879225728187,40.22425534508157
4189,1.798,240,132,427,109,302,1709,283,933.0,-74.76761235256176,40.224255345081566
4190,0.0,154,178,479,181,217,1624,329,933.0,-74.76643244784165,40.224255345081566
4191,4.273,36,197,365,247,99,1489,245,933.0,-74.7652525431215,40.224255345081566
4192,30.419,94,146,292,204,157,1425,320,933.0,-74.76407263840139,40.224255345081566
4193,18.552,36,38,191,41,322,1263,438,933.0,-74.76289273368127,40.22425534508157
4194,0.0,49,113,272,59,406,1268,477,933.0,-74.76171282896115,40.224255345081566
4195,0.0,177,205,466,94,340,1011,581,933.0,-74.760532924241,40.224255345081566
4196,0.0,260,252,497,173,305,976,660,933.0,-74.75935301952087,40.224255345081566
4197,0.0,311,203,405,225,204,875,689,933.0,-74.75817311480074,40.22425534508156
4198,48.606,398,118,317,316,116,787,613,933.0,-74.75699321008062,40.224255345081566
4199,38.797,553,91,185,319,99,674,493,933.0,-74.75581330536049,40.22425534508156
4200,32.26,572,115,114,269,235,685,462,933.0,-74.75463340064039,40.22425534508158
4201,0.0,526,225,223,223,443,719,468,933.0,-74.75345349592024,40.224255345081566
4202,0.0,580,284,282,277,502,779,528,933.0,-74.75227359120012,40.224255345081566
4203,0.0,579,443,446,258,655,804,626,933.0,-74.75109368647998,40.22425534508157
4204,0.0,625,388,502,247,665,918,740,933.0,-74.74991378175987,40.224255345081566
4205,0.0,640,368,522,267,685,931,761,933.0,-74.74873387703975,40.224255345081566
4206,0.0,172,201,306,0,628,874,782,933.0,-74.7463740675995,40.22425534508157
4207,52.544,172,201,306,0,628,874,782,933.0,-74.74519416287936,40.224255345081566
4208,28.619,77,118,210,95,723,969,793,933.0,-74.74401425815924,40.224255345081566
4209,31.825,191,92,209,160,698,997,760,933.0,-74.74283435343911,40.22425534508157
4210,126.734,265,166,283,50,583,1027,834,933.0,-74.741654448719,40.224255345081566
4211,125.125,441,226,318,206,409,1203,660,933.0,-74.74047454399886,40.224255345081566
4212,82.479,423,178,364,158,361,1249,611,933.0,-74.73929463927874,40.224255345081566
4213,107.979,469,23,221,23,158,1452,662,933.0,-74.73811473455861,40.224255345081566
4214,5.803,416,44,159,60,89,1585,608,933.0,-74.7369348298385,40.224255345081566
4215,54.692,379,26,120,145,72,1671,573,933.0,-74.73575492511836,40.22425534508157
4216,51.724,480,117,226,218,198,1798,577,933.0,-74.73457502039825,40.224255345081566
4217,77.865,567,243,328,402,391,1990,585,933.0,-74.7333951156781,40.22425534508157
4218,108.933,935,435,697,770,759,2358,874,933.0,-74.73221521095797,40.224255345081566
4219,156.864,866,365,627,701,689,2289,715,933.0,-74.73103530623786,40.22425534508157
4220,67.06,898,398,609,733,684,2321,682,933.0,-74.72985540151774,40.224255345081566
4221,71.773,937,571,451,712,539,2494,509,933.0,-74.7286754967976,40.224255345081566
4222,75.01,1022,666,532,796,623,2589,594,933.0,-74.72749559207747,40.22425534508157
4223,73.861,1034,739,539,851,678,2765,648,933.0,-74.72631568735736,40.22425534508157
4224,65.0,938,835,635,790,774,2838,744,933.0,-74.72513578263724,40.22425534508157
4225,8.134,938,871,636,790,839,2996,748,933.0,-74.72395587791709,40.22425534508157
4226,33.555,1347,1063,829,1175,1032,3246,941,933.0,-74.72277597319699,40.224255345081566
4227,26.512,1375,1102,868,1214,1071,3285,980,933.0,-74.72159606847684,40.22425534508156
4228,18.523,1253,981,747,1093,950,3164,859,933.0,-74.72041616375674,40.22425534508157
4229,28.884,1351,1127,515,1049,1096,3310,1005,933.0,-74.7192362590366,40.22425534508157
4230,23.287,1370,1153,489,1024,1122,3336,1031,933.0,-74.71805635431647,40.224255345081566
4231,33.162,1418,1207,435,1027,1176,3390,1085,933.0,-74.71687644959634,40.224255345081566
4232,16.123,1511,1154,343,1119,1269,3482,1177,933.0,-74.71569654487622,40.22425534508157
4233,18.533,1814,1152,340,1312,1266,3797,1492,933.0,-74.7145166401561,40.224255345081566
4234,27.617,1814,1152,340,1312,1266,3797,1492,933.0,-74.71333673543599,40.224255345081566
4235,22.607,1720,1057,246,1218,1172,3891,1586,933.0,-74.71215683071587,40.224255345081566
4236,15.906,1742,1057,453,1239,1171,3968,1974,933.0,-74.70861711655547,40.224255345081566
4237,16.981,2382,1697,1093,1880,1811,4608,1870,933.0,-74.7050774023951,40.224255345081566
4238,18.56,2385,1700,1096,1883,1814,4611,1873,933.0,-74.70389749767497,40.224255345081566
4239,4.914,1499,835,1645,704,1379,4750,1222,933.0,-74.69327835519384,40.224255345081566
4240,28.695,1551,730,1540,599,1431,4802,1117,933.0,-74.69209845047372,40.22425534508157
4241,36.227,1610,710,1520,579,1490,4896,1097,933.0,-74.69091854575359,40.224255345081566
4242,56.116,1549,649,1460,519,1429,4899,1036,933.0,-74.68973864103346,40.224255345081566
4243,19.046,1273,360,1130,197,1153,4677,504,933.0,-74.68855873631333,40.224255345081566
4244,26.292,1157,222,974,49,1037,4561,505,933.0,-74.68737883159321,40.224255345081566
4245,4.734,1210,76,827,156,1090,4613,622,933.0,-74.68619892687308,40.22425534508156
4246,10.655,1695,562,653,641,1575,5000,1108,933.0,-74.68501902215296,40.22425534508157
4247,9.859,1600,466,557,546,1480,5000,1012,933.0,-74.68383911743284,40.22425534508157
4248,15.094,1589,455,467,535,1469,4976,1002,933.0,-74.68265921271272,40.224255345081566
4249,21.512,1629,495,428,575,1509,5000,1041,933.0,-74.68147930799257,40.224255345081566
4250,20.812,1794,660,263,740,1584,5000,1206,933.0,-74.68029940327244,40.22425534508157
4251,27.812,1411,1129,225,1102,1095,5000,1675,933.0,-74.67557978439194,40.224255345081566
4252,31.115,1447,1350,446,926,874,5000,1896,933.0,-74.67439987967184,40.224255345081566
4253,28.538,1378,1419,515,857,805,5000,1965,933.0,-74.67321997495169,40.224255345081566
4254,16.014,1451,1448,544,783,779,5000,1994,933.0,-74.67204007023157,40.224255345081566
4255,12.752,1337,2109,1205,903,769,5000,2292,933.0,-74.66850035607119,40.224255345081566
4256,9.778,1342,2225,1321,1020,778,5000,2296,933.0,-74.66732045135107,40.22425534508157
4257,10.401,1374,2308,1404,1102,811,5000,2329,933.0,-74.66614054663094,40.22425534508157
4258,34.143,1233,2341,1599,1180,669,5000,2188,933.0,-74.66496064191084,40.224255345081566
4259,31.103,1130,2237,1495,1076,566,5000,2084,933.0,-74.6637807371907,40.22425534508157
4260,11.71,1052,2160,1418,999,488,5000,2006,933.0,-74.66260083247057,40.224255345081566
4261,25.305,547,1526,1053,428,489,5000,1598,933.0,-74.66142092775044,40.224255345081566
4262,33.14,515,1494,1084,460,521,5000,1567,933.0,-74.66024102303032,40.224255345081566
4263,31.928,310,1339,1153,821,638,5000,1362,933.0,-74.65906111831019,40.22425534508157
4264,24.715,229,1089,1060,798,732,5000,1112,933.0,-74.65788121359007,40.22425534508157
4265,40.124,760,1058,1224,749,1093,5000,1152,933.0,-74.65670130886996,40.224255345081566
4266,0.275,841,929,658,404,651,5000,571,933.0,-74.65198168998944,40.22425534508157
4267,3.335,910,884,613,359,606,5000,526,933.0,-74.65080178526932,40.224255345081566
4268,4.266,1023,760,488,234,481,5000,402,933.0,-74.64962188054919,40.224255345081566
4269,6.841,1148,653,382,127,375,5000,295,933.0,-74.64844197582907,40.224255345081566
4270,5.255,1083,124,474,300,467,5000,374,933.0,-74.64726207110894,40.22425534508157
4271,6.433,1097,132,463,290,456,5000,363,933.0,-74.64608216638884,40.224255345081566
4272,24.768,1166,321,326,152,318,5000,226,933.0,-74.6449022616687,40.224255345081566
4273,41.305,1229,451,456,282,418,5000,356,933.0,-74.64372235694856,40.22425534508157
4274,42.651,1229,451,456,282,418,5000,356,933.0,-74.64254245222844,40.22425534508157
4275,22.84,1089,337,711,409,277,5000,611,933.0,-74.64136254750831,40.224255345081566
4276,4.972,994,219,828,325,207,5000,716,933.0,-74.64018264278819,40.22425534508157
4277,2.655,953,173,864,305,245,5000,737,933.0,-74.63900273806806,40.224255345081566
4278,5.76,974,216,914,355,306,5000,788,933.0,-74.63782283334794,40.224255345081566
4279,6.782,237,661,1194,165,129,5000,1067,933.0,-74.63664292862781,40.224255345081566
4280,9.513,180,701,1234,262,226,5000,1107,933.0,-74.63546302390768,40.22425534508157
4281,27.031,248,801,1334,344,308,5000,1207,933.0,-74.63428311918756,40.22425534508157
4282,0.0,908,1045,1036,1140,1522,4152,2420,933.0,-74.77997252695525,40.22335959346015
4283,2.228,523,223,181,542,724,2386,655,933.0,-74.77879263199834,40.22335959346016
4284,83.428,507,243,94,444,626,2288,556,933.0,-74.77761273704141,40.22335959346015
4285,124.649,411,183,36,312,498,2157,429,933.0,-74.7764328420845,40.22335959346015
4286,0.0,242,316,205,176,389,2035,320,933.0,-74.77525294712758,40.22335959346015
4287,92.731,131,358,316,98,403,2010,343,933.0,-74.77407305217066,40.22335959346015
4288,37.559,233,268,449,62,291,1866,257,933.0,-74.77289315721374,40.22335959346015
4289,7.887,148,316,466,281,394,1875,268,933.0,-74.77171326225681,40.22335959346015
4290,21.986,134,178,393,204,450,1777,120,933.0,-74.7705333672999,40.223359593460145
4291,33.533,206,234,397,120,399,1704,86,933.0,-74.769353472343,40.22335959346015
4292,7.04,225,167,344,103,349,1651,175,933.0,-74.76817357738608,40.22335959346015
4293,40.466,147,100,372,178,341,1543,138,933.0,-74.76699368242916,40.22335959346015
4294,49.619,55,46,369,285,272,1451,52,933.0,-74.76581378747224,40.22335959346015
4295,72.701,158,101,371,154,221,1376,279,933.0,-74.76463389251532,40.22335959346015
4296,65.386,108,28,331,98,307,1320,378,933.0,-74.76345399755841,40.22335959346015
4297,116.875,203,12,257,121,365,1036,468,933.0,-74.7622741026015,40.22335959346016
4298,104.944,160,122,386,17,420,997,504,933.0,-74.76109420764459,40.22335959346015
4299,56.454,136,182,435,83,369,1019,570,933.0,-74.75991431268767,40.22335959346015
4300,0.0,199,228,498,126,305,976,612,933.0,-74.75873441773074,40.22335959346015
4301,119.517,544,33,315,412,211,644,475,933.0,-74.7575545227738,40.22335959346015
4302,85.709,685,95,107,418,287,555,314,933.0,-74.75637462781691,40.22335959346015
4303,71.817,588,7,11,325,298,501,257,933.0,-74.75519473285999,40.22335959346015
4304,83.956,541,100,104,238,324,596,350,933.0,-74.75401483790309,40.22335959346015
4305,44.187,573,220,218,299,438,713,464,933.0,-74.75283494294617,40.223359593460145
4306,0.0,502,366,364,346,584,708,531,933.0,-74.75165504798923,40.22335959346015
4307,0.0,579,443,441,277,660,785,607,933.0,-74.75047515303231,40.223359593460145
4308,0.0,1478,1750,1863,1725,2352,3344,1733,933.0,-74.7492952580754,40.22335959346015
4309,1.205,901,900,1160,938,1373,1979,1127,933.0,-74.74811536311847,40.22335959346015
4310,55.548,353,130,487,180,468,693,601,933.0,-74.74693546816157,40.223359593460145
4311,151.341,172,201,306,0,628,874,782,933.0,-74.74575557320466,40.223359593460145
4312,39.547,245,201,337,51,609,864,849,933.0,-74.74457567824773,40.22335959346015
4313,108.1,299,221,337,105,609,864,888,933.0,-74.74339578329082,40.22335959346015
4314,41.096,298,199,315,18,551,1059,866,933.0,-74.7422158883339,40.223359593460145
4315,80.642,436,248,454,120,412,1197,868,933.0,-74.74103599337698,40.22335959346015
4316,132.561,542,172,363,144,307,1303,781,933.0,-74.73985609842008,40.22335959346015
4317,53.754,545,86,277,119,254,1389,758,933.0,-74.73867620346316,40.22335959346015
4318,41.787,561,59,168,48,249,1543,753,933.0,-74.73749630850624,40.22335959346015
4319,54.404,512,96,216,48,200,1639,704,933.0,-74.73631641354932,40.22335959346015
4320,61.685,532,196,180,245,277,1831,712,933.0,-74.73513651859241,40.22335959346016
4321,40.824,587,226,263,327,307,1907,653,933.0,-74.73395662363549,40.22335959346015
4322,106.292,562,361,499,261,365,2161,414,933.0,-74.73277672867859,40.22335959346015
4323,111.707,602,373,534,301,345,2196,381,933.0,-74.73159683372165,40.22335959346015
4324,56.209,1019,518,679,854,767,2442,737,933.0,-74.73041693876473,40.22335959346016
4325,105.074,992,491,531,791,618,2415,589,933.0,-74.72923704380781,40.22335959346015
4326,41.978,932,571,446,707,534,2499,504,933.0,-74.72805714885091,40.22335959346015
4327,50.075,985,648,448,760,587,2673,557,933.0,-74.72687725389397,40.223359593460145
4328,64.034,1050,713,512,824,669,2765,622,933.0,-74.72569735893707,40.22335959346015
4329,52.497,1031,777,542,862,745,2902,654,933.0,-74.72451746398015,40.22335959346015
4330,12.328,1039,803,569,862,772,2957,680,933.0,-74.72333756902323,40.22335959346015
4331,14.719,1199,916,682,1027,885,3098,793,933.0,-74.72215767406631,40.22335959346015
4332,26.365,1186,938,704,1050,907,3121,816,933.0,-74.7209777791094,40.22335959346015
4333,33.741,1172,948,694,1060,917,3131,826,933.0,-74.71979788415247,40.22335959346015
4334,33.484,1237,1094,635,1169,1063,3276,971,933.0,-74.7186179891956,40.22335959346016
4335,33.283,1351,1127,515,1049,1096,3310,1005,933.0,-74.71743809423864,40.22335959346015
4336,31.339,1680,1324,512,1289,1438,3652,1347,933.0,-74.71625819928173,40.22335959346015
4337,19.714,1680,1324,512,1289,1438,3652,1347,933.0,-74.7150783043248,40.22335959346015
4338,12.205,2247,1584,772,1744,1698,4418,2113,933.0,-74.71035872449715,40.22335959346015
4339,10.606,1987,1302,698,1485,1416,4213,1903,933.0,-74.7068190396264,40.22335959346015
4340,21.23,2309,1624,1020,1807,1738,4535,1796,933.0,-74.70445924971256,40.22335959346015
4341,12.033,2381,1696,1092,1879,1810,4607,1869,933.0,-74.70327935475565,40.22335959346015
4342,43.473,1685,785,1595,654,1565,5000,1172,933.0,-74.6914804051865,40.22335959346016
4343,49.75,1657,757,1568,627,1537,4997,1144,933.0,-74.69030051022958,40.22335959346015
4344,76.849,1428,515,1274,342,1308,4831,369,933.0,-74.68912061527264,40.223359593460145
4345,7.909,1328,388,1140,208,1208,4732,309,933.0,-74.68794072031572,40.22335959346015
4346,0.0,1225,285,1037,105,1105,4629,412,933.0,-74.6867608253588,40.22335959346016
4347,0.877,1429,295,653,375,1309,4833,841,933.0,-74.68440103544496,40.22335959346015
4348,9.496,1439,305,598,385,1319,4843,851,933.0,-74.68322114048807,40.223359593460145
4349,12.945,1629,495,428,575,1509,5000,1041,933.0,-74.68204124553114,40.22335959346015
4350,12.909,1794,660,263,740,1584,5000,1206,933.0,-74.68086135057423,40.223359593460145
4351,25.223,1794,660,263,740,1584,5000,1206,933.0,-74.67968145561731,40.22335959346015
4352,7.513,1642,898,5,978,1326,5000,1444,933.0,-74.6785015606604,40.22335959346015
4353,30.899,1723,990,86,1070,1291,5000,1536,933.0,-74.67732166570346,40.22335959346015
4354,20.583,1665,1188,284,1144,1093,5000,1734,933.0,-74.67614177074657,40.22335959346015
4355,31.244,1665,1188,284,1144,1093,5000,1734,933.0,-74.67496187578965,40.223359593460145
4356,14.927,1561,1321,416,1040,988,5000,1867,933.0,-74.67378198083273,40.22335959346015
4357,22.248,1591,1452,548,1109,1019,5000,1998,933.0,-74.67260208587581,40.22335959346015
4358,13.615,1591,1452,548,1109,1019,5000,1998,933.0,-74.67142219091889,40.223359593460145
4359,3.689,1037,1760,856,554,464,5000,2304,933.0,-74.66906240100506,40.22335959346015
4360,10.72,1337,2109,1205,903,769,5000,2292,933.0,-74.66788250604814,40.22335959346015
4361,21.099,1269,2058,1154,853,702,5000,2224,933.0,-74.66670261109122,40.22335959346015
4362,18.01,1208,2305,1442,1114,644,5000,2162,933.0,-74.6655227161343,40.22335959346015
4363,39.179,1039,2147,1405,986,475,5000,1994,933.0,-74.66434282117739,40.22335959346015
4364,44.851,946,2053,1311,892,382,5000,1900,933.0,-74.6631629262205,40.22335959346016
4365,8.1,946,2053,1311,892,382,5000,1900,933.0,-74.66198303126356,40.22335959346015
4366,26.663,412,1416,1166,563,465,5000,1463,933.0,-74.66080313630664,40.22335959346015
4367,25.442,369,1399,1186,606,423,5000,1421,933.0,-74.65962324134973,40.22335959346015
4368,32.909,232,1261,1075,743,560,5000,1284,933.0,-74.6584433463928,40.223359593460145
4369,9.384,229,1089,1060,798,732,5000,1112,933.0,-74.6572634514359,40.223359593460145
4370,24.745,359,1049,929,858,863,5000,981,933.0,-74.65608355647898,40.22335959346015
4371,31.657,405,1095,884,833,908,5000,936,933.0,-74.65490366152206,40.223359593460145
4372,27.29,543,1156,884,695,877,5000,798,933.0,-74.65372376656514,40.22335959346015
4373,13.237,634,1064,793,603,786,5000,706,933.0,-74.65254387160824,40.22335959346015
4374,7.639,1067,783,512,258,505,5000,425,933.0,-74.65018408169439,40.22335959346015
4375,10.709,1081,716,445,190,437,5000,358,933.0,-74.64900418673749,40.223359593460145
4376,6.189,1153,608,336,82,329,5000,249,933.0,-74.64782429178055,40.22335959346015
4377,2.375,1133,462,223,95,216,5000,136,933.0,-74.64664439682363,40.22335959346016
4378,4.838,1213,431,182,8,175,5000,73,933.0,-74.64546450186674,40.22335959346015
4379,7.578,1195,541,342,211,299,5000,216,933.0,-74.6442846069098,40.22335959346015
4380,3.847,1170,517,365,160,285,5000,238,933.0,-74.64310471195289,40.223359593460145
4381,19.138,936,215,555,256,125,5000,455,933.0,-74.64192481699597,40.223359593460145
4382,7.403,828,4,707,148,89,5000,580,933.0,-74.64074492203905,40.22335959346015
4383,0.93,830,67,742,182,138,5000,615,933.0,-74.63956502708214,40.223359593460145
4384,1.621,871,137,812,253,214,5000,685,933.0,-74.63838513212524,40.22335959346015
4385,3.273,366,532,1065,36,0,5000,938,933.0,-74.63720523716832,40.22335959346015
4386,1.819,287,611,1144,114,78,5000,1017,933.0,-74.63602534221138,40.22335959346015
4387,9.286,323,786,1319,290,254,5000,1192,933.0,-74.63484544725448,40.22335959346015
4388,9.902,397,852,1381,364,327,5000,1254,933.0,-74.63366555229756,40.22335959346015
4389,0.0,932,1069,1059,1163,1546,4175,2444,933.0,-74.77935377763963,40.222463846270934
4390,0.0,523,223,181,542,724,2386,655,933.0,-74.77817389244547,40.222463846270934
4391,55.887,527,295,100,428,611,2273,541,933.0,-74.77699400725133,40.22246384627094
4392,35.403,347,307,197,249,430,2093,361,933.0,-74.77581412205716,40.222463846270934
4393,0.0,248,324,217,146,331,1985,262,933.0,-74.77463423686301,40.222463846270934
4394,0.0,284,339,374,238,269,1901,248,933.0,-74.77345435166887,40.222463846270934
4395,14.994,215,298,458,127,231,1814,218,933.0,-74.77227446647471,40.222463846270934
4396,43.553,68,291,323,227,189,1671,352,933.0,-74.77109458128055,40.222463846270934
4397,89.684,65,295,313,216,211,1653,351,933.0,-74.7699146960864,40.222463846270934
4398,109.158,138,197,226,144,233,1533,374,933.0,-74.76873481089225,40.222463846270934
4399,0.38,185,163,317,232,308,1522,233,933.0,-74.7675549256981,40.222463846270934
4400,2.542,197,198,337,277,329,1534,276,933.0,-74.76637504050393,40.222463846270934
4401,8.288,37,46,313,261,257,1396,84,933.0,-74.7651951553098,40.222463846270934
4402,49.711,133,7,339,164,195,1262,218,933.0,-74.76401527011564,40.222463846270934
4403,112.025,146,43,129,113,239,1044,382,933.0,-74.76283538492147,40.222463846270934
4404,234.911,131,0,185,50,294,1099,396,933.0,-74.76165549972734,40.222463846270934
4405,93.831,112,107,272,71,377,885,520,933.0,-74.76047561453319,40.222463846270934
4406,81.742,390,19,270,253,403,742,584,933.0,-74.75929572933903,40.22246384627094
4407,7.647,408,53,288,271,420,760,602,933.0,-74.75811584414485,40.222463846270934
4408,170.428,603,94,247,359,248,572,398,933.0,-74.7569359589507,40.222463846270934
4409,72.353,690,124,175,441,206,456,272,933.0,-74.75575607375656,40.222463846270934
4410,29.232,599,78,75,401,260,462,179,933.0,-74.75457618856241,40.222463846270934
4411,12.698,516,102,100,425,361,545,313,933.0,-74.75339630336826,40.222463846270934
4412,89.479,547,313,311,445,531,754,557,933.0,-74.75221641817411,40.222463846270934
4413,0.0,391,301,386,291,605,597,419,933.0,-74.75103653297995,40.222463846270934
4414,1.063,315,226,459,215,586,522,354,933.0,-74.74985664778579,40.222463846270934
4415,2.684,306,43,548,207,577,519,433,933.0,-74.74867676259166,40.222463846270934
4416,27.414,383,107,524,207,448,656,578,933.0,-74.74749687739748,40.222463846270934
4417,69.595,374,151,507,184,448,677,620,933.0,-74.74631699220333,40.222463846270934
4418,40.239,345,101,441,48,455,814,800,933.0,-74.74395722181502,40.222463846270934
4419,109.594,366,178,384,50,483,1127,920,933.0,-74.74159745142673,40.222463846270934
4420,133.025,429,115,435,112,480,1188,892,933.0,-74.74041756623257,40.222463846270934
4421,58.738,544,58,305,228,437,1359,941,933.0,-74.73923768103842,40.222463846270934
4422,100.915,512,126,192,119,368,1472,872,933.0,-74.73805779584426,40.222463846270934
4423,104.693,457,181,0,168,417,1665,844,933.0,-74.73687791065012,40.222463846270934
4424,17.829,489,221,73,143,344,1735,770,933.0,-74.73569802545596,40.222463846270934
4425,114.433,409,253,377,109,422,2021,522,933.0,-74.7345181402618,40.222463846270934
4426,37.375,438,282,405,138,427,2048,503,933.0,-74.73333825506766,40.222463846270934
4427,208.784,522,322,463,221,393,2125,444,933.0,-74.73215836987353,40.222463846270934
4428,39.768,639,302,563,414,241,2343,277,933.0,-74.73097848467937,40.22246384627094
4429,25.408,750,381,462,493,335,2464,275,933.0,-74.72979859948519,40.222463846270934
4430,79.282,883,483,300,595,452,2607,361,933.0,-74.72861871429104,40.222463846270934
4431,27.502,883,483,300,595,452,2607,361,933.0,-74.72743882909688,40.222463846270934
4432,27.367,966,566,332,678,535,2720,443,933.0,-74.72625894390274,40.222463846270934
4433,86.384,1077,677,442,788,645,2859,554,933.0,-74.72507905870859,40.222463846270934
4434,51.718,1037,637,403,749,606,2820,514,933.0,-74.72389917351443,40.22246384627094
4435,29.63,1019,685,451,797,654,2868,563,933.0,-74.72271928832028,40.222463846270934
4436,4.3,1090,835,601,947,804,3018,713,933.0,-74.72153940312612,40.222463846270934
4437,14.062,1157,923,689,1034,891,3105,800,933.0,-74.72035951793197,40.222463846270934
4438,25.99,1129,998,744,1110,967,3181,876,933.0,-74.71917963273782,40.222463846270934
4439,30.673,1199,1137,677,1212,1105,3319,1014,933.0,-74.71799974754366,40.222463846270934
4440,14.639,2106,1444,632,1604,1558,4277,1972,933.0,-74.7097405511846,40.222463846270934
4441,21.014,2086,1400,797,1583,1515,4312,2001,933.0,-74.70738078079629,40.222463846270934
4442,5.87,2213,1528,924,1710,1642,4439,1700,933.0,-74.70502101040798,40.222463846270934
4443,10.554,2216,1531,927,1714,1645,4442,1704,933.0,-74.70384112521383,40.222463846270934
4444,27.816,1774,874,1684,743,1654,5000,1261,933.0,-74.69204227327229,40.222463846270934
4445,48.53,1786,886,1697,756,1666,5000,1273,933.0,-74.69086238807814,40.222463846270934
4446,61.407,1465,553,1308,375,1345,4869,353,933.0,-74.68968250288398,40.222463846270934
4447,6.959,1432,519,1276,344,1312,4835,356,933.0,-74.68850261768984,40.222463846270934
4448,6.916,1371,431,1183,251,1251,4775,309,933.0,-74.68732273249569,40.22246384627094
4449,0.004,1474,534,1286,354,1354,4878,455,933.0,-74.68614284730151,40.222463846270934
4450,0.0,1452,318,676,398,1332,4855,864,933.0,-74.68378307691322,40.222463846270934
4451,47.501,1801,667,236,747,1557,5000,1213,933.0,-74.68024342133076,40.222463846270934
4452,30.912,1761,779,124,858,1446,5000,1325,933.0,-74.67906353613661,40.222463846270934
4453,18.873,1723,990,86,1070,1291,5000,1536,933.0,-74.67788365094245,40.222463846270934
4454,21.302,1723,990,86,1070,1291,5000,1536,933.0,-74.6767037657483,40.222463846270934
4455,21.669,1416,1478,724,933,843,5000,2024,933.0,-74.67198422497167,40.222463846270934
4456,0.552,1162,1947,1043,742,594,5000,2117,933.0,-74.66726468419506,40.222463846270934
4457,9.756,1227,2025,1121,820,659,5000,2181,933.0,-74.66608479900093,40.22246384627094
4458,25.381,1167,2275,1474,1114,603,5000,2122,933.0,-74.66490491380677,40.222463846270934
4459,31.013,950,2058,1316,897,386,5000,1905,933.0,-74.66372502861262,40.222463846270934
4460,8.402,863,1971,1229,810,299,5000,1818,933.0,-74.66254514341844,40.222463846270934
4461,31.302,311,1422,1111,684,400,5000,1444,933.0,-74.66018537303015,40.222463846270934
4462,41.615,283,1395,1087,712,428,5000,1418,933.0,-74.65900548783601,40.222463846270934
4463,35.604,124,1194,967,852,628,5000,1217,933.0,-74.65782560264184,40.222463846270934
4464,21.329,144,1173,987,831,648,5000,1196,933.0,-74.65664571744769,40.222463846270934
4465,30.484,429,1185,794,909,864,5000,1011,933.0,-74.65546583225354,40.222463846270934
4466,29.721,537,1261,820,800,973,5000,902,933.0,-74.65428594705938,40.222463846270934
4467,50.642,634,1064,793,603,786,5000,706,933.0,-74.65310606186524,40.222463846270934
4468,47.103,634,1064,793,603,786,5000,706,933.0,-74.6519261766711,40.22246384627094
4469,45.268,836,951,679,490,672,5000,592,933.0,-74.65074629147693,40.222463846270934
4470,32.458,892,743,472,283,465,5000,385,933.0,-74.64956640628277,40.222463846270934
4471,17.2,940,624,353,164,346,5000,266,933.0,-74.64838652108864,40.222463846270934
4472,10.74,1040,524,253,64,246,5000,166,933.0,-74.64720663589446,40.222463846270934
4473,9.098,1286,589,55,130,48,5000,48,933.0,-74.64602675070032,40.222463846270934
4474,10.762,1178,500,197,108,190,5000,71,933.0,-74.64484686550617,40.222463846270934
4475,3.078,1098,445,286,88,213,5000,159,933.0,-74.64366698031202,40.222463846270934
4476,1.719,1016,362,416,99,138,5000,290,933.0,-74.64248709511786,40.222463846270934
4477,2.456,853,131,647,172,41,5000,547,933.0,-74.6413072099237,40.222463846270934
4478,1.891,757,84,658,99,39,5000,531,933.0,-74.64012732472956,40.222463846270934
4479,1.478,741,107,717,157,118,5000,590,933.0,-74.6389474395354,40.222463846270934
4480,1.332,484,414,947,0,118,5000,820,933.0,-74.63776755434124,40.222463846270934
4481,2.361,460,497,1030,62,103,5000,904,933.0,-74.63658766914708,40.222463846270934
4482,2.106,426,600,1132,169,201,5000,1006,933.0,-74.63540778395293,40.222463846270934
