,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2584,67.554,700,1005,698,582,730,557,1073,1070.0,-60.71134554479966,-32.850519338813626
2585,39.849,699,993,578,462,611,437,969,1070.0,-60.710233971667506,-32.85051933881362
2586,45.487,571,865,450,334,482,309,874,1070.0,-60.70912239853537,-32.85051933881362
2587,33.806,443,737,323,207,355,182,777,1070.0,-60.70801082540322,-32.850519338813626
2588,36.702,369,663,225,133,281,108,722,1070.0,-60.706899252271086,-32.85051933881362
2589,26.373,250,544,344,14,162,10,649,1070.0,-60.70578767913893,-32.85051933881362
2590,63.229,137,431,457,98,49,123,762,1070.0,-60.70467610600681,-32.85051933881362
2591,72.458,111,422,515,139,40,177,820,1070.0,-60.70356453287465,-32.85051933881362
2592,59.947,67,222,385,0,159,332,971,1070.0,-60.702452959742516,-32.850519338813626
2593,43.346,38,238,401,60,265,438,1077,1070.0,-60.701341386610366,-32.85051933881362
2594,10.87,76,277,440,99,304,477,1115,1070.0,-60.70022981347823,-32.85051933881362
2595,12.356,226,425,363,249,454,627,1265,1070.0,-60.699118240346095,-32.85051933881362
2596,12.163,336,535,473,358,563,736,1375,1070.0,-60.69800666721394,-32.850519338813626
2597,21.248,442,626,561,376,670,843,1480,1070.0,-60.6968950940818,-32.850519338813626
2598,43.549,657,657,574,337,935,1005,1537,1070.0,-60.69578352094965,-32.85051933881362
2599,29.365,690,1120,1831,1650,1530,1468,2171,1070.0,-60.72505269878275,-32.851383500931476
2600,9.198,690,1120,1831,1650,1530,1468,2171,1070.0,-60.723941118909266,-32.85138350093148
2601,17.164,562,993,1703,1522,1403,1341,2043,1070.0,-60.722829539035764,-32.851383500931476
2602,55.437,467,898,1609,1428,1308,1246,1949,1070.0,-60.721717959162284,-32.851383500931476
2603,36.335,383,808,1504,1343,1223,1132,1864,1070.0,-60.72060637928879,-32.851383500931476
2604,71.551,303,707,1417,1236,1116,1054,1757,1070.0,-60.7194947994153,-32.851383500931476
2605,89.525,269,500,1210,1090,939,847,1648,1070.0,-60.718383219541806,-32.85138350093148
2606,84.621,154,615,1245,1053,933,963,1574,1070.0,-60.717271639668326,-32.851383500931476
2607,79.08,290,646,1173,947,797,993,1502,1070.0,-60.71616005979483,-32.851383500931476
2608,85.413,409,698,1053,698,848,912,1382,1070.0,-60.71504847992134,-32.85138350093148
2609,72.67,445,747,1003,748,897,862,1333,1070.0,-60.713936900047855,-32.851383500931476
2610,46.317,539,844,859,743,892,718,1229,1070.0,-60.71282532017437,-32.85138350093148
2611,29.79,676,980,743,627,775,602,1118,1070.0,-60.711713740300866,-32.85138350093148
2612,18.805,522,816,355,286,434,261,875,1070.0,-60.7083790006804,-32.851383500931476
2613,2.973,472,766,305,235,384,210,825,1070.0,-60.707267420806915,-32.85138350093148
2614,30.833,166,609,457,97,245,0,761,1070.0,-60.70615584093343,-32.851383500931476
2615,21.681,166,609,457,97,245,0,761,1070.0,-60.70504426105994,-32.851383500931476
2616,30.254,20,463,588,195,144,145,892,1070.0,-60.70393268118646,-32.85138350093148
2617,56.453,77,365,528,97,212,243,977,1070.0,-60.70282110131297,-32.85138350093148
2618,63.5,177,620,772,352,329,328,1077,1070.0,-60.70170952143946,-32.85138350093148
2619,17.839,581,819,1500,1409,1243,1118,2062,1070.0,-60.7220862312987,-32.852247666224606
2620,82.401,491,741,1424,1331,1168,1042,1925,1070.0,-60.72097464468359,-32.85224766622461
2621,66.705,450,653,1345,1243,1086,963,1832,1070.0,-60.71986305806846,-32.85224766622461
2622,93.966,504,535,1235,1125,974,853,1816,1070.0,-60.71875147145332,-32.85224766622461
2623,82.034,368,400,1111,990,840,748,1680,1070.0,-60.7176398848382,-32.85224766622462
2624,91.996,391,546,1204,847,696,894,1534,1070.0,-60.71652829822306,-32.852247666224606
2625,95.645,458,446,1157,746,596,794,1635,1070.0,-60.71541671160793,-32.85224766622461
2626,64.639,303,600,1151,600,750,948,1481,1070.0,-60.71430512499279,-32.852247666224606
2627,38.111,386,689,1063,689,839,922,1392,1070.0,-60.71319353837767,-32.85224766622461
2628,27.222,522,816,355,286,434,261,875,1070.0,-60.708747191917155,-32.852247666224606
2629,14.847,615,909,448,379,527,354,968,1070.0,-60.707635605302045,-32.85224766622461
2630,76.532,543,837,376,307,455,282,896,1070.0,-60.706524018686906,-32.852247666224606
2631,25.755,247,690,518,188,334,33,841,1070.0,-60.705412432071775,-32.852247666224606
2632,26.161,130,573,657,298,225,153,961,1070.0,-60.70430084545665,-32.852247666224606
2633,73.404,112,555,707,287,264,263,1012,1070.0,-60.70318925884153,-32.85224766622461
2634,54.078,177,620,772,352,329,328,1077,1070.0,-60.70207767222641,-32.85224766622462
2635,2.471,309,510,673,332,536,710,1348,1070.0,-60.70096608561126,-32.852247666224606
2636,2.471,309,510,673,332,536,710,1348,1070.0,-60.69985449899614,-32.852247666224606
2637,22.647,595,804,1486,1394,1229,1104,2076,1070.0,-60.722454519398916,-32.853111834693124
2638,87.189,678,721,1402,1311,1146,1020,2150,1070.0,-60.721342926041864,-32.853111834693124
2639,85.799,679,615,1298,1205,1042,916,2045,1070.0,-60.720231332684804,-32.853111834693124
2640,56.047,578,525,1218,1115,962,836,1890,1070.0,-60.719119739327745,-32.853111834693124
2641,75.624,602,436,1137,1026,876,755,1914,1070.0,-60.71800814597068,-32.853111834693124
2642,100.569,468,301,1012,891,741,649,1779,1070.0,-60.71689655261362,-32.853111834693124
2643,89.699,458,446,1157,746,596,794,1635,1070.0,-60.715784959256574,-32.85311183469313
2644,73.462,209,499,1062,499,649,847,1582,1070.0,-60.71467336589952,-32.85311183469313
2645,65.469,209,506,1056,506,656,854,1575,1070.0,-60.713561772542455,-32.853111834693124
2646,6.699,288,592,988,591,741,940,1490,1070.0,-60.71245017918538,-32.853111834693124
2647,17.164,766,899,587,530,515,505,1119,1070.0,-60.70800380575716,-32.853111834693124
2648,33.15,766,899,587,530,515,505,1119,1070.0,-60.70689221240009,-32.85311183469313
2649,80.799,631,833,36,395,430,370,984,1070.0,-60.705780619043026,-32.853111834693124
2650,16.449,402,703,551,354,367,210,1018,1070.0,-60.704669025685966,-32.853111834693124
2651,22.029,417,713,561,368,376,224,1032,1070.0,-60.703557432328914,-32.853111834693124
2652,40.494,689,970,833,641,649,496,1304,1070.0,-60.701334245614795,-32.853111834693124
2653,46.993,382,582,745,404,609,782,1421,1070.0,-60.700222652257736,-32.85311183469313
2654,35.91,539,739,902,562,766,939,1578,1070.0,-60.699111058900684,-32.853111834693124
2655,23.419,747,809,1466,1397,1210,1084,2228,1070.0,-60.72282282346366,-32.85397600633717
2656,112.191,726,697,1355,1286,1098,973,2198,1070.0,-60.72171122336436,-32.853976006337156
2657,78.926,799,624,1281,1212,1025,899,2271,1070.0,-60.72059962326509,-32.85397600633716
2658,94.584,602,436,1137,1026,876,755,1914,1070.0,-60.719488023165795,-32.85397600633715
2659,72.863,602,436,1137,1026,876,755,1914,1070.0,-60.718376423066516,-32.853976006337156
2660,89.1,505,202,913,792,642,550,1878,1070.0,-60.71726482296724,-32.853976006337156
2661,93.618,360,348,1059,648,497,696,1733,1070.0,-60.716153222867966,-32.853976006337156
2662,106.457,360,348,1059,648,497,696,1733,1070.0,-60.715041622768666,-32.853976006337156
2663,68.384,105,402,958,401,551,750,1679,1070.0,-60.71393002266939,-32.853976006337156
2664,29.559,187,491,887,490,640,839,1591,1070.0,-60.712818422570095,-32.85397600633715
2665,12.627,754,845,533,517,461,460,1107,1070.0,-60.7072604220737,-32.853976006337156
2666,30.62,743,753,441,652,369,369,1241,1070.0,-60.70614882197441,-32.853976006337156
2667,5.657,388,694,541,340,357,195,1003,1070.0,-60.70503722187513,-32.85397600633716
2668,9.267,479,651,498,431,314,279,1095,1070.0,-60.703925621775845,-32.853976006337156
2669,28.277,820,839,716,759,532,467,1435,1070.0,-60.701702421577295,-32.85397600633716
2670,45.681,820,839,716,759,532,467,1435,1070.0,-60.700590821477995,-32.853976006337156
2671,35.891,1247,1538,1744,1683,1488,1362,2728,1070.0,-60.72652596401899,-32.85484018115683
2672,3.746,973,1404,1680,1618,1423,1298,2454,1070.0,-60.72430275033539,-32.85484018115684
2673,34.578,895,1072,1538,1473,1282,1156,2376,1070.0,-60.723191143493594,-32.85484018115684
2674,91.379,889,668,1325,1256,1068,943,2370,1070.0,-60.72207953665179,-32.85484018115684
2675,83.984,829,568,1225,1156,969,843,2274,1070.0,-60.72096792981,-32.85484018115684
2676,72.014,755,452,1110,1041,853,728,2137,1070.0,-60.71985632296819,-32.85484018115683
2677,86.455,670,367,1058,957,799,676,2044,1070.0,-60.7187447161264,-32.85484018115684
2678,76.204,541,238,939,828,678,557,2113,1070.0,-60.71763310928462,-32.854840181156845
2679,72.69,405,102,813,693,542,450,1978,1070.0,-60.7165215024428,-32.85484018115684
2680,87.845,260,248,958,548,397,596,1833,1070.0,-60.71540989560102,-32.85484018115684
2681,105.125,158,145,856,445,295,493,1922,1070.0,-60.71429828875921,-32.85484018115684
2682,50.217,3,300,856,299,449,648,1768,1070.0,-60.71318668191743,-32.85484018115683
2683,16.063,111,415,767,414,564,763,1653,1070.0,-60.71207507507561,-32.85484018115684
2684,0.0,350,533,766,478,628,761,1634,1070.0,-60.710963468233814,-32.85484018115684
2685,1.602,377,560,773,506,656,734,1606,1070.0,-60.70985186139201,-32.85484018115684
2686,0.0,678,818,506,716,434,433,1306,1070.0,-60.707628647708425,-32.85484018115684
2687,13.051,706,673,375,594,302,301,1263,1070.0,-60.706517040866615,-32.85484018115683
2688,11.912,655,638,326,559,249,249,1215,1070.0,-60.705405434024826,-32.85484018115684
2689,11.832,563,544,391,465,208,172,1173,1070.0,-60.70429382718303,-32.85484018115684
2690,16.3,624,572,449,492,265,200,1239,1070.0,-60.703182220341226,-32.85484018115684
2691,27.249,820,839,716,759,532,467,1435,1070.0,-60.70207061349943,-32.85484018115683
2692,16.375,832,779,657,700,472,408,1447,1070.0,-60.700959006657634,-32.85484018115684
2693,9.11,633,517,693,403,573,402,1552,1070.0,-60.69984739981584,-32.85484018115684
2694,0.83,778,662,551,548,718,546,1696,1070.0,-60.698735792974034,-32.85484018115684
2695,0.618,920,805,694,530,862,690,1841,1070.0,-60.69762418613224,-32.85484018115684
2696,0.116,772,947,835,382,1010,838,1988,1070.0,-60.696512579290435,-32.85484018115684
2697,1.95,813,988,876,341,1050,879,2029,1070.0,-60.695400972448645,-32.85484018115684
2698,5.329,853,1028,917,301,1091,919,2069,1070.0,-60.694289365606835,-32.85484018115684
2699,8.553,1261,1505,1711,1649,1455,1329,2742,1070.0,-60.726894320243275,-32.85570435915228
2700,86.784,1275,1471,1678,1616,1421,1296,2756,1070.0,-60.72578270665866,-32.855704359152284
2701,75.045,1043,1404,1610,1548,1354,1228,2524,1070.0,-60.72467109307405,-32.85570435915228
2702,46.22,1006,1067,1498,1433,1242,1116,2487,1070.0,-60.72355947948946,-32.85570435915228
2703,79.003,909,605,1261,1192,1005,879,2448,1070.0,-60.72244786590486,-32.855704359152284
2704,83.675,813,509,1166,1097,909,784,2410,1070.0,-60.721336252320256,-32.855704359152284
2705,79.351,783,479,1136,1067,879,754,2381,1070.0,-60.72022463873564,-32.85570435915228
2706,72.091,649,344,1002,933,745,620,2231,1070.0,-60.71911302515103,-32.855704359152284
2707,81.899,546,243,934,833,675,552,2117,1070.0,-60.718001411566426,-32.85570435915228
2708,69.755,304,0,710,590,439,347,2068,1070.0,-60.716889797981835,-32.85570435915229
2709,85.065,304,0,710,590,439,347,2068,1070.0,-60.71577818439722,-32.855704359152284
2710,93.618,158,145,856,445,295,493,1922,1070.0,-60.714666570812604,-32.85570435915228
2711,78.308,108,249,758,194,344,543,1873,1070.0,-60.713554957228,-32.85570435915228
2712,61.608,144,299,717,244,394,593,1823,1070.0,-60.7124433436434,-32.85570435915228
2713,0.656,237,406,640,352,502,701,1736,1070.0,-60.71133173005879,-32.855704359152284
2714,0.039,350,533,766,478,628,761,1634,1070.0,-60.71022011647419,-32.855704359152284
2715,22.029,856,911,905,794,870,1064,2362,1070.0,-60.70688527572037,-32.855704359152284
2716,24.294,641,536,467,457,189,189,1352,1070.0,-60.70577366213576,-32.855704359152284
2717,26.245,594,467,431,388,107,79,1243,1070.0,-60.70466204855116,-32.855704359152284
2718,9.691,598,448,454,369,270,77,1249,1070.0,-60.70355043496654,-32.85570435915228
2719,24.814,675,406,642,290,458,287,1436,1070.0,-60.70243882138195,-32.85570435915229
2720,68.82,633,517,693,403,573,402,1552,1070.0,-60.70132720779733,-32.855704359152284
2721,85.381,536,420,596,306,527,304,1631,1070.0,-60.70021559421272,-32.855704359152284
2722,71.396,679,563,451,450,670,449,1776,1070.0,-60.69910398062812,-32.85570435915228
2723,49.753,744,629,517,515,736,515,1841,1070.0,-60.69799236704352,-32.85570435915228
2724,57.785,819,705,593,437,812,593,1919,1070.0,-60.69688075345891,-32.85570435915229
2725,12.144,673,848,737,289,956,741,2067,1070.0,-60.695769139874294,-32.85570435915228
2726,10.078,764,939,827,199,1046,831,2158,1070.0,-60.694657526289696,-32.85570435915228
2727,0.0,1275,1471,1678,1616,1421,1296,2756,1070.0,-60.72726269243506,-32.85656854032362
2728,41.683,1308,1401,1607,1546,1351,1225,2789,1070.0,-60.72615107210737,-32.85656854032363
2729,88.116,1112,1335,1541,1479,1285,1159,2593,1070.0,-60.725039451779665,-32.85656854032363
2730,66.183,1079,1038,1435,1370,1179,1053,2585,1070.0,-60.72392783145195,-32.85656854032362
2731,78.694,973,669,1256,1187,1000,874,2619,1070.0,-60.72281621112424,-32.85656854032362
2732,66.512,857,553,1141,1072,884,759,2572,1070.0,-60.72170459079655,-32.85656854032363
2733,79.524,729,425,1069,1000,812,687,2494,1070.0,-60.720592970468836,-32.85656854032362
2734,89.718,569,265,922,853,666,540,2318,1070.0,-60.71948135014112,-32.85656854032362
2735,103.484,520,216,851,771,595,469,2285,1070.0,-60.71836972981342,-32.85656854032363
2736,83.695,545,241,729,638,472,347,2310,1070.0,-60.71725810948571,-32.85656854032362
2737,78.868,402,98,612,491,341,249,2167,1070.0,-60.716146489158014,-32.85656854032362
2738,98.599,258,99,756,345,195,394,2022,1070.0,-60.715034868830294,-32.856568540323615
2739,71.029,108,249,758,194,344,543,1873,1070.0,-60.713923248502596,-32.85656854032362
2740,60.411,203,154,656,99,249,448,1968,1070.0,-60.712811628174876,-32.85656854032362
2741,35.158,285,244,588,189,339,538,1879,1070.0,-60.71170000784717,-32.85656854032362
2742,0.599,411,466,459,348,424,618,1917,1070.0,-60.71058838751948,-32.85656854032363
2743,0.0,546,602,595,484,560,754,2053,1070.0,-60.70947676719177,-32.85656854032363
2744,0.0,638,693,687,576,652,845,2144,1070.0,-60.70836514686406,-32.85656854032362
2745,0.232,856,911,905,794,870,1064,2362,1070.0,-60.70725352653635,-32.85656854032362
2746,15.11,856,911,905,794,870,1064,2362,1070.0,-60.706141906208636,-32.85656854032362
2747,31.019,517,412,457,333,9,27,1316,1070.0,-60.705030285880945,-32.85656854032363
2748,9.766,516,389,497,310,49,0,1316,1070.0,-60.70391866555324,-32.85656854032363
2749,87.768,422,272,630,193,198,98,1424,1070.0,-60.70280704522552,-32.85656854032362
2750,84.756,578,309,709,192,417,189,1516,1070.0,-60.701695424897835,-32.85656854032363
2751,82.189,536,420,596,306,527,304,1631,1070.0,-60.700583804570115,-32.85656854032362
2752,34.211,679,563,451,450,670,449,1776,1070.0,-60.69947218424242,-32.85656854032363
2753,32.57,646,530,419,418,638,593,1919,1070.0,-60.698360563914704,-32.85656854032363
2754,66.319,721,606,494,348,714,671,1997,1070.0,-60.697248943587,-32.85656854032362
2755,19.77,576,751,639,203,858,816,2142,1070.0,-60.6961373232593,-32.85656854032363
2756,21.913,678,853,741,101,960,918,2244,1070.0,-60.6950257029316,-32.85656854032363
2757,0.097,678,853,741,101,960,918,2244,1070.0,-60.6939140826039,-32.85656854032362
2758,5.309,1342,1334,1541,1479,1284,1159,2823,1070.0,-60.72651945352399,-32.85743272467098
2759,61.82,1376,1266,1473,1411,1216,1091,2857,1070.0,-60.725407826452894,-32.85743272467098
2760,41.857,1214,1233,1439,1377,1183,1057,2695,1070.0,-60.72429619938179,-32.857432724670986
2761,87.421,1009,705,1293,1224,1036,911,2614,1070.0,-60.723184572310686,-32.85743272467097
2762,80.142,857,553,1141,1072,884,759,2572,1070.0,-60.722072945239596,-32.85743272467097
2763,87.479,789,485,951,882,695,569,2554,1070.0,-60.7209613181685,-32.857432724670986
2764,85.49,789,485,951,882,695,569,2554,1070.0,-60.719849691097394,-32.857432724670986
2765,79.737,683,379,785,720,529,403,2448,1070.0,-60.7187380640263,-32.857432724670986
2766,91.668,545,241,729,638,472,347,2310,1070.0,-60.7176264369552,-32.857432724670986
2767,67.882,503,145,511,391,241,148,2268,1070.0,-60.7165148098841,-32.85743272467098
2768,91.166,503,145,511,391,241,148,2268,1070.0,-60.71540318281302,-32.857432724670986
2769,79.466,357,0,657,246,95,294,2122,1070.0,-60.714291555741916,-32.857432724670986
2770,69.06,303,246,563,0,150,388,2068,1070.0,-60.713179928670804,-32.857432724670986
2771,52.92,303,253,557,7,157,396,2060,1070.0,-60.7120683015997,-32.85743272467097
2772,10.83,411,466,459,348,424,618,1917,1070.0,-60.7109566745286,-32.857432724670986
2773,9.345,546,602,595,484,560,754,2053,1070.0,-60.70984504745751,-32.85743272467098
2774,6.197,572,467,618,388,276,312,1504,1070.0,-60.7065101662442,-32.85743272467097
2775,35.052,468,363,625,283,171,208,1490,1070.0,-60.7053985391731,-32.85743272467097
2776,29.718,422,272,630,193,167,125,1424,1070.0,-60.70428691210201,-32.85743272467098
2777,52.746,422,272,630,193,198,98,1424,1070.0,-60.703175285030916,-32.857432724670986
2778,70.161,481,212,612,95,320,268,1594,1070.0,-60.70206365795981,-32.85743272467097
2779,90.027,438,322,498,208,430,382,1709,1070.0,-60.70095203088872,-32.85743272467098
2780,67.226,343,227,404,113,335,425,1787,1070.0,-60.69984040381761,-32.85743272467098
2781,76.783,533,418,306,305,525,549,1893,1070.0,-60.69872877674652,-32.857432724670986
2782,78.462,629,513,401,281,620,714,2076,1070.0,-60.697617149675416,-32.857432724670986
2783,42.745,576,751,639,203,858,816,2142,1070.0,-60.696505522604326,-32.857432724670986
2784,51.182,482,659,547,132,766,863,2225,1070.0,-60.69539389553323,-32.85743272467098
2785,13.399,614,792,680,0,899,995,2345,1070.0,-60.694282268462125,-32.85743272467098
2786,0.0,1655,1350,1557,1495,1300,1175,3152,1070.0,-60.72799948472404,-32.85829691219448
2787,39.366,1410,1196,1402,1340,1146,1020,2892,1070.0,-60.72577621709447,-32.85829691219448
2788,68.346,1315,1131,1338,1276,1081,956,2797,1070.0,-60.72466458327969,-32.85829691219448
2789,87.421,1256,952,1158,1097,902,776,2787,1070.0,-60.7235529494649,-32.85829691219448
2790,76.667,1126,821,1012,950,755,630,2835,1070.0,-60.722441315650116,-32.858296912194476
2791,90.259,1087,781,972,911,716,590,2809,1070.0,-60.72132968183532,-32.858296912194476
2792,81.088,946,641,865,803,609,483,2726,1070.0,-60.720218048020556,-32.85829691219448
2793,95.24,821,516,707,645,451,325,2606,1070.0,-60.719106414205775,-32.85829691219448
2794,84.37,714,384,647,571,390,265,2489,1070.0,-60.71799478039099,-32.85829691219448
2795,103.754,669,364,555,493,298,173,2484,1070.0,-60.7168831465762,-32.85829691219448
2796,85.548,533,269,406,364,169,24,2392,1070.0,-60.715771512761414,-32.858296912194476
2797,90.626,415,95,561,150,0,238,2217,1070.0,-60.71465987894664,-32.85829691219448
2798,76.806,370,139,517,194,0,193,2262,1070.0,-60.71354824513185,-32.85829691219448
2799,40.213,380,208,479,83,159,353,2145,1070.0,-60.712436611317074,-32.85829691219448
2800,44.193,474,301,380,184,260,454,2074,1070.0,-60.71132497750229,-32.85829691219448
2801,40.568,548,391,299,260,341,543,2077,1070.0,-60.71021334368749,-32.85829691219448
2802,77.767,579,508,351,264,307,617,2016,1070.0,-60.709101709872726,-32.85829691219448
2803,63.48,594,542,402,259,242,608,1950,1070.0,-60.70799007605794,-32.85829691219448
2804,61.936,444,416,455,109,92,458,1800,1070.0,-60.706878442243145,-32.85829691219448
2805,85.838,284,388,532,48,171,289,1664,1070.0,-60.705766808428365,-32.85829691219448
2806,69.807,249,380,498,13,141,260,1675,1070.0,-60.70465517461358,-32.85829691219448
2807,73.048,315,201,623,122,105,154,1534,1070.0,-60.70354354079879,-32.858296912194476
2808,90.915,384,116,558,99,124,223,1585,1070.0,-60.70243190698402,-32.85829691219448
2809,92.769,299,0,446,101,122,335,1697,1070.0,-60.70132027316924,-32.85829691219448
2810,101.785,343,227,404,113,335,425,1787,1070.0,-60.70020863935445,-32.85829691219448
2811,79.428,396,281,169,348,388,616,1978,1070.0,-60.69909700553968,-32.85829691219448
2812,84.853,629,513,401,281,620,714,2076,1070.0,-60.69798537172488,-32.858296912194476
2813,80.856,540,425,313,366,532,760,2122,1070.0,-60.6968737379101,-32.85829691219448
2814,55.893,395,572,461,219,680,908,2270,1070.0,-60.69576210409531,-32.85829691219448
2815,28.014,252,716,604,362,823,1052,2414,1070.0,-60.69465047028053,-32.85829691219448
2816,3.031,216,752,640,398,859,1087,2449,1070.0,-60.69353883646572,-32.858296912194476
2817,21.759,1655,1350,1557,1495,1300,1175,3152,1070.0,-60.728367904822626,-32.85916110289427
2818,31.566,1655,1350,1557,1495,1300,1175,3152,1070.0,-60.72725626426385,-32.85916110289426
2819,20.523,1433,1128,1335,1273,1078,953,2930,1070.0,-60.72614462370509,-32.85916110289426
2820,35.717,1367,1063,1269,1208,1013,887,2872,1070.0,-60.725032983146335,-32.85916110289427
2821,76.899,1260,956,1155,1093,898,773,2791,1070.0,-60.72392134258759,-32.85916110289427
2822,97.248,1199,893,1084,1023,828,702,2825,1070.0,-60.722809702028826,-32.85916110289426
2823,83.984,1084,779,970,908,714,588,2835,1070.0,-60.72169806147006,-32.85916110289427
2824,97.75,985,679,870,809,614,488,2764,1070.0,-60.720586420911275,-32.85916110289426
2825,85.664,918,613,804,742,547,422,2698,1070.0,-60.71947478035254,-32.85916110289427
2826,76.86,825,562,663,657,462,268,2683,1070.0,-60.71836313979377,-32.85916110289428
2827,67.747,678,415,516,509,315,121,2536,1070.0,-60.717251499235026,-32.85916110289427
2828,68.693,558,294,411,388,193,0,2416,1070.0,-60.71613985867626,-32.85916110289427
2829,82.826,403,399,257,455,262,154,2521,1070.0,-60.715028218117496,-32.85916110289427
2830,79.604,256,254,403,306,114,302,2374,1070.0,-60.71391657755873,-32.85916110289427
2831,63.676,405,136,406,157,233,427,2225,1070.0,-60.71280493699997,-32.85916110289426
2832,94.912,376,100,371,192,268,462,2253,1070.0,-60.71169329644121,-32.85916110289427
2833,65.16,483,425,219,188,387,615,2157,1070.0,-60.710581655882436,-32.85916110289426
2834,87.421,535,477,271,240,402,655,2111,1070.0,-60.70947001532368,-32.85916110289426
2835,75.238,503,475,276,168,151,548,1958,1070.0,-60.70835837476493,-32.85916110289427
2836,104.507,360,333,371,11,8,397,1807,1070.0,-60.707246734206166,-32.85916110289426
2837,102.171,360,333,371,14,8,388,1804,1070.0,-60.70613509364739,-32.85916110289426
2838,69.253,135,345,383,28,142,142,1784,1070.0,-60.70502345308865,-32.85916110289427
2839,80.259,182,340,524,161,0,0,1650,1070.0,-60.703911812529874,-32.85916110289427
2840,59.907,200,172,516,17,12,261,1645,1070.0,-60.70280017197113,-32.85916110289427
2841,84.213,213,96,352,14,180,312,1793,1070.0,-60.701688531412344,-32.85916110289427
2842,73.095,210,175,272,166,272,447,1873,1070.0,-60.700576890853604,-32.85916110289427
2843,94.294,396,281,169,348,388,616,1978,1070.0,-60.69946525029485,-32.85916110289427
2844,108.619,315,361,86,272,447,569,2059,1070.0,-60.698353609736074,-32.85916110289426
2845,80.528,459,505,230,416,591,713,2203,1070.0,-60.69724196917733,-32.85916110289427
2846,68.906,313,653,376,308,740,860,2351,1070.0,-60.69613032861856,-32.85916110289426
2847,41.239,313,653,376,308,740,860,2351,1070.0,-60.69501868805979,-32.85916110289426
2848,34.868,139,827,548,478,913,1032,2525,1070.0,-60.693907047501035,-32.85916110289427
2849,0.521,107,860,581,507,946,1064,2557,1070.0,-60.69279540694228,-32.85916110289427
2850,39.54,1269,964,1155,1093,898,773,2859,1070.0,-60.724289751679436,-32.86002529677044
2851,73.79,1268,1006,1106,1100,905,711,2987,1070.0,-60.7231781043764,-32.86002529677045
2852,82.382,1116,854,955,949,754,560,2975,1070.0,-60.722066457073375,-32.860025296770445
2853,86.629,1080,818,919,913,718,524,2939,1070.0,-60.72095480977033,-32.86002529677044
2854,88.849,936,743,774,837,643,449,2864,1070.0,-60.71984316246732,-32.86002529677044
2855,97.731,753,634,592,728,533,339,2754,1070.0,-60.71873151516428,-32.860025296770445
2856,85.973,694,690,533,746,553,397,2812,1070.0,-60.717619867861245,-32.86002529677044
2857,81.03,548,544,387,599,407,250,2665,1070.0,-60.716508220558225,-32.860025296770445
2858,99.101,403,399,257,455,262,154,2521,1070.0,-60.71539657325518,-32.86002529677044
2859,94.41,339,368,193,518,325,218,2586,1070.0,-60.71428492595216,-32.86002529677044
2860,86.957,192,221,339,370,178,366,2438,1070.0,-60.71317327864912,-32.86002529677044
2861,85.162,279,3,273,242,365,559,2351,1070.0,-60.712061631346096,-32.86002529677044
2862,60.565,314,138,132,101,423,700,2303,1070.0,-60.710949984043076,-32.86002529677044
2863,62.882,390,332,134,103,302,697,2109,1070.0,-60.709838336740034,-32.860025296770445
2864,98.947,295,239,30,0,398,622,2205,1070.0,-60.708726689437015,-32.86002529677044
2865,87.112,376,348,147,129,277,443,2084,1070.0,-60.70761504213398,-32.860025296770445
2866,76.879,234,206,245,136,135,287,1928,1070.0,-60.70650339483095,-32.86002529677044
2867,83.405,122,338,376,18,151,151,1794,1070.0,-60.70539174752792,-32.86002529677044
2868,106.612,115,332,370,24,153,153,1804,1070.0,-60.704280100224885,-32.860025296770445
2869,79.776,86,283,399,63,133,185,1762,1070.0,-60.703168452921865,-32.86002529677044
2870,77.657,104,252,344,81,178,202,1802,1070.0,-60.70205680561882,-32.86002529677044
2871,98.213,128,189,256,90,212,227,1885,1070.0,-60.70094515831579,-32.860025296770445
2872,91.861,83,301,145,202,324,338,1997,1070.0,-60.699833511012756,-32.86002529677044
2873,71.029,228,446,0,347,469,483,2142,1070.0,-60.698721863709736,-32.86002529677044
2874,55.372,373,590,144,491,613,627,2286,1070.0,-60.6976102164067,-32.86002529677044
2875,64.484,395,737,293,391,762,776,2435,1070.0,-60.696498569103674,-32.86002529677044
2876,32.184,395,737,293,391,762,776,2435,1070.0,-60.695386921800655,-32.86002529677045
2877,34.984,255,876,432,531,901,916,2574,1070.0,-60.69427527449761,-32.86002529677044
2878,10.677,313,934,490,588,959,973,2632,1070.0,-60.693163627194586,-32.86002529677044
2879,51.974,1922,1618,1691,1763,1568,1443,3420,1070.0,-60.72799313888392,-32.86088949382313
2880,41.838,1923,2009,1569,2339,1924,2062,4343,1070.0,-60.72688148483635,-32.86088949382313
2881,16.623,1904,1990,1550,2319,1905,2043,4323,1070.0,-60.725769830788764,-32.86088949382314
2882,26.74,1654,1349,1475,1494,1299,1174,3151,1070.0,-60.72465817674116,-32.86088949382313
2883,87.575,1300,1038,1138,1132,937,743,3019,1070.0,-60.72354652269357,-32.86088949382313
2884,81.243,1268,1006,1106,1100,905,711,2987,1070.0,-60.72243486864597,-32.86088949382313
2885,80.412,988,983,826,1040,848,689,3104,1070.0,-60.721323214598385,-32.86088949382314
2886,91.494,843,839,681,896,703,544,2959,1070.0,-60.72021156055079,-32.86088949382314
