,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
684,99.83,1775,2372,217,1990,728,3360,2905,76.0,-105.21084507548655,20.674430320496864
685,96.471,1827,2231,269,2141,780,3469,2957,76.0,-105.20980539639926,20.674430320496867
686,43.265,1870,2145,312,2167,750,3537,3000,76.0,-105.20876571731199,20.674430320496864
687,40.603,2021,2263,401,2308,982,3748,3367,76.0,-105.20772603822473,20.674430320496864
688,31.593,1884,2126,275,2171,845,3667,3244,76.0,-105.20668635913746,20.674430320496867
689,67.897,1790,2059,85,2103,908,3717,3307,76.0,-105.20564668005022,20.674430320496864
690,21.693,1907,2176,284,2220,1100,3911,3499,76.0,-105.20460700096295,20.67443032049687
691,100.992,1687,1956,105,2000,1093,3894,3492,76.0,-105.20356732187567,20.674430320496864
692,104.502,1751,2020,214,2064,1202,4002,3601,76.0,-105.20252764278841,20.674430320496864
693,102.58,1864,2133,332,2177,1319,4120,3718,76.0,-105.20148796370114,20.674430320496867
694,67.657,1955,2224,364,2268,1419,4219,3818,76.0,-105.20044828461387,20.674430320496864
695,118.406,2024,2292,352,2337,1506,4296,3905,76.0,-105.1994086055266,20.67443032049687
696,92.19,2131,2400,287,2444,1617,4403,4016,76.0,-105.19836892643936,20.674430320496864
697,56.031,2263,2532,156,2576,1749,4535,4148,76.0,-105.19732924735209,20.674430320496867
698,40.067,2371,2640,263,2684,1856,4643,4255,76.0,-105.19628956826482,20.674430320496864
699,3.261,2392,2681,488,2726,1943,4685,4367,76.0,-105.19524988917755,20.674430320496864
700,1.981,2339,2718,525,2762,1979,4721,4403,76.0,-105.19421021009029,20.67443032049687
701,14.972,2303,2807,535,2890,2146,4888,4570,76.0,-105.19317053100305,20.674430320496864
702,8.632,2199,2703,431,2787,2209,4951,4633,76.0,-105.19213085191573,20.674430320496864
703,3.286,2217,2721,356,2804,2326,5000,4750,76.0,-105.19109117282846,20.674430320496867
704,3.405,2094,2598,233,2681,2432,5000,4787,76.0,-105.1900514937412,20.674430320496864
705,12.652,2062,2566,201,2649,2447,5000,4755,76.0,-105.18901181465395,20.67443032049687
706,39.927,2138,2641,276,2725,2522,5000,4830,76.0,-105.18797213556668,20.674430320496864
707,26.81,1390,2896,871,483,2007,1841,2777,76.0,-105.22608430515079,20.673600724166302
708,2.553,1401,2900,860,472,2010,1835,2781,76.0,-105.2250446295805,20.6736007241663
709,0.067,1941,3405,704,919,1717,2286,3247,76.0,-105.22088592729942,20.673600724166302
710,0.002,1941,3405,704,919,1717,2286,3247,76.0,-105.21984625172915,20.673600724166302
711,0.737,2432,3074,819,1410,1385,2777,3548,76.0,-105.21672722501835,20.673600724166302
712,2.205,2321,2963,832,1621,1274,2988,3436,76.0,-105.21568754944803,20.6736007241663
713,0.143,2307,2949,818,1607,1260,2974,3422,76.0,-105.21464787387778,20.6736007241663
714,32.965,1746,2388,388,2220,699,3434,2861,76.0,-105.21360819830753,20.673600724166302
715,67.108,1674,2316,282,2080,627,3362,2789,76.0,-105.21256852273724,20.673600724166302
716,66.825,1587,2228,195,2085,540,3275,2702,76.0,-105.21152884716696,20.6736007241663
717,143.472,1673,2278,147,2044,626,3361,2801,76.0,-105.21048917159668,20.673600724166302
718,90.084,1772,2193,214,2167,715,3460,2902,76.0,-105.2094494960264,20.6736007241663
719,37.823,1748,2017,198,2061,612,3436,2978,76.0,-105.20840982045613,20.673600724166302
720,27.62,1792,2035,238,2079,753,3575,3152,76.0,-105.20737014488589,20.6736007241663
721,64.86,1806,2049,230,2093,767,3589,3167,76.0,-105.20633046931559,20.673600724166302
722,122.117,1793,2062,108,2106,888,3703,3287,76.0,-105.20529079374532,20.6736007241663
723,84.78,1809,2078,20,2122,972,3774,3371,76.0,-105.20425111817505,20.6736007241663
724,145.766,1669,1938,123,1982,1111,3912,3510,76.0,-105.20321144260475,20.673600724166302
725,117.718,1674,1942,372,1987,1128,3928,3527,76.0,-105.20217176703451,20.673600724166302
726,104.746,1775,2043,419,2088,1233,4033,3632,76.0,-105.20113209146423,20.673600724166302
727,105.799,1858,2127,464,2171,1322,4123,3722,76.0,-105.20009241589396,20.673600724166302
728,89.482,1943,2212,439,2256,1428,4215,3828,76.0,-105.19905274032368,20.6736007241663
729,12.801,2068,2336,200,2381,1576,4340,3987,76.0,-105.19801306475343,20.673600724166302
730,20.368,2115,2383,0,2428,1645,4387,4069,76.0,-105.19697338918314,20.673600724166302
731,9.679,2325,2596,403,2640,1857,4599,4281,76.0,-105.19593371361286,20.673600724166302
732,67.999,2298,2622,429,2667,1884,4626,4308,76.0,-105.19489403804259,20.6736007241663
733,12.892,2230,2715,488,2780,1998,4739,4422,76.0,-105.19385436247231,20.6736007241663
734,6.208,2171,2675,410,2758,2089,4830,4513,76.0,-105.19281468690205,20.6736007241663
735,5.306,2071,2575,302,2658,2175,4916,4599,76.0,-105.19177501133179,20.673600724166306
736,5.942,1987,2491,217,2575,2224,4932,4648,76.0,-105.19073533576149,20.6736007241663
737,56.02,1986,2490,112,2574,2371,4931,4679,76.0,-105.1896956601912,20.673600724166302
738,48.56,2012,2516,106,2599,2397,4957,4705,76.0,-105.18865598462097,20.6736007241663
739,0.0,1185,2690,800,689,1801,2047,2571,76.0,-105.22676803821386,20.67277112956205
740,10.708,1185,2690,800,689,1801,2047,2571,76.0,-105.2257283661604,20.672771129562047
741,0.009,2475,3117,891,1483,1428,2850,3590,76.0,-105.21637131767932,20.672771129562047
742,0.122,2321,2963,832,1621,1274,2988,3436,76.0,-105.21533164562585,20.672771129562047
743,0.002,1743,2385,409,2251,696,3431,2858,76.0,-105.21429197357237,20.672771129562047
744,36.637,1699,2341,365,2207,652,3387,2814,76.0,-105.21325230151892,20.672771129562047
745,53.878,1622,2264,288,2130,576,3310,2738,76.0,-105.21221262946548,20.672771129562047
746,65.032,1510,2152,88,2063,463,3198,2670,76.0,-105.21117295741203,20.672771129562047
747,72.868,1569,2166,11,2180,522,3257,2799,76.0,-105.21013328535858,20.672771129562047
748,52.338,1635,2076,103,2120,481,3323,2866,76.0,-105.20909361330513,20.672771129562047
749,16.95,1693,1942,146,1986,564,3419,2963,76.0,-105.20805394125166,20.672771129562047
750,48.39,1692,1934,138,1979,653,3475,3052,76.0,-105.20701426919823,20.67277112956205
751,118.425,1671,1940,204,1984,719,3541,3118,76.0,-105.20597459714476,20.672771129562047
752,120.878,1687,1956,184,2000,808,3614,3207,76.0,-105.20493492509132,20.67277112956205
753,92.408,1650,1919,139,1963,891,3691,3290,76.0,-105.20389525303786,20.67277112956205
754,163.224,1586,1855,245,1899,998,3799,3397,76.0,-105.20285558098439,20.672771129562047
755,131.849,1656,1925,372,1969,1128,3915,3527,76.0,-105.20181590893094,20.67277112956205
756,106.089,1710,1979,536,2023,1241,3982,3665,76.0,-105.2007762368775,20.672771129562047
757,116.108,1815,2084,504,2128,1280,4081,3679,76.0,-105.19973656482401,20.67277112956205
758,67.043,1912,2181,202,2225,1442,4184,3866,76.0,-105.19869689277057,20.672771129562047
759,84.111,2002,2270,292,2315,1532,4274,3956,76.0,-105.19765722071715,20.672771129562047
760,100.451,2060,2329,136,2373,1590,4332,4014,76.0,-105.19661754866368,20.672771129562047
761,64.904,2195,2464,271,2508,1726,4467,4150,76.0,-105.19557787661022,20.672771129562047
762,101.361,2190,2571,378,2616,1833,4574,4257,76.0,-105.19453820455676,20.67277112956205
763,64.778,2109,2613,451,2696,1957,4699,4381,76.0,-105.19349853250333,20.672771129562047
764,42.93,2044,2548,354,2632,2052,4793,4476,76.0,-105.19245886044985,20.67277112956205
765,12.892,1938,2442,247,2525,2134,4859,4558,76.0,-105.19141918839641,20.672771129562047
766,9.54,1859,2363,124,2446,2244,4804,4552,76.0,-105.19037951634296,20.672771129562047
767,69.563,1932,2436,26,2519,2317,4877,4625,76.0,-105.18933984428949,20.672771129562047
768,5.396,1181,2681,791,692,1795,2055,2562,76.0,-105.22641211336065,20.67194153668402
769,13.77,1189,2683,793,685,1794,2052,2564,76.0,-105.22537244482386,20.671941536684027
770,0.04,1594,2380,720,1221,1239,2607,2403,76.0,-105.22121377067664,20.671941536684027
771,44.851,1555,2197,238,1853,508,3110,2460,76.0,-105.21289642238213,20.67194153668402
772,40.749,1467,2109,146,1920,420,3139,2527,76.0,-105.21185675384534,20.671941536684027
773,71.969,1374,2016,112,1997,328,3062,2604,76.0,-105.2108170853085,20.67194153668402
774,85.823,1456,2023,158,2045,365,3144,2686,76.0,-105.20977741677171,20.671941536684027
775,78.091,1595,1938,142,1983,427,3283,2826,76.0,-105.20873774823492,20.671941536684027
776,61.937,1575,1817,21,1861,536,3358,2935,76.0,-105.20769807969812,20.671941536684027
777,96.732,1631,1874,77,1918,592,3414,2991,76.0,-105.2066584111613,20.671941536684027
778,104.7,1579,1848,200,1892,681,3471,3114,76.0,-105.20561874262447,20.67194153668402
779,123.113,1571,1840,263,1884,789,3530,3213,76.0,-105.20457907408766,20.671941536684027
780,99.185,1489,1758,300,1802,879,3621,3303,76.0,-105.20353940555083,20.671941536684027
781,146.193,1473,1742,408,1786,987,3728,3411,76.0,-105.20249973701404,20.671941536684024
782,129.834,1551,1819,530,1864,1079,3821,3503,76.0,-105.20146006847726,20.671941536684027
783,85.727,1652,1921,478,1965,1182,3924,3606,76.0,-105.20042039994043,20.671941536684027
784,85.271,1758,2027,356,2071,1289,4030,3713,76.0,-105.19938073140362,20.67194153668402
785,100.018,1842,2111,272,2155,1373,4114,3797,76.0,-105.1983410628668,20.671941536684027
786,98.744,1940,2209,174,2253,1470,4212,3894,76.0,-105.19730139433,20.671941536684027
787,81.13,2017,2285,246,2330,1547,4289,3971,76.0,-105.19626172579319,20.671941536684027
788,94.739,2137,2406,366,2450,1668,4409,4092,76.0,-105.19522205725636,20.671941536684024
789,72.709,2119,2511,471,2555,1773,4514,4197,76.0,-105.19418238871955,20.671941536684027
790,28.886,2044,2548,453,2620,1897,4638,4321,76.0,-105.19314272018278,20.671941536684027
791,7.538,1967,2471,392,2554,1973,4714,4397,76.0,-105.19210305164592,20.67194153668402
792,41.037,1803,2307,244,2390,2088,4748,4485,76.0,-105.19106338310915,20.671941536684027
793,42.257,1792,2296,156,2379,2177,4737,4485,76.0,-105.1900237145723,20.67194153668402
794,5.283,1879,2383,105,2466,2278,4824,4572,76.0,-105.18898404603553,20.671941536684027
795,2.238,1586,2372,712,1212,1235,2627,2395,76.0,-105.22085788105936,20.671111945532143
796,0.0,1589,2375,715,1215,1210,2641,2398,76.0,-105.219818216039,20.671111945532143
797,6.094,1430,2072,408,1654,383,2911,2262,76.0,-105.21358022591697,20.671111945532143
798,74.417,1476,2118,292,1770,429,3027,2377,76.0,-105.21254056089666,20.67111194553214
799,66.382,1397,2039,214,1852,350,3067,2459,76.0,-105.2115008958763,20.671111945532143
800,74.079,1314,1956,140,1936,267,3002,2544,76.0,-105.21046123085593,20.671111945532143
801,66.434,1381,1907,291,1951,243,3069,2656,76.0,-105.20942156583561,20.67111194553214
802,61.072,1461,1822,221,1866,294,3149,2741,76.0,-105.20838190081528,20.671111945532143
803,37.273,1435,1678,117,1722,430,3218,2880,76.0,-105.20734223579494,20.671111945532143
804,101.59,1511,1765,220,1810,539,3307,2974,76.0,-105.2063025707746,20.671111945532143
805,121.17,1450,1719,319,1763,634,3377,3059,76.0,-105.20526290575424,20.671111945532143
806,84.513,1434,1703,419,1747,735,3476,3159,76.0,-105.20422324073388,20.671111945532143
807,134.351,1330,1599,466,1643,867,3601,3291,76.0,-105.20318357571355,20.671111945532143
808,28.585,1419,1687,540,1732,949,3691,3373,76.0,-105.20214391069324,20.67111194553214
809,31.861,1502,1771,602,1815,1033,3774,3457,76.0,-105.2011042456729,20.671111945532143
810,19.746,1642,1911,472,1955,1173,3914,3597,76.0,-105.20006458065254,20.671111945532143
811,7.475,1642,1911,472,1955,1173,3914,3597,76.0,-105.1990249156322,20.671111945532143
812,10.477,1829,2098,320,2142,1359,4101,3783,76.0,-105.19798525061185,20.67111194553214
813,13.571,1936,2205,217,2249,1466,4208,3890,76.0,-105.19694558559152,20.671111945532143
814,3.64,2017,2285,246,2330,1547,4289,3971,76.0,-105.19590592057116,20.671111945532143
815,2.067,2109,2378,339,2422,1640,4381,4064,76.0,-105.19486625555085,20.671111945532143
816,0.26,2147,2483,443,2527,1745,4486,4169,76.0,-105.1938265905305,20.671111945532143
817,0.0,2054,2557,495,2620,1838,4579,4262,76.0,-105.19278692551016,20.67111194553214
818,0.065,1943,2447,384,2530,1949,4690,4373,76.0,-105.19174726048982,20.671111945532143
819,0.11,1831,2335,272,2418,2061,4776,4485,76.0,-105.19070759546949,20.671111945532143
820,7.061,959,2453,563,915,2008,2281,2334,76.0,-105.2267399781185,20.67028235610632
821,27.766,1008,2474,610,963,2057,2330,2355,76.0,-105.22570031661449,20.670282356106323
822,9.077,1083,2299,434,975,2097,2506,2179,76.0,-105.22466065511044,20.670282356106323
823,1.577,1257,2144,483,985,1923,2679,2167,76.0,-105.2236209936064,20.670282356106323
824,4.094,1482,2267,608,1108,1406,2807,2291,76.0,-105.22154167059828,20.67028235610632
825,5.582,1506,2292,633,1133,1293,2694,2315,76.0,-105.22050200909428,20.670282356106323
826,0.391,1543,2328,669,1169,1528,2929,2351,76.0,-105.21946234759021,20.67028235610632
827,0.129,1584,2238,733,1517,935,2912,2284,76.0,-105.21842268608614,20.67028235610632
828,1.55,1554,2207,702,1634,792,2903,2254,76.0,-105.21738302458212,20.67028235610632
829,2.858,1554,2207,702,1645,781,2903,2254,76.0,-105.2163433630781,20.670282356106323
830,4.81,1468,2122,608,1562,593,2818,2169,76.0,-105.21530370157403,20.670282356106323
831,24.349,1410,2063,550,1504,532,2760,2111,76.0,-105.21426404006996,20.67028235610632
832,54.774,1430,2072,466,1649,383,2876,2256,76.0,-105.21322437856595,20.670282356106323
833,46.572,1309,1957,382,1737,293,2901,2344,76.0,-105.21218471706189,20.67028235610632
834,47.815,1226,1867,273,1847,185,2891,2454,76.0,-105.21114505555785,20.67028235610632
835,47.692,1269,1911,234,1937,222,2957,2544,76.0,-105.2101053940538,20.67028235610632
836,48.827,1384,1890,291,1934,226,3072,2668,76.0,-105.20906573254977,20.670282356106323
837,19.596,1432,1851,249,1895,265,3120,2712,76.0,-105.20802607104572,20.67028235610632
838,12.518,1401,1644,152,1688,457,3184,2867,76.0,-105.2069864095417,20.670282356106323
839,40.22,1348,1604,274,1648,579,3252,2934,76.0,-105.20594674803766,20.670282356106323
840,26.479,1304,1572,345,1617,650,3319,3001,76.0,-105.2049070865336,20.670282356106323
841,39.271,1251,1520,556,1564,877,3505,3198,76.0,-105.20386742502954,20.670282356106323
842,57.054,1217,1486,572,1530,911,3499,3204,76.0,-105.20282776352549,20.67028235610632
843,1.82,1550,2054,517,2137,2461,4495,4243,76.0,-105.19243114848507,20.670282356106323
844,0.26,1490,1994,458,2078,2401,4435,4183,76.0,-105.19139148698102,20.670282356106323
845,31.189,884,2385,495,989,2083,2352,2265,76.0,-105.22638410270841,20.66945276840648
846,35.721,968,2413,549,1024,2118,2391,2294,76.0,-105.22534444472049,20.669452768406483
847,51.776,1146,2236,372,913,2034,2568,2117,76.0,-105.22430478673257,20.66945276840648
848,20.374,1274,2113,452,953,1892,2706,2136,76.0,-105.22326512874464,20.669452768406483
849,1.868,1511,2297,638,1138,1495,2896,2320,76.0,-105.22222547075674,20.669452768406487
850,3.829,1434,2220,561,1061,1418,2819,2243,76.0,-105.2211858127688,20.66945276840648
851,9.421,1503,2288,629,1129,1454,2856,2311,76.0,-105.22014615478088,20.669452768406483
852,3.839,1543,2328,669,1169,1528,2929,2351,76.0,-105.21910649679296,20.66945276840648
853,42.008,1541,2194,689,1534,950,2890,2241,76.0,-105.21806683880503,20.669452768406483
854,48.566,1512,2166,661,1605,893,2862,2213,76.0,-105.2170271808171,20.669452768406483
855,65.754,1408,2062,557,1501,884,2757,2108,76.0,-105.2159875228292,20.66945276840649
856,43.592,1365,2019,514,1458,889,2715,2065,76.0,-105.21494786484125,20.669452768406483
857,5.731,1247,1901,387,1523,419,2748,2130,76.0,-105.21390820685333,20.66945276840648
858,64.788,1178,1832,425,1587,285,2715,2195,76.0,-105.21286854886543,20.669452768406483
859,46.517,1170,1823,458,1696,177,2736,2303,76.0,-105.21182889087748,20.669452768406483
860,52.516,1132,1774,369,1795,62,2798,2418,76.0,-105.21078923288957,20.669452768406483
861,54.348,1171,1813,408,1857,23,2859,2480,76.0,-105.20974957490165,20.66945276840648
862,35.025,1225,1515,424,1559,729,2917,2599,76.0,-105.20870991691372,20.669452768406483
863,26.73,1225,1515,424,1559,729,2917,2599,76.0,-105.20767025892579,20.66945276840648
864,20.227,1267,1510,300,1554,605,3104,2786,76.0,-105.20663060093786,20.66945276840648
865,38.595,1336,1578,368,1622,673,3199,2881,76.0,-105.20559094294993,20.669452768406487
866,17.575,1215,1484,433,1528,738,3407,3089,76.0,-105.20455128496204,20.669452768406483
867,58.12,1130,1399,519,1443,824,3412,3117,76.0,-105.20351162697409,20.669452768406483
868,6.591,1217,1486,572,1530,911,3499,3204,76.0,-105.20247196898617,20.66945276840648
869,19.915,1308,1812,325,1917,2428,4253,4001,76.0,-105.19415470508278,20.669452768406487
870,35.943,1421,1925,431,2009,2470,4366,4114,76.0,-105.19207538910695,20.669452768406483
871,0.164,1490,1994,458,2078,2401,4435,4183,76.0,-105.19103573111902,20.669452768406483
872,28.675,1117,2111,247,787,1911,2597,1992,76.0,-105.2249885904786,20.668623182432544
873,46.308,1148,2142,278,819,1942,2614,2023,76.0,-105.22394893600662,20.668623182432547
874,44.758,1230,2019,360,860,1798,2670,2043,76.0,-105.22290928153464,20.668623182432544
875,5.174,1279,2064,405,905,1520,2715,2088,76.0,-105.22186962706269,20.668623182432547
876,7.531,1352,2137,478,978,1486,2788,2161,76.0,-105.22082997259069,20.668623182432547
877,3.382,1454,2240,580,1081,1503,2890,2263,76.0,-105.21979031811873,20.668623182432544
878,48.619,1591,2245,740,1684,1127,2941,2292,76.0,-105.21875066364676,20.668623182432547
879,52.847,1437,2091,586,1530,972,2787,2138,76.0,-105.21771100917475,20.668623182432547
880,54.614,1354,2007,502,1446,892,2703,2054,76.0,-105.2166713547028,20.668623182432544
881,49.155,1209,1863,358,1302,741,2559,1909,76.0,-105.2156317002308,20.668623182432547
882,4.266,1228,1882,368,1378,574,2635,1986,76.0,-105.21459204575885,20.668623182432544
883,44.631,1092,1746,285,1469,438,2630,2076,76.0,-105.21355239128683,20.668623182432547
884,60.688,1080,1734,464,1626,267,2647,2233,76.0,-105.21251273681486,20.668623182432547
885,36.569,1001,1643,471,1668,216,2680,2314,76.0,-105.21147308234292,20.668623182432544
886,54.894,999,1641,455,1686,171,2687,2370,76.0,-105.21043342787094,20.668623182432544
887,40.054,1038,1407,507,1452,612,2729,2412,76.0,-105.20939377339893,20.668623182432547
888,48.321,1135,1462,519,1506,710,2827,2509,76.0,-105.20835411892696,20.668623182432544
889,62.151,1163,1406,389,1450,694,2982,2664,76.0,-105.207314464455,20.668623182432547
890,20.916,1158,1414,432,1458,737,3082,2765,76.0,-105.20627480998301,20.668623182432547
891,22.814,1130,1399,567,1443,872,3221,2904,76.0,-105.20523515551103,20.668623182432547
892,40.948,1073,1342,575,1386,880,3326,3020,76.0,-105.20419550103908,20.668623182432544
893,13.766,1039,1308,609,1352,914,3321,3026,76.0,-105.2031558465671,20.668623182432547
894,24.764,983,1487,504,1763,2103,3928,3676,76.0,-105.19899722867919,20.668623182432547
895,19.109,954,1458,412,1699,2074,3899,3647,76.0,-105.1979575742072,20.668623182432547
896,0.104,1004,1508,342,1634,2125,3949,3697,76.0,-105.19691791973523,20.66862318243254
897,1.703,1078,1582,54,1686,2198,4023,3771,76.0,-105.19587826526325,20.668623182432544
898,2.132,1242,1746,177,1850,2362,4187,3935,76.0,-105.19483861079125,20.668623182432547
899,12.037,1308,1812,325,1917,2428,4253,4001,76.0,-105.19379895631928,20.66862318243254
900,18.81,1331,1835,341,1820,2452,4276,4024,76.0,-105.1927593018473,20.668623182432547
901,0.321,1331,1835,341,1820,2452,4276,4024,76.0,-105.19171964737535,20.668623182432544
902,0.199,1722,2226,388,2171,2842,4667,4415,76.0,-105.18964033843139,20.668623182432544
903,19.846,1722,2226,388,2171,2842,4667,4415,76.0,-105.1886006839594,20.668623182432544
904,18.384,639,2145,255,822,2086,2592,2026,76.0,-105.2277517067569,20.667793598184424
905,10.597,682,2183,293,859,2118,2553,2063,76.0,-105.22671205580073,20.667793598184428
906,7.834,1168,2162,297,838,1962,2648,2042,76.0,-105.22567240484449,20.66779359818442
907,43.474,1056,2050,185,726,1850,2536,1930,76.0,-105.22463275388827,20.667793598184424
908,55.693,1056,2050,185,726,1850,2536,1930,76.0,-105.22359310293209,20.667793598184428
909,6.532,1168,1957,297,798,1736,2607,1980,76.0,-105.2225534519759,20.667793598184424
910,1.737,1231,2017,358,858,1568,2668,2040,76.0,-105.2215138010197,20.667793598184424
911,96.848,1354,1916,130,890,1575,2590,1939,76.0,-105.2204741500635,20.667793598184424
912,95.394,1392,1953,168,928,1613,2628,1977,76.0,-105.21943449910727,20.667793598184428
913,33.695,1244,1858,396,1031,1108,2532,1881,76.0,-105.21839484815106,20.667793598184424
914,32.36,1201,1816,353,1010,1063,2491,1839,76.0,-105.21735519719488,20.667793598184424
915,54.379,1419,2072,567,1511,957,2768,2119,76.0,-105.21631554623868,20.667793598184428
916,13.077,1151,1805,300,1244,719,2501,1851,76.0,-105.21527589528246,20.667793598184424
917,146.599,1033,1687,171,1336,579,2565,1944,76.0,-105.21423624432627,20.667793598184424
918,47.19,975,1629,207,1384,503,2512,1992,76.0,-105.21319659337001,20.667793598184428
919,50.291,967,1615,394,1564,339,2585,2171,76.0,-105.21215694241386,20.667793598184424
920,37.266,838,1480,307,1524,333,2526,2208,76.0,-105.21111729145763,20.667793598184424
921,51.601,894,1524,363,1568,459,2582,2264,76.0,-105.21007764050145,20.667793598184424
922,51.136,995,1432,464,1477,569,2686,2369,76.0,-105.20903798954522,20.667793598184424
923,28.738,1045,1311,544,1355,708,2825,2508,76.0,-105.20799833858901,20.667793598184424
924,40.477,1061,1303,499,1347,804,2931,2625,76.0,-105.20695868763283,20.667793598184428
925,32.017,1047,1289,521,1333,826,2925,2630,76.0,-105.20591903667659,20.667793598184424
926,16.951,1088,1357,527,1401,832,3178,2860,76.0,-105.2048793857204,20.667793598184424
927,28.897,945,1214,670,1258,975,3226,2932,76.0,-105.20383973476422,20.667793598184424
928,2.925,907,1410,447,1687,2027,3852,3600,76.0,-105.19968113093938,20.667793598184424
929,49.098,853,1357,380,1633,1973,3798,3546,76.0,-105.1986414799832,20.667793598184428
930,35.93,922,1425,309,1601,2042,3867,3614,76.0,-105.197601829027,20.667793598184424
931,27.649,1037,1541,104,1648,2158,3982,3730,76.0,-105.19656217807078,20.667793598184424
932,45.952,1142,1645,50,1750,2262,4087,3835,76.0,-105.19552252711458,20.667793598184424
933,39.518,1242,1746,177,1850,2362,4187,3935,76.0,-105.19448287615835,20.667793598184428
934,39.713,1224,1727,225,1810,2344,4169,3917,76.0,-105.19344322520216,20.667793598184424
935,37.039,1305,1808,298,1801,2425,4250,3997,76.0,-105.19240357424596,20.667793598184424
936,22.749,1447,1951,290,1900,2567,4392,4140,76.0,-105.19136392328974,20.667793598184428
937,3.326,1514,2018,228,1965,2635,4459,4207,76.0,-105.19032427233357,20.667793598184424
938,48.494,1666,2170,333,2115,2787,4611,4359,76.0,-105.18928462137734,20.667793598184428
939,16.577,687,2193,303,869,1906,2679,2074,76.0,-105.22843552471154,20.666964015662046
940,11.324,582,2083,193,759,2032,2569,1964,76.0,-105.22739587727091,20.666964015662046
941,42.646,641,2142,252,818,2090,2595,2022,76.0,-105.22635622983032,20.666964015662042
942,47.445,881,2027,233,703,2023,2513,1907,76.0,-105.22531658238972,20.666964015662046
943,44.744,963,1955,91,632,1890,2442,1836,76.0,-105.2242769349491,20.666964015662042
944,63.741,992,1986,122,663,1912,2472,1867,76.0,-105.2232372875085,20.666964015662042
945,5.762,1076,1861,202,702,1723,2512,1885,76.0,-105.2221976400679,20.666964015662046
946,143.798,1180,1791,49,740,1573,2466,1815,76.0,-105.22115799262728,20.666964015662042
947,150.182,1263,1824,69,803,1484,2499,1848,76.0,-105.22011834518668,20.666964015662046
948,163.928,1156,1769,307,942,1215,2444,1793,76.0,-105.21907869774608,20.666964015662046
949,117.082,1133,1748,352,943,1171,2423,1772,76.0,-105.21803905030546,20.666964015662042
950,115.732,1279,1915,430,1300,980,2600,1950,76.0,-105.21699940286486,20.666964015662042
951,50.648,1060,1709,211,1125,893,2384,1733,76.0,-105.21595975542424,20.666964015662042
952,119.587,1010,1664,153,1218,698,2474,1825,76.0,-105.21492010798363,20.666964015662042
953,136.728,911,1565,118,1287,607,2448,1895,76.0,-105.21388046054302,20.666964015662042
954,66.214,900,1554,284,1446,446,2467,2053,76.0,-105.2128408131024,20.66696401566204
955,44.089,962,1610,389,1536,398,2557,2144,76.0,-105.21180116566183,20.666964015662046
956,46.098,733,1423,203,1472,482,2376,2059,76.0,-105.2107615182212,20.666964015662042
957,34.826,887,1347,357,1392,465,2579,2261,76.0,-105.20972187078061,20.666964015662046
958,38.373,968,1228,476,1272,584,2688,2381,76.0,-105.20868222334002,20.666964015662042
959,66.25,1012,1255,540,1299,765,2882,2564,76.0,-105.2076425758994,20.666964015662042
960,7.579,932,1177,682,1222,852,2906,2611,76.0,-105.20660292845878,20.666964015662042
961,36.138,835,1104,839,1148,981,3031,2736,76.0,-105.20556328101819,20.666964015662046
962,28.234,858,1127,736,1171,1041,3140,2845,76.0,-105.20452363357757,20.666964015662042
963,30.99,765,1269,480,1545,1885,3710,3458,76.0,-105.19932539637453,20.666964015662046
964,45.393,775,1279,385,1524,1895,3720,3468,76.0,-105.19828574893394,20.66696401566204
965,49.722,893,1396,250,1522,2013,3838,3585,76.0,-105.19724610149332,20.666964015662046
966,40.571,943,1447,201,1551,2063,3888,3636,76.0,-105.19620645405271,20.666964015662046
967,49.774,1088,1592,103,1696,2208,4033,3781,76.0,-105.19516680661214,20.666964015662046
968,47.694,1111,1615,154,1717,2232,4056,3804,76.0,-105.19412715917153,20.666964015662042
969,103.443,1153,1657,101,1679,2273,4098,3846,76.0,-105.1930875117309,20.666964015662042
970,109.78,1355,1858,263,1750,2475,4300,4047,76.0,-105.19204786429029,20.666964015662042
971,102.281,1466,1970,152,1850,2586,4411,4159,76.0,-105.1910082168497,20.666964015662042
972,69.635,1601,2105,235,2018,2722,4546,4294,76.0,-105.18996856940909,20.666964015662042
973,125.106,1595,2099,262,2044,2716,4540,4288,76.0,-105.18892892196847,20.66696401566204
974,0.728,607,2264,397,941,1729,2750,2145,76.0,-105.23015899721163,20.666134434865306
975,9.196,687,2193,303,869,1906,2679,2074,76.0,-105.22911935328645,20.666134434865306
976,22.706,687,2193,303,869,1906,2679,2074,76.0,-105.2280797093613,20.666134434865306
977,21.424,514,2013,123,690,1987,2500,1894,76.0,-105.2270400654361,20.666134434865306
978,47.044,638,1946,127,623,2039,2433,1827,76.0,-105.2260004215109,20.66613443486531
979,52.779,786,1932,149,609,2025,2418,1813,76.0,-105.2249607775857,20.666134434865302
980,55.319,873,1864,0,540,1876,2350,1744,76.0,-105.22392113366054,20.66613443486531
981,61.82,1003,1751,143,580,1745,2390,1773,76.0,-105.22288148973536,20.666134434865302
982,188.929,1037,1717,148,614,1710,2391,1740,76.0,-105.22184184581019,20.666134434865306
983,239.695,1133,1699,102,678,1542,2374,1723,76.0,-105.22080220188498,20.666134434865306
984,205.5,1155,1716,125,760,1398,2391,1740,76.0,-105.2197625579598,20.666134434865306
