,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1507,22.543,310,284,463,2330,2330,3241,2898,5874.0,54.00766324813994,32.26792791224646
1508,11.02,146,189,378,2171,2171,3343,2749,5874.0,54.00877033687381,32.26792791224646
1509,16.327,110,224,403,2146,2146,3343,2725,5874.0,54.00987742560766,32.26792791224646
1510,28.076,206,425,542,2248,2248,3234,2827,5874.0,54.01098451434151,32.267927912246456
1511,26.407,260,489,446,2228,2228,3173,2858,5874.0,54.012091603075376,32.267927912246456
1512,17.357,326,471,469,2251,2251,3162,2881,5874.0,54.01319869180923,32.26792791224646
1513,30.331,482,315,625,2407,2377,3046,3037,5874.0,54.01430578054308,32.267927912246456
1514,22.927,1764,1735,639,3467,3294,4362,3639,5874.0,53.991844725366875,32.26706586807278
1515,1.954,1742,1713,617,3444,3272,4361,3617,5874.0,53.99295180755401,32.26706586807278
1516,14.154,1541,1513,416,3244,3071,4181,3417,5874.0,53.995165971928266,32.26706586807278
1517,2.721,1458,1430,370,3162,2989,4098,3335,5874.0,53.996273054115406,32.26706586807278
1518,4.924,1108,1079,841,2897,2724,3617,3070,5874.0,54.00070138286394,32.26706586807278
1519,10.058,792,764,942,2553,2380,3637,2726,5874.0,54.00180846505107,32.26706586807278
1520,13.613,825,796,974,2656,2483,3534,2828,5874.0,54.0029155472382,32.26706586807278
1521,24.641,671,643,821,2478,2306,3592,2671,5874.0,54.00402262942533,32.26706586807278
1522,25.167,570,542,720,2579,2407,3492,2772,5874.0,54.00512971161247,32.26706586807278
1523,14.493,461,362,540,2483,2483,3314,2875,5874.0,54.0062367937996,32.26706586807278
1524,15.56,379,228,407,2404,2404,3185,2954,5874.0,54.00734387598673,32.26706586807278
1525,6.134,243,91,281,2268,2268,3246,2847,5874.0,54.00845095817387,32.26706586807278
1526,25.918,152,208,398,2177,2177,3302,2756,5874.0,54.009558040361,32.26706586807278
1527,18.386,234,343,532,2276,2276,3184,2855,5874.0,54.010665122548126,32.26706586807278
1528,17.274,316,424,518,2344,2344,3123,2937,5874.0,54.01177220473526,32.26706586807278
1529,13.936,374,432,459,2299,2299,3064,2929,5874.0,54.012879286922406,32.26706586807278
1530,23.25,523,298,579,2456,2363,3029,3086,5874.0,54.01398636910953,32.26706586807278
1531,2.06,1764,1735,639,3467,3294,4362,3639,5874.0,53.99263253434209,32.26620382699028
1532,6.57,1637,1609,512,3340,3167,4131,3513,5874.0,53.994846685623465,32.26620382699027
1533,0.308,1322,1225,672,3199,3027,3686,3372,5874.0,53.99816791254555,32.26620382699028
1534,0.008,1322,1225,672,3199,3027,3686,3372,5874.0,53.99927498818623,32.26620382699028
1535,0.0,1121,1093,871,2927,2754,3587,3099,5874.0,54.00038206382693,32.266203826990285
1536,0.0,1027,998,974,3029,2856,3512,3203,5874.0,54.00148913946762,32.266203826990285
1537,0.015,825,796,974,2656,2483,3534,2828,5874.0,54.002596215108305,32.26620382699027
1538,13.072,730,701,880,2732,2559,3338,2925,5874.0,54.003703290749,32.26620382699028
1539,10.516,658,613,791,2672,2566,3344,2963,5874.0,54.00481036638969,32.266203826990285
1540,26.685,553,296,474,2578,2578,3219,3054,5874.0,54.005917442030395,32.266203826990285
1541,33.541,508,173,327,2533,2493,3100,3112,5874.0,54.00702451767107,32.26620382699027
1542,30.361,447,117,267,2472,2437,3042,3051,5874.0,54.00813159331177,32.266203826990285
1543,30.346,305,29,218,2330,2330,3184,2909,5874.0,54.009238668952456,32.26620382699028
1544,23.28,278,380,535,2320,2320,3140,2899,5874.0,54.010345744593145,32.26620382699027
1545,25.302,407,377,406,2424,2313,3011,3028,5874.0,54.011452820233835,32.26620382699028
1546,28.963,476,408,337,2396,2244,2942,3042,5874.0,54.01255989587453,32.26620382699028
1547,30.511,562,304,572,2499,2369,3035,3128,5874.0,54.01366697151522,32.26620382699028
1548,16.996,680,186,629,2412,2252,2918,3246,5874.0,54.01477404715592,32.266203826990285
1549,29.639,735,25,468,2251,2091,2757,3319,5874.0,54.01588112279661,32.26620382699028
1550,16.124,805,70,404,2187,2027,2693,3388,5874.0,54.01698819843728,32.26620382699027
1551,35.886,1004,329,787,2466,2024,2948,3167,5874.0,54.01920234971868,32.26620382699028
1552,31.038,1040,324,766,2439,1978,2921,3150,5874.0,54.020309425359365,32.26620382699027
1553,31.263,1193,487,873,2543,1834,3025,2997,5874.0,54.02141650100007,32.26620382699028
1554,20.176,1261,545,848,2517,1762,2999,2929,5874.0,54.02252357664076,32.26620382699028
1555,1.992,1312,663,1031,2701,1945,3183,2799,5874.0,54.02363065228145,32.26620382699028
1556,0.293,1439,833,1185,2854,2061,3336,2707,5874.0,54.02473772792214,32.26620382699028
1557,0.489,1322,1225,672,3199,3027,3686,3372,5874.0,53.99784862043611,32.26534178899885
1558,1.105,1251,1155,742,3141,2969,3616,3314,5874.0,53.998955689530646,32.26534178899885
1559,0.692,1182,1117,880,3004,2831,3552,3176,5874.0,54.00006275862518,32.26534178899885
1560,4.255,1072,1043,1063,2992,2820,3423,3257,5874.0,54.00116982771971,32.26534178899886
1561,0.504,1056,1027,1079,2975,2804,3407,3251,5874.0,54.002276896814244,32.265341788998846
1562,20.566,787,758,937,2789,2616,3281,2982,5874.0,54.003383965908775,32.265341788998846
1563,11.839,742,563,700,2701,2579,3186,3093,5874.0,54.0044910350033,32.265341788998846
1564,24.956,707,372,462,2690,2547,3150,3215,5874.0,54.00559810409784,32.26534178899886
1565,27.407,552,217,308,2577,2478,3081,3156,5874.0,54.00670517319236,32.265341788998846
1566,28.061,502,167,255,2521,2385,2989,3106,5874.0,54.0078122422869,32.26534178899885
1567,38.9,368,33,156,2393,2393,3121,2972,5874.0,54.00891931138144,32.265341788998846
1568,28.016,524,189,0,2530,2338,3036,3128,5874.0,54.01002638047597,32.265341788998846
1569,26.881,512,272,340,2440,2247,2945,3133,5874.0,54.01113344957051,32.26534178899885
1570,20.191,575,374,238,2338,2145,2843,3141,5874.0,54.01224051866504,32.26534178899884
1571,17.236,906,171,303,2086,1926,2592,3388,5874.0,54.01666879504318,32.26534178899886
1572,37.427,1144,420,643,2321,1909,2803,3097,5874.0,54.01999000232679,32.26534178899885
1573,36.653,1242,522,704,2374,1809,2856,3007,5874.0,54.02109707142132,32.26534178899886
1574,32.127,1289,573,827,2496,1727,2978,2916,5874.0,54.02220414051584,32.26534178899885
1575,17.845,1383,734,1016,2686,1904,3168,2727,5874.0,54.02331120961038,32.26534178899885
1576,3.999,1441,792,1006,2675,1893,3157,2670,5874.0,54.024418278704914,32.26534178899885
1577,0.0,1494,1398,789,3422,3251,3854,3789,5874.0,53.994208154514766,32.264479754098375
1578,0.0,1494,1398,789,3422,3251,3854,3789,5874.0,53.99531521706342,32.26447975409837
1579,5.149,1161,1064,913,3094,2922,3526,3484,5874.0,53.99863640470941,32.26447975409837
1580,0.459,1109,1012,885,3042,2870,3473,3457,5874.0,53.99974346725807,32.264479754098375
1581,10.93,1111,1014,1012,2988,2816,3420,3267,5874.0,54.000850529806726,32.264479754098375
1582,0.774,1089,1060,1082,2918,2747,3350,3284,5874.0,54.001957592355396,32.264479754098375
1583,19.845,908,880,1047,2738,2566,3170,3104,5874.0,54.00306465490405,32.264479754098375
1584,16.049,755,494,607,2610,2438,3042,3215,5874.0,54.004171717452714,32.264479754098375
1585,27.775,770,473,561,2624,2452,3055,3280,5874.0,54.005278780001376,32.264479754098375
1586,17.048,731,396,467,2552,2380,2984,3335,5874.0,54.00638584255002,32.26447975409837
1587,22.649,565,230,301,2497,2325,2929,3169,5874.0,54.00749290509869,32.264479754098375
1588,33.413,698,363,434,2459,2266,2929,3302,5874.0,54.00859996764735,32.264479754098375
1589,33.676,581,246,56,2475,2282,2981,3185,5874.0,54.00970703019602,32.264479754098375
1590,19.386,798,596,369,2200,2007,2706,3364,5874.0,54.01081409274467,32.26447975409837
1591,17.958,700,499,271,2212,2020,2718,3266,5874.0,54.01192115529334,32.264479754098375
1592,25.573,753,552,168,2258,2098,2764,3320,5874.0,54.01302821784198,32.264479754098375
1593,18.003,887,473,0,2127,1966,2633,3446,5874.0,54.01413528039063,32.264479754098375
1594,29.609,919,442,31,2095,1935,2601,3414,5874.0,54.01524234293931,32.264479754098375
1595,20.596,996,295,178,2007,1846,2512,3317,5874.0,54.01634940548796,32.264479754098375
1596,22.897,1036,295,178,1960,1800,2466,3267,5874.0,54.01745646803662,32.264479754098375
1597,27.001,1276,549,511,2185,1787,2667,3016,5874.0,54.019670593133945,32.26447975409837
1598,33.315,1309,586,627,2297,1757,2779,2957,5874.0,54.02077765568261,32.26447975409837
1599,31.203,1412,696,719,2387,1605,2869,2805,5874.0,54.02188471823126,32.264479754098375
1600,23.866,1463,747,725,2340,1553,2822,2754,5874.0,54.022991780779925,32.264479754098375
1601,18.236,1502,853,957,2621,1836,3103,2609,5874.0,54.024098843328574,32.26447975409837
1602,0.0,1494,1398,789,3422,3251,3854,3789,5874.0,53.993888909709646,32.263617722288714
1603,0.0,1494,1398,789,3422,3251,3854,3789,5874.0,53.99499596571273,32.263617722288714
1604,0.0,1221,1124,1350,3154,2982,3585,4153,5874.0,53.996103021715804,32.263617722288714
1605,0.0,1074,978,1204,3007,2835,3439,4006,5874.0,53.99721007771887,32.26361772228872
1606,0.0,1072,976,1190,3005,2833,3437,3993,5874.0,53.99831713372194,32.263617722288714
1607,0.0,1055,959,938,2988,2816,3420,3510,5874.0,53.99942418972501,32.263617722288714
1608,0.15,964,868,1094,2897,2725,3329,3383,5874.0,54.00053124572808,32.263617722288714
1609,0.391,954,925,1092,2783,2612,3215,3149,5874.0,54.00274535773422,32.26361772228872
1610,4.405,718,513,659,2573,2401,3005,3276,5874.0,54.0038524137373,32.26361772228873
1611,27.738,674,454,623,2529,2357,2961,3396,5874.0,54.00495946974036,32.26361772228872
1612,14.478,727,369,578,2491,2319,2923,3432,5874.0,54.00606652574343,32.263617722288714
1613,11.787,686,272,441,2392,2221,2824,3309,5874.0,54.007173581746486,32.263617722288714
1614,32.646,743,315,478,2382,2189,2859,3346,5874.0,54.00828063774956,32.263617722288714
1615,33.631,800,378,536,2355,2163,2861,3404,5874.0,54.009387693752636,32.263617722288714
1616,34.668,827,626,398,2171,1978,2676,3394,5874.0,54.010494749755715,32.26361772228872
1617,21.025,862,604,433,2136,1943,2642,3428,5874.0,54.011601805758765,32.263617722288714
1618,16.364,761,560,237,2151,1959,2657,3327,5874.0,54.012708861761844,32.263617722288714
1619,20.386,924,477,141,2084,1923,2589,3459,5874.0,54.01381591776491,32.26361772228872
1620,36.277,991,412,111,2018,1858,2524,3385,5874.0,54.014922973767995,32.263617722288714
1621,27.76,1040,363,157,1970,1809,2475,3334,5874.0,54.01603002977105,32.263617722288714
1622,14.042,1105,280,245,1885,1724,2391,3263,5874.0,54.017137085774124,32.26361772228872
1623,32.721,1234,435,375,2041,1880,2547,3132,5874.0,54.018244141777195,32.263617722288714
1624,34.232,1318,589,480,2139,1746,2621,2976,5874.0,54.01935119778027,32.26361772228872
1625,32.924,1375,624,518,2133,1697,2615,2927,5874.0,54.02045825378332,32.263617722288714
1626,30.271,1483,767,719,2334,1533,2816,2747,5874.0,54.0215653097864,32.263617722288714
1627,14.56,1513,797,727,2333,1507,2815,2724,5874.0,54.022672365789475,32.263617722288714
1628,30.218,1569,920,961,2576,1783,3058,2542,5874.0,54.02377942179254,32.26361772228872
1629,0.0,1409,1312,874,3337,3165,3769,3875,5874.0,53.99467672819435,32.262755693569765
1630,0.0,1189,1092,1318,3122,2950,3554,4144,5874.0,53.9957837776521,32.26275569356977
1631,0.0,1074,978,1204,3007,2835,3439,4006,5874.0,53.996890827109866,32.26275569356976
1632,0.0,1015,919,1145,2948,2777,3380,3961,5874.0,53.99799787656763,32.26275569356977
1633,0.0,1002,906,1132,2935,2763,3367,3667,5874.0,53.9991049260254,32.262755693569765
1634,0.165,923,827,1048,2856,2684,3288,3588,5874.0,54.000211975483154,32.26275569356977
1635,0.0,846,750,976,2779,2607,3211,3480,5874.0,54.00131902494092,32.26275569356977
1636,0.0,874,777,1003,2807,2635,3238,3371,5874.0,54.00242607439868,32.262755693569765
1637,4.307,884,810,810,2501,2329,2933,3330,5874.0,54.00353312385646,32.262755693569765
1638,11.749,540,334,540,2395,2223,2827,3438,5874.0,54.004640173314215,32.262755693569765
1639,24.212,657,290,620,2412,2240,2844,3513,5874.0,54.00574722277197,32.262755693569765
1640,31.691,732,259,569,2382,2210,2813,3437,5874.0,54.00685427222973,32.262755693569765
1641,22.062,624,152,523,2272,2100,2704,3390,5874.0,54.007961321687496,32.262755693569765
1642,29.218,815,343,576,2315,2122,2821,3444,5874.0,54.00906837114527,32.26275569356977
1643,30.895,883,411,632,2110,1917,2616,3627,5874.0,54.01017542060302,32.26275569356976
1644,24.287,951,508,531,2038,1846,2544,3526,5874.0,54.011282470060785,32.262755693569765
1645,20.747,849,548,149,2063,1871,2569,3415,5874.0,54.01238951951855,32.262755693569765
1646,23.814,979,420,84,2027,1866,2532,3411,5874.0,54.0134965689763,32.26275569356976
1647,37.044,1038,360,43,1967,1806,2472,3351,5874.0,54.01460361843408,32.26275569356977
1648,30.647,1135,265,84,1872,1711,2378,3254,5874.0,54.01571066789184,32.262755693569765
1649,24.423,1178,206,204,1812,1652,2318,3190,5874.0,54.01681771734961,32.262755693569765
1650,20.822,1250,418,390,2023,1863,2529,3137,5874.0,54.01792476680736,32.262755693569765
1651,25.61,1398,544,541,2059,1741,2542,2985,5874.0,54.01903181626513,32.262755693569765
1652,30.977,1455,547,544,2056,1666,2538,2910,5874.0,54.020138865722885,32.262755693569765
1653,37.359,1511,596,666,2105,1550,2587,2794,5874.0,54.02124591518065,32.262755693569765
1654,28.572,1583,762,783,2272,1436,2754,2680,5874.0,54.022352964638415,32.26275569356977
1655,0.0,1132,1035,1261,3065,2893,3496,4143,5874.0,53.995464547420404,32.261893667941386
1656,0.0,1003,906,1132,2936,2764,3367,4016,5874.0,53.996571590333154,32.26189366794138
1657,0.0,912,816,1042,2845,2673,3277,3922,5874.0,53.99767863324588,32.26189366794138
1658,0.0,860,764,990,2793,2621,3225,3836,5874.0,53.99878567615863,32.26189366794138
1659,0.0,796,700,926,2729,2557,3161,3721,5874.0,53.999892719071376,32.261893667941386
1660,0.0,733,637,863,2666,2495,3098,3569,5874.0,54.000999761984104,32.26189366794138
1661,0.0,815,719,945,2748,2576,3180,3389,5874.0,54.00210680489685,32.261893667941386
1662,0.361,821,747,747,2438,2266,2870,3493,5874.0,54.003213847809576,32.26189366794138
1663,7.75,506,300,506,2361,2189,2792,3497,5874.0,54.00432089072232,32.261893667941386
1664,26.039,424,247,424,2279,2108,2711,3560,5874.0,54.00542793363507,32.26189366794138
1665,28.602,510,259,510,2250,2078,2682,3684,5874.0,54.00653497654781,32.261893667941386
1666,24.453,568,81,568,2216,2044,2648,3495,5874.0,54.00764201946054,32.26189366794138
1667,33.06,582,110,582,2228,2047,2659,3516,5874.0,54.008749062373276,32.261893667941386
1668,27.971,828,356,684,2055,1863,2561,3679,5874.0,54.00985610528602,32.261893667941386
1669,29.436,873,410,629,1940,1747,2446,3579,5874.0,54.01096314819876,32.26189366794138
1670,23.49,934,463,201,1974,1781,2480,3450,5874.0,54.012070191111505,32.26189366794138
1671,25.415,1043,351,98,1957,1797,2463,3343,5874.0,54.013177234024255,32.261893667941386
1672,29.654,1118,277,129,1883,1723,2389,3269,5874.0,54.014284276936976,32.26189366794138
1673,25.475,1185,215,122,1822,1662,2328,3204,5874.0,54.01539131984971,32.26189366794138
1674,21.882,1264,128,212,1734,1574,2240,3115,5874.0,54.01649836276246,32.26189366794138
1675,22.273,1472,469,486,1984,1666,2466,2910,5874.0,54.01871244858794,32.26189366794138
1676,32.007,1520,437,480,1949,1609,2431,2853,5874.0,54.01981949150068,32.26189366794138
1677,31.391,1579,561,732,2071,1482,2553,2726,5874.0,54.02092653441342,32.26189366794138
1678,29.797,1676,704,874,2213,1343,2695,2587,5874.0,54.02203357732614,32.26189366794138
1679,3.105,1700,684,899,2193,1320,2675,2564,5874.0,54.0231406202389,32.261893667941386
1680,0.0,1151,1055,1132,3079,2908,3511,4133,5874.0,53.99403829465209,32.261031645403456
1681,0.0,1136,1040,1147,3064,2893,3496,4147,5874.0,53.99514533102009,32.261031645403456
1682,0.0,974,877,1103,2907,2735,3339,3989,5874.0,53.9962523673881,32.26103164540346
1683,0.0,886,790,1016,2819,2648,3251,3902,5874.0,53.9973594037561,32.26103164540346
1684,0.0,798,702,928,2731,2559,3163,3800,5874.0,53.9984664401241,32.261031645403456
1685,0.0,721,625,851,2654,2483,3086,3771,5874.0,53.99957347649209,32.261031645403456
1686,0.271,681,584,810,2614,2442,3046,3636,5874.0,54.0006805128601,32.261031645403456
1687,0.015,710,614,840,2643,2471,3075,3494,5874.0,54.0017875492281,32.261031645403456
1688,3.135,708,634,634,2325,2154,2757,3606,5874.0,54.0028945855961,32.26103164540346
1689,13.403,657,583,583,2290,2119,2722,3557,5874.0,54.00400162196409,32.261031645403456
1690,14.169,345,294,345,2199,2028,2631,3645,5874.0,54.0051086583321,32.26103164540346
1691,30.429,413,236,413,2217,2045,2649,3713,5874.0,54.00621569470011,32.261031645403456
1692,26.678,448,104,448,2095,1923,2527,3623,5874.0,54.00732273106809,32.261031645403456
1693,36.352,443,123,443,2069,1883,2501,3657,5874.0,54.008429767436084,32.261031645403456
1694,24.881,538,218,538,1945,1752,2451,3584,5874.0,54.0095368038041,32.26103164540346
1695,35.164,808,416,679,1874,1682,2380,3514,5874.0,54.010643840172094,32.261031645403456
1696,28.489,851,440,325,1843,1651,2349,3370,5874.0,54.0117508765401,32.261031645403456
1697,26.294,925,364,367,1860,1684,2366,3279,5874.0,54.012857912908096,32.261031645403456
1698,24.114,1069,226,190,1833,1672,2338,3219,5874.0,54.013964949276094,32.261031645403456
1699,25.956,1249,108,301,1715,1554,2220,3101,5874.0,54.01507198564408,32.261031645403456
1700,24.475,1255,45,335,1651,1491,2157,3031,5874.0,54.0161790220121,32.26103164540346
1701,30.203,1208,53,388,1563,1403,2069,2940,5874.0,54.0172860583801,32.261031645403456
1702,32.984,1478,230,564,1833,1533,2315,2777,5874.0,54.01839309474809,32.261031645403456
1703,26.009,1569,340,569,1849,1530,2331,2774,5874.0,54.0195001311161,32.261031645403456
1704,35.893,1630,383,637,1853,1553,2335,2797,5874.0,54.0206071674841,32.261031645403456
1705,30.94,1782,633,848,2142,1234,2624,2478,5874.0,54.0217142038521,32.261031645403456
1706,12.17,1808,660,875,2126,1210,2609,2454,5874.0,54.022821240220104,32.26103164540346
1707,0.0,1156,1059,1240,2971,2800,3403,4240,5874.0,53.99371909862702,32.26016962595586
1708,0.0,1130,1033,1260,2945,2774,3377,4266,5874.0,53.99482612845057,32.26016962595587
1709,0.0,709,613,839,2642,2471,3074,3941,5874.0,53.99814721792121,32.26016962595587
1710,0.0,658,562,788,2591,2420,3023,3824,5874.0,53.999254247744744,32.26016962595586
1711,0.0,585,489,715,2518,2346,2950,3723,5874.0,54.00036127756829,32.26016962595587
1712,0.0,553,456,682,2485,2314,2917,3651,5874.0,54.00146830739182,32.26016962595587
1713,0.098,684,610,610,2301,2130,2733,3630,5874.0,54.002575337215376,32.26016962595586
1714,13.267,611,537,537,2228,2056,2660,3635,5874.0,54.00368236703893,32.26016962595587
1715,19.409,286,283,286,2141,1969,2572,3708,5874.0,54.00478939686247,32.26016962595587
1716,25.257,270,197,270,2110,1938,2542,3805,5874.0,54.005896426686,32.26016962595586
1717,29.602,350,70,350,2025,1853,2456,3717,5874.0,54.00700345650955,32.26016962595586
1718,26.678,348,48,348,1974,1802,2406,3685,5874.0,54.0081104863331,32.26016962595587
1719,19.732,485,165,485,1953,1761,2459,3592,5874.0,54.009217516156646,32.26016962595587
1720,26.978,563,267,563,1813,1621,2319,3452,5874.0,54.01032454598019,32.26016962595587
1721,17.725,666,368,522,1717,1524,2223,3356,5874.0,54.01143157580373,32.26016962595587
1722,26.212,739,432,441,1731,1539,2237,3272,5874.0,54.01253860562727,32.26016962595587
1723,23.085,891,399,460,1780,1619,2285,3184,5874.0,54.013645635450814,32.26016962595586
1724,13.936,1086,214,549,1644,1483,2150,3046,5874.0,54.014752665274365,32.26016962595587
1725,30.872,1194,71,406,1543,1382,2048,2922,5874.0,54.015859695097916,32.26016962595586
1726,27.362,1307,153,488,1663,1503,2169,2855,5874.0,54.01696672492145,32.26016962595586
1727,28.677,1361,221,556,1677,1517,2183,2801,5874.0,54.01807375474499,32.26016962595587
1728,30.579,1464,303,657,1740,1440,2222,2684,5874.0,54.01918078456853,32.26016962595587
1729,35.037,1615,447,937,1837,1351,2320,2595,5874.0,54.02028781439208,32.26016962595586
1730,24.242,1860,696,927,2080,1160,2562,2404,5874.0,54.02250187403917,32.26016962595586
1731,0.0,1096,1000,1226,2912,2740,3344,4300,5874.0,53.99339991643186,32.2593076095985
1732,0.0,1063,967,1193,2878,2707,3310,4333,5874.0,53.994506939711236,32.25930760959851
1733,0.0,747,651,877,2680,2508,3112,4251,5874.0,53.996720986269985,32.2593076095985
1734,0.0,709,613,839,2642,2471,3074,3941,5874.0,53.99782800954935,32.2593076095985
1735,0.0,610,513,739,2542,2371,2974,3898,5874.0,53.998935032828726,32.25930760959851
1736,0.0,527,430,656,2460,2288,2891,3779,5874.0,54.00004205610809,32.2593076095985
1737,0.0,446,349,575,2379,2207,2811,3794,5874.0,54.00114907938746,32.25930760959851
1738,14.59,198,320,198,2053,1881,2484,3788,5874.0,54.00447014922558,32.2593076095985
1739,18.537,131,302,131,2003,1831,2435,3821,5874.0,54.00557717250494,32.25930760959851
1740,18.695,134,186,134,1984,1812,2416,3816,5874.0,54.00668419578433,32.25930760959851
1741,30.617,329,103,284,1887,1716,2319,3704,5874.0,54.007791219063684,32.2593076095985
1742,26.287,447,180,428,2007,1836,2439,3823,5874.0,54.008898242343065,32.259307609598494
1743,31.383,547,280,528,2107,1935,2539,3922,5874.0,54.010005265622446,32.2593076095985
1744,29.376,742,457,565,1673,1480,2178,3373,5874.0,54.011112288901806,32.2593076095985
1745,20.213,764,444,551,1619,1426,2125,3336,5874.0,54.01221931218119,32.25930760959851
1746,29.091,1062,247,583,1609,1449,2115,3014,5874.0,54.01443335873992,32.2593076095985
1747,27.723,1062,187,523,1496,1335,2002,2954,5874.0,54.015540382019296,32.2593076095985
1748,17.733,1156,187,522,1428,1267,1934,2871,5874.0,54.016647405298684,32.2593076095985
1749,27.196,1296,283,618,1575,1414,2080,2710,5874.0,54.01775442857804,32.25930760959851
1750,22.769,1419,252,741,1642,1342,2124,2586,5874.0,54.01886145185741,32.2593076095985
1751,19.071,1531,364,853,1754,1274,2236,2518,5874.0,54.01996847513677,32.2593076095985
1752,22.318,1836,668,1009,2041,1079,2523,2323,5874.0,54.022182521695534,32.2593076095985
1753,0.0,1039,942,1168,2854,2683,3286,4401,5874.0,53.993080748065985,32.258445596331214
1754,0.0,966,870,1096,2782,2610,3214,4430,5874.0,53.994187764801474,32.25844559633122
1755,0.0,870,774,1000,2686,2514,3118,4374,5874.0,53.99529478153696,32.258445596331214
1756,0.0,747,651,877,2680,2508,3112,4251,5874.0,53.996401798272444,32.258445596331214
1757,0.0,632,536,762,2565,2393,2997,4136,5874.0,53.99750881500792,32.258445596331214
1758,0.0,558,462,688,2491,2319,2923,3949,5874.0,53.998615831743415,32.25844559633122
1759,0.0,427,331,557,2360,2188,2792,3931,5874.0,53.99972284847888,32.25844559633122
1760,0.383,350,254,480,2283,2111,2715,3854,5874.0,54.00082986521438,32.258445596331214
1761,10.261,254,158,384,2187,2015,2619,3950,5874.0,54.00193688194986,32.25844559633122
1762,21.701,302,111,347,2104,1933,2536,3939,5874.0,54.00304389868535,32.258445596331214
1763,6.983,321,380,284,2048,1876,2480,3818,5874.0,54.00415091542083,32.258445596331214
1764,19.837,79,332,79,1948,1776,2379,3783,5874.0,54.0052579321563,32.25844559633122
1765,22.934,77,252,77,1937,1765,2369,3772,5874.0,54.00636494889178,32.258445596331214
1766,17.687,207,177,201,1805,1633,2237,3640,5874.0,54.00747196562726,32.25844559633122
1767,25.505,474,447,65,1717,1508,2196,3515,5874.0,54.00857898236276,32.25844559633122
1768,20.762,619,380,429,1794,1591,2290,3548,5874.0,54.009685999098245,32.25844559633122
1769,19.146,884,414,602,1576,1384,2082,3308,5874.0,54.01079301583373,32.25844559633122
1770,24.084,881,412,615,1566,1373,2072,3298,5874.0,54.01190003256919,32.25844559633122
1771,21.551,911,442,686,1583,1403,2089,3281,5874.0,54.01300704930468,32.25844559633122
1772,21.619,1228,288,623,1322,1162,1828,2964,5874.0,54.01632809951113,32.25844559633122
1773,30.571,1431,201,792,1591,1318,2073,2637,5874.0,54.0185421329821,32.258445596331214
1774,6.119,1523,273,865,1663,1291,2146,2623,5874.0,54.01964914971759,32.258445596331214
1775,5.442,1565,397,887,1787,1314,2269,2558,5874.0,54.020756166453054,32.258445596331214
1776,2.871,1802,634,1122,1922,960,2404,2289,5874.0,54.02186318318855,32.25844559633122
1777,0.09,431,335,561,2364,2192,2796,3935,5874.0,54.00051066487196,32.257583586153885
1778,12.689,185,89,315,2139,1967,2571,3974,5874.0,54.00161767506384,32.257583586153885
1779,34.864,265,73,309,2123,1951,2555,3958,5874.0,54.00272468525572,32.257583586153885
1780,23.167,264,245,253,1947,1775,2378,3782,5874.0,54.003831695447595,32.257583586153885
1781,20.536,181,232,181,1835,1664,2267,3671,5874.0,54.004938705639475,32.257583586153885
1782,21.611,221,210,213,1789,1618,2221,3624,5874.0,54.00604571583134,32.25758358615388
1783,17.056,328,295,143,1722,1550,2154,3557,5874.0,54.00715272602323,32.257583586153885
1784,26.287,408,382,65,1660,1488,2131,3495,5874.0,54.0082597362151,32.257583586153885
1785,30.887,540,512,131,1715,1507,2212,3482,5874.0,54.00936674640698,32.257583586153885
1786,21.438,571,437,162,1638,1429,2144,3404,5874.0,54.01047375659885,32.257583586153885
1787,23.423,881,331,571,1490,1297,1995,3221,5874.0,54.01158076679073,32.257583586153885
1788,15.853,987,518,762,1518,1358,2024,3216,5874.0,54.01268777698261,32.257583586153885
1789,34.984,997,528,772,1497,1336,2003,3194,5874.0,54.01379478717449,32.257583586153885
1790,23.716,1286,301,723,1223,1063,1729,2916,5874.0,54.01600880755825,32.257583586153885
1791,34.48,1301,276,746,1202,1042,1708,2892,5874.0,54.01711581775013,32.257583586153885
1792,37.044,1533,97,896,1487,1214,1970,2741,5874.0,54.018222827942004,32.25758358615388
1793,18.883,1544,72,921,1462,1189,1944,2727,5874.0,54.01932983813388,32.257583586153885
1794,20.168,1932,752,1252,1792,830,2274,2294,5874.0,54.02265086870952,32.257583586153885
1795,31.661,1718,977,1604,2134,1232,2821,1795,5874.0,54.02707890947701,32.257583586153885
1796,27.272,1718,977,1604,2134,1232,2821,1795,5874.0,54.02818591966889,32.257583586153885
1797,34.811,1595,1013,1515,2032,1286,2866,1692,5874.0,54.029292929860766,32.257583586153885
1798,31.233,1544,970,1436,1981,1244,2815,1641,5874.0,54.03039994005265,32.257583586153885
1799,17.845,1147,656,1019,1722,1457,2670,1271,5874.0,54.03150695024452,32.257583586153885
1800,8.224,1111,620,983,1687,1457,2644,1236,5874.0,54.03261396043639,32.25758358615388
1801,16.785,941,450,813,1516,1341,2900,1066,5874.0,54.03372097062828,32.257583586153885
1802,19.071,804,312,675,1379,1203,3133,928,5874.0,54.03482798082016,32.25758358615388
1803,31.248,723,231,594,1298,1122,3075,847,5874.0,54.035934991012034,32.257583586153885
1804,43.801,790,299,570,1366,1190,3156,915,5874.0,54.03704200120392,32.257583586153885
1805,33.014,870,384,407,1255,1062,3273,825,5874.0,54.03814901139578,32.257583586153885
