,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14640,30.673,1308,1033,740,638,549,1401,2554,6008.0,69.18190217504682,41.3033049221623
14641,26.467,1475,1151,758,656,715,1519,2720,6008.0,69.18309413414735,41.30330492216231
14642,11.616,1531,1175,701,599,772,1519,2777,6008.0,69.18428609324788,41.3033049221623
14643,3.237,1793,1558,609,507,1034,1850,3024,6008.0,69.18547805234844,41.3033049221623
14644,19.376,1793,1558,609,507,1034,1850,3024,6008.0,69.186670011449,41.30330492216231
14645,12.123,1617,1476,220,254,520,1368,1583,6008.0,69.19143784785116,41.30330492216231
14646,5.921,1557,1416,160,194,461,1309,1523,6008.0,69.1926298069517,41.303304922162305
14647,1.076,1491,1180,223,165,395,1292,1507,6008.0,69.19382176605225,41.30330492216231
14648,5.357,1565,1151,343,14,42,1406,1621,6008.0,69.19501372515279,41.3033049221623
14649,10.452,1757,1343,535,206,0,1598,1813,6008.0,69.19620568425334,41.30330492216231
14650,15.465,856,874,899,369,958,1095,2064,6008.0,69.19739764335387,41.30330492216231
14651,25.985,774,925,817,421,969,1106,2076,6008.0,69.1985896024544,41.303304922162305
14652,38.121,651,868,693,410,910,1041,2010,6008.0,69.19978156155494,41.3033049221623
14653,27.513,534,791,577,315,793,924,1894,6008.0,69.2009735206555,41.30330492216231
14654,22.994,422,766,568,370,784,915,1885,6008.0,69.20216547975603,41.3033049221623
14655,30.823,330,674,476,455,693,824,1793,6008.0,69.20335743885657,41.30330492216231
14656,29.866,137,741,280,377,497,628,1597,6008.0,69.20454939795714,41.30330492216231
14657,25.86,35,639,180,277,396,527,1496,6008.0,69.20574135705766,41.30330492216231
14658,23.854,415,627,319,160,255,320,1252,6008.0,69.20812527525875,41.3033049221623
14659,15.371,475,695,273,174,194,265,1195,6008.0,69.2093172343593,41.30330492216231
14660,22.612,641,853,320,120,195,371,1219,6008.0,69.21050919345983,41.30330492216231
14661,26.48,721,933,283,200,224,422,1241,6008.0,69.21170115256037,41.303304922162305
14662,7.072,832,1001,197,97,244,442,1252,6008.0,69.21289311166093,41.30330492216231
14663,23.551,930,1078,115,0,186,539,1329,6008.0,69.21408507076147,41.30330492216231
14664,32.763,1070,1213,24,140,327,679,1464,6008.0,69.215277029862,41.3033049221623
14665,23.05,1204,1353,10,239,152,813,1604,6008.0,69.21646898896255,41.3033049221623
14666,25.535,1302,1452,88,325,237,912,1703,6008.0,69.2176609480631,41.3033049221623
14667,26.981,1383,1541,0,489,401,862,1573,6008.0,69.21885290716365,41.30330492216231
14668,23.632,1267,1425,115,526,476,746,1458,6008.0,69.22004486626417,41.3033049221623
14669,35.098,1252,1410,130,542,492,731,1442,6008.0,69.22123682536473,41.303304922162305
14670,14.338,1238,1396,444,655,805,698,1428,6008.0,69.22242878446527,41.30330492216231
14671,28.395,1198,1356,404,616,766,659,1389,6008.0,69.2236207435658,41.30330492216231
14672,15.621,2088,364,1020,306,364,865,1425,6008.0,69.22958053906851,41.3033049221623
14673,16.929,1378,475,590,344,496,482,1156,6008.0,69.23077249816906,41.30330492216231
14674,26.461,1453,517,666,289,504,406,1080,6008.0,69.23196445726961,41.30330492216231
14675,29.102,1402,663,729,358,358,260,935,6008.0,69.23315641637015,41.30330492216231
14676,7.235,1358,707,684,336,336,304,890,6008.0,69.23434837547067,41.3033049221623
14677,3.236,908,959,770,299,461,26,895,6008.0,69.23554033457124,41.303304922162305
14678,1.934,850,968,854,215,470,57,871,6008.0,69.23673229367178,41.30330492216231
14679,2.841,801,1037,917,100,539,172,755,6008.0,69.23792425277232,41.30330492216231
14680,6.246,786,1167,826,39,669,279,663,6008.0,69.23911621187285,41.303304922162305
14681,3.862,764,1271,743,151,752,397,591,6008.0,69.2403081709734,41.30330492216231
14682,7.216,852,1203,651,225,766,482,593,6008.0,69.24150013007394,41.30330492216231
14683,0.1,748,862,490,407,505,499,588,6008.0,69.2426920891745,41.303304922162305
14684,0.131,748,862,490,407,505,499,588,6008.0,69.24388404827504,41.3033049221623
14685,9.638,674,727,355,313,391,384,461,6008.0,69.24507600737557,41.3033049221623
14686,16.454,733,627,254,241,297,290,360,6008.0,69.24626796647611,41.3033049221623
14687,26.023,815,422,54,20,254,3,333,6008.0,69.24745992557665,41.30330492216231
14688,29.413,827,429,74,0,234,20,316,6008.0,69.24865188467719,41.30330492216231
14689,30.898,985,587,233,158,392,178,475,6008.0,69.24984384377774,41.303304922162305
14690,30.848,901,498,335,260,494,280,577,6008.0,69.25103580287829,41.30330492216231
14691,28.771,1196,799,444,369,604,390,686,6008.0,69.25222776197883,41.303304922162305
14692,6.715,767,604,619,685,758,850,792,6008.0,69.25341972107938,41.30330492216231
14693,18.895,752,660,352,316,812,808,607,6008.0,69.25461168017992,41.30330492216231
14694,22.268,727,685,326,291,786,783,582,6008.0,69.25580363928046,41.30330492216231
14695,13.262,721,812,206,175,767,671,576,6008.0,69.25699559838098,41.30330492216231
14696,30.254,812,711,81,45,644,537,600,6008.0,69.25818755748155,41.303304922162305
14697,31.894,681,847,125,89,646,401,646,6008.0,69.25937951658209,41.30330492216231
14698,29.659,702,583,143,155,357,422,460,6008.0,69.26057147568262,41.3033049221623
14699,24.646,630,930,235,191,543,281,525,6008.0,69.26176343478318,41.30330492216231
14700,30.442,734,1033,354,295,647,400,629,6008.0,69.26295539388373,41.303304922162305
14701,27.969,658,668,476,204,275,484,275,6008.0,69.26414735298427,41.30330492216231
14702,4.074,259,707,474,152,224,222,396,6008.0,69.2653393120848,41.30330492216231
14703,0.807,100,580,526,134,208,127,427,6008.0,69.26653127118533,41.3033049221623
14704,16.861,85,708,522,198,237,0,555,6008.0,69.26772323028588,41.3033049221623
14705,10.352,159,782,596,272,310,73,629,6008.0,69.26891518938643,41.30330492216231
14706,24.596,432,885,317,38,191,480,795,6008.0,69.27010714848697,41.3033049221623
14707,27.663,499,818,352,92,123,494,813,6008.0,69.27129910758751,41.3033049221623
14708,23.52,419,772,71,168,168,465,586,6008.0,69.27249106668805,41.3033049221623
14709,12.936,353,718,18,188,219,399,522,6008.0,69.2736830257886,41.30330492216231
14710,22.418,287,677,96,120,264,332,451,6008.0,69.27487498488914,41.30330492216231
14711,5.755,174,530,188,42,159,219,359,6008.0,69.27606694398968,41.3033049221623
14712,8.536,100,540,237,68,139,146,344,6008.0,69.27725890309023,41.30330492216231
14713,10.404,258,409,269,94,195,106,480,6008.0,69.27845086219075,41.3033049221623
14714,2.347,259,426,204,32,126,36,457,6008.0,69.27964282129132,41.30330492216231
14715,22.381,447,620,324,154,282,170,604,6008.0,69.28083478039186,41.30330492216231
14716,25.791,631,589,0,175,144,310,580,6008.0,69.28321869859293,41.3033049221623
14717,31.89,770,728,152,125,7,302,527,6008.0,69.28441065769347,41.30330492216231
14718,29.459,770,728,152,125,7,302,527,6008.0,69.28560261679401,41.3033049221623
14719,17.674,763,711,28,0,0,0,183,6008.0,69.28679457589458,41.303304922162305
14720,11.854,780,723,31,21,17,20,151,6008.0,69.28798653499513,41.30330492216231
14721,24.296,920,853,151,136,119,154,7,6008.0,69.28917849409567,41.30330492216231
14722,16.635,1056,914,151,0,151,290,129,6008.0,69.29037045319619,41.3033049221623
14723,21.511,863,685,109,152,109,546,385,6008.0,69.29156241229671,41.3033049221623
14724,24.095,805,628,153,123,123,615,454,6008.0,69.29275437139728,41.3033049221623
14725,18.325,765,587,98,179,179,616,455,6008.0,69.29394633049782,41.3033049221623
14726,0.181,948,825,782,546,607,643,689,6008.0,69.29513828959837,41.3033049221623
14727,0.0,909,786,767,513,655,482,893,6008.0,69.29633024869892,41.3033049221623
14728,0.013,896,773,734,588,642,455,888,6008.0,69.29752220779945,41.30330492216231
14729,8.318,285,963,1011,832,650,877,832,6008.0,69.29871416689998,41.30330492216231
14730,17.392,263,941,990,811,629,856,811,6008.0,69.29990612600052,41.3033049221623
14731,18.363,198,876,924,746,564,791,746,6008.0,69.30109808510107,41.3033049221623
14732,6.882,149,827,875,696,514,741,696,6008.0,69.30229004420163,41.30330492216231
14733,6.61,365,551,599,420,238,465,420,6008.0,69.30348200330216,41.3033049221623
14734,10.926,337,498,546,367,211,413,367,6008.0,69.3046739624027,41.3033049221623
14735,7.31,349,356,11,70,158,317,198,6008.0,69.30586592150325,41.30330492216231
14736,16.181,336,343,73,192,373,304,253,6008.0,69.30824983970433,41.303304922162305
14737,22.606,416,343,228,272,419,384,333,6008.0,69.30944179880488,41.30330492216231
14738,12.389,496,281,278,353,356,464,386,6008.0,69.3106337579054,41.3033049221623
14739,15.951,606,258,215,463,247,574,303,6008.0,69.31182571700595,41.30330492216231
14740,10.195,639,297,230,496,284,607,340,6008.0,69.31301767610651,41.303304922162305
14741,12.417,660,546,235,475,518,412,574,6008.0,69.31420963520706,41.30330492216231
14742,11.554,737,730,741,176,713,292,822,6008.0,69.3154015943076,41.3033049221623
14743,9.091,745,738,737,177,721,286,818,6008.0,69.31659355340814,41.3033049221623
14744,13.664,913,882,707,10,888,119,985,6008.0,69.31778551250869,41.30330492216231
14745,22.141,1018,772,599,114,882,51,938,6008.0,69.31897747160922,41.3033049221623
14746,6.112,1339,452,921,150,1203,242,1259,6008.0,69.3213613898103,41.3033049221623
14747,4.708,1388,401,970,199,1252,291,1308,6008.0,69.32255334891086,41.3033049221623
14748,3.411,1827,1112,1413,511,1553,730,1751,6008.0,69.32374530801138,41.3033049221623
14749,4.131,1791,1076,1377,475,1516,694,1715,6008.0,69.32493726711193,41.30330492216231
14750,8.271,1736,1021,1322,420,1446,639,1661,6008.0,69.32612922621249,41.30330492216231
14751,5.469,1891,1176,1315,575,1297,794,1816,6008.0,69.32732118531301,41.3033049221623
14752,4.625,1891,1176,1315,575,1297,794,1816,6008.0,69.32851314441356,41.30330492216231
14753,15.827,5000,5000,5000,5000,5000,5000,5000,6008.0,69.33924077631845,41.3033049221623
14754,9.049,1009,970,589,306,62,1045,629,6008.0,69.34043273541899,41.3033049221623
14755,17.224,873,834,598,170,197,909,493,6008.0,69.34162469451954,41.30330492216231
14756,5.992,778,739,503,75,321,814,398,6008.0,69.34281665362006,41.3033049221623
14757,13.482,703,664,428,0,322,748,322,6008.0,69.34400861272061,41.3033049221623
14758,8.346,1561,1729,848,1063,1309,1009,1176,6008.0,69.34996840822333,41.30330492216231
14759,7.493,1601,1768,888,1102,1349,1049,1216,6008.0,69.35116036732389,41.303304922162305
14760,19.038,2410,1648,761,1077,1385,1451,1190,6008.0,69.35473624462549,41.3033049221623
14761,4.854,2525,1763,876,1191,1499,1566,1305,6008.0,69.35592820372605,41.30330492216231
14762,10.685,2599,1837,950,1265,1573,1640,1379,6008.0,69.35712016282658,41.303304922162305
14763,13.168,2500,1400,602,1050,1136,1541,1280,6008.0,69.35831212192713,41.303304922162305
14764,18.618,2311,1211,413,861,947,1352,1091,6008.0,69.35950408102768,41.30330492216231
14765,28.714,5000,2502,2382,1507,891,4953,5000,6008.0,69.10025087716411,41.30240371537025
14766,28.595,5000,2513,2392,1517,902,4963,5000,6008.0,69.10144282594806,41.30240371537025
14767,17.605,5000,691,634,828,1380,3399,5000,6008.0,69.102634774732,41.30240371537025
14768,25.197,5000,649,526,786,1488,3357,5000,6008.0,69.10382672351594,41.30240371537025
14769,27.882,5000,523,503,660,1511,3231,5000,6008.0,69.10501867229989,41.30240371537025
14770,30.623,5000,387,343,524,1692,3096,5000,6008.0,69.1062106210838,41.30240371537024
14771,29.497,5000,374,335,511,1679,3082,5000,6008.0,69.10740256986777,41.30240371537025
14772,26.086,5000,237,198,374,1646,2945,5000,6008.0,69.10859451865171,41.30240371537025
14773,28.295,5000,76,126,213,1473,2772,5000,6008.0,69.10978646743565,41.30240371537025
14774,36.857,5000,132,143,143,1377,2676,5000,6008.0,69.11097841621958,41.30240371537025
14775,31.894,5000,236,178,178,1318,2617,5000,6008.0,69.11217036500354,41.30240371537025
14776,30.028,4923,402,346,346,1147,2446,5000,6008.0,69.11336231378749,41.30240371537025
14777,15.427,4534,650,513,0,758,2057,5000,6008.0,69.11693816013933,41.30240371537025
14778,20.904,4465,719,582,0,689,1988,5000,6008.0,69.11813010892327,41.30240371537025
14779,26.516,4347,837,700,0,571,1870,5000,6008.0,69.11932205770721,41.30240371537025
14780,8.298,4268,995,858,158,492,1791,5000,6008.0,69.12051400649116,41.30240371537025
14781,10.666,4161,1023,886,186,385,1684,5000,6008.0,69.12170595527512,41.30240371537025
14782,7.505,4067,1049,980,280,291,1590,5000,6008.0,69.12289790405903,41.30240371537024
14783,21.248,3864,438,1044,209,329,1503,5000,6008.0,69.12766569919481,41.30240371537025
14784,24.615,3918,414,1097,264,384,1448,5000,6008.0,69.12885764797875,41.30240371537025
14785,27.744,3513,9,693,425,536,1842,5000,6008.0,69.13243349433058,41.30240371537025
14786,27.732,3523,19,703,435,546,1833,5000,6008.0,69.13362544311454,41.30240371537023
14787,27.851,3249,314,827,543,553,2165,5000,6008.0,69.1360093406824,41.30240371537025
14788,21.655,3182,435,969,686,696,2286,5000,6008.0,69.13720128946635,41.30240371537024
14789,20.49,3182,435,969,686,696,2286,5000,6008.0,69.1383932382503,41.30240371537025
14790,28.508,2849,768,1033,553,640,2619,5000,6008.0,69.13958518703424,41.30240371537025
14791,28.514,2661,956,1221,475,483,2806,5000,6008.0,69.14196908460212,41.30240371537025
14792,5.52,1485,292,1173,906,1176,2101,4803,6008.0,69.14792882852186,41.30240371537025
14793,9.807,1355,176,1058,791,1060,1971,4674,6008.0,69.1491207773058,41.30240371537025
14794,6.177,1315,376,834,555,886,1931,4429,6008.0,69.15031272608974,41.30240371537025
14795,23.276,1271,431,779,611,941,1877,4373,6008.0,69.15150467487368,41.30240371537025
14796,27.807,1595,790,633,794,1087,2045,4004,6008.0,69.15269662365762,41.30240371537025
14797,27.732,1545,900,673,904,1197,1995,4044,6008.0,69.15388857244157,41.30240371537025
14798,31.405,1625,949,562,885,1084,2075,3915,6008.0,69.15508052122551,41.30240371537025
14799,29.916,1701,1003,342,833,870,2151,3713,6008.0,69.15627247000944,41.30240371537025
14800,29.321,1879,911,164,729,692,2009,3535,6008.0,69.15746441879341,41.30240371537025
14801,25.141,1858,877,198,763,658,2044,3500,6008.0,69.15865636757735,41.30240371537025
14802,34.716,1869,743,192,742,523,2022,3366,6008.0,69.15984831636128,41.30240371537025
14803,27.494,1932,805,127,662,585,1942,3292,6008.0,69.16104026514523,41.30240371537025
14804,25.485,1914,518,420,711,297,1866,3158,6008.0,69.16223221392917,41.30240371537025
14805,32.632,1685,660,481,561,438,1640,2898,6008.0,69.16342416271311,41.30240371537025
14806,24.346,1606,582,560,640,360,1708,2819,6008.0,69.16461611149705,41.30240371537025
14807,35.073,1533,508,629,713,286,1781,2746,6008.0,69.165808060281,41.30240371537025
14808,26.83,1371,347,730,919,385,1621,2586,6008.0,69.16700000906495,41.30240371537025
14809,27.55,1278,254,699,826,307,1527,2492,6008.0,69.16819195784888,41.30240371537024
14810,31.962,1247,285,678,795,280,1536,2461,6008.0,69.16938390663283,41.30240371537025
14811,33.959,1092,203,701,640,364,1433,2307,6008.0,69.17057585541677,41.30240371537025
14812,23.0,1001,165,664,562,408,1395,2229,6008.0,69.17176780420071,41.30240371537024
14813,35.718,1071,263,756,635,525,1435,2301,6008.0,69.17295975298467,41.30240371537025
14814,34.998,980,354,845,544,497,1526,2210,6008.0,69.1741517017686,41.30240371537025
14815,31.562,1101,794,975,665,369,1411,2331,6008.0,69.17653559933649,41.30240371537025
14816,24.321,1063,860,1040,643,304,1476,2309,6008.0,69.17772754812043,41.30240371537025
14817,20.39,1153,1147,895,732,394,1556,2399,6008.0,69.18011144568833,41.30240371537025
14818,34.003,1341,1243,917,815,581,1611,2587,6008.0,69.18130339447227,41.30240371537025
14819,33.051,1341,1243,917,815,581,1611,2587,6008.0,69.18249534325619,41.30240371537024
14820,24.104,1522,1310,836,734,763,1654,2768,6008.0,69.18368729204016,41.30240371537025
14821,11.35,1540,1310,836,734,780,1654,2786,6008.0,69.1848792408241,41.30240371537025
14822,26.211,1630,1358,467,0,641,1514,1734,6008.0,69.18845508717592,41.30240371537025
14823,29.628,1577,1304,398,69,587,1460,1680,6008.0,69.18964703595987,41.30240371537025
14824,31.13,1617,1476,220,254,520,1368,1583,6008.0,69.1908389847438,41.30240371537025
14825,18.394,1583,1442,186,220,486,1334,1549,6008.0,69.19203093352775,41.30240371537025
14826,32.119,1452,1310,75,89,355,1203,1418,6008.0,69.1932228823117,41.30240371537024
14827,7.554,1333,1192,95,13,204,1162,1376,6008.0,69.19441483109566,41.30240371537025
14828,26.58,674,844,717,351,817,954,1923,6008.0,69.19918262623142,41.30240371537025
14829,28.32,593,877,636,384,850,983,1953,6008.0,69.20037457501537,41.30240371537025
14830,28.483,456,745,499,252,714,846,1815,6008.0,69.20156652379929,41.30240371537025
14831,33.214,323,696,366,203,582,713,1682,6008.0,69.20275847258323,41.30240371537025
14832,24.89,169,774,313,350,529,660,1630,6008.0,69.20395042136717,41.30240371537024
14833,34.034,70,675,214,311,430,561,1531,6008.0,69.20514237015114,41.30240371537025
14834,31.256,149,753,2,93,213,344,1313,6008.0,69.20633431893508,41.30240371537025
14835,35.042,151,756,5,90,210,341,1310,6008.0,69.20752626771902,41.30240371537025
14836,25.772,362,743,183,130,130,196,1149,6008.0,69.20871821650297,41.30240371537025
14837,23.463,504,810,170,43,59,122,1061,6008.0,69.2099101652869,41.30240371537025
14838,23.764,612,797,277,101,24,221,1048,6008.0,69.21110211407085,41.30240371537025
14839,10.727,724,898,303,176,136,333,1149,6008.0,69.21229406285478,41.30240371537024
14840,23.144,1094,1232,48,164,351,704,1483,6008.0,69.21467796042268,41.30240371537023
14841,20.459,1016,1151,155,271,428,626,1402,6008.0,69.21586990920663,41.30240371537025
14842,23.332,1162,1278,283,415,432,771,1529,6008.0,69.21706185799056,41.30240371537025
14843,34.197,1193,1310,257,448,406,803,1561,6008.0,69.2182538067745,41.30240371537025
14844,30.016,1383,1541,0,489,401,862,1573,6008.0,69.21944575555845,41.30240371537024
14845,29.127,1231,1389,214,625,575,710,1422,6008.0,69.22063770434241,41.30240371537025
14846,12.936,1088,1246,328,553,689,567,1278,6008.0,69.22182965312635,41.30240371537023
14847,0.563,1198,1356,404,616,766,659,1389,6008.0,69.22302160191028,41.30240371537024
14848,8.85,1459,1617,665,876,1027,920,1649,6008.0,69.22421355069422,41.30240371537025
14849,26.467,1457,1052,543,272,1073,543,1677,6008.0,69.2265974482621,41.30240371537024
14850,27.7,1329,837,419,148,858,419,1462,6008.0,69.22898134583001,41.30240371537024
14851,28.195,1232,739,444,246,760,444,1364,6008.0,69.23017329461396,41.30240371537025
14852,38.39,1288,565,501,420,586,501,1226,6008.0,69.23136524339787,41.30240371537025
14853,35.048,1297,688,532,480,548,516,1102,6008.0,69.23255719218183,41.30240371537024
14854,8.217,1195,906,548,478,561,441,1027,6008.0,69.23374914096578,41.30240371537025
14855,3.924,891,1042,685,384,544,111,978,6008.0,69.23494108974974,41.30240371537025
14856,9.397,790,1061,770,320,563,104,975,6008.0,69.23613303853367,41.30240371537024
14857,3.843,739,1084,884,218,586,172,874,6008.0,69.23732498731762,41.30240371537025
14858,28.877,707,1198,917,170,700,286,822,6008.0,69.23851693610155,41.30240371537025
14859,8.055,710,1279,860,152,781,372,707,6008.0,69.23970888488549,41.30240371537025
14860,1.458,658,1296,840,167,798,396,688,6008.0,69.24090083366943,41.30240371537024
14861,2.785,648,801,429,307,471,465,534,6008.0,69.24328473123734,41.30240371537025
14862,16.372,619,767,395,278,437,430,500,6008.0,69.24447668002126,41.30240371537023
14863,24.471,745,766,720,677,911,665,960,6008.0,69.2456686288052,41.30240371537025
14864,23.639,805,826,780,737,971,725,1020,6008.0,69.24686057758915,41.30240371537025
14865,10.239,701,312,179,129,364,125,446,6008.0,69.24805252637309,41.30240371537024
14866,32.482,672,272,204,160,394,149,477,6008.0,69.24924447515704,41.30240371537025
14867,37.22,901,498,335,260,494,280,577,6008.0,69.250436423941,41.30240371537025
14868,2.478,835,432,401,326,560,346,639,6008.0,69.25162837272495,41.30240371537025
14869,7.103,803,421,665,535,592,653,627,6008.0,69.25282032150889,41.30240371537025
14870,2.109,686,544,467,432,699,790,699,6008.0,69.25401227029282,41.30240371537025
14871,20.866,757,658,356,321,812,813,611,6008.0,69.25520421907675,41.30240371537024
14872,17.793,706,799,233,198,732,689,561,6008.0,69.2563961678607,41.30240371537025
14873,36.074,602,695,327,205,628,720,456,6008.0,69.25758811664465,41.30240371537025
14874,24.008,676,614,246,211,547,639,486,6008.0,69.2587800654286,41.30240371537025
14875,32.519,5000,5000,5000,5000,5000,5000,5000,6008.0,69.25997201421254,41.30240371537025
14876,28.026,734,504,64,201,333,502,387,6008.0,69.26116396299648,41.30240371537025
14877,35.624,714,519,193,180,203,576,306,6008.0,69.26235591178042,41.30240371537025
14878,28.583,554,571,378,107,176,393,176,6008.0,69.26354786056436,41.30240371537024
14879,18.826,502,590,394,104,191,343,191,6008.0,69.2647398093483,41.30240371537024
14880,6.271,287,607,485,47,123,314,275,6008.0,69.26593175813225,41.30240371537024
14881,24.978,253,574,499,19,78,281,289,6008.0,69.2671237069162,41.30240371537025
14882,13.696,256,445,581,21,194,284,436,6008.0,69.26831565570015,41.30240371537025
14883,13.161,487,827,373,79,227,503,822,6008.0,69.26950760448409,41.30240371537025
14884,26.336,547,780,396,138,174,457,775,6008.0,69.27069955326802,41.30240371537024
14885,25.892,510,730,419,171,221,404,678,6008.0,69.27189150205199,41.30240371537025
14886,23.232,461,706,378,137,257,378,630,6008.0,69.27308345083593,41.30240371537024
14887,19.671,307,699,118,137,284,352,468,6008.0,69.27427539961988,41.30240371537025
14888,19.439,154,552,186,20,130,199,320,6008.0,69.27546734840381,41.30240371537025
14889,4.882,26,615,242,142,84,72,289,6008.0,69.27665929718773,41.30240371537024
14890,17.029,155,473,269,113,199,95,377,6008.0,69.27785124597168,41.30240371537025
14891,9.419,251,479,166,54,169,38,405,6008.0,69.27904319475564,41.30240371537025
14892,11.165,315,550,224,112,240,112,440,6008.0,69.28023514353957,41.30240371537024
14893,27.575,411,607,0,169,297,185,561,6008.0,69.28142709232353,41.30240371537025
14894,28.345,773,731,148,129,3,306,530,6008.0,69.28381098989139,41.30240371537023
14895,21.085,770,728,152,125,7,302,527,6008.0,69.28500293867533,41.30240371537025
14896,25.003,895,771,276,0,0,193,416,6008.0,69.2861948874593,41.30240371537025
14897,25.616,792,740,0,0,28,28,158,6008.0,69.28738683624324,41.30240371537024
14898,13.118,987,809,123,0,255,394,233,6008.0,69.29096268259505,41.30240371537025
14899,11.028,863,686,0,123,277,518,356,6008.0,69.29215463137899,41.30240371537024
14900,5.539,908,730,44,168,322,562,401,6008.0,69.29334658016295,41.30240371537024
14901,0.0,954,830,785,550,611,649,693,6008.0,69.2945385289469,41.30240371537025
14902,0.72,366,1044,1092,914,732,959,914,6008.0,69.29811437529874,41.30240371537025
14903,3.855,366,1044,1092,914,732,959,914,6008.0,69.29930632408268,41.30240371537024
14904,14.401,253,931,979,801,619,846,801,6008.0,69.30049827286663,41.30240371537025
14905,10.339,224,902,950,771,589,816,771,6008.0,69.30169022165057,41.30240371537025
14906,13.719,442,450,105,7,49,359,292,6008.0,69.3052660680024,41.30240371537025
14907,27.905,484,491,146,49,0,320,333,6008.0,69.30645801678632,41.30240371537025
14908,25.698,409,416,0,265,372,377,326,6008.0,69.30884191435422,41.30240371537025
14909,22.687,551,202,218,407,284,519,326,6008.0,69.31003386313817,41.30240371537025
14910,14.768,603,223,202,459,239,571,295,6008.0,69.3112258119221,41.30240371537025
14911,19.27,673,212,169,529,201,640,257,6008.0,69.31241776070605,41.30240371537025
14912,16.673,747,351,164,604,324,606,380,6008.0,69.31360970948998,41.30240371537023
14913,19.455,870,516,0,711,488,647,544,6008.0,69.31480165827394,41.30240371537025
14914,13.737,870,516,0,711,488,647,544,6008.0,69.31599360705789,41.30240371537025
14915,17.035,1024,669,153,864,641,801,697,6008.0,69.31718555584183,41.30240371537024
14916,5.617,1398,391,980,209,1262,301,1318,6008.0,69.32076140219365,41.30240371537025
14917,3.446,1446,343,1016,257,1299,350,1355,6008.0,69.32195335097761,41.30240371537025
14918,16.034,1113,1074,960,851,715,1018,1074,6008.0,69.33625673638491,41.30240371537025
14919,9.835,1113,1074,960,851,715,1018,1074,6008.0,69.33744868516887,41.30240371537025
14920,9.458,1234,1195,1080,972,836,1138,1195,6008.0,69.3386406339528,41.30240371537025
14921,6.375,1301,1262,1147,1039,903,1206,1262,6008.0,69.33983258273673,41.30240371537024
14922,11.246,1384,1345,1231,1122,986,1289,1345,6008.0,69.34102453152069,41.30240371537025
14923,19.909,750,711,475,47,321,796,370,6008.0,69.34221648030463,41.30240371537025
14924,8.444,678,639,429,24,300,755,300,6008.0,69.34340842908857,41.30240371537024
14925,7.321,991,1159,704,714,739,698,810,6008.0,69.34460037787252,41.30240371537025
14926,16.672,900,1067,613,662,647,607,719,6008.0,69.34579232665646,41.30240371537025
14927,10.329,1561,1729,848,1063,1309,1009,1176,6008.0,69.34936817300829,41.30240371537025
14928,7.652,1660,1828,667,881,1408,827,994,6008.0,69.35056012179223,41.30240371537025
14929,8.504,1660,1828,667,881,1408,827,994,6008.0,69.35175207057618,41.30240371537025
14930,10.755,2195,1434,546,862,1170,1236,975,6008.0,69.35294401936014,41.30240371537025
14931,10.755,2195,1434,546,862,1170,1236,975,6008.0,69.35413596814406,41.30240371537024
14932,14.286,2500,1400,602,1050,1136,1541,1280,6008.0,69.3577118144959,41.30240371537025
14933,22.283,2177,1077,279,727,813,1218,957,6008.0,69.35890376327984,41.30240371537025
14934,23.188,5000,2513,2392,1517,902,4963,5000,6008.0,69.10084476423516,41.30150251323235
14935,18.694,5000,763,706,900,1308,3471,5000,6008.0,69.10203670270297,41.30150251323234
14936,31.919,5000,763,706,900,1308,3471,5000,6008.0,69.1032286411708,41.30150251323235
14937,27.175,5000,606,586,743,1428,3314,5000,6008.0,69.10442057963863,41.30150251323235
14938,22.356,5000,431,559,568,1529,3140,5000,6008.0,69.10561251810644,41.30150251323235
14939,25.635,5000,336,462,462,1508,3034,5000,6008.0,69.10680445657428,41.30150251323236
14940,24.809,5000,180,317,317,1589,2888,5000,6008.0,69.1079963950421,41.30150251323234
14941,24.027,5000,180,317,317,1589,2888,5000,6008.0,69.10918833350992,41.30150251323235
14942,29.234,5000,55,192,192,1465,2764,5000,6008.0,69.11038027197773,41.30150251323234
14943,31.581,5000,170,33,33,1238,2537,5000,6008.0,69.11157221044554,41.30150251323235
14944,20.753,5000,170,33,33,1238,2537,5000,6008.0,69.11276414891339,41.30150251323234
14945,6.565,4820,365,228,228,1044,2343,5000,6008.0,69.1139560873812,41.30150251323235
14946,15.596,4651,767,630,116,875,2174,5000,6008.0,69.11753190278466,41.30150251323234
14947,32.025,4018,514,1198,374,494,1338,5000,6008.0,69.12825934899506,41.30150251323234
14948,30.911,4018,514,1198,374,494,1338,5000,6008.0,69.12945128746289,41.30150251323235
14949,27.006,3600,96,780,512,623,1756,5000,6008.0,69.13183516439851,41.30150251323235
14950,25.629,3600,96,780,512,623,1756,5000,6008.0,69.13302710286632,41.30150251323234
14951,35.073,3365,289,943,660,670,2048,5000,6008.0,69.13541097980199,41.30150251323235
14952,21.586,3182,435,969,686,696,2286,5000,6008.0,69.1366029182698,41.30150251323235
14953,32.895,3253,407,1040,757,767,2215,5000,6008.0,69.13779485673763,41.30150251323235
14954,29.678,3082,535,1069,609,696,2386,5000,6008.0,69.13898679520545,41.30150251323235
14955,30.579,2744,1015,1280,557,566,2866,5000,6008.0,69.14137067214108,41.30150251323234
