,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6521,163.654,587,248,407,92,556,968,795,626.0,-74.79162964615797,10.946741479886663
6522,174.47,466,198,319,188,363,1065,602,626.0,-74.79062049627777,10.946741479886661
6523,198.011,422,265,359,287,403,1164,521,626.0,-74.78961134639756,10.946741479886661
6524,186.664,295,358,437,403,351,1280,363,626.0,-74.78860219651737,10.946741479886663
6525,154.853,256,326,405,368,320,1372,249,626.0,-74.78759304663716,10.946741479886661
6526,154.888,339,444,523,267,438,1468,250,626.0,-74.78658389675698,10.946741479886663
6527,82.757,423,542,615,155,535,1406,23,626.0,-74.78557474687678,10.946741479886661
6528,95.577,396,635,581,96,628,1329,70,626.0,-74.78456559699657,10.94674147988666
6529,25.787,472,717,665,163,710,1413,150,626.0,-74.78355644711637,10.946741479886661
6530,57.226,732,755,288,529,755,1150,661,626.0,-74.78254729723618,10.946741479886665
6531,150.682,637,660,192,484,660,1054,699,626.0,-74.78153814735599,10.946741479886663
6532,193.946,529,552,89,380,552,950,595,626.0,-74.78052899747578,10.94674147988666
6533,181.363,354,378,89,317,436,857,497,626.0,-74.7795198475956,10.946741479886663
6534,191.012,320,371,287,198,284,770,381,626.0,-74.77851069771538,10.946741479886661
6535,230.07,292,343,260,75,207,646,274,626.0,-74.7775015478352,10.946741479886661
6536,187.23,363,411,53,53,46,439,83,626.0,-74.776492397955,10.946741479886663
6537,137.71,330,416,29,0,130,381,26,626.0,-74.77548324807476,10.946741479886661
6538,176.732,500,606,87,75,350,539,220,626.0,-74.77447409819459,10.946741479886663
6539,168.991,335,498,0,216,335,548,461,626.0,-74.77346494831437,10.946741479886661
6540,127.318,305,467,75,260,305,517,447,626.0,-74.77245579843418,10.946741479886661
6541,106.039,142,304,193,381,142,354,589,626.0,-74.77144664855398,10.946741479886661
6542,130.57,274,210,124,364,274,260,721,626.0,-74.77043749867379,10.946741479886663
6543,130.711,338,138,52,292,289,188,808,626.0,-74.76942834879358,10.946741479886663
6544,150.046,218,41,126,181,116,39,935,626.0,-74.76841919891338,10.94674147988666
6545,150.788,110,142,57,252,27,108,1036,626.0,-74.7674100490332,10.946741479886663
6546,148.102,86,238,39,225,87,204,1132,626.0,-74.76640089915298,10.946741479886661
6547,149.727,165,402,207,171,256,372,1300,626.0,-74.7653917492728,10.946741479886661
6548,87.482,616,845,669,669,717,834,1545,626.0,-74.76438259939258,10.946741479886663
6549,156.09,485,547,440,175,489,605,1533,626.0,-74.76337344951239,10.94674147988666
6550,69.597,554,565,507,275,556,673,1601,626.0,-74.7623642996322,10.946741479886663
6551,22.021,1012,1241,1065,1065,1113,1230,1918,626.0,-74.76135514975198,10.946741479886661
6552,2.227,1012,1241,1065,1065,1113,1230,1918,626.0,-74.76034599987177,10.946741479886661
6553,35.674,1409,1857,943,1350,1431,4216,3156,626.0,-74.83691434151899,10.945927006637374
6554,44.256,1409,1857,943,1350,1431,4216,3156,626.0,-74.83590519335202,10.945927006637374
6555,53.336,1039,1487,573,900,1061,3845,2791,626.0,-74.83388689701802,10.945927006637374
6556,61.626,742,1079,355,531,766,3726,2781,626.0,-74.83287774885105,10.945927006637373
6557,79.912,607,945,375,458,655,3592,2672,626.0,-74.83186860068405,10.945927006637374
6558,154.11,476,813,335,352,531,3460,2541,626.0,-74.83085945251707,10.945927006637373
6559,144.673,383,720,242,413,438,3367,2448,626.0,-74.82985030435009,10.945927006637376
6560,129.827,296,633,178,498,355,3280,2361,626.0,-74.8288411561831,10.945927006637373
6561,192.002,174,461,320,517,295,3108,2189,626.0,-74.82783200801613,10.945927006637376
6562,193.734,138,403,336,582,277,3050,2130,626.0,-74.82682285984912,10.945927006637374
6563,166.022,221,275,473,619,256,2926,2012,626.0,-74.82581371168214,10.945927006637373
6564,193.734,295,176,530,487,329,2799,1880,626.0,-74.82480456351513,10.945927006637374
6565,151.247,441,213,462,382,475,2694,1775,626.0,-74.82379541534817,10.945927006637373
6566,134.493,687,322,497,200,687,2700,1588,626.0,-74.82278626718119,10.945927006637374
6567,109.832,473,360,286,15,473,2489,1406,626.0,-74.82177711901417,10.945927006637374
6568,120.425,460,342,427,132,460,2472,1249,626.0,-74.82076797084719,10.945927006637374
6569,126.187,141,211,369,344,141,2421,1221,626.0,-74.81975882268021,10.945927006637374
6570,155.736,41,159,458,447,41,2357,1170,626.0,-74.81874967451323,10.945927006637373
6571,176.803,286,126,365,512,286,2262,1102,626.0,-74.81774052634623,10.945927006637374
6572,172.985,487,327,149,713,487,2086,951,626.0,-74.81673137817924,10.945927006637373
6573,182.423,541,381,41,767,541,1979,904,626.0,-74.81572223001226,10.945927006637374
6574,204.55,672,512,143,890,672,1842,897,626.0,-74.81471308184527,10.945927006637373
6575,155.348,759,600,206,977,759,1779,908,626.0,-74.8137039336783,10.945927006637378
6576,160.402,936,451,231,792,880,1446,747,626.0,-74.8126947855113,10.945927006637376
6577,192.744,1021,365,159,706,794,1361,832,626.0,-74.81168563734433,10.945927006637373
6578,172.597,1221,409,358,507,838,1161,884,626.0,-74.81067648917733,10.945927006637374
6579,192.603,1313,490,451,432,899,1086,910,626.0,-74.80966734101033,10.945927006637374
6580,170.44,1449,516,509,300,924,934,1045,626.0,-74.80865819284334,10.945927006637374
6581,175.53,1432,569,628,131,1008,744,1189,626.0,-74.80764904467638,10.945927006637374
6582,157.292,1423,551,640,113,1014,726,1201,626.0,-74.8066398965094,10.945927006637378
6583,202.712,1301,437,591,9,957,613,1313,626.0,-74.80563074834241,10.945927006637374
6584,139.017,1177,313,468,132,850,488,1435,626.0,-74.8046216001754,10.945927006637374
6585,160.756,1023,159,320,244,696,334,1446,626.0,-74.80361245200842,10.945927006637374
6586,164.432,939,65,517,293,611,237,1670,626.0,-74.80260330384144,10.945927006637373
6587,159.837,869,4,447,361,542,179,1600,626.0,-74.80159415567445,10.945927006637374
6588,152.025,698,183,618,186,432,9,1685,626.0,-74.80058500750746,10.945927006637374
6589,105.119,615,271,690,275,358,21,1600,626.0,-74.79957585934046,10.945927006637374
6590,195.183,575,364,738,362,439,115,1505,626.0,-74.79856671117348,10.945927006637376
6591,209.357,679,524,657,214,608,284,1375,626.0,-74.79755756300646,10.945927006637376
6592,158.458,544,460,515,306,701,378,1233,626.0,-74.7965484148395,10.945927006637374
6593,165.669,604,500,406,316,810,487,1124,626.0,-74.79553926667252,10.945927006637373
6594,159.483,512,571,314,291,782,608,1024,626.0,-74.79453011850553,10.945927006637374
6595,210.771,549,511,351,170,704,702,946,626.0,-74.79352097033856,10.945927006637373
6596,193.734,466,400,285,59,532,837,782,626.0,-74.79251182217156,10.945927006637374
6597,181.893,499,353,330,67,431,941,684,626.0,-74.79150267400459,10.945927006637374
6598,188.432,403,262,256,196,300,1071,556,626.0,-74.79049352583758,10.945927006637373
6599,208.544,391,273,244,207,289,1083,527,626.0,-74.78948437767059,10.945927006637374
6600,194.865,163,205,284,352,199,1318,416,626.0,-74.7884752295036,10.945927006637376
6601,164.891,279,321,400,369,314,1408,280,626.0,-74.7874660813366,10.945927006637374
6602,173.304,391,433,512,257,427,1521,193,626.0,-74.78645693316963,10.945927006637373
6603,118.234,546,627,706,93,620,1539,156,626.0,-74.78544778500265,10.945927006637374
6604,132.443,510,755,453,202,749,1201,189,626.0,-74.78443863683566,10.945927006637376
6605,52.737,535,780,437,227,773,1186,214,626.0,-74.78342948866867,10.945927006637373
6606,5.62,431,409,60,394,488,888,574,626.0,-74.78141119233469,10.945927006637373
6607,185.321,444,467,132,406,526,946,480,626.0,-74.7804020441677,10.945927006637378
6608,192.002,336,360,157,272,434,839,453,626.0,-74.77939289600072,10.945927006637374
6609,181.999,192,244,256,76,304,772,258,626.0,-74.77838374783373,10.945927006637374
6610,215.719,219,270,281,51,232,718,234,626.0,-74.77737459966676,10.945927006637374
6611,130.358,259,453,116,27,48,369,102,626.0,-74.77636545149976,10.945927006637376
6612,147.359,252,490,82,50,148,303,52,626.0,-74.77535630333277,10.945927006637374
6613,176.061,422,640,217,0,299,456,202,626.0,-74.77434715516578,10.945927006637373
6614,162.452,420,582,189,162,420,623,312,626.0,-74.77333800699881,10.945927006637376
6615,108.251,366,528,135,282,366,578,432,626.0,-74.77232885883183,10.945927006637376
6616,75.102,474,595,244,357,474,631,511,626.0,-74.77131971066486,10.945927006637376
6617,126.929,390,138,52,292,289,188,860,626.0,-74.76930141433087,10.945927006637374
6618,151.565,338,154,218,40,236,148,993,626.0,-74.76829226616387,10.945927006637378
6619,141.633,235,230,183,126,158,197,1079,626.0,-74.76728311799688,10.945927006637373
6620,146.228,210,289,158,229,207,323,1245,626.0,-74.7662739698299,10.945927006637374
6621,142.976,249,372,196,67,245,362,1290,626.0,-74.76526482166291,10.945927006637373
6622,164.219,316,396,267,24,316,433,1361,626.0,-74.76425567349592,10.945927006637374
6623,162.275,506,496,453,231,502,619,1547,626.0,-74.76324652532894,10.945927006637374
6624,148.914,599,589,547,324,596,712,1640,626.0,-74.76223737716195,10.945927006637373
6625,53.385,1518,1966,1052,1459,1540,4325,3265,626.0,-74.83678730232702,10.945112534244608
6626,51.778,1423,1871,957,1364,1445,4230,3170,626.0,-74.8357781558731,10.94511253424461
6627,33.825,1318,1766,853,1259,1340,4125,3065,626.0,-74.8347690094192,10.945112534244608
6628,26.934,1135,1457,669,776,1157,3753,2882,626.0,-74.83375986296528,10.945112534244611
6629,40.445,849,1106,462,424,672,3703,2835,626.0,-74.83275071651137,10.94511253424461
6630,43.897,660,924,465,318,711,3575,2661,626.0,-74.83174157005746,10.94511253424461
6631,168.638,571,830,371,254,628,3481,2567,626.0,-74.83073242360355,10.94511253424461
6632,120.425,447,704,313,343,508,3355,2441,626.0,-74.82972327714964,10.94511253424461
6633,148.031,309,563,385,420,436,3212,2295,626.0,-74.82871413069574,10.94511253424461
6634,179.843,258,429,434,417,407,3080,2166,626.0,-74.82770498424182,10.945112534244608
6635,179.949,263,328,461,499,373,2979,2065,626.0,-74.8266958377879,10.94511253424461
6636,157.398,302,198,554,542,338,2849,1935,626.0,-74.82568669133401,10.94511253424461
6637,124.631,437,24,429,354,471,2661,1747,626.0,-74.82467754488009,10.94511253424461
6638,121.662,523,102,340,269,558,2572,1655,626.0,-74.8236683984262,10.94511253424461
6639,118.517,601,228,350,152,601,2568,1547,626.0,-74.82265925197225,10.94511253424461
6640,166.472,469,395,225,48,469,2428,1444,626.0,-74.82165010551834,10.94511253424461
6641,148.95,264,314,350,221,264,2415,1325,626.0,-74.82064095906445,10.945112534244611
6642,167.189,199,281,334,286,199,2363,1292,626.0,-74.81963181261054,10.94511253424461
6643,191.648,76,226,442,418,76,2359,1237,626.0,-74.81862266615661,10.94511253424461
6644,205.716,346,187,305,572,346,2202,1091,626.0,-74.8176135197027,10.945112534244608
6645,179.524,413,254,238,639,413,2135,1040,626.0,-74.8166043732488,10.94511253424461
6646,160.932,589,430,78,815,589,1951,1001,626.0,-74.81559522679487,10.94511253424461
6647,128.06,733,544,150,959,733,1786,994,626.0,-74.81458608034099,10.94511253424461
6648,155.595,921,396,95,961,800,1616,1073,626.0,-74.81357693388708,10.94511253424461
6649,121.45,1017,301,0,866,705,1520,978,626.0,-74.81256778743317,10.94511253424461
6650,167.825,1169,261,245,627,690,1287,953,626.0,-74.81155864097924,10.94511253424461
6651,149.445,1172,309,281,590,738,1250,933,626.0,-74.81054949452533,10.94511253424461
6652,169.451,1221,409,358,507,838,1161,884,626.0,-74.80954034807142,10.94511253424461
6653,205.681,1460,439,439,267,847,927,1057,626.0,-74.80853120161751,10.94511253424461
6654,193.91,1404,564,594,184,879,854,1212,626.0,-74.80752205516362,10.94511253424461
6655,163.194,1362,506,692,29,856,702,1334,626.0,-74.80651290870969,10.94511253424461
6656,180.337,1372,500,663,0,886,674,1325,626.0,-74.8055037622558,10.94511253424461
6657,174.823,1275,402,566,156,890,575,1461,626.0,-74.80449461580187,10.94511253424461
6658,179.136,1151,278,448,116,824,449,1575,626.0,-74.80348546934798,10.94511253424461
6659,172.102,997,123,576,234,670,295,1728,626.0,-74.80247632289405,10.94511253424461
6660,139.618,939,65,517,293,611,237,1670,626.0,-74.80146717644014,10.945112534244608
6661,162.77,825,297,706,59,559,122,1760,626.0,-74.80045802998623,10.94511253424461
6662,137.992,742,380,719,242,486,140,1695,626.0,-74.7994488835323,10.94511253424461
6663,173.657,695,473,617,261,560,233,1616,626.0,-74.79843973707843,10.94511253424461
6664,181.186,750,643,618,91,730,403,1449,626.0,-74.7974305906245,10.94511253424461
6665,190.482,565,568,367,159,855,555,1261,626.0,-74.79642144417056,10.945112534244608
6666,146.37,519,591,321,252,809,578,1181,626.0,-74.79541229771668,10.945112534244611
6667,155.736,385,671,187,335,675,706,1043,626.0,-74.79440315126278,10.945112534244608
6668,189.457,244,604,46,264,534,846,953,626.0,-74.79339400480886,10.94511253424461
6669,192.391,349,482,169,142,416,953,831,626.0,-74.79238485835495,10.945112534244608
6670,207.872,387,429,240,23,284,1087,728,626.0,-74.79137571190104,10.945112534244611
6671,199.212,270,312,123,140,167,1202,611,626.0,-74.79036656544712,10.94511253424461
6672,163.972,294,337,147,163,192,1177,603,626.0,-74.78935741899322,10.945112534244608
6673,183.766,76,118,197,300,112,1409,454,626.0,-74.7883482725393,10.94511253424461
6674,174.046,162,204,283,244,227,1541,414,626.0,-74.78733912608539,10.945112534244608
6675,206.105,262,304,383,174,297,1610,324,626.0,-74.7863299796315,10.94511253424461
6676,76.227,439,545,612,40,558,1590,241,626.0,-74.7853208331776,10.945112534244608
6677,116.763,580,755,756,175,818,1504,258,626.0,-74.78431168672367,10.945112534244611
6678,3.923,617,713,448,576,716,928,670,626.0,-74.78229339381583,10.945112534244611
6679,60.584,371,320,149,344,399,799,549,626.0,-74.78128424736192,10.94511253424461
6680,196.597,236,259,207,241,338,738,414,626.0,-74.78027510090801,10.945112534244611
6681,185.109,167,219,234,101,325,775,281,626.0,-74.77926595445412,10.94511253424461
6682,184.296,49,101,166,103,208,657,213,626.0,-74.77825680800021,10.945112534244608
6683,168.991,173,221,7,40,143,550,40,626.0,-74.77724766154628,10.94511253424461
6684,135.978,182,451,139,0,51,371,100,626.0,-74.77623851509237,10.94511253424461
6685,144.496,315,699,278,60,239,349,261,626.0,-74.77522936863846,10.94511253424461
6686,197.374,372,748,326,61,296,406,309,626.0,-74.77422022218454,10.94511253424461
6687,177.863,472,685,293,138,414,523,387,626.0,-74.77321107573064,10.94511253424461
6688,146.701,468,617,238,275,468,660,425,626.0,-74.77220192927672,10.94511253424461
6689,94.313,506,634,276,372,506,670,524,626.0,-74.77119278282284,10.945112534244608
6690,116.511,549,362,448,204,448,398,889,626.0,-74.77018363636891,10.94511253424461
6691,169.84,510,325,411,167,411,361,931,626.0,-74.76917448991502,10.94511253424461
6692,158.317,393,203,289,35,291,239,969,626.0,-74.7681653434611,10.945112534244611
6693,170.299,324,240,234,155,283,354,1113,626.0,-74.7671561970072,10.94511253424461
6694,175.566,348,204,199,256,345,459,1241,626.0,-74.76614705055327,10.94511253424461
6695,169.451,443,250,236,170,439,556,1406,626.0,-74.76513790409936,10.94511253424461
6696,141.916,490,309,280,215,486,603,1455,626.0,-74.76412875764545,10.94511253424461
6697,148.702,553,409,381,278,550,667,1589,626.0,-74.76311961119156,10.94511253424461
6698,188.396,658,522,494,383,655,772,1699,626.0,-74.76211046473763,10.94511253424461
6699,99.571,762,626,598,487,759,875,1803,626.0,-74.7611013182837,10.94511253424461
6700,56.13,874,748,720,599,870,987,1915,626.0,-74.76009217182981,10.94511253424461
6701,1.202,957,831,803,682,953,1070,1998,626.0,-74.75908302537589,10.94511253424461
6702,0.247,1432,1517,997,835,1275,4086,3254,626.0,-74.8376694179318,10.944298062708297
6703,11.982,1426,1874,961,1367,1448,4233,3174,626.0,-74.83666027319084,10.944298062708299
6704,46.423,1426,1874,961,1367,1448,4233,3174,626.0,-74.83565112844988,10.9442980627083
6705,15.739,1318,1766,853,1259,1340,4125,3065,626.0,-74.8346419837089,10.9442980627083
6706,14.174,1200,1420,735,738,1155,3716,2947,626.0,-74.83363283896794,10.944298062708299
6707,118.959,592,678,158,71,725,3275,2414,626.0,-74.83060540474501,10.9442980627083
6708,108.405,447,550,351,265,576,3201,2287,626.0,-74.82959626000407,10.944298062708299
6709,123.606,343,479,403,317,496,3130,2216,626.0,-74.82858711526309,10.9442980627083
6710,116.042,372,332,452,373,511,2983,2069,626.0,-74.82757797052213,10.9442980627083
6711,127.601,648,258,499,427,682,2852,2005,626.0,-74.82656882578114,10.944298062708299
6712,177.545,419,99,496,448,454,2728,1836,626.0,-74.82555968104018,10.9442980627083
6713,122.726,479,31,387,381,513,2619,1769,626.0,-74.8245505362992,10.9442980627083
6714,132.125,571,205,241,295,667,2473,1681,626.0,-74.82354139155824,10.9442980627083
6715,180.373,483,342,142,198,540,2375,1595,626.0,-74.82253224681729,10.944298062708299
6716,149.303,417,439,88,185,421,2291,1503,626.0,-74.8215231020763,10.944298062708297
6717,205.469,305,382,218,294,305,2281,1393,626.0,-74.82051395733534,10.944298062708299
6718,190.765,226,385,283,342,226,2227,1396,626.0,-74.81950481259436,10.944298062708297
6719,189.209,251,352,408,492,251,2184,1310,626.0,-74.81849566785338,10.944298062708297
6720,144.107,393,383,340,634,393,2159,1169,626.0,-74.81748652311244,10.9442980627083
6721,177.616,510,351,178,736,510,2038,1101,626.0,-74.81647737837146,10.9442980627083
6722,134.458,588,428,245,813,588,1961,1162,626.0,-74.81546823363048,10.9442980627083
6723,168.002,781,549,283,1007,759,1791,1092,626.0,-74.8144590888895,10.9442980627083
6724,130.959,862,417,155,998,740,1658,1087,626.0,-74.81344994414853,10.944298062708299
6725,154.888,1017,301,58,866,647,1520,1036,626.0,-74.81244079940758,10.9442980627083
6726,156.443,1125,158,142,735,587,1395,1039,626.0,-74.81143165466659,10.944298062708299
6727,111.058,1299,217,217,590,646,1250,1083,626.0,-74.81042250992564,10.9442980627083
6728,112.755,1392,310,310,402,718,1061,1055,626.0,-74.80941336518467,10.9442980627083
6729,177.298,1431,346,346,437,755,1097,1100,626.0,-74.8084042204437,10.944298062708299
6730,175.283,1394,503,503,403,859,1026,1124,626.0,-74.80739507570271,10.9442980627083
6731,152.979,1268,428,707,142,744,776,1383,626.0,-74.80638593096175,10.9442980627083
6732,182.175,1230,435,645,115,773,646,1512,626.0,-74.80537678622079,10.944298062708297
6733,184.261,1197,373,564,41,745,566,1584,626.0,-74.8043676414798,10.944298062708299
6734,184.084,1193,319,490,74,808,491,1616,626.0,-74.80335849673884,10.9442980627083
6735,183.094,1092,263,618,188,705,420,1745,626.0,-74.80234935199788,10.9442980627083
6736,202.076,1021,275,672,136,750,318,1750,626.0,-74.8013402072569,10.9442980627083
6737,167.436,913,373,618,28,647,210,1672,626.0,-74.80033106251594,10.944298062708297
6738,101.409,817,410,624,174,596,248,1596,626.0,-74.79932191777498,10.944298062708297
6739,159.837,763,503,499,154,681,338,1576,626.0,-74.798312773034,10.9442980627083
6740,215.79,659,597,527,17,821,463,1439,626.0,-74.79730362829302,10.9442980627083
6741,197.657,545,652,447,113,839,578,1345,626.0,-74.79629448355203,10.9442980627083
6742,181.044,417,709,322,241,711,696,1234,626.0,-74.79528533881107,10.944298062708299
6743,204.267,309,747,213,349,602,783,1126,626.0,-74.79427619407012,10.9442980627083
6744,160.225,173,608,24,255,463,896,983,626.0,-74.79326704932915,10.9442980627083
6745,177.121,276,488,144,135,343,1010,863,626.0,-74.7922579045882,10.9442980627083
6746,182.211,310,346,137,78,229,1108,788,626.0,-74.79124875984722,10.944298062708299
6747,230.317,216,231,23,193,113,1224,673,626.0,-74.79023961510626,10.944298062708299
6748,171.43,102,144,137,260,0,1338,559,626.0,-74.78923047036527,10.9442980627083
6749,158.953,37,58,137,329,85,1370,530,626.0,-74.7882213256243,10.944298062708299
6750,204.726,187,148,227,180,290,1485,510,626.0,-74.78721218088333,10.9442980627083
6751,161.321,302,267,311,153,405,1494,518,626.0,-74.78620303614238,10.9442980627083
6752,93.953,364,328,407,21,467,1643,364,626.0,-74.78519389140139,10.944298062708297
6753,54.564,681,684,727,197,821,1492,349,626.0,-74.78418474666042,10.944298062708297
6754,67.37,689,678,268,380,805,1017,367,626.0,-74.78317560191945,10.944298062708297
6755,20.96,617,713,448,576,716,928,670,626.0,-74.78216645717849,10.9442980627083
6756,3.605,617,713,448,576,716,928,670,626.0,-74.78115731243753,10.9442980627083
6757,128.732,235,209,283,208,263,663,471,626.0,-74.78014816769655,10.944298062708297
6758,190.376,157,210,277,106,213,559,457,626.0,-74.7791390229556,10.944298062708299
6759,147.246,40,11,203,63,117,567,250,626.0,-74.77812987821461,10.9442980627083
6760,94.021,69,372,205,87,121,259,138,626.0,-74.77712073347364,10.944298062708299
6761,185.427,51,658,283,52,52,102,204,626.0,-74.77611158873268,10.9442980627083
6762,175.46,249,817,419,169,197,283,366,626.0,-74.7751024439917,10.944298062708299
6763,231.625,403,805,412,198,333,437,484,626.0,-74.77409329925074,10.944298062708299
6764,229.009,539,765,372,252,470,573,500,626.0,-74.77308415450973,10.9442980627083
6765,173.869,551,748,417,322,561,664,550,626.0,-74.77207500976878,10.944298062708299
6766,248.433,399,478,400,201,585,513,667,626.0,-74.77106586502782,10.9442980627083
6767,381.479,448,466,527,224,552,502,817,626.0,-74.77005672028685,10.944298062708299
6768,406.271,499,426,497,169,512,462,875,626.0,-74.76904757554588,10.944298062708297
6769,511.454,490,287,326,80,405,373,1034,626.0,-74.7680384308049,10.944298062708299
6770,369.982,396,186,214,155,369,413,1128,626.0,-74.76702928606394,10.9442980627083
6771,168.744,412,109,114,283,408,498,1267,626.0,-74.76602014132297,10.9442980627083
6772,192.991,506,190,173,270,503,620,1440,626.0,-74.765010996582,10.9442980627083
6773,171.572,546,282,254,271,542,659,1495,626.0,-74.76400185184103,10.9442980627083
6774,189.528,635,398,370,360,631,748,1595,626.0,-74.76299270710007,10.9442980627083
6775,173.056,727,491,463,452,724,841,1693,626.0,-74.76198356235909,10.9442980627083
6776,58.322,828,692,663,553,824,941,1869,626.0,-74.76097441761812,10.944298062708299
6777,37.29,894,757,729,619,890,1007,1935,626.0,-74.75996527287715,10.9442980627083
6778,0.0,957,831,803,682,953,1070,1998,626.0,-74.75895612813618,10.9442980627083
6779,0.106,1432,1517,997,835,1275,4086,3254,626.0,-74.83754239713849,10.943483592028372
6780,1.732,1125,1301,776,714,1032,3782,3052,626.0,-74.83653325411032,10.943483592028375
6781,1.131,1000,1147,624,512,876,3672,2890,626.0,-74.83552411108215,10.943483592028372
6782,5.974,1066,1151,631,469,909,3720,2887,626.0,-74.834514968054,10.943483592028374
6783,17.002,890,1022,497,381,734,3539,2766,626.0,-74.83350582502582,10.943483592028372
6784,3.959,705,851,328,216,580,3390,2594,626.0,-74.83249668199765,10.943483592028372
6785,15.128,565,718,189,84,668,3251,2462,626.0,-74.83148753896951,10.943483592028372
6786,40.854,594,680,159,39,727,3277,2416,626.0,-74.83047839594133,10.943483592028374
6787,67.442,589,565,203,127,731,3188,2311,626.0,-74.82946925291317,10.943483592028372
6788,79.353,791,477,356,293,924,3070,2222,626.0,-74.82846010988501,10.943483592028374
6789,191.153,845,338,520,457,868,2854,2148,626.0,-74.82745096685686,10.943483592028372
6790,150.222,727,234,544,553,761,2742,2030,626.0,-74.82644182382869,10.943483592028372
6791,159.837,647,142,438,565,684,2636,1952,626.0,-74.82543268080052,10.943483592028374
6792,116.849,563,59,297,465,660,2495,1851,626.0,-74.82442353777233,10.943483592028374
6793,159.66,476,215,135,349,645,2367,1727,626.0,-74.8234143947442,10.943483592028372
6794,133.185,345,304,75,301,567,2236,1654,626.0,-74.82240525171603,10.943483592028372
6795,190.482,364,344,26,299,517,2255,1604,626.0,-74.82139610868786,10.943483592028372
6796,159.094,354,422,204,325,368,2232,1478,626.0,-74.8203869656597,10.943483592028374
6797,212.75,323,453,341,449,323,2121,1415,626.0,-74.81937782263152,10.943483592028372
6798,148.49,419,448,495,603,419,2050,1332,626.0,-74.81836867960337,10.943483592028372
6799,150.505,455,445,303,695,455,2097,1225,626.0,-74.81735953657521,10.943483592028372
6800,159.059,655,592,409,896,644,1989,1297,626.0,-74.81635039354703,10.943483592028374
6801,176.485,691,542,359,924,681,1925,1226,626.0,-74.81534125051887,10.943483592028372
6802,141.951,845,467,326,995,623,1812,1195,626.0,-74.81433210749071,10.943483592028374
6803,167.507,942,370,229,898,538,1715,1208,626.0,-74.81332296446256,10.943483592028374
6804,148.808,1068,268,171,849,533,1515,1150,626.0,-74.81231382143437,10.943483592028374
6805,143.259,1059,220,156,801,587,1461,1110,626.0,-74.81130467840623,10.943483592028374
6806,157.504,1274,90,90,622,518,1282,1164,626.0,-74.81029553537806,10.943483592028372
6807,160.508,1418,231,231,476,639,1135,1132,626.0,-74.80928639234989,10.943483592028374
6808,133.892,1315,398,398,400,655,1110,1297,626.0,-74.80827724932172,10.943483592028374
6809,144.532,1310,412,467,420,720,1043,1221,626.0,-74.80726810629358,10.943483592028372
6810,199.707,1206,355,634,215,671,838,1312,626.0,-74.80625896326539,10.943483592028372
6811,189.457,1203,408,653,88,746,654,1496,626.0,-74.80524982023725,10.943483592028375
6812,165.881,1168,373,619,54,712,620,1530,626.0,-74.80424067720905,10.943483592028372
6813,213.775,1036,243,520,163,582,533,1704,626.0,-74.80323153418091,10.943483592028372
6814,168.532,1054,280,600,225,710,406,1724,626.0,-74.80222239115274,10.943483592028372
6815,182.67,974,358,589,89,699,271,1643,626.0,-74.80121324812457,10.943483592028374
6816,149.162,963,378,558,89,668,270,1613,626.0,-74.80020410509641,10.943483592028372
6817,150.894,875,309,528,228,681,217,1529,626.0,-74.79919496206824,10.943483592028374
6818,199.99,768,497,444,109,741,383,1531,626.0,-74.79818581904009,10.943483592028374
6819,184.155,616,496,432,101,906,379,1517,626.0,-74.79717667601193,10.943483592028372
6820,158.458,470,642,426,130,812,525,1371,626.0,-74.79616753298377,10.943483592028372
6821,183.801,345,758,301,255,687,650,1246,626.0,-74.7951583899556,10.943483592028372
6822,145.875,209,687,217,339,598,739,1158,626.0,-74.79414924692742,10.943483592028374
6823,72.001,92,568,105,326,479,858,1038,626.0,-74.79314010389928,10.943483592028374
6824,79.282,148,454,105,264,415,934,969,626.0,-74.7921309608711,10.943483592028372
6825,135.271,260,290,165,153,302,1047,856,626.0,-74.79112181784295,10.943483592028372
6826,218.441,217,175,50,267,188,1162,741,626.0,-74.79011267481476,10.943483592028372
6827,176.697,150,108,29,373,253,1228,674,626.0,-74.78910353178661,10.943483592028372
6828,209.039,103,61,95,359,206,1305,627,626.0,-74.78809438875844,10.943483592028372
6829,206.388,238,195,232,252,340,1412,602,626.0,-74.78708524573027,10.943483592028374
6830,162.7,342,307,351,193,445,1477,558,626.0,-74.78607610270213,10.943483592028372
6831,113.847,506,471,512,172,609,1533,537,626.0,-74.78506695967396,10.943483592028372
6832,98.121,626,592,411,367,727,1165,445,626.0,-74.78405781664577,10.943483592028372
6833,86.175,495,591,299,453,594,806,576,626.0,-74.78304867361763,10.943483592028372
6834,91.371,451,547,281,409,550,762,579,626.0,-74.78203953058946,10.943483592028372
6835,46.869,249,345,188,207,348,560,457,626.0,-74.7810303875613,10.943483592028374
6836,156.903,154,279,231,154,282,554,451,626.0,-74.78002124453315,10.943483592028374
6837,142.234,103,157,276,53,160,506,403,626.0,-74.77901210150497,10.943483592028372
6838,95.258,27,79,240,27,27,477,288,626.0,-74.7780029584768,10.943483592028374
6839,108.054,99,553,434,46,203,94,102,626.0,-74.77699381544863,10.943483592028374
6840,215.931,128,657,463,120,232,120,202,626.0,-74.77598467242048,10.943483592028372
