,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1966,11.614,1245,1532,1150,1245,1593,5,2588,2131.0,4.0142884904424685,48.29197149492039
1967,24.175,1455,1741,1360,1455,1802,211,2798,2131.0,4.016861339979685,48.29197149492039
1968,25.795,1524,1811,1429,1524,1872,280,2868,2131.0,4.018147764748293,48.29197149492038
1969,17.563,771,1058,676,771,1119,126,2114,2131.0,4.019434189516902,48.29197149492039
1970,10.266,262,945,335,430,863,205,1773,2131.0,4.024579888591335,48.29197149492038
1971,23.988,299,999,390,484,918,259,1828,2131.0,4.025866313359944,48.29197149492039
1972,32.984,294,808,0,288,726,130,1627,2131.0,4.027152738128552,48.29197149492038
1973,24.3,328,565,355,76,475,25,1272,2131.0,4.029725587665769,48.29197149492039
1974,15.677,328,565,355,76,475,25,1272,2131.0,4.031012012434378,48.29197149492039
1975,33.637,591,742,529,0,652,261,1088,2131.0,4.032298437202987,48.29197149492039
1976,10.132,583,734,461,67,640,193,1020,2131.0,4.033584861971595,48.29197149492039
1977,11.865,665,795,385,165,565,117,943,2131.0,4.034871286740203,48.29197149492039
1978,31.405,742,857,290,227,470,21,848,2131.0,4.03615771150881,48.29197149492038
1979,39.151,802,999,148,154,328,79,706,2131.0,4.037444136277419,48.29197149492038
1980,28.224,721,1057,60,74,248,74,626,2131.0,4.0387305610460285,48.29197149492038
1981,27.898,628,1114,134,0,155,43,533,2131.0,4.040016985814636,48.29197149492039
1982,34.962,540,1132,223,63,66,59,439,2131.0,4.041303410583244,48.29197149492039
1983,36.542,573,1043,344,184,134,92,350,2131.0,4.042589835351853,48.29197149492039
1984,44.258,542,1010,384,224,175,59,316,2131.0,4.043876260120462,48.29197149492039
1985,33.005,370,838,425,145,308,104,145,2131.0,4.04516268488907,48.29197149492039
1986,29.801,523,671,403,283,478,211,298,2131.0,4.047735534426286,48.29197149492039
1987,39.64,413,677,293,173,369,101,188,2131.0,4.049021959194895,48.29197149492039
1988,27.847,618,462,246,305,321,246,393,2131.0,4.050308383963504,48.29197149492039
1989,33.545,644,436,272,330,347,272,419,2131.0,4.051594808732112,48.29197149492039
1990,40.341,804,712,299,256,224,179,579,2131.0,4.052881233500719,48.29197149492039
1991,26.104,1018,295,369,280,280,309,563,2131.0,4.054167658269329,48.29197149492039
1992,27.215,1048,325,391,310,310,315,533,2131.0,4.0554540830379375,48.29197149492039
1993,30.976,1120,402,366,349,305,273,456,2131.0,4.056740507806545,48.29197149492038
1994,38.132,1057,472,311,303,429,416,422,2131.0,4.058026932575154,48.29197149492039
1995,27.338,992,408,372,308,396,350,357,2131.0,4.059313357343762,48.29197149492039
1996,36.226,884,355,409,375,343,343,437,2131.0,4.060599782112371,48.29197149492039
1997,41.322,847,346,372,344,371,371,443,2131.0,4.061886206880979,48.29197149492039
1998,34.671,633,367,364,355,286,326,521,2131.0,4.0631726316495875,48.29197149492039
1999,27.501,522,531,306,377,441,365,340,2131.0,4.064459056418196,48.29197149492039
2000,8.441,566,575,262,421,485,409,296,2131.0,4.065745481186805,48.29197149492039
2001,18.425,326,335,53,367,418,220,53,2131.0,4.067031905955412,48.29197149492038
2002,54.646,272,282,0,317,365,166,0,2131.0,4.068318330724021,48.29197149492039
2003,56.167,73,287,168,95,257,136,264,2131.0,4.069604755492629,48.29197149492038
2004,39.524,136,329,231,47,269,87,224,2131.0,4.070891180261237,48.29197149492039
2005,49.632,207,439,302,102,209,134,254,2131.0,4.072177605029846,48.29197149492039
2006,64.469,95,328,209,18,78,56,130,2131.0,4.073464029798455,48.29197149492039
2007,23.158,184,430,312,17,40,68,233,2131.0,4.074750454567062,48.29197149492039
2008,22.377,216,483,349,158,129,114,285,2131.0,4.076036879335671,48.29197149492039
2009,58.194,345,707,12,242,372,201,289,2131.0,4.077323304104279,48.29197149492039
2010,29.419,292,654,0,189,319,148,236,2131.0,4.078609728872888,48.29197149492039
2011,30.385,111,576,218,119,297,70,157,2131.0,4.079896153641496,48.29197149492039
2012,71.144,74,601,242,193,221,144,131,2131.0,4.081182578410106,48.29197149492039
2013,42.908,182,617,90,207,98,242,238,2131.0,4.082469003178713,48.29197149492039
2014,57.831,273,709,152,155,92,190,330,2131.0,4.083755427947321,48.29197149492039
2015,45.835,392,638,489,557,572,204,493,2131.0,4.085041852715929,48.29197149492038
2016,15.622,523,628,621,626,703,163,625,2131.0,4.0863282774845375,48.29197149492039
2017,16.727,584,590,605,459,714,38,729,2131.0,4.087614702253147,48.29197149492039
2018,27.769,606,705,627,531,792,0,843,2131.0,4.088901127021756,48.29197149492039
2019,62.412,556,853,376,661,599,170,673,2131.0,4.090187551790364,48.29197149492039
2020,45.574,386,943,206,811,506,0,581,2131.0,4.091473976558972,48.29197149492039
2021,54.593,325,923,145,887,434,68,508,2131.0,4.09276040132758,48.29197149492039
2022,73.756,318,958,13,986,424,110,498,2131.0,4.094046826096188,48.29197149492039
2023,73.166,433,925,335,1300,238,32,164,2131.0,4.096619675633405,48.29197149492038
2024,50.227,401,957,302,1277,271,0,196,2131.0,4.097906100402014,48.29197149492039
2025,32.709,671,1085,480,1547,540,176,466,2131.0,4.099192525170622,48.29197149492039
2026,61.392,735,1132,528,1612,605,112,531,2131.0,4.10047894993923,48.29197149492038
2027,56.131,867,1130,612,1560,736,19,662,2131.0,4.101765374707839,48.29197149492039
2028,60.014,890,1153,590,1615,760,15,686,2131.0,4.103051799476447,48.29197149492038
2029,15.188,1117,1404,1022,1117,1465,19,2461,2131.0,4.014241796938262,48.29102866935426
2030,26.119,1090,1377,995,1090,1438,39,2433,2131.0,4.015528206743403,48.29102866935426
2031,21.504,932,1219,837,932,1280,137,2275,2131.0,4.016814616548542,48.29102866935426
2032,25.488,795,1082,700,795,1142,0,2138,2131.0,4.018101026353681,48.29102866935426
2033,15.004,761,1048,667,761,1109,96,2105,2131.0,4.019387436158821,48.29102866935426
2034,6.082,700,987,605,700,1048,55,2043,2131.0,4.0206738459639615,48.29102866935426
2035,9.761,542,829,448,542,890,206,1886,2131.0,4.0219602557691,48.29102866935426
2036,12.813,494,781,399,494,842,254,1838,2131.0,4.02324666557424,48.291028669354255
2037,19.108,355,871,273,367,801,142,1711,2131.0,4.024533075379379,48.29102866935426
2038,33.886,265,780,171,265,699,40,1609,2131.0,4.025819485184519,48.29102866935426
2039,16.455,197,712,109,194,630,36,1535,2131.0,4.027105894989659,48.29102866935426
2040,15.498,284,527,288,0,438,0,1343,2131.0,4.028392304794799,48.29102866935426
2041,20.232,293,533,326,37,444,19,1308,2131.0,4.029678714599938,48.291028669354255
2042,15.408,323,560,359,71,470,20,1272,2131.0,4.0309651244050775,48.29102866935426
2043,33.953,446,681,483,147,591,147,1151,2131.0,4.032251534210217,48.29102866935426
2044,31.007,535,678,509,71,589,226,1067,2131.0,4.0335379440153565,48.29102866935426
2045,27.623,670,759,407,172,588,139,966,2131.0,4.034824353820498,48.29102866935426
2046,17.145,720,835,312,220,492,43,870,2131.0,4.0361107636256355,48.29102866935426
2047,30.049,804,919,228,234,408,0,786,2131.0,4.037397173430775,48.29102866935426
2048,29.172,842,949,211,195,369,195,747,2131.0,4.038683583235915,48.29102866935426
2049,28.133,818,925,186,170,344,170,722,2131.0,4.039969993041055,48.29102866935426
2050,32.577,712,1030,316,155,239,205,617,2131.0,4.041256402846195,48.29102866935426
2051,32.057,523,671,403,283,478,211,298,2131.0,4.047688451871893,48.29102866935426
2052,25.442,563,519,443,322,518,250,337,2131.0,4.048974861677033,48.29102866935426
2053,43.065,694,386,322,381,397,322,469,2131.0,4.050261271482173,48.29102866935426
2054,39.763,787,212,348,474,423,348,562,2131.0,4.051547681287312,48.29102866935426
2055,29.967,906,24,401,490,467,401,681,2131.0,4.0528340910924525,48.29102866935426
2056,25.105,1019,161,446,363,340,393,691,2131.0,4.054120500897591,48.29102866935426
2057,34.503,1056,198,408,371,359,400,653,2131.0,4.0554069107027315,48.29102866935426
2058,41.934,1160,302,317,300,418,392,563,2131.0,4.056693320507871,48.29102866935426
2059,26.4,1132,397,245,228,366,413,455,2131.0,4.0579797303130105,48.29102866935426
2060,45.344,1024,440,342,306,412,383,390,2131.0,4.05926614011815,48.29102866935426
2061,30.793,884,355,409,375,343,343,437,2131.0,4.0605525499232895,48.29102866935426
2062,36.47,799,433,284,431,461,461,349,2131.0,4.061838959728429,48.29102866935426
2063,40.435,690,493,189,492,446,450,416,2131.0,4.063125369533569,48.29102866935426
2064,49.263,596,588,95,530,540,356,323,2131.0,4.06441177933871,48.29102866935426
2065,19.068,495,505,196,429,559,336,223,2131.0,4.0656981891438475,48.29102866935426
2066,10.845,390,399,117,319,482,226,117,2131.0,4.066984598948988,48.29102866935426
2067,33.942,373,476,194,227,522,244,194,2131.0,4.068271008754127,48.29102866935426
2068,45.306,442,675,495,314,491,227,101,2131.0,4.069557418559267,48.29102866935426
2069,57.813,165,395,260,39,294,57,187,2131.0,4.070843828364406,48.291028669354255
2070,34.538,240,472,335,115,308,61,103,2131.0,4.072130238169547,48.29102866935426
2071,17.057,319,559,440,149,164,144,254,2131.0,4.073416647974686,48.291028669354255
2072,42.572,230,471,317,60,31,53,273,2131.0,4.074703057779826,48.29102866935426
2073,59.069,326,571,197,13,127,8,373,2131.0,4.075989467584965,48.29102866935426
2074,58.708,292,654,0,189,319,148,236,2131.0,4.077275877390106,48.29102866935426
2075,43.617,292,654,0,189,319,148,236,2131.0,4.078562287195245,48.29102866935426
2076,34.24,442,961,0,215,297,112,498,2131.0,4.079848697000384,48.29102866935426
2077,41.996,148,686,293,107,216,142,204,2131.0,4.081135106805524,48.29102866935426
2078,49.976,238,725,168,48,60,83,295,2131.0,4.082421516610664,48.29102866935426
2079,58.811,322,758,201,145,137,180,379,2131.0,4.083707926415804,48.29102866935426
2080,32.478,543,789,640,678,723,326,644,2131.0,4.086280746026082,48.29102866935426
2081,7.773,569,633,590,430,690,47,771,2131.0,4.0875671558312225,48.29102866935426
2082,38.9,502,689,524,472,737,51,827,2131.0,4.088853565636362,48.29102866935426
2083,63.611,448,927,269,705,613,52,687,2131.0,4.090139975441501,48.29102866935426
2084,36.377,448,927,269,705,613,52,687,2131.0,4.091426385246641,48.291028669354255
2085,65.919,113,1061,188,838,599,188,673,2131.0,4.092712795051781,48.29102866935426
2086,79.894,220,1057,43,988,522,43,572,2131.0,4.093999204856921,48.29102866935426
2087,48.079,252,960,154,1129,419,0,345,2131.0,4.09528561466206,48.29102866935426
2088,69.802,401,957,302,1277,271,0,196,2131.0,4.0965720244672,48.29102866935426
2089,50.03,489,1046,391,1366,359,0,285,2131.0,4.097858434272339,48.29102866935426
2090,50.656,580,994,389,1456,450,90,375,2131.0,4.099144844077479,48.291028669354255
2091,43.23,671,1072,468,1547,540,168,466,2131.0,4.100431253882619,48.29102866935426
2092,71.019,758,1062,457,1594,627,147,553,2131.0,4.101717663687758,48.29102866935426
2093,52.535,941,1069,640,1636,811,0,736,2131.0,4.103004073492898,48.29102866935426
2094,11.565,1094,1381,1000,1094,1442,12,2438,2131.0,4.014195105883503,48.29008585022913
2095,5.645,1052,1339,957,1052,1400,50,2395,2131.0,4.015481500725958,48.29008585022913
2096,16.066,975,1176,1106,1201,1237,364,2544,2131.0,4.016767895568413,48.290085850229126
2097,14.079,795,1082,700,795,1142,0,2138,2131.0,4.01805429041087,48.29008585022913
2098,12.702,722,1009,628,722,1070,49,2066,2131.0,4.019340685253325,48.290085850229126
2099,12.798,749,960,690,785,1021,0,2128,2131.0,4.020627080095781,48.29008585022912
2100,0.994,542,829,448,542,890,206,1886,2131.0,4.021913474938236,48.290085850229126
2101,9.452,464,697,484,578,758,338,1922,2131.0,4.023199869780692,48.29008585022912
2102,23.064,392,884,297,392,825,167,1735,2131.0,4.024486264623149,48.29008585022913
2103,13.043,116,398,272,400,459,116,1707,2131.0,4.025772659465605,48.290085850229126
2104,18.55,69,445,225,353,506,69,1660,2131.0,4.027059054308061,48.29008585022913
2105,16.575,13,519,294,274,448,13,1577,2131.0,4.028345449150517,48.290085850229126
2106,16.407,157,393,422,133,304,133,1433,2131.0,4.029631843992972,48.29008585022913
2107,9.057,157,393,422,133,304,133,1433,2131.0,4.030918238835427,48.29008585022912
2108,12.534,559,547,593,195,457,344,1194,2131.0,4.032204633677884,48.290085850229126
2109,17.443,509,496,543,275,407,421,1248,2131.0,4.03349102852034,48.29008585022913
2110,15.342,574,562,608,340,473,355,1182,2131.0,4.034777423362796,48.29008585022913
2111,20.926,648,596,550,313,507,282,1109,2131.0,4.036063818205252,48.29008585022913
2112,15.014,894,966,555,395,736,287,1114,2131.0,4.037350213047707,48.290085850229126
2113,11.08,901,914,269,253,427,253,805,2131.0,4.038636607890164,48.29008585022913
2114,43.351,874,773,338,322,496,322,865,2131.0,4.0399230027326185,48.29008585022913
2115,31.139,876,866,431,319,403,281,772,2131.0,4.0412093975750745,48.29008585022912
2116,37.918,830,919,501,388,357,212,702,2131.0,4.04249579241753,48.29008585022913
2117,35.573,814,806,615,502,471,98,588,2131.0,4.043782187259986,48.290085850229126
2118,30.895,760,752,669,535,523,44,535,2131.0,4.045068582102442,48.29008585022913
2119,31.476,681,582,736,456,693,124,456,2131.0,4.046354976944898,48.29008585022913
2120,38.397,640,537,695,415,738,170,415,2131.0,4.047641371787353,48.29008585022912
2121,31.119,691,458,571,451,646,304,466,2131.0,4.04892776662981,48.29008585022913
2122,33.514,756,332,573,516,648,375,531,2131.0,4.050214161472265,48.29008585022912
2123,36.949,851,229,471,537,546,471,626,2131.0,4.05150055631472,48.29008585022912
2124,32.617,954,136,460,550,504,460,729,2131.0,4.052786951157177,48.29008585022913
2125,22.149,986,134,486,518,494,486,761,2131.0,4.054073345999633,48.290085850229126
2126,43.728,1038,180,426,383,359,413,672,2131.0,4.055359740842089,48.290085850229126
2127,28.999,1278,419,412,395,519,487,658,2131.0,4.056646135684545,48.29008585022912
2128,5.311,1138,562,410,393,531,595,530,2131.0,4.057932530527,48.290085850229126
2129,6.218,920,560,286,558,558,493,327,2131.0,4.060505320211912,48.29008585022912
2130,12.435,845,527,211,526,580,397,230,2131.0,4.061791715054368,48.29008585022912
2131,13.536,843,543,208,542,595,381,215,2131.0,4.063078109896824,48.29008585022913
2132,31.439,642,676,32,503,669,234,334,2131.0,4.064364504739281,48.290085850229126
2133,15.308,561,602,53,420,685,152,320,2131.0,4.065650899581735,48.290085850229126
2134,9.522,488,555,148,348,632,78,273,2131.0,4.066937294424192,48.29008585022912
2135,16.677,434,547,220,287,567,94,245,2131.0,4.068223689266648,48.29008585022913
2136,9.603,445,677,385,316,494,195,114,2131.0,4.069510084109103,48.290085850229126
2137,17.692,364,596,444,235,413,149,27,2131.0,4.070796478951559,48.29008585022912
2138,12.621,294,526,389,165,335,71,118,2131.0,4.072082873794016,48.29008585022913
2139,37.078,363,596,458,235,371,64,190,2131.0,4.073369268636472,48.29008585022913
2140,51.103,442,687,335,146,208,129,420,2131.0,4.074655663478927,48.29008585022913
2141,62.466,399,644,261,5,125,81,447,2131.0,4.075942058321383,48.29008585022913
2142,64.13,434,679,313,0,75,121,481,2131.0,4.077228453163839,48.290085850229126
2143,26.711,430,796,270,260,212,157,544,2131.0,4.07980124284875,48.290085850229126
2144,34.212,381,843,119,154,236,51,438,2131.0,4.081087637691207,48.29008585022913
2145,45.986,267,786,175,40,122,21,323,2131.0,4.082374032533663,48.29008585022913
2146,22.331,551,682,572,401,665,96,820,2131.0,4.087519611903486,48.290085850229126
2147,15.156,406,790,449,543,782,30,868,2131.0,4.088806006745941,48.290085850229126
2148,20.112,309,866,383,642,789,104,838,2131.0,4.0900924015883975,48.29008585022913
2149,59.209,236,942,314,718,736,180,768,2131.0,4.0913787964308534,48.29008585022913
2150,48.759,104,1071,178,847,608,178,682,2131.0,4.0926651912733085,48.290085850229126
2151,58.905,49,1030,168,951,622,77,548,2131.0,4.0939515861157645,48.29008585022912
2152,50.173,127,1081,90,1004,544,0,470,2131.0,4.095237980958222,48.29008585022913
2153,54.342,406,806,0,1283,573,154,499,2131.0,4.096524375800676,48.290085850229126
2154,34.981,401,794,12,1277,586,166,511,2131.0,4.097810770643132,48.290085850229126
2155,36.234,588,815,216,1347,629,214,555,2131.0,4.099097165485588,48.29008585022913
2156,55.738,702,861,452,1393,622,27,548,2131.0,4.100383560328044,48.290085850229126
2157,46.72,725,868,424,1420,595,0,520,2131.0,4.1016699551705,48.29008585022913
2158,19.352,1114,1415,1245,1340,1476,253,2683,2131.0,4.014148417278006,48.2891430375447
2159,16.569,970,1168,1101,1196,1229,359,2539,2131.0,4.01672117703912,48.2891430375447
2160,15.839,771,969,902,997,1030,160,2341,2131.0,4.018007556919675,48.28914303754468
2161,18.898,731,929,856,951,990,114,2294,2131.0,4.019293936800233,48.28914303754469
2162,17.042,674,872,742,836,933,0,2180,2131.0,4.020580316680791,48.2891430375447
2163,17.485,297,531,453,582,591,288,1888,2131.0,4.024439456322462,48.2891430375447
2164,16.976,221,503,377,505,564,221,1812,2131.0,4.025725836203018,48.28914303754469
2165,17.263,154,360,255,389,420,154,1745,2131.0,4.027012216083575,48.28914303754469
2166,9.996,0,514,294,284,461,0,1591,2131.0,4.028298595964133,48.2891430375447
2167,18.329,290,260,306,266,171,266,1480,2131.0,4.030871355725247,48.28914303754469
2168,18.496,430,417,464,324,328,406,1323,2131.0,4.032157735605804,48.2891430375447
2169,20.274,509,496,543,275,407,421,1248,2131.0,4.033444115486359,48.28914303754469
2170,9.769,572,560,606,338,471,358,1184,2131.0,4.034730495366917,48.2891430375447
2171,19.849,545,431,555,467,342,447,1206,2131.0,4.036016875247474,48.2891430375447
2172,19.155,660,546,565,532,457,523,1092,2131.0,4.03730325512803,48.28914303754469
2173,25.268,1014,1044,650,517,830,434,1208,2131.0,4.038589635008589,48.2891430375447
2174,10.55,864,751,530,514,661,514,1057,2131.0,4.0398760148891455,48.2891430375447
2175,12.527,876,866,431,319,403,281,772,2131.0,4.041162394769702,48.28914303754469
2176,16.971,830,919,501,388,357,212,702,2131.0,4.04244877465026,48.2891430375447
2177,20.131,814,806,615,502,471,98,588,2131.0,4.043735154530816,48.2891430375447
2178,21.477,738,730,691,512,546,22,512,2131.0,4.045021534411373,48.2891430375447
2179,25.911,681,582,736,456,693,124,456,2131.0,4.046307914291931,48.28914303754469
2180,19.948,640,537,695,415,738,170,415,2131.0,4.047594294172487,48.2891430375447
2181,6.829,719,458,624,493,699,248,493,2131.0,4.048880674053044,48.2891430375447
2182,5.784,799,374,616,558,691,418,573,2131.0,4.050167053933601,48.2891430375447
2183,10.407,851,229,471,537,546,471,626,2131.0,4.0514534338141575,48.2891430375447
2184,5.773,1456,605,745,556,747,605,939,2131.0,4.052739813694714,48.28914303754469
2185,2.206,1419,561,707,511,703,567,894,2131.0,4.054026193575271,48.28914303754468
2186,19.167,1278,419,557,361,562,535,744,2131.0,4.055312573455829,48.2891430375447
2187,24.772,1262,465,458,439,564,532,641,2131.0,4.056598953336386,48.2891430375447
2188,1.034,1147,571,420,403,540,604,521,2131.0,4.057885333216943,48.2891430375447
2189,17.172,1251,681,529,465,563,618,489,2131.0,4.059171713097499,48.28914303754469
2190,1.066,920,560,286,558,558,493,327,2131.0,4.060458092978057,48.2891430375447
2191,9.974,848,549,214,547,601,375,209,2131.0,4.061744472858613,48.28914303754468
2192,49.3,846,615,233,590,648,309,177,2131.0,4.063030852739169,48.28914303754468
2193,44.234,736,750,178,589,707,179,190,2131.0,4.064317232619726,48.28914303754468
2194,28.88,591,656,153,444,737,119,324,2131.0,4.065603612500285,48.28914303754469
2195,53.591,518,600,185,371,663,30,305,2131.0,4.066889992380841,48.2891430375447
2196,18.219,470,581,239,323,606,45,242,2131.0,4.068176372261398,48.2891430375447
2197,7.159,474,672,345,345,523,155,144,2131.0,4.0694627521419555,48.2891430375447
2198,14.989,451,684,546,323,500,236,240,2131.0,4.070749132022511,48.28914303754469
2199,15.795,406,638,501,277,423,191,203,2131.0,4.072035511903069,48.28914303754469
2200,44.459,466,698,526,336,377,183,263,2131.0,4.0733218917836265,48.28914303754468
2201,80.735,527,760,447,240,281,128,325,2131.0,4.074608271664183,48.2891430375447
2202,54.467,580,825,345,77,57,23,549,2131.0,4.07589465154474,48.28914303754469
2203,61.464,514,759,287,80,7,103,561,2131.0,4.0771810314252965,48.2891430375447
2204,43.66,460,817,370,374,253,229,691,2131.0,4.078467411305853,48.28914303754469
2205,50.692,362,728,280,260,274,127,554,2131.0,4.079753791186411,48.28914303754469
2206,48.187,331,696,279,260,303,91,553,2131.0,4.0810401710669675,48.2891430375447
2207,62.584,439,806,332,140,383,187,606,2131.0,4.082326550947525,48.28914303754469
2208,23.347,305,798,409,62,337,255,538,2131.0,4.083612930828082,48.2891430375447
2209,12.454,310,821,425,97,361,293,563,2131.0,4.084899310708638,48.2891430375447
2210,45.777,557,854,500,344,608,211,810,2131.0,4.087472070469753,48.28914303754469
2211,0.608,336,862,508,617,881,165,1002,2131.0,4.088758450350309,48.2891430375447
2212,6.442,240,841,465,704,920,252,845,2131.0,4.090044830230866,48.28914303754469
2213,41.709,218,937,337,765,771,219,737,2131.0,4.091331210111424,48.2891430375447
2214,49.582,116,939,255,848,709,164,634,2131.0,4.09261758999198,48.2891430375447
2215,65.561,94,1008,225,931,679,135,605,2131.0,4.093903969872537,48.2891430375447
2216,42.389,157,1020,262,1034,740,195,666,2131.0,4.095190349753094,48.28914303754468
2217,74.132,307,870,112,1184,686,266,612,2131.0,4.096476729633651,48.2891430375447
2218,74.991,524,747,153,1280,686,269,611,2131.0,4.097763109514209,48.28914303754469
2219,39.276,597,810,225,1343,641,226,567,2131.0,4.099049489394765,48.28914303754468
2220,14.261,684,842,470,1374,641,45,566,2131.0,4.100335869275322,48.2891430375447
2221,65.382,743,675,650,1388,820,16,746,2131.0,4.102908629036436,48.28914303754468
2222,21.567,1114,1415,1245,1340,1476,253,2683,2131.0,4.014101731121593,48.288200231300664
2223,6.86,978,1279,1279,1335,1340,389,2811,2131.0,4.015388096041036,48.28820023130067
2224,11.385,880,1078,1011,1106,1139,269,2449,2131.0,4.016674460960479,48.28820023130067
2225,18.383,827,1026,976,1065,1087,216,2414,2131.0,4.017960825879922,48.28820023130067
2226,16.737,629,827,827,883,888,129,2359,2131.0,4.019247190799365,48.28820023130067
2227,15.94,353,416,416,472,477,287,1944,2131.0,4.024392650477137,48.28820023130068
2228,16.731,463,401,401,457,462,272,2091,2131.0,4.025679015396579,48.28820023130067
2229,10.068,211,272,189,328,332,242,1833,2131.0,4.026965380316023,48.28820023130067
2230,12.062,11,252,11,309,313,226,1798,2131.0,4.0282517452354645,48.28820023130067
2231,20.077,130,294,108,329,204,260,1679,2131.0,4.029538110154908,48.28820023130067
2232,17.982,246,178,224,213,88,349,1563,2131.0,4.030824475074351,48.28820023130067
2233,13.857,202,89,213,124,0,332,1549,2131.0,4.032110839993794,48.28820023130067
2234,22.088,404,290,414,326,201,533,1431,2131.0,4.033397204913237,48.28820023130067
2235,17.694,385,271,395,306,182,514,1367,2131.0,4.03468356983268,48.28820023130067
2236,18.227,525,411,535,447,322,467,1226,2131.0,4.0359699347521225,48.28820023130067
2237,15.893,627,514,597,549,424,529,1124,2131.0,4.037256299671565,48.28820023130067
2238,11.259,1086,1116,818,589,998,550,1376,2131.0,4.0385426645910085,48.288200231300664
2239,0.137,1086,1116,818,589,998,550,1376,2131.0,4.039829029510451,48.28820023130067
2240,4.697,1459,1208,1010,1151,1312,433,1234,2131.0,4.041115394429894,48.28820023130067
2241,23.811,1459,1208,1010,1151,1312,433,1234,2131.0,4.042401759349338,48.28820023130067
2242,13.615,1210,959,760,902,1063,184,984,2131.0,4.043688124268781,48.28820023130067
2243,22.587,853,845,736,628,706,137,628,2131.0,4.044974489188223,48.28820023130067
2244,7.62,867,859,734,642,720,151,642,2131.0,4.046260854107666,48.28820023130067
2245,0.011,986,977,593,644,831,270,760,2131.0,4.047547219027109,48.28820023130067
2246,0.0,1066,975,512,563,806,350,841,2131.0,4.048833583946552,48.28820023130067
2247,0.0,1250,791,499,400,794,337,1025,2131.0,4.050119948865995,48.28820023130067
2248,0.063,1259,782,507,404,802,345,1033,2131.0,4.051406313785438,48.28820023130067
2249,0.433,1408,938,385,222,679,223,932,2131.0,4.052692678704881,48.28820023130067
2250,9.763,1419,561,707,511,703,567,894,2131.0,4.053979043624324,48.28820023130067
2251,38.376,1376,518,544,263,660,440,826,2131.0,4.055265408543767,48.28820023130067
2252,34.165,1319,647,570,289,631,463,557,2131.0,4.05655177346321,48.28820023130067
2253,21.056,1319,647,570,289,631,463,557,2131.0,4.057838138382651,48.288200231300664
2254,18.059,1228,704,534,442,541,595,466,2131.0,4.059124503302095,48.28820023130067
2255,22.143,1088,845,530,385,413,468,339,2131.0,4.060410868221537,48.288200231300664
2256,36.265,910,755,364,707,596,222,3,2131.0,4.062983598060423,48.28820023130067
2257,28.645,789,824,250,642,628,100,118,2131.0,4.064269962979867,48.288200231300664
2258,39.453,766,837,269,619,560,32,212,2131.0,4.065556327899309,48.28820023130067
2259,62.913,664,768,364,517,686,0,340,2131.0,4.066842692818752,48.28820023130067
2260,14.825,621,853,553,489,535,305,286,2131.0,4.070701787577081,48.288200231300664
2261,23.04,619,851,558,489,530,303,291,2131.0,4.071988152496524,48.28820023130067
2262,59.263,527,760,447,240,281,128,325,2131.0,4.0732745174159675,48.28820023130067
2263,73.685,613,846,376,162,203,42,411,2131.0,4.074560882335409,48.288200231300664
2264,66.112,630,876,320,44,107,30,546,2131.0,4.0758472472548535,48.28820023130067
2265,68.102,587,860,194,93,63,78,648,2131.0,4.077133612174295,48.28820023130067
2266,56.203,460,817,370,374,253,229,691,2131.0,4.078419977093738,48.28820023130067
2267,51.276,359,716,304,272,249,127,656,2131.0,4.079706342013181,48.28820023130067
2268,39.649,246,603,306,179,336,33,652,2131.0,4.080992706932625,48.28820023130067
2269,24.91,300,735,328,227,445,178,710,2131.0,4.082279071852067,48.28820023130067
2270,65.038,376,744,385,20,401,175,603,2131.0,4.083565436771511,48.28820023130067
2271,25.298,314,818,429,101,365,297,567,2131.0,4.084851801690953,48.28820023130068
2272,3.979,301,681,327,518,782,348,984,2131.0,4.087424531529839,48.28820023130067
2273,11.094,212,763,409,634,899,287,945,2131.0,4.088710896449282,48.28820023130068
2274,26.411,180,780,426,666,919,312,905,2131.0,4.089997261368725,48.28820023130067
2275,48.348,276,895,429,758,884,306,809,2131.0,4.091283626288169,48.28820023130067
2276,34.105,190,1042,328,965,782,237,708,2131.0,4.092569991207611,48.28820023130067
2277,43.445,190,1042,328,965,782,237,708,2131.0,4.093856356127054,48.28820023130067
2278,38.972,199,978,220,1076,782,237,708,2131.0,4.095142721046496,48.288200231300664
2279,41.137,424,583,223,1115,797,305,722,2131.0,4.0977154508853815,48.28820023130067
2280,55.38,424,583,223,1115,797,305,722,2131.0,4.099001815804825,48.288200231300664
2281,14.315,613,545,695,1258,918,113,843,2131.0,4.101574545643711,48.288200231300664
2282,33.926,613,545,695,1258,918,113,843,2131.0,4.1028609105631535,48.28820023130067
2283,3.592,978,1279,1279,1335,1340,389,2811,2131.0,4.014055047414083,48.287257431496755
2284,12.044,978,1279,1279,1335,1340,389,2811,2131.0,4.015341397373197,48.28725743149676
2285,22.082,712,911,911,967,972,94,2443,2131.0,4.017914097291426,48.28725743149676
2286,16.916,618,816,816,873,877,0,2348,2131.0,4.019200447250538,48.287257431496755
2287,19.658,514,712,712,768,773,40,2244,2131.0,4.020486797209652,48.287257431496755
2288,24.686,387,586,585,642,647,20,2159,2131.0,4.0217731471687665,48.28725743149676
2289,11.086,404,527,527,583,588,37,2217,2131.0,4.02305949712788,48.28725743149676
