,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
321,107.157,45,181,186,23,39,337,318,5578.0,43.14498326091585,11.592894012170095
322,133.132,191,135,326,54,54,279,221,5578.0,43.14599381223421,11.592894012170097
323,171.423,243,108,356,83,138,309,243,5578.0,43.14700436355254,11.592894012170095
324,162.688,397,166,272,65,193,295,450,5578.0,43.14801491487088,11.592894012170095
325,172.655,487,122,197,19,100,346,487,5578.0,43.14902546618922,11.592894012170097
326,198.814,344,88,163,152,291,518,453,5578.0,43.15003601750757,11.592894012170095
327,131.485,266,197,86,169,321,628,562,5578.0,43.15104656882592,11.592894012170095
328,158.579,352,283,0,245,392,714,649,5578.0,43.15205712014425,11.592894012170095
329,0.0,301,1277,1543,216,216,1825,1277,5578.0,43.131768354027486,11.592078838570428
330,0.0,254,1258,1524,169,169,1806,1258,5578.0,43.13277890352443,11.592078838570428
331,0.0,186,1257,1524,59,76,1805,1257,5578.0,43.133789453021386,11.592078838570428
332,6.346,446,792,1063,367,374,1359,796,5578.0,43.13581055201528,11.592078838570428
333,26.728,513,824,1098,434,441,1403,831,5578.0,43.136821101512226,11.592078838570426
334,0.0,435,205,472,407,341,877,205,5578.0,43.13985275000308,11.592078838570426
335,2.115,435,205,472,407,341,877,205,5578.0,43.140863299500026,11.592078838570428
336,172.615,171,0,131,66,0,535,135,5578.0,43.142884398493926,11.592078838570426
337,65.407,72,99,150,0,11,452,235,5578.0,43.143894947990866,11.592078838570426
338,103.956,23,150,150,58,66,377,314,5578.0,43.14490549748782,11.592078838570425
339,147.163,232,86,259,144,86,147,353,5578.0,43.14591604698477,11.592078838570428
340,146.976,404,225,428,184,231,90,508,5578.0,43.14692659648171,11.592078838570426
341,213.053,516,233,408,142,186,190,620,5578.0,43.147937145978666,11.592078838570426
342,177.944,584,204,295,99,83,329,585,5578.0,43.14894769547561,11.592078838570428
343,166.512,557,191,223,93,176,433,557,5578.0,43.14995824497257,11.592078838570426
344,133.356,428,287,36,23,199,556,652,5578.0,43.15096879446952,11.592078838570426
345,148.694,412,330,10,20,160,599,696,5578.0,43.15197934396646,11.592078838570425
346,0.0,157,1228,1495,15,48,1776,1228,5578.0,43.13270116781141,11.591263665880584
347,0.0,121,1156,1423,44,48,1704,1156,5578.0,43.13371171548711,11.591263665880588
348,0.0,74,1182,1449,122,145,1730,1182,5578.0,43.13472226316281,11.591263665880588
349,22.538,470,818,1085,391,397,1412,818,5578.0,43.13573281083848,11.591263665880588
350,53.456,551,893,1160,472,478,1491,893,5578.0,43.13674335851418,11.591263665880588
351,0.976,631,401,668,603,537,1072,401,5578.0,43.13876445386557,11.591263665880588
352,62.447,568,338,605,540,474,1010,338,5578.0,43.13977500154127,11.591263665880586
353,95.196,435,205,472,407,341,877,205,5578.0,43.14078554921696,11.591263665880586
354,122.331,229,0,266,201,135,671,0,5578.0,43.141796096892655,11.591263665880588
355,160.059,171,0,131,66,0,535,135,5578.0,43.14280664456834,11.591263665880584
356,53.205,150,0,0,0,131,404,266,5578.0,43.14381719224404,11.591263665880586
357,137.618,140,52,52,44,100,359,319,5578.0,43.144827739919734,11.591263665880588
358,136.855,282,175,186,186,60,217,442,5578.0,43.14583828759544,11.591263665880586
359,135.635,418,258,323,299,136,118,576,5578.0,43.14684883527113,11.591263665880586
360,185.185,547,167,417,217,238,223,685,5578.0,43.14785938294682,11.591263665880586
361,219.806,635,134,326,165,167,335,673,5578.0,43.14886993062251,11.591263665880588
362,180.751,614,168,223,158,199,441,663,5578.0,43.14988047829821,11.591263665880586
363,153.291,414,320,19,17,167,589,692,5578.0,43.150891025973905,11.591263665880584
364,167.611,494,409,77,91,77,678,774,5578.0,43.1519015736496,11.591263665880588
365,70.258,571,486,0,169,0,755,852,5578.0,43.152912121325286,11.591263665880586
366,0.0,14,1214,1481,33,70,1762,1214,5578.0,43.13363398381117,11.590448494100505
367,9.479,48,1207,1474,97,126,1756,1207,5578.0,43.13464452966575,11.590448494100505
368,61.856,551,893,1160,472,478,1491,893,5578.0,43.13565507552032,11.590448494100505
369,49.823,551,893,1160,472,478,1491,893,5578.0,43.136665621374895,11.590448494100508
370,18.143,713,515,782,634,638,1187,515,5578.0,43.13767616722948,11.590448494100505
371,123.633,654,425,691,626,560,1096,425,5578.0,43.13868671308405,11.590448494100505
372,178.88,577,362,629,564,402,1033,362,5578.0,43.13969725893863,11.590448494100507
373,216.389,439,209,476,411,345,880,209,5578.0,43.14070780479321,11.590448494100507
374,107.645,289,60,326,261,176,731,60,5578.0,43.14171835064777,11.590448494100505
375,129.849,119,127,270,261,155,674,22,5578.0,43.142728896502355,11.590448494100507
376,46.748,24,125,125,125,199,529,144,5578.0,43.143739442356946,11.590448494100507
377,151.436,219,123,123,123,33,346,390,5578.0,43.144749988211515,11.590448494100505
378,185.308,338,226,243,243,98,241,507,5578.0,43.14576053406609,11.590448494100507
379,211.181,474,230,378,353,192,175,623,5578.0,43.14677107992067,11.590448494100507
380,175.503,583,112,435,288,300,261,728,5578.0,43.147781625775245,11.590448494100507
381,163.665,683,48,360,177,300,372,784,5578.0,43.148792171629815,11.590448494100507
382,183.924,685,186,293,106,305,540,779,5578.0,43.1498027174844,11.590448494100507
383,201.906,605,261,212,158,344,605,788,5578.0,43.150813263338975,11.590448494100505
384,183.395,504,361,107,101,218,676,784,5578.0,43.15182380919355,11.590448494100508
385,124.488,626,485,224,223,279,799,906,5578.0,43.15283435504813,11.590448494100507
386,0.0,290,1188,1445,0,361,1736,1188,5578.0,43.13355625799351,11.589633323230123
387,65.952,240,1077,1344,110,311,1625,1077,5578.0,43.1345668020271,11.589633323230125
388,69.513,820,875,1083,741,747,1546,875,5578.0,43.13557734606069,11.589633323230125
389,79.62,820,875,1083,741,747,1546,875,5578.0,43.13658789009428,11.589633323230123
390,64.23,807,625,892,728,734,1296,625,5578.0,43.13759843412789,11.589633323230123
391,137.913,733,518,785,720,558,1189,518,5578.0,43.138608978161486,11.589633323230123
392,193.241,577,362,629,564,402,1033,362,5578.0,43.139619522195076,11.589633323230121
393,156.871,427,212,479,414,252,883,212,5578.0,43.140630066228674,11.589633323230123
394,161.468,347,132,399,334,172,803,132,5578.0,43.14164061026227,11.589633323230125
395,159.457,80,171,231,231,94,635,61,5578.0,43.14265115429587,11.589633323230125
396,48.414,69,160,219,219,105,624,50,5578.0,43.14366169832947,11.589633323230123
397,74.394,164,215,215,215,147,452,284,5578.0,43.14467224236306,11.589633323230125
398,181.117,450,331,372,372,197,320,476,5578.0,43.145682786396655,11.589633323230125
399,170.336,557,266,462,344,275,268,589,5578.0,43.14669333043025,11.589633323230123
400,188.684,647,172,519,226,370,333,691,5578.0,43.14770387446384,11.589633323230123
401,167.896,753,108,460,119,391,435,783,5578.0,43.14871441849744,11.589633323230121
402,142.835,771,207,349,50,346,573,835,5578.0,43.14972496253104,11.589633323230123
403,140.476,734,311,291,133,291,677,889,5578.0,43.150735506564644,11.589633323230125
404,138.116,642,454,169,240,169,795,923,5578.0,43.15174605059823,11.589633323230121
405,99.387,734,576,214,331,214,916,1014,5578.0,43.152756594631825,11.589633323230123
406,133.112,816,658,219,328,219,998,1096,5578.0,43.15376713866542,11.589633323230125
407,14.157,575,1037,1179,337,574,1746,1137,5578.0,43.13347853803401,11.58881815326936
408,67.071,855,882,965,622,782,1752,1081,5578.0,43.13448908024676,11.58881815326936
409,74.913,913,782,991,833,822,1453,782,5578.0,43.13549962245951,11.58881815326936
410,107.948,913,782,991,833,822,1453,782,5578.0,43.13651016467226,11.58881815326936
411,190.108,867,660,926,861,692,1331,660,5578.0,43.137520706885006,11.58881815326936
412,187.911,694,484,751,686,520,1155,484,5578.0,43.13853124909777,11.588818153269361
413,203.004,691,484,751,686,516,1155,484,5578.0,43.13954179131052,11.58881815326936
414,147.676,481,291,558,493,306,962,291,5578.0,43.140552333523274,11.58881815326936
415,194.949,363,362,514,514,188,918,331,5578.0,43.14156287573603,11.588818153269363
416,135.187,259,350,410,410,85,792,240,5578.0,43.142573417948775,11.58881815326936
417,144.979,420,511,571,571,246,792,401,5578.0,43.143583960161536,11.588818153269361
418,96.577,304,357,357,357,215,481,310,5578.0,43.14459450237429,11.58881815326936
419,113.178,367,389,399,399,240,444,374,5578.0,43.14560504458702,11.588818153269363
420,106.14,524,375,546,382,360,356,531,5578.0,43.14661558679978,11.58881815326936
421,113.951,636,284,578,278,471,488,642,5578.0,43.147626129012544,11.58881815326936
422,147.595,730,205,482,193,465,518,736,5578.0,43.148636671225304,11.58881815326936
423,118.304,839,272,355,244,355,640,861,5578.0,43.14964721343805,11.58881815326936
424,185.592,864,384,217,259,217,751,983,5578.0,43.150657755650805,11.58881815326936
425,127.701,729,530,81,191,81,875,1009,5578.0,43.15166829786356,11.58881815326936
426,139.947,803,611,156,266,156,956,1084,5578.0,43.15267884007631,11.58881815326936
427,78.069,816,658,219,328,219,998,1096,5578.0,43.15368938228906,11.58881815326936
428,61.187,749,856,939,506,820,1869,1198,5578.0,43.13340082393259,11.588002984218162
429,125.536,992,746,829,759,919,1616,945,5578.0,43.134411364324635,11.588002984218162
430,128.224,992,746,829,759,919,1616,945,5578.0,43.135421904716665,11.588002984218162
431,117.124,965,712,893,922,807,1445,774,5578.0,43.13643244510871,11.588002984218162
432,188.115,846,638,905,840,671,1309,638,5578.0,43.13744298550077,11.58800298421816
433,256.664,783,576,842,777,608,1247,576,5578.0,43.138453525892814,11.588002984218162
434,168.913,834,627,893,828,659,1298,627,5578.0,43.13946406628487,11.588002984218162
435,192.061,492,419,642,612,317,1047,419,5578.0,43.140474606676904,11.588002984218162
436,207.235,390,478,540,540,215,944,370,5578.0,43.14148514706896,11.58800298421816
437,220.172,348,439,499,499,173,736,329,5578.0,43.14249568746099,11.588002984218162
438,204.835,392,483,525,525,256,684,373,5578.0,43.14350622785305,11.58800298421816
439,124.854,368,419,419,419,280,529,374,5578.0,43.1445167682451,11.588002984218162
440,144.463,400,450,450,450,303,520,406,5578.0,43.14552730863713,11.588002984218162
441,200.319,546,488,597,479,449,661,553,5578.0,43.14653784902919,11.588002984218162
442,198.814,654,382,569,372,536,626,661,5578.0,43.14754838942123,11.588002984218162
443,203.045,790,317,453,307,444,607,797,5578.0,43.14855892981328,11.588002984218162
444,195.275,897,329,345,313,345,696,904,5578.0,43.14956947020533,11.58800298421816
445,242.1,952,438,227,311,223,805,1017,5578.0,43.15058001059737,11.588002984218162
446,184.982,886,518,84,193,84,883,1116,5578.0,43.151590550989425,11.588002984218162
447,208.7,803,605,3,112,3,953,1083,5578.0,43.15260109138147,11.588002984218162
448,96.539,1026,868,429,433,429,1208,1306,5578.0,43.153611631773515,11.588002984218162
449,46.785,1090,932,493,497,493,1272,1371,5578.0,43.15462217216556,11.588002984218162
450,0.0,602,1049,1131,358,673,2047,1390,5578.0,43.13130203854618,11.587187816076455
451,21.968,609,1024,1107,365,680,2026,1366,5578.0,43.13231257711766,11.587187816076451
452,76.645,691,1072,1155,447,762,2085,1414,5578.0,43.133323115689144,11.587187816076455
453,162.546,1058,680,762,825,985,1639,968,5578.0,43.1353441928321,11.587187816076451
454,135.879,950,681,861,945,775,1414,743,5578.0,43.13635473140358,11.587187816076455
455,214.477,934,629,827,929,759,1398,727,5578.0,43.13736526997506,11.587187816076453
456,192.427,905,671,895,900,731,1369,698,5578.0,43.138375808546535,11.587187816076455
457,133.763,692,532,799,734,517,1204,532,5578.0,43.13938634711801,11.587187816076453
458,182.094,603,551,754,753,428,1158,551,5578.0,43.14039688568949,11.587187816076453
459,193.241,390,480,540,540,215,944,370,5578.0,43.14140742426097,11.587187816076453
460,225.542,536,492,686,686,361,860,488,5578.0,43.143428501403925,11.587187816076455
461,158.335,498,483,549,549,410,665,505,5578.0,43.1444390399754,11.587187816076455
462,185.714,502,497,553,553,409,634,509,5578.0,43.145449578546874,11.587187816076451
463,158.172,595,562,646,571,498,715,601,5578.0,43.146460117118366,11.587187816076453
464,181.565,752,509,611,500,523,754,758,5578.0,43.14747065568983,11.587187816076453
465,212.768,844,425,535,412,424,690,851,5578.0,43.148481194261315,11.587187816076455
466,184.046,959,410,430,356,309,765,966,5578.0,43.14949173283279,11.587187816076455
467,238.398,1038,498,328,262,195,865,1075,5578.0,43.15050227140427,11.587187816076451
468,205.893,998,622,218,133,65,988,1208,5578.0,43.151512809975756,11.587187816076455
469,181.036,912,714,112,3,71,1063,1193,5578.0,43.15252334854723,11.587187816076451
470,152.314,1026,868,429,433,429,1208,1306,5578.0,43.153533887118705,11.587187816076453
471,173.144,1318,1127,601,597,629,1500,1595,5578.0,43.154544425690176,11.587187816076455
472,0.0,665,1070,1153,421,736,2083,1412,5578.0,43.131224339801506,11.586372648844165
473,117.663,665,1063,1146,421,736,2076,1404,5578.0,43.13223487655255,11.586372648844165
474,74.082,704,1085,1168,460,775,2098,1427,5578.0,43.133245413303605,11.586372648844165
475,118.412,792,1174,1256,549,863,2186,1515,5578.0,43.13425595005465,11.586372648844165
476,113.233,1070,542,624,827,999,1638,967,5578.0,43.13526648680568,11.586372648844165
477,76.523,1093,512,595,850,970,1609,937,5578.0,43.136277023556744,11.586372648844165
478,122.698,948,561,692,966,773,1435,764,5578.0,43.13728756030778,11.586372648844165
479,175.707,856,516,725,897,681,1366,695,5578.0,43.138298097058836,11.586372648844165
480,160.288,717,525,813,840,542,1269,652,5578.0,43.139308633809875,11.586372648844165
481,99.305,637,517,788,788,462,1192,618,5578.0,43.14031917056092,11.586372648844165
482,86.368,534,539,684,684,359,1088,515,5578.0,43.14132970731197,11.586372648844165
483,136.285,554,469,704,704,379,925,465,5578.0,43.142340244063014,11.586372648844165
484,173.916,571,451,672,672,403,822,447,5578.0,43.143350780814075,11.586372648844165
485,198.814,583,414,634,634,495,737,508,5578.0,43.144361317565114,11.586372648844165
486,197.919,597,405,619,647,504,721,589,5578.0,43.14537185431616,11.586372648844165
487,168.994,640,499,658,656,543,760,646,5578.0,43.146382391067206,11.586372648844165
488,189.172,759,553,651,586,572,836,765,5578.0,43.14739292781826,11.586372648844165
489,229.977,882,517,597,492,433,765,888,5578.0,43.1484034645693,11.586372648844165
490,186.65,997,479,477,368,300,823,1004,5578.0,43.149414001320345,11.586372648844167
491,221.108,1097,548,378,269,201,915,1116,5578.0,43.15042453807139,11.586372648844167
492,180.06,1115,668,313,203,136,1035,1215,5578.0,43.151435074822444,11.586372648844165
493,156.057,979,781,179,70,137,1130,1260,5578.0,43.152445611573484,11.586372648844165
494,143.73,1074,791,179,166,234,1226,1289,5578.0,43.15345614832454,11.586372648844165
495,178.717,1493,1269,657,644,712,1675,1767,5578.0,43.154466685075576,11.586372648844163
496,74.245,1464,1240,627,615,682,1646,1738,5578.0,43.15547722182662,11.586372648844165
497,114.846,792,1174,1256,549,863,2186,1515,5578.0,43.13316771677585,11.585557482521235
498,94.858,792,1174,1256,549,863,2186,1515,5578.0,43.1341782517066,11.585557482521235
499,102.103,1209,576,492,982,1034,1672,1001,5578.0,43.13518878663736,11.585557482521237
500,136.896,1149,439,522,923,974,1613,908,5578.0,43.136199321568114,11.585557482521237
501,142.103,947,483,665,988,772,1457,786,5578.0,43.13720985649886,11.585557482521235
502,151.948,887,426,651,961,712,1428,759,5578.0,43.13822039142962,11.585557482521235
503,198.651,789,417,728,921,614,1344,742,5578.0,43.139230926360376,11.585557482521237
504,154.145,647,426,772,797,472,1202,628,5578.0,43.14024146129111,11.585557482521237
505,142.917,1275,677,926,1325,1107,1452,262,5578.0,43.141251996221875,11.585557482521237
506,80.632,646,376,797,797,472,1018,372,5578.0,43.142262531152625,11.585557482521237
507,124.65,696,333,736,747,608,863,348,5578.0,43.143273066083374,11.585557482521237
508,215.656,685,330,670,735,596,836,467,5578.0,43.14428360101413,11.585557482521237
509,214.233,671,304,588,722,583,815,552,5578.0,43.14529413594488,11.585557482521237
510,189.701,712,394,548,753,615,832,670,5578.0,43.146304670875644,11.585557482521237
511,187.911,832,456,543,686,619,933,788,5578.0,43.147315205806386,11.585557482521237
512,199.058,945,541,546,557,489,859,925,5578.0,43.14832574073714,11.585557482521237
513,186.203,1046,546,454,469,402,892,1008,5578.0,43.14933627566789,11.585557482521237
514,128.068,1179,594,335,389,322,1012,1121,5578.0,43.150346810598656,11.585557482521237
515,190.84,1194,680,331,284,232,1113,1206,5578.0,43.1513573455294,11.585557482521237
516,130.346,1073,783,175,161,229,1222,1280,5578.0,43.152367880460154,11.585557482521237
517,161.753,1074,791,179,166,234,1226,1289,5578.0,43.1533784153909,11.585557482521237
518,210.205,1262,1039,426,413,481,1444,1536,5578.0,43.154388950321646,11.585557482521237
519,167.204,1359,1135,522,510,577,1541,1633,5578.0,43.155399485252396,11.585557482521237
520,80.293,990,1372,1356,746,1061,2384,1713,5578.0,43.13106895988462,11.584742317107594
521,97.719,930,1312,1395,687,1002,2325,1653,5578.0,43.132079492995224,11.584742317107596
522,84.773,1347,575,395,992,1173,1811,1088,5578.0,43.13410055921641,11.584742317107596
523,149.833,1286,494,400,998,1111,1764,1007,5578.0,43.13511109232701,11.584742317107596
524,151.867,1177,379,369,967,1002,1700,891,5578.0,43.136121625437596,11.584742317107596
525,150.931,1025,439,521,1079,850,1548,877,5578.0,43.13713215854819,11.584742317107594
526,115.944,987,316,488,1010,812,1541,828,5578.0,43.1381426916588,11.584742317107596
527,146.781,831,319,658,962,656,1386,791,5578.0,43.13915322476939,11.584742317107594
528,103.089,724,349,739,874,549,1279,705,5578.0,43.14016375787999,11.584742317107596
529,148.653,1178,580,829,1228,1010,1355,165,5578.0,43.141174290990584,11.584742317107596
530,101.584,852,238,750,902,687,1020,177,5578.0,43.14218482410118,11.584742317107596
531,40.601,763,251,760,814,597,938,256,5578.0,43.143195357211766,11.584742317107596
532,151.46,815,234,605,866,719,960,436,5578.0,43.14420589032237,11.584742317107596
533,180.019,798,193,523,849,710,942,533,5578.0,43.14521642343296,11.584742317107596
534,135.716,794,313,452,840,697,914,662,5578.0,43.14622695654356,11.584742317107596
535,112.08,890,373,479,772,704,995,743,5578.0,43.147237489654145,11.584742317107594
536,138.645,1009,386,465,652,584,1065,861,5578.0,43.14824802276475,11.584742317107596
537,138.889,1118,457,393,564,496,988,979,5578.0,43.14925855587535,11.584742317107594
538,146.659,1238,517,300,480,414,1082,1068,5578.0,43.15026908898594,11.584742317107596
539,173.672,1309,554,168,432,453,1188,1121,5578.0,43.151279622096546,11.584742317107596
540,168.546,1305,574,81,393,461,1246,1140,5578.0,43.15229015520713,11.584742317107596
541,170.418,1242,616,0,331,398,1321,1113,5578.0,43.15330068831772,11.584742317107594
542,114.927,1262,1039,426,413,481,1444,1536,5578.0,43.15431122142832,11.584742317107594
543,100.16,1517,1293,681,668,736,1699,1732,5578.0,43.15633228764951,11.584742317107596
544,14.971,1119,1315,1227,876,1190,2513,1842,5578.0,43.12998074742167,11.583927152603176
545,72.003,1119,1315,1227,876,1190,2513,1842,5578.0,43.13099127871225,11.583927152603172
546,86.979,1319,618,437,923,1263,1902,1130,5578.0,43.13402287258398,11.583927152603174
547,136.977,1318,506,325,922,1184,1850,1018,5578.0,43.135033403874544,11.583927152603176
548,107.727,1228,384,245,842,1078,1806,896,5578.0,43.13604393516512,11.583927152603176
549,94.261,1121,230,376,921,946,1676,743,5578.0,43.13705446645571,11.583927152603174
550,136.326,901,261,574,955,726,1455,773,5578.0,43.13806499774628,11.583927152603172
551,95.522,860,213,603,907,685,1415,725,5578.0,43.13907552903685,11.583927152603172
552,106.262,1036,439,688,1087,869,1214,24,5578.0,43.141096591618,11.583927152603174
553,87.589,855,226,738,905,690,1021,188,5578.0,43.14210712290858,11.583927152603172
554,171.801,946,168,678,996,781,1112,259,5578.0,43.14311765419915,11.583927152603174
555,174.242,940,31,501,991,847,1084,446,5578.0,43.14412818548973,11.583927152603174
556,177.13,888,124,446,939,797,1021,531,5578.0,43.145138716780295,11.583927152603172
557,147.717,859,283,366,885,762,979,676,5578.0,43.14614924807088,11.583927152603174
558,210.612,976,335,328,853,785,1096,747,5578.0,43.14715977936145,11.583927152603172
559,189.132,1059,259,341,785,717,1144,823,5578.0,43.14817031065203,11.583927152603172
560,239.537,1183,318,385,680,612,1125,909,5578.0,43.14918084194261,11.583927152603174
561,193.118,1304,392,312,614,546,1150,983,5578.0,43.150191373233184,11.583927152603172
562,169.563,1402,424,206,527,541,1250,992,5578.0,43.15120190452377,11.583927152603172
563,142.51,1277,576,39,365,433,1328,1082,5578.0,43.152212435814334,11.583927152603172
564,135.512,1242,616,0,331,398,1321,1113,5578.0,43.15322296710491,11.583927152603172
565,94.871,1606,1184,770,757,825,1788,1517,5578.0,43.154233498395485,11.583927152603172
566,181.809,1491,1110,654,642,709,1673,1443,5578.0,43.15524402968607,11.583927152603176
567,153.331,1577,1346,740,728,795,1759,1679,5578.0,43.15625456097664,11.583927152603172
568,35.312,1634,1282,798,785,853,1816,1615,5578.0,43.15726509226722,11.583927152603174
569,54.351,1228,1206,1118,984,1299,2622,1951,5578.0,43.12990307392642,11.583111989007907
570,83.4,1228,1206,1118,984,1299,2622,1951,5578.0,43.13091360339712,11.583111989007906
571,62.017,1413,1391,1304,1170,1484,2807,2136,5578.0,43.131924132867816,11.583111989007907
572,33.536,1454,1432,1344,1210,1525,2848,2177,5578.0,43.132934662338506,11.583111989007906
573,84.035,1166,585,290,770,1165,2054,1112,5578.0,43.13394519180919,11.583111989007907
574,196.983,1199,412,206,803,1105,1835,924,5578.0,43.13495572127989,11.583111989007906
575,155.935,1194,412,200,798,1105,1835,924,5578.0,43.135966250750585,11.583111989007906
576,83.846,1115,203,404,897,940,1670,715,5578.0,43.13697678022128,11.583111989007906
577,125.83,1037,41,458,762,862,1592,581,5578.0,43.13798730969197,11.583111989007907
578,87.101,1037,36,490,780,862,1592,548,5578.0,43.13899783916267,11.583111989007907
579,120.582,1012,414,664,1062,845,1189,0,5578.0,43.14101889810406,11.583111989007907
580,125.261,986,366,628,1037,821,1153,57,5578.0,43.14202942757474,11.583111989007907
581,206.34,972,254,701,1023,807,1139,187,5578.0,43.14303995704543,11.583111989007906
582,193.81,1018,93,535,1069,927,1162,470,5578.0,43.14405048651613,11.583111989007906
583,229.326,979,149,402,1029,890,1114,557,5578.0,43.14506101598682,11.583111989007907
584,154.552,954,259,268,1003,857,1074,591,5578.0,43.14607154545752,11.583111989007907
585,205.649,1036,285,229,946,878,1156,652,5578.0,43.14708207492821,11.583111989007907
586,177.374,1111,178,244,868,800,1210,753,5578.0,43.1480926043989,11.583111989007907
587,242.222,1266,207,300,789,724,1238,799,5578.0,43.149103133869595,11.583111989007904
588,219.725,1349,268,347,703,661,1219,860,5578.0,43.1501136633403,11.583111989007907
589,184.372,1459,366,271,592,606,1302,927,5578.0,43.151124192811,11.583111989007907
590,164.722,1357,496,119,445,513,1370,998,5578.0,43.152134722281666,11.583111989007904
591,169.116,1662,1233,826,813,881,1844,1566,5578.0,43.15314525175237,11.583111989007907
592,127.457,1603,1082,766,754,821,1785,1415,5578.0,43.154155781223054,11.583111989007906
593,123.389,1518,1075,682,669,737,1700,1408,5578.0,43.15516631069376,11.583111989007904
594,161.142,1654,1285,818,805,873,1836,1617,5578.0,43.15617684016445,11.583111989007907
595,125.139,1634,1282,798,785,853,1816,1615,5578.0,43.157187369635146,11.583111989007906
596,21.558,1350,1083,996,1107,1346,2744,2073,5578.0,43.12982540628819,11.582296826321723
597,35.875,1350,1083,996,1107,1346,2744,2073,5578.0,43.130835933939146,11.582296826321725
598,63.332,1413,1391,1304,1170,1484,2807,2136,5578.0,43.1318464615901,11.582296826321723
599,128.881,1454,1432,1344,1210,1525,2848,2177,5578.0,43.132856989241056,11.582296826321723
600,60.169,1187,546,252,791,1204,2049,1074,5578.0,43.13386751689199,11.582296826321725
601,178.188,1146,447,153,750,1209,1982,974,5578.0,43.13487804454293,11.582296826321723
602,138.93,1100,347,107,704,1145,1911,875,5578.0,43.13588857219389,11.582296826321725
603,51.829,1039,172,282,653,1006,1736,700,5578.0,43.13689909984483,11.582296826321723
604,159.515,1034,104,360,654,938,1668,677,5578.0,43.13790962749578,11.582296826321723
605,147.961,1035,0,454,744,898,1628,585,5578.0,43.13892015514673,11.582296826321725
606,114.561,968,244,406,822,1042,1458,340,5578.0,43.13993068279767,11.582296826321723
607,51.097,1053,428,491,920,1047,1380,275,5578.0,43.140941210448624,11.582296826321723
608,180.182,1096,476,535,968,1095,1426,323,5578.0,43.14195173809957,11.582296826321725
609,209.717,1085,222,580,1149,933,1265,316,5578.0,43.14296226575052,11.582296826321723
610,185.958,1067,210,489,1178,1005,1272,399,5578.0,43.14397279340147,11.582296826321725
611,242.1,1051,243,366,1117,978,1197,537,5578.0,43.14498332105241,11.582296826321723
612,179.775,1053,316,262,1148,1000,1217,517,5578.0,43.14599384870336,11.582296826321723
613,186.853,1085,246,142,1048,958,1205,589,5578.0,43.14700437635431,11.582296826321723
614,211.141,1192,142,98,982,931,1315,659,5578.0,43.14801490400526,11.582296826321723
615,219.277,1255,116,209,857,815,1316,708,5578.0,43.14902543165621,11.582296826321725
616,213.053,1350,190,295,759,739,1258,781,5578.0,43.15003595930716,11.582296826321723
617,145.683,1409,469,298,621,664,1447,845,5578.0,43.15104648695811,11.582296826321725
618,85.839,1450,510,224,550,617,1431,889,5578.0,43.152057014609056,11.582296826321725
619,134.536,1769,1200,933,920,988,1951,1533,5578.0,43.15306754225999,11.582296826321723
620,98.98,1783,1174,946,934,1001,1965,1506,5578.0,43.154078069910945,11.582296826321725
621,118.223,1617,948,780,768,835,1799,1281,5578.0,43.15508859756189,11.582296826321723
622,214.029,1669,892,832,820,888,1851,1225,5578.0,43.15609912521284,11.582296826321725
623,170.784,1791,1125,954,942,1009,1973,1458,5578.0,43.15710965286379,11.582296826321725
624,29.759,1302,979,891,1049,1242,2731,2045,5578.0,43.12974774450689,11.581481664544562
625,35.556,1372,1026,938,1120,1289,2791,2108,5578.0,43.13075827033824,11.581481664544562
626,48.917,1538,1283,1195,1294,1545,2932,2261,5578.0,43.13176879616958,11.581481664544564
627,61.503,1622,1428,1340,1379,1690,3017,2346,5578.0,43.13277932200092,11.581481664544562
628,47.72,1622,1428,1340,1379,1690,3017,2346,5578.0,43.133789847832254,11.581481664544562
629,203.452,993,454,0,597,1056,2018,924,5578.0,43.1348003736636,11.581481664544562
630,68.672,1000,448,6,604,1063,2011,917,5578.0,43.13581089949494,11.581481664544562
631,118.507,986,224,237,600,1027,1788,705,5578.0,43.13682142532628,11.581481664544562
632,178.147,954,190,313,568,995,1731,633,5578.0,43.13783195115762,11.581481664544562
633,184.982,913,198,351,622,987,1617,499,5578.0,43.13884247698897,11.581481664544562
634,137.547,917,295,355,771,991,1458,341,5578.0,43.1398530028203,11.581481664544564
635,105.977,936,307,375,799,1011,1403,288,5578.0,43.140863528651636,11.581481664544562
636,177.619,1157,536,595,1028,1155,1486,383,5578.0,43.141874054482976,11.581481664544562
637,133.031,1065,326,545,1228,1012,1344,392,5578.0,43.14288458031432,11.581481664544562
638,166.35,999,280,490,1255,1068,1348,471,5578.0,43.14389510614566,11.581481664544562
639,274.564,965,330,413,1216,1077,1310,527,5578.0,43.144905631977004,11.581481664544562
640,214.233,956,393,327,1234,1090,1307,431,5578.0,43.145916157808344,11.581481664544562
641,147.473,980,323,238,1186,1058,1297,411,5578.0,43.146926683639684,11.581481664544562
642,176.398,1125,106,32,1043,1018,1349,556,5578.0,43.14793720947102,11.581481664544564
643,196.088,1142,17,145,954,946,1390,573,5578.0,43.14894773530236,11.581481664544562
644,201.824,1288,202,329,796,807,1374,722,5578.0,43.1499582611337,11.581481664544562
645,104.35,1279,264,392,797,865,1436,715,5578.0,43.150968786965045,11.581481664544562
