,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6326,37.93,461,743,411,223,179,441,248,12905.0,135.1904556813777,34.2355887090538
6327,42.748,95,999,282,186,274,324,307,12905.0,135.1915784091318,34.235588709053815
6328,39.584,134,986,247,70,200,403,207,12905.0,135.1927011368858,34.235588709053815
6329,48.061,332,840,283,112,52,478,137,12905.0,135.19382386463982,34.235588709053815
6330,45.87,330,756,364,93,132,532,189,12905.0,135.19494659239385,34.235588709053815
6331,50.604,237,670,318,191,229,585,263,12905.0,135.19606932014784,34.235588709053815
6332,49.581,129,546,217,99,337,701,400,12905.0,135.19719204790192,34.235588709053815
6333,44.867,69,432,222,114,420,828,527,12905.0,135.19831477565592,34.2355887090538
6334,33.102,103,379,103,61,545,808,562,12905.0,135.19943750340994,34.235588709053815
6335,32.451,232,237,232,80,602,938,692,12905.0,135.20056023116393,34.2355887090538
6336,43.482,366,103,299,214,736,1071,825,12905.0,135.20168295891798,34.235588709053815
6337,46.056,408,79,281,330,853,1188,942,12905.0,135.202805686672,34.2355887090538
6338,42.82,496,169,372,248,943,1278,1032,12905.0,135.20392841442603,34.235588709053815
6339,48.206,406,227,343,338,1001,1275,1090,12905.0,135.20505114218003,34.23558870905381
6340,42.406,339,405,476,451,1178,1408,1267,12905.0,135.20617386993408,34.235588709053815
6341,29.242,339,405,476,451,1178,1408,1267,12905.0,135.2072965976881,34.235588709053815
6342,26.317,494,471,410,436,1093,1563,1449,12905.0,135.20841932544212,34.2355887090538
6343,25.318,687,413,332,243,900,1757,1642,12905.0,135.20954205319617,34.235588709053815
6344,41.187,766,506,426,281,888,1835,1707,12905.0,135.2106647809502,34.235588709053815
6345,42.53,933,689,608,353,880,2002,1862,12905.0,135.2117875087042,34.23558870905381
6346,13.946,967,723,642,387,914,2036,1896,12905.0,135.2129102364582,34.235588709053815
6347,43.864,976,234,300,288,585,1026,3295,12905.0,135.22413751399847,34.235588709053815
6348,24.894,972,238,303,292,589,1029,3292,12905.0,135.2252602417525,34.2355887090538
6349,22.506,985,206,207,196,493,933,3388,12905.0,135.2263829695065,34.235588709053815
6350,21.348,984,377,329,305,305,915,3538,12905.0,135.2275056972605,34.2355887090538
6351,13.078,984,377,329,305,305,915,3538,12905.0,135.22862842501456,34.235588709053815
6352,31.283,317,1054,699,557,755,1187,3921,12905.0,135.23424206378465,34.2355887090538
6353,35.904,182,1189,834,692,811,1243,4056,12905.0,135.23536479153867,34.2355887090538
6354,27.137,167,1204,850,708,826,1259,4072,12905.0,135.23648751929272,34.235588709053815
6355,28.915,0,1372,1017,875,889,1322,4239,12905.0,135.23761024704675,34.235588709053815
6356,5.045,246,1618,1059,958,1136,1568,4485,12905.0,135.2398557025548,34.235588709053815
6357,7.505,580,2225,458,467,1151,2074,5000,12905.0,135.24434661357088,34.23558870905381
6358,16.686,596,2241,442,482,1167,2090,5000,12905.0,135.2454693413249,34.235588709053815
6359,18.867,814,2459,224,700,1011,2308,5000,12905.0,135.24659206907893,34.235588709053815
6360,19.28,814,2459,224,700,1011,2308,5000,12905.0,135.24771479683295,34.235588709053815
6361,20.648,933,2568,61,850,849,2457,5000,12905.0,135.248837524587,34.235588709053815
6362,19.188,1004,2679,120,920,622,2528,5000,12905.0,135.24996025234103,34.235588709053815
6363,0.889,1039,2604,0,956,742,2563,5000,12905.0,135.25108298009502,34.235588709053815
6364,45.435,1877,164,96,489,1452,1020,1208,12905.0,135.14355413166652,34.23471931252168
6365,26.062,1877,164,96,489,1452,1020,1208,12905.0,135.14467685219535,34.23471931252168
6366,39.636,1752,332,182,370,1326,894,1083,12905.0,135.14579957272414,34.23471931252168
6367,43.544,1658,523,323,300,1204,800,989,12905.0,135.1469222932529,34.23471931252168
6368,36.555,1618,590,383,298,1158,756,944,12905.0,135.1480450137817,34.23471931252168
6369,54.109,1516,665,534,358,1051,649,837,12905.0,135.1491677343105,34.23471931252168
6370,52.434,1451,730,584,294,986,584,773,12905.0,135.1502904548393,34.23471931252168
6371,18.867,1368,1055,910,201,821,439,628,12905.0,135.1514131753681,34.23471931252168
6372,22.487,1368,1055,910,201,821,439,628,12905.0,135.15253589589688,34.23471931252168
6373,25.977,1259,1012,994,0,687,458,646,12905.0,135.15365861642567,34.23471931252168
6374,40.122,1205,1012,994,0,687,458,646,12905.0,135.15478133695447,34.23471931252169
6375,45.508,1180,964,1044,289,775,652,840,12905.0,135.15590405748327,34.23471931252168
6376,14.556,1124,908,989,340,830,707,895,12905.0,135.15702677801207,34.23471931252168
6377,16.138,327,91,648,214,376,472,163,12905.0,135.162640380656,34.23471931252168
6378,19.88,327,91,648,214,376,472,163,12905.0,135.16376310118483,34.23471931252168
6379,10.34,211,195,512,115,207,176,115,12905.0,135.16488582171363,34.23471931252168
6380,24.325,157,110,460,73,158,145,182,12905.0,135.1660085422424,34.23471931252168
6381,43.761,207,57,505,51,229,220,251,12905.0,135.1671312627712,34.23471931252168
6382,42.655,266,314,290,42,176,225,69,12905.0,135.1682539833,34.23471931252168
6383,44.36,187,345,225,73,206,296,141,12905.0,135.1693767038288,34.23471931252168
6384,21.274,0,272,73,123,271,366,281,12905.0,135.1704994243576,34.23471931252168
6385,25.694,294,301,160,186,283,406,354,12905.0,135.1716221448864,34.23471931252169
6386,50.046,336,338,238,101,198,484,276,12905.0,135.17274486541515,34.234719312521676
6387,38.444,180,213,292,144,66,645,145,12905.0,135.17386758594395,34.23471931252168
6388,50.2,135,139,290,103,53,690,103,12905.0,135.17499030647278,34.23471931252168
6389,46.531,199,269,390,102,239,899,269,12905.0,135.17611302700155,34.23471931252168
6390,46.748,293,348,410,80,260,847,348,12905.0,135.17723574753035,34.23471931252169
6391,43.988,312,377,388,50,238,818,339,12905.0,135.17835846805914,34.23471931252168
6392,39.16,406,298,238,31,326,809,189,12905.0,135.1794811885879,34.23471931252168
6393,44.34,359,281,222,78,433,863,78,12905.0,135.1806039091167,34.23471931252168
6394,44.071,256,355,295,93,429,924,164,12905.0,135.18172662964548,34.23471931252169
6395,47.472,176,383,323,43,348,933,192,12905.0,135.18284935017434,34.23471931252169
6396,44.681,269,355,426,151,217,821,69,12905.0,135.1839720707031,34.23471931252168
6397,57.944,297,350,516,111,244,720,99,12905.0,135.1850947912319,34.23471931252168
6398,52.765,374,409,592,58,260,657,48,12905.0,135.1862175117607,34.23471931252168
6399,43.75,260,542,528,97,418,573,97,12905.0,135.18734023228947,34.23471931252168
6400,39.036,363,642,525,88,329,469,73,12905.0,135.18846295281827,34.23471931252168
6401,47.617,461,739,525,106,249,369,55,12905.0,135.18958567334707,34.23471931252168
6402,38.023,118,976,400,263,298,272,272,12905.0,135.1907083938759,34.23471931252168
6403,34.529,44,1002,340,202,332,313,211,12905.0,135.19183111440466,34.23471931252168
6404,40.783,131,958,381,70,208,269,80,12905.0,135.1929538349335,34.23471931252168
6405,46.604,211,929,411,0,138,349,9,12905.0,135.19407655546226,34.23471931252168
6406,48.526,257,800,331,111,246,444,128,12905.0,135.19519927599103,34.23471931252168
6407,43.264,150,693,223,218,326,524,235,12905.0,135.1963219965198,34.23471931252168
6408,33.381,150,594,124,193,415,608,335,12905.0,135.19744471704863,34.23471931252168
6409,40.825,153,469,0,152,539,705,459,12905.0,135.19856743757742,34.23471931252168
6410,38.323,187,463,187,145,645,892,646,12905.0,135.19969015810622,34.23471931252168
6411,40.67,378,380,178,436,872,977,937,12905.0,135.200812878635,34.23471931252168
6412,45.229,336,31,210,303,825,1140,915,12905.0,135.2019355991638,34.23471931252168
6413,45.859,255,73,129,378,901,1061,990,12905.0,135.2030583196926,34.23471931252168
6414,42.437,43,284,156,527,983,1088,1145,12905.0,135.20418104022139,34.23471931252168
6415,46.459,235,433,391,491,1148,1324,1295,12905.0,135.20530376075016,34.234719312521676
6416,41.91,309,406,451,480,1179,1383,1268,12905.0,135.20642648127895,34.23471931252169
6417,44.794,494,471,410,436,1093,1563,1449,12905.0,135.20754920180778,34.23471931252168
6418,46.242,550,414,354,492,1149,1619,1505,12905.0,135.20867192233655,34.23471931252168
6419,38.85,700,343,262,313,970,1769,1655,12905.0,135.20979464286538,34.23471931252168
6420,42.561,698,269,188,386,994,1815,1648,12905.0,135.21091736339417,34.23471931252168
6421,30.507,967,723,642,387,914,2036,1896,12905.0,135.21204008392294,34.23471931252168
6422,2.998,957,253,318,307,604,1044,3277,12905.0,135.22439000973966,34.23471931252168
6423,9.738,880,101,313,271,598,1039,3319,12905.0,135.22551273026846,34.23471931252168
6424,28.822,854,76,338,245,607,1064,3293,12905.0,135.22663545079723,34.23471931252168
6425,47.824,773,166,253,308,516,1126,3345,12905.0,135.22775817132606,34.23471931252168
6426,39.977,689,547,342,0,552,1065,3498,12905.0,135.22888089185486,34.23471931252168
6427,14.876,689,547,342,0,552,1065,3498,12905.0,135.23000361238365,34.23471931252168
6428,3.67,662,710,355,213,583,1279,3577,12905.0,135.2311263329124,34.23471931252168
6429,46.304,351,1020,665,523,720,1153,3887,12905.0,135.23337177397002,34.23471931252168
6430,42.561,317,1054,699,557,755,1187,3921,12905.0,135.23449449449882,34.23471931252168
6431,42.965,220,1592,1238,1096,1110,1542,4459,12905.0,135.23673993555644,34.23471931252169
6432,44.154,220,1592,1238,1096,1110,1542,4459,12905.0,135.23786265608518,34.234719312521676
6433,10.855,246,1618,1059,958,1136,1568,4485,12905.0,135.238985376614,34.23471931252169
6434,0.775,277,1649,1028,927,1167,1599,4516,12905.0,135.24010809714278,34.23471931252168
6435,18.981,529,1901,894,675,1419,1851,4769,12905.0,135.24123081767158,34.23471931252168
6436,13.129,524,1896,888,680,1413,1846,4763,12905.0,135.24235353820038,34.23471931252168
6437,6.399,633,2279,404,520,1192,2127,5000,12905.0,135.244598979258,34.23471931252168
6438,11.682,933,2568,61,850,849,2457,5000,12905.0,135.24796714084434,34.23471931252169
6439,39.005,991,2540,19,907,806,2515,5000,12905.0,135.2490898613731,34.23471931252168
6440,14.029,1039,2604,0,956,742,2563,5000,12905.0,135.2502125819019,34.23471931252168
6441,34.628,1981,61,100,593,1556,1123,1311,12905.0,135.14268445769127,34.23384991937169
6442,23.549,1877,164,96,489,1452,1020,1208,12905.0,135.14380717099516,34.2338499193717
6443,40.024,1904,261,46,534,1453,1046,1234,12905.0,135.14492988429902,34.23384991937169
6444,47.307,1845,362,156,498,1386,983,1171,12905.0,135.1460525976029,34.23384991937169
6445,42.551,1746,501,304,447,1281,879,1067,12905.0,135.14717531090676,34.23384991937169
6446,37.279,1638,588,457,409,1173,771,959,12905.0,135.14829802421062,34.2338499193717
6447,27.199,1577,723,592,418,1065,675,863,12905.0,135.14942073751453,34.23384991937169
6448,28.74,1456,1143,997,289,909,527,715,12905.0,135.15054345081845,34.2338499193717
6449,24.863,1456,1143,997,289,909,527,715,12905.0,135.1516661641223,34.23384991937169
6450,34.622,1360,1167,1029,100,809,558,747,12905.0,135.15278887742613,34.23384991937169
6451,38.126,1165,1111,1030,98,786,556,744,12905.0,135.15391159073005,34.2338499193717
6452,26.734,1180,964,1044,289,775,652,840,12905.0,135.1550343040339,34.2338499193717
6453,11.248,1079,954,943,294,876,707,895,12905.0,135.15615701733782,34.23384991937169
6454,7.164,389,153,711,276,438,535,225,12905.0,135.1617705838572,34.2338499193717
6455,30.745,279,43,600,166,328,424,115,12905.0,135.16289329716105,34.23384991937169
6456,25.299,211,64,533,71,260,358,42,12905.0,135.16401601046493,34.23384991937169
6457,22.154,113,74,520,57,291,325,72,12905.0,135.1651387237688,34.23384991937169
6458,42.024,106,85,488,15,282,274,240,12905.0,135.16626143707268,34.2338499193717
6459,35.701,203,189,339,143,198,376,113,12905.0,135.16738415037656,34.23384991937169
6460,44.126,156,419,230,0,157,316,167,12905.0,135.16850686368042,34.23384991937169
6461,32.922,134,401,207,56,145,271,156,12905.0,135.1696295769843,34.23384991937169
6462,23.087,76,349,150,115,196,290,204,12905.0,135.17075229028822,34.23384991937169
6463,37.404,202,345,262,95,308,314,270,12905.0,135.17187500359205,34.23384991937169
6464,41.84,306,250,377,37,242,382,177,12905.0,135.17299771689594,34.23384991937169
6465,27.655,309,114,396,22,107,516,41,12905.0,135.17412043019985,34.23384991937169
6466,29.827,195,0,386,0,0,630,0,12905.0,135.17524314350368,34.23384991937169
6467,35.235,305,115,447,19,115,746,115,12905.0,135.1763658568076,34.23384991937169
6468,40.049,369,189,374,0,189,818,189,12905.0,135.17748857011145,34.23384991937169
6469,45.156,444,279,274,61,289,903,229,12905.0,135.17861128341534,34.2338499193717
6470,39.367,327,162,102,120,394,905,57,12905.0,135.1797339967192,34.23384991937169
6471,39.137,273,202,143,66,386,942,66,12905.0,135.18085671002308,34.23384991937169
6472,36.421,151,276,216,22,323,948,130,12905.0,135.18197942332696,34.23384991937169
6473,42.841,174,323,293,218,297,899,283,12905.0,135.18310213663088,34.2338499193717
6474,56.652,200,416,357,166,151,779,0,12905.0,135.18422484993474,34.23384991937169
6475,51.183,383,458,592,58,260,608,0,12905.0,135.18534756323862,34.2338499193717
6476,44.443,332,552,622,91,271,535,62,12905.0,135.18647027654248,34.23384991937169
6477,52.631,341,617,622,67,311,491,95,12905.0,135.18759298984637,34.2338499193717
6478,43.781,506,784,570,62,204,325,49,12905.0,135.18871570315025,34.23384991937169
6479,40.259,568,846,627,9,152,272,51,12905.0,135.18983841645414,34.2338499193717
6480,28.721,406,872,572,124,245,157,209,12905.0,135.190961129758,34.2338499193717
6481,38.168,161,886,412,143,248,196,152,12905.0,135.19208384306188,34.2338499193717
6482,39.305,221,831,466,91,194,142,207,12905.0,135.19320655636577,34.2338499193717
6483,50.077,303,916,393,0,208,245,117,12905.0,135.19432926966965,34.2338499193717
6484,46.717,175,802,265,66,316,373,221,12905.0,135.1954519829735,34.23384991937169
6485,41.218,59,685,148,242,449,541,385,12905.0,135.19657469627737,34.2338499193717
6486,42.965,143,566,88,248,536,625,487,12905.0,135.19769740958128,34.23384991937169
6487,45.394,352,523,321,310,731,836,811,12905.0,135.19882012288517,34.2338499193717
6488,37.599,382,405,203,400,849,954,901,12905.0,135.199942836189,34.23384991937169
6489,43.016,326,328,126,477,820,925,978,12905.0,135.2010655494929,34.2338499193717
6490,41.228,170,173,36,407,864,969,1026,12905.0,135.2021882627968,34.23384991937169
6491,43.047,10,322,193,549,1021,1126,1183,12905.0,135.20331097610065,34.23384991937169
6492,46.666,141,470,341,552,1169,1274,1331,12905.0,135.2044336894045,34.23384991937169
6493,41.91,188,516,388,520,1173,1320,1378,12905.0,135.2055564027084,34.23384991937169
6494,50.811,464,346,387,459,1093,1582,1467,12905.0,135.20780182931614,34.23384991937169
6495,41.827,596,277,256,420,1023,1713,1546,12905.0,135.20892454262008,34.23384991937169
6496,45.994,675,237,177,386,981,1792,1625,12905.0,135.21004725592388,34.23384991937169
6497,54.667,852,406,0,528,805,1969,1802,12905.0,135.2111699692278,34.23384991937169
6498,32.099,852,406,0,528,805,1969,1802,12905.0,135.21229268253168,34.23384991937169
6499,15.259,988,454,143,494,662,2097,1911,12905.0,135.21341539583554,34.23384991937169
6500,50.015,1113,580,268,428,548,2070,2036,12905.0,135.21453810913943,34.23384991937169
6501,18.557,1190,657,345,485,606,2127,2113,12905.0,135.21566082244328,34.23384991937169
6502,16.282,750,321,336,151,648,1252,3069,12905.0,135.22464252887434,34.23384991937169
6503,37.01,782,3,358,173,677,1136,3221,12905.0,135.22576524217817,34.23384991937169
6504,40.732,644,295,124,180,543,1255,3217,12905.0,135.22688795548208,34.23384991937169
6505,38.509,659,281,139,194,557,1241,3231,12905.0,135.22801066878594,34.23384991937169
6506,36.39,585,601,247,104,483,1170,3468,12905.0,135.22913338208983,34.23384991937169
6507,21.193,662,710,355,213,583,1279,3577,12905.0,135.2302560953937,34.23384991937169
6508,5.2,526,1262,908,766,827,1396,4129,12905.0,135.23474694860917,34.23384991937169
6509,11.754,413,1415,1067,941,966,1506,4282,12905.0,135.2358696619131,34.2338499193717
6510,38.623,228,1588,1237,1103,1117,1550,4455,12905.0,135.23699237521697,34.23384991937169
6511,53.551,321,1498,1150,1174,1049,1643,4365,12905.0,135.23811508852089,34.23384991937169
6512,4.425,470,1842,835,734,1359,1792,4709,12905.0,135.24036051512863,34.2338499193717
6513,9.78,470,1842,835,734,1359,1792,4709,12905.0,135.2414832284325,34.23384991937169
6514,44.96,530,1902,775,794,1419,1852,4769,12905.0,135.2426059417364,34.2338499193717
6515,35.49,644,2010,661,860,1448,1966,4877,12905.0,135.24372865504026,34.23384991937169
6516,49.893,795,2134,509,708,1297,2117,5000,12905.0,135.24485136834411,34.23384991937169
6517,7.944,925,2179,380,838,1167,2247,5000,12905.0,135.245974081648,34.23384991937169
6518,0.3,925,2179,380,838,1167,2247,5000,12905.0,135.2470967949519,34.2338499193717
6519,16.303,1104,2609,162,1020,949,2628,5000,12905.0,135.24934222155963,34.2338499193717
6520,18.298,1197,2640,157,1114,900,2708,5000,12905.0,135.2504649348635,34.2338499193717
6521,6.324,5000,4718,4616,5000,5000,5000,5000,12905.0,135.10364281483984,34.23298052960372
6522,12.668,2237,312,349,849,1812,1379,1567,12905.0,135.14069211545592,34.232980529603715
6523,35.315,2095,175,214,707,1670,1237,1425,12905.0,135.1418148215352,34.23298052960372
6524,42.81,2156,113,115,768,1731,1298,1486,12905.0,135.14293752761446,34.2329805296037
6525,37.758,2081,70,0,725,1636,1218,1406,12905.0,135.14406023369378,34.23298052960372
6526,29.691,1952,296,88,620,1487,1085,1273,12905.0,135.14518293977306,34.232980529603715
6527,44.691,1845,367,210,580,1379,977,1166,12905.0,135.14630564585232,34.232980529603715
6528,33.164,1776,464,333,547,1311,909,1097,12905.0,135.14742835193158,34.23298052960371
6529,26.403,1712,641,509,500,1200,810,999,12905.0,135.14855105801087,34.232980529603715
6530,49.891,1659,1346,1200,430,1111,730,918,12905.0,135.14967376409015,34.232980529603715
6531,36.7,1609,1319,1174,375,1061,703,892,12905.0,135.1507964701694,34.232980529603715
6532,35.253,1461,1269,1131,203,912,661,849,12905.0,135.1519191762487,34.23298052960371
6533,28.347,1323,1268,1130,201,911,660,848,12905.0,135.15304188232798,34.232980529603715
6534,38.251,1262,1207,1126,194,882,652,841,12905.0,135.15416458840724,34.232980529603715
6535,31.634,1014,1049,879,243,930,701,889,12905.0,135.15528729448653,34.23298052960371
6536,1.148,962,1049,827,243,930,701,889,12905.0,135.15641000056584,34.23298052960372
6537,1.53,627,391,949,514,676,773,463,12905.0,135.16090082488287,34.23298052960371
6538,12.188,338,245,629,234,153,559,192,12905.0,135.16202353096216,34.232980529603715
6539,31.882,323,231,615,220,139,545,178,12905.0,135.16314623704145,34.23298052960372
6540,36.452,132,120,450,58,264,395,54,12905.0,135.1642689431207,34.232980529603715
6541,41.869,181,86,395,95,296,459,124,12905.0,135.16539164919996,34.23298052960371
6542,45.012,163,163,377,103,247,336,163,12905.0,135.16651435527925,34.232980529603715
6543,31.064,275,259,278,129,139,341,56,12905.0,135.16763706135853,34.2329805296037
6544,28.439,311,368,363,98,43,242,52,12905.0,135.16875976743788,34.23298052960372
6545,32.658,256,308,330,36,110,135,35,12905.0,135.16988247351708,34.232980529603715
6546,44.329,239,371,305,94,199,199,145,12905.0,135.1710051795964,34.23298052960372
6547,35.394,332,359,383,80,190,190,168,12905.0,135.17212788567565,34.232980529603715
6548,38.721,414,371,416,123,265,320,243,12905.0,135.1732505917549,34.232980529603715
6549,43.326,401,205,260,15,139,436,135,12905.0,135.17437329783422,34.232980529603715
6550,33.067,403,208,336,74,128,511,126,12905.0,135.17549600391348,34.232980529603715
6551,35.645,432,247,427,22,199,645,58,12905.0,135.1766187099928,34.23298052960372
6552,44.071,461,281,454,53,209,691,105,12905.0,135.17774141607202,34.232980529603715
6553,47.307,494,230,171,181,387,1019,295,12905.0,135.17886412215128,34.232980529603715
6554,38.571,357,93,33,232,325,942,177,12905.0,135.17998682823057,34.232980529603715
6555,38.659,357,31,31,287,263,879,234,12905.0,135.18110953430985,34.232980529603715
6556,34.56,0,325,323,132,172,800,200,12905.0,135.18223224038914,34.232980529603715
6557,45.487,110,420,420,242,62,689,89,12905.0,135.18335494646846,34.23298052960372
6558,42.655,172,470,480,202,0,627,151,12905.0,135.1844776525477,34.232980529603715
6559,54.523,311,533,555,123,139,488,184,12905.0,135.18560035862697,34.23298052960372
6560,43.347,392,619,621,65,233,425,174,12905.0,135.1867230647062,34.2329805296037
6561,46.996,464,676,676,55,216,379,135,12905.0,135.18784577078554,34.23298052960372
6562,54.357,581,831,672,4,102,222,4,12905.0,135.18896847686477,34.232980529603715
6563,22.503,576,869,635,0,195,217,129,12905.0,135.19009118294406,34.232980529603715
6564,13.613,307,795,590,168,216,16,333,12905.0,135.19121388902335,34.232980529603715
6565,35.046,230,694,525,66,125,10,243,12905.0,135.1923365951026,34.232980529603715
6566,37.749,271,734,508,0,97,92,304,12905.0,135.1934593011819,34.232980529603715
6567,36.741,295,913,373,0,196,288,233,12905.0,135.19458200726118,34.232980529603715
6568,40.215,194,820,223,149,345,437,383,12905.0,135.19570471334046,34.23298052960372
6569,41.714,89,720,41,291,401,492,475,12905.0,135.19682741941972,34.232980529603715
6570,38.798,152,671,83,322,383,475,538,12905.0,135.197950125499,34.23298052960371
6571,37.413,360,488,285,318,767,872,819,12905.0,135.19907283157823,34.23298052960371
6572,41.404,375,378,175,440,651,756,813,12905.0,135.20019553765758,34.232980529603715
6573,38.002,283,285,83,434,743,848,906,12905.0,135.20131824373684,34.23298052960372
6574,39.512,291,293,149,314,917,1045,1003,12905.0,135.20244094981612,34.232980529603715
6575,46.883,97,425,297,487,1099,1229,1252,12905.0,135.20356365589538,34.232980529603715
6576,54.119,115,443,315,438,1091,1247,1231,12905.0,135.20468636197464,34.232980529603715
6577,40.701,348,527,548,360,1012,1481,1296,12905.0,135.2058090680539,34.232980529603715
6578,33.226,456,341,472,390,1024,1516,1330,12905.0,135.20693177413318,34.232980529603715
6579,45.673,549,251,437,335,969,1610,1424,12905.0,135.20805448021252,34.23298052960372
6580,48.94,682,138,267,314,909,1781,1595,12905.0,135.20917718629173,34.23298052960371
6581,52.124,686,152,253,300,896,1795,1609,12905.0,135.21029989237098,34.232980529603715
6582,51.008,826,293,193,357,823,1935,1749,12905.0,135.2114225984503,34.232980529603715
6583,34.157,936,415,103,457,714,2045,1868,12905.0,135.21254530452956,34.232980529603715
6584,43.378,1006,563,259,378,723,2170,1914,12905.0,135.21366801060884,34.232980529603715
6585,0.0,1173,768,783,598,1050,1872,2690,12905.0,135.2204042470845,34.232980529603715
6586,14.928,730,302,316,132,629,1406,2915,12905.0,135.2237723653223,34.2329805296037
6587,38.013,676,247,262,77,574,1352,2969,12905.0,135.22489507140162,34.23298052960372
6588,30.983,594,184,184,14,493,1315,3047,12905.0,135.22601777748088,34.232980529603715
6589,39.264,539,351,13,184,438,1377,3221,12905.0,135.22714048356016,34.232980529603715
6590,45.27,575,471,117,225,474,1291,3338,12905.0,135.22826318963945,34.232980529603715
6591,33.454,461,587,233,228,360,1294,3454,12905.0,135.22938589571874,34.23298052960372
6592,4.642,461,587,233,228,360,1294,3454,12905.0,135.23050860179796,34.232980529603715
6593,5.128,526,1262,908,766,827,1396,4129,12905.0,135.23387672003582,34.23298052960372
6594,27.385,413,1415,1067,941,966,1506,4282,12905.0,135.23499942611508,34.232980529603715
6595,44.443,413,1415,1067,941,966,1506,4282,12905.0,135.23612213219437,34.232980529603715
6596,27.561,321,1498,1150,1174,1049,1643,4365,12905.0,135.23724483827363,34.232980529603715
6597,22.754,697,1604,955,1238,1156,1978,4471,12905.0,135.23949025043223,34.232980529603715
6598,3.66,697,1604,955,1238,1156,1978,4471,12905.0,135.24061295651148,34.232980529603715
6599,40.111,747,1906,653,937,1414,2069,4773,12905.0,135.24285836867,34.23298052960371
6600,27.313,713,1940,618,902,1406,2035,4808,12905.0,135.24398107474929,34.23298052960371
6601,12.002,881,2135,423,794,1211,2203,4979,12905.0,135.24510378082857,34.232980529603715
6602,0.538,925,2179,380,838,1167,2247,5000,12905.0,135.24622648690783,34.232980529603715
6603,7.402,1022,2276,477,935,1264,2344,5000,12905.0,135.24734919298712,34.232980529603715
6604,10.917,1219,2473,298,1132,1068,2541,5000,12905.0,135.2484718990664,34.232980529603715
6605,30.818,1208,2555,216,1124,985,2623,5000,12905.0,135.24959460514566,34.232980529603715
6606,36.193,1208,2605,193,1124,935,2673,5000,12905.0,135.25071731122495,34.232980529603715
6607,0.229,5000,4718,4616,5000,5000,5000,5000,12905.0,135.10277346212703,34.23211114321761
6608,13.651,2237,312,349,849,1812,1379,1567,12905.0,135.1398225243416,34.2321111432176
6609,20.128,2272,230,267,884,1847,1414,1603,12905.0,135.14094522319658,34.2321111432176
6610,40.949,2307,265,266,919,1882,1449,1638,12905.0,135.14206792205155,34.23211114321761
6611,58.358,2168,238,138,873,1703,1301,1489,12905.0,135.1431906209066,34.2321111432176
6612,48.371,2010,172,70,745,1545,1142,1331,12905.0,135.14431331976155,34.2321111432176
6613,47.462,2032,242,141,768,1567,1165,1353,12905.0,135.14543601861655,34.23211114321761
6614,36.421,1892,365,264,664,1427,1025,1213,12905.0,135.14655871747155,34.232111143217615
6615,32.833,1881,558,456,669,1370,980,1168,12905.0,135.14768141632652,34.23211114321761
6616,18.546,1881,558,456,669,1370,980,1168,12905.0,135.14880411518152,34.2321111432176
6617,28.585,1696,1439,1293,463,1172,823,1011,12905.0,135.1499268140365,34.2321111432176
6618,30.673,1404,1347,1268,336,1024,794,983,12905.0,135.15329491060143,34.2321111432176
6619,32.523,1333,1208,1197,321,1009,779,968,12905.0,135.1544176094565,34.232111143217615
6620,0.558,1098,1139,963,313,1001,771,960,12905.0,135.15554030831146,34.23211114321761
6621,0.0,608,695,473,596,670,953,906,12905.0,135.16003110373137,34.2321111432176
6622,5.686,627,391,949,514,676,773,463,12905.0,135.16115380258637,34.23211114321761
6623,28.791,179,199,470,75,5,599,167,12905.0,135.16227650144137,34.23211114321761
6624,50.801,160,123,395,0,81,570,91,12905.0,135.16339920029637,34.23211114321761
6625,44.536,260,12,312,13,200,528,135,12905.0,135.16452189915137,34.23211114321761
6626,49.085,225,78,355,81,271,486,200,12905.0,135.16564459800634,34.23211114321761
6627,53.261,278,175,258,120,197,394,264,12905.0,135.16676729686134,34.232111143217615
6628,44.639,296,294,175,58,75,272,167,12905.0,135.1678899957163,34.232111143217594
6629,39.166,286,283,306,95,104,109,54,12905.0,135.1690126945713,34.2321111432176
6630,48.733,289,248,305,95,76,76,80,12905.0,135.1701353934263,34.23211114321761
6631,41.346,382,295,324,16,125,125,102,12905.0,135.17125809228128,34.23211114321761
6632,45.678,485,366,223,0,60,195,0,12905.0,135.17238079113625,34.2321111432176
6633,43.444,617,496,428,288,268,388,287,12905.0,135.17350348999125,34.2321111432176
6634,39.939,466,271,192,62,70,383,85,12905.0,135.17462618884625,34.2321111432176
6635,56.352,495,303,347,15,196,536,60,12905.0,135.17574888770122,34.2321111432176
6636,48.134,530,350,398,113,133,628,155,12905.0,135.17687158655622,34.2321111432176
6637,43.916,615,435,447,198,181,688,240,12905.0,135.1779942854112,34.23211114321761
6638,47.668,488,169,169,267,281,956,372,12905.0,135.1791169842662,34.23211114321761
6639,47.565,388,62,62,317,294,911,265,12905.0,135.18023968312116,34.2321111432176
6640,31.303,204,127,127,258,111,737,330,12905.0,135.18136238197616,34.23211114321761
6641,34.746,99,233,233,231,167,737,283,12905.0,135.1824850808312,34.232111143217615
6642,51.245,185,338,338,221,141,638,171,12905.0,135.18360777968613,34.23211114321761
6643,46.097,321,437,437,85,158,518,310,12905.0,135.18473047854116,34.23211114321761
6644,42.717,402,542,542,4,230,413,229,12905.0,135.18585317739613,34.23211114321761
