,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,176.435,969,590,51,901,188,698,550,587.0,-75.40063735036813,9.312102603208967
312,140.627,929,659,168,860,119,767,481,587.0,-75.39963137141679,9.312102603208967
313,115.175,834,685,300,767,166,851,529,587.0,-75.39862539246546,9.312102603208967
314,141.288,804,789,482,830,376,978,659,587.0,-75.39761941351412,9.312102603208967
315,152.71,701,856,549,897,443,1045,752,587.0,-75.39661343456278,9.31210260320897
316,122.998,629,1000,653,1041,603,1204,824,587.0,-75.39560745561141,9.312102603208967
317,103.312,545,1058,571,1070,640,1307,796,587.0,-75.3946014766601,9.312102603208965
318,64.766,361,999,552,1019,620,1341,980,587.0,-75.39359549770876,9.31210260320897
319,100.335,156,795,500,814,664,1351,1144,587.0,-75.3925895187574,9.312102603208967
320,121.492,94,688,500,708,748,1354,1163,587.0,-75.39158353980606,9.312102603208968
321,100.301,17,598,438,621,773,1292,1101,587.0,-75.39057756085472,9.312102603208967
322,138.35,159,422,427,597,879,1365,1079,587.0,-75.38957158190338,9.312102603208967
323,140.223,290,291,466,602,900,1340,1053,587.0,-75.38856560295204,9.312102603208967
324,126.707,483,98,506,759,753,1363,1065,587.0,-75.3875596240007,9.312102603208968
325,141.985,598,20,552,864,633,1410,1112,587.0,-75.38655364504936,9.312102603208967
326,166.335,653,140,649,919,542,1488,1223,587.0,-75.38554766609802,9.312102603208968
327,152.599,778,237,687,1045,416,1524,1263,587.0,-75.38454168714668,9.312102603208967
328,137.982,784,390,513,1038,237,1472,1216,587.0,-75.38353570819534,9.312102603208968
329,107.242,850,353,527,1104,159,1537,1282,587.0,-75.382529729244,9.312102603208968
330,134.456,839,315,492,1093,220,1526,1271,587.0,-75.38152375029266,9.312102603208967
331,150.947,916,391,568,1170,258,1603,1348,587.0,-75.38051777134132,9.31210260320897
332,143.381,1034,391,582,1282,448,1721,1466,587.0,-75.37951179238998,9.312102603208965
333,123.218,1111,399,571,1311,523,1776,1543,587.0,-75.37850581343862,9.312102603208967
334,151.755,1279,496,580,1315,716,1792,1711,587.0,-75.3774998344873,9.312102603208968
335,3.966,1741,1529,623,1477,1084,2181,2235,587.0,-75.37347591868193,9.312102603208968
336,136.256,1822,1610,706,1521,1001,2262,2316,587.0,-75.37246993973059,9.312102603208965
337,100.337,1971,1514,580,1372,851,2411,2465,587.0,-75.37146396077925,9.312102603208967
338,180.328,2085,1628,502,1258,738,2525,2579,587.0,-75.37045798182791,9.312102603208968
339,76.612,2180,1723,409,1165,645,2507,2675,587.0,-75.36945200287657,9.312102603208967
340,45.872,601,534,409,52,957,1052,1523,587.0,-75.41260080299293,9.311289716801015
341,96.885,612,449,150,181,968,1118,1438,587.0,-75.4115948254862,9.311289716801017
342,90.788,599,437,138,181,955,1105,1426,587.0,-75.41058884797948,9.311289716801017
343,14.287,738,575,0,319,1093,1243,1420,587.0,-75.40958287047276,9.311289716801019
344,54.649,654,598,219,1030,825,761,1028,587.0,-75.40656493795258,9.311289716801017
345,166.115,717,661,282,986,746,721,948,587.0,-75.40555896044586,9.311289716801017
346,146.87,798,742,363,1038,632,711,889,587.0,-75.40455298293911,9.311289716801017
347,137.982,875,659,340,1018,479,642,776,587.0,-75.40354700543242,9.311289716801017
348,135.668,932,591,297,950,436,588,691,587.0,-75.40254102792566,9.311289716801015
349,160.863,955,441,201,800,340,540,558,587.0,-75.40153505041894,9.311289716801017
350,120.207,876,572,144,808,280,680,590,587.0,-75.4005290729122,9.311289716801015
351,145.585,859,572,230,791,240,743,573,587.0,-75.39952309540548,9.311289716801015
352,118.605,775,621,322,708,254,856,603,587.0,-75.39851711789878,9.311289716801017
353,152.122,726,711,413,752,340,930,682,587.0,-75.39751114039204,9.311289716801017
354,158.843,629,784,496,824,504,1033,776,587.0,-75.3965051628853,9.311289716801015
355,148.633,574,878,550,919,605,1127,871,587.0,-75.39549918537858,9.311289716801017
356,112.384,458,994,485,984,553,1243,882,587.0,-75.39449320787185,9.311289716801015
357,108.082,327,965,458,951,526,1274,1041,587.0,-75.39348723036512,9.311289716801015
358,111.619,237,876,489,895,627,1292,1101,587.0,-75.3924812528584,9.311289716801017
359,82.407,160,742,401,761,705,1255,1064,587.0,-75.39147527535167,9.311289716801017
360,120.207,120,701,339,724,673,1192,1001,587.0,-75.39046929784494,9.311289716801017
361,132.253,294,337,273,748,757,1231,944,587.0,-75.38946332033824,9.311289716801017
362,129.351,398,234,374,695,804,1254,967,587.0,-75.38845734283149,9.311289716801017
363,144.263,574,129,419,833,743,1277,979,587.0,-75.38745136532476,9.311289716801017
364,161.377,653,90,523,906,597,1337,1031,587.0,-75.38644538781806,9.311289716801017
365,172.689,674,208,597,928,487,1361,1106,587.0,-75.3854394103113,9.311289716801017
366,135.007,714,315,521,969,361,1402,1146,587.0,-75.38443343280458,9.311289716801015
367,129.094,667,327,396,921,337,1355,1099,587.0,-75.38342745529786,9.311289716801017
368,151.791,727,281,436,981,282,1414,1159,587.0,-75.38242147779114,9.311289716801017
369,141.141,720,171,344,974,339,1407,1152,587.0,-75.3814155002844,9.311289716801017
370,161.744,847,263,453,1101,355,1534,1279,587.0,-75.38040952277768,9.311289716801015
371,146.209,992,272,462,1210,472,1655,1424,587.0,-75.37940354527097,9.311289716801017
372,168.723,1161,379,461,1195,602,1672,1593,587.0,-75.37839756776422,9.311289716801017
373,105.516,1247,445,478,1212,703,1689,1684,587.0,-75.3773915902575,9.311289716801014
374,172.873,1504,1292,1045,1248,1599,1944,1999,587.0,-75.37638561275077,9.311289716801017
375,46.276,1527,1315,858,1263,1317,1967,2021,587.0,-75.37537963524406,9.311289716801017
376,71.287,1540,1328,845,1276,1303,1980,2034,587.0,-75.37437365773732,9.311289716801015
377,110.915,1655,1443,709,1391,1167,2095,2149,587.0,-75.3733676802306,9.311289716801017
378,10.687,1741,1529,623,1477,1084,2181,2235,587.0,-75.37236170272388,9.311289716801017
379,3.122,2096,1639,521,1278,757,2536,2590,587.0,-75.37135572521716,9.311289716801017
380,23.579,2096,1639,521,1278,757,2536,2590,587.0,-75.37034974771042,9.311289716801017
381,111.906,2222,1765,365,1121,601,2463,2716,587.0,-75.3693437702037,9.311289716801017
382,15.939,497,608,503,50,853,948,1597,587.0,-75.41349849415222,9.310476831116702
383,112.861,541,564,459,7,897,992,1554,587.0,-75.41249251808998,9.310476831116702
384,74.959,472,310,265,247,828,978,1299,587.0,-75.41148654202775,9.310476831116699
385,63.758,472,310,265,247,828,978,1299,587.0,-75.41048056596551,9.3104768311167
386,145.107,575,519,139,1061,821,668,953,587.0,-75.40645666171652,9.310476831116699
387,146.319,588,532,153,1074,776,624,909,587.0,-75.40545068565429,9.3104768311167
388,153.114,730,671,305,1088,649,604,877,587.0,-75.40444470959203,9.3104768311167
389,122.484,884,583,362,944,501,549,702,587.0,-75.40343873352978,9.3104768311167
390,132.363,872,523,366,882,505,482,640,587.0,-75.40243275746754,9.3104768311167
391,141.875,951,444,288,803,427,467,562,587.0,-75.40142678140529,9.310476831116699
392,143.161,909,388,479,747,618,565,505,587.0,-75.40042080534305,9.310476831116702
393,148.706,705,436,303,636,377,684,431,587.0,-75.39941482928081,9.310476831116702
394,143.014,655,555,267,596,345,804,548,587.0,-75.39840885321858,9.3104768311167
395,161.12,621,656,350,679,445,906,631,587.0,-75.39740287715634,9.310476831116702
396,168.723,508,768,443,772,463,1018,724,587.0,-75.39639690109409,9.310476831116699
397,93.212,433,860,495,774,389,1111,816,587.0,-75.39539092503185,9.310476831116702
398,52.923,381,995,313,812,381,1156,899,587.0,-75.3943849489696,9.310476831116702
399,138.607,391,948,349,849,417,1164,934,587.0,-75.39337897290736,9.310476831116702
400,69.462,290,764,350,896,638,1178,987,587.0,-75.3923729968451,9.310476831116702
401,107.036,180,666,251,784,585,1104,913,587.0,-75.39136702078285,9.310476831116699
402,154.142,287,667,279,814,688,1191,952,587.0,-75.3903610447206,9.310476831116702
403,130.821,412,373,221,733,650,1111,825,587.0,-75.38935506865836,9.310476831116699
404,127.735,505,266,268,730,697,1137,851,587.0,-75.38834909259613,9.3104768311167
405,169.053,577,167,410,801,689,1229,926,587.0,-75.38734311653387,9.3104768311167
406,140.516,609,130,513,853,587,1286,978,587.0,-75.38633714047165,9.3104768311167
407,140.627,532,331,536,786,581,1219,964,587.0,-75.38533116440941,9.310476831116702
408,125.018,594,271,434,848,479,1281,1026,587.0,-75.38432518834715,9.310476831116699
409,132.437,579,240,354,834,425,1267,1012,587.0,-75.38331921228492,9.3104768311167
410,150.653,618,207,275,873,406,1306,1050,587.0,-75.38231323622267,9.3104768311167
411,156.309,761,87,244,1015,453,1448,1193,587.0,-75.38130726016041,9.3104768311167
412,114.808,806,86,276,1056,458,1489,1238,587.0,-75.38030128409817,9.310476831116702
413,147.568,945,139,329,1111,530,1588,1377,587.0,-75.37929530803594,9.310476831116699
414,135.742,1112,341,382,1116,629,1593,1551,587.0,-75.3782893319737,9.310476831116702
415,140.553,1178,440,406,1140,726,1618,1650,587.0,-75.37728335591146,9.310476831116702
416,160.386,1420,1208,960,1163,1617,1860,1914,587.0,-75.37627737984921,9.310476831116702
417,127.442,1501,1289,862,1237,1321,1941,1996,587.0,-75.37527140378695,9.310476831116699
418,34.339,1533,1321,851,1270,1310,1973,2028,587.0,-75.37426542772472,9.3104768311167
419,85.647,2115,2118,17,957,437,2299,2847,587.0,-75.37024152347574,9.310476831116699
420,31.254,2115,2118,17,957,437,2299,2847,587.0,-75.3692355474135,9.3104768311167
421,63.684,434,579,588,135,789,885,1649,587.0,-75.41339021769313,9.309663946155956
422,106.214,434,579,579,127,789,885,1649,587.0,-75.41238424307524,9.309663946155954
423,88.328,445,355,441,423,801,973,1344,587.0,-75.41137826845737,9.309663946155958
424,77.126,403,232,354,337,759,900,1221,587.0,-75.41037229383944,9.309663946155954
425,63.317,494,113,308,452,827,781,1102,587.0,-75.40936631922155,9.309663946155954
426,95.673,584,179,19,721,900,734,1055,587.0,-75.40836034460366,9.309663946155958
427,108.711,447,391,11,933,905,553,853,587.0,-75.40634839536789,9.309663946155956
428,125.752,625,569,200,1082,717,566,849,587.0,-75.40534242074997,9.309663946155954
429,116.938,685,579,260,1040,676,490,779,587.0,-75.40433644613209,9.309663946155956
430,155.905,763,509,350,949,616,431,655,587.0,-75.4033304715142,9.309663946155956
431,154.032,872,375,428,766,567,341,524,587.0,-75.40232449689631,9.309663946155954
432,159.027,799,278,339,637,494,401,395,587.0,-75.40131852227842,9.309663946155958
433,174.525,784,318,358,654,518,512,412,587.0,-75.4003125476605,9.309663946155954
434,168.576,689,365,278,602,448,613,360,587.0,-75.39930657304262,9.309663946155956
435,115.312,570,493,210,539,448,745,447,587.0,-75.39830059842473,9.309663946155956
436,149.992,579,564,240,568,513,815,520,587.0,-75.39729462380683,9.309663946155954
437,167.474,423,702,378,707,378,953,659,587.0,-75.39628864918895,9.309663946155958
438,130.013,330,878,391,670,285,1116,834,587.0,-75.39528267457106,9.309663946155954
439,117.929,377,991,309,808,377,1152,895,587.0,-75.39427669995315,9.309663946155954
440,129.462,348,843,279,782,348,1075,865,587.0,-75.39327072533524,9.309663946155954
441,121.602,360,768,353,877,549,1068,877,587.0,-75.39226475071736,9.309663946155954
442,141.618,279,655,240,811,483,1002,811,587.0,-75.39125877609948,9.309663946155958
443,150.102,352,533,96,781,556,1068,781,587.0,-75.39025280148158,9.309663946155954
444,149.992,460,405,150,678,576,1040,754,587.0,-75.3892468268637,9.309663946155958
445,130.159,573,349,310,632,679,1040,753,587.0,-75.3882408522458,9.309663946155954
446,139.855,575,265,422,702,738,1145,827,587.0,-75.38723487762792,9.309663946155956
447,154.252,431,308,565,677,757,1119,802,587.0,-75.38622890301001,9.309663946155956
448,139.378,468,307,516,721,674,1155,872,587.0,-75.38522292839214,9.309663946155956
449,125.458,485,172,352,739,561,1172,917,587.0,-75.38421695377421,9.309663946155954
450,170.596,470,92,188,724,554,1157,902,587.0,-75.3832109791563,9.309663946155954
451,165.233,535,157,213,789,489,1222,967,587.0,-75.38220500453845,9.309663946155956
452,133.648,679,127,137,933,559,1366,1111,587.0,-75.38119902992054,9.309663946155956
453,142.316,867,61,206,964,568,1441,1299,587.0,-75.38019305530264,9.309663946155954
454,138.754,1031,295,260,994,677,1471,1503,587.0,-75.37918708068476,9.309663946155958
455,176.398,1034,560,418,947,1010,1474,1517,587.0,-75.37818110606685,9.309663946155954
456,202.878,1220,1008,761,1084,1527,1660,1715,587.0,-75.37717513144896,9.309663946155956
457,177.023,1313,1101,853,1056,1510,1752,1807,587.0,-75.37616915683107,9.309663946155954
458,143.675,1391,1179,931,1127,1431,1831,1885,587.0,-75.37516318221319,9.309663946155956
459,218.781,2119,2122,7,962,441,2303,2852,587.0,-75.37013330912372,9.309663946155956
460,81.46,2033,2036,94,875,355,2217,2765,587.0,-75.36912733450582,9.309663946155956
461,122.181,2155,2340,39,997,487,2339,2887,587.0,-75.36812135988791,9.309663946155954
462,4.958,702,919,1119,796,1036,203,1991,587.0,-75.41730584381696,9.308851061918714
463,0.624,702,919,1119,796,1036,203,1991,587.0,-75.41629987064329,9.308851061918714
464,42.97,428,644,853,522,761,477,1717,587.0,-75.41428792429592,9.308851061918714
465,153.628,329,475,664,248,685,780,1545,587.0,-75.41328195112226,9.308851061918714
466,115.028,315,460,621,233,670,805,1530,587.0,-75.41227597794857,9.308851061918714
467,127.993,316,335,462,434,671,874,1324,587.0,-75.4112700047749,9.308851061918714
468,106.728,348,260,430,461,729,928,1249,587.0,-75.41026403160122,9.308851061918714
469,78.191,468,47,246,511,769,716,1036,587.0,-75.40925805842754,9.308851061918714
470,79.403,421,40,198,598,721,627,948,587.0,-75.40825208525388,9.308851061918714
471,95.306,313,257,121,799,849,440,761,587.0,-75.40724611208022,9.308851061918714
472,169.971,386,330,49,871,922,501,811,587.0,-75.40624013890654,9.308851061918716
473,143.675,518,462,138,1004,824,435,724,587.0,-75.40523416573286,9.308851061918716
474,152.967,647,445,258,955,723,322,611,587.0,-75.40422819255919,9.308851061918713
475,173.974,633,422,282,932,714,298,587,587.0,-75.4032222193855,9.308851061918714
476,170.669,778,277,458,787,649,243,442,587.0,-75.40221624621184,9.308851061918714
477,150.616,713,192,339,620,575,382,309,587.0,-75.40121027303815,9.308851061918714
478,145.842,723,239,283,575,589,494,333,587.0,-75.40020429986448,9.308851061918716
479,160.312,618,321,160,487,524,585,316,587.0,-75.39919832669081,9.308851061918714
480,182.899,521,414,67,396,476,669,348,587.0,-75.39819235351715,9.308851061918714
481,143.969,407,528,181,455,362,755,434,587.0,-75.39718638034346,9.308851061918716
482,142.022,261,760,257,443,217,987,667,587.0,-75.39618040716978,9.308851061918713
483,129.205,212,841,273,552,167,1014,773,587.0,-75.39517443399612,9.308851061918714
484,142.022,214,871,163,645,214,989,732,587.0,-75.39416846082244,9.308851061918716
485,153.444,245,729,177,680,245,961,763,587.0,-75.39316248764875,9.308851061918714
486,128.433,372,677,214,718,390,909,718,587.0,-75.39215651447508,9.308851061918716
487,148.302,372,677,214,718,390,909,718,587.0,-75.3911505413014,9.308851061918714
488,131.188,450,617,84,600,399,886,600,587.0,-75.39014456812774,9.308851061918716
489,152.159,490,500,88,604,466,930,643,587.0,-75.38913859495406,9.308851061918714
490,160.349,545,453,288,551,554,958,672,587.0,-75.38813262178039,9.308851061918714
491,122.006,474,438,416,543,634,978,664,587.0,-75.3871266486067,9.308851061918714
492,165.123,371,341,545,619,734,1058,744,587.0,-75.38612067543305,9.308851061918714
493,135.338,410,254,464,664,674,1098,815,587.0,-75.38511470225937,9.308851061918713
494,152.195,346,138,363,600,681,1033,778,587.0,-75.38410872908568,9.308851061918716
495,137.872,415,46,269,669,635,1103,847,587.0,-75.383102755912,9.308851061918714
496,152.82,551,205,104,806,651,1239,983,587.0,-75.38209678273832,9.308851061918714
497,123.475,643,162,27,849,653,1326,1075,587.0,-75.38109080956465,9.308851061918714
498,133.722,896,165,125,859,672,1336,1368,587.0,-75.38008483639098,9.308851061918714
499,159.908,926,714,467,829,1233,1366,1421,587.0,-75.3790788632173,9.308851061918714
500,159.614,1064,852,604,927,1370,1504,1558,587.0,-75.37807289004364,9.308851061918714
501,98.097,1154,942,695,1018,1461,1594,1648,587.0,-75.37706691686996,9.308851061918714
502,125.165,1299,1087,839,949,1501,1739,1793,587.0,-75.37606094369629,9.308851061918713
503,122.153,1433,1221,974,968,1530,1873,1927,587.0,-75.37505497052261,9.308851061918716
504,33.789,1971,2073,156,813,292,2154,2703,587.0,-75.37002510465425,9.308851061918714
505,66.734,1988,2091,174,830,310,2172,2720,587.0,-75.36901913148057,9.308851061918716
506,44.351,2100,2284,93,942,432,2283,2832,587.0,-75.36801315830688,9.308851061918714
507,144.924,735,952,1086,829,1069,170,2024,587.0,-75.41719758135781,9.308038178404908
508,9.329,702,919,1119,796,1036,203,1991,587.0,-75.41619160962823,9.30803817840491
509,24.203,428,644,853,522,761,477,1717,587.0,-75.41417966616906,9.30803817840491
510,105.479,245,448,657,324,584,675,1519,587.0,-75.41317369443948,9.30803817840491
511,74.078,225,381,613,323,581,753,1453,587.0,-75.41216772270988,9.308038178404908
512,116.607,213,312,524,411,569,841,1386,587.0,-75.41116175098031,9.30803817840491
513,118.737,144,143,475,616,550,863,1183,587.0,-75.41015577925072,9.30803817840491
514,43.117,247,40,372,718,547,760,1081,587.0,-75.4091498075211,9.308038178404908
515,125.165,380,85,283,642,708,583,904,587.0,-75.40814383579155,9.30803817840491
516,97.509,261,241,173,791,797,449,770,587.0,-75.40713786406194,9.30803817840491
517,133.391,313,261,121,818,849,440,761,587.0,-75.40613189233237,9.30803817840491
518,99.015,334,383,277,941,823,285,605,587.0,-75.40512592060276,9.308038178404907
519,106.324,531,379,354,851,724,196,506,587.0,-75.40411994887317,9.30803817840491
520,155.685,581,379,317,889,762,246,544,587.0,-75.40311397714358,9.30803817840491
521,144.226,673,151,367,662,534,161,317,587.0,-75.402108005414,9.30803817840491
522,153.04,570,49,264,559,432,307,214,587.0,-75.40110203368441,9.30803817840491
523,153.628,614,198,156,435,500,462,171,587.0,-75.40009606195483,9.30803817840491
524,144.887,574,275,103,352,477,538,220,587.0,-75.39909009022524,9.30803817840491
525,145.438,492,399,92,328,373,601,280,587.0,-75.39808411849565,9.308038178404908
526,152.746,341,498,151,371,296,671,350,587.0,-75.39707814676605,9.308038178404907
527,154.399,211,676,201,314,167,875,555,587.0,-75.39607217503647,9.30803817840491
528,196.598,103,854,172,448,58,906,706,587.0,-75.39506620330688,9.30803817840491
529,121.492,137,764,82,571,137,911,654,587.0,-75.39406023157728,9.30803817840491
530,158.512,193,676,125,627,193,894,711,587.0,-75.3930542598477,9.308038178404908
531,144.189,318,608,250,667,318,840,667,587.0,-75.3920482881181,9.30803817840491
532,128.103,405,610,180,555,343,842,555,587.0,-75.39104231638852,9.30803817840491
533,145.952,350,555,223,500,299,787,500,587.0,-75.39003634465894,9.30803817840491
534,142.206,395,577,211,488,394,832,545,587.0,-75.38903037292935,9.30803817840491
535,129.719,469,537,327,445,492,853,566,587.0,-75.38802440119976,9.308038178404908
536,151.094,416,521,474,470,541,891,595,587.0,-75.38701842947017,9.30803817840491
537,148.045,299,384,540,478,625,929,603,587.0,-75.38601245774059,9.308038178404908
538,179.226,332,221,461,587,740,1020,718,587.0,-75.38500648601098,9.30803817840491
539,144.924,275,141,360,529,768,962,707,587.0,-75.38400051428141,9.30803817840491
540,152.269,397,170,218,651,794,1084,829,587.0,-75.38299454255181,9.308038178404908
541,148.009,529,182,100,747,734,1202,961,587.0,-75.38198857082224,9.30803817840491
542,163.875,621,319,128,696,809,1174,1091,587.0,-75.38098259909263,9.30803817840491
543,163.581,771,333,58,699,824,1211,1243,587.0,-75.37997662736304,9.308038178404908
544,114.073,885,673,426,749,1192,1325,1379,587.0,-75.37897065563348,9.30803817840491
545,28.537,1003,791,543,866,1309,1443,1497,587.0,-75.37796468390388,9.308038178404908
546,83.113,1029,816,569,854,1335,1468,1523,587.0,-75.3769587121743,9.30803817840491
547,30.336,1287,1075,828,851,1442,1706,1782,587.0,-75.3759527404447,9.30803817840491
548,40.363,1477,1265,983,771,1333,1835,1971,587.0,-75.3749467687151,9.30803817840491
549,30.924,1531,1319,1037,716,1279,1889,2025,587.0,-75.37394079698552,9.308038178404907
550,93.443,1967,2207,238,809,299,2150,2699,587.0,-75.36891093833759,9.308038178404907
551,29.271,1920,2210,278,762,261,2104,2652,587.0,-75.36790496660801,9.30803817840491
552,143.124,831,1047,990,925,1069,74,2120,587.0,-75.41708932878718,9.307225295614478
553,9.108,313,570,650,526,567,838,1630,587.0,-75.41407141793029,9.307225295614478
554,122.52,252,509,630,404,538,716,1569,587.0,-75.41306544764466,9.307225295614476
555,139.745,118,375,702,476,428,821,1454,587.0,-75.41205947735904,9.307225295614478
556,142.61,31,255,664,543,467,900,1360,587.0,-75.4110535070734,9.307225295614476
557,124.687,68,161,564,578,461,934,1271,587.0,-75.41004753678776,9.307225295614478
558,127.609,216,40,413,718,506,801,1122,587.0,-75.40904156650213,9.307225295614476
559,102.835,258,213,429,788,580,729,1049,587.0,-75.40803559621648,9.307225295614476
560,112.274,141,324,294,881,677,548,868,587.0,-75.40702962593085,9.307225295614476
561,163.911,232,485,380,1033,772,368,689,587.0,-75.40602365564521,9.307225295614476
562,173.864,283,434,329,992,811,330,651,587.0,-75.4050176853596,9.307225295614478
563,152.342,480,397,435,804,653,139,460,587.0,-75.40401171507395,9.307225295614476
564,135.668,582,264,370,665,537,0,320,587.0,-75.40300574478832,9.307225295614476
565,114.918,635,205,330,624,497,58,280,587.0,-75.40199977450267,9.307225295614476
566,118.774,490,67,184,479,351,222,134,587.0,-75.40099380421705,9.307225295614476
567,147.311,528,90,135,430,414,354,85,587.0,-75.39998783393142,9.307225295614476
568,165.123,502,341,83,242,382,496,175,587.0,-75.39898186364579,9.307225295614476
569,174.709,513,396,102,249,363,551,230,587.0,-75.39797589336017,9.307225295614478
570,122.52,202,638,191,232,157,810,490,587.0,-75.39696992307452,9.307225295614476
571,153.371,162,725,86,296,77,888,568,587.0,-75.39596395278888,9.307225295614476
572,136.403,22,812,90,411,0,824,629,587.0,-75.39495798250326,9.307225295614478
573,153.444,57,771,10,491,57,832,575,587.0,-75.39395201221762,9.307225295614476
574,161.304,246,600,165,551,159,829,622,587.0,-75.39294604193198,9.307225295614476
575,139.268,379,499,248,595,211,730,595,587.0,-75.39194007164635,9.307225295614478
576,135.411,293,497,246,443,242,729,443,587.0,-75.3909341013607,9.307225295614476
577,173.901,332,537,295,482,281,769,482,587.0,-75.38992813107508,9.307225295614476
578,126.781,321,525,293,399,320,756,470,587.0,-75.38892216078946,9.307225295614476
579,159.614,372,527,440,351,396,759,472,587.0,-75.38791619050382,9.307225295614478
580,154.105,342,453,506,396,508,827,521,587.0,-75.38691022021818,9.307225295614476
581,138.129,173,354,520,427,703,860,605,587.0,-75.38590424993254,9.307225295614478
582,145.217,150,304,463,406,751,839,584,587.0,-75.3848982796469,9.307225295614476
583,138.79,226,221,418,491,828,924,669,587.0,-75.38389230936129,9.307225295614476
584,174.672,333,273,306,619,893,1052,797,587.0,-75.38288633907564,9.307225295614476
585,140.7,519,282,198,712,857,1179,986,587.0,-75.38188036879001,9.307225295614476
586,135.742,598,367,186,637,908,1115,1081,587.0,-75.38087439850437,9.307225295614476
587,151.681,713,333,58,675,824,1153,1195,587.0,-75.37986842821876,9.307225295614476
588,8.594,887,675,427,739,1193,1327,1381,587.0,-75.37886245793311,9.307225295614476
589,64.681,929,717,470,767,1236,1369,1424,587.0,-75.37785648764748,9.307225295614478
590,82.26,1184,972,725,698,1319,1620,1678,587.0,-75.37685051736186,9.307225295614476
591,174.856,1531,1319,1037,716,1279,1889,2025,587.0,-75.3748385767906,9.307225295614476
592,99.603,1570,1358,1033,677,1239,1885,2065,587.0,-75.37383260650495,9.307225295614478
593,107.866,1878,2167,449,720,0,2061,2610,587.0,-75.37081469564804,9.307225295614478
594,132.84,1775,2065,358,617,102,1959,2507,587.0,-75.36980872536243,9.307225295614476
595,20.42,1868,2163,749,708,613,2051,2603,587.0,-75.36880275507679,9.307225295614476
596,61.701,1925,2226,1334,764,1084,2109,2663,587.0,-75.36779678479114,9.307225295614476
597,147.898,905,1122,916,999,994,0,2194,587.0,-75.41698108610493,9.306412413547351
598,23.468,356,613,607,569,524,881,1673,587.0,-75.41396317957948,9.306412413547351
599,111.686,255,512,575,472,492,784,1572,587.0,-75.41295721073766,9.306412413547351
600,135.779,120,377,674,499,408,830,1437,587.0,-75.41195124189585,9.306412413547351
601,147.458,109,284,685,610,353,949,1329,587.0,-75.41094527305405,9.306412413547353
602,147.421,173,215,629,712,302,939,1259,587.0,-75.40993930421226,9.306412413547353
603,125.959,245,105,503,800,425,804,1124,587.0,-75.40893333537042,9.306412413547351
604,139.341,165,188,433,866,554,675,995,587.0,-75.40792736652861,9.306412413547351
605,118.554,32,334,381,1003,662,569,890,587.0,-75.4069213976868,9.306412413547351
606,151.938,128,444,326,1086,726,456,776,587.0,-75.40591542884502,9.306412413547351
607,170.632,232,485,380,1033,772,368,689,587.0,-75.4049094600032,9.306412413547353
608,167.474,373,481,495,882,589,217,538,587.0,-75.40390349116137,9.306412413547353
609,149.0,537,321,403,722,494,108,377,587.0,-75.40289752231955,9.306412413547351
610,146.136,433,286,222,597,295,288,316,587.0,-75.40189155347775,9.306412413547351
611,138.754,478,330,266,642,339,243,360,587.0,-75.40088558463594,9.306412413547351
612,143.418,474,165,49,344,360,320,32,587.0,-75.39987961579416,9.306412413547353
613,133.318,434,335,120,202,338,490,170,587.0,-75.39887364695232,9.306412413547351
614,174.709,478,367,149,149,381,522,201,587.0,-75.39786767811053,9.306412413547353
615,133.208,347,542,88,91,167,697,376,587.0,-75.3968617092687,9.306412413547354
616,155.391,212,686,123,335,22,829,643,587.0,-75.3958557404269,9.306412413547351
617,176.619,134,710,153,413,50,752,575,587.0,-75.39484977158509,9.306412413547353
618,132.499,128,761,103,412,0,739,482,587.0,-75.39384380274328,9.306412413547351
619,131.566,296,563,122,433,41,733,503,587.0,-75.39283783390145,9.306412413547353
620,153.775,284,388,137,484,101,620,484,587.0,-75.39183186505964,9.306412413547351
621,150.029,245,349,99,446,62,581,446,587.0,-75.39082589621783,9.306412413547351
622,144.409,211,416,316,361,170,647,361,587.0,-75.38981992737605,9.306412413547353
623,103.679,242,442,356,352,241,674,387,587.0,-75.38881395853421,9.306412413547351
624,153.077,319,425,359,249,389,657,370,587.0,-75.38780798969242,9.306412413547353
625,129.976,231,402,334,224,477,634,345,587.0,-75.3868020208506,9.306412413547351
626,111.208,82,423,339,246,627,680,424,587.0,-75.3857960520088,9.306412413547353
627,137.982,67,369,468,375,755,808,553,587.0,-75.38479008316699,9.306412413547353
628,120.794,178,321,463,506,887,940,684,587.0,-75.38378411432517,9.306412413547351
629,160.055,261,355,388,590,963,1016,767,587.0,-75.38277814548336,9.306412413547351
630,181.063,326,426,445,654,1035,1055,832,587.0,-75.38177217664155,9.306412413547351
631,141.361,573,445,244,536,964,1013,1075,587.0,-75.38076620779975,9.306412413547353
632,83.149,684,526,278,548,1044,1124,1179,587.0,-75.37976023895793,9.306412413547353
633,78.008,758,546,298,600,1064,1197,1252,587.0,-75.37875427011612,9.306412413547351
634,126.272,1094,882,634,603,1337,1524,1588,587.0,-75.37774830127431,9.306412413547351
635,48.81,1184,972,725,698,1319,1620,1678,587.0,-75.37674233243251,9.306412413547351
636,97.95,1259,1047,744,674,1244,1596,1753,587.0,-75.37573636359069,9.306412413547353
637,122.704,1338,1126,765,603,1165,1617,1832,587.0,-75.37473039474888,9.306412413547351
