,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2966,19.332,630,68,540,409,508,63,743,3735.0,36.2598998367495,51.73804912685045
2967,8.234,700,1,477,472,578,73,813,3735.0,36.261245861949,51.73804912685045
2968,11.297,767,67,418,447,644,6,880,3735.0,36.262591887148496,51.73804912685046
2969,25.613,915,250,289,264,711,121,947,3735.0,36.263937912348005,51.73804912685046
2970,77.793,979,402,354,249,776,273,1012,3735.0,36.265283937547515,51.73804912685046
2971,93.773,1063,504,457,351,879,280,1114,3735.0,36.266629962747004,51.73804912685046
2972,88.757,1133,594,546,441,968,224,1204,3735.0,36.26797598794651,51.73804912685046
2973,89.933,1011,535,465,359,889,0,1125,3735.0,36.26932201314601,51.73804912685046
2974,44.9,1087,610,541,435,964,75,1200,3735.0,36.270668038345505,51.73804912685046
2975,24.436,1154,683,614,508,1038,169,1273,3735.0,36.27201406354501,51.73804912685045
2976,15.67,1266,808,735,629,1159,305,1394,3735.0,36.27336008874452,51.73804912685046
2977,20.601,1304,851,775,668,1198,381,1434,3735.0,36.27470611394401,51.73804912685045
2978,63.81,1162,1585,1048,1023,1126,1002,1392,3735.0,36.11404006745793,51.737081002301004
2979,48.584,1100,1523,986,961,1064,940,1330,3735.0,36.115386074430106,51.73708100230099
2980,62.545,1164,1587,1050,1025,1128,1004,1394,3735.0,36.116732081402304,51.737081002301
2981,65.519,1040,1463,926,901,1004,880,1270,3735.0,36.1180780883745,51.73708100230099
2982,50.888,862,1285,748,723,826,702,1092,3735.0,36.11942409534669,51.737081002301004
2983,47.83,934,1357,821,796,899,774,1164,3735.0,36.1207701023189,51.737081002301004
2984,36.044,1076,1499,962,937,1040,916,1306,3735.0,36.122116109291085,51.737081002301004
2985,32.649,891,1155,777,599,685,589,1096,3735.0,36.123462116263276,51.73708100230099
2986,41.349,783,817,619,338,407,338,893,3735.0,36.12480812323547,51.737081002301004
2987,0.222,745,670,527,451,344,270,746,3735.0,36.12615413020767,51.737081002301004
2988,0.0,272,811,272,454,528,476,681,3735.0,36.12884614415206,51.737081002301004
2989,0.732,345,737,136,375,429,360,477,3735.0,36.13019215112424,51.73708100230099
2990,37.555,381,771,45,354,460,285,402,3735.0,36.131538158096454,51.737081002301004
2991,49.872,416,730,165,278,391,209,326,3735.0,36.13288416506864,51.73708100230099
2992,52.97,393,638,247,235,283,166,277,3735.0,36.13423017204083,51.737081002301004
2993,29.164,411,579,310,158,155,94,136,3735.0,36.135576179013015,51.73708100230099
2994,38.121,420,477,189,27,101,42,95,3735.0,36.13692218598522,51.737081002301
2995,54.041,394,347,74,55,138,77,74,3735.0,36.13826819295741,51.73708100230099
2996,54.908,394,318,79,151,273,168,79,3735.0,36.13961419992961,51.737081002301
2997,39.034,405,311,182,122,313,215,158,3735.0,36.140960206901816,51.737081002301004
2998,58.206,337,330,230,101,273,286,206,3735.0,36.142306213873994,51.73708100230099
2999,55.592,280,362,116,176,282,341,297,3735.0,36.143652220846185,51.73708100230099
3000,45.096,313,305,113,238,306,357,367,3735.0,36.14499822781839,51.737081002301004
3001,32.959,286,157,131,363,409,324,550,3735.0,36.14634423479058,51.737081002301004
3002,39.751,200,138,46,334,435,356,529,3735.0,36.147690241762774,51.73708100230099
3003,18.577,402,183,335,285,491,253,543,3735.0,36.14903624873496,51.737081002301004
3004,24.592,473,579,718,208,572,208,308,3735.0,36.151728262679356,51.737081002301004
3005,75.028,545,651,773,279,617,279,379,3735.0,36.153074269651555,51.737081002301004
3006,43.838,593,738,720,368,573,368,468,3735.0,36.15442027662375,51.737081002301004
3007,64.542,792,964,461,171,754,502,603,3735.0,36.15576628359594,51.73708100230099
3008,59.286,814,992,433,143,786,472,573,3735.0,36.157112290568136,51.737081002301
3009,62.622,892,1078,446,156,870,491,591,3735.0,36.15845829754033,51.737081002301004
3010,90.737,952,992,484,192,1014,552,652,3735.0,36.15980430451252,51.73708100230099
3011,65.053,983,906,514,223,1045,582,682,3735.0,36.16115031148472,51.737081002301004
3012,75.396,1127,762,659,367,1189,727,827,3735.0,36.16249631845692,51.73708100230099
3013,68.36,1226,746,757,466,1288,825,925,3735.0,36.16384232542911,51.73708100230099
3014,84.274,1325,564,856,565,1238,666,1024,3735.0,36.1651883324013,51.73708100230099
3015,73.731,1403,554,935,643,1313,741,1103,3735.0,36.1665343393735,51.737081002301004
3016,87.825,1587,367,1118,827,1127,555,1286,3735.0,36.16788034634568,51.73708100230099
3017,73.687,1594,360,1118,834,1134,556,1293,3735.0,36.16922635331788,51.737081002301004
3018,75.862,1418,6,968,583,1103,261,1310,3735.0,36.171918367262265,51.73708100230099
3019,53.467,1345,97,942,490,1075,167,1223,3735.0,36.17326437423446,51.73708100230099
3020,68.76,1233,210,831,378,984,56,1113,3735.0,36.17461038120666,51.737081002301
3021,17.889,1177,276,772,319,978,8,1074,3735.0,36.175956388178854,51.73708100230099
3022,24.991,1227,484,813,360,1026,216,1123,3735.0,36.17730239515104,51.73708100230099
3023,47.186,1227,484,813,360,1026,216,1123,3735.0,36.178648402123244,51.737081002301004
3024,34.025,1204,681,797,392,589,392,981,3735.0,36.17999440909543,51.73708100230099
3025,56.064,1148,701,741,448,533,448,925,3735.0,36.18134041606763,51.737081002301004
3026,26.412,1048,601,641,548,433,548,825,3735.0,36.182686423039826,51.737081002301004
3027,54.621,917,470,510,494,302,509,694,3735.0,36.18403243001202,51.737081002301004
3028,64.104,798,431,411,455,183,391,580,3735.0,36.1853784369842,51.73708100230099
3029,44.292,521,417,187,177,218,320,302,3735.0,36.18672444395641,51.737081002301
3030,42.394,660,467,274,316,200,253,441,3735.0,36.18807045092859,51.73708100230099
3031,93.573,323,399,9,168,165,0,185,3735.0,36.1894164579008,51.737081002301
3032,95.038,313,392,0,176,173,9,193,3735.0,36.19076246487298,51.737081002301004
3033,81.88,653,449,495,10,16,239,176,3735.0,36.19210847184519,51.737081002301004
3034,52.491,649,446,487,62,66,244,220,3735.0,36.19345447881738,51.737081002301004
3035,42.279,507,305,119,306,45,281,394,3735.0,36.19480048578957,51.737081002301004
3036,70.895,620,141,19,277,78,400,514,3735.0,36.19614649276177,51.73708100230099
3037,50.584,635,129,9,280,80,409,523,3735.0,36.197492499733954,51.73708100230099
3038,47.097,738,439,396,245,472,565,694,3735.0,36.19883850670617,51.737081002301
3039,90.932,767,411,425,274,462,593,722,3735.0,36.200184513678344,51.73708100230099
3040,62.057,887,617,561,391,635,714,857,3735.0,36.20153052065054,51.73708100230099
3041,10.52,887,617,561,391,635,714,857,3735.0,36.20287652762274,51.737081002301004
3042,52.091,1241,925,920,803,1298,1179,1183,3735.0,36.204222534594926,51.73708100230099
3043,7.369,1065,2275,573,183,1863,763,2388,3735.0,36.217682604316884,51.737081002301004
3044,12.718,1142,2215,497,259,1787,687,2312,3735.0,36.21902861128907,51.73708100230099
3045,59.349,1695,1686,1036,870,1176,76,1701,3735.0,36.22441263917785,51.73708100230099
3046,34.58,1677,1668,1113,830,1158,0,1683,3735.0,36.22575864615004,51.737081002301004
3047,51.026,1609,1381,1070,1348,1060,207,1585,3735.0,36.23248868101101,51.73708100230099
3048,36.084,1705,1285,973,1328,1040,303,1642,3735.0,36.2338346879832,51.73708100230099
3049,44.355,1746,1297,985,1350,1053,366,1702,3735.0,36.2351806949554,51.737081002301004
3050,42.141,1731,1151,840,1205,907,561,1715,3735.0,36.236526701927595,51.73708100230099
3051,33.611,1619,1040,728,1093,795,683,1603,3735.0,36.23787270889979,51.737081002301004
3052,45.353,1048,1512,1245,1279,1348,838,1815,3735.0,36.239218715871985,51.737081002301004
3053,26.284,416,1924,1703,1406,1841,907,1968,3735.0,36.24056472284417,51.73708100230099
3054,35.547,406,1915,1693,1396,1831,897,1958,3735.0,36.241910729816375,51.737081002301004
3055,45.12,502,1212,990,694,1129,194,1255,3735.0,36.24325673678857,51.73708100230099
3056,18.556,458,1191,969,673,1107,173,1234,3735.0,36.244602743760765,51.73708100230099
3057,21.431,649,1359,1137,841,1276,342,1403,3735.0,36.24594875073296,51.737081002301004
3058,13.823,600,1310,1088,792,1227,292,1354,3735.0,36.247294757705156,51.737081002301004
3059,29.834,335,927,973,720,854,164,875,3735.0,36.24864076467734,51.737081002301004
3060,12.949,213,805,920,823,779,143,800,3735.0,36.24998677164953,51.73708100230099
3061,24.689,237,829,944,847,803,167,824,3735.0,36.25133277862174,51.737081002301004
3062,24.558,5000,5000,5000,5000,5000,5000,5000,3735.0,36.25267878559393,51.73708100230099
3063,21.801,5000,5000,5000,5000,5000,5000,5000,3735.0,36.25402479256612,51.73708100230099
3064,16.423,5000,5000,5000,5000,5000,5000,5000,3735.0,36.256716806510504,51.73708100230099
3065,27.655,702,2,476,473,579,71,815,3735.0,36.26075482742709,51.73708100230099
3066,8.012,828,128,363,386,705,0,941,3735.0,36.26210083439929,51.73708100230099
3067,50.804,845,145,380,386,722,17,958,3735.0,36.26344684137148,51.737081002301004
3068,64.542,961,261,496,458,838,132,1074,3735.0,36.26479284834367,51.73708100230099
3069,83.12,1101,446,476,370,898,303,1133,3735.0,36.266138855315866,51.73708100230099
3070,89.467,1176,521,551,445,973,228,1208,3735.0,36.267484862288065,51.737081002301004
3071,66.362,1203,640,629,523,1051,144,1287,3735.0,36.268830869260256,51.73708100230099
3072,87.936,1263,775,717,611,1141,251,1377,3735.0,36.270176876232455,51.73708100230099
3073,98.19,1296,808,750,644,1174,284,1410,3735.0,36.27152288320464,51.737081002301004
3074,35.366,1326,864,795,688,1218,329,1454,3735.0,36.27286889017684,51.737081002301004
3075,22.338,1360,907,831,725,1254,437,1490,3735.0,36.27421489714904,51.73708100230099
3076,73.52,1100,1523,986,961,1064,940,1330,3735.0,36.11489703640257,51.73611288538256
3077,59.065,1161,1584,1047,1022,1125,1001,1391,3735.0,36.1162430251485,51.73611288538255
3078,44.432,1209,1632,1095,1070,1173,1049,1439,3735.0,36.11758901389443,51.73611288538256
3079,38.419,1246,1669,1060,1107,1210,1086,1476,3735.0,36.118935002640356,51.736112885382546
3080,79.258,1340,1763,1105,1201,1304,1180,1570,3735.0,36.12162698013222,51.73611288538256
3081,42.259,1276,1698,1040,1137,1240,1115,1506,3735.0,36.122972968878145,51.73611288538255
3082,0.0,783,817,619,338,407,338,893,3735.0,36.12431895762408,51.73611288538255
3083,0.0,187,726,187,369,442,390,596,3735.0,36.12835692386186,51.73611288538255
3084,3.085,187,781,161,369,461,386,503,3735.0,36.12970291260778,51.736112885382546
3085,30.608,313,798,175,320,450,251,368,3735.0,36.13104890135372,51.73611288538255
3086,33.07,364,768,145,248,395,179,309,3735.0,36.13239489009965,51.73611288538255
3087,28.415,292,724,271,122,272,60,186,3735.0,36.13374087884558,51.73611288538255
3088,32.473,363,651,345,109,240,56,103,3735.0,36.135086867591504,51.73611288538256
3089,56.153,303,533,317,186,319,133,153,3735.0,36.13643285633744,51.73611288538255
3090,38.863,311,387,100,103,197,76,100,3735.0,36.13777884508337,51.73611288538256
3091,52.852,262,246,90,193,236,207,90,3735.0,36.13912483382931,51.73611288538255
3092,60.148,257,168,207,238,244,273,104,3735.0,36.14047082257523,51.73611288538255
3093,25.457,276,207,274,164,294,324,83,3735.0,36.141816811321156,51.736112885382546
3094,37.16,202,288,327,194,366,415,164,3735.0,36.14316280006708,51.73611288538256
3095,18.519,129,393,230,354,423,473,462,3735.0,36.14450878881301,51.73611288538255
3096,0.533,139,321,189,405,398,497,471,3735.0,36.145854777558945,51.73611288538256
3097,25.879,132,332,190,304,300,406,450,3735.0,36.14720076630487,51.736112885382546
3098,52.824,29,203,136,192,324,275,372,3735.0,36.1485467550508,51.73611288538255
3099,28.099,50,261,173,130,278,214,310,3735.0,36.14989274379673,51.73611288538256
3100,37.665,372,583,497,129,446,89,148,3735.0,36.15123873254266,51.73611288538256
3101,85.916,418,466,543,39,480,122,59,3735.0,36.152584721288584,51.73611288538255
3102,64.533,596,804,608,195,658,195,296,3735.0,36.15393071003453,51.73611288538255
3103,65.985,559,768,490,158,621,158,259,3735.0,36.155276698780455,51.73611288538256
3104,103.894,681,889,368,78,743,280,380,3735.0,36.15662268752638,51.73611288538255
3105,94.883,772,981,296,36,834,372,472,3735.0,36.1579686762723,51.736112885382546
3106,65.808,840,1048,209,81,902,439,539,3735.0,36.15931466501824,51.73611288538255
3107,75.263,1049,1066,580,289,1111,648,748,3735.0,36.16066065376417,51.73611288538255
3108,58.506,1134,1114,665,374,1196,733,833,3735.0,36.16200664251009,51.73611288538255
3109,70.091,1203,1083,716,443,1265,802,902,3735.0,36.163352631256025,51.73611288538256
3110,68.649,1314,758,831,554,1316,913,1013,3735.0,36.16469862000196,51.73611288538255
3111,82.054,1468,540,986,708,1378,795,1167,3735.0,36.16604460874789,51.73611288538256
3112,82.498,1526,482,927,766,1374,737,1226,3735.0,36.16739059749381,51.73611288538256
3113,57.085,1479,266,915,737,1366,521,1516,3735.0,36.16873658623975,51.73611288538255
3114,49.361,1542,181,1001,758,1281,436,1472,3735.0,36.17008257498568,51.73611288538255
3115,60.592,1412,6,962,583,1106,261,1310,3735.0,36.171428563731595,51.736112885382546
3116,87.736,1339,83,888,523,1164,240,1267,3735.0,36.17277455247752,51.73611288538256
3117,61.417,1280,138,829,470,1156,296,1215,3735.0,36.17412054122346,51.73611288538255
3118,45.062,1116,375,715,265,949,108,1013,3735.0,36.175466529969384,51.73611288538255
3119,44.745,1020,442,606,153,827,153,916,3735.0,36.17681251871531,51.73611288538256
3120,34.646,1148,701,741,448,533,448,925,3735.0,36.17950449620719,51.73611288538256
3121,33.359,1109,663,702,486,494,486,886,3735.0,36.180850484953105,51.73611288538256
3122,36.2,1024,577,617,561,409,572,801,3735.0,36.18219647369903,51.73611288538255
3123,50.737,926,480,519,503,311,519,703,3735.0,36.18354246244497,51.73611288538255
3124,69.129,845,478,458,502,136,438,627,3735.0,36.18488845119089,51.73611288538256
3125,46.032,661,485,292,317,218,272,442,3735.0,36.18623443993681,51.73611288538256
3126,26.875,660,441,276,314,182,233,463,3735.0,36.18758042868275,51.73611288538256
3127,69.67,573,345,260,219,78,132,416,3735.0,36.18892641742868,51.73611288538255
3128,73.975,478,245,164,141,26,46,346,3735.0,36.19027240617461,51.73611288538255
3129,56.927,576,276,218,133,107,153,405,3735.0,36.19161839492054,51.73611288538255
3130,46.653,502,284,324,87,105,111,346,3735.0,36.192964383666464,51.73611288538255
3131,84.873,568,184,258,166,53,185,434,3735.0,36.194310372412396,51.73611288538255
3132,84.274,687,92,116,296,34,314,562,3735.0,36.19565636115833,51.73611288538256
3133,77.615,721,21,117,289,90,334,570,3735.0,36.19700234990425,51.73611288538256
3134,47.231,804,108,208,384,181,417,658,3735.0,36.19834833865019,51.73611288538255
3135,68.893,907,251,348,487,321,561,694,3735.0,36.19969432739612,51.73611288538256
3136,57.862,1000,407,504,601,477,717,786,3735.0,36.20104031614205,51.736112885382546
3137,42.343,1000,407,504,601,477,717,786,3735.0,36.202386304887966,51.73611288538255
3138,46.032,1260,903,898,825,1276,1157,1161,3735.0,36.203732293633905,51.73611288538255
3139,19.11,1279,881,876,847,1254,1135,1139,3735.0,36.20507828237984,51.73611288538256
3140,1.11,1298,2254,536,416,1944,844,2469,3735.0,36.215846192347264,51.736112885382546
3141,76.039,1298,2254,536,416,1944,844,2469,3735.0,36.2171921810932,51.73611288538255
3142,96.281,1200,2157,438,318,1846,746,2371,3735.0,36.21853816983913,51.73611288538255
3143,67.295,1232,2207,587,349,1697,597,2222,3735.0,36.21988415858505,51.73611288538255
3144,82.121,1400,2038,688,518,1528,428,2053,3735.0,36.221230147330985,51.73611288538255
3145,63.544,1465,1974,748,582,1464,364,1989,3735.0,36.22257613607691,51.73611288538255
3146,76.883,1536,1902,820,654,1392,292,1917,3735.0,36.22392212482285,51.73611288538256
3147,17.574,1609,1381,1070,1348,1060,207,1585,3735.0,36.23199805729842,51.736112885382546
3148,38.169,1577,1560,1248,1526,1238,312,1763,3735.0,36.233344046044344,51.73611288538256
3149,51.092,1515,1496,1185,1463,1175,249,1699,3735.0,36.234690034790276,51.73611288538255
3150,32.47,1347,1964,1652,1909,1642,240,2167,3735.0,36.23738201228214,51.73611288538256
3151,39.666,1347,1964,1652,1909,1642,240,2167,3735.0,36.238728001028065,51.73611288538255
3152,41.133,426,1934,1713,1416,1851,917,1978,3735.0,36.240073989774004,51.73611288538256
3153,23.215,228,1736,1515,1218,1653,719,1780,3735.0,36.24141997851992,51.73611288538256
3154,51.873,228,1736,1515,1218,1653,719,1780,3735.0,36.24276596726585,51.73611288538256
3155,8.923,276,1231,1009,713,1148,213,1275,3735.0,36.244111956011785,51.736112885382546
3156,23.299,822,1532,1310,1014,1449,514,1576,3735.0,36.24545794475771,51.73611288538256
3157,13.77,721,1432,1210,914,1348,414,1475,3735.0,36.24680393350364,51.73611288538255
3158,24.151,646,1297,1198,901,1219,406,1293,3735.0,36.248149922249574,51.73611288538256
3159,39.11,610,1202,1225,928,1128,438,1149,3735.0,36.2494959109955,51.73611288538255
3160,28.408,352,943,1059,962,918,281,939,3735.0,36.25084189974143,51.73611288538256
3161,17.432,5000,5000,5000,5000,5000,5000,5000,3735.0,36.252187888487356,51.73611288538255
3162,20.95,5000,5000,5000,5000,5000,5000,5000,3735.0,36.25353387723329,51.73611288538256
3163,23.179,5000,5000,5000,5000,5000,5000,5000,3735.0,36.25487986597921,51.73611288538255
3164,17.013,5000,5000,5000,5000,5000,5000,5000,3735.0,36.25757184347108,51.73611288538255
3165,15.165,5000,5000,5000,5000,5000,5000,5000,3735.0,36.258917832217016,51.73611288538255
3166,42.636,994,294,529,518,871,130,1107,3735.0,36.26295579845479,51.73611288538255
3167,87.27,1012,312,547,504,889,184,1125,3735.0,36.26430178720073,51.73611288538256
3168,93.862,1065,365,600,557,942,144,1178,3735.0,36.26564777594665,51.73611288538256
3169,77.549,1132,433,667,622,1009,77,1245,3735.0,36.26699376469258,51.73611288538255
3170,106.402,1279,579,710,605,1132,69,1367,3735.0,36.26833975343851,51.73611288538256
3171,92.086,1336,754,783,678,1205,279,1441,3735.0,36.26968574218444,51.73611288538256
3172,75.706,1393,868,858,752,1282,391,1517,3735.0,36.27103173093037,51.73611288538255
3173,63.519,1469,997,937,831,1361,437,1596,3735.0,36.2723777196763,51.73611288538256
3174,23.994,1501,1023,970,864,1393,465,1629,3735.0,36.27372370842223,51.73611288538256
3175,24.547,1209,1632,1095,1070,1173,1049,1439,3735.0,36.11709996735938,51.73514477609476
3176,43.79,1246,1669,1060,1107,1210,1086,1476,3735.0,36.11844593788008,51.73514477609476
3177,75.817,1255,1668,956,1129,1258,1188,1580,3735.0,36.119791908400785,51.73514477609474
3178,73.776,1206,1619,907,1079,1208,1139,1639,3735.0,36.121137878921495,51.73514477609475
3179,11.164,661,1074,362,535,663,594,1117,3735.0,36.122483849442204,51.73514477609476
3180,0.355,492,1201,193,365,638,589,948,3735.0,36.12517579048361,51.73514477609476
3181,9.721,325,1034,26,300,471,422,781,3735.0,36.12652176100431,51.73514477609475
3182,13.306,192,889,126,271,397,348,650,3735.0,36.12786773152502,51.73514477609475
3183,13.617,141,850,121,274,403,354,599,3735.0,36.129213702045725,51.73514477609475
3184,36.613,10,924,10,185,314,265,460,3735.0,36.130559672566434,51.73514477609475
3185,64.01,120,870,120,102,225,163,387,3735.0,36.13190564308713,51.73514477609474
3186,21.048,180,825,180,147,226,118,287,3735.0,36.13325161360785,51.73514477609476
3187,51.537,237,650,320,58,179,137,248,3735.0,36.13459758412856,51.73514477609476
3188,50.456,190,476,273,219,263,202,266,3735.0,36.135943554649266,51.73514477609474
3189,40.408,274,408,274,189,203,181,234,3735.0,36.13728952516997,51.73514477609475
3190,22.198,177,238,244,162,119,186,138,3735.0,36.13863549569067,51.73514477609476
3191,51.726,165,159,223,239,152,219,99,3735.0,36.13998146621138,51.73514477609476
3192,51.907,150,54,267,241,138,220,81,3735.0,36.14132743673208,51.73514477609475
3193,25.907,143,325,389,267,380,481,201,3735.0,36.142673407252786,51.73514477609476
3194,37.283,98,418,402,285,296,462,294,3735.0,36.144019377773496,51.73514477609475
3195,5.259,7,446,314,373,366,488,340,3735.0,36.1453653482942,51.73514477609476
3196,28.964,101,408,285,292,289,395,434,3735.0,36.14671131881491,51.73514477609475
3197,49.605,38,285,196,165,236,249,345,3735.0,36.14805728933561,51.73514477609474
3198,34.42,126,340,251,59,235,136,231,3735.0,36.14940325985632,51.73514477609475
3199,27.974,262,476,387,87,318,46,124,3735.0,36.15074923037702,51.73514477609476
3200,67.85,339,509,464,25,401,43,38,3735.0,36.15209520089773,51.73514477609474
3201,50.493,471,680,554,71,533,39,171,3735.0,36.153441171418436,51.73514477609475
3202,73.576,523,731,527,122,585,120,222,3735.0,36.154787141939146,51.73514477609474
3203,53.023,828,1036,221,90,890,427,527,3735.0,36.15747908298055,51.73514477609475
3204,75.596,897,1106,152,149,960,492,597,3735.0,36.15882505350125,51.73514477609476
3205,59.038,1063,1058,594,303,1125,662,762,3735.0,36.16017102402196,51.73514477609475
3206,85.139,1182,1002,635,422,1203,724,882,3735.0,36.161516994542666,51.73514477609474
3207,42.375,1254,1005,637,494,1235,740,953,3735.0,36.16286296506337,51.73514477609475
3208,66.141,1405,668,741,645,1226,844,1104,3735.0,36.16420893558408,51.73514477609474
3209,53.068,1405,668,741,645,1226,844,1104,3735.0,36.165554906104795,51.73514477609475
3210,54.444,1427,453,728,684,1213,682,1329,3735.0,36.16690087662549,51.73514477609476
3211,60.104,1325,385,818,582,1248,585,1431,3735.0,36.16824684714619,51.73514477609474
3212,75.773,1456,266,915,714,1359,507,1523,3735.0,36.1695928176669,51.73514477609476
3213,84.962,1415,345,965,673,1355,503,1443,3735.0,36.170938788187605,51.73514477609475
3214,55.132,1285,133,835,476,1162,290,1221,3735.0,36.17228475870831,51.73514477609475
3215,75.751,1225,193,774,416,1102,323,1160,3735.0,36.17363072922902,51.73514477609474
3216,85.739,1097,359,701,250,936,239,995,3735.0,36.17497669974971,51.73514477609474
3217,57.706,1004,438,607,157,843,146,902,3735.0,36.17632267027042,51.73514477609476
3218,21.84,866,584,452,0,814,0,762,3735.0,36.17766864079114,51.73514477609474
3219,24.192,962,680,548,95,719,95,858,3735.0,36.17901461131185,51.73514477609475
3220,31.162,1040,678,576,376,550,376,841,3735.0,36.18036058183255,51.73514477609476
3221,79.568,1076,678,612,413,514,413,870,3735.0,36.181706552353255,51.73514477609476
3222,46.099,1016,570,541,525,401,525,793,3735.0,36.183052522873965,51.73514477609474
3223,53.689,901,463,361,534,75,534,639,3735.0,36.18439849339467,51.73514477609476
3224,84.873,934,496,394,568,41,562,672,3735.0,36.18574446391537,51.73514477609474
3225,63.055,780,314,119,232,222,304,495,3735.0,36.18709043443608,51.73514477609476
3226,57.623,734,220,79,137,128,210,401,3735.0,36.18843640495678,51.73514477609476
3227,64.784,621,146,127,39,64,128,327,3735.0,36.189782375477485,51.73514477609474
3228,97.435,658,52,52,129,102,152,354,3735.0,36.1911283459982,51.73514477609475
3229,44.501,632,393,424,46,54,92,490,3735.0,36.192474316518904,51.73514477609475
3230,62.236,630,253,293,142,82,229,490,3735.0,36.1938202870396,51.73514477609474
3231,65.399,662,216,308,246,59,265,529,3735.0,36.19516625756032,51.73514477609475
3232,66.962,699,34,164,247,137,357,529,3735.0,36.19651222808101,51.73514477609474
3233,38.387,828,120,232,397,205,432,671,3735.0,36.19785819860172,51.73514477609476
3234,27.624,818,288,325,472,373,571,605,3735.0,36.19920416912244,51.73514477609476
3235,49.872,915,317,408,553,387,627,702,3735.0,36.20055013964314,51.73514477609475
3236,64.076,965,372,469,608,442,682,752,3735.0,36.201896110163844,51.73514477609475
3237,0.0,1510,1400,1131,1073,1650,1258,1658,3735.0,36.211317903808784,51.73514477609476
3238,22.838,1486,2113,395,604,2060,831,2371,3735.0,36.21535581537089,51.73514477609475
3239,89.778,1365,1992,274,482,1939,709,2250,3735.0,36.2167017858916,51.73514477609476
3240,83.963,1269,2088,370,386,1904,804,2346,3735.0,36.21804775641231,51.73514477609474
3241,92.286,1447,2074,356,565,1856,627,2332,3735.0,36.21939372693302,51.73514477609476
3242,72.444,1518,2165,557,636,1655,555,2180,3735.0,36.22073969745372,51.73514477609476
3243,79.857,1494,2141,582,611,1632,532,2157,3735.0,36.22208566797443,51.73514477609474
3244,86.094,1465,1974,748,582,1464,364,1989,3735.0,36.223431638495136,51.73514477609475
3245,53.223,2019,2052,844,558,1542,55,2067,3735.0,36.224777609015845,51.73514477609474
3246,0.732,2005,1996,900,502,1486,0,2011,3735.0,36.22612357953655,51.73514477609476
3247,16.888,1590,1573,1261,1539,1251,326,1776,3735.0,36.23285343214007,51.73514477609475
3248,25.077,1577,1560,1248,1526,1238,312,1763,3735.0,36.23419940266078,51.73514477609474
3249,50.681,1321,1832,1520,1788,1510,134,2035,3735.0,36.23689134370219,51.73514477609475
3250,46.875,1347,1964,1652,1909,1642,240,2167,3735.0,36.2382373142229,51.73514477609474
3251,37.146,93,1601,1379,1083,1518,583,1644,3735.0,36.242275225785015,51.73514477609475
3252,22.073,0,1508,1286,990,1424,490,1551,3735.0,36.243621196305725,51.73514477609475
3253,15.032,996,1707,1485,1189,1623,689,1750,3735.0,36.24496716682643,51.73514477609474
3254,24.225,921,1631,1410,1113,1548,614,1675,3735.0,36.24631313734714,51.73514477609476
3255,13.222,830,1540,1318,1022,1457,522,1583,3735.0,36.24765910786785,51.73514477609476
3256,22.293,539,1131,1154,858,1058,367,1078,3735.0,36.24900507838856,51.73514477609475
3257,16.844,5000,5000,5000,5000,5000,5000,5000,3735.0,36.250351048909245,51.73514477609474
3258,15.754,5000,5000,5000,5000,5000,5000,5000,3735.0,36.25169701942996,51.73514477609476
3259,27.839,5000,5000,5000,5000,5000,5000,5000,3735.0,36.25304298995066,51.73514477609476
3260,15.918,5000,5000,5000,5000,5000,5000,5000,3735.0,36.254388960471374,51.73514477609474
3261,13.777,5000,5000,5000,5000,5000,5000,5000,3735.0,36.25573493099208,51.73514477609475
3262,16.843,5000,5000,5000,5000,5000,5000,5000,3735.0,36.25708090151278,51.73514477609476
3263,6.991,5000,5000,5000,5000,5000,5000,5000,3735.0,36.25842687203349,51.73514477609476
3264,20.375,961,379,845,558,839,188,1074,3735.0,36.259772842554185,51.73514477609474
3265,20.108,1043,344,749,481,921,92,1156,3735.0,36.261118813074894,51.73514477609474
3266,33.381,1108,409,643,422,986,25,1221,3735.0,36.2624647835956,51.73514477609475
3267,76.284,1208,508,743,430,1085,83,1321,3735.0,36.263810754116314,51.73514477609476
3268,85.583,1263,563,798,517,1140,174,1376,3735.0,36.26515672463701,51.73514477609476
3269,82.409,1209,510,744,656,1086,0,1322,3735.0,36.266502695157726,51.73514477609474
3270,95.149,1247,548,783,691,1125,38,1360,3735.0,36.26784866567843,51.73514477609475
3271,78.392,1332,633,867,768,1209,123,1445,3735.0,36.26919463619913,51.73514477609476
3272,102.385,1419,719,954,809,1296,209,1532,3735.0,36.270540606719834,51.73514477609474
3273,38.867,1558,859,1093,916,1435,276,1671,3735.0,36.271886577240544,51.73514477609476
3274,17.388,1536,1042,1005,899,1428,459,1664,3735.0,36.273232547761246,51.73514477609474
3275,0.0,1981,1281,1516,1339,1858,476,2094,3735.0,36.27727045932337,51.73514477609476
3276,29.081,1981,1281,1516,1339,1858,476,2094,3735.0,36.27861642984407,51.73514477609476
3277,66.074,1495,1918,1327,1356,1459,1335,1725,3735.0,36.11257309187746,51.734176674437215
3278,75.928,1255,1668,956,1129,1258,1188,1580,3735.0,36.11930285336008,51.73417667443721
3279,30.03,1152,1565,853,1026,1154,1085,1608,3735.0,36.12064880565659,51.73417667443721
