,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5964,35.427,3847,2589,1548,1348,3469,4390,4470,1372.0,-42.949020214925675,-22.803254654443446
5965,10.598,3847,2595,1548,1354,3469,4390,4476,1372.0,-42.94797095039956,-22.803254654443446
5966,22.714,3954,2727,1451,1352,3373,4293,4608,1372.0,-42.946921685873455,-22.803254654443446
5967,19.553,3951,2954,1882,1783,3766,4724,4835,1372.0,-42.94482315682123,-22.803254654443442
5968,1.343,3951,2954,1882,1783,3766,4724,4835,1372.0,-42.94377389229513,-22.803254654443446
5969,0.596,4186,3193,2121,2022,3666,4680,5000,1372.0,-42.942724627769024,-22.803254654443446
5970,41.621,3787,3075,1808,2268,2932,3944,5000,1372.0,-42.94167536324292,-22.803254654443446
5971,165.36,3715,3132,1880,2340,2980,3994,5000,1372.0,-42.940626098716805,-22.803254654443446
5972,39.716,3584,3035,1969,2429,2875,3889,5000,1372.0,-42.939576834190696,-22.80325465444345
5973,7.253,3433,2883,2175,2635,2723,3737,5000,1372.0,-42.93852756966459,-22.80325465444345
5974,21.413,1686,903,1822,1449,2735,2090,2548,1372.0,-43.0625041375832,-22.804088944386475
5975,34.14,1650,866,1786,1413,2698,2053,2511,1372.0,-43.06145486907678,-22.804088944386475
5976,31.338,553,1037,1694,1321,1855,1440,2419,1372.0,-43.057257795051115,-22.804088944386475
5977,121.478,630,1024,1681,1308,1842,1427,2406,1372.0,-43.056208526544694,-22.804088944386475
5978,44.353,706,1011,1667,1294,1828,1414,2393,1372.0,-43.05515925803828,-22.80408894438647
5979,27.624,1259,1606,2098,1733,1919,1759,2702,1372.0,-43.054109989531874,-22.804088944386475
5980,74.615,901,1457,2032,1663,1854,1693,2636,1372.0,-43.053060721025446,-22.80408894438647
5981,103.265,1015,1524,2016,1652,1838,1677,2620,1372.0,-43.05201145251903,-22.804088944386475
5982,132.762,1306,1776,1826,1534,2007,1846,2690,1372.0,-43.049912915506205,-22.80408894438647
5983,162.17,1607,2077,1670,1624,2308,2147,2894,1372.0,-43.04886364699978,-22.80408894438647
5984,141.615,1532,2002,1600,1554,2232,2072,2824,1372.0,-43.04781437849337,-22.804088944386475
5985,110.244,1731,1961,1444,1397,2192,2031,2714,1372.0,-43.04676510998695,-22.80408894438647
5986,64.256,1766,2015,1452,1405,2246,2085,2768,1372.0,-43.04571584148053,-22.804088944386475
5987,83.617,2227,1972,1244,1257,2378,2595,2798,1372.0,-43.04256803596129,-22.804088944386475
5988,124.717,2227,1972,1244,1257,2378,2595,2798,1372.0,-43.04151876745486,-22.804088944386475
5989,162.208,1908,1830,925,1343,2147,2914,2709,1372.0,-43.039420230442026,-22.804088944386475
5990,187.854,1819,1768,836,1265,2093,3003,2631,1372.0,-43.03837096193562,-22.804088944386475
5991,73.855,1936,1891,952,1469,2208,3240,2835,1372.0,-43.037321693429206,-22.804088944386475
5992,140.402,1913,1934,1002,1519,2251,3290,2884,1372.0,-43.036272424922785,-22.804088944386475
5993,93.779,1847,1899,1087,1604,2215,3375,2955,1372.0,-43.03522315641637,-22.804088944386475
5994,125.455,1629,1681,1072,1656,2038,3590,2758,1372.0,-43.03417388790995,-22.80408894438647
5995,101.784,1478,1531,957,1609,1928,3704,2619,1372.0,-43.03312461940354,-22.804088944386475
5996,137.623,1345,1420,1107,1733,1817,3872,2506,1372.0,-43.032075350897124,-22.804088944386475
5997,91.104,1280,1467,1177,1712,1718,3831,2362,1372.0,-43.0310260823907,-22.804088944386475
5998,110.494,1225,1420,1267,1629,1629,3741,2272,1372.0,-43.029976813884296,-22.804088944386475
5999,200.401,1177,1372,1523,1580,1580,3693,2224,1372.0,-43.028927545377876,-22.80408894438647
6000,68.298,1139,1334,1485,1543,1543,3655,2186,1372.0,-43.02787827687145,-22.80408894438647
6001,25.726,1262,1025,1592,1323,1323,3436,1967,1372.0,-43.026829008365034,-22.804088944386475
6002,134.145,1210,973,1541,1272,1272,3384,1915,1372.0,-43.02577973985862,-22.804088944386475
6003,139.623,1198,850,1530,1201,1261,3285,1862,1372.0,-43.0247304713522,-22.804088944386475
6004,207.146,1119,728,1650,1078,1373,3163,1763,1372.0,-43.023681202845786,-22.804088944386475
6005,74.003,1071,680,1602,1031,1325,3115,1715,1372.0,-43.02263193433938,-22.804088944386475
6006,152.658,854,463,1593,813,1315,2898,1659,1372.0,-43.02158266583296,-22.80408894438647
6007,137.862,798,403,1700,757,1423,2841,1638,1372.0,-43.02053339732654,-22.804088944386475
6008,133.737,655,257,1825,615,1548,2699,1693,1372.0,-43.01948412882012,-22.804088944386475
6009,147.295,608,295,1881,568,1577,2652,1705,1372.0,-43.01843486031371,-22.80408894438647
6010,117.785,579,411,1851,538,1547,2572,1675,1372.0,-43.01738559180729,-22.804088944386475
6011,131.938,713,545,1985,672,1681,2561,1809,1372.0,-43.01633632330088,-22.804088944386475
6012,117.681,661,617,1968,728,1737,2475,1865,1372.0,-43.015287054794456,-22.80408894438647
6013,120.317,750,706,2048,817,1826,2552,1954,1372.0,-43.014237786288035,-22.804088944386475
6014,111.77,750,706,2048,817,1826,2552,1954,1372.0,-43.013188517781614,-22.80408894438647
6015,163.117,1104,1060,2097,1140,2047,2594,2097,1372.0,-43.011089980768794,-22.804088944386475
6016,152.548,1037,992,2030,1073,1980,2527,2030,1372.0,-43.010040712262374,-22.804088944386475
6017,137.838,1162,1126,2149,1181,2099,2624,2149,1372.0,-43.00899144375596,-22.804088944386475
6018,34.334,1091,1055,2078,1110,2028,2553,2078,1372.0,-43.00794217524954,-22.80408894438647
6019,25.538,2039,2151,2467,1078,1990,1998,2693,1372.0,-43.006892906743126,-22.80408894438647
6020,88.7,2039,2151,2467,1078,1990,1998,2693,1372.0,-43.00584363823671,-22.804088944386475
6021,110.864,1755,2249,2441,930,2088,2087,2409,1372.0,-43.00479436973029,-22.804088944386475
6022,114.907,1720,2214,2405,965,2052,2052,2374,1372.0,-43.00374510122388,-22.804088944386475
6023,111.964,1481,2331,2167,796,2151,2133,2135,1372.0,-43.00269583271746,-22.804088944386468
6024,127.267,1412,2262,2097,866,2081,2064,2066,1372.0,-43.001646564211036,-22.80408894438647
6025,144.296,1157,2085,1842,707,2012,2157,1811,1372.0,-43.00059729570462,-22.804088944386475
6026,130.594,1111,2041,1796,753,1966,2110,1764,1372.0,-42.999548027198216,-22.804088944386475
6027,125.488,737,1666,1546,577,1716,2279,1390,1372.0,-42.997449490185375,-22.80408894438647
6028,117.948,700,1630,1509,614,1679,2243,1354,1372.0,-42.99640022167896,-22.80408894438647
6029,96.612,518,1250,1143,995,1314,2401,973,1372.0,-42.994301684666134,-22.804088944386475
6030,109.089,483,1251,1108,1030,1278,2366,938,1372.0,-42.99325241615971,-22.804088944386475
6031,127.658,526,1048,726,760,896,2497,555,1372.0,-42.99115387914688,-22.804088944386475
6032,189.486,385,967,585,619,755,2480,414,1372.0,-42.990104610640465,-22.80408894438647
6033,181.415,291,876,557,591,727,2586,321,1372.0,-42.989055342134044,-22.804088944386475
6034,190.856,145,712,596,630,747,2671,297,1372.0,-42.98800607362762,-22.804088944386475
6035,172.807,71,656,522,556,691,2597,224,1372.0,-42.98695680512121,-22.80408894438647
6036,188.735,112,568,563,597,604,2638,264,1372.0,-42.985907536614796,-22.804088944386475
6037,164.125,276,404,613,739,440,2780,407,1372.0,-42.984858268108376,-22.80408894438647
6038,98.874,242,318,539,796,353,2857,505,1372.0,-42.98380899960197,-22.80408894438647
6039,70.385,252,252,500,835,288,2876,503,1372.0,-42.98275973109555,-22.804088944386475
6040,63.418,253,166,782,1062,48,3144,1018,1372.0,-42.98066119408272,-22.804088944386475
6041,94.034,360,262,848,1169,154,3251,1114,1372.0,-42.97961192557629,-22.804088944386475
6042,68.445,415,470,895,1363,348,3445,1162,1372.0,-42.97856265706988,-22.804088944386475
6043,102.185,586,405,976,1260,423,3490,1221,1372.0,-42.977513388563466,-22.804088944386475
6044,63.882,806,670,1241,1362,688,3755,1486,1372.0,-42.97541485155063,-22.804088944386475
6045,106.287,945,722,1292,1207,740,3807,1538,1372.0,-42.97436558304422,-22.804088944386475
6046,114.431,1030,806,1377,1122,824,3891,1623,1372.0,-42.9733163145378,-22.804088944386475
6047,75.178,1160,936,1507,992,955,4022,1753,1372.0,-42.97226704603139,-22.804088944386475
6048,72.956,1538,997,1754,615,1214,4256,2000,1372.0,-42.97016850901854,-22.804088944386475
6049,37.023,1579,956,1795,574,1255,4297,2041,1372.0,-42.96911924051214,-22.804088944386475
6050,43.471,2026,726,1967,364,1648,4689,2427,1372.0,-42.9670207034993,-22.804088944386475
6051,5.648,1941,575,1946,229,1562,4561,2275,1372.0,-42.96597143499288,-22.80408894438647
6052,101.247,2011,586,1897,217,1632,4610,2287,1372.0,-42.96492216648647,-22.804088944386475
6053,7.331,2708,1266,1754,883,2329,4921,2970,1372.0,-42.96282362947363,-22.804088944386475
6054,22.082,2673,1138,1720,849,2295,4886,2936,1372.0,-42.96177436096722,-22.804088944386475
6055,34.7,2771,1136,1871,914,2394,5000,3017,1372.0,-42.960725092460805,-22.804088944386475
6056,39.232,2817,1182,1825,960,2440,4972,3063,1372.0,-42.95967582395439,-22.804088944386475
6057,66.818,2932,1297,1710,1075,2555,4876,3179,1372.0,-42.958626555447964,-22.80408894438647
6058,48.086,3089,1454,1555,1009,2712,4721,3336,1372.0,-42.95757728694155,-22.804088944386475
6059,47.423,3072,1566,1667,1121,2824,4833,3448,1372.0,-42.95652801843514,-22.804088944386475
6060,50.126,3423,1998,1453,907,3238,4616,3880,1372.0,-42.9544294814223,-22.804088944386475
6061,96.174,3423,1998,1453,907,3238,4616,3880,1372.0,-42.95338021291589,-22.804088944386475
6062,75.446,3538,2195,1500,954,3353,4649,4076,1372.0,-42.95233094440947,-22.804088944386475
6063,52.246,3516,2270,1576,1030,3331,4725,4152,1372.0,-42.951281675903054,-22.804088944386475
6064,45.734,3553,2458,1763,1217,3369,4688,4339,1372.0,-42.95023240739663,-22.80408894438647
6065,24.515,3659,2568,1734,1328,3475,4576,4449,1372.0,-42.94918313889022,-22.804088944386475
6066,16.816,3721,2724,1684,1585,3536,4526,4605,1372.0,-42.94708460187739,-22.804088944386475
6067,42.235,3721,2724,1684,1585,3536,4526,4605,1372.0,-42.94603533337097,-22.80408894438647
6068,18.614,3837,2841,1769,1670,3653,4611,4722,1372.0,-42.94498606486455,-22.80408894438647
6069,59.984,4069,3072,2000,1901,3647,4661,4954,1372.0,-42.94393679635813,-22.804088944386475
6070,41.919,4163,3170,2098,1999,3643,4657,5000,1372.0,-42.94288752785173,-22.804088944386475
6071,39.901,3685,3136,2098,2558,2976,3990,5000,1372.0,-42.93973972233247,-22.80408894438647
6072,7.545,3545,2995,2287,2747,2835,3850,5000,1372.0,-42.938690453826055,-22.804088944386475
6073,0.04,3484,3148,2440,2900,2988,4002,5000,1372.0,-42.93764118531964,-22.804088944386475
6074,0.0,3451,3137,2435,2898,2977,3991,5000,1372.0,-42.93659191681322,-22.804088944386475
6075,0.01,1036,252,1172,799,2084,1439,1897,1372.0,-43.06686458908089,-22.80492323627227
6076,7.632,1036,252,1172,799,2084,1439,1897,1372.0,-43.065815316593984,-22.80492323627227
6077,21.955,1101,318,1237,864,2150,1505,1963,1372.0,-43.06476604410706,-22.80492323627227
6078,58.66,1417,634,1553,1180,2466,1821,2279,1372.0,-43.06266749913325,-22.804923236272273
6079,8.217,1590,806,1726,1353,2638,1993,2451,1372.0,-43.061618226646324,-22.80492323627227
6080,26.028,655,655,1280,907,1598,1058,2005,1372.0,-43.06056895415942,-22.80492323627227
6081,60.702,796,796,1421,1048,1739,1200,2147,1372.0,-43.05951968167251,-22.80492323627227
6082,41.51,796,796,1421,1048,1739,1200,2147,1372.0,-43.05847040918558,-22.80492323627227
6083,178.098,649,940,1597,1224,1758,1343,2323,1372.0,-43.05637186421176,-22.80492323627227
6084,62.559,1236,1583,2075,1711,1897,1736,2679,1372.0,-43.05532259172485,-22.804923236272273
6085,25.488,894,1183,1840,1467,1785,1586,2565,1372.0,-43.05427331923795,-22.80492323627227
6086,28.951,922,1427,1919,1554,1740,1580,2523,1372.0,-43.05322404675103,-22.80492323627227
6087,90.434,1003,1503,1995,1631,1817,1656,2599,1372.0,-43.05217477426411,-22.80492323627227
6088,105.182,1187,1687,1871,1502,1975,1814,2658,1372.0,-43.0511255017772,-22.80492323627227
6089,109.147,1231,1687,1827,1458,1931,1771,2614,1372.0,-43.05007622929028,-22.80492323627227
6090,135.893,1294,1638,1764,1395,1868,1707,2551,1372.0,-43.04902695680338,-22.80492323627227
6091,156.643,1768,1981,1510,1463,2211,2051,2734,1372.0,-43.04797768431647,-22.804923236272273
6092,152.502,1655,1838,1403,1356,2068,1908,2591,1372.0,-43.046928411829555,-22.80492323627227
6093,38.786,1828,2044,1480,1434,2275,2114,2797,1372.0,-43.04587913934264,-22.80492323627227
6094,55.642,1936,2186,1622,1575,2416,2256,2938,1372.0,-43.04482986685572,-22.80492323627227
6095,39.107,2057,2045,1376,1330,2470,2310,2871,1372.0,-43.04378059436882,-22.80492323627227
6096,129.319,2197,1880,1211,1164,2471,2644,2705,1372.0,-43.0427313218819,-22.804923236272273
6097,159.715,2197,1880,1211,1164,2471,2644,2705,1372.0,-43.04168204939499,-22.80492323627227
6098,79.844,1668,1638,685,1201,2036,3245,2567,1372.0,-43.03748495944734,-22.80492323627227
6099,119.733,1740,1709,756,1273,2107,3316,2639,1372.0,-43.03643568696043,-22.804923236272273
6100,93.904,1492,1473,847,1498,1871,3593,2562,1372.0,-43.034337141986605,-22.80492323627227
6101,127.499,1492,1473,847,1498,1871,3593,2562,1372.0,-43.033287869499695,-22.80492323627227
6102,111.137,1343,1417,1104,1731,1815,3874,2504,1372.0,-43.03223859701277,-22.80492323627227
6103,126.325,1197,1329,1016,1643,1693,3785,2359,1372.0,-43.03118932452586,-22.80492323627227
6104,126.435,1188,1382,1305,1591,1591,3703,2235,1372.0,-43.03014005203895,-22.80492323627227
6105,196.318,1150,1345,1342,1553,1553,3666,2197,1372.0,-43.02909077955205,-22.80492323627227
6106,205.94,1102,1296,1447,1505,1505,3617,2148,1372.0,-43.02804150706513,-22.80492323627227
6107,93.604,1236,999,1567,1298,1298,3410,1941,1372.0,-43.02699223457821,-22.80492323627227
6108,93.864,1113,875,1443,1174,1174,3287,1818,1372.0,-43.02594296209131,-22.80492323627227
6109,138.794,1059,788,1390,1112,1121,3211,1765,1372.0,-43.02489368960439,-22.80492323627227
6110,180.962,1091,700,1492,1051,1223,3135,1735,1372.0,-43.02384441711747,-22.80492323627227
6111,172.132,985,594,1516,945,1239,3029,1629,1372.0,-43.022795144630564,-22.804923236272273
6112,140.118,871,480,1504,831,1227,2915,1617,1372.0,-43.02174587214365,-22.80492323627227
6113,151.433,756,361,1718,715,1441,2799,1596,1372.0,-43.020696599656745,-22.80492323627227
6114,150.822,688,292,1789,648,1512,2732,1667,1372.0,-43.01964732716983,-22.80492323627227
6115,147.363,463,295,1735,422,1431,2506,1559,1372.0,-43.01859805468291,-22.80492323627227
6116,108.418,427,260,1699,386,1396,2470,1524,1372.0,-43.017548782195995,-22.80492323627227
6117,92.301,487,392,1832,519,1528,2402,1656,1372.0,-43.01649950970909,-22.804923236272273
6118,89.419,578,534,1885,645,1654,2391,1782,1372.0,-43.01545023722218,-22.80492323627227
6119,272.085,578,534,1885,645,1654,2391,1782,1372.0,-43.014400964735266,-22.80492323627227
6120,102.828,674,630,1901,741,1750,2405,1830,1372.0,-43.01335169224834,-22.80492323627227
6121,124.771,746,702,1879,813,1822,2383,1879,1372.0,-43.01230241976144,-22.80492323627227
6122,155.453,854,810,1938,921,1889,2439,1938,1372.0,-43.01125314727453,-22.80492323627227
6123,111.697,962,918,1955,998,1905,2452,1955,1372.0,-43.010203874787614,-22.804923236272273
6124,129.286,1055,1083,2042,1074,1992,2516,2042,1372.0,-43.009154602300704,-22.80492323627227
6125,5.382,1018,1111,2005,1037,1955,2480,2005,1372.0,-43.00810532981379,-22.80492323627227
6126,62.725,1933,2046,2362,1182,1884,1893,2587,1372.0,-43.006006784839975,-22.80492323627227
6127,96.159,1899,2011,2327,1216,1849,1858,2552,1372.0,-43.004957512353045,-22.80492323627227
6128,112.45,1618,2112,2303,1067,1950,1950,2272,1372.0,-43.003908239866135,-22.80492323627227
6129,109.064,1547,2041,2232,1138,1880,1879,2201,1372.0,-43.002858967379225,-22.804923236272273
6130,101.073,1342,2193,2028,935,2012,1995,1996,1372.0,-43.00180969489231,-22.804923236272273
6131,129.173,1275,2125,1960,1003,1944,1927,1929,1372.0,-43.0007604224054,-22.80492323627227
6132,134.869,1010,1942,1696,854,1866,2010,1664,1372.0,-42.99971114991849,-22.80492323627227
6133,156.57,1004,1937,1690,859,1860,2004,1658,1372.0,-42.99866187743158,-22.80492323627227
6134,155.721,592,1523,1401,722,1571,2135,1246,1372.0,-42.996563332457754,-22.80492323627227
6135,94.127,592,1523,1401,722,1571,2135,1246,1372.0,-42.995514059970844,-22.80492323627227
6136,126.614,373,1323,1001,1034,1170,2256,830,1372.0,-42.99341551499701,-22.80492323627227
6137,129.522,365,1239,857,891,1027,2248,686,1372.0,-42.9923662425101,-22.80492323627227
6138,139.344,458,1135,754,788,923,2341,583,1372.0,-42.99131697002319,-22.80492323627227
6139,195.803,455,1036,655,689,825,2426,484,1372.0,-42.990267697536275,-22.80492323627227
6140,219.031,223,805,424,458,593,2318,253,1372.0,-42.98921842504936,-22.804923236272273
6141,185.451,117,756,383,416,552,2425,146,1372.0,-42.98816915256245,-22.80492323627227
6142,156.378,19,668,470,504,640,2545,172,1372.0,-42.98711988007553,-22.80492323627227
6143,142.453,130,568,514,548,604,2589,215,1372.0,-42.98607060758862,-22.80492323627227
6144,117.509,295,410,631,677,445,2719,345,1372.0,-42.985021335101706,-22.80492323627227
6145,95.462,295,410,631,677,445,2719,345,1372.0,-42.9839720626148,-22.80492323627227
6146,66.751,165,473,633,667,424,2749,623,1372.0,-42.98292279012789,-22.804923236272273
6147,49.284,326,408,776,810,204,2892,765,1372.0,-42.98187351764098,-22.804923236272273
6148,42.746,253,155,782,1062,48,3144,1018,1372.0,-42.98082424515407,-22.80492323627227
6149,101.456,253,155,782,1062,48,3144,1018,1372.0,-42.97977497266715,-22.80492323627227
6150,77.454,520,278,849,1134,309,3364,1095,1372.0,-42.978725700180235,-22.80492323627227
6151,78.215,520,278,849,1134,309,3364,1095,1372.0,-42.97767642769332,-22.80492323627227
6152,72.089,883,659,1230,1269,678,3745,1476,1372.0,-42.9755778827195,-22.80492323627227
6153,109.23,883,659,1230,1269,678,3745,1476,1372.0,-42.974528610232596,-22.804923236272273
6154,53.205,1427,1018,1589,780,1049,4091,1834,1372.0,-42.971380792771846,-22.80492323627227
6155,23.147,1477,1057,1694,675,1154,4195,1939,1372.0,-42.97033152028494,-22.80492323627227
6156,51.208,1736,717,1897,335,1357,4399,2143,1372.0,-42.96823297531111,-22.80492323627227
6157,29.402,1782,556,1902,210,1404,4403,2125,1372.0,-42.9671837028242,-22.80492323627227
6158,118.153,1921,464,1970,65,1544,4491,2168,1372.0,-42.96613443033729,-22.80492323627227
6159,126.288,1991,549,1946,166,1612,4576,2253,1372.0,-42.965085157850375,-22.80492323627227
6160,126.701,2399,810,1973,575,2021,4985,2662,1372.0,-42.96403588536345,-22.80492323627227
6161,82.966,2399,810,1973,575,2021,4985,2662,1372.0,-42.96298661287655,-22.80492323627227
6162,63.395,2528,893,1965,671,2151,5000,2774,1372.0,-42.96193734038964,-22.804923236272273
6163,26.115,2680,1045,1813,823,2303,4979,2926,1372.0,-42.96088806790272,-22.80492323627227
6164,42.21,2771,1136,1871,914,2394,5000,3017,1372.0,-42.95983879541581,-22.80492323627227
6165,59.505,3244,1738,1838,1293,2996,5000,3619,1372.0,-42.958789522928896,-22.80492323627227
6166,79.649,3102,1596,1697,1151,2854,4863,3477,1372.0,-42.95774025044199,-22.80492323627227
6167,55.407,3096,1590,1691,1145,2848,4857,3471,1372.0,-42.95669097795508,-22.804923236272273
6168,9.608,3055,1568,1721,1176,2826,4887,3449,1372.0,-42.95564170546816,-22.80492323627227
6169,32.539,3201,1832,1671,1126,2994,4835,3713,1372.0,-42.95459243298125,-22.804923236272273
6170,44.146,3379,2107,1562,1016,3195,4725,3989,1372.0,-42.95354316049434,-22.80492323627227
6171,82.335,3379,2173,1627,1082,3195,4791,4054,1372.0,-42.95249388800742,-22.804923236272273
6172,89.305,3444,2343,1648,1102,3259,4797,4224,1372.0,-42.95144461552051,-22.80492323627227
6173,48.172,3553,2458,1763,1217,3369,4688,4339,1372.0,-42.95039534303359,-22.80492323627227
6174,12.432,3493,2496,1900,1494,3308,4743,4378,1372.0,-42.94829679805978,-22.80492323627227
6175,11.063,3605,2608,1790,1597,3420,4632,4490,1372.0,-42.94724752557287,-22.80492323627227
6176,24.543,3721,2724,1684,1585,3536,4526,4605,1372.0,-42.94619825308595,-22.80492323627227
6177,44.191,4048,3052,1979,1881,3668,4682,4933,1372.0,-42.94409970811212,-22.80492323627227
6178,140.612,4064,3176,2103,2004,3544,4558,5000,1372.0,-42.94305043562521,-22.80492323627227
6179,5.362,3685,3136,2098,2558,2976,3990,5000,1372.0,-42.93990261816447,-22.80492323627227
6180,0.251,3552,3163,2455,2845,3003,4018,5000,1372.0,-42.93780407319064,-22.80492323627227
6181,0.0,3482,3157,2450,2910,2998,4012,5000,1372.0,-42.93675480070373,-22.80492323627227
6182,13.707,1091,180,1227,854,2140,1495,1953,1372.0,-43.067027974266125,-22.80575753010093
6183,24.714,1068,285,1204,831,2117,1472,1930,1372.0,-43.06597869779853,-22.805757530100934
6184,11.907,1101,318,1237,864,2150,1505,1963,1372.0,-43.06492942133093,-22.805757530100934
6185,34.865,770,272,906,533,1819,1174,1632,1372.0,-43.06388014486334,-22.805757530100934
6186,19.701,1417,634,1553,1180,2466,1821,2279,1372.0,-43.06283086839574,-22.80575753010093
6187,30.985,566,566,931,558,1614,970,1657,1372.0,-43.06178159192814,-22.80575753010093
6188,165.6,581,581,1206,833,1524,985,1932,1372.0,-43.06073231546055,-22.805757530100934
6189,96.568,581,581,1206,833,1524,985,1932,1372.0,-43.05968303899295,-22.80575753010093
6190,39.766,727,727,1383,1010,1666,1130,2109,1372.0,-43.05758448605775,-22.80575753010093
6191,143.303,748,842,1499,1126,1660,1245,2224,1372.0,-43.05653520959016,-22.80575753010093
6192,155.444,834,1111,1768,1395,1735,1514,2494,1372.0,-43.055485933122576,-22.805757530100934
6193,99.898,834,1111,1768,1395,1735,1514,2494,1372.0,-43.05443665665497,-22.80575753010093
6194,64.559,1016,1337,1841,1476,1662,1502,2445,1372.0,-43.05338738018736,-22.805757530100934
6195,67.555,1077,1577,2069,1704,1890,1730,2673,1372.0,-43.05233810371977,-22.80575753010093
6196,191.632,1255,1755,1976,1607,2068,1908,2763,1372.0,-43.05128882725218,-22.80575753010093
6197,76.355,1255,1755,1976,1607,2068,1908,2763,1372.0,-43.050239550784575,-22.805757530100934
6198,102.977,1379,1635,1679,1310,1865,1705,2466,1372.0,-43.04919027431699,-22.805757530100934
6199,92.325,1455,1638,1603,1234,1868,1708,2390,1372.0,-43.04814099784939,-22.80575753010093
6200,92.987,1717,1740,1501,1337,1971,1810,2493,1372.0,-43.04709172138179,-22.805757530100934
6201,66.078,1869,1858,1189,1142,2283,2122,2683,1372.0,-43.046042444914185,-22.805757530100934
6202,125.707,1930,1919,1250,1203,2344,2183,2744,1372.0,-43.0449931684466,-22.805757530100934
6203,92.371,2052,2040,1371,1325,2465,2305,2866,1372.0,-43.043943891979005,-22.80575753010093
6204,125.132,2019,1758,925,1012,2387,2640,2586,1372.0,-43.0418453390438,-22.80575753010093
6205,206.723,1860,1710,766,1061,2227,2800,2538,1372.0,-43.04079606257621,-22.805757530100934
6206,145.308,1787,1637,693,988,2154,2866,2465,1372.0,-43.039746786108616,-22.805757530100934
6207,132.444,1641,1533,589,995,2009,3008,2361,1372.0,-43.03869750964102,-22.80575753010093
6208,120.045,1642,1612,658,1175,2009,3218,2541,1372.0,-43.03764823317343,-22.80575753010093
6209,138.474,1698,1668,806,1323,2065,3366,2689,1372.0,-43.03659895670583,-22.80575753010093
6210,48.019,1735,1705,856,1372,2103,3415,2738,1372.0,-43.035549680238226,-22.80575753010093
6211,109.264,1490,1465,839,1490,1863,3585,2554,1372.0,-43.034500403770636,-22.80575753010093
6212,203.525,1345,1387,805,1457,1784,3588,2475,1372.0,-43.03345112730304,-22.80575753010093
6213,139.305,1251,1303,900,1551,1701,3683,2392,1372.0,-43.032401850835434,-22.805757530100934
6214,123.29,1199,1266,952,1579,1663,3735,2354,1372.0,-43.03135257436784,-22.80575753010093
6215,245.47,1044,1219,1057,1532,1562,3675,2206,1372.0,-43.03030329790025,-22.805757530100934
6216,148.538,1000,1199,1276,1460,1460,3573,2104,1372.0,-43.029254021432656,-22.80575753010093
6217,212.408,1006,1200,1351,1409,1409,3521,2052,1372.0,-43.02820474496505,-22.805757530100934
6218,99.989,1180,943,1510,1241,1241,3354,1885,1372.0,-43.02715546849745,-22.80575753010093
6219,74.839,1084,847,1415,1146,1146,3258,1789,1372.0,-43.02610619202986,-22.805757530100934
6220,146.649,966,741,1296,1027,1027,3140,1671,1372.0,-43.02505691556226,-22.80575753010093
6221,137.175,999,623,1392,967,1123,3051,1638,1372.0,-43.02400763909466,-22.80575753010093
6222,164.24,904,513,1435,864,1158,2948,1548,1372.0,-43.02295836262708,-22.80575753010093
6223,162.855,886,494,1416,845,1139,2929,1529,1372.0,-43.02190908615946,-22.805757530100934
6224,162.808,535,140,1498,494,1220,2579,1376,1372.0,-43.02085980969188,-22.805757530100934
6225,150.822,466,69,1569,425,1291,2509,1447,1372.0,-43.01981053322427,-22.80575753010093
6226,146.969,399,0,1639,359,1361,2443,1496,1372.0,-43.01876125675668,-22.80575753010093
6227,124.699,351,110,1623,310,1319,2394,1447,1372.0,-43.01771198028909,-22.805757530100934
6228,152.215,329,256,1681,375,1384,2382,1512,1372.0,-43.016662703821495,-22.80575753010093
6229,103.28,400,355,1747,466,1476,2315,1603,1372.0,-43.01561342735389,-22.80575753010093
6230,114.629,525,495,1768,591,1600,2274,1716,1372.0,-43.014564150886294,-22.80575753010093
6231,262.708,603,559,1901,670,1679,2405,1807,1372.0,-43.013514874418696,-22.80575753010093
6232,145.748,606,673,1759,673,1682,2263,1759,1372.0,-43.0124655979511,-22.805757530100934
6233,132.541,894,992,1881,924,1831,2378,1881,1372.0,-43.01036704501591,-22.80575753010093
6234,149.996,823,925,1809,852,1759,2306,1809,1372.0,-43.00931776854831,-22.805757530100934
6235,106.179,950,1017,1929,943,1879,2386,1929,1372.0,-43.00826849208072,-22.80575753010093
6236,81.74,1016,1063,1986,990,1936,2432,1986,1372.0,-43.00721921561312,-22.805757530100934
6237,28.225,1940,2053,2369,1258,1891,1900,2594,1372.0,-43.00616993914553,-22.80575753010093
6238,104.068,1831,1944,2260,1282,1782,1791,2485,1372.0,-43.005120662677925,-22.80575753010093
6239,108.591,1547,2041,2232,1138,1880,1879,2201,1372.0,-43.004071386210335,-22.80575753010093
6240,125.025,1514,2008,2199,1171,1846,1845,2168,1372.0,-43.00302210974273,-22.805757530100934
6241,132.353,1275,2125,1960,1003,1944,1927,1929,1372.0,-43.00197283327513,-22.805757530100934
6242,119.636,1207,2057,1893,1070,1877,1859,1861,1372.0,-43.000923556807535,-22.80575753010093
6243,146.276,1139,1988,1825,1139,1807,1790,1793,1372.0,-42.999874280339945,-22.80575753010093
6244,147.46,898,1837,1584,966,1753,1898,1552,1372.0,-42.99882500387235,-22.805757530100934
