,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1432,136.897,2812,866,622,2295,1190,1277,3716,9955.0,91.92338813462804,25.573407885141076
1433,117.815,2844,746,655,2327,1223,1310,3749,9955.0,91.92445162576459,25.573407885141076
1434,155.227,2951,639,762,2434,1330,1417,3856,9955.0,91.92551511690117,25.573407885141076
1435,192.728,3110,562,920,2593,1488,1575,4014,9955.0,91.92657860803776,25.573407885141076
1436,23.421,3289,489,1099,2772,1667,1754,4193,9955.0,91.9276420991743,25.573407885141076
1437,101.3,3376,392,1187,2859,1754,1841,4281,9955.0,91.92870559031088,25.573407885141073
1438,45.691,3618,436,1428,3101,1996,2083,4522,9955.0,91.92976908144743,25.573407885141076
1439,35.243,3653,471,1464,3136,2032,2119,4558,9955.0,91.93083257258401,25.573407885141076
1440,22.301,489,707,840,1339,1209,3487,3376,9955.0,91.84641645274772,25.572566682334756
1441,113.944,389,696,706,1328,1198,3476,3365,9955.0,91.84747993924897,25.57256668233476
1442,62.622,354,572,830,1203,1074,3352,3241,9955.0,91.84854342575024,25.57256668233476
1443,79.497,334,507,914,1139,1010,3269,3158,9955.0,91.84960691225153,25.57256668233476
1444,80.517,274,315,865,947,818,3118,3007,9955.0,91.8506703987528,25.572566682334763
1445,117.594,294,336,886,968,838,3097,2986,9955.0,91.85173388525408,25.572566682334763
1446,99.042,883,246,1475,522,393,2508,2397,9955.0,91.85492434475789,25.57256668233476
1447,205.479,913,216,1505,492,363,2478,2367,9955.0,91.85598783125917,25.572566682334763
1448,114.848,986,143,1577,420,291,2406,2295,9955.0,91.85705131776045,25.57256668233476
1449,121.445,1130,0,1721,386,257,2262,2151,9955.0,91.85811480426172,25.572566682334763
1450,29.177,1249,119,1840,506,377,2143,2031,9955.0,91.859178290763,25.57256668233476
1451,94.261,1390,260,1981,570,517,2002,1891,9955.0,91.86024177726425,25.57256668233476
1452,136.189,1514,410,1975,420,549,1851,1740,9955.0,91.86130526376554,25.57256668233476
1453,139.864,1514,410,1975,420,549,1851,1740,9955.0,91.86236875026681,25.57256668233476
1454,214.157,1659,555,1831,564,693,1707,1596,9955.0,91.86343223676809,25.57256668233476
1455,187.503,1813,709,1676,719,848,1552,1441,9955.0,91.86449572326937,25.572566682334767
1456,143.051,1934,839,1630,838,911,1506,1395,9955.0,91.86555920977062,25.572566682334756
1457,107.942,1491,1192,1130,1144,290,1080,969,9955.0,91.86874966927446,25.572566682334763
1458,264.32,1473,1193,1131,1162,291,1051,940,9955.0,91.86981315577573,25.57256668233476
1459,121.445,1301,1193,1053,934,328,868,757,9955.0,91.87087664227698,25.572566682334763
1460,130.61,1236,1128,1118,868,393,803,691,9955.0,91.87194012877828,25.572566682334763
1461,127.821,1153,1210,1200,951,475,720,609,9955.0,91.87300361527954,25.57256668233476
1462,99.485,921,1228,1227,969,708,488,377,9955.0,91.87406710178084,25.57256668233476
1463,26.476,921,1228,1227,969,708,488,377,9955.0,91.8751305882821,25.57256668233476
1464,71.017,778,874,1084,614,597,134,22,9955.0,91.87619407478337,25.572566682334756
1465,6.553,778,874,1084,614,597,134,22,9955.0,91.87725756128465,25.57256668233476
1466,61.055,609,952,915,831,547,977,809,9955.0,91.88044802078848,25.572566682334756
1467,64.065,648,991,954,804,586,1016,770,9955.0,91.88151150728973,25.57256668233476
1468,60.125,823,454,573,135,190,0,518,9955.0,91.88257499379101,25.572566682334756
1469,163.418,823,454,573,135,190,0,518,9955.0,91.88363848029229,25.57256668233476
1470,93.6,754,393,534,35,159,171,659,9955.0,91.88470196679356,25.57256668233476
1471,54.473,572,380,380,368,68,503,869,9955.0,91.88576545329485,25.57256668233476
1472,17.798,481,349,349,302,37,438,804,9955.0,91.8868289397961,25.572566682334756
1473,13.061,573,424,438,386,138,522,888,9955.0,91.8878924262974,25.57256668233476
1474,30.151,776,264,281,281,266,708,904,9955.0,91.88895591279864,25.57256668233476
1475,100.061,784,198,214,214,365,775,837,9955.0,91.89001939929993,25.572566682334763
1476,78.543,738,133,133,133,414,836,757,9955.0,91.89108288580121,25.57256668233476
1477,58.133,504,629,704,236,236,1539,562,9955.0,91.89427334530502,25.57256668233476
1478,170.015,487,612,701,219,219,1536,559,9955.0,91.8953368318063,25.57256668233476
1479,161.603,550,469,845,199,282,1679,703,9955.0,91.89640031830757,25.572566682334756
1480,187.946,514,383,862,163,246,1696,719,9955.0,91.89746380480885,25.572566682334763
1481,177.497,529,292,843,187,242,1646,808,9955.0,91.8985272913101,25.57256668233476
1482,133.71,630,130,850,294,302,1625,915,9955.0,91.8995907778114,25.57256668233476
1483,216.725,680,154,900,359,352,1580,980,9955.0,91.90065426431268,25.57256668233476
1484,153.146,786,286,1006,460,458,1453,1082,9955.0,91.90171775081393,25.572566682334756
1485,132.957,944,389,930,610,616,1351,1240,9955.0,91.9027812373152,25.572566682334767
1486,102.053,991,424,785,647,676,1206,1326,9955.0,91.90384472381648,25.572566682334756
1487,150.49,1146,579,701,774,774,1055,1481,9955.0,91.90490821031776,25.572566682334763
1488,164.613,1233,665,732,806,806,970,1567,9955.0,91.90597169681901,25.572566682334756
1489,208.489,1235,731,693,766,766,945,1633,9955.0,91.90703518332032,25.57256668233476
1490,150.091,1395,894,854,927,709,622,2087,9955.0,91.90809866982157,25.572566682334756
1491,175.106,1432,931,890,963,662,575,2124,9955.0,91.90916215632285,25.572566682334763
1492,141.59,1484,983,942,1016,540,453,2176,9955.0,91.91022564282412,25.57256668233476
1493,106.481,1634,1033,1092,1165,531,444,2325,9955.0,91.9112891293254,25.57256668233476
1494,165.941,1812,939,1128,1343,437,350,2503,9955.0,91.91235261582668,25.572566682334756
1495,163.418,1867,925,1134,1411,362,313,2716,9955.0,91.91341610232794,25.57256668233476
1496,180.331,1960,1019,1108,1504,339,409,2839,9955.0,91.91447958882921,25.57256668233476
1497,202.07,2040,1098,1129,1584,418,503,2942,9955.0,91.9155430753305,25.57256668233476
1498,185.599,2033,1092,1149,1577,412,499,2946,9955.0,91.91660656183177,25.572566682334752
1499,199.325,2093,1152,1068,1637,472,559,3024,9955.0,91.91767004833304,25.572566682334763
1500,189.009,2481,1340,454,1964,860,947,3337,9955.0,91.9187335348343,25.572566682334756
1501,259.848,2526,1225,385,2009,905,992,3347,9955.0,91.91979702133557,25.572566682334763
1502,81.023,2496,1094,307,1979,875,962,3475,9955.0,91.92086050783685,25.572566682334756
1503,176.966,2638,952,449,2121,1017,1103,3617,9955.0,91.92192399433813,25.57256668233476
1504,184.404,2725,898,536,2208,1103,1190,3671,9955.0,91.9229874808394,25.57256668233476
1505,78.72,2772,978,583,2255,1151,1237,3751,9955.0,91.92405096734069,25.57256668233476
1506,94.571,3145,598,956,2628,1524,1611,4050,9955.0,91.92511445384197,25.57256668233476
1507,189.186,3179,632,990,2662,1558,1645,4084,9955.0,91.92617794034324,25.57256668233476
1508,149.56,3233,583,1043,2700,1611,1698,4137,9955.0,91.92724142684452,25.572566682334756
1509,165.1,3303,638,1113,2786,1681,1768,4207,9955.0,91.9283049133458,25.572566682334763
1510,17.223,3492,563,1303,2975,1871,1958,4397,9955.0,91.92936839984706,25.572566682334756
1511,37.811,3521,592,1332,3004,1900,1987,4426,9955.0,91.93043188634834,25.572566682334767
1512,33.949,505,990,483,1600,1471,3843,3732,9955.0,91.84495266889265,25.571725481772077
1513,71.059,282,767,562,1377,1248,3620,3509,9955.0,91.84707963262504,25.571725481772084
1514,52.467,242,726,570,1336,1207,3608,3497,9955.0,91.84814311449124,25.571725481772077
1515,85.843,133,351,725,983,854,3255,3144,9955.0,91.84920659635743,25.571725481772088
1516,86.292,132,352,723,973,844,3245,3134,9955.0,91.85027007822362,25.57172548177208
1517,157.042,292,192,883,824,694,3096,2984,9955.0,91.85133356008981,25.571725481772077
1518,155.803,426,58,1017,690,561,2962,2851,9955.0,91.852397041956,25.571725481772084
1519,209.95,484,2,1075,631,502,2903,2792,9955.0,91.85346052382219,25.57172548177208
1520,94.349,565,80,1156,550,421,2822,2711,9955.0,91.8545240056884,25.571725481772077
1521,138.004,1074,55,1666,331,202,2317,2206,9955.0,91.85665096942077,25.571725481772084
1522,114.671,1102,27,1693,359,230,2290,2178,9955.0,91.85771445128694,25.57172548177208
1523,94.836,1249,119,1840,506,377,2143,2031,9955.0,91.85877793315316,25.571725481772077
1524,199.369,1399,525,1991,305,434,1966,1855,9955.0,91.86090489688551,25.57172548177208
1525,117.859,1514,410,1975,420,549,1851,1740,9955.0,91.86196837875171,25.571725481772084
1526,15.363,1659,555,1831,564,693,1707,1596,9955.0,91.8630318606179,25.57172548177208
1527,35.951,1818,877,1509,717,790,1385,1274,9955.0,91.8651588243503,25.571725481772084
1528,53.794,1782,913,1472,680,753,1348,1237,9955.0,91.86622230621649,25.571725481772077
1529,62.87,1556,1138,1247,906,528,1123,1012,9955.0,91.86834926994888,25.57172548177208
1530,104.488,1489,1212,1179,979,461,1056,945,9955.0,91.86941275181505,25.571725481772084
1531,67.962,1321,1298,1011,1046,414,887,776,9955.0,91.87047623368123,25.571725481772077
1532,117.505,1275,1270,952,1034,428,842,731,9955.0,91.87153971554743,25.57172548177208
1533,55.343,1173,1362,1030,1103,497,740,629,9955.0,91.87260319741364,25.571725481772084
1534,79.163,1062,1335,1141,1076,600,629,518,9955.0,91.87366667927981,25.571725481772077
1535,74.381,791,1097,1096,838,729,357,246,9955.0,91.87579364301222,25.57172548177208
1536,82.838,683,990,989,731,621,250,139,9955.0,91.8768571248784,25.571725481772077
1537,8.855,609,952,915,831,547,977,809,9955.0,91.88004757047698,25.571725481772088
1538,43.92,575,918,880,796,513,942,831,9955.0,91.88111105234316,25.571725481772088
1539,58.752,570,913,875,791,508,994,883,9955.0,91.88217453420934,25.571725481772077
1540,141.236,706,337,455,196,72,117,636,9955.0,91.88323801607554,25.57172548177208
1541,65.21,740,264,382,124,0,190,709,9955.0,91.88430149794173,25.571725481772088
1542,134.235,711,243,353,430,207,582,1009,9955.0,91.88536497980792,25.571725481772077
1543,129.415,569,299,299,299,59,500,866,9955.0,91.8864284616741,25.57172548177208
1544,59.001,572,249,249,249,62,504,853,9955.0,91.8874919435403,25.571725481772084
1545,37.766,776,264,281,281,266,708,904,9955.0,91.88855542540648,25.571725481772077
1546,150.932,776,264,281,281,266,708,904,9955.0,91.88961890727268,25.57172548177208
1547,136.676,738,133,133,133,414,836,757,9955.0,91.89068238913886,25.57172548177208
1548,117.549,398,499,235,13,552,1409,432,9955.0,91.89280935287123,25.571725481772077
1549,102.673,501,626,701,233,233,1536,559,9955.0,91.89387283473741,25.571725481772084
1550,235.453,413,556,631,187,187,1466,490,9955.0,91.89493631660365,25.571725481772084
1551,205.744,362,575,665,94,94,1500,523,9955.0,91.8959997984698,25.571725481772077
1552,213.36,344,431,762,32,75,1584,612,9955.0,91.89706328033601,25.571725481772084
1553,238.021,465,314,813,123,183,1615,744,9955.0,91.8981267622022,25.57172548177208
1554,171.299,481,197,731,213,131,1534,838,9955.0,91.89919024406841,25.571725481772077
1555,170.546,604,51,791,346,276,1594,967,9955.0,91.90025372593459,25.571725481772084
1556,160.496,724,146,854,435,432,1486,1103,9955.0,91.90131720780076,25.57172548177208
1557,221.373,804,236,804,494,508,1422,1195,9955.0,91.90238068966698,25.571725481772077
1558,138.403,911,343,870,566,596,1297,1302,9955.0,91.90344417153317,25.571725481772088
1559,114.848,1132,597,601,674,674,1023,1510,9955.0,91.90450765339936,25.57172548177208
1560,133.444,1130,629,588,662,662,962,1571,9955.0,91.90557113526553,25.571725481772088
1561,197.509,1126,624,584,657,657,836,1697,9955.0,91.90663461713173,25.571725481772077
1562,214.998,1237,736,696,769,690,603,1929,9955.0,91.90769809899791,25.571725481772088
1563,161.603,1306,800,764,838,655,568,1999,9955.0,91.9087615808641,25.57172548177208
1564,107.056,1451,950,910,983,499,412,2143,9955.0,91.9098250627303,25.571725481772077
1565,88.328,1506,923,964,1037,421,334,2198,9955.0,91.9108885445965,25.571725481772088
1566,156.334,1757,887,1079,1293,386,299,2453,9955.0,91.91195202646267,25.57172548177208
1567,203.088,1802,860,1069,1346,359,272,2552,9955.0,91.91301550832888,25.571725481772088
1568,196.314,1852,911,1080,1396,249,281,2710,9955.0,91.91407899019505,25.571725481772077
1569,219.514,1868,927,997,1412,247,324,2754,9955.0,91.91514247206126,25.571725481772077
1570,259.848,1970,1028,1085,1514,349,436,2892,9955.0,91.91620595392745,25.571725481772084
1571,189.363,2076,1134,1191,1620,455,542,3007,9955.0,91.91726943579363,25.571725481772077
1572,155.98,2394,1384,448,1877,773,860,3392,9955.0,91.91833291765982,25.571725481772077
1573,249.931,2448,1342,358,1931,827,914,3412,9955.0,91.91939639952602,25.571725481772084
1574,199.59,2479,1110,290,1963,858,945,3458,9955.0,91.9204598813922,25.571725481772077
1575,200.963,2687,1072,498,2170,1066,1153,3666,9955.0,91.92152336325839,25.571725481772077
1576,194.941,2733,1058,544,2216,1112,1199,3712,9955.0,91.92258684512458,25.571725481772084
1577,203.309,2834,966,645,2317,1213,1300,3813,9955.0,91.92365032699077,25.57172548177208
1578,151.951,2985,805,796,2468,1364,1450,3964,9955.0,91.92471380885696,25.571725481772077
1579,158.636,3075,820,918,2448,1453,1540,4073,9955.0,91.92577729072316,25.571725481772084
1580,118.612,3227,688,1054,2608,1606,1693,4179,9955.0,91.92684077258933,25.57172548177208
1581,92.18,3257,779,1100,2630,1635,1722,4255,9955.0,91.92790425445556,25.571725481772077
1582,44.54,3550,620,1360,3033,1928,2015,4454,9955.0,91.92896773632175,25.571725481772088
1583,25.015,3568,638,1378,3051,1946,2033,4472,9955.0,91.93003121818792,25.57172548177208
1584,65.559,505,990,483,1600,1471,3843,3732,9955.0,91.84455238959686,25.570884283452955
1585,63.269,423,908,421,1518,1389,3761,3650,9955.0,91.84561586682817,25.570884283452955
1586,60.655,282,767,562,1377,1248,3620,3509,9955.0,91.8466793440595,25.57088428345295
1587,117.105,187,671,506,1281,1152,3553,3442,9955.0,91.84774282129081,25.570884283452955
1588,67.326,59,543,610,1154,1024,3425,3314,9955.0,91.8488062985221,25.570884283452955
1589,133.084,82,401,673,1012,882,3284,3173,9955.0,91.84986977575343,25.570884283452955
1590,157.795,246,237,837,858,729,3130,3019,9955.0,91.85093325298475,25.57088428345296
1591,201.184,507,40,1098,672,543,2944,2833,9955.0,91.85199673021606,25.570884283452948
1592,215.485,507,40,1098,672,543,2944,2833,9955.0,91.85306020744738,25.57088428345296
1593,179.224,542,201,1134,551,422,2823,2712,9955.0,91.85412368467871,25.570884283452955
1594,260.114,716,277,1307,378,249,2650,2539,9955.0,91.85518716191001,25.57088428345296
1595,177.851,761,298,1352,333,204,2605,2494,9955.0,91.85625063914134,25.570884283452955
1596,175.106,862,360,1454,231,102,2503,2392,9955.0,91.85731411637265,25.570884283452955
1597,84.697,1399,525,1991,305,434,1966,1855,9955.0,91.86050454806661,25.570884283452955
1598,43.079,1556,1138,1247,906,528,1123,1012,9955.0,91.86794888868582,25.570884283452955
1599,64.597,1490,1204,1181,971,462,1057,946,9955.0,91.86901236591713,25.57088428345296
1600,122.065,1344,1302,960,1030,521,910,799,9955.0,91.87007584314846,25.570884283452955
1601,107.853,1338,1262,920,1070,515,904,793,9955.0,91.87113932037977,25.570884283452955
1602,71.194,1401,1145,802,1184,578,968,857,9955.0,91.87220279761108,25.570884283452955
1603,88.904,1020,1327,1183,1068,642,587,476,9955.0,91.87326627484241,25.570884283452955
1604,14.168,920,1227,1226,968,742,487,376,9955.0,91.87432975207372,25.570884283452955
1605,40.423,727,1034,1033,775,666,294,183,9955.0,91.87539322930502,25.570884283452955
1606,25.591,727,1034,1033,775,666,294,183,9955.0,91.87645670653636,25.570884283452955
1607,27.096,492,835,798,714,430,420,309,9955.0,91.87752018376766,25.570884283452955
1608,37.855,492,835,798,714,430,420,309,9955.0,91.87858366099898,25.570884283452955
1609,106.791,408,751,714,630,346,706,595,9955.0,91.87964713823031,25.570884283452948
1610,37.324,427,770,733,649,365,793,682,9955.0,91.88071061546164,25.570884283452955
1611,37.324,445,788,751,667,383,870,759,9955.0,91.88177409269292,25.570884283452955
1612,80.978,612,296,414,290,112,211,730,9955.0,91.88283756992423,25.570884283452955
1613,91.033,659,183,301,238,33,271,790,9955.0,91.88390104715559,25.57088428345295
1614,152.615,717,152,301,340,200,485,996,9955.0,91.88496452438687,25.570884283452955
1615,132.116,711,260,294,414,204,593,1009,9955.0,91.88602800161821,25.570884283452955
1616,115.449,712,389,325,389,202,643,845,9955.0,91.88709147884953,25.57088428345295
1617,167.004,720,398,334,398,210,652,836,9955.0,91.88815495608085,25.570884283452955
1618,223.853,604,0,0,0,312,753,623,9955.0,91.88921843331215,25.570884283452955
1619,92.446,550,107,27,107,419,861,569,9955.0,91.89028191054348,25.570884283452955
1620,94.216,577,134,54,134,446,888,596,9955.0,91.89134538777478,25.570884283452955
1621,141.723,384,485,221,27,538,1395,418,9955.0,91.89240886500612,25.570884283452955
1622,217.212,230,332,407,40,352,1241,265,9955.0,91.89347234223744,25.57088428345295
1623,235.276,391,492,567,192,192,1402,425,9955.0,91.89453581946874,25.57088428345295
1624,159.035,149,485,568,97,118,1403,418,9955.0,91.89559929670006,25.570884283452955
1625,184.537,345,407,763,17,90,1569,627,9955.0,91.89666277393138,25.57088428345295
1626,163.462,289,383,694,52,109,1497,624,9955.0,91.8977262511627,25.570884283452955
1627,236.781,377,277,626,159,91,1429,828,9955.0,91.89878972839401,25.57088428345296
1628,219.912,502,171,624,223,216,1427,953,9955.0,91.89985320562532,25.570884283452955
1629,208.489,620,82,709,308,306,1512,1071,9955.0,91.90091668285665,25.570884283452955
1630,167.58,768,287,699,391,421,1465,1240,9955.0,91.90198016008796,25.570884283452955
1631,60.568,765,389,666,425,455,1469,1288,9955.0,91.90304363731927,25.570884283452948
1632,103.558,1042,602,562,574,574,1177,1909,9955.0,91.90410711455057,25.57088428345296
1633,140.351,1001,499,459,532,532,960,1652,9955.0,91.90517059178191,25.57088428345295
1634,169.705,976,475,434,508,508,945,1677,9955.0,91.90623406901322,25.57088428345296
1635,217.477,1130,629,588,662,662,737,1823,9955.0,91.90729754624455,25.570884283452948
1636,134.772,1255,748,713,786,690,630,1962,9955.0,91.90836102347585,25.570884283452955
1637,153.5,1379,778,833,911,670,609,2079,9955.0,91.90942450070717,25.570884283452955
1638,111.218,1542,849,905,1112,627,554,2273,9955.0,91.9104879779385,25.570884283452955
1639,160.009,1673,801,992,1208,299,212,2369,9955.0,91.9115514551698,25.570884283452955
1640,172.007,1728,786,994,1272,284,197,2509,9955.0,91.91261493240113,25.570884283452955
1641,172.317,1723,782,990,1267,224,176,2629,9955.0,91.91367840963244,25.570884283452955
1642,181.703,1796,855,923,1340,175,262,2795,9955.0,91.91474188686375,25.570884283452955
1643,159.389,1858,862,832,1348,237,324,2856,9955.0,91.91580536409506,25.570884283452955
1644,120.383,1978,975,581,1461,357,444,2976,9955.0,91.91686884132639,25.57088428345296
1645,144.07,2325,1322,396,1808,703,790,3323,9955.0,91.91793231855769,25.570884283452955
1646,206.099,2246,1243,316,1729,624,711,3244,9955.0,91.91899579578902,25.570884283452948
1647,132.558,2350,1239,204,1834,729,816,3349,9955.0,91.92005927302034,25.570884283452955
1648,163.462,2533,1230,257,2016,912,999,3522,9955.0,91.92112275025164,25.57088428345296
1649,176.302,2765,1086,575,2248,1143,1230,3743,9955.0,91.92218622748297,25.570884283452955
1650,165.233,2792,1078,602,2275,1170,1257,3770,9955.0,91.9232497047143,25.570884283452955
1651,159.035,2945,916,755,2428,1323,1410,3923,9955.0,91.92431318194562,25.570884283452955
1652,118.036,2966,928,972,2340,1345,1432,3965,9955.0,91.92537665917692,25.57088428345295
1653,168.155,3257,779,1100,2630,1635,1722,4255,9955.0,91.92644013640823,25.570884283452955
1654,113.565,3257,779,1100,2630,1635,1722,4255,9955.0,91.92750361363956,25.570884283452955
1655,35.464,3517,1043,1364,2890,1896,1983,4516,9955.0,91.92856709087087,25.57088428345295
1656,4.693,3460,986,1307,2833,1838,1925,4458,9955.0,91.9296305681022,25.570884283452955
1657,28.349,463,947,260,1557,1428,3829,3718,9955.0,91.84627907355168,25.57004308737728
1658,57.793,303,787,381,1397,1268,3669,3558,9955.0,91.8473425461483,25.57004308737728
1659,78.153,31,516,623,1126,997,3398,3287,9955.0,91.84840601874497,25.570043087377275
1660,75.116,87,572,503,1182,1053,3454,3343,9955.0,91.84946949134161,25.57004308737727
1661,188.212,348,223,940,745,616,3017,2906,9955.0,91.85159643653493,25.57004308737728
1662,89.878,443,151,1035,650,521,2922,2811,9955.0,91.85265990913157,25.57004308737727
1663,158.946,532,201,1123,562,433,2834,2723,9955.0,91.8537233817282,25.57004308737728
1664,161.116,716,343,1307,378,249,2650,2539,9955.0,91.85478685432486,25.57004308737727
1665,201.184,862,360,1454,231,102,2503,2392,9955.0,91.8558503269215,25.570043087377275
1666,202.778,862,360,1454,231,102,2503,2392,9955.0,91.85691379951817,25.57004308737727
1667,86.513,968,261,1560,125,3,2397,2286,9955.0,91.85797727211484,25.57004308737727
1668,10.892,1094,386,1686,0,129,2271,2160,9955.0,91.85904074471148,25.57004308737728
1669,75.931,2051,1326,1885,331,981,1761,1650,9955.0,91.86329463509809,25.57004308737727
1670,80.713,2075,1238,1797,355,1005,1673,1562,9955.0,91.86435810769473,25.57004308737728
1671,31.169,1982,1114,1673,479,954,1549,1438,9955.0,91.86542158029141,25.57004308737728
1672,82.882,2020,1152,1711,527,992,1587,1476,9955.0,91.86648505288807,25.57004308737728
1673,110.819,1397,1140,797,1189,583,973,862,9955.0,91.87073894327466,25.57004308737728
1674,173.867,1351,1093,787,1236,630,1020,909,9955.0,91.8718024158713,25.57004308737728
1675,67.209,508,846,814,730,446,612,501,9955.0,91.87711977885456,25.57004308737728
1676,28.823,412,741,718,634,350,526,415,9955.0,91.87818325145125,25.570043087377275
1677,92.578,470,813,775,691,408,613,502,9955.0,91.87924672404787,25.57004308737728
1678,117.461,319,662,625,541,257,783,672,9955.0,91.88031019664452,25.57004308737727
1679,125.297,365,708,671,587,304,928,838,9955.0,91.88137366924117,25.57004308737728
1680,73.142,595,312,431,307,129,228,746,9955.0,91.88243714183783,25.570043087377275
1681,180.331,643,86,204,242,97,368,887,9955.0,91.8835006144345,25.57004308737728
1682,114.45,643,61,203,242,127,399,918,9955.0,91.88456408703112,25.57004308737728
1683,162.842,763,330,182,419,253,695,988,9955.0,91.88562755962779,25.57004308737727
1684,191.488,762,440,376,440,252,694,794,9955.0,91.88669103222443,25.57004308737728
1685,147.169,827,504,440,504,317,758,832,9955.0,91.88775450482107,25.570043087377275
1686,74.603,523,80,0,80,392,834,542,9955.0,91.88988145001439,25.570043087377275
1687,110.864,272,331,250,115,426,1085,291,9955.0,91.89200839520771,25.57004308737728
1688,84.609,184,268,341,27,338,1176,201,9955.0,91.89307186780434,25.57004308737727
1689,131.496,176,283,360,18,331,1194,216,9955.0,91.894135340401,25.57004308737728
1690,221.196,14,425,508,37,170,1343,359,9955.0,91.89519881299762,25.57004308737727
1691,185.157,81,435,637,132,40,1472,487,9955.0,91.89626228559432,25.57004308737728
1692,157.529,274,330,642,56,56,1445,663,9955.0,91.89732575819099,25.57004308737728
1693,167.801,289,272,583,72,38,1386,759,9955.0,91.89838923078763,25.57004308737728
1694,195.207,449,222,536,135,159,1339,901,9955.0,91.89945270338426,25.570043087377275
1695,155.935,531,206,585,184,214,1388,983,9955.0,91.90051617598093,25.57004308737728
1696,166.296,696,339,610,319,349,1412,1183,9955.0,91.90157964857755,25.57004308737727
1697,129.503,697,391,599,379,408,1402,1242,9955.0,91.90264312117422,25.57004308737728
1698,170.989,998,604,564,529,529,1195,1927,9955.0,91.90370659377088,25.570043087377275
1699,198.793,992,530,490,524,524,1105,1837,9955.0,91.90477006636752,25.57004308737728
1700,205.523,939,438,398,471,471,910,1762,9955.0,91.90583353896417,25.570043087377275
1701,171.299,999,497,457,530,530,872,1825,9955.0,91.90689701156082,25.57004308737728
1702,189.496,1189,682,647,720,682,696,1953,9955.0,91.90796048415748,25.57004308737728
1703,133.532,1263,560,662,794,560,586,2075,9955.0,91.90902395675413,25.570043087377275
1704,131.274,1426,590,693,976,482,422,2170,9955.0,91.91008742935078,25.57004308737728
1705,156.777,1394,558,661,1006,434,373,2218,9955.0,91.91115090194742,25.570043087377275
1706,192.19,1560,668,826,1154,191,104,2452,9955.0,91.91221437454406,25.570043087377275
1707,155.845,1562,621,829,1106,90,30,2534,9955.0,91.91327784714072,25.57004308737727
1708,145.132,1677,679,887,1165,56,143,2676,9955.0,91.91434131973739,25.570043087377275
1709,121.5,1785,782,787,1268,164,251,2783,9955.0,91.91540479233404,25.57004308737728
1710,174.187,1937,935,665,1420,316,403,2936,9955.0,91.91646826493067,25.57004308737727
1711,173.158,2022,1019,601,1505,400,487,3020,9955.0,91.91753173752736,25.57004308737728
1712,124.456,2209,1207,339,1693,588,675,3208,9955.0,91.91859521012401,25.57004308737728
1713,150.622,2197,1194,396,1680,575,662,3195,9955.0,91.91965868272064,25.57004308737728
1714,145.575,2494,1347,54,1977,873,960,3493,9955.0,91.9207221553173,25.57004308737728
1715,123.349,2549,1401,0,2032,927,1014,3547,9955.0,91.92178562791393,25.57004308737727
1716,182.5,2917,974,727,2400,1295,1382,3895,9955.0,91.9228491005106,25.570043087377275
1717,145.309,2938,996,749,2421,1317,1404,3917,9955.0,91.92391257310727,25.57004308737728
1718,175.638,2895,1033,1044,2268,1273,1360,3893,9955.0,91.92497604570391,25.57004308737728
1719,180.552,2959,1015,1059,2332,1338,1425,3958,9955.0,91.92603951830057,25.57004308737728
1720,141.192,3252,962,1283,2626,1631,1718,4251,9955.0,91.92710299089723,25.570043087377275
1721,101.876,3300,914,1235,2673,1679,1766,4299,9955.0,91.92816646349385,25.57004308737728
1722,0.221,3435,961,1282,2808,1814,1901,4434,9955.0,91.92922993609054,25.57004308737728
1723,32.655,581,1065,142,1675,1546,3947,3836,9955.0,91.84481535313876,25.569201893544953
1724,102.221,482,966,241,1576,1447,3848,3737,9955.0,91.84587882110097,25.569201893544953
1725,80.592,358,842,365,1453,1323,3725,3613,9955.0,91.84694228906316,25.569201893544953
1726,99.334,297,781,293,1392,1262,3664,3552,9955.0,91.84800575702536,25.569201893544953
1727,48.957,131,615,460,1225,1096,3497,3386,9955.0,91.84906922498756,25.569201893544957
1728,88.594,470,340,1061,839,710,3111,3000,9955.0,91.85119616091195,25.569201893544957
1729,91.781,470,340,1061,839,710,3111,3000,9955.0,91.85225962887414,25.569201893544953
1730,128.087,663,332,1255,679,406,2926,2815,9955.0,91.85332309683635,25.569201893544953
1731,128.706,712,381,1303,630,357,2877,2766,9955.0,91.85438656479853,25.569201893544957
1732,91.117,771,440,1362,572,298,2818,2707,9955.0,91.85545003276073,25.569201893544957
1733,113.166,1030,322,1621,180,65,2452,2341,9955.0,91.85651350072294,25.56920189354496
1734,73.301,1069,361,1660,219,94,2491,2380,9955.0,91.85757696868514,25.56920189354496
1735,90.76,1094,386,1686,0,129,2271,2160,9955.0,91.85864043664732,25.569201893544957
1736,56.052,2020,1335,1916,300,950,1792,1681,9955.0,91.86289430849611,25.569201893544957
1737,14.079,2051,1326,1885,331,981,1761,1650,9955.0,91.86395777645829,25.569201893544953
1738,38.076,2075,1238,1797,355,1005,1673,1562,9955.0,91.86502124442052,25.56920189354496
1739,124.19,1302,1033,613,1374,768,1157,1046,9955.0,91.87033858423149,25.569201893544953
1740,128.574,1256,997,677,1346,740,1130,1018,9955.0,91.8714020521937,25.56920189354496
1741,116.177,1199,991,716,1389,783,1172,1061,9955.0,91.87246552015588,25.569201893544957
