,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
619,200.488,1139,889,959,1134,1120,1521,1960,10013.0,91.40687757800286,23.008548739915074
620,178.643,1132,882,953,1127,1114,1514,1953,10013.0,91.40792782736175,23.008548739915074
621,118.266,2020,1801,4062,2061,2033,2088,4328,10013.0,91.3613665865783,23.007713971381484
622,88.776,1954,1735,3996,1994,1966,2022,4262,10013.0,91.36241683191069,23.007713971381488
623,80.22,1546,1327,3588,1587,1559,1614,3854,10013.0,91.36556756790783,23.007713971381488
624,28.156,1546,1327,3588,1587,1559,1614,3854,10013.0,91.36661781324021,23.007713971381488
625,10.012,348,738,2740,738,738,766,3006,10013.0,91.37607002123164,23.007713971381484
626,2.427,348,738,2740,738,738,766,3006,10013.0,91.37712026656402,23.007713971381488
627,99.698,5000,5000,5000,5000,5000,5000,5000,10013.0,91.3781705118964,23.00771397138148
628,222.637,5000,5000,5000,5000,5000,5000,5000,10013.0,91.37922075722878,23.007713971381488
629,58.86,753,522,2523,522,522,357,2789,10013.0,91.38027100256117,23.007713971381488
630,168.874,600,331,2332,331,331,166,2598,10013.0,91.38132124789355,23.007713971381488
631,183.073,842,238,2240,238,238,74,2506,10013.0,91.38237149322593,23.007713971381488
632,105.281,842,238,2240,238,238,74,2506,10013.0,91.38342173855831,23.007713971381484
633,160.015,1694,762,1561,675,762,734,1906,10013.0,91.38762271988783,23.007713971381488
634,213.353,1530,582,1363,477,930,932,1707,10013.0,91.38867296522021,23.007713971381488
635,294.968,1448,500,1280,395,886,1020,1625,10013.0,91.3897232105526,23.007713971381484
636,243.39,1306,358,1139,253,744,1126,1483,10013.0,91.39077345588498,23.007713971381484
637,216.994,1149,487,981,166,586,1254,1557,10013.0,91.39182370121738,23.007713971381488
638,253.098,1149,487,981,166,586,1254,1557,10013.0,91.39287394654977,23.007713971381484
639,279.98,1107,545,904,456,545,1296,1515,10013.0,91.39392419188212,23.007713971381484
640,214.991,992,429,789,405,429,1181,1400,10013.0,91.39497443721451,23.007713971381484
641,244.725,995,468,684,461,468,1219,1438,10013.0,91.39602468254691,23.007713971381488
642,273.912,785,258,474,255,258,1009,1228,10013.0,91.39707492787927,23.007713971381488
643,247.698,838,261,415,196,311,1064,1282,10013.0,91.39812517321165,23.007713971381488
644,249.458,723,173,299,80,186,949,1168,10013.0,91.39917541854406,23.007713971381488
645,122.757,690,68,194,24,136,916,1135,10013.0,91.40022566387644,23.007713971381484
646,221.423,775,126,0,169,7,927,1223,10013.0,91.4012759092088,23.007713971381488
647,190.962,667,378,252,421,260,1019,1475,10013.0,91.40337639987357,23.007713971381484
648,191.993,719,431,304,473,312,966,1528,10013.0,91.40442664520593,23.007713971381488
649,247.577,1146,896,966,1141,1127,1527,1967,10013.0,91.40652713587073,23.007713971381484
650,180.889,1132,882,953,1127,1114,1514,1953,10013.0,91.4075773812031,23.007713971381488
651,7.1,1468,1218,1288,1463,1449,1849,2289,10013.0,91.40862762653548,23.007713971381484
652,0.061,1468,1218,1288,1463,1449,1849,2289,10013.0,91.40967787186787,23.007713971381488
653,96.846,2020,1801,4062,2061,2033,2088,4328,10013.0,91.36101633405609,23.006879204811998
654,61.773,1954,1735,3996,1994,1966,2022,4262,10013.0,91.36206657536214,23.006879204811998
655,1.032,348,738,2740,738,738,766,3006,10013.0,91.37571971234082,23.006879204811995
656,75.122,348,738,2740,738,738,766,3006,10013.0,91.37676995364687,23.006879204811995
657,107.769,5000,5000,5000,5000,5000,5000,5000,10013.0,91.3778201949529,23.006879204811995
658,54.248,5000,5000,5000,5000,5000,5000,5000,10013.0,91.37887043625896,23.00687920481199
659,208.438,771,540,2542,540,540,376,2807,10013.0,91.37992067756502,23.006879204811995
660,182.042,619,388,2389,388,388,224,2655,10013.0,91.38097091887107,23.006879204811995
661,232.953,581,350,2351,350,350,186,2617,10013.0,91.3820211601771,23.006879204811995
662,212.2,844,1050,3052,1050,1050,886,3317,10013.0,91.38307140148316,23.006879204811995
663,79.249,1391,459,1863,431,459,431,2208,10013.0,91.38412164278922,23.006879204811995
664,144.42,1262,311,2102,227,495,399,2480,10013.0,91.38517188409527,23.006879204811998
665,268.693,1694,762,1561,675,762,734,1906,10013.0,91.38727236670736,23.006879204811998
666,259.591,1565,616,1397,511,926,898,1742,10013.0,91.38832260801342,23.006879204811998
667,208.862,1565,616,1397,511,926,898,1742,10013.0,91.38937284931947,23.006879204811998
668,310.866,1480,532,1312,427,918,993,1657,10013.0,91.39042309062553,23.006879204811998
669,221.12,1238,576,1070,255,676,1344,1646,10013.0,91.39147333193158,23.006879204811998
670,341.267,1238,576,1070,255,676,1344,1646,10013.0,91.39252357323763,23.006879204811995
671,270.635,1173,610,1005,251,610,1362,1581,10013.0,91.39357381454367,23.00687920481199
672,225.489,1092,530,889,397,530,1281,1500,10013.0,91.39462405584975,23.006879204811995
673,206.557,1021,494,710,483,494,1246,1465,10013.0,91.39567429715576,23.00687920481199
674,193.025,905,328,455,236,379,1131,1349,10013.0,91.39777477976789,23.006879204811995
675,243.086,905,328,455,236,379,1131,1349,10013.0,91.39882502107393,23.00687920481199
676,134.589,872,85,376,187,232,1002,1316,10013.0,91.39987526238001,23.006879204811995
677,38.653,777,122,3,165,3,929,1224,10013.0,91.40092550368605,23.00687920481199
678,201.929,775,126,0,169,7,927,1223,10013.0,91.40197574499209,23.006879204811998
679,165.913,667,378,252,421,260,1019,1475,10013.0,91.40302598629813,23.006879204811998
680,102.186,719,431,304,473,312,966,1528,10013.0,91.40407622760416,23.006879204811998
681,144.844,1296,1046,1116,1291,1277,1678,2117,10013.0,91.40722695152235,23.006879204811995
682,109.589,1143,1217,3219,1217,1217,1245,3484,10013.0,91.37326894536189,23.00604444020653
683,75.001,1183,1257,3259,1257,1257,1285,3524,10013.0,91.37431918264181,23.00604444020653
684,123.364,876,644,2646,644,644,480,2912,10013.0,91.37957036904136,23.006044440206527
685,184.651,844,1050,3052,1050,1050,886,3317,10013.0,91.3827210808811,23.00604444020653
686,226.156,744,950,2952,950,950,786,3217,10013.0,91.38377131816098,23.006044440206534
687,191.083,755,962,2963,962,962,798,3229,10013.0,91.38482155544091,23.00604444020653
688,114.868,1251,0,2223,140,647,483,2915,10013.0,91.38587179272082,23.00604444020653
689,280.223,1251,0,2223,140,647,483,2915,10013.0,91.38692203000073,23.00604444020653
690,269.239,1638,976,1471,656,1014,986,2046,10013.0,91.38902250456054,23.006044440206534
691,218.268,1557,895,1389,575,995,1067,1965,10013.0,91.39007274184044,23.006044440206527
692,223.911,1520,858,1352,537,957,1105,1928,10013.0,91.39112297912035,23.00604444020653
693,304.859,1400,738,1232,417,838,1225,1808,10013.0,91.39217321640027,23.006044440206534
694,196.18,1264,702,1061,477,702,1454,1672,10013.0,91.39427369096009,23.006044440206527
695,211.836,1264,702,1061,477,702,1454,1672,10013.0,91.39532392824,23.00604444020653
696,221.059,985,304,535,316,450,1211,1430,10013.0,91.39742440279984,23.006044440206527
697,207.103,985,304,535,316,450,1211,1430,10013.0,91.39847464007974,23.00604444020653
698,243.329,951,164,455,266,310,1081,1395,10013.0,91.39952487735965,23.00604444020653
699,162.624,915,42,346,166,189,959,1359,10013.0,91.40057511463957,23.00604444020653
700,211.428,892,146,169,0,0,770,1385,10013.0,91.40162535191946,23.00604444020653
701,161.082,892,146,169,0,0,770,1385,10013.0,91.40267558919936,23.00604444020653
702,28.459,1730,1511,3773,1771,1743,1799,4038,10013.0,91.36661727794221,23.005209677565002
703,68.448,1730,1511,3773,1771,1743,1799,4038,10013.0,91.36766751119616,23.005209677565002
704,47.938,1597,1638,3639,1638,1638,1666,3905,10013.0,91.36976797770409,23.005209677565006
705,11.044,1493,1533,3535,1533,1533,1561,3801,10013.0,91.37081821095802,23.005209677565002
706,73.605,1493,1533,3535,1533,1533,1561,3801,10013.0,91.371868444212,23.005209677565002
707,87.562,0,931,2933,931,931,767,3198,10013.0,91.3771196104818,23.005209677565002
708,176.702,0,931,2933,931,931,767,3198,10013.0,91.37816984373575,23.005209677565
709,122.029,905,674,2675,674,674,510,2941,10013.0,91.3792200769897,23.005209677565006
710,91.021,291,639,2641,639,639,475,2907,10013.0,91.38027031024366,23.005209677565002
711,253.584,387,610,2611,610,610,445,2877,10013.0,91.38132054349762,23.005209677565006
712,252.552,788,994,2996,994,994,830,3261,10013.0,91.38237077675157,23.005209677565002
713,242.54,661,867,2869,867,867,703,3134,10013.0,91.38342101000553,23.005209677565002
714,105.22,755,962,2963,962,962,798,3229,10013.0,91.38447124325951,23.005209677565002
715,206.799,1251,0,2223,140,647,483,2915,10013.0,91.38552147651345,23.005209677565
716,128.764,1704,772,1713,744,772,744,2288,10013.0,91.38657170976741,23.005209677565
717,217.782,1704,772,1713,744,772,744,2288,10013.0,91.38762194302137,23.005209677565002
718,172.454,1638,976,1471,656,1014,986,2046,10013.0,91.38867217627532,23.005209677565006
719,177.308,1635,973,1467,652,1018,990,2043,10013.0,91.38972240952927,23.005209677565
720,306.376,1520,858,1352,537,957,1105,1928,10013.0,91.39077264278323,23.005209677565002
721,251.763,1400,738,1232,417,838,1225,1808,10013.0,91.39182287603718,23.005209677565
722,197.272,1264,702,1061,477,702,1454,1672,10013.0,91.39392334254512,23.005209677565006
723,161.835,1359,775,1007,572,797,1548,1767,10013.0,91.39497357579907,23.005209677565002
724,171.908,1275,594,825,606,741,1501,1720,10013.0,91.39602380905302,23.005209677565002
725,196.908,1172,490,722,503,637,1398,1616,10013.0,91.39707404230698,23.005209677565006
726,249.7,1087,406,637,418,552,1313,1532,10013.0,91.39812427556096,23.005209677565
727,220.088,1087,300,591,401,446,1217,1531,10013.0,91.3991745088149,23.005209677565
728,266.205,957,0,315,146,146,917,1402,10013.0,91.40022474206886,23.005209677565002
729,256.254,957,0,315,146,146,917,1402,10013.0,91.4012749753228,23.005209677565
730,0.607,1597,1638,3639,1638,1638,1666,3905,10013.0,91.37046796758398,23.004374916887325
731,95.329,0,931,2933,931,931,767,3198,10013.0,91.37676934295314,23.004374916887325
732,98.788,0,931,2933,931,931,767,3198,10013.0,91.37781957218132,23.004374916887325
733,67.052,341,689,2690,689,689,525,2956,10013.0,91.3799200306377,23.004374916887325
734,221.848,341,689,2690,689,689,525,2956,10013.0,91.38097025986592,23.00437491688732
735,234.105,485,833,2834,833,833,669,3100,10013.0,91.38202048909409,23.00437491688732
736,237.504,641,989,2991,989,989,825,3256,10013.0,91.3830707183223,23.004374916887325
737,47.027,661,867,2869,867,867,703,3134,10013.0,91.38412094755051,23.004374916887325
738,202.127,2006,731,1744,895,1392,1239,2505,10013.0,91.39042232291965,23.00437491688732
739,178.097,2006,731,1744,895,1392,1239,2505,10013.0,91.39147255214785,23.004374916887325
740,188.292,1359,775,1007,572,797,1548,1767,10013.0,91.39357301060426,23.004374916887322
741,304.495,1362,778,1009,574,799,1551,1770,10013.0,91.39462323983244,23.004374916887322
742,156.556,1275,594,825,606,741,1501,1720,10013.0,91.39567346906064,23.004374916887325
743,260.137,1172,490,722,503,637,1398,1616,10013.0,91.39672369828885,23.004374916887325
744,216.872,1146,360,651,461,506,1277,1591,10013.0,91.39882415674522,23.004374916887325
745,161.471,1146,360,651,461,506,1277,1591,10013.0,91.3998743859734,23.004374916887322
746,125.548,1334,1085,1078,1247,1085,1716,2155,10013.0,91.40617576134258,23.004374916887325
747,2.852,1334,1085,1078,1247,1085,1716,2155,10013.0,91.4072259905708,23.004374916887325
748,105.038,445,793,2794,793,793,629,3060,10013.0,91.38061999270555,23.003540158173397
749,210.986,554,902,2904,902,902,738,3170,10013.0,91.38167021790815,23.003540158173397
750,217.904,641,989,2991,989,989,825,3256,10013.0,91.3827204431108,23.003540158173397
751,65.414,735,1083,3085,1083,1083,919,3351,10013.0,91.38377066831342,23.003540158173394
752,61.955,993,1341,3343,1341,1341,1177,3609,10013.0,91.38587111871867,23.003540158173397
753,24.576,2014,739,1752,904,1107,1080,2513,10013.0,91.38902179432651,23.003540158173397
754,138.837,2006,731,1744,895,1130,1080,2505,10013.0,91.39007201952914,23.003540158173397
755,135.075,2006,731,1744,895,1392,1239,2505,10013.0,91.39112224473176,23.0035401581734
756,254.069,1484,809,1132,697,922,1574,1892,10013.0,91.39427292033962,23.003540158173397
757,160.803,1376,490,926,707,841,1602,1821,10013.0,91.3974235959475,23.003540158173397
758,183.559,1258,471,762,573,618,1388,1702,10013.0,91.39952404635271,23.003540158173397
759,198.183,1310,523,814,625,670,1441,1755,10013.0,91.40057427155536,23.003540158173397
760,124.031,535,883,2884,883,883,719,3150,10013.0,91.38131996319328,23.00270540142314
761,79.613,735,1083,3085,1083,1083,919,3351,10013.0,91.3823701843705,23.002705401423135
762,41.566,735,1083,3085,1083,1083,919,3351,10013.0,91.38342040554777,23.002705401423135
763,53.338,993,1341,3343,1341,1341,1177,3609,10013.0,91.38447062672499,23.002705401423135
764,81.737,1005,1353,3355,1353,1353,1189,3620,10013.0,91.38552084790223,23.002705401423135
765,64.443,1114,1462,3464,1462,1462,1298,3729,10013.0,91.38657106907947,23.00270540142314
766,23.241,1734,483,1740,623,1130,966,2500,10013.0,91.38972173261116,23.00270540142314
767,95.875,1861,586,1613,750,1252,1093,2373,10013.0,91.39077195378842,23.00270540142314
768,137.805,1903,649,1550,813,1310,1156,2311,10013.0,91.39182217496565,23.002705401423135
769,253.22,1616,677,1264,829,1054,1442,2024,10013.0,91.39392261732013,23.00270540142314
770,241.326,1591,702,1238,804,1029,1468,1999,10013.0,91.39497283849735,23.002705401423142
771,71.178,1490,376,1040,821,956,1716,1935,10013.0,91.39707328085187,23.00270540142314
772,53.095,1490,376,1040,821,956,1716,1935,10013.0,91.39812350202908,23.00270540142314
773,226.52,1288,501,792,603,648,1418,1733,10013.0,91.39917372320629,23.002705401423135
774,206.01,1310,523,814,625,670,1441,1755,10013.0,91.40022394438354,23.002705401423135
775,225.914,478,0,570,0,414,356,1794,10013.0,91.40337460791525,23.002705401423135
776,252.492,478,0,570,0,414,356,1794,10013.0,91.40442482909249,23.00270540142314
777,247.273,267,746,881,746,889,390,2104,10013.0,91.40547505026973,23.00270540142314
778,82.526,267,746,881,746,889,390,2104,10013.0,91.40652527144697,23.00270540142314
779,59.892,1654,1728,3729,1728,1728,1755,3995,10013.0,91.37361820488462,23.001870646636473
780,65.535,1662,1736,3737,1736,1736,1763,4003,10013.0,91.37466842203665,23.00187064663647
781,5.34,1782,1856,3857,1856,1856,1883,4123,10013.0,91.37571863918872,23.001870646636466
782,0.0,1063,1411,3412,1411,1411,1247,3678,10013.0,91.38517059355709,23.001870646636466
783,4.976,1157,1505,3507,1505,1505,1341,3772,10013.0,91.38622081070913,23.00187064663647
784,52.671,1218,1567,3568,1567,1567,1402,3834,10013.0,91.38727102786117,23.00187064663647
785,100.608,1903,649,1550,813,1310,1156,2311,10013.0,91.3904216793173,23.00187064663647
786,15.17,1903,649,1550,813,1310,1156,2311,10013.0,91.39147189646933,23.00187064663647
787,237.504,1688,605,1336,901,1126,1463,2096,10013.0,91.39357233077342,23.00187064663647
788,160.5,1736,652,1383,948,1173,1511,2144,10013.0,91.39462254792545,23.00187064663647
789,5.34,1541,325,1091,872,1006,1766,1985,10013.0,91.39672298222956,23.00187064663647
790,18.447,1490,376,1040,821,956,1716,1935,10013.0,91.3977731993816,23.00187064663647
791,208.256,1515,529,1019,830,875,1645,1959,10013.0,91.39987363368567,23.00187064663647
792,107.951,1539,504,1044,854,899,1670,1984,10013.0,91.40092385083771,23.001870646636466
793,187.017,388,90,661,90,504,265,1885,10013.0,91.40407450229385,23.00187064663647
794,135.51,356,122,692,122,536,234,1916,10013.0,91.40512471944587,23.00187064663647
795,156.434,246,724,902,724,910,368,2126,10013.0,91.40617493659794,23.00187064663647
796,9.345,2062,2136,4137,2136,2136,2164,4403,10013.0,91.37116758503124,23.001035893813285
797,3.095,2062,2136,4137,2136,2136,2164,4403,10013.0,91.37221779815827,23.00103589381329
798,35.68,1756,1830,3831,1830,1830,1858,4097,10013.0,91.37431822441233,23.001035893813288
799,22.027,1756,1830,3831,1830,1830,1858,4097,10013.0,91.3753684375394,23.001035893813288
800,54.552,770,1118,3120,1118,1118,954,3386,10013.0,91.38061950317457,23.00103589381329
801,85.802,1790,1332,3531,2138,2138,1974,4292,10013.0,91.38271992942863,23.001035893813288
802,25.85,1218,1567,3568,1567,1567,1402,3834,10013.0,91.38692078193678,23.001035893813288
803,30.401,1983,616,1989,872,1380,1215,2750,10013.0,91.39007142131791,23.001035893813285
804,0.667,2071,528,2077,960,1467,1303,2837,10013.0,91.39112163444493,23.00103589381329
805,3.277,2168,320,1934,1058,1565,1401,2694,10013.0,91.392171847572,23.001035893813288
806,69.176,2168,293,1933,1057,1565,1401,2694,10013.0,91.393222060699,23.00103589381329
807,196.484,1905,388,1553,1118,1343,1522,2313,10013.0,91.39427227382605,23.001035893813288
808,170.634,2060,233,1650,1272,1497,1676,2468,10013.0,91.39532248695308,23.00103589381329
809,64.382,1629,237,1179,960,1094,1854,2073,10013.0,91.39637270008012,23.00103589381329
810,0.121,1712,154,1262,1043,1177,1938,2157,10013.0,91.39742291320717,23.00103589381329
811,13.228,1515,529,1019,830,875,1645,1959,10013.0,91.39952333946124,23.001035893813288
812,163.777,1564,479,1068,879,924,1694,2009,10013.0,91.40057355258827,23.00103589381329
813,258.256,1674,369,1178,989,1034,1804,2119,10013.0,91.40162376571529,23.001035893813288
814,206.799,1972,668,1477,1287,1332,2103,2417,10013.0,91.40372419196937,23.001035893813288
815,70.025,769,1247,1818,1247,1662,891,3042,10013.0,91.4131761101127,23.00103589381329
816,72.504,769,1247,1818,1247,1662,891,3042,10013.0,91.41422632323973,23.001035893813288
817,10.255,920,1399,1970,1399,1813,1042,3193,10013.0,91.4152765363668,23.00103589381329
818,0.0,2102,2143,4145,2143,2143,2171,4410,10013.0,91.36976720684751,23.000201142953518
819,22.148,2102,2143,4145,2143,2143,2171,4410,10013.0,91.37081741594976,23.000201142953518
820,0.971,2114,2187,4189,2187,2187,2215,4455,10013.0,91.37186762505198,23.000201142953518
821,24.576,527,1459,3460,1459,1459,1294,3726,10013.0,91.37711867056308,23.000201142953518
822,10.316,527,1459,3460,1459,1459,1294,3726,10013.0,91.37816887966528,23.000201142953518
823,56.918,793,1141,3143,1141,1141,977,3408,10013.0,91.38026929786973,23.000201142953518
824,114.565,1776,1318,3517,2124,2124,1960,4278,10013.0,91.38236971607418,23.000201142953518
825,93.63,1762,1303,3503,2110,2110,1946,4264,10013.0,91.38341992517638,23.00020114295352
826,53.884,2080,519,2086,969,1477,1313,2847,10013.0,91.39077138889195,23.000201142953518
827,38.957,2317,117,2082,1206,1713,1549,2842,10013.0,91.39182159799417,23.000201142953518
828,78.278,2287,165,2052,1176,1684,1519,2813,10013.0,91.3928718070964,23.000201142953518
829,4.187,1905,388,1553,1118,1343,1522,2313,10013.0,91.39392201619859,23.000201142953518
830,173.243,2060,233,1650,1272,1497,1676,2468,10013.0,91.39497222530085,23.000201142953518
831,51.032,2060,215,1632,1291,1497,1695,2468,10013.0,91.39602243440304,23.000201142953518
832,98.909,2023,156,1573,1350,1488,1754,2467,10013.0,91.39707264350527,23.000201142953518
833,176.58,1916,49,1466,1247,1333,1960,2361,10013.0,91.39812285260747,23.000201142953518
834,31.068,1937,70,1478,1268,1333,1981,2381,10013.0,91.3991730617097,23.000201142953518
835,44.479,1674,369,1178,989,1034,1804,2119,10013.0,91.40022327081194,23.00020114295352
836,147.636,1684,360,1188,998,1043,1814,2128,10013.0,91.40127347991415,23.000201142953518
837,226.46,122,356,927,356,770,0,2151,10013.0,91.40547431632305,23.000201142953518
838,229.919,0,478,1049,478,892,122,2273,10013.0,91.40652452542524,23.000201142953518
839,245.149,189,668,1239,668,1082,311,2462,10013.0,91.40757473452747,23.000201142953518
840,209.712,189,668,1239,668,1082,311,2462,10013.0,91.4086249436297,23.00020114295352
841,4.672,943,1421,1992,1421,1836,1065,3216,10013.0,91.41492619824302,23.000201142953518
842,4.126,527,1459,3460,1459,1459,1294,3726,10013.0,91.37676849380117,22.99936639405707
843,0.0,527,1459,3460,1459,1459,1294,3726,10013.0,91.37781869887873,22.999366394057066
844,43.022,2204,216,2416,1540,2047,1883,3176,10013.0,91.39042115980986,22.999366394057066
845,19.418,2317,117,2082,1206,1713,1549,2842,10013.0,91.39252156996504,22.999366394057066
846,0.0,2289,179,2054,1178,1686,1522,2815,10013.0,91.39357177504262,22.999366394057066
847,41.263,1937,70,1478,1268,1333,1981,2381,10013.0,91.39777259535302,22.999366394057066
848,33.496,1937,70,1478,1268,1333,1981,2381,10013.0,91.39882280043061,22.99936639405707
849,234.591,122,356,927,356,770,0,2151,10013.0,91.40512403089615,22.999366394057066
850,123.728,0,478,1049,478,892,122,2273,10013.0,91.40617423597375,22.99936639405706
851,42.355,350,829,1399,829,1243,472,2623,10013.0,91.40827464612894,22.999366394057066
852,21.784,350,829,1399,829,1243,472,2623,10013.0,91.40932485120655,22.99936639405707
853,24.454,1079,1341,3429,1428,1428,1263,3695,10013.0,91.3795689366666,22.99853164712385
854,66.445,1079,1341,3429,1428,1428,1263,3695,10013.0,91.38061913771976,22.99853164712385
855,49.637,2076,344,2544,1668,2175,2011,3305,10013.0,91.38902074614501,22.998531647123844
856,86.166,2204,216,2416,1540,2047,1883,3176,10013.0,91.39007094719817,22.998531647123848
857,87.926,2421,0,2199,1323,1831,1666,2960,10013.0,91.39217134930446,22.998531647123848
858,37.622,350,829,1399,829,1243,472,2623,10013.0,91.40792436510182,22.998531647123848
859,6.736,350,829,1399,829,1243,472,2623,10013.0,91.40897456615498,22.99853164712385
860,24.758,2372,2413,4415,2413,2413,2441,4681,10013.0,91.36976700750712,22.997696902153777
861,0.0,2409,2450,4451,2450,2450,2477,4717,10013.0,91.37081720453604,22.99769690215378
862,31.311,1079,1341,3429,1428,1428,1263,3695,10013.0,91.37921878076729,22.997696902153777
863,5.765,1079,1341,3429,1428,1428,1263,3695,10013.0,91.38026897779619,22.997696902153777
864,11.711,1391,1029,3229,1739,1739,1575,3989,10013.0,91.38236937185401,22.99769690215378
865,61.166,1441,979,3179,1789,1789,1625,3940,10013.0,91.38341956888293,22.99769690215378
866,54.855,2058,362,2561,1685,2193,2029,3322,10013.0,91.38867055402746,22.99769690215378
867,15.049,2351,363,2563,1687,2194,2030,3323,10013.0,91.38972075105637,22.99769690215378
868,90.899,2331,343,2542,1666,2174,2010,3303,10013.0,91.39077094808528,22.99769690215378
869,57.343,1391,1029,3229,1739,1739,1575,3989,10013.0,91.38201922035,22.996862159146758
870,46.481,1391,1029,3229,1739,1739,1575,3989,10013.0,91.38306941335487,22.996862159146758
871,53.581,2351,363,2563,1687,2194,2030,3323,10013.0,91.38937057138396,22.996862159146758
872,20.571,2351,363,2563,1687,2194,2030,3323,10013.0,91.39042076438881,22.996862159146755
873,15.413,2523,535,2735,1859,2366,2202,3495,10013.0,91.39007059716138,22.996027418102706
874,2.973,2869,1192,2617,1393,2328,1673,3378,10013.0,91.40057248697117,22.996027418102706
875,18.083,2998,1187,2874,1386,2506,1666,3635,10013.0,91.40022229597551,22.995192679021546
876,4.733,1803,1441,3641,2151,2151,1987,4402,10013.0,91.3827191328255,22.993523206747504
877,85.56,848,779,1653,763,1496,726,2877,10013.0,91.40687320176706,22.9935232067475
878,42.112,910,842,1715,826,1559,788,2939,10013.0,91.4079233786776,22.9935232067475
879,23.787,4272,4313,5000,4313,4313,4341,5000,10013.0,91.36521629302437,22.991853742323933
880,77.004,4272,4313,5000,4313,4313,4341,5000,10013.0,91.36626646188887,22.991853742323936
881,0.91,1912,493,2717,477,2560,756,3941,10013.0,91.41037355419644,22.991853742323936
882,18.386,1912,493,2717,477,2560,756,3941,10013.0,91.41142372306092,22.991853742323933
883,55.28,4272,4313,5000,4313,4313,4341,5000,10013.0,91.36591647794265,22.99101901305586
884,8.131,2066,1704,3904,2414,2414,2250,4664,10013.0,91.38271911541037,22.99101901305586
885,42.901,2066,1704,3904,2414,2414,2250,4664,10013.0,91.3837692802521,22.991019013055862
886,55.765,1912,493,2717,477,2560,756,3941,10013.0,91.41002340129539,22.991019013055862
887,114.261,1912,493,2717,477,2560,756,3941,10013.0,91.4110735661371,22.99101901305586
888,0.0,3996,4037,5000,4037,4037,4065,5000,10013.0,91.36521655943439,22.98934956040669
889,49.151,2223,779,3273,779,3116,779,4497,10013.0,91.41667424247908,22.989349560406687
890,1.578,2223,779,3273,779,3116,779,4497,10013.0,91.4177243992759,22.989349560406687
891,28.27,4028,4069,5000,4069,4069,4097,5000,10013.0,91.36486662487133,22.988514837025416
892,39.928,1523,104,2328,88,2172,367,3552,10013.0,91.41002319418183,22.988514837025416
893,22.512,1523,104,2328,88,2172,367,3552,10013.0,91.4110733469565,22.988514837025416
894,32.579,3553,3594,5000,3594,3594,3621,5000,10013.0,91.368717301779,22.98768011560624
895,143.047,3553,3594,5000,3594,3594,3621,5000,10013.0,91.3697674505317,22.987680115606242
896,24.758,2482,2121,4320,2830,2830,2666,5000,10013.0,91.38236923556393,22.98768011560624
897,3.034,1568,59,2373,43,2217,322,3597,10013.0,91.40967310313376,22.98768011560624
898,9.041,1620,8,2425,8,2268,287,3648,10013.0,91.41072325188644,22.98768011560624
899,32.767,2416,587,3283,587,3127,587,4507,10013.0,91.41702414440256,22.98768011560624
900,62.319,2416,587,3283,587,3127,587,4507,10013.0,91.41807429315521,22.98768011560624
901,16.192,3553,3594,5000,3594,3594,3621,5000,10013.0,91.36836738404834,22.98684539614906
902,60.849,3553,3594,5000,3594,3594,3621,5000,10013.0,91.36941752877925,22.986845396149064
903,49.03,2482,2121,4320,2830,2830,2666,5000,10013.0,91.38201926555001,22.98684539614906
904,5.947,1628,0,2433,16,2276,295,3656,10013.0,91.41037317328423,22.98684539614906
905,205.039,1891,0,2696,0,2539,0,3920,10013.0,91.41212339256798,22.986010678653802
906,231.8,1891,0,2696,0,2539,0,3920,10013.0,91.41317353327726,22.986010678653802
907,34.603,3807,3791,5000,3848,3848,3876,5000,10013.0,91.36871773465373,22.98517596312037
908,44.592,3807,3791,5000,3848,3848,3876,5000,10013.0,91.36976787134162,22.98517596312037
909,132.648,1891,0,2696,0,2539,0,3920,10013.0,91.4117733388571,22.985175963120373
910,166.507,1891,0,2696,0,2539,0,3920,10013.0,91.41282347554498,22.985175963120373
911,0.0,3366,3005,5000,3714,3714,3550,5000,10013.0,91.376768923613,22.984341249548688
912,0.0,3180,2819,5000,3528,3528,3364,5000,10013.0,91.37781905627966,22.984341249548695
913,0.0,3180,2819,5000,3528,3528,3364,5000,10013.0,91.37886918894633,22.984341249548688
914,42.598,2817,2456,4655,3166,3166,3001,5000,10013.0,91.38201958694631,22.98434124954869
915,49.637,3743,3381,5000,4091,4091,3927,5000,10013.0,91.37501903927992,22.982671828290194
916,69.176,3626,3264,5000,3974,3974,3810,5000,10013.0,91.37606916390472,22.98267182829019
917,6.189,3743,3381,5000,4091,4091,3927,5000,10013.0,91.3746691881351,22.981837120603203
918,78.096,3626,3264,5000,3974,3974,3810,5000,10013.0,91.37571930873925,22.981837120603203
919,0.0,3490,3129,5000,3839,3839,3674,5000,10013.0,91.37781954994753,22.981837120603206
920,0.0,3490,3129,5000,3839,3839,3674,5000,10013.0,91.3774697031996,22.98100241487761
921,18.15,4104,3743,5000,4452,4452,4288,5000,10013.0,91.37186931009299,22.98016771111331
922,22.573,4104,3743,5000,4452,4452,4288,5000,10013.0,91.37291942265637,22.98016771111331
923,50.911,2722,1094,3527,0,3370,0,4751,10013.0,91.41702415031905,22.98016771111331
924,113.23,2722,1094,3527,0,3370,0,4751,10013.0,91.41807426288247,22.98016771111331
