,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
551,31.312,3171,2705,1637,109,2086,2517,2742,5928.0,65.51540103360138,44.8609218655539
552,30.486,3171,2705,1637,109,2086,2517,2742,5928.0,65.51663723155475,44.860921865553905
553,31.776,3385,2703,1852,107,2300,2731,2957,5928.0,65.51787342950811,44.86092186555391
554,40.453,3563,2726,1993,395,2478,2908,3134,5928.0,65.51910962746148,44.860921865553905
555,38.439,3559,2685,2026,281,2475,2905,3131,5928.0,65.52034582541485,44.86092186555391
556,35.126,3666,2576,2133,388,2581,3012,3238,5928.0,65.52158202336821,44.860921865553905
557,34.866,3863,2482,2159,585,2778,3209,3435,5928.0,65.5228182213216,44.8609218655539
558,38.29,3959,2560,2238,681,2874,3304,3530,5928.0,65.52405441927496,44.86092186555391
559,40.601,4042,2332,2009,1066,2669,3407,3528,5928.0,65.52776301313506,44.86092186555391
560,31.395,4093,2358,2036,1117,2695,3458,3555,5928.0,65.52899921108843,44.86092186555391
561,30.17,4264,2385,2062,1356,2722,3839,3581,5928.0,65.53023540904181,44.86092186555391
562,30.8,2990,3137,2070,2063,1366,3130,3518,5928.0,65.46158685901908,44.86000092494316
563,20.675,2870,3017,1950,1943,1245,3010,3398,5928.0,65.46282304455308,44.860000924943165
564,16.216,2761,2908,1909,1901,1204,2901,3288,5928.0,65.46405923008706,44.86000092494316
565,15.692,2674,2821,1822,1814,1117,2814,3201,5928.0,65.46529541562103,44.860000924943165
566,37.789,2674,2821,1822,1814,1117,2814,3201,5928.0,65.466531601155,44.86000092494316
567,26.189,2357,2504,1808,1801,1037,2497,2884,5928.0,65.46900397222295,44.860000924943165
568,32.861,2357,2504,1808,1801,1037,2497,2884,5928.0,65.47024015775693,44.860000924943165
569,20.212,2760,2907,1708,2089,1518,2689,3287,5928.0,65.47271252882489,44.86000092494316
570,34.467,2760,2907,1708,2089,1518,2689,3287,5928.0,65.47394871435885,44.86000092494316
571,16.175,2736,2883,1289,2258,1495,2271,3263,5928.0,65.47642108542681,44.86000092494316
572,40.183,2765,2912,1260,2287,1524,2242,3292,5928.0,65.47765727096079,44.86000092494316
573,40.471,2972,3183,989,2558,1795,1971,3529,5928.0,65.48012964202876,44.860000924943165
574,38.699,2972,3183,989,2558,1795,1971,3529,5928.0,65.48136582756273,44.86000092494316
575,29.158,3016,3551,1075,2656,2289,2014,3572,5928.0,65.48507438416468,44.860000924943165
576,36.824,3016,3551,1075,2656,2289,2014,3572,5928.0,65.48631056969865,44.86000092494316
577,36.675,2977,3512,1036,2617,2250,1975,3533,5928.0,65.48754675523261,44.86000092494316
578,32.889,2488,3023,548,2129,1762,1487,3045,5928.0,65.48878294076661,44.860000924943165
579,37.863,2410,2945,469,2050,1683,1408,2966,5928.0,65.49001912630057,44.86000092494316
580,35.97,2281,2816,341,1922,1555,1280,2838,5928.0,65.49125531183455,44.860000924943165
581,30.272,2320,2855,380,1961,1594,1319,2877,5928.0,65.49249149736852,44.860000924943165
582,47.274,2245,2780,458,1886,1518,1243,2801,5928.0,65.49372768290252,44.86000092494316
583,33.093,2197,2732,481,1837,1470,1195,2753,5928.0,65.49496386843649,44.86000092494316
584,40.777,2080,2616,609,1721,1354,1079,2637,5928.0,65.49620005397047,44.86000092494316
585,37.854,2050,2585,617,1691,1323,1048,2607,5928.0,65.49743623950442,44.86000092494316
586,43.626,2130,2665,501,1657,1403,1128,2686,5928.0,65.49867242503842,44.86000092494316
587,41.325,2263,2799,378,1384,1537,1262,2786,5928.0,65.50361716717433,44.86000092494316
588,30.495,2392,2928,507,1255,1666,1391,2657,5928.0,65.50485335270831,44.860000924943165
589,42.485,2392,2928,507,1255,1666,1391,2657,5928.0,65.50608953824228,44.86000092494316
590,32.815,2524,3059,636,1124,1797,1522,2526,5928.0,65.50732572377626,44.86000092494316
591,40.48,2642,3089,750,1006,1751,1641,2408,5928.0,65.50856190931023,44.86000092494316
592,38.996,2732,2985,854,902,1647,1745,2303,5928.0,65.50979809484421,44.86000092494316
593,35.618,2676,2703,1143,601,1592,2022,2248,5928.0,65.51103428037817,44.860000924943165
594,28.435,2676,2703,1143,601,1592,2022,2248,5928.0,65.51227046591217,44.86000092494316
595,17.369,2776,2603,1243,501,1692,2122,2348,5928.0,65.51350665144615,44.860000924943165
596,38.086,3278,2596,1744,0,2193,2623,2849,5928.0,65.51721520804807,44.86000092494316
597,40.276,3521,2721,1988,243,2437,2867,3093,5928.0,65.51845139358205,44.86000092494316
598,38.931,3598,2645,2064,319,2513,2943,3169,5928.0,65.51968757911604,44.86000092494316
599,35.599,3598,2645,2064,319,2513,2943,3169,5928.0,65.52092376465002,44.860000924943165
600,40.759,3783,2459,2137,505,2698,3129,3354,5928.0,65.522159950184,44.86000092494317
601,41.399,3890,2260,1938,791,2597,3255,3457,5928.0,65.52463232125194,44.86000092494316
602,39.014,3890,2260,1938,791,2597,3255,3457,5928.0,65.52586850678593,44.86000092494316
603,32.156,3987,2277,1954,1011,2614,3352,3473,5928.0,65.52710469231991,44.86000092494316
604,37.204,4160,2291,1969,1184,2629,3525,3488,5928.0,65.52834087785388,44.86000092494316
605,39.766,4070,2179,1857,1296,2517,3637,3376,5928.0,65.52957706338785,44.86000092494317
606,24.936,2357,2504,1808,1801,1037,2497,2884,5928.0,65.46834626729357,44.85907998981083
607,28.546,2351,2497,1802,1794,1031,2490,2878,5928.0,65.46958244040874,44.859079989810816
608,35.144,2197,2343,1647,1640,876,2336,2724,5928.0,65.47081861352395,44.859079989810816
609,27.21,2155,2302,1658,1651,887,2295,2682,5928.0,65.47205478663916,44.85907998981082
610,20.704,2148,2295,1678,1670,907,2288,2675,5928.0,65.47329095975435,44.85907998981083
611,37.065,2765,2912,1260,2287,1524,2242,3292,5928.0,65.47576330598471,44.859079989810816
612,30.653,2862,3009,1357,2384,1621,2339,3389,5928.0,65.47699947909992,44.859079989810816
613,38.606,2972,3183,989,2558,1795,1971,3529,5928.0,65.4794718253303,44.859079989810816
614,40.805,2972,3183,989,2558,1795,1971,3529,5928.0,65.48070799844551,44.859079989810816
615,40.842,2667,3203,685,2308,1941,1666,3224,5928.0,65.4831803446759,44.85907998981083
616,31.655,2667,3203,685,2308,1941,1666,3224,5928.0,65.48441651779109,44.85907998981083
617,36.564,2531,3066,548,2172,1804,1529,3087,5928.0,65.4856526909063,44.85907998981083
618,37.78,2609,3144,669,2250,1883,1608,3166,5928.0,65.48688886402148,44.85907998981082
619,34.959,2616,3151,676,2257,1890,1615,3173,5928.0,65.48812503713668,44.85907998981082
620,40.118,2377,2912,437,2018,1651,1376,2934,5928.0,65.48936121025187,44.859079989810816
621,43.079,2256,2791,316,1897,1530,1255,2813,5928.0,65.49059738336707,44.85907998981083
622,39.97,2231,2766,291,1872,1505,1230,2788,5928.0,65.49183355648225,44.859079989810816
623,35.107,2106,2641,166,1747,1380,1105,2663,5928.0,65.49306972959747,44.859079989810816
624,40.267,1980,2516,265,1621,1254,979,2537,5928.0,65.49430590271267,44.85907998981083
625,38.012,2080,2616,609,1721,1354,1079,2637,5928.0,65.49554207582786,44.85907998981083
626,32.62,2050,2585,617,1691,1323,1048,2607,5928.0,65.49677824894304,44.85907998981083
627,35.45,2130,2665,501,1657,1403,1128,2686,5928.0,65.49801442205823,44.859079989810816
628,37.037,2008,2543,377,1533,1282,1007,2565,5928.0,65.49925059517344,44.85907998981082
629,47.023,2008,2543,377,1533,1282,1007,2565,5928.0,65.50048676828864,44.85907998981082
630,33.492,1888,2423,256,1411,1162,887,2445,5928.0,65.50172294140383,44.859079989810816
631,34.383,2020,2555,124,1280,1293,1018,2535,5928.0,65.50295911451903,44.85907998981082
632,34.857,2642,3089,750,1006,1751,1641,2408,5928.0,65.50790380697983,44.85907998981083
633,38.615,2732,2985,854,902,1647,1745,2303,5928.0,65.50913998009499,44.859079989810816
634,40.861,2628,2881,956,796,1543,1850,2199,5928.0,65.51037615321019,44.859079989810816
635,32.778,2559,2812,1026,718,1475,1905,2131,5928.0,65.5116123263254,44.85907998981083
636,15.079,2776,2603,1243,501,1692,2122,2348,5928.0,65.51284849944058,44.859079989810816
637,14.88,2922,2458,1388,355,1837,2268,2493,5928.0,65.51408467255578,44.85907998981082
638,33.632,2922,2458,1388,355,1837,2268,2493,5928.0,65.51532084567098,44.85907998981082
639,38.207,3025,2355,1491,252,1940,2370,2596,5928.0,65.51655701878617,44.85907998981082
640,39.061,3540,2333,2006,262,2455,2886,3111,5928.0,65.52026553813175,44.859079989810816
641,36.638,3614,2193,1870,402,2529,2960,3186,5928.0,65.52150171124696,44.85907998981082
642,29.604,3614,2193,1870,402,2529,2960,3186,5928.0,65.52273788436213,44.859079989810816
643,25.873,3890,2260,1938,791,2597,3255,3457,5928.0,65.52397405747733,44.859079989810816
644,37.771,3868,2239,1916,769,2576,3233,3435,5928.0,65.52521023059255,44.85907998981083
645,35.116,3803,2160,1838,827,2497,3168,3356,5928.0,65.52644640370774,44.85907998981083
646,39.339,4008,2118,1795,1217,2455,3558,3314,5928.0,65.52891874993813,44.85907998981083
647,42.921,3938,2048,1725,1187,2385,3528,3244,5928.0,65.53015492305333,44.85907998981083
648,29.353,3926,2036,1713,1702,2373,3867,3232,5928.0,65.53386344239891,44.85907998981083
649,31.061,4047,2156,1834,1822,2494,3988,3353,5928.0,65.53509961551407,44.859079989810816
650,34.56,4047,2156,1834,1822,2494,3988,3353,5928.0,65.53633578862929,44.85907998981083
651,26.848,4727,2836,2513,2461,3173,4667,4032,5928.0,65.54004430797488,44.859079989810816
652,27.664,4727,2836,2513,2461,3173,4667,4032,5928.0,65.54128048109008,44.85907998981083
653,29.947,2169,2315,1588,1581,817,2308,2696,5928.0,65.47016091593053,44.8581590601567
654,9.364,2148,2294,1618,1611,847,2287,2675,5928.0,65.47139707662754,44.85815906015669
655,30.792,2061,2208,1610,1595,887,2201,2588,5928.0,65.47263323732456,44.85815906015669
656,28.824,1919,2066,1479,1718,1021,2059,2446,5928.0,65.47386939802158,44.858159060156694
657,6.561,1919,2066,1479,1718,1021,2059,2446,5928.0,65.4751055587186,44.85815906015669
658,5.642,2862,3009,1357,2384,1621,2339,3389,5928.0,65.47634171941561,44.85815906015669
659,26.588,2991,3138,1277,2513,1750,2258,3518,5928.0,65.47757788011265,44.8581590601567
660,26.69,2581,3116,598,2222,1855,1580,3138,5928.0,65.48375868359774,44.858159060156694
661,34.448,2556,3091,573,2197,1829,1554,3112,5928.0,65.48499484429477,44.8581590601567
662,34.504,2482,3018,499,2123,1756,1481,3039,5928.0,65.48623100499178,44.858159060156694
663,40.406,2234,2770,252,1875,1508,1233,2791,5928.0,65.48993948708284,44.85815906015669
664,40.564,2234,2770,252,1875,1508,1233,2791,5928.0,65.49117564777985,44.85815906015669
665,46.03,2099,2634,116,1740,1373,1098,2656,5928.0,65.49241180847689,44.85815906015669
666,33.659,1980,2516,265,1621,1254,979,2537,5928.0,65.4936479691739,44.858159060156694
667,39.237,1822,2357,390,1463,1096,821,2379,5928.0,65.49612029056794,44.858159060156694
668,43.302,1900,2435,501,1460,1173,898,2456,5928.0,65.49735645126495,44.85815906015669
669,43.311,1888,2423,256,1411,1162,887,2445,5928.0,65.50106493335602,44.85815906015669
670,30.337,2020,2555,124,1280,1293,1018,2535,5928.0,65.50230109405305,44.8581590601567
671,45.037,2020,2555,124,1280,1293,1018,2535,5928.0,65.50353725475006,44.8581590601567
672,42.002,2151,2686,256,1148,1425,1150,2404,5928.0,65.50477341544709,44.858159060156694
673,40.397,2277,2812,382,1023,1551,1276,2278,5928.0,65.50600957614411,44.858159060156694
674,45.677,2559,2812,1026,718,1475,1905,2131,5928.0,65.51095421893218,44.85815906015669
675,33.279,2559,2812,1026,718,1475,1905,2131,5928.0,65.51219037962919,44.85815906015669
676,33.242,3025,2355,1491,252,1940,2370,2596,5928.0,65.51466270102324,44.85815906015669
677,39.218,3025,2355,1491,252,1940,2370,2596,5928.0,65.51589886172027,44.858159060156694
678,40.388,3127,2253,1593,355,2042,2473,2699,5928.0,65.51713502241729,44.8581590601567
679,40.87,3614,2193,1870,402,2529,2960,3186,5928.0,65.52084350450836,44.858159060156694
680,39.497,3614,2193,1870,402,2529,2960,3186,5928.0,65.52207966520537,44.8581590601567
681,37.075,3592,1979,1656,616,2316,2957,3164,5928.0,65.5245519865994,44.8581590601567
682,37.984,3790,2142,1820,814,2479,3155,3339,5928.0,65.52578814729644,44.85815906015669
683,40.852,3884,1993,1671,1128,2330,3469,3190,5928.0,65.52826046869046,44.85815906015669
684,40.053,3938,2048,1725,1187,2385,3528,3244,5928.0,65.5294966293875,44.8581590601567
685,24.435,3782,1891,1569,1557,2228,3722,3087,5928.0,65.53320511147854,44.8581590601567
686,27.72,4047,2156,1834,1822,2494,3988,3353,5928.0,65.53444127217556,44.8581590601567
687,26.709,4150,2259,1937,1925,2596,4091,3456,5928.0,65.53567743287259,44.85815906015669
688,30.838,4150,2259,1937,1925,2596,4091,3456,5928.0,65.53691359356962,44.858159060156694
689,14.394,2222,2369,1435,1428,664,2461,2749,5928.0,65.46950325050851,44.857238135980516
690,19.359,2182,2329,1443,1428,696,2424,2709,5928.0,65.47073939878798,44.85723813598052
691,36.341,2126,2273,1430,1408,711,2368,2653,5928.0,65.47197554706742,44.857238135980516
692,46.16,1919,2066,1479,1718,1021,2059,2446,5928.0,65.47321169534686,44.85723813598051
693,53.89,1919,2066,1479,1718,1021,2059,2446,5928.0,65.47444784362632,44.85723813598051
694,7.953,2991,3138,1277,2513,1750,2258,3518,5928.0,65.47692014018523,44.8572381359805
695,12.408,2991,3138,1277,2513,1750,2258,3518,5928.0,65.47815628846469,44.85723813598051
696,36.62,2750,3285,767,2390,2023,1748,3306,5928.0,65.48433702986195,44.85723813598051
697,13.419,2480,3015,497,2121,1754,1479,3037,5928.0,65.4855731781414,44.857238135980516
698,43.051,1982,2518,0,1623,1256,981,2539,5928.0,65.49175391953865,44.85723813598051
699,33.158,1867,2402,115,1508,1140,865,2423,5928.0,65.49299006781811,44.85723813598051
700,31.423,1867,2402,115,1508,1140,865,2423,5928.0,65.49422621609757,44.85723813598052
701,34.485,1707,2242,275,1348,981,706,2264,5928.0,65.495462364377,44.8572381359805
702,36.082,1900,2435,501,1460,1173,898,2456,5928.0,65.49669851265645,44.85723813598051
703,28.295,1900,2435,501,1460,1173,898,2456,5928.0,65.49793466093591,44.857238135980516
704,36.388,1776,2311,377,1336,1050,775,2333,5928.0,65.49917080921539,44.85723813598051
705,38.652,1654,2189,255,1214,928,653,2211,5928.0,65.50040695749483,44.8572381359805
706,36.898,1935,2470,25,1212,1208,933,2467,5928.0,65.50164310577426,44.85723813598051
707,41.084,1922,2457,12,1199,1195,921,2454,5928.0,65.50287925405374,44.85723813598051
708,30.597,2277,2812,382,1023,1551,1276,2278,5928.0,65.50535155061264,44.85723813598051
709,40.777,2393,2843,498,907,1506,1392,2162,5928.0,65.50658769889208,44.85723813598051
710,41.278,2393,2843,498,907,1506,1392,2162,5928.0,65.50782384717152,44.85723813598051
711,39.283,2482,2735,606,798,1397,1500,2054,5928.0,65.50905999545098,44.857238135980516
712,38.012,2380,2633,708,696,1295,1602,1951,5928.0,65.51029614373044,44.85723813598051
713,25.558,2313,2565,779,629,1228,1658,1884,5928.0,65.51153229200989,44.85723813598051
714,38.188,2906,2043,1645,889,1821,2271,2477,5928.0,65.51771303340715,44.85723813598051
715,36.685,3357,2023,1701,584,2272,2702,2928,5928.0,65.51894918168661,44.85723813598051
716,39.794,3357,2023,1701,584,2272,2702,2928,5928.0,65.52018532996605,44.85723813598051
717,36.843,3592,1979,1656,616,2316,2957,3164,5928.0,65.52389377480443,44.8572381359805
718,38.782,3509,1895,1573,700,2232,2874,3080,5928.0,65.52512992308388,44.85723813598051
719,28.964,3801,1911,1588,1045,2248,3386,3107,5928.0,65.52760221964279,44.85723813598051
720,39.265,3801,1911,1588,1045,2248,3386,3107,5928.0,65.52883836792225,44.85723813598051
721,35.72,3667,1776,1454,1442,2113,3607,2972,5928.0,65.53131066448114,44.85723813598051
722,30.244,3697,1807,1484,1473,2144,3638,3003,5928.0,65.53254681276059,44.857238135980516
723,42.021,3728,1838,1515,1503,2175,3669,3034,5928.0,65.53378296104002,44.85723813598051
724,33.093,4150,2259,1937,1925,2596,4091,3456,5928.0,65.53625525759895,44.85723813598051
725,14.941,4263,2372,2050,2038,2709,4204,3569,5928.0,65.53749140587841,44.85723813598051
726,26.885,4377,2486,2164,2143,2823,4317,3682,5928.0,65.53872755415787,44.85723813598051
727,36.805,2114,2261,1246,1239,475,2610,2641,5928.0,65.46884561725582,44.85631721728204
728,33.715,2126,2273,1430,1408,711,2368,2653,5928.0,65.47008175311832,44.85631721728205
729,34.068,2126,2273,1430,1408,711,2368,2653,5928.0,65.4713178889808,44.85631721728205
730,19.748,2750,3285,767,2390,2023,1748,3306,5928.0,65.48367924760574,44.85631721728205
731,22.634,1867,2402,115,1508,1140,865,2423,5928.0,65.49233219864318,44.85631721728205
732,18.217,1867,2402,115,1508,1140,865,2423,5928.0,65.49356833450568,44.85631721728205
733,33.891,1707,2242,275,1348,981,706,2264,5928.0,65.49480447036815,44.85631721728205
734,42.819,1660,2195,336,1300,933,658,2216,5928.0,65.49604060623065,44.85631721728205
735,37.613,1476,2011,433,1117,749,475,2033,5928.0,65.49851287795565,44.85631721728205
736,37.297,1654,2189,255,1214,928,653,2211,5928.0,65.49974901381813,44.85631721728205
737,41.622,1654,2189,255,1214,928,653,2211,5928.0,65.50098514968062,44.85631721728204
738,38.634,1795,2331,113,1072,1069,794,2328,5928.0,65.50222128554313,44.85631721728204
739,40.48,1930,2465,248,938,1203,928,2193,5928.0,65.50345742140561,44.85631721728205
740,41.65,1948,2484,266,920,1222,947,2175,5928.0,65.50469355726811,44.85631721728204
741,35.655,2050,2585,368,818,1324,1049,2073,5928.0,65.50592969313062,44.85631721728204
742,41.371,2380,2633,708,696,1295,1602,1951,5928.0,65.50963810071806,44.85631721728205
743,36.898,2313,2565,779,629,1228,1658,1884,5928.0,65.51087423658055,44.85631721728205
744,39.599,2892,2030,1632,598,1808,2258,2464,5928.0,65.51581878003054,44.85631721728205
745,34.439,2843,1981,1582,826,1758,2208,2414,5928.0,65.51705491589304,44.85631721728205
746,45.056,2886,2024,1625,869,1801,2251,2457,5928.0,65.51829105175551,44.85631721728205
747,32.704,3357,2023,1701,584,2272,2702,2928,5928.0,65.51952718761802,44.85631721728205
748,40.944,3489,1891,1568,716,2228,2834,3060,5928.0,65.5207633234805,44.85631721728204
749,35.348,3422,1818,1495,789,2155,2787,2994,5928.0,65.521999459343,44.85631721728205
750,43.571,3490,1706,1383,1066,2043,2855,2902,5928.0,65.52447173106799,44.85631721728205
751,41.826,3490,1706,1383,1066,2043,2855,2902,5928.0,65.52570786693047,44.85631721728204
752,43.793,3621,1731,1408,865,2068,3039,2927,5928.0,65.52694400279296,44.85631721728205
753,32.045,3529,1638,1315,1304,1975,3469,2834,5928.0,65.53065241038044,44.85631721728204
754,37.223,3728,1838,1515,1503,2175,3669,3034,5928.0,65.53188854624293,44.85631721728205
755,46.318,3728,1838,1515,1503,2175,3669,3034,5928.0,65.53312468210544,44.85631721728204
756,38.977,4151,2260,1937,1811,2597,4091,3456,5928.0,65.53683308969292,44.85631721728204
757,29.576,4377,2486,2164,2143,2823,4317,3682,5928.0,65.53806922555542,44.85631721728204
758,12.426,4484,2594,2271,2036,2931,4425,3790,5928.0,65.5393053614179,44.85631721728204
759,49.046,2272,2418,1057,1050,341,2799,2799,5928.0,65.46695189272418,44.855396304061074
760,25.725,2114,2261,1246,1239,475,2610,2641,5928.0,65.46818801617033,44.855396304061074
761,28.834,2114,2261,1246,1239,475,2610,2641,5928.0,65.46942413961648,44.85539630406107
762,36.935,1886,2033,1190,1168,471,2431,2413,5928.0,65.47313250995488,44.855396304061074
763,36.239,1854,2001,1267,1245,581,2399,2381,5928.0,65.47560475684716,44.85539630406107
764,20.033,1417,1564,977,1278,946,1556,1944,5928.0,65.47931312718559,44.855396304061074
765,36.432,1436,1583,1021,1277,1102,1400,1963,5928.0,65.48054925063173,44.855396304061074
766,25.901,1398,1545,983,1239,1249,1363,1925,5928.0,65.48178537407787,44.855396304061074
767,11.034,1398,1545,983,1239,1249,1363,1925,5928.0,65.483021497524,44.855396304061074
768,38.077,1371,1906,538,1012,645,370,1928,5928.0,65.49785497887768,44.855396304061074
769,41.316,1930,2465,248,938,1203,928,2193,5928.0,65.50279947266223,44.85539630406107
770,39.404,1948,2484,266,920,1222,947,2175,5928.0,65.5040355961084,44.855396304061074
771,32.787,2050,2585,368,818,1324,1049,2073,5928.0,65.50527171955451,44.855396304061074
772,32.342,2169,2635,487,698,1297,1168,1954,5928.0,65.50650784300065,44.85539630406107
773,33.325,2274,2526,596,590,1189,1276,1845,5928.0,65.5077439664468,44.85539630406107
774,41.037,2164,2417,706,480,1079,1386,1735,5928.0,65.50898008989294,44.855396304061074
775,37.548,2204,2457,869,520,1119,1550,1776,5928.0,65.51021621333908,44.855396304061074
776,16.482,2892,2030,1632,598,1808,2258,2464,5928.0,65.51516070712364,44.85539630406107
777,36.935,2754,1892,1493,737,1669,2119,2325,5928.0,65.51639683056978,44.855396304061074
778,36.035,2699,1837,1438,792,1614,2064,2270,5928.0,65.51763295401592,44.85539630406107
779,37.993,3422,1818,1495,789,2155,2787,2994,5928.0,65.52134132435432,44.85539630406107
780,39.32,3198,1748,1425,1010,2085,2563,2770,5928.0,65.52257744780047,44.85539630406107
781,36.573,3275,1671,1348,933,2008,2640,2847,5928.0,65.52381357124662,44.85539630406107
782,37.641,3360,1587,1264,1018,1924,2725,2783,5928.0,65.52504969469275,44.85539630406107
783,45.937,3484,1593,1271,1002,1931,2915,2790,5928.0,65.52628581813889,44.85539630406108
784,31.08,3367,1477,1154,1143,1814,3308,2673,5928.0,65.52999418847732,44.85539630406107
785,35.311,3782,1891,1569,1557,2228,3722,3088,5928.0,65.53370255881572,44.85539630406107
786,44.452,3782,1891,1569,1557,2228,3722,3088,5928.0,65.53493868226187,44.85539630406107
787,41.752,4151,2260,1937,1811,2597,4091,3456,5928.0,65.53617480570801,44.85539630406107
788,43.237,2293,2440,1067,1060,363,2821,2821,5928.0,65.46629433621953,44.854475396317355
789,18.18,2272,2418,1057,1050,341,2799,2799,5928.0,65.46753044724993,44.85447539631736
790,20.361,2195,2342,1013,1005,264,2740,2722,5928.0,65.46876655828032,44.85447539631736
791,34.086,1859,2005,1155,1133,219,2404,2386,5928.0,65.47123878034111,44.854475396317355
792,32.407,1828,1974,1129,1107,300,2373,2355,5928.0,65.47247489137149,44.854475396317355
793,35.237,1713,1860,1066,1044,380,2258,2240,5928.0,65.47371100240188,44.85447539631735
794,27.516,1673,1820,1106,1084,420,2218,2200,5928.0,65.4749471134323,44.85447539631736
795,33.214,1417,1564,977,1278,946,1556,1944,5928.0,65.47865544652345,44.85447539631735
796,33.91,1391,1537,975,1252,972,1530,1918,5928.0,65.47989155755387,44.854475396317355
797,33.539,1436,1583,1021,1277,1102,1400,1963,5928.0,65.48112766858425,44.854475396317355
798,37.566,1344,1490,928,1184,1206,1308,1871,5928.0,65.48236377961466,44.85447539631735
799,32.509,1306,1453,999,1054,1325,1178,1833,5928.0,65.48359989064504,44.854475396317355
800,42.095,1224,1405,954,938,1408,1062,1765,5928.0,65.48483600167545,44.854475396317355
801,32.917,1224,1405,954,938,1408,1062,1765,5928.0,65.48607211270584,44.85447539631736
802,44.768,1148,1414,964,863,1252,756,1705,5928.0,65.48730822373622,44.854475396317355
803,35.246,1148,1414,964,863,1252,756,1705,5928.0,65.48854433476662,44.854475396317355
804,51.301,975,1380,820,690,981,484,1531,5928.0,65.49101655682743,44.85447539631736
805,48.712,872,1407,718,587,878,382,1429,5928.0,65.49225266785781,44.85447539631735
806,28.074,1040,1575,526,755,690,132,1597,5928.0,65.4947248899186,44.854475396317355
807,24.139,1087,1622,427,802,591,69,1643,5928.0,65.495961000949,44.854475396317355
808,29.428,1102,1637,406,817,570,87,1659,5928.0,65.49719711197939,44.854475396317355
809,15.34,1232,1767,536,873,506,231,1789,5928.0,65.49843322300977,44.85447539631736
810,44.916,2169,2635,487,698,1297,1168,1954,5928.0,65.50584988919213,44.85447539631736
811,33.483,2274,2526,596,590,1189,1276,1845,5928.0,65.50708600022253,44.854475396317355
812,34.782,2164,2417,706,480,1079,1386,1735,5928.0,65.50832211125294,44.854475396317355
813,35.237,2084,2336,786,400,999,1439,1655,5928.0,65.50955822228332,44.854475396317355
814,38.884,2398,1985,1138,714,1313,1763,1970,5928.0,65.51326655537451,44.85447539631736
815,39.088,2398,1985,1138,714,1313,1763,1970,5928.0,65.51450266640491,44.854475396317355
816,28.249,2656,1839,1395,835,1571,2021,2227,5928.0,65.51697488846568,44.85447539631735
817,34.161,2727,1728,1406,946,1643,2092,2299,5928.0,65.5182109994961,44.854475396317355
818,31.312,2870,1665,1343,963,1785,2235,2441,5928.0,65.51944711052647,44.85447539631735
819,34.003,2987,1548,1226,1080,1885,2352,2558,5928.0,65.52068322155688,44.854475396317355
820,41.928,3173,1729,1406,1036,2066,2538,2744,5928.0,65.52191933258726,44.85447539631735
821,35.942,3198,1748,1425,1010,2085,2563,2770,5928.0,65.52315544361767,44.85447539631736
822,35.645,3360,1587,1264,1018,1924,2725,2783,5928.0,65.52439155464805,44.854475396317355
823,38.197,3385,1495,1172,1100,1832,2817,2691,5928.0,65.52562766567844,44.85447539631735
824,47.004,3211,1320,997,1275,1657,2991,2516,5928.0,65.52686377670884,44.854475396317355
825,38.866,3211,1320,997,1275,1657,2991,2516,5928.0,65.52809988773923,44.85447539631735
826,35.887,3252,1362,1039,1258,1699,3193,2558,5928.0,65.52933599876962,44.85447539631735
827,43.534,3473,1582,1260,1373,1920,3414,2779,5928.0,65.53057210980002,44.85447539631735
828,42.633,3535,1644,1322,1310,1981,3475,2840,5928.0,65.53180822083041,44.85447539631736
829,29.641,3782,1891,1569,1557,2228,3722,3088,5928.0,65.53304433186081,44.85447539631735
830,42.476,3782,1891,1569,1557,2228,3722,3088,5928.0,65.5342804428912,44.854475396317355
831,41.826,4170,2279,1957,1705,2616,4110,3475,5928.0,65.53675266495199,44.854475396317355
832,44.824,4266,2376,2053,1609,2713,4207,3572,5928.0,65.53798877598238,44.85447539631735
833,27.85,2441,2383,920,913,510,2968,2811,5928.0,65.46563681187725,44.853554494050655
834,22.291,2364,2341,878,871,434,2909,2769,5928.0,65.4668729104925,44.853554494050655
835,15.489,2195,2342,1013,1005,264,2740,2722,5928.0,65.46810900910775,44.853554494050655
836,18.913,2032,2178,979,957,101,2577,2559,5928.0,65.46934510772302,44.853554494050655
837,28.268,2001,2147,948,926,70,2546,2528,5928.0,65.47058120633827,44.853554494050655
838,40.582,1802,1949,1101,1079,163,2347,2329,5928.0,65.47181730495352,44.853554494050655
839,30.662,1674,1820,977,955,274,2219,2201,5928.0,65.47305340356877,44.853554494050655
840,34.875,1713,1860,1066,1044,380,2258,2240,5928.0,65.47428950218404,44.853554494050655
841,48.823,1539,1686,978,1145,681,1821,2066,5928.0,65.47676169941454,44.853554494050655
842,35.256,1446,1592,884,1317,853,1649,1973,5928.0,65.47799779802979,44.853554494050655
843,53.324,1442,1589,881,1261,797,1705,1969,5928.0,65.47923389664504,44.853554494050655
844,38.624,1231,1378,816,1092,1260,1397,1758,5928.0,65.48170609387557,44.85355449405065
845,35.747,1306,1453,999,1054,1325,1178,1833,5928.0,65.48294219249082,44.853554494050655
846,38.55,1224,1405,954,938,1408,1062,1765,5928.0,65.48417829110608,44.853554494050655
847,39.757,1188,1369,918,902,1372,1026,1729,5928.0,65.48541438972133,44.853554494050655
