,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2049,287.116,543,3810,627,621,521,1840,1894,11788.0,120.18298293099622,35.969938113858646
2050,220.764,782,4049,547,864,566,1954,1939,11788.0,120.18412065572565,35.96993811385865
2051,213.572,761,4028,567,843,549,1937,1922,11788.0,120.18525838045507,35.96993811385865
2052,267.732,859,4029,470,941,489,1877,1862,11788.0,120.18639610518449,35.969938113858646
2053,154.668,1154,4321,261,1236,785,1653,2127,11788.0,120.18753382991392,35.969938113858646
2054,20.988,1194,4364,300,1276,824,1657,2169,11788.0,120.18867155464335,35.96993811385865
2055,5.08,1281,4451,527,1363,912,1926,2270,11788.0,120.1898092793728,35.969938113858646
2056,64.748,2830,5000,616,3004,2113,1550,3732,11788.0,120.20459970085537,35.969938113858646
2057,38.716,1880,5000,427,4025,1086,838,4071,11788.0,120.21711467287913,35.969938113858646
2058,14.315,1862,5000,409,4043,1068,820,4089,11788.0,120.21825239760855,35.96993811385865
2059,22.891,1683,5000,211,4113,889,641,4144,11788.0,120.21939012233798,35.969938113858646
2060,91.656,1683,5000,211,4113,889,641,4144,11788.0,120.2205278470674,35.96993811385865
2061,73.295,1653,5000,600,4240,870,218,4271,11788.0,120.22735419544398,35.969938113858646
2062,63.721,1680,5000,793,4431,1062,396,4446,11788.0,120.22849192017343,35.969938113858646
2063,121.282,1869,5000,1118,4756,1388,448,4772,11788.0,120.23076736963228,35.969938113858646
2064,108.085,1869,5000,1118,4756,1388,448,4772,11788.0,120.2319050943617,35.96993811385865
2065,73.415,2073,5000,1304,4960,1591,651,4975,11788.0,120.23304281909114,35.96993811385865
2066,89.331,2055,5000,1268,4985,1616,677,5000,11788.0,120.23418054382056,35.96993811385865
2067,9.12,3748,5000,380,5000,4124,1145,5000,11788.0,120.25579731367975,35.969938113858646
2068,3.201,3754,5000,380,5000,4130,1107,5000,11788.0,120.25693503840917,35.969938113858646
2069,2.446,3907,5000,533,5000,4283,971,5000,11788.0,120.2580727631386,35.96993811385865
2070,3.986,4662,5000,1289,5000,5000,1727,5000,11788.0,120.26489911151519,35.969938113858646
2071,0.0,4775,5000,1402,5000,5000,1839,5000,11788.0,120.26603683624462,35.96993811385865
2072,0.0,4775,5000,1402,5000,5000,1839,5000,11788.0,120.26717456097404,35.969938113858646
2073,277.13,2368,3935,153,1100,1744,2925,3427,11788.0,120.16053392101327,35.96906172597149
2074,236.908,2368,3935,153,1100,1744,2925,3427,11788.0,120.16167163786282,35.96906172597149
2075,284.887,2215,3953,0,970,1591,2795,3274,11788.0,120.16280935471235,35.96906172597149
2076,32.037,2076,3818,138,921,1452,2660,3135,11788.0,120.16394707156186,35.96906172597149
2077,31.059,2162,3690,266,793,1565,2532,3007,11788.0,120.1650847884114,35.9690617259715
2078,19.708,1924,3790,291,894,1300,2632,3108,11788.0,120.1662225052609,35.969061725971486
2079,12.391,1325,3322,362,492,701,2165,2631,11788.0,120.17191108950853,35.969061725971486
2080,24.253,1325,3322,362,492,701,2165,2631,11788.0,120.17304880635804,35.96906172597148
2081,14.006,952,3714,383,167,310,2084,2303,11788.0,120.17418652320758,35.96906172597149
2082,83.987,946,3564,395,113,322,2078,2296,11788.0,120.17532424005711,35.96906172597149
2083,52.355,810,3705,525,28,180,1942,2160,11788.0,120.17646195690665,35.96906172597149
2084,85.169,728,3709,612,103,255,1861,2079,11788.0,120.17759967375619,35.96906172597149
2085,171.248,619,3706,659,299,299,1751,1970,11788.0,120.17987510745523,35.9690617259715
2086,140.505,527,3622,612,393,393,1660,1878,11788.0,120.18101282430474,35.96906172597149
2087,229.436,543,3810,627,621,521,1840,1894,11788.0,120.18215054115426,35.96906172597149
2088,260.226,465,3732,550,544,444,1763,1816,11788.0,120.18328825800381,35.969061725971486
2089,216.538,740,4007,588,822,533,1920,1905,11788.0,120.18442597485331,35.969061725971486
2090,218.319,663,3930,561,745,455,1842,1827,11788.0,120.18556369170285,35.9690617259715
2091,178.53,1411,4265,300,1284,1041,1532,2044,11788.0,120.18783912540188,35.969061725971486
2092,173.912,1276,4446,383,1358,906,1739,2252,11788.0,120.18897684225142,35.969061725971486
2093,6.209,1895,5000,1280,1977,1525,2105,2898,11788.0,120.19580314334857,35.96906172597149
2094,0.0,1895,5000,1280,1977,1525,2105,2898,11788.0,120.19694086019808,35.969061725971486
2095,0.0,2865,5000,786,2948,2179,1616,3798,11788.0,120.20262944444572,35.96906172597149
2096,5.678,2808,5000,729,2891,2122,1559,3741,11788.0,120.20376716129525,35.96906172597149
2097,52.276,2732,5000,714,2985,2015,1452,3634,11788.0,120.20490487814477,35.96906172597149
2098,17.304,1801,5000,733,3661,1007,977,3710,11788.0,120.21400661294096,35.96906172597149
2099,52.608,1466,5000,5,3896,671,424,3927,11788.0,120.22197063088765,35.96906172597149
2100,96.76,1471,5000,0,3901,677,429,3932,11788.0,120.22310834773717,35.96906172597149
2101,82.687,1650,5000,607,4246,877,218,4269,11788.0,120.2265214982857,35.969061725971486
2102,75.922,1643,5000,755,4393,1025,359,4409,11788.0,120.22765921513528,35.96906172597149
2103,13.499,1605,5000,718,4356,988,321,4371,11788.0,120.22879693198482,35.96906172597149
2104,58.738,1693,5000,942,4580,1212,546,4596,11788.0,120.2299346488343,35.969061725971486
2105,70.244,1815,5000,1140,4778,1410,567,4793,11788.0,120.23107236568386,35.96906172597149
2106,24.311,1815,5000,1140,4778,1410,567,4793,11788.0,120.23221008253337,35.969061725971486
2107,25.096,2501,5000,1056,5000,2867,1402,5000,11788.0,120.24586268472765,35.969061725971486
2108,5.647,2584,5000,533,5000,2961,1331,5000,11788.0,120.2470004015772,35.96906172597149
2109,72.802,3128,3902,0,1322,2504,3125,3862,11788.0,120.15515088150332,35.96818534174282
2110,22.984,2866,3639,262,1060,2242,2884,3599,11788.0,120.15742629944326,35.96818534174282
2111,12.354,2836,3610,291,1030,2212,2855,3570,11788.0,120.15856400841322,35.96818534174283
2112,235.241,2782,3555,346,976,2158,2800,3515,11788.0,120.15970171738317,35.968185341742824
2113,288.104,2304,3803,149,821,1707,2645,3149,11788.0,120.16311484429309,35.968185341742824
2114,28.462,2177,3705,263,788,1581,2547,3022,11788.0,120.16425255326304,35.968185341742824
2115,29.716,2078,3606,350,709,1481,2448,2923,11788.0,120.16539026223302,35.96818534174282
2116,21.333,1811,3339,5,517,1214,2181,2656,11788.0,120.16994109811287,35.968185341742824
2117,19.197,1325,3322,362,492,701,2165,2631,11788.0,120.17107880708285,35.96818534174282
2118,21.532,1325,3322,362,492,701,2165,2631,11788.0,120.1722165160528,35.968185341742824
2119,25.629,1182,3474,631,349,558,2055,2499,11788.0,120.17335422502278,35.96818534174282
2120,27.15,1057,3453,507,225,433,2028,2374,11788.0,120.17449193399274,35.968185341742824
2121,141.286,945,3563,593,113,322,1937,2259,11788.0,120.17562964296272,35.96818534174283
2122,150.87,728,3709,612,103,255,1861,2079,11788.0,120.17676735193268,35.968185341742824
2123,192.334,531,3618,616,387,387,1664,1882,11788.0,120.18018047884257,35.96818534174283
2124,131.832,523,3625,608,399,399,1656,1874,11788.0,120.18131818781254,35.968185341742824
2125,235.799,465,3732,550,544,444,1763,1816,11788.0,120.1824558967825,35.96818534174283
2126,230.052,329,3596,413,652,307,1626,1680,11788.0,120.18359360575248,35.968185341742824
2127,230.462,522,3789,421,834,314,1702,1687,11788.0,120.18473131472244,35.968185341742824
2128,187.562,522,3789,421,834,314,1702,1687,11788.0,120.18586902369239,35.968185341742824
2129,133.064,1326,4188,432,1207,956,1455,1967,11788.0,120.18700673266237,35.968185341742824
2130,226.87,1327,4181,216,1200,957,1448,1960,11788.0,120.18814444163236,35.96818534174283
2131,0.0,1883,5000,1129,1965,1514,2108,2873,11788.0,120.19497069545214,35.96818534174283
2132,0.0,1895,5000,1280,1977,1525,2105,2898,11788.0,120.19610840442209,35.96818534174282
2133,1.117,2156,5000,1382,2238,1786,1844,3158,11788.0,120.198383822362,35.968185341742824
2134,0.121,2150,5000,1256,2232,1780,1833,3125,11788.0,120.19952153133198,35.968185341742824
2135,31.74,2343,5000,1194,2426,1974,1657,3346,11788.0,120.20065924030196,35.968185341742824
2136,0.121,2343,5000,1194,2426,1974,1657,3346,11788.0,120.20179694927195,35.96818534174283
2137,76.254,2555,5000,892,2807,1838,1275,3457,11788.0,120.20521007618183,35.96818534174283
2138,105.971,2371,5000,1019,2991,1654,1091,3273,11788.0,120.20748549412176,35.96818534174283
2139,86.25,2274,5000,922,3088,1557,994,3176,11788.0,120.20862320309173,35.968185341742824
2140,36.33,2151,5000,723,3294,1357,797,3364,11788.0,120.20976091206167,35.96818534174282
2141,13.137,2124,5000,696,3321,1330,779,3365,11788.0,120.21089862103163,35.968185341742824
2142,86.884,1299,5000,171,3729,505,580,3760,11788.0,120.22000029279137,35.968185341742824
2143,95.763,1299,5000,171,3729,505,580,3760,11788.0,120.22113800176135,35.96818534174283
2144,65.413,1471,5000,0,3901,677,429,3932,11788.0,120.22227571073128,35.96818534174282
2145,99.357,1525,5000,798,4296,928,402,4311,11788.0,120.22682654661116,35.96818534174283
2146,59.675,1525,5000,798,4296,928,402,4311,11788.0,120.22796425558111,35.96818534174282
2147,59.191,1693,5000,942,4580,1212,546,4596,11788.0,120.22910196455106,35.96818534174282
2148,29.384,1736,5000,1061,4699,1330,646,4714,11788.0,120.23023967352106,35.968185341742824
2149,41.736,1736,5000,1061,4699,1330,646,4714,11788.0,120.23137738249103,35.96818534174283
2150,18.724,2357,5000,711,5000,2733,1558,5000,11788.0,120.24389218116065,35.96818534174283
2151,12.895,2357,5000,711,5000,2733,1558,5000,11788.0,120.24502989013058,35.968185341742824
2152,75.421,3128,3902,0,1322,2504,3125,3862,11788.0,120.15431874588192,35.96730896117251
2153,77.284,3128,3902,0,1322,2504,3125,3862,11788.0,120.15545644697268,35.96730896117251
2154,99.693,2866,3639,262,1060,2242,2884,3599,11788.0,120.15659414806343,35.96730896117251
2155,77.054,2851,3624,277,1045,2227,2869,3584,11788.0,120.1577318491542,35.96730896117252
2156,74.641,2774,3547,354,967,2149,2792,3507,11788.0,120.15886955024496,35.96730896117251
2157,221.796,2637,3666,422,831,2013,2656,3371,11788.0,120.16000725133568,35.96730896117252
2158,297.183,2637,3666,422,831,2013,2656,3371,11788.0,120.16114495242645,35.96730896117252
2159,346.426,2441,3666,286,683,1844,2508,3223,11788.0,120.16228265351721,35.96730896117252
2160,29.21,2441,3666,286,683,1844,2508,3223,11788.0,120.16342035460795,35.96730896117252
2161,34.353,2379,3580,372,598,1782,2422,3137,11788.0,120.16455805569869,35.96730896117252
2162,27.335,2047,3575,479,686,1450,2417,2892,11788.0,120.16683345788023,35.96730896117252
2163,27.198,1858,3386,289,496,1261,2228,2703,11788.0,120.16797115897094,35.96730896117251
2164,24.502,1729,3257,160,367,1132,2099,2574,11788.0,120.1691088600617,35.96730896117251
2165,24.272,1692,3220,124,398,1095,2062,2537,11788.0,120.17024656115247,35.96730896117251
2166,27.759,1324,3332,666,492,701,1912,2366,11788.0,120.17252196333398,35.96730896117252
2167,24.695,1207,3302,636,374,583,1882,2288,11788.0,120.17365966442472,35.96730896117252
2168,224.51,1046,3463,663,213,422,1877,2280,11788.0,120.17479736551547,35.96730896117253
2169,223.843,981,3580,730,251,433,1892,2255,11788.0,120.17593506660623,35.96730896117252
2170,184.688,871,3566,753,243,398,1777,2099,11788.0,120.17707276769701,35.96730896117252
2171,155.796,952,3485,803,324,479,1697,2018,11788.0,120.17821046878774,35.96730896117252
2172,54.476,493,3580,578,382,471,1625,1844,11788.0,120.17934816987847,35.967308961172506
2173,49.881,515,3602,600,404,493,1647,1866,11788.0,120.18048587096925,35.96730896117252
2174,151.127,330,3425,415,419,309,1463,1681,11788.0,120.18162357205999,35.96730896117252
2175,237.031,329,3596,413,652,307,1626,1680,11788.0,120.18276127315073,35.96730896117252
2176,245.601,522,3789,421,834,314,1702,1687,11788.0,120.18389897424147,35.96730896117251
2177,255.3,522,3789,421,834,314,1702,1687,11788.0,120.18503667533223,35.96730896117252
2178,243.138,588,3756,322,736,216,1603,1588,11788.0,120.18617437642298,35.96730896117252
2179,1.691,2150,5000,1256,2232,1780,1833,3125,11788.0,120.1975513873305,35.96730896117252
2180,0.03,2150,5000,1256,2232,1780,1833,3125,11788.0,120.19868908842125,35.96730896117252
2181,0.272,2343,5000,1194,2426,1974,1657,3346,11788.0,120.199826789512,35.96730896117252
2182,0.0,2341,5000,1448,2423,1972,1642,3317,11788.0,120.20096449060273,35.967308961172506
2183,3.201,2619,5000,919,2701,1944,1382,3563,11788.0,120.20323989278424,35.96730896117251
2184,12.986,2555,5000,892,2807,1838,1275,3457,11788.0,120.20437759387501,35.96730896117251
2185,20.626,2053,5000,1172,2821,1807,1244,2955,11788.0,120.20551529496572,35.96730896117251
2186,37.124,2371,5000,1019,2991,1654,1091,3273,11788.0,120.2066529960565,35.96730896117251
2187,64.18,2265,5000,914,3088,1548,986,3167,11788.0,120.20779069714726,35.96730896117252
2188,36.693,2129,5000,700,3293,1335,772,3339,11788.0,120.21006609932874,35.96730896117251
2189,90.992,2100,5000,672,3322,1306,754,3365,11788.0,120.21120380041951,35.96730896117252
2190,104.37,1728,5000,332,3295,934,576,3326,11788.0,120.213479202601,35.96730896117252
2191,79.999,1564,5000,496,3459,770,740,3490,11788.0,120.21461690369179,35.96730896117251
2192,94.193,1564,5000,496,3459,770,740,3490,11788.0,120.21575460478253,35.96730896117252
2193,72.328,1227,5000,436,3657,433,746,3688,11788.0,120.21803000696401,35.96730896117252
2194,81.298,1219,5000,428,3649,425,738,3680,11788.0,120.21916770805477,35.96730896117252
2195,109.142,1299,5000,171,3729,505,580,3760,11788.0,120.22030540914551,35.96730896117251
2196,130.1,1365,5000,658,3970,602,240,3986,11788.0,120.2248562135085,35.96730896117251
2197,100.656,1365,5000,658,3970,602,240,3986,11788.0,120.22599391459927,35.96730896117252
2198,62.362,1424,5000,883,4195,827,465,4211,11788.0,120.22713161569003,35.96730896117252
2199,82.928,1538,5000,963,4460,1092,566,4476,11788.0,120.22826931678078,35.96730896117252
2200,70.093,1538,5000,963,4460,1092,566,4476,11788.0,120.22940701787154,35.96730896117251
2201,16.761,1581,5000,1079,4577,1209,683,4593,11788.0,120.23054471896229,35.96730896117251
2202,70.244,1730,5000,1043,4997,1629,785,4827,11788.0,120.23282012114377,35.96730896117251
2203,101.441,1730,5000,1043,4997,1629,785,4827,11788.0,120.23395782223453,35.96730896117251
2204,102.075,1707,5000,920,4999,1751,908,4803,11788.0,120.23509552332527,35.96730896117251
2205,82.989,1924,5000,480,5000,2182,1104,5000,11788.0,120.23850862659754,35.96730896117252
2206,18.15,1870,5000,426,5000,2236,1158,5000,11788.0,120.2396463276883,35.96730896117252
2207,74.774,2357,5000,711,5000,2733,1558,5000,11788.0,120.24305943096056,35.96730896117253
2208,82.777,2357,5000,711,5000,2733,1558,5000,11788.0,120.24419713205128,35.96730896117252
2209,235.701,3552,3960,423,1745,2928,2702,4285,11788.0,120.15234895353733,35.96643258426043
2210,193.583,2637,3666,422,831,2013,2656,3371,11788.0,120.15917511280864,35.96643258426043
2211,285.749,2637,3666,422,831,2013,2656,3371,11788.0,120.1603128060205,35.96643258426043
2212,261.73,2441,3666,286,683,1844,2508,3223,11788.0,120.16145049923239,35.96643258426043
2213,207.373,2504,3603,353,621,1907,2445,3160,11788.0,120.16258819244426,35.96643258426043
2214,29.259,2379,3580,372,598,1782,2422,3137,11788.0,120.16372588565612,35.96643258426043
2215,28.736,2294,3476,395,493,1697,2318,3033,11788.0,120.16486357886804,35.96643258426043
2216,34.123,2038,3566,469,676,1441,2408,2883,11788.0,120.1660012720799,35.96643258426043
2217,30.399,1977,3505,408,615,1380,2347,2822,11788.0,120.1671389652918,35.966432584260424
2218,28.076,2031,3559,462,669,1434,2400,2876,11788.0,120.16827665850367,35.96643258426044
2219,20.449,1752,3244,162,342,1155,2086,2597,11788.0,120.16941435171557,35.96643258426043
2220,16.003,1551,3079,265,397,954,1921,2396,11788.0,120.17055204492743,35.96643258426043
2221,10.15,1340,3330,664,508,717,1910,2364,11788.0,120.17168973813934,35.96643258426044
2222,22.609,1312,3262,596,480,688,1843,2296,11788.0,120.17282743135122,35.966432584260424
2223,26.102,1201,3308,642,369,577,1805,2234,11788.0,120.17396512456311,35.96643258426044
2224,173.552,1213,3630,830,380,589,2044,2448,11788.0,120.17510281777496,35.96643258426043
2225,187.716,1028,3415,733,337,554,1626,2030,11788.0,120.17624051098684,35.96643258426043
2226,172.321,945,3368,686,208,596,1579,1900,11788.0,120.17737820419873,35.96643258426043
2227,93.102,945,3368,686,208,596,1579,1900,11788.0,120.17851589741063,35.96643258426044
2228,78.272,515,3602,600,404,493,1647,1866,11788.0,120.1796535906225,35.96643258426043
2229,57.571,317,3419,401,419,295,1449,1668,11788.0,120.18079128383438,35.966432584260424
2230,115.873,213,3480,297,536,191,1510,1563,11788.0,120.18192897704625,35.96643258426043
2231,88.633,206,3473,291,529,185,1504,1557,11788.0,120.18306667025816,35.96643258426043
2232,144.947,387,3555,122,535,15,1585,1388,11788.0,120.18420436347002,35.96643258426043
2233,121.987,391,3559,125,539,19,1589,1392,11788.0,120.18534205668192,35.96643258426043
2234,245.293,1212,3928,246,947,809,1195,1707,11788.0,120.1876174431057,35.96643258426044
2235,191.924,1212,3928,246,947,809,1195,1707,11788.0,120.18875513631757,35.96643258426043
2236,58.98,1955,5000,502,3110,1161,574,3141,11788.0,120.21037130734335,35.96643258426043
2237,118.413,1904,5000,476,3138,1110,558,3169,11788.0,120.21150900055521,35.96643258426043
2238,129.406,1728,5000,332,3295,934,576,3326,11788.0,120.2126466937671,35.96643258426043
2239,158.73,1728,5000,332,3295,934,576,3326,11788.0,120.21378438697899,35.96643258426043
2240,118.775,1564,5000,496,3459,770,740,3490,11788.0,120.21492208019087,35.96643258426043
2241,106.484,1211,5000,420,3641,417,730,3672,11788.0,120.21833515982651,35.96643258426044
2242,115.665,1131,5000,340,3561,336,649,3592,11788.0,120.21947285303843,35.96643258426043
2243,113.672,1218,5000,346,3806,436,83,3836,11788.0,120.22402362588595,35.96643258426044
2244,43.367,1213,5000,406,3800,430,78,3831,11788.0,120.22516131909781,35.96643258426043
2245,11.838,1301,5000,760,4072,704,342,4088,11788.0,120.22629901230968,35.96643258426043
2246,76.103,1405,5000,1088,4593,1225,699,4502,11788.0,120.22857439873346,35.96643258426043
2247,63.903,1526,5000,1134,4631,1263,737,4623,11788.0,120.22971209194532,35.96643258426043
2248,14.375,1526,5000,1134,4631,1263,737,4623,11788.0,120.23084978515723,35.96643258426043
2249,30.924,1544,5000,1197,4833,1465,939,4640,11788.0,120.23198747836912,35.96643258426044
2250,96.126,1584,5000,1158,4873,1504,932,4680,11788.0,120.23312517158102,35.96643258426044
2251,88.274,1707,5000,920,4999,1751,908,4803,11788.0,120.23426286479287,35.966432584260424
2252,62.453,1692,5000,719,5000,1944,1109,4945,11788.0,120.23653825121664,35.96643258426043
2253,32.102,1692,5000,719,5000,1944,1109,4945,11788.0,120.23767594442855,35.96643258426044
2254,8.879,1873,5000,418,5000,2244,1166,5000,11788.0,120.23881363764039,35.96643258426043
2255,54.48,2585,5000,482,5000,2961,1786,5000,11788.0,120.2456397969117,35.96643258426043
2256,68.251,2585,5000,482,5000,2961,1786,5000,11788.0,120.24677749012358,35.96643258426043
2257,34.657,3552,3960,423,1745,2928,2702,4285,11788.0,120.15151689877,35.965556211006415
2258,24.72,2313,3413,332,430,1717,2254,2969,11788.0,120.16403143743695,35.96555621100641
2259,28.45,2110,3638,541,748,1513,2479,2955,11788.0,120.16516912277031,35.965556211006415
2260,22.827,2084,3612,516,723,1487,2454,2929,11788.0,120.16630680810367,35.965556211006415
2261,26.8,2113,3641,545,752,1516,2483,2958,11788.0,120.16744449343702,35.96555621100641
2262,24.452,1847,3200,149,217,1250,2042,2692,11788.0,120.16858217877038,35.965556211006415
2263,23.026,1708,3222,272,240,1111,2064,2553,11788.0,120.16971986410374,35.965556211006415
2264,26.109,1447,3066,442,501,850,1836,2292,11788.0,120.17199523477048,35.965556211006415
2265,28.431,1336,3146,480,458,739,1727,2181,11788.0,120.17313292010381,35.965556211006415
2266,28.973,1255,3207,561,377,820,1646,2100,11788.0,120.17427060543717,35.965556211006415
2267,155.78,1028,3415,733,337,554,1626,2030,11788.0,120.17540829077055,35.965556211006415
2268,170.037,986,3327,645,249,637,1538,1942,11788.0,120.17654597610391,35.96555621100641
2269,234.114,1046,3257,575,199,707,1468,1922,11788.0,120.17768366143727,35.96555621100641
2270,152.675,864,3370,758,127,732,1490,1807,11788.0,120.17882134677062,35.965556211006415
2271,111.302,736,3312,749,0,715,1387,1692,11788.0,120.17995903210398,35.965556211006415
2272,49.028,572,3176,656,164,550,1223,1528,11788.0,120.18109671743733,35.96555621100641
2273,165.122,40,3307,170,621,351,1338,1474,11788.0,120.1822344027707,35.965556211006415
2274,128.472,371,3539,106,519,0,1570,1372,11788.0,120.18337208810408,35.965556211006415
2275,120.928,332,3500,131,480,39,1530,1332,11788.0,120.18450977343741,35.96555621100641
2276,126.78,477,3609,0,589,106,1482,1442,11788.0,120.18564745877077,35.965556211006415
2277,215.478,569,3648,118,628,225,1363,1447,11788.0,120.18678514410412,35.96555621100641
2278,219.173,1212,3928,246,947,809,1195,1707,11788.0,120.18792282943748,35.965556211006415
2279,108.387,2032,5000,713,2903,1371,785,2935,11788.0,120.20840116543798,35.96555621100641
2280,99.719,2032,5000,713,2903,1371,785,2935,11788.0,120.20953885077134,35.965556211006415
2281,91.565,1948,5000,495,3110,1153,567,3141,11788.0,120.21067653610469,35.96555621100641
2282,116.994,1916,5000,464,3125,1122,546,3157,11788.0,120.21181422143805,35.96555621100641
2283,102.317,1557,5000,273,3235,770,517,3266,11788.0,120.21522727743815,35.965556211006415
2284,121.614,1557,5000,273,3235,770,517,3266,11788.0,120.21636496277151,35.96555621100641
2285,125.238,1218,5000,346,3806,436,83,3836,11788.0,120.22319107477162,35.96555621100641
2286,32.102,1142,5000,429,3737,368,11,3761,11788.0,120.22432876010501,35.965556211006415
2287,8.758,1101,5000,477,3789,421,59,3805,11788.0,120.22546644543837,35.96555621100641
2288,103.283,1405,5000,1088,4593,1225,699,4502,11788.0,120.22887950143844,35.96555621100641
2289,5.164,1516,5000,1198,4805,1436,911,4612,11788.0,120.23115487210517,35.96555621100641
2290,24.19,1530,5000,1198,4819,1451,925,4626,11788.0,120.23229255743853,35.965556211006415
2291,96.911,1556,5000,1033,4848,1629,1057,4653,11788.0,120.23343024277189,35.965556211006415
2292,117.416,1556,5000,1033,4848,1629,1057,4653,11788.0,120.23456792810524,35.96555621100641
2293,73.566,1692,5000,719,5000,1944,1109,4945,11788.0,120.23570561343861,35.965556211006415
2294,3.866,1692,5000,719,5000,1944,1109,4945,11788.0,120.23684329877197,35.96555621100641
2295,140.912,2585,5000,482,5000,2961,1786,5000,11788.0,120.24480709610546,35.96555621100641
2296,66.288,2585,5000,482,5000,2961,1786,5000,11788.0,120.24594478143885,35.965556211006415
2297,46.206,2758,5000,655,5000,3134,1959,5000,11788.0,120.2470824667722,35.965556211006415
2298,11.657,2767,5000,664,5000,3143,1968,5000,11788.0,120.24822015210557,35.96555621100641
2299,25.754,1981,3080,0,98,1384,1922,2637,11788.0,120.16775004231515,35.964679841410316
2300,22.51,1934,2997,83,14,1337,1839,2554,11788.0,120.16888771977031,35.96467984141031
2301,25.779,1920,2950,130,32,1323,1792,2507,11788.0,120.1700253972255,35.964679841410316
2302,24.832,1546,2967,504,406,949,1809,2391,11788.0,120.1711630746807,35.964679841410316
2303,28.83,1472,2988,497,410,912,1777,2295,11788.0,120.1723007521359,35.96467984141031
2304,25.287,1322,3103,583,346,926,1713,2167,11788.0,120.17343842959104,35.964679841410316
2305,214.644,1226,3190,598,248,960,1617,2071,11788.0,120.17457610704625,35.96467984141031
2306,142.128,1146,3261,545,195,959,1537,1991,11788.0,120.17571378450141,35.964679841410316
2307,164.516,1004,3192,510,134,772,1403,1857,11788.0,120.1768514619566,35.96467984141031
2308,249.501,924,3298,662,235,835,1493,1836,11788.0,120.17798913941179,35.96467984141031
2309,221.277,801,3216,633,189,886,1366,1695,11788.0,120.17912681686694,35.96467984141031
2310,229.136,732,3191,628,121,830,1297,1627,11788.0,120.18026449432213,35.96467984141031
2311,66.332,286,3221,396,372,461,1260,1480,11788.0,120.1814021717773,35.96467984141031
2312,167.959,33,3300,102,557,338,1330,1410,11788.0,120.18253984923251,35.96467984141031
2313,270.387,131,3398,14,470,251,1428,1323,11788.0,120.18367752668767,35.96467984141031
2314,249.911,221,3389,86,369,150,1419,1222,11788.0,120.18481520414288,35.964679841410316
2315,204.958,559,3638,128,617,235,1353,1437,11788.0,120.18595288159804,35.964679841410316
2316,235.44,488,3567,199,547,257,1282,1366,11788.0,120.18709055905323,35.96467984141031
2317,0.0,1370,4499,965,2241,2613,1167,2273,11788.0,120.19619197869469,35.964679841410316
2318,0.0,1370,4499,965,2241,2613,1167,2273,11788.0,120.19732965614986,35.96467984141031
2319,96.065,1902,5000,280,2942,1115,363,2973,11788.0,120.21211946306724,35.96467984141031
2320,118.926,1738,5000,116,3078,950,360,3109,11788.0,120.21325714052243,35.96467984141031
2321,104.672,1557,5000,273,3235,770,517,3266,11788.0,120.2143948179776,35.96467984141031
2322,87.639,1515,5000,231,3193,728,475,3225,11788.0,120.2155324954328,35.964679841410316
2323,24.522,1473,5000,189,3152,686,433,3183,11788.0,120.21667017288796,35.964679841410316
2324,102.528,814,5000,496,3389,20,332,3420,11788.0,120.2212208827087,35.96467984141031
2325,40.77,1126,5000,438,3729,361,0,3745,11788.0,120.22349623761906,35.96467984141031
2326,4.923,1101,5000,477,3789,421,59,3805,11788.0,120.22463391507422,35.964679841410316
2327,105.789,1182,5000,865,4474,1328,922,4279,11788.0,120.22918462489497,35.964679841410316
2328,59.977,1188,5000,870,4480,1334,928,4285,11788.0,120.23032230235013,35.96467984141031
2329,77.281,1393,5000,1075,4685,1538,1034,4489,11788.0,120.23145997980535,35.964679841410316
2330,112.192,1393,5000,1075,4685,1538,1034,4489,11788.0,120.23259765726051,35.964679841410316
2331,59.493,1487,5000,924,4935,1763,1271,4740,11788.0,120.2348730121709,35.964679841410316
2332,5.768,2762,5000,660,5000,3139,1964,5000,11788.0,120.2462497867227,35.96467984141031
2333,3.473,2767,5000,664,5000,3143,1968,5000,11788.0,120.24738746417789,35.964679841410316
2334,28.413,1920,2950,130,32,1323,1792,2507,11788.0,120.16805561192534,35.96380347547199
2335,29.11,1920,2950,130,32,1323,1792,2507,11788.0,120.1691932815027,35.963803475472
2336,21.632,1749,2779,301,203,1152,1621,2336,11788.0,120.17033095108006,35.963803475472
2337,23.381,1735,2779,314,216,1138,1621,2336,11788.0,120.17146862065736,35.963803475471984
2338,23.058,1492,2882,362,564,1025,1619,2071,11788.0,120.17260629023473,35.96380347547199
2339,19.95,1208,3199,575,225,986,1599,2053,11788.0,120.17374395981209,35.963803475471984
2340,169.909,1106,3051,311,140,1010,1475,1929,11788.0,120.17488162938945,35.963803475472
2341,186.457,1018,3122,382,44,907,1409,1863,11788.0,120.17601929896682,35.96380347547199
2342,229.025,949,3129,447,71,835,1340,1794,11788.0,120.17715696854415,35.96380347547199
2343,225.998,819,3177,594,239,894,1370,1713,11788.0,120.17829463812149,35.96380347547199
2344,223.124,732,3191,628,121,830,1297,1627,11788.0,120.17943230769885,35.96380347547199
2345,187.078,528,3071,656,269,626,1118,1422,11788.0,120.18056997727619,35.96380347547199
2346,80.105,308,3124,440,380,484,1163,1383,11788.0,120.18170764685355,35.96380347547199
