,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,81.399,131,1251,57,509,338,192,834,498.0,-77.52413697056572,-9.521851663418545
316,110.206,17,1362,169,462,304,341,945,498.0,-77.52313061449189,-9.521851663418547
317,91.217,163,1377,193,350,348,377,1009,498.0,-77.52212425841805,-9.521851663418543
318,59.213,249,1298,115,263,395,480,1120,498.0,-77.5211179023442,-9.521851663418541
319,38.568,347,1261,153,227,492,529,1159,498.0,-77.52011154627036,-9.521851663418543
320,4.776,1184,1802,1068,1169,1330,1460,2101,498.0,-77.51709247804881,-9.521851663418541
321,51.393,1333,1481,303,428,1036,733,1483,498.0,-77.53833989761027,-9.52266473945304
322,41.651,1324,1472,403,528,935,724,1383,498.0,-77.5373335400576,-9.522664739453038
323,64.008,1027,705,158,512,364,529,1235,498.0,-77.53532082495224,-9.522664739453036
324,94.966,903,713,78,397,251,484,1110,498.0,-77.53431446739955,-9.522664739453038
325,85.87,733,494,168,266,34,306,993,498.0,-77.53330810984687,-9.522664739453038
326,67.814,613,731,338,139,291,360,790,498.0,-77.5323017522942,-9.522664739453036
327,76.699,549,656,262,75,296,334,764,498.0,-77.53129539474153,-9.522664739453036
328,89.923,477,595,201,3,316,293,723,498.0,-77.53028903718884,-9.522664739453038
329,76.357,208,731,4,74,324,151,584,498.0,-77.52928267963617,-9.522664739453036
330,82.893,241,826,99,169,328,154,507,498.0,-77.52827632208347,-9.522664739453038
331,89.79,0,940,123,283,452,277,547,498.0,-77.52726996453082,-9.522664739453038
332,93.367,101,1040,22,384,424,178,536,498.0,-77.52626360697813,-9.522664739453036
333,81.209,207,1174,63,515,269,115,757,498.0,-77.52525724942545,-9.522664739453036
334,87.64,203,1236,29,471,330,130,792,498.0,-77.52425089187275,-9.522664739453036
335,93.386,276,1341,87,387,435,197,828,498.0,-77.52324453432009,-9.522664739453038
336,102.348,339,1286,135,259,505,335,966,498.0,-77.52223817676739,-9.522664739453036
337,70.002,336,1180,72,153,482,405,1036,498.0,-77.52123181921473,-9.52266473945304
338,51.621,432,1177,69,142,577,444,1074,498.0,-77.52022546166205,-9.522664739453038
339,15.108,793,1376,430,350,939,786,1274,498.0,-77.51821274655667,-9.522664739453035
340,13.985,825,1409,462,383,971,818,1306,498.0,-77.517206389004,-9.522664739453038
341,84.424,1333,1481,303,428,1036,733,1483,498.0,-77.53845384981811,-9.5234778162282
342,70.04,851,661,18,345,199,431,1058,498.0,-77.53442841369151,-9.523477816228201
343,50.594,772,594,190,173,133,260,886,498.0,-77.53342205465985,-9.523477816228203
344,87.45,789,617,212,150,155,237,863,498.0,-77.5324156956282,-9.523477816228201
345,105.345,691,742,338,217,281,362,738,498.0,-77.53140933659657,-9.5234778162282
346,99.168,499,704,310,112,278,234,623,498.0,-77.53040297756492,-9.523477816228203
347,73.56,389,800,245,165,259,112,523,498.0,-77.52939661853327,-9.523477816228201
348,80.01,5000,5000,5000,5000,5000,5000,5000,498.0,-77.52839025950165,-9.523477816228203
349,78.773,189,811,231,288,336,131,400,498.0,-77.52738390046997,-9.523477816228203
350,73.712,213,904,179,379,454,77,379,498.0,-77.52637754143834,-9.523477816228201
351,75.12,301,942,267,417,503,115,417,498.0,-77.52537118240669,-9.523477816228201
352,98.276,279,1218,155,435,384,0,714,498.0,-77.52436482337504,-9.523477816228201
353,110.206,368,1273,46,289,512,146,777,498.0,-77.52335846434339,-9.523477816228201
354,74.169,419,1247,51,220,564,243,874,498.0,-77.52235210531174,-9.523477816228203
355,71.6,398,1116,8,81,546,383,1006,498.0,-77.5213457462801,-9.523477816228201
356,70.439,497,1066,120,35,633,471,963,498.0,-77.52033938724846,-9.523477816228203
357,53.905,595,1178,232,152,740,588,1076,498.0,-77.5193330282168,-9.523477816228201
358,59.289,760,1343,397,317,906,753,1241,498.0,-77.51832666918517,-9.523477816228203
359,57.862,804,1387,441,361,950,797,1285,498.0,-77.51732031015352,-9.523477816228201
360,71.714,940,1523,577,497,1086,933,1421,498.0,-77.51631395112187,-9.523477816228201
361,82.56,1190,1338,159,284,1048,590,1339,498.0,-77.53856781222314,-9.524290893744102
362,65.511,1126,1274,95,220,984,526,1276,498.0,-77.53756145171239,-9.524290893744102
363,47.645,932,912,422,223,450,307,935,498.0,-77.53454237018015,-9.524290893744102
364,92.492,783,697,292,71,235,158,786,498.0,-77.53353600966942,-9.524290893744103
365,94.671,791,750,346,100,289,196,776,498.0,-77.53252964915868,-9.524290893744103
366,117.906,759,847,443,90,296,203,727,498.0,-77.53152328864793,-9.524290893744103
367,94.567,576,766,310,164,203,235,580,498.0,-77.53051692813716,-9.524290893744103
368,123.979,425,766,207,108,207,152,471,498.0,-77.52951056762642,-9.524290893744103
369,126.279,333,708,121,203,121,69,369,498.0,-77.52850420711569,-9.524290893744103
370,93.327,247,704,199,220,205,89,309,498.0,-77.52749784660493,-9.524290893744102
371,105.913,308,786,154,261,341,6,261,498.0,-77.52649148609419,-9.524290893744103
372,124.031,338,942,245,417,503,152,417,498.0,-77.52548512558343,-9.524290893744102
373,163.884,420,995,222,490,490,234,498,498.0,-77.5244787650727,-9.524290893744103
374,77.27,412,1185,13,391,556,190,679,498.0,-77.52347240456196,-9.524290893744103
375,77.898,465,1214,107,192,609,243,874,498.0,-77.5224660440512,-9.524290893744103
376,79.401,503,1003,113,44,576,454,901,498.0,-77.52145968354046,-9.524290893744103
377,73.712,563,995,179,99,568,522,893,498.0,-77.52045332302968,-9.524290893744102
378,36.361,595,1178,232,152,740,588,1076,498.0,-77.51944696251897,-9.524290893744105
379,38.511,1005,1588,642,562,1150,998,1486,498.0,-77.51642788098673,-9.524290893744102
380,54.551,1103,1251,0,124,962,503,1253,498.0,-77.53868178482554,-9.525103972000803
381,70.42,1094,1241,34,125,952,493,1243,498.0,-77.53767542283555,-9.525103972000805
382,41.061,985,1133,221,239,720,385,1090,498.0,-77.5366690608456,-9.525103972000805
383,43.953,974,1122,346,346,542,349,991,498.0,-77.5356626988556,-9.525103972000805
384,99.349,882,951,372,199,451,257,885,498.0,-77.53465633686562,-9.525103972000803
385,140.081,751,728,323,39,266,126,754,498.0,-77.53364997487563,-9.525103972000805
386,96.532,712,768,363,0,280,86,715,498.0,-77.53264361288568,-9.525103972000805
387,123.359,643,845,337,41,180,87,612,498.0,-77.53163725089568,-9.525103972000807
388,102.838,547,778,228,87,120,153,505,498.0,-77.53063088890569,-9.525103972000805
389,109.739,422,658,102,0,102,177,379,498.0,-77.52962452691574,-9.525103972000805
390,120.361,328,613,16,103,16,79,277,498.0,-77.52861816492575,-9.525103972000807
391,113.073,275,610,109,126,111,15,218,498.0,-77.52761180293578,-9.525103972000805
392,104.725,380,727,98,202,288,58,202,498.0,-77.52660544094579,-9.525103972000803
393,116.458,422,815,109,289,386,130,289,498.0,-77.52559907895582,-9.525103972000805
394,142.665,507,892,91,367,417,207,367,498.0,-77.52459271696584,-9.525103972000805
395,152.512,616,799,299,294,294,399,476,498.0,-77.52358635497586,-9.525103972000807
396,92.19,713,853,432,348,260,527,592,498.0,-77.52257999298587,-9.525103972000805
397,77.099,713,853,432,348,260,527,592,498.0,-77.52157363099589,-9.525103972000805
398,65.15,636,1000,245,155,573,587,898,498.0,-77.52056726900592,-9.525103972000805
399,48.291,662,1004,272,182,599,613,924,498.0,-77.51956090701594,-9.525103972000803
400,24.45,811,987,420,330,617,761,915,498.0,-77.51855454502596,-9.525103972000805
401,10.351,992,1064,572,512,762,937,992,498.0,-77.517548183036,-9.525103972000805
402,14.898,992,1064,572,512,762,937,992,498.0,-77.51654182104602,-9.525103972000805
403,71.961,1132,1280,167,49,991,532,1282,498.0,-77.53879576762544,-9.525917050998375
404,85.3,1060,1208,104,45,918,460,1210,498.0,-77.5377894041561,-9.525917050998375
405,39.615,924,1072,179,136,783,324,1074,498.0,-77.53678304068674,-9.525917050998373
406,30.672,883,1031,284,284,451,258,899,498.0,-77.5357766772174,-9.525917050998377
407,61.615,815,962,290,247,383,189,829,498.0,-77.53477031374807,-9.525917050998377
408,35.519,800,948,290,262,368,175,829,498.0,-77.53376395027873,-9.525917050998373
409,58.658,632,780,291,79,200,7,648,498.0,-77.53275758680938,-9.525917050998373
410,117.57,538,760,222,126,74,68,521,498.0,-77.53175122334002,-9.525917050998373
411,92.319,427,658,138,42,6,46,411,498.0,-77.5307448598707,-9.525917050998373
412,117.699,302,538,6,6,93,95,279,498.0,-77.52973849640134,-9.525917050998375
413,88.106,219,498,99,0,13,137,187,498.0,-77.528732132932,-9.525917050998373
414,81.47,165,501,173,24,32,31,81,498.0,-77.52772576946265,-9.525917050998373
415,99.452,290,568,120,43,156,5,50,498.0,-77.52671940599333,-9.525917050998373
416,97.979,406,684,107,159,273,61,159,498.0,-77.52571304252398,-9.525917050998375
417,119.922,523,801,0,276,355,116,276,498.0,-77.52470667905465,-9.525917050998373
418,157.345,664,705,219,200,200,336,382,498.0,-77.52370031558529,-9.525917050998377
419,140.003,676,630,230,125,125,347,358,498.0,-77.52269395211594,-9.525917050998377
420,131.733,757,808,411,303,215,528,548,498.0,-77.52168758864663,-9.525917050998373
421,77.479,710,797,275,237,369,586,694,498.0,-77.52068122517728,-9.525917050998377
422,71.885,797,874,383,316,507,688,802,498.0,-77.51967486170791,-9.525917050998373
423,82.503,851,983,460,370,613,788,911,498.0,-77.51866849823858,-9.525917050998373
424,84.501,952,1002,510,498,735,923,930,498.0,-77.51766213476924,-9.525917050998373
425,63.342,1038,1070,578,683,822,1109,998,498.0,-77.5166557712999,-9.525917050998373
426,49.68,1076,1107,616,721,859,1146,1035,498.0,-77.51564940783055,-9.525917050998373
427,61.915,1132,1280,167,49,991,532,1282,498.0,-77.53890976062294,-9.52673013073688
428,89.238,1132,1280,196,71,990,532,1282,498.0,-77.53790339567412,-9.52673013073688
429,34.002,869,1016,216,191,727,268,1018,498.0,-77.53689703072527,-9.52673013073688
430,45.342,781,929,129,129,640,181,931,498.0,-77.53589066577642,-9.526730130736878
431,96.558,726,874,74,74,584,126,876,498.0,-77.53488430082758,-9.52673013073688
432,33.811,5000,5000,5000,5000,5000,5000,5000,498.0,-77.53387793587876,-9.52673013073688
433,51.512,566,714,226,238,344,151,705,498.0,-77.53287157092993,-9.52673013073688
434,120.8,421,608,61,51,184,223,521,498.0,-77.53186520598106,-9.52673013073688
435,130.932,276,511,202,15,109,114,371,498.0,-77.53085884103224,-9.526730130736878
436,110.23,203,439,105,30,62,188,298,498.0,-77.52985247608339,-9.526730130736878
437,148.739,141,418,167,31,0,192,236,498.0,-77.52884611113456,-9.52673013073688
438,101.52,73,409,144,50,106,0,72,498.0,-77.5278397461857,-9.52673013073688
439,148.377,233,510,101,43,182,43,50,498.0,-77.52683338123688,-9.52673013073688
440,100.77,330,608,92,97,196,77,111,498.0,-77.52582701628803,-9.52673013073688
441,101.468,633,659,214,154,154,328,325,498.0,-77.52381428639036,-9.52673013073688
442,75.52,733,630,306,125,94,423,358,498.0,-77.52280792144151,-9.52673013073688
443,86.194,789,731,343,226,138,460,470,498.0,-77.52180155649269,-9.52673013073688
444,82.963,721,728,206,310,301,633,626,498.0,-77.52079519154383,-9.526730130736878
445,95.731,801,832,341,354,467,720,760,498.0,-77.51978882659502,-9.52673013073688
446,79.687,814,845,354,494,597,897,773,498.0,-77.51878246164617,-9.52673013073688
447,64.293,846,878,386,527,630,930,806,498.0,-77.51777609669733,-9.526730130736878
448,77.841,1036,1067,576,716,819,1120,995,498.0,-77.51676973174848,-9.52673013073688
449,80.143,1069,1101,609,750,853,1153,1029,498.0,-77.51576336679966,-9.52673013073688
450,58.966,965,1113,313,288,824,365,1115,498.0,-77.53801739738974,-9.527543211216383
451,74.739,1017,1164,313,339,875,416,1166,498.0,-77.53701103096128,-9.527543211216383
452,21.139,726,874,74,74,584,126,876,498.0,-77.53600466453281,-9.527543211216384
453,119.534,644,792,20,20,559,44,794,498.0,-77.53499829810434,-9.527543211216384
454,80.906,577,724,64,107,484,55,719,498.0,-77.53399193167587,-9.527543211216383
455,69.069,439,587,96,206,339,76,574,498.0,-77.5329855652474,-9.527543211216381
456,104.078,362,548,0,109,243,162,478,498.0,-77.53197919881893,-9.527543211216383
457,89.45,311,497,109,14,136,121,419,498.0,-77.53097283239046,-9.527543211216384
458,131.862,173,408,164,0,0,218,267,498.0,-77.52996646596202,-9.527543211216383
459,129.407,151,364,118,46,51,243,229,498.0,-77.52896009953355,-9.527543211216384
460,136.747,0,335,86,0,76,50,94,498.0,-77.52795373310508,-9.527543211216383
461,105.629,143,419,118,46,133,48,48,498.0,-77.52694736667661,-9.527543211216383
462,109.713,201,476,62,11,81,101,101,498.0,-77.52594100024814,-9.527543211216383
463,130.492,704,591,294,88,89,411,243,498.0,-77.5239282673912,-9.527543211216383
464,106.224,765,553,293,48,69,520,303,498.0,-77.52292190096273,-9.527543211216384
465,124.522,786,575,289,70,69,542,324,498.0,-77.52191553453424,-9.527543211216381
466,95.679,598,607,85,274,281,754,505,498.0,-77.52090916810579,-9.527543211216383
467,95.472,696,727,235,376,471,820,655,498.0,-77.51990280167733,-9.527543211216383
468,101.468,689,720,228,369,472,875,648,498.0,-77.51889643524883,-9.527543211216383
469,109.428,779,811,319,460,563,1035,739,498.0,-77.51789006882039,-9.527543211216383
470,10.389,1243,1390,208,565,1101,642,1392,498.0,-77.53813140930315,-9.528356292436948
471,89.942,1130,1278,229,453,989,530,1280,498.0,-77.5371250413949,-9.52835629243695
472,10.142,1094,1241,266,416,952,493,1243,498.0,-77.53611867348668,-9.528356292436944
473,107.387,481,629,136,179,504,115,718,498.0,-77.53410593767023,-9.52835629243695
474,107.645,370,517,155,223,388,6,598,498.0,-77.53309956976199,-9.528356292436948
475,101.778,297,484,164,136,305,0,512,498.0,-77.53209320185377,-9.528356292436948
476,102.166,156,343,128,4,231,40,400,498.0,-77.53108683394552,-9.52835629243695
477,93.094,133,291,155,16,166,84,347,498.0,-77.5300804660373,-9.528356292436948
478,96.247,28,221,29,0,49,216,86,498.0,-77.52907409812909,-9.528356292436948
479,101.62,5000,5000,17,12,5000,5000,26,498.0,-77.52806773022085,-9.528356292436946
480,121.524,151,281,79,0,63,134,117,498.0,-77.52706136231264,-9.52835629243695
481,92.681,5000,5000,5000,5000,5000,5000,5000,498.0,-77.52605499440439,-9.528356292436944
482,64.787,5000,5000,5000,5000,5000,5000,5000,498.0,-77.52504862649614,-9.528356292436948
483,93.74,562,483,228,123,253,466,100,498.0,-77.52404225858793,-9.528356292436948
484,112.271,654,443,231,61,158,534,192,498.0,-77.5230358906797,-9.528356292436948
485,96.971,518,354,0,190,287,677,252,498.0,-77.52202952277146,-9.528356292436948
486,91.905,518,527,5,194,361,834,425,498.0,-77.52102315486326,-9.528356292436948
487,101.778,581,612,135,261,419,892,554,498.0,-77.52001678695501,-9.52835629243695
488,97.85,621,652,161,301,404,877,580,498.0,-77.51901041904678,-9.528356292436948
489,80.482,792,823,331,472,575,1048,751,498.0,-77.51800405113856,-9.528356292436948
490,27.647,1288,1436,254,611,1147,688,1438,498.0,-77.53824543141442,-9.529169374398645
491,93.139,1197,1345,190,519,1055,597,1347,498.0,-77.53723906202629,-9.529169374398645
492,88.21,591,739,124,467,776,479,936,498.0,-77.53522632325006,-9.529169374398645
493,103.226,411,559,56,287,606,299,756,498.0,-77.53421995386194,-9.529169374398647
494,133.335,323,471,144,199,518,240,668,498.0,-77.53321358447381,-9.529169374398645
495,78.518,5000,5000,5000,5000,5000,5000,5000,498.0,-77.53220721508569,-9.529169374398645
496,99.556,88,263,35,0,283,125,433,498.0,-77.53120084569755,-9.529169374398645
497,123.773,102,209,96,37,130,166,280,498.0,-77.53019447630945,-9.529169374398645
498,116.389,90,140,109,31,17,301,85,498.0,-77.52918810692131,-9.529169374398645
499,56.16,26,135,53,22,48,247,26,498.0,-77.52818173753319,-9.529169374398647
500,110.52,98,207,82,0,21,182,88,498.0,-77.52717536814507,-9.529169374398643
501,113.124,398,466,266,45,211,377,222,498.0,-77.52616899875694,-9.529169374398645
502,128.761,393,459,245,27,212,379,187,498.0,-77.52516262936884,-9.529169374398645
503,103.975,492,417,119,70,246,485,70,498.0,-77.5241562599807,-9.529169374398643
504,89.373,600,303,113,124,236,569,143,498.0,-77.52314989059258,-9.529169374398645
505,105.164,516,352,2,188,284,675,249,498.0,-77.52214352120446,-9.529169374398645
506,81.025,391,383,127,63,315,794,369,498.0,-77.52113715181635,-9.529169374398645
507,88.907,512,544,109,193,462,935,529,498.0,-77.52013078242821,-9.529169374398645
508,82.705,672,704,239,353,592,1065,659,498.0,-77.51912441304009,-9.529169374398645
509,36.984,672,704,239,353,592,1065,659,498.0,-77.51811804365195,-9.529169374398643
510,20.547,653,912,115,595,925,1665,1220,498.0,-77.51711167426383,-9.529169374398645
511,62.907,682,941,86,625,954,1694,1250,498.0,-77.51610530487571,-9.529169374398645
512,77.174,782,1040,67,724,1054,1794,1349,498.0,-77.5150989354876,-9.529169374398645
513,21.881,1342,1490,111,664,1200,742,1492,498.0,-77.53835946372374,-9.529982457101536
514,135.248,1327,1475,32,650,1186,727,1477,498.0,-77.53735309285557,-9.529982457101537
515,72.005,568,716,100,444,753,456,913,498.0,-77.53534035111926,-9.529982457101536
516,95.162,487,635,59,362,660,379,831,498.0,-77.53433398025112,-9.529982457101534
517,125.246,422,569,169,297,617,338,766,498.0,-77.53332760938298,-9.52998245710154
518,71.229,280,313,167,156,381,143,625,498.0,-77.53232123851484,-9.529982457101537
519,72.956,124,233,71,30,297,116,469,498.0,-77.53131486764667,-9.52998245710154
520,115.037,22,5000,5000,5000,22,5000,31,498.0,-77.53030849677853,-9.529982457101537
521,84.514,6,5000,5000,5000,28,5000,8,498.0,-77.52930212591036,-9.529982457101536
522,62.025,131,0,180,49,49,370,119,498.0,-77.52829575504224,-9.529982457101537
523,118.293,134,135,134,0,0,289,138,498.0,-77.52728938417407,-9.529982457101536
524,86.504,148,276,117,56,88,358,226,498.0,-77.52628301330593,-9.529982457101536
525,99.659,315,356,163,29,91,465,219,498.0,-77.52527664243777,-9.529982457101536
526,112.452,445,264,33,0,144,571,156,498.0,-77.52427027156963,-9.529982457101536
527,77.225,494,175,89,39,107,690,266,498.0,-77.52326390070148,-9.529982457101537
528,110.178,392,254,212,88,187,817,393,498.0,-77.52225752983335,-9.529982457101536
529,112.013,337,367,190,17,300,857,432,498.0,-77.52125115896519,-9.529982457101537
530,60.193,305,459,290,107,391,957,531,498.0,-77.52024478809705,-9.52998245710154
531,14.37,672,704,239,353,592,1065,659,498.0,-77.51923841722889,-9.529982457101536
532,89.088,643,901,138,585,915,1654,1210,498.0,-77.51621930462444,-9.529982457101537
533,102.45,720,979,182,662,992,1732,1287,498.0,-77.5152129337563,-9.529982457101537
534,36.39,708,966,219,650,980,1720,1275,498.0,-77.51420656288813,-9.529982457101537
535,78.621,1433,1581,73,756,1292,833,1583,498.0,-77.53746713388286,-9.530795540545691
536,60.348,565,590,175,440,582,420,909,498.0,-77.53444801683794,-9.53079554054569
537,99.297,492,640,238,368,666,409,837,498.0,-77.53344164448964,-9.53079554054569
538,90.355,312,241,90,188,304,71,649,498.0,-77.53243527214133,-9.530795540545691
539,103.846,241,132,0,117,203,59,540,498.0,-77.53142889979301,-9.530795540545688
540,111.212,187,0,50,0,97,170,408,498.0,-77.5304225274447,-9.530795540545691
541,101.442,202,96,140,7,95,266,318,498.0,-77.5294161550964,-9.530795540545691
542,105.763,218,129,79,3,175,354,249,498.0,-77.52840978274808,-9.530795540545688
543,104.337,22,204,19,30,160,409,257,498.0,-77.52740341039978,-9.530795540545691
544,94.076,240,360,126,50,149,512,225,498.0,-77.52639703805148,-9.530795540545688
545,90.975,290,301,161,31,0,557,134,498.0,-77.52539066570317,-9.530795540545691
546,79.758,407,183,177,48,116,649,181,498.0,-77.52438429335486,-9.530795540545691
547,102.45,2725,2574,60,6,2541,2882,2667,498.0,-77.52337792100654,-9.530795540545688
548,106.87,324,225,204,73,169,840,424,498.0,-77.52237154865824,-9.530795540545691
549,100.176,260,309,274,68,253,905,489,498.0,-77.52136517630994,-9.530795540545688
550,90.897,253,510,341,159,443,1008,583,498.0,-77.52035880396164,-9.530795540545688
551,54.714,447,600,431,249,532,1098,673,498.0,-77.51935243161331,-9.530795540545688
552,59.676,413,658,489,307,591,1157,731,498.0,-77.51834605926503,-9.530795540545691
553,39.491,443,701,340,385,715,1455,1010,498.0,-77.5173396869167,-9.530795540545691
554,99.685,577,836,224,519,849,1589,1144,498.0,-77.5163333145684,-9.530795540545688
555,75.158,708,966,219,650,980,1720,1275,498.0,-77.51532694222009,-9.530795540545691
556,43.808,708,966,219,650,980,1720,1275,498.0,-77.51432056987178,-9.53079554054569
557,61.822,1506,1654,146,828,1364,906,1656,498.0,-77.5375811851083,-9.53160862473117
558,101.985,1523,1671,247,846,1382,923,1673,498.0,-77.53657481127969,-9.531608624731172
559,52.492,1540,1688,237,863,1399,940,1690,498.0,-77.5355684374511,-9.53160862473117
560,16.205,563,492,206,438,483,321,900,498.0,-77.53456206362249,-9.531608624731168
561,90.174,429,357,202,304,416,187,766,498.0,-77.53355568979391,-9.53160862473117
562,84.798,417,345,190,292,364,175,754,498.0,-77.5325493159653,-9.53160862473117
563,103.226,48,5000,5000,5000,5000,5000,5000,498.0,-77.53154294213671,-9.53160862473117
564,127.029,216,74,23,47,23,228,481,498.0,-77.5305365683081,-9.53160862473117
565,132.25,116,175,107,0,16,332,397,498.0,-77.5295301944795,-9.531608624731168
566,150.884,201,207,145,0,101,428,326,498.0,-77.52852382065089,-9.53160862473117
567,102.838,191,268,68,10,112,491,271,498.0,-77.52751744682232,-9.531608624731168
568,127.623,183,269,34,34,188,557,132,498.0,-77.52651107299373,-9.53160862473117
569,106.224,316,179,97,134,65,690,0,498.0,-77.52550469916511,-9.531608624731168
570,111.574,411,212,192,75,107,733,95,498.0,-77.5244983253365,-9.531608624731168
571,105.338,5000,5000,51,34,5000,5000,5000,498.0,-77.52349195150792,-9.531608624731172
572,98.886,5000,5000,29,52,5000,5000,5000,498.0,-77.52248557767932,-9.531608624731168
573,105.81,145,230,260,30,244,1010,539,498.0,-77.52147920385072,-9.53160862473117
574,86.607,92,349,360,33,362,1105,658,498.0,-77.52047283002211,-9.531608624731168
575,117.906,214,473,480,157,486,1166,731,498.0,-77.51946645619353,-9.53160862473117
576,89.76,297,556,471,239,569,1309,864,498.0,-77.51846008236494,-9.53160862473117
577,50.14,405,664,371,347,677,1417,972,498.0,-77.51745370853634,-9.53160862473117
578,66.861,628,993,449,585,1006,1746,1223,498.0,-77.51644733470773,-9.53160862473117
579,5.35,628,993,449,585,1006,1746,1223,498.0,-77.51544096087912,-9.531608624731168
580,1.215,1704,1852,344,1027,1563,1104,1854,498.0,-77.53870162184104,-9.532421709658042
581,80.637,1646,1794,247,969,1505,1046,1796,498.0,-77.53668887122298,-9.532421709658042
582,96.454,1588,1736,189,911,1447,988,1738,498.0,-77.53568249591397,-9.532421709658044
583,96.583,585,513,350,339,339,342,922,498.0,-77.53366974529594,-9.532421709658044
584,95.239,570,499,343,276,276,282,881,498.0,-77.5326633699869,-9.532421709658042
585,90.329,270,347,134,232,258,160,760,498.0,-77.53165699467787,-9.532421709658044
586,101.21,169,163,68,21,66,213,570,498.0,-77.53065061936887,-9.532421709658042
587,95.11,20,103,43,37,37,364,521,498.0,-77.52964424405982,-9.532421709658042
588,111.703,16,5000,16,16,20,5000,5000,498.0,-77.52863786875082,-9.53242170965804
589,127.055,190,260,131,25,43,532,402,498.0,-77.52763149344179,-9.532421709658042
590,119.611,294,158,29,104,228,668,193,498.0,-77.52662511813278,-9.532421709658042
591,115.554,5000,5000,5000,5000,5000,5000,5000,498.0,-77.52561874282375,-9.532421709658042
592,104.466,5000,5000,5000,5000,5000,5000,5000,498.0,-77.52461236751472,-9.53242170965804
593,118.474,443,79,116,0,146,839,238,498.0,-77.5236059922057,-9.532421709658042
594,122.92,213,283,55,51,296,1062,462,498.0,-77.52259961689668,-9.532421709658042
595,103.743,60,322,220,97,336,1102,627,498.0,-77.52159324158767,-9.53242170965804
596,114.83,47,376,268,50,389,1155,675,498.0,-77.52058686627865,-9.532421709658042
597,121.938,206,518,381,158,531,1271,787,498.0,-77.51958049096963,-9.53242170965804
598,109.532,272,530,434,214,544,1283,839,498.0,-77.51857411566061,-9.532421709658044
599,23.648,606,971,427,563,984,1724,1201,498.0,-77.51656136504255,-9.53242170965804
600,1.318,759,1123,580,716,1137,1877,1353,498.0,-77.51555498973354,-9.53242170965804
601,0.0,759,1123,580,716,1137,1877,1353,498.0,-77.51454861442451,-9.532421709658044
602,18.324,1704,1852,344,1027,1563,1104,1854,498.0,-77.53881569494371,-9.53323479532637
603,38.354,1686,1834,286,1008,1544,1086,1835,498.0,-77.53680294136458,-9.53323479532637
604,96.997,1691,1839,87,1013,1549,1091,1840,498.0,-77.53579656457498,-9.53323479532637
605,38.897,1732,1880,128,1055,1590,1132,1882,498.0,-77.5347901877854,-9.53323479532637
606,72.444,614,543,385,276,276,297,897,498.0,-77.53378381099583,-9.53323479532637
607,102.683,544,538,298,190,190,211,811,498.0,-77.53277743420627,-9.53323479532637
608,74.977,328,232,185,170,215,150,718,498.0,-77.53177105741668,-9.533234795326372
609,112.582,169,124,26,112,161,257,628,498.0,-77.5307646806271,-9.53323479532637
610,88.701,52,56,90,44,44,366,547,498.0,-77.52975830383753,-9.53323479532637
611,128.761,52,93,66,0,0,366,502,498.0,-77.52875192704796,-9.53323479532637
612,103.691,277,195,124,53,104,591,374,498.0,-77.52774555025839,-9.533234795326374
613,94.412,322,116,78,47,131,669,293,498.0,-77.5267391734688,-9.53323479532637
614,114.417,462,106,120,138,240,837,212,498.0,-77.52573279667922,-9.533234795326369
615,80.74,524,171,30,113,275,898,215,498.0,-77.52472641988963,-9.533234795326372
616,112.065,420,269,73,190,336,972,282,498.0,-77.52372004310007,-9.53323479532637
617,144.733,286,235,0,122,276,996,389,498.0,-77.5227136663105,-9.53323479532637
618,89.114,215,359,131,72,372,1138,524,498.0,-77.52170728952093,-9.53323479532637
619,123.333,136,462,208,22,476,1242,638,498.0,-77.52070091273134,-9.533234795326374
620,108.576,196,563,307,128,576,1316,778,498.0,-77.51969453594175,-9.53323479532637
621,91.311,294,658,351,251,672,1412,888,498.0,-77.51868815915216,-9.53323479532637
622,16.438,359,724,410,316,737,1477,954,498.0,-77.51768178236262,-9.53323479532637
623,0.0,759,1123,580,716,1137,1877,1353,498.0,-77.51566902878345,-9.533234795326372
624,1.085,759,1123,580,716,1137,1877,1353,498.0,-77.51466265199387,-9.53323479532637
625,32.927,1804,1952,200,1126,1662,1204,1954,498.0,-77.5359106434343,-9.534047881736223
626,15.016,1804,1952,200,1126,1662,1204,1954,498.0,-77.53490426516403,-9.534047881736226
627,110.876,524,527,278,169,169,191,791,498.0,-77.5328915086235,-9.534047881736225
628,101.959,417,345,223,122,136,213,662,498.0,-77.53188513035323,-9.534047881736226
629,93.353,286,185,152,87,139,288,570,498.0,-77.53087875208296,-9.534047881736226
630,102.735,197,96,234,49,7,325,468,498.0,-77.52987237381271,-9.534047881736225
631,114.908,223,264,144,122,99,537,367,498.0,-77.52886599554245,-9.534047881736226
632,114.21,235,264,96,140,99,537,367,498.0,-77.52785961727216,-9.534047881736226
633,107.697,327,266,26,133,26,629,411,498.0,-77.5268532390019,-9.534047881736226
634,134.472,493,142,52,0,222,802,321,498.0,-77.52584686073165,-9.534047881736226
635,139.125,532,183,94,146,362,943,297,498.0,-77.52484048246139,-9.534047881736226
636,117.776,529,298,160,189,412,1035,352,498.0,-77.5238341041911,-9.534047881736226
637,95.395,387,371,186,178,440,1099,411,498.0,-77.52282772592085,-9.534047881736225
