,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
969,95.173,5000,5000,5000,4944,3024,5000,5000,12056.0,118.68282572389705,32.138655762737706
970,132.772,2916,2085,911,1040,3594,1409,5000,12056.0,118.68946238322596,32.138655762737706
971,149.981,2916,2085,911,1040,3594,1409,5000,12056.0,118.69056849311411,32.138655762737706
972,121.506,2804,1973,644,178,3151,836,5000,12056.0,118.69167460300227,32.138655762737706
973,277.5,2777,1946,617,157,3124,809,5000,12056.0,118.6927807128904,32.138655762737706
974,146.664,2732,1901,572,136,3079,764,5000,12056.0,118.69388682277857,32.138655762737706
975,335.35,1581,751,885,972,2259,450,5000,12056.0,118.69941737221934,32.138655762737706
976,132.979,1581,751,885,972,2241,433,5000,12056.0,118.70052348210746,32.138655762737706
977,76.442,1602,772,906,993,2218,385,5000,12056.0,118.70162959199561,32.138655762737706
978,7.677,1560,729,1049,1224,2025,572,5000,12056.0,118.70273570188375,32.138655762737706
979,26.645,1560,729,1049,1224,2025,572,5000,12056.0,118.70384181177192,32.138655762737706
980,28.474,1518,990,751,1543,1593,1098,5000,12056.0,118.70716014143639,32.138655762737706
981,2.087,1518,990,751,1543,1593,1098,5000,12056.0,118.70826625132453,32.138655762737706
982,24.23,254,1525,266,866,418,1195,5000,12056.0,118.71490291065345,32.138655762737706
983,29.655,303,1476,315,817,369,1146,5000,12056.0,118.71600902054158,32.138655762737706
984,19.762,733,1824,745,728,150,969,5000,12056.0,118.71822124031789,32.138655762737706
985,5.037,822,1930,1163,381,1007,928,5000,12056.0,118.71932735020602,32.138655762737706
986,23.85,858,1969,1205,381,1049,928,5000,12056.0,118.7204334600942,32.138655762737706
987,34.357,1744,2455,1320,60,0,1527,5000,12056.0,118.72153956998235,32.138655762737706
988,21.91,1285,2851,909,854,732,988,5000,12056.0,118.72375178975865,32.138655762737706
989,29.198,1285,2851,909,854,732,988,5000,12056.0,118.72485789964678,32.138655762737706
990,16.692,1404,2693,772,609,488,978,5000,12056.0,118.72596400953495,32.138655762737706
991,26.153,1404,2693,772,609,488,978,5000,12056.0,118.7270701194231,32.138655762737706
992,24.644,5000,5000,5000,5000,5000,5000,5000,12056.0,118.73481288864018,32.138655762737706
993,29.172,5000,5000,5000,5000,5000,5000,5000,12056.0,118.73591899852832,32.138655762737706
994,20.374,1108,3835,1741,2025,1152,1858,5000,12056.0,118.73702510841646,32.138655762737706
995,18.951,1105,4033,774,645,991,514,5000,12056.0,118.7381312183046,32.138655762737706
996,4.218,888,4295,530,443,1253,421,5000,12056.0,118.74034343808091,32.138655762737706
997,12.136,799,4354,592,490,1311,450,5000,12056.0,118.74144954796907,32.1386557627377
998,25.23,602,4551,602,687,1509,647,5000,12056.0,118.74366176774535,32.138655762737706
999,45.363,1072,5000,1072,1278,2151,1254,5000,12056.0,118.7447678776335,32.138655762737706
1000,32.985,971,5000,971,1177,2050,1153,5000,12056.0,118.74587398752166,32.138655762737706
1001,16.622,951,5000,951,1157,2030,1133,5000,12056.0,118.74698009740982,32.138655762737706
1002,83.768,5000,5000,5000,5000,5000,5000,5000,12056.0,118.67770341367383,32.137794180874685
1003,133.808,5000,5000,5000,5000,5000,5000,5000,12056.0,118.67880951705766,32.13779418087468
1004,18.661,5000,5000,5000,4972,3053,5000,5000,12056.0,118.67991562044149,32.13779418087467
1005,78.447,5000,5000,5000,4972,3053,5000,5000,12056.0,118.68102172382532,32.13779418087468
1006,34.904,5000,5000,5000,4792,2873,5000,5000,12056.0,118.68212782720919,32.13779418087468
1007,14.376,5000,5000,5000,4775,2855,5000,5000,12056.0,118.68323393059302,32.13779418087468
1008,288.835,2916,2085,911,1040,3594,1409,5000,12056.0,118.689870550896,32.13779418087468
1009,54.325,2719,1888,560,39,3066,751,5000,12056.0,118.69208275766371,32.13779418087467
1010,229.528,2689,1858,530,39,3036,721,5000,12056.0,118.69318886104753,32.13779418087467
1011,169.163,2607,1776,447,17,2954,639,5000,12056.0,118.69429496443136,32.13779418087468
1012,116.174,2552,1721,393,0,2899,584,5000,12056.0,118.69540106781521,32.13779418087468
1013,3.732,1677,846,977,1064,2206,455,5000,12056.0,118.7009315847344,32.13779418087468
1014,14.75,1692,861,1006,1093,2139,441,5000,12056.0,118.70203768811824,32.13779418087468
1015,24.42,1518,990,751,1543,1593,1098,5000,12056.0,118.70646210165359,32.137794180874685
1016,1.095,1518,990,751,1543,1593,1098,5000,12056.0,118.70756820503742,32.13779418087468
1017,10.256,321,1451,333,810,629,1130,5000,12056.0,118.7130987219566,32.13779418087467
1018,24.238,188,1587,200,933,485,1262,5000,12056.0,118.71420482534045,32.13779418087467
1019,29.69,183,1589,196,936,489,1265,5000,12056.0,118.71531092872428,32.137794180874685
1020,10.722,1805,2516,1381,0,0,1587,5000,12056.0,118.72084144564346,32.13779418087468
1021,39.316,1885,2596,1461,234,200,1667,5000,12056.0,118.72305365241112,32.13779418087468
1022,33.554,1885,2596,1461,234,200,1667,5000,12056.0,118.72415975579496,32.13779418087467
1023,35.116,1012,3738,1644,1928,1056,1762,5000,12056.0,118.73522078963332,32.13779418087468
1024,32.882,1108,3835,1741,2025,1152,1858,5000,12056.0,118.73632689301715,32.13779418087468
1025,38.687,1154,3880,1787,2071,1198,1904,5000,12056.0,118.737432996401,32.13779418087468
1026,36.548,1250,3976,1882,2166,1294,2000,5000,12056.0,118.73853909978484,32.13779418087468
1027,19.658,929,4357,451,505,1315,468,5000,12056.0,118.73964520316866,32.13779418087467
1028,14.914,961,4459,449,606,1416,585,5000,12056.0,118.74075130655251,32.13779418087467
1029,5.926,602,4551,602,687,1509,647,5000,12056.0,118.74296351332019,32.13779418087468
1030,16.855,1140,5000,919,1226,2047,1186,5000,12056.0,118.74849403023936,32.13779418087467
1031,109.687,5000,5000,5000,5000,5000,5000,5000,12056.0,118.6781116701194,32.1369326020845
1032,152.539,2738,1907,579,124,3085,770,5000,12056.0,118.69138483267704,32.1369326020845
1033,170.647,2705,1874,538,91,3052,737,5000,12056.0,118.69249092955683,32.1369326020845
1034,61.168,2564,1733,405,56,2911,596,5000,12056.0,118.69359702643665,32.13693260208449
1035,137.817,2474,1644,315,77,2821,507,5000,12056.0,118.69470312331646,32.13693260208451
1036,91.579,2272,1441,412,438,2619,304,5000,12056.0,118.69580922019624,32.1369326020845
1037,173.757,2272,1441,412,438,2619,304,5000,12056.0,118.69691531707605,32.13693260208449
1038,176.867,2206,1375,450,509,2553,238,5000,12056.0,118.69802141395584,32.13693260208451
1039,232.506,1854,1023,610,698,2395,194,5000,12056.0,118.69912751083567,32.1369326020845
1040,44.027,1854,1023,610,698,2395,194,5000,12056.0,118.70023360771545,32.13693260208449
1041,52.874,1697,866,1000,1087,2145,435,5000,12056.0,118.70133970459527,32.1369326020845
1042,29.362,1774,1094,1006,1495,1848,842,5000,12056.0,118.7057640921145,32.1369326020845
1043,1.941,1774,1094,1006,1495,1848,842,5000,12056.0,118.70687018899429,32.1369326020845
1044,22.85,170,1735,181,1077,629,1035,5000,12056.0,118.7168250609125,32.1369326020845
1045,15.897,1136,2223,1148,680,547,1372,5000,12056.0,118.72124944843173,32.1369326020845
1046,26.585,1144,2243,1323,677,945,1165,5000,12056.0,118.72235554531154,32.1369326020845
1047,36.884,736,2301,747,672,649,470,5000,12056.0,118.72346164219134,32.13693260208449
1048,29.638,1154,3880,1787,2071,1198,1904,5000,12056.0,118.73673480474899,32.1369326020845
1049,38.782,1036,3762,1668,1952,1080,1786,5000,12056.0,118.73784090162879,32.1369326020845
1050,27.982,1130,3856,1762,2046,1173,1879,5000,12056.0,118.73894699850861,32.1369326020845
1051,16.38,936,4495,388,643,1453,614,5000,12056.0,118.74005309538842,32.1369326020845
1052,24.23,1046,4566,241,714,1524,678,5000,12056.0,118.74115919226823,32.1369326020845
1053,25.101,1288,4808,0,956,1766,920,5000,12056.0,118.742265289148,32.1369326020845
1054,18.554,1288,4808,0,956,1766,920,5000,12056.0,118.7433713860278,32.1369326020845
1055,19.201,1140,5000,919,1226,2047,1186,5000,12056.0,118.74779577354705,32.13693260208451
1056,0.336,1172,5000,951,1257,2079,1218,5000,12056.0,118.74890187042685,32.13693260208449
1057,216.955,5000,5000,5000,4827,2907,5000,5000,12056.0,118.67298949191226,32.13607102636705
1058,217.438,5000,5000,5000,4888,2968,5000,5000,12056.0,118.6740955822883,32.13607102636705
1059,62.757,2772,1941,563,157,3119,804,5000,12056.0,118.69179302830516,32.13607102636704
1060,35.111,2753,1922,513,138,3100,785,5000,12056.0,118.69289911868121,32.13607102636705
1061,141.549,2346,1515,186,206,2693,378,5000,12056.0,118.69511129943331,32.13607102636705
1062,201.335,2212,1382,313,355,2559,245,5000,12056.0,118.69621738980939,32.13607102636705
1063,159.727,2116,1285,360,436,2463,148,5000,12056.0,118.69732348018543,32.13607102636704
1064,173.688,1989,1158,514,601,2336,97,5000,12056.0,118.69842957056147,32.13607102636704
1065,79.276,2756,2033,1457,1544,2589,943,5000,12056.0,118.69953566093753,32.13607102636705
1066,50.869,1890,1158,613,700,2198,48,5000,12056.0,118.7006417513136,32.13607102636705
1067,26.481,1774,1094,1006,1495,1848,842,5000,12056.0,118.70506611281782,32.13607102636705
1068,3.373,1774,1094,1006,1495,1848,842,5000,12056.0,118.70617220319384,32.13607102636705
1069,16.794,148,1664,149,1029,822,1341,5000,12056.0,118.71280874545019,32.13607102636704
1070,19.926,139,1671,139,1020,812,1337,5000,12056.0,118.71391483582622,32.13607102636704
1071,19.601,6,1776,6,1125,679,1203,5000,12056.0,118.71502092620227,32.13607102636704
1072,11.809,175,1741,175,1082,634,1032,5000,12056.0,118.71612701657834,32.13607102636704
1073,33.597,181,1746,170,1087,639,1029,5000,12056.0,118.71723310695437,32.13607102636704
1074,11.908,693,2258,696,614,606,512,5000,12056.0,118.72165746845859,32.13607102636705
1075,6.297,1015,2341,1018,664,676,643,5000,12056.0,118.72276355883463,32.13607102636704
1076,26.257,937,2502,931,842,850,639,5000,12056.0,118.7238696492107,32.13607102636704
1077,25.33,937,2502,931,842,850,639,5000,12056.0,118.72497573958675,32.13607102636704
1078,21.788,1109,2674,1066,903,782,684,5000,12056.0,118.72608182996281,32.13607102636704
1079,31.389,1109,2674,1066,903,782,684,5000,12056.0,118.72718792033886,32.13607102636705
1080,30.15,952,2903,1295,1132,1012,910,5000,12056.0,118.72829401071492,32.13607102636704
1081,33.597,952,2903,1295,1132,1012,910,5000,12056.0,118.72940010109097,32.13607102636704
1082,35.064,819,3048,1440,1277,886,1055,5000,12056.0,118.73050619146701,32.13607102636705
1083,35.34,568,3302,1212,1484,623,1318,5000,12056.0,118.73271837221913,32.13607102636705
1084,30.829,562,3305,1218,1478,629,1312,5000,12056.0,118.7338244625952,32.13607102636705
1085,26.999,783,3510,1416,1700,827,1533,5000,12056.0,118.73493055297124,32.13607102636705
1086,34.426,902,3628,1534,1818,945,1652,5000,12056.0,118.73603664334728,32.13607102636705
1087,33.718,1005,3731,1637,1921,1049,1755,5000,12056.0,118.73714273372332,32.13607102636704
1088,27.24,1136,3863,1769,2053,1180,1886,5000,12056.0,118.7382488240994,32.13607102636704
1089,24.368,910,4530,378,678,1488,644,5000,12056.0,118.73935491447543,32.13607102636704
1090,22.634,978,4657,339,812,1622,775,5000,12056.0,118.7404610048515,32.13607102636704
1091,31.182,1147,4667,141,815,1625,778,5000,12056.0,118.74156709522755,32.13607102636704
1092,35.676,1288,4808,0,956,1766,920,5000,12056.0,118.74267318560358,32.13607102636705
1093,22.979,1326,5000,1104,1411,2233,1372,5000,12056.0,118.74709754710784,32.13607102636704
1094,2.096,1326,5000,1104,1411,2233,1372,5000,12056.0,118.74820363748384,32.13607102636704
1095,28.061,5000,5000,5000,4801,2882,5000,5000,12056.0,118.67229173145726,32.1352094537222
1096,92.615,5000,5000,5000,4855,2935,5000,5000,12056.0,118.67339781532985,32.13520945372219
1097,115.876,2341,1511,134,258,2688,374,5000,12056.0,118.69441340890896,32.1352094537222
1098,136.164,2264,1433,211,334,2611,296,5000,12056.0,118.69551949278156,32.135209453722204
1099,90.034,2199,1368,276,399,2546,231,5000,12056.0,118.69662557665413,32.1352094537222
1100,49.141,2120,1289,497,584,2467,0,5000,12056.0,118.69773166052671,32.13520945372219
1101,62.481,1916,1157,612,699,2223,23,5000,12056.0,118.6988377443993,32.135209453722204
1102,104.572,1833,1196,671,758,2141,106,5000,12056.0,118.69994382827187,32.1352094537222
1103,192.211,1822,1206,681,769,2130,116,5000,12056.0,118.70104991214446,32.1352094537222
1104,15.109,155,1670,144,1036,828,1344,5000,12056.0,118.7121107508703,32.1352094537222
1105,14.526,155,1670,144,1036,828,1344,5000,12056.0,118.71321683474288,32.13520945372219
1106,24.489,1278,2365,1290,539,688,1370,5000,12056.0,118.72206550572352,32.13520945372219
1107,19.995,1294,2405,1642,817,1485,816,5000,12056.0,118.72317158959613,32.1352094537222
1108,40.015,801,3527,1433,1717,844,1550,5000,12056.0,118.73423242832197,32.1352094537222
1109,39.558,902,3628,1534,1818,945,1652,5000,12056.0,118.73533851219455,32.1352094537222
1110,33.477,975,3701,1607,1891,1018,1724,5000,12056.0,118.73644459606713,32.13520945372219
1111,26.602,661,4320,647,906,1716,885,5000,12056.0,118.73755067993972,32.1352094537222
1112,26.179,659,4328,639,914,1724,891,5000,12056.0,118.7386567638123,32.13520945372219
1113,21.573,978,4657,339,812,1622,775,5000,12056.0,118.73976284768489,32.13520945372219
1114,31.89,1147,4667,141,815,1625,778,5000,12056.0,118.74086893155747,32.1352094537222
1115,0.0,5000,5000,5000,4555,2635,5000,5000,12056.0,118.66053322753994,32.13434788414982
1116,151.225,5000,5000,5000,5000,3231,5000,5000,12056.0,118.67491223334208,32.134347884149825
1117,143.83,5000,5000,5000,5000,3231,5000,5000,12056.0,118.67601831071147,32.13434788414982
1118,199.745,2831,2001,366,495,3178,864,5000,12056.0,118.69150339388304,32.13434788414982
1119,120.745,2727,1896,261,390,3074,759,5000,12056.0,118.69260947125244,32.13434788414982
1120,80.949,2727,1896,261,390,3074,759,5000,12056.0,118.69371554862184,32.13434788414982
1121,153.841,2421,1591,44,356,2768,454,5000,12056.0,118.69482162599124,32.13434788414982
1122,249.013,2338,1507,126,428,2685,371,5000,12056.0,118.69592770336061,32.13434788414982
1123,32.492,2232,1401,233,535,2579,264,5000,12056.0,118.69703378073004,32.134347884149825
1124,17.045,1457,1235,1046,1134,1765,481,5000,12056.0,118.702564167577,32.13434788414982
1125,14.112,1450,1231,1053,1140,1758,488,5000,12056.0,118.70367024494641,32.134347884149825
1126,12.801,995,2560,989,900,908,211,5000,12056.0,118.72357963759552,32.134347884149825
1127,39.318,995,2560,989,900,908,211,5000,12056.0,118.72468571496493,32.134347884149825
1128,31.091,1141,2706,1135,1046,1054,65,5000,12056.0,118.72579179233435,32.13434788414982
1129,40.929,936,2793,1222,1133,1022,444,5000,12056.0,118.72689786970372,32.13434788414982
1130,45.561,711,3018,1447,1358,1247,669,5000,12056.0,118.72911002444249,32.134347884149825
1131,26.24,656,4335,631,922,1731,898,5000,12056.0,118.73795864339766,32.13434788414982
1132,20.357,740,4419,577,989,1815,981,5000,12056.0,118.73906472076708,32.13434788414982
1133,36.297,1015,4696,375,1049,1859,1013,5000,12056.0,118.74238295287529,32.13434788414982
1134,38.876,1214,4896,241,1197,2007,1161,5000,12056.0,118.74348903024469,32.13434788414982
1135,39.394,1298,4980,426,1145,2142,1296,5000,12056.0,118.74459510761407,32.13434788414982
1136,10.04,1298,4980,426,1145,2142,1296,5000,12056.0,118.74570118498346,32.134347884149825
1137,34.351,5000,5000,5000,4351,2431,5000,5000,12056.0,118.6753205847068,32.1334863176498
1138,44.718,5000,5000,5000,4351,2431,5000,5000,12056.0,118.6764266555733,32.1334863176498
1139,89.851,2831,2001,366,495,3178,864,5000,12056.0,118.69080557683766,32.1334863176498
1140,85.089,2831,2001,366,495,3178,864,5000,12056.0,118.69191164770415,32.1334863176498
1141,137.242,2665,1834,200,452,3012,697,5000,12056.0,118.69301771857066,32.133486317649805
1142,4.078,2513,1682,135,455,2860,545,5000,12056.0,118.69412378943716,32.1334863176498
1143,122.822,2474,1643,203,514,2821,506,5000,12056.0,118.69522986030363,32.1334863176498
1144,91.925,2374,1543,462,657,2721,336,5000,12056.0,118.69633593117011,32.1334863176498
1145,0.0,2264,1433,653,740,2611,155,5000,12056.0,118.69744200203662,32.133486317649805
1146,34.469,1560,1336,944,1031,1868,379,5000,12056.0,118.70186628550258,32.133486317649805
1147,12.921,1560,1336,944,1031,1868,379,5000,12056.0,118.70297235636905,32.133486317649805
1148,14.103,1290,1404,956,1302,1601,650,5000,12056.0,118.70407842723557,32.133486317649805
1149,14.27,1280,1401,946,1311,1594,659,5000,12056.0,118.70518449810204,32.1334863176498
1150,27.534,5000,5000,5000,0,0,5000,5000,12056.0,118.7228816319659,32.1334863176498
1151,17.907,1187,2639,1181,249,970,990,5000,12056.0,118.72398770283242,32.1334863176498
1152,35.357,1135,2739,1167,1078,1087,32,5000,12056.0,118.72509377369892,32.133486317649805
1153,26.964,936,2793,1222,1133,1022,444,5000,12056.0,118.72619984456539,32.133486317649805
1154,26.662,711,3018,1447,1358,1247,669,5000,12056.0,118.72841198629835,32.1334863176498
1155,6.719,307,3967,1000,854,1456,1239,5000,12056.0,118.73615448236379,32.1334863176498
1156,34.4,712,4394,612,954,1850,1016,5000,12056.0,118.7383666240968,32.133486317649805
1157,33.744,1015,4696,375,1049,1859,1013,5000,12056.0,118.74168483669627,32.133486317649805
1158,41.292,1163,4845,292,1198,2008,1161,5000,12056.0,118.74279090756275,32.133486317649805
1159,33.58,1298,4980,426,1145,2142,1296,5000,12056.0,118.74389697842923,32.1334863176498
1160,9.644,1298,4980,426,1145,2142,1296,5000,12056.0,118.74500304929572,32.1334863176498
1161,105.333,5000,5000,4944,4198,2279,5000,5000,12056.0,118.66356224529358,32.132624754222014
1162,14.169,5000,5000,4967,4222,2303,5000,5000,12056.0,118.67462288893225,32.13262475422202
1163,9.884,5000,5000,4951,4206,2286,5000,5000,12056.0,118.67572895329614,32.13262475422202
1164,135.744,2751,1920,373,694,3098,783,5000,12056.0,118.69342598311796,32.13262475422203
1165,55.569,2702,1872,325,645,3049,735,5000,12056.0,118.69453204748183,32.13262475422202
1166,112.659,2484,1654,271,575,2831,517,5000,12056.0,118.69563811184571,32.13262475422202
1167,10.989,2399,1593,1021,1108,2727,503,5000,12056.0,118.69674417620956,32.132624754222014
1168,15.095,1924,3372,1054,2005,2598,2613,5000,12056.0,118.70448662675663,32.132624754222014
1169,19.279,1902,3349,1032,1983,2576,2591,5000,12056.0,118.70559269112053,32.132624754222014
1170,34.382,1078,2643,1072,230,991,881,5000,12056.0,118.72328972094239,32.132624754222014
1171,12.87,1114,2733,1206,916,1081,401,5000,12056.0,118.72439578530624,32.132624754222014
1172,35.581,924,2778,1206,916,1126,205,5000,12056.0,118.72550184967011,32.13262475422202
1173,29.354,557,3145,1574,1283,1402,572,5000,12056.0,118.72882004276173,32.13262475422202
1174,25.101,155,3547,1420,1071,1036,974,5000,12056.0,118.73324430021718,32.13262475422202
1175,17.605,304,3975,994,845,1464,1246,5000,12056.0,118.73545642894491,32.13262475422202
1176,39.955,448,4130,876,690,1619,1280,5000,12056.0,118.7365624933088,32.13262475422202
1177,30.854,517,4199,807,759,1688,1211,5000,12056.0,118.73766855767266,32.132624754222014
1178,28.948,586,4268,738,827,1757,1143,5000,12056.0,118.73877462203653,32.13262475422202
1179,33.744,1004,4686,601,871,2085,1239,5000,12056.0,118.74209281512813,32.13262475422202
1180,182.881,5000,5000,4944,4198,2279,5000,5000,12056.0,118.66286464477122,32.13176319386635
1181,21.564,5000,5000,4629,3884,1964,5000,5000,12056.0,118.67392522338648,32.13176319386635
1182,97.315,5000,5000,4629,3884,1964,5000,5000,12056.0,118.675031281248,32.13176319386635
1183,258.424,2790,1960,412,733,3137,823,5000,12056.0,118.69272820703239,32.131763193866355
1184,237.344,2787,1956,409,730,3134,819,5000,12056.0,118.69383426489392,32.131763193866355
1185,2.143,2801,1971,424,744,3148,834,5000,12056.0,118.69494032275546,32.13176319386634
1186,14.1,2379,1597,1052,1139,2687,440,5000,12056.0,118.69604638061698,32.13176319386635
1187,18.27,1924,3372,1054,2005,2598,2613,5000,12056.0,118.70378878564763,32.131763193866355
1188,13.318,1902,3349,1032,1983,2576,2591,5000,12056.0,118.70489484350917,32.131763193866355
1189,20.555,625,2140,276,1057,1298,1814,5000,12056.0,118.71263724853985,32.131763193866355
1190,21.685,615,2148,269,1046,1289,1804,5000,12056.0,118.71374330640137,32.131763193866355
1191,22.444,763,2328,556,759,1221,1611,5000,12056.0,118.71595542212442,32.131763193866355
1192,34.633,713,2278,606,709,1171,1561,5000,12056.0,118.71706147998593,32.13176319386635
1193,41.447,1196,2761,1089,226,1448,1337,5000,12056.0,118.72148571143205,32.13176319386635
1194,33.054,1196,2761,1089,226,1448,1337,5000,12056.0,118.72259176929357,32.13176319386635
1195,30.923,1255,2777,1363,340,1101,1172,5000,12056.0,118.72369782715509,32.13176319386635
1196,7.918,1114,2851,1312,578,1186,716,5000,12056.0,118.72480388501666,32.13176319386635
1197,24.264,1019,2878,1307,862,1227,306,5000,12056.0,118.72590994287816,32.131763193866355
1198,18.287,72,3630,1337,988,1120,1057,5000,12056.0,118.73254629004728,32.131763193866355
1199,8.264,22,3681,1286,938,1170,1108,5000,12056.0,118.73365234790883,32.13176319386635
1200,36.634,448,4130,876,690,1619,1280,5000,12056.0,118.73586446363187,32.13176319386635
1201,38.221,448,4130,876,690,1619,1280,5000,12056.0,118.73697052149339,32.131763193866355
1202,27.577,989,4671,617,856,2095,1248,5000,12056.0,118.74139475293951,32.131763193866355
1203,41.119,1115,4797,712,762,2196,1349,5000,12056.0,118.742500810801,32.131763193866355
1204,81.902,5000,5000,4640,3895,1975,5000,5000,12056.0,118.67765179350606,32.13090163658267
1205,0.276,5000,5000,4621,3876,1956,5000,5000,12056.0,118.67875784486553,32.13090163658267
1206,300.101,4754,4055,2967,3148,2867,2777,5000,12056.0,118.68650020438177,32.13090163658267
1207,226.147,4754,4055,2967,3148,2867,2777,5000,12056.0,118.68760625574126,32.13090163658267
1208,255.729,3803,3104,2016,2197,2720,1826,5000,12056.0,118.68871230710072,32.13090163658267
1209,270.105,2832,2001,454,775,3179,864,5000,12056.0,118.69313651253856,32.13090163658267
1210,288.42,2878,2047,500,821,3225,910,5000,12056.0,118.69424256389802,32.13090163658267
1211,6.842,2648,1817,1037,1124,2766,539,5000,12056.0,118.69534861525752,32.13090163658267
1212,9.764,615,2148,269,1046,1289,1804,5000,12056.0,118.71304543700893,32.13090163658267
1213,37.246,771,2336,548,767,1230,1619,5000,12056.0,118.71525753972787,32.13090163658267
1214,25.161,713,2278,606,709,1171,1561,5000,12056.0,118.71636359108733,32.13090163658267
1215,34.21,1196,2761,1089,226,1448,1337,5000,12056.0,118.72078779652517,32.13090163658267
1216,36.435,1196,2761,1089,226,1448,1337,5000,12056.0,118.72189384788466,32.13090163658267
1217,15.992,1141,2873,1302,0,1221,1111,5000,12056.0,118.72410595060359,32.13090163658267
1218,5.883,895,3002,1431,738,1350,429,5000,12056.0,118.72521200196304,32.13090163658267
1219,23.712,820,3077,1506,663,1425,504,5000,12056.0,118.72631805332252,32.13090163658267
1220,39.877,487,3736,1752,1063,1535,1163,5000,12056.0,118.72853015604144,32.13090163658267
1221,36.548,336,3585,1601,911,1384,1012,5000,12056.0,118.72963620740093,32.13090163658267
1222,28.353,336,3585,1601,911,1384,1012,5000,12056.0,118.73074225876037,32.13090163658267
1223,8.056,34,3668,1299,950,1157,1095,5000,12056.0,118.73184831011982,32.13090163658267
1224,21.47,12,3690,1299,928,1179,1117,5000,12056.0,118.7329543614793,32.13090163658267
1225,41.835,818,4521,827,645,2011,1453,5000,12056.0,118.73959066963609,32.13090163658267
1226,25.834,898,4580,708,764,2069,1334,5000,12056.0,118.74069672099554,32.13090163658267
1227,20.547,1115,4797,712,762,2196,1349,5000,12056.0,118.74180277235502,32.13090163658267
1228,4.727,1115,4797,712,762,2196,1349,5000,12056.0,118.74290882371449,32.13090163658267
1229,66.973,5000,5000,4534,3789,1869,5000,5000,12056.0,118.67695416240689,32.13004008237086
1230,93.928,5000,5000,4565,3820,1900,5000,5000,12056.0,118.67806020726455,32.130040082370854
1231,221.102,4754,4055,2967,3148,2867,2777,5000,12056.0,118.68580252126836,32.130040082370854
1232,193.939,4754,4055,2967,3148,2867,2777,5000,12056.0,118.68690856612605,32.130040082370854
1233,301.622,3803,3104,2016,2197,2720,1826,5000,12056.0,118.68801461098374,32.13004008237086
1234,94.205,2905,2075,528,848,3252,938,5000,12056.0,118.69354483527216,32.13004008237086
1235,12.856,2741,1935,1359,1446,2650,845,5000,12056.0,118.69465088012984,32.13004008237086
1236,0.207,2701,1918,1373,1460,2675,761,5000,12056.0,118.69575692498756,32.130040082370854
1237,1.415,2749,4197,960,2269,3423,3110,5000,12056.0,118.70128714927597,32.130040082370854
1238,0.129,2749,4197,960,2269,3423,3110,5000,12056.0,118.70239319413366,32.130040082370854
1239,40.248,1368,2933,1049,397,1619,1509,5000,12056.0,118.72119595671433,32.13004008237086
1240,39.437,1368,2933,1049,397,1619,1509,5000,12056.0,118.72230200157202,32.130040082370854
1241,8.015,895,3002,1431,738,1350,429,5000,12056.0,118.72451409128738,32.13004008237086
1242,14.138,1007,3025,1505,497,1349,983,5000,12056.0,118.72562013614503,32.130040082370854
1243,20.081,1010,3117,1546,854,1466,545,5000,12056.0,118.72672618100276,32.130040082370854
1244,22.505,469,3361,1694,688,1592,789,5000,12056.0,118.72893827071812,32.130040082370854
1245,9.937,301,3526,1578,848,1444,953,5000,12056.0,118.73004431557581,32.13004008237086
1246,21.168,291,3532,1580,849,1455,959,5000,12056.0,118.73115036043347,32.13004008237086
1247,33.347,134,3837,1423,781,1326,1264,5000,12056.0,118.73225640529115,32.130040082370854
1248,35.15,134,3837,1423,781,1326,1264,5000,12056.0,118.73336245014886,32.130040082370854
1249,33.106,529,4232,1116,386,1722,1584,5000,12056.0,118.73668058472191,32.130040082370854
1250,40.826,529,4232,1116,386,1722,1584,5000,12056.0,118.73778662957963,32.13004008237086
1251,36.772,790,4492,856,646,1982,1482,5000,12056.0,118.7388926744373,32.130040082370854
1252,33.891,804,4507,841,646,1996,1467,5000,12056.0,118.73999871929499,32.13004008237086
1253,29.949,922,4625,930,542,2114,1556,5000,12056.0,118.74110476415267,32.130040082370854
1254,52.113,5000,5000,4297,3552,1632,4872,5000,12056.0,118.67404448482134,32.12917853123081
1255,105.125,5000,5000,4286,3541,1621,4860,5000,12056.0,118.67515052317749,32.1291785312308
1256,59.716,5000,5000,4486,3741,1821,5000,5000,12056.0,118.67625656153366,32.12917853123081
1257,92.477,5000,5000,4469,3724,1804,5000,5000,12056.0,118.67736259988988,32.1291785312308
1258,138.716,4757,4058,2970,3152,2870,2780,5000,12056.0,118.67957467660223,32.1291785312308
1259,7.741,2782,1951,1344,1432,2625,928,5000,12056.0,118.69395317523272,32.1291785312308
1260,8.916,2701,1918,1373,1460,2675,761,5000,12056.0,118.6950592135889,32.1291785312308
1261,27.439,2834,4144,837,2201,3508,2986,5000,12056.0,118.69948336701364,32.1291785312308
1262,118.257,2834,4144,837,2201,3508,2986,5000,12056.0,118.70058940536985,32.1291785312308
1263,8.496,2720,4167,931,2239,3394,3081,5000,12056.0,118.70169544372605,32.1291785312308
1264,5.391,2488,3935,1105,2007,3161,3177,5000,12056.0,118.70390752043839,32.1291785312308
1265,4.115,890,2346,13,1223,1564,1596,5000,12056.0,118.71275582728792,32.1291785312308
