,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,3.362,816,174,0,610,316,1224,419,4184.0,30.101637324108918,-4.569372944741565
303,45.609,1133,483,0,297,0,1134,651,4184.0,30.103636801836828,-4.569372944741565
304,56.678,1133,483,0,297,0,1134,651,4184.0,30.104636540700767,-4.569372944741566
305,64.953,1144,257,71,71,0,907,425,4184.0,30.10563627956472,-4.569372944741565
306,94.361,1407,520,192,192,263,693,211,4184.0,30.10663601842867,-4.569372944741565
307,16.113,1483,596,268,268,339,692,209,4184.0,30.107635757292623,-4.569372944741565
308,47.072,1936,85,0,416,791,283,415,4184.0,30.109635235020527,-4.569372944741567
309,76.087,1979,42,42,459,834,326,458,4184.0,30.110634973884473,-4.569372944741566
310,87.091,2142,0,205,535,997,393,587,4184.0,30.111634712748423,-4.569372944741565
311,80.978,2069,95,301,440,1093,298,491,4184.0,30.112634451612372,-4.569372944741565
312,44.233,2235,251,229,605,1023,464,657,4184.0,30.11363419047633,-4.569372944741565
313,69.275,2402,418,61,773,1013,631,758,4184.0,30.114633929340275,-4.569372944741565
314,59.56,2464,480,0,833,1075,693,696,4184.0,30.115633668204225,-4.569372944741565
315,49.822,2645,654,190,977,913,874,570,4184.0,30.116633407068175,-4.569372944741565
316,53.49,2782,837,373,1018,917,1012,567,4184.0,30.11763314593213,-4.569372944741566
317,91.851,2791,957,522,1027,1073,1020,576,4184.0,30.118632884796078,-4.569372944741567
318,42.945,2934,1101,666,1171,1087,1164,706,4184.0,30.119632623660028,-4.569372944741565
319,43.622,3013,1166,745,1242,1165,1238,762,4184.0,30.120632362523978,-4.569372944741565
320,54.058,3174,1254,936,1336,1356,1336,815,4184.0,30.121632101387927,-4.569372944741565
321,102.112,1050,539,686,305,206,960,49,4184.0,30.09266064651251,-4.570182699770665
322,84.253,1017,506,653,273,173,928,17,4184.0,30.093660386073196,-4.570182699770665
323,83.969,868,313,477,97,197,797,188,4184.0,30.094660125633883,-4.5701826997706645
324,66.877,723,137,332,56,216,805,372,4184.0,30.095659865194573,-4.570182699770665
325,84.231,594,90,204,16,204,823,432,4184.0,30.096659604755263,-4.5701826997706645
326,73.751,765,294,0,187,0,994,410,4184.0,30.097659344315954,-4.5701826997706645
327,82.441,765,294,0,187,0,994,410,4184.0,30.09865908387664,-4.5701826997706645
328,96.894,621,193,186,374,186,1029,224,4184.0,30.09965882343733,-4.570182699770665
329,72.463,657,14,159,552,262,1064,259,4184.0,30.100658562998014,-4.5701826997706645
330,18.034,671,0,174,567,247,1079,274,4184.0,30.101658302558697,-4.5701826997706645
331,71.109,1144,257,71,71,0,907,425,4184.0,30.104657521240764,-4.570182699770665
332,38.011,1215,328,0,0,71,836,354,4184.0,30.105657260801458,-4.5701826997706645
333,54.145,1309,422,94,94,165,742,260,4184.0,30.106657000362148,-4.570182699770665
334,0.022,1449,537,234,234,305,604,121,4184.0,30.107656739922835,-4.5701826997706645
335,19.409,1536,485,320,320,391,516,34,4184.0,30.108656479483525,-4.570182699770665
336,69.668,1718,303,217,199,574,338,197,4184.0,30.10965621904421,-4.5701826997706645
337,71.371,1854,167,81,335,710,201,334,4184.0,30.1106559586049,-4.5701826997706645
338,60.783,2018,145,251,389,1087,248,441,4184.0,30.112655437726282,-4.5701826997706645
339,29.758,2135,350,328,506,1122,365,558,4184.0,30.11365517728697,-4.570182699770665
340,19.497,2135,350,328,506,1122,365,558,4184.0,30.114654916847655,-4.5701826997706645
341,51.787,2464,480,0,833,1075,693,696,4184.0,30.11565465640835,-4.5701826997706645
342,43.971,2581,747,312,817,1073,810,410,4184.0,30.11665439596904,-4.570182699770665
343,62.376,2701,867,432,937,998,930,486,4184.0,30.117654135529726,-4.570182699770665
344,84.995,2701,867,432,937,998,930,486,4184.0,30.118653875090416,-4.570182699770665
345,72.441,2799,879,634,961,1224,961,450,4184.0,30.119653614651106,-4.5701826997706645
346,52.573,2975,1056,791,1137,1238,1137,616,4184.0,30.12065335421179,-4.570182699770665
347,57.093,3077,1158,839,1239,1260,1239,718,4184.0,30.12165309377248,-4.570182699770665
348,88.816,1153,540,634,429,329,1057,173,4184.0,30.09268162244871,-4.570992455150164
349,61.961,928,417,564,184,84,838,72,4184.0,30.09368136270626,-4.570992455150164
350,92.069,807,283,430,49,49,727,206,4184.0,30.094681102963808,-4.570992455150164
351,68.184,770,233,380,0,99,699,256,4184.0,30.095680843221366,-4.570992455150164
352,66.022,578,106,187,0,187,806,448,4184.0,30.096680583478914,-4.570992455150164
353,50.805,397,274,0,304,154,805,0,4184.0,30.098680063994017,-4.570992455150164
354,82.768,489,182,91,396,246,896,91,4184.0,30.09967980425158,-4.570992455150164
355,68.511,775,103,277,464,350,1182,377,4184.0,30.100679544509124,-4.570992455150164
356,88.685,775,103,277,464,350,1182,377,4184.0,30.101679284766675,-4.570992455150164
357,67.42,887,0,136,328,0,1165,522,4184.0,30.102679025024223,-4.570992455150165
358,54.691,887,0,136,328,0,1165,522,4184.0,30.10367876528179,-4.570992455150165
359,26.199,1215,328,0,0,71,836,354,4184.0,30.105678245796884,-4.570992455150164
360,32.858,1417,530,202,202,273,634,152,4184.0,30.10667798605444,-4.570992455150164
361,0.044,1536,485,320,320,391,516,34,4184.0,30.10767772631199,-4.570992455150164
362,26.592,1557,481,325,325,413,511,29,4184.0,30.108677466569542,-4.570992455150164
363,76.153,1718,303,217,199,574,338,197,4184.0,30.109677206827104,-4.570992455150164
364,54.014,1785,284,269,155,897,14,218,4184.0,30.111676687342197,-4.570992455150164
365,31.003,1968,196,200,338,1081,197,390,4184.0,30.112676427599748,-4.570992455150165
366,9.912,1968,196,200,338,1081,197,390,4184.0,30.1136761678573,-4.570992455150164
367,22.531,2334,500,244,570,1320,563,433,4184.0,30.11467590811485,-4.570992455150164
368,49.713,2432,599,164,669,1222,662,532,4184.0,30.115675648372406,-4.570992455150164
369,49.146,2501,582,337,663,1266,663,216,4184.0,30.11667538862996,-4.570992455150164
370,57.704,2586,666,421,748,1182,748,301,4184.0,30.117675128887512,-4.570992455150164
371,58.228,2700,781,536,862,1126,862,359,4184.0,30.118674869145067,-4.570992455150164
372,74.93,2799,879,634,961,1224,961,450,4184.0,30.119674609402615,-4.570992455150164
373,58.184,2950,1030,785,1111,1238,1111,591,4184.0,30.120674349660167,-4.570992455150165
374,3.886,1718,188,543,1097,997,1610,840,4184.0,30.085704415460217,-4.571802210880124
375,0.786,1681,151,505,1059,960,1573,803,4184.0,30.086704156414758,-4.571802210880124
376,3.646,1590,60,523,969,869,1482,712,4184.0,30.087703897369295,-4.571802210880124
377,77.092,1314,216,538,753,653,1205,496,4184.0,30.08970337927838,-4.571802210880124
378,101.654,1145,385,591,583,484,1049,327,4184.0,30.090703120232927,-4.571802210880124
379,103.182,1046,483,518,501,401,951,299,4184.0,30.09170286118746,-4.571802210880124
380,82.091,964,565,590,419,319,869,261,4184.0,30.092702602142005,-4.571802210880124
381,68.097,902,461,608,228,128,810,251,4184.0,30.093702343096542,-4.571802210880124
382,80.17,812,364,511,130,31,723,188,4184.0,30.094702084051082,-4.571802210880123
383,59.473,352,332,223,81,0,581,223,4184.0,30.096701565960164,-4.571802210880124
384,48.731,283,401,154,150,0,650,154,4184.0,30.097701306914704,-4.571802210880124
385,66.83,397,274,0,304,154,805,0,4184.0,30.098701047869245,-4.571802210880124
386,59.953,310,361,86,387,237,824,86,4184.0,30.099700788823785,-4.571802210880124
387,79.428,784,170,344,454,386,1249,444,4184.0,30.100700529778322,-4.571802210880125
388,70.891,753,201,336,423,355,1237,476,4184.0,30.101700270732866,-4.571802210880124
389,75.563,887,0,136,328,0,1165,522,4184.0,30.1027000116874,-4.571802210880123
390,68.14,821,65,71,394,65,1230,587,4184.0,30.103699752641948,-4.571802210880124
391,8.296,1454,638,492,492,563,669,137,4184.0,30.10769871646011,-4.571802210880124
392,39.124,1454,638,492,492,563,669,137,4184.0,30.108698457414647,-4.571802210880124
393,72.605,1629,285,416,0,766,141,345,4184.0,30.110697939323728,-4.571802210880124
394,33.103,1777,277,276,148,902,7,211,4184.0,30.11169768027827,-4.571802210880124
395,54.823,2164,256,0,326,1282,326,189,4184.0,30.11369716218735,-4.571802210880124
396,37.248,2334,500,244,570,1320,563,433,4184.0,30.11469690314189,-4.571802210880125
397,59.254,2345,431,180,507,1400,507,363,4184.0,30.11569664409643,-4.571802210880124
398,74.275,2501,582,337,663,1330,663,216,4184.0,30.116696385050975,-4.571802210880124
399,88.488,2582,663,418,744,1347,744,135,4184.0,30.11769612600551,-4.571802210880124
400,59.647,2759,839,594,921,1208,921,277,4184.0,30.118695866960056,-4.571802210880124
401,71.219,2933,1013,768,1095,1382,1095,259,4184.0,30.119695607914586,-4.571802210880124
402,59.604,3096,1177,932,1258,1385,1258,444,4184.0,30.12069534886913,-4.571802210880124
403,50.761,3096,1177,932,1258,1385,1258,444,4184.0,30.121695089823675,-4.571802210880124
404,5.0,1633,103,360,1072,973,1525,816,4184.0,30.086725135682485,-4.572611966960606
405,59.8,1530,0,463,969,870,1422,713,4184.0,30.087724877334136,-4.572611966960606
406,70.498,1408,406,366,943,843,1254,686,4184.0,30.08872461898579,-4.572611966960605
407,82.07,1288,286,468,823,724,1135,567,4184.0,30.089724360637447,-4.572611966960606
408,85.781,1190,385,370,768,669,1037,548,4184.0,30.090724102289098,-4.572611966960606
409,100.169,1012,606,457,541,441,909,422,4184.0,30.091723843940752,-4.572611966960607
410,97.986,918,562,626,372,273,823,288,4184.0,30.09272358559241,-4.572611966960605
411,85.039,932,499,646,266,166,837,254,4184.0,30.093723327244053,-4.572611966960605
412,85.257,511,491,382,78,78,422,382,4184.0,30.095722810547365,-4.572611966960605
413,61.59,433,413,304,0,0,500,304,4184.0,30.096722552199015,-4.572611966960606
414,94.689,352,332,223,81,0,581,223,4184.0,30.09772229385067,-4.572611966960605
415,38.862,200,484,236,233,82,674,236,4184.0,30.09872203550232,-4.572611966960606
416,27.837,310,361,86,387,237,824,86,4184.0,30.099721777153974,-4.572611966960605
417,77.463,581,316,327,251,322,1084,446,4184.0,30.100721518805635,-4.572611966960606
418,67.463,616,284,293,286,287,1118,481,4184.0,30.101721260457282,-4.572611966960606
419,83.161,651,252,258,321,252,1153,515,4184.0,30.102721002108932,-4.572611966960606
420,76.677,750,136,0,420,136,1187,615,4184.0,30.103720743760594,-4.572611966960605
421,69.275,668,131,0,338,218,1106,533,4184.0,30.104720485412244,-4.572611966960605
422,16.244,1443,647,501,501,572,678,147,4184.0,30.107719710367206,-4.572611966960606
423,103.4,1435,474,611,194,784,335,408,4184.0,30.108719452018853,-4.572611966960605
424,82.834,1541,368,504,88,697,229,321,4184.0,30.10971919367051,-4.572611966960606
425,57.912,1629,285,416,0,766,141,345,4184.0,30.11071893532216,-4.572611966960605
426,24.977,1839,70,326,0,976,0,136,4184.0,30.111718676973815,-4.572611966960606
427,63.381,1904,136,260,66,1041,66,70,4184.0,30.112718418625473,-4.572611966960606
428,95.628,2149,241,15,311,1286,311,174,4184.0,30.113718160277124,-4.572611966960606
429,77.616,2218,225,84,380,1355,380,243,4184.0,30.114717901928778,-4.572611966960605
430,61.241,2432,340,283,607,1503,607,458,4184.0,30.115717643580435,-4.572611966960606
431,82.637,2582,663,418,744,1347,744,135,4184.0,30.11671738523209,-4.572611966960606
432,62.267,2582,663,418,744,1347,744,135,4184.0,30.11771712688374,-4.572611966960606
433,70.083,2863,943,698,1024,1318,1024,167,4184.0,30.11871686853539,-4.572611966960605
434,58.992,2967,1048,803,1129,1417,1129,294,4184.0,30.119716610187044,-4.572611966960605
435,58.032,3190,1270,1025,1352,1478,1352,524,4184.0,30.120716351838702,-4.572611966960606
436,89.624,3190,1270,1025,1352,1478,1352,524,4184.0,30.121716093490356,-4.572611966960606
437,21.702,1633,103,360,1072,973,1525,816,4184.0,30.086746118706586,-4.573421723391673
438,66.852,1408,406,366,943,843,1254,686,4184.0,30.08874560340437,-4.573421723391673
439,84.515,1190,385,370,768,669,1037,548,4184.0,30.089745345753265,-4.573421723391673
440,90.038,1158,417,337,736,636,1004,525,4184.0,30.09074508810215,-4.573421723391673
441,99.885,1055,520,342,647,547,901,573,4184.0,30.09174483045104,-4.573421723391674
442,113.902,873,648,573,415,315,770,403,4184.0,30.092744572799937,-4.573421723391673
443,98.4,685,724,613,311,311,589,501,4184.0,30.09374431514883,-4.573421723391673
444,75.869,653,632,524,219,219,563,524,4184.0,30.09474405749772,-4.573421723391674
445,74.079,563,542,433,129,129,473,433,4184.0,30.095743799846613,-4.573421723391673
446,56.438,511,491,382,78,78,422,382,4184.0,30.0967435421955,-4.573421723391673
447,76.83,200,484,236,233,82,674,236,4184.0,30.097743284544393,-4.573421723391674
448,35.216,200,484,236,233,82,674,236,4184.0,30.09874302689328,-4.573421723391673
449,29.081,135,509,187,371,412,649,0,4184.0,30.099742769242177,-4.573421723391674
450,85.17,200,512,188,324,478,709,65,4184.0,30.10074251159107,-4.573421723391674
451,73.948,512,385,258,182,391,1014,377,4184.0,30.101742253939957,-4.5734217233916725
452,64.123,598,197,70,268,288,1101,463,4184.0,30.102741996288845,-4.573421723391673
453,68.948,633,164,35,303,253,1103,498,4184.0,30.10374173863774,-4.573421723391673
454,68.948,668,131,0,338,218,1106,533,4184.0,30.10474148098663,-4.573421723391673
455,3.974,1260,463,463,546,756,688,330,4184.0,30.1077407080333,-4.573421723391673
456,57.377,1399,510,588,230,820,371,444,4184.0,30.10874045038219,-4.573421723391673
457,83.423,1435,474,611,194,784,335,408,4184.0,30.10974019273108,-4.573421723391673
458,88.61,1718,212,468,142,860,142,279,4184.0,30.110739935079973,-4.573421723391673
459,87.995,1870,40,297,110,1007,110,107,4184.0,30.11173967742886,-4.573421723391673
460,69.647,2013,60,222,175,1150,175,38,4184.0,30.112739419777757,-4.573421723391674
461,84.82,2218,225,84,380,1355,380,243,4184.0,30.11373916212665,-4.573421723391673
462,75.52,2267,175,163,442,1418,442,306,4184.0,30.11473890447554,-4.573421723391673
463,58.359,2432,340,283,607,1503,607,458,4184.0,30.115738646824436,-4.573421723391674
464,74.515,2657,737,492,819,1549,819,74,4184.0,30.116738389173328,-4.573421723391673
465,65.76,2718,798,553,880,1483,880,0,4184.0,30.117738131522216,-4.573421723391673
466,63.599,2954,1035,790,1116,1416,1116,236,4184.0,30.11873787387111,-4.573421723391673
467,42.574,3072,1152,907,1234,1534,1234,354,4184.0,30.119737616219997,-4.573421723391673
468,45.827,3156,1237,992,1318,1618,1318,438,4184.0,30.120737358568892,-4.573421723391673
469,0.982,1822,463,0,1433,1333,1648,1177,4184.0,30.08376787634834,-4.574231480173389
470,9.323,1822,463,0,1433,1333,1648,1177,4184.0,30.0847676193946,-4.57423148017339
471,76.808,1231,556,199,810,710,1078,608,4184.0,30.089766334625867,-4.574231480173391
472,82.113,1231,556,199,810,710,1078,608,4184.0,30.090766077672114,-4.574231480173389
473,89.776,949,660,350,575,575,795,680,4184.0,30.091765820718383,-4.57423148017339
474,88.729,914,660,384,541,541,761,680,4184.0,30.092765563764637,-4.57423148017339
475,113.487,750,771,548,377,377,647,526,4184.0,30.093765306810877,-4.574231480173389
476,93.051,674,714,604,301,301,579,512,4184.0,30.094765049857138,-4.574231480173391
477,69.188,653,632,524,219,219,563,524,4184.0,30.095764792903392,-4.574231480173389
478,56.481,236,500,525,0,220,307,371,4184.0,30.096764535949646,-4.57423148017339
479,63.577,236,500,525,0,220,307,371,4184.0,30.097764278995896,-4.57423148017339
480,78.052,20,394,342,216,265,494,155,4184.0,30.098764022042147,-4.57423148017339
481,70.629,62,311,260,178,346,564,197,4184.0,30.099763765088408,-4.57423148017339
482,79.668,231,417,90,348,497,734,96,4184.0,30.100763508134662,-4.57423148017339
483,79.93,400,395,259,143,486,903,265,4184.0,30.101763251180916,-4.574231480173389
484,92.462,437,358,231,107,449,939,302,4184.0,30.102762994227163,-4.574231480173389
485,80.891,731,64,64,190,414,1039,596,4184.0,30.103762737273414,-4.57423148017339
486,53.207,796,0,0,254,349,974,661,4184.0,30.10476248031967,-4.574231480173389
487,46.373,1171,375,375,458,724,599,419,4184.0,30.10676196641218,-4.57423148017339
488,42.312,1260,463,463,546,756,688,330,4184.0,30.107761709458433,-4.57423148017339
489,104.273,1519,439,695,368,1015,368,505,4184.0,30.10876145250469,-4.574231480173391
490,111.631,1589,368,624,297,944,297,434,4184.0,30.109761195550945,-4.574231480173389
491,92.549,1653,304,560,233,880,233,370,4184.0,30.110760938597195,-4.574231480173391
492,100.082,1853,173,429,241,995,241,240,4184.0,30.111760681643446,-4.574231480173389
493,100.889,1994,65,348,169,1143,169,164,4184.0,30.112760424689707,-4.574231480173391
494,83.292,2092,0,309,267,1243,267,131,4184.0,30.11376016773596,-4.57423148017339
495,63.315,2315,232,220,499,1470,499,363,4184.0,30.114759910782215,-4.57423148017339
496,75.214,2749,829,584,911,1626,911,166,4184.0,30.116759396874723,-4.57423148017339
497,56.132,2749,829,584,911,1626,911,166,4184.0,30.117759139920974,-4.574231480173389
498,49.517,3005,1085,840,1167,1467,1167,286,4184.0,30.118758882967228,-4.57423148017339
499,39.474,3007,1087,842,1168,1487,1168,307,4184.0,30.119758626013475,-4.574231480173389
500,51.307,3156,1237,992,1318,1618,1318,438,4184.0,30.12075836905974,-4.57423148017339
501,84.209,1822,463,0,1433,1333,1648,1177,4184.0,30.083788864792826,-4.575041237305818
502,2.816,1822,463,0,1433,1333,1648,1177,4184.0,30.084788608536574,-4.575041237305818
503,0.458,1299,755,0,925,889,1124,807,4184.0,30.088787583511532,-4.575041237305819
504,38.469,1195,651,103,821,786,1041,704,4184.0,30.089787327255276,-4.575041237305818
505,95.737,1079,663,219,706,686,926,715,4184.0,30.09078707099902,-4.575041237305818
506,79.362,984,661,314,610,610,830,714,4184.0,30.091786814742758,-4.575041237305818
507,87.113,878,776,500,645,657,645,795,4184.0,30.092786558486498,-4.575041237305818
508,112.657,713,938,665,480,531,480,693,4184.0,30.093786302230242,-4.575041237305818
509,94.361,533,780,686,326,381,438,625,4184.0,30.094786045973986,-4.575041237305818
510,84.82,400,665,638,193,333,305,535,4184.0,30.095785789717727,-4.575041237305819
511,72.245,304,569,595,97,290,209,439,4184.0,30.096785533461468,-4.575041237305819
512,59.604,229,472,514,7,248,313,364,4184.0,30.097785277205215,-4.575041237305819
513,80.847,111,263,309,130,394,515,246,4184.0,30.098785020948956,-4.575041237305819
514,73.751,175,198,246,194,329,580,310,4184.0,30.099784764692696,-4.575041237305819
515,77.637,322,328,0,439,460,824,187,4184.0,30.10078450843644,-4.575041237305819
516,76.808,470,328,328,73,623,973,335,4184.0,30.101784252180174,-4.575041237305819
517,84.537,558,240,240,14,566,1061,423,4184.0,30.102783995923918,-4.575041237305818
518,74.821,735,206,206,192,556,1037,600,4184.0,30.10378373966766,-4.575041237305818
519,73.402,875,144,144,333,494,897,656,4184.0,30.1047834834114,-4.575041237305818
520,57.682,1020,224,224,478,573,750,570,4184.0,30.105783227155143,-4.575041237305818
521,76.677,1171,375,375,458,724,599,419,4184.0,30.106782970898884,-4.575041237305818
522,74.777,1171,375,375,458,724,599,419,4184.0,30.107782714642628,-4.575041237305819
523,88.685,1519,439,695,368,1015,368,505,4184.0,30.10878245838637,-4.575041237305818
524,96.042,1551,473,733,406,1053,406,543,4184.0,30.10978220213011,-4.575041237305819
525,98.597,1789,302,570,382,1033,382,380,4184.0,30.110781945873846,-4.575041237305817
526,82.244,1883,209,505,317,1040,317,315,4184.0,30.111781689617583,-4.575041237305819
527,91.217,2005,207,517,345,1159,345,338,4184.0,30.112781433361334,-4.575041237305819
528,55.848,2824,904,659,985,1693,985,241,4184.0,30.117780152080034,-4.575041237305818
529,10.305,3197,1278,1033,1359,1697,1359,516,4184.0,30.120779383311266,-4.575041237305819
530,43.054,3309,1389,1144,1470,1808,1470,628,4184.0,30.121779127055003,-4.575041237305819
531,6.986,1299,755,0,925,889,1124,807,4184.0,30.088808579200172,-4.57585099478902
532,35.151,1328,784,93,955,919,1030,837,4184.0,30.08980832364152,-4.575850994789022
533,82.877,1112,834,392,736,858,736,887,4184.0,30.090808068082872,-4.57585099478902
534,95.955,878,776,500,645,657,645,795,4184.0,30.091807812524227,-4.57585099478902
535,83.008,878,776,500,645,657,645,795,4184.0,30.092807556965585,-4.57585099478902
536,84.558,713,938,665,480,531,480,693,4184.0,30.093807301406933,-4.57585099478902
537,68.882,640,871,738,407,458,407,690,4184.0,30.094807045848295,-4.575850994789021
538,94.427,480,744,770,174,465,174,615,4184.0,30.095806790289636,-4.57585099478902
539,70.214,446,710,736,68,432,68,581,4184.0,30.096806534730998,-4.57585099478902
540,76.895,514,778,805,0,500,0,649,4184.0,30.097806279172346,-4.575850994789021
541,68.009,175,198,246,194,329,580,310,4184.0,30.09880602361371,-4.57585099478902
542,71.175,234,140,188,253,271,638,369,4184.0,30.09980576805506,-4.575850994789022
543,87.069,406,246,84,523,377,908,271,4184.0,30.100805512496414,-4.575850994789022
544,57.857,437,219,114,553,346,939,302,4184.0,30.10180525693777,-4.575850994789021
545,78.38,621,297,297,101,599,1124,486,4184.0,30.102805001379114,-4.57585099478902
546,68.861,808,283,283,265,608,988,673,4184.0,30.103804745820476,-4.57585099478902
547,85.104,871,210,210,328,559,901,721,4184.0,30.104804490261824,-4.57585099478902
548,76.72,947,150,150,405,500,823,643,4184.0,30.105804234703175,-4.575850994789021
549,106.566,1391,595,595,644,944,644,639,4184.0,30.10680397914453,-4.57585099478902
550,87.288,1347,551,551,600,900,600,595,4184.0,30.107803723585885,-4.57585099478902
551,82.353,1377,581,581,631,931,631,625,4184.0,30.10880346802724,-4.575850994789022
552,69.909,1655,436,703,515,1164,515,514,4184.0,30.109803212468588,-4.575850994789019
553,84.537,1726,365,633,445,1095,445,443,4184.0,30.11080295690995,-4.575850994789022
554,78.598,2005,207,517,345,1159,345,338,4184.0,30.111802701351298,-4.57585099478902
555,83.532,2093,295,605,433,1247,433,426,4184.0,30.112802445792653,-4.575850994789022
556,70.149,2194,397,707,535,1349,535,528,4184.0,30.113802190234004,-4.575850994789019
557,49.255,3309,1389,1144,1470,1808,1470,628,4184.0,30.121800145764837,-4.575850994789019
558,34.736,1287,900,214,910,981,910,953,4184.0,30.08982932378462,-4.5766607526230585
559,91.589,1147,871,356,770,894,770,923,4184.0,30.090829068923703,-4.5766607526230585
560,89.121,1035,867,466,659,796,659,900,4184.0,30.091828814062797,-4.5766607526230585
561,67.529,964,867,538,587,747,587,886,4184.0,30.09282855920189,-4.5766607526230585
562,70.367,840,1063,660,463,658,463,820,4184.0,30.093828304340978,-4.576660752623058
563,91.37,765,998,808,388,585,388,817,4184.0,30.09482804948007,-4.576660752623059
564,122.482,568,832,858,191,554,191,703,4184.0,30.095827794619165,-4.5766607526230585
565,76.699,446,710,736,68,432,68,581,4184.0,30.09682753975825,-4.5766607526230585
566,81.655,514,778,805,0,500,0,649,4184.0,30.097827284897345,-4.5766607526230585
567,94.274,346,28,300,365,159,750,429,4184.0,30.099826775175522,-4.5766607526230585
568,78.009,374,0,328,393,131,778,405,4184.0,30.10082652031462,-4.5766607526230585
569,95.846,526,250,204,575,256,955,391,4184.0,30.10182626545371,-4.5766607526230585
570,69.93,624,386,339,382,314,1013,484,4184.0,30.102826010592796,-4.5766607526230585
571,74.756,728,382,382,186,514,1091,593,4184.0,30.103825755731886,-4.5766607526230585
572,72.791,942,353,325,400,543,1046,661,4184.0,30.104825500870977,-4.5766607526230585
573,93.248,1096,372,372,554,676,1054,807,4184.0,30.10582524601007,-4.5766607526230585
574,92.637,1211,420,420,669,770,959,786,4184.0,30.106824991149168,-4.5766607526230585
575,75.28,1377,581,581,631,931,631,625,4184.0,30.10782473628825,-4.5766607526230585
576,68.882,1458,646,662,712,1012,712,706,4184.0,30.10882448142734,-4.5766607526230585
577,88.008,1729,510,777,589,1238,589,588,4184.0,30.109824226566435,-4.5766607526230585
578,76.895,1729,510,777,589,1238,589,588,4184.0,30.110823971705525,-4.5766607526230585
579,82.157,2126,328,638,467,1281,467,460,4184.0,30.112823461983712,-4.5766607526230585
580,55.499,2194,397,707,535,1349,535,528,4184.0,30.113823207122795,-4.5766607526230585
581,58.425,1255,927,245,878,954,878,979,4184.0,30.089850327684594,-4.577470510807997
582,57.966,1181,907,319,805,931,805,960,4184.0,30.090850073521548,-4.577470510807997
583,75.28,1035,940,465,659,820,659,959,4184.0,30.091849819358504,-4.577470510807997
584,77.092,1035,940,465,659,820,659,959,4184.0,30.092849565195454,-4.577470510807997
585,65.717,873,1005,909,497,695,497,926,4184.0,30.0938493110324,-4.577470510807997
586,105.343,873,1005,909,497,695,497,926,4184.0,30.09484905686936,-4.577470510807998
587,90.955,677,810,968,301,663,301,770,4184.0,30.095848802706307,-4.577470510807997
588,79.166,609,738,899,231,594,231,698,4184.0,30.096848548543257,-4.577470510807997
589,71.655,677,667,936,162,536,162,627,4184.0,30.097848294380213,-4.577470510807998
590,55.848,594,404,673,353,273,425,364,4184.0,30.098848040217167,-4.577470510807997
591,52.18,524,335,663,283,203,494,295,4184.0,30.09984778605412,-4.577470510807996
592,85.082,441,67,396,460,64,762,338,4184.0,30.10084753189107,-4.577470510807996
593,69.865,623,248,344,579,117,816,378,4184.0,30.101847277728023,-4.577470510807996
594,85.082,716,440,336,386,310,1009,429,4184.0,30.10284702356498,-4.577470510807997
595,85.585,853,510,207,457,447,1146,505,4184.0,30.10384676940193,-4.577470510807998
596,102.483,1058,400,400,516,658,1091,777,4184.0,30.104846515238883,-4.577470510807997
597,59.778,1058,400,400,516,658,1091,777,4184.0,30.105846261075833,-4.577470510807997
598,79.384,1289,499,499,747,849,893,888,4184.0,30.10684600691279,-4.577470510807998
599,81.196,1424,633,594,819,983,819,814,4184.0,30.107845752749743,-4.577470510807997
600,77.921,1460,670,592,855,1020,855,850,4184.0,30.108845498586696,-4.577470510807997
601,54.102,1411,1017,326,1035,1110,1035,1070,4184.0,30.089871335341467,-4.578280269343895
602,8.733,1318,1047,458,941,1070,941,1099,4184.0,30.090871081876404,-4.578280269343895
603,35.456,1177,1084,600,800,965,800,1103,4184.0,30.09187082841134,-4.578280269343896
604,60.215,1177,1084,600,800,965,800,1103,4184.0,30.092870574946286,-4.578280269343895
605,73.053,1022,1015,754,646,840,646,975,4184.0,30.093870321481223,-4.578280269343895
606,92.069,946,933,837,569,767,569,893,4184.0,30.09487006801616,-4.578280269343895
607,70.105,897,734,1003,382,603,382,694,4184.0,30.0958698145511,-4.578280269343895
608,80.454,753,591,859,239,459,239,551,4184.0,30.096869561086045,-4.578280269343896
609,109.208,753,591,859,239,459,239,551,4184.0,30.097869307620982,-4.578280269343896
610,76.546,707,517,637,465,386,511,477,4184.0,30.09886905415592,-4.578280269343895
611,48.774,632,350,575,411,219,553,310,4184.0,30.099868800690864,-4.578280269343895
612,78.489,505,131,460,487,0,698,274,4184.0,30.1008685472258,-4.578280269343895
613,74.668,683,407,361,418,278,976,396,4184.0,30.102868040295675,-4.578280269343896
614,69.079,856,541,205,460,411,1105,359,4184.0,30.10386778683062,-4.578280269343895
615,47.028,1060,708,0,664,577,1267,477,4184.0,30.104867533365557,-4.578280269343896
616,17.575,1198,540,434,656,799,1001,912,4184.0,30.105867279900497,-4.578280269343895
617,92.375,1279,621,390,737,879,1052,867,4184.0,30.10686702643544,-4.578280269343895
618,67.136,1460,670,592,855,1020,855,850,4184.0,30.10786677297038,-4.578280269343895
619,52.028,1460,670,592,855,1020,855,850,4184.0,30.10886651950531,-4.578280269343895
620,21.527,1252,1159,675,875,1040,875,1179,4184.0,30.09189184122137,-4.5790900282308185
621,82.113,1252,1159,675,875,1040,875,1179,4184.0,30.09289158845442,-4.5790900282308185
