,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,75.448,1088,908,720,489,1471,747,1227,10131.0,95.07335763174942,21.337836547835725
305,87.52,1028,848,660,487,1413,687,1167,10131.0,95.07440017708028,21.33783654783572
306,93.272,1168,988,798,350,1274,549,1031,10131.0,95.07544272241118,21.337836547835725
307,84.24,1306,1126,830,364,1135,413,977,10131.0,95.07648526774207,21.337836547835728
308,78.51,1420,1262,694,272,999,334,864,10131.0,95.07752781307295,21.337836547835725
309,80.194,1320,1303,594,171,899,234,764,10131.0,95.07857035840382,21.33783654783572
310,76.651,1251,1358,525,226,830,288,695,10131.0,95.07961290373471,21.33783654783572
311,74.902,1178,1398,452,300,757,362,758,10131.0,95.08065544906557,21.33783654783572
312,83.081,1077,1334,351,277,656,531,893,10131.0,95.08169799439648,21.337836547835725
313,85.071,960,1216,231,397,538,583,933,10131.0,95.08274053972734,21.337836547835725
314,51.589,869,1123,80,475,474,789,1140,10131.0,95.08378308505823,21.33783654783572
315,91.019,730,983,184,649,577,907,1258,10131.0,95.0848256303891,21.337836547835725
316,107.771,730,983,184,649,577,907,1258,10131.0,95.08586817571998,21.337836547835725
317,72.081,570,823,292,803,434,1027,1357,10131.0,95.08691072105086,21.337836547835725
318,106.831,571,682,457,851,384,1191,1508,10131.0,95.08795326638175,21.337836547835725
319,94.628,547,658,433,875,360,1173,1484,10131.0,95.08899581171265,21.337836547835728
320,107.093,696,467,400,1044,509,1322,1633,10131.0,95.09003835704351,21.337836547835725
321,93.6,788,558,492,1123,600,1413,1725,10131.0,95.09108090237439,21.33783654783572
322,92.834,874,642,576,1178,462,1500,1811,10131.0,95.0921234477053,21.337836547835725
323,92.922,960,721,655,1313,331,1589,1897,10131.0,95.09316599303618,21.337836547835725
324,81.2,1040,798,732,1398,334,1674,1977,10131.0,95.09420853836707,21.337836547835728
325,53.885,1182,941,875,1511,254,1839,2120,10131.0,95.09525108369793,21.33783654783572
326,20.207,1456,1094,1088,2068,745,2499,2393,10131.0,95.09837871969057,21.337836547835725
327,3.893,1374,1013,1006,1986,663,2417,2311,10131.0,95.09942126502145,21.33783654783572
328,18.982,1871,675,668,2484,1160,2915,2809,10131.0,95.10254890101409,21.337836547835725
329,18.873,1751,558,551,2363,1040,2794,2689,10131.0,95.10359144634499,21.337836547835725
330,7.785,1938,368,361,2550,1227,2981,2875,10131.0,95.10463399167585,21.33783654783572
331,9.71,1939,363,356,2551,1228,2982,2876,10131.0,95.10567653700674,21.337836547835725
332,22.635,2116,186,179,2602,1405,3159,3054,10131.0,95.1067190823376,21.33783654783572
333,68.122,1462,993,1647,1048,2720,1606,2424,10131.0,95.0605135517551,21.33700554581143
334,100.095,1462,993,1647,1048,2720,1606,2424,10131.0,95.06155609342804,21.33700554581143
335,57.909,1250,781,1434,836,2507,1393,2212,10131.0,95.06259863510104,21.337005545811433
336,70.681,1223,755,1411,810,2485,1361,2189,10131.0,95.06364117677397,21.337005545811433
337,96.027,1085,616,1270,671,2343,1224,2047,10131.0,95.06468371844689,21.337005545811436
338,59.812,935,466,1120,521,2193,1077,1897,10131.0,95.06572626011985,21.337005545811433
339,76.279,849,380,1033,435,2106,1216,1811,10131.0,95.0667688017928,21.337005545811433
340,46.472,787,318,972,373,2045,1169,1749,10131.0,95.06781134346575,21.337005545811433
341,87.039,678,205,859,261,1932,1158,1637,10131.0,95.0688538851387,21.337005545811433
342,89.62,532,353,713,406,1786,1012,1490,10131.0,95.06989642681162,21.337005545811433
343,96.224,702,523,602,576,1672,902,1380,10131.0,95.0709389684846,21.337005545811433
344,102.107,640,464,542,514,1615,841,1320,10131.0,95.07198151015751,21.337005545811433
345,84.808,807,629,436,533,1508,736,1214,10131.0,95.07302405183047,21.337005545811436
346,94.868,943,767,572,399,1370,599,1080,10131.0,95.07406659350343,21.337005545811433
347,87.105,1081,905,710,262,1232,461,943,10131.0,95.07510913517636,21.33700554581143
348,75.798,1188,1012,815,246,1064,295,859,10131.0,95.07615167684932,21.337005545811433
349,49.162,1188,1012,815,246,1064,295,859,10131.0,95.07719421852227,21.33700554581144
350,33.547,1265,1244,639,112,844,175,707,10131.0,95.07823676019518,21.337005545811436
351,80.107,1197,1257,636,125,776,188,639,10131.0,95.07927930186814,21.33700554581143
352,78.313,1096,1313,532,228,674,290,674,10131.0,95.08032184354111,21.337005545811436
353,91.5,984,1241,365,370,563,452,799,10131.0,95.08136438521404,21.337005545811433
354,55.876,899,1155,292,455,478,538,884,10131.0,95.08240692688699,21.337005545811433
355,72.78,789,1043,0,555,393,782,1100,10131.0,95.08344946855995,21.337005545811433
356,52.945,789,1043,0,555,393,782,1100,10131.0,95.08449201023286,21.337005545811436
357,59.309,679,933,132,688,526,914,1233,10131.0,95.08553455190582,21.337005545811433
358,60.927,491,745,320,876,355,959,1278,10131.0,95.08657709357878,21.337005545811436
359,89.16,434,688,354,896,298,903,1222,10131.0,95.08761963525173,21.337005545811436
360,79.582,463,574,484,959,276,1089,1400,10131.0,95.08866217692467,21.337005545811433
361,95.131,626,387,321,1123,439,1251,1563,10131.0,95.08970471859762,21.337005545811436
362,84.065,719,481,415,1203,522,1345,1656,10131.0,95.09074726027056,21.337005545811433
363,74.027,748,507,441,1245,438,1427,1684,10131.0,95.0917898019435,21.337005545811433
364,75.099,829,588,522,1339,303,1563,1765,10131.0,95.09283234361645,21.337005545811436
365,94.693,917,676,610,1478,217,1705,1855,10131.0,95.09387488528938,21.337005545811433
366,80.369,1050,809,742,1611,120,1837,1987,10131.0,95.09491742696235,21.337005545811433
367,10.519,1031,789,723,1631,99,1857,1968,10131.0,95.0959599686353,21.337005545811433
368,4.09,1205,964,897,1817,494,2248,2142,10131.0,95.09804505198117,21.337005545811436
369,23.706,1364,1003,996,1977,653,2408,2302,10131.0,95.09908759365412,21.33700554581143
370,12.531,1332,970,963,1944,621,2375,2269,10131.0,95.10013013532706,21.33700554581143
371,0.022,1518,784,777,2131,807,2562,2456,10131.0,95.10117267700002,21.337005545811433
372,3.149,1696,613,606,2308,985,2740,2634,10131.0,95.10221521867295,21.33700554581143
373,0.044,1697,605,598,2310,986,2741,2635,10131.0,95.10325776034591,21.33700554581144
374,76.804,1196,730,1388,784,2464,1329,2166,10131.0,95.06226510802804,21.336174545579585
375,68.91,1113,648,1306,701,2383,1247,2083,10131.0,95.06330764604323,21.336174545579585
376,86.82,1000,534,1192,588,2269,1133,1970,10131.0,95.06435018405844,21.336174545579585
377,82.119,851,383,1041,438,2118,988,1819,10131.0,95.06539272207363,21.336174545579585
378,85.618,851,383,1041,438,2118,988,1819,10131.0,95.06643526008881,21.336174545579585
379,85.115,726,258,916,313,1993,1108,1694,10131.0,95.06747779810397,21.336174545579585
380,84.218,592,119,777,174,1854,1076,1554,10131.0,95.06852033611918,21.336174545579585
381,105.278,445,268,627,319,1704,927,1405,10131.0,95.06956287413436,21.33617454557958
382,97.799,445,268,627,319,1704,927,1405,10131.0,95.07060541214958,21.33617454557959
383,84.568,611,435,514,485,1589,814,1292,10131.0,95.07164795016473,21.33617454557958
384,93.95,721,545,349,446,1426,649,1127,10131.0,95.07269048817996,21.33617454557958
385,90.604,858,682,486,313,1289,515,994,10131.0,95.07373302619513,21.336174545579585
386,97.952,997,821,625,177,1150,376,858,10131.0,95.07477556421034,21.33617454557958
387,106.393,997,821,625,177,1150,376,858,10131.0,95.0758181022255,21.336174545579585
388,74.202,1135,959,763,193,1012,242,807,10131.0,95.07686064024071,21.33617454557958
389,92.878,1239,1131,752,0,818,62,621,10131.0,95.0779031782559,21.336174545579585
390,96.946,1223,1131,752,16,801,62,605,10131.0,95.07894571627108,21.336174545579585
391,86.973,1057,1223,607,181,636,211,584,10131.0,95.07998825428628,21.336174545579585
392,85.552,931,1157,457,331,510,360,707,10131.0,95.08103079230146,21.33617454557958
393,64.011,826,1082,356,428,405,471,818,10131.0,95.08207333031663,21.33617454557959
394,58.456,752,1009,305,478,331,476,803,10131.0,95.08311586833184,21.336174545579585
395,92.966,672,926,116,658,276,665,984,10131.0,95.08415840634703,21.336174545579585
396,79.691,636,927,178,597,215,681,922,10131.0,95.08520094436221,21.33617454557958
397,41.529,434,688,354,896,298,903,1222,10131.0,95.08624348237741,21.336174545579585
398,96.661,383,637,405,852,247,954,1177,10131.0,95.08728602039258,21.336174545579585
399,125.551,381,491,425,992,194,1115,1317,10131.0,95.0883285584078,21.336174545579585
400,96.312,313,424,357,924,126,1167,1250,10131.0,95.08937109642297,21.336174545579585
401,99.483,543,303,236,1155,356,1318,1480,10131.0,95.09041363443818,21.336174545579585
402,86.886,592,351,285,1203,388,1446,1528,10131.0,95.09145617245335,21.336174545579585
403,88.701,703,463,396,1314,279,1558,1640,10131.0,95.09249871046853,21.336174545579585
404,104.534,792,551,485,1403,150,1681,1728,10131.0,95.09354124848375,21.336174545579585
405,99.417,838,596,530,1450,183,1788,1775,10131.0,95.09458378649893,21.336174545579585
406,45.86,929,687,621,1541,107,1963,1866,10131.0,95.09562632451409,21.336174545579585
407,8.135,926,685,619,1539,215,1970,1864,10131.0,95.0966688625293,21.33617454557958
408,6.233,1205,964,897,1817,494,2248,2142,10131.0,95.09771140054451,21.33617454557958
409,16.424,1205,964,897,1817,494,2248,2142,10131.0,95.09875393855967,21.336174545579585
410,4.418,1518,784,777,2131,807,2562,2456,10131.0,95.10083901459005,21.336174545579585
411,13.646,1898,805,798,2510,1187,2941,2836,10131.0,95.10396662863563,21.336174545579585
412,0.0,2131,592,586,2744,1420,3175,3069,10131.0,95.10605170466602,21.336174545579585
413,91.588,1075,612,1272,663,2381,1208,2050,10131.0,95.06297413157887,21.33534354714009
414,82.534,941,479,1139,529,2247,1074,1917,10131.0,95.06401666593645,21.33534354714009
415,70.812,883,526,1081,471,2305,1016,1859,10131.0,95.06505920029409,21.33534354714009
416,81.944,761,351,958,349,2125,898,1736,10131.0,95.0661017346517,21.33534354714009
417,80.719,637,227,835,226,2003,1020,1613,10131.0,95.06714426900929,21.335343547140095
418,37.309,504,31,691,86,1824,1046,1469,10131.0,95.0681868033669,21.33534354714009
419,113.61,473,0,660,55,1817,1069,1438,10131.0,95.06922933772454,21.335343547140095
420,100.926,355,179,542,229,1674,896,1320,10131.0,95.07027187208213,21.33534354714009
421,91.369,496,320,402,370,1533,755,1179,10131.0,95.07131440643973,21.33534354714009
422,92.419,636,460,262,359,1393,615,1039,10131.0,95.07235694079736,21.33534354714009
423,103.135,801,625,429,255,1265,457,936,10131.0,95.07339947515496,21.33534354714009
424,100.27,743,567,367,193,1250,502,874,10131.0,95.07444200951257,21.33534354714009
425,96.88,911,735,536,88,1118,340,769,10131.0,95.07548454387019,21.33534354714009
426,93.425,1049,873,673,216,980,202,713,10131.0,95.07652707822777,21.33534354714009
427,106.262,1229,1069,782,62,808,0,570,10131.0,95.0775696125854,21.335343547140095
428,73.765,1198,1038,785,58,803,36,539,10131.0,95.07861214694302,21.335343547140095
429,98.914,1107,1157,672,161,686,173,460,10131.0,95.07965468130064,21.33534354714009
430,88.111,966,1100,558,292,545,282,555,10131.0,95.08069721565822,21.33534354714009
431,107.006,892,1034,522,322,471,377,584,10131.0,95.08173975001584,21.33534354714009
432,95.481,742,939,372,408,320,527,733,10131.0,95.08278228437347,21.33534354714009
433,75.12,619,910,286,493,198,610,818,10131.0,95.08382481873107,21.33534354714009
434,65.76,609,900,205,570,188,691,895,10131.0,95.0848673530887,21.33534354714009
435,47.062,330,583,459,799,194,1008,1124,10131.0,95.08695242180391,21.33534354714009
436,83.781,313,424,357,924,126,1167,1250,10131.0,95.08799495616151,21.33534354714009
437,91.566,313,424,357,924,126,1167,1250,10131.0,95.08903749051913,21.33534354714009
438,85.093,471,230,164,1082,284,1361,1408,10131.0,95.09008002487674,21.33534354714009
439,87.455,569,329,262,1181,366,1459,1506,10131.0,95.09112255923436,21.33534354714009
440,73.436,588,346,280,1200,220,1590,1525,10131.0,95.09216509359196,21.335343547140095
441,73.808,699,458,392,1312,109,1721,1637,10131.0,95.09320762794955,21.33534354714009
442,59.068,752,510,444,1364,20,1795,1689,10131.0,95.09425016230716,21.33534354714009
443,54.848,826,585,519,1439,74,1870,1764,10131.0,95.0952926966648,21.33534354714009
444,27.599,929,688,621,1541,177,1972,1866,10131.0,95.0963352310224,21.335343547140095
445,2.952,1898,805,798,2510,1187,2941,2836,10131.0,95.10363297152567,21.33534354714009
446,0.0,2131,592,586,2744,1420,3175,3069,10131.0,95.1057180402409,21.33534354714009
447,50.561,999,883,1308,741,2625,1077,2038,10131.0,95.06159810268014,21.334512550492878
448,64.077,999,883,1308,741,2625,1077,2038,10131.0,95.06264063338035,21.334512550492878
449,73.262,826,472,1027,417,2258,959,1805,10131.0,95.06368316408056,21.334512550492878
450,106.043,826,472,1027,417,2258,959,1805,10131.0,95.06472569478076,21.334512550492878
451,99.264,677,321,876,266,2107,810,1654,10131.0,95.06576822548101,21.334512550492878
452,92.135,550,194,748,139,1979,934,1526,10131.0,95.06681075618121,21.334512550492878
453,78.313,490,253,797,198,2038,874,1574,10131.0,95.0678532868814,21.334512550492878
454,98.542,418,55,609,0,1840,1072,1387,10131.0,95.0688958175816,21.334512550492875
455,91.938,274,199,461,148,1692,967,1239,10131.0,95.06993834828181,21.334512550492875
456,67.729,414,341,319,290,1550,825,1097,10131.0,95.07098087898204,21.334512550492878
457,97.252,607,430,231,328,1386,638,1008,10131.0,95.07202340968226,21.334512550492878
458,104.403,556,483,177,274,1408,683,955,10131.0,95.07306594038246,21.334512550492878
459,60.687,693,619,314,138,1271,547,818,10131.0,95.07410847108267,21.334512550492878
460,88.439,831,757,452,0,1133,408,680,10131.0,95.07515100178288,21.334512550492878
461,77.635,967,893,588,135,998,273,664,10131.0,95.07619353248307,21.334512550492878
462,89.86,1024,950,645,192,958,324,606,10131.0,95.07723606318329,21.334512550492878
463,82.228,1140,1075,770,30,824,145,487,10131.0,95.07827859388351,21.334512550492878
464,77.417,1087,1073,791,163,665,256,313,10131.0,95.07932112458371,21.334512550492878
465,87.651,999,1040,703,251,577,309,401,10131.0,95.08036365528392,21.334512550492878
466,81.156,853,954,599,242,431,457,505,10131.0,95.08140618598415,21.334512550492878
467,75.864,718,886,423,356,297,580,681,10131.0,95.08244871668435,21.334512550492878
468,92.353,686,834,474,304,264,632,629,10131.0,95.08349124738456,21.334512550492878
469,87.673,528,819,318,459,107,731,784,10131.0,95.0845337780848,21.334512550492878
470,52.223,287,626,527,515,6,941,840,10131.0,95.085576308785,21.334512550492878
471,39.889,287,626,527,515,6,941,840,10131.0,95.08661883948518,21.334512550492878
472,91.041,166,494,428,641,30,1074,967,10131.0,95.08766137018542,21.334512550492878
473,69.128,184,341,274,795,3,1227,1121,10131.0,95.08870390088562,21.334512550492878
474,77.351,385,145,78,997,198,1423,1322,10131.0,95.08974643158581,21.334512550492878
475,90.976,380,138,72,992,204,1429,1317,10131.0,95.09078896228604,21.334512550492878
476,59.812,526,285,218,1138,225,1569,1463,10131.0,95.09183149298626,21.334512550492875
477,71.818,593,352,285,1205,158,1636,1531,10131.0,95.09287402368646,21.334512550492878
478,114.944,789,415,415,1429,137,1886,1756,10131.0,95.09391655438665,21.334512550492878
479,72.671,813,439,439,1453,113,1909,1780,10131.0,95.09495908508687,21.334512550492878
480,53.842,1061,737,737,1674,309,2105,1999,10131.0,95.09600161578707,21.334512550492878
481,46.975,824,708,1133,565,2450,902,1863,10131.0,95.06334967849023,21.333681555637856
482,93.119,736,559,1045,461,2345,869,1822,10131.0,95.06439220553322,21.333681555637856
483,96.683,618,380,926,325,2166,751,1704,10131.0,95.06543473257621,21.333681555637853
484,102.129,558,438,866,299,2223,691,1644,10131.0,95.06647725961919,21.333681555637856
485,89.532,463,280,769,212,2066,846,1546,10131.0,95.06751978666217,21.333681555637856
486,80.675,328,144,634,89,1930,983,1412,10131.0,95.06856231370516,21.333681555637856
487,93.687,181,292,485,144,1785,1060,1263,10131.0,95.06960484074817,21.333681555637853
488,23.138,353,402,258,316,1611,886,1109,10131.0,95.07064736779112,21.333681555637856
489,94.978,324,431,230,287,1625,915,1081,10131.0,95.07168989483415,21.333681555637856
490,49.031,466,573,87,296,1483,774,938,10131.0,95.07273242187712,21.333681555637856
491,37.91,889,816,510,58,1092,459,622,10131.0,95.07481747596313,21.33368155563786
492,89.401,866,874,568,60,1055,516,564,10131.0,95.0758600030061,21.333681555637853
493,82.337,1001,1008,703,194,920,382,549,10131.0,95.0769025300491,21.333681555637856
494,89.423,1120,1129,819,62,789,212,427,10131.0,95.07794505709208,21.33368155563786
495,83.671,1054,1022,842,112,633,307,262,10131.0,95.07898758413506,21.333681555637856
496,86.317,965,987,753,200,544,363,350,10131.0,95.08003011117806,21.333681555637856
497,77.22,836,927,625,215,415,484,479,10131.0,95.08107263822104,21.333681555637856
498,80.981,718,791,702,79,308,621,399,10131.0,95.08211516526403,21.33368155563786
499,87.739,602,726,580,196,191,740,521,10131.0,95.08315769230701,21.333681555637856
500,100.817,421,712,393,381,0,808,707,10131.0,95.08420021935002,21.33368155563786
501,65.214,418,708,396,378,3,811,703,10131.0,95.085242746393,21.333681555637853
502,78.685,284,624,530,512,3,945,838,10131.0,95.08628527343598,21.333681555637856
503,69.238,45,419,353,593,0,1183,921,10131.0,95.08732780047899,21.333681555637856
504,63.552,40,333,267,679,76,1269,1007,10131.0,95.08837032752196,21.33368155563786
505,96.158,117,256,189,757,144,1347,1084,10131.0,95.08941285456497,21.333681555637856
506,71.228,373,0,0,1013,343,1568,1340,10131.0,95.09045538160795,21.333681555637856
507,78.86,373,0,0,1013,343,1568,1340,10131.0,95.09149790865095,21.333681555637856
508,58.806,584,210,210,1223,328,1779,1551,10131.0,95.09254043569395,21.333681555637856
509,101.167,698,325,325,1338,228,1893,1666,10131.0,95.0935829627369,21.333681555637853
510,82.381,813,439,439,1453,113,1909,1780,10131.0,95.09462548977989,21.333681555637856
511,105.737,975,601,601,1615,396,2170,1942,10131.0,95.09566801682288,21.333681555637856
512,27.861,975,601,601,1615,396,2170,1942,10131.0,95.09671054386588,21.333681555637856
513,8.354,824,708,1133,565,2450,902,1863,10131.0,95.06301620916501,21.332850562574944
514,50.693,653,640,962,394,2326,786,1739,10131.0,95.06405873255099,21.332850562574944
515,82.272,653,640,962,394,2326,786,1739,10131.0,95.0651012559369,21.33285056257494
516,95.677,473,523,782,213,2146,605,1559,10131.0,95.06614377932286,21.332850562574944
517,94.343,346,424,654,110,2019,703,1432,10131.0,95.06718630270879,21.33285056257494
518,85.005,254,305,561,104,1926,824,1338,10131.0,95.06822882609474,21.33285056257494
519,105.475,182,290,491,32,1855,841,1268,10131.0,95.06927134948073,21.332850562574944
520,29.589,91,382,395,54,1760,1043,1173,10131.0,95.07031387286665,21.332850562574944
521,57.647,234,522,144,196,1581,1006,995,10131.0,95.07135639625258,21.332850562574944
522,55.482,378,660,0,209,1437,861,850,10131.0,95.07239891963854,21.332850562574944
523,26.431,378,660,0,209,1437,861,850,10131.0,95.07344144302448,21.332850562574944
524,51.458,806,934,549,0,1047,570,504,10131.0,95.07448396641043,21.332850562574944
525,73.765,836,964,579,30,1017,540,534,10131.0,95.07552648979637,21.33285056257494
526,90.035,876,1059,619,124,931,485,514,10131.0,95.07656901318234,21.332850562574944
527,77.548,1005,1108,748,0,743,326,348,10131.0,95.07761153656826,21.33285056257494
528,64.405,1022,936,821,70,627,491,79,10131.0,95.07865405995423,21.332850562574944
529,73.13,954,913,888,3,554,416,153,10131.0,95.07969658334015,21.332850562574944
530,75.077,864,874,863,93,469,476,237,10131.0,95.08073910672611,21.332850562574944
531,85.639,715,788,732,75,339,624,368,10131.0,95.08178163011203,21.33285056257494
532,95.459,522,647,658,116,265,816,444,10131.0,95.082824153498,21.332850562574944
533,89.751,417,542,563,222,170,922,549,10131.0,95.08386667688396,21.33285056257494
534,101.91,350,617,496,320,102,911,648,10131.0,95.08490920026989,21.33285056257494
535,107.705,259,617,567,449,135,1040,777,10131.0,95.08595172365584,21.332850562574944
536,80.347,188,529,495,575,191,1166,903,10131.0,95.08699424704177,21.33285056257494
537,91.763,64,437,371,699,110,1290,1027,10131.0,95.08803677042773,21.33285056257494
538,91.325,256,415,349,891,283,1482,1219,10131.0,95.08907929381365,21.33285056257494
539,49.49,256,415,349,891,283,1482,1219,10131.0,95.09012181719962,21.332850562574944
540,46.669,651,277,277,1290,395,1846,1618,10131.0,95.09220686397148,21.332850562574944
541,68.188,651,277,277,1290,395,1846,1618,10131.0,95.09324938735745,21.332850562574944
542,92.003,811,437,437,1450,270,2005,1778,10131.0,95.09429191074341,21.33285056257494
543,95.677,935,561,561,1575,356,2130,1902,10131.0,95.09533443412933,21.332850562574944
544,51.327,975,601,601,1615,396,2170,1942,10131.0,95.09637695751529,21.332850562574944
545,14.106,742,900,1092,318,2203,655,1615,10131.0,95.06372527583356,21.332019571304052
546,81.244,530,633,838,103,2041,493,1454,10131.0,95.06581031529173,21.332019571304052
547,77.154,431,534,739,0,1942,597,1355,10131.0,95.0668528350208,21.332019571304052
548,79.953,234,407,608,84,1866,735,1279,10131.0,95.06789535474988,21.33201957130405
549,100.27,176,350,550,26,1811,793,1224,10131.0,95.06893787447898,21.332019571304052
550,28.67,18,455,360,18,1700,980,1113,10131.0,95.06998039420802,21.33201957130405
551,18.151,179,576,198,142,1563,1060,976,10131.0,95.07102291393713,21.332019571304052
552,64.448,335,779,248,5,1359,997,772,10131.0,95.0720654336662,21.332019571304052
553,36.247,465,870,209,0,1239,879,641,10131.0,95.0731079533953,21.332019571304052
554,81.244,708,1039,451,3,991,630,399,10131.0,95.07519299285345,21.332019571304052
555,52.005,777,1084,520,79,916,555,475,10131.0,95.07623551258253,21.332019571304052
556,46.734,918,1000,661,0,786,650,188,10131.0,95.07727803231161,21.33201957130405
557,94.868,1019,899,763,0,794,658,87,10131.0,95.0783205520407,21.332019571304052
558,87.323,927,825,917,87,669,535,66,10131.0,95.07936307176979,21.332019571304052
559,81.878,827,770,963,186,569,579,168,10131.0,95.08040559149885,21.33201957130405
560,78.007,690,691,826,50,432,716,306,10131.0,95.08144811122794,21.332019571304052
561,99.001,721,629,857,82,464,777,365,10131.0,95.082490630957,21.33201957130405
562,75.514,609,605,745,195,351,891,479,10131.0,95.08353315068612,21.332019571304052
563,84.546,448,524,596,368,203,1011,696,10131.0,95.08457567041516,21.332019571304052
564,91.828,406,542,708,524,302,1123,838,10131.0,95.08561819014425,21.33201957130405
565,68.297,341,607,649,588,302,1187,902,10131.0,95.08666070987333,21.332019571304052
566,68.625,145,517,453,781,191,1371,1108,10131.0,95.08770322960243,21.332019571304052
567,93.053,256,415,349,891,283,1482,1219,10131.0,95.0887457493315,21.33201957130405
568,68.844,256,415,349,891,283,1482,1219,10131.0,95.08978826906059,21.332019571304052
569,64.033,652,396,396,1288,592,1878,1615,10131.0,95.09187330851876,21.332019571304052
570,82.556,736,375,375,1373,465,1943,1701,10131.0,95.09291582824783,21.332019571304052
571,104.666,883,535,535,1519,361,2103,1826,10131.0,95.09395834797691,21.332019571304052
572,84.699,906,574,574,1541,401,2132,1786,10131.0,95.09500086770596,21.332019571304052
573,54.87,521,1592,1806,413,2916,494,2324,10131.0,95.05713673894616,21.331188581825103
574,26.593,733,1288,1509,691,2620,191,2022,10131.0,95.05922177109095,21.3311885818251
575,16.97,733,1288,1509,691,2620,191,2022,10131.0,95.06026428716332,21.331188581825103
576,27.205,925,1103,1318,546,2428,0,1830,10131.0,95.06130680323571,21.331188581825103
577,43.804,925,1103,1318,546,2428,0,1830,10131.0,95.06234931930811,21.331188581825103
578,18.501,742,900,1092,318,2203,655,1615,10131.0,95.0633918353805,21.331188581825103
579,52.814,692,826,1041,269,2151,276,1553,10131.0,95.0644343514529,21.3311885818251
580,66.613,532,690,881,109,1992,437,1399,10131.0,95.0654768675253,21.331188581825103
581,91.391,423,593,773,0,1884,546,1296,10131.0,95.06651938359772,21.331188581825103
582,56.947,347,521,698,75,1808,621,1221,10131.0,95.06756189967008,21.331188581825103
583,61.474,274,449,608,126,1719,710,1126,10131.0,95.0686044157425,21.3311885818251
584,30.442,128,596,462,165,1572,856,980,10131.0,95.06964693181487,21.331188581825103
585,34.75,269,714,313,71,1424,1004,837,10131.0,95.07068944788728,21.331188581825103
586,69.369,305,747,283,35,1394,1000,802,10131.0,95.07173196395966,21.3311885818251
587,91.325,425,830,169,39,1274,912,681,10131.0,95.07277448003205,21.331188581825103
588,91.194,465,870,209,0,1239,879,641,10131.0,95.07381699610444,21.3311885818251
589,42.36,1019,899,763,0,794,658,87,10131.0,95.07798706039402,21.331188581825103
590,82.184,1046,765,897,134,787,653,91,10131.0,95.07902957646643,21.331188581825103
591,87.651,1011,709,967,195,753,620,162,10131.0,95.08007209253883,21.331188581825103
592,72.89,905,665,1042,261,648,703,279,10131.0,95.08111460861122,21.331188581825103
593,81.812,774,574,910,137,516,830,407,10131.0,95.08215712468362,21.331188581825103
594,73.699,682,515,828,285,434,978,549,10131.0,95.08319964075602,21.331188581825103
595,76.979,567,381,724,382,330,1082,677,10131.0,95.0842421568284,21.3311885818251
596,73.174,471,477,643,459,249,1058,773,10131.0,95.08528467290078,21.331188581825103
597,48.921,341,607,649,588,302,1187,902,10131.0,95.08632718897319,21.331188581825103
598,48.943,334,289,624,815,380,1405,1143,10131.0,95.08736970504559,21.331188581825103
599,84.699,260,402,511,896,306,1486,1224,10131.0,95.08841222111798,21.331188581825103
600,88.154,387,427,427,1023,417,1613,1329,10131.0,95.08945473719038,21.331188581825103
601,93.206,514,280,280,1149,544,1739,1454,10131.0,95.09049725326274,21.331188581825103
602,75.93,605,349,349,1240,590,1831,1568,10131.0,95.09153976933517,21.331188581825103
603,81.397,741,447,447,1376,566,1967,1631,10131.0,95.09258228540754,21.331188581825103
604,95.349,864,540,540,1500,474,2090,1712,10131.0,95.09362480147995,21.331188581825103
605,24.34,935,609,609,1571,436,2161,1750,10131.0,95.09466731755235,21.331188581825106
606,55.679,681,1237,1561,640,2672,243,2074,10131.0,95.05888836152785,21.330357594138018
607,38.249,660,1215,1583,618,2693,265,2095,10131.0,95.05993087394371,21.330357594138018
608,15.658,765,706,1114,342,2224,396,1626,10131.0,95.06410092360727,21.330357594138015
609,62.917,765,706,1114,342,2224,396,1626,10131.0,95.06514343602316,21.330357594138018
610,91.479,625,635,973,202,2084,501,1486,10131.0,95.06618594843904,21.330357594138018
611,17.561,306,427,640,158,1750,734,1152,10131.0,95.06827097327083,21.330357594138018
612,70.637,132,600,465,170,1575,852,977,10131.0,95.06931348568668,21.330357594138015
613,102.347,588,469,598,344,1708,998,1110,10131.0,95.07035599810258,21.330357594138015
614,83.343,572,582,485,231,1595,1111,997,10131.0,95.07139851051848,21.330357594138015
615,69.981,472,642,386,132,1496,1135,898,10131.0,95.07244102293437,21.330357594138015
616,88.482,668,733,412,203,1382,1023,784,10131.0,95.07348353535023,21.330357594138015
617,94.978,668,733,412,203,1382,1023,784,10131.0,95.07452604776613,21.330357594138015
618,117.787,839,903,583,218,1212,852,614,10131.0,95.07556856018202,21.330357594138015
619,37.899,1032,910,776,411,1167,1034,561,10131.0,95.0766110725979,21.330357594138015
620,29.523,1032,910,776,411,1167,1034,561,10131.0,95.07765358501379,21.330357594138015
621,65.104,1101,663,1043,280,844,711,238,10131.0,95.07973860984558,21.330357594138018
622,80.391,964,577,1097,342,727,752,310,10131.0,95.08078112226146,21.330357594138018
623,79.232,840,465,997,247,603,889,437,10131.0,95.08182363467733,21.330357594138018
624,56.794,939,366,1096,346,702,963,490,10131.0,95.08286614709323,21.33035759413801
625,44.241,907,295,1064,416,670,1034,561,10131.0,95.0839086595091,21.330357594138018
