,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21157,35.745,247,274,429,91,1537,21,797,624.0,-85.76577863719666,38.23564946380386
21158,21.515,228,259,422,72,1568,53,799,624.0,-85.76461946004564,38.23564946380386
21159,46.862,150,203,569,141,1681,13,721,624.0,-85.76346028289464,38.23564946380386
21160,15.11,257,238,605,255,1735,122,829,624.0,-85.76230110574363,38.23564946380385
21161,74.925,344,222,709,349,1772,115,827,624.0,-85.76114192859264,38.23564946380385
21162,0.0,417,149,648,400,1692,101,777,624.0,-85.75998275144163,38.23564946380386
21163,99.339,585,114,497,223,1578,201,860,624.0,-85.75882357429059,38.23564946380385
21164,44.932,591,79,420,157,1524,167,825,624.0,-85.75766439713959,38.23564946380385
21165,63.878,511,0,352,77,1455,87,746,624.0,-85.7565052199886,38.23564946380386
21166,51.641,269,493,438,269,1116,269,1066,624.0,-85.75418686568659,38.23564946380385
21167,39.826,315,549,438,324,1116,278,1120,624.0,-85.7530276885356,38.23564946380385
21168,3.835,429,553,503,440,1169,393,1211,624.0,-85.75186851138457,38.23564946380386
21169,17.456,606,455,568,580,1248,540,1374,624.0,-85.75070933423355,38.235649463803846
21170,35.728,611,359,618,533,1299,604,1416,624.0,-85.74955015708252,38.235649463803846
21171,43.605,513,335,670,450,1337,642,1486,624.0,-85.74839097993157,38.23564946380385
21172,48.488,470,249,590,330,1392,763,1604,624.0,-85.74723180278055,38.235649463803846
21173,43.573,286,91,776,467,1600,905,1434,624.0,-85.74607262562954,38.23564946380386
21174,78.873,367,10,695,459,1528,987,1510,624.0,-85.74491344847856,38.23564946380385
21175,37.143,524,0,889,351,1687,1148,1319,624.0,-85.74375427132755,38.23564946380385
21176,41.996,615,90,891,333,1626,1225,1239,624.0,-85.74259509417654,38.23564946380385
21177,47.53,692,214,923,289,1557,1290,1137,624.0,-85.74143591702551,38.235649463803846
21178,21.077,840,287,1071,126,1460,1464,999,624.0,-85.7402767398745,38.23564946380386
21179,0.0,896,354,1140,177,1387,1537,927,624.0,-85.73911756272351,38.23564946380386
21180,29.59,815,453,1041,277,1288,1450,827,624.0,-85.73795838557251,38.23564946380386
21181,22.873,869,602,1088,307,1176,1545,715,624.0,-85.7367992084215,38.23564946380386
21182,17.169,775,639,1156,467,1226,1405,875,624.0,-85.73564003127049,38.235649463803846
21183,46.499,804,611,1128,439,1197,1377,846,624.0,-85.7344808541195,38.23564946380385
21184,24.268,751,417,934,536,1003,1183,687,624.0,-85.73332167696847,38.235649463803846
21185,39.896,844,250,826,450,901,1103,520,624.0,-85.73216249981748,38.23564946380385
21186,30.95,848,315,763,366,833,1012,588,624.0,-85.73100332266647,38.23564946380385
21187,41.215,969,206,651,254,721,900,482,624.0,-85.72984414551546,38.235649463803846
21188,2.114,870,388,661,157,731,839,664,624.0,-85.72868496836448,38.23564946380385
21189,24.013,792,460,577,76,648,755,646,624.0,-85.72752579121344,38.235649463803846
21190,21.863,840,515,515,5,586,687,584,624.0,-85.72636661406244,38.23564946380386
21191,50.012,834,520,520,208,590,623,588,624.0,-85.72520743691145,38.235649463803846
21192,0.0,815,1205,1305,791,1375,1234,1250,624.0,-85.72404825976042,38.23564946380386
21193,0.0,815,1205,1305,791,1375,1234,1250,624.0,-85.72288908260943,38.23564946380386
21194,0.0,964,1354,1454,940,1524,1383,1399,624.0,-85.7217299054584,38.235649463803846
21195,73.976,427,329,212,212,435,468,299,624.0,-85.7205707283074,38.235649463803846
21196,45.442,105,125,287,103,113,594,133,624.0,-85.7182523740054,38.23564946380386
21197,6.119,69,167,349,46,71,643,186,624.0,-85.7170931968544,38.23564946380385
21198,7.095,145,178,407,15,95,590,276,624.0,-85.71593401970337,38.235649463803846
21199,2.123,265,185,514,42,26,603,382,624.0,-85.7147748425524,38.23564946380385
21200,70.805,349,239,597,126,89,666,468,624.0,-85.71361566540139,38.23564946380385
21201,64.465,311,307,754,214,248,522,618,624.0,-85.71245648825035,38.235649463803846
21202,50.726,154,439,910,354,404,533,758,624.0,-85.71129731109936,38.235649463803846
21203,83.862,159,418,982,359,478,451,813,624.0,-85.71013813394835,38.23564946380386
21204,84.169,79,459,1000,467,611,329,754,624.0,-85.70897895679734,38.235649463803846
21205,10.871,88,454,999,462,626,319,749,624.0,-85.70781977964636,38.23564946380385
21206,29.123,620,770,1114,614,1157,13,863,624.0,-85.70434224819333,38.23564946380386
21207,0.0,597,794,1149,649,1135,35,898,624.0,-85.70318307104233,38.23564946380385
21208,11.366,712,789,1092,653,1463,135,796,624.0,-85.70202389389132,38.23564946380386
21209,39.52,807,670,1206,767,1393,41,803,624.0,-85.70086471674031,38.23564946380386
21210,23.25,890,648,1129,698,1450,141,698,624.0,-85.6997055395893,38.235649463803846
21211,33.818,661,663,1158,796,1352,82,881,624.0,-85.69854636243835,38.23564946380386
21212,23.25,595,598,1226,870,1286,12,956,624.0,-85.6973871852873,38.235649463803846
21213,0.0,419,422,1275,992,1270,193,1140,624.0,-85.6962280081363,38.23564946380386
21214,0.0,451,454,1359,1075,1354,277,1223,624.0,-85.69506883098526,38.235649463803846
21215,0.0,699,701,1180,1151,1430,473,1419,624.0,-85.6939096538343,38.23564946380385
21216,0.0,772,775,1254,1078,1356,428,1360,624.0,-85.69275047668329,38.23564946380386
21217,0.27,854,856,1269,1159,1438,510,1441,624.0,-85.69159129953226,38.23564946380385
21218,1.843,948,950,1175,1253,1532,604,1535,624.0,-85.69043212238127,38.23564946380385
21219,5.476,1084,1090,975,1453,1731,797,1735,624.0,-85.68927294523026,38.23564946380385
21220,0.0,1084,1090,975,1453,1731,797,1735,624.0,-85.68811376807928,38.23564946380386
21221,1.898,1637,111,226,2558,2774,393,2511,624.0,-85.68579541377724,38.235649463803846
21222,9.468,1705,252,334,2626,2842,435,2579,624.0,-85.68463623662623,38.235649463803846
21223,6.261,1618,206,247,2539,2755,347,2491,624.0,-85.68347705947525,38.23564946380385
21224,8.531,1618,206,247,2539,2755,347,2491,624.0,-85.68231788232421,38.235649463803846
21225,19.352,1387,600,485,2211,2200,63,2379,624.0,-85.68115870517323,38.23564946380385
21226,11.844,1544,623,508,2369,2358,140,2537,624.0,-85.67999952802222,38.23564946380385
21227,4.37,1544,623,508,2369,2358,140,2537,624.0,-85.6788403508712,38.23564946380385
21228,0.0,1858,2231,2138,2443,2682,1329,2828,624.0,-85.6776811737202,38.23564946380385
21229,0.0,1926,1734,2320,1673,1919,1584,2065,624.0,-85.67420364226716,38.235649463803846
21230,0.075,1990,1798,2384,1738,1983,1649,2130,624.0,-85.67304446511616,38.23564946380385
21231,0.101,2086,1894,2480,1833,2079,1745,2226,624.0,-85.67188528796517,38.23564946380385
21232,0.0,2086,1894,2480,1833,2079,1745,2226,624.0,-85.67072611081416,38.23564946380386
21233,0.001,2494,2301,2887,2241,2487,2152,2633,624.0,-85.66840775651214,38.235649463803846
21234,0.0,1350,1788,1401,2434,2495,1499,2691,624.0,-85.66724857936114,38.23564946380385
21235,0.0,1309,1747,1359,2392,2453,1549,2649,624.0,-85.66608940221013,38.23564946380386
21236,0.0,1900,1251,1455,2261,2319,1496,2492,624.0,-85.6591343393041,38.23564946380385
21237,0.0,1902,1245,1455,2263,2321,1497,2494,624.0,-85.65797516215311,38.235649463803846
21238,6.809,2182,1290,1134,1792,1789,918,2317,624.0,-85.65333845354907,38.235649463803846
21239,1.157,2182,1290,1134,1792,1789,918,2317,624.0,-85.65217927639807,38.23564946380386
21240,5.785,2137,1245,1090,1490,1487,725,2273,624.0,-85.65102009924706,38.23564946380386
21241,0.0,1834,1725,1889,336,958,422,1279,624.0,-85.64522421349203,38.23564946380385
21242,0.0,1751,1642,1806,277,875,339,1196,624.0,-85.64406503634103,38.23564946380385
21243,0.0,1645,1536,1700,169,769,233,1090,624.0,-85.64290585919001,38.235649463803846
21244,0.0,1558,1448,1613,98,681,146,1003,624.0,-85.64174668203901,38.23564946380386
21245,0.0,1516,1336,1571,38,639,41,817,624.0,-85.64058750488802,38.23564946380385
21246,0.0,1582,1250,1647,116,658,53,730,624.0,-85.63942832773702,38.23564946380386
21247,0.0,1527,1167,1720,190,580,127,648,624.0,-85.63826915058601,38.23564946380385
21248,0.0,1409,1036,1852,204,454,259,517,624.0,-85.63710997343497,38.23564946380386
21249,0.0,1271,913,1935,196,324,383,403,624.0,-85.63595079628399,38.23564946380385
21250,0.0,1191,860,1895,320,448,522,527,624.0,-85.63479161913297,38.235649463803846
21251,0.0,1132,801,1836,350,478,552,557,624.0,-85.63363244198196,38.23564946380385
21252,0.0,848,517,1553,158,101,797,307,624.0,-85.63247326483098,38.23564946380386
21253,0.0,803,472,1507,126,184,864,372,624.0,-85.63131408767998,38.23564946380386
21254,5.506,758,427,1463,121,274,906,408,624.0,-85.63015491052896,38.23564946380386
21255,0.54,836,111,1245,382,62,1113,503,624.0,-85.62899573337795,38.23564946380386
21256,4.735,852,127,1259,397,46,1129,519,624.0,-85.62783655622695,38.23564946380385
21257,0.0,1856,1084,1261,1401,1207,2002,1518,624.0,-85.62319984762291,38.23564946380385
21258,11.214,1856,1084,1261,1401,1207,2002,1518,624.0,-85.6220406704719,38.235649463803846
21259,2.588,1949,1177,1355,1495,1300,2096,1611,624.0,-85.62088149332092,38.235649463803846
21260,13.73,2292,1257,1434,1837,1643,2318,1954,624.0,-85.61972231616993,38.23564946380385
21261,20.656,2331,1248,1425,1877,1682,2309,1993,624.0,-85.6185631390189,38.23564946380386
21262,9.65,2331,1248,1425,1877,1682,2309,1993,624.0,-85.61740396186791,38.23564946380386
21263,7.19,3631,1813,2012,1737,2263,1517,1971,624.0,-85.59885712745178,38.23564946380386
21264,10.42,3638,1805,2019,1744,2251,1515,1978,624.0,-85.59769795030078,38.23564946380385
21265,12.513,3772,1842,2154,1879,2117,1649,2112,624.0,-85.59653877314979,38.23564946380386
21266,7.747,3617,1745,2061,1797,1928,1846,2309,624.0,-85.59422041884775,38.235649463803846
21267,0.0,3729,1342,1880,1712,2286,2861,3693,624.0,-85.59190206454576,38.235649463803846
21268,2.711,3849,1462,2000,1832,2406,2981,3813,624.0,-85.59074288739477,38.23564946380386
21269,6.013,3481,1094,1632,1464,2016,2740,3571,624.0,-85.58958371024373,38.235649463803846
21270,4.156,3990,1603,2140,1972,2547,3122,3953,624.0,-85.58842453309275,38.23564946380385
21271,0.007,5000,3532,4070,3902,4476,5000,5000,624.0,-85.58494700163972,38.23564946380385
21272,0.289,3078,618,1475,984,1536,2721,3177,624.0,-85.58378782448871,38.23564946380385
21273,5.38,2922,464,1319,829,1381,2650,3022,624.0,-85.58262864733771,38.23564946380386
21274,5.799,2867,406,1264,773,1329,2599,2968,624.0,-85.58146947018672,38.23564946380386
21275,6.047,2770,311,1167,676,1228,2497,2869,624.0,-85.5803102930357,38.235649463803846
21276,3.983,2617,154,1014,524,1098,2367,2720,624.0,-85.57915111588468,38.235649463803846
21277,2.26,2537,109,934,443,1007,2276,2638,624.0,-85.57799193873372,38.23564946380385
21278,0.0,2422,215,838,329,892,2170,2523,624.0,-85.57683276158268,38.235649463803846
21279,0.0,2311,589,1051,334,965,2255,2376,624.0,-85.57567358443168,38.23564946380385
21280,0.0,2263,624,1069,335,1001,2290,2329,624.0,-85.57451440728067,38.23564946380385
21281,56.546,2221,685,1032,281,1111,2400,2286,624.0,-85.57335523012968,38.23564946380386
21282,89.445,2252,834,1181,430,1220,2549,2317,624.0,-85.57219605297867,38.23564946380385
21283,57.907,1982,1109,1312,928,1232,2605,2048,624.0,-85.57103687582766,38.23564946380385
21284,27.738,1878,1201,1404,1021,1324,2698,1944,624.0,-85.56987769867666,38.23564946380385
21285,21.136,1622,1345,1553,1170,1473,2846,1622,624.0,-85.56871852152565,38.23564946380386
21286,19.34,1590,1313,1521,1138,1440,2814,1590,624.0,-85.56755934437462,38.235649463803846
21287,9.869,1289,1256,1358,1286,1231,2502,1303,624.0,-85.56524099007261,38.235649463803846
21288,13.899,1289,1256,1358,1286,1231,2502,1303,624.0,-85.56408181292164,38.23564946380386
21289,18.105,1233,1185,1288,1216,1160,2715,1233,624.0,-85.56292263577062,38.235649463803846
21290,9.31,1233,1185,1288,1216,1160,2715,1233,624.0,-85.5617634586196,38.23564946380386
21291,21.882,570,1075,834,1283,1227,2023,1299,624.0,-85.5594451043176,38.23564946380386
21292,21.69,492,998,757,1360,1305,2101,1377,624.0,-85.55828592716661,38.23564946380385
21293,25.288,398,903,662,1346,1290,2195,1362,624.0,-85.55712675001558,38.23564946380386
21294,15.471,311,817,576,1259,1203,2282,1276,624.0,-85.55596757286459,38.23564946380385
21295,14.709,235,740,499,1182,1127,2359,1199,624.0,-85.5548083957136,38.23564946380386
21296,18.863,846,1239,1183,1745,1633,2953,1766,624.0,-85.55249004141155,38.235649463803846
21297,17.608,846,1239,1183,1745,1633,2953,1766,624.0,-85.55133086426054,38.235649463803846
21298,21.219,726,1119,1064,1625,1513,3073,1646,624.0,-85.55017168710955,38.23564946380385
21299,24.434,1114,1508,1452,1049,917,2642,1049,624.0,-85.54785333280753,38.235649463803846
21300,15.194,1077,1470,1415,1012,879,2605,1012,624.0,-85.54669415565654,38.23564946380386
21301,7.324,1039,1433,1377,975,842,2567,975,624.0,-85.54553497850551,38.23564946380385
21302,4.212,908,1263,1387,733,600,2326,733,624.0,-85.5443758013545,38.235649463803846
21303,21.455,880,1244,1401,701,564,2306,704,624.0,-85.54321662420352,38.23564946380386
21304,16.185,1011,1375,1532,832,695,2437,836,624.0,-85.54205744705254,38.23564946380385
21305,33.484,1291,1551,1826,1149,1012,2754,1153,624.0,-85.5408982699015,38.235649463803846
21306,13.661,1291,1551,1826,1149,1012,2754,1153,624.0,-85.5397390927505,38.23564946380385
21307,28.503,1385,1736,2037,1361,1224,2957,1364,624.0,-85.53857991559948,38.23564946380385
21308,31.954,1193,1544,1923,1367,1230,2766,1371,624.0,-85.5374207384485,38.23564946380386
21309,30.201,1020,1371,1750,1540,1403,2687,1544,624.0,-85.53626156129747,38.235649463803846
21310,2.114,1013,1365,1744,1547,1410,2680,1550,624.0,-85.53510238414647,38.235649463803846
21311,15.922,976,1327,1706,1558,1567,2523,1708,624.0,-85.53394320699547,38.235649463803846
21312,16.232,348,1641,1696,1566,1713,3032,2617,624.0,-85.53162485269345,38.23564946380385
21313,19.404,348,1641,1696,1566,1713,3032,2617,624.0,-85.53046567554246,38.23564946380386
21314,12.968,240,1533,1588,1458,1605,2924,2509,624.0,-85.52930649839145,38.23564946380385
21315,13.564,516,1512,1567,1437,1584,2648,2292,624.0,-85.52814732124044,38.23564946380385
21316,23.279,516,1512,1567,1437,1584,2648,2292,624.0,-85.52698814408944,38.23564946380386
21317,20.35,1150,1802,1307,1232,1246,2942,2586,624.0,-85.5223514354854,38.235649463803846
21318,13.81,1150,1802,1307,1232,1246,2942,2586,624.0,-85.5211922583344,38.235649463803846
21319,0.697,2048,3044,2735,2659,2674,3344,2988,624.0,-85.5200330811834,38.23564946380385
21320,1.89,2147,3143,2834,2758,2773,3443,3088,624.0,-85.51887390403239,38.23564946380385
21321,1.391,2147,3143,2834,2758,2773,3443,3088,624.0,-85.5177147268814,38.23564946380386
21322,0.0,1000,2133,1605,1037,1195,5000,3982,624.0,-85.51423719542838,38.23564946380386
21323,0.0,1023,2156,1629,1061,1219,5000,4006,624.0,-85.51307801827735,38.235649463803846
21324,0.0,1004,2137,1610,1042,1199,5000,3986,624.0,-85.51191884112636,38.235649463803846
21325,0.166,1894,1178,2903,1172,1274,5000,5000,624.0,-85.5026454239183,38.23564946380385
21326,9.098,1936,1221,2946,1081,1183,5000,5000,624.0,-85.50148624676733,38.23564946380386
21327,32.649,1897,1143,2906,851,953,5000,5000,624.0,-85.50032706961629,38.235649463803846
21328,12.462,1897,1143,2906,851,953,5000,5000,624.0,-85.49916789246532,38.23564946380386
21329,34.601,2049,871,3058,579,681,5000,5000,624.0,-85.49800871531428,38.235649463803846
21330,13.462,2049,871,3058,579,681,5000,5000,624.0,-85.49684953816327,38.235649463803846
21331,12.988,2078,900,3087,609,710,5000,5000,624.0,-85.49453118386126,38.235649463803846
21332,16.126,1991,814,3001,522,624,5000,5000,624.0,-85.49337200671027,38.23564946380386
21333,19.51,2538,697,3548,659,1050,5000,5000,624.0,-85.48873529810625,38.23564946380385
21334,20.063,2466,624,3475,587,977,5000,5000,624.0,-85.48757612095523,38.23564946380386
21335,15.11,2361,520,3370,482,872,5000,5000,624.0,-85.48641694380424,38.235649463803846
21336,23.264,2497,362,3506,605,1028,5000,5000,624.0,-85.48525776665325,38.23564946380386
21337,14.201,2549,414,3558,657,1080,5000,5000,624.0,-85.4840985895022,38.235649463803846
21338,0.0,659,973,1695,1648,3135,1416,5000,624.0,-85.83119802599462,38.23476317332648
21339,0.089,659,973,1695,1648,3135,1416,5000,624.0,-85.83003885767211,38.23476317332647
21340,0.146,878,755,1833,1430,2917,1634,5000,624.0,-85.82887968934956,38.23476317332647
21341,3.245,1024,719,1797,1424,2881,1780,5000,624.0,-85.82772052102703,38.23476317332648
21342,3.139,1078,660,1738,1372,2822,1834,5000,624.0,-85.8265613527045,38.23476317332648
21343,2.593,1224,511,1589,1248,2673,1980,5000,624.0,-85.82540218438199,38.23476317332648
21344,2.351,1326,413,1492,1150,2576,2083,5000,624.0,-85.82424301605944,38.23476317332647
21345,1.249,1376,351,1429,1087,2513,2132,5000,624.0,-85.82308384773694,38.23476317332648
21346,0.0,1103,563,564,2421,2386,315,5000,624.0,-85.81728800612426,38.23476317332648
21347,0.0,1103,563,564,2421,2386,315,5000,624.0,-85.81612883780173,38.23476317332647
21348,0.0,1653,326,777,1735,1701,332,5000,624.0,-85.81149216451158,38.23476317332648
21349,13.386,1669,342,793,1751,1717,348,5000,624.0,-85.81033299618906,38.23476317332648
21350,13.096,1796,517,920,1878,1844,524,5000,624.0,-85.80917382786653,38.23476317332648
21351,10.818,1940,469,638,1844,1937,611,4614,624.0,-85.80801465954401,38.23476317332648
21352,0.0,2079,330,499,1705,2076,748,4475,624.0,-85.80685549122148,38.23476317332648
21353,0.0,2107,302,472,1677,2104,776,4448,624.0,-85.80569632289895,38.23476317332648
21354,0.0,2159,237,356,1561,2156,891,4332,624.0,-85.80453715457642,38.23476317332648
21355,33.829,2223,101,290,1496,2220,924,4267,624.0,-85.80337798625388,38.23476317332648
21356,0.0,2172,163,141,1347,2221,776,4118,624.0,-85.80221881793135,38.23476317332648
21357,10.842,2095,21,326,1379,2057,807,4149,624.0,-85.8010596496088,38.23476317332648
21358,14.129,2058,59,363,1341,2037,769,4111,624.0,-85.7999004812863,38.23476317332648
21359,45.897,1691,407,316,866,1847,547,3637,624.0,-85.79758214464123,38.23476317332648
21360,25.288,1634,437,259,809,1877,489,3579,624.0,-85.7964229763187,38.23476317332648
21361,6.546,1538,533,163,713,1973,393,3483,624.0,-85.79526380799616,38.23476317332648
21362,4.448,1454,469,79,629,1909,326,3399,624.0,-85.79410463967362,38.23476317332648
21363,30.994,1344,509,199,519,1834,216,3289,624.0,-85.7929454713511,38.23476317332648
21364,28.897,1256,398,321,431,1806,133,3201,624.0,-85.79178630302859,38.23476317332648
21365,44.927,1122,311,420,303,1673,0,3073,624.0,-85.79062713470603,38.23476317332648
21366,33.001,1042,230,546,208,1804,136,2979,624.0,-85.78946796638351,38.23476317332648
21367,9.008,953,303,618,120,1784,198,2890,624.0,-85.78830879806098,38.23476317332648
21368,19.327,861,410,795,115,1773,385,2790,624.0,-85.78714962973845,38.23476317332648
21369,17.275,793,354,749,47,1705,336,2722,624.0,-85.7859904614159,38.23476317332648
21370,26.759,863,262,863,392,2050,662,2516,624.0,-85.78483129309339,38.23476317332648
21371,20.885,792,191,792,322,1981,611,2447,624.0,-85.78367212477083,38.23476317332648
21372,19.309,763,105,763,429,1913,695,2340,624.0,-85.78251295644831,38.23476317332647
21373,30.647,934,47,934,605,1808,717,2203,624.0,-85.7813537881258,38.23476317332648
21374,45.442,943,57,943,614,1781,669,2155,624.0,-85.78019461980327,38.23476317332647
21375,10.568,1047,224,1047,770,1613,565,2051,624.0,-85.77903545148072,38.23476317332648
21376,0.0,1217,334,1217,892,1720,392,1878,624.0,-85.7778762831582,38.23476317332648
21377,0.0,1168,176,1374,1065,1877,219,1729,624.0,-85.77671711483565,38.23476317332648
21378,0.0,1180,164,1361,1077,1864,231,1741,624.0,-85.77555794651312,38.234763173326485
21379,0.0,1129,258,1235,974,1893,9,1651,624.0,-85.7743987781906,38.23476317332648
21380,0.0,1043,242,1149,887,1878,49,1614,624.0,-85.77323960986807,38.23476317332648
21381,0.0,968,309,1074,812,1841,154,1509,624.0,-85.77208044154553,38.23476317332648
21382,0.471,786,411,892,630,1659,306,1357,624.0,-85.77092127322301,38.23476317332648
21383,0.961,786,411,892,630,1659,306,1357,624.0,-85.76976210490047,38.234763173326485
21384,0.831,937,563,1044,782,1811,510,1508,624.0,-85.76860293657793,38.23476317332647
21385,0.299,430,403,581,274,1581,206,892,624.0,-85.76744376825542,38.23476317332648
21386,1.383,390,360,647,271,1756,196,745,624.0,-85.76628459993289,38.23476317332648
21387,0.0,269,321,483,114,1591,60,751,624.0,-85.76512543161033,38.23476317332648
21388,44.386,4,283,650,154,1762,80,577,624.0,-85.76396626328781,38.23476317332648
21389,68.151,105,320,750,192,1803,157,678,624.0,-85.7628070949653,38.23476317332647
21390,6.69,214,221,745,224,1821,99,772,624.0,-85.76164792664275,38.234763173326485
21391,5.475,325,121,768,317,1713,18,678,624.0,-85.76048875832022,38.23476317332647
21392,7.851,451,20,645,230,1708,90,758,624.0,-85.75932958999769,38.23476317332648
21393,143.037,514,94,569,154,1659,132,796,624.0,-85.75817042167515,38.23476317332647
21394,108.118,440,85,430,15,1534,5,671,624.0,-85.75701125335263,38.23476317332648
21395,65.66,303,230,425,16,1396,0,802,624.0,-85.75585208503009,38.23476317332648
21396,55.15,231,294,486,70,1315,70,878,624.0,-85.75469291670755,38.23476317332647
21397,35.931,147,375,570,150,1250,150,943,624.0,-85.75353374838504,38.23476317332648
21398,10.568,283,519,571,295,1249,295,1087,624.0,-85.75237458006251,38.23476317332647
21399,0.0,327,547,598,340,1324,340,1087,624.0,-85.75121541173998,38.23476317332648
21400,38.758,681,485,658,659,1425,695,1442,624.0,-85.75005624341743,38.23476317332648
21401,12.016,591,409,593,583,1376,633,1380,624.0,-85.7488970750949,38.23476317332648
21402,5.95,344,238,567,446,1506,738,1485,624.0,-85.74773790677237,38.23476317332648
21403,21.494,426,267,641,364,1424,729,1567,624.0,-85.74657873844986,38.23476317332648
21404,39.801,245,95,760,426,1641,910,1393,624.0,-85.74541957012731,38.23476317332648
21405,50.664,399,18,930,225,1561,1113,1193,624.0,-85.74426040180478,38.23476317332648
21406,29.171,430,40,941,256,1592,1099,1225,624.0,-85.74310123348226,38.23476317332648
21407,24.049,580,181,1019,190,1528,1203,1161,624.0,-85.74194206515972,38.23476317332648
21408,46.178,673,155,1098,102,1498,1298,1084,624.0,-85.74078289683717,38.23476317332647
21409,27.868,853,288,1091,111,1453,1477,993,624.0,-85.73962372851466,38.23476317332648
21410,24.532,895,354,1156,177,1407,1547,946,624.0,-85.73846456019211,38.23476317332647
21411,17.227,726,494,1231,317,1318,1606,858,624.0,-85.7373053918696,38.23476317332648
21412,39.81,633,601,1296,424,1365,1531,1017,624.0,-85.73614622354705,38.23476317332648
21413,22.475,689,651,1239,475,1309,1474,961,624.0,-85.73498705522454,38.23476317332648
21414,23.64,629,539,1056,630,1126,1298,809,624.0,-85.733827886902,38.23476317332648
21415,44.048,680,414,931,487,1001,1163,684,624.0,-85.73266871857946,38.23476317332648
21416,0.0,721,408,901,471,971,1131,678,624.0,-85.73150955025694,38.23476317332648
21417,9.511,792,396,839,336,908,1011,672,624.0,-85.73035038193439,38.23476317332648
21418,24.35,887,300,744,248,813,923,576,624.0,-85.72919121361188,38.23476317332648
21419,6.341,760,501,774,259,844,885,777,624.0,-85.72803204528934,38.23476317332648
21420,10.568,668,587,697,182,768,792,765,624.0,-85.7268728769668,38.23476317332647
21421,0.0,724,631,631,117,701,725,699,624.0,-85.72571370864429,38.23476317332648
21422,0.0,623,1012,1112,598,1183,1041,1057,624.0,-85.72455454032175,38.23476317332648
21423,0.0,815,1205,1305,791,1375,1234,1250,624.0,-85.7233953719992,38.23476317332648
21424,0.0,858,1248,1348,834,1418,1277,1293,624.0,-85.72223620367667,38.23476317332648
21425,21.951,341,215,345,314,349,601,161,624.0,-85.71991786703161,38.23476317332648
21426,7.265,234,22,465,260,242,743,43,624.0,-85.7187586987091,38.23476317332647
21427,9.026,0,181,343,50,10,651,179,624.0,-85.71759953038656,38.23476317332648
21428,52.242,94,226,433,80,83,658,208,624.0,-85.71644036206405,38.23476317332647
21429,3.971,193,260,494,80,118,574,297,624.0,-85.71528119374152,38.234763173326485
21430,2.104,345,183,625,38,213,418,442,624.0,-85.71412202541897,38.23476317332648
21431,50.726,385,199,742,124,235,414,574,624.0,-85.71296285709644,38.23476317332647
21432,34.411,316,271,776,183,262,473,608,624.0,-85.71180368877391,38.23476317332648
21433,27.94,208,393,1001,346,502,422,833,624.0,-85.71064452045137,38.23476317332647
21434,26.42,248,345,1016,373,596,357,776,624.0,-85.70948535212885,38.23476317332648
21435,17.253,260,289,828,298,786,148,578,624.0,-85.70832618380632,38.23476317332648
21436,26.514,337,359,893,368,864,207,643,624.0,-85.70716701548378,38.23476317332647
21437,29.812,444,517,859,360,1059,0,609,624.0,-85.70600784716125,38.23476317332648
21438,47.846,625,765,1107,608,1162,0,857,624.0,-85.7036895105162,38.23476317332648
21439,54.059,699,797,1079,640,1463,143,796,624.0,-85.70253034219365,38.23476317332648
21440,70.805,714,792,1094,655,1467,139,793,624.0,-85.70137117387114,38.23476317332648
21441,47.556,903,631,1111,680,1437,159,680,624.0,-85.7002120055486,38.23476317332648
21442,22.193,888,571,1051,680,1376,220,725,624.0,-85.69905283722608,38.23476317332648
21443,18.04,726,686,1166,814,1417,155,899,624.0,-85.69789366890355,38.23476317332648
21444,47.792,608,589,1176,858,1299,130,975,624.0,-85.69673450058102,38.23476317332647
21445,0.0,475,477,1331,1047,1326,249,1195,624.0,-85.69557533225846,38.23476317332648
21446,0.0,920,802,1213,930,1208,281,1212,624.0,-85.69441616393594,38.23476317332648
21447,0.0,920,802,1213,930,1208,281,1212,624.0,-85.69325699561341,38.23476317332648
21448,5.513,791,794,1273,1058,1337,409,1341,624.0,-85.69209782729088,38.23476317332648
21449,0.0,974,984,1085,1563,1787,686,1845,624.0,-85.68862032232326,38.23476317332648
21450,0.646,731,742,1040,1555,1545,257,1749,624.0,-85.68746115400073,38.23476317332648
21451,2.95,989,898,783,1813,1802,0,1981,624.0,-85.6851428173557,38.23476317332647
21452,4.568,1705,252,334,2626,2842,435,2579,624.0,-85.68398364903317,38.23476317332648
21453,2.023,1237,1361,1438,1821,1889,459,2035,624.0,-85.67818780742049,38.23476317332648
21454,1.059,1148,1521,1428,1717,1956,620,2102,624.0,-85.67702863909797,38.23476317332648
21455,0.247,1103,1524,1382,1674,1916,623,2063,624.0,-85.67586947077542,38.23476317332648
21456,0.0,1184,1626,1464,1644,1890,725,2037,624.0,-85.6747103024529,38.23476317332648
21457,0.0,1926,1734,2320,1673,1919,1584,2065,624.0,-85.67355113413038,38.23476317332648
21458,0.0,1926,1734,2320,1673,1919,1584,2065,624.0,-85.67239196580785,38.23476317332648
21459,0.0,2004,1811,2397,1751,1997,1662,2143,624.0,-85.67123279748532,38.23476317332648
21460,0.0,2516,2324,2910,2263,2509,2175,2656,624.0,-85.66775529251773,38.23476317332648
21461,0.709,1309,1747,1359,2392,2453,1541,2649,624.0,-85.66659612419518,38.23476317332648
