,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,59.684,1177,246,276,810,136,810,1998,3370.0,20.824077309321996,32.49389035933186
314,57.742,1187,87,266,651,0,651,1839,3370.0,20.825186123108065,32.49389035933185
315,48.295,1258,5,337,559,70,559,1747,3370.0,20.82629493689414,32.49389035933185
316,67.404,1272,103,436,564,169,564,1658,3370.0,20.827403750680208,32.49389035933185
317,70.548,1125,279,566,649,220,662,1493,3370.0,20.828512564466283,32.49389035933185
318,44.998,919,478,382,578,0,578,1287,3370.0,20.829621378252355,32.49389035933185
319,8.799,871,429,334,400,115,400,1208,3370.0,20.830730192038427,32.49389035933186
320,55.091,788,345,251,188,197,188,1095,3370.0,20.831839005824495,32.49389035933185
321,16.473,746,310,488,292,0,843,672,3370.0,20.836274260968782,32.49389035933185
322,51.547,623,375,366,89,89,909,548,3370.0,20.837383074754854,32.49389035933186
323,46.77,435,388,178,268,160,922,361,3370.0,20.838491888540926,32.49389035933185
324,40.498,401,414,250,341,123,1046,327,3370.0,20.839600702326997,32.49389035933185
325,46.97,344,332,214,439,105,1187,269,3370.0,20.840709516113073,32.49389035933186
326,23.763,282,267,149,479,164,1227,207,3370.0,20.841818329899144,32.49389035933186
327,35.212,265,229,104,296,542,1451,339,3370.0,20.844035957471288,32.49389035933186
328,32.685,464,189,95,496,652,1651,539,3370.0,20.845144771257356,32.49389035933185
329,55.846,506,147,137,538,694,1693,581,3370.0,20.846253585043428,32.49389035933185
330,61.826,653,0,284,685,841,1840,728,3370.0,20.8473623988295,32.49389035933185
331,13.761,181,926,977,1420,782,2115,3303,3370.0,20.810647268829722,32.49302750102676
332,19.74,163,859,909,1404,766,2048,3236,3370.0,20.811756075994328,32.493027501026766
333,30.651,318,323,599,1055,406,1737,2925,3370.0,20.815082497488127,32.49302750102676
334,61.456,445,185,410,1007,592,1548,2737,3370.0,20.81619130465273,32.49302750102676
335,74.385,471,159,435,982,566,1574,2762,3370.0,20.817300111817328,32.49302750102676
336,56.833,614,97,294,1057,706,1429,2617,3370.0,20.818408918981934,32.493027501026766
337,53.489,710,230,236,1190,662,1292,2480,3370.0,20.819517726146536,32.493027501026766
338,55.477,809,397,255,1208,584,1214,2403,3370.0,20.820626533311135,32.49302750102676
339,62.935,904,481,344,1080,450,1080,2269,3370.0,20.821735340475744,32.493027501026766
340,72.89,1075,434,420,998,324,998,2186,3370.0,20.822844147640343,32.49302750102676
341,68.39,1177,246,276,810,136,810,1998,3370.0,20.82395295480494,32.493027501026766
342,63.829,1224,198,228,762,89,762,1951,3370.0,20.825061761969547,32.49302750102676
343,33.301,1271,151,181,715,41,715,1903,3370.0,20.826170569134145,32.49302750102676
344,26.197,1153,194,396,654,260,731,1558,3370.0,20.827279376298748,32.49302750102676
345,52.364,1093,334,532,617,187,717,1461,3370.0,20.828388183463353,32.49302750102676
346,51.516,989,394,452,611,84,648,1357,3370.0,20.82949699062795,32.49302750102676
347,53.812,919,478,382,578,0,578,1287,3370.0,20.830605797792554,32.493027501026766
348,18.199,788,345,251,188,197,188,1095,3370.0,20.83171460495716,32.493027501026766
349,40.097,787,148,250,385,0,385,897,3370.0,20.832823412121762,32.49302750102676
350,25.673,823,0,398,369,148,533,749,3370.0,20.833932219286364,32.493027501026766
351,14.764,823,0,398,369,148,533,749,3370.0,20.835041026450963,32.493027501026766
352,26.941,699,123,441,245,139,657,625,3370.0,20.83614983361556,32.49302750102676
353,44.335,597,226,339,169,143,759,523,3370.0,20.837258640780163,32.49302750102676
354,60.993,477,346,220,226,202,880,403,3370.0,20.83836744794477,32.493027501026766
355,65.37,352,474,173,363,165,981,277,3370.0,20.839476255109368,32.49302750102676
356,53.936,258,413,294,432,19,1101,184,3370.0,20.840585062273973,32.493027501026766
357,54.198,184,369,251,381,97,1142,110,3370.0,20.841693869438576,32.493027501026766
358,19.633,0,494,369,196,277,1186,74,3370.0,20.842802676603174,32.49302750102676
359,51.054,265,229,104,296,542,1451,339,3370.0,20.843911483767776,32.49302750102676
360,26.506,201,339,214,232,479,1388,276,3370.0,20.84502029093238,32.49302750102676
361,32.146,381,399,359,398,658,1497,455,3370.0,20.84612909809698,32.493027501026766
362,51.208,475,304,319,493,753,1592,550,3370.0,20.847237905261576,32.49302750102676
363,50.36,833,240,511,850,1068,1926,907,3370.0,20.849455519590787,32.49302750102676
364,13.022,104,985,1085,1344,706,2223,3412,3370.0,20.81052299915535,32.492164645845165
365,30.096,0,881,1073,1240,602,2211,3400,3370.0,20.81163179969877,32.492164645845165
366,18.138,423,313,701,950,301,1834,2982,3370.0,20.814958201329027,32.492164645845165
367,71.842,536,252,643,889,358,1772,2880,3370.0,20.816067001872444,32.492164645845165
368,68.005,579,125,515,902,486,1646,2804,3370.0,20.81717580241586,32.492164645845165
369,63.536,686,58,392,980,610,1522,2690,3370.0,20.81828460295928,32.492164645845165
370,66.865,821,216,374,1060,709,1429,2581,3370.0,20.8193934035027,32.492164645845165
371,88.038,903,327,372,1144,714,1344,2499,3370.0,20.820502204046118,32.492164645845165
372,57.126,1002,426,448,1153,614,1244,2415,3370.0,20.82161100458954,32.492164645845165
373,56.34,1120,479,332,1043,369,1043,2231,3370.0,20.82271980513296,32.49216464584516
374,49.682,1263,336,189,900,226,900,2088,3370.0,20.823828605676372,32.492164645845165
375,64.908,1263,336,189,900,226,900,2088,3370.0,20.824937406219792,32.492164645845165
376,46.446,1212,332,0,716,223,896,1978,3370.0,20.826046206763213,32.492164645845165
377,46.662,1136,211,379,638,267,748,1541,3370.0,20.82715500730663,32.492164645845165
378,74.231,1080,303,467,550,175,740,1449,3370.0,20.828263807850046,32.49216464584516
379,43.38,1032,351,495,594,127,691,1400,3370.0,20.829372608393466,32.492164645845165
380,65.447,767,386,230,426,152,426,1135,3370.0,20.830481408936887,32.492164645845165
381,29.495,658,277,121,317,129,317,1026,3370.0,20.831590209480307,32.492164645845165
382,37.339,587,449,50,489,0,489,1198,3370.0,20.832699010023727,32.492164645845165
383,40.436,787,148,250,385,0,385,897,3370.0,20.83380781056714,32.49216464584516
384,70.471,850,274,592,396,192,808,776,3370.0,20.83491661111056,32.492164645845165
385,55.905,747,171,489,292,91,705,673,3370.0,20.83602541165398,32.492164645845165
386,47.368,522,326,241,243,243,860,448,3370.0,20.8371342121974,32.49216464584516
387,50.684,461,424,141,308,295,931,387,3370.0,20.83824301274082,32.492164645845165
388,46.184,430,545,20,428,359,877,371,3370.0,20.839351813284235,32.49216464584516
389,22.36,209,514,200,291,242,980,150,3370.0,20.84046061382766,32.492164645845165
390,52.225,124,471,300,298,199,1080,50,3370.0,20.841569414371076,32.492164645845165
391,59.021,52,547,357,182,299,1134,95,3370.0,20.842678214914493,32.492164645845165
392,34.334,134,433,308,104,412,1262,209,3370.0,20.843787015457917,32.49216464584516
393,61.517,215,374,250,195,493,1356,289,3370.0,20.84489581600133,32.492164645845165
394,18.646,345,412,358,362,622,1461,419,3370.0,20.846004616544747,32.492164645845165
395,23.084,381,399,359,398,658,1497,455,3370.0,20.84711341708817,32.492164645845165
396,66.726,740,347,572,757,1017,1819,814,3370.0,20.849331018175008,32.49216464584516
397,25.689,793,468,667,811,1071,1829,867,3370.0,20.850439818718428,32.492164645845165
398,9.554,53,933,1105,1292,654,2243,3432,3370.0,20.81039873486578,32.491301793786924
399,29.942,0,881,1073,1240,602,2211,3400,3370.0,20.8115075287883,32.49130179378692
400,20.018,477,404,795,855,206,1924,2986,3370.0,20.81483391055587,32.49130179378692
401,70.085,567,333,724,807,277,1854,2887,3370.0,20.815942704478395,32.491301793786924
402,68.421,709,243,590,814,474,1719,2699,3370.0,20.817051498400915,32.49130179378692
403,62.149,799,212,526,861,539,1655,2628,3370.0,20.818160292323437,32.49130179378692
404,62.935,897,268,467,967,680,1522,2528,3370.0,20.81926908624596,32.491301793786924
405,70.779,988,359,481,1057,800,1430,2432,3370.0,20.820377880168486,32.49130179378692
406,55.816,1070,442,564,1087,720,1350,2349,3370.0,20.821486674091005,32.49130179378692
407,65.801,1212,571,241,953,461,1135,2215,3370.0,20.822595468013528,32.49130179378692
408,51.717,1303,660,330,863,550,1224,2126,3370.0,20.82370426193605,32.491301793786924
409,52.025,1305,427,97,809,318,991,2071,3370.0,20.824813055858574,32.49130179378692
410,41.623,1212,332,0,716,223,896,1978,3370.0,20.825921849781096,32.491301793786924
411,24.271,1036,311,279,538,363,754,1463,3370.0,20.82703064370362,32.49130179378692
412,44.751,989,416,354,436,284,648,1357,3370.0,20.82813943762614,32.491301793786924
413,63.413,944,376,371,376,318,603,1312,3370.0,20.829248231548664,32.491301793786924
414,49.698,849,468,312,471,224,508,1217,3370.0,20.830357025471184,32.49130179378692
415,49.621,889,493,352,493,274,548,1258,3370.0,20.83146581939371,32.49130179378692
416,40.082,562,423,25,464,25,464,1173,3370.0,20.832574613316233,32.49130179378692
417,42.088,938,362,679,483,104,857,863,3370.0,20.834792201161275,32.49130179378692
418,23.645,839,263,580,384,0,752,764,3370.0,20.835900995083794,32.49130179378691
419,18.323,862,405,590,408,163,639,788,3370.0,20.837009789006324,32.491301793786924
420,48.08,591,503,132,415,312,899,532,3370.0,20.838118582928846,32.49130179378692
421,33.455,382,611,61,463,383,811,323,3370.0,20.83922737685137,32.49130179378692
422,22.021,209,514,200,291,242,980,150,3370.0,20.840336170773888,32.49130179378692
423,32.932,250,558,243,258,285,936,194,3370.0,20.841444964696414,32.49130179378692
424,47.371,146,604,347,154,332,1040,128,3370.0,20.842553758618934,32.491301793786924
425,32.932,200,528,403,4,478,1194,275,3370.0,20.843662552541453,32.49130179378692
426,31.884,286,463,338,101,564,1267,360,3370.0,20.844771346463983,32.49130179378692
427,12.421,354,492,367,193,632,1342,428,3370.0,20.8458801403865,32.49130179378691
428,51.069,727,402,601,745,1005,1763,801,3370.0,20.84920652215407,32.49130179378692
429,33.425,793,468,667,811,1071,1829,867,3370.0,20.850315316076593,32.491301793786924
430,0.015,142,845,1058,1203,565,2332,3377,3370.0,20.81027447596077,32.4904389448519
431,37.4,92,789,1003,1148,510,2304,3321,3370.0,20.811383263262684,32.4904389448519
432,30.512,707,688,1106,995,166,2236,3158,3370.0,20.812492050564597,32.4904389448519
433,24.518,587,567,986,874,15,2115,3037,3370.0,20.81360083786651,32.4904389448519
434,38.279,469,454,867,782,151,1997,2945,3370.0,20.814709625168426,32.4904389448519
435,64.106,570,361,797,758,235,1927,2843,3370.0,20.81581841247034,32.4904389448519
436,50.438,677,303,748,689,316,1877,2736,3370.0,20.81692719977225,32.4904389448519
437,64.769,801,222,624,780,441,1753,2628,3370.0,20.818035987074165,32.4904389448519
438,54.29,923,275,570,864,690,1625,2503,3370.0,20.81914477437608,32.4904389448519
439,76.219,1014,355,507,959,770,1532,2409,3370.0,20.820253561677994,32.4904389448519
440,50.145,1186,410,510,960,695,1501,2222,3370.0,20.821362348979907,32.4904389448519
441,55.168,1303,660,330,863,550,1224,2126,3370.0,20.822471136281823,32.4904389448519
442,63.629,1303,660,330,863,550,1224,2126,3370.0,20.82357992358373,32.490438944851896
443,50.16,1216,516,187,720,407,1081,1982,3370.0,20.824688710885642,32.4904389448519
444,35.598,1031,513,86,535,403,1077,1798,3370.0,20.82579749818756,32.4904389448519
445,29.341,945,449,0,449,490,1002,1711,3370.0,20.82690628548947,32.4904389448519
446,57.911,968,294,212,294,427,790,1500,3370.0,20.828015072791384,32.4904389448519
447,53.55,1006,263,292,263,431,716,1425,3370.0,20.829123860093297,32.490438944851896
448,60.254,889,493,352,493,274,548,1258,3370.0,20.83023264739521,32.4904389448519
449,61.579,973,423,436,423,357,632,1341,3370.0,20.831341434697123,32.490438944851896
450,1.202,1056,480,798,601,20,803,982,3370.0,20.834667796602865,32.490438944851896
451,16.073,980,435,708,525,99,708,906,3370.0,20.835776583904778,32.4904389448519
452,16.581,920,375,639,465,112,639,845,3370.0,20.83688537120669,32.4904389448519
453,20.526,701,605,18,522,167,790,642,3370.0,20.837994158508607,32.490438944851896
454,22.73,606,701,88,547,200,717,547,3370.0,20.839102945810517,32.4904389448519
455,12.606,526,740,68,522,254,667,467,3370.0,20.840211733112433,32.4904389448519
456,16.843,381,689,225,389,411,805,325,3370.0,20.841320520414346,32.4904389448519
457,10.664,483,791,327,294,514,908,428,3370.0,20.84242930771626,32.4904389448519
458,13.33,412,735,407,215,593,987,486,3370.0,20.84353809501817,32.4904389448519
459,46.107,346,589,464,150,624,1133,421,3370.0,20.844646882320085,32.4904389448519
460,70.471,486,631,530,301,764,1245,561,3370.0,20.845755669622,32.4904389448519
461,46.277,627,559,670,441,904,1374,701,3370.0,20.846864456923914,32.4904389448519
462,25.226,699,598,742,513,977,1413,773,3370.0,20.847973244225827,32.4904389448519
463,20.326,719,611,762,534,997,1426,793,3370.0,20.84908203152774,32.4904389448519
464,45.445,872,585,784,687,1150,1580,947,3370.0,20.85019081882965,32.4904389448519
465,50.715,738,718,1137,1025,135,2266,3188,3370.0,20.81236778380327,32.48957609903999
466,39.543,602,583,1001,889,0,2130,3053,3370.0,20.813476564484862,32.48957609903999
467,45.876,573,377,964,678,211,2094,2952,3370.0,20.814585345166453,32.48957609903999
468,57.064,655,288,877,673,294,2007,2865,3370.0,20.815694125848047,32.489576099039986
469,50.977,734,214,804,599,373,1934,2679,3370.0,20.816802906529638,32.48957609904
470,62.273,873,145,677,675,512,1806,2540,3370.0,20.817911687211225,32.48957609903999
471,59.869,1046,140,713,721,690,1768,2493,3370.0,20.819020467892816,32.48957609903999
472,62.627,1131,246,677,824,735,1667,2389,3370.0,20.82012924857441,32.48957609903999
473,60.639,1186,410,510,960,695,1501,2222,3370.0,20.821238029256,32.48957609903999
474,43.919,1272,496,424,874,609,1415,2136,3370.0,20.822346809937592,32.489576099039986
475,50.545,1224,642,279,728,550,1270,1991,3370.0,20.823455590619183,32.48957609903999
476,24.841,1125,607,180,629,497,1171,1891,3370.0,20.824564371300774,32.48957609903999
477,40.282,1031,513,86,535,403,1077,1798,3370.0,20.825673151982365,32.48957609904
478,43.01,945,449,0,449,490,1002,1711,3370.0,20.826781932663955,32.48957609903999
479,62.612,896,309,139,309,499,863,1572,3370.0,20.82789071334555,32.48957609903999
480,68.005,936,194,362,194,501,785,1494,3370.0,20.82899949402714,32.48957609903999
481,53.442,936,194,362,194,501,785,1494,3370.0,20.830108274708724,32.489576099039986
482,53.812,985,349,517,349,444,718,1427,3370.0,20.831217055390315,32.489576099039986
483,20.126,720,586,0,503,186,804,661,3370.0,20.837869739479867,32.48957609903999
484,44.227,644,715,93,540,136,685,585,3370.0,20.838978520161458,32.48957609903999
485,53.181,598,687,9,444,197,589,542,3370.0,20.840087300843045,32.48957609903999
486,47.664,471,766,156,479,328,715,415,3370.0,20.841196081524636,32.489576099039986
487,70.101,544,806,273,354,463,850,489,3370.0,20.842304862206227,32.489576099039986
488,53.828,471,727,353,275,542,929,546,3370.0,20.84341364288782,32.48957609903999
489,64.106,431,607,452,234,621,1009,505,3370.0,20.84452242356941,32.489576099039986
490,61.903,541,562,564,350,774,1209,615,3370.0,20.845631204251003,32.489576099039986
491,60.67,621,577,664,435,898,1380,695,3370.0,20.846739984932594,32.48957609903999
492,62.612,711,474,694,526,989,1289,786,3370.0,20.84784876561418,32.48957609903999
493,68.467,719,611,762,534,997,1426,793,3370.0,20.848957546295775,32.48957609903999
494,60.716,872,585,784,687,1150,1580,947,3370.0,20.850066326977366,32.48957609903999
495,20.542,430,786,664,894,751,2602,3380,3370.0,20.8100259743035,32.488713256351055
496,2.512,391,747,703,891,712,2563,3341,3370.0,20.81113474836506,32.48871325635106
497,34.38,352,708,742,887,673,2524,3302,3370.0,20.812243522426616,32.48871325635107
498,48.249,640,313,1002,611,278,2161,2907,3370.0,20.814461070549722,32.48871325635106
499,63.829,718,303,963,574,361,2118,2897,3370.0,20.81556984461128,32.48871325635106
500,43.549,814,149,869,514,453,1998,2743,3370.0,20.81667861867284,32.48871325635106
501,54.259,935,32,771,585,574,1901,2633,3370.0,20.81778739273439,32.48871325635106
502,76.928,1004,60,793,641,643,1845,2573,3370.0,20.818896166795945,32.48871325635106
503,71.01,1168,224,754,747,646,1739,2466,3370.0,20.820004940857505,32.48871325635107
504,76.373,1302,377,654,844,552,1644,2366,3370.0,20.821113714919054,32.48871325635106
505,32.654,1233,455,577,881,475,1568,2289,3370.0,20.822222488980614,32.488713256351055
506,61.872,1071,579,215,579,356,1408,2185,3370.0,20.823331263042167,32.48871325635106
507,30.682,1004,509,145,509,425,1341,2116,3370.0,20.824440037103724,32.48871325635106
508,37.724,858,363,0,363,570,1195,1970,3370.0,20.82554881116528,32.48871325635106
509,51.701,792,298,65,298,627,1129,1904,3370.0,20.826657585226833,32.48871325635106
510,44.35,679,182,181,182,548,1016,1789,3370.0,20.82776635928839,32.48871325635107
511,33.902,822,113,379,113,582,901,1610,3370.0,20.828875133349946,32.48871325635107
512,51.146,855,113,379,113,582,866,1575,3370.0,20.829983907411503,32.48871325635107
513,51.763,887,252,518,252,541,816,1525,3370.0,20.831092681473056,32.48871325635106
514,25.704,897,684,218,441,116,586,838,3370.0,20.83774532584239,32.48871325635106
515,62.365,763,705,174,462,20,607,704,3370.0,20.838854099903944,32.48871325635107
516,59.915,711,606,127,363,119,507,652,3370.0,20.8399628739655,32.48871325635107
517,55.384,582,702,226,459,255,604,526,3370.0,20.841071648027054,32.488713256351055
518,41.423,645,706,331,454,400,749,590,3370.0,20.84218042208861,32.48871325635106
519,45.552,570,627,411,373,480,830,644,3370.0,20.843289196150167,32.48871325635106
520,63.937,532,506,532,335,561,910,606,3370.0,20.84439797021172,32.488713256351055
521,62.981,576,463,576,380,608,996,651,3370.0,20.84550674427328,32.488713256351055
522,64.029,735,430,650,550,1013,1245,810,3370.0,20.846615518334833,32.48871325635106
523,60.053,819,385,605,633,1011,1200,893,3370.0,20.84772429239639,32.48871325635106
524,71.919,897,433,653,712,1059,1248,971,3370.0,20.848833066457946,32.48871325635107
525,67.512,1042,610,830,857,1236,1425,1116,3370.0,20.849941840519495,32.488713256351055
526,49.128,1076,576,796,891,1202,1391,1150,3370.0,20.851050614581055,32.488713256351055
527,5.455,907,992,573,1011,1228,2802,3856,3370.0,20.807684196667154,32.487850416785
528,0.493,907,992,573,1011,1228,2802,3856,3370.0,20.80879296410896,32.487850416785
529,2.666,499,855,595,825,820,2616,3449,3370.0,20.80990173155077,32.48785041678501
530,20.11,352,708,742,887,673,2524,3302,3370.0,20.811010498992573,32.48785041678501
531,31.344,352,708,742,887,673,2524,3302,3370.0,20.81211926643438,32.487850416785
532,53.412,855,539,838,447,504,2111,3132,3370.0,20.814336801317992,32.487850416785
533,56.124,786,400,915,495,434,2092,2993,3370.0,20.8154455687598,32.487850416785
534,29.403,922,243,973,400,568,1954,2836,3370.0,20.816554336201605,32.48785041678501
535,37.693,999,55,826,526,638,1850,2688,3370.0,20.81766310364341,32.487850416785
536,56.956,1078,134,897,548,676,1771,2661,3370.0,20.81877187108522,32.487850416785
537,62.211,1195,251,839,662,561,1657,2550,3370.0,20.819880638527025,32.48785041678501
538,82.953,1220,353,736,767,462,1557,2448,3370.0,20.820989405968835,32.487850416785
539,29.218,1175,399,635,823,417,1512,2346,3370.0,20.822098173410645,32.48785041678501
540,40.991,1007,684,320,684,249,1344,2291,3370.0,20.823206940852447,32.487850416785
541,57.804,1004,509,145,509,425,1341,2116,3370.0,20.82431570829426,32.48785041678501
542,55.631,774,447,83,447,486,1111,2054,3370.0,20.82542447573606,32.487850416785
543,70.995,814,319,44,319,614,1151,1926,3370.0,20.82653324317787,32.487850416785
544,50.746,620,124,239,124,490,957,1813,3370.0,20.827642010619673,32.48785041678501
545,40.806,725,16,347,16,595,996,1705,3370.0,20.828750778061483,32.487850416785015
546,50.268,821,78,414,78,616,901,1610,3370.0,20.82985954550329,32.487850416785
547,40.513,887,252,518,252,541,816,1525,3370.0,20.830968312945096,32.48785041678501
548,0.062,61,711,398,0,61,398,1529,3370.0,20.832077080386902,32.487850416785
549,29.064,336,529,0,398,336,0,1131,3370.0,20.835403382712325,32.487850416785015
550,17.383,336,529,0,398,336,0,1131,3370.0,20.836512150154128,32.487850416785
551,16.258,560,496,223,217,404,223,907,3370.0,20.83762091759594,32.48785041678501
552,43.226,826,607,253,364,121,509,804,3370.0,20.838729685037745,32.48785041678501
553,60.932,762,516,200,273,209,427,728,3370.0,20.839838452479555,32.487850416785
554,58.158,762,506,246,379,335,544,723,3370.0,20.840947219921357,32.48785041678501
555,54.028,926,263,351,506,462,669,965,3370.0,20.842055987363164,32.487850416785
556,38.51,652,545,493,455,521,749,726,3370.0,20.843164754804967,32.48785041678501
557,52.98,615,423,573,418,602,830,689,3370.0,20.844273522246777,32.48785041678501
558,64.122,680,358,594,483,707,914,754,3370.0,20.845382289688583,32.48785041678501
559,61.363,776,384,602,579,803,992,850,3370.0,20.846491057130393,32.487850416785
560,45.83,888,272,513,691,927,1116,962,3370.0,20.847599824572196,32.487850416785
561,55.677,971,188,557,775,999,1188,1046,3370.0,20.84870859201401,32.48785041678501
562,48.727,1093,566,786,908,1192,1381,1168,3370.0,20.84981735945581,32.48785041678501
563,33.101,1111,556,776,925,1182,1371,1185,3370.0,20.85092612689762,32.48785041678501
564,8.183,907,992,573,1011,1228,2802,3856,3370.0,20.807559972536968,32.48698758034168
565,20.172,907,992,573,1011,1228,2802,3856,3370.0,20.808668733359312,32.48698758034169
566,24.132,610,904,484,714,931,2505,3560,3370.0,20.809777494181656,32.48698758034168
567,25.211,638,876,457,687,959,2477,3570,3370.0,20.810886255004,32.48698758034168
568,68.637,729,793,373,595,1030,2386,3517,3370.0,20.811995015826348,32.48698758034169
569,63.274,977,754,529,384,783,2139,3270,3370.0,20.81310377664869,32.48698758034168
570,49.837,855,539,838,447,504,2111,3132,3370.0,20.814212537471033,32.48698758034169
571,51.054,873,557,758,366,522,2005,3136,3370.0,20.81532129829338,32.48698758034168
572,44.998,1080,401,845,242,701,1797,2928,3370.0,20.81643005911572,32.48698758034168
573,21.328,1080,401,845,242,701,1797,2928,3370.0,20.81753881993807,32.48698758034168
574,46.261,1158,214,938,444,599,1694,2767,3370.0,20.818647580760413,32.48698758034169
575,82.352,1219,348,828,583,461,1556,2634,3370.0,20.81975634158276,32.48698758034169
576,73.368,1126,442,734,675,368,1463,2542,3370.0,20.820865102405108,32.48698758034168
577,30.728,1040,528,648,688,281,1377,2482,3370.0,20.821973863227452,32.48698758034169
578,31.899,921,624,407,651,163,1258,2322,3370.0,20.823082624049793,32.48698758034168
579,49.929,758,461,386,612,0,1095,2226,3370.0,20.82419138487214,32.48698758034169
580,48.141,687,413,171,413,401,1024,2084,3370.0,20.82530014569449,32.48698758034169
581,60.208,622,348,235,348,457,959,2019,3370.0,20.826408906516832,32.48698758034169
582,69.253,508,234,350,234,377,845,1904,3370.0,20.827517667339176,32.48698758034169
583,65.277,598,143,440,143,468,935,1814,3370.0,20.82862642816152,32.48698758034169
584,41.792,291,450,540,260,283,628,1760,3370.0,20.82973518898386,32.48698758034168
585,19.124,106,635,443,75,98,443,1574,3370.0,20.83084394980621,32.48698758034169
586,7.397,53,711,390,53,53,390,1522,3370.0,20.831952710628553,32.48698758034169
587,44.705,457,409,120,289,298,120,1251,3370.0,20.83527899309559,32.48698758034169
588,58.713,507,437,170,238,348,170,1225,3370.0,20.836387753917936,32.48698758034168
589,49.158,616,356,279,129,457,279,1116,3370.0,20.837496514740277,32.48698758034169
590,51.085,752,469,339,62,420,415,923,3370.0,20.83860527556262,32.48698758034169
591,80.426,848,405,238,164,322,511,826,3370.0,20.83971403638497,32.48698758034169
592,48.804,949,304,137,294,423,612,926,3370.0,20.840822797207313,32.48698758034169
593,79.778,1009,176,265,422,549,738,1053,3370.0,20.84193155802966,32.48698758034169
594,69.654,972,139,302,459,586,775,1031,3370.0,20.843040318852005,32.48698758034169
595,86.913,864,174,411,568,694,883,938,3370.0,20.844149079674345,32.48698758034169
596,70.347,765,273,510,568,792,981,839,3370.0,20.845257840496696,32.48698758034169
597,58.667,849,311,529,652,876,1065,923,3370.0,20.84636660131904,32.48698758034169
598,63.752,968,192,410,771,996,1185,1042,3370.0,20.847475362141385,32.48698758034169
599,68.467,971,188,557,775,999,1188,1046,3370.0,20.84858412296373,32.48698758034168
600,19.34,744,773,354,793,1065,2583,3677,3370.0,20.809653262195926,32.48612474702098
601,51.347,770,744,324,764,1091,2554,3686,3370.0,20.810762016399096,32.48612474702098
602,45.306,756,774,354,568,1003,2359,3490,3370.0,20.811870770602265,32.48612474702098
603,43.996,885,805,437,440,875,2230,3362,3370.0,20.812979524805435,32.48612474702098
604,52.025,995,614,636,245,644,1999,3131,3370.0,20.814088279008605,32.48612474702098
605,44.13,957,584,700,309,606,1975,3106,3370.0,20.815197033211774,32.48612474702098
606,30.485,1080,401,845,242,701,1797,2928,3370.0,20.816305787414944,32.48612474702098
607,26.166,1110,382,830,213,672,1767,2898,3370.0,20.817414541618113,32.48612474702098
608,43.272,1205,261,917,319,551,1646,2777,3370.0,20.818523295821283,32.48612474702098
609,53.227,1173,420,758,472,414,1510,2641,3370.0,20.819632050024456,32.48612474702098
610,55.924,1110,506,672,525,352,1447,2578,3370.0,20.820740804227626,32.48612474702098
611,33.455,961,607,569,667,203,1298,2429,3370.0,20.82184955843079,32.48612474702098
612,37.154,860,563,470,713,102,1197,2328,3370.0,20.822958312633965,32.48612474702098
613,34.55,758,461,386,612,0,1095,2226,3370.0,20.824067066837138,32.48612474702098
614,30.481,667,389,307,521,90,1004,2136,3370.0,20.825175821040304,32.48612474702098
615,35.644,563,417,270,417,195,900,2031,3370.0,20.826284575243474,32.48612474702098
616,37.57,444,298,387,298,313,781,1912,3370.0,20.827393329446643,32.48612474702098
617,49.759,291,450,540,260,283,628,1760,3370.0,20.828502083649813,32.48612474702098
618,31.005,299,488,578,278,291,636,1767,3370.0,20.82961083785299,32.48612474702098
619,51.84,178,655,515,167,170,515,1646,3370.0,20.830719592056155,32.48612474702098
620,51.917,93,702,430,102,85,430,1562,3370.0,20.83182834625932,32.48612474702098
621,69.562,204,556,500,81,81,500,1631,3370.0,20.832937100462495,32.48612474702098
622,55.662,478,366,162,251,255,162,1293,3370.0,20.83515460886883,32.48612474702098
623,61.379,507,437,170,238,348,170,1225,3370.0,20.836263363072007,32.48612474702098
624,59.545,616,356,279,129,457,279,1116,3370.0,20.837372117275173,32.48612474702098
625,50.869,740,400,313,79,491,403,995,3370.0,20.838480871478342,32.48612474702098
626,64.723,867,415,187,184,433,530,937,3370.0,20.839589625681512,32.48612474702098
627,66.479,1019,273,35,336,525,682,1029,3370.0,20.840698379884685,32.48612474702098
628,51.285,1054,308,0,372,561,717,1064,3370.0,20.84180713408785,32.48612474702098
629,64.815,1075,37,210,539,689,878,1119,3370.0,20.842915888291028,32.48612474702098
630,48.619,944,133,342,672,823,1012,1019,3370.0,20.844024642494194,32.48612474702098
631,59.73,907,245,381,710,897,1086,981,3370.0,20.84513339669736,32.48612474702098
632,41.006,979,244,397,783,1007,1196,1054,3370.0,20.846242150900533,32.48612474702098
633,63.613,1062,98,316,865,1089,1279,1136,3370.0,20.847350905103703,32.48612474702098
634,55.107,1160,0,369,963,1188,1377,1234,3370.0,20.848459659306872,32.48612474702098
635,3.853,842,672,252,737,1163,2528,3659,3370.0,20.80952903559334,32.48526191682276
636,37.169,861,653,233,718,1153,2509,3640,3370.0,20.810637783177622,32.485261916822765
637,32.269,955,559,139,645,1172,2510,3642,3370.0,20.811746530761905,32.485261916822765
638,55.569,856,828,408,468,903,2259,3390,3370.0,20.812855278346184,32.48526191682276
639,58.189,1095,601,535,229,745,2063,3194,3370.0,20.81396402593047,32.48526191682276
