,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2171,110.45,296,9,389,94,461,11,464,12783.0,120.6075906088575,16.41733035836658
2172,71.208,30,261,90,90,20,174,404,12783.0,120.6086143685235,16.41733035836658
2173,74.294,184,205,223,320,527,17,503,12783.0,120.60963812818949,16.41733035836658
2174,166.412,201,187,205,302,509,0,485,12783.0,120.61066188785543,16.41733035836658
2175,218.92,409,371,389,485,693,242,669,12783.0,120.61168564752143,16.417330358366584
2176,16.761,319,304,327,479,660,288,614,12783.0,120.61270940718738,16.41733035836658
2177,6.844,291,277,300,451,632,260,586,12783.0,120.61373316685338,16.41733035836658
2178,7.693,86,112,150,290,468,95,515,12783.0,120.61475692651933,16.41733035836658
2179,10.918,86,112,150,290,468,95,515,12783.0,120.61578068618532,16.41733035836658
2180,237.226,234,73,297,335,420,232,663,12783.0,120.61680444585129,16.41733035836658
2181,33.96,285,334,365,22,690,297,481,12783.0,120.61782820551726,16.41733035836658
2182,31.658,518,593,159,288,956,292,708,12783.0,120.61885196518325,16.41733035836658
2183,24.063,426,526,138,182,936,182,687,12783.0,120.61987572484924,16.417330358366584
2184,15.239,328,428,199,84,996,84,748,12783.0,120.62089948451518,16.41733035836658
2185,21.38,191,146,143,338,1420,281,930,12783.0,120.62294700384714,16.417330358366584
2186,50.94,280,28,232,375,1509,371,923,12783.0,120.6239707635131,16.417330358366577
2187,58.592,402,157,418,240,1695,352,1108,12783.0,120.62499452317907,16.41733035836658
2188,62.637,373,264,525,85,1802,312,1215,12783.0,120.62601828284508,16.417330358366584
2189,68.594,302,253,610,0,1887,240,1301,12783.0,120.62704204251104,16.417330358366584
2190,17.683,2223,1371,1541,964,1215,2072,2547,12783.0,120.63216084084091,16.41733035836658
2191,24.198,1959,1107,1276,700,951,1808,2282,12783.0,120.63318460050688,16.41733035836658
2192,83.073,1904,1052,1222,646,896,1753,2228,12783.0,120.63420836017285,16.41733035836658
2193,30.641,1530,909,837,420,837,363,4208,12783.0,120.54994510654983,16.41650861326328
2194,77.611,1434,813,742,324,742,267,4112,12783.0,120.55096886354103,16.416508613263275
2195,71.412,1401,780,708,291,708,234,4079,12783.0,120.55199262053226,16.416508613263275
2196,78.696,911,290,219,219,219,255,3589,12783.0,120.55404013451464,16.416508613263275
2197,59.538,692,71,0,0,0,205,3370,12783.0,120.55506389150587,16.416508613263275
2198,250.412,692,71,0,0,0,205,3370,12783.0,120.55608764849703,16.416508613263275
2199,219.573,478,142,102,82,8,0,3164,12783.0,120.55711140548823,16.416508613263275
2200,37.101,478,142,94,82,0,0,3156,12783.0,120.55813516247945,16.416508613263275
2201,143.415,412,297,231,340,513,523,3077,12783.0,120.55915891947066,16.416508613263275
2202,76.251,493,266,150,309,485,502,2996,12783.0,120.56018267646189,16.416508613263275
2203,107.002,686,388,47,431,425,465,2809,12783.0,120.56120643345305,16.416508613263275
2204,94.338,699,396,50,444,414,455,2798,12783.0,120.56223019044425,16.416508613263275
2205,140.087,1038,378,366,315,561,241,2724,12783.0,120.56325394743546,16.416508613263275
2206,159.129,1127,397,486,250,650,130,2741,12783.0,120.56427770442667,16.416508613263275
2207,202.994,1291,361,650,213,806,146,2704,12783.0,120.56530146141786,16.416508613263275
2208,48.511,1531,730,890,582,1129,359,2522,12783.0,120.56632521840905,16.416508613263275
2209,236.474,1883,535,439,892,1100,174,1927,12783.0,120.56837273239147,16.416508613263275
2210,198.348,1924,495,399,852,1060,134,1887,12783.0,120.56939648938265,16.416508613263275
2211,244.331,1483,517,408,670,1359,188,1333,12783.0,120.57042024637387,16.41650861326328
2212,256.971,1375,409,299,562,1251,24,1224,12783.0,120.57144400336509,16.416508613263275
2213,148.744,1261,295,185,448,1137,89,1110,12783.0,120.57246776035629,16.41650861326327
2214,27.413,1201,235,125,388,1077,125,1050,12783.0,120.57349151734749,16.41650861326328
2215,185.654,1075,109,0,262,1075,0,924,12783.0,120.57451527433868,16.416508613263275
2216,168.721,955,112,217,265,955,39,805,12783.0,120.5755390313299,16.416508613263275
2217,162.616,920,112,221,265,920,39,769,12783.0,120.5765627883211,16.416508613263275
2218,130.133,795,236,389,449,795,95,645,12783.0,120.5775865453123,16.416508613263275
2219,115.258,700,185,308,387,700,0,550,12783.0,120.5786103023035,16.41650861326328
2220,121.869,1144,486,486,540,844,436,888,12783.0,120.5796340592947,16.416508613263275
2221,177.491,1117,460,460,513,818,410,862,12783.0,120.5806578162859,16.416508613263275
2222,193.446,924,267,267,320,625,216,668,12783.0,120.5816815732771,16.416508613263275
2223,55.843,916,258,258,312,617,208,660,12783.0,120.58270533026827,16.416508613263275
2224,29.076,765,108,108,161,521,245,651,12783.0,120.58372908725951,16.416508613263275
2225,121.558,674,65,65,118,429,158,560,12783.0,120.58475284425073,16.41650861326328
2226,103.562,608,241,241,294,363,90,494,12783.0,120.58577660124193,16.416508613263275
2227,133.616,568,306,306,382,396,3,526,12783.0,120.5868003582331,16.41650861326328
2228,78.097,303,136,99,0,202,13,652,12783.0,120.58782411522432,16.416508613263275
2229,113.172,278,111,82,25,176,38,627,12783.0,120.5888478722155,16.416508613263275
2230,169.531,481,278,615,480,527,468,658,12783.0,120.58987162920673,16.416508613263275
2231,128.524,369,167,504,368,415,356,546,12783.0,120.59089538619791,16.416508613263275
2232,143.775,345,110,457,328,391,332,522,12783.0,120.59191914318913,16.416508613263275
2233,18.463,472,158,585,369,369,403,577,12783.0,120.59294290018035,16.416508613263275
2234,55.049,410,38,495,211,211,313,419,12783.0,120.59396665717152,16.416508613263275
2235,27.345,434,185,257,89,134,154,181,12783.0,120.59499041416274,16.416508613263275
2236,14.31,307,45,96,24,26,53,125,12783.0,120.59601417115395,16.416508613263275
2237,34.088,330,69,137,16,45,10,123,12783.0,120.59703792814511,16.416508613263275
2238,60.012,228,82,9,23,40,430,181,12783.0,120.59806168513637,16.416508613263275
2239,30.573,680,429,232,86,232,442,625,12783.0,120.60113295610996,16.416508613263275
2240,25.644,988,248,261,207,1162,177,1155,12783.0,120.60215671310114,16.416508613263275
2241,138.114,967,226,239,185,1140,155,1133,12783.0,120.60318047009233,16.416508613263275
2242,194.601,288,319,643,73,700,249,455,12783.0,120.60625174106596,16.416508613263275
2243,136.98,172,163,527,118,584,133,339,12783.0,120.60727549805715,16.416508613263275
2244,123.987,82,223,51,51,58,134,364,12783.0,120.60829925504835,16.416508613263275
2245,81.104,70,161,18,18,105,100,331,12783.0,120.60932301203958,16.416508613263275
2246,121.735,309,80,97,194,401,49,378,12783.0,120.61034676903078,16.416508613263275
2247,177.789,407,275,293,390,597,146,573,12783.0,120.61137052602197,16.41650861326327
2248,16.566,331,317,340,475,669,258,626,12783.0,120.61239428301319,16.416508613263275
2249,8.795,298,284,307,458,639,267,593,12783.0,120.61341804000438,16.416508613263275
2250,6.883,99,39,39,289,432,68,440,12783.0,120.61444179699558,16.416508613263275
2251,3.958,48,50,86,227,406,27,412,12783.0,120.61546555398675,16.416508613263275
2252,175.652,88,137,174,126,493,100,466,12783.0,120.61648931097797,16.41650861326327
2253,249.201,204,252,270,28,608,216,373,12783.0,120.61751306796917,16.416508613263275
2254,38.181,430,478,36,214,834,246,586,12783.0,120.61853682496042,16.41650861326328
2255,33.244,435,503,42,220,858,240,610,12783.0,120.61956058195159,16.416508613263275
2256,11.924,490,504,275,246,1073,246,825,12783.0,120.62058433894278,16.41650861326328
2257,27.223,232,91,184,380,1461,323,859,12783.0,120.6226318529252,16.416508613263275
2258,115.435,240,99,192,387,1469,330,851,12783.0,120.62365560991641,16.41650861326328
2259,99.967,432,123,384,226,1661,398,1074,12783.0,120.62467936690761,16.416508613263275
2260,232.236,440,131,392,217,1669,398,1083,12783.0,120.62570312389882,16.416508613263275
2261,0.219,434,347,611,131,2014,372,1256,12783.0,120.62775063788122,16.416508613263275
2262,114.676,1904,1052,1222,646,896,1753,2228,12783.0,120.6338931798284,16.416508613263275
2263,105.612,1773,921,1091,515,765,1622,2097,12783.0,120.63491693681964,16.416508613263275
2264,126.693,2026,867,1036,85,1018,1568,2349,12783.0,120.6359406938108,16.416508613263275
2265,75.951,2026,867,1036,85,1018,1568,2349,12783.0,120.63696445080201,16.416508613263275
2266,28.163,2130,971,1141,189,1122,1672,2454,12783.0,120.63798820779323,16.41650861326328
2267,1.538,1564,943,871,454,871,397,4242,12783.0,120.5486064092869,16.41568686948543
2268,50.757,1564,943,871,454,871,397,4242,12783.0,120.54963016360347,16.41568686948543
2269,42.087,1524,903,832,415,832,357,4202,12783.0,120.55065391792004,16.41568686948543
2270,54.683,1457,836,765,348,765,290,4135,12783.0,120.55167767223662,16.415686869485434
2271,46.504,1634,1013,942,525,942,467,4312,12783.0,120.5527014265532,16.41568686948543
2272,42.791,1578,957,886,469,886,411,4256,12783.0,120.55372518086982,16.415686869485434
2273,29.869,1596,975,904,486,904,429,4274,12783.0,120.55474893518638,16.41568686948543
2274,86.694,656,35,35,35,35,169,3334,12783.0,120.55577268950296,16.41568686948543
2275,235.722,544,76,147,147,66,58,3222,12783.0,120.55679644381954,16.41568686948543
2276,149.396,539,203,46,131,60,60,3102,12783.0,120.55782019813614,16.41568686948543
2277,109.148,636,96,269,118,298,310,3030,12783.0,120.5588439524527,16.41568686948543
2278,120.184,545,162,180,204,381,397,3027,12783.0,120.55986770676928,16.41568686948543
2279,87.807,617,233,109,276,453,469,2955,12783.0,120.56089146108589,16.415686869485427
2280,28.157,789,322,114,397,317,357,2698,12783.0,120.56191521540246,16.41568686948543
2281,109.935,964,280,285,221,407,362,2626,12783.0,120.56293896971906,16.415686869485434
2282,98.115,1097,175,419,110,541,274,2520,12783.0,120.56396272403565,16.41568686948543
2283,244.536,1237,235,559,87,680,174,2579,12783.0,120.56498647835222,16.415686869485427
2284,119.432,1293,291,614,143,736,228,2634,12783.0,120.56601023266882,16.415686869485434
2285,351.328,1903,361,265,717,926,0,1752,12783.0,120.56805774130197,16.415686869485434
2286,298.923,1928,386,290,742,950,24,1777,12783.0,120.56908149561859,16.41568686948543
2287,266.878,1375,409,299,562,1251,24,1224,12783.0,120.57112900425174,16.415686869485434
2288,90.282,1337,371,261,524,1213,13,1186,12783.0,120.57215275856834,16.41568686948543
2289,49.884,1165,227,62,361,1001,117,1014,12783.0,120.5731765128849,16.415686869485427
2290,128.042,1075,109,0,262,1075,0,924,12783.0,120.57420026720149,16.415686869485434
2291,155.769,974,8,100,161,974,8,824,12783.0,120.57522402151805,16.41568686948543
2292,142.883,851,114,223,38,851,114,700,12783.0,120.57624777583466,16.415686869485427
2293,165.483,788,243,353,396,788,87,637,12783.0,120.57727153015124,16.41568686948543
2294,103.452,740,225,348,427,740,39,589,12783.0,120.57829528446784,16.41568686948543
2295,123.455,812,297,418,499,811,111,661,12783.0,120.5793190387844,16.415686869485434
2296,83.686,934,408,336,479,753,241,776,12783.0,120.58034279310101,16.41568686948543
2297,79.267,924,267,267,320,625,216,668,12783.0,120.58136654741759,16.415686869485434
2298,40.58,884,264,264,290,579,171,623,12783.0,120.58239030173416,16.41568686948543
2299,39.442,739,26,26,53,494,137,584,12783.0,120.58341405605077,16.41568686948543
2300,58.605,792,53,53,0,547,138,590,12783.0,120.58443781036733,16.41568686948543
2301,104.902,563,249,249,302,318,47,449,12783.0,120.58546156468392,16.41568686948543
2302,97.106,500,238,238,367,328,71,458,12783.0,120.5864853190005,16.415686869485434
2303,406.855,264,2,2,139,162,148,612,12783.0,120.58853282763366,16.415686869485427
2304,87.871,125,157,38,26,28,19,469,12783.0,120.58955658195026,16.41568686948543
2305,48.834,278,185,301,228,255,202,465,12783.0,120.59058033626685,16.41568686948543
2306,80.347,222,16,357,221,268,209,399,12783.0,120.59160409058344,16.415686869485427
2307,298.696,309,78,444,288,299,296,481,12783.0,120.59262784490001,16.41568686948543
2308,36.948,350,0,430,146,146,249,355,12783.0,120.59365159921659,16.41568686948543
2309,16.423,335,94,354,131,131,229,279,12783.0,120.59467535353316,16.41568686948543
2310,16.597,201,120,204,15,58,49,41,12783.0,120.59569910784977,16.41568686948543
2311,25.067,279,107,191,27,92,51,116,12783.0,120.59672286216635,16.41568686948543
2312,21.774,348,113,3,3,104,297,240,12783.0,120.59774661648292,16.41568686948543
2313,1.97,522,225,28,142,4,322,353,12783.0,120.59877037079951,16.415686869485434
2314,4.659,461,210,0,0,0,223,406,12783.0,120.59979412511608,16.41568686948543
2315,5.216,672,429,232,86,232,442,610,12783.0,120.60081787943267,16.415686869485427
2316,62.253,988,248,261,207,1162,177,1155,12783.0,120.60184163374925,16.415686869485434
2317,46.109,988,248,261,207,1162,177,1155,12783.0,120.60286538806587,16.41568686948543
2318,165.399,379,410,734,164,791,340,546,12783.0,120.60593665101557,16.415686869485427
2319,177.144,106,137,460,0,518,67,272,12783.0,120.60696040533216,16.415686869485434
2320,87.605,47,78,401,8,459,8,213,12783.0,120.60798415964877,16.415686869485427
2321,55.157,17,125,88,58,91,48,279,12783.0,120.60900791396533,16.41568686948543
2322,96.239,40,0,175,115,33,174,404,12783.0,120.61003166828192,16.415686869485434
2323,215.742,281,29,24,89,327,158,268,12783.0,120.61105542259853,16.415686869485434
2324,15.187,295,114,109,0,413,103,214,12783.0,120.61207917691509,16.41568686948543
2325,15.881,216,193,188,0,492,25,135,12783.0,120.6131029312317,16.415686869485434
2326,3.771,78,63,86,238,419,47,373,12783.0,120.6141266855483,16.415686869485434
2327,0.323,65,83,118,180,439,22,408,12783.0,120.61515043986489,16.415686869485434
2328,0.876,323,275,326,117,728,300,314,12783.0,120.61617419418144,16.41568686948543
2329,94.805,273,246,297,68,678,258,285,12783.0,120.61719794849806,16.41568686948543
2330,43.222,343,317,368,152,748,340,356,12783.0,120.61822170281461,16.41568686948543
2331,15.811,418,401,453,241,831,352,441,12783.0,120.61924545713121,16.41568686948543
2332,45.526,118,546,589,190,1344,190,586,12783.0,120.6202692114478,16.41568686948543
2333,13.999,407,352,378,335,1225,335,730,12783.0,120.62129296576438,16.415686869485434
2334,38.229,387,371,397,315,1244,315,711,12783.0,120.62231672008096,16.41568686948543
2335,110.352,655,126,389,353,1793,594,1035,12783.0,120.62538798303072,16.41568686948543
2336,77.784,655,126,389,353,1793,594,1035,12783.0,120.6264117373473,16.41568686948543
2337,89.725,1138,797,816,802,938,1034,1461,12783.0,120.63050675461362,16.415686869485434
2338,53.049,1138,797,816,802,938,1034,1461,12783.0,120.63153050893024,16.415686869485434
2339,108.565,1310,969,988,630,766,1207,1634,12783.0,120.63255426324683,16.41568686948543
2340,165.337,1699,843,1012,436,691,1543,2023,12783.0,120.6335780175634,16.415686869485434
2341,74.576,1773,921,1091,515,765,1622,2097,12783.0,120.63460177187996,16.415686869485434
2342,148.706,1864,705,875,76,856,1406,2188,12783.0,120.63562552619653,16.41568686948543
2343,112.41,2035,876,1046,94,1027,1577,2359,12783.0,120.63664928051315,16.41568686948543
2344,25.614,2130,971,1141,189,1122,1672,2454,12783.0,120.63767303482972,16.41568686948543
2345,10.48,2086,327,497,454,545,1028,2410,12783.0,120.6386967891463,16.41568686948543
2346,17.797,1623,1002,931,514,931,456,4301,12783.0,120.55238649364986,16.41486512703298
2347,70.059,1175,189,483,232,483,189,3432,12783.0,120.55341024529196,16.414865127032975
2348,40.746,1119,133,427,176,427,133,3376,12783.0,120.55443399693408,16.414865127032975
2349,249.045,640,238,148,30,162,162,2994,12783.0,120.55750525186043,16.414865127032975
2350,219.461,663,223,171,14,185,185,2978,12783.0,120.55852900350256,16.414865127032975
2351,159.334,691,33,317,192,234,321,2950,12783.0,120.55955275514467,16.414865127032975
2352,161.453,852,145,290,353,293,379,2871,12783.0,120.56057650678679,16.414865127032975
2353,114.171,850,379,172,358,270,305,2636,12783.0,120.56160025842892,16.414865127032975
2354,154.415,898,400,219,406,313,348,2611,12783.0,120.56262401007102,16.41486512703297
2355,247.747,1296,59,618,125,590,431,2424,12783.0,120.56364776171318,16.414865127032975
2356,315.116,1212,121,533,40,655,261,2452,12783.0,120.5646715133553,16.41486512703298
2357,287.581,1364,45,686,185,725,417,2321,12783.0,120.5656952649974,16.414865127032975
2358,237.703,1379,24,701,200,725,428,2300,12783.0,120.5667190166395,16.414865127032975
2359,326.321,1866,324,228,681,889,3,1716,12783.0,120.56876651992378,16.414865127032975
2360,284.575,1638,96,0,452,713,232,1487,12783.0,120.56979027156589,16.41486512703298
2361,46.648,1638,96,0,452,713,232,1487,12783.0,120.570814023208,16.41486512703297
2362,52.457,1201,408,93,241,820,299,1050,12783.0,120.57286152649225,16.414865127032975
2363,59.193,1121,327,12,324,903,218,970,12783.0,120.57388527813434,16.414865127032975
2364,130.875,1044,101,175,254,1044,101,893,12783.0,120.57490902977649,16.414865127032975
2365,135.294,813,152,262,0,813,152,662,12783.0,120.5759327814186,16.414865127032975
2366,133.844,671,155,279,141,671,155,520,12783.0,120.57695653306074,16.41486512703298
2367,105.341,654,139,262,227,654,139,503,12783.0,120.57798028470285,16.414865127032975
2368,120.081,515,0,123,297,515,0,364,12783.0,120.57900403634497,16.414865127032975
2369,141.973,432,219,96,290,432,62,282,12783.0,120.58002778798709,16.414865127032975
2370,90.5,432,219,96,290,432,62,282,12783.0,120.58105153962921,16.414865127032975
2371,32.235,692,307,66,210,483,170,526,12783.0,120.5820752912713,16.414865127032975
2372,34.647,717,137,137,135,408,0,451,12783.0,120.58309904291345,16.41486512703298
2373,21.468,792,53,53,0,547,138,590,12783.0,120.58412279455557,16.41486512703297
2374,16.588,493,246,246,287,248,22,379,12783.0,120.58514654619768,16.414865127032975
2375,81.485,407,267,319,204,165,233,295,12783.0,120.58617029783979,16.41486512703297
2376,314.708,387,247,299,184,145,253,275,12783.0,120.58719404948192,16.414865127032975
2377,606.907,56,24,8,24,56,144,374,12783.0,120.58821780112403,16.414865127032975
2378,524.659,150,198,62,42,62,62,425,12783.0,120.58924155276618,16.41486512703298
2379,132.004,166,155,147,72,143,0,335,12783.0,120.59026530440829,16.414865127032975
2380,245.008,96,102,248,68,127,100,265,12783.0,120.59128905605043,16.414865127032975
2381,517.967,124,35,376,120,179,26,232,12783.0,120.5923128076925,16.414865127032975
2382,40.245,220,136,378,18,112,1,259,12783.0,120.59333655933465,16.414865127032975
2383,21.21,200,186,309,27,33,120,328,12783.0,120.59436031097674,16.414865127032975
2384,18.783,82,142,164,31,31,35,143,12783.0,120.59538406261889,16.41486512703298
2385,23.596,165,54,106,27,17,56,141,12783.0,120.596407814261,16.414865127032975
2386,23.631,306,20,12,7,8,206,135,12783.0,120.59743156590311,16.414865127032975
2387,14.051,352,54,44,29,45,230,182,12783.0,120.59845531754523,16.414865127032975
2388,6.227,426,188,40,6,40,189,384,12783.0,120.59947906918735,16.414865127032975
2389,6.109,593,342,145,0,145,355,538,12783.0,120.60050282082946,16.41486512703298
2390,122.685,557,340,394,200,443,557,515,12783.0,120.6015265724716,16.41486512703297
2391,66.109,557,340,394,200,443,557,515,12783.0,120.60255032411374,16.41486512703298
2392,43.434,495,24,24,188,474,495,461,12783.0,120.60459782739797,16.41486512703298
2393,70.01,522,553,876,307,933,482,688,12783.0,120.60562157904008,16.414865127032975
2394,214.729,480,511,834,265,892,441,646,12783.0,120.60664533068221,16.41486512703297
2395,112.767,20,42,356,68,403,36,160,12783.0,120.6076690823243,16.41486512703298
2396,61.259,147,140,221,99,274,92,104,12783.0,120.60869283396644,16.414865127032975
2397,32.011,275,275,329,0,379,215,226,12783.0,120.60971658560855,16.41486512703297
2398,23.653,325,397,392,129,555,209,160,12783.0,120.61074033725068,16.41486512703298
2399,3.555,237,298,293,30,566,102,57,12783.0,120.61176408889283,16.414865127032975
2400,2.006,191,240,235,30,534,14,134,12783.0,120.61278784053493,16.414865127032975
2401,0.206,74,328,323,58,622,116,220,12783.0,120.61381159217702,16.414865127032975
2402,7.354,203,188,239,0,608,180,227,12783.0,120.61585909546129,16.41486512703298
2403,112.862,219,173,224,0,623,195,212,12783.0,120.6168828471034,16.414865127032975
2404,13.718,407,370,421,212,812,368,410,12783.0,120.61790659874552,16.414865127032975
2405,16.084,392,423,474,265,858,320,462,12783.0,120.61893035038764,16.414865127032975
2406,85.948,97,525,568,169,1323,169,565,12783.0,120.61995410202977,16.41486512703298
2407,55.399,0,428,470,71,1225,71,467,12783.0,120.62097785367189,16.414865127032975
2408,49.735,278,349,308,206,1354,206,601,12783.0,120.62200160531397,16.414865127032975
2409,78.432,267,384,297,195,1348,195,590,12783.0,120.62302535695612,16.41486512703297
2410,92.042,380,354,90,308,1462,308,704,12783.0,120.62404910859826,16.414865127032975
2411,57.718,518,131,131,342,1609,440,851,12783.0,120.62507286024035,16.414865127032975
2412,10.221,641,74,338,404,1742,557,984,12783.0,120.6260966118825,16.41486512703298
2413,34.729,1138,797,816,802,938,1034,1461,12783.0,120.63019161845095,16.414865127032975
2414,48.962,1138,797,816,802,938,1034,1461,12783.0,120.63121537009307,16.414865127032975
2415,111.519,1606,926,1095,578,714,1503,1930,12783.0,120.63223912173522,16.41486512703298
2416,125.52,1618,757,927,351,610,1458,1941,12783.0,120.63326287337732,16.414865127032975
2417,97.276,1663,683,853,277,655,1384,1987,12783.0,120.63428662501944,16.414865127032975
2418,49.528,1793,621,790,161,785,1321,2116,12783.0,120.63531037666155,16.414865127032975
2419,44.47,1941,782,951,0,932,1482,2264,12783.0,120.63633412830369,16.414865127032975
2420,22.579,2086,327,497,454,545,1028,2410,12783.0,120.63735787994578,16.414865127032975
2421,42.447,2086,327,497,454,545,1028,2410,12783.0,120.63838163158792,16.414865127032975
2422,73.807,2320,89,258,408,408,790,2643,12783.0,120.64042913487215,16.414865127032975
2423,9.978,1348,362,516,259,656,362,3605,12783.0,120.55207157881296,16.414043385905842
2424,69.159,1063,77,371,120,371,77,3320,12783.0,120.55411907674856,16.41404338590584
2425,62.469,985,0,293,42,293,0,3242,12783.0,120.55514282571637,16.414043385905842
2426,53.57,934,50,242,8,242,8,3191,12783.0,120.55616657468417,16.41404338590584
2427,39.192,745,135,135,74,174,260,2889,12783.0,120.55821407261978,16.414043385905842
2428,44.663,845,142,215,178,77,163,2792,12783.0,120.5592378215876,16.414043385905842
2429,24.986,932,163,166,261,27,83,2723,12783.0,120.5602615705554,16.414043385905842
2430,34.81,986,259,259,354,120,159,2658,12783.0,120.56128531952324,16.414043385905842
2431,169.447,1024,297,346,337,317,319,2464,12783.0,120.56230906849103,16.414043385905842
2432,45.119,1259,18,581,67,600,376,2345,12783.0,120.56333281745886,16.414043385905842
2433,81.252,1288,102,610,97,696,374,2366,12783.0,120.56435656642667,16.414043385905842
2434,73.487,1343,172,665,133,735,425,2310,12783.0,120.56538031539445,16.41404338590584
2435,68.12,1441,76,762,262,615,317,2190,12783.0,120.56640406436226,16.414043385905842
2436,74.414,1831,474,1153,499,804,507,2379,12783.0,120.5674278133301,16.414043385905842
2437,44.178,1789,347,251,564,756,276,1638,12783.0,120.5684515622979,16.41404338590584
2438,65.958,1714,172,96,528,736,156,1563,12783.0,120.5694753112657,16.414043385905842
2439,62.605,1638,96,0,452,713,232,1487,12783.0,120.57049906023349,16.414043385905842
2440,53.281,1511,30,126,326,647,219,1361,12783.0,120.5715228092013,16.414043385905842
2441,57.516,1255,286,295,70,648,273,1105,12783.0,120.57254655816912,16.414043385905842
2442,63.605,1294,369,212,122,701,326,1143,12783.0,120.57357030713695,16.414043385905842
2443,61.972,953,188,176,341,953,188,803,12783.0,120.57459405610476,16.414043385905842
2444,112.762,877,264,253,417,877,264,726,12783.0,120.57561780507255,16.41404338590584
2445,143.727,671,155,279,141,671,155,520,12783.0,120.57664155404035,16.414043385905842
2446,187.104,671,155,279,141,671,155,520,12783.0,120.57766530300816,16.414043385905842
2447,116.843,462,53,70,320,462,53,311,12783.0,120.57868905197597,16.414043385905842
2448,68.069,367,157,33,225,367,23,216,12783.0,120.57971280094378,16.414043385905842
2449,100.754,345,229,105,238,333,71,229,12783.0,120.5807365499116,16.41404338590584
2450,26.71,428,287,110,169,353,211,295,12783.0,120.5817602988794,16.414043385905842
2451,33.696,670,184,158,87,360,47,404,12783.0,120.5827840478472,16.414043385905842
2452,17.267,660,272,137,77,350,135,394,12783.0,120.58380779681502,16.414043385905842
2453,34.545,512,342,0,70,202,205,246,12783.0,120.58483154578283,16.41404338590584
2454,34.137,387,247,299,184,145,253,275,12783.0,120.58585529475064,16.414043385905842
2455,361.844,291,149,259,86,47,224,177,12783.0,120.58687904371845,16.414043385905842
2456,378.865,331,27,272,87,102,272,265,12783.0,120.58790279268624,16.41404338590584
2457,395.241,331,46,331,134,173,345,312,12783.0,120.58892654165406,16.414043385905842
2458,382.522,144,114,227,0,161,94,305,12783.0,120.58995029062187,16.414043385905842
2459,254.743,111,4,276,96,43,157,236,12783.0,120.5909740395897,16.41404338590584
2460,289.471,155,85,322,80,94,65,117,12783.0,120.5919977885575,16.414043385905842
2461,363.428,205,173,374,23,46,50,129,12783.0,120.5930215375253,16.414043385905842
2462,22.217,175,159,320,12,31,54,216,12783.0,120.5940452864931,16.414043385905842
2463,12.356,57,187,164,71,45,96,235,12783.0,120.5950690354609,16.414043385905842
2464,17.874,61,205,65,34,5,135,155,12783.0,120.59609278442872,16.414043385905842
2465,24.721,227,64,96,2,2,151,23,12783.0,120.59711653339653,16.414043385905842
2466,25.044,367,85,47,8,51,177,217,12783.0,120.59814028236434,16.41404338590584
2467,23.661,339,70,69,1,4,129,331,12783.0,120.59916403133212,16.414043385905842
2468,6.483,401,187,163,60,163,219,463,12783.0,120.60018778029995,16.41404338590584
2469,4.32,429,260,19,257,452,487,367,12783.0,120.60121152926777,16.414043385905842
2470,80.597,557,340,394,200,443,557,515,12783.0,120.60223527823558,16.414043385905842
2471,246.726,415,199,252,59,397,415,374,12783.0,120.60325902720339,16.414043385905842
2472,53.219,394,130,130,87,373,394,360,12783.0,120.60428277617119,16.41404338590584
2473,48.178,0,484,180,109,180,232,323,12783.0,120.605306525139,16.414043385905842
2474,120.768,0,484,180,109,180,232,323,12783.0,120.60633027410681,16.414043385905842
2475,104.512,170,163,286,2,286,49,2,12783.0,120.60735402307463,16.41404338590584
2476,32.656,182,172,312,66,350,65,66,12783.0,120.60837777204243,16.414043385905842
2477,4.659,275,269,337,8,387,207,218,12783.0,120.60940152101024,16.41404338590584
2478,0.0,275,275,329,0,379,215,226,12783.0,120.61042526997804,16.41404338590584
2479,0.206,273,353,348,86,511,164,116,12783.0,120.61144901894586,16.414043385905842
2480,10.344,71,433,428,166,713,235,196,12783.0,120.61247276791369,16.41404338590584
2481,0.602,35,418,413,150,705,213,232,12783.0,120.61349651688148,16.414043385905842
2482,0.0,0,403,398,133,697,191,268,12783.0,120.6145202658493,16.414043385905842
2483,105.79,457,101,152,35,862,434,140,12783.0,120.61656776378489,16.414043385905842
2484,110.465,392,18,69,39,797,356,57,12783.0,120.6175915127527,16.41404338590584
2485,4.606,437,45,5,5,842,401,5,12783.0,120.6186152617205,16.414043385905842
2486,0.071,188,239,290,116,1036,116,278,12783.0,120.61963901068836,16.414043385905842
2487,24.941,188,265,316,116,1062,116,304,12783.0,120.62066275965613,16.414043385905842
2488,21.699,170,425,318,98,1252,98,494,12783.0,120.62168650862395,16.414043385905842
2489,10.658,238,365,250,166,1320,166,562,12783.0,120.62271025759175,16.414043385905842
2490,2.022,412,173,90,261,1493,340,735,12783.0,120.62373400655956,16.414043385905842
2491,127.241,437,148,115,236,1519,350,761,12783.0,120.62475775552738,16.414043385905842
2492,37.167,566,0,263,333,1667,482,909,12783.0,120.62578150449518,16.414043385905842
2493,117.223,920,579,598,235,2001,273,1243,12783.0,120.626805253463,16.41404338590584
2494,38.015,981,640,659,296,2062,334,1304,12783.0,120.6278290024308,16.414043385905842
