,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
878,134.19,2315,2097,983,1612,848,5000,3057,719.0,-71.61456431950958,10.719536420741793
879,82.321,2435,2216,834,2081,1322,5000,3177,719.0,-71.61355564236399,10.71953642074179
880,124.757,2533,2315,932,2179,1420,5000,3275,719.0,-71.61254696521844,10.719536420741791
881,90.602,2693,2474,840,2338,1579,5000,3434,719.0,-71.61153828807288,10.719536420741791
882,141.134,2761,2543,936,2407,1648,5000,3503,719.0,-71.61052961092729,10.719536420741793
883,113.091,2843,2625,1018,2489,1730,5000,3585,719.0,-71.60952093378174,10.719536420741791
884,81.826,4904,5000,5000,4834,313,4168,5000,719.0,-71.69009602483519,10.71872218387043
885,110.461,4896,5000,5000,4825,318,4159,5000,719.0,-71.68908734936507,10.71872218387043
886,96.985,4914,5000,5000,4844,310,4178,5000,719.0,-71.68807867389494,10.71872218387043
887,67.671,4809,5000,5000,4738,466,4072,5000,719.0,-71.68706999842483,10.71872218387043
888,60.579,4793,5000,5000,4722,543,4056,5000,719.0,-71.68606132295474,10.718722183870431
889,8.983,4740,5000,5000,4670,676,4004,5000,719.0,-71.68505264748462,10.718722183870431
890,4.965,5000,5000,5000,4981,711,4315,5000,719.0,-71.68404397201452,10.71872218387043
891,66.016,4595,4476,4980,4524,950,3858,5000,719.0,-71.68303529654439,10.718722183870428
892,38.15,4564,4445,4949,4494,965,3828,5000,719.0,-71.68202662107429,10.71872218387043
893,1.803,4372,3554,5000,4381,1540,4339,5000,719.0,-71.68000927013406,10.718722183870431
894,91.105,4372,3554,5000,4381,1540,4339,5000,719.0,-71.67900059466396,10.718722183870431
895,77.275,4090,3376,5000,4099,1431,4057,5000,719.0,-71.67799191919386,10.71872218387043
896,70.449,4073,3359,5000,4082,1414,4040,5000,719.0,-71.67698324372374,10.718722183870431
897,102.896,3939,3158,5000,3948,1279,3905,5000,719.0,-71.67597456825362,10.718722183870431
898,103.989,3959,3019,5000,3968,1299,3925,5000,719.0,-71.67496589278353,10.718722183870431
899,93.883,3959,3019,5000,3968,1299,3925,5000,719.0,-71.6739572173134,10.71872218387043
900,76.891,3960,2548,5000,3969,1466,4114,5000,719.0,-71.6729485418433,10.71872218387043
901,62.618,3897,2360,5000,3906,1404,4052,5000,719.0,-71.67093119090308,10.71872218387043
902,41.548,3794,2200,4972,3803,1471,4119,5000,719.0,-71.66992251543297,10.71872218387043
903,84.899,3851,2021,5000,3860,1528,4176,5000,719.0,-71.66891383996285,10.718722183870428
904,91.371,3838,1991,5000,3847,1515,4163,5000,719.0,-71.66790516449275,10.71872218387043
905,112.854,3785,1742,4963,3794,1477,4125,5000,719.0,-71.66689648902265,10.71872218387043
906,91.725,3799,1669,4977,3808,1506,4154,5000,719.0,-71.66588781355253,10.718722183870431
907,76.418,3860,1557,5000,3806,1618,4266,5000,719.0,-71.66487913808243,10.718722183870431
908,99.675,3777,1300,4982,3689,2203,4277,5000,719.0,-71.66387046261232,10.71872218387043
909,125.265,3683,1206,4888,3595,2109,4183,5000,719.0,-71.6628617871422,10.71872218387043
910,125.531,3624,1083,4806,3536,2232,4306,5000,719.0,-71.66185311167209,10.71872218387043
911,80.673,3624,1083,4806,3536,2232,4306,5000,719.0,-71.66084443620197,10.71872218387043
912,98.463,3459,918,4641,3371,2349,4240,5000,719.0,-71.6598357607319,10.718722183870431
913,110.165,3445,806,4574,3357,2467,4335,5000,719.0,-71.65882708526178,10.71872218387043
914,92.907,3488,688,4489,3400,2592,4456,5000,719.0,-71.65781840979166,10.71872218387043
915,81.442,3455,655,4456,3367,2622,4483,5000,719.0,-71.65680973432156,10.718722183870431
916,109.899,3625,224,4241,3344,2825,4686,4965,719.0,-71.65479238338133,10.718722183870431
917,115.395,3749,349,4127,3206,2713,4824,4851,719.0,-71.65378370791122,10.71872218387043
918,84.574,3749,349,4127,3206,2713,4824,4851,719.0,-71.65277503244111,10.718722183870431
919,100.945,3581,491,4088,2975,2482,5000,4812,719.0,-71.65075768150089,10.718722183870431
920,104.521,3545,513,4124,2939,2446,5000,4848,719.0,-71.64974900603079,10.718722183870431
921,72.99,3284,856,4018,2733,2185,5000,4742,719.0,-71.64874033056067,10.71872218387043
922,88.091,3212,889,3946,2661,2113,5000,4669,719.0,-71.64773165509055,10.71872218387043
923,131.294,3164,919,3875,2613,2066,5000,4599,719.0,-71.64672297962044,10.718722183870431
924,111.524,3024,1098,3884,2584,1925,5000,4608,719.0,-71.64571430415033,10.71872218387043
925,100.443,3024,1155,3827,2584,1925,5000,4551,719.0,-71.64470562868024,10.71872218387043
926,86.79,2775,1375,3759,2427,1677,5000,4482,719.0,-71.64369695321011,10.718722183870431
927,113.534,2725,1473,3719,2386,1626,5000,4452,719.0,-71.64268827774004,10.718722183870431
928,98.108,2568,1794,3561,2345,1469,5000,4374,719.0,-71.6416796022699,10.71872218387043
929,81.241,2316,2026,3384,2413,1217,5000,4427,719.0,-71.6406709267998,10.718722183870431
930,51.978,1826,2565,2893,2381,864,5000,4153,719.0,-71.63562754944924,10.71872218387043
931,77.982,1826,2565,2893,2381,864,5000,4153,719.0,-71.63461887397914,10.71872218387043
932,55.939,1085,3480,2254,1742,1244,5000,3413,719.0,-71.63361019850902,10.718722183870431
933,143.794,948,3293,2067,1555,1057,5000,3276,719.0,-71.63260152303891,10.718722183870431
934,125.413,878,3179,1946,1434,629,5000,3206,719.0,-71.63159284756881,10.71872218387043
935,126.95,632,2891,1494,983,869,5000,2945,719.0,-71.62957549662859,10.718722183870431
936,144.71,652,2857,1460,907,835,5000,2911,719.0,-71.62856682115849,10.71872218387043
937,157.032,773,2811,1414,821,789,5000,2865,719.0,-71.62755814568837,10.71872218387043
938,117.7,1264,2658,1261,827,562,5000,2728,719.0,-71.62654947021827,10.71872218387043
939,119.06,1648,2559,1162,886,388,5000,2644,719.0,-71.62554079474816,10.71872218387043
940,132.83,1624,2535,1138,862,365,5000,2620,719.0,-71.62453211927804,10.71872218387043
941,112.234,1339,3216,1522,880,1194,5000,3269,719.0,-71.62352344380793,10.718722183870431
942,59.456,1379,2277,700,585,194,5000,2362,719.0,-71.62251476833782,10.718722183870431
943,69.769,1972,2856,420,744,860,5000,2941,719.0,-71.6204974173976,10.71872218387043
944,149.408,2903,2911,1576,1377,639,5000,3871,719.0,-71.61948874192748,10.71872218387043
945,101.802,2909,2917,1582,1383,645,5000,3877,719.0,-71.61848006645737,10.718722183870428
946,136.879,2465,2246,1153,1446,703,5000,3206,719.0,-71.61747139098726,10.71872218387043
947,145.242,2340,2122,1028,1534,791,5000,3082,719.0,-71.61646271551716,10.71872218387043
948,67.671,2211,1993,889,1445,692,5000,2953,719.0,-71.61545404004706,10.718722183870431
949,101.388,2312,2094,711,1958,1199,5000,3054,719.0,-71.61444536457694,10.71872218387043
950,88.091,2322,2104,721,1968,1209,5000,3064,719.0,-71.61343668910685,10.718722183870431
951,124.556,2463,2244,862,2109,1350,5000,3205,719.0,-71.61242801363673,10.71872218387043
952,123.936,2587,2368,701,2232,1473,5000,3328,719.0,-71.61141933816663,10.718722183870431
953,73.168,2734,2515,452,2380,1621,5000,3476,719.0,-71.6104106626965,10.718722183870428
954,24.734,4904,5000,5000,4834,313,4168,5000,719.0,-71.68997695384148,10.717907947836952
955,118.971,4904,5000,5000,4834,313,4168,5000,719.0,-71.68896828004668,10.717907947836954
956,80.348,4715,4991,5000,4644,509,3979,5000,719.0,-71.6879596062519,10.717907947836956
957,131.353,4681,4957,5000,4611,579,3945,5000,719.0,-71.68695093245711,10.717907947836954
958,107.121,4697,4972,5000,4626,639,3960,5000,719.0,-71.68594225866232,10.717907947836954
959,54.137,4715,4990,5000,4644,725,3978,5000,719.0,-71.68493358486754,10.717907947836954
960,58.806,4662,4937,5000,4591,873,3925,5000,719.0,-71.68392491107275,10.717907947836956
961,89.539,4595,4476,4980,4524,950,3858,5000,719.0,-71.68291623727794,10.717907947836956
962,93.853,4564,4445,4949,4494,965,3828,5000,719.0,-71.68190756348316,10.717907947836954
963,40.219,4179,3464,5000,4188,1209,4019,5000,719.0,-71.67888154209881,10.717907947836954
964,104.491,4123,3409,5000,4132,1265,4074,5000,719.0,-71.67787286830402,10.717907947836954
965,83.688,4005,3291,5000,4014,1343,3972,5000,719.0,-71.67686419450925,10.717907947836956
966,99.438,3958,3204,5000,3967,1299,3925,5000,719.0,-71.67585552071444,10.717907947836954
967,114.539,3780,2976,4868,3789,1121,3747,5000,719.0,-71.67484684691966,10.717907947836954
968,122.251,3851,2850,4939,3860,1191,3817,5000,719.0,-71.67383817312488,10.717907947836956
969,60.106,3843,2558,5000,3852,1350,3998,5000,719.0,-71.67282949933009,10.717907947836954
970,70.863,3843,2558,5000,3852,1350,3998,5000,719.0,-71.6718208255353,10.717907947836956
971,58.481,3783,2475,4961,3792,1290,3937,5000,719.0,-71.6708121517405,10.717907947836954
972,101.093,3794,2200,4972,3803,1471,4119,5000,719.0,-71.66980347794573,10.717907947836954
973,116.843,3698,2098,4875,3707,1375,4023,5000,719.0,-71.66879480415093,10.717907947836956
974,109.308,3704,1853,4882,3713,1381,4029,5000,719.0,-71.66778613035615,10.717907947836956
975,98.138,3675,1813,4853,3684,1382,4030,5000,719.0,-71.66677745656136,10.717907947836954
976,98.227,3754,1452,4932,3701,1702,4227,5000,719.0,-71.66576878276658,10.717907947836954
977,78.694,3761,1444,4939,3708,1709,4234,5000,719.0,-71.66476010897179,10.717907947836954
978,133.953,3722,1331,4910,3634,1823,4205,5000,719.0,-71.66375143517699,10.717907947836956
979,73.256,3568,1177,4756,3480,1977,4051,5000,719.0,-71.6627427613822,10.717907947836954
980,86.909,3375,1047,4666,3287,2085,4019,5000,719.0,-71.6617340875874,10.717907947836956
981,113.504,3437,985,4709,3349,2147,4081,5000,719.0,-71.66072541379263,10.717907947836954
982,129.698,3391,850,4574,3303,2282,4173,5000,719.0,-71.65971673999783,10.717907947836954
983,150.384,3352,716,4481,3264,2377,4242,5000,719.0,-71.65870806620305,10.717907947836956
984,150.59,3361,560,4362,3272,2528,4389,5000,719.0,-71.65769939240826,10.717907947836954
985,106.442,3380,580,4381,3292,2547,4408,5000,719.0,-71.65669071861349,10.717907947836954
986,110.254,3625,224,4241,3344,2825,4686,4965,719.0,-71.65467337102392,10.717907947836956
987,110.313,3604,203,3981,3249,2756,4727,4705,719.0,-71.65265602343433,10.717907947836954
988,79.55,3668,378,3984,3088,2583,4902,4708,719.0,-71.65063867584475,10.717907947836954
989,109.722,3671,389,3986,3078,2572,4913,4710,719.0,-71.64963000204996,10.717907947836954
990,96.453,3471,593,3922,2919,2372,5000,4645,719.0,-71.64862132825517,10.717907947836956
991,119.148,3312,749,3825,2760,2213,5000,4549,719.0,-71.64761265446039,10.717907947836954
992,96.985,3171,897,3825,2619,2072,5000,4549,719.0,-71.64660398066559,10.717907947836954
993,125.502,3057,1211,3771,2640,1958,5000,4494,719.0,-71.64559530687082,10.717907947836956
994,105.732,3092,1265,3718,2694,1993,5000,4441,719.0,-71.64458663307603,10.717907947836956
995,117.109,2867,1446,3667,2519,1768,5000,4391,719.0,-71.64357795928123,10.717907947836954
996,138.179,2791,1478,3712,2452,1692,5000,4436,719.0,-71.64256928548645,10.717907947836954
997,87.322,2626,1777,3553,2423,1527,5000,4295,719.0,-71.64156061169167,10.717907947836954
998,49.487,2417,1926,3484,2491,1318,5000,4326,719.0,-71.64055193789687,10.717907947836954
999,40.394,1163,3558,2430,1918,1420,5000,3293,719.0,-71.63550856892294,10.717907947836954
1000,90.521,1163,3558,2430,1918,1420,5000,3293,719.0,-71.63449989512816,10.717907947836956
1001,105.112,1019,3414,2188,1676,1178,5000,3346,719.0,-71.63349122133337,10.717907947836956
1002,152.925,1019,3414,2188,1676,1178,5000,3346,719.0,-71.63248254753857,10.717907947836954
1003,122.163,831,3226,1949,1437,856,5000,3158,719.0,-71.63147387374379,10.717907947836954
1004,115.07,709,3104,1720,1208,855,5000,3037,719.0,-71.63046519994901,10.717907947836956
1005,195.389,621,2880,1484,972,858,5000,2934,719.0,-71.62945652615423,10.717907947836956
1006,125.029,537,2890,1499,987,874,5000,2865,719.0,-71.62844785235944,10.717907947836956
1007,93.321,778,2655,1258,746,633,5000,2708,719.0,-71.62743917856464,10.717907947836956
1008,107.121,1236,2591,1194,883,475,5000,2665,719.0,-71.62643050476984,10.717907947836952
1009,189.065,1605,2516,1119,843,345,5000,2601,719.0,-71.62542183097507,10.717907947836954
1010,130.821,1496,2407,1010,734,236,5000,2492,719.0,-71.62441315718027,10.717907947836956
1011,114.154,1378,2289,892,616,118,5000,2374,719.0,-71.62340448338549,10.717907947836954
1012,84.485,1259,2170,773,609,0,5000,2255,719.0,-71.6223958095907,10.717907947836954
1013,68.216,2365,2204,1282,2240,1497,5000,3055,719.0,-71.62037846200113,10.717907947836956
1014,89.302,2392,2173,1196,2154,1411,5000,3095,719.0,-71.61936978820634,10.717907947836954
1015,137.352,2298,2080,1103,2061,1317,5000,3001,719.0,-71.61836111441154,10.717907947836956
1016,102.689,2295,2076,1099,2029,1285,5000,3036,719.0,-71.61735244061677,10.717907947836954
1017,111.613,2247,2029,1052,2010,1266,5000,2989,719.0,-71.61634376682197,10.717907947836954
1018,68.676,2105,1887,770,1564,809,5000,2847,719.0,-71.6153350930272,10.717907947836954
1019,151.418,2251,2033,651,1897,1138,5000,2993,719.0,-71.6143264192324,10.717907947836956
1020,144.798,2598,2379,997,2243,1484,5000,3339,719.0,-71.61331774543761,10.717907947836954
1021,96.897,2357,2139,588,2003,1244,5000,3099,719.0,-71.61230907164283,10.717907947836956
1022,81.412,2465,2247,579,2111,1352,5000,3207,719.0,-71.61130039784805,10.717907947836954
1023,108.51,2785,2566,732,2430,1671,5000,3526,719.0,-71.60827437646367,10.717907947836956
1024,70.39,3168,2949,1115,2813,2054,5000,3909,719.0,-71.60726570266888,10.717907947836954
1025,18.351,3168,2949,1115,2813,2054,5000,3909,719.0,-71.6062570288741,10.717907947836954
1026,27.63,4792,5000,5000,4721,426,4055,5000,719.0,-71.68985789244586,10.7170937126413
1027,125.265,4768,5000,5000,4697,448,4031,5000,719.0,-71.68884922032626,10.7170937126413
1028,107.299,4715,4991,5000,4644,509,3979,5000,719.0,-71.68784054820664,10.7170937126413
1029,104.284,4578,4854,4963,4508,682,3842,5000,719.0,-71.68683187608704,10.7170937126413
1030,109.426,4595,4870,4980,4524,741,3858,5000,719.0,-71.68582320396746,10.7170937126413
1031,73.315,4617,4893,5000,4547,799,3881,5000,719.0,-71.68481453184785,10.7170937126413
1032,98.049,4602,4877,4972,4531,828,3865,5000,719.0,-71.68380585972824,10.7170937126413
1033,97.901,4482,4363,4867,4411,837,3745,5000,719.0,-71.68279718760866,10.717093712641299
1034,79.285,4471,4352,4856,4400,871,3734,5000,719.0,-71.68178851548903,10.717093712641299
1035,49.379,4103,3635,4881,4112,1024,3759,5000,719.0,-71.67977117124984,10.7170937126413
1036,56.915,4100,3509,4980,4109,1157,3929,5000,719.0,-71.67876249913026,10.717093712641299
1037,55.733,3940,3472,5000,3949,1187,3889,5000,719.0,-71.67775382701063,10.7170937126413
1038,83.776,3840,3429,4928,3849,1181,3807,5000,719.0,-71.67674515489104,10.717093712641299
1039,90.336,3779,3376,4868,3788,1120,3746,5000,719.0,-71.67573648277144,10.717093712641299
1040,88.475,3746,2960,4834,3755,1087,3713,5000,719.0,-71.67472781065185,10.7170937126413
1041,41.844,3784,2784,4873,3793,1125,3751,5000,719.0,-71.67371913853223,10.7170937126413
1042,74.231,3641,2356,4819,3650,1147,3795,5000,719.0,-71.67069312217343,10.717093712641299
1043,103.014,3581,2145,4759,3590,1258,3906,5000,719.0,-71.66968445005382,10.717093712641299
1044,98.315,3669,2064,4846,3678,1346,3994,5000,719.0,-71.66867577793424,10.717093712641299
1045,126.447,3610,1977,4788,3619,1287,3935,5000,719.0,-71.66766710581464,10.7170937126413
1046,84.397,3604,1844,4782,3613,1311,3959,5000,719.0,-71.66665843369503,10.717093712641299
1047,80.703,3649,1677,4827,3654,1477,4108,5000,719.0,-71.66564976157542,10.7170937126413
1048,103.93,3640,1553,4817,3586,1621,4113,5000,719.0,-71.66464108945584,10.7170937126413
1049,99.911,3544,1478,4722,3491,1717,4017,5000,719.0,-71.66363241733625,10.717093712641299
1050,98.936,3528,1200,4716,3440,1952,4011,5000,719.0,-71.66262374521662,10.717093712641299
1051,73.493,3294,979,4584,3206,2003,3937,5000,719.0,-71.66161507309702,10.717093712641299
1052,167.257,3375,1047,4666,3287,2085,4019,5000,719.0,-71.66060640097741,10.717093712641299
1053,86.199,3239,823,4428,3151,2159,4020,5000,719.0,-71.65959772885782,10.7170937126413
1054,56.737,3234,720,4363,3146,2263,4124,5000,719.0,-71.65858905673822,10.7170937126413
1055,116.873,3267,548,4269,3179,2435,4296,4992,719.0,-71.65758038461863,10.7170937126413
1056,89.332,3400,0,4016,3312,2845,4524,4740,719.0,-71.65354569614023,10.717093712641299
1057,111.702,3519,119,3897,3302,2813,4643,4621,719.0,-71.65253702402063,10.717093712641303
1058,103.9,3469,171,3844,3249,2760,4696,4568,719.0,-71.65152835190102,10.717093712641299
1059,122.576,3683,445,3904,3177,2663,4969,4627,719.0,-71.65051967978141,10.7170937126413
1060,87.175,3563,550,3828,3012,2465,5000,4552,719.0,-71.64951100766181,10.717093712641303
1061,92.139,3436,628,3748,2885,2338,5000,4472,719.0,-71.64850233554222,10.717093712641299
1062,128.723,3371,693,3739,2820,2272,5000,4462,719.0,-71.64749366342262,10.717093712641299
1063,98.906,3367,865,3769,2815,2268,5000,4493,719.0,-71.646484991303,10.7170937126413
1064,116.548,3337,998,3659,2786,2238,5000,4382,719.0,-71.64547631918342,10.717093712641299
1065,93.912,3146,1342,3640,2771,2047,5000,4364,719.0,-71.64446764706382,10.717093712641299
1066,116.341,2967,1504,3567,2619,1868,5000,4291,719.0,-71.64345897494422,10.717093712641299
1067,97.251,2942,1502,3592,2594,1843,5000,4316,719.0,-71.6424503028246,10.7170937126413
1068,75.601,2692,1729,3471,2524,1593,5000,4195,719.0,-71.641441630705,10.7170937126413
1069,31.007,2441,1901,3509,2511,1342,5000,4302,719.0,-71.64043295858542,10.717093712641299
1070,103.398,1125,3520,2392,1880,1382,5000,3255,719.0,-71.63538959798741,10.7170937126413
1071,92.494,1163,3558,2430,1918,1420,5000,3293,719.0,-71.6343809258678,10.7170937126413
1072,139.125,878,3273,2047,1535,1037,5000,3205,719.0,-71.6333722537482,10.717093712641303
1073,135.194,878,3273,2047,1535,1037,5000,3205,719.0,-71.63236358162861,10.7170937126413
1074,118.114,702,3097,1821,1309,811,5000,3029,719.0,-71.631354909509,10.7170937126413
1075,147.281,709,3104,1720,1208,855,5000,3037,719.0,-71.6303462373894,10.717093712641299
1076,170.626,419,2814,1617,1105,992,5000,2747,719.0,-71.62933756526981,10.717093712641299
1077,137.559,466,2861,1570,1058,945,5000,2794,719.0,-71.6283288931502,10.717093712641299
1078,130.85,653,2580,1231,942,606,5000,2513,719.0,-71.6273202210306,10.7170937126413
1079,111.909,716,2565,1168,890,543,5000,2576,719.0,-71.626311548911,10.7170937126413
1080,84.633,872,2409,1012,958,387,5000,2494,719.0,-71.6253028767914,10.717093712641299
1081,120.508,1000,2281,884,868,258,5000,2366,719.0,-71.6242942046718,10.717093712641299
1082,117.553,1051,2230,833,817,208,5000,2315,719.0,-71.62328553255222,10.717093712641299
1083,56.678,1198,2095,686,696,87,5000,2180,719.0,-71.62227686043259,10.717093712641299
1084,78.339,2365,2204,1282,2240,1497,5000,3055,719.0,-71.62025951619341,10.717093712641299
1085,100.797,2334,2172,1265,2223,1480,5000,3024,719.0,-71.61925084407379,10.7170937126413
1086,113.475,2259,2055,1078,2036,1292,5000,2973,719.0,-71.61824217195421,10.717093712641299
1087,93.676,2164,1945,968,1926,1183,5000,2904,719.0,-71.6172334998346,10.717093712641299
1088,117.996,2020,1802,696,1649,897,5000,2762,719.0,-71.6152161555954,10.7170937126413
1089,111.317,2169,1950,568,1815,1056,5000,2911,719.0,-71.6142074834758,10.7170937126413
1090,95.656,2689,2470,1088,2334,1575,5000,3430,719.0,-71.6131988113562,10.717093712641299
1091,101.152,2377,2158,505,2022,1263,5000,3118,719.0,-71.6121901392366,10.717093712641303
1092,59.161,2436,2218,245,2082,1323,5000,3178,719.0,-71.611181467117,10.717093712641299
1093,98.492,2727,2508,674,2373,1614,5000,3469,719.0,-71.60916412287777,10.717093712641299
1094,136.347,2827,2609,774,2473,1714,5000,3569,719.0,-71.60815545075819,10.7170937126413
1095,117.76,2901,2682,848,2547,1788,5000,3643,719.0,-71.60714677863858,10.7170937126413
1096,76.241,3128,2909,1075,2773,2014,5000,3869,719.0,-71.60613810651898,10.717093712641299
1097,1.152,4954,5000,5000,4802,1249,4136,5000,719.0,-71.6927648519818,10.716279478283402
1098,0.118,4954,5000,5000,4802,1249,4136,5000,719.0,-71.69175618153726,10.7162794782834
1099,34.102,4688,4963,5000,4617,530,3951,5000,719.0,-71.68973884064816,10.7162794782834
1100,126.832,4665,4940,5000,4594,551,3928,5000,719.0,-71.68873017020361,10.7162794782834
1101,126.122,4613,4889,4998,4543,611,3877,5000,719.0,-71.68772149975905,10.716279478283402
1102,97.576,4481,4757,4866,4411,757,3745,5000,719.0,-71.68671282931452,10.716279478283402
1103,99.409,4481,4756,4866,4410,756,3744,5000,719.0,-71.68570415886997,10.716279478283402
1104,88.623,4513,4788,4898,4442,788,3776,5000,719.0,-71.68469548842542,10.716279478283399
1105,73.02,4541,4817,4926,4471,817,3805,5000,719.0,-71.68368681798087,10.7162794782834
1106,112.174,4391,4272,4776,4320,768,3654,5000,719.0,-71.68267814753631,10.7162794782834
1107,14.332,4418,4299,4803,4347,818,3682,5000,719.0,-71.68166947709175,10.7162794782834
1108,6.294,4195,3699,4906,4204,974,3784,5000,719.0,-71.68066080664721,10.7162794782834
1109,87.352,4136,3723,4868,4145,936,3746,5000,719.0,-71.67965213620266,10.7162794782834
1110,77.246,4103,3635,4881,4112,1048,3759,5000,719.0,-71.67864346575813,10.7162794782834
1111,12.264,3964,3496,5000,3973,1163,3897,5000,719.0,-71.67763479531358,10.7162794782834
1112,61.081,3840,3429,4928,3849,1181,3807,5000,719.0,-71.67662612486903,10.7162794782834
1113,93.676,3712,2945,4800,3721,1052,3678,5000,719.0,-71.67561745442448,10.716279478283402
1114,34.367,3712,2945,4800,3721,1052,3678,5000,719.0,-71.67460878397992,10.716279478283399
1115,30.378,3600,2600,4688,3609,941,3567,5000,719.0,-71.67360011353536,10.716279478283402
1116,71.129,3600,2600,4688,3609,941,3567,5000,719.0,-71.67259144309082,10.7162794782834
1117,73.788,3529,2243,4706,3538,1035,3683,5000,719.0,-71.67057410220173,10.716279478283402
1118,102.984,3529,2145,4706,3538,1196,3844,5000,719.0,-71.66956543175718,10.7162794782834
1119,126.595,3473,2017,4650,3482,1150,3798,5000,719.0,-71.66855676131262,10.7162794782834
1120,122.192,3561,1886,4738,3570,1267,3915,5000,719.0,-71.66754809086808,10.7162794782834
1121,110.874,3583,1866,4761,3592,1290,3937,5000,719.0,-71.66653942042353,10.7162794782834
1122,110.135,3571,1711,4748,3580,1436,4029,5000,719.0,-71.66553074997897,10.716279478283402
1123,124.852,3544,1478,4722,3491,1717,4017,5000,719.0,-71.66452207953444,10.716279478283399
1124,127.541,3544,1478,4722,3491,1717,4017,5000,719.0,-71.66351340908989,10.716279478283402
1125,120.951,3427,1311,4605,3371,1842,3900,5000,719.0,-71.66250473864534,10.716279478283399
1126,91.725,3196,1077,4510,3108,1905,3839,5000,719.0,-71.66149606820079,10.716279478283402
1127,105.703,3294,979,4584,3206,2003,3937,5000,719.0,-71.66048739775624,10.716279478283399
1128,122.34,3235,827,4432,3147,2156,4017,5000,719.0,-71.65947872731168,10.716279478283402
1129,68.676,3215,739,4344,3127,2244,4105,5000,719.0,-71.65847005686715,10.7162794782834
1130,54.551,3179,619,4181,3091,2407,4268,4904,719.0,-71.6574613864226,10.716279478283399
1131,94.592,3206,193,4002,3118,2651,4330,4726,719.0,-71.65443537508895,10.716279478283402
1132,141.962,3400,0,4016,3312,2845,4524,4740,719.0,-71.65342670464439,10.716279478283399
1133,134.633,3469,171,3844,3249,2760,4696,4568,719.0,-71.65241803419985,10.7162794782834
1134,139.716,3391,249,3767,3171,2682,4773,4490,719.0,-71.6514093637553,10.7162794782834
1135,116.607,3683,445,3904,3177,2663,4969,4627,719.0,-71.65040069331074,10.7162794782834
1136,121.099,3538,590,3759,3089,2541,4982,4483,719.0,-71.6493920228662,10.716279478283399
1137,114.184,3536,662,3700,2984,2437,5000,4423,719.0,-71.64838335242166,10.7162794782834
1138,115.425,3426,763,3678,2874,2327,5000,4402,719.0,-71.64737468197711,10.7162794782834
1139,118.823,3479,859,3631,2943,2381,5000,4354,719.0,-71.64636601153255,10.7162794782834
1140,110.254,3391,974,3531,2914,2292,5000,4254,719.0,-71.64535734108802,10.716279478283399
1141,103.073,3208,1397,3535,2860,2109,5000,4259,719.0,-71.64434867064345,10.716279478283402
1142,113.8,3068,1430,3466,2720,1969,5000,4190,719.0,-71.6433400001989,10.7162794782834
1143,120.744,2942,1556,3364,2603,1843,5000,4088,719.0,-71.64233132975437,10.716279478283402
1144,57.965,2918,1581,3388,2579,1819,5000,4112,719.0,-71.6413226593098,10.7162794782834
1145,38.268,1166,3561,2541,2076,1577,5000,3296,719.0,-71.63728797753161,10.716279478283402
1146,106.294,1177,3572,2533,2021,1522,5000,3307,719.0,-71.63627930708707,10.7162794782834
1147,127.186,1042,3437,2353,1841,1343,5000,3172,719.0,-71.63527063664253,10.7162794782834
1148,127.275,831,3226,2094,1582,1084,5000,3158,719.0,-71.63325329575342,10.716279478283402
1149,124.734,831,3226,2094,1582,1084,5000,3158,719.0,-71.63224462530889,10.716279478283402
1150,119.06,632,3027,1896,1384,886,5000,2959,719.0,-71.63123595486431,10.7162794782834
1151,131.501,371,2766,1665,1153,1040,5000,2699,719.0,-71.62921861397523,10.716279478283399
1152,132.446,371,2766,1665,1153,1040,5000,2699,719.0,-71.62820994353066,10.716279478283402
1153,114.686,586,2513,1298,1009,673,5000,2446,719.0,-71.62720127308613,10.7162794782834
1154,120.892,1745,2734,1638,1622,1013,5000,2667,719.0,-71.62619260264158,10.716279478283402
1155,112.588,858,2448,1051,1035,426,5000,2533,719.0,-71.62518393219703,10.7162794782834
1156,137.706,1254,2243,982,967,357,5000,2176,719.0,-71.62417526175248,10.716279478283402
1157,80.112,1241,2230,969,953,343,5000,2162,719.0,-71.62316659130794,10.7162794782834
1158,101.359,1121,2110,842,826,217,5000,2043,719.0,-71.62215792086337,10.716279478283402
1159,109.81,2162,2000,1191,2051,1405,5000,2852,719.0,-71.61913190952973,10.7162794782834
1160,133.185,2144,1983,1153,2033,1368,5000,2834,719.0,-71.61812323908518,10.716279478283402
1161,102.866,1965,1803,1016,1854,1230,5000,2655,719.0,-71.61711456864063,10.716279478283399
1162,151.506,1925,1706,793,1750,1007,5000,2666,719.0,-71.61610589819608,10.716279478283402
1163,93.41,1937,1718,741,1710,956,5000,2678,719.0,-71.61509722775153,10.716279478283399
1164,107.269,2112,1893,596,1874,1119,5000,2853,719.0,-71.61408855730699,10.7162794782834
1165,121.424,2218,1999,460,1894,1135,5000,2959,719.0,-71.61307988686244,10.716279478283402
1166,128.575,2310,2091,368,1955,1196,5000,3051,719.0,-71.6120712164179,10.716279478283402
1167,117.76,2518,2300,465,2164,1405,5000,3260,719.0,-71.61106254597334,10.7162794782834
1168,86.643,2571,2352,518,2216,1457,5000,3312,719.0,-71.61005387552879,10.716279478283402
