,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1355,21.945,0,1992,1325,3031,1516,1543,3586,9515.0,87.29450851270691,23.560764728649556
1356,30.79,131,2123,1456,3020,1647,1626,3515,9515.0,87.29556146530314,23.560764728649556
1357,27.488,212,2187,1441,2938,1710,1696,3433,9515.0,87.29661441789933,23.56076472864956
1358,33.043,163,2037,1185,2777,1717,1835,3273,9515.0,87.29766737049556,23.560764728649556
1359,9.429,219,1981,1240,2721,1773,1891,3217,9515.0,87.29872032309176,23.560764728649563
1360,30.885,105,2367,1563,3068,1588,2615,3068,9515.0,87.30398508607281,23.56076472864956
1361,33.305,16,2448,1474,3011,1498,2705,3011,9515.0,87.30503803866901,23.560764728649556
1362,46.31,262,2657,1592,3070,1472,2919,3070,9515.0,87.30609099126525,23.560764728649563
1363,39.933,269,2705,1641,3119,1423,2968,3119,9515.0,87.30714394386146,23.56076472864956
1364,44.212,185,2790,1663,3252,1321,3088,3252,9515.0,87.30819689645769,23.560764728649563
1365,46.775,98,2703,1574,3315,1234,3200,3315,9515.0,87.30924984905388,23.56076472864956
1366,37.31,172,2704,1507,3403,1235,3342,3379,9515.0,87.31030280165008,23.560764728649556
1367,31.732,255,2649,1371,3483,1179,3484,3248,9515.0,87.3113557542463,23.56076472864956
1368,36.75,333,2567,1272,3578,1098,3567,3150,9515.0,87.31240870684252,23.560764728649552
1369,40.219,399,2455,1207,3684,1033,3666,3084,9515.0,87.31346165943873,23.560764728649563
1370,39.122,521,2330,1315,3800,1026,3797,3192,9515.0,87.31451461203496,23.56076472864956
1371,34.068,662,2235,1409,3900,930,3892,3286,9515.0,87.31556756463117,23.560764728649552
1372,50.089,748,2133,1524,4015,828,4006,3401,9515.0,87.31662051722739,23.56076472864956
1373,37.132,869,2210,1582,4073,905,4064,3459,9515.0,87.31767346982359,23.56076472864956
1374,37.585,961,2270,1664,4155,997,4146,3541,9515.0,87.3187264224198,23.56076472864956
1375,41.101,1210,1859,1765,4256,1023,4248,3642,9515.0,87.31977937501601,23.56076472864956
1376,42.174,1169,1743,1869,4361,907,4352,3747,9515.0,87.32083232761222,23.56076472864956
1377,29.372,1259,1751,1996,4487,996,4479,3873,9515.0,87.32188528020843,23.560764728649556
1378,31.207,1362,1614,2114,4605,1133,4597,3992,9515.0,87.32293823280466,23.56076472864956
1379,41.375,1268,1520,2221,4712,1220,4703,4098,9515.0,87.32399118540087,23.56076472864956
1380,37.453,1149,1401,2308,4799,1144,4790,4185,9515.0,87.32504413799708,23.560764728649563
1381,33.496,1241,1494,2395,4886,1236,4878,4272,9515.0,87.32609709059328,23.560764728649563
1382,42.222,1312,1564,2344,4835,1307,4827,4221,9515.0,87.3271500431895,23.560764728649556
1383,32.983,920,1454,2593,5000,1442,5000,4470,9515.0,87.32820299578573,23.560764728649556
1384,16.748,813,1348,2676,5000,1364,5000,4553,9515.0,87.32925594838194,23.560764728649563
1385,60.936,1062,3160,311,3503,2638,1190,4138,9515.0,87.27205229652695,23.559928642542904
1386,60.984,827,2925,297,3353,2403,1050,3988,9515.0,87.2731052449702,23.559928642542907
1387,53.617,752,2849,293,3363,2327,972,3998,9515.0,87.27415819341346,23.559928642542904
1388,51.817,687,2785,353,3304,2263,865,3939,9515.0,87.2752111418567,23.5599286425429
1389,50.911,508,2605,363,3291,2083,661,3926,9515.0,87.27626409029996,23.559928642542904
1390,49.612,397,2495,473,3230,1973,649,3865,9515.0,87.27731703874322,23.55992864254291
1391,59.875,364,2482,585,3241,1960,624,3876,9515.0,87.27836998718647,23.559928642542907
1392,49.815,265,2226,802,3142,1704,655,3777,9515.0,87.27942293562973,23.55992864254291
1393,48.194,350,2122,906,3092,1600,618,3727,9515.0,87.28047588407297,23.5599286425429
1394,61.687,505,2079,1067,3049,1557,612,3684,9515.0,87.28152883251624,23.559928642542904
1395,60.007,656,1936,1216,2906,1414,536,3541,9515.0,87.28258178095948,23.55992864254291
1396,25.45,656,1936,1216,2906,1414,536,3541,9515.0,87.28363472940273,23.559928642542907
1397,32.912,483,1827,1234,2866,1305,601,3442,9515.0,87.284687677846,23.559928642542907
1398,18.762,364,1973,1363,3012,1451,808,3588,9515.0,87.28574062628927,23.55992864254291
1399,14.507,297,1906,1296,2945,1384,843,3521,9515.0,87.28679357473253,23.559928642542907
1400,11.086,130,1796,1129,2834,1320,1009,3411,9515.0,87.28784652317577,23.55992864254291
1401,10.335,484,1825,1158,2863,1349,1139,3440,9515.0,87.288899471619,23.559928642542904
1402,18.298,266,1606,939,2645,1130,1217,3222,9515.0,87.28995242006228,23.559928642542907
1403,18.786,200,1540,873,2579,1064,1305,3155,9515.0,87.29100536850555,23.559928642542907
1404,21.862,259,1600,933,2638,1124,1376,3215,9515.0,87.29205831694878,23.55992864254291
1405,30.599,243,1749,1082,2787,1273,1481,3364,9515.0,87.29311126539206,23.559928642542907
1406,36.476,78,1913,1246,2952,1437,1622,3507,9515.0,87.29416421383529,23.559928642542907
1407,29.121,200,2004,1337,2922,1528,1725,3417,9515.0,87.29521716227855,23.559928642542907
1408,24.735,265,2055,1388,2824,1579,1809,3320,9515.0,87.2962701107218,23.559928642542907
1409,36.619,342,1940,1475,2680,1723,1953,3175,9515.0,87.29732305916507,23.559928642542907
1410,26.225,257,1855,1366,2595,1830,2037,3091,9515.0,87.29837600760833,23.55992864254291
1411,6.508,242,1839,1394,2579,1814,2067,3075,9515.0,87.29942895605159,23.559928642542904
1412,0.441,317,1914,1447,2654,1889,2125,3150,9515.0,87.30048190449483,23.55992864254291
1413,2.038,197,2099,1670,2839,1856,2347,3101,9515.0,87.30153485293809,23.559928642542904
1414,16.486,263,2165,1610,2906,1789,2414,3034,9515.0,87.30258780138135,23.559928642542907
1415,37.251,209,2262,1547,2971,1692,2511,2971,9515.0,87.3036407498246,23.55992864254291
1416,43.259,93,2374,1552,3056,1576,2627,3056,9515.0,87.30469369826785,23.55992864254291
1417,49.004,119,2513,1449,2927,1599,2776,2927,9515.0,87.3057466467111,23.559928642542907
1418,35.689,256,2607,1542,3020,1538,2913,3020,9515.0,87.30679959515436,23.559928642542904
1419,31.398,234,2867,1588,3314,1398,3188,3314,9515.0,87.30785254359763,23.559928642542907
1420,38.514,134,2776,1477,3218,1330,3274,3218,9515.0,87.30890549204088,23.559928642542907
1421,35.01,51,2837,1425,3288,1374,3387,3288,9515.0,87.30995844048412,23.559928642542904
1422,31.315,168,2727,1309,3406,1258,3502,3186,9515.0,87.31101138892735,23.559928642542907
1423,47.312,258,2635,1201,3503,1174,3595,3078,9515.0,87.31206433737063,23.559928642542904
1424,39.718,354,2556,1087,3578,1106,3569,2964,9515.0,87.31311728581387,23.559928642542907
1425,40.362,482,2479,1185,3676,1174,3667,3062,9515.0,87.31417023425713,23.55992864254291
1426,15.508,567,2369,1279,3770,1064,3761,3156,9515.0,87.3152231827004,23.559928642542904
1427,42.21,762,2266,1512,4003,961,3994,3389,9515.0,87.31627613114365,23.559928642542907
1428,34.235,873,2237,1454,3945,937,3937,3331,9515.0,87.3173290795869,23.559928642542904
1429,35.701,984,2182,1540,4031,1049,4022,3417,9515.0,87.31838202803016,23.559928642542907
1430,25.414,1067,1990,1623,4114,1153,4105,3500,9515.0,87.3194349764734,23.559928642542904
1431,44.665,1166,1914,1721,4213,1077,4204,3599,9515.0,87.32048792491668,23.559928642542907
1432,18.87,1163,1833,1780,4271,996,4262,3657,9515.0,87.32154087335994,23.559928642542904
1433,13.613,1350,1603,2197,4688,1216,4679,4074,9515.0,87.3225938218032,23.559928642542904
1434,23.078,1393,1646,2242,4733,1261,4725,4119,9515.0,87.32364677024644,23.559928642542907
1435,27.214,1245,1497,2211,4702,1240,4694,4088,9515.0,87.32469971868969,23.55992864254291
1436,33.222,1329,1581,2289,4780,1324,4772,4167,9515.0,87.32575266713295,23.559928642542907
1437,41.947,1352,1604,2314,4806,1347,4797,4192,9515.0,87.3268056155762,23.559928642542904
1438,31.255,956,1490,2546,5000,1489,5000,4423,9515.0,87.32785856401946,23.559928642542904
1439,41.84,937,1471,2552,4994,1494,4990,4429,9515.0,87.32891151246272,23.55992864254291
1440,38.038,971,1506,2527,5000,1539,5000,4404,9515.0,87.32996446090597,23.559928642542904
1441,41.745,1147,3201,547,3499,2679,1426,4134,9515.0,87.27065515659508,23.55909255845882
1442,65.24,1044,3098,418,3396,2576,1297,4031,9515.0,87.2717081008856,23.559092558458815
1443,63.452,857,2933,367,3283,2411,1120,3918,9515.0,87.27276104517608,23.559092558458815
1444,62.403,759,2857,400,3287,2335,1036,3922,9515.0,87.27381398946655,23.559092558458815
1445,58.385,647,2745,397,3258,2223,924,3893,9515.0,87.27486693375705,23.55909255845882
1446,48.432,536,2634,483,3172,2112,820,3807,9515.0,87.27591987804755,23.559092558458815
1447,55.191,447,2545,499,3148,2023,798,3783,9515.0,87.27697282233805,23.559092558458815
1448,23.233,176,2274,695,3008,1752,801,3643,9515.0,87.27802576662855,23.559092558458815
1449,45.202,184,2293,705,3045,1771,752,3680,9515.0,87.27907871091904,23.559092558458815
1450,67.707,249,2190,838,3126,1668,686,3761,9515.0,87.28013165520952,23.55909255845882
1451,65.788,383,2007,1021,2976,1485,733,3611,9515.0,87.28118459950001,23.559092558458822
1452,65.657,332,1951,1078,2920,1429,790,3555,9515.0,87.28223754379049,23.55909255845881
1453,56.24,492,1771,1178,2741,1249,701,3376,9515.0,87.28329048808098,23.55909255845882
1454,49.851,414,1759,1166,2790,1237,679,3374,9515.0,87.28434343237147,23.559092558458815
1455,28.525,389,1734,1141,2772,1212,705,3349,9515.0,87.28539637666198,23.55909255845882
1456,29.419,455,1800,1207,2838,1278,919,3415,9515.0,87.28644932095246,23.559092558458815
1457,13.315,0,1727,1060,2766,1251,1084,3342,9515.0,87.28750226524294,23.55909255845882
1458,33.067,37,1703,1036,2742,1227,1116,3318,9515.0,87.28855520953343,23.559092558458822
1459,30.611,219,1570,903,2609,1094,1274,3186,9515.0,87.28960815382392,23.559092558458815
1460,16.557,144,1484,817,2523,1008,1355,3099,9515.0,87.29066109811443,23.55909255845882
1461,21.361,92,1432,765,2471,956,1392,3047,9515.0,87.2917140424049,23.559092558458815
1462,40.898,254,1738,1071,2777,1262,1492,3353,9515.0,87.29276698669541,23.55909255845882
1463,36.047,274,1919,1252,2958,1443,1673,3455,9515.0,87.2938199309859,23.559092558458815
1464,27.345,206,1995,1328,2884,1519,1749,3379,9515.0,87.29487287527638,23.559092558458815
1465,11.241,360,2007,1482,2747,1673,1903,3242,9515.0,87.29592581956688,23.55909255845882
1466,25.831,301,1878,1586,2618,1801,2031,3114,9515.0,87.29697876385737,23.559092558458815
1467,28.799,301,1878,1586,2618,1801,2031,3114,9515.0,87.29803170814786,23.559092558458822
1468,7.593,203,1801,1430,2541,1776,2083,3037,9515.0,87.29908465243834,23.559092558458815
1469,16.069,317,1914,1447,2654,1889,2125,3150,9515.0,87.30013759672883,23.55909255845882
1470,2.706,197,2099,1670,2839,1856,2347,3101,9515.0,87.30119054101931,23.559092558458815
1471,4.291,83,1985,1589,2726,1969,2460,3013,9515.0,87.30224348530983,23.559092558458815
1472,14.59,216,2261,1521,2945,1698,2523,2945,9515.0,87.3032964296003,23.559092558458815
1473,32.828,361,2263,1395,2873,1994,2810,2873,9515.0,87.3043493738908,23.559092558458815
1474,39.861,197,2441,1377,2855,1680,2854,2855,9515.0,87.3054023181813,23.55909255845882
1475,41.053,288,2503,1438,2916,1646,2975,2916,9515.0,87.30645526247177,23.559092558458815
1476,25.188,196,2572,1472,2985,1575,3086,2985,9515.0,87.30750820676225,23.559092558458815
1477,34.152,82,2655,1423,3068,1481,3203,3068,9515.0,87.30856115105277,23.55909255845881
1478,21.838,0,2765,1372,3178,1445,3315,3178,9515.0,87.30961409534325,23.559092558458815
1479,4.029,149,2745,1250,3394,1283,3509,3127,9515.0,87.31066703963374,23.559092558458815
1480,37.644,274,2720,1132,3479,1273,3601,3009,9515.0,87.31171998392422,23.559092558458815
1481,44.475,387,2642,1019,3488,1195,3501,2896,9515.0,87.31277292821471,23.559092558458822
1482,46.203,526,2584,1088,3579,1280,3570,2965,9515.0,87.3138258725052,23.559092558458815
1483,29.324,613,2516,1147,3638,1211,3629,3024,9515.0,87.31487881679573,23.559092558458822
1484,30.528,711,2418,1244,3735,1114,3726,3121,9515.0,87.3159317610862,23.55909255845882
1485,35.332,792,2301,1347,3839,1005,3830,3225,9515.0,87.31698470537668,23.559092558458815
1486,38.014,880,2196,1435,3927,1109,3918,3313,9515.0,87.31803764966716,23.55909255845882
1487,39.814,945,2135,1506,3997,1184,3989,3383,9515.0,87.31909059395767,23.559092558458815
1488,52.64,1043,2046,1640,4131,1210,4123,3518,9515.0,87.32014353824813,23.55909255845882
1489,19.871,1058,1938,1756,4247,1101,4238,3633,9515.0,87.32119648253862,23.559092558458815
1490,17.225,1163,1857,1880,4371,1261,4362,3757,9515.0,87.32224942682913,23.559092558458815
1491,33.067,1436,1689,2288,4779,1306,4770,4165,9515.0,87.32330237111964,23.559092558458815
1492,37.12,1307,1699,2024,4515,1430,4506,3901,9515.0,87.32435531541012,23.559092558458815
1493,39.039,1330,1606,2146,4637,1348,4628,4023,9515.0,87.32540825970061,23.55909255845882
1494,34.557,1360,1679,2202,4693,1422,4685,4079,9515.0,87.32646120399109,23.559092558458815
1495,29.085,1090,1624,2399,4890,1636,4882,4276,9515.0,87.3275141482816,23.559092558458815
1496,48.063,1026,1561,2467,4958,1575,4949,4344,9515.0,87.3285670925721,23.55909255845882
1497,30.254,971,1506,2527,5000,1539,5000,4404,9515.0,87.32962003686256,23.559092558458815
1498,2.003,2326,4354,3185,3979,4354,3539,4773,9515.0,87.25767569946892,23.55825647639722
1499,18.417,2301,4328,3159,3954,4328,3513,4747,9515.0,87.25872863960684,23.55825647639722
1500,44.081,1147,3201,547,3499,2679,1426,4134,9515.0,87.27031098112396,23.558256476397215
1501,52.807,1147,3201,547,3499,2679,1426,4134,9515.0,87.27136392126188,23.55825647639722
1502,59.828,886,2940,412,3238,2418,1165,3873,9515.0,87.2724168613998,23.55825647639722
1503,55.489,840,2894,459,3192,2372,1132,3827,9515.0,87.27346980153771,23.55825647639722
1504,66.36,955,3053,587,3387,2531,1233,4022,9515.0,87.27452274167561,23.55825647639722
1505,49.088,473,2562,571,3076,2040,870,3711,9515.0,87.27557568181354,23.55825647639722
1506,60.364,416,2474,633,3014,1952,932,3649,9515.0,87.27662862195147,23.55825647639722
1507,48.48,261,2359,685,3053,1837,909,3688,9515.0,87.27768156208938,23.55825647639722
1508,43.545,153,2254,739,2995,1732,828,3629,9515.0,87.27873450222734,23.55825647639722
1509,63.928,80,2202,848,2957,1680,847,3592,9515.0,87.27978744236523,23.55825647639722
1510,64.87,332,1951,1078,2920,1429,790,3555,9515.0,87.28084038250314,23.558256476397215
1511,68.923,424,1859,1170,2828,1337,844,3463,9515.0,87.28189332264107,23.55825647639722
1512,64.572,419,1808,1211,2777,1286,799,3412,9515.0,87.28294626277899,23.558256476397215
1513,39.265,416,1732,1139,2702,1210,868,3337,9515.0,87.28399920291692,23.55825647639722
1514,26.558,317,1662,1068,2700,1140,793,3277,9515.0,87.28505214305481,23.55825647639722
1515,43.306,113,1749,1155,2787,1227,971,3364,9515.0,87.28610508319275,23.55825647639722
1516,41.912,165,1710,1094,2749,1188,990,3326,9515.0,87.28715802333068,23.55825647639722
1517,37.43,88,1648,981,2687,1172,1140,3263,9515.0,87.28821096346859,23.55825647639722
1518,29.896,212,1536,869,2575,1060,1308,3152,9515.0,87.28926390360652,23.55825647639722
1519,33.949,150,1474,807,2513,998,1359,3090,9515.0,87.29031684374444,23.55825647639722
1520,23.876,44,1384,717,2423,908,1439,2999,9515.0,87.29136978388235,23.55825647639722
1521,7.045,379,1988,1501,2729,1692,1922,3224,9515.0,87.29558154443401,23.55825647639722
1522,36.011,351,1928,1561,2668,1752,1982,3164,9515.0,87.29663448457195,23.558256476397215
1523,18.619,222,1798,1582,2539,1773,2110,3034,9515.0,87.29768742470986,23.55825647639722
1524,2.551,166,1764,1457,2504,1739,2108,3000,9515.0,87.29874036484779,23.55825647639722
1525,4.744,83,1985,1589,2726,1969,2460,3013,9515.0,87.30084624512362,23.55825647639722
1526,0.0,41,1944,1547,2684,1933,2502,2971,9515.0,87.30189918526155,23.55825647639722
1527,5.507,249,2151,1415,2839,1806,2609,2839,9515.0,87.30295212539946,23.55825647639722
1528,26.725,284,2186,1381,2833,1916,2733,2833,9515.0,87.3040050655374,23.55825647639722
1529,39.122,310,2212,1343,2821,1942,2759,2821,9515.0,87.30505800567529,23.558256476397215
1530,43.724,302,2396,1332,2810,1739,2992,2810,9515.0,87.30611094581322,23.55825647639722
1531,38.467,226,2476,1411,2889,1678,3096,2889,9515.0,87.30716388595116,23.55825647639722
1532,34.926,119,2596,1412,3009,1584,3190,3009,9515.0,87.30821682608905,23.55825647639722
1533,18.166,80,2684,1262,3072,1545,3340,3072,9515.0,87.30926976622699,23.55825647639722
1534,13.994,234,2837,1110,3226,1533,3493,2988,9515.0,87.31032270636491,23.55825647639722
1535,40.314,340,2873,1049,3332,1427,3531,2926,9515.0,87.31137564650281,23.55825647639722
1536,54.559,318,2757,1146,3467,1310,3628,3023,9515.0,87.31242858664073,23.55825647639722
1537,38.336,482,2727,912,3404,1280,3395,2790,9515.0,87.31348152677866,23.55825647639722
1538,43.533,612,2632,1039,3530,1347,3522,2916,9515.0,87.31453446691658,23.55825647639722
1539,40.314,803,2476,1173,3664,1202,3655,3050,9515.0,87.3155874070545,23.55825647639722
1540,47.073,722,2355,1258,3749,1094,3740,3135,9515.0,87.31664034719243,23.55825647639722
1541,48.682,759,2303,1351,3842,1159,3833,3228,9515.0,87.31769328733033,23.55825647639722
1542,45.643,878,2217,1467,3958,1256,3950,3344,9515.0,87.31874622746824,23.55825647639722
1543,41.185,961,2128,1639,4130,1291,4121,3516,9515.0,87.31979916760618,23.55825647639722
1544,33.877,981,2015,1698,4189,1195,4180,3575,9515.0,87.32085210774412,23.55825647639722
1545,47.514,1124,1870,1841,4332,1310,4323,3718,9515.0,87.32190504788203,23.55825647639722
1546,42.591,1063,1929,1780,4271,1356,4262,3657,9515.0,87.32295798801994,23.55825647639722
1547,37.477,1229,1764,1946,4437,1507,4428,3823,9515.0,87.32401092815786,23.558256476397215
1548,33.579,1307,1694,2024,4515,1437,4506,3901,9515.0,87.32506386829579,23.55825647639722
1549,31.744,1379,1764,2150,4642,1507,4633,4028,9515.0,87.3261168084337,23.55825647639722
1550,41.649,1106,1641,2661,5000,1674,5000,4538,9515.0,87.32927562884745,23.55825647639722
1551,0.0,2314,4341,3173,3967,4341,3526,4761,9515.0,87.25733158984326,23.557420396358008
1552,5.841,2314,4341,3173,3967,4341,3526,4761,9515.0,87.25838452582882,23.557420396358008
1553,58.6,705,2746,674,3044,2224,1027,3679,9515.0,87.27417856561195,23.55742039635801
1554,52.354,671,2719,640,3017,2197,994,3652,9515.0,87.27523150159747,23.557420396358008
1555,58.433,398,2442,692,2955,1920,991,3590,9515.0,87.27628443758303,23.557420396358008
1556,68.47,371,2387,743,2956,1865,1010,3591,9515.0,87.27733737356857,23.557420396358008
1557,56.502,256,2270,786,2953,1748,972,3588,9515.0,87.27839030955411,23.55742039635801
1558,64.536,11,2121,860,2865,1599,932,3500,9515.0,87.27944324553965,23.557420396358008
1559,66.074,125,1996,996,2768,1474,996,3403,9515.0,87.2804961815252,23.557420396358008
1560,66.265,191,1930,1063,2760,1408,984,3395,9515.0,87.28154911751074,23.557420396358008
1561,67.349,333,1824,1231,2735,1302,878,3370,9515.0,87.28260205349628,23.55742039635801
1562,53.915,379,1696,1103,2666,1174,905,3301,9515.0,87.28365498948182,23.55742039635801
1563,34.211,288,1568,975,2537,1046,905,3172,9515.0,87.28470792546734,23.557420396358008
1564,26.225,334,1527,934,2566,1005,901,3142,9515.0,87.2857608614529,23.557420396358008
1565,34.938,240,1646,1040,2684,1124,1060,3261,9515.0,87.28681379743846,23.55742039635801
1566,33.746,205,1581,918,2619,1094,1170,3196,9515.0,87.28786673342398,23.557420396358008
1567,36.059,205,1491,824,2530,1015,1373,3107,9515.0,87.28891966940952,23.55742039635801
1568,32.197,165,1396,729,2434,920,1395,3011,9515.0,87.28997260539508,23.55742039635801
1569,28.573,28,1311,644,2350,835,1496,2926,9515.0,87.2910255413806,23.557420396358008
1570,43.712,394,1497,830,2535,1021,1838,3112,9515.0,87.29313141335169,23.557420396358008
1571,21.242,414,1991,1499,2731,1690,1920,3227,9515.0,87.29418434933724,23.557420396358008
1572,13.673,376,1953,1537,2693,1728,1958,3189,9515.0,87.29523728532278,23.557420396358008
1573,19.502,351,1928,1561,2668,1752,1982,3164,9515.0,87.29629022130833,23.557420396358008
1574,13.124,147,1724,1508,2464,1699,2185,2960,9515.0,87.29734315729385,23.557420396358008
1575,2.622,5,1592,1376,2332,1567,2280,2828,9515.0,87.29839609327941,23.557420396358008
1576,12.004,10,1587,1371,2327,1562,2285,2822,9515.0,87.29944902926493,23.557420396358008
1577,7.486,144,1758,1562,2498,1753,2455,2993,9515.0,87.30050196525049,23.55742039635801
1578,0.656,85,1864,1420,2604,1884,2629,2844,9515.0,87.30155490123602,23.557420396358008
1579,0.024,85,1864,1420,2604,1884,2629,2844,9515.0,87.30260783722157,23.55742039635801
1580,20.288,190,2070,1318,2742,1889,2706,2742,9515.0,87.30366077320711,23.55742039635801
1581,33.854,216,2132,1246,2724,1967,2856,2724,9515.0,87.30471370919265,23.557420396358008
1582,38.896,154,2249,1184,2662,1866,2972,2662,9515.0,87.3057666451782,23.557420396358008
1583,47.3,274,2429,1365,2843,1739,3152,2843,9515.0,87.30681958116374,23.55742039635801
1584,23.817,304,2398,1333,2811,1787,3187,2811,9515.0,87.30787251714928,23.557420396358008
1585,30.313,88,2676,1255,3065,1553,3347,3065,9515.0,87.30892545313483,23.557420396358008
1586,44.951,234,2837,1110,3226,1533,3493,2988,9515.0,87.30997838912036,23.557420396358008
1587,46.155,401,2934,990,3393,1488,3473,2867,9515.0,87.3110313251059,23.55742039635801
1588,42.46,401,2934,990,3393,1488,3473,2867,9515.0,87.31208426109144,23.557420396358015
1589,28.251,555,2805,821,3312,1372,3303,2698,9515.0,87.31313719707698,23.557420396358008
1590,35.677,679,2680,934,3426,1420,3417,2812,9515.0,87.31419013306252,23.557420396358008
1591,39.826,797,2570,1063,3554,1309,3545,2940,9515.0,87.31524306904807,23.557420396358008
1592,43.914,731,2511,1147,3638,1250,3630,3024,9515.0,87.3162960050336,23.557420396358008
1593,42.77,606,2451,1264,3755,1190,3747,3141,9515.0,87.31734894101915,23.55742039635801
1594,47.3,717,2362,1384,3875,1281,3866,3261,9515.0,87.3184018770047,23.55742039635801
1595,43.128,838,2270,1515,4007,1367,3998,3393,9515.0,87.31945481299023,23.557420396358008
1596,37.179,927,2149,1624,4115,1312,4106,3501,9515.0,87.32050774897579,23.557420396358008
1597,54.201,854,2138,1571,4062,1305,4053,3448,9515.0,87.32156068496133,23.557420396358008
1598,37.048,1019,1990,1735,4227,1411,4218,3613,9515.0,87.32261362094687,23.557420396358008
1599,32.316,1191,1807,1907,4398,1550,4389,3784,9515.0,87.32366655693241,23.557420396358008
1600,26.058,1169,1829,1885,4376,1571,4368,3762,9515.0,87.32471949291795,23.557420396358008
1601,33.973,1414,1846,2130,4621,1589,4613,4007,9515.0,87.32577242890349,23.557420396358008
1602,16.223,1143,1677,2629,5000,1710,5000,4507,9515.0,87.32893123686011,23.557420396358008
1603,0.739,1239,1773,2533,5000,1806,5000,4411,9515.0,87.32998417284566,23.55742039635801
1604,75.384,705,2746,674,3044,2224,1027,3679,9515.0,87.27383440556545,23.55658431834111
1605,58.54,670,2623,729,2921,2101,1083,3556,9515.0,87.27488733739882,23.556584318341105
1606,56.74,573,2527,826,2825,2005,1179,3460,9515.0,87.27594026923218,23.55658431834111
1607,43.604,470,2449,826,2847,1927,1098,3482,9515.0,87.27699320106552,23.55658431834111
1608,50.125,469,2342,908,2738,1820,1207,3373,9515.0,87.2780461328989,23.556584318341105
1609,61.807,270,2143,1097,2678,1621,1191,3313,9515.0,87.27909906473226,23.55658431834111
1610,65.168,171,2044,998,2726,1522,1092,3361,9515.0,87.28015199656559,23.55658431834111
1611,65.907,199,1943,1026,2677,1421,1065,3312,9515.0,87.28120492839895,23.556584318341105
1612,52.521,205,1809,1157,2616,1287,1014,3251,9515.0,87.28225786023232,23.55658431834111
1613,44.093,253,1689,1096,2628,1167,1015,3263,9515.0,87.28331079206568,23.55658431834111
1614,62.593,259,1605,1012,2575,1083,953,3210,9515.0,87.284363723899,23.55658431834111
1615,38.765,375,1486,893,2525,964,942,3102,9515.0,87.28541665573238,23.55658431834111
1616,32.769,442,1419,826,2457,897,1009,3034,9515.0,87.28646958756573,23.55658431834111
1617,42.925,394,1509,915,2547,987,1114,3124,9515.0,87.2875225193991,23.556584318341113
1618,42.412,354,1478,810,2516,1001,1248,3093,9515.0,87.28857545123245,23.556584318341105
1619,47.955,252,1320,652,2358,843,1399,2935,9515.0,87.28962838306582,23.55658431834111
1620,30.79,118,1221,554,2260,745,1542,2837,9515.0,87.29068131489917,23.556584318341105
1621,29.228,204,1136,469,2175,660,1522,2751,9515.0,87.29173424673253,23.55658431834111
1622,20.181,370,1473,806,2512,997,1815,3089,9515.0,87.29278717856589,23.55658431834111
1623,15.318,370,1473,806,2512,997,1815,3089,9515.0,87.29384011039926,23.556584318341105
1624,2.539,111,1486,1270,2226,1461,2386,2721,9515.0,87.29805183773269,23.556584318341105
1625,22.35,111,1486,1270,2226,1461,2386,2721,9515.0,87.29910476956604,23.55658431834111
1626,23.805,124,1637,1465,2377,1657,2576,2872,9515.0,87.3001577013994,23.55658431834111
1627,14.781,124,1637,1465,2377,1657,2576,2872,9515.0,87.30121063323276,23.556584318341105
1628,3.528,176,1773,1329,2513,1793,2712,2753,9515.0,87.30226356506608,23.55658431834111
1629,7.724,291,1940,1188,2612,1960,2835,2612,9515.0,87.30331649689946,23.55658431834111
1630,25.593,157,2074,1187,2665,2022,2914,2665,9515.0,87.30436942873281,23.55658431834111
1631,22.792,82,2180,1111,2589,1931,3002,2589,9515.0,87.30542236056615,23.556584318341105
1632,41.745,0,2273,1056,2669,1956,3114,2669,9515.0,87.30647529239953,23.556584318341105
1633,34.593,7,2437,1130,2811,1807,3267,2811,9515.0,87.30752822423291,23.556584318341113
1634,47.574,102,2532,1114,2905,1792,3361,2905,9515.0,87.30858115606625,23.55658431834111
1635,45.082,179,2609,1050,2968,1808,3428,2928,9515.0,87.30963408789961,23.55658431834111
1636,38.8,299,2729,916,3102,1674,3398,2793,9515.0,87.31068701973297,23.556584318341105
1637,43.974,418,2849,782,3236,1540,3265,2659,9515.0,87.31173995156631,23.556584318341113
1638,39.277,515,2784,708,3199,1486,3190,2585,9515.0,87.31279288339967,23.55658431834111
1639,28.43,612,2866,791,3282,1559,3273,2668,9515.0,87.31384581523302,23.55658431834111
1640,39.444,640,2865,790,3281,1586,3272,2667,9515.0,87.3148987470664,23.55658431834111
1641,41.22,853,2948,1087,3578,1664,3569,2964,9515.0,87.31595167889976,23.556584318341105
1642,32.614,513,2551,1190,3681,1290,3673,3068,9515.0,87.3170046107331,23.55658431834111
1643,38.431,657,2438,1335,3826,1357,3817,3212,9515.0,87.31805754256645,23.556584318341113
1644,36.381,734,2361,1411,3903,1422,3894,3289,9515.0,87.31911047439982,23.55658431834111
1645,41.685,895,2200,1573,4064,1367,4055,3450,9515.0,87.32016340623319,23.55658431834111
1646,28.191,758,2234,1474,3966,1401,3957,3352,9515.0,87.32121633806655,23.55658431834111
