,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
590,6.156,4010,773,755,75,1736,3416,918,1515.0,-12.308794494437718,11.321491085425848
591,48.165,3838,680,618,305,1643,3243,1148,1515.0,-12.307784542068946,11.32149108542585
592,54.923,3838,651,594,276,1614,3243,1119,1515.0,-12.306774589700169,11.32149108542585
593,53.441,3686,741,397,445,1438,3092,1243,1515.0,-12.305764637331396,11.321491085425848
594,54.521,3623,814,333,630,1284,3028,1316,1515.0,-12.304754684962624,11.32149108542585
595,40.439,3623,814,333,630,1284,3028,1316,1515.0,-12.303744732593847,11.32149108542585
596,26.896,3289,1129,0,391,1053,2695,1640,1515.0,-12.302734780225078,11.32149108542585
597,56.481,3196,1222,93,415,1003,2601,1734,1515.0,-12.301724827856297,11.32149108542585
598,44.861,3093,1132,195,313,901,2499,1666,1515.0,-12.300714875487525,11.321491085425848
599,60.288,2897,1240,394,310,952,2303,1571,1515.0,-12.29970492311875,11.32149108542585
600,54.584,2798,1304,492,409,861,2203,1481,1515.0,-12.298694970749976,11.321491085425848
601,51.23,2698,1328,592,509,778,2104,1384,1515.0,-12.297685018381202,11.32149108542585
602,64.722,2666,1510,822,544,783,2072,1157,1515.0,-12.296675066012428,11.32149108542585
603,56.155,2538,1389,949,673,909,1944,1277,1515.0,-12.295665113643654,11.321491085425848
604,55.376,2634,1486,1045,769,1005,2040,1180,1515.0,-12.294655161274878,11.321491085425848
605,29.56,2506,1357,1175,899,902,1911,1311,1515.0,-12.293645208906105,11.321491085425848
606,43.29,2144,1213,912,753,1148,1610,1115,1515.0,-12.292635256537329,11.321491085425848
607,34.811,1841,910,608,449,845,1306,1115,1515.0,-12.290615351799781,11.321491085425848
608,36.18,1303,901,518,622,524,907,1891,1515.0,-12.285565589955912,11.32149108542585
609,45.426,1303,901,518,622,524,907,1891,1515.0,-12.284555637587136,11.321491085425848
610,29.346,1125,806,340,742,428,811,1715,1515.0,-12.28354568521836,11.32149108542585
611,41.142,913,705,219,734,635,1003,1802,1515.0,-12.282535732849585,11.32149108542585
612,41.67,913,705,219,734,635,1003,1802,1515.0,-12.281525780480814,11.321491085425848
613,50.916,724,516,375,641,570,923,1992,1515.0,-12.280515828112037,11.321491085425848
614,44.823,697,397,467,633,602,996,2111,1515.0,-12.279505875743263,11.32149108542585
615,63.968,639,338,612,574,543,993,2266,1515.0,-12.27849592337449,11.32149108542585
616,51.745,632,331,604,570,575,989,2339,1515.0,-12.277485971005714,11.321491085425848
617,54.069,629,329,572,635,760,1139,2547,1515.0,-12.27647601863694,11.32149108542585
618,65.3,629,329,572,635,760,1139,2547,1515.0,-12.275466066268166,11.32149108542585
619,59.006,644,503,555,650,761,1318,2689,1515.0,-12.27445611389939,11.321491085425848
620,35.426,627,543,528,633,734,1310,2783,1515.0,-12.273446161530616,11.321491085425848
621,36.884,4329,978,1094,268,1941,3695,589,1515.0,-12.310792753001433,11.320676211070205
622,53.516,4197,846,960,135,1809,3563,713,1515.0,-12.309782802408462,11.320676211070205
623,39.735,4069,718,830,0,1681,3435,848,1515.0,-12.308772851815494,11.320676211070204
624,58.001,3850,578,560,270,1541,3255,1080,1515.0,-12.307762901222526,11.320676211070207
625,37.801,3858,546,591,301,1510,3244,1049,1515.0,-12.306752950629555,11.320676211070207
626,48.416,3764,656,517,500,1386,3140,1159,1515.0,-12.305743000036585,11.320676211070204
627,57.197,3611,761,393,676,1223,2977,1294,1515.0,-12.304733049443614,11.320676211070207
628,59.333,3611,761,393,676,1223,2977,1294,1515.0,-12.303723098850648,11.320676211070207
629,56.381,3320,1009,119,511,933,2687,1544,1515.0,-12.302713148257677,11.320676211070205
630,43.203,3320,1009,119,511,933,2687,1544,1515.0,-12.301703197664706,11.320676211070207
631,49.785,3182,1026,257,419,795,2549,1560,1515.0,-12.300693247071738,11.320676211070207
632,47.826,2997,1138,292,409,850,2402,1672,1515.0,-12.299683296478767,11.320676211070205
633,50.326,2896,1204,393,509,761,2302,1580,1515.0,-12.298673345885799,11.320676211070205
634,59.534,2698,1328,592,509,778,2104,1384,1515.0,-12.29766339529283,11.320676211070207
635,48.24,2567,1411,723,641,684,1972,1257,1515.0,-12.296653444699858,11.320676211070205
636,49.207,2538,1389,949,673,909,1944,1277,1515.0,-12.29564349410689,11.320676211070205
637,62.888,2407,1259,1079,804,803,1813,1408,1515.0,-12.294633543513921,11.320676211070207
638,38.642,2407,1259,1079,804,803,1813,1408,1515.0,-12.293623592920952,11.320676211070205
639,49.672,2083,1152,850,691,1087,1549,1221,1515.0,-12.29261364232798,11.320676211070205
640,8.266,1768,825,535,376,772,1233,1591,1515.0,-12.290593741142041,11.320676211070205
641,34.233,1527,699,398,322,609,992,1591,1515.0,-12.287563889363135,11.320676211070205
642,57.876,1353,813,543,467,436,819,1736,1515.0,-12.286553938770165,11.320676211070205
643,72.825,1352,852,567,549,474,857,1818,1515.0,-12.285543988177194,11.320676211070207
644,59.986,1198,682,459,618,304,687,1839,1515.0,-12.284534037584226,11.320676211070205
645,40.539,1198,696,445,632,318,701,1825,1515.0,-12.283524086991257,11.320676211070205
646,64.396,892,755,0,514,443,783,1931,1515.0,-12.282514136398287,11.320676211070207
647,62.046,892,755,0,514,443,783,1931,1515.0,-12.281504185805318,11.320676211070205
648,50.426,711,502,361,628,557,909,2005,1515.0,-12.280494235212348,11.320676211070205
649,54.898,608,404,528,529,464,830,2209,1515.0,-12.279484284619379,11.320676211070207
650,52.147,584,284,535,519,489,911,2272,1515.0,-12.278474334026408,11.320676211070207
651,66.607,504,204,477,444,486,864,2470,1515.0,-12.27746438343344,11.320676211070205
652,65.049,532,232,476,539,677,1056,2488,1515.0,-12.276454432840469,11.320676211070205
653,59.044,463,268,383,469,590,1129,2610,1515.0,-12.2754444822475,11.320676211070207
654,49.484,561,477,463,567,669,1245,2786,1515.0,-12.274434531654531,11.320676211070205
655,44.836,561,477,463,567,669,1245,2786,1515.0,-12.273424581061562,11.320676211070207
656,51.331,4251,900,1169,344,1863,3617,511,1515.0,-12.310771108492018,11.319861337601944
657,32.851,4119,768,1038,212,1732,3486,635,1515.0,-12.309761159674718,11.319861337601944
658,30.54,3991,640,908,77,1603,3357,773,1515.0,-12.308751210857416,11.319861337601944
659,32.964,3866,515,623,332,1478,3232,1017,1515.0,-12.307741262040112,11.319861337601944
660,19.07,3800,449,689,398,1412,3166,951,1515.0,-12.306731313222812,11.319861337601946
661,45.062,3670,583,591,533,1283,3037,1085,1515.0,-12.305721364405512,11.319861337601944
662,57.072,3536,686,451,673,1148,2902,1219,1515.0,-12.30471141558821,11.319861337601944
663,49.12,3536,686,451,673,1148,2902,1219,1515.0,-12.303701466770912,11.319861337601944
664,45.2,3301,921,207,599,913,2667,1456,1515.0,-12.30269151795361,11.319861337601946
665,49.006,3176,1019,264,425,788,2542,1553,1515.0,-12.301681569136308,11.319861337601944
666,50.64,3080,1002,360,521,714,2465,1574,1515.0,-12.300671620319005,11.319861337601944
667,50.614,2989,1104,450,610,661,2395,1677,1515.0,-12.299661671501704,11.319861337601946
668,57.411,2798,1227,490,607,677,2204,1485,1515.0,-12.298651722684403,11.319861337601944
669,55.426,2666,1310,622,739,583,2072,1358,1515.0,-12.297641773867106,11.319861337601946
670,54.421,2666,1310,622,739,583,2072,1358,1515.0,-12.296631825049802,11.319861337601944
671,68.642,2439,1290,850,768,810,1845,1376,1515.0,-12.2956218762325,11.319861337601944
672,45.828,2308,1160,980,866,705,1714,1506,1515.0,-12.2946119274152,11.319861337601944
673,3.128,2165,1016,919,722,561,1570,1650,1515.0,-12.293601978597897,11.319861337601946
674,41.029,1768,825,535,376,772,1233,1591,1515.0,-12.291582080963297,11.319861337601944
675,53.441,1790,802,557,379,794,1256,1613,1515.0,-12.290572132145995,11.319861337601944
676,49.17,1591,660,358,199,595,1056,1414,1515.0,-12.289562183328695,11.319861337601944
677,12.085,1566,635,334,174,570,1032,1389,1515.0,-12.288552234511394,11.319861337601944
678,42.964,1494,666,365,289,576,959,1558,1515.0,-12.28754228569409,11.319861337601944
679,42.21,1319,779,511,435,402,785,1770,1515.0,-12.28653233687679,11.319861337601946
680,43.504,1319,779,511,435,402,785,1770,1515.0,-12.28552238805949,11.319861337601944
681,46.569,1158,642,499,578,264,647,1879,1515.0,-12.284512439242189,11.319861337601944
682,60.438,1158,642,499,578,264,647,1879,1515.0,-12.283502490424887,11.319861337601946
683,50.966,774,637,117,397,326,665,2049,1515.0,-12.282492541607589,11.319861337601948
684,55.162,774,637,117,397,326,665,2049,1515.0,-12.281482592790285,11.319861337601944
685,61.079,593,446,441,448,377,744,2184,1515.0,-12.280472643972983,11.319861337601946
686,57.361,562,415,472,479,408,775,2153,1515.0,-12.279462695155683,11.319861337601944
687,57.285,476,228,501,404,373,823,2337,1515.0,-12.278452746338383,11.319861337601944
688,55.627,400,99,373,340,381,760,2408,1515.0,-12.277442797521081,11.319861337601944
689,49.936,407,106,350,413,554,949,2591,1515.0,-12.27643284870378,11.319861337601944
690,57.901,463,268,383,469,590,1129,2610,1515.0,-12.275422899886477,11.319861337601944
691,36.067,433,349,334,439,541,1117,2724,1515.0,-12.274412951069179,11.319861337601944
692,42.713,613,348,340,619,547,1296,2903,1515.0,-12.273403002251879,11.319861337601946
693,49.697,634,327,319,640,525,1318,2925,1515.0,-12.272393053434577,11.319861337601944
694,44.635,4180,829,1212,418,1792,3546,437,1515.0,-12.310749465646998,11.319046465020998
695,33.09,4046,695,1078,286,1658,3412,562,1515.0,-12.309739518605229,11.319046465020996
696,31.469,3911,560,943,156,1524,3278,693,1515.0,-12.30872957156346,11.319046465020998
697,31.18,3810,459,842,258,1422,3176,795,1515.0,-12.30771962452169,11.319046465020998
698,29.12,3727,376,759,341,1339,3093,878,1515.0,-12.306709677479923,11.319046465020998
699,48.366,3598,510,648,476,1210,2964,1012,1515.0,-12.305699730438153,11.319046465020998
700,33.63,3464,613,515,609,1076,2830,1146,1515.0,-12.30468978339638,11.319046465020998
701,35.288,3389,539,440,679,1001,2755,1073,1515.0,-12.303679836354613,11.319046465020998
702,58.416,3190,811,317,672,802,2556,1345,1515.0,-12.302669889312844,11.319046465020998
703,45.954,3090,838,417,606,703,2457,1372,1515.0,-12.301659942271076,11.319046465020998
704,61.921,2997,884,456,617,609,2363,1457,1515.0,-12.300649995229307,11.319046465020998
705,52.863,2882,937,558,719,494,2248,1510,1515.0,-12.299640048187536,11.319046465020998
706,46.368,2897,1128,542,702,578,2303,1584,1515.0,-12.298630101145768,11.319046465020998
707,48.63,2764,1211,675,835,484,2170,1457,1515.0,-12.297620154103997,11.319046465020998
708,28.756,2540,1391,749,865,709,1946,1477,1515.0,-12.296610207062232,11.319046465020998
709,17.173,2540,1391,749,865,709,1946,1477,1515.0,-12.29560026002046,11.319046465020998
710,10.364,2204,1055,958,761,600,1609,1611,1515.0,-12.29459031297869,11.319046465020998
711,17.889,2171,1022,925,728,502,1576,1708,1515.0,-12.293580365936924,11.319046465020998
712,53.278,1993,844,747,550,641,1398,1822,1515.0,-12.292570418895151,11.319046465020996
713,59.81,1744,596,499,302,642,1150,1758,1515.0,-12.291560471853384,11.319046465020996
714,61.016,1813,780,579,382,816,1279,1636,1515.0,-12.290550524811614,11.319046465020998
715,60.953,1541,597,295,98,532,1007,1555,1515.0,-12.289540577769845,11.319046465020998
716,44.007,1431,487,185,26,422,897,1537,1515.0,-12.288530630728072,11.319046465020998
717,13.367,1406,467,165,52,402,872,1562,1515.0,-12.287520683686305,11.319046465020998
718,38.831,1323,496,195,118,406,789,1632,1515.0,-12.286510736644537,11.319046465020998
719,44.898,1163,623,355,279,246,629,1792,1515.0,-12.285500789602766,11.319046465020998
720,28.542,1019,490,478,423,113,496,1936,1515.0,-12.284490842560999,11.319046465020998
721,44.195,774,637,117,397,326,665,2049,1515.0,-12.282470948477458,11.319046465020998
722,67.398,774,637,117,397,326,665,2049,1515.0,-12.281461001435689,11.319046465020998
723,55.3,588,451,303,311,240,606,2235,1515.0,-12.280451054393922,11.319046465020998
724,67.586,291,272,606,212,179,629,2426,1515.0,-12.27944110735215,11.319046465020998
725,49.974,365,218,491,287,292,706,2350,1515.0,-12.278431160310381,11.319046465020998
726,59.81,300,0,273,306,456,860,2508,1515.0,-12.27742121326861,11.319046465020996
727,54.672,300,52,258,306,456,913,2561,1515.0,-12.276411266226841,11.319046465020996
728,52.687,287,203,189,293,395,971,2712,1515.0,-12.275401319185073,11.319046465020998
729,1.495,402,318,303,408,509,1085,2692,1515.0,-12.274391372143304,11.319046465020998
730,38.755,634,327,319,640,525,1318,2925,1515.0,-12.273381425101533,11.319046465020998
731,59.873,634,327,319,640,525,1318,2925,1515.0,-12.272371478059766,11.319046465020998
732,40.954,4572,1203,1585,828,2184,3938,513,1515.0,-12.314767605531847,11.318231593327297
733,31.507,4333,964,1347,659,1945,3699,275,1515.0,-12.313757660265473,11.318231593327296
734,38.554,4246,895,1277,620,1858,3612,236,1515.0,-12.312747714999102,11.3182315933273
735,47.059,4246,895,1277,620,1858,3612,236,1515.0,-12.311737769732723,11.318231593327296
736,39.371,4112,761,1144,491,1724,3478,364,1515.0,-12.31072782446635,11.318231593327296
737,44.911,3952,591,974,398,1564,3318,450,1515.0,-12.309717879199978,11.318231593327296
738,36.921,3818,458,841,267,1430,3184,584,1515.0,-12.3087079339336,11.318231593327296
739,49.459,3741,390,773,332,1353,3107,721,1515.0,-12.307697988667227,11.318231593327296
740,41.632,3652,301,684,416,1264,3018,811,1515.0,-12.306688043400854,11.3182315933273
741,40.954,3369,502,403,713,981,2735,1037,1515.0,-12.304668152868109,11.318231593327297
742,39.032,3389,539,440,679,1001,2755,1073,1515.0,-12.303658207601734,11.318231593327296
743,44.295,3154,774,354,670,766,2520,1309,1515.0,-12.302648262335358,11.318231593327297
744,51.846,3090,838,417,606,703,2457,1372,1515.0,-12.301638317068985,11.318231593327297
745,51.607,3003,878,462,623,615,2369,1451,1515.0,-12.30062837180261,11.318231593327296
746,49.823,2882,937,558,719,494,2248,1510,1515.0,-12.299618426536238,11.318231593327296
747,43.579,2639,1337,801,960,610,2044,1575,1515.0,-12.296588590737114,11.318231593327296
748,67.913,2171,1022,925,728,502,1576,1708,1515.0,-12.294568700204369,11.3182315933273
749,50.388,2018,869,772,575,369,1424,1861,1515.0,-12.293558754937992,11.318231593327296
750,58.428,1894,746,648,451,542,1300,1886,1515.0,-12.292548809671617,11.318231593327296
751,47.549,1795,646,549,352,592,1201,1809,1515.0,-12.291538864405245,11.318231593327296
752,58.29,1672,668,426,229,663,1138,1686,1515.0,-12.29052891913887,11.318231593327296
753,41.017,1541,597,295,98,532,1007,1555,1515.0,-12.289518973872497,11.318231593327297
754,52.725,1442,498,196,0,433,908,1564,1515.0,-12.288509028606123,11.3182315933273
755,45.344,1355,332,10,186,267,746,1713,1515.0,-12.287499083339748,11.318231593327297
756,42.311,1344,322,20,176,257,736,1702,1515.0,-12.286489138073376,11.318231593327297
757,64.207,1163,623,355,279,246,629,1792,1515.0,-12.285479192807,11.3182315933273
758,46.959,1002,472,459,439,95,478,1956,1515.0,-12.284469247540628,11.318231593327296
759,57.436,900,574,544,353,197,430,2055,1515.0,-12.28345930227425,11.318231593327296
760,36.456,816,576,461,270,198,346,2139,1515.0,-12.282449357007879,11.318231593327296
761,41.783,654,516,242,272,201,541,2174,1515.0,-12.281439411741504,11.318231593327296
762,55.589,588,451,303,311,240,606,2235,1515.0,-12.280429466475129,11.318231593327297
763,63.654,319,241,575,200,149,598,2451,1515.0,-12.279419521208755,11.318231593327296
764,53.114,219,201,554,140,182,561,2496,1515.0,-12.278409575942382,11.318231593327297
765,58.868,0,139,356,78,260,724,2716,1515.0,-12.277399630676006,11.318231593327297
766,62.637,167,132,189,173,323,851,2641,1515.0,-12.276389685409635,11.3182315933273
767,53.14,274,190,82,280,289,957,2698,1515.0,-12.27537974014326,11.318231593327296
768,27.6,423,301,95,429,301,1107,2848,1515.0,-12.274369794876886,11.318231593327297
769,33.605,536,232,208,542,415,1220,2961,1515.0,-12.273359849610511,11.318231593327296
770,46.657,721,159,364,728,571,1405,3093,1515.0,-12.272349904344136,11.318231593327297
771,57.034,1132,911,903,1139,1109,1816,3420,1515.0,-12.269320068545015,11.318231593327296
772,42.361,1132,911,903,1139,1109,1816,3420,1515.0,-12.26831012327864,11.318231593327296
773,69.697,4436,1066,1449,758,2048,3802,375,1515.0,-12.31474595891451,11.31741672252077
774,39.811,4299,930,1313,623,1911,3665,239,1515.0,-12.313736015423395,11.317416722520772
775,55.916,4164,795,1177,492,1776,3530,108,1515.0,-12.312726071932278,11.317416722520772
776,57.009,4197,827,1210,532,1809,3563,147,1515.0,-12.311716128441162,11.31741672252077
777,26.243,4029,659,1042,579,1641,3395,242,1515.0,-12.31070618495005,11.31741672252077
778,41.519,3860,491,874,511,1472,3226,340,1515.0,-12.309696241458933,11.317416722520772
779,41.343,3726,356,739,385,1338,3092,474,1515.0,-12.308686297967817,11.31741672252077
780,27.374,3654,285,668,446,1266,3020,616,1515.0,-12.307676354476701,11.317416722520772
781,45.012,3556,186,569,530,1168,2922,715,1515.0,-12.306666410985587,11.31741672252077
782,55.275,3271,388,289,815,883,2637,929,1515.0,-12.304646524003356,11.317416722520772
783,38.429,3144,487,161,943,756,2510,1057,1515.0,-12.303636580512242,11.317416722520772
784,49.157,3144,487,161,943,756,2510,1057,1515.0,-12.302626637021126,11.317416722520772
785,60.451,2901,726,400,775,513,2267,1299,1515.0,-12.30161669353001,11.31741672252077
786,41.821,2901,726,400,775,513,2267,1299,1515.0,-12.300606750038895,11.317416722520772
787,68.491,2759,868,542,842,371,2125,1441,1515.0,-12.29959680654778,11.31741672252077
788,72.549,2644,983,640,957,256,2010,1444,1515.0,-12.298586863056663,11.31741672252077
789,54.66,2206,1055,960,763,181,1609,1759,1515.0,-12.295557032583318,11.31741672252077
790,49.006,2206,1055,960,763,181,1609,1759,1515.0,-12.294547089092204,11.317416722520772
791,46.896,2023,874,777,580,364,1428,1856,1515.0,-12.293537145601087,11.31741672252077
792,62.335,1897,649,573,517,559,1203,1974,1515.0,-12.292527202109975,11.317416722520772
793,44.911,1853,606,529,497,593,1160,1954,1515.0,-12.291517258618855,11.317416722520772
794,73.315,1739,491,415,406,556,1045,1863,1515.0,-12.290507315127744,11.317416722520772
795,61.255,1491,244,167,322,309,798,1849,1515.0,-12.288487428145514,11.317416722520772
796,33.646,1344,322,20,176,257,736,1702,1515.0,-12.287477484654396,11.317416722520772
797,54.71,1157,211,208,363,146,549,1890,1515.0,-12.28646754116328,11.317416722520768
798,58.001,1157,211,208,363,146,549,1890,1515.0,-12.285457597672163,11.31741672252077
799,48.856,952,416,325,304,39,344,2077,1515.0,-12.284447654181049,11.31741672252077
800,56.431,816,576,461,270,198,346,2139,1515.0,-12.283437710689935,11.31741672252077
801,78.491,804,588,449,257,211,334,2151,1515.0,-12.282427767198818,11.31741672252077
802,57.863,465,328,443,71,0,449,2375,1515.0,-12.28040788021659,11.317416722520772
803,64.182,338,200,554,121,61,499,2486,1515.0,-12.279397936725474,11.317416722520768
804,64.37,180,102,515,96,89,555,2589,1515.0,-12.278387993234357,11.317416722520768
805,68.428,78,60,414,0,181,645,2637,1515.0,-12.277378049743243,11.317416722520772
806,60.815,131,208,230,137,219,815,2751,1515.0,-12.276368106252127,11.317416722520772
807,68.943,311,228,45,318,251,995,2736,1515.0,-12.275358162761014,11.317416722520772
808,54.27,396,165,39,403,246,1080,2821,1515.0,-12.274348219269896,11.31741672252077
809,40.087,492,70,135,498,341,1176,2917,1515.0,-12.273338275778782,11.317416722520772
810,47.097,562,0,205,568,411,1246,2987,1515.0,-12.272328332287666,11.31741672252077
811,54.082,4356,969,1352,648,2083,3837,270,1515.0,-12.314724313962035,11.316601852601357
812,63.139,4219,833,1216,512,1947,3701,133,1515.0,-12.313714372246043,11.31660185260136
813,56.443,4085,699,1082,384,1813,3567,0,1515.0,-12.31270443053005,11.316601852601357
814,55.501,4085,699,1082,384,1813,3567,0,1515.0,-12.311694488814059,11.316601852601357
815,35.954,3950,564,946,517,1680,3434,135,1515.0,-12.310684547098063,11.316601852601357
816,47.311,3816,430,813,589,1547,3301,269,1515.0,-12.309674605382071,11.316601852601357
817,43.29,3681,295,678,459,1412,3166,403,1515.0,-12.308664663666077,11.316601852601357
818,53.265,3576,189,572,557,1306,3060,509,1515.0,-12.307654721950085,11.316601852601357
819,39.27,3465,79,462,638,1199,2953,620,1515.0,-12.306644780234091,11.316601852601357
820,29.321,3238,310,223,877,961,2715,858,1515.0,-12.304624896802105,11.316601852601357
821,34.974,3131,378,113,987,861,2615,969,1515.0,-12.303614955086113,11.316601852601357
822,51.858,3101,408,83,1017,831,2585,999,1515.0,-12.30260501337012,11.31660185260136
823,49.057,2969,658,333,843,581,2335,1249,1515.0,-12.301595071654127,11.316601852601357
824,54.094,2969,658,333,843,581,2335,1249,1515.0,-12.300585129938133,11.316601852601357
825,51.343,2357,1170,927,914,30,1723,1607,1515.0,-12.296545363074161,11.316601852601357
826,60.124,2300,1108,989,916,92,1661,1669,1515.0,-12.295535421358167,11.31660185260136
827,59.685,2221,974,897,842,234,1528,1812,1515.0,-12.294525479642173,11.316601852601357
828,62.951,2038,791,714,659,417,1345,1958,1515.0,-12.293515537926181,11.31660185260136
829,51.104,2038,791,714,659,417,1345,1958,1515.0,-12.292505596210189,11.316601852601357
830,47.863,1809,546,485,611,611,1100,2068,1515.0,-12.291495654494195,11.316601852601359
831,45.288,1809,546,485,611,611,1100,2068,1515.0,-12.290485712778201,11.316601852601357
832,34.497,1671,407,347,502,472,961,2004,1515.0,-12.28947577106221,11.31660185260136
833,51.004,1430,152,220,375,217,706,1902,1515.0,-12.288465829346217,11.316601852601357
834,38.818,1430,152,220,375,217,706,1902,1515.0,-12.287455887630223,11.31660185260136
835,36.959,1221,162,181,336,97,581,1862,1515.0,-12.28644594591423,11.316601852601359
836,59.433,1157,211,208,363,146,549,1890,1515.0,-12.285436004198235,11.316601852601357
837,46.243,950,328,207,302,157,226,2195,1515.0,-12.284426062482241,11.316601852601357
838,51.243,950,328,207,302,157,226,2195,1515.0,-12.283416120766251,11.31660185260136
839,68.127,677,537,350,29,47,47,2412,1515.0,-12.282406179050254,11.316601852601357
840,40.627,576,437,451,71,147,147,2379,1515.0,-12.281396237334265,11.31660185260136
841,61.117,465,328,443,71,0,449,2375,1515.0,-12.280386295618271,11.316601852601357
842,56.833,365,227,548,0,0,391,2480,1515.0,-12.279376353902279,11.316601852601357
843,49.723,201,61,533,61,59,523,2627,1515.0,-12.278366412186285,11.31660185260136
844,66.77,146,81,393,30,170,647,2713,1515.0,-12.277356470470291,11.316601852601357
845,51.18,169,226,259,115,113,792,2798,1515.0,-12.276346528754297,11.316601852601359
846,74.219,257,310,112,263,93,929,2871,1515.0,-12.275336587038305,11.316601852601359
847,67.184,355,225,146,360,189,1025,2905,1515.0,-12.274326645322313,11.316601852601359
848,51.594,570,30,236,575,412,1247,3018,1515.0,-12.27331670360632,11.316601852601357
849,54.886,710,147,353,716,559,1393,3134,1515.0,-12.272306761890325,11.31660185260136
850,45.703,745,182,388,751,594,1429,3169,1515.0,-12.271296820174332,11.316601852601357
851,14.309,4315,967,1352,599,2208,3859,415,1515.0,-12.315712610615408,11.315786983568993
852,59.22,4283,898,1282,572,2138,3827,346,1515.0,-12.314702670674402,11.315786983568993
853,59.848,4146,761,1145,435,2001,3690,209,1515.0,-12.313692730733397,11.315786983568993
854,70.137,4013,628,1013,307,1869,3558,77,1515.0,-12.312682790792389,11.315786983568994
855,41.959,4013,628,1013,307,1869,3558,77,1515.0,-12.311672850851382,11.31578698356899
856,32.939,3878,492,877,440,1733,3422,212,1515.0,-12.310662910910374,11.315786983568993
857,40.074,3742,357,742,571,1598,3287,307,1515.0,-12.309652970969365,11.315786983568993
858,47.763,3609,223,608,535,1464,3154,439,1515.0,-12.308643031028357,11.315786983568993
859,42.524,3506,120,505,633,1361,3050,542,1515.0,-12.307633091087352,11.315786983568993
860,47.323,3386,0,384,717,1240,2930,663,1515.0,-12.30662315114634,11.31578698356899
861,24.246,3161,235,149,953,1005,2705,889,1515.0,-12.30460327126433,11.315786983568993
862,30.012,3018,384,0,1100,897,2563,1038,1515.0,-12.30359333132332,11.315786983568993
863,68.805,3018,384,0,1100,897,2563,1038,1515.0,-12.302583391382313,11.315786983568993
864,53.215,2988,561,177,1278,720,2474,1018,1515.0,-12.301573451441309,11.315786983568993
865,35.326,2778,792,407,1190,489,2243,1211,1515.0,-12.300563511500298,11.315786983568993
866,16.507,2778,792,407,1190,489,2243,1211,1515.0,-12.299553571559292,11.315786983568993
867,54.685,2300,1108,989,916,92,1661,1669,1515.0,-12.29652375173627,11.315786983568993
868,36.984,2289,1033,964,909,167,1586,1744,1515.0,-12.295513811795262,11.315786983568993
869,46.268,2188,911,868,933,289,1464,1811,1515.0,-12.294503871854253,11.315786983568994
870,68.554,2016,752,692,757,465,1306,1987,1515.0,-12.293493931913249,11.315786983568993
871,49.918,2016,752,692,757,465,1306,1987,1515.0,-12.292483991972238,11.315786983568993
872,47.75,1903,640,579,644,578,1194,2100,1515.0,-12.29147405203123,11.315786983568993
873,44.446,1778,500,588,714,565,1054,2170,1515.0,-12.290464112090225,11.315786983568993
874,47.512,1606,328,426,581,393,882,2083,1515.0,-12.289454172149215,11.315786983568993
875,58.994,1500,222,472,673,287,775,2190,1515.0,-12.288444232208208,11.315786983568993
876,58.843,1297,19,272,493,84,573,2020,1515.0,-12.287434292267202,11.315786983568993
877,35.175,1213,64,255,433,0,489,1960,1515.0,-12.286424352326195,11.31578698356899
878,46.544,1027,252,0,380,255,303,2215,1515.0,-12.285414412385187,11.315786983568993
879,49.572,885,393,142,237,160,160,2260,1515.0,-12.28440447244418,11.315786983568993
880,54.509,885,393,142,237,160,160,2260,1515.0,-12.283394532503172,11.315786983568993
881,52.059,826,656,406,179,102,102,2524,1515.0,-12.282384592562165,11.315786983568993
882,47.248,555,416,472,92,168,168,2400,1515.0,-12.281374652621158,11.31578698356899
883,51.833,433,294,594,100,100,290,2522,1515.0,-12.280364712680148,11.315786983568993
884,61.28,326,187,643,138,66,397,2629,1515.0,-12.279354772739143,11.315786983568994
885,54.245,260,121,543,88,52,497,2639,1515.0,-12.278344832798135,11.315786983568993
886,55.062,259,136,348,145,85,702,2823,1515.0,-12.277334892857128,11.315786983568993
887,53.893,311,251,235,186,0,806,2883,1515.0,-12.27632495291612,11.315786983568994
888,63.076,314,317,238,261,90,926,2944,1515.0,-12.275315012975115,11.315786983568993
889,56.443,426,218,270,431,260,1096,3029,1515.0,-12.274305073034107,11.315786983568993
890,57.423,504,134,296,509,339,1175,3055,1515.0,-12.273295133093098,11.315786983568993
891,49.484,725,209,415,730,559,1365,3196,1515.0,-12.27228519315209,11.315786983568993
892,42.223,745,182,388,751,594,1429,3169,1515.0,-12.271275253211083,11.315786983568993
893,28.818,4315,967,1352,599,2208,3859,415,1515.0,-12.315690967217744,11.314972115423599
894,55.765,4211,972,1357,495,2112,3756,364,1515.0,-12.314681029051586,11.3149721154236
895,41.984,4074,835,1219,358,1975,3618,229,1515.0,-12.313671090885428,11.3149721154236
896,52.047,3942,703,1088,229,1843,3487,154,1515.0,-12.312661152719267,11.314972115423599
897,38.353,3942,703,1088,229,1843,3487,154,1515.0,-12.31165121455311,11.314972115423599
898,14.975,3806,567,951,361,1707,3351,291,1515.0,-12.31064127638695,11.314972115423599
899,45.25,3669,430,815,498,1570,3214,234,1515.0,-12.309631338220795,11.3149721154236
900,47.461,3536,300,685,611,1437,3081,362,1515.0,-12.308621400054637,11.3149721154236
