,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1633,0.0,1121,701,868,375,686,3683,1121,679.0,-84.61392145388264,39.02607382320528
1634,0.0,1121,701,868,375,686,3683,1121,679.0,-84.61275426066595,39.02607382320528
1635,68.884,1107,688,359,1470,1470,3438,1107,679.0,-84.60925268101589,39.02607382320528
1636,63.867,1048,629,300,1411,1411,3379,1048,679.0,-84.60808548779922,39.02607382320529
1637,18.231,947,528,198,1310,1310,3278,947,679.0,-84.60691829458253,39.02607382320528
1638,30.184,1033,619,523,1401,1401,3312,1038,679.0,-84.60458390814914,39.02607382320529
1639,12.913,704,947,852,1266,1266,2984,1092,679.0,-84.60224952171578,39.02607382320528
1640,23.991,586,974,970,1148,1148,2866,974,679.0,-84.60108232849909,39.02607382320528
1641,3.835,819,531,1207,1381,1381,2701,1207,679.0,-84.59758074884903,39.02607382320528
1642,4.503,1313,658,1253,1052,1232,2077,2150,679.0,-84.59641355563232,39.02607382320528
1643,1.841,1220,564,1159,959,1138,1984,2057,679.0,-84.59524636241564,39.02607382320528
1644,0.022,885,521,824,623,803,1648,1722,679.0,-84.59407916919896,39.02607382320529
1645,0.0,818,1009,758,557,737,1582,1655,679.0,-84.59174478276559,39.02607382320528
1646,17.381,1277,1528,784,850,786,1024,1104,679.0,-84.5894103963322,39.02607382320528
1647,26.478,941,1193,667,516,668,689,769,679.0,-84.58707600989884,39.02607382320528
1648,0.0,901,1159,570,419,572,655,729,679.0,-84.58590881668215,39.02607382320528
1649,0.0,748,1007,653,267,518,503,576,679.0,-84.58474162346546,39.02607382320529
1650,11.064,732,990,637,250,502,486,560,679.0,-84.58357443024876,39.02607382320528
1651,4.798,555,807,584,198,449,303,383,679.0,-84.58240723703211,39.02607382320529
1652,0.0,422,673,685,242,505,169,249,679.0,-84.5812400438154,39.02607382320528
1653,0.0,285,551,799,102,376,68,118,679.0,-84.58007285059874,39.02607382320529
1654,0.0,271,441,954,71,278,157,114,679.0,-84.57890565738205,39.02607382320528
1655,0.0,186,323,1031,17,159,154,133,679.0,-84.57773846416532,39.02607382320528
1656,0.0,182,192,1164,36,55,53,288,679.0,-84.57657127094866,39.02607382320529
1657,0.0,255,88,1240,123,141,81,369,679.0,-84.57540407773196,39.02607382320528
1658,0.0,343,0,1328,121,230,169,457,679.0,-84.57423688451527,39.02607382320528
1659,0.0,671,328,1656,109,558,497,786,679.0,-84.57190249808191,39.02607382320528
1660,0.0,843,500,1806,179,730,669,957,679.0,-84.57073530486521,39.02607382320528
1661,0.0,962,618,1924,298,849,788,1076,679.0,-84.56956811164854,39.02607382320528
1662,0.0,992,649,1954,329,879,818,1107,679.0,-84.56840091843186,39.02607382320528
1663,0.0,1743,1205,2705,942,1578,1569,1692,679.0,-84.5648993387818,39.02607382320528
1664,0.0,1743,1205,2705,942,1578,1569,1692,679.0,-84.56373214556511,39.02607382320528
1665,0.0,2265,1684,1529,725,935,4135,2265,679.0,-84.62376006817159,39.02518386149694
1666,0.0,2382,1801,1646,842,1053,4252,2382,679.0,-84.62259288414252,39.02518386149694
1667,0.0,2382,1801,1646,842,1053,4252,2382,679.0,-84.62142570011346,39.025183861496934
1668,0.0,2190,1770,1479,774,860,4636,2190,679.0,-84.62025851608436,39.02518386149694
1669,0.0,2138,1719,1428,723,809,4669,2138,679.0,-84.61909133205529,39.02518386149694
1670,0.0,2213,1794,1503,798,884,4744,2213,679.0,-84.6179241480262,39.02518386149694
1671,0.0,1737,1317,1305,234,686,4299,1737,679.0,-84.61675696399713,39.02518386149694
1672,0.0,1756,1337,1324,253,705,4318,1756,679.0,-84.61558977996806,39.025183861496934
1673,0.0,1025,605,772,471,782,3587,1025,679.0,-84.61208822788082,39.02518386149694
1674,0.0,897,477,644,599,911,3459,897,679.0,-84.61092104385176,39.02518386149694
1675,33.828,1195,776,447,1558,1558,3526,1195,679.0,-84.60975385982265,39.025183861496934
1676,57.935,1133,713,384,1495,1495,3464,1133,679.0,-84.6085866757936,39.02518386149694
1677,19.714,737,318,399,1100,1100,3068,737,679.0,-84.60741949176452,39.02518386149694
1678,12.668,825,406,310,1188,1188,3156,825,679.0,-84.60625230773543,39.025183861496934
1679,13.381,931,960,931,1135,1135,3103,931,679.0,-84.60508512370636,39.02518386149694
1680,14.573,931,960,931,1135,1135,3103,931,679.0,-84.60391793967729,39.025183861496934
1681,15.791,748,980,951,1125,1125,3024,951,679.0,-84.6027507556482,39.02518386149694
1682,24.578,586,974,970,1148,1148,2866,974,679.0,-84.60158357161914,39.02518386149694
1683,25.788,481,869,869,1043,1043,2761,869,679.0,-84.60041638759004,39.02518386149694
1684,7.56,567,783,955,1129,1129,2847,955,679.0,-84.59924920356097,39.02518386149694
1685,7.552,1387,731,1326,1126,1305,2151,2224,679.0,-84.59691483550282,39.02518386149694
1686,4.227,1341,685,1280,1079,1259,2104,2178,679.0,-84.59574765147374,39.02518386149694
1687,1.538,949,586,888,688,867,1713,1765,679.0,-84.59458046744466,39.02518386149694
1688,0.0,1012,648,951,750,930,1775,1827,679.0,-84.59341328341557,39.02518386149694
1689,0.0,751,942,690,490,669,1515,1588,679.0,-84.59224609938651,39.02518386149694
1690,0.0,789,980,728,528,707,1553,1626,679.0,-84.59107891535743,39.02518386149694
1691,0.0,994,1252,405,473,407,748,822,679.0,-84.5875773632702,39.025183861496934
1692,10.654,1009,1268,462,528,464,764,837,679.0,-84.58641017924113,39.025183861496934
1693,6.359,607,865,462,125,327,361,434,679.0,-84.58407581118298,39.025183861496934
1694,0.0,585,840,525,116,390,336,412,679.0,-84.5829086271539,39.02518386149694
1695,0.0,426,705,729,20,516,201,254,679.0,-84.58174144312483,39.025183861496934
1696,0.0,372,653,735,38,463,157,200,679.0,-84.58057425909574,39.025183861496934
1697,0.0,237,522,839,9,327,174,65,679.0,-84.57940707506667,39.025183861496934
1698,0.0,170,448,907,28,253,118,17,679.0,-84.57823989103758,39.025183861496934
1699,2.754,105,255,1157,82,138,193,259,679.0,-84.57707270700848,39.02518386149694
1700,3.763,143,200,1212,72,71,108,314,679.0,-84.57590552297943,39.02518386149694
1701,1.942,315,27,1300,149,202,141,430,679.0,-84.57473833895037,39.02518386149694
1702,2.86,453,109,1438,12,339,279,567,679.0,-84.57357115492128,39.02518386149694
1703,0.0,574,231,1559,88,461,400,689,679.0,-84.57240397089218,39.02518386149694
1704,0.0,671,328,1656,114,558,497,786,679.0,-84.57123678686311,39.02518386149694
1705,7.687,893,550,1820,360,780,425,1008,679.0,-84.57006960283405,39.025183861496934
1706,7.992,1184,840,1962,650,1070,72,1288,679.0,-84.56890241880498,39.02518386149694
1707,11.788,1188,844,1966,654,1074,39,1292,679.0,-84.56773523477587,39.02518386149694
1708,4.24,1324,980,2102,790,1210,175,1428,679.0,-84.56656805074682,39.02518386149694
1709,0.119,1386,1043,2165,853,1273,259,1491,679.0,-84.56540086671775,39.02518386149694
1710,0.057,1449,1106,2228,916,1336,346,1554,679.0,-84.56423368268867,39.02518386149694
1711,0.0,2383,1802,1646,843,1053,4253,2383,679.0,-84.6242611483146,39.02429390398744
1712,0.0,2363,1782,1626,823,1033,4233,2363,679.0,-84.62309397347273,39.02429390398745
1713,0.0,2375,1794,1638,835,1045,4245,2375,679.0,-84.62192679863084,39.02429390398745
1714,0.0,2320,1901,1610,905,991,4518,2320,679.0,-84.62075962378896,39.02429390398745
1715,0.0,2266,1847,1556,851,937,4577,2266,679.0,-84.61959244894709,39.02429390398745
1716,0.0,2258,1838,1547,842,928,4662,2258,679.0,-84.6184252741052,39.02429390398744
1717,0.0,1884,1464,1452,381,833,4446,1884,679.0,-84.61725809926332,39.02429390398745
1718,0.0,2002,1583,1570,499,951,4564,2002,679.0,-84.61609092442143,39.02429390398745
1719,14.322,662,300,409,1221,1157,3366,662,679.0,-84.61142222505391,39.02429390398745
1720,12.125,831,412,578,666,978,3393,831,679.0,-84.61025505021202,39.02429390398745
1721,12.168,640,221,387,860,1096,3202,640,679.0,-84.60908787537014,39.02429390398745
1722,18.125,687,268,434,979,1138,3164,687,679.0,-84.60792070052825,39.02429390398745
1723,0.0,705,286,414,1068,1068,3036,705,679.0,-84.60675352568639,39.02429390398745
1724,15.132,712,293,459,1009,1009,2977,712,679.0,-84.6055863508445,39.02429390398745
1725,15.162,842,872,842,1046,1046,3015,842,679.0,-84.6044191760026,39.02429390398745
1726,19.106,842,872,842,1046,1046,3015,842,679.0,-84.60325200116074,39.02429390398745
1727,19.555,748,980,951,1125,1125,3024,951,679.0,-84.60208482631883,39.02429390398744
1728,29.002,481,869,869,1043,1043,2761,869,679.0,-84.60091765147698,39.02429390398745
1729,8.762,418,862,921,998,998,2698,921,679.0,-84.59975047663511,39.02429390398745
1730,7.516,450,939,1066,1047,1047,2729,1066,679.0,-84.59858330179321,39.02429390398744
1731,6.16,33,947,1319,1054,1054,2737,1319,679.0,-84.59741612695134,39.02429390398745
1732,4.457,35,947,1319,1054,1054,2737,1319,679.0,-84.59624895210945,39.02429390398745
1733,2.354,918,894,1197,954,954,2021,1639,679.0,-84.59508177726757,39.02429390398745
1734,6.077,961,797,1100,878,968,1924,1681,679.0,-84.59391460242568,39.02429390398744
1735,0.0,1066,703,1005,805,984,1830,1882,679.0,-84.59274742758383,39.024293903987456
1736,0.0,623,828,563,362,540,1387,1461,679.0,-84.59158025274195,39.02429390398745
1737,0.0,663,867,510,310,489,1335,1408,679.0,-84.59041307790004,39.02429390398745
1738,0.0,983,1241,393,461,395,737,810,679.0,-84.58691155337442,39.02429390398745
1739,0.0,920,1178,331,399,333,674,748,679.0,-84.58574437853254,39.02429390398745
1740,5.184,839,1097,250,317,251,593,667,679.0,-84.58457720369063,39.02429390398745
1741,4.195,707,965,362,225,227,461,534,679.0,-84.58341002884877,39.02429390398745
1742,7.213,661,919,516,179,381,415,488,679.0,-84.58224285400686,39.02429390398745
1743,0.0,406,692,669,81,473,284,234,679.0,-84.581075679165,39.02429390398745
1744,8.772,332,618,757,67,423,252,160,679.0,-84.57990850432311,39.02429390398745
1745,0.0,151,445,964,50,265,291,172,679.0,-84.57874132948126,39.02429390398745
1746,4.141,146,342,1080,170,261,291,203,679.0,-84.57757415463936,39.02429390398745
1747,10.045,186,254,1171,150,205,260,273,679.0,-84.57640697979747,39.02429390398744
1748,13.883,153,201,1222,117,172,227,324,679.0,-84.57523980495559,39.02429390398745
1749,4.226,582,239,1567,141,469,408,697,679.0,-84.57290545527185,39.02429390398745
1750,0.0,696,353,1648,91,583,478,811,679.0,-84.57173828042995,39.02429390398745
1751,0.0,771,428,1698,238,658,333,885,679.0,-84.57057110558806,39.02429390398745
1752,0.0,984,641,1805,451,871,254,1098,679.0,-84.56940393074618,39.02429390398745
1753,5.305,1116,773,1895,583,1003,45,1221,679.0,-84.56823675590431,39.02429390398744
1754,5.014,1227,884,2006,694,1114,124,1332,679.0,-84.56706958106243,39.02429390398745
1755,12.109,1274,931,2053,741,1161,171,1379,679.0,-84.56590240622056,39.02429390398745
1756,15.597,1487,1144,2266,954,1374,384,1592,679.0,-84.56473523137869,39.02429390398745
1757,5.052,1515,1171,2294,982,1402,412,1620,679.0,-84.56356805653678,39.02429390398745
1758,4.895,1657,1314,2436,1124,1544,554,1762,679.0,-84.56240088169488,39.02429390398744
1759,0.0,2811,2242,2249,946,1017,3884,3050,679.0,-84.64110255921612,39.023403950676645
1760,0.0,2811,2242,2249,946,1017,3884,3050,679.0,-84.63993539356105,39.023403950676645
1761,0.294,2863,2182,2435,773,773,3773,2939,679.0,-84.63876822790594,39.023403950676645
1762,0.0,2494,1455,1299,496,786,3906,2494,679.0,-84.62592940569985,39.023403950676645
1763,0.0,2494,1455,1299,496,786,3906,2494,679.0,-84.62476224004479,39.02340395067666
1764,0.0,2516,1935,1780,976,1187,4386,2516,679.0,-84.6235950743897,39.023403950676645
1765,0.0,2443,1862,1706,903,1113,4313,2443,679.0,-84.62242790873456,39.023403950676645
1766,0.0,2448,1926,1738,967,1119,4377,2448,679.0,-84.62126074307949,39.023403950676645
1767,0.0,2352,1932,1642,937,1023,4506,2352,679.0,-84.62009357742438,39.023403950676645
1768,0.0,2397,1978,1687,982,1068,4582,2397,679.0,-84.61892641176928,39.023403950676645
1769,0.0,2348,1929,1638,933,1019,4728,2348,679.0,-84.61775924611418,39.023403950676645
1770,0.0,1884,1464,1452,381,833,4446,1884,679.0,-84.61659208045909,39.023403950676645
1771,0.0,2002,1583,1570,499,951,4564,2002,679.0,-84.61542491480397,39.023403950676645
1772,2.889,869,507,616,1503,1364,3654,869,679.0,-84.6142577491489,39.02340395067666
1773,17.505,869,507,616,1503,1364,3654,869,679.0,-84.61309058349377,39.02340395067665
1774,24.838,717,355,464,1351,1212,3502,717,679.0,-84.61192341783868,39.023403950676645
1775,24.582,618,256,365,1242,1113,3399,618,679.0,-84.6107562521836,39.023403950676645
1776,4.578,513,150,260,1147,1008,3304,513,679.0,-84.60958908652849,39.02340395067665
1777,2.414,606,187,353,894,1067,3202,606,679.0,-84.6084219208734,39.02340395067666
1778,0.0,563,143,310,965,1017,3100,563,679.0,-84.6072547552183,39.023403950676645
1779,23.783,679,260,426,973,986,2954,679,679.0,-84.6060875895632,39.02340395067665
1780,21.709,694,275,442,1001,1001,2969,694,679.0,-84.6049204239081,39.023403950676645
1781,28.074,759,788,759,963,963,2931,759,679.0,-84.603753258253,39.023403950676645
1782,18.471,744,773,744,948,948,2916,744,679.0,-84.60258609259793,39.02340395067665
1783,20.148,637,731,702,876,876,2776,702,679.0,-84.60141892694283,39.023403950676645
1784,15.723,637,731,702,876,876,2776,702,679.0,-84.60025176128774,39.02340395067666
1785,12.496,239,729,1100,836,836,2519,1100,679.0,-84.5990845956326,39.023403950676645
1786,15.506,0,968,1339,1075,1075,2758,1339,679.0,-84.59675026432242,39.02340395067666
1787,4.333,813,818,1120,848,848,1945,1533,679.0,-84.59558309866732,39.023403950676645
1788,3.839,845,821,1123,880,880,1948,1565,679.0,-84.59441593301224,39.02340395067665
1789,0.0,425,871,732,318,374,1556,1630,679.0,-84.59324876735715,39.023403950676645
1790,0.0,523,893,628,416,472,1453,1526,679.0,-84.59208160170205,39.02340395067665
1791,0.0,699,917,435,234,414,1259,1333,679.0,-84.59091443604694,39.02340395067665
1792,0.0,713,917,428,228,407,1253,1326,679.0,-84.58974727039184,39.023403950676645
1793,0.0,823,1212,7,175,300,818,891,679.0,-84.58741293908164,39.023403950676645
1794,0.0,878,1252,75,143,268,748,822,679.0,-84.58624577342654,39.023403950676645
1795,0.0,874,1132,252,188,76,628,702,679.0,-84.58507860777145,39.023403950676645
1796,7.043,781,1039,329,291,193,535,608,679.0,-84.58391144211636,39.02340395067665
1797,9.2,809,1067,565,327,429,563,637,679.0,-84.58274427646124,39.023403950676645
1798,15.364,807,1065,582,325,447,561,635,679.0,-84.58157711080617,39.023403950676645
1799,5.592,420,661,763,175,537,398,302,679.0,-84.58040994515103,39.023403950676645
1800,5.858,309,525,909,178,447,451,333,679.0,-84.57924277949594,39.023403950676645
1801,8.234,231,431,1006,127,370,397,278,679.0,-84.57807561384087,39.02340395067666
1802,18.223,199,366,1058,152,337,364,256,679.0,-84.57690844818576,39.02340395067665
1803,3.413,663,319,1534,208,549,489,777,679.0,-84.57340695122045,39.023403950676645
1804,0.032,2640,2133,2431,778,857,3724,2889,679.0,-84.64160353392391,39.02251400156438
1805,0.103,2697,2078,2474,722,803,3669,2835,679.0,-84.64043637745519,39.022514001564375
1806,0.0,2815,2134,2504,785,808,3725,2891,679.0,-84.63926922098646,39.02251400156438
1807,0.0,2863,2182,2468,767,766,3773,2939,679.0,-84.63810206451771,39.022514001564375
1808,0.21,2711,2025,2687,595,621,3616,2782,679.0,-84.63693490804901,39.022514001564375
1809,0.0,2694,1654,1499,297,587,3706,2694,679.0,-84.62759765629919,39.022514001564375
1810,0.247,2804,1765,1609,330,719,3839,2804,679.0,-84.62643049983046,39.022514001564375
1811,0.0,2858,1819,1663,279,767,3887,2858,679.0,-84.62526334336172,39.022514001564375
1812,0.0,2520,1940,1784,980,1191,4391,2520,679.0,-84.62292903042429,39.02251400156438
1813,0.0,2520,1940,1784,980,1191,4391,2520,679.0,-84.62176187395555,39.022514001564375
1814,0.0,2497,2014,1786,1054,1167,4465,2497,679.0,-84.62059471748684,39.022514001564375
1815,0.0,2551,2074,1841,1115,1222,4525,2551,679.0,-84.61942756101811,39.022514001564375
1816,0.0,2445,2026,1735,1030,1116,4643,2445,679.0,-84.61826040454936,39.022514001564375
1817,2.212,1011,649,758,1645,1506,3796,1011,679.0,-84.61592609161191,39.022514001564375
1818,1.504,1011,649,758,1645,1506,3796,1011,679.0,-84.61475893514316,39.022514001564375
1819,7.373,869,507,616,1503,1364,3654,869,679.0,-84.61359177867448,39.02251400156438
1820,37.112,822,460,569,1435,1317,3607,822,679.0,-84.61242462220571,39.022514001564375
1821,9.734,840,478,587,1453,1335,3625,840,679.0,-84.61125746573697,39.022514001564375
1822,11.148,551,189,298,1186,1046,3342,551,679.0,-84.61009030926827,39.022514001564375
1823,12.946,416,67,163,1050,911,3207,416,679.0,-84.60892315279952,39.022514001564375
1824,19.912,440,20,187,992,935,3138,440,679.0,-84.6077559963308,39.02251400156438
1825,23.661,545,131,297,882,922,3028,545,679.0,-84.60658883986208,39.02251400156438
1826,22.198,533,431,533,815,815,2783,533,679.0,-84.60542168339335,39.022514001564375
1827,11.646,533,431,533,815,815,2783,533,679.0,-84.6042545269246,39.022514001564375
1828,28.459,489,518,489,721,721,2689,489,679.0,-84.60308737045588,39.022514001564375
1829,26.734,594,623,594,798,798,2766,594,679.0,-84.60192021398716,39.02251400156438
1830,15.015,353,614,1073,722,722,2405,1073,679.0,-84.598418744581,39.02251400156438
1831,2.227,401,567,1121,674,674,2357,1121,679.0,-84.59725158811224,39.022514001564375
1832,4.402,667,787,1266,702,702,2090,1387,679.0,-84.59608443164352,39.02251400156438
1833,0.0,737,856,1196,772,772,2021,1457,679.0,-84.59491727517478,39.02251400156438
1834,0.0,370,816,812,263,319,1558,1631,679.0,-84.59375011870608,39.02251400156438
1835,0.0,409,854,732,302,358,1557,1630,679.0,-84.59258296223734,39.022514001564375
1836,0.0,736,997,437,236,416,1261,1334,679.0,-84.5914158057686,39.022514001564375
1837,0.0,610,999,311,110,290,1135,1209,679.0,-84.59024864929988,39.022514001564375
1838,0.0,595,984,220,95,275,1045,1118,679.0,-84.58908149283116,39.02251400156438
1839,0.0,717,1107,250,0,289,855,929,679.0,-84.58791433636242,39.02251400156438
1840,0.0,787,1177,82,102,282,821,894,679.0,-84.5867471798937,39.022514001564375
1841,7.584,860,1249,75,124,249,748,822,679.0,-84.58558002342497,39.022514001564375
1842,12.158,929,1187,303,130,8,683,756,679.0,-84.58441286695626,39.022514001564375
1843,22.399,906,1152,467,424,332,661,734,679.0,-84.58324571048752,39.02251400156438
1844,10.396,937,1105,638,493,502,729,802,679.0,-84.58207855401879,39.02251400156438
1845,13.583,905,1163,700,423,564,660,733,679.0,-84.58091139755008,39.022514001564375
1846,3.934,358,582,852,246,497,485,389,679.0,-84.57974424108133,39.022514001564375
1847,17.794,352,522,902,240,490,517,399,679.0,-84.57857708461262,39.02251400156438
1848,14.822,382,550,1160,270,521,548,429,679.0,-84.57740992814388,39.02251400156438
1849,5.767,781,438,1415,276,668,466,742,679.0,-84.57274130226897,39.02251400156438
1850,0.908,2743,2126,2531,764,851,3717,2883,679.0,-84.6409373729411,39.02162405665046
1851,0.055,2700,2034,2524,677,759,3625,2790,679.0,-84.63977022565834,39.02162405665046
1852,0.0,2666,1980,2681,550,576,3571,2737,679.0,-84.63860307837555,39.02162405665046
1853,0.0,2692,2006,2649,576,602,3597,2763,679.0,-84.63743593109278,39.02162405665046
1854,0.1,2652,1966,2492,536,496,3558,2723,679.0,-84.63626878381002,39.02162405665046
1855,2.365,2763,2072,2372,613,376,3663,2829,679.0,-84.63510163652721,39.02162405665045
1856,1.616,2787,2048,2349,636,353,3640,2805,679.0,-84.63393448924448,39.02162405665046
1857,0.0,2876,1837,1681,201,689,3809,2876,679.0,-84.62693160554784,39.02162405665045
1858,0.0,2802,1762,1607,218,698,3817,2802,679.0,-84.62576445826508,39.02162405665046
1859,0.0,2850,1810,1655,270,758,3878,2850,679.0,-84.6245973109823,39.02162405665046
1860,0.0,2556,2094,1846,1134,1227,4545,2556,679.0,-84.61992872185121,39.02162405665046
1861,0.0,2556,2094,1846,1134,1227,4545,2556,679.0,-84.61876157456842,39.02162405665045
1862,2.331,1011,649,758,1645,1506,3796,1011,679.0,-84.61526013272012,39.02162405665045
1863,31.572,1012,650,759,1310,1293,3797,1012,679.0,-84.61409298543737,39.02162405665045
1864,30.26,896,534,643,1325,1308,3681,896,679.0,-84.61292583815457,39.02162405665045
1865,22.832,840,478,587,1453,1335,3625,840,679.0,-84.61175869087184,39.02162405665046
1866,4.011,520,177,0,1154,1015,3310,520,679.0,-84.61059154358902,39.02162405665046
1867,0.0,514,171,0,1148,1009,3305,514,679.0,-84.60942439630625,39.02162405665045
1868,0.0,437,95,80,1072,933,3228,437,679.0,-84.6082572490235,39.02162405665046
1869,14.862,200,219,0,834,695,2991,200,679.0,-84.60709010174071,39.02162405665046
1870,22.181,310,379,310,634,674,2780,310,679.0,-84.60592295445797,39.02162405665045
1871,21.032,379,409,379,661,661,2629,379,679.0,-84.60475580717518,39.02162405665045
1872,28.637,407,437,407,688,688,2657,407,679.0,-84.60358865989242,39.02162405665046
1873,9.276,549,457,509,660,660,2628,549,679.0,-84.60242151260965,39.02162405665046
1874,15.984,609,397,530,599,599,2567,609,679.0,-84.60125436532685,39.02162405665045
1875,40.021,466,505,935,643,643,2543,935,679.0,-84.60008721804411,39.02162405665045
1876,26.785,497,473,965,611,611,2513,965,679.0,-84.59892007076132,39.02162405665045
1877,59.763,401,567,1121,674,674,2357,1121,679.0,-84.59775292347857,39.02162405665046
1878,8.637,520,639,1177,555,555,2238,1240,679.0,-84.59658577619578,39.02162405665046
1879,0.0,651,770,1282,686,686,2107,1371,679.0,-84.595418628913,39.02162405665045
1880,0.0,145,670,795,10,110,1502,1575,679.0,-84.59425148163024,39.02162405665046
1881,0.0,170,683,742,38,163,1449,1522,679.0,-84.59308433434745,39.02162405665045
1882,0.0,275,760,656,168,246,1363,1436,679.0,-84.59191718706471,39.02162405665045
1883,0.0,486,875,331,99,219,1155,1229,679.0,-84.59075003978194,39.02162405665045
1884,0.0,531,921,302,38,213,1102,1176,679.0,-84.58958289249917,39.02162405665046
1885,0.0,582,971,362,35,244,1001,1075,679.0,-84.5884157452164,39.02162405665046
1886,0.0,664,1054,286,27,309,892,965,679.0,-84.58724859793361,39.02162405665045
1887,0.0,726,1115,213,27,239,819,892,679.0,-84.58608145065085,39.02162405665046
1888,7.153,844,1234,194,13,125,800,873,679.0,-84.58491430336807,39.02162405665046
1889,33.478,875,1043,576,533,441,769,843,679.0,-84.58258000880252,39.02162405665046
1890,13.011,875,1043,576,533,441,769,843,679.0,-84.58141286151975,39.02162405665046
1891,15.653,598,766,853,486,718,763,645,679.0,-84.58024571423697,39.02162405665046
1892,10.404,431,599,1209,319,570,597,478,679.0,-84.57674427238867,39.02162405665045
1893,14.486,592,735,1370,480,730,757,639,679.0,-84.57557712510592,39.02162405665046
1894,10.816,907,563,1290,402,793,591,616,679.0,-84.57324283054034,39.02162405665045
1895,0.0,837,494,1363,332,724,522,689,679.0,-84.57207568325758,39.02162405665046
1896,0.073,2523,2174,2568,812,899,3765,2931,679.0,-84.64027124192114,39.02073411593472
1897,0.137,2561,1876,2666,534,600,3467,2633,679.0,-84.63910410382393,39.02073411593472
1898,0.0,2583,1897,2633,467,493,3488,2654,679.0,-84.6379369657267,39.02073411593472
1899,0.0,2520,1834,2549,387,413,3426,2591,679.0,-84.63676982762945,39.02073411593472
1900,0.0,2710,2024,2412,578,416,3615,2781,679.0,-84.63560268953222,39.02073411593472
1901,0.397,2714,2007,2358,562,362,3598,2763,679.0,-84.634435551435,39.02073411593472
1902,0.327,2756,1929,2229,518,233,3520,2685,679.0,-84.63326841333779,39.02073411593473
1903,1.758,2660,1832,2132,421,137,3423,2589,679.0,-84.63210127524054,39.02073411593472
1904,0.373,2738,1872,2001,393,164,3463,2629,679.0,-84.63093413714333,39.02073411593472
1905,0.0,2736,1844,1950,342,136,3435,2601,679.0,-84.6297669990461,39.02073411593473
1906,0.405,2896,2004,1942,64,476,3595,2761,679.0,-84.62859986094885,39.02073411593472
1907,0.0,2967,1928,1772,30,562,3681,2847,679.0,-84.62743272285162,39.02073411593472
1908,0.0,2897,1858,1702,149,636,3756,2885,679.0,-84.62626558475439,39.02073411593472
1909,0.0,2927,1888,1732,315,784,3903,2927,679.0,-84.62509844665719,39.02073411593473
1910,0.0,2953,1914,1758,371,849,3968,2953,679.0,-84.62393130855996,39.02073411593472
1911,15.273,1154,792,901,1452,1435,3939,1154,679.0,-84.61576134187936,39.02073411593472
1912,178.258,1142,780,889,1440,1423,3927,1142,679.0,-84.61459420378213,39.02073411593472
1913,52.55,1021,658,768,1318,1301,3805,1021,679.0,-84.6134270656849,39.02073411593472
1914,29.839,897,751,759,1107,1090,3607,945,679.0,-84.61225992758769,39.02073411593472
1915,8.521,803,845,665,1013,996,3513,850,679.0,-84.61109278949044,39.02073411593472
1916,11.227,520,177,0,1154,1015,3310,520,679.0,-84.60992565139321,39.02073411593472
1917,0.0,520,177,0,1154,1015,3310,520,679.0,-84.60875851329598,39.02073411593472
1918,0.0,200,219,0,834,695,2991,200,679.0,-84.60759137519877,39.02073411593473
1919,6.518,167,251,32,801,662,2958,167,679.0,-84.60642423710152,39.02073411593472
1920,18.958,285,405,285,580,619,2725,285,679.0,-84.6052570990043,39.02073411593473
1921,38.125,327,362,327,508,548,2654,327,679.0,-84.60408996090707,39.02073411593472
1922,15.453,500,287,420,538,538,2506,500,679.0,-84.60292282280987,39.02073411593473
1923,38.291,609,397,530,599,599,2567,609,679.0,-84.60175568471261,39.02073411593473
1924,14.13,633,334,889,503,503,2471,889,679.0,-84.60058854661537,39.02073411593472
1925,15.807,633,334,889,503,503,2471,889,679.0,-84.59942140851817,39.02073411593472
1926,19.435,527,441,996,579,579,2483,996,679.0,-84.59825427042094,39.02073411593472
1927,0.0,520,639,1177,555,555,2238,1240,679.0,-84.59708713232371,39.02073411593472
1928,0.0,520,639,1177,555,555,2238,1240,679.0,-84.59591999422645,39.020734115934715
1929,0.0,57,576,873,44,27,1580,1598,679.0,-84.59475285612923,39.02073411593472
1930,0.0,74,594,774,55,101,1481,1555,679.0,-84.59358571803203,39.02073411593473
1931,0.0,141,609,700,75,189,1407,1480,679.0,-84.5924185799348,39.02073411593473
1932,0.0,308,705,582,153,173,1289,1363,679.0,-84.59125144183757,39.02073411593473
1933,0.0,422,812,436,65,95,1150,1223,679.0,-84.59008430374034,39.02073411593472
1934,0.0,526,915,451,49,126,1084,1158,679.0,-84.58891716564312,39.02073411593473
1935,0.0,612,1001,413,97,196,1019,1092,679.0,-84.5877500275459,39.02073411593472
1936,0.0,711,1101,350,35,386,955,1029,679.0,-84.58658288944866,39.02073411593472
1937,10.423,966,1355,316,135,233,922,995,679.0,-84.58541575135143,39.02073411593472
1938,5.219,1074,1464,424,243,342,1030,1104,679.0,-84.58424861325419,39.02073411593472
1939,25.925,693,861,758,581,623,858,740,679.0,-84.58191433705974,39.02073411593473
1940,9.215,693,861,758,581,623,858,740,679.0,-84.58074719896253,39.02073411593473
1941,11.94,598,766,853,486,718,763,645,679.0,-84.57958006086528,39.02073411593473
1942,6.097,592,735,1370,480,730,757,639,679.0,-84.5760786465736,39.02073411593472
1943,9.077,713,811,1255,601,852,839,582,679.0,-84.57491150847639,39.02073411593473
