,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1590,0.128,3240,2698,2708,2694,3131,2686,4671,1217.0,-51.184527098893504,-29.839411959452523
1591,0.586,2117,1689,1331,904,2037,1911,2881,1217.0,-51.1801685114262,-29.83941195945252
1592,1.221,2060,1632,1274,846,1979,1853,2824,1217.0,-51.17907886455937,-29.839411959452523
1593,0.744,1943,1515,1157,729,1863,1737,2707,1217.0,-51.17798921769254,-29.83941195945252
1594,2.066,1808,1380,1022,594,1728,1602,2572,1217.0,-51.17689957082572,-29.83941195945252
1595,34.39,1562,1048,836,380,1656,1553,2346,1217.0,-51.1758099239589,-29.839411959452523
1596,73.317,1251,650,883,521,1518,1439,2276,1217.0,-51.17472027709207,-29.83941195945252
1597,36.804,1065,464,547,401,1332,1253,2016,1217.0,-51.17363063022524,-29.839411959452523
1598,35.953,895,294,431,538,1162,1083,1887,1217.0,-51.17254098335841,-29.83941195945252
1599,17.054,759,158,404,668,1026,959,1783,1217.0,-51.17145133649158,-29.83941195945252
1600,22.107,742,132,378,830,1000,1057,1677,1217.0,-51.17036168962475,-29.839411959452516
1601,35.729,826,215,461,913,981,1140,1593,1217.0,-51.169272042757925,-29.83941195945252
1602,38.786,394,562,462,1181,562,890,1482,1217.0,-51.167092749024285,-29.839411959452523
1603,63.475,446,511,413,1232,511,941,1431,1217.0,-51.16600310215745,-29.83941195945252
1604,84.527,124,298,190,1453,298,964,1755,1217.0,-51.164913455290616,-29.839411959452523
1605,54.241,142,158,50,1593,158,1013,1640,1217.0,-51.16382380842379,-29.83941195945252
1606,57.168,213,78,121,1566,78,932,1711,1217.0,-51.162734161556976,-29.83941195945252
1607,59.915,313,22,221,1666,22,1032,1811,1217.0,-51.16164451469015,-29.83941195945252
1608,65.244,489,197,278,1772,197,1138,1768,1217.0,-51.16055486782331,-29.839411959452523
1609,34.929,489,197,278,1772,197,1138,1768,1217.0,-51.15946522095649,-29.83941195945252
1610,69.836,766,475,300,1578,475,1408,1822,1217.0,-51.15728592722283,-29.839411959452523
1611,46.088,845,554,220,1499,554,1487,1742,1217.0,-51.15619628035601,-29.83941195945252
1612,54.8,1037,746,412,1364,746,1393,1607,1217.0,-51.15510663348918,-29.83941195945252
1613,184.781,1136,844,511,1422,844,1457,1586,1217.0,-51.15401698662236,-29.839411959452523
1614,232.03,1242,949,615,1330,950,1531,1480,1217.0,-51.15292733975553,-29.83941195945252
1615,208.868,1349,971,676,1303,1057,1620,1373,1217.0,-51.151837692888705,-29.83941195945252
1616,122.157,1508,1130,835,1313,1216,1606,1292,1217.0,-51.15074804602187,-29.83941195945252
1617,61.156,1543,1165,870,1222,1252,1718,1202,1217.0,-51.14965839915505,-29.839411959452523
1618,118.288,1648,1765,1395,1075,1358,2067,1133,1217.0,-51.14856875228823,-29.83941195945252
1619,80.062,1685,1802,1432,1021,1396,2113,1171,1217.0,-51.1474791054214,-29.839411959452523
1620,86.221,1565,1682,1313,884,1276,2176,1051,1217.0,-51.14638945855456,-29.839411959452523
1621,117.272,1521,1638,1268,768,1231,2060,1006,1217.0,-51.145299811687735,-29.83941195945252
1622,182.264,1464,1701,1254,702,1172,2127,993,1217.0,-51.14421016482091,-29.839411959452523
1623,58.506,1391,1629,1181,629,1100,2199,920,1217.0,-51.143120517954095,-29.83941195945252
1624,53.341,1204,1729,1138,452,943,2267,1040,1217.0,-51.14203087108727,-29.839411959452523
1625,133.882,1204,1729,1138,452,943,2267,1040,1217.0,-51.140941224220434,-29.839411959452523
1626,67.081,1131,1653,1062,394,884,2246,1229,1217.0,-51.1398515773536,-29.839411959452523
1627,99.773,1269,1791,1200,531,1022,2344,1367,1217.0,-51.13876193048677,-29.83941195945252
1628,69.313,1409,1931,1340,671,1162,2468,1507,1217.0,-51.13767228361995,-29.839411959452523
1629,18.382,1440,1962,1371,702,1193,2499,1538,1217.0,-51.13658263675312,-29.83941195945252
1630,33.531,1080,1343,753,453,649,2609,1560,1217.0,-51.1354929898863,-29.839411959452523
1631,59.485,341,847,369,407,209,3182,1860,1217.0,-51.13222404928581,-29.839411959452523
1632,49.118,293,690,606,503,306,3278,2097,1217.0,-51.13113440241899,-29.83941195945252
1633,61.933,367,588,652,467,204,3361,2143,1217.0,-51.130044755552156,-29.839411959452516
1634,55.195,365,566,630,445,182,3359,2121,1217.0,-51.128955108685325,-29.839411959452516
1635,62.32,35,303,678,67,245,3716,2186,1217.0,-51.1278654618185,-29.839411959452523
1636,47.152,68,337,711,10,279,3750,2220,1217.0,-51.12677581495168,-29.83941195945252
1637,51.479,124,392,767,51,334,3805,2275,1217.0,-51.125686168084854,-29.839411959452523
1638,51.661,541,532,764,330,751,3854,2692,1217.0,-51.12350687435121,-29.83941195945252
1639,66.849,581,572,657,302,792,4073,2732,1217.0,-51.12241722748437,-29.839411959452516
1640,32.545,780,771,204,250,991,4462,2931,1217.0,-51.121327580617546,-29.83941195945252
1641,10.604,768,759,191,237,978,4449,2919,1217.0,-51.12023793375072,-29.839411959452523
1642,0.067,3343,2802,2811,2797,3234,2789,4775,1217.0,-51.18588873888329,-29.840265730403818
1643,0.685,3343,2802,2811,2797,3234,2789,4775,1217.0,-51.18479908622623,-29.840265730403818
1644,6.473,1967,1211,792,721,1886,1760,2731,1217.0,-51.18261978091211,-29.840265730403814
1645,5.46,1804,1048,629,559,1724,1598,2568,1217.0,-51.18153012825507,-29.840265730403818
1646,1.513,1804,1048,629,559,1724,1598,2568,1217.0,-51.180440475598004,-29.84026573040382
1647,1.199,2020,1592,1234,806,1940,1814,2784,1217.0,-51.17935082294096,-29.840265730403818
1648,1.958,2035,1607,1249,821,1954,1828,2799,1217.0,-51.1782611702839,-29.840265730403818
1649,2.403,1747,1319,961,533,1666,1540,2511,1217.0,-51.177171517626846,-29.840265730403818
1650,15.444,1324,776,587,86,1582,1528,2054,1217.0,-51.17608186496979,-29.840265730403818
1651,39.069,1140,592,403,237,1398,1381,1870,1217.0,-51.17499221231274,-29.840265730403818
1652,44.951,1158,564,419,274,1415,1353,1889,1217.0,-51.17390255965567,-29.840265730403814
1653,30.371,934,333,389,496,1201,1122,1845,1217.0,-51.172812906998615,-29.840265730403818
1654,40.381,666,72,314,774,932,1011,1690,1217.0,-51.171723254341565,-29.840265730403814
1655,67.807,784,174,419,871,991,1099,1635,1217.0,-51.1706336016845,-29.840265730403818
1656,59.24,826,215,461,913,981,1140,1593,1217.0,-51.16954394902746,-29.840265730403814
1657,54.838,599,531,543,1179,665,1095,1278,1217.0,-51.167364643713334,-29.840265730403818
1658,65.344,599,531,543,1179,665,1095,1278,1217.0,-51.16627499105627,-29.840265730403814
1659,59.188,723,655,535,1171,762,1219,1153,1217.0,-51.16518533839922,-29.840265730403818
1660,62.458,236,247,149,1496,247,1102,1541,1217.0,-51.16409568574216,-29.840265730403814
1661,68.202,349,360,263,1572,360,1215,1428,1217.0,-51.163006033085125,-29.840265730403818
1662,68.811,349,360,263,1572,360,1215,1428,1217.0,-51.16191638042805,-29.840265730403818
1663,71.316,572,281,194,1749,281,1222,1685,1217.0,-51.160826727771,-29.840265730403814
1664,60.939,580,289,186,1741,289,1230,1676,1217.0,-51.159737075113945,-29.840265730403814
1665,42.606,740,449,26,1581,449,1390,1819,1217.0,-51.15864742245689,-29.840265730403818
1666,60.101,849,558,205,1488,558,1499,1732,1217.0,-51.15755776979983,-29.84026573040382
1667,61.28,949,657,235,1393,657,1594,1637,1217.0,-51.15646811714278,-29.840265730403814
1668,75.179,1100,809,398,1301,809,1456,1545,1217.0,-51.15537846448572,-29.840265730403818
1669,215.81,1158,867,405,1301,867,1514,1545,1217.0,-51.154288811828664,-29.840265730403818
1670,197.332,1303,935,601,1267,1012,1589,1491,1217.0,-51.15319915917161,-29.840265730403818
1671,154.415,1342,883,587,1214,1050,1642,1458,1217.0,-51.15210950651455,-29.84026573040382
1672,136.353,1441,1063,768,1301,1149,1659,1281,1217.0,-51.151019853857505,-29.840265730403818
1673,73.911,1543,1165,870,1199,1252,1718,1179,1217.0,-51.14993020120044,-29.84026573040382
1674,65.611,1589,1459,1126,1064,1317,1933,1074,1217.0,-51.14884054854338,-29.840265730403814
1675,102.832,1562,1680,1310,1007,1273,2069,1048,1217.0,-51.14775089588633,-29.840265730403814
1676,125.098,1490,1607,1238,879,1201,2246,976,1217.0,-51.14666124322926,-29.840265730403814
1677,134.76,1454,1572,1202,760,1165,2127,940,1217.0,-51.14557159057221,-29.840265730403814
1678,68.988,1464,1701,1254,702,1172,2127,993,1217.0,-51.14448193791516,-29.840265730403814
1679,52.78,1353,1631,1158,591,1062,2223,897,1217.0,-51.1433922852581,-29.840265730403814
1680,55.786,1241,1708,1175,479,949,2286,948,1217.0,-51.142302632601044,-29.840265730403814
1681,106.005,1164,1689,1098,402,873,2359,947,1217.0,-51.141212979943994,-29.84026573040382
1682,96.566,1002,1527,936,250,740,2357,1086,1217.0,-51.140123327286936,-29.840265730403818
1683,40.079,997,1519,928,260,750,2356,1095,1217.0,-51.139033674629886,-29.840265730403818
1684,82.586,1059,1440,849,323,746,2722,1299,1217.0,-51.13794402197283,-29.840265730403814
1685,76.798,1087,1282,691,429,587,2828,1405,1217.0,-51.13685436931577,-29.840265730403818
1686,101.63,1006,1200,609,440,505,2753,1416,1217.0,-51.135764716658706,-29.840265730403814
1687,95.36,316,668,629,525,284,3300,2119,1217.0,-51.1314061060305,-29.840265730403814
1688,55.899,308,503,491,381,108,3409,1982,1217.0,-51.13031645337343,-29.840265730403818
1689,43.521,210,404,459,283,11,3471,1950,1217.0,-51.129226800716374,-29.840265730403814
1690,51.122,130,325,529,203,79,3550,2020,1217.0,-51.1281371480593,-29.840265730403814
1691,43.226,22,283,658,67,225,3696,2166,1217.0,-51.127047495402266,-29.840265730403814
1692,42.568,75,192,567,134,286,3757,2227,1217.0,-51.1259578427452,-29.840265730403814
1693,26.891,210,215,471,0,421,3892,2361,1217.0,-51.124868190088144,-29.840265730403814
1694,49.404,296,288,544,86,507,3978,2447,1217.0,-51.12377853743109,-29.840265730403818
1695,64.222,548,539,579,224,758,4229,2699,1217.0,-51.122688884774036,-29.840265730403814
1696,70.126,624,616,632,278,835,4306,2776,1217.0,-51.12159923211698,-29.840265730403818
1697,51.048,793,784,74,262,1003,4474,2944,1217.0,-51.12050957945993,-29.840265730403814
1698,52.486,868,859,0,337,1078,4549,3019,1217.0,-51.11941992680288,-29.840265730403814
1699,0.31,2017,711,565,771,1936,1745,2781,1217.0,-51.185071085397986,-29.841119504116154
1700,1.52,1804,1048,629,559,1724,1598,2568,1217.0,-51.181802110055386,-29.84111950411615
1701,0.601,1804,1048,629,559,1724,1598,2568,1217.0,-51.18071245160784,-29.841119504116143
1702,2.439,1406,858,672,31,1576,1450,2136,1217.0,-51.1763538178177,-29.841119504116154
1703,40.013,1208,660,482,166,1465,1448,1938,1217.0,-51.17526415937015,-29.84111950411615
1704,33.317,1128,605,394,250,1386,1393,1856,1217.0,-51.174174500922625,-29.841119504116147
1705,32.5,1005,444,279,381,1263,1233,1735,1217.0,-51.17308484247507,-29.84111950411615
1706,35.886,536,74,209,846,801,1126,1559,1217.0,-51.171995184027544,-29.84111950411615
1707,24.891,754,264,21,621,1011,1319,1488,1217.0,-51.170905525580004,-29.841119504116154
1708,28.129,738,249,4,640,995,1304,1466,1217.0,-51.16981586713247,-29.84111950411615
1709,36.764,918,437,192,824,1020,1450,1280,1217.0,-51.16872620868494,-29.841119504116143
1710,43.437,599,531,543,1179,665,1095,1278,1217.0,-51.16763655023739,-29.84111950411615
1711,64.621,701,625,442,1077,767,1197,1182,1217.0,-51.16654689178985,-29.841119504116154
1712,53.494,723,655,535,1171,762,1219,1153,1217.0,-51.165457233342316,-29.84111950411615
1713,56.732,565,577,479,1356,577,1404,1244,1217.0,-51.16436757489478,-29.84111950411615
1714,72.581,526,537,439,1395,537,1378,1267,1217.0,-51.16327791644725,-29.84111950411615
1715,52.311,472,483,385,1450,483,1337,1306,1217.0,-51.162188257999716,-29.84111950411615
1716,49.195,589,297,178,1733,297,1239,1668,1217.0,-51.16109859955217,-29.841119504116147
1717,54.403,589,297,178,1733,297,1239,1668,1217.0,-51.16000894110463,-29.84111950411615
1718,33.23,767,475,0,1555,475,1417,1798,1217.0,-51.158919282657095,-29.841119504116154
1719,52.555,767,475,0,1555,475,1417,1798,1217.0,-51.157829624209555,-29.841119504116154
1720,16.534,965,674,198,1356,674,1615,1600,1217.0,-51.15673996576202,-29.84111950411615
1721,41.293,1000,709,233,1326,709,1650,1570,1217.0,-51.15565030731449,-29.841119504116154
1722,35.192,1147,855,380,1218,855,1539,1461,1217.0,-51.15456064886695,-29.841119504116147
1723,199.015,1245,788,478,1119,954,1637,1363,1217.0,-51.15347099041941,-29.841119504116154
1724,184.787,1411,785,490,1117,1120,1752,1361,1217.0,-51.152381331971874,-29.84111950411615
1725,154.835,1551,924,628,1220,1259,1812,1332,1217.0,-51.151291673524334,-29.84111950411615
1726,87.293,1661,1068,772,1167,1406,1872,1146,1217.0,-51.1502020150768,-29.841119504116154
1727,102.889,1596,1125,829,1103,1366,1909,1082,1217.0,-51.14911235662926,-29.841119504116154
1728,43.389,1496,1170,875,1002,1266,1948,982,1217.0,-51.14802269818171,-29.841119504116143
1729,56.99,1366,1329,996,842,1107,2150,852,1217.0,-51.14693303973418,-29.84111950411615
1730,170.821,1407,1524,1154,712,1117,2174,893,1217.0,-51.145843381286646,-29.84111950411615
1731,85.904,1364,1559,1112,658,1067,2228,850,1217.0,-51.14475372283911,-29.84111950411615
1732,81.973,1302,1497,1050,566,975,2320,788,1217.0,-51.14366406439157,-29.841119504116154
1733,100.291,1243,1525,1027,437,847,2413,765,1217.0,-51.14257440594403,-29.84111950411615
1734,86.43,1165,1646,1099,330,801,2431,875,1217.0,-51.1414847474965,-29.841119504116147
1735,100.112,989,1514,923,144,614,2490,953,1217.0,-51.14039508904895,-29.84111950411615
1736,72.629,939,1462,871,181,671,2430,1025,1217.0,-51.139305430601425,-29.841119504116147
1737,101.569,958,1480,889,222,713,2621,1198,1217.0,-51.138215772153885,-29.841119504116154
1738,41.794,995,1517,926,259,749,2658,1235,1217.0,-51.137126113706344,-29.841119504116154
1739,62.775,1006,1200,609,440,505,2753,1416,1217.0,-51.13603645525881,-29.84111950411615
1740,24.099,733,928,337,441,233,2947,1417,1217.0,-51.13494679681128,-29.841119504116147
1741,65.034,634,829,238,540,134,3046,1516,1217.0,-51.13385713836374,-29.84111950411615
1742,79.083,593,787,221,582,93,3088,1557,1217.0,-51.132767479916204,-29.84111950411615
1743,102.522,471,666,188,544,28,3209,1679,1217.0,-51.131677821468664,-29.841119504116154
1744,137.637,358,552,302,431,117,3323,1792,1217.0,-51.13058816302112,-29.84111950411615
1745,135.845,276,471,383,349,66,3404,1874,1217.0,-51.12949850457359,-29.84111950411615
1746,58.901,216,280,546,289,194,3665,2135,1217.0,-51.12840884612606,-29.84111950411615
1747,45.422,126,162,537,199,242,3713,2182,1217.0,-51.1273191876785,-29.84111950411615
1748,53.474,235,32,407,238,372,3842,2312,1217.0,-51.12622952923098,-29.84111950411615
1749,150.047,332,64,320,150,469,3940,2409,1217.0,-51.125139870783435,-29.841119504116154
1750,111.898,380,371,488,133,590,4061,2531,1217.0,-51.12405021233589,-29.841119504116147
1751,28.344,399,390,468,114,610,4080,2550,1217.0,-51.122960553888355,-29.84111950411615
1752,58.026,522,513,346,0,732,4203,2673,1217.0,-51.121870895440814,-29.841119504116147
1753,94.818,798,789,69,267,1008,4479,2949,1217.0,-51.12078123699329,-29.84111950411615
1754,66.842,798,789,69,267,1008,4479,2949,1217.0,-51.119691578545755,-29.841119504116154
1755,33.035,1971,665,537,771,1891,1699,2735,1217.0,-51.18534309640925,-29.84197328058963
1756,32.171,1971,665,519,725,1891,1699,2735,1217.0,-51.184253432170976,-29.84197328058963
1757,10.01,1843,537,391,597,1762,1571,2607,1217.0,-51.183163767932705,-29.84197328058963
1758,11.974,1761,520,309,515,1680,1498,2525,1217.0,-51.18207410369443,-29.841973280589634
1759,9.624,1576,820,401,331,1496,1370,2340,1217.0,-51.17989477521789,-29.84197328058963
1760,5.153,1525,884,502,279,1444,1318,2289,1217.0,-51.178805110979624,-29.84197328058963
1761,6.723,1517,958,594,271,1437,1311,2281,1217.0,-51.17771544674135,-29.84197328058963
1762,1.419,1456,1014,654,226,1376,1250,2220,1217.0,-51.17662578250307,-29.841973280589634
1763,1.483,1208,660,482,166,1465,1448,1938,1217.0,-51.175536118264816,-29.84197328058963
1764,7.717,1208,660,482,166,1465,1448,1938,1217.0,-51.17444645402654,-29.841973280589634
1765,23.266,779,349,339,621,1044,1269,1660,1217.0,-51.17335678978825,-29.84197328058963
1766,51.63,457,153,285,917,714,1207,1471,1217.0,-51.17226712554999,-29.84197328058963
1767,43.268,918,437,192,824,1020,1450,1280,1217.0,-51.168998132835185,-29.84197328058963
1768,45.588,871,521,275,912,936,1366,1196,1217.0,-51.1679084685969,-29.84197328058963
1769,55.936,896,608,362,998,947,1392,1106,1217.0,-51.16681880435865,-29.84197328058963
1770,74.363,841,769,523,1159,877,1336,1036,1217.0,-51.16572914012037,-29.84197328058963
1771,64.678,646,658,270,1369,658,1512,1131,1217.0,-51.163549811643826,-29.84197328058963
1772,78.491,676,687,241,1398,687,1541,1160,1217.0,-51.16246014740556,-29.84197328058963
1773,66.966,781,792,355,1310,792,1646,1454,1217.0,-51.160280818929024,-29.841973280589634
1774,42.637,823,834,380,1278,834,1688,1472,1217.0,-51.15919115469074,-29.84197328058963
1775,37.986,890,901,402,1244,901,1755,1487,1217.0,-51.15810149045248,-29.84197328058963
1776,43.125,1090,799,323,1231,799,1740,1475,1217.0,-51.15701182621421,-29.84197328058963
1777,51.592,1090,799,323,1231,799,1740,1475,1217.0,-51.15592216197594,-29.84197328058963
1778,54.259,1245,788,478,1119,954,1637,1363,1217.0,-51.154832497737665,-29.841973280589634
1779,120.309,1249,755,459,1086,958,1702,1330,1217.0,-51.153742833499386,-29.84197328058963
1780,138.809,1340,664,369,996,1048,1760,1240,1217.0,-51.152653169261114,-29.84197328058963
1781,149.988,1424,653,358,985,1133,1845,1229,1217.0,-51.15156350502286,-29.84197328058963
1782,94.672,1457,1056,760,964,1227,2030,943,1217.0,-51.148294512308034,-29.841973280589634
1783,52.601,1346,1159,864,853,1116,2091,832,1217.0,-51.14720484806976,-29.84197328058963
1784,42.363,1277,1283,950,753,1018,2213,763,1217.0,-51.1461151838315,-29.84197328058963
1785,70.843,1226,1382,974,647,935,2360,712,1217.0,-51.145025519593226,-29.84197328058963
1786,101.976,1172,1366,919,569,879,2421,658,1217.0,-51.14393585535496,-29.84197328058963
1787,87.804,1165,1410,912,552,872,2469,651,1217.0,-51.1428461911167,-29.84197328058963
1788,80.057,1171,1568,1060,326,736,2507,798,1217.0,-51.14175652687842,-29.841973280589634
1789,78.345,1048,1573,982,203,571,2623,826,1217.0,-51.140666862640145,-29.84197328058963
1790,90.971,858,1383,792,13,484,2621,962,1217.0,-51.13957719840186,-29.84197328058963
1791,59.904,832,1357,766,68,558,2583,1044,1217.0,-51.1384875341636,-29.84197328058963
1792,61.208,755,1282,691,104,557,2610,1080,1217.0,-51.13739786992533,-29.84197328058963
1793,63.15,897,1097,506,285,402,2790,1260,1217.0,-51.13630820568706,-29.84197328058963
1794,79.067,796,990,399,486,296,2992,1462,1217.0,-51.13521854144879,-29.84197328058963
1795,50.713,770,965,263,569,270,3074,1544,1217.0,-51.13412887721053,-29.841973280589634
1796,99.48,709,902,76,702,209,3208,1678,1217.0,-51.13303921297225,-29.84197328058963
1797,168.157,660,826,0,733,160,3284,1754,1217.0,-51.13194954873398,-29.84197328058963
1798,186.229,587,722,103,660,264,3388,1858,1217.0,-51.1308598844957,-29.84197328058963
1799,159.262,359,457,369,432,157,3628,2098,1217.0,-51.129770220257434,-29.84197328058963
1800,55.987,312,376,449,385,238,3709,2179,1217.0,-51.12868055601916,-29.841973280589634
1801,53.507,388,452,590,461,344,3815,2285,1217.0,-51.12759089178089,-29.84197328058963
1802,59.546,268,0,374,215,404,3875,2345,1217.0,-51.12650122754263,-29.84197328058963
1803,107.659,375,107,277,193,512,3982,2452,1217.0,-51.125411563304354,-29.84197328058963
1804,109.171,401,133,389,218,538,4009,2479,1217.0,-51.12432189906609,-29.84197328058963
1805,56.881,568,560,299,38,779,4250,2720,1217.0,-51.12214257058955,-29.84197328058963
1806,51.91,625,616,242,94,835,4306,2776,1217.0,-51.121052906351274,-29.84197328058963
1807,105.082,735,726,248,204,945,4416,2886,1217.0,-51.119963242112995,-29.84197328058963
1808,61.354,780,771,292,249,990,4461,2931,1217.0,-51.11887357787473,-29.84197328058963
1809,66.611,1889,560,565,845,1809,1592,2653,1217.0,-51.18561511926047,-29.84282705982437
1810,77.151,1871,542,454,746,1790,1574,2635,1217.0,-51.1845254492312,-29.842827059824376
1811,43.009,1803,485,355,604,1722,1518,2567,1217.0,-51.18343577920196,-29.84282705982437
1812,56.349,1718,477,266,472,1638,1456,2482,1217.0,-51.1823461091727,-29.842827059824373
1813,15.441,1595,564,143,349,1515,1335,2359,1217.0,-51.18125643914344,-29.842827059824373
1814,11.101,1556,800,381,310,1475,1349,2320,1217.0,-51.18016676911419,-29.84282705982437
1815,63.715,1476,836,454,231,1396,1270,2240,1217.0,-51.17907709908492,-29.842827059824373
1816,72.446,1396,836,473,150,1315,1189,2160,1217.0,-51.177987429055676,-29.84282705982437
1817,3.89,1440,985,679,251,1360,1234,2204,1217.0,-51.17689775902642,-29.842827059824376
1818,5.654,1448,992,686,259,1367,1242,2212,1217.0,-51.175808088997165,-29.84282705982437
1819,0.088,356,254,386,1018,621,1306,1379,1217.0,-51.173628748938654,-29.84282705982437
1820,47.074,360,250,382,1014,617,1304,1374,1217.0,-51.172539078909395,-29.84282705982437
1821,50.071,766,592,450,986,930,1479,1090,1217.0,-51.168180398792366,-29.842827059824376
1822,84.256,896,608,362,998,947,1392,1106,1217.0,-51.1670907287631,-29.842827059824376
1823,43.921,844,781,468,1171,774,1440,933,1217.0,-51.16600105873384,-29.84282705982437
1824,32.278,844,781,468,1171,774,1440,933,1217.0,-51.1649113887046,-29.84282705982437
1825,43.631,716,728,340,1299,728,1557,1061,1217.0,-51.16382171867534,-29.84282705982437
1826,48.45,661,672,256,1384,672,1527,1146,1217.0,-51.16273204864609,-29.84282705982437
1827,39.378,891,902,273,1228,902,1757,1357,1217.0,-51.16055270858757,-29.84282705982437
1828,77.166,938,949,197,1152,949,1804,1297,1217.0,-51.15946303855831,-29.84282705982437
1829,64.609,901,913,414,1255,913,1767,1499,1217.0,-51.15837336852907,-29.84282705982437
1830,70.905,988,918,501,1174,999,1854,1418,1217.0,-51.15728369849981,-29.842827059824376
1831,45.328,1085,822,477,1077,953,1894,1321,1217.0,-51.15619402847055,-29.84282705982437
1832,66.747,1256,651,355,983,1124,2065,1226,1217.0,-51.1551043584413,-29.842827059824376
1833,55.517,1312,595,299,927,1180,2120,1170,1217.0,-51.15401468841203,-29.842827059824376
1834,48.296,1392,622,326,954,1101,1813,1197,1217.0,-51.15292501838278,-29.842827059824373
1835,48.104,1450,679,383,1011,1158,1870,1254,1217.0,-51.15183534835353,-29.84282705982437
1836,136.094,1524,809,513,1141,1288,2000,1158,1217.0,-51.15074567832428,-29.842827059824376
1837,112.646,1445,821,525,1073,1337,2088,1052,1217.0,-51.14965600829502,-29.84282705982437
1838,75.785,1458,928,633,965,1228,2128,944,1217.0,-51.14856633826575,-29.842827059824376
1839,73.987,1354,1032,736,860,1124,2178,840,1217.0,-51.14747666823649,-29.842827059824376
1840,67.755,1233,1153,857,740,1003,2187,719,1217.0,-51.146386998207234,-29.84282705982437
1841,45.827,1169,1253,916,675,939,2303,654,1217.0,-51.14529732817798,-29.84282705982437
1842,64.543,1066,1243,813,526,806,2389,551,1217.0,-51.14420765814874,-29.84282705982437
1843,73.543,1066,1317,814,447,741,2476,552,1217.0,-51.14311798811948,-29.84282705982437
1844,56.717,1150,1406,898,339,693,2567,636,1217.0,-51.142028318090226,-29.842827059824376
1845,63.747,1040,1534,974,195,549,2677,780,1217.0,-51.140938648060974,-29.84282705982437
1846,67.989,916,1456,866,87,425,2694,903,1217.0,-51.139848978031715,-29.842827059824376
1847,59.514,741,1296,705,106,543,2612,1082,1217.0,-51.138759308002456,-29.84282705982437
1848,42.594,665,1381,790,179,458,2694,1155,1217.0,-51.13766963797318,-29.84282705982437
1849,58.311,989,1184,593,376,489,2881,1351,1217.0,-51.136579967943945,-29.84282705982437
1850,69.768,989,1184,593,376,489,2881,1351,1217.0,-51.13549029791469,-29.842827059824376
1851,25.67,745,939,127,651,245,3157,1627,1217.0,-51.13440062788543,-29.84282705982437
1852,47.108,709,902,76,702,209,3208,1678,1217.0,-51.133310957856175,-29.84282705982437
1853,49.998,641,800,26,714,186,3311,1781,1217.0,-51.132221287826916,-29.84282705982437
1854,70.841,569,696,130,642,290,3415,1885,1217.0,-51.131131617797664,-29.842827059824376
1855,73.135,471,569,256,544,269,3541,2011,1217.0,-51.13004194776841,-29.84282705982437
1856,51.194,405,469,542,478,331,3802,2272,1217.0,-51.12895227773915,-29.842827059824373
1857,44.854,483,547,623,556,412,3883,2353,1217.0,-51.12786260770989,-29.842827059824373
1858,59.88,396,193,247,399,533,4004,2474,1217.0,-51.12677293768064,-29.84282705982437
1859,85.929,491,223,161,310,628,4099,2569,1217.0,-51.12568326765139,-29.84282705982437
1860,64.753,708,699,450,186,918,4389,2859,1217.0,-51.12241425756362,-29.842827059824376
1861,8.282,767,758,372,236,977,4448,2918,1217.0,-51.12132458753436,-29.842827059824376
1862,70.578,757,749,270,227,968,4439,2908,1217.0,-51.12023491750509,-29.842827059824376
1863,50.417,780,771,292,249,990,4461,2931,1217.0,-51.11914524747584,-29.84282705982437
1864,76.253,1730,401,406,834,1650,1433,2494,1217.0,-51.18479747813164,-29.843680841820497
1865,63.065,1686,357,242,670,1606,1389,2450,1217.0,-51.18370780231114,-29.84368084182049
1866,81.071,1597,268,152,579,1517,1303,2361,1217.0,-51.18261812649067,-29.843680841820497
1867,68.765,1488,439,18,408,1408,1210,2253,1217.0,-51.181528450670164,-29.843680841820493
1868,70.316,1439,683,265,194,1359,1233,2203,1217.0,-51.18043877484967,-29.843680841820497
1869,68.003,1401,703,303,156,1321,1195,2165,1217.0,-51.179349099029174,-29.843680841820497
1870,89.83,1298,738,375,52,1217,1091,2062,1217.0,-51.17825942320869,-29.843680841820497
1871,5.56,1338,882,576,149,1258,1132,2102,1217.0,-51.17716974738819,-29.843680841820497
1872,16.623,1448,992,686,259,1367,1242,2212,1217.0,-51.176080071567704,-29.843680841820497
1873,3.6,242,368,500,1011,507,1235,1265,1217.0,-51.173900719926706,-29.843680841820497
1874,57.115,247,364,496,1007,504,1240,1261,1217.0,-51.17281104410621,-29.843680841820497
1875,56.414,427,544,676,919,684,1421,1127,1217.0,-51.17172136828572,-29.84368084182049
1876,49.576,427,544,676,919,684,1421,1127,1217.0,-51.17063169246523,-29.843680841820497
1877,51.678,660,643,557,879,903,1586,1062,1217.0,-51.16954201664474,-29.843680841820497
1878,79.837,660,643,557,879,903,1586,1062,1217.0,-51.16845234082424,-29.843680841820493
1879,80.38,972,876,584,1177,646,1567,806,1217.0,-51.16627298918325,-29.843680841820497
1880,41.97,972,876,584,1177,646,1567,806,1217.0,-51.16518331336276,-29.84368084182049
1881,40.076,827,838,269,1387,838,1678,1015,1217.0,-51.16409363754227,-29.843680841820497
1882,42.103,917,928,0,1282,928,1783,1099,1217.0,-51.161914285901275,-29.843680841820493
1883,40.131,917,928,0,1282,928,1783,1099,1217.0,-51.16082461008079,-29.843680841820497
