,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
752,23.541,920,450,314,155,624,162,4502,12969.0,138.26274031823476,34.88772613727603
753,23.181,856,590,140,360,693,376,4476,12969.0,138.2638685469794,34.88772613727604
754,19.108,717,687,76,459,833,482,4336,12969.0,138.26499677572414,34.88772613727603
755,19.324,742,761,121,532,906,555,4362,12969.0,138.26612500446882,34.88772613727604
756,8.89,889,907,268,679,1052,702,4509,12969.0,138.26725323321347,34.88772613727603
757,24.779,956,1189,727,993,842,979,4248,12969.0,138.26838146195817,34.887726137276026
758,14.111,903,1198,674,940,789,954,4195,12969.0,138.26950969070288,34.88772613727603
759,1.435,840,1256,611,877,727,891,4132,12969.0,138.27063791944755,34.88772613727604
760,0.129,1487,1616,1117,855,476,540,3062,12969.0,138.27176614819223,34.887726137276026
761,1.936,1351,1480,1073,719,340,404,3094,12969.0,138.27289437693693,34.88772613727603
762,0.186,1391,1521,1012,759,350,444,2996,12969.0,138.2740226056816,34.88772613727603
763,5.643,1323,1453,985,691,251,376,3006,12969.0,138.2751508344263,34.88772613727604
764,7.592,1386,1450,788,753,194,415,2946,12969.0,138.27627906317102,34.88772613727603
765,13.042,1414,1416,615,782,117,243,2773,12969.0,138.27740729191567,34.88772613727603
766,17.172,1506,1323,564,874,210,268,2799,12969.0,138.27853552066037,34.88772613727603
767,16.159,1632,1447,450,916,335,394,2756,12969.0,138.27966374940502,34.887726137276026
768,21.229,1816,1375,203,871,530,424,2711,12969.0,138.28079197814972,34.88772613727604
769,12.513,1881,1403,131,871,601,495,2711,12969.0,138.28192020689443,34.88772613727604
770,24.481,2075,1319,238,892,971,803,2732,12969.0,138.28304843563907,34.88772613727603
771,9.976,2031,1367,221,1006,1086,918,2846,12969.0,138.2841766643838,34.88772613727603
772,3.511,2031,1367,221,1006,1086,918,2846,12969.0,138.2853048931285,34.88772613727604
773,2.566,1917,1416,110,969,1018,936,2833,12969.0,138.2864331218732,34.88772613727603
774,0.917,1694,1491,467,746,943,965,2862,12969.0,138.28756135061786,34.88772613727603
775,20.644,1694,1491,467,746,943,965,2862,12969.0,138.28868957936257,34.88772613727603
776,9.042,1669,1589,357,721,833,1075,2972,12969.0,138.28981780810722,34.88772613727603
777,21.173,1476,1395,703,527,1179,1120,3017,12969.0,138.2909460368519,34.88772613727603
778,21.611,1444,1363,693,495,1168,1134,3032,12969.0,138.29207426559657,34.887726137276026
779,21.234,1334,1254,928,386,1403,1344,3159,12969.0,138.29320249434127,34.887726137276026
780,23.997,1334,1254,928,386,1403,1344,3159,12969.0,138.29433072308598,34.88772613727603
781,12.632,1246,1165,1041,297,1446,1433,3071,12969.0,138.29545895183065,34.88772613727603
782,16.887,1313,1145,1125,382,1531,1424,3155,12969.0,138.29658718057533,34.887726137276026
783,14.134,927,760,1353,397,1545,1038,2973,12969.0,138.29771540932003,34.88772613727603
784,19.213,927,760,1342,386,1535,1038,2973,12969.0,138.29884363806474,34.88772613727604
785,9.467,719,551,1500,442,1545,830,2764,12969.0,138.2999718668094,34.88772613727603
786,26.978,670,502,1646,589,1458,781,2715,12969.0,138.30110009555412,34.887726137276026
787,22.698,684,517,1614,703,1407,795,2729,12969.0,138.3022283242988,34.88772613727604
788,15.567,588,420,1498,720,1291,699,2633,12969.0,138.30335655304347,34.887726137276026
789,10.534,772,392,1160,726,1022,557,2602,12969.0,138.30448478178818,34.88772613727603
790,10.194,938,385,803,633,736,396,2598,12969.0,138.30561301053282,34.88772613727603
791,12.53,829,494,694,524,626,287,2489,12969.0,138.30674123927753,34.887726137276026
792,22.729,841,363,534,307,462,272,2520,12969.0,138.30786946802223,34.88772613727603
793,20.533,738,458,421,195,349,168,2417,12969.0,138.3089976967669,34.88772613727604
794,10.081,630,500,315,310,305,218,2304,12969.0,138.31012592551158,34.88772613727604
795,7.291,549,506,266,316,233,186,2227,12969.0,138.3112541542563,34.88772613727603
796,7.626,439,539,270,349,139,139,2133,12969.0,138.31238238300097,34.88772613727604
797,18.749,244,719,303,529,303,325,2201,12969.0,138.31351061174567,34.88772613727604
798,11.958,233,730,314,540,314,317,2190,12969.0,138.31463884049032,34.887726137276026
799,19.806,124,838,422,648,422,424,2285,12969.0,138.31576706923502,34.88772613727603
800,15.861,5,958,401,768,542,506,2186,12969.0,138.3168952979797,34.88772613727603
801,19.867,219,1162,201,634,746,296,2154,12969.0,138.31915175546908,34.88772613727603
802,5.901,226,1168,194,627,752,303,2147,12969.0,138.32027998421378,34.88772613727603
803,11.205,291,1389,136,445,973,64,2205,12969.0,138.32140821295843,34.88772613727603
804,20.28,239,1421,268,665,1004,233,2424,12969.0,138.32253644170314,34.88772613727603
805,5.579,239,1447,268,691,1031,259,2433,12969.0,138.32366467044784,34.88772613727604
806,10.962,478,1732,356,740,1316,437,2407,12969.0,138.32479289919252,34.887726137276026
807,9.472,616,1861,443,760,1364,535,2421,12969.0,138.3259211279372,34.88772613727604
808,5.693,751,1875,481,794,1398,584,2450,12969.0,138.32704935668187,34.88772613727603
809,7.343,972,1851,702,1014,1619,804,2441,12969.0,138.32817758542657,34.88772613727604
810,20.808,1202,1802,932,1174,1849,1035,2392,12969.0,138.32930581417128,34.88772613727603
811,17.748,1210,1778,940,1150,1857,1043,2377,12969.0,138.33043404291593,34.88772613727604
812,20.945,1321,1863,1051,1235,1968,1154,2465,12969.0,138.33156227166063,34.88772613727603
813,6.29,1368,586,966,684,1201,920,4731,12969.0,138.25279975423422,34.88685416961063
814,9.588,1313,531,911,739,1147,865,4676,12969.0,138.25392797551416,34.88685416961063
815,4.749,1434,420,1096,494,1137,389,4750,12969.0,138.2550561967941,34.88685416961063
816,0.647,1434,386,1096,415,1137,311,4750,12969.0,138.25618441807404,34.88685416961063
817,14.584,1328,407,1008,519,1032,224,4827,12969.0,138.25731263935393,34.88685416961062
818,15.552,1097,326,790,323,801,206,4697,12969.0,138.2584408606339,34.88685416961062
819,22.984,984,274,622,271,688,146,4645,12969.0,138.25956908191384,34.88685416961063
820,20.677,893,375,551,229,597,80,4632,12969.0,138.26069730319378,34.88685416961063
821,28.358,856,409,374,232,560,105,4602,12969.0,138.2618255244737,34.88685416961063
822,30.546,845,559,194,281,564,280,4542,12969.0,138.26295374575366,34.88685416961063
823,22.557,858,559,194,281,564,280,4542,12969.0,138.2640819670336,34.88685416961063
824,24.087,684,737,45,509,871,532,4325,12969.0,138.26521018831355,34.88685416961063
825,13.869,622,820,36,591,837,615,4242,12969.0,138.26633840959346,34.88685416961063
826,26.754,562,911,128,602,776,706,4182,12969.0,138.26746663087337,34.88685416961063
827,28.583,881,1265,652,918,767,932,4173,12969.0,138.2685948521533,34.88685416961062
828,18.281,795,1301,566,832,681,846,4087,12969.0,138.26972307343328,34.88685416961063
829,9.267,771,1325,542,808,657,822,4063,12969.0,138.27085129471322,34.88685416961062
830,0.084,781,1336,552,818,668,832,4073,12969.0,138.27197951599314,34.88685416961062
831,14.331,1351,1480,1073,719,340,404,3094,12969.0,138.27310773727308,34.88685416961062
832,2.498,1323,1453,985,691,251,376,3006,12969.0,138.27423595855302,34.88685416961062
833,0.979,1279,1343,820,646,87,331,2979,12969.0,138.27536417983296,34.88685416961063
834,20.796,1291,1355,738,658,5,343,2897,12969.0,138.2764924011129,34.88685416961063
835,16.3,1291,1355,738,658,5,343,2897,12969.0,138.27762062239285,34.88685416961063
836,11.427,1442,1213,674,810,145,378,2909,12969.0,138.2787488436728,34.88685416961062
837,17.487,1566,1337,560,934,269,502,2866,12969.0,138.27987706495273,34.88685416961063
838,19.361,1907,1211,221,961,794,688,2801,12969.0,138.28100528623267,34.88685416961063
839,22.219,1863,1182,265,982,830,733,2845,12969.0,138.28213350751258,34.88685416961062
840,22.489,1961,1204,263,984,958,852,2846,12969.0,138.28326172879255,34.88685416961062
841,2.993,2007,1225,144,1010,1019,950,2933,12969.0,138.28438995007247,34.88685416961063
842,8.609,1879,1306,0,870,907,1046,2944,12969.0,138.2855181713524,34.88685416961063
843,3.809,1879,1306,0,870,907,1046,2944,12969.0,138.28664639263232,34.88685416961063
844,1.294,1669,1589,357,721,833,1075,2972,12969.0,138.2877746139123,34.88685416961062
845,13.189,1669,1589,357,721,833,1075,2972,12969.0,138.28890283519223,34.88685416961063
846,7.601,1425,1345,601,477,1077,1226,3123,12969.0,138.2911592777521,34.88685416961063
847,27.109,1425,1345,601,477,1077,1226,3123,12969.0,138.29228749903203,34.88685416961062
848,20.312,1220,1139,813,271,1289,1364,3045,12969.0,138.29341572031197,34.88685416961062
849,18.429,1213,1133,813,265,1289,1364,3039,12969.0,138.29454394159188,34.88685416961062
850,24.514,1313,1145,1125,382,1531,1424,3155,12969.0,138.29567216287185,34.88685416961062
851,21.564,941,854,1173,217,1366,1129,2949,12969.0,138.2968003841518,34.88685416961063
852,15.866,912,825,1144,188,1337,1100,2920,12969.0,138.2979286054317,34.88685416961063
853,15.026,799,632,1399,342,1592,910,2844,12969.0,138.29905682671168,34.88685416961063
854,4.96,631,463,1568,510,1466,742,2676,12969.0,138.30018504799162,34.886854169610636
855,11.602,573,405,1596,634,1389,684,2618,12969.0,138.30131326927156,34.88685416961063
856,19.017,558,390,1525,687,1318,669,2603,12969.0,138.30244149055147,34.88685416961062
857,16.212,526,358,1431,657,1224,633,2571,12969.0,138.30356971183141,34.88685416961062
858,5.806,496,343,1322,627,1115,524,2494,12969.0,138.30469793311133,34.88685416961062
859,3.62,829,494,694,524,626,287,2489,12969.0,138.30582615439127,34.88685416961062
860,29.221,708,532,750,580,613,273,2368,12969.0,138.3069543756712,34.88685416961063
861,12.458,742,578,485,315,417,77,2402,12969.0,138.30808259695112,34.88685416961063
862,4.44,712,580,486,316,387,47,2371,12969.0,138.30921081823112,34.88685416961063
863,12.71,610,587,402,397,248,132,2239,12969.0,138.31033903951104,34.88685416961063
864,15.139,670,708,515,518,121,121,2112,12969.0,138.31146726079098,34.88685416961063
865,11.602,548,662,394,472,0,0,1994,12969.0,138.31259548207092,34.88685416961063
866,21.987,312,731,395,541,235,235,2109,12969.0,138.31372370335086,34.886854169610636
867,24.611,204,839,440,650,344,344,2205,12969.0,138.3148519246308,34.88685416961063
868,13.489,79,965,317,749,469,469,2102,12969.0,138.31598014591071,34.88685416961062
869,13.432,79,965,317,749,469,469,2102,12969.0,138.31710836719068,34.88685416961063
870,13.768,226,1168,194,627,752,303,2147,12969.0,138.31823658847063,34.88685416961063
871,12.419,290,1176,105,538,669,302,2059,12969.0,138.31936480975054,34.88685416961062
872,4.443,291,1389,136,445,973,64,2205,12969.0,138.32049303103045,34.88685416961063
873,14.861,356,1454,72,380,909,0,2140,12969.0,138.32162125231042,34.886854169610636
874,16.583,398,1551,85,543,1058,176,2276,12969.0,138.32274947359036,34.88685416961063
875,19.568,411,1619,109,567,1096,212,2295,12969.0,138.3238776948703,34.88685416961063
876,15.768,501,1709,308,643,1247,408,2308,12969.0,138.32500591615025,34.88685416961063
877,9.178,638,1846,368,681,1285,471,2337,12969.0,138.32613413743016,34.88685416961063
878,3.64,879,1741,609,922,1526,712,2331,12969.0,138.3272623587101,34.88685416961063
879,19.546,879,1741,609,922,1526,712,2331,12969.0,138.32839057999004,34.88685416961063
880,13.228,1093,1693,823,1065,1740,926,2284,12969.0,138.32951880127,34.88685416961063
881,10.56,1181,1723,911,1095,1828,1013,2325,12969.0,138.3306470225499,34.88685416961063
882,11.54,1253,518,851,799,1133,851,4616,12969.0,138.25301327388846,34.88598220542896
883,21.973,1259,480,857,837,1095,813,4622,12969.0,138.254141487704,34.88598220542896
884,24.042,1247,346,845,960,961,679,4611,12969.0,138.2552697015195,34.88598220542896
885,8.732,1385,464,1065,576,1089,281,4884,12969.0,138.256397915335,34.88598220542896
886,2.189,1178,166,825,801,782,500,4591,12969.0,138.25752612915053,34.88598220542896
887,18.241,1131,120,850,755,736,454,4615,12969.0,138.25865434296608,34.88598220542896
888,26.76,959,445,657,335,662,185,4742,12969.0,138.25978255678152,34.88598220542896
889,22.782,762,460,475,356,465,0,4709,12969.0,138.26091077059706,34.88598220542896
890,21.555,773,453,344,310,476,153,4660,12969.0,138.2620389844126,34.88598220542896
891,24.228,784,482,326,329,488,204,4657,12969.0,138.26316719822813,34.88598220542897
892,18.022,691,840,123,612,927,635,4353,12969.0,138.26429541204362,34.88598220542896
893,27.666,638,876,114,598,883,606,4288,12969.0,138.26542362585914,34.88598220542896
894,24.554,554,904,145,578,809,655,4214,12969.0,138.26655183967463,34.88598220542896
895,19.969,427,984,201,467,655,770,4060,12969.0,138.26768005349018,34.88598220542897
896,24.7,436,1020,237,476,650,774,4056,12969.0,138.26880826730567,34.88598220542896
897,24.436,654,1208,425,691,559,723,3964,12969.0,138.2699364811212,34.88598220542896
898,9.244,749,1304,520,786,636,800,4041,12969.0,138.2710646949367,34.88598220542896
899,9.936,1207,1337,1057,575,324,260,3122,12969.0,138.27332112256775,34.88598220542896
900,6.364,1176,1305,1025,543,292,228,3153,12969.0,138.27444933638327,34.88598220542896
901,16.75,1165,1229,893,533,160,218,3051,12969.0,138.27557755019876,34.88598220542896
902,19.935,1171,1235,858,539,125,224,3016,12969.0,138.27670576401428,34.88598220542896
903,2.92,1259,1216,898,627,213,312,3104,12969.0,138.27783397782983,34.88598220542896
904,0.951,1364,1103,784,732,256,417,3019,12969.0,138.2789621916453,34.88598220542896
905,5.193,1618,1150,394,960,666,616,2880,12969.0,138.28009040546084,34.88598220542896
906,31.16,1591,1124,421,934,639,642,2906,12969.0,138.28121861927633,34.88598220542896
907,13.723,1668,1048,460,899,716,718,2983,12969.0,138.28234683309188,34.88598220542896
908,7.129,1879,1306,0,870,907,1046,2944,12969.0,138.2846032607229,34.88598220542897
909,11.83,1879,1306,0,870,907,1046,2944,12969.0,138.28573147453838,34.88598220542897
910,9.993,1630,1514,248,685,723,1185,3082,12969.0,138.28798790216942,34.88598220542896
911,7.81,1630,1514,248,685,723,1185,3082,12969.0,138.2891161159849,34.88598220542896
912,0.011,1388,1319,494,461,968,1335,3232,12969.0,138.2902443298005,34.88598220542897
913,0.827,1388,1319,494,461,968,1335,3232,12969.0,138.291372543616,34.88598220542896
914,8.068,1213,1133,813,265,1289,1364,3039,12969.0,138.29250075743147,34.88598220542896
915,25.269,1213,1133,813,265,1289,1364,3039,12969.0,138.29362897124696,34.88598220542896
916,23.111,1131,1051,926,183,1331,1318,2956,12969.0,138.2947571850625,34.88598220542896
917,24.219,1046,965,858,97,1246,1233,2871,12969.0,138.29588539887803,34.88598220542896
918,23.987,888,800,1120,164,1313,1075,2895,12969.0,138.29701361269355,34.88598220542896
919,19.011,770,643,1294,207,1470,920,2793,12969.0,138.29814182650907,34.88598220542896
920,2.387,631,463,1568,510,1466,742,2676,12969.0,138.29927004032456,34.88598220542896
921,9.823,548,380,1540,453,1388,659,2593,12969.0,138.30039825414008,34.88598220542896
922,15.985,509,341,1549,601,1341,620,2554,12969.0,138.3015264679556,34.88598220542896
923,23.259,436,269,1468,568,1261,547,2481,12969.0,138.30265468177112,34.88598220542896
924,24.16,496,343,1322,627,1115,524,2494,12969.0,138.3037828955866,34.88598220542896
925,13.257,435,282,1262,567,1054,463,2434,12969.0,138.30491110940213,34.88598220542896
926,5.548,584,600,781,594,629,290,2255,12969.0,138.30603932321768,34.88598220542896
927,4.398,605,600,703,533,545,205,2264,12969.0,138.30716753703317,34.88598220542896
928,25.008,608,625,590,420,394,0,2268,12969.0,138.30829575084869,34.88598220542896
929,28.118,693,709,539,516,298,96,2207,12969.0,138.3094239646642,34.88598220542896
930,26.7,708,735,554,544,210,135,2138,12969.0,138.3105521784797,34.88598220542896
931,19.29,779,815,624,627,174,174,2040,12969.0,138.31168039229522,34.88598220542896
932,14.696,700,859,590,669,80,80,1958,12969.0,138.31280860611074,34.88598220542896
933,10.282,422,788,438,598,126,126,1999,12969.0,138.31393681992625,34.88598220542896
934,4.806,314,897,329,707,235,235,2094,12969.0,138.31506503374175,34.88598220542896
935,3.682,190,1021,206,639,358,358,1990,12969.0,138.3161932475573,34.88598220542896
936,19.151,266,1097,158,585,434,428,2005,12969.0,138.3173214613728,34.88598220542896
937,19.341,325,1156,70,517,493,407,1945,12969.0,138.3184496751883,34.88598220542896
938,14.182,396,1227,0,446,564,336,1953,12969.0,138.31957788900382,34.88598220542897
939,16.891,434,1412,5,302,831,77,2062,12969.0,138.32070610281937,34.88598220542896
940,20.873,512,1525,53,404,933,156,2164,12969.0,138.32183431663486,34.88598220542896
941,15.624,471,1618,146,497,1026,249,2234,12969.0,138.3229625304504,34.88598220542896
942,15.464,492,1700,222,524,1128,324,2187,12969.0,138.32409074426593,34.88598220542896
943,15.99,533,1741,263,576,1180,366,2231,12969.0,138.32521895808142,34.88598220542896
944,12.293,770,1686,500,813,1417,603,2256,12969.0,138.3263471718969,34.88598220542896
945,25.529,748,1664,478,791,1395,581,2234,12969.0,138.32747538571246,34.88598220542896
946,21.962,929,1539,659,911,1576,762,2119,12969.0,138.32860359952792,34.88598220542896
947,13.721,885,1484,615,857,1532,718,2075,12969.0,138.32973181334347,34.88598220542896
948,0.0,1206,1361,947,1099,1724,1687,4712,12969.0,138.25097040579163,34.88511024473089
949,4.986,1148,549,746,898,1165,883,4511,12969.0,138.25322681849443,34.88511024473089
950,23.344,1113,520,711,863,1135,854,4476,12969.0,138.25435502484586,34.88511024473089
951,23.603,1105,488,703,855,1103,821,4468,12969.0,138.25548323119727,34.88511024473089
952,24.25,1134,259,732,884,875,593,4498,12969.0,138.25661143754868,34.88511024473089
953,22.354,1131,120,850,755,736,454,4615,12969.0,138.25773964390012,34.88511024473089
954,20.002,1041,29,749,664,645,363,4540,12969.0,138.25886785025153,34.88511024473089
955,11.872,839,537,552,433,543,77,4787,12969.0,138.25999605660294,34.88511024473089
956,14.46,846,198,589,470,484,168,4521,12969.0,138.26112426295438,34.88511024473089
957,18.618,686,354,408,280,359,77,4603,12969.0,138.2622524693058,34.88511024473089
958,5.925,928,627,359,447,632,348,4707,12969.0,138.2633806756572,34.88511024473089
959,11.174,446,683,612,48,355,383,4443,12969.0,138.2645088820086,34.88511024473089
960,18.056,528,889,191,568,806,611,4211,12969.0,138.26563708836002,34.88511024473089
961,19.085,435,893,435,258,495,585,4265,12969.0,138.26676529471143,34.88511024473089
962,18.68,327,1040,293,405,676,741,4123,12969.0,138.26789350106287,34.88511024473089
963,21.921,455,1146,376,562,624,739,4051,12969.0,138.2690217074143,34.88511024473089
964,19.991,305,1151,404,516,786,852,4205,12969.0,138.27014991376572,34.88511024473089
965,17.009,449,1193,397,509,358,523,3764,12969.0,138.27127812011716,34.88511024473089
966,5.024,669,1232,617,468,317,482,3723,12969.0,138.27240632646854,34.88511024473089
967,5.672,1074,1204,933,442,292,127,3255,12969.0,138.27353453281995,34.88511024473089
968,23.389,1074,1204,933,442,292,127,3255,12969.0,138.2746627391714,34.88511024473089
969,23.384,1098,1162,931,466,221,151,3112,12969.0,138.2757909455228,34.88511024473089
970,11.422,1237,1147,849,605,310,290,3192,12969.0,138.2769191518742,34.88511024473089
971,3.128,1300,1039,740,668,327,353,3091,12969.0,138.27804735822562,34.88511024473089
972,18.809,1380,985,647,735,414,443,3107,12969.0,138.27917556457706,34.88511024473089
973,29.472,1634,1014,523,962,685,710,3045,12969.0,138.28030377092847,34.88511024473089
974,25.055,1679,1018,456,888,728,742,3013,12969.0,138.2814319772799,34.88511024473089
975,32.994,1807,976,438,828,855,857,3035,12969.0,138.2825601836313,34.88511024473089
976,21.6,1850,973,396,824,861,915,3093,12969.0,138.28368838998273,34.88511024473089
977,17.639,1758,1109,232,747,784,1091,3127,12969.0,138.2848165963341,34.88511024473089
978,17.341,1664,1089,215,653,691,1111,3160,12969.0,138.28594480268555,34.88511024473089
979,16.109,1525,1409,354,580,617,1290,3188,12969.0,138.28707300903693,34.88511024473089
980,22.18,1525,1409,354,580,617,1290,3188,12969.0,138.28820121538837,34.88511024473089
981,2.476,1278,1209,600,554,860,1445,3247,12969.0,138.2904576280912,34.88511024473089
982,10.73,1278,1209,600,554,860,1445,3247,12969.0,138.29158583444266,34.88511024473089
983,31.267,1054,974,849,106,1255,1242,2879,12969.0,138.29384224714548,34.88511024473089
984,21.662,1038,957,866,89,1238,1225,2863,12969.0,138.2949704534969,34.88511024473089
985,19.955,948,867,955,0,1148,1135,2773,12969.0,138.29609865984833,34.88511024473089
986,24.272,756,669,1251,164,1439,944,2764,12969.0,138.2972268661997,34.88511024473089
987,7.061,756,669,1251,164,1439,944,2764,12969.0,138.29835507255115,34.88511024473089
988,14.042,595,446,1474,388,1331,724,2640,12969.0,138.29948327890253,34.88511024473089
989,17.47,491,323,1538,511,1331,602,2536,12969.0,138.30061148525397,34.88511024473089
990,18.547,414,247,1462,546,1255,525,2459,12969.0,138.30173969160535,34.88511024473089
991,18.769,327,160,1356,459,1149,438,2372,12969.0,138.30286789795682,34.88511024473089
992,26.174,288,120,1214,420,1007,399,2333,12969.0,138.3039961043082,34.88511024473089
993,5.543,318,165,1145,450,937,346,2316,12969.0,138.30512431065964,34.88511024473089
994,6.415,508,525,803,518,604,243,2179,12969.0,138.30625251701105,34.88511024473089
995,18.661,432,449,773,442,562,183,2100,12969.0,138.30738072336246,34.88511024473089
996,18.687,532,548,700,542,459,209,2089,12969.0,138.30850892971387,34.88511024473089
997,25.498,682,698,667,616,339,206,2085,12969.0,138.30963713606528,34.88511024473089
998,20.445,792,808,763,766,272,272,2003,12969.0,138.3107653424167,34.88511024473089
999,20.115,791,891,701,752,190,190,1925,12969.0,138.31189354876813,34.88511024473089
1000,18.29,610,789,520,599,10,10,1867,12969.0,138.31302175511956,34.88511024473089
1001,1.598,601,860,574,670,80,80,1838,12969.0,138.31414996147095,34.88511024473089
1002,0.119,249,1080,264,580,370,370,1931,12969.0,138.31527816782236,34.88511024473089
1003,14.288,295,1102,247,563,387,387,1946,12969.0,138.3164063741738,34.88511024473089
1004,18.088,370,1201,144,489,492,404,1901,12969.0,138.3175345805252,34.88511024473089
1005,9.74,416,1247,98,443,539,358,1854,12969.0,138.31866278687662,34.88511024473089
1006,14.918,559,1390,153,283,703,173,1950,12969.0,138.31979099322803,34.885110244730896
1007,24.245,621,1455,216,220,738,109,1942,12969.0,138.32091919957946,34.88511024473089
1008,16.701,612,1551,160,315,888,205,2075,12969.0,138.32204740593087,34.88511024473089
1009,12.386,637,1666,320,386,1114,331,2040,12969.0,138.3231756122823,34.88511024473089
1010,6.471,677,1668,407,433,1266,433,2073,12969.0,138.32430381863372,34.88511024473089
1011,8.14,727,1643,457,769,1374,559,2213,12969.0,138.32656023133654,34.88511024473089
1012,10.073,875,1495,605,867,1522,707,2065,12969.0,138.32768843768798,34.88511024473089
1013,8.663,932,1437,662,810,1579,765,2039,12969.0,138.32881664403934,34.88511024473089
1014,1.986,1099,1253,839,991,1616,1579,4604,12969.0,138.25118399027596,34.88423828751629
1015,0.754,1075,518,673,825,1133,851,4438,12969.0,138.25344038805125,34.88423828751629
1016,17.285,1075,518,673,825,1133,851,4438,12969.0,138.2545685869389,34.88423828751628
1017,22.647,1021,373,619,771,975,706,4384,12969.0,138.25569678582653,34.88423828751629
1018,27.936,1036,170,634,786,786,504,4399,12969.0,138.2579531836018,34.88423828751629
1019,28.11,986,206,616,610,590,309,4381,12969.0,138.25908138248948,34.88423828751629
1020,27.514,986,206,616,610,590,309,4381,12969.0,138.2602095813771,34.88423828751629
1021,23.108,689,321,465,323,294,12,4538,12969.0,138.2613377802648,34.88423828751629
1022,15.822,615,410,489,229,298,104,4542,12969.0,138.26246597915238,34.88423828751629
1023,12.526,444,599,600,34,272,300,4486,12969.0,138.26359417804008,34.88423828751629
1024,24.464,370,678,579,79,278,344,4470,12969.0,138.2647223769277,34.8842382875163
1025,26.602,367,796,522,197,373,462,4405,12969.0,138.26585057581534,34.88423828751629
1026,22.349,322,905,459,306,482,571,4289,12969.0,138.266978774703,34.88423828751629
1027,27.688,245,1140,369,540,728,841,4145,12969.0,138.26810697359062,34.88423828751629
1028,21.274,191,1113,320,542,674,808,4091,12969.0,138.2692351724783,34.88423828751629
1029,13.295,435,1179,384,509,358,523,3764,12969.0,138.27036337136593,34.8842382875163
1030,13.464,650,1214,599,450,299,463,3704,12969.0,138.27149157025357,34.88423828751629
1031,1.519,567,1130,515,366,215,380,3621,12969.0,138.27261976914116,34.88423828751628
1032,22.247,947,1076,805,314,164,0,3240,12969.0,138.27487616691647,34.88423828751628
1033,18.562,1028,995,887,396,245,81,3257,12969.0,138.27600436580414,34.88423828751629
1034,13.701,1085,938,944,453,302,138,3314,12969.0,138.27713256469178,34.88423828751629
1035,23.485,1338,941,674,680,417,412,3159,12969.0,138.27826076357942,34.88423828751629
1036,24.115,1491,897,608,833,542,567,3165,12969.0,138.27938896246707,34.88423828751629
1037,26.67,1511,881,584,836,626,648,3194,12969.0,138.28051716135474,34.88423828751629
1038,29.264,1819,896,358,748,785,870,3115,12969.0,138.28164536024235,34.8842382875163
1039,27.986,1859,856,318,708,745,909,3155,12969.0,138.28277355913,34.8842382875163
1040,16.536,1778,1055,322,767,804,997,3166,12969.0,138.28390175801766,34.88423828751628
1041,17.397,1664,1089,215,653,691,1111,3160,12969.0,138.2850299569053,34.88423828751629
1042,10.188,1697,980,106,544,582,1220,3269,12969.0,138.28615815579292,34.88423828751629
1043,8.496,1419,1334,460,471,508,1356,3297,12969.0,138.2872863546806,34.88423828751629
1044,16.893,1419,1334,460,471,508,1356,3297,12969.0,138.28841455356823,34.88423828751629
1045,4.732,1172,1103,706,654,754,1551,3253,12969.0,138.29067095134351,34.88423828751629
1046,0.9,1172,1103,706,654,754,1551,3253,12969.0,138.29179915023116,34.88423828751629
1047,5.25,1069,1004,876,278,893,1333,2971,12969.0,138.2929273491188,34.88423828751629
1048,15.784,1066,1001,880,274,890,1329,2967,12969.0,138.29405554800644,34.88423828751629
1049,20.739,955,890,991,163,984,1218,2856,12969.0,138.2951837468941,34.88423828751629
1050,17.64,817,737,1086,0,1274,1005,2642,12969.0,138.29631194578175,34.88423828751628
1051,17.976,817,737,1086,0,1274,1005,2642,12969.0,138.2974401446694,34.88423828751629
1052,22.685,588,501,1419,332,1275,776,2596,12969.0,138.298568343557,34.88423828751628
1053,17.646,529,439,1496,409,1283,708,2537,12969.0,138.2996965424447,34.88423828751629
1054,16.45,430,349,1513,445,1220,617,2437,12969.0,138.3008247413323,34.88423828751628
1055,8.473,294,170,1385,425,1178,443,2348,12969.0,138.30195294021996,34.88423828751629
1056,10.817,225,74,1289,357,1082,353,2279,12969.0,138.3030811391076,34.88423828751629
1057,10.07,222,68,1146,353,939,285,2245,12969.0,138.30420933799522,34.88423828751629
1058,24.73,202,236,996,333,789,199,2168,12969.0,138.3053375368829,34.8842382875163
1059,19.084,298,314,900,346,693,157,2111,12969.0,138.30646573577053,34.8842382875163
1060,6.368,334,350,937,342,729,153,2036,12969.0,138.30759393465817,34.88423828751629
1061,10.689,560,576,802,570,485,310,1969,12969.0,138.3087221335458,34.88423828751629
1062,20.089,623,639,861,633,467,374,1905,12969.0,138.30985033243346,34.88423828751629
1063,26.602,793,809,859,803,372,246,1891,12969.0,138.3109785313211,34.88423828751629
1064,21.445,814,926,757,814,247,145,1831,12969.0,138.31210673020877,34.88423828751629
1065,20.801,675,945,652,702,165,53,1748,12969.0,138.3132349290964,34.88423828751628
1066,14.247,589,1037,605,613,257,124,1819,12969.0,138.31436312798408,34.88423828751629
1067,5.244,449,1148,464,463,368,274,1810,12969.0,138.3154913268717,34.88423828751629
1068,5.687,434,1163,449,448,384,289,1795,12969.0,138.31661952575934,34.88423828751629
1069,12.303,472,1256,213,364,476,317,1739,12969.0,138.317747724647,34.88423828751629
