,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1994,12.33,27,76,85,800,622,21,1059,1858.0,-1.2163314616322243,51.74966721679871
1995,13.635,49,595,488,395,74,24,915,1858.0,-1.2122927296068822,51.749667216798706
1996,29.187,54,686,580,487,165,105,1007,1858.0,-1.2109464855984347,51.749667216798706
1997,25.7,216,824,718,625,303,242,1145,1858.0,-1.2096002415899874,51.74966721679871
1998,206.406,571,219,781,138,509,226,866,1858.0,-1.20825399758154,51.749667216798706
1999,2.454,771,141,745,398,699,310,774,1858.0,-1.2069077535730925,51.749667216798706
2000,97.557,719,132,566,351,621,13,653,1858.0,-1.2055615095646453,51.74966721679871
2001,65.428,814,229,570,289,523,36,605,1858.0,-1.2042152655561977,51.749667216798706
2002,100.411,919,386,348,162,592,138,454,1858.0,-1.2028690215477502,51.749667216798706
2003,58.625,1061,458,421,54,486,35,526,1858.0,-1.2015227775393027,51.74966721679871
2004,37.641,1111,369,331,86,580,60,437,1858.0,-1.2001765335308554,51.749667216798706
2005,103.022,1187,445,407,122,526,80,513,1858.0,-1.198830289522408,51.74966721679871
2006,15.227,2758,0,1533,314,1389,2641,1280,1858.0,-1.3159356888417493,51.74869900064799
2007,29.128,2688,81,1463,239,1319,2571,1211,1858.0,-1.3145894630731134,51.748699000647996
2008,39.672,2619,376,1394,268,1250,2502,1142,1858.0,-1.3132432373044771,51.748699000647996
2009,45.513,2514,346,1289,0,1145,2397,1037,1858.0,-1.311897011535841,51.748699000647996
2010,27.063,2460,393,1235,46,1091,2343,983,1858.0,-1.3105507857672052,51.748699000647996
2011,20.309,2320,726,1095,450,951,2203,843,1858.0,-1.3092045599985689,51.748699000647996
2012,22.498,2320,726,1095,450,951,2203,843,1858.0,-1.3078583342299328,51.74869900064799
2013,19.272,2176,629,950,513,807,2058,698,1858.0,-1.306512108461297,51.74869900064799
2014,30.783,1996,468,771,561,627,1879,518,1858.0,-1.3051658826926609,51.748699000647996
2015,28.357,1949,421,724,514,580,1832,472,1858.0,-1.3038196569240248,51.748699000647996
2016,22.578,1926,398,701,452,557,1809,448,1858.0,-1.302473431155389,51.748699000647996
2017,28.311,1926,398,701,452,557,1809,448,1858.0,-1.3011272053867526,51.74869900064799
2018,59.187,1714,230,590,230,363,1688,338,1858.0,-1.2997809796181166,51.74869900064799
2019,95.974,1621,323,682,323,456,1780,430,1858.0,-1.2984347538494805,51.748699000647996
2020,62.072,1544,280,640,258,413,1704,388,1858.0,-1.2970885280808442,51.74869900064799
2021,47.572,1497,327,687,283,460,1751,434,1858.0,-1.2957423023122083,51.74869900064799
2022,44.27,1356,270,650,424,450,1648,571,1858.0,-1.2943960765435722,51.748699000647996
2023,18.374,1208,398,701,578,578,1552,725,1858.0,-1.293049850774936,51.74869900064799
2024,41.735,1104,494,598,664,705,1444,715,1858.0,-1.2917036250063,51.74869900064799
2025,26.676,965,328,709,498,836,1278,550,1858.0,-1.2903573992376645,51.74869900064799
2026,30.801,883,410,627,580,917,1227,631,1858.0,-1.2890111734690282,51.74869900064799
2027,0.525,601,569,642,485,815,860,826,1858.0,-1.287664947700392,51.748699000647996
2028,0.0,144,529,561,388,486,489,806,1858.0,-1.2822800446258475,51.74869900064799
2029,0.0,116,511,516,369,457,461,761,1858.0,-1.280933818857212,51.748699000647996
2030,10.498,349,579,411,341,610,694,656,1858.0,-1.2795875930885758,51.748699000647996
2031,51.106,358,456,287,227,487,623,532,1858.0,-1.2782413673199398,51.748699000647996
2032,48.718,455,547,379,194,578,714,614,1858.0,-1.2768951415513035,51.74869900064799
2033,34.394,454,664,491,32,694,830,551,1858.0,-1.2755489157826674,51.748699000648
2034,37.051,431,727,555,49,758,894,528,1858.0,-1.2742026900140315,51.74869900064799
2035,45.673,598,450,331,522,650,684,187,1858.0,-1.2728564642453952,51.74869900064799
2036,10.02,387,547,481,164,771,664,216,1858.0,-1.2715102384767594,51.74869900064799
2037,17.046,841,463,529,425,741,567,325,1858.0,-1.270164012708123,51.74869900064799
2038,18.074,808,458,524,481,729,581,444,1858.0,-1.2688177869394874,51.748699000647996
2039,17.074,900,339,405,423,603,505,449,1858.0,-1.2674715611708511,51.748699000647996
2040,20.881,589,399,289,345,610,410,397,1858.0,-1.266125335402215,51.748699000648
2041,36.029,392,318,173,148,544,212,260,1858.0,-1.264779109633579,51.748699000647996
2042,31.363,343,348,225,107,519,171,219,1858.0,-1.2634328838649427,51.74869900064799
2043,21.216,251,249,327,114,436,236,233,1858.0,-1.262086658096307,51.74869900064799
2044,55.967,202,175,315,90,340,213,210,1858.0,-1.2607404323276705,51.74869900064799
2045,201.16,182,96,204,169,240,111,268,1858.0,-1.259394206559035,51.748699000647996
2046,73.068,210,111,209,122,129,20,299,1858.0,-1.2580479807903986,51.748699000647996
2047,52.538,92,56,84,26,235,80,228,1858.0,-1.2567017550217627,51.74869900064799
2048,280.683,25,25,25,113,337,148,295,1858.0,-1.2553555292531264,51.748699000647996
2049,18.191,80,120,120,192,431,222,330,1858.0,-1.2540093034844908,51.74869900064799
2050,0.0,99,179,179,251,490,281,374,1858.0,-1.2526630777158545,51.74869900064799
2051,0.0,352,437,386,392,652,524,655,1858.0,-1.2499706261785823,51.74869900064799
2052,0.0,352,437,386,392,652,524,655,1858.0,-1.2486244004099463,51.748699000647996
2053,25.161,159,410,628,230,299,279,141,1858.0,-1.245931948872674,51.74869900064799
2054,58.983,186,365,580,219,225,221,190,1858.0,-1.2445857231040383,51.748699000647996
2055,50.658,211,159,367,158,34,34,34,1858.0,-1.2432394973354017,51.748699000647996
2056,115.519,217,7,353,5,117,5,7,1858.0,-1.2418932715667659,51.74869900064799
2057,99.487,288,54,291,3,63,75,60,1858.0,-1.2405470457981296,51.748699000647996
2058,115.093,313,20,145,9,79,54,54,1858.0,-1.239200820029494,51.748699000647996
2059,161.943,355,26,197,63,22,118,26,1858.0,-1.2378545942608579,51.74869900064799
2060,79.636,88,52,52,78,103,134,138,1858.0,-1.2365083684922218,51.748699000647996
2061,71.383,159,116,116,150,174,122,209,1858.0,-1.2351621427235857,51.748699000647996
2062,136.41,159,158,112,112,221,344,198,1858.0,-1.2338159169549496,51.748699000647996
2063,192.924,296,295,249,244,302,179,244,1858.0,-1.2324696911863133,51.748699000647996
2064,91.917,462,106,415,214,153,159,299,1858.0,-1.2311234654176777,51.74869900064799
2065,204.592,568,402,521,512,455,89,516,1858.0,-1.2297772396490414,51.74869900064799
2066,87.916,756,432,623,372,388,281,413,1858.0,-1.228431013880405,51.74869900064799
2067,94.949,644,565,599,334,521,153,546,1858.0,-1.2270847881117692,51.74869900064799
2068,117.767,644,572,590,327,528,148,553,1858.0,-1.2257385623431332,51.748699000647996
2069,36.049,378,605,535,267,646,239,609,1858.0,-1.224392336574497,51.74869900064799
2070,48.605,284,698,629,361,683,332,703,1858.0,-1.2230461108058612,51.748699000647996
2071,11.982,344,395,697,708,343,368,1007,1858.0,-1.221699885037225,51.74869900064799
2072,0.0,299,401,671,710,349,360,1013,1858.0,-1.220353659268589,51.74869900064799
2073,0.0,315,382,587,695,330,308,994,1858.0,-1.219007433499953,51.748699000648
2074,0.0,375,430,454,783,418,174,1033,1858.0,-1.217661207731317,51.748699000647996
2075,11.839,147,203,215,925,673,129,1184,1858.0,-1.2163149819626808,51.74869900064799
2076,27.708,183,246,252,960,715,168,1226,1858.0,-1.2149687561940445,51.748699000647996
2077,20.144,118,698,596,503,182,121,1023,1858.0,-1.2122763046567728,51.74869900064799
2078,17.958,288,775,766,673,352,291,1193,1858.0,-1.2109300788881368,51.748699000648
2079,8.813,237,822,715,622,301,240,1142,1858.0,-1.2095838531195007,51.74869900064799
2080,12.237,607,255,816,174,545,262,902,1858.0,-1.2082376273508644,51.74869900064799
2081,51.329,846,68,754,401,642,253,718,1858.0,-1.2068914015822283,51.74869900064799
2082,146.589,971,130,703,295,499,174,575,1858.0,-1.2055451758135924,51.748699000647996
2083,63.459,874,271,587,236,461,64,544,1858.0,-1.2041989500449564,51.748699000647996
2084,91.701,1014,403,606,216,366,129,541,1858.0,-1.2028527242763203,51.74869900064799
2085,47.775,1115,540,518,102,418,70,613,1858.0,-1.2015064985076842,51.748699000647996
2086,19.944,1148,538,501,15,406,89,594,1858.0,-1.200160272739048,51.748699000647996
2087,13.369,1230,488,450,164,568,124,556,1858.0,-1.1988140469704118,51.748699000648
2088,0.581,2914,436,1688,457,1545,2796,1436,1858.0,-1.3172640679751295,51.74773079213278
2089,30.425,2914,436,1688,457,1545,2796,1436,1858.0,-1.3159178604452622,51.74773079213277
2090,52.769,2623,145,1398,174,1254,2506,1145,1858.0,-1.3145716529153948,51.74773079213277
2091,53.831,2676,218,1451,162,1307,2559,1199,1858.0,-1.3132254453855279,51.747730792132785
2092,57.429,2602,358,1376,124,1233,2484,1124,1858.0,-1.3118792378556603,51.747730792132785
2093,47.032,2537,418,1312,115,1168,2420,1060,1858.0,-1.3105330303257927,51.74773079213277
2094,20.565,2404,809,1178,533,1035,2286,926,1858.0,-1.309186822795926,51.74773079213277
2095,9.039,2404,809,1178,533,1035,2286,926,1858.0,-1.3078406152660587,51.747730792132785
2096,12.218,2148,620,923,713,779,2031,671,1858.0,-1.3064944077361913,51.74773079213277
2097,10.624,2066,537,841,631,697,1949,588,1858.0,-1.305148200206324,51.74773079213277
2098,27.644,1996,468,771,561,627,1879,518,1858.0,-1.3038019926764568,51.747730792132785
2099,29.024,1818,335,694,335,468,1792,442,1858.0,-1.301109577616722,51.747730792132785
2100,48.604,1818,335,694,335,468,1792,442,1858.0,-1.2997633700868547,51.74773079213278
2101,92.352,1699,401,760,401,534,1858,508,1858.0,-1.2984171625569876,51.74773079213277
2102,74.816,1497,327,687,283,460,1751,434,1858.0,-1.2970709550271202,51.747730792132785
2103,56.103,1497,327,687,283,460,1751,434,1858.0,-1.295724747497253,51.74773079213278
2104,39.059,1460,386,766,475,566,1764,627,1858.0,-1.2943785399673857,51.74773079213277
2105,39.32,1385,50,783,358,680,1730,827,1858.0,-1.2930323324375184,51.747730792132785
2106,21.233,1295,39,693,448,629,1639,737,1858.0,-1.291686124907651,51.74773079213278
2107,17.894,1009,517,508,759,770,1354,810,1858.0,-1.2903399173777839,51.74773079213278
2108,9.776,859,397,387,871,920,1204,931,1858.0,-1.2889937098479167,51.74773079213277
2109,36.02,749,420,452,769,1030,1094,821,1858.0,-1.2876475023180494,51.74773079213277
2110,0.0,428,253,326,662,769,773,1090,1858.0,-1.2849550872583146,51.74773079213278
2111,0.0,422,239,312,675,763,766,1083,1858.0,-1.2836088797284473,51.74773079213277
2112,1.198,321,565,458,387,644,665,703,1858.0,-1.279570257138846,51.74773079213278
2113,6.15,358,579,411,341,610,703,656,1858.0,-1.2782240496089785,51.74773079213277
2114,31.406,552,750,578,130,781,917,655,1858.0,-1.2768778420791111,51.74773079213277
2115,7.141,526,724,551,103,754,890,628,1858.0,-1.275531634549244,51.747730792132785
2116,12.119,357,744,571,36,774,910,458,1858.0,-1.2741854270193769,51.74773079213278
2117,12.116,273,751,618,29,871,869,375,1858.0,-1.2728392194895093,51.74773079213277
2118,11.689,193,746,635,50,932,864,370,1858.0,-1.271493011959642,51.747730792132785
2119,15.103,134,821,710,110,1007,938,445,1858.0,-1.2701468044297746,51.74773079213277
2120,12.118,654,652,669,530,930,755,502,1858.0,-1.2688005968999077,51.74773079213278
2121,14.595,1071,683,749,645,961,787,545,1858.0,-1.2674543893700403,51.74773079213277
2122,5.786,440,536,391,317,740,381,429,1858.0,-1.2661081818401727,51.74773079213277
2123,5.652,337,623,479,404,751,469,517,1858.0,-1.2647619743103053,51.747730792132785
2124,80.051,302,419,375,257,580,322,370,1858.0,-1.2634157667804384,51.74773079213278
2125,74.892,177,348,444,285,482,353,404,1858.0,-1.2620695592505715,51.747730792132785
2126,179.14,107,306,411,250,398,268,361,1858.0,-1.2607233517207037,51.74773079213277
2127,134.353,158,214,299,253,286,157,284,1858.0,-1.2593771441908366,51.74773079213277
2128,143.505,290,24,290,179,30,79,224,1858.0,-1.2580309366609697,51.74773079213278
2129,113.623,231,127,231,109,143,37,140,1858.0,-1.256684729131102,51.74773079213278
2130,139.927,186,168,186,43,443,258,208,1858.0,-1.255338521601235,51.74773079213277
2131,2.177,250,250,250,108,437,327,191,1858.0,-1.2539923140713674,51.747730792132785
2132,0.0,550,596,601,582,436,436,471,1858.0,-1.248607483951898,51.747730792132785
2133,5.16,0,551,769,371,401,401,59,1858.0,-1.247261276422031,51.74773079213277
2134,41.442,38,534,752,363,384,384,45,1858.0,-1.2459150688921636,51.74773079213277
2135,8.991,257,278,486,276,118,118,153,1858.0,-1.2445688613622965,51.74773079213277
2136,21.423,292,205,339,204,65,115,80,1858.0,-1.2432226538324294,51.74773079213278
2137,70.766,270,183,274,160,37,93,58,1858.0,-1.2418764463025618,51.747730792132785
2138,132.806,482,197,168,193,249,243,0,1858.0,-1.2405302387726949,51.747730792132785
2139,143.43,373,88,59,84,140,134,108,1858.0,-1.2391840312428273,51.74773079213277
2140,117.385,218,31,196,13,95,17,19,1858.0,-1.2378378237129601,51.74773079213278
2141,55.722,139,89,131,0,31,84,57,1858.0,-1.2364916161830928,51.74773079213277
2142,41.535,46,83,36,33,106,187,106,1858.0,-1.2351454086532254,51.74773079213277
2143,66.061,116,123,77,71,149,287,106,1858.0,-1.2337992011233585,51.74773079213277
2144,86.253,410,123,401,103,61,327,149,1858.0,-1.232452993593491,51.747730792132785
2145,67.308,475,54,465,128,68,260,214,1858.0,-1.2311067860636238,51.747730792132785
2146,146.345,658,334,538,274,290,370,315,1858.0,-1.2297605785337564,51.747730792132785
2147,134.364,730,299,495,272,362,453,320,1858.0,-1.228414371003889,51.74773079213277
2148,139.036,660,374,498,343,507,405,341,1858.0,-1.227068163474022,51.74773079213278
2149,0.502,108,441,808,712,708,60,730,1858.0,-1.2243757484142874,51.74773079213277
2150,74.898,55,490,857,657,644,74,779,1858.0,-1.22302954088442,51.74773079213277
2151,58.439,111,547,755,534,506,172,864,1858.0,-1.2216833333545531,51.747730792132785
2152,34.165,157,507,704,568,455,218,910,1858.0,-1.2203371258246856,51.747730792132785
2153,0.0,329,440,533,740,388,253,1052,1858.0,-1.2189909182948184,51.747730792132785
2154,0.0,329,440,533,740,388,253,1052,1858.0,-1.2176447107649506,51.74773079213277
2155,17.902,253,308,321,875,587,15,1180,1858.0,-1.2162985032350837,51.74773079213278
2156,19.795,325,380,394,791,521,48,1224,1858.0,-1.2149522957052163,51.74773079213278
2157,26.092,380,458,472,713,443,33,1174,1858.0,-1.2136060881753492,51.74773079213277
2158,15.134,219,648,654,604,282,168,1106,1858.0,-1.2122598806454818,51.74773079213277
2159,17.913,286,772,764,671,349,288,1190,1858.0,-1.2109136731156147,51.747730792132785
2160,21.404,567,347,869,323,630,376,980,1858.0,-1.2095674655857476,51.747730792132785
2161,0.0,592,321,894,333,655,401,954,1858.0,-1.2082212580558802,51.747730792132785
2162,28.459,1064,223,796,388,538,267,614,1858.0,-1.2068750505260128,51.74773079213277
2163,93.352,971,130,703,295,499,174,575,1858.0,-1.2055288429961455,51.74773079213277
2164,83.125,968,369,704,131,333,124,414,1858.0,-1.2041826354662784,51.747730792132785
2165,130.915,1015,410,678,208,310,180,461,1858.0,-1.202836427936411,51.74773079213277
2166,45.77,1067,483,639,246,300,191,512,1858.0,-1.2014902204065439,51.74773079213278
2167,0.0,980,562,686,190,213,237,426,1858.0,-1.2001440128766765,51.74773079213278
2168,25.977,2914,436,1688,457,1545,2796,1436,1858.0,-1.3172462223599262,51.74676259125268
2169,52.755,2801,323,1576,344,1432,2683,1323,1858.0,-1.315900033067785,51.74676259125267
2170,26.39,2751,273,1526,294,1382,2634,1274,1858.0,-1.3145538437756443,51.74676259125268
2171,65.939,2748,348,1522,291,1379,2630,1270,1858.0,-1.3132076544835032,51.74676259125267
2172,24.113,2602,384,1376,180,1233,2484,1124,1858.0,-1.3118614651913623,51.746762591252676
2173,17.456,2674,517,1448,312,1305,2556,1196,1858.0,-1.3105152758992213,51.74676259125268
2174,11.904,2708,579,1483,374,1339,2591,1231,1858.0,-1.3091690866070804,51.746762591252676
2175,13.805,2290,761,1065,687,921,2173,812,1858.0,-1.3078228973149395,51.746762591252676
2176,7.075,2352,824,1127,758,983,2235,874,1858.0,-1.3064767080227986,51.74676259125268
2177,16.039,2167,639,942,725,798,2050,690,1858.0,-1.3037843294385163,51.74676259125267
2178,20.929,2114,683,987,473,843,2095,734,1858.0,-1.3010919508542345,51.746762591252676
2179,44.852,1995,521,880,354,654,1978,628,1858.0,-1.2997457615620935,51.74676259125268
2180,40.298,1995,521,880,354,654,1978,628,1858.0,-1.2983995722699528,51.746762591252676
2181,58.042,2015,670,1029,374,803,2127,777,1858.0,-1.297053382977812,51.746762591252676
2182,60.437,1648,476,837,133,611,1901,585,1858.0,-1.295707193685671,51.74676259125268
2183,35.963,1566,276,965,132,817,1911,792,1858.0,-1.2943610043935299,51.746762591252676
2184,72.745,1445,154,843,254,784,1789,914,1858.0,-1.293014815101389,51.74676259125267
2185,15.784,1385,50,783,358,680,1730,827,1858.0,-1.2916686258092478,51.74676259125268
2186,26.179,1382,755,780,1056,1306,1726,1453,1858.0,-1.290322436517107,51.74676259125268
2187,20.976,891,366,360,845,942,1236,957,1858.0,-1.2889762472249662,51.74676259125268
2188,19.419,777,447,438,797,1003,1121,848,1858.0,-1.287630057932825,51.74676259125267
2189,44.021,578,250,323,831,919,923,936,1858.0,-1.286283868640684,51.74676259125267
2190,1.033,455,189,262,708,796,800,1059,1858.0,-1.284937679348543,51.74676259125268
2191,0.0,413,231,304,666,755,758,1075,1858.0,-1.2835914900564023,51.746762591252676
2192,0.0,519,343,416,609,860,863,925,1858.0,-1.2822453007642614,51.746762591252676
2193,0.0,519,343,416,609,860,863,925,1858.0,-1.2808991114721202,51.74676259125268
2194,4.982,553,751,579,131,782,918,656,1858.0,-1.2755143543035565,51.74676259125267
2195,9.542,81,1015,904,105,1200,1132,639,1858.0,-1.2741681650114156,51.74676259125268
2196,4.759,24,934,823,24,1119,1051,558,1858.0,-1.2728219757192745,51.746762591252676
2197,13.404,126,830,718,102,1015,947,454,1858.0,-1.2714757864271335,51.74676259125267
2198,9.089,208,897,762,184,1083,1015,521,1858.0,-1.2701295971349926,51.74676259125268
2199,13.658,285,873,699,269,1073,987,498,1858.0,-1.268783407842852,51.746762591252676
2200,1.948,181,775,567,403,1005,855,559,1858.0,-1.267437218550711,51.74676259125268
2201,5.172,117,674,465,481,904,754,661,1858.0,-1.2660910292585696,51.746762591252676
2202,0.376,54,586,389,560,831,680,726,1858.0,-1.264744839966429,51.74676259125267
2203,46.201,232,530,396,366,627,430,478,1858.0,-1.263398650674288,51.74676259125268
2204,36.519,155,411,475,348,521,391,467,1858.0,-1.2620524613821469,51.746762591252676
2205,100.766,84,348,423,294,439,310,419,1858.0,-1.2607062720900057,51.74676259125267
2206,110.527,344,330,316,252,608,508,427,1858.0,-1.259360082797865,51.74676259125268
2207,80.09,299,283,395,105,301,201,146,1858.0,-1.258013893505724,51.746762591252676
2208,80.314,336,210,336,25,242,142,62,1858.0,-1.256667704213583,51.74676259125268
2209,23.555,333,277,333,110,293,193,48,1858.0,-1.2553215149214423,51.746762591252676
2210,0.0,349,349,349,205,388,288,143,1858.0,-1.2539753256293014,51.746762591252676
2211,0.0,550,572,625,570,412,412,447,1858.0,-1.2485905684607372,51.74676259125268
2212,2.221,453,474,682,473,314,314,349,1858.0,-1.2472443791685963,51.746762591252676
2213,21.711,376,397,605,396,238,238,272,1858.0,-1.2458981898764554,51.746762591252676
2214,0.507,87,351,373,189,273,294,331,1858.0,-1.2445520005843145,51.74676259125268
2215,18.156,137,301,324,238,224,245,282,1858.0,-1.2432058112921736,51.746762591252676
2216,9.561,291,136,158,216,115,79,140,1858.0,-1.2418596220000326,51.746762591252676
2217,74.59,285,27,210,187,224,28,54,1858.0,-1.2405134327078915,51.74676259125267
2218,116.077,340,58,296,204,279,114,31,1858.0,-1.2391672434157506,51.746762591252676
2219,231.303,310,33,302,120,179,128,81,1858.0,-1.2378210541236099,51.74676259125268
2220,245.606,240,145,232,96,113,213,48,1858.0,-1.2364748648314692,51.74676259125268
2221,151.671,121,158,112,0,17,167,0,1858.0,-1.2351286755393276,51.74676259125267
2222,63.315,227,227,217,0,44,272,15,1858.0,-1.2337824862471871,51.74676259125268
2223,65.368,327,194,318,9,15,369,66,1858.0,-1.2324362969550455,51.746762591252676
2224,177.729,388,120,378,42,0,327,127,1858.0,-1.2310901076629048,51.746762591252676
2225,171.319,730,299,495,272,362,453,320,1858.0,-1.2283977290786228,51.746762591252676
2226,135.677,770,318,442,287,451,515,285,1858.0,-1.227051539786482,51.74676259125268
2227,3.359,182,355,721,625,622,104,644,1858.0,-1.2243591612022002,51.746762591252676
2228,118.642,157,385,751,655,644,60,674,1858.0,-1.2230129719100593,51.74676259125268
2229,51.221,193,622,819,605,571,253,945,1858.0,-1.2216667826179184,51.746762591252676
2230,0.0,1177,1152,1231,1090,1475,1333,1299,1858.0,-1.218974404033636,51.74676259125267
2231,1.4,5000,5000,5000,5000,5000,5000,5000,1858.0,-1.2162820254493543,51.74676259125268
2232,1.185,5000,5000,5000,5000,5000,5000,5000,1858.0,-1.2149358361572133,51.746762591252676
2233,19.797,404,493,506,694,468,45,1154,1858.0,-1.2135896468650724,51.746762591252676
2234,13.01,306,598,614,578,369,121,1039,1858.0,-1.2122434575729315,51.74676259125268
2235,9.195,360,553,662,523,423,169,984,1858.0,-1.2108972682807908,51.74676259125268
2236,0.162,651,422,954,434,714,461,961,1858.0,-1.2095510789886497,51.746762591252676
2237,27.181,678,341,981,652,664,487,739,1858.0,-1.2082048896965087,51.746762591252676
2238,71.231,1064,223,796,388,538,267,614,1858.0,-1.2068587004043676,51.74676259125267
2239,90.011,1064,223,796,388,538,267,614,1858.0,-1.205512511112227,51.74676259125268
2240,83.329,931,385,887,74,299,74,377,1858.0,-1.2041663218200858,51.746762591252676
2241,107.547,845,418,826,35,199,22,291,1858.0,-1.2028201325279446,51.746762591252676
2242,64.834,889,470,777,169,122,179,335,1858.0,-1.2014739432358037,51.74676259125268
2243,0.0,980,562,686,190,213,237,426,1858.0,-1.200127753943663,51.74676259125268
2244,4.866,826,494,851,355,188,358,354,1858.0,-1.198781564651522,51.746762591252676
2245,36.354,2971,493,1746,515,1602,2854,1494,1858.0,-1.3172283777646905,51.74579439800733
2246,14.828,2872,395,1647,416,1503,2755,1395,1858.0,-1.3145360356537765,51.74579439800732
2247,19.333,2622,573,1397,368,1253,2505,1145,1858.0,-1.3104975224874054,51.74579439800733
2248,17.118,2438,734,1213,530,1069,2321,961,1858.0,-1.3091513514319486,51.74579439800732
2249,11.174,2432,802,1207,597,1063,2315,954,1858.0,-1.3078051803764916,51.74579439800732
2250,19.328,2633,929,1408,725,1264,2516,1155,1858.0,-1.3064590093210344,51.74579439800733
2251,32.432,2686,983,1461,778,1317,2569,1209,1858.0,-1.3051128382655772,51.74579439800733
2252,12.023,2378,948,1251,737,1107,2359,999,1858.0,-1.30376666721012,51.74579439800733
2253,21.619,2228,798,1101,587,957,2209,849,1858.0,-1.3024204961546633,51.74579439800732
2254,7.967,2098,692,1050,457,843,2150,798,1858.0,-1.3010743250992063,51.74579439800733
2255,11.271,2098,740,1098,457,873,2198,846,1858.0,-1.299728154043749,51.74579439800732
2256,48.306,1930,585,945,289,719,2043,693,1858.0,-1.298381982988292,51.74579439800733
2257,62.323,2015,670,1029,374,803,2127,777,1858.0,-1.2970358119328351,51.74579439800733
2258,56.43,1674,384,970,33,743,2005,718,1858.0,-1.2956896408773784,51.74579439800732
2259,28.349,1622,331,1009,101,786,1966,760,1858.0,-1.294343469821921,51.74579439800732
2260,57.487,1418,181,816,281,811,1762,940,1858.0,-1.2929972987664642,51.74579439800733
2261,71.453,1258,340,656,441,970,1603,1100,1858.0,-1.2916511277110074,51.74579439800733
2262,22.526,1199,400,597,500,1030,1543,1160,1858.0,-1.2903049566555502,51.745794398007334
2263,55.041,989,363,387,717,914,1333,1053,1858.0,-1.2889587856000932,51.74579439800733
2264,9.593,965,329,341,943,1105,1310,1161,1858.0,-1.287612614544636,51.74579439800733
2265,10.283,702,57,49,955,1043,1047,1239,1858.0,-1.286266443489179,51.745794398007334
2266,4.681,682,37,35,935,1023,1027,1223,1858.0,-1.284920272433722,51.74579439800732
2267,4.251,592,59,132,844,933,936,1131,1858.0,-1.283574101378265,51.745794398007334
2268,0.028,585,277,350,675,926,929,991,1858.0,-1.282227930322808,51.74579439800733
2269,0.0,519,343,416,609,860,863,925,1858.0,-1.2808817592673511,51.74579439800733
2270,0.0,936,544,617,956,1225,1319,1271,1858.0,-1.2781894171564372,51.74579439800733
2271,3.024,702,801,769,699,968,1062,1014,1858.0,-1.2754970750455228,51.74579439800733
2272,2.546,702,778,793,722,991,1085,1037,1858.0,-1.274150903990066,51.74579439800732
2273,2.917,73,1008,897,98,1193,1125,632,1858.0,-1.2728047329346088,51.74579439800733
2274,0.22,123,628,420,528,856,706,708,1858.0,-1.2660738776573237,51.74579439800733
2275,0.115,194,555,346,568,783,632,680,1858.0,-1.264727706601867,51.745794398007334
2276,5.663,111,472,263,469,700,549,590,1858.0,-1.2633815355464095,51.74579439800733
2277,19.034,121,408,138,423,819,690,610,1858.0,-1.2620353644909528,51.74579439800732
2278,214.95,191,396,35,458,903,791,605,1858.0,-1.2606891934354958,51.74579439800733
2279,130.938,414,219,380,141,720,620,476,1858.0,-1.2593430223800388,51.74579439800732
2280,121.961,491,288,450,211,671,571,410,1858.0,-1.2579968513245816,51.74579439800733
2281,90.765,420,141,420,30,327,226,146,1858.0,-1.2566506802691244,51.74579439800732
2282,34.833,509,211,509,118,415,315,235,1858.0,-1.2553045092136677,51.74579439800733
2283,0.155,446,411,446,245,427,327,182,1858.0,-1.2539583381582105,51.74579439800732
2284,5.819,51,482,512,50,412,433,460,1858.0,-1.2458813118254688,51.74579439800733
2285,127.433,94,443,512,55,411,397,422,1858.0,-1.2445351407700116,51.74579439800732
2286,20.035,87,351,373,189,273,294,331,1858.0,-1.2431889697145546,51.74579439800733
2287,113.547,267,137,274,89,288,79,143,1858.0,-1.2404966276036404,51.74579439800733
2288,86.831,336,188,344,208,358,162,161,1858.0,-1.2391504565481835,51.74579439800733
2289,104.386,387,171,378,226,277,253,194,1858.0,-1.2378042854927265,51.74579439800733
2290,174.333,275,163,265,149,184,257,126,1858.0,-1.2364581144372697,51.74579439800733
2291,284.105,316,331,307,89,134,362,140,1858.0,-1.2351119433818125,51.74579439800733
2292,309.045,377,284,357,112,135,423,145,1858.0,-1.2337657723263553,51.74579439800732
2293,73.537,378,109,311,2,11,423,35,1858.0,-1.2324196012708986,51.74579439800733
2294,118.697,424,61,262,32,56,452,72,1858.0,-1.2310734302154414,51.74579439800732
2295,117.551,541,58,182,9,173,364,7,1858.0,-1.2297272591599844,51.74579439800733
2296,23.475,653,19,380,284,419,451,302,1858.0,-1.2270349170490704,51.74579439800733
2297,2.362,222,303,669,573,570,113,592,1858.0,-1.224342574938156,51.74579439800732
2298,17.315,210,386,753,657,645,100,675,1858.0,-1.2229964038826993,51.74579439800732
2299,0.405,188,445,811,715,704,78,734,1858.0,-1.2216502328272423,51.74579439800733
2300,0.0,1177,1152,1231,1090,1475,1333,1299,1858.0,-1.2189578907163283,51.74579439800733
2301,0.054,617,575,704,730,682,279,973,1858.0,-1.212227035439043,51.74579439800733
2302,0.0,487,458,790,598,550,297,856,1858.0,-1.210880864383586,51.74579439800732
2303,26.798,526,419,829,580,589,335,817,1858.0,-1.209534693328129,51.74579439800733
