,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
619,107.291,1644,1030,1474,3116,2014,2172,2000,6390.0,72.9877803117926,31.708245653936036
620,108.348,1594,1081,1424,3065,1964,2122,1950,6390.0,72.98888320442862,31.708245653936036
621,137.852,1664,1199,1490,3131,2030,2187,2020,6390.0,72.98998609706463,31.70824565393604
622,110.214,1642,1332,1354,2996,1894,2052,1998,6390.0,72.99108898970063,31.708245653936043
623,74.958,1811,1535,1336,2977,1876,2033,2105,6390.0,72.99219188233664,31.708245653936036
624,0.0,3148,1004,2438,3981,2509,3755,2633,6390.0,72.95647827566559,31.707385593369505
625,138.35,2255,116,1619,3179,1690,2936,1147,6390.0,72.96971291091864,31.70738559336951
626,141.459,2153,210,1524,3083,1594,2841,1042,6390.0,72.97081579718974,31.707385593369505
627,154.206,2049,309,1458,3018,1529,2749,938,6390.0,72.97191868346083,31.707385593369505
628,136.018,1979,365,1490,3049,1561,2751,868,6390.0,72.97302156973193,31.70738559336951
629,120.38,1832,563,1389,2948,1459,2604,720,6390.0,72.97412445600303,31.707385593369505
630,176.932,1843,612,1402,2962,1473,2615,731,6390.0,72.97522734227411,31.70738559336951
631,129.054,1880,691,1481,3040,1551,2621,810,6390.0,72.9763302285452,31.707385593369505
632,140.215,1850,815,1605,3164,1675,2591,934,6390.0,72.97743311481628,31.707385593369505
633,156.351,1850,930,1722,3278,1792,2591,1051,6390.0,72.97853600108738,31.707385593369505
634,120.069,1775,935,1871,3283,1942,2517,1201,6390.0,72.97963888735846,31.707385593369505
635,81.3,1762,860,1986,3269,2057,2503,1315,6390.0,72.98074177362956,31.707385593369505
636,105.768,1644,743,1899,3152,2137,2386,1395,6390.0,72.98184465990064,31.70738559336951
637,83.57,1708,806,1810,3215,2259,2449,2057,6390.0,72.9840504324428,31.707385593369505
638,76.699,1663,762,1766,3171,2215,2404,2013,6390.0,72.98515331871391,31.707385593369505
639,138.536,1781,915,1650,3274,2190,2347,2137,6390.0,72.986256204985,31.707385593369505
640,168.694,1800,1052,1631,3272,2171,2328,2156,6390.0,72.98735909125607,31.70738559336951
641,60.252,1837,1184,1668,3309,2208,2365,2193,6390.0,72.9884619775272,31.707385593369505
642,150.04,1798,1183,1628,3269,2168,2325,2154,6390.0,72.98956486379826,31.70738559336951
643,144.226,1856,1481,1530,3172,2070,2228,2181,6390.0,72.99066775006935,31.707385593369505
644,91.466,1892,1617,1417,3058,1957,2114,2186,6390.0,72.99177063634046,31.707385593369505
645,78.626,1840,1562,1361,3002,1901,2058,2130,6390.0,72.99287352261152,31.707385593369505
646,129.987,1869,1589,1386,3027,1925,2083,2155,6390.0,72.99397640888262,31.70738559336951
647,23.784,2221,1942,1738,3379,2278,2426,2498,6390.0,72.99949084023807,31.70738559336951
648,65.973,2290,54,1676,3236,1747,2993,1179,6390.0,72.96929181046916,31.70652553581537
649,124.981,2290,54,1676,3236,1747,2993,1179,6390.0,72.97039469037561,31.706525535815373
650,159.367,2178,166,1564,3124,1635,2881,1067,6390.0,72.97149757028207,31.706525535815373
651,94.389,2020,417,1572,3132,1643,2793,909,6390.0,72.97260045018851,31.70652553581537
652,133.407,1843,612,1402,2962,1473,2615,731,6390.0,72.97480621000142,31.706525535815377
653,124.981,1941,711,1501,3061,1572,2698,831,6390.0,72.97590908990786,31.70652553581538
654,92.523,1932,813,1603,3163,1674,2673,932,6390.0,72.97701196981431,31.706525535815373
655,118.515,1969,932,1722,3282,1793,2710,1052,6390.0,72.97811484972077,31.706525535815373
656,88.295,1886,971,1761,3321,1832,2628,1090,6390.0,72.97921772962721,31.70652553581538
657,59.879,1708,806,1810,3215,2259,2449,2057,6390.0,72.98362924925301,31.70652553581538
658,78.751,1708,806,1810,3215,2259,2449,2057,6390.0,72.98473212915945,31.706525535815377
659,31.276,1869,989,1699,3340,2239,2396,2225,6390.0,72.98583500906592,31.706525535815373
660,114.566,1869,989,1699,3340,2239,2396,2225,6390.0,72.98693788897238,31.706525535815373
661,155.574,1902,1151,1733,3374,2273,2430,2258,6390.0,72.98804076887882,31.706525535815373
662,128.588,1864,1216,1694,3336,2234,2392,2220,6390.0,72.98914364878526,31.706525535815373
663,158.558,1866,1296,1690,3331,2230,2387,2222,6390.0,72.9902465286917,31.706525535815373
664,125.727,2022,1746,1547,3188,2087,2244,2316,6390.0,72.99134940859817,31.706525535815373
665,114.255,1892,1614,1413,3054,1953,2110,2182,6390.0,72.99245228850461,31.70652553581538
666,105.364,1869,1589,1386,3027,1925,2083,2155,6390.0,72.99355516841106,31.706525535815377
667,59.693,2221,1942,1738,3379,2278,2426,2498,6390.0,72.99906956794332,31.706525535815373
668,77.631,2291,151,1745,3304,1816,3062,1180,6390.0,72.96997360180936,31.705665481273527
669,70.885,2232,210,1686,3245,1757,3003,1121,6390.0,72.97107647535144,31.70566548127352
670,130.08,2027,797,1587,3146,1657,2800,916,6390.0,72.9754879695198,31.705665481273524
671,109.374,2027,797,1587,3146,1657,2800,916,6390.0,72.97659084306186,31.705665481273524
672,131.075,2046,991,1781,3340,1852,2787,1110,6390.0,72.97769371660397,31.705665481273524
673,139.252,2046,991,1781,3340,1852,2787,1110,6390.0,72.97879659014603,31.705665481273527
674,122.587,2000,1122,1831,3472,2370,2528,2356,6390.0,72.98761957848274,31.70566548127353
675,93.798,2074,1794,1591,3232,2131,2283,2355,6390.0,72.99313394619317,31.70566548127352
676,110.058,2074,1794,1591,3232,2131,2283,2355,6390.0,72.99423681973525,31.705665481273524
677,71.289,2305,137,1759,3318,1829,3075,1194,6390.0,72.96955253149022,31.704805429743832
678,121.157,2278,165,1731,3291,1802,3048,1166,6390.0,72.97065539866821,31.704805429743832
679,99.052,2074,1794,1591,3232,2131,2283,2355,6390.0,72.99271274222818,31.704805429743836
680,87.114,2074,1794,1591,3232,2131,2283,2355,6390.0,72.99381560940618,31.704805429743832
681,151.377,2436,1205,1995,3555,2066,3209,1325,6390.0,72.97600936661928,31.70222529322655
682,94.451,2436,1205,1995,3555,2066,3209,1325,6390.0,72.9771122147067,31.70222529322655
683,118.763,2436,1205,1995,3555,2066,3209,1325,6390.0,72.97558832473985,31.70136525374431
684,133.344,2436,1205,1995,3555,2066,3209,1325,6390.0,72.97669116646425,31.70136525374431
