,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1429,103.073,610,475,1475,125,755,2099,125,10753.0,115.48953718408795,38.85527797028994
1430,96.247,610,469,1475,119,761,2099,119,10753.0,115.49070262083517,38.85527797028994
1431,93.575,427,240,1704,0,949,2307,348,10753.0,115.4930334943296,38.85527797028994
1432,60.385,866,1078,883,823,961,3088,1667,10753.0,115.50468786180183,38.85527797028994
1433,58.488,888,1100,861,844,983,3110,1689,10753.0,115.505853298549,38.85527797028994
1434,72.684,909,1121,840,865,1004,3131,1710,10753.0,115.50701873529621,38.85527797028994
1435,84.936,2343,1431,2912,1431,1019,3225,4586,10753.0,115.53265834373505,38.85527797028994
1436,12.493,2343,1431,2912,1431,1019,3225,4586,10753.0,115.5338237804823,38.85527797028994
1437,9.121,4327,3363,3080,3569,3040,3720,5000,10753.0,115.55480164193222,38.85527797028993
1438,11.406,19,4503,1813,988,1052,661,2500,10753.0,115.44784458822447,38.854388811682675
1439,6.343,108,4592,1902,1077,1142,609,2586,10753.0,115.44901001586305,38.854388811682675
1440,1.139,142,4694,2004,1179,1244,624,2611,10753.0,115.45017544350159,38.854388811682675
1441,5.142,77,4876,2186,1361,1426,606,2593,10753.0,115.45134087114012,38.854388811682675
1442,14.401,728,4008,1318,493,851,262,2036,10753.0,115.45367172641721,38.854388811682675
1443,10.918,728,4008,1318,493,851,262,2036,10753.0,115.45483715405578,38.85438881168268
1444,22.787,1144,2531,1093,916,626,1663,1535,10753.0,115.46765685807978,38.85438881168267
1445,16.584,1144,2531,1093,916,626,1663,1535,10753.0,115.46882228571829,38.854388811682675
1446,15.68,913,2300,932,678,862,1425,1297,10753.0,115.47115314099541,38.854388811682675
1447,21.565,897,2284,942,689,872,1436,1308,10753.0,115.47231856863397,38.854388811682675
1448,41.615,634,2021,720,646,956,1684,1438,10753.0,115.47464942391106,38.854388811682675
1449,51.917,923,1784,719,358,872,1396,1150,10753.0,115.47581485154961,38.854388811682675
1450,60.171,911,1795,730,369,860,1407,1161,10753.0,115.47698027918815,38.85438881168268
1451,54.719,969,1686,969,608,622,1646,1289,10753.0,115.47814570682671,38.854388811682675
1452,55.116,969,1686,969,608,622,1646,1289,10753.0,115.47931113446525,38.85438881168268
1453,63.076,1061,1248,1009,368,453,1687,911,10753.0,115.48164198974233,38.854388811682675
1454,75.22,814,1001,1162,315,205,1839,664,10753.0,115.48397284501942,38.854388811682675
1455,105.976,814,1001,1162,315,205,1839,664,10753.0,115.48513827265798,38.85438881168267
1456,117.416,578,746,1443,356,484,2067,382,10753.0,115.48746912793507,38.85438881168268
1457,103.15,578,746,1443,356,484,2067,382,10753.0,115.4886345555736,38.854388811682675
1458,103.573,724,600,1589,250,630,2213,250,10753.0,115.48979998321215,38.854388811682675
1459,68.004,724,600,1589,250,630,2213,250,10753.0,115.49096541085069,38.854388811682675
1460,85.442,570,383,1827,142,807,2450,488,10753.0,115.49213083848926,38.85438881168268
1461,88.557,570,383,1827,142,807,2450,488,10753.0,115.49329626612779,38.85438881168267
1462,93.806,822,635,1791,224,467,2645,848,10753.0,115.49679254904342,38.854388811682675
1463,69.409,822,635,1791,224,467,2645,848,10753.0,115.49795797668197,38.854388811682675
1464,62.341,1302,1051,447,1051,1051,3524,2103,10753.0,115.51077768070598,38.854388811682675
1465,4.05,4311,3400,3299,3400,2818,3974,5000,10753.0,115.55506393097075,38.854388811682675
1466,15.533,4311,3400,3299,3400,2818,3974,5000,10753.0,115.55622935860933,38.854388811682675
1467,22.49,118,4602,1912,1087,1152,599,2586,10753.0,115.44810773755816,38.853499657242054
1468,4.653,157,4668,1979,1153,1218,532,2520,10753.0,115.44927315608845,38.853499657242054
1469,4.299,45,4799,2110,1284,1376,528,2516,10753.0,115.45043857461876,38.85349965724206
1470,23.374,912,2299,938,684,857,1431,1303,10753.0,115.47025068963353,38.853499657242054
1471,23.327,897,2284,942,689,872,1436,1308,10753.0,115.47141610816382,38.853499657242054
1472,58.392,634,2021,720,646,956,1684,1438,10753.0,115.4737469452244,38.853499657242054
1473,40.208,719,1937,804,561,872,1600,1354,10753.0,115.47491236375465,38.853499657242054
1474,45.327,821,1835,821,460,770,1498,1252,10753.0,115.47607778228495,38.853499657242054
1475,48.897,969,1686,969,608,622,1646,1289,10753.0,115.47724320081521,38.853499657242054
1476,20.385,5000,5000,5000,5000,5000,5000,5000,10753.0,115.47840861934552,38.853499657242054
1477,23.649,1228,1415,1176,535,289,1853,1078,10753.0,115.48190487493638,38.853499657242054
1478,32.479,1228,1415,1176,535,289,1853,1078,10753.0,115.48307029346664,38.85349965724205
1479,64.908,1020,1206,1368,520,0,2045,867,10753.0,115.48540113052722,38.853499657242054
1480,87.769,1020,1206,1368,520,0,2045,867,10753.0,115.48656654905747,38.85349965724205
1481,84.865,797,965,1342,574,266,2286,601,10753.0,115.48889738611807,38.85349965724207
1482,93.979,822,635,1791,224,467,2645,848,10753.0,115.49588989729976,38.853499657242054
1483,63.986,822,635,1791,224,467,2645,848,10753.0,115.49705531583005,38.85349965724206
1484,62.815,1302,1051,447,1051,1051,3524,2103,10753.0,115.50987491966315,38.853499657242054
1485,22.654,3285,2374,3854,2374,1961,4167,5000,10753.0,115.54367205704132,38.853499657242054
1486,9.924,3285,2374,3854,2374,1961,4167,5000,10753.0,115.5448374755716,38.85349965724205
1487,16.537,3845,2934,3745,2934,2521,4384,5000,10753.0,115.55066456822301,38.853499657242054
1488,20.89,3845,2934,3745,2934,2521,4384,5000,10753.0,115.5518299867533,38.853499657242054
1489,15.247,4311,3400,3299,3400,2818,3974,5000,10753.0,115.55416082381387,38.853499657242054
1490,2.932,4244,3332,3367,3332,2751,4028,5000,10753.0,115.55532624234414,38.853499657242054
1491,11.56,4996,4084,3984,4084,3503,4659,5000,10753.0,115.56231875352582,38.853499657242054
1492,1.24,4996,4084,3984,4084,3503,4659,5000,10753.0,115.56348417205612,38.853499657242054
1493,25.693,764,5000,2532,1306,1314,951,2932,10753.0,115.44370927149845,38.852610506967935
1494,22.599,570,5000,2338,1117,1146,757,2738,10753.0,115.44604009034332,38.85261050696793
1495,4.45,106,4737,2047,1222,1328,466,2453,10753.0,115.44953631861058,38.852610506967935
1496,2.126,106,4693,2003,1178,1328,422,2409,10753.0,115.45070172803301,38.852610506967935
1497,13.46,528,4270,1581,755,1113,0,1987,10753.0,115.45419795630032,38.852610506967935
1498,4.622,528,4270,1581,755,1113,0,1987,10753.0,115.45536336572273,38.852610506967935
1499,27.117,1260,2695,1334,1080,887,1827,1699,10753.0,115.4681828693694,38.852610506967935
1500,24.7,1022,2456,1095,841,1014,1588,1461,10753.0,115.47051368821428,38.852610506967935
1501,46.261,450,2205,536,830,1141,1868,1622,10753.0,115.47400991648156,38.85261050696793
1502,27.373,450,2205,536,830,1141,1868,1622,10753.0,115.475175325904,38.852610506967935
1503,19.336,5000,5000,5000,5000,5000,5000,5000,10753.0,115.47750614474884,38.852610506967935
1504,38.224,5000,5000,5000,5000,5000,5000,5000,10753.0,115.47867155417124,38.85261050696793
1505,49.575,5000,5000,5000,5000,5000,5000,5000,10753.0,115.47983696359367,38.85261050696793
1506,28.396,5000,5000,5000,5000,5000,5000,5000,10753.0,115.4810023730161,38.85261050696793
1507,4.773,1020,1206,1368,520,0,2045,867,10753.0,115.4844986012834,38.85261050696793
1508,44.163,1020,1206,1368,520,0,2045,867,10753.0,115.48566401070582,38.85261050696793
1509,67.812,797,965,1342,574,266,2286,601,10753.0,115.4879948295507,38.85261050696793
1510,64.005,797,965,1342,574,266,2286,601,10753.0,115.4891602389731,38.85261050696793
1511,67.369,794,607,1619,339,583,2648,712,10753.0,115.49265646724038,38.85261050696793
1512,71.83,794,607,1619,339,583,2648,712,10753.0,115.4938218766628,38.85261050696793
1513,71.647,1046,859,1832,0,243,2869,1052,10753.0,115.4973181049301,38.852610506967935
1514,62.089,1914,439,1041,439,439,4078,2715,10753.0,115.51713006511136,38.85261050696793
1515,71.188,1914,439,1041,439,439,4078,2715,10753.0,115.51829547453379,38.85261050696793
1516,90.835,2353,0,1480,0,0,3639,3154,10753.0,115.52179170280105,38.852610506967935
1517,78.488,2353,0,1480,0,0,3639,3154,10753.0,115.5229571122235,38.852610506967935
1518,16.667,2731,985,2466,985,600,2801,4140,10753.0,115.53344579702534,38.852610506967935
1519,45.988,2731,985,2466,985,600,2801,4140,10753.0,115.53461120644774,38.85261050696793
1520,6.875,3285,2374,3854,2374,1961,4167,5000,10753.0,115.54393448182718,38.85261050696793
1521,19.12,3845,2934,3745,2934,2521,4384,5000,10753.0,115.5497615289393,38.85261050696793
1522,19.354,3845,2934,3745,2934,2521,4384,5000,10753.0,115.55092693836173,38.85261050696793
1523,13.773,4224,3313,3386,3313,2732,4028,5000,10753.0,115.55442316662902,38.85261050696793
1524,3.445,5000,5000,4787,4754,4032,5000,5000,10753.0,115.56957348912057,38.85261050696793
1525,21.17,1073,5000,2841,1549,1553,1260,3240,10753.0,115.4393109005936,38.85172136086012
1526,21.211,1073,5000,2841,1549,1553,1260,3240,10753.0,115.44047630090859,38.851721360860125
1527,12.306,764,5000,2532,1306,1314,951,2932,10753.0,115.44280710153853,38.85172136086012
1528,21.237,764,5000,2532,1306,1314,951,2932,10753.0,115.44397250185352,38.85172136086012
1529,23.286,580,5000,2347,1124,1142,766,2747,10753.0,115.44513790216853,38.85172136086012
1530,21.362,570,5000,2338,1117,1146,757,2738,10753.0,115.44630330248347,38.85172136086012
1531,24.289,176,4633,1944,1118,1398,362,2346,10753.0,115.44979950342842,38.85172136086012
1532,2.433,528,4270,1581,755,1113,0,1987,10753.0,115.45329570437337,38.85172136086012
1533,13.054,528,4270,1581,755,1113,0,1987,10753.0,115.45446110468836,38.85172136086012
1534,17.884,1260,2695,1334,1080,887,1827,1699,10753.0,115.46728050815312,38.85172136086012
1535,14.338,921,2558,1006,943,1116,1689,1562,10753.0,115.46961130878309,38.85172136086012
1536,15.482,859,2619,945,1004,1177,1685,1623,10753.0,115.47077670909806,38.85172136086012
1537,19.08,450,2205,536,830,1141,1868,1622,10753.0,115.47310750972804,38.85172136086012
1538,43.049,435,2221,520,846,1156,1884,1638,10753.0,115.474272910043,38.85172136086012
1539,48.091,494,2256,304,1363,1638,2276,1973,10753.0,115.47660371067296,38.85172136086012
1540,41.628,5000,5000,5000,5000,5000,5000,5000,10753.0,115.47776911098796,38.85172136086012
1541,47.016,5000,5000,5000,5000,5000,5000,5000,10753.0,115.47893451130297,38.851721360860125
1542,25.248,5000,5000,5000,5000,5000,5000,5000,10753.0,115.48009991161796,38.851721360860125
1543,8.715,1279,1415,811,1106,797,2818,1132,10753.0,115.48476151287784,38.85172136086012
1544,27.84,1279,1415,811,1106,797,2818,1132,10753.0,115.48592691319283,38.85172136086012
1545,80.578,957,1125,1182,735,426,2446,761,10753.0,115.48825771382279,38.85172136086012
1546,38.626,957,1125,1182,735,426,2446,761,10753.0,115.48942311413778,38.85172136086012
1547,50.623,794,607,1619,339,583,2648,712,10753.0,115.49175391476773,38.85172136086012
1548,78.655,907,720,1506,453,530,2762,825,10753.0,115.49291931508272,38.851721360860125
1549,84.539,1046,859,1832,0,243,2869,1052,10753.0,115.49641551602764,38.85172136086012
1550,44.707,1066,1102,1589,243,0,3112,1295,10753.0,115.49874631665762,38.85172136086012
1551,45.581,1066,1102,1589,243,0,3112,1295,10753.0,115.49991171697259,38.85172136086012
1552,101.098,2353,0,1480,0,0,3639,3154,10753.0,115.52205432295723,38.85172136086012
1553,22.917,2731,985,2466,985,600,2801,4140,10753.0,115.53254292579206,38.85172136086012
1554,22.544,2748,1001,2482,1001,596,2803,4156,10753.0,115.53370832610705,38.85172136086012
1555,0.42,5000,5000,4817,4723,4002,5000,5000,10753.0,115.5686703355565,38.851721360860125
1556,18.153,2372,5000,4140,2848,2852,2558,4539,10753.0,115.42442410396629,38.85083221891848
1557,17.741,2372,5000,4140,2848,2852,2558,4539,10753.0,115.4255894951742,38.85083221891847
1558,25.791,743,4030,1340,1579,872,753,1483,10753.0,115.45822044899663,38.85083221891848
1559,26.145,680,3967,1277,1516,809,816,1420,10753.0,115.45938584020458,38.85083221891847
1560,19.917,561,3826,1137,1380,669,938,1283,10753.0,115.4605512314125,38.85083221891846
1561,17.151,580,3818,1129,1376,661,1171,1262,10753.0,115.46171662262043,38.85083221891847
1562,7.928,756,3437,1412,1520,1413,1346,1405,10753.0,115.46521279624429,38.85083221891846
1563,11.983,756,3437,1412,1520,1413,1346,1405,10753.0,115.46637818745224,38.85083221891848
1564,19.101,859,2619,945,1004,1177,1685,1623,10753.0,115.46870896986809,38.85083221891847
1565,21.482,859,2619,945,1004,1177,1685,1623,10753.0,115.46987436107607,38.85083221891847
1566,57.24,246,2409,332,1034,1345,1947,1826,10753.0,115.47453592590782,38.85083221891846
1567,64.727,205,2450,291,1075,1385,1988,1867,10753.0,115.47570131711579,38.85083221891847
1568,37.277,343,2381,154,1212,1523,2125,2004,10753.0,115.47686670832375,38.85083221891848
1569,28.268,612,2082,144,1511,1464,2423,1799,10753.0,115.47803209953165,38.85083221891847
1570,70.792,1279,1415,811,1106,797,2818,1132,10753.0,115.48385905557139,38.85083221891848
1571,77.079,1279,1415,811,1106,797,2818,1132,10753.0,115.48502444677932,38.85083221891847
1572,55.949,957,1125,1182,735,426,2446,761,10753.0,115.48735522919522,38.85083221891847
1573,61.698,1018,1110,1121,796,487,2507,822,10753.0,115.48852062040314,38.85083221891846
1574,74.195,932,745,1481,477,506,2786,850,10753.0,115.492016794027,38.85083221891848
1575,71.561,956,769,1457,502,481,2811,874,10753.0,115.49318218523493,38.85083221891847
1576,53.661,1234,1047,1735,715,472,3089,1152,10753.0,115.49551296765082,38.85083221891847
1577,53.124,1234,1047,1735,715,472,3089,1152,10753.0,115.49667835885879,38.85083221891848
1578,21.561,1229,1266,1752,406,163,3276,1459,10753.0,115.49900914127466,38.85083221891847
1579,57.332,1459,1489,886,1170,1489,3963,2542,10753.0,115.50833227093821,38.85083221891846
1580,73.47,1437,1511,908,1148,1511,3985,2564,10753.0,115.50949766214615,38.85083221891847
1581,80.33,2602,249,1730,249,249,3390,3404,10753.0,115.52231696543352,38.85083221891847
1582,18.265,5000,3265,4388,2633,1682,3878,5000,10753.0,115.54679018080037,38.85083221891848
1583,19.392,5000,3265,4388,2633,1682,3878,5000,10753.0,115.54795557200828,38.85083221891847
1584,20.402,4845,3694,4006,3062,2111,4308,5000,10753.0,115.55145174563211,38.85083221891847
1585,17.18,4845,3694,4006,3062,2111,4308,5000,10753.0,115.55261713684004,38.85083221891847
1586,5.022,4561,3649,3722,3291,2395,4364,5000,10753.0,115.55494791925595,38.85083221891847
1587,2.575,4561,3649,3722,3291,2395,4364,5000,10753.0,115.55611331046387,38.85083221891847
1588,2.674,5000,4901,5000,4039,3318,5000,5000,10753.0,115.56310565771156,38.85083221891847
1589,0.015,5000,5000,5000,4225,3503,5000,5000,10753.0,115.56543644012741,38.85083221891847
1590,43.133,824,5000,2591,1369,1387,1011,2598,10753.0,115.44566441154214,38.84994308114279
1591,50.066,849,5000,2547,1396,1425,1035,2537,10753.0,115.44682979364347,38.8499430811428
1592,28.942,743,4030,1340,1579,872,753,1483,10753.0,115.45731823255527,38.84994308114279
1593,24.388,839,4126,1436,1675,968,657,1579,10753.0,115.45848361465663,38.849943081142804
1594,17.9,488,3895,1206,1342,738,847,1228,10753.0,115.45964899675796,38.849943081142804
1595,10.444,489,3890,1201,1335,733,939,1221,10753.0,115.46081437885923,38.84994308114279
1596,9.036,678,3490,1464,1441,1334,1268,1326,10753.0,115.4631451430619,38.849943081142804
1597,10.975,751,3440,1414,1515,1407,1341,1400,10753.0,115.4643105251632,38.8499430811428
1598,21.419,700,3381,1355,1463,1356,1290,1348,10753.0,115.46547590726452,38.8499430811428
1599,18.04,684,2795,769,1180,1353,1510,1568,10753.0,115.46897205356846,38.8499430811428
1600,25.303,684,2795,769,1180,1353,1510,1568,10753.0,115.4701374356698,38.8499430811428
1601,60.555,249,2412,335,1037,1347,1944,1829,10753.0,115.4736335819737,38.84994308114279
1602,48.59,205,2450,291,1075,1385,1988,1867,10753.0,115.47479896407503,38.8499430811428
1603,45.314,336,2373,146,1220,1530,2132,2012,10753.0,115.47596434617635,38.84994308114279
1604,57.919,468,2227,0,1366,1608,2279,1944,10753.0,115.47712972827765,38.8499430811428
1605,31.378,468,2227,0,1366,1608,2279,1944,10753.0,115.47829511037897,38.84994308114279
1606,44.316,612,2392,165,1532,1774,2445,2109,10753.0,115.47946049248031,38.849943081142804
1607,45.109,612,2392,165,1532,1774,2445,2109,10753.0,115.48062587458159,38.8499430811428
1608,65.047,1342,1694,873,1385,1076,2977,1411,10753.0,115.48295663878424,38.849943081142804
1609,58.93,1171,1524,703,1214,905,2926,1241,10753.0,115.48412202088558,38.8499430811428
1610,86.288,1216,1568,747,1259,950,2971,1285,10753.0,115.48528740298688,38.8499430811428
1611,62.236,1234,1047,1735,715,472,3089,1152,10753.0,115.4946104597974,38.849943081142804
1612,18.246,1234,1047,1735,715,472,3089,1152,10753.0,115.49577584189872,38.8499430811428
1613,21.501,1285,1300,1808,451,219,3332,1419,10753.0,115.49810660610133,38.84994308114279
1614,25.784,1299,1313,1822,451,233,3346,1419,10753.0,115.49927198820266,38.849943081142804
1615,66.772,1437,1511,908,1148,1511,3985,2564,10753.0,115.50742966291187,38.849943081142804
1616,66.001,1437,1511,908,1148,1511,3985,2564,10753.0,115.50859504501317,38.8499430811428
1617,89.146,2602,249,1730,249,249,3390,3404,10753.0,115.52141424812764,38.8499430811428
1618,77.962,2602,249,1730,249,249,3390,3404,10753.0,115.52257963022899,38.8499430811428
1619,71.821,3006,652,2133,652,652,3073,3807,10753.0,115.52607577653289,38.8499430811428
1620,81.449,3006,652,2133,652,652,3073,3807,10753.0,115.52724115863421,38.84994308114279
1621,17.815,5000,3265,4388,2633,1682,3878,5000,10753.0,115.54588727225527,38.8499430811428
1622,19.184,5000,3265,4388,2633,1682,3878,5000,10753.0,115.54705265435658,38.8499430811428
1623,16.847,4845,3694,4006,3062,2111,4308,5000,10753.0,115.55054880066056,38.8499430811428
1624,18.995,4845,3694,4006,3062,2111,4308,5000,10753.0,115.55171418276187,38.8499430811428
1625,15.539,4561,3649,3722,3291,2395,4364,5000,10753.0,115.5540449469645,38.8499430811428
1626,4.175,4561,3649,3722,3291,2395,4364,5000,10753.0,115.55521032906579,38.8499430811428
1627,18.102,5000,4901,5000,4039,3318,5000,5000,10753.0,115.56220262167368,38.8499430811428
1628,14.82,5000,4901,5000,4039,3318,5000,5000,10753.0,115.56336800377498,38.84994308114279
1629,13.232,5000,5000,5000,4225,3503,5000,5000,10753.0,115.56453338587629,38.84994308114279
1630,0.0,5000,5000,5000,4490,3768,5000,5000,10753.0,115.56802953218025,38.8499430811428
1631,0.0,5000,5000,5000,4490,3768,5000,5000,10753.0,115.56919491428158,38.849943081142804
1632,51.602,921,5000,2515,1463,1470,1108,2535,10753.0,115.44476232667118,38.84905394753295
1633,43.522,923,5000,2496,1465,1476,1109,2535,10753.0,115.44592769966626,38.84905394753295
1634,52.878,946,5000,2448,1493,1522,1133,2533,10753.0,115.44709307266137,38.84905394753295
1635,21.528,731,4339,1975,1149,1507,34,1592,10753.0,115.45408531063195,38.849053947532944
1636,12.8,731,4339,1975,1149,1507,34,1592,10753.0,115.45525068362704,38.84905394753295
1637,15.597,872,4158,1469,1708,1001,625,1611,10753.0,115.45758142961726,38.84905394753296
1638,23.223,872,4158,1469,1708,1001,625,1611,10753.0,115.45874680261232,38.849053947532944
1639,21.534,592,4013,1324,1447,856,729,1332,10753.0,115.45991217560744,38.84905394753295
1640,14.24,592,4013,1324,1447,856,729,1332,10753.0,115.46107754860252,38.84905394753295
1641,54.195,659,3471,1446,1423,1316,1249,1308,10753.0,115.46224292159762,38.849053947532944
1642,46.453,641,3453,1428,1405,1298,1231,1290,10753.0,115.4634082945927,38.84905394753295
1643,48.923,624,3322,1297,1387,1280,1214,1272,10753.0,115.46457366758779,38.84905394753295
1644,55.922,591,3273,1247,1355,1248,1181,1240,10753.0,115.46573904058292,38.84905394753295
1645,52.071,574,3140,1115,1337,1230,1164,1223,10753.0,115.46690441357799,38.84905394753295
1646,23.994,0,2656,468,1281,1591,2194,2073,10753.0,115.47389665154857,38.84905394753295
1647,47.016,15,2641,453,1266,1576,2178,2058,10753.0,115.47506202454369,38.849053947532944
1648,52.813,114,2581,354,1334,1645,2247,2127,10753.0,115.47622739753878,38.849053947532944
1649,50.944,167,2527,300,1388,1699,2301,2180,10753.0,115.47739277053388,38.84905394753295
1650,53.657,462,2542,315,1682,1924,2595,2259,10753.0,115.47972351652405,38.84905394753295
1651,66.8,1342,1694,873,1385,1076,2977,1411,10753.0,115.48205426251423,38.849053947532944
1652,53.568,1342,1694,873,1385,1076,2977,1411,10753.0,115.48321963550936,38.84905394753295
1653,57.074,1275,1628,807,1318,949,3030,1345,10753.0,115.4843850085044,38.849053947532944
1654,90.979,1226,1313,1122,1003,634,2715,1030,10753.0,115.48788112748974,38.84905394753295
1655,92.652,1226,1313,1122,1003,634,2715,1030,10753.0,115.48904650048483,38.84905394753295
1656,81.885,1218,1031,1558,764,219,3073,1136,10753.0,115.49254261947011,38.849053947532944
1657,80.559,1438,1251,1795,562,456,3293,1356,10753.0,115.4948733654603,38.84905394753295
1658,7.039,1299,1313,1822,451,233,3346,1419,10753.0,115.49720411145051,38.84905394753295
1659,51.82,1299,1313,1822,451,233,3346,1419,10753.0,115.49836948444559,38.84905394753295
1660,26.051,1282,1666,1062,993,1557,4140,2719,10753.0,115.50652709541127,38.84905394753295
1661,59.466,1282,1666,1062,993,1557,4140,2719,10753.0,115.50769246840635,38.849053947532944
1662,59.408,3069,1262,2743,1213,938,2463,4417,10753.0,115.53333067429847,38.849053947532944
1663,49.233,3069,1262,2743,1213,938,2463,4417,10753.0,115.53449604729356,38.849053947532944
1664,29.452,4584,2838,3961,2206,1255,3451,5000,10753.0,115.54265365825923,38.849053947532944
1665,9.012,4584,2838,3961,2206,1255,3451,5000,10753.0,115.54381903125432,38.849053947532944
1666,15.342,4876,3130,4253,2498,1547,3743,5000,10753.0,115.54614977724452,38.84905394753295
1667,17.842,4876,3130,4253,2498,1547,3743,5000,10753.0,115.54731515023958,38.849053947532944
1668,18.518,5000,3392,4325,2760,1809,4005,5000,10753.0,115.54964589622979,38.849053947532944
1669,18.148,5000,3392,4325,2760,1809,4005,5000,10753.0,115.55081126922491,38.84905394753295
1670,17.596,4991,3564,4152,2932,1981,4177,5000,10753.0,115.55197664222,38.84905394753295
1671,50.542,976,5000,2570,1518,1526,1163,2480,10753.0,115.44502564619138,38.84816481808877
1672,27.991,946,5000,2448,1493,1522,1133,2533,10753.0,115.44619101008067,38.84816481808876
1673,27.705,673,4603,2386,1616,1805,574,1856,10753.0,115.4508524656378,38.84816481808876
1674,16.979,673,4603,2386,1616,1805,574,1856,10753.0,115.45201782952712,38.84816481808876
1675,13.049,731,4339,1975,1149,1507,34,1592,10753.0,115.45318319341638,38.84816481808877
1676,13.13,696,4305,2009,1184,1507,0,1558,10753.0,115.45434855730566,38.84816481808876
1677,21.721,674,4282,1665,1573,1197,388,1535,10753.0,115.45667928508425,38.84816481808877
1678,28.069,674,4282,1665,1573,1197,388,1535,10753.0,115.45784464897352,38.84816481808876
1679,27.793,771,4257,1567,1670,1099,486,1575,10753.0,115.45901001286282,38.84816481808877
1680,11.76,743,4164,1475,1598,1007,578,1483,10753.0,115.4601753767521,38.848164818088755
1681,28.55,27,3687,1659,1096,937,724,982,10753.0,115.46134074064139,38.84816481808876
1682,60.158,616,3428,1403,1380,1272,1206,1265,10753.0,115.46250610453065,38.84816481808876
1683,61.579,552,3364,1338,1315,1208,1142,1200,10753.0,115.46367146841993,38.84816481808877
1684,58.942,520,3241,1216,1284,1177,1110,1169,10753.0,115.4648368323092,38.84816481808876
1685,59.864,574,3140,1115,1337,1230,1164,1223,10753.0,115.46600219619853,38.848164818088755
1686,33.131,30,2626,438,1250,1561,2163,2043,10753.0,115.4741597434235,38.84816481808876
1687,51.136,167,2527,300,1388,1699,2301,2180,10753.0,115.4753251073128,38.84816481808876
1688,27.065,167,2527,300,1388,1699,2301,2180,10753.0,115.47649047120208,38.84816481808877
1689,60.798,462,2542,315,1682,1924,2595,2259,10753.0,115.47882119898065,38.84816481808877
1690,65.111,462,2542,315,1682,1924,2595,2259,10753.0,115.47998656286994,38.84816481808876
1691,77.236,1300,1387,1196,1077,560,2789,1104,10753.0,115.48697874620565,38.84816481808877
1692,79.54,1300,1387,1196,1077,560,2789,1104,10753.0,115.48814411009492,38.84816481808876
1693,84.698,1223,1036,1552,768,214,3078,1142,10753.0,115.49164020176278,38.84816481808876
1694,81.424,1229,1042,1547,773,209,3083,1147,10753.0,115.49280556565206,38.84816481808877
1695,46.662,1438,1251,1795,562,456,3293,1356,10753.0,115.49397092954138,38.848164818088755
1696,57.362,1506,1520,2029,244,440,3553,1626,10753.0,115.4986323850985,38.84816481808876
1697,14.774,1209,1740,1136,919,1483,4213,2790,10753.0,115.50678993232349,38.848164818088755
1698,42.654,3069,1262,2743,1213,938,2463,4417,10753.0,115.53359330177707,38.84816481808876
1699,18.802,4991,3564,4152,2932,1981,4177,5000,10753.0,115.55107376011634,38.84816481808877
1700,17.732,5000,4661,5000,3800,3078,5000,5000,10753.0,115.56272739900918,38.84816481808876
1701,18.068,5000,4853,5000,3992,3270,5000,5000,10753.0,115.56505812678775,38.84816481808877
1702,10.588,5000,4853,5000,3992,3270,5000,5000,10753.0,115.56622349067705,38.84816481808877
1703,0.0,5000,5000,5000,4275,3553,5000,5000,10753.0,115.56855421845556,38.848164818088755
1704,46.334,1121,5000,2715,1663,1670,1054,2336,10753.0,115.44528898800046,38.84727569281006
1705,35.67,1153,5000,2748,1700,1708,1005,2287,10753.0,115.4464543427843,38.84727569281005
1706,49.103,1153,4980,2748,1700,1729,952,2233,10753.0,115.44761969756823,38.84727569281006
1707,21.315,673,4603,2386,1616,1805,574,1856,10753.0,115.44995040713597,38.84727569281006
1708,20.348,715,4561,2344,1657,1763,533,1814,10753.0,115.45111576191985,38.847275692810065
1709,12.919,678,4287,2070,1443,1489,258,1540,10753.0,115.45344647148765,38.84727569281006
1710,16.666,567,4175,1941,1315,1377,130,1429,10753.0,115.45461182627152,38.847275692810065
1711,22.475,492,4090,1856,1417,1285,233,1344,10753.0,115.45577718105538,38.84727569281006
1712,19.917,648,4256,1709,1547,1241,362,1510,10753.0,115.45694253583929,38.847275692810065
1713,14.692,744,4302,1612,1643,1144,459,1606,10753.0,115.45810789062315,38.84727569281006
1714,10.023,54,3733,1705,1098,935,641,986,10753.0,115.45927324540705,38.84727569281006
1715,1.783,54,3698,1670,1096,935,696,982,10753.0,115.46043860019094,38.84727569281006
1716,24.122,151,3576,1542,990,852,744,875,10753.0,115.46160395497483,38.84727569281006
1717,51.597,205,3510,1485,976,868,796,861,10753.0,115.4627693097587,38.84727569281006
1718,61.412,444,3270,1244,1208,1101,1034,1093,10753.0,115.46393466454256,38.84727569281006
1719,56.383,1012,2145,1252,1836,1289,2527,1862,10753.0,115.47908427673306,38.84727569281006
1720,55.372,1012,2145,1252,1836,1289,2527,1862,10753.0,115.48024963151695,38.84727569281006
1721,60.222,1123,2033,1212,1724,1177,2639,1750,10753.0,115.48141498630082,38.84727569281006
1722,59.262,1184,2012,1191,1644,1080,2699,1729,10753.0,115.48258034108471,38.84727569281006
1723,56.913,1506,1520,2029,244,440,3553,1626,10753.0,115.49772995327521,38.84727569281006
1724,185.071,1095,1853,1249,806,1370,4326,2677,10753.0,115.50588743676238,38.847275692810065
