,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1560,50.12,44,142,322,128,255,142,128,1927.0,-0.35446724015149245,43.30943140226756
1561,16.595,405,286,96,96,385,223,518,1927.0,-0.35325122903605,43.30943140226757
1562,45.462,351,232,219,219,330,315,463,1927.0,-0.35203521792060755,43.30943140226757
1563,37.832,518,399,479,146,146,146,631,1927.0,-0.35081920680516504,43.30943140226757
1564,51.913,604,485,430,263,407,327,717,1927.0,-0.3496031956897225,43.30943140226756
1565,45.76,689,570,380,380,668,507,802,1927.0,-0.3483871845742799,43.30943140226757
1566,45.76,818,582,429,145,405,134,931,1927.0,-0.3471711734588375,43.30943140226757
1567,48.503,998,745,609,325,585,314,1111,1927.0,-0.3459551623433949,43.30943140226757
1568,41.207,874,412,60,32,60,60,1119,1927.0,-0.34473915122795246,43.30943140226757
1569,28.831,848,408,49,42,49,49,1168,1927.0,-0.3435231401125099,43.30943140226756
1570,57.82,681,649,288,96,192,255,1467,1927.0,-0.3410911178816249,43.30943140226757
1571,59.402,560,534,415,175,49,168,1545,1927.0,-0.33987510676618243,43.30943140226757
1572,75.822,553,527,426,169,42,161,1563,1927.0,-0.3386590956507398,43.30943140226756
1573,72.007,742,699,576,358,231,350,1728,1927.0,-0.33744308453529737,43.30943140226757
1574,63.622,755,534,422,328,401,279,1796,1927.0,-0.33622707341985486,43.30943140226757
1575,50.525,656,435,322,246,320,180,1696,1927.0,-0.3350110623044123,43.30943140226756
1576,64.413,521,319,206,382,455,64,1562,1927.0,-0.33379505118896985,43.30943140226757
1577,40.82,457,322,216,426,511,125,1481,1927.0,-0.3325790400735273,43.30943140226757
1578,43.018,296,283,183,282,595,213,1303,1927.0,-0.3313630289580847,43.30943140226756
1579,42.614,244,366,266,226,677,203,1251,1927.0,-0.3301470178426423,43.30943140226757
1580,43.668,210,593,493,85,653,170,1148,1927.0,-0.3289310067271997,43.30943140226757
1581,13.695,248,620,520,48,690,207,1185,1927.0,-0.32771499561175715,43.30943140226756
1582,23.261,402,900,800,328,970,165,1096,1927.0,-0.32649898449631476,43.30943140226757
1583,2.848,396,894,794,322,964,160,1090,1927.0,-0.32528297338087225,43.30943140226757
1584,0.422,221,911,1206,734,970,75,900,1927.0,-0.3204189289191022,43.30943140226756
1585,11.304,284,1016,1258,802,1075,191,1004,1927.0,-0.3192029178036596,43.30943140226756
1586,77.949,496,816,1481,646,874,213,804,1927.0,-0.31798690668821716,43.30943140226757
1587,14.34,1086,1511,1805,501,1477,501,1032,1927.0,-0.4152638874403742,43.308519411582324
1588,10.696,917,1545,1838,566,1510,566,863,1927.0,-0.41404788776997775,43.30851941158233
1589,6.795,917,1545,1838,566,1510,566,863,1927.0,-0.4128318880995813,43.308519411582324
1590,26.009,367,1087,1504,104,1268,367,313,1927.0,-0.40918388908839215,43.308519411582324
1591,17.435,263,982,1400,0,1163,263,208,1927.0,-0.4079678894179957,43.308519411582324
1592,19.211,202,897,1248,0,1012,202,458,1927.0,-0.40675188974759924,43.308519411582324
1593,9.734,252,947,1271,79,1062,252,537,1927.0,-0.40553589007720287,43.308519411582324
1594,1.804,201,896,1247,117,1011,201,562,1927.0,-0.4043198904068065,43.308519411582324
1595,11.759,359,994,1032,318,1150,318,701,1927.0,-0.40310389073641006,43.308519411582324
1596,14.426,368,946,984,366,1105,270,663,1927.0,-0.4018878910660136,43.308519411582324
1597,13.749,583,721,759,607,913,44,613,1927.0,-0.4006718913956172,43.30851941158233
1598,13.466,654,792,830,702,984,455,708,1927.0,-0.39945589172522084,43.308519411582324
1599,26.997,518,655,693,566,848,319,572,1927.0,-0.39823989205482446,43.30851941158233
1600,0.284,439,594,521,559,831,343,596,1927.0,-0.397023892384428,43.308519411582324
1601,0.387,421,566,313,440,646,440,704,1927.0,-0.39580789271403166,43.30851941158233
1602,1.87,523,418,241,368,574,368,842,1927.0,-0.3945918930436351,43.308519411582324
1603,1.549,492,419,210,337,542,337,811,1927.0,-0.39337589337323886,43.308519411582324
1604,27.23,614,470,541,418,502,297,1222,1927.0,-0.3921598937028423,43.30851941158233
1605,26.623,552,409,479,357,440,236,1160,1927.0,-0.39094389403244595,43.308519411582324
1606,36.835,381,319,308,186,281,69,989,1927.0,-0.38972789436204963,43.30851941158233
1607,50.973,218,332,145,87,295,102,826,1927.0,-0.3885118946916531,43.30851941158233
1608,58.126,178,373,106,127,335,143,787,1927.0,-0.38729589502125666,43.30851941158233
1609,49.114,253,186,326,449,506,216,616,1927.0,-0.38607989535086035,43.308519411582324
1610,21.704,214,112,287,410,524,202,558,1927.0,-0.38486389568046386,43.30851941158233
1611,45.46,280,25,344,475,589,162,471,1927.0,-0.3836478960100675,43.308519411582324
1612,42.413,356,102,274,516,544,268,358,1927.0,-0.38243189633967095,43.30851941158233
1613,56.836,576,321,181,372,377,101,215,1927.0,-0.37999989699887826,43.308519411582324
1614,35.054,586,387,281,230,259,179,281,1927.0,-0.37878389732848183,43.308519411582324
1615,49.997,338,388,134,139,110,134,273,1927.0,-0.3775678976580854,43.308519411582324
1616,43.865,341,383,119,29,32,29,253,1927.0,-0.376351897987689,43.30851941158233
1617,44.266,256,270,122,127,98,122,289,1927.0,-0.37513589831729266,43.30851941158233
1618,49.171,225,395,247,252,223,247,414,1927.0,-0.3739198986468962,43.30851941158232
1619,33.525,130,416,120,389,373,127,552,1927.0,-0.37270389897649986,43.308519411582324
1620,39.467,209,401,80,385,370,72,565,1927.0,-0.3714878993061034,43.308519411582324
1621,34.193,449,476,320,436,478,211,622,1927.0,-0.37027189963570706,43.30851941158233
1622,24.788,414,332,125,319,266,13,648,1927.0,-0.36905589996531063,43.308519411582324
1623,30.36,374,281,220,327,281,173,695,1927.0,-0.3678399002949142,43.308519411582324
1624,36.636,297,205,206,250,346,254,611,1927.0,-0.36662390062451766,43.30851941158233
1625,44.513,217,124,125,170,266,241,538,1927.0,-0.3654079009541214,43.30851941158233
1626,7.19,225,222,225,40,142,74,188,1927.0,-0.36419190128372486,43.308519411582324
1627,38.887,269,263,278,20,146,29,167,1927.0,-0.36297590161332843,43.308519411582324
1628,28.55,387,394,396,150,272,46,49,1927.0,-0.3617599019429321,43.308519411582324
1629,48.942,316,495,323,249,377,5,77,1927.0,-0.3605439022725357,43.308519411582324
1630,36.055,245,548,252,301,315,71,136,1927.0,-0.3593279026021393,43.308519411582324
1631,11.655,23,407,76,126,143,233,269,1927.0,-0.3581119029317429,43.308519411582324
1632,63.551,127,382,27,21,38,143,166,1927.0,-0.3568959032613464,43.30851941158233
1633,71.234,112,216,193,0,127,221,0,1927.0,-0.35567990359095,43.308519411582324
1634,37.2,211,323,127,207,234,0,239,1927.0,-0.35446390392055366,43.30851941158233
1635,61.073,412,335,48,48,413,175,483,1927.0,-0.3532479042501571,43.308519411582324
1636,36.507,405,286,96,96,385,223,518,1927.0,-0.35203190457976086,43.308519411582324
1637,28.462,698,570,278,278,711,351,726,1927.0,-0.3508159049093643,43.308519411582324
1638,4.272,689,570,380,380,668,507,802,1927.0,-0.349599905238968,43.308519411582324
1639,22.678,883,613,494,210,470,199,996,1927.0,-0.3483839055685716,43.30851941158233
1640,43.088,883,622,494,210,470,199,996,1927.0,-0.3471679058981752,43.308519411582324
1641,33.244,1074,315,90,232,260,0,1185,1927.0,-0.3459519062277788,43.308519411582324
1642,40.258,984,406,0,141,169,0,1229,1927.0,-0.34473590655738223,43.308519411582324
1643,48.556,814,392,0,71,0,0,1179,1927.0,-0.34351990688698597,43.308519411582324
1644,36.355,622,583,191,0,191,161,1371,1927.0,-0.3410879075461931,43.308519411582324
1645,56.256,502,476,311,79,110,42,1491,1927.0,-0.33987190787579674,43.30851941158233
1646,44.758,472,446,435,48,75,81,1610,1927.0,-0.3386559082054003,43.30851941158233
1647,63.727,497,471,477,69,143,194,1723,1927.0,-0.33743990853500383,43.30851941158233
1648,63.78,627,601,511,199,272,324,1752,1927.0,-0.3362239088646075,43.308519411582324
1649,45.321,650,564,451,259,332,309,1692,1927.0,-0.3350079091942111,43.30851941158233
1650,26.704,463,376,264,439,513,121,1505,1927.0,-0.33379190952381466,43.308519411582324
1651,57.064,368,354,254,390,487,216,1410,1927.0,-0.33257590985341823,43.308519411582324
1652,53.144,407,435,379,514,526,341,1535,1927.0,-0.33135991018302186,43.308519411582324
1653,41.095,111,440,368,97,554,70,1160,1927.0,-0.33014391051262537,43.308519411582324
1654,18.339,182,588,489,119,625,133,1098,1927.0,-0.32892791084222905,43.308519411582324
1655,40.412,217,612,512,96,659,172,1137,1927.0,-0.3277119111718326,43.308519411582324
1656,2.211,244,809,732,338,862,25,1043,1927.0,-0.3264959115014362,43.30851941158233
1657,1.336,317,883,806,402,937,69,998,1927.0,-0.32527991183103977,43.308519411582324
1658,0.229,265,869,1249,699,928,36,858,1927.0,-0.32041591314945417,43.308519411582324
1659,0.035,411,747,1396,577,806,128,735,1927.0,-0.31919991347905774,43.308519411582324
1660,46.446,502,738,1491,568,797,223,726,1927.0,-0.3179839138086613,43.30851941158233
1661,68.21,604,805,1608,635,864,340,793,1927.0,-0.3167679141382649,43.308519411582324
1662,15.144,1876,1846,1377,378,1491,503,1871,1927.0,-0.4249878849504553,43.30760742599715
1663,12.946,1892,1863,1393,394,1508,520,1887,1927.0,-0.42377189672455984,43.30760742599714
1664,14.11,1724,1678,1290,0,1363,296,1670,1927.0,-0.42133992027276895,43.30760742599715
1665,14.264,1155,1685,1914,327,1651,327,1101,1927.0,-0.4164759673691872,43.30760742599713
1666,14.597,1155,1685,1914,327,1651,327,1101,1927.0,-0.4152599791432918,43.30760742599714
1667,10.183,412,1132,1549,149,1313,412,358,1927.0,-0.40918003801381464,43.30760742599715
1668,30.842,190,885,1236,12,1000,190,470,1927.0,-0.40674806156202375,43.30760742599714
1669,11.331,89,786,1136,113,900,89,452,1927.0,-0.40553207333612834,43.30760742599715
1670,16.08,207,760,1111,174,875,207,426,1927.0,-0.40431608511023276,43.30760742599714
1671,18.106,244,798,1149,212,913,244,464,1927.0,-0.4031000968843374,43.30760742599715
1672,16.13,498,817,855,496,975,140,533,1927.0,-0.4018841086584419,43.30760742599713
1673,35.028,543,730,768,518,922,95,488,1927.0,-0.40066812043254646,43.30760742599714
1674,22.582,387,524,562,417,717,152,423,1927.0,-0.3994521322066511,43.30760742599714
1675,2.234,421,558,596,469,751,239,475,1927.0,-0.39823614398075574,43.30760742599713
1676,2.531,257,411,420,377,648,348,527,1927.0,-0.39702015575486016,43.30760742599714
1677,8.258,326,481,408,446,718,429,609,1927.0,-0.39580416752896475,43.30760742599714
1678,19.807,282,262,0,127,375,127,601,1927.0,-0.3945881793030694,43.30760742599715
1679,28.629,348,328,65,192,402,192,667,1927.0,-0.39337219107717386,43.30760742599715
1680,24.376,539,448,256,382,296,109,858,1927.0,-0.3921562028512784,43.30760742599714
1681,18.773,528,442,256,343,254,67,858,1927.0,-0.39094021462538303,43.30760742599715
1682,26.003,490,427,346,295,225,20,948,1927.0,-0.3897242263994876,43.30760742599714
1683,48.391,249,316,322,445,378,143,746,1927.0,-0.38729224994769673,43.30760742599714
1684,25.048,255,186,328,451,505,214,618,1927.0,-0.3860762617218013,43.30760742599714
1685,15.313,274,160,347,470,580,142,620,1927.0,-0.38486027349590585,43.30760742599714
1686,28.108,346,101,311,542,637,93,541,1927.0,-0.3836442852700103,43.30760742599713
1687,46.508,496,241,127,562,533,161,462,1927.0,-0.382428297044115,43.30760742599715
1688,40.399,613,358,33,444,416,87,404,1927.0,-0.38121230881821955,43.30760742599715
1689,36.302,557,423,121,357,328,0,316,1927.0,-0.37999632059232413,43.30760742599714
1690,41.998,338,388,134,139,110,134,273,1927.0,-0.37756434414053325,43.30760742599714
1691,45.582,239,318,0,116,0,0,167,1927.0,-0.37634835591463783,43.30760742599715
1692,54.585,256,270,122,127,98,122,289,1927.0,-0.37513236768874236,43.30760742599713
1693,22.414,246,402,255,260,231,255,422,1927.0,-0.37391637946284684,43.30760742599713
1694,43.51,110,224,234,270,270,234,372,1927.0,-0.3727003912369514,43.30760742599713
1695,57.767,59,275,190,321,321,190,423,1927.0,-0.37148440301105606,43.30760742599714
1696,53.566,356,383,243,343,401,135,529,1927.0,-0.37026841478516065,43.30760742599714
1697,64.571,356,383,227,343,384,118,529,1927.0,-0.3690524265592652,43.30760742599715
1698,66.575,298,317,317,362,458,165,520,1927.0,-0.36783643833336976,43.30760742599715
1699,60.457,298,317,317,362,458,165,520,1927.0,-0.3666204501074743,43.30760742599714
1700,21.975,91,228,336,75,75,165,133,1927.0,-0.3654044618815789,43.30760742599714
1701,16.138,155,162,312,22,21,161,67,1927.0,-0.3641884736556834,43.30760742599715
1702,40.346,273,206,360,53,96,114,100,1927.0,-0.362972485429788,43.30760742599715
1703,39.854,421,315,455,207,245,106,143,1927.0,-0.3617564972038926,43.30760742599715
1704,24.682,416,408,378,302,337,10,177,1927.0,-0.3605405089779971,43.30760742599713
1705,28.673,251,554,258,308,322,64,130,1927.0,-0.3593245207521017,43.30760742599715
1706,27.811,342,519,247,180,215,61,271,1927.0,-0.35810853252620617,43.30760742599714
1707,36.39,232,409,132,65,65,43,193,1927.0,-0.3568925443003108,43.30760742599715
1708,29.235,273,376,189,181,181,10,286,1927.0,-0.35567655607441523,43.30760742599713
1709,18.623,265,376,181,188,188,2,289,1927.0,-0.3544605678485198,43.30760742599714
1710,38.428,346,421,6,73,368,67,374,1927.0,-0.35324457962262445,43.30760742599713
1711,40.715,511,434,93,54,486,166,539,1927.0,-0.352028591396729,43.30760742599714
1712,43.739,604,459,184,168,617,241,632,1927.0,-0.3508126031708336,43.30760742599714
1713,17.545,1011,474,457,263,627,147,1034,1927.0,-0.34959661494493816,43.30760742599715
1714,60.176,968,528,495,296,556,226,1081,1927.0,-0.34838062671904274,43.30760742599714
1715,61.951,968,528,495,296,556,226,1081,1927.0,-0.3471646384931474,43.30760742599715
1716,60.615,1081,322,97,239,267,7,1185,1927.0,-0.34594865026725186,43.30760742599713
1717,35.511,959,174,51,249,224,203,1357,1927.0,-0.3447326620413564,43.30760742599714
1718,40.029,959,174,48,253,224,207,1360,1927.0,-0.343516673815461,43.30760742599714
1719,44.469,687,251,350,337,333,232,1552,1927.0,-0.3423006855895655,43.30760742599714
1720,32.066,609,296,395,257,255,151,1597,1927.0,-0.3410846973636701,43.30760742599713
1721,48.485,454,418,404,121,100,28,1584,1927.0,-0.33986870913777467,43.30760742599713
1722,31.89,385,359,428,61,31,74,1580,1927.0,-0.3386527209118792,43.30760742599714
1723,45.338,297,276,517,88,57,139,1528,1927.0,-0.3374367326859838,43.30760742599715
1724,62.743,189,163,651,218,191,28,1415,1927.0,-0.3362207444600883,43.30760742599713
1725,23.019,13,19,670,238,183,74,1337,1927.0,-0.33500475623419296,43.30760742599714
1726,58.049,122,151,500,249,241,135,1349,1927.0,-0.3337887680082975,43.30760742599714
1727,51.316,254,282,498,380,373,266,1480,1927.0,-0.33257277978240196,43.30760742599713
1728,22.203,106,336,586,20,336,106,1184,1927.0,-0.33135679155650655,43.30760742599713
1729,29.861,64,506,473,3,506,3,1119,1927.0,-0.33014080333061113,43.30760742599714
1730,22.887,143,557,457,90,585,90,1044,1927.0,-0.3289248151047158,43.30760742599714
1731,12.501,161,687,588,221,716,159,960,1927.0,-0.32770882687882036,43.30760742599714
1732,30.688,210,774,725,318,835,85,1008,1927.0,-0.3264928386529249,43.30760742599714
1733,17.316,265,831,755,361,885,0,1050,1927.0,-0.3252768504270294,43.30760742599715
1734,0.134,445,647,1161,477,705,261,635,1927.0,-0.3216288857493431,43.30760742599715
1735,17.562,381,583,1226,412,641,285,571,1927.0,-0.32041289752344765,43.30760742599714
1736,0.501,457,659,1459,489,718,191,647,1927.0,-0.3191969092975523,43.30760742599715
1737,44.266,469,671,1466,501,730,198,659,1927.0,-0.31798092107165676,43.30760742599714
1738,12.992,604,805,1608,635,864,340,793,1927.0,-0.3167649328457614,43.30760742599715
1739,15.624,1860,1830,1361,361,1475,487,1855,1927.0,-0.42498388528787584,43.30669544551182
1740,11.469,1917,1987,1518,218,1632,434,1863,1927.0,-0.42376790850593643,43.30669544551183
1741,25.19,1858,2033,1564,158,1678,375,1804,1927.0,-0.42255193172399685,43.30669544551183
1742,17.381,1155,1685,1914,327,1651,327,1101,1927.0,-0.4164720478142989,43.30669544551182
1743,16.302,1155,1685,1914,327,1651,327,1101,1927.0,-0.4152560710323594,43.30669544551183
1744,11.226,559,1279,1642,296,1460,559,505,1927.0,-0.4103921639046012,43.30669544551183
1745,14.576,633,1353,1568,370,1534,633,579,1927.0,-0.40917618712266157,43.30669544551183
1746,18.034,104,890,1241,304,1005,104,556,1927.0,-0.4067442335587825,43.30669544551182
1747,23.682,45,740,1091,154,855,45,406,1927.0,-0.4055282567768429,43.30669544551182
1748,16.294,141,661,1012,75,776,141,327,1927.0,-0.40431227999490327,43.30669544551182
1749,30.164,320,706,1057,120,821,320,372,1927.0,-0.40309630321296386,43.306695445511835
1750,36.074,377,618,860,313,726,300,284,1927.0,-0.4018803264310242,43.30669544551183
1751,23.447,475,707,762,411,824,201,382,1927.0,-0.40066434964908465,43.30669544551182
1752,5.306,361,487,536,354,679,212,372,1927.0,-0.3994483728671451,43.30669544551183
1753,5.358,301,429,476,371,639,259,426,1927.0,-0.3982323960852056,43.306695445511835
1754,19.212,218,372,393,338,609,321,500,1927.0,-0.39701641930326603,43.30669544551183
1755,19.393,76,207,252,196,468,196,527,1927.0,-0.39580044252132646,43.30669544551183
1756,7.902,167,147,130,112,361,112,486,1927.0,-0.3945844657393869,43.30669544551182
1757,45.822,224,203,70,56,305,56,543,1927.0,-0.39336848895744736,43.30669544551182
1758,38.901,453,316,263,261,186,140,772,1927.0,-0.3921525121755078,43.30669544551183
1759,42.839,453,316,263,261,186,140,772,1927.0,-0.3909365353935682,43.30669544551182
1760,54.588,462,507,338,451,180,127,959,1927.0,-0.3897205586116287,43.30669544551183
1761,43.072,462,507,338,451,180,127,959,1927.0,-0.3885045818296891,43.306695445511835
1762,59.675,419,401,328,591,320,37,854,1927.0,-0.38728860504774953,43.30669544551183
1763,13.57,502,317,392,675,403,120,771,1927.0,-0.3860726282658099,43.30669544551182
1764,43.782,417,173,248,613,547,0,627,1927.0,-0.38485665148387044,43.30669544551183
1765,48.61,417,173,248,613,547,0,627,1927.0,-0.38364067470193086,43.30669544551182
1766,17.838,496,241,127,562,533,121,505,1927.0,-0.3824246979199913,43.30669544551182
1767,37.725,623,368,0,478,450,121,438,1927.0,-0.3812087211380517,43.30669544551183
1768,42.406,448,307,36,365,348,0,391,1927.0,-0.37999274435611213,43.30669544551182
1769,42.164,219,269,19,136,119,98,162,1927.0,-0.3775607907922331,43.30669544551183
1770,61.552,161,239,78,62,66,11,88,1927.0,-0.37634481401029346,43.306695445511814
1771,64.272,38,46,278,137,154,211,111,1927.0,-0.375128837228354,43.30669544551183
1772,34.54,100,15,293,188,205,272,170,1927.0,-0.3739128604464144,43.30669544551183
1773,70.249,223,147,221,149,149,250,295,1927.0,-0.37269688366447484,43.30669544551183
1774,58.611,123,211,246,257,257,246,360,1927.0,-0.3714809068825353,43.30669544551183
1775,72.253,320,246,246,206,374,44,392,1927.0,-0.3702649301005957,43.30669544551182
1776,67.313,364,291,291,250,417,88,436,1927.0,-0.3690489533186561,43.30669544551182
1777,49.786,214,340,401,320,379,81,437,1927.0,-0.3678329765367166,43.30669544551183
1778,47.325,88,202,277,239,239,13,297,1927.0,-0.3666169997547771,43.30669544551183
1779,5.309,200,77,205,155,155,34,183,1927.0,-0.3654010229728375,43.30669544551182
1780,37.094,261,23,189,117,129,108,117,1927.0,-0.3641850461908979,43.30669544551182
1781,33.156,262,157,336,54,85,176,54,1927.0,-0.3629690694089584,43.30669544551183
1782,56.607,421,302,355,210,245,39,210,1927.0,-0.3617530926270188,43.30669544551183
1783,44.266,483,350,291,274,309,2,247,1927.0,-0.36053711584507925,43.30669544551183
1784,25.363,443,554,373,244,306,131,322,1927.0,-0.35932113906313967,43.306695445511835
1785,24.355,406,488,306,177,239,64,342,1927.0,-0.35810516228120004,43.30669544551183
1786,35.283,351,360,202,50,184,49,312,1927.0,-0.3568891854992605,43.30669544551183
1787,29.903,396,355,104,95,267,126,394,1927.0,-0.35567320871732094,43.30669544551183
1788,45.549,274,385,190,190,190,11,297,1927.0,-0.3544572319353815,43.30669544551183
1789,47.746,435,337,99,108,353,25,458,1927.0,-0.35324125515344185,43.30669544551182
1790,42.596,512,258,176,131,428,94,535,1927.0,-0.3520252783715023,43.30669544551183
1791,33.578,655,358,235,96,668,140,683,1927.0,-0.3508093015895628,43.30669544551182
1792,28.427,968,431,493,220,662,104,992,1927.0,-0.3495933248076232,43.30669544551182
1793,48.767,919,365,362,171,532,55,943,1927.0,-0.34837734802568365,43.30669544551183
1794,36.672,965,319,286,217,456,101,988,1927.0,-0.3471613712437441,43.30669544551183
1795,46.059,1064,159,378,377,551,260,1148,1927.0,-0.34594539446180456,43.306695445511835
1796,50.665,930,146,86,284,259,169,1354,1927.0,-0.344729417679865,43.30669544551183
1797,32.189,857,60,158,363,331,255,1360,1927.0,-0.3435134408979254,43.30669544551182
1798,30.73,694,218,345,352,340,249,1508,1927.0,-0.3422974641159859,43.30669544551183
1799,49.417,642,278,432,318,288,240,1532,1927.0,-0.34108148733404636,43.30669544551182
1800,61.793,505,415,479,181,151,104,1659,1927.0,-0.3398655105521068,43.30669544551183
1801,47.202,333,218,956,218,218,231,1479,1927.0,-0.3374335569882276,43.306695445511814
1802,36.021,218,111,842,159,144,117,1365,1927.0,-0.33621758020628806,43.30669544551182
1803,16.332,59,61,635,158,118,19,1282,1927.0,-0.3350016034243485,43.30669544551183
1804,13.132,62,116,680,100,116,62,1182,1927.0,-0.33378562664240896,43.30669544551182
1805,15.987,146,208,728,58,208,140,1112,1927.0,-0.3325696498604694,43.30669544551183
1806,23.23,219,327,699,32,352,219,1174,1927.0,-0.3313536730785298,43.306695445511835
1807,14.969,260,409,762,285,502,165,939,1927.0,-0.33013769629659023,43.30669544551183
1808,20.565,187,492,687,252,584,97,904,1927.0,-0.32892171951465066,43.30669544551182
1809,6.887,86,606,627,225,698,94,885,1927.0,-0.32770574273271114,43.30669544551183
1810,14.499,112,678,694,269,771,134,911,1927.0,-0.32648976595077156,43.30669544551183
1811,0.007,381,583,1226,412,641,285,571,1927.0,-0.3216258588230134,43.30669544551182
1812,11.868,358,559,1249,389,618,261,548,1927.0,-0.3204098820410738,43.30669544551183
1813,2.343,259,460,1350,290,519,162,448,1927.0,-0.31919390525913427,43.306695445511814
1814,13.869,1911,1980,1511,211,1625,428,1857,1927.0,-0.42376392047726663,43.30578347012616
1815,9.791,1858,2033,1564,158,1678,375,1804,1927.0,-0.42254795513873794,43.30578347012616
1816,6.632,1699,2138,1723,0,1837,216,1645,1927.0,-0.4213319898002092,43.305783470126165
1817,7.581,1483,1975,1586,0,1660,0,1429,1927.0,-0.41890005912315176,43.30578347012616
1818,15.811,1813,2061,2157,570,2230,398,1758,1927.0,-0.4140361977690368,43.30578347012617
1819,3.839,1830,2078,2241,654,2250,482,1776,1927.0,-0.412820232430508,43.305783470126165
1820,6.152,1753,2001,2175,721,2173,522,1699,1927.0,-0.4116042670919792,43.30578347012616
1821,14.408,677,1397,1669,410,1578,537,623,1927.0,-0.4103883017534506,43.30578347012617
1822,18.006,790,1510,1597,424,1657,508,735,1927.0,-0.40917233641492173,43.30578347012616
1823,12.736,175,961,1312,376,1076,175,628,1927.0,-0.40674040573786424,43.30578347012616
1824,18.824,180,605,956,19,720,180,271,1927.0,-0.40430847506080686,43.30578347012617
1825,17.164,269,548,899,81,663,269,215,1927.0,-0.40309250972227806,43.30578347012616
1826,30.357,254,503,815,197,603,254,175,1927.0,-0.40187654438374926,43.30578347012616
1827,17.906,183,457,702,137,514,183,203,1927.0,-0.4006605790452206,43.30578347012616
1828,23.834,261,487,609,216,586,261,291,1927.0,-0.39944461370669176,43.30578347012616
1829,17.349,280,393,637,87,413,222,342,1927.0,-0.39822864836816313,43.30578347012615
1830,16.371,12,164,312,257,450,257,470,1927.0,-0.3970126830296344,43.30578347012616
1831,27.23,67,155,261,206,443,206,495,1927.0,-0.3957967176911056,43.30578347012616
1832,49.734,82,60,229,152,346,152,401,1927.0,-0.39458075235257684,43.30578347012615
1833,30.78,208,156,162,39,287,20,527,1927.0,-0.39336478701404815,43.30578347012615
1834,40.773,327,191,245,135,135,79,646,1927.0,-0.39214882167551934,43.30578347012616
1835,56.564,464,320,356,286,14,64,768,1927.0,-0.3909328563369906,43.30578347012616
1836,40.76,517,407,260,352,80,27,863,1927.0,-0.38971689099846185,43.30578347012616
1837,39.728,508,514,153,459,188,107,947,1927.0,-0.38850092565993305,43.30578347012616
1838,35.557,405,468,260,523,252,0,903,1927.0,-0.38728496032140436,43.30578347012616
1839,48.171,309,563,490,754,482,199,980,1927.0,-0.38606899498287567,43.30578347012616
1840,43.472,578,382,457,773,529,208,835,1927.0,-0.38485302964434687,43.30578347012616
1841,24.118,641,398,473,837,636,224,851,1927.0,-0.3836370643058182,43.30578347012615
1842,30.22,484,271,0,401,384,36,427,1927.0,-0.379989168290232,43.305783470126165
1843,29.537,241,262,0,180,231,90,268,1927.0,-0.3787732029517032,43.30578347012615
1844,22.731,151,230,90,109,141,48,177,1927.0,-0.3775572376131744,43.30578347012616
1845,20.217,69,133,177,39,75,55,70,1927.0,-0.3763412722746457,43.305783470126165
1846,42.877,94,71,258,119,156,117,83,1927.0,-0.3751253069361169,43.30578347012616
1847,44.203,100,4,283,199,207,273,168,1927.0,-0.37390934159758826,43.30578347012615
1848,56.59,205,121,158,86,86,204,261,1927.0,-0.3726933762590595,43.30578347012616
1849,56.045,284,211,211,170,208,83,357,1927.0,-0.37147741092053077,43.30578347012616
1850,55.218,201,128,128,87,257,0,274,1927.0,-0.37026144558200214,43.30578347012616
1851,16.314,238,325,368,166,318,62,337,1927.0,-0.36782951490494453,43.30578347012616
1852,9.054,190,225,233,191,230,39,328,1927.0,-0.36661354956641573,43.30578347012616
1853,37.99,182,143,187,214,197,36,249,1927.0,-0.36539758422788715,43.30578347012617
1854,38.588,299,45,200,141,168,127,141,1927.0,-0.3641816188893583,43.30578347012615
1855,51.773,397,119,273,215,261,157,215,1927.0,-0.3629656535508296,43.30578347012616
1856,30.958,472,194,305,289,335,78,289,1927.0,-0.3617496882123008,43.30578347012615
1857,44.635,505,336,166,270,367,82,383,1927.0,-0.3605337228737721,43.30578347012617
1858,49.979,517,368,134,225,379,136,400,1927.0,-0.35931775753524337,43.30578347012616
1859,58.126,543,250,2,107,376,240,503,1927.0,-0.3581017921967147,43.30578347012617
1860,51.175,451,236,156,47,285,149,412,1927.0,-0.35688582685818593,43.30578347012617
1861,27.53,452,295,81,144,337,189,463,1927.0,-0.3556698615196571,43.305783470126165
1862,30.181,473,373,0,186,371,210,497,1927.0,-0.3544538961811283,43.30578347012616
1863,37.115,674,245,338,300,587,89,698,1927.0,-0.3532379308425996,43.30578347012616
1864,33.753,612,179,276,212,528,73,636,1927.0,-0.3520219655040709,43.30578347012617
1865,27.197,646,327,310,64,562,108,670,1927.0,-0.3508060001655422,43.30578347012616
1866,46.958,758,229,379,3,587,3,782,1927.0,-0.3495900348270134,43.30578347012616
1867,33.806,863,327,388,116,558,0,887,1927.0,-0.3483740694884846,43.30578347012616
1868,48.626,1102,240,459,339,585,239,1059,1927.0,-0.347158104149956,43.30578347012617
1869,33.982,1042,138,357,442,530,334,1161,1927.0,-0.3459421388114271,43.30578347012616
1870,12.236,904,79,233,438,401,250,1304,1927.0,-0.3447261734728984,43.30578347012617
