,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
834,34.52,1365,558,1350,1574,2098,5000,5000,5826.0,50.18768644077192,26.370204299567504
835,16.02,1246,438,1365,1560,2047,5000,5000,5826.0,50.188754411585776,26.3702042995675
836,2.093,1232,151,1307,1272,1760,5000,5000,5826.0,50.189822382399626,26.370204299567508
837,24.914,1121,40,1393,1161,1649,5000,5000,5826.0,50.190890353213476,26.370204299567497
838,78.097,1081,0,1431,1121,1609,5000,5000,5826.0,50.19195832402732,26.3702042995675
839,70.837,1083,576,1599,1053,1516,5000,5000,5826.0,50.19302629484117,26.3702042995675
840,45.864,1007,499,1675,977,1444,5000,5000,5826.0,50.19409426565503,26.3702042995675
841,61.483,1094,587,1799,929,1203,5000,5000,5826.0,50.19516223646888,26.370204299567504
842,16.139,1119,612,1774,906,1180,5000,5000,5826.0,50.196230207282724,26.370204299567504
843,19.376,2887,2084,2692,2733,1556,5000,5000,5826.0,50.198366148910445,26.370204299567504
844,20.905,2890,2087,2695,2735,1559,5000,5000,5826.0,50.19943411972429,26.370204299567497
845,4.261,1568,1626,2751,268,1047,5000,5000,5826.0,50.201570061351994,26.370204299567497
846,16.659,1448,1506,2894,411,927,5000,5000,5826.0,50.20263803216585,26.370204299567497
847,37.564,1521,1579,2979,496,1000,5000,5000,5826.0,50.2037060029797,26.370204299567504
848,19.876,1598,1656,3057,574,1077,5000,5000,5826.0,50.20477397379356,26.370204299567504
849,21.202,2114,2172,2088,1940,2063,5000,5000,5826.0,50.21118179867666,26.3702042995675
850,64.319,1321,5000,5000,1976,5000,5000,5000,5826.0,50.12124527210511,26.36936093125844
851,66.813,1251,5000,5000,1906,5000,5000,5000,5826.0,50.12231323808259,26.36936093125844
852,57.044,1161,5000,5000,1816,5000,5000,5000,5826.0,50.12338120406006,26.36936093125844
853,19.45,1146,5000,5000,1801,5000,5000,5000,5826.0,50.12444917003754,26.36936093125844
854,0.341,1146,5000,5000,1801,5000,5000,5000,5826.0,50.12551713601503,26.36936093125844
855,32.531,3784,3232,2459,1750,3098,5000,5000,5826.0,50.162895945226836,26.36936093125844
856,21.499,3737,3185,2413,1704,3087,5000,5000,5826.0,50.163963911204306,26.36936093125844
857,34.906,3705,3153,2381,1554,2801,5000,5000,5826.0,50.16503187718178,26.36936093125844
858,65.566,4016,3681,2909,2082,2750,5000,5000,5826.0,50.166099843159266,26.36936093125844
859,70.718,3901,3349,2576,1749,3027,5000,5000,5826.0,50.167167809136735,26.36936093125844
860,67.704,3759,3207,2435,1608,2886,5000,5000,5826.0,50.168235775114226,26.369360931258438
861,77.414,3659,3107,2335,1507,2786,5000,5000,5826.0,50.16930374109171,26.36936093125844
862,56.806,3659,3107,2335,1507,2786,5000,5000,5826.0,50.17037170706918,26.36936093125844
863,12.798,3779,3227,2455,1628,2906,5000,5000,5826.0,50.17143967304668,26.36936093125844
864,11.388,2339,1787,1015,297,2134,5000,5000,5826.0,50.173575605001616,26.36936093125844
865,14.669,2339,1787,1015,297,2134,5000,5000,5826.0,50.17464357097911,26.369360931258438
866,23.192,1629,1077,305,630,1424,5000,5000,5826.0,50.17784746891155,26.36936093125844
867,4.291,1659,1107,121,919,1454,5000,5000,5826.0,50.17891543488902,26.36936093125844
868,14.625,1676,1124,0,936,1471,5000,5000,5826.0,50.179983400866504,26.36936093125844
869,41.721,1415,1157,991,1215,1822,5000,5000,5826.0,50.18105136684398,26.36936093125844
870,39.301,1388,1131,964,1188,1795,5000,5000,5826.0,50.18211933282147,26.369360931258445
871,8.3,1342,1085,918,1142,1750,5000,5000,5826.0,50.183187298798956,26.36936093125844
872,33.956,1484,930,1060,1284,1891,5000,5000,5826.0,50.18425526477644,26.36936093125844
873,50.11,1480,779,1216,1440,2047,5000,5000,5826.0,50.18532323075391,26.36936093125844
874,47.571,1395,641,1277,1501,2108,5000,5000,5826.0,50.1863911967314,26.36936093125844
875,47.066,1312,504,1403,1626,2113,5000,5000,5826.0,50.187459162708876,26.369360931258434
876,24.721,1119,366,1454,1488,1975,5000,5000,5826.0,50.18852712868637,26.36936093125844
877,1.307,1146,338,1426,1460,1948,5000,5000,5826.0,50.18959509466384,26.36936093125844
878,29.368,1147,66,1418,1188,1675,5000,5000,5826.0,50.19066306064131,26.36936093125844
879,38.366,986,100,1532,1087,1578,5000,5000,5826.0,50.19173102661878,26.36936093125844
880,57.608,925,155,1587,965,1453,5000,5000,5826.0,50.19279899259626,26.36936093125844
881,57.311,923,415,1759,893,1367,5000,5000,5826.0,50.19386695857375,26.369360931258434
882,70.288,987,479,1823,957,1303,5000,5000,5826.0,50.19493492455123,26.36936093125844
883,47.512,1080,573,2005,767,1041,5000,5000,5826.0,50.19600289052872,26.36936093125844
884,8.938,3056,2254,2861,2902,1726,5000,5000,5826.0,50.19707085650619,26.369360931258438
885,12.412,2893,2091,2698,2739,1563,5000,5000,5826.0,50.19813882248368,26.36936093125844
886,34.357,2890,2087,2695,2735,1559,5000,5000,5826.0,50.19920678846115,26.36936093125844
887,12.071,1468,1526,2926,443,947,5000,5000,5826.0,50.202410686393584,26.36936093125844
888,10.809,1547,1605,3005,523,1026,5000,5000,5826.0,50.20347865237106,26.36936093125844
889,14.256,1598,1656,3057,574,1077,5000,5000,5826.0,50.20454661834855,26.36936093125844
890,58.306,1920,1978,2226,1746,1869,5000,5000,5826.0,50.20881848225848,26.36936093125844
891,45.092,1920,1978,2226,1746,1869,5000,5000,5826.0,50.209886448235956,26.36936093125844
892,46.294,1942,2000,2115,1767,1890,5000,5000,5826.0,50.21095441421343,26.36936093125844
893,16.406,1991,2049,1909,1817,1940,5000,5000,5826.0,50.21202238019091,26.369360931258438
894,27.601,2002,2060,1897,1828,1951,5000,5000,5826.0,50.213090346168386,26.369360931258438
895,65.922,1418,5000,5000,2073,5000,5000,5000,5826.0,50.12208626517952,26.368517565284286
896,77.771,1325,5000,5000,1980,5000,5000,5000,5826.0,50.123154226320835,26.368517565284282
897,50.303,1237,5000,5000,1892,5000,5000,5000,5826.0,50.124222187462166,26.368517565284282
898,5.776,1077,4211,5000,1923,5000,5000,5000,5826.0,50.13169791545143,26.368517565284282
899,47.72,1081,4205,5000,1927,5000,5000,5000,5826.0,50.13276587659275,26.36851756528428
900,31.729,887,4022,4854,1733,4852,5000,5000,5826.0,50.13383383773408,26.368517565284282
901,28.759,902,4061,4892,1747,4890,5000,5000,5826.0,50.1349017988754,26.368517565284275
902,7.29,1012,3950,4781,1858,4779,5000,5000,5826.0,50.13596976001673,26.36851756528428
903,2.004,1012,3950,4781,1858,4779,5000,5000,5826.0,50.13703772115805,26.368517565284282
904,14.936,1373,4178,5000,2219,5000,5000,5000,5826.0,50.138105682299376,26.368517565284282
905,25.731,1373,4178,5000,2219,5000,5000,5000,5826.0,50.1391736434407,26.368517565284282
906,49.858,1556,4148,4979,2401,4977,5000,5000,5826.0,50.14024160458202,26.368517565284282
907,77.548,1643,4061,4892,2489,4890,5000,5000,5826.0,50.14130956572335,26.368517565284282
908,64.557,1871,3916,4748,2716,4746,5000,5000,5826.0,50.14237752686468,26.368517565284282
909,0.386,1852,3831,4663,2697,4661,5000,5000,5826.0,50.143445488006,26.368517565284282
910,14.447,2073,3734,4565,2919,4563,5000,5000,5826.0,50.14451344914732,26.36851756528428
911,48.492,2929,3852,4683,3410,4681,5000,5000,5826.0,50.145581410288635,26.368517565284282
912,44.587,2890,3813,4644,3370,4642,5000,5000,5826.0,50.146649371429966,26.368517565284282
913,9.027,2423,3345,4177,2903,4175,5000,5000,5826.0,50.14771733257129,26.368517565284282
914,0.119,3922,4506,4070,3936,4148,5000,5000,5826.0,50.15198917713659,26.368517565284282
915,3.341,3915,4499,4062,3929,4141,5000,5000,5826.0,50.15305713827791,26.368517565284282
916,0.906,3717,4301,3864,3731,3943,5000,5000,5826.0,50.15412509941923,26.36851756528428
917,4.439,4061,4249,3477,2835,3434,5000,5000,5826.0,50.155193060560556,26.36851756528428
918,15.026,3995,4135,3362,2721,3320,5000,5000,5826.0,50.15626102170188,26.368517565284282
919,14.372,3934,4020,3247,2605,3205,5000,5000,5826.0,50.15732898284321,26.368517565284286
920,8.908,3952,3838,3066,2424,3075,5000,5000,5826.0,50.158396943984535,26.368517565284282
921,14.565,4087,3804,3032,2390,3157,5000,5000,5826.0,50.15946490512585,26.368517565284286
922,0.327,4148,3785,3013,2371,3218,5000,5000,5826.0,50.16053286626716,26.368517565284282
923,3.905,3931,3379,2607,1937,2949,5000,5000,5826.0,50.161600827408506,26.36851756528428
924,13.615,3856,3304,2532,1823,3171,5000,5000,5826.0,50.16266878854983,26.368517565284282
925,21.618,3780,3228,2456,1747,3095,5000,5000,5826.0,50.163736749691154,26.368517565284282
926,57.504,3705,3153,2381,1554,2801,5000,5000,5826.0,50.16480471083247,26.368517565284282
927,64.037,4016,3681,2909,2082,2750,5000,5000,5826.0,50.16587267197379,26.368517565284282
928,45.166,3906,3354,2582,1755,3033,5000,5000,5826.0,50.16694063311511,26.368517565284282
929,64.764,3842,3290,2518,1690,2969,5000,5000,5826.0,50.168008594256435,26.36851756528428
930,74.549,3983,3430,2658,1831,3109,5000,5000,5826.0,50.169076555397766,26.368517565284282
931,62.894,3983,3430,2658,1831,3109,5000,5000,5826.0,50.1701445165391,26.368517565284282
932,62.196,3800,3248,2475,1648,2926,5000,5000,5826.0,50.17121247768041,26.368517565284282
933,19.079,3892,3340,2568,1741,3019,5000,5000,5826.0,50.17228043882174,26.368517565284282
934,18.53,3062,2510,1738,831,2173,5000,5000,5826.0,50.17334839996307,26.368517565284282
935,55.024,1920,1368,595,352,1715,5000,5000,5826.0,50.17655228338703,26.36851756528428
936,42.241,1751,1199,427,509,1546,5000,5000,5826.0,50.177620244528356,26.368517565284282
937,24.305,1751,1199,427,509,1546,5000,5000,5826.0,50.17868820566968,26.368517565284282
938,21.692,1774,1222,97,1034,1569,5000,5000,5826.0,50.17975616681101,26.36851756528428
939,18.277,1814,1262,138,1074,1609,5000,5000,5826.0,50.18082412795233,26.36851756528428
940,28.759,1547,1143,932,1347,1913,5000,5000,5826.0,50.18189208909366,26.36851756528428
941,4.232,1481,1127,1044,1281,1888,5000,5000,5826.0,50.18296005023497,26.368517565284282
942,8.315,1524,901,1100,1324,1931,5000,5000,5826.0,50.1840280113763,26.368517565284282
943,35.812,1524,881,1120,1344,1951,5000,5000,5826.0,50.185095972517615,26.368517565284282
944,47.096,1370,673,1325,1549,2156,5000,5000,5826.0,50.186163933658946,26.368517565284282
945,30.808,1248,552,1396,1621,2161,5000,5000,5826.0,50.18723189480027,26.368517565284282
946,45.641,1048,489,1570,1548,2097,5000,5000,5826.0,50.188299855941594,26.368517565284282
947,8.032,1022,463,1551,1522,2071,5000,5000,5826.0,50.18936781708292,26.368517565284282
948,0.163,974,286,1718,1247,1764,5000,5000,5826.0,50.19043577822424,26.368517565284282
949,36.243,955,135,1567,1118,1613,5000,5000,5826.0,50.19150373936557,26.368517565284282
950,61.023,845,236,1668,1029,1559,5000,5000,5826.0,50.192571700506896,26.368517565284282
951,49.858,815,308,1740,813,1300,5000,5000,5826.0,50.19363966164822,26.368517565284282
952,66.62,822,315,1746,806,1293,5000,5000,5826.0,50.194707622789544,26.368517565284282
953,54.356,1039,531,1963,778,1080,5000,5000,5826.0,50.19577558393087,26.368517565284282
954,39.672,3066,2263,2871,2912,1735,5000,5000,5826.0,50.196843545072184,26.368517565284282
955,16.421,3099,2297,2904,2930,1769,5000,5000,5826.0,50.19897946735483,26.368517565284282
956,2.628,1159,1150,2496,548,458,5000,5000,5826.0,50.200047428496156,26.368517565284282
957,12.843,1185,1188,2534,536,421,5000,5000,5826.0,50.20111538963748,26.368517565284282
958,44.008,1202,1366,2712,515,242,5000,5000,5826.0,50.20218335077881,26.368517565284282
959,22.613,1213,1271,2888,403,80,5000,5000,5826.0,50.20325131192013,26.368517565284282
960,8.018,1198,1256,2803,578,677,5000,5000,5826.0,50.20431927306145,26.36851756528428
961,3.682,1158,1216,2762,618,718,5000,5000,5826.0,50.205387234202774,26.368517565284282
962,22.984,1329,1387,2462,911,1017,5000,5000,5826.0,50.20752315648542,26.368517565284282
963,32.278,1880,1938,2061,1706,1829,5000,5000,5826.0,50.210727039909386,26.368517565284282
964,51.313,1839,1897,2010,1664,1788,5000,5000,5826.0,50.21179500105072,26.368517565284282
965,37.326,2002,2060,1897,1828,1951,5000,5000,5826.0,50.21286296219205,26.368517565284282
966,21.172,1680,5000,5000,2335,5000,5000,5000,5826.0,50.119723389806595,26.36767420164493
967,54.03,1675,5000,5000,2330,5000,5000,5000,5826.0,50.120791346111965,26.36767420164493
968,52.456,1504,5000,5000,2159,5000,5000,5000,5826.0,50.12185930241735,26.367674201644927
969,59.078,1418,5000,5000,2073,5000,5000,5000,5826.0,50.12292725872275,26.367674201644924
970,66.635,1414,5000,5000,2069,5000,5000,5000,5826.0,50.12399521502812,26.36767420164493
971,32.085,1325,5000,5000,1980,5000,5000,5000,5826.0,50.125063171333515,26.36767420164493
972,52.203,1081,4205,5000,1927,5000,5000,5000,5826.0,50.131470909165806,26.36767420164493
973,54.831,1150,4122,4953,1996,4951,5000,5000,5826.0,50.13253886547118,26.367674201644927
974,36.257,973,4011,4843,1819,4841,5000,5000,5826.0,50.13360682177657,26.36767420164493
975,47.304,1020,4104,4935,1866,4933,5000,5000,5826.0,50.134674778081944,26.36767420164493
976,22.256,1255,4339,5000,2101,5000,5000,5000,5826.0,50.13681069069272,26.367674201644927
977,0.46,1274,3508,4340,2119,4338,5000,5000,5826.0,50.13787864699811,26.367674201644927
978,0.03,1274,3508,4340,2119,4338,5000,5000,5826.0,50.13894660330349,26.36767420164493
979,21.707,1479,4072,4904,2325,4902,5000,5000,5826.0,50.14001455960887,26.36767420164493
980,47.898,1726,3977,4809,2572,4807,5000,5000,5826.0,50.14108251591425,26.367674201644927
981,27.304,1688,3889,4721,2534,4718,5000,5000,5826.0,50.14215047221964,26.36767420164493
982,0.178,2150,3560,4392,2996,4390,5000,5000,5826.0,50.14321842852501,26.36767420164493
983,0.49,2203,3643,4475,3048,4473,5000,5000,5826.0,50.14428638483041,26.36767420164493
984,31.462,2245,3656,4487,3091,4485,5000,5000,5826.0,50.14535434113579,26.36767420164493
985,63.591,3056,3978,4810,3536,4808,5000,5000,5826.0,50.14642229744116,26.367674201644924
986,8.552,3026,3949,4780,3507,4778,5000,5000,5826.0,50.147490253746554,26.36767420164493
987,2.866,3360,3090,3734,2683,3919,5000,5000,5826.0,50.148558210051945,26.36767420164493
988,27.408,3954,4538,4102,3968,4180,5000,5000,5826.0,50.15283003527347,26.36767420164493
989,5.33,4010,4279,3507,2865,3464,5000,5000,5826.0,50.154965947884236,26.36767420164493
990,17.936,3930,4181,3408,2767,3366,5000,5000,5826.0,50.156033904189634,26.367674201644927
991,20.772,3782,4013,3241,2599,3142,5000,5000,5826.0,50.157101860495,26.36767420164493
992,7.008,3941,3882,3110,2468,3011,5000,5000,5826.0,50.158169816800395,26.36767420164493
993,12.101,3887,3785,3013,2371,2914,5000,5000,5826.0,50.15923777310578,26.36767420164493
994,7.171,3841,3616,2844,2174,2712,5000,5000,5826.0,50.16030572941115,26.367674201644927
995,3.356,3830,3486,2714,1896,2675,5000,5000,5826.0,50.16244164202192,26.36767420164493
996,8.76,3803,3362,2589,1763,2609,5000,5000,5826.0,50.163509598327316,26.36767420164493
997,76.82,3824,3489,2717,1889,2558,5000,5000,5826.0,50.1645775546327,26.367674201644927
998,51.699,3918,3823,3050,2223,2609,5000,5000,5826.0,50.16671346724346,26.36767420164493
999,69.159,3926,3373,2601,1774,3052,5000,5000,5826.0,50.16778142354885,26.36767420164493
1000,47.972,3983,3430,2658,1831,3109,5000,5000,5826.0,50.16884937985424,26.36767420164493
1001,78.216,3983,3430,2658,1831,3109,5000,5000,5826.0,50.169917336159614,26.367674201644927
1002,64.928,4114,3562,2790,1963,3241,5000,5000,5826.0,50.170985292465005,26.36767420164493
1003,54.535,3932,3379,2607,1780,3058,5000,5000,5826.0,50.172053248770375,26.36767420164493
1004,23.147,2728,2176,1403,1011,2161,5000,5000,5826.0,50.17312120507577,26.36767420164493
1005,43.77,2805,2253,1481,1088,2238,5000,5000,5826.0,50.17418916138115,26.36767420164493
1006,51.446,2756,2204,1431,1039,2189,5000,5000,5826.0,50.175257117686535,26.367674201644924
1007,34.015,1914,1362,589,346,1709,5000,5000,5826.0,50.17632507399192,26.36767420164493
1008,14.521,1814,1262,138,1074,1609,5000,5000,5826.0,50.18059689921345,26.36767420164493
1009,13.971,1547,1143,932,1347,1913,5000,5000,5826.0,50.18166485551884,26.36767420164493
1010,25.523,1644,1046,835,1401,1816,5000,5000,5826.0,50.18273281182421,26.36767420164493
1011,11.551,1610,998,1151,1410,2017,5000,5000,5826.0,50.18380076812961,26.367674201644927
1012,19.42,1542,861,1108,1458,2031,5000,5000,5826.0,50.184868724434985,26.36767420164493
1013,49.204,1345,664,1305,1564,2171,5000,5000,5826.0,50.18593668074036,26.36767420164493
1014,33.733,1195,641,1462,1690,2250,5000,5000,5826.0,50.187004637045746,26.36767420164493
1015,75.113,1026,563,1638,1526,2075,5000,5000,5826.0,50.188072593351144,26.36767420164493
1016,43.77,947,518,1671,1448,1996,5000,5000,5826.0,50.189140549656535,26.36767420164493
1017,13.452,848,420,1724,1349,1897,5000,5000,5826.0,50.190208505961905,26.36767420164493
1018,60.77,922,329,1760,1195,1745,5000,5000,5826.0,50.19127646226729,26.36767420164493
1019,76.449,806,373,1805,1063,1654,5000,5000,5826.0,50.19234441857267,26.36767420164493
1020,53.614,728,420,1852,969,1687,5000,5000,5826.0,50.19341237487805,26.367674201644927
1021,74.935,918,411,1843,710,1197,5000,5000,5826.0,50.19448033118344,26.36767420164493
1022,58.113,658,465,1897,709,1458,5000,5000,5826.0,50.195548287488826,26.36767420164493
1023,48.076,1073,644,2076,674,967,5000,5000,5826.0,50.19661624379421,26.36767420164493
1024,22.271,1068,782,2171,552,826,5000,5000,5826.0,50.19768420009959,26.36767420164493
1025,19.272,1073,995,2341,462,613,5000,5000,5826.0,50.198752156404964,26.36767420164493
1026,38.232,3085,2282,2890,2916,1754,5000,5000,5826.0,50.199820112710356,26.367674201644927
1027,51.981,1092,1217,2563,481,458,5000,5000,5826.0,50.20088806901575,26.36767420164493
1028,63.398,1085,1303,2697,398,297,5000,5000,5826.0,50.20195602532113,26.36767420164493
1029,50.095,1223,1318,2911,401,65,5000,5000,5826.0,50.203023981626515,26.36767420164493
1030,32.026,1157,1215,2819,376,85,5000,5000,5826.0,50.2040919379319,26.367674201644927
1031,13.853,1083,1141,2782,272,122,5000,5000,5826.0,50.205159894237276,26.36767420164493
1032,27.928,1123,1181,2365,704,827,5000,5000,5826.0,50.20729580684804,26.36767420164493
1033,7.81,1186,1244,2319,767,890,5000,5000,5826.0,50.208363763153436,26.36767420164493
1034,26.146,1880,1938,2061,1706,1829,5000,5000,5826.0,50.21049967576419,26.36767420164493
1035,30.452,1739,1797,1920,1565,1688,5000,5000,5826.0,50.211567632069574,26.367674201644927
1036,30.289,1692,1750,1861,1517,1641,5000,5000,5826.0,50.21263558837496,26.36767420164493
1037,5.954,1730,1788,1692,1556,1679,5000,5000,5826.0,50.213703544680335,26.367674201644927
1038,0.475,1686,5000,5000,2341,5000,5000,5000,5826.0,50.1194964468564,26.366830840340285
1039,47.823,1748,5000,5000,2404,5000,5000,5000,5826.0,50.12056439832607,26.366830840340285
1040,46.161,1589,5000,5000,2244,5000,5000,5000,5826.0,50.121632349795725,26.366830840340285
1041,45.463,1523,5000,5000,2178,5000,5000,5000,5826.0,50.12270030126539,26.36683084034029
1042,37.029,1535,5000,5000,2190,5000,5000,5000,5826.0,50.12376825273505,26.366830840340285
1043,59.167,1417,5000,5000,2072,5000,5000,5000,5826.0,50.1248362042047,26.366830840340285
1044,0.0,1585,4729,5000,2430,5000,5000,5000,5826.0,50.12804005861368,26.366830840340285
1045,0.0,1521,4665,5000,2367,5000,5000,5000,5826.0,50.129108010083336,26.366830840340285
1046,50.511,1293,4264,5000,2139,5000,5000,5000,5826.0,50.13124391302266,26.366830840340285
1047,22.999,1150,4122,4953,1996,4951,5000,5000,5826.0,50.13231186449231,26.366830840340285
1048,24.632,1063,4032,4864,1909,4861,5000,5000,5826.0,50.13337981596198,26.366830840340285
1049,30.6,1065,4032,4864,1911,4862,5000,5000,5826.0,50.134447767431624,26.366830840340285
1050,60.102,1246,4329,5000,2091,5000,5000,5000,5826.0,50.13658367037095,26.36683084034029
1051,31.744,1255,4339,5000,2101,5000,5000,5000,5826.0,50.13765162184062,26.366830840340285
1052,0.935,1274,3508,4340,2119,4338,5000,5000,5826.0,50.138719573310276,26.366830840340285
1053,1.455,1371,3591,4422,2217,4420,5000,5000,5826.0,50.13978752477993,26.366830840340285
1054,13.318,1774,3580,4411,2620,4409,5000,5000,5826.0,50.141923427719256,26.36683084034029
1055,0.0,2024,3435,4266,2870,4264,5000,5000,5826.0,50.14299137918891,26.366830840340285
1056,0.0,2245,3656,4487,3091,4485,5000,5000,5826.0,50.14405933065857,26.366830840340285
1057,0.0,2262,3673,4504,3108,4502,5000,5000,5826.0,50.145127282128236,26.366830840340285
1058,33.318,2346,3764,4596,3191,4594,5000,5000,5826.0,50.146195233597886,26.36683084034029
1059,1.425,3360,3090,3734,2683,3919,5000,5000,5826.0,50.148331136537216,26.36683084034029
1060,5.909,3959,4337,3565,2923,3522,5000,5000,5826.0,50.15473884535517,26.36683084034029
1061,12.977,3901,4326,3554,2912,3485,5000,5000,5826.0,50.15580679682484,26.366830840340285
1062,2.643,3777,4124,3352,2696,3262,5000,5000,5826.0,50.156874748294484,26.36683084034028
1063,15.991,3667,3908,3136,2466,3004,5000,5000,5826.0,50.15794269976414,26.366830840340285
1064,18.337,3716,3788,3015,2346,2884,5000,5000,5826.0,50.159010651233814,26.366830840340285
1065,42.419,3783,3700,2928,2258,2796,5000,5000,5826.0,50.160078602703464,26.366830840340285
1066,22.42,3707,3638,2866,2176,2714,5000,5000,5826.0,50.16114655417312,26.36683084034029
1067,33.021,3788,3487,2715,1897,2633,5000,5000,5826.0,50.16221450564279,26.366830840340285
1068,27.661,3760,3431,2659,1842,2605,5000,5000,5826.0,50.163282457112444,26.366830840340285
1069,41.855,3737,3483,2711,1884,2471,5000,5000,5826.0,50.1643504085821,26.36683084034028
1070,63.755,3726,3630,2858,2031,2417,5000,5000,5826.0,50.165418360051774,26.366830840340285
1071,58.172,3958,3966,3194,2367,2484,5000,5000,5826.0,50.16755426299108,26.36683084034028
1072,49.442,4240,4079,3307,2648,2358,5000,5000,5826.0,50.16862221446074,26.366830840340285
1073,56.331,4114,3562,2790,1963,3241,5000,5000,5826.0,50.1696901659304,26.366830840340285
1074,61.617,4114,3562,2790,1963,3241,5000,5000,5826.0,50.17075811740006,26.366830840340285
1075,21.024,2675,2122,1350,958,2107,5000,5000,5826.0,50.17289402033938,26.366830840340285
1076,60.147,2637,2085,1313,921,2070,5000,5000,5826.0,50.173961971809035,26.366830840340285
1077,52.872,2553,2001,1228,836,1986,5000,5000,5826.0,50.17502992327869,26.36683084034029
1078,52.723,2084,1532,760,516,1806,5000,5000,5826.0,50.17609787474836,26.366830840340285
1079,44.943,2181,1629,856,613,1903,5000,5000,5826.0,50.17716582621803,26.366830840340285
1080,1.188,2181,1629,856,613,1903,5000,5000,5826.0,50.17823377768768,26.36683084034028
1081,0.089,1675,1015,804,1388,1785,5000,5000,5826.0,50.18143763209665,26.366830840340285
1082,1.336,1675,1015,804,1388,1785,5000,5000,5826.0,50.18250558356632,26.366830840340285
1083,16.926,1694,1016,953,1500,1933,5000,5000,5826.0,50.183573535035976,26.36683084034028
1084,16.095,1475,691,1168,1583,2148,5000,5000,5826.0,50.18464148650563,26.366830840340285
1085,47.467,1416,735,1265,1524,2131,5000,5000,5826.0,50.1857094379753,26.366830840340285
1086,72.767,1258,729,1392,1651,2259,5000,5000,5826.0,50.186777389444956,26.366830840340285
1087,65.522,1133,703,1517,1635,2197,5000,5000,5826.0,50.18784534091463,26.366830840340285
1088,81.794,964,595,1693,1467,2132,5000,5000,5826.0,50.188913292384264,26.366830840340285
1089,65.329,852,424,1792,1324,1887,5000,5000,5826.0,50.18998124385394,26.366830840340285
1090,73.539,784,434,1885,1145,1765,5000,5000,5826.0,50.191049195323586,26.366830840340285
1091,74.385,708,462,1901,994,1736,5000,5000,5826.0,50.192117146793244,26.366830840340285
1092,41.825,728,420,1852,969,1687,5000,5000,5826.0,50.1931850982629,26.366830840340285
1093,49.902,569,483,1943,799,1599,5000,5000,5826.0,50.19425304973258,26.36683084034029
1094,53.644,607,567,2015,658,1486,5000,5000,5826.0,50.19532100120223,26.366830840340285
1095,50.941,962,672,2103,624,936,5000,5000,5826.0,50.19638895267189,26.366830840340285
1096,55.5,867,765,2197,356,858,5000,5000,5826.0,50.197456904141546,26.366830840340285
1097,36.094,1004,921,2267,413,719,5000,5000,5826.0,50.19852485561121,26.366830840340285
1098,63.116,949,1119,2465,338,591,5000,5000,5826.0,50.19959280708087,26.36683084034028
1099,67.066,1008,1226,2648,397,374,5000,5000,5826.0,50.200660758550534,26.366830840340285
1100,28.7,1017,1236,2690,377,369,5000,5000,5826.0,50.20172871002018,26.366830840340285
1101,40.251,1162,1289,2914,322,193,5000,5000,5826.0,50.20279666148984,26.366830840340285
1102,61.795,1171,1229,2871,359,108,5000,5000,5826.0,50.20386461295951,26.36683084034028
1103,24.35,958,1016,2649,147,255,5000,5000,5826.0,50.204932564429164,26.366830840340285
1104,41.825,958,1016,2637,155,267,5000,5000,5826.0,50.20600051589884,26.36683084034029
1105,48.195,1063,1121,2428,645,768,5000,5000,5826.0,50.20706846736849,26.366830840340285
1106,41.424,1141,1199,2347,741,865,5000,5000,5826.0,50.20813641883815,26.366830840340285
1107,28.359,1040,1098,2486,741,864,5000,5000,5826.0,50.209204370307816,26.366830840340285
1108,42.775,1739,1797,1920,1565,1688,5000,5000,5826.0,50.21134027324712,26.366830840340285
1109,23.578,1620,1678,1805,1446,1569,5000,5000,5826.0,50.212408224716775,26.366830840340285
1110,0.015,1652,1710,1770,1478,1601,5000,5000,5826.0,50.21347617618643,26.36683084034028
1111,11.061,1850,5000,5000,2505,5000,5000,5000,5826.0,50.120337460680126,26.36598748137026
1112,52.634,1791,5000,5000,2446,5000,5000,5000,5826.0,50.12140540731428,26.365987481370254
1113,37.341,1651,5000,5000,2306,5000,5000,5000,5826.0,50.12247335394843,26.365987481370247
1114,59.597,1535,5000,5000,2190,5000,5000,5000,5826.0,50.12354130058261,26.365987481370254
1115,63.888,1544,5000,5000,2199,5000,5000,5000,5826.0,50.124609247216746,26.365987481370258
1116,10.675,1499,5000,5000,2154,5000,5000,5000,5826.0,50.12567719385089,26.36598748137026
1117,0.0,1585,4729,5000,2430,5000,5000,5000,5826.0,50.12781308711919,26.365987481370258
1118,0.416,1521,4665,5000,2367,5000,5000,5000,5826.0,50.12888103375336,26.365987481370258
1119,45.166,1424,4568,5000,2270,5000,5000,5000,5826.0,50.1299489803875,26.365987481370254
1120,27.898,1293,4264,5000,2139,5000,5000,5000,5826.0,50.131016927021655,26.365987481370258
1121,54.817,1388,3585,4417,2234,4415,5000,5000,5826.0,50.13742460682656,26.365987481370254
1122,0.0,1935,3345,4177,2780,4175,5000,5000,5826.0,50.14169639336316,26.365987481370258
1123,0.0,2024,3435,4266,2870,4264,5000,5000,5826.0,50.142764339997335,26.36598748137026
1124,0.0,2103,3514,4345,2949,4343,5000,5000,5826.0,50.14383228663147,26.365987481370258
1125,0.0,2234,3644,4476,3080,4474,5000,5000,5826.0,50.14490023326562,26.36598748137025
